6595961499029265e-25,460966672318209e-22,0.1653771613966991,0.4568794557498779,17727656932916617e-24,26734652276247033e-24,5088684006229163e-21,12555605209503473e-23,14410053243542634e-22,0.10721971035110103,0.27051692603838035
4097603345017919e-25,14442371298954198e-24,0.14966508008006854,0.41232656111954114,14183050151078087e-24,1511127887544815e-23,51843496859518996e-24,2501340813524165e-23,14946653993657404e-23,0.11133769836467002,0.3266703899658089
17423040196818822e-25,3938760319280497e-23,0.1532084220013476,0.4437040983304476,22482471570745117e-24,9323676136249137e-23,33208667399687305e-21,1760210805701285e-22,4878737302914252e-21,0.2012848871504642,0.20176417224278728
811219900321314e-25,28729469575816496e-25,0.16878325221041043,0.5012872104631685,29122925936958077e-25,5488708555241418e-24,0.016859328121937432,8348688063099324e-23,6182470280833438e-22,0.3130694542138922,41901167021435124e-24
1022785613582908e-25,587134834894431e-23,0.15307292877648307,0.4465111526698111,53028545200671075e-25,3000714381247758e-23,0.058858717802121624,17944914986417247e-22,26700320542790053e-23,0.3415550891329564,8840736467505414e-24
847476702855986e-24,34638287460870585e-24,0.14495488703064918,0.43332121995341866,36891871145832106e-24,11183154823413511e-23,0.07761930860140288,2118722332978912e-20,23124040360906744e-22,0.34408081745760216,8312041017377538e-23
4905913139229471e-24,3215242000261084e-22,0.13211321172904936,0.39814888592137165,1076674682747367e-22,7095732868190973e-22,0.11634262762482717,0.000492518231767791,15224317531133901e-21,0.35288594024476133,44825981345815914e-23
34687961359618672e-25,14627555355007204e-23,0.12246343053866798,0.3695927691410164,20108181882603535e-23,21704972926387223e-23,0.1149989639846958,0.00193557222144101,6955960837839379e-22,0.3910076503808036,3502618079844987e-22
35830192154682006e-25,1714473317163058e-22,0.13125448976606693,0.39943879126837245,21195346677356522e-23,19797580457734666e-23,0.10532537785783481,0.0003883966073876493,4888649334906428e-22,0.36359159348692144,2771889617075852e-22
44015061978692845e-25,10494509301873293e-23,0.11993053764702902,0.3686540857176329,9625805774159276e-23,250054141384279e-21,0.14025894494920113,0.0033434861004494293,5441682962845565e-22,0.36781159137078284,35438798571177643e-23
31233923371088e-23,14442544078453107e-24,0.10852375714003239,0.3392805152537862,26579262252925233e-24,2048241759951578e-23,0.1685673352226992,0.005073065081551493,68887016784134776e-25,0.3785552320232082,26574014672932844e-24
12168007323723279e-25,5306688863287688e-23,0.10729967228929539,0.3354297539525032,10707543641748403e-23,7146830767299336e-23,0.16909547946023207,0.004290606129807968,31338520536734735e-24,0.38388413566350704,883386035248329e-22
2883240346167358e-25,21975111365355676e-24,0.12632534105957074,0.36639138804016286,0.5071539946486552,12056255544077533e-24,6730416436238916e-22,0.00012853881237627056,35445543234474158e-25,2274061998012935e-23,37926146231592415e-25
19196159019200814e-25,1172297895686876e-22,0.12521918515882624,0.3663901988273731,0.508328756960178,2953691372769233e-23,10758270884707976e-23,6127063378846897e-20,15415889031401326e-24,28876835158764484e-23,27969216165677408e-24
3287737692784921e-25,15175373495986454e-24,0.12560856044727892,0.3665737230566762,0.5077782243732089,16440968487196813e-25,4812414735193674e-22,3886329432786662e-20,15638610955411406e-25,12634512282758259e-23,25300930135370407e-25
19411862867655907e-26,40544306592875014e-24,0.10722552075126074,0.336666760352348,10690061213057281e-23,1337494084214133e-22,0.19923064376371796,49066159208177045e-21,1481579877324836e-22,0.35682756685885486,12568088567456555e-24
3550765841708806e-24,47416531085272554e-23,0.10248577435519443,0.32154663035877923,8545239762675298e-22,21297018259884407e-22,0.2127460236252616,0.0011235796709042646,25560014453072017e-22,0.3620917553549267,2186915856958197e-22
3890033654880224e-24,5855647335084029e-22,0.10303388643862371,0.32353486445673507,26866036311090284e-23,8889577440407824e-22,0.21537823513638962,2082056260919308e-20,43807881919344125e-22,0.3580259021932154,16335130078351661e-23
9267544428252715e-24,5623585548390973e-22,0.12502829028220483,0.36297636827006535,0.5085915125704725,171817045213611e-21,0.0033144249101768122,8778395528586367e-20,1030108026859577e-22,675031148407208e-21,9852608009501546e-23
22038792422248415e-24,11190307168136182e-22,0.12579603166087225,0.36264251166693195,0.5072478203807306,36435033493903105e-23,0.004270497729182892,40587073910012756e-21,21883927156866996e-23,5354646094571606e-22,29176463783899614e-23
29469099786604484e-24,2434817902966254e-21,0.12760982673169058,0.36806747902083825,0.5041066482346351,4646532724167759e-22,4311042429342723e-20,0.00013869018159296374,40069263434310986e-23,3055214985301733e-20,36362316959097296e-23
25089700601510755e-24,1918545754812545e-21,0.12746534240382154,0.3685416271934787,0.5038033310838185,38273380984170875e-23,33234718951769863e-21,0.0001349495010026372,3420234490893885e-22,1848076190842616e-20,36594270226570657e-23
20456603561887298e-24,7781445935791507e-22,0.12868029710820253,0.3639759048706854,0.5072056746397678,3363944367353758e-22,7553288268988904e-20,5813945919626201e-20,21323670742991093e-23,27451515637386552e-22,35765459522393235e-23
11205856993630453e-24,579142851351026e-21,0.1246462469676362,0.3574156429537621,0.5178851347739134,18832651505657942e-23,5280004969848797e-21,45546770053672866e-21,1217137596603868e-22,10845077448369457e-22,1636361847955704e-22
8264783169217288e-24,37263059463016187e-23,0.12211298624731622,0.3637975015797507,0.5140408288220166,11523059882067713e-23,2371611720001679e-20,23943139346932946e-21,8657925535698693e-23,3196769410574174e-22,12171256189092754e-23
1059671569375717e-23,554193433236652e-21,0.12203824033198875,0.36168580661635125,0.5156495723329009,14854756680851653e-23,0.0005596538020026129,6524276364668955e-20,10696033115038025e-23,5214036787184516e-22,14245090912098365e-23
4264688239851443e-24,4870506033926121e-22,0.11950423052035587,0.3549231385412867,0.5088555352380887,6180487849816844e-23,0.016660791619810225,5358238398640992e-20,6550242908435135e-23,20586970855391316e-22,4437682431531227e-23
984612405943444e-23,9602993333924407e-22,0.12034904171377768,0.3569815685011914,0.50785646484863,1525273929687432e-22,0.013576574007382512,0.0012333075775315362,13139575556804754e-23,16914091235462077e-22,978738825670958e-22
4758623981033251e-24,651188557043532e-21,0.1220222157142604,0.3578704836480773,0.5024873701114777,6214634234896651e-23,0.017581869996932127,3314931059689222e-20,7139692489403654e-23,40677413898097975e-22,53986638055153686e-24
17886244748871053e-25,3313796924063432e-23,0.11998218826936316,0.3512917352601544,0.49660051419508655,23352545720764563e-24,0.03114212565431082,9262296089227059e-20,9597457297459983e-24,0.0008906705270833273,7525644825080621e-23
4997643067925401e-25,5780137987651957e-23,0.11956162507890143,0.3504616580357355,0.4924581469556539,5886275692967104e-24,0.02772896744720693,9012957550176955e-21,4824416844024432e-24,0.009780507881437488,12631930052603708e-24
5677746500939156e-25,179467635005861e-21,0.1166427644698449,0.3430968429722077,0.48421992421483834,37143277648228955e-25,0.03273138113290139,801879587047458e-20,112790113017931e-22,0.0233008592172491,14168962863372825e-24
1853554152071369e-24,3135939200211912e-22,0.11331452028920067,0.33294646258328287,0.4771605421821164,16229564511200438e-24,0.027755219597665828,0.000262457869896224,210907185917434e-22,0.048560385633982205,5907647688514505e-23
4604157529786481e-25,1249526541192917e-22,0.11745742807938768,0.3348269514689717,0.48665830089011236,3756877132002636e-24,0.02599085211645106,6791953972550199e-20,8678560200552562e-24,0.03499839701595757,13040134081789415e-24
3357938075057014e-23,4978587582738362e-21,0.11236786142256787,0.32226565749646346,0.4675538651215622,5951231893982781e-22,0.0300494176908274,0.0005931884357105116,5737640398572318e-22,0.0671633145003075,5142788183568741e-22
31036459818409955e-25,5023815633833504e-23,0.1058142490841251,0.30360060493094265,0.4417275592460244,4077190806171622e-23,0.029297857771837386,0.0037423258553524823,21098400342114758e-24,0.11581718679803177,10110144276039631e-23
948825795313867e-24,15602972921589287e-23,0.10049115076332654,0.2891319883620024,0.4236511873857178,8738526049911616e-24,0.02985454549255179,0.007492189529013946,23590213351657894e-24,0.14937872601953311,23140481641898126e-24
7625480907911724e-23,13803527855848502e-21,0.09585282876193131,0.2739467854959491,0.40691765571154587,232934799191951e-20,0.03934671676111983,0.010254549995644386,2248029475354031e-21,0.17366238293121394,6231824772203097e-22
8767955988417529e-23,14602491433959317e-21,0.09439420242173646,0.27216520938466965,0.40401578104954156,395419667864815e-20,0.046666253908418526,0.008473946784048211,2769771298215762e-21,0.17426253002197684,6622906498230649e-22
6907227960560574e-23,10943892111818293e-21,0.09255909481392012,0.2642516159199247,0.3876913111526064,2673453014726143e-21,0.04539513941679436,0.009453056013933215,256177436968235e-20,0.20063294297097523,5915200874355193e-22
2325204639952464e-24,8976939453851947e-23,0.04769727541667965,0.1566259325758307,21184610080363047e-23,24804738291383847e-21,0.17880208161715175,0.012019766242944343,0.00131451408077977,0.6035151382226934,1831652057387587e-22
13044961995090483e-24,9530568058480848e-22,0.07920155667678842,0.23009437658521745,0.3422266598411749,4383796122569071e-21,0.06362166263136937,0.014648676470009819,42215436410931257e-23,0.2702010597085996,23603458942079178e-23
9393670978081048e-24,11916306782610918e-22,0.07031748016183025,0.20683519677281356,0.3122191344266462,986920785940326e-20,0.09227012322707064,0.019140606598469345,38599244185948035e-23,0.29920581361884974,18896961478697615e-23
5322373263927942e-25,3021742999630307e-23,0.025995675482717726,0.09656373607604649,7657499811445855e-22,15147262642898736e-21,0.2182358869738448,0.02481578166256013,0.006351024251648244,0.6280218998663701,51924260528432455e-24
1461441755623285e-23,20197725442452186e-22,0.05797382866677413,0.1673715171492449,0.27349509467581473,7332833340202059e-21,0.12432565264703441,0.026925283243442743,9415666571629335e-22,0.34989800795964754,3068710677463633e-22
14588788230618388e-25,1540842600783398e-22,7953394749567836e-20,0.022208375342107553,8783619644455804e-21,0.005849760358069944,0.2486279186805888,0.03601044430961236,0.0075074945678284795,0.6797075110050012,2283305926138495e-23
38547513543016285e-25,5251224769998011e-22,16225985110613415e-21,0.020643159538996914,0.00016702067960562824,0.007481842510005609,0.2661971886809048,0.03878340645426366,0.008249509866790457,0.6584607151390288,4244535030403045e-22
71894642336221e-22,40333949826207193e-23,7475616781665978e-22,0.019235957115385886,780632321129376e-20,0.0070812937319471945,0.267872042806038,0.036786709281533554,0.007916381189786709,0.6610982344170504,41704501566654157e-23
13157661187346617e-24,2323034797732957e-21,5515020331553453e-21,0.019102876557239936,8461004072001078e-20,0.007446545645384884,0.26989583860673516,0.03571400781718226,0.006510451542730886,0.6612373906391666,427938956918113e-21
9113175597910744e-24,8819808502819351e-22,12602608196517134e-22,0.018938660615911058,3111480244897842e-20,0.007266994513757624,0.2798384563769484,0.034146804327637025,0.008191324423202435,0.651584034154051,4594268959487495e-22
8033700106997134e-25,4629996850772476e-23,38412583693754913e-23,0.018329597043282173,5689509297030185e-21,0.007333599612784721,0.2677613363633852,0.03334757852348441,0.008809066551377524,0.6644126158525159,853253593101054e-22
7287978279184841e-25,22825294227049086e-24,18161860589097493e-23,0.02009556432235978,6051862490879684e-22,0.007484488395042044,0.23953175715478922,0.03348476256850408,0.009613096187190261,0.6897894875087058,33505962430468566e-24
1608330665463111e-24,6732563408923332e-23,37132784515995656e-23,0.019295773566924218,12180245247073371e-22,0.007732002584128412,0.21591228029671058,0.03429063924464074,0.0066279235802624,0.7161396347124834,8773160021743604e-23
2233423106476644e-24,6166746420066159e-22,9018117646847534e-21,0.01792658742514198,49729217507608486e-21,0.007545774525368862,0.22551729648426294,0.03070735397935774,0.004435015527828519,0.7138084209927856,18482253625618855e-23
4437370141242146e-24,2706331922775298e-21,39027987045596676e-23,0.01742365594368099,136063496406989e-19,0.0066625206166285224,0.26055764504169476,0.025927699354232,0.010083322094245352,0.6793282361988106,21335264197589092e-23
14930069780887272e-24,7235838029642701e-22,10892825347261677e-21,0.016410482831573397,29739371263518956e-21,0.006528026861155869,0.22602473839718362,0.025305841495990928,0.00688045910463467,0.7188084308509817,6497479965702407e-22
32522253147235756e-25,21268657835827028e-22,22180109567265257e-22,0.019795304246016682,4234677758439466e-20,0.005936931051848774,0.22106931310245911,0.030058632683178363,0.008970300908040208,0.7141227440898014,7901207463116219e-23
8889967572542138e-24,8989437615768738e-21,43592208211214465e-22,0.019609510010367787,0.00017234364845366174,0.0057079733694638405,0.20168476515706313,0.03864556754493814,0.007803809264445368,0.7263624575541409,21590268845286183e-23
6478254777035535e-25,5981301317583205e-22,0.001954443584376942,0.026528180369115358,30327504872528807e-21,0.005955783193100124,0.21062888553822884,0.03363191392374837,0.009002068695472085,0.7122677747755999,2363755361345516e-23
5034370235658366e-24,8651280282169735e-22,0.012240805445188019,0.05715940178019077,6289165949192205e-21,0.0046837150652725605,0.17563352362300505,0.03028434867713821,0.004576140320826435,0.7154147628256619,14293505150187915e-23
3874331270924165e-25,2707774908942495e-22,0.019886465758647318,0.07977883522323702,9621579062329358e-22,0.003930427617894846,0.15512685592484038,0.02824846435224114,0.003497624256488234,0.7095300786806603,14863040902205537e-24
2120673634370811e-24,3696930274347161e-22,0.019326294654126875,0.07819908948880011,8810865760999678e-22,0.00513370460132868,0.15734844293048045,0.027099080704495796,0.004340470467422093,0.7085515945167944,6973625389996866e-23
13483262212833029e-24,6110397343196503e-22,0.035812189439476796,0.1277132771860103,8780137634457892e-22,0.0035934413228976927,0.16312395109967728,0.016704610608721176,0.0052724237840986125,0.6477778670842672,7369380907633993e-22
18432854360302855e-25,3564053914464161e-22,0.02580532277941056,0.10016764593727645,2320781425781301e-22,0.008357078219057122,0.1593813402910842,0.018282457835134776,0.0030686289064078887,0.6849368468040751,8890072923623323e-23
21204829737021427e-25,29469977965113906e-23,0.020384473270812983,0.08392761692532635,7397046537970062e-22,0.009986056800641994,0.13556005255778894,0.023623790677875067,0.0023796079749176828,0.7241372525322752,11273546019996094e-23
18358050555918855e-25,18055400052453004e-23,0.018219222741128426,0.07982576651439996,2993563800603889e-22,0.01328622858279684,0.08734083609590419,0.025053161053982892,0.0032539064560413804,0.7730202341275023,16268209066909862e-23
5950753258810582e-25,3226382870440155e-23,0.022460268677023956,0.0947821900348089,41365974551028323e-24,0.015838493350560746,0.08305866115450047,0.024588034461056694,0.0029997861505349404,0.7562724175273273,7441970695560103e-23
6837483232408779e-25,37396245925235054e-24,0.016805022391114303,0.0761563418588936,3669995276114672e-23,0.022873240709447427,0.09638750517357297,0.02783502819723511,0.0025390226735521005,0.7574036437500331,12046613292011306e-23
994103030441728e-24,5933450826944439e-23,0.023494900587229743,0.09852963529313004,837686451330821e-22,0.02199918130149155,0.050501282664469266,0.0340250099177561,0.0004363814698459636,0.7710132975471282,16712164855248116e-23
5362249131415041e-24,34329284218875455e-23,0.018206921993732948,0.08176953915930199,5066929973541658e-22,0.02406527275943668,0.0628546503394152,0.030871134666712274,0.0001365065677051018,0.7820945572236425,5619421414156941e-22
4522728957014969e-24,30396219469647257e-23,0.020849964978663274,0.09036377422343728,4959213438752256e-22,0.02384793993444807,0.07519876599193792,0.0292390110309177,0.00022647317890911174,0.7602728742940613,39196124870461484e-23
5481083113833825e-25,3118550911764951e-23,0.0287688243212046,0.1176884129556963,3793680981573602e-23,0.023320566861382584,0.06810102008361309,0.027575623541932947,0.0003450506750756264,0.7342003477035853,8418708072427766e-23
4639587013793008e-25,2522533377175587e-23,0.03629255950625354,0.14270178928558266,2915088757614256e-23,0.02200513533261283,0.05610665131327236,0.028393730409017822,0.002409484893578856,0.7120903433490795,2510702375303663e-22
3798835936782005e-24,2424756602405932e-22,0.028484433483290987,0.11703537595789505,29024684047489333e-23,0.02308056376704065,0.06962805879034734,0.03149480128966653,0.0012675643510927019,0.7290067840035157,18818358389198211e-22
1403760933690034e-24,8290356548980015e-23,0.026000586113108473,0.10786043269664534,9453408428311817e-23,0.02573293999673572,0.08358130624283472,0.03244574050836443,0.0007649666274919384,0.7236129005817242,948391803076064e-21
10130018184585851e-24,886524397160388e-21,0.019380347079866297,0.08519500212333778,1816068361860603e-21,0.02458210728671558,0.056301352146460905,0.038580856734981954,0.0014104419284343564,0.7036822262947761,0.0708649536826596
3846600943857925e-24,4033887993441421e-22,0.000738622703080676,0.02192573200216442,8460312377074513e-22,0.026924864374599646,0.03961598617809895,0.04796315944454108,0.0006384641004200619,0.6266537006665763,0.23553821726388077
433199653484754e-23,5552020705533915e-22,11310128753609327e-21,0.01813912442981211,13169184936407689e-22,0.027540953106627117,0.007204036727709496,0.05147587848871048,0.000359911327044572,0.6373729173405551,0.2578939919982284
8082996936611774e-24,7207029237562013e-22,11124618867225916e-23,0.010863979857691448,6437751889492112e-22,0.025875875688618356,19028283784655522e-22,0.03905012648724459,0.0007305108380460455,0.4384753955663305,0.48500072492639223
14668816008177762e-24,22157918324403335e-22,5543720936166068e-22,0.007317598068805046,7881458148617307e-21,0.027428648814351093,320425992785427e-19,0.03624648863314277,0.001448449629571643,0.37639194393499026,0.5511241620289694
916384006413412e-23,5856734840241492e-22,5647083745312861e-22,0.009486419340750887,8996265004292249e-22,0.030932007872399723,5789626742268229e-21,0.036948671336176325,0.0002519597277880143,0.38173190415601,0.5406411887679333
8093036326966948e-24,6448014003212844e-22,17460300404730963e-22,0.011521352168156048,2582736743830333e-21,0.03153994935010577,17377339391827196e-21,0.03703669592733099,0.00021674969691897681,0.440420023594122,0.479242870262883
3711458588373309e-23,9819687167154847e-21,12805327821736078e-21,0.008880151665175438,23727182021056707e-21,0.03161191543198269,9422233412554125e-20,0.03236840273864681,0.0005643406267396804,0.3657283271025995,0.5607062507891356
21376761687734694e-24,11998144620968443e-22,61081786546314225e-22,0.01095942507728297,4657831521069837e-21,0.033738149074059684,0.00017811536735579445,0.03488531861893127,0.000305763005733356,0.3997582120058401,0.5201630296493968
6827084601750237e-24,3748452428145036e-22,9389960855535106e-22,0.011338421160949796,1565774246191923e-21,0.034533569108898134,0.001021448780528772,0.03875080956787827,0.00018549968844321904,0.47658394692664496,0.4375834183239978
14045493456340943e-25,15016141974870058e-23,359778633374079e-20,0.017575027969522327,33450315494494316e-22,0.03615456926280598,0.04242688127473687,0.03828744714243965,47911921477710565e-21,0.6629595477341984,0.20254152031096997
2891517453042985e-24,22557895283874277e-23,0.00020876054640378566,0.023567374205002562,13357694172117581e-22,0.038240439977229077,0.0934315157045968,0.03413061123477693,13732978948648553e-21,0.8104023362668907,3664845196235817e-21
33768690300699615e-25,23133160139586054e-23,5819957229939349e-21,0.023068473081046488,4499130634102442e-22,0.03970215188090514,0.08339358468669172,0.03587907353081245,22145752550165587e-22,0.8179302591751753,17738491334866214e-21
55581496050126076e-25,4513448606624252e-21,0.006155965293839665,0.04206349740069108,31408315612501493e-22,0.037643912499162574,0.07862347230769569,0.03409415171696367,0.00025062763549357677,0.8011579483912229,2768364329090717e-21
16026174545075987e-25,2684280089725843e-22,0.016783539370218262,0.07650977086367704,8680144769309029e-22,0.0337328570473145,0.049692321163580876,0.032177545424971775,0.0005185609438173745,0.7905768863283789,7380816508089474e-21
11220481051858957e-24,6225330035200215e-22,0.02042956401526718,0.0884910769643672,12732721075516763e-22,0.03200997020020504,0.025423805589035973,0.03099394136328011,0.0010000988426849531,0.8016427313966961,690460289051997e-20
19753012193852654e-24,10013403752767478e-22,0.034506612591526424,0.13265583473295442,1621864328578903e-21,0.028853096565905897,0.022643683051260383,0.01751882755927139,0.002568181330164317,0.7612458354159798,5285795213258496e-21
44420844616733265e-25,21710423385842973e-23,0.04445200385845283,0.16702702350925466,34007222676159403e-23,0.02801313479998963,0.036118037227476675,0.01132164029949311,0.004293969180445443,0.7087721703822336,14591240927992707e-22
11157479807020854e-24,5652252224623878e-22,0.04971566450912409,0.18387664816695964,9185872606020689e-22,0.025001715264012323,0.057566250530190315,0.006774320618452078,0.005763045405269469,0.6712953068646997,55536713361572975e-22
6094747248466471e-24,27676502323863137e-23,0.058029507311669316,0.21060159464637226,5025372005983407e-22,0.025417013850673676,0.05838221429615581,0.0029267251053498975,0.0058940576518726655,0.6387459337415848,2167999337334106e-21
199469617965771e-23,8325231101124432e-23,0.06044877176553108,0.21725313780028413,13791252980757538e-23,0.02499269882285305,0.07015653117223107,0.0019174718902494636,0.0032664352553369723,0.6219645034396647,22669429348607196e-23
9780745977125841e-25,4548063425749335e-23,0.04567184076135629,0.16819332817310428,5418703375449547e-23,0.029207984889423225,0.10160650176541076,0.006684385775272398,0.00034491651100291025,0.648290841611645,9986705054897576e-23
1973542391430131e-24,9512470979812046e-23,0.0435255958655616,0.16173862980627482,19936837442810066e-23,0.02712660427265733,0.11290131748851505,0.009226324017781007,0.0005652111651832442,0.6449158336831894,1872341428995651e-22
12260621422298862e-25,5743364092513844e-23,0.04360145401560453,0.16143169909918897,10617841843349012e-23,0.025105364595952705,0.10445547137704232,0.014773047603798588,0.001189896255472772,0.6494427690679138,13314693125015316e-23
5945404759647529e-24,2460787446956323e-22,0.06990215483077908,0.2636002679560285,13804903612196287e-22,0.016617025883439714,0.06554797777911181,0.007120485443954543,0.006930949991714145,0.5702783906700207,11149304669879488e-22
6419596895636614e-24,24706098242014116e-23,0.08860154631638953,0.33297221560520324,6788999319138719e-22,0.008617250241053009,0.026735690504633838,0.003442019613889882,0.015343573738168586,0.5242839341379015,2837462443892943e-21
14674490979233088e-26,5715213419455466e-24,0.07442684964219647,0.2870042700159404,15220134690616062e-23,0.011642308247153699,0.034349034324753475,0.012234881624228765,0.01516318346841804,0.5651791410111202,17360287934520855e-23
4608650604764628e-25,1962358396444086e-23,0.066938944365987,0.26637554517254336,26007822443170077e-23,0.013514188091523598,0.05466030001246554,0.015246565674516637,0.012565663359353097,0.570698337409023,1757518416651067e-22
4240942367734273e-25,1786874145606033e-23,0.06378167972884176,0.2552128041381908,7462140105149732e-23,0.014698196060681436,0.034667247221352185,0.020427797977125822,0.011368485116213026,0.5998435651365496,1317067972058737e-22
14476390321818523e-26,64689148155086985e-25,0.056830680320054894,0.22414982216171145,10696610121367566e-23,0.01497985423325165,0.054816371183374776,0.027432891459601455,0.011249757305937842,0.6105404169047353,9285154151556306e-23
10331937139973853e-25,4793971068494965e-23,0.04510761565014458,0.1800360958005627,2734260710456236e-22,0.018749467715157644,0.03399994102398539,0.03808340265410282,0.008876362041574494,0.6751466498063765,14290910505180349e-23
17714079210608884e-24,10414345934063938e-22,0.054516154236953974,0.2162189057327947,0.00012138484749111865,0.01809159348008029,0.0373654854704328,0.028984792293315673,0.01444542523595194,0.6302502544357754,4945118532715565e-21
31275510825322778e-22,0.06989705178496329,3274328369775379e-20,7597651557134349e-22,16548564923541253e-21,0.05271821308108949,5028504987520884e-21,5011345045072121e-21,0.06756886142114395,0.8097523830912837,2716066263293036e-22
21100709919070044e-24,0.014582806811277006,0.000937047220037716,2529568248466582e-22,0.01476530115634781,0.05500534493086622,4259573934703821e-22,0.00010806889994225954,0.00048741011274134797,0.9141122421679108,10786867451363082e-22
6969755908174142e-24,0.013631084083799075,0.0006412025091255016,23748110141567923e-23,0.008470403175579684,0.045879412936747264,15356378353094563e-23,0.007126238765627311,0.0020231536530417264,0.9222277061301032,40073114914543323e-23
0.00043126629861284585,0.08186922401613012,3547465128580832e-20,3077607047851625e-22,9705155226386799e-21,0.026113143906909546,8809435495637301e-22,17016610114375413e-22,0.07572748235934733,0.8158107316093982,8163781895476391e-23
7038796507419495e-23,14557551346233122e-21,10501974644128559e-21,3674739208884081e-21,0.024947376826345312,0.04309007186999944,17495535999518855e-21,0.006307813834201858,0.00406203769604854,0.9215408254390697,5574145201992186e-21
832344689461002e-23,12992867235784593e-21,25425582426728143e-22,19845100933970245e-23,0.015409780759676084,0.03996587028924455,19608704284252924e-23,0.019221876724302367,0.007964372255702368,0.9174217639258683,39775753450758675e-23
9725241895176e-22,0.008398141865051365,12246288376723169e-21,10170253740709648e-23,0.00013106841751106893,0.04192008135601351,2758303743636706e-23,0.024929694224963488,0.0056559935558685905,0.9189526125688455,31465297513438943e-24
33596481975175585e-25,0.006434218568069605,5343735302376491e-22,4536246593919082e-23,0.019914777742535153,0.04660785550041496,5721751721922044e-23,13365192344577907e-22,0.0017354517347080189,0.9253056246974225,9492442778416575e-23
1839348793352203e-25,0.005127500300470251,28253213691508765e-23,11006495935360704e-24,0.010201781081182696,0.0390836716628143,0.2230972225361241,1483477128393581e-22,0.009920604547173436,0.7125687706520553,7149813702360896e-24
2368225071289109e-25,5463745202198953e-22,0.007590659650151975,12889861704802874e-23,0.001908896811677449,0.03809558817633008,0.20831266425122766,28017537056515e-18,0.008583540457835041,0.7354799462541993,11351552665555305e-24
8229100045760188e-24,0.004365630812254838,4924573531865544e-20,13893833834640243e-22,0.00020613661334749816,0.03107580196795957,0.247225217855592,0.015480756967533474,0.0117111370263688,0.6898844100200207,2653891451054404e-22
0.0003487769383389896,0.0836777334967178,5270600645784606e-22,14421978312363262e-23,3377518854618709e-21,0.018106963566783648,8186976450756963e-22,1969870574263316e-21,0.0785109530608637,0.8193484049096214,3306617537408225e-22
16369331784394138e-24,22776110091558757e-22,19783682712214214e-22,7881664396288155e-22,0.009841361031066453,0.03230925673082211,0.2386220634710918,0.003184740512655739,0.012045713774357687,0.7039912919916532,5119737380984952e-22
65222098359645924e-25,3537810392087899e-21,18443514798299796e-22,26780940569135356e-23,0.009311664787983023,0.03095953232154424,0.2522130568294118,0.000539479958363265,0.011695386682264414,0.6952749122947035,3106322767459047e-22
19603082907525486e-24,5767812862846595e-22,18093945104670584e-22,31865832764531633e-23,0.008026712065754987,0.03153102937613083,0.26935638918919586,0.000500926961517672,0.011748956231639504,0.6788325757357765,6860027967130396e-22
8956508173279251e-25,8110295836053203e-23,27604679543745447e-24,16712368753820752e-24,0.007140509796432749,0.029497238010447024,0.3084191652633185,7991807777464904e-21,0.01203488036740857,0.642900061048145,27391008444190526e-24
258413800608382e-23,26599955447109777e-22,1809459797520553e-21,5006283800359413e-22,0.005933909356028509,0.02810152233181839,0.3339349407805396,6590397812000343e-20,0.01027440179728388,0.621684281242793,6784554835895957e-23
38528557629174156e-25,11334953752944959e-22,28215114462340477e-22,6943219518142231e-22,0.006181203813388982,0.0287058710158262,0.3332444570889074,6392526607695319e-20,0.008563550398065362,0.6232362450825725,9415352858090327e-23
6938430021672094e-24,7936416829283452e-22,23885360729774596e-22,6567411346864079e-22,0.003683485673520802,0.027223930364329813,0.3451377515525798,0.00018840743613376086,0.0069015112772087914,0.6168608950366447,17280206142500127e-23
11176474039602196e-25,6637894038738569e-22,1278895059957611e-22,4083063762317251e-23,0.0032891334688242018,0.02824254046260467,0.3326368446198053,12252066550704177e-21,0.004404003510158446,0.6314143624327837,2981205779340018e-23
5271792305286165e-25,6086372380686433e-22,6184776214636485e-23,26643714973095347e-24,0.0016752831097867908,0.028660062285921842,0.33609475050320253,7943984661502484e-21,0.005029859602506805,0.628531389498411,13359668216525003e-24
16445819472199369e-25,5504324683954961e-21,16504577283245283e-22,4622871813574359e-22,0.0017025379107825228,0.029985510673008794,0.32692653962876156,17559837750984563e-21,0.0011376633412456254,0.640222533020085,36874193802494375e-24
5139042087457759e-24,21237188390732194e-23,9111751518215447e-23,1221301790900125e-22,0.0020932376500134814,0.03139141511929024,0.3360173653695495,35002253086388342e-22,0.001294287003699433,0.6291996460427504,11783044408189616e-23
57243292154199035e-25,10213096191757095e-21,75834320842180526e-22,17704136698480038e-22,8004430004520813e-20,0.029580545266647055,0.35970745200717097,2683392078596043e-20,0.0007596075474477411,0.6098258010577814,14323418497666147e-23
8810789639278887e-26,7690970137896276e-23,6204821280247988e-24,8664684643039713e-24,18371261871853886e-22,0.02908647922526362,0.3652103692435629,143720948438098e-21,2409307596588854e-20,0.6056769841198577,16209401950488931e-25
6178182191156732e-25,1965215134422142e-21,17449096540566399e-23,18476541330936197e-23,21393896086048563e-22,0.028676716902167183,0.3752999923688478,1876474644080839e-21,6315485582824054e-21,0.5960106105574812,23732552119588798e-24
3104816250546868e-25,6301475534145736e-22,6226825516125858e-23,6505757831147018e-23,7076521595136748e-22,0.030429997536857968,0.3901343206512643,5636013960116312e-22,18965545708665182e-22,0.5794317463580286,9862137081381948e-24
