18457908506950184e-24,17618413820382014e-22,4720567374239396e-22,0.13136248288452307,0.04362807702035561,0.0011665121091782899,0.0515501561283748,0.10830721556447302,0.06251736655023844,0.6014657614221468,1759646856961979e-22
4380104705630174e-23,2078997501106979e-21,11034066158828782e-22,0.13138865085095017,0.03342803260116202,0.0033393925336232012,0.07210738423181337,0.09855813448671683,0.0613081231044657,0.5998666455817203,4104044379264792e-22
54674430551995955e-24,9237244124213764e-21,2057688005082085e-21,0.1295847977951532,0.024450884032972988,0.004097368999351882,0.05300807645169176,0.10448070181065601,0.06881713638026463,0.6155492314072074,4535161469351363e-22
38159640440075366e-25,2537594058463897e-22,10778115563492928e-23,0.13852251662136028,0.02154936205928639,0.0064159514498668205,0.06650844479304661,0.10479647260412155,0.0751722054326802,0.5870346446244004,3705873450585679e-23
4995173584435809e-23,4062288160404239e-21,15870310449032208e-22,0.13881584881052172,0.019550006215032244,0.005462160440420708,0.06282476270284088,0.10854763108857464,0.07772880511776813,0.5870645931049318,493248943315708e-21
15515518553717064e-24,31381798842174193e-23,3968667646550971e-22,0.14211655854335614,0.019312085959811248,0.007510453408711565,0.05894203905007977,0.10924529816087712,0.0711013122222042,0.5917713685446035,15791006537309415e-23
56106970811827046e-24,12079585653627102e-22,14467016115034443e-22,0.14608475873967497,0.022288706518125194,0.00589873961484756,0.048083758337715575,0.1094261082244033,0.07113044356644622,0.5970842316801924,5425514427195118e-22
3182995661491064e-23,6232278984656946e-22,7521658014903339e-22,0.14808954359178472,0.023098263958346233,0.0074012576816297245,0.02564589210888509,0.11608049373961402,0.07825258892339551,0.60143023286042,3199122690858734e-22
2214709268256204e-24,4329049779057637e-23,5757309861218936e-23,0.15079029355981768,0.015710350037763148,0.008953994693114547,0.027869039976764973,0.12119686213848065,0.08670020756079733,0.58877912713411,2182084387171873e-23
10566038038033342e-24,22042969052312488e-23,2924178015003368e-22,0.15127490090063486,0.018877731985103556,0.011627869274911124,0.03875728843749871,0.12390435350709546,0.10172825736857637,0.5538289534927683,1216198718158586e-22
9139159280547699e-23,12520285648193342e-21,448583646742769e-20,0.14837436680677596,0.01778374531200282,0.007951973412815578,0.019537509140920596,0.12232563376860167,0.08218959382294726,0.6018192719188288,8083034065248683e-22
5334975157171888e-23,1325820850438274e-21,1329767056383598e-21,0.14740196694008675,0.02495549170141173,0.009178860501111608,0.020522966637594064,0.11990869842418957,0.0793759539959001,0.5986528085177314,5443443243022922e-22
8029299925015919e-24,30737374680370945e-23,20980549176551754e-23,0.14675746847891835,0.024704768751878818,0.0084487907725786,0.03203598172297665,0.11306676907075412,0.08156697070596679,0.5934186462022513,7908640653843395e-23
1037872116119961e-23,6821215139841745e-22,2574416578650031e-22,0.15481619679467334,0.03221106857854122,0.008152354958579482,0.043646066261783724,0.10812874203264819,0.07224043263351651,0.5808040936477954,951504685819589e-22
12573055080671597e-25,1539940447571272e-23,4320308727036628e-23,0.15847967800203952,0.04592482943158221,0.006883598894316628,0.04540259548013887,0.103575307640856,0.08068445704488764,0.5590494572160853,16430295080710282e-24
2365571112477435e-23,3355285829070044e-21,6255097315586676e-22,0.1658078146770994,0.0467747763433661,0.007513758618085401,0.06871451952638503,0.10747768594827936,0.0799562675792692,0.523750928047339,24480897433342914e-23
43228052357876084e-24,2641085812983705e-21,10836335572167512e-22,0.16236421730478515,0.0583160881262153,0.005349943506485659,0.0363368557872376,0.10949835052249879,0.07446905236742377,0.5536612888093856,43562853285648627e-23
19378344976571465e-25,24093863478516166e-24,4587402663215505e-23,0.1594661679779436,0.05966621980952927,0.006455452292040285,0.0065014463717761204,0.1116176936480877,0.07681624509856308,0.5794766830541183,19842217392302052e-24
5479022122048999e-25,33784207027176896e-24,11031812924656665e-24,0.16655475064697334,0.06627578045821225,0.010208481549324157,4736481039643892e-20,0.1067124631775782,0.0742473783478228,0.57595373115952,4486240084403729e-24
10030706094384678e-25,2228626143990101e-23,23543503506605286e-24,0.16809086004277085,0.09652711454402133,0.00602621878584363,16446803091751664e-23,0.09794969109991437,0.06295070942178163,0.568455183782286,11022511758206657e-24
19067040258986422e-24,11722485877378766e-22,4152686178755233e-22,0.17138103576918737,0.1398197947660484,0.0022937794929866998,6237176490987823e-21,0.08693406284479761,0.05789962257962395,0.541663651568363,20921825507190615e-23
4520560336481493e-24,7416941571548799e-23,979569069829799e-22,0.17453293057257915,0.1120601688607127,0.006155081301854747,35016117398015214e-23,0.09180004641340463,0.05326575109495645,0.5621854436891474,5125928775688929e-23
3149684248330681e-24,6701625745479134e-23,6439594821094931e-23,0.18991823962440038,0.1251169349056954,0.007510109706862575,46645584772073317e-23,0.09112513172255819,0.02848324299843603,0.5578457016815158,3834277839517057e-23
4901289065587271e-24,27487010364702716e-23,6297215704844702e-23,0.19314237584834162,0.1517899247547392,0.006560770285869737,9070992529226313e-22,0.08003082634006776,0.011125968115579268,0.5573488413719407,4344065642555363e-23
10897207831679825e-24,39940610207842604e-23,254715125648488e-21,0.18415014787658204,0.15939749593929586,0.005875786144383828,8671650307620909e-22,0.06595413182721217,0.009335403406601009,0.5752853843896307,11823283276892093e-23
28686444467408317e-24,46560996376904305e-23,5453284986278812e-22,0.18522931813748822,0.1909292814033962,0.0022330537766737974,12435050565653072e-22,0.05486158150552078,0.001203401734294054,0.565540766079229,3142334356505887e-22
6276460520982916e-24,9206393850337414e-23,11661415117112458e-23,0.18585450927946098,0.15466434359982337,0.007194199129019798,302440933666946e-21,0.06682182223718756,0.014264855949683117,0.5711996756239381,7678541203328793e-23
3930699919240125e-24,5923497084679566e-23,7155190959923859e-23,0.18485697314455526,0.16346059079767739,0.007248418423060598,20943240720359404e-23,0.06879341693471774,0.0062208048361109165,0.5694194061104212,45603487741236316e-24
13789932161954904e-24,21148989161944615e-23,2583729576897142e-22,0.17833295895383328,0.16162491055459188,0.00632053853639784,6855506910211733e-22,0.06866935567705106,0.010622947991208736,0.5744279552607439,16382270315228787e-23
3542263388296602e-23,10354748119405222e-22,7471415131383955e-22,0.1815404059310877,0.17398970047264614,0.004105549565713932,18275063174555354e-22,0.06260115322578795,0.010025108172558654,0.5677340312885293,4057995249217726e-22
46292216046679125e-25,8826837023062965e-23,7652328726979398e-23,0.1772698116491925,0.16568460321863493,0.005351963685935746,22190615028627839e-23,0.0575328758726708,0.010661322606324469,0.5834989868445979,4479561913880714e-23
3589246206714689e-23,441516757274166e-20,21167566879103075e-22,0.17805380142942343,0.14399156698263582,0.01053501222868999,14927757450821316e-21,0.06618283250189179,0.024029480812284093,0.5771852579816308,5524910434781177e-22
7592991305414778e-24,1259278249438216e-22,13960741165851742e-23,0.17748630682399386,0.159444620466847,0.012360079639419515,4307209539940409e-22,0.061795758005460374,0.008806319372988917,0.5801061240979695,8774430809134479e-23
24822836281306774e-25,9507789896744364e-23,3643352860811356e-23,0.17170523915501343,0.1259758612779033,0.012963702461930678,1526088204290602e-22,0.06734002934277226,0.017986770602595327,0.6040280822231923,2833403002222589e-23
1821715497252905e-23,27751242584723127e-23,30701724440144074e-23,0.16086673881253952,0.12284039607005999,0.011866909231242607,8993016762184254e-22,0.06493580210180763,0.0003648909921102902,0.6391235998589199,16088481585610628e-23
15847740572733085e-25,2281921898981527e-23,3357255616204779e-23,0.1557443563998708,0.1306886570438379,0.011599680438108285,24834308657774623e-23,0.06217955551615407,0.00014711859316428671,0.6396403120864386,13602773557801894e-24
6412467456186966e-25,12942204646053344e-24,5011192305476595e-23,0.14718585358735914,0.1285154167422119,0.01323225400175914,3606329550412734e-23,0.06109686359586991,3811516451762617e-22,0.6499691297351208,1427359553318646e-24
6436554314743152e-25,13340812703845042e-24,4682275648949571e-23,0.13920190628476609,0.1321876988442605,0.01126464516701761,7555576148146591e-23,0.061498296233245604,44657906736906726e-23,0.6558468689713466,15573104819772342e-25
6957072534834803e-25,10469930243859973e-24,5048665734434963e-23,0.13854155958802905,0.128566445131318,0.00988194099976018,9460526775351673e-23,0.060020818677170185,4089765986095263e-22,0.6629886672285902,3140939428402747e-24
27163279948770938e-24,4989719866231139e-22,4991698063180096e-22,0.13554308624947214,0.14170873453642815,0.006400646724932123,1453047290590292e-21,0.0551089715338859,12594667513838732e-21,0.6612233155902373,172345156573779e-21
22069094274260637e-25,37924661707330074e-24,3954584980958056e-23,0.134556172619463,0.12851402948671756,0.007029405046760989,10174689772005858e-23,0.056536767027752434,7592825153852953e-23,0.6733633539366479,14530089298503824e-24
2556470173760031e-25,17548853785937718e-24,6294252052583677e-24,0.12726486719719748,0.11529695078570433,0.007278112648982077,14092651184683517e-24,0.06454195814612007,789883949262932e-22,0.6856179928974313,11449273911279983e-25
1662458388403994e-23,2040340710575046e-21,15098966424920842e-22,0.12794272594888678,0.11372176181555187,0.007120767752722791,6840615412440386e-22,0.06935721844646626,6016997752595129e-21,0.6818471731958742,8491940832767049e-23
15297982756843295e-23,18625269869064936e-21,5013138809428688e-21,0.11920819076308964,0.10812400897877596,0.005934573491344937,3916363145815164e-21,0.06871565610585383,14651724727447055e-21,0.697974629852759,5813318685840532e-22
670160533301455e-23,44047114534113156e-23,19855841734767923e-23,0.11408662800180928,0.10045269815431378,0.008051895438748093,45051692004760954e-23,0.06884525652812634,21843487547407228e-23,0.7085621661864631,4100761034142637e-23
11799481388818482e-24,1014636890759556e-21,21373145440565517e-23,0.10337204188117564,0.10974569423874105,0.007199458751479871,9978696253789005e-22,0.06234127660459589,7098558961344707e-22,0.7173385155662195,6506451016769001e-23
3192444658302161e-23,980501836362621e-21,5072777453419098e-22,0.11964866876205818,0.10516499507908415,0.005144418426836074,68067163778101785e-22,0.057662726915507806,28179078099455327e-22,0.7123678639351855,1825531196895984e-22
599362332602791e-24,10374356911529935e-24,9243905224722891e-24,0.10946037104440937,0.0904020797887019,0.00532333346510834,6137886719850227e-23,0.05633841218650165,15084193144013842e-24,0.738475703457446,3377111337352985e-24
1165115356996001e-23,6651432370091227e-22,23880830523399857e-23,0.11264117548532293,0.08610240677436172,0.005836029242193327,3059123464477981e-20,0.062450989473634755,7146133001171149e-21,0.732930688531875,5752226483584339e-23
111358878354547e-23,2171120762098273e-23,2079819400561591e-23,0.09818341371602539,0.0936816096851989,0.004442887856026317,17022935316154122e-23,0.06022323354618743,4554144781295258e-23,0.7434685893796514,6423127254751222e-24
3327295849421768e-25,1412548681223616e-23,7255465709601194e-24,0.11100593278477612,0.08924846717150989,0.006362414469702441,7487375988918808e-21,0.056808942315227026,12474822515070596e-24,0.7365667198910707,1803253158475512e-24
1609087029127088e-25,5136809820215963e-24,29623830072784954e-25,0.10235438722362755,0.07716085520913896,0.006392016340198169,8192661602343554e-20,0.05854629264428647,4168987117533695e-24,0.7554645086729116,8659673175512928e-25
11774772474244957e-24,9769148002548097e-23,1767880130811847e-22,0.11101131741966447,0.07165640296086961,0.00921995947707928,0.00041403377882421677,0.056917323452696005,10076987014207208e-23,0.7507805105976381,65289097528582e-21
8058818387804207e-24,28832162868616626e-23,11675704928898442e-23,0.11526752644714056,0.06908002473538548,0.011177106084983537,0.0035931672433111754,0.05860813216202789,3190748287815007e-22,0.742273270524092,40590927403408165e-24
39430535179945656e-24,1499779343243982e-21,7143407319757725e-22,0.11429263847358508,0.06526232018721635,0.013337269095295251,0.00022499337943377758,0.05134771286174996,11719791008693183e-22,0.7555314576377467,18283522785931634e-23
6531195443974869e-24,4785133736282093e-22,3730914072868816e-22,0.10864627307877599,0.052971812436614585,0.014121151550261642,0.044862314926713956,0.0525504173797476,24569243374134338e-24,0.7268470956389667,5228369673543523e-23
15219442447981972e-24,18826936535646667e-23,22182344321187445e-23,0.1158894926767523,0.05746012312951258,0.015147824233522166,0.003265274560689385,0.051242101013280715,21145179208430362e-23,0.7569944744309165,7319104724285883e-23
4618366926644065e-24,30644573654557777e-23,7428000430933283e-23,0.11736891488244287,0.04383097159104904,0.015405816476313356,0.020655364387481705,0.0516308101066482,791875611249539e-22,0.7511076376995401,20324822862698207e-24
3082954977149387e-24,2795052961969256e-22,11473218508620864e-23,0.13291591618689494,0.060456549595799866,0.01457372746749889,3919758029585195e-21,0.04576638603408911,5433533509319982e-23,0.7462830356366716,13665236185143665e-24
8741980496604827e-24,7300669058219552e-22,12187460031405907e-23,0.13946645261949214,0.0660774964517755,0.01489894796060051,8668189968789076e-21,0.044762458991737475,9189785868177358e-23,0.7347849813599845,41845135216191755e-24
3259518907435901e-24,21336920888413033e-22,1243645364482165e-22,0.14693689550122613,0.06731165120862045,0.015413474462052492,0.000855024077209762,0.045889416364508516,4235298874289422e-23,0.72359122305414,11663129591782291e-24
6170309931434923e-24,17900975751305828e-22,449038473316283e-21,0.14205726074242486,0.07199701947917536,0.01728471373476746,40438391905693216e-22,0.04337440698757745,341644585780943e-22,0.725280265466686,10279361786086056e-24
376681787178135e-23,27725845624291067e-23,6650125474681983e-23,0.15836933440626566,0.07480417692285705,0.01739430942118091,5435867951967251e-22,0.04063868880683824,2177750932726109e-23,0.7087925578521549,19699867890029602e-24
39436097331620935e-25,10194780294566397e-23,5753239685681015e-23,0.1486921413219998,0.0764428669152453,0.01449037893597401,4032325541444505e-22,0.04295178441864596,51990178335415936e-24,0.7174221878687619,21892833151684406e-24
8843116038045035e-25,2328604886882735e-23,33093921465197565e-24,0.14691109509732575,0.06310454063595018,0.015606038392314297,1727340187101433e-22,0.05366408344795852,2987517506557632e-23,0.7207139766973578,585561321915645e-23
1843326536640483e-23,2181510818257101e-21,3038799334610412e-22,0.1365441885628724,0.0590533247660665,0.01333448270046142,54798860689510364e-22,0.05746696296928594,31440663311411666e-23,0.7335926261203889,11676420436124196e-23
10801449377611102e-25,35121433937900726e-24,15580431386830418e-24,0.12330798001426935,0.0530607687695982,0.01035091313983557,1538599450455162e-22,0.06060303186014027,11480580925901221e-24,0.7526770825445155,6549108167189466e-24
10579642463394955e-24,3523193333689816e-22,17120788889843506e-23,0.11881123525701606,0.07146136218591802,0.011569512222234285,18867807156743677e-22,0.0607663721250049,17404735855727113e-23,0.7373888488051884,7446970634498904e-23
66550305523371e-22,27115251944537926e-23,10622119234404885e-23,0.12003248447568879,0.06794820017591764,0.01392395003094933,0.0003008443093016111,0.06225506967841661,10534987658788776e-23,0.7355389088301605,5312091589945991e-23
6791998204895321e-23,5923400947382298e-21,8507544377381882e-21,0.12971461666140152,0.059528332445164776,0.016925873418040204,0.0205227842268048,0.07122178491311995,6175839974271424e-21,0.7020632604620677,26731683551947076e-22
14989177994830756e-24,8483447828197097e-22,36793740355170713e-23,0.13872378602166033,0.045196729867654085,0.018672655727134696,0.0501638430471708,0.0770253843736063,28048148032900623e-23,0.6702159561074469,1331024759422574e-22
35326605593862246e-25,6562602030137489e-22,7061835576196945e-23,0.13817442511362948,0.03760019797268953,0.017658971534236567,0.021554489683810463,0.07584501735404137,8128577379948403e-23,0.7091660518047433,34839848394847165e-24
24597237459436255e-23,16755310315097333e-21,6427036462038732e-21,0.12639679250402255,0.01805254864582633,0.015758096449617415,0.05653822258266883,0.08517246624646785,7304152167404987e-21,0.6980491014693176,2039630764802479e-21
949170383856528e-23,31011387470769967e-23,15534018635544224e-23,0.1190038630699208,0.00020281994621733723,0.014183264508146125,0.10072914510657384,0.0895501298284688,47542575704277054e-23,0.6763297401057653,8706338237017321e-23
4452340205090754e-24,47178383693248534e-23,19478567338878017e-23,0.11100623387962061,0.0002830386116126403,0.016724332611957115,0.06923445753152523,0.08499794936281578,1207014583293734e-22,0.717753149022778,4725633456881454e-23
10520511199800749e-24,1623815368765958e-21,1545864735478967e-21,0.1118771675211031,0.0003653877349336212,0.019346742526909037,0.031285560802775066,0.08548587430674855,20514271164714824e-23,0.7516357959671711,8579705139436833e-23
9135266820337635e-25,3203987407953332e-22,4809441090095689e-23,0.12119816484146369,2292330580147066e-20,0.02391926280625222,0.08932306936331613,0.08700691590722995,3577502171384345e-22,0.6785289260781048,10540933566506843e-24
17608348112179018e-24,2611079120570485e-21,7753318201219297e-22,0.10052557219816852,12233679569917344e-21,0.019114304863367258,0.0768419247719293,0.09000976644809906,33072071141772366e-22,0.7134892786528789,20815958629746848e-23
1063902018417681e-24,33995650380799665e-24,2077822451103529e-23,0.09952606225708023,0.00018356320171454614,0.017680011906182208,0.06124190882027613,0.08923421135581931,3101710042470786e-23,0.732134144070201,11533860860090102e-24
6983294645839915e-24,1872806038574043e-21,19601536843392426e-22,0.10699845139637734,0.00041429539882235927,0.01924818450932819,0.08862284097432957,0.08781846882302802,8388643372703862e-21,0.6968851700919876,36022084562854506e-23
7139973822489225e-24,5294634477818642e-21,4113405610159657e-22,0.10573505868859313,9954586473701723e-20,0.02272734187224551,0.13668233018786832,0.0852278814435298,23934311198139866e-23,0.6495218598466079,29638250318874798e-24
2221678742178854e-23,5948891845288914e-21,7351782084323892e-22,0.09780624148289038,53830239643290615e-21,0.02442324624170001,0.25651067906452457,0.08324817530966674,67552648376614385e-22,0.5379442024230605,16368676204190255e-23
13873791376408336e-26,10468971901074698e-24,1797096803990034e-23,0.08308018841543112,1452686810370543e-22,0.020794101507403275,0.20685053728458352,0.0820757265952828,9457822226756094e-24,0.6071992620352049,8569315741611565e-25
1148960008973155e-22,28379584253853954e-22,65706290738342836e-22,0.0811467758066597,0.00018501528597595967,0.017474452921053703,0.21191179065651364,0.08234046194102676,1907536315831573e-21,0.6069300500921191,2227683292229971e-23
10098029506788397e-24,9439766918366312e-21,837642996204302e-21,0.07321057157089017,0.00011863483263402096,0.016637841420121598,0.23823371791020367,0.07846262221855377,3789635957866293e-22,0.5933258908552099,5472084343627869e-23
7046921001718508e-24,7696050491730697e-21,4549717417844793e-22,0.06510883704552144,7179299800083859e-20,0.0165683548801528,0.2366911089403843,0.07582351583643218,23819784050706074e-23,0.6057279494421567,4459035347019441e-23
17736976678534378e-24,7500633581904357e-21,7898425408514405e-22,0.06708001582224916,31815042209511405e-21,0.018196092159259894,0.22634624477464202,0.07529056405962203,3603714575188581e-22,0.6130464858478403,11370966364471383e-23
4736468237977778e-24,7113389765598616e-21,9220403851840841e-22,0.06427119567549483,2245863152835686e-20,0.019813932986191423,0.2092332201468433,0.07291904060755917,6617124052366106e-22,0.6337314413502688,8723086508601922e-24
26310543827428833e-25,3316350157313399e-22,23211061063089647e-23,0.06415837925685082,5988627765937659e-23,0.019850118770309313,0.2573660906089442,0.06525225466935074,47475875322227166e-24,0.5933724549022009,28053484260861202e-24
13189616620033218e-23,35114949121795625e-21,7699201269853689e-21,0.059870745385551837,618018212243629e-19,0.018171625842014993,0.22828282927040686,0.07425886725594408,3341133146761151e-21,0.6193067856898791,10575551928380228e-22
43857855210360465e-25,9794395693712403e-22,3024957158558702e-22,0.05694470981508804,5949964092411132e-22,0.017852985639968743,0.24322238792131584,0.07955741688339696,1039734631582836e-22,0.6024204776867026,3676256081713196e-23
63854784768252796e-25,10931196211450958e-23,40511062366566397e-24,0.050612627986429855,7874501939154392e-23,0.019513504104197547,0.257193233325411,0.07838925626156819,3535408620592491e-23,0.5942910428080734,6520675160297612e-23
8369569143017839e-24,260427665454782e-20,5051968909477607e-22,0.05547622626512532,579878621064064e-20,0.021945508937949255,0.27044524153271143,0.08010522383086638,1763807016064977e-21,0.5720170329315218,8606576297604258e-23
44176144729630365e-25,3825507632146703e-21,40594034115183596e-23,0.05345063407982517,5636458403318479e-21,0.02315989659931251,0.3072103356884699,0.07559949626118402,43911788563616005e-23,0.5405692788563149,4707298647303509e-23
12479115016492972e-25,4081787438237894e-23,4041458060162078e-22,0.043923987644662196,14220777097571346e-22,0.02009815599200805,0.3104505830828088,0.07274008190681475,3016338014119641e-22,0.5527850055243121,15926294885899257e-24
30379885686927765e-25,8329411426693539e-23,10947417588700675e-22,0.04913317271833616,5024425032139653e-21,0.02037590349052265,0.3368928642988083,0.07416900726068756,6861366699619908e-22,0.5194221208951518,39700927204730986e-24
4092018939686479e-24,10701418469821195e-23,15821542079060172e-22,0.0418155794466477,33146802352805587e-22,0.02179227369933926,0.3641674638924314,0.07553512158419916,14029181026686922e-22,0.49668309504025965,5547837715426953e-23
2663389798361312e-24,9566517085777111e-23,11271779707166802e-22,0.04584549481337399,4128622760026187e-21,0.02099561030143114,0.33226763681470134,0.07876892412183664,4757303173483615e-22,0.5221164679362209,3615282492728246e-23
26363655814369916e-25,10624895726454618e-23,11208787066566485e-22,0.04580863219346443,4667035018918395e-21,0.02290050341376782,0.31801351326171656,0.08239586001385668,360412707944375e-21,0.5308751958952669,38010153977485114e-24
3501241041485297e-24,4346122624127012e-22,9365118338856033e-22,0.04761711269326846,44247731664919515e-22,0.022814625025313166,0.29281178339831604,0.08935368390366305,18548684695732603e-23,0.5473967674837676,4261032039658529e-23
244409569426115e-23,6715032612585987e-22,9227661760283034e-22,0.054943478062689434,30046086655563795e-22,0.02239441684068171,0.23900458753417492,0.09904641868032538,21626340552000226e-23,0.5846062519019627,29394563143806394e-24
15704306159138305e-25,20493342868321994e-23,5479713996078387e-22,0.07107329117362748,8874146829700474e-22,0.022688835321561417,0.1961930241389846,0.10659702833376013,2688446358475538e-22,0.6034458876038172,2269368195194636e-23
3404207238332907e-24,6306307709649513e-23,8053757262339738e-22,0.06723922697520772,3156417086131554e-21,0.02017349654856082,0.19394042118778937,0.1069570124625159,40667549622624267e-23,0.61168535404119,5384914803424296e-23
6737479603668908e-24,9870416988464405e-23,7040732251786474e-22,0.0688628310548314,22101081591219057e-22,0.02143345199105022,0.1838210278311278,0.10519908303588615,5705159444738118e-22,0.6206799230997875,9284836850254499e-23
6260629175052524e-24,16332562929110076e-23,2754199171637664e-21,0.07674510583303062,6300404506726374e-21,0.023421305528898945,0.22779148277396583,0.0954980201501038,462886767222274e-20,0.5765301400325421,9262385341407425e-23
10734853597268818e-24,1909712202558977e-21,2826254940551989e-22,0.081396744012801,14965088690825951e-22,0.022890669095551684,0.26486930694736793,0.09701283934079873,18588700046929138e-22,0.533824721886715,1602653447831474e-22
4728124587431778e-24,7495767603067391e-23,12515589859427756e-23,0.09834183264354425,3611994153236774e-22,0.019712901562742653,0.25771835720566666,0.10043713578524341,3027244809078029e-23,0.5237891088001246,6768939821191502e-23
3726775070926363e-23,15875627487515584e-21,2810681606346116e-21,0.10045256725173647,10436987849726637e-21,0.015333296408624629,0.22416736854169755,0.102470559003024,21047115117849667e-21,0.5575255450765584,45603852222684425e-23
3348806833540508e-23,18712193351757024e-23,14016687132134074e-22,0.09359852563121673,30017030998304615e-22,0.015589876832382653,0.17585096380261245,0.10280195596728771,6864479802319792e-21,0.6121465755242816,6137806039061971e-22
2478691304537135e-23,30446588608755364e-23,4990769534417912e-21,0.10248896325712199,6269749763021281e-21,0.012129040820391566,0.15286831608081214,0.10457253413214045,2592974702493317e-20,0.6279031940879477,4321027038951415e-22
5956609016535911e-24,651791020739111e-22,2390338228167852e-22,0.10584076361280365,35840443032987076e-22,0.01475054689234194,0.1455795732387114,0.1044342636772781,4176211265635971e-21,0.6293866253716149,15678214221412378e-23
21430925482869893e-24,23253110636028905e-22,15940239311583772e-22,0.10453240625205015,6026023955511949e-21,0.013348359660601045,0.12298145355184852,0.10391818232416064,24967726001267886e-21,0.6551839855910381,678104692230617e-21
2179027935921253e-24,9281042757464701e-23,10485529111207583e-23,0.10303149979423079,10820931274143802e-21,0.011430956158795138,0.13846219759588632,0.10650336039370861,4947434562002504e-22,0.6405603932623262,7727646892863601e-23
22885737568760415e-25,848655514462002e-22,9763956610448516e-23,0.10569170187393112,21263225363302004e-21,0.009219177120777378,0.09996611954899359,0.10477682254022333,645955283188393e-21,0.6803239703800257,11456146277783956e-23
4686345194147456e-25,2945142835206475e-23,1851637537377141e-23,0.11867730219193875,1471892434753388e-20,0.00448038571863697,0.0870946319246471,0.10645524883830627,38139105306681724e-24,0.6832776066393118,19187223905184558e-24
17418270095511454e-25,1465456202926808e-22,7278268957581553e-23,0.12600364088715568,9939355227854931e-21,0.0031946439423667056,0.10753154719296848,0.10623689155106983,7670785693872859e-23,0.6570229924774097,4681582229930461e-23
5494975713887112e-24,23155472143060291e-23,21719913780741706e-23,0.12275331137884123,7876041994783532e-20,0.004444864831509546,0.0748288945090591,0.10782178234493586,4819894542864481e-21,0.6900667108395275,4015327919138234e-22
1593156569617272e-23,653688727431708e-21,4715160941082795e-22,0.11858008141766195,488920444525557e-20,0.006685331942279073,0.09290166951856425,0.10896693879233216,12729247343236492e-22,0.6728577021884126,9728751794792208e-22
44902253211282904e-24,33067342217405884e-22,15074509262969378e-22,0.10113522761940667,3627667855822483e-20,0.008412436051299666,0.1143356068806656,0.10531422729658878,8592411467656875e-22,0.6707578413975384,26657474005331015e-22
35572137247230917e-25,5664715847333099e-22,17281079111931918e-23,0.089487952763669,153982523979917e-19,0.006435352725159045,0.14391912909022106,0.09988535750423355,3323749289315493e-21,0.6602526246245229,11845092086609364e-23
26694335588764134e-25,6468741554827524e-22,11656293964511145e-23,0.08538930858535705,1693559597083625e-21,0.0055241061727839625,0.1782752394857166,0.09788074109992889,16674906952044714e-22,0.632926267567217,2099321884001071e-22
34448470481259988e-25,1346586879661022e-22,18669523391414158e-23,0.08151340700918015,856190335621854e-22,0.0034290965465055188,0.2110987964307849,0.09686230828334039,11448245349161703e-23,0.6070954538983807,4129316810881518e-22
20692084736131424e-25,25946912354931026e-23,2574914858141057e-22,0.07493747497821948,23613863494164064e-23,0.002973645049368422,0.2362483766078543,0.09494976429994126,151314921156396e-20,0.541208290176463,0.04968018057051235
4676463743059086e-24,325715271926812e-21,22265122406619093e-23,0.07441151046508306,2712098062178262e-22,0.0025172285927468024,0.2555483638685169,0.09637998779179587,418138725085216e-21,0.555213389875546,0.0159282770148145
70420859774728895e-25,2282223984184087e-22,3310867339667485e-22,0.07987152462554242,1488275885191324e-22,0.0023302697074882675,0.17988199999004997,0.09365808272420297,9977751896645565e-22,0.43837692364960207,0.20587948634911726
1566309446376546e-23,4636315403617166e-22,12019985262309766e-22,0.06482838170328713,4059144619878459e-22,13926715301626732e-22,7142565885330238e-22,0.06498519433419792,13628582122374803e-23,23998247740567484e-22,0.8701796937161655
7951361852966544e-23,0.00012476765562710756,4142558542643403e-21,0.06804992215884588,1533769111278949e-21,0.00039786552751493425,21606604820966684e-22,0.06450466624498997,17340735142479455e-22,1009059917020787e-20,0.8669030372385823
1558022689329909e-23,3332542029032422e-20,12454529283115562e-22,0.0875145747370652,10598872396035641e-22,0.0004864911482099602,0.05177828656375654,0.08846341335475526,2200669300321994e-21,0.22688846380123162,0.5448309233849958
10226298885089159e-24,5227946907029438e-20,165923601405888e-21,0.06901563920428576,14332498667821806e-23,0.0003689039143194926,12643610455362195e-22,0.058792375971186875,25893597713369074e-23,42978204730085126e-21,0.8717259804645031
3178803404380724e-23,56744830824456844e-21,26254310283473557e-22,0.0649163116014613,7447999551996074e-22,0.00022361278354119535,5516428192089729e-22,0.05252149538513299,30388919564452732e-22,14851308264274035e-22,0.8822733577144213
1038251168249382e-23,34973558074834134e-23,23424867370762237e-22,0.07110997084304925,27758110395417937e-22,0.0019197708514552478,0.3025442087988572,0.07248010608311138,0.004982298796524483,0.45911792181813027,0.0878402443929998
3158443445914314e-23,31777314607758705e-23,17439160298976336e-22,0.07094027702464097,12067848288767795e-22,0.0043923686936934445,0.346490691859276,0.07858311987594097,0.0025114910599988477,0.49707342154568057,5329882373655526e-21
20541117860013227e-24,0.00014187637640720378,20676818363937912e-21,0.06761502156041813,22836790295606595e-21,0.003172353165973473,0.42393096406675373,0.0673192740892675,0.001012619506088942,0.436763451458875,9056264465781905e-22
4805749474196838e-24,5463216573678673e-22,2230814777338919e-21,0.06835904971939681,15057723916830539e-22,0.004091106506367544,0.44314213801327723,0.06603067347502402,0.0006069200991861861,0.4177642461116714,15783604488901716e-22
