1891318746762803e-22,7499674271838422e-20,10830486799718589e-21,0.1449260270862789,0.04178462025426295,0.0037436493326356906,0.05554098368085297,0.12027136534383687,0.05792296658016294,0.5757237785033045,5928572880684162e-22
17971293405558214e-24,4509816637140676e-21,41156221719043467e-23,0.14423685258961788,0.0598877045614045,0.0005762449318458658,0.051327152393122986,0.11733190023622463,0.05435896980240815,0.5722761397659446,9636889198983887e-23
8682104409510446e-24,20051249787217384e-22,18529395684640963e-23,0.14677741860258592,0.05927669153413003,0.00016446218829009834,0.027172651656001065,0.11740885136348636,0.05815929642201293,0.5910383170783463,11205408932731563e-23
6617015041663022e-24,13920475593321034e-23,9461432838253508e-23,0.14806515373253215,0.03222254861108151,0.0010662366151417586,0.0180906749107536,0.12774771241948663,0.07293537548350376,0.5998720313690633,2642247943461506e-23
14419582106206204e-23,7009359176769062e-20,6333706286756409e-21,0.15264252984554416,0.02525482028574046,0.0015536721181619308,0.032704394756304364,0.13006447505704907,0.07227347753745772,0.5854252110660262,48478397511112886e-22
7703912382998265e-24,18748541678997976e-23,1648569245882739e-22,0.1529452759315527,0.023209277094420968,0.0021753466371627855,0.014369506652375207,0.13850847696224697,0.06832098091019355,0.6004707152713633,6049433399655528e-23
5957034683327479e-23,13176355490134634e-21,21651078687757754e-22,0.14710991375982874,0.032439604585539975,0.000736313031530516,0.011029228286102056,0.13277513159842855,0.06856995383716591,0.6073242075760001,24629179504246596e-23
220626565020045e-21,957963956664044e-19,20674523417547883e-21,0.1465626461907346,0.019340168243991915,0.00393702103204732,0.0336249143689795,0.12110314362656838,0.06724684436075809,0.6080670847605547,14858705613919877e-22
1616358861350381e-23,5687544588990513e-22,4909434017339045e-22,0.14609189923876667,0.007651689824197243,0.007030985873597412,0.01327778706023847,0.12792439397186153,0.07577577572997643,0.6222462125981852,1798419250866575e-22
12471564925753576e-24,10035576208727775e-22,41665785025882215e-23,0.1565533270523771,0.007045591415929524,0.009507501502589564,0.031708097319905086,0.1268050748319087,0.0833218931722259,0.5850569590203254,1229976658544988e-22
2016970801676211e-23,14667198960112296e-22,24854032619400493e-22,0.15572513665197815,0.0053691419892113925,0.008723856659822239,0.02494345538149111,0.13148730511554058,0.08551466783919993,0.5882322715554625,19251458333510868e-23
9107669133164799e-24,19732736801878996e-23,2223766968440724e-22,0.1634166777322091,0.0028362813213424674,0.009606578313605153,0.023334270306337477,0.13390827898811924,0.07930437952019219,0.5875930307527523,7425371894442349e-23
6279705847310517e-24,15761742507875583e-23,15529832873171928e-23,0.16444653968406533,0.003740493105524804,0.009256267361727997,0.0093127278866713,0.1339224804803383,0.07840698560935468,0.6009141449164963,41760367770717945e-24
35772083243114435e-25,19786942608695195e-23,9748406604294983e-23,0.16797147478824703,0.0007969327316042834,0.009844469816723597,67903952001695664e-22,0.13735132915544165,0.08392964381926077,0.6000990458864417,1447637226987487e-23
54596710334662675e-25,15248928160238137e-23,17088736062990671e-23,0.1684603394257334,6097052665408592e-20,0.010953326602676837,0.00017949715750702148,0.14263779409439578,0.09556816237639533,0.5821395178481898,6312895932263292e-23
36001012956089064e-24,14478658952294102e-22,10478232702852179e-22,0.17101865700516264,0.003169195897818143,0.014205705367353766,0.004177416756660668,0.14795494371475104,0.11423062159268464,0.5452405669731026,36100228870636916e-23
73381878129983e-22,1390211671796656e-22,17008512224775253e-23,0.16686120103229754,0.0008291395532174835,0.010912860443073484,0.000128973810809017,0.14417650088198225,0.09094020843710757,0.5861507414635458,5793347425151986e-23
1184653668534994e-22,6898983976882829e-21,31650557984203057e-22,0.16419978473652933,0.005753339971090369,0.012011821029770236,0.0009566122189383534,0.14293072054992292,0.08827397805042535,0.5858620467589446,15141792371640267e-22
6814798860100245e-24,335787820380398e-21,24696509160617106e-23,0.16598419757890306,0.00617918153760727,0.011543595084152586,0.0012862163218979362,0.13739400607152746,0.09057396882882048,0.587038208973252,3603612383796753e-23
1408978279385011e-23,27007523271233296e-23,34448791449191035e-23,0.17633785166040072,0.01677081213780001,0.01236092923218895,0.011785876431769236,0.13204595563922747,0.07960503771536685,0.5710927935103021,11502003202213545e-23
24146013850179024e-24,5699189096487925e-21,5569340693748807e-21,0.18094225180035664,0.032195067116777394,0.010644001126992911,0.015190989704050462,0.12632340825699703,0.08895639106243197,0.545736481491503,11676507134219518e-23
11297393525842472e-24,8385674006555072e-22,35114930836155294e-23,0.18967297970190491,0.031026719751884837,0.011125742796201734,0.03292317805488756,0.13475217712361165,0.08945928636226586,0.5110385566099903,15858535906298947e-23
1497282777389684e-23,32426712860724114e-23,3765328577841191e-22,0.1846714450490729,0.04401396729492423,0.008026584160165507,0.00815502729939331,0.135591867872115,0.08033416691007597,0.5392060931434393,13249800388152885e-23
32025663240293566e-24,7446169383513738e-22,6603722395112008e-22,0.1810102529349597,0.0433384337484519,0.009573454600177202,0.0006058706726782357,0.13109674022063122,0.08187059382939872,0.5525028386687321,37831021292005055e-23
29019100385165605e-25,5631527143933065e-23,640127390758733e-22,0.18993768736186306,0.05327612345373471,0.013503097739182353,6005680209924211e-21,0.12441307222629691,0.0784041375751314,0.5404597260639373,2666971382607527e-23
15441894464930696e-25,35317952655740354e-24,32799366917063916e-24,0.19109829614553708,0.09193553957786645,0.008079071040123712,31769009139555724e-22,0.11317623532932347,0.0630726508212609,0.5326349471924245,13331045086924513e-24
3576647325586192e-24,7377852181227769e-23,7526558072403437e-23,0.19446711339184705,0.14098718742694152,0.0029009108808270897,4776646817695222e-22,0.09990249796636133,0.058922410985099746,0.502819216944035,3211944484255021e-23
41556719557114414e-24,11241782070258008e-22,7408389186538988e-22,0.1979947887550983,0.11165303764644365,0.009396905986087006,17619329685933845e-21,0.10597814000270177,0.05166701209559152,0.5232899569442937,6326662217877829e-22
11992022546348681e-24,20463982754879973e-23,24095602970520877e-23,0.21618779889034692,0.12790688707324255,0.01040558347871406,2219049050876972e-21,0.10458373891243843,0.021780549762757777,0.519132635558174,12968739482210002e-23
6304481217237455e-23,17161259545113346e-22,1914805215348285e-21,0.22015807262939077,0.15889443044131488,0.009596655757003181,27415380590599147e-21,0.09116331498579305,0.0033668805016866827,0.5167890057487738,5305794800399471e-22
2096751007581625e-23,3530859580612581e-22,37996207819046154e-23,0.2092006521051091,0.16970961316281763,0.006749969922709065,27513209676406823e-22,0.07437635435633365,0.0024051035040571797,0.5375545682259191,23338687198069396e-23
4432834491981876e-23,6856236238474092e-22,6134182568803109e-22,0.2091366371340807,0.20548447695597571,0.0030828680289667087,41066060155727545e-22,0.05990099418165558,0.0010469194975176663,0.5213422524550562,40177112404523784e-23
11636640401041012e-24,1667178303388728e-22,20629265254934252e-23,0.210445398953816,0.16207999968720407,0.010341358444695109,4107997481979627e-22,0.07536613270412157,0.006682095858342969,0.5350841026692308,11623571975665049e-23
46027920882201756e-24,7070136933188495e-22,6653360163759601e-22,0.21090990806125565,0.17507979808627785,0.009067947896197633,841326571635117e-20,0.07776430494309612,0.0009547632054121252,0.5262127554600151,6907044175010715e-22
7390210521905267e-24,11335956381198994e-23,1316202595689193e-22,0.20334170962610312,0.17086215680755984,0.008313364172673539,26764907912607205e-23,0.07747819091753559,0.0013179567123154574,0.5386860315677127,7017698639431431e-23
53093352547760984e-24,8307453706969896e-22,9192671925892887e-22,0.20573782122754533,0.18632630609221035,0.006240726296151161,1973895847748089e-21,0.07011747521562078,0.0034635866797298053,0.5281097403116505,5671753376104816e-22
17990529526225125e-24,3096749370805697e-22,33141342615838194e-23,0.20099599827775097,0.17922170829453643,0.006532876316712205,654631550161838e-21,0.062296225549279584,0.0024239066994452313,0.5485277974027879,17374904657102965e-23
2208686847787708e-23,440017334430289e-21,4919145252133333e-22,0.2032025906241275,0.15174625467659136,0.013632270072350355,497071944425575e-20,0.07552199876125952,0.015081230587188629,0.5408092459221021,4846182022258685e-22
54795481739002147e-24,10078883265108419e-22,1009898131626215e-21,0.20157444816953232,0.17132075091171362,0.014729899426660403,1720761964043765e-20,0.06866792077354131,0.002651253550991276,0.5410349733294743,14736364929193255e-22
57942706734360364e-24,11726104315067436e-22,405289128127442e-21,0.1952549480079727,0.13248365725760586,0.01683964824416573,26150505626036627e-21,0.07522661407083293,0.005786290334200337,0.5743792832810573,17724562776848129e-22
18819062462157708e-24,27910553128302796e-23,31767972906196564e-23,0.18300466946784694,0.1338335380348921,0.013831420941662592,2804584944674092e-21,0.07030264366859816,0.00017400654965888572,0.5988501356975892,16545048506209776e-23
3123618848884735e-22,427875142133618e-20,7535051474078217e-21,0.17758858934597152,0.14016205090542533,0.014597311468773062,12951334207714062e-21,0.06677473723906308,0.0005282193934310209,0.6003222884521368,17256960053793514e-22
31429514560126796e-24,38774004821099317e-23,7082301508229819e-22,0.1627938510319563,0.13790560654954837,0.016536929283980165,4931707103856581e-21,0.06566152795073957,866277301242993e-20,0.6170872065690453,15673490616131283e-23
19090918738420427e-23,4572899184293017e-21,16201249792572482e-22,0.15347145555081404,0.1435026904711641,0.014649948714011008,548489615612175e-20,0.06704123707068088,20021602821786395e-21,0.6212999850530492,27927084367911327e-22
40196370861764445e-25,6221296100389501e-23,6866921279465e-20,0.15474922936383942,0.1392836199551319,0.011674684740905914,787624960203679e-21,0.06434329811226287,40347485510780213e-23,0.6299478138759156,27950505189727142e-24
21526692835326074e-24,3730015432762194e-22,39230973760414074e-23,0.15032246772977959,0.15467749686918103,0.00726309231940683,28011225427637755e-22,0.05971229013475067,10172089344691046e-21,0.6280107597925573,13310441789689262e-23
64732004010028445e-25,22485288830801162e-23,17457107293651833e-23,0.15048774005528442,0.1394484484818859,0.007912409669678506,1882718712182284e-21,0.06068802208413978,20484332727687054e-22,0.6414589568054881,858543709345982e-22
8860989528121643e-23,34126893397116465e-22,4617207465323302e-22,0.1412480437856995,0.12273764721332522,0.00909429379746304,30033446124890783e-22,0.06983247468751666,20625453163130793e-23,0.6570793766712352,9912256408177796e-22
6956531496086593e-23,25439824484365425e-22,3535085471238419e-22,0.14142868219868426,0.12259086228042984,0.007245719608438243,4658872107013968e-22,0.07562586342161554,10293304900501776e-23,0.6531049669401432,3696740527666499e-22
12597647899272785e-25,2645977832758811e-23,10330737859321905e-24,0.13191180022153162,0.11570678093761967,0.006390915404291753,12241751358048352e-24,0.07258917865745258,55242015681529294e-25,0.6734012660770377,2885821714790796e-24
1528272751467685e-23,1655383919875018e-22,7928798665036653e-23,0.1272078870898519,0.10760389364302833,0.009633527681754055,1398529094883123e-22,0.07394977186861638,2281484603331372e-23,0.6816044500846519,4685495829498653e-23
21813890382067993e-25,12486998904329516e-22,46159325483987927e-23,0.1121463998474087,0.11797969184824958,0.008609683450957036,1669736522510092e-20,0.06637861710142033,804650788875745e-20,0.6948589525783775,19882593985851866e-23
3901673831577889e-24,7916358803339219e-23,6611547360066688e-23,0.13230182131460852,0.1139726551529028,0.005325732374487926,24282117499520177e-22,0.06177212556923502,1395364672849124e-21,0.6866236688567079,2397485873624496e-23
3945532418386036e-24,6055382138039229e-23,5752532113876647e-23,0.11965124789118958,0.09584995237852251,0.005175516971045837,18074084413659897e-23,0.060557717198262584,255369145317209e-22,0.7187652187092741,18549272193505216e-24
9855371228631077e-24,16985892604902207e-23,13974749195337208e-23,0.123881490632149,0.08853329873009905,0.006527019320450152,7262552801369888e-22,0.06785024044209916,1857870328821105e-22,0.7132066693147449,5005635720375044e-23
15025157556336333e-24,31550387985481737e-23,22949364281227138e-23,0.10789719332034405,0.0995132414087812,0.004786646692976823,14516590170283655e-22,0.06513553007950805,5608911399569478e-22,0.7226647362289852,7969651758642345e-23
5199740698657547e-25,4004909782582649e-23,10505154573476725e-24,0.12118577392072657,0.09342516454175007,0.0067851105988271255,3028197724821168e-21,0.061675942473576925,3521742358969645e-22,0.716924568938949,8079965621272495e-24
321469454734921e-24,708720149938472e-22,6485210814115308e-24,0.10995823502536807,0.07940381145409309,0.006983996227871547,35039497004464714e-22,0.06408172708825699,5575092269632433e-22,0.7395680833984545,7668326075210587e-24
6491283543134468e-23,1289565644477123e-21,9175672968761414e-22,0.11988790870281057,0.07332063478854081,0.008619461130725764,49755689733583304e-21,0.062343663292890636,11577287536471937e-22,0.7357748617920343,2848287333980478e-22
51753170910134256e-24,12587318860611697e-21,6446520708910533e-21,0.12400550611958702,0.0687379615702956,0.01278240803855314,2344137076043878e-20,0.06393657909795918,830889654958186e-21,0.7304939201613413,2671591069544675e-22
40157418560340857e-24,4173605811787539e-22,5869992764006427e-22,0.12290614810060482,0.06446320988029784,0.01441326322499555,4878357169945414e-21,0.055289730310471054,10033231887840283e-22,0.7429205200576215,2022283804143227e-22
28256241203884e-21,509937654239043e-21,392036687056197e-21,0.11784364988966635,0.056475991127946025,0.01669886961824864,0.0004077905718766012,0.057227428618931195,32454311592709555e-23,0.7513448978325359,11756709901417476e-23
7143798378279481e-24,6881253343024822e-23,9021342000141056e-23,0.125220472509478,0.055523443954505765,0.01712728839470699,16796232694304857e-22,0.054380741365867534,7241037585875905e-23,0.7477461083882639,2718381661220951e-23
497290608199808e-24,1480321166415776e-22,15804842885642454e-24,0.12786750837448776,0.042082382232938934,0.017670049802929653,31556510078168476e-22,0.05582757107505583,51377589860525995e-25,0.756549161927541,14637651237535876e-25
4414121808484311e-24,40712938082833644e-23,95068674700666e-21,0.14483927275492298,0.05797663881147914,0.016439064796062258,11829798729285092e-22,0.04870559780535574,4559003701551519e-23,0.7320376746723097,15977753027034595e-24
11010582636598194e-23,2582892977091026e-21,14283612812446377e-22,0.1510621781222508,0.06518182095657203,0.016280741826562334,1064483177133138e-20,0.04801860589333881,10135436087718708e-22,0.7194404394727043,43399310321396043e-23
50966690253126746e-24,5531225990909969e-22,8453302731830432e-22,0.1620411837621534,0.06752123259639756,0.015085995105106498,2510445072569768e-20,0.05116262977476975,7967261053281724e-22,0.7041614045391766,20362597492218964e-23
6114659623094574e-25,4027848897237291e-22,12188381003260976e-24,0.15471623471984766,0.07075362395758278,0.01938312056386047,1395610456884271e-21,0.04594188048864866,8407444662833382e-24,0.7092033190471825,16202516186223855e-25
902033285831507e-23,1911461858424702e-22,11928634272017322e-23,0.1772711155415813,0.0758493913386702,0.019931447707555353,6368712446227708e-22,0.04419678530832716,8958152644173727e-23,0.6827501767991836,37398920650817603e-24
2686922513647648e-23,6893444556871545e-22,3675917094740788e-22,0.16363518792538245,0.07666634061845763,0.016806188590737965,148030330541375e-20,0.046054445919234153,2830052100356785e-22,0.6968348663332925,12349898862434695e-23
531149195807868e-23,14535742466377292e-23,545099298684072e-22,0.15980584686839952,0.05828039644529102,0.016614131904078948,23222363713359102e-21,0.059262970621242084,19614317168156976e-22,0.7060111902449221,7494180540861774e-23
13371725677006578e-25,24047321637467748e-24,14084679917424365e-24,0.14961071254846128,0.05403146740097027,0.015234072110013402,9003093440787265e-21,0.06396099308148079,4533612466824842e-22,0.7171532442437807,14691459537662379e-24
3176331849911252e-24,1439461413113252e-22,4270920713746221e-23,0.1329738814957688,0.04724622345928708,0.010868807498122326,6192004654796036e-21,0.06761506889569957,2099745123679631e-22,0.7412894032616855,23579014579835835e-24
6755774977903341e-24,19022422314380347e-23,10186928196937335e-23,0.12547197894121123,0.06657550970998298,0.01152977035247197,1087080154064577e-20,0.0659461811934713,3727459063690711e-22,0.7304649723106729,4509543571326925e-23
6237184650829411e-24,8973897442986614e-23,9413831923849434e-23,0.1292663226374935,0.0646296912173812,0.015170636109094103,5076132078277414e-20,0.0696859060604137,6980470761719841e-22,0.7211957378735704,5662027339581178e-23
974171213596069e-23,25150857802071306e-23,14419144270823113e-23,0.14526660155504556,0.058932829299340586,0.01759181707885371,0.00016205946916244415,0.08086064122871991,22385837733199825e-23,0.6971853413559145,8071041276481126e-23
7004589915328078e-23,5376297612671164e-21,27932414333369574e-22,0.15453481127039304,0.043640314913669154,0.01945258637425242,0.004221291905136663,0.08859512894453775,14159297260353266e-21,0.6895314439410059,2023768799685805e-21
10268002795687852e-24,22972232310593402e-23,16828959532023856e-23,0.1548177130769555,0.030812100630486356,0.020757626273597736,0.00010036243150867025,0.09087530176766644,2990079797042895e-22,0.7026361116053159,7692658526696214e-23
792033152342962e-23,1989357661992278e-22,12420588273584358e-23,0.14148203209124097,0.013045903091618514,0.01778961367406732,0.0009181390234901187,0.09793299391977568,29687422710480213e-23,0.728830626749045,6351361130719062e-23
39667924020022486e-24,4208706749002666e-21,14038250727251639e-22,0.13515572724299738,0.0008277030125208224,0.014521547355104508,0.024837322133574157,0.10234866851527433,3198052150802344e-21,0.7222998057611111,3757276270489043e-22
599865683082187e-22,17974255913154799e-22,12566352360794266e-22,0.12572174399777153,0.00038447320725310463,0.017860919227433818,0.0038310677377178157,0.09689747798231657,8293869338512574e-21,0.7552920975115082,8124198511161706e-22
5735355383728219e-23,7669342337940272e-21,24629369178063323e-22,0.12411663492674578,0.0004958895420950321,0.020132796432441955,0.0010926226808506984,0.09442864671317201,316963396535529e-19,0.7596898629320352,16608002490458378e-22
16661222676567928e-24,6930924914764508e-22,5573081686875063e-22,0.1388358203386912,6789301964507704e-20,0.02734006090680851,0.019732957999982863,0.10067978612882388,8601685684049501e-22,0.7133412326923629,12168328226353043e-23
46881714597166636e-24,1612629929142825e-21,812478013016857e-21,0.11575812365363718,0.00013968763953626595,0.020268238804660048,0.010327069511792866,0.10170633916149213,16986037286942035e-22,0.7517958798587707,4907767381363731e-22
8156360573909265e-23,5223594946680125e-21,207295126231048e-20,0.1146139091617381,0.0016207951483360103,0.019092186147777947,0.004870808850374537,0.10066554455219993,18377950306454463e-21,0.7591098328941528,11671853459197206e-22
3518649985941418e-23,6433986358798427e-21,2261737201007479e-21,0.12335061304365262,0.00028590984945925873,0.021624356335249076,0.019798537230638565,0.10040195004628548,17586959604953823e-22,0.7345270767148911,10671738558165117e-22
3637780244810511e-23,19568354687925795e-21,5849715101367354e-21,0.1213012530278322,0.0006807794886793028,0.025651118168904516,0.07357742572561218,0.0967464557410789,841650826646109e-20,0.6820064603351145,2636557123884194e-21
13549497631580481e-24,9501082220869585e-22,3142956926588718e-22,0.11351100271696105,7112344130342426e-22,0.027816156054510217,0.21777948971993977,0.09490858837726805,5429710526223156e-22,0.5459821204167742,11055584357738959e-23
3686355752585797e-25,10670921952330614e-24,11175473919961413e-24,0.09626374292290955,2256323218201542e-21,0.023464565940265643,0.16351809383765994,0.09369030106737526,8059527070600378e-22,0.6230602073755488,4365286826232381e-24
156185577490485e-22,14390641855633192e-22,6805269294035415e-22,0.09521619393267074,6385705099191381e-20,0.019701878684988416,0.1704305833835292,0.0938954011197667,8350968057173351e-21,0.6206814606236956,139026635795175e-21
42445883803382e-22,14240441750008128e-23,9481868825154142e-23,0.08650205287778914,9731201255973923e-21,0.018622498628864174,0.20837888973421723,0.0880826018878366,42009259011036445e-23,0.5984035383445682,25765167562248866e-24
22701691716116803e-24,6193190371250965e-22,4422103372613735e-22,0.07751413063370687,193224671199718e-19,0.018697844505932943,0.20902128629434874,0.08451755664245147,26345395512064803e-22,0.610225995664114,14502164420157962e-23
4356793142608276e-24,2022397085207956e-21,24373641135222054e-22,0.07711398885328652,7848766916530736e-20,0.02086876714605595,0.19308943609267254,0.08639295888841736,14167652244542305e-21,0.6224373324646842,39711548278146447e-23
25488723871085373e-24,6128228688582211e-22,44403455951048167e-23,0.07451299414647389,24380963425009946e-22,0.022939276654701656,0.17148146753960064,0.08256635205663587,2091779330433903e-21,0.6484941208330331,1765479181375299e-22
8981060458433791e-24,6852726076970986e-21,4509506987724611e-21,0.07389043114559458,0.00010080490431715667,0.023406805956026854,0.2306250914106792,0.07455874257398945,33680667840233543e-21,0.5973723332914266,7388362568205765e-22
17205615798814646e-24,8888645235339169e-22,4230814488392986e-22,0.06903559882305607,1718141424568594e-20,0.019868665507540923,0.19778665040375476,0.08435582383585204,2932238744555592e-21,0.6289316872706309,13135454035180682e-23
9283010454830292e-24,7165035075047419e-21,33006400274926126e-22,0.06486533285097261,4480671582554753e-20,0.020546863366994322,0.21576027644873377,0.09145899185159827,1737740146862069e-20,0.607295386270584,4901358832416225e-22
10847014665338025e-24,8270305577723502e-21,3684172462905742e-21,0.05743865840438588,353642605630901e-19,0.022515298920072303,0.23171117271709726,0.0905072354446277,23874748342893748e-21,0.5977559279820253,502197984078341e-21
2448734075373697e-24,6012422757128009e-22,20573593612234358e-23,0.06320072750843697,4423861744779639e-21,0.023729513680367367,0.24636792613223923,0.09301947061069682,25322080914176613e-22,0.5736745659294962,30641983535806297e-24
37627225643844115e-25,10467261130462222e-22,3289381248002027e-22,0.06070836545331654,530278723879137e-20,0.025617360419769128,0.2904564169000769,0.08760627495004467,2210561474434563e-21,0.5356026489284648,4057260215078808e-23
19585720570269585e-25,32664562246296394e-23,9251731035887789e-23,0.048509608672816416,36442230883301833e-22,0.023364767321914344,0.2931347747403284,0.08214305903141761,583118413384353e-21,0.5528431264529429,15317598545353917e-24
2215545621800118e-24,2071895532443711e-21,44634449714592204e-23,0.05638803427575442,1508346951076062e-20,0.024424889794310015,0.3277190802812139,0.0861275426196677,11102532722883822e-22,0.5053217060928735,32757797102276574e-24
21389356583767684e-24,15139696411454452e-22,5097384243065982e-22,0.04671996462764698,5091610792394821e-21,0.025611217764872882,0.35756521594699237,0.08691408304218404,8599157720903639e-22,0.4831813822452205,13974941346527663e-23
1542132336709638e-26,5753536411168504e-22,55034003002554525e-24,0.051193444319367884,11310331216450474e-22,0.024375400504515678,0.32052685221514987,0.09010553736898728,1270439799677589e-22,0.5137968744010083,271080381461064e-23
11097898458222824e-25,15372427765405254e-23,3037179123454467e-23,0.05127159907583437,30261821092146434e-23,0.02573519976984808,0.3022512270010389,0.09524224083860053,57288479464606625e-24,0.5254991803722489,7829878942288691e-24
34348424614232576e-25,7403184561146492e-21,1305305979522299e-22,0.05392725880374688,20179658445591e-19,0.02628401699700518,0.2732332891072799,0.10315582480973458,745340143674729e-22,0.5433899560026859,24629621320570635e-24
26004410392312925e-24,0.00011110055180163144,36171948465067527e-22,0.06133603971890996,40643163865949046e-21,0.026317385564815804,0.21705883655683997,0.11409775827954208,13800280590789428e-22,0.5810330013376067,21159930368609717e-23
6369691686154942e-23,7778209782242295e-20,3439740649714302e-21,0.08082999491674908,6119388965303379e-20,0.02665985907895683,0.16989444059403921,0.12147148921600058,27776954090659397e-22,0.6009983836263464,575447455125291e-21
41555847337411815e-24,6157368932817927e-20,4819203337931615e-21,0.0774196132374909,4710759208076681e-20,0.023532324685357407,0.17067540264050501,0.12204302728311404,2738538013731487e-21,0.6062128753475193,476227406825008e-21
2678621530646644e-22,926000065709147e-20,14927319667030417e-21,0.07947341332899388,28201132096504345e-21,0.02475760882279053,0.15234272547443453,0.1229597057237188,1670624385495374e-20,0.62039375669523,34273964028335074e-22
23714271391874296e-27,14969683906135186e-23,11915482017096387e-24,0.08858169479861028,6906597657090067e-22,0.026659994999142195,0.2060372193803913,0.11026369749058262,11207872690404952e-23,0.5684564250923965,38643766275211675e-25
18886204708735427e-25,8088904671003867e-21,12939512988418133e-22,0.09478564284297829,982250898143028e-20,0.02651434026819324,0.24991889726998923,0.1101556123239271,31469703084333823e-22,0.518602941575355,21149567661258558e-23
1389089234696437e-24,49789187634237274e-24,5030450313648393e-23,0.11418723082143215,6231586244911143e-23,0.02259428371245514,0.23976856689869128,0.11612673213939319,15828392526901164e-23,0.507322839602252,24743207127333313e-24
13936624038557112e-25,4637413018365264e-23,9007441531799415e-23,0.11398437232477683,5486006370346636e-22,0.016167788615556258,0.19970892893728992,0.11925584276523812,12012283508481008e-22,0.5508810930264624,8665938053157121e-23
726585646045585e-24,1785311207893164e-22,20129289541610262e-23,0.10954505236448617,6833542257368973e-21,0.01692871962333887,0.14012036281180074,0.12002481183121651,14660143517400773e-22,0.6133722313888039,14187318961569834e-23
12168249479223958e-24,5072733723705793e-22,3393536116006619e-22,0.12025102989330876,6488451874822098e-21,0.0140505642912507,0.11449552294322457,0.12139784992957837,1968822447876325e-21,0.629795487564251,22930881614586712e-23
3408436247560496e-24,11922989579496621e-22,9254156365926825e-22,0.12197816294552535,31409926323789264e-21,0.015594378200819835,0.10548690388329099,0.12162213417215272,2319010779726205e-20,0.6352609548485236,7447925305755912e-22
149741497825432e-24,2947829156550215e-23,29452397189445654e-24,0.1207489408154073,6268596222661553e-22,0.01443890064303081,0.07858778013425538,0.12151299269406705,3885817014237913e-22,0.6647102500954946,6109597264517106e-23
17984800645346347e-24,16295847300591823e-22,5241199343364994e-22,0.11875795574387465,5170336763239173e-21,0.01217683004234318,0.09780189724634694,0.12418625627677564,697701924913057e-21,0.6470684674316561,5535309209046679e-22
49312010456006614e-25,7442784495516386e-21,5555377809180474e-21,0.12167043298679908,0.000486079611750213,0.00917741178031861,0.04937108121117382,0.12292050311881611,3731715687166783e-20,0.6963042505661599,19920474612700096e-21
35906328398836636e-24,19869103204446908e-22,1079799917363622e-21,0.13810554090674593,4654106396314657e-21,0.004747591095963426,0.03571990553027046,0.123665745736978,11243393110652054e-22,0.6977513180378024,10176299631126257e-22
38679716256836286e-24,6544383999681304e-21,3809276444918687e-21,0.1474002011764538,0.00018812313977951725,0.0026291257012553016,0.059699894646106054,0.12480185314870414,37327648629607893e-22,0.665264371723134,23053595211651104e-22
10723214371321502e-23,5505193910773721e-21,30770740510434076e-22,0.14355046419667586,9866957169388978e-20,0.0044307044298321704,0.022460207262212577,0.12528733303992912,5249965755861147e-22,0.7041610869584303,23200443570389136e-22
12765644623400203e-24,4397712258065443e-22,3517293538496664e-22,0.13803731969472402,3651163826898343e-22,0.007034958753123043,0.0375883270584288,0.12649786837012394,37619707965256936e-23,0.6908393385016772,6420422711258256e-22
18066863048901725e-24,1696777234656488e-21,12608980996690758e-22,0.11818507995123477,0.00015002256864333303,0.008756966985090067,0.06630412907619801,0.12156968197587617,451379343211094e-19,0.6849759551692749,10050597072480347e-21
5549007177792715e-23,4482123268107217e-21,9435366674370512e-21,0.10482116659226544,0.0002533876046170839,0.007063248026992936,0.0966036757073003,0.11572943139750817,0.00016745455272479414,0.6753155010791306,3216205949267953e-20
2498941520840094e-24,1201671213377312e-21,10797309267220964e-22,0.1002433519975799,20764559645809563e-21,0.005455052487497306,0.13789634821446298,0.11344074353879552,29004352594560525e-21,0.6429030623588539,938858923563031e-20
5914943266053763e-25,9487377141679328e-23,8099005026964302e-23,0.09482621850483694,1290946167126284e-22,0.003315154963869923,0.17789402256740078,0.11269383014006192,17515647926904702e-23,0.6112700320789836,2610384332750108e-22
3253848122417547e-25,2675836066104423e-22,5065968629082762e-23,0.0881182298650801,7117820014712315e-23,0.001427589828294714,0.22858148014751187,0.11190364186736623,788151471897039e-23,0.5699685954363598,6522700103274314e-23
1007597724211538e-25,8547094884060724e-23,23833190024135072e-24,0.08810936167506714,27883368951837032e-24,0.00098448986517883,0.2360094166941435,0.11334114441075456,7287803080001243e-24,0.5615554249306095,1784818033398908e-23
22776151469600138e-24,7127919037005992e-21,37278792519196035e-22,0.09522073131779595,9299221283209243e-21,0.0012521005142655023,0.21591738161440818,0.11200707243976316,15694640145051675e-21,0.5262234740638955,0.04934336761399518
8021932896357855e-23,22873444545319924e-21,532285803126429e-20,0.07797382258239997,19796640282708263e-22,21418925306539076e-21,1305342492535591e-21,0.07831171343869597,14481014519538409e-22,5920341569484439e-21,0.8436541150821504
1508381637429872e-22,0.00011233526011168843,11110721575890836e-21,0.08163264044869113,6880486874718979e-21,0.00048178639650135947,6749842205013871e-21,0.07737736369179371,10221113699839084e-21,44465532554251134e-21,0.8403162956678373
17901812396074443e-25,36094807859026724e-22,45455823089756286e-23,0.1054149280592872,11164732150756597e-22,0.00041067279990023795,0.06417190962290178,0.10645845291312586,3503757760027652e-21,0.2766061069782807,0.4469292435663314
