6429306616023601e-23,0.12842902839358591,0.06008180223714246,0.2679943061129324,5312604040145129e-22,0.04966163619034142,0.3096256627188081,7347087330735114e-20,0.18413257895799315,72791555397293e-20,19104687420886368e-23
181431579849208e-22,9259194329303594e-22,39705391967575923e-23,0.17190880094814007,7568867388325425e-20,0.01797715240826278,0.19060859973055735,0.13734069365293952,0.0756977102421216,0.4063899305427066,8268487647467375e-23
50955167480413525e-25,61140389631327845e-22,3261651106718022e-22,0.18427249929916178,0.00012122853331616429,0.011860406931368202,0.17784773665722214,0.15190812134837905,0.06127943822288145,0.4127041012025274,22505514183018863e-24
29617103399700444e-25,15227499131995618e-22,18270668438690275e-23,0.19737084275171102,0.00011057703042878094,0.015576256094729962,0.14796454171566922,0.16183619643771247,0.057747977454805394,0.419391885219811,14876829726223045e-24
15746917549439078e-23,702486574353423e-19,12172806305361103e-21,0.20150715990183693,0.001343138371307524,0.011109553441814479,0.07204890665954902,0.16991536796880707,0.07517311892990926,0.4688194644741622,7113196913724593e-22
2429604471185481e-22,9444295276266396e-20,15321782311160173e-21,0.20714660346628275,0.002940108259270195,0.008334028629179964,0.006499885415074531,0.1810729509858523,0.07960647991535899,0.5142887614772984,11741561575857525e-22
5113639734504755e-23,15228283744116436e-21,15404883006870098e-22,0.20662657803778497,0.00014496173080777173,0.012654615775049902,7554212605397454e-20,0.18797342465289177,0.07969490902607396,0.5128129289618346,21978106118547257e-23
23301610263014974e-24,2428615888277251e-21,5150982453967155e-22,0.20567752741203277,0.0003044799106309535,0.007896358891198395,3013621444651356e-20,0.18518136998185816,0.07607966710484716,0.524827385089892,10837940583067104e-23
56262167502429426e-24,10318159595314193e-21,11379266040164344e-22,0.20384975401720629,0.006613868089085577,0.004464398430116316,7501647212306848e-20,0.18625709694808226,0.068873364093206,0.5298547336539461,25594778670400394e-23
18506905023260933e-23,8348399518304712e-20,27083063221729593e-22,0.20462635322520725,0.005324724644806367,0.0018420056830681696,0.00013036182280912165,0.17681044254006717,0.07310687391588279,0.538072068956008,7918415916666958e-22
6700330342170756e-23,17594056862485035e-22,3719191137747088e-21,0.2075686920773032,11180145992285685e-21,518771344895055e-19,6601753574159555e-21,0.17797312326143866,0.09045110537335765,0.5239316742997929,2003539145665487e-22
23753353058745043e-25,3186292487225971e-22,37486814458335024e-24,0.2188204695708925,2906920271400893e-22,0.00034902487276511064,3628031782950906e-22,0.184365732669067,0.09117001384470234,0.5052937357905666,11265416245747044e-24
16548198353190025e-24,492987230750475e-20,16221032825134493e-22,0.2155929661667523,1399468377095404e-20,0.0004110717982485178,9485197693639685e-22,0.18901241734000368,0.08284041844821659,0.5121215069405948,10757887034962695e-23
6237089969842198e-23,18010022122512513e-21,2557894887017822e-21,0.20227088796522233,0.000132860848401873,0.002211724566631552,15840571081099572e-21,0.18337954803336137,0.08282413850071425,0.529144103730224,26549638407623095e-23
9672273376725497e-23,55063477810977766e-21,2887219535092837e-21,0.20802910283683368,0.00028691661874926804,0.003807743616017238,6265353800039583e-20,0.16650714442818124,0.08348006706291618,0.5377679502888681,3741903670616549e-22
14245363592573666e-24,33381279945699364e-23,2622189000468458e-22,0.20354217559114407,11228642187456565e-22,0.003487362182752774,7272451103792622e-22,0.16292957946826014,0.09522919364979553,0.534809165365418,6335620243341357e-23
1231674301706e-19,11389205415700265e-21,30518255549600194e-22,0.2249749315362716,0.00015109314337855955,0.006324066118609018,46618830341349985e-21,0.16985452483983327,0.10762073572512676,0.4910128944703366,5711377008962994e-22
3353186062234121e-23,21836538035722e-19,7144789806678721e-22,0.22448292117654467,2574559358504083e-20,0.005679797653526113,450417863643325e-20,0.17393176032487856,0.1099438410745573,0.48592834863138423,14970176211693063e-23
5401665935982033e-24,5615746913977527e-23,2213308130725738e-22,0.2364997754550911,47263762445889184e-24,0.006358527988716132,5246611437615216e-22,0.1750421988303135,0.09977948448015142,0.48231912246133396,3596954275190213e-23
1680572153516649e-22,14144417922914358e-21,6862031548889388e-21,0.23501806107667786,948422216013367e-19,0.005297321553800484,399246493291398e-19,0.17065608213336997,0.09712859222087944,0.4917432491570278,752480635096879e-21
48539131513440794e-24,7485168967391395e-22,8730915337482055e-22,0.23735464915570692,23123399500806534e-22,0.005058178931372729,19975887174729868e-22,0.17163206533546713,0.10267177388466851,0.4832771365556225,21606093247705066e-23
33936819406641e-21,6060675305539703e-21,15289538655201031e-22,0.23736756651056204,41806237857208396e-21,0.006006352429144692,7537750496710787e-21,0.17885220929550413,0.12161719659596618,0.45609956786185396,13975304791946158e-23
12430778293458326e-23,2732300358306078e-21,25508446684935035e-22,0.24090793466868302,1558683157109271e-20,0.014928475953390136,6712813101991627e-21,0.1921951751634576,0.1510589425231893,0.40088109866653154,6659272669939566e-22
18733217812896101e-23,11704107548771634e-21,4608303124873087e-21,0.24140820387215842,6617278032642017e-20,0.00990100788918806,21078327453605833e-21,0.18955224773240334,0.12097264620484888,0.43806122967765765,9137731090939689e-22
189536121951242e-21,4428531233030451e-21,3915242993169594e-21,0.2361436080998706,949466400275229e-19,0.014620729138207956,17404945806687185e-21,0.19236020778610846,0.11778549749631494,0.43896817108271685,9015005994526384e-22
22249058958637404e-24,73667507393144945e-22,16435335316917472e-22,0.24012706914826581,12069469306919982e-21,0.015583396975907193,10884226805759559e-21,0.18455537213430556,0.11876826870874788,0.44093382922565416,7757767726411099e-23
5603970607715199e-23,22151832847258984e-21,8869106450704987e-21,0.25903860589143746,467069810078558e-19,0.01956706808575705,9038046737158512e-20,0.18676340949224154,0.10250843242905011,0.4319540722934099,247380722221666e-21
988847048328832e-23,1754176133063233e-22,20690997371234055e-23,0.2647703182495331,670655619079809e-21,0.01999455874957471,6420947510382448e-22,0.18617990678300744,0.11632987180836069,0.4127235889873853,504557113376909e-22
718146513345455e-22,773711838705516e-20,2682680053545566e-21,0.28195539291621474,0.0004072566580117068,0.02313694500169883,6064602731551663e-20,0.20587636815679453,0.11833102834420149,0.37022148502773894,3862550046630485e-22
2961446803682938e-22,1648452334562478e-20,11149010929847569e-21,0.27522360061849294,0.002241158293418845,0.019982258226019567,7844621418403521e-20,0.20392986045435252,0.09596806467605586,0.4025469791174032,17027211166534766e-22
10311906434205741e-24,15121064289890852e-23,19660626238971915e-23,0.268031445899473,0.0001473647945800166,0.02191875530286779,28694419342402725e-23,0.19767412534488457,0.0966764340147277,0.41555116966334665,5990711837363682e-23
136700034662114e-21,29718610804849332e-21,12174878979753348e-21,0.27927009021872723,0.007335568655646847,0.030047097951256655,50806689223699435e-21,0.19197577765536356,0.09114684249028918,0.40013141856969303,36757998723961436e-23
6824189668885398e-23,29117383827689737e-21,8446580837515382e-21,0.282343534743983,0.06294550589131792,0.022051799060207,2276120313258578e-20,0.1769253061712806,0.06539677262908614,0.39027663985601074,4823841885776766e-23
22552823011186516e-24,5948684198180162e-21,2521725127093163e-21,0.28707239110692306,0.1485491577676409,0.012736033386208111,6342126490586268e-21,0.15413955178214844,0.059458650840349465,0.3380293275854464,5244264292015551e-23
5022418188852272e-24,7578543721154445e-23,9845910795121394e-23,0.29184616206194647,0.10875945113126495,0.02033640623530289,13422364019644432e-23,0.16269281207402672,0.0435708272657836,0.37279399856317497,29177894982620493e-24
8312717915514602e-23,4828426502954241e-21,23894832919875835e-22,0.32040908569640175,0.13408722314674212,0.022216858713279726,4051802198285146e-21,0.15946084236451888,0.0033956195159175937,0.36041861453901697,4031849498167883e-22
20882048936822863e-24,25228601875012895e-22,10694113833760049e-22,0.3244811777106838,0.1871969739463493,0.017586360208206055,17711268298645044e-22,0.13281870451564165,0.00017466084112743928,0.33773670776816705,307293745594864e-22
1799377879411622e-23,39944931375394137e-23,677680271510053e-21,0.3052776288247981,0.2034152458321469,0.013351536159331254,8414732141394155e-22,0.10461894409230435,2599143164893258e-20,0.37330860408012134,11298308128390983e-23
16762998068666015e-25,23105362950077427e-24,23810731346093567e-24,0.30526269005335327,0.2632147810099956,0.006826441496141135,29589434721783225e-24,0.07991464625656616,22310415423955784e-22,0.3447791233146612,8645913680895533e-24
24940380228548156e-24,35005082489964683e-23,38795407176980194e-23,0.31010284373468444,0.19515037369171426,0.01927868011186296,45023193649129876e-23,0.10646212570623917,817005664701741e-19,0.3689229095516264,15346020583523524e-23
36206081313152563e-24,5505005787995296e-22,5852420424366623e-22,0.30899880486167774,0.2162670637494401,0.016507599316497847,6957469777419907e-22,0.1087069130282962,13242672236921762e-22,0.34951620550729845,22157388629329493e-23
2786987541596979e-23,45764387021059306e-23,45496859813555317e-23,0.298689794234924,0.21101584089528974,0.01554027517185853,5070629149830995e-22,0.10759357514528173,3059105079174754e-21,0.3671558389718967,1689304116182389e-22
6815132866805527e-23,6030980380960895e-21,31154310815092576e-22,0.302933660807435,0.23852028934286512,0.012580873019471273,12174048381521688e-22,0.09604381483376491,0.0003600425817978339,0.3495507621961831,1252508543929454e-22
3190872735325613e-23,6596788659477152e-22,5465086463515881e-22,0.29504125307943757,0.224137125628408,0.013143701008335727,5579757749443348e-22,0.08333965633104558,6214088938301554e-21,0.3843300597912945,194000525689985e-21
23084502053023543e-24,6664201626995574e-22,46719164947073463e-23,0.3014026882871259,0.1809991409097442,0.025391850469865904,46034152200241655e-23,0.10975291143206056,0.0006619434946632111,0.38178973691172813,11145698396762407e-23
33309746077120844e-25,5236551474085865e-23,49830333455355324e-24,0.29476319317364263,0.2170044870232752,0.02508750858105104,57123011565844785e-24,0.09156514571028236,7995617918776575e-21,0.37157148886991914,18374039203669663e-24
1647620205882985e-23,2603350328860501e-22,2524392768628363e-22,0.2823035490163122,0.16719914648370102,0.02812381967540966,32353793188365437e-23,0.09980004940732069,4096264870464974e-21,0.4225683907671753,9559676896661784e-23
12801374175656358e-24,27921583819165266e-23,19058616725514192e-23,0.26765077377518237,0.1761574736450783,0.022715354551588664,23436589058049544e-23,0.09121171453857117,4326248144585229e-21,0.442259578623106,6164906081201766e-23
3095172999274782e-23,4906713180008377e-22,6381779778291908e-22,0.25417986469243015,0.18385279884003372,0.022660722879909768,11211993442518275e-22,0.08503225071521733,44303927116188595e-22,0.45426747013916613,18134016880660328e-23
25648700586116916e-24,3553415184323887e-22,40547110276287167e-23,0.2383705321379285,0.18289857761833841,0.025647464103678092,468634764263136e-21,0.08437762050735455,4797897392415308e-22,0.46870395404495596,1167019192327259e-22
7782845680448481e-24,11526808237737462e-23,1240910004586393e-22,0.2231333096721614,0.19033610155816974,0.021669711792226973,15720439750200582e-23,0.08485513884318734,10267101789581563e-23,0.4800051992729778,3184393241082526e-23
3443571146604283e-24,7636209866639226e-23,55692784656692447e-24,0.21993971802179263,0.18320287497882617,0.018773303318455854,8242384363515484e-23,0.0817136000592328,29600616712815824e-23,0.4963699764504119,13242812991818472e-24
10347485711045339e-23,6760941383823495e-21,19560418951265103e-22,0.21391256871202818,0.2034752265773814,0.012102282810287626,2398515701983999e-21,0.0748106821995733,16676988625684536e-21,0.49567101894447946,3247937809647227e-22
5978085032676817e-23,12812256720130783e-22,9309768850320837e-22,0.21056125591866792,0.18462278422531972,0.012918889536083585,10195413626173774e-22,0.07699618659181837,12422266020878236e-22,0.5148961346522665,21532447183521103e-23
13662680722283993e-25,21046094730866814e-24,1988840411716718e-23,0.1949216192030862,0.1550930509981813,0.012446904403942999,23402617935370098e-24,0.09055050120478945,1719575932680879e-23,0.5469878364071362,48837189231300724e-25
8859623150607729e-25,8409735564077142e-23,1863192902206608e-23,0.19864151086198314,0.1558635470545923,0.00997931460793609,2918209720077405e-23,0.10006768031672013,7273116219871751e-23,0.535447739180666,24496002927690137e-25
1381855930938521e-23,2945091682729096e-22,17986297264926174e-23,0.1834222728140214,0.14556278606198436,0.010119737808818948,2807147910328391e-22,0.09391165173704494,2173328488148042e-22,0.5669825182102192,47129572874447667e-24
10548510399848393e-24,14492168989635815e-23,12967006527441792e-23,0.17876453980712312,0.1335942656463777,0.014908659035976162,20974376338779147e-23,0.09658456402981616,1281352108639473e-22,0.5761473118147324,3664673303695242e-23
10060588200035716e-25,3457957224585869e-23,19789468203511044e-24,0.1578773425347121,0.15391575056909657,0.01199549511633154,10810329032614939e-24,0.08395190330179379,2880980738763839e-23,0.5922594121387631,13440787781687269e-25
13224294070384462e-24,21842028672114323e-23,19381313917057284e-23,0.18275277695030304,0.14420455798603746,0.008443593916249858,3434700223354493e-22,0.07711134403952266,1949498152642152e-22,0.5874867210774183,4215295668829396e-23
1490457752821363e-23,36759916793035503e-23,19323712345091722e-23,0.16779357879439155,0.11946297532101956,0.008328634207603516,35823979806674193e-23,0.07805426422015406,20267640693561954e-23,0.6263593656404144,4515933940056674e-23
6552040472703408e-25,1672999786102482e-23,872909762310633e-23,0.17310021185824523,0.10883649449862512,0.009819464760119096,2154821420562208e-23,0.09024725517152386,901646832474696e-23,0.6179965148507618,2181714895010819e-24
5376073429045921e-23,8910355402733788e-22,6847110045559908e-22,0.14206471016553412,0.12122931049299254,0.008786527278905758,16004055234956792e-22,0.08312610581080324,5206383476445821e-22,0.6447894239585997,1717420099934723e-22
48229875533951854e-24,128313022053676e-20,6138608783014628e-22,0.15848730577941775,0.11089437826992694,0.009709840622975653,1580082115841572e-21,0.08039142613048587,42304158238547377e-23,0.6405129485409198,15231160123097548e-23
7636800096676939e-25,2153884147029939e-23,963464812877501e-23,0.14123638131819669,0.0877792505076556,0.009566202843957183,13130946756348263e-24,0.08439980068394405,6228891679115332e-24,0.6770183114220727,19271895041298312e-25
4868879578258123e-25,9717258595488818e-24,6571185505224158e-24,0.15723663177900402,0.07610248466242855,0.012371082762264696,16968492872098295e-24,0.0821286752315272,4669620844289816e-24,0.6721610855201549,16311689981534981e-25
14419471157385789e-25,9999186872567276e-23,15846726566560822e-24,0.1616523154721448,0.06748450707550836,0.018580033573695826,4597189929513389e-23,0.08520297636715748,11063895998971125e-24,0.6670799903279124,28672440370188224e-25
7564125514801703e-23,9351879089931084e-21,1300233562284093e-21,0.1576268326561642,0.06035619287662188,0.020975922778976787,2503331806979592e-21,0.07071784690669702,661937965944391e-21,0.6903091834021622,1283556929994315e-22
5326364233874304e-23,13993219255847932e-21,7339566827960318e-22,0.15193617343273025,0.046341565246833936,0.02407211947923165,6659104007047107e-21,0.07363585080680343,3133039384474648e-22,0.7039925236381147,14548757277569162e-24
9944108946781254e-24,24377835318486016e-23,10722723756679602e-23,0.15983469710854048,0.045485488845385925,0.02386459436077615,2724833502206701e-22,0.06759636942112561,5738959453480468e-23,0.7032181391344255,20307083204909947e-24
18367179622418897e-25,24337966626014555e-22,3100025831281237e-23,0.16275760624217628,0.023886601662437317,0.02493359309331593,15507704705392664e-23,0.07055373342100892,6961800079678906e-24,0.7178658351557146,17528559969778208e-25
3755904981458747e-24,5839631827107182e-23,39449960099698544e-24,0.18798915264363927,0.04565688338197532,0.02247761442422811,9709532537421197e-23,0.05962713174848754,21368061133663436e-24,0.6842489888705942,8865504266798848e-24
2123701481796196e-23,4730650492435786e-21,2514484787418223e-22,0.20027214528179169,0.05100876449971053,0.023211273671283974,7436224590141983e-22,0.059170109841818204,14826397534373714e-23,0.6663317636384729,4784450166948665e-23
6066463569840933e-24,9323382691006677e-22,6744177679716319e-23,0.2137770182550329,0.05617349790492817,0.023601982144897504,16663005154852403e-23,0.061903942114342685,3426719540048842e-23,0.6445423378348509,15002191280982496e-24
22184708532179375e-24,3434103838176445e-21,25804668935286563e-23,0.2062605100384815,0.061967846246025804,0.027905121430224812,6702145800150035e-22,0.05650613736876033,14112571023480026e-23,0.6473558035297957,55711186402149354e-24
3139225971313737e-24,648604617024888e-22,3543493221164504e-23,0.2397351060839502,0.07106686788062323,0.030242430886018367,7753009390402445e-23,0.053414115306408314,1902207301223324e-23,0.6055412717590644,8097150758654161e-24
17293809573883425e-24,7784885778130073e-21,25929657016571633e-23,0.22807875055819862,0.07100707739262119,0.024920935070358464,6355309038935455e-22,0.057496113537988086,2598163841989722e-22,0.6184881183476663,4826972071402664e-23
8813704793048557e-24,44678429107057765e-22,11834650798698271e-23,0.22018530499891936,0.044671099788175454,0.027821117118795667,2112683418227394e-22,0.07750899971706564,644416632015568e-22,0.6298085796586977,28005217882140095e-24
1861191365571314e-22,0.00011789261802643096,583061393931161e-20,0.19844340759090862,0.03339398298731566,0.023206233424615037,8605064582770672e-21,0.08717414214472285,22046253461806055e-22,0.6576471754515057,3393599006232818e-22
20136218769744674e-24,5907022893026085e-22,23755407489796354e-23,0.1728527346883297,0.024408105742375275,0.01639126527148354,4839281651540521e-22,0.09505280727903856,12389497332267195e-23,0.6912935596037717,7119926427108464e-23
7070980464101378e-23,1018792748319518e-20,20519432354531313e-22,0.1583964494398421,0.05507562769508616,0.014612314212684526,38080092799299326e-22,0.09256109970090018,8878373553438406e-22,0.6793373066227424,19590158603804894e-23
17098883542983263e-24,3800425508053536e-22,20449273080047933e-23,0.16600093281294084,0.05181425757073669,0.022651011773630488,5535546261595407e-22,0.0972662222416986,11317141870486999e-23,0.6622662406223123,6661847113545126e-23
27959681909945588e-25,11669639504219437e-23,34536562924247914e-24,0.19255221951933058,0.04139765610343228,0.02558333594585034,11938184952608325e-23,0.11853590381954589,21557368710719896e-24,0.6219305766959373,12947802573104892e-24
2676495118310693e-23,21742459127792483e-22,13439643597276932e-22,0.21097993674105917,0.013330605054056206,0.02739774862676672,7883546597762302e-21,0.1345068908549918,5714724726471214e-22,0.6137727002178511,11851098026369927e-23
339079496064401e-22,10207358727673072e-21,7172718482642232e-22,0.2072934643309472,0.0029262702901577315,0.03137829201136338,35414618308427454e-22,0.12795099193668127,2419820656423925e-22,0.6304361432757829,9617280852363682e-23
3393244123018879e-23,8340677287335998e-22,8051550631510184e-22,0.18861670096868183,3821379379351114e-21,0.023332802089802145,14430157525481952e-22,0.13261479466906761,3456787360057634e-22,0.6554282893152672,12972808086364444e-23
2562233844878269e-22,5424662105998152e-20,14269171671575703e-21,0.18286052426577779,0.00014360892029131704,0.013701165179819954,5967202025914144e-20,0.1364456974207074,676097281751894e-20,0.6667132044263864,5947778227517917e-22
85349955636756e-22,32260421069558586e-22,43130623740454666e-23,0.168475946344602,3586995318886522e-20,0.019620922551768064,4995885680558463e-21,0.12763406456470694,4965587499690947e-22,0.6842239964142357,41843729561244584e-24
2130411687595888e-23,49324973272172054e-22,73983927748676e-20,0.16857791545402115,4057134218325166e-20,0.022902218771081326,498147311012331e-20,0.12555235534900042,9606934237687124e-22,0.6829151882814426,11499497400738552e-23
21973094579677105e-25,49757264957888296e-24,30647596718278296e-24,0.1978369896546996,7283202941418413e-23,0.03599043553748018,12948707310790824e-23,0.1358772098083933,3558106502803144e-23,0.630295030324184,14172903783194631e-24
8624769076719483e-24,12448248688535082e-22,1715297475341313e-22,0.1624025935872295,6115776234776011e-21,0.024926467685762187,18049487213235514e-22,0.1369709747018455,27549611669236875e-23,0.6756902921732334,506514618210953e-22
9626051809016095e-24,8662054101481084e-22,1545340216940246e-22,0.1636399220028837,12866752310156386e-21,0.023441192247636605,12598810842646345e-22,0.13473037228541615,18652585590029267e-23,0.6781731175456159,5239401711363098e-23
28422778856097647e-25,6562325662190755e-22,10358650433226258e-23,0.17964714254827538,3690795130164019e-21,0.02815608226866517,11972302950456668e-22,0.13523925727811814,9680085530217723e-23,0.6569517560110818,14406227125681812e-24
1252882510126688e-23,1324950330460937e-21,19173333021030027e-23,0.1802559742948714,10358671318570277e-22,0.035938056575449094,4101274452947629e-21,0.13570463237853253,23725594301204843e-23,0.6480943706388445,6250229533542515e-23
13997740594816627e-24,7932209410665145e-22,2986140711558354e-22,0.17086049668525355,913946752031202e-21,0.04105950648106549,0.062062824729641385,0.14439003202033432,5958391886821698e-22,0.5816244424211704,8204383943275795e-23
14520291851224553e-23,5429279651254483e-20,6740713463406191e-21,0.14622316987642095,6308221644124086e-20,0.034442718247640954,0.006707517285502778,0.13934819888781708,12269547941741792e-21,0.6731414472614747,41796407458113647e-23
12939720906691976e-25,2747813899211612e-22,2177922580950441e-23,0.14345684819395074,17766546587601535e-22,0.028124748069873282,0.006883965968969635,0.14067340756872024,188730811474431e-22,0.680858931625624,5190280666527297e-24
17817284031661292e-24,12152266341698096e-22,34744814524376825e-23,0.1317247596267623,34936985234789873e-22,0.028073773863215003,0.07246996505298943,0.12873701004202046,2976636869324709e-22,0.6389890503645174,6919626014730327e-23
4505173866241327e-24,9278269637974758e-23,58663723828931757e-24,0.11439055165337554,1286295923117075e-22,0.028465247361013274,0.09194218988927443,0.11960918201863836,554013056912215e-22,0.6455924709021446,1819305341514241e-23
14756416235790426e-24,4762655229123938e-22,6976830852273605e-22,0.11329398529367514,6561083531421301e-22,0.032463298635380576,0.05907687630877844,0.12227414824724843,15821522390484488e-23,0.6728896293849418,5910137509024742e-23
3328480160039234e-23,8363022988029216e-22,8751955775205396e-22,0.10528721580182152,4290986593494387e-21,0.03604599636989124,0.02790390730250853,0.11650273910581035,3110184848213818e-22,0.7142536468825487,1477496629464029e-22
65328858438576005e-25,15448091365235423e-22,332640555255175e-21,0.11016542312094754,1938085358341779e-21,0.0360097036843458,0.12327404278339855,0.10567406022669194,7561882592977355e-22,0.6248721508662678,41062154250733634e-24
29204151992302996e-25,9151661733283195e-23,39035089952013334e-24,0.09857703200902497,7764490092401649e-23,0.030369921307539093,0.06973882278005258,0.12176097454965357,3369321407121111e-23,0.6795529907332383,13810258548071875e-24
21220860815366364e-25,8443805985562203e-23,28162200225700087e-24,0.09513888625376894,5104813464721041e-23,0.031168500710209237,0.10238685632792498,0.13190761426769795,2498916248404605e-23,0.6393979415871406,10093618244462859e-24
1854769499380767e-24,5773023685518173e-23,23868743082459168e-24,0.08279043512736138,3545086231274665e-23,0.03441343556550044,0.1291050372986721,0.1312141648398016,2297138835092368e-23,0.6224767765248814,8767780339521794e-24
6330010874125698e-24,18743966531064494e-22,21248441779961503e-23,0.08891819252125947,3767004746058575e-22,0.037273677506988005,0.1489140943804316,0.13383830411011738,6200669668119746e-23,0.5910531754655602,2409739130317493e-23
23562618336757507e-25,5597456419214038e-22,6001579258607286e-23,0.08881728820109962,16346077869585226e-23,0.038913592193674414,0.226562455588981,0.12858733720893892,378387642948363e-22,0.5171184923861118,11003950940864097e-24
11297179447031606e-24,35863315133431726e-22,2383099901155997e-22,0.06948491117954245,1319858691740931e-21,0.03603099751760989,0.22724958343278376,0.11997073669552372,2112617933952026e-22,0.5472583499018021,5421357039281701e-23
5777408750499833e-24,2596106509736402e-22,8588482980017424e-23,0.08020213866650054,15366804439634553e-23,0.03643320611443297,0.28239336624756195,0.12612355919184895,57541167523327034e-24,0.47484714412405515,23173499549974276e-24
9440021750892788e-24,0.00010478278181166537,14756449044868777e-22,0.06449795260289494,12000070097391342e-21,0.0396995663487971,0.3334200348269693,0.12646017437415347,11053345229747466e-22,0.4358028408316037,5774422473368126e-23
7364228978295602e-24,6017445922318401e-20,13115852238759905e-23,0.07247814591648956,2428734743255238e-22,0.03778820239687399,0.27400333198877946,0.13385534750255196,42484037690041386e-24,0.48181435442102505,19434792821037693e-24
5301560940157746e-24,0.0001837945340520328,20267797958852272e-22,0.07392393741238915,5142734831959141e-21,0.042096704670687386,0.248895254355629,0.14036230808490183,277702100243978e-21,0.4945305024595245,4596453151515094e-23
31366686337813936e-24,3556538243550011e-20,5818970828944404e-22,0.07630242580995042,17467484580764625e-22,0.04150672515290555,0.19555486915923548,0.1549079112493458,4127631743322217e-22,0.5316895602095468,17026117801272035e-23
33260281018344394e-25,41418178373583465e-23,8445559464572663e-23,0.09063703954327897,428851505875465e-22,0.04088737230281503,0.11159506323509562,0.17444101140116516,10994043144858654e-24,0.5824389406519932,17023049117426757e-24
10046926597631757e-24,11051201404724974e-21,20276054170229037e-23,0.12087172227966532,10277801810235383e-22,0.041397286574734585,0.046347838688371674,0.1883025277334578,13210383044630602e-23,0.603068146460536,54370349806250037e-24
47203870724487544e-24,0.0002644231297533371,5732316072189169e-21,0.11708312658477887,443219361493912e-19,0.036358109944221985,0.03370816940701994,0.19030058695615107,45400173270777725e-22,0.62223077096156,17154309135622365e-23
2388022069443155e-23,5122484112366078e-21,31778825397071924e-23,0.12169204505914628,8247694756803371e-22,0.03821315053220588,0.021812124781006602,0.18680141222896313,13158776628972828e-23,0.6314747251181161,12177073149439237e-23
9084059008423158e-24,6492619240286929e-21,8393645350756802e-22,0.13510646142748697,6268689681426648e-22,0.040963078565362056,0.11916022160442098,0.1691165595290076,9110067947928863e-23,0.5356455623232265,57513020280562544e-24
21988379895269243e-24,20824813356784728e-21,13126347715108066e-22,0.14310039765513813,4574368789708682e-21,0.04017440585194383,0.18336525930529096,0.17202881129107594,13009455460846533e-22,0.46130293610268924,15504301748490056e-23
7711023422071858e-24,8084630072944637e-22,17779776907364377e-23,0.17792832860579919,29380745471887473e-23,0.033907276351850604,0.16770325233025682,0.1787085396626862,14990164963426426e-23,0.4417511043393513,6102914957649096e-23
12434210965368724e-26,6157083214122925e-23,454399439647101e-23,0.17871139603114078,15575952895325222e-24,0.026391315302979248,0.10363250734467624,0.18340929212514917,11727059629774182e-25,0.5078554051548725,1053343543615658e-24
5389308360111143e-23,19918445457988335e-21,6289920002977045e-22,0.16952766164129832,16582518772804663e-22,0.02500360302940298,0.011314239201737538,0.1858809497848595,14254291169341108e-23,0.6082510419673952,10224998309162694e-23
16842756559642704e-24,15381758565230098e-22,31366832279512855e-23,0.18312760203706022,8990522161455447e-22,0.02100925518735442,0.002561023115124317,0.1846968571260734,2764015546849862e-22,0.6086020603713701,15802232776400694e-23
4365375963966708e-23,2743607053120485e-21,9347331432469105e-22,0.18593971513312188,2960608557176854e-22,0.02380696798639758,0.0012671561413723227,0.18479275056779132,83600052616563e-20,0.604188026867932,5292480514109573e-22
1137104046444772e-23,18257483436842437e-22,44614770180001815e-23,0.18466822974418867,42159252693978434e-23,0.021972602887544292,4911342299102377e-21,0.18215860295064076,3510959199338796e-22,0.61119239642902,20069077262100888e-23
2594718386580678e-23,6354247401674689e-21,17308950279745109e-22,0.18406366706046853,1026548326831143e-20,0.0175875498451166,37191949229991766e-21,0.18929901351816086,39400513044218395e-22,0.6089894005105007,8604923367331351e-22
4816953210053962e-23,3873566237717174e-21,14129817575775673e-22,0.18384707289683036,25833774660982502e-22,0.013000533991162145,9473309994748154e-21,0.17779854783178664,1063415446755729e-21,0.6253342360675441,11543922416543078e-22
21651566538799875e-23,13907988849502072e-21,4922422793986282e-21,0.2090606770110998,11799366979144559e-21,0.0064983703793611075,1815333810820294e-20,0.17758734131683715,5390057717667074e-21,0.6067956351935552,35864090362455767e-22
10854160872088727e-24,45962265482797135e-22,9816003432475423e-22,0.22491752461608308,26173940835410608e-21,0.002427918247517836,6582215101805046e-20,0.18289705048243413,8043463215450214e-22,0.5896587830616601,33447307422512636e-23
5812996315999874e-23,13595547667226491e-21,13779680647974355e-22,0.21862958902252855,49146120738222595e-21,0.003995970376514216,8956353947018984e-20,0.17889309324180236,3971811206289763e-21,0.5983225435051897,1090736888784257e-21
1726746072025228e-24,7557662966344497e-23,292950165184662e-22,0.2145240501988861,38255815036607527e-23,0.008492560152426274,17464709848161767e-22,0.1800515454271766,6387707455603109e-23,0.5969295144561559,30261303362278694e-24
11479843842214756e-24,6920422830775731e-22,5109343826418461e-22,0.18262636000136534,41622410913495415e-22,0.013365630205180022,10146530260228934e-21,0.17602503443283435,13443664122323175e-22,0.6279659133189336,1944474085770856e-22
6425587391142788e-24,7633872354348602e-21,629195668885152e-21,0.16421369269375446,5706157565142574e-21,0.009680742505253003,0.00020202244462009692,0.17092017051607067,105625781682215e-20,0.6549682253387017,11459260668979532e-23
