21544187892532924e-24,32970095087995522e-22,46015418540152325e-23,0.16976364073935224,9813615436686596e-21,0.005982831796822932,0.00011853971961002012,0.14799737719891642,0.07471299948196636,0.6014109534017169,653383871609787e-22
7622380736706159e-23,11175388281064296e-21,33332761449044645e-22,0.16814973695933091,0.00011059902483534555,0.0064092742227870045,0.00010872937573045523,0.14497997016100175,0.08379807853351913,0.596428830962558,19587196048562705e-23
14010523499494415e-24,16717693223014424e-22,9898728236114663e-22,0.18352703817671354,652362446995136e-21,0.0091749968671519,6516423846340935e-20,0.14983443670882549,0.09378119634195133,0.5636138190051553,20646780477160594e-24
26967853517868175e-24,2096503392053964e-21,957068815534776e-21,0.1829707361672983,2919969744090011e-21,0.00604673880217148,7072484183766822e-20,0.15253285918162315,0.09685432020167978,0.5615185254287948,9486672744673858e-23
18888559582522063e-23,3187364776362881e-20,13337525808384297e-21,0.19219763857505015,0.0003605918041161747,0.00888425506727297,0.0007336715402787111,0.15354797178819854,0.08791959241784872,0.5563105008787962,37786927158929965e-23
6202330005915388e-23,6292414258145067e-21,22874977488722733e-22,0.19173553477502114,0.0003509483734432703,0.008660934976538531,0.00016275866516767725,0.14994717202307684,0.08576242386985378,0.5633715051904379,8019115301856899e-23
7562232862270616e-23,5665977021772284e-21,24440079739666398e-22,0.19413582836520632,0.00027657006116215294,0.006858755653737097,782497466011656e-19,0.15034619756928452,0.09125073045706648,0.5570449287734182,5537662003221132e-22
6047088607408316e-24,2389985547381536e-22,16585833781855748e-23,0.19413984946757584,26469106750416822e-21,0.008977846896819956,72384701832652325e-22,0.15627244354786185,0.10546178757427772,0.5351139122579981,41774780527980535e-24
45440263706556364e-25,11889421741613584e-23,2071466319387664e-22,0.1960174224022482,70798569211565085e-22,0.014981258443029968,9084808721768377e-21,0.16641981487391075,0.1277238169008848,0.49484115357293873,3855645296614702e-23
3472963852597306e-23,13257635580155272e-22,8043849941149547e-22,0.19553195981558957,7781806794731675e-20,0.010280707422512511,18194614183466332e-21,0.16134275408148877,0.10235996326486592,0.5303862331414086,2047138131366474e-22
12622985661427835e-24,2864748998262365e-22,30044862863900644e-23,0.1911386078691428,0.00012761602572888898,0.01302916821470191,18415416564834766e-21,0.1624318505873396,0.09935843620474646,0.53389522031478,858206873366586e-22
2170700801574148e-23,12882792651650965e-22,6074690140697621e-22,0.19313648209295856,3244057212434815e-20,0.012955418571157154,22050170570564553e-21,0.15796444508891955,0.10163800487582407,0.5342490488474971,19232566134195222e-23
26732955272066957e-24,8643097842059795e-22,6662896031964516e-22,0.2074726080214705,0.0005168451213845863,0.016311863008225912,5561106259876499e-20,0.15783626066545184,0.08896279069577674,0.5288422976765572,16641619340566587e-23
32294774244825304e-24,67888591470109e-20,7610362062007398e-22,0.21331270315690437,0.009487680103083065,0.015896186399551954,0.00012950264320301982,0.15477294913937195,0.10025544665308567,0.5061438455870785,21410080271454227e-23
12255085877781853e-24,2700355846289419e-22,29045456208247373e-23,0.2245784518978283,0.014158932494325923,0.017560240795380145,0.00047092606001185484,0.16750215094019627,0.10118494967604696,0.474543682791859,9259912624368377e-23
2183685638720879e-23,7581300085297902e-22,5605559502451653e-22,0.218843539876964,0.02236183446329514,0.014518474425927156,3885327835546775e-20,0.1623232805745125,0.0873225724349488,0.49458996498388086,13943930050158336e-23
3814680244205668e-23,9049100143526774e-22,8592058153192534e-22,0.21208865618856632,0.019217120591688615,0.015845880253284206,35398098103314073e-22,0.15684425754965436,0.08768362476379062,0.5083148642012969,2543792772686759e-22
8789402301478e-20,37163667988556995e-22,11920804551058858e-22,0.22222553618013355,0.03553281821965345,0.02015700718565275,5022541902821319e-20,0.1485534765336139,0.0828646202467587,0.49061113893991,18093397144589985e-23
3671677022192011e-24,700553711414035e-22,788358668937295e-22,0.2253438031477359,0.08074057697400165,0.013927716242397747,22138076269457612e-23,0.13694527317960495,0.06450985609631096,0.4785323736133202,26802951028793594e-24
44708359497245534e-24,10813366671290872e-22,10447889675787565e-22,0.22917942413050368,0.145189126042352,0.0065039207002111155,33913407886519216e-22,0.11970389703222051,0.05977056193539454,0.43964719708239736,3109021379603916e-22
1003694077834988e-23,1686361710939741e-22,1992332404798362e-22,0.23328263138858923,0.11003431490725878,0.013733323692193948,38348102511116995e-23,0.12527191415609484,0.04957236558668848,0.4681046139509564,7493084525820451e-23
1258490957318032e-24,20689494892423616e-24,23445555245751963e-24,0.25579418659782677,0.1298827529478444,0.014810763684455434,4874568130344276e-23,0.12484447427336043,0.01188494514493769,0.46278277308293997,10129409765778113e-24
3434834400486021e-23,26240178911987423e-22,19001881561836546e-22,0.25892590364633356,0.17014727862176185,0.011730594482208829,20404761631569434e-21,0.10681683051776328,0.0016345459048824778,0.4507183075622879,1575948738188029e-21
8192588273708874e-23,13556697227804029e-22,3148295108540359e-21,0.24610055988995913,0.1808366145048032,0.010501056262117248,2573745820025687e-21,0.08550164228507588,0.0010501343726826208,0.4760026355932963,19745553482360896e-23
3276209942392172e-23,5430400042142213e-22,5552257770055269e-22,0.24561890419029717,0.22664785711083224,0.005160770163672633,8813805441150808e-22,0.06750384038430435,3215631024152217e-20,0.4550341829108696,2765213611539377e-22
24566479860064046e-24,31695487519297337e-23,5286300631047113e-22,0.24879361254541815,0.17539417220361017,0.01360350315115176,7353978641093663e-22,0.08801988472294747,0.00011869859031761652,0.47406834407360937,17916365779605033e-23
48625612587112295e-24,972656877237931e-21,1947247447394692e-21,0.24802265598682713,0.1903533100474981,0.01251581348372267,11507133302110206e-22,0.08930135191865247,0.0007740787513532872,0.4590283633085085,3072601674274886e-22
1750636228792924e-23,258569560700964e-21,29522431337624764e-23,0.23927644816328222,0.18565682636540703,0.011357699296605368,46592399500345157e-23,0.08912763111625259,0.00016855797747463436,0.47441166183930267,13801744336333505e-23
7713126294670185e-23,12059633055573167e-22,12965299772047302e-22,0.24273160522823167,0.20580332236387291,0.007956380025328861,18379313231140062e-22,0.08004635924395545,0.0004660032403416032,0.4629912587311841,6536112168209823e-22
3347614240327639e-23,5584882720950526e-22,5797449929493688e-22,0.2352267258996331,0.19566986856705207,0.009198744822657886,8595782766048101e-22,0.07058422977482386,14551509189803748e-21,0.489303581507128,2666318290462005e-22
7281161852004359e-24,1015097517783005e-22,13475451934782322e-23,0.23869159767611678,0.1614849639154301,0.018828784893284673,22534796730594227e-23,0.08860817654645535,0.006496988634576586,0.4858889533596821,6608099749206534e-23
1450074186056402e-23,22387264626316532e-23,23663452681493427e-23,0.23604643882999582,0.1871669410215347,0.01858375351346089,3528189896020353e-22,0.07774150098824166,39336426284986635e-22,0.4804564970156773,10716155662357067e-23
41818040171987635e-24,7633554088002716e-22,6802885287585397e-22,0.22895737505450317,0.14471456433270566,0.021600416900507166,8125424052812915e-21,0.08497693909389957,0.0005398262278571198,0.5192002646447769,10028597197035746e-22
11205033116099199e-23,24581231280784656e-22,2448427788260307e-21,0.21393364385055505,0.14807366412925702,0.017588731055416078,1459172031725834e-20,0.077835287051547,4134914236434481e-20,0.5425066700219561,10444273436971988e-22
4995361623626003e-23,13096791097010028e-22,10715020323228434e-22,0.20526665850568346,0.1586227341003737,0.01702974817454128,4435245203029358e-20,0.07374103999541738,0.00046656023879108595,0.5448250477095803,14276888212531257e-22
399534455940868e-23,47680819618168894e-24,809034519647158e-22,0.19284502699670397,0.1561489540517086,0.019245872077667828,21770841035054012e-23,0.0726916256870543,34478466892418047e-22,0.5590646930714203,2998072654871861e-23
3613708050217067e-23,7706305432798591e-22,9092286399567026e-22,0.17961129498046158,0.16081767952662626,0.016514062477665688,9002937971737415e-22,0.0732716416207031,8376502361343658e-21,0.5697741730626749,15553944443990497e-23
25426534967851824e-25,4000420073667998e-23,4260798980002132e-23,0.17924292883942822,0.1548515520053348,0.014465103281364996,6821594143820914e-23,0.07084828013078917,6538960778788891e-23,0.5805919052399379,11742751853335196e-24
4117211449544451e-23,9233316653079617e-22,956733396599151e-21,0.1719688597933237,0.17316641089485751,0.009839886437610926,8194434016093915e-22,0.06510664695607109,5297926342038017e-21,0.5799099707082799,1866029395669827e-22
18546122660408963e-24,29529799787952306e-23,3022471497725718e-22,0.17248825283045982,0.15318270766247377,0.010651745356504708,43240077393590855e-23,0.06615526906199257,34546791990742566e-23,0.5975205465115768,8461702801120731e-23
592529301020042e-23,10039636317962935e-23,9376234621867934e-23,0.1624448929928745,0.1345120093577542,0.010437444159797136,17064288381704907e-23,0.07748068448928022,16482995755899212e-23,0.615124406692386,26751089311924625e-24
16757465479731183e-24,30757029803561394e-23,25149243411719196e-23,0.16430591407238138,0.13510961691912307,0.008580208089567776,8831210412094485e-22,0.08468214747149315,8508070372389616e-22,0.6073197262014767,7749766993110851e-23
41855837366061705e-24,6476298383192381e-22,5751392909970711e-22,0.15151754223679106,0.12612098792919463,0.008749367270464093,1766327018848492e-21,0.08102491972531214,19801452185874845e-22,0.6325819849053309,186835714643275e-21
31779425261083244e-24,4753622530850248e-22,4285981028409359e-22,0.1467177695893132,0.1166246900530367,0.012016158685203714,133202774434689e-20,0.08261427827574995,18218792543428986e-22,0.6420228736223781,14012754931069177e-23
21291228901232645e-24,9355701011873329e-23,28042887608820443e-23,0.1313453425692033,0.13074982848805705,0.011092444699841969,13480457873493765e-22,0.0730977923995875,6747199404746513e-22,0.6537120311223186,1426785354571288e-22
7048240291358264e-23,1991376566430085e-21,10692960328555828e-22,0.15103234122344553,0.12335844664907182,0.006226243347008822,3966842656351646e-20,0.06746180275069398,30261634699395353e-21,0.6518475969279539,5078854664599359e-22
56537814789995635e-24,18628108700217525e-22,11040770344130049e-22,0.13716613057298443,0.1046086111971502,0.006430055561945563,16471445555147595e-21,0.06720682163176556,14061598036249355e-21,0.6845545178335678,30673338963272366e-23
3075396838282123e-23,5175695426211046e-22,4100830806263782e-22,0.14274732588777028,0.0974064212420997,0.008000147325230638,2065670105168994e-21,0.07638995465406735,7082420642580582e-22,0.67545228824704,13032504748815338e-23
31590160899414985e-24,5724756369131155e-22,44054127205733154e-23,0.11824573066802267,0.10842852264078537,0.006740369638087573,14100449197443398e-22,0.07277570629132635,397543939471936e-21,0.693806691521949,1270439049441893e-22
47265808453321556e-25,2771851565817408e-22,10268015091729313e-23,0.1347945279239253,0.10033487428160634,0.007373249629965211,4037512524322817e-21,0.06874987711194366,5932964304856124e-22,0.6887424335564765,22095238579773883e-24
1051215251475095e-23,7163664307238713e-23,2214390747517282e-22,0.12228463031461981,0.08261605375904978,0.008690986361346905,12523795009897006e-23,0.07163536045396185,1260248076791274e-22,0.7147723673637078,46896620547290054e-24
11558832478437953e-25,26827119193274745e-24,20942756371017126e-24,0.13442852366653155,0.07441848276139851,0.009787813759090082,35009560256592077e-22,0.06998649502594942,38641507135815237e-23,0.7113747408489609,7641101728426877e-24
4208465914820283e-24,3084304747122787e-22,1792292836887669e-22,0.13899097046783596,0.06873956242411103,0.014494806028415656,1475994975771611e-20,0.07191873306677127,13780218888998842e-22,0.705839268855552,2931783789459077e-23
29758457599382905e-24,13895524455724488e-21,4522507255860482e-21,0.1356511633497239,0.06341425565741741,0.016147492853034667,4634367818685448e-20,0.06092007097985408,4058361181040535e-22,0.7238016553232899,16453223668088944e-23
1519924899250207e-22,2670243231563545e-21,25165517231917793e-22,0.13526172789851792,0.05395324690749353,0.020133849903908894,0.0001229326281980712,0.06352823066283225,15355310341529425e-22,0.7269925616742472,5760063280666073e-22
8822236990592647e-25,281010494127695e-22,21043483343746015e-24,0.13847094738545201,0.05091873687358524,0.01869011603666713,650025739880092e-20,0.05986731079669763,36373851420671295e-23,0.7320459693636145,5521329253034738e-24
15937886069926047e-24,28300420698034115e-23,11715285463080724e-23,0.1401482083266578,0.032966497592386255,0.019463380361096728,3415851947299994e-20,0.06250967363344921,73330281985912e-20,0.7448768706183055,6155205756722182e-23
9402023216554089e-24,5579358990167058e-22,8354190813114797e-23,0.15981550677460166,0.05279882320629908,0.017644724879944125,12433056571054682e-21,0.05334632207623707,789972834808376e-21,0.71638070772431,4142907559101179e-23
4417401063641765e-24,14844568582890952e-22,7662457051238914e-23,0.16708516331696951,0.05880938135964377,0.018312582143920227,39018232688466405e-22,0.052310785136966714,10587853321671953e-23,0.7034765036311635,1121076796520519e-23
9325445165621617e-25,22063205940203674e-23,14392325987911985e-24,0.17905952852488893,0.06180273105024114,0.01806795046116641,5794784760582368e-22,0.054363726390126856,1520520722775624e-23,0.686705230595848,2337127923360257e-24
2661511332521956e-23,28478986726185135e-21,3231699759395404e-21,0.17177952428856536,0.06819769122557821,0.021650528379474135,7496363272466912e-20,0.04964726215697348,26172794628209847e-22,0.6886155795670931,9616852986022733e-23
16635534274118068e-24,4329113347123908e-21,13397262695049205e-22,0.19976361095400133,0.0752182585699109,0.023483690193609998,12751600581806852e-21,0.04773674707343376,1086121605978645e-21,0.6537781521447901,1786691508156549e-23
12202840790614611e-24,13546590082690417e-21,1699547143606608e-21,0.18551682331510339,0.07550051045440268,0.01968704062554537,14840373071699645e-21,0.04948610552941254,265328901373268e-20,0.669776742040054,2603333049496248e-23
29927990264093767e-25,12511726197306127e-23,37291679408459657e-24,0.1817068456562779,0.052595338621215265,0.020615668208937777,13198011701139205e-22,0.0661025271096663,30241426883614724e-23,0.6789778114281815,21358539673477665e-24
16798736424524073e-25,24303101511650345e-23,4167284693354069e-23,0.16762914893250358,0.046036624646696264,0.017935454782372653,61986465858463055e-22,0.07247310306462786,7916526180789512e-22,0.6959183466902651,4520041212956279e-23
1047076231543841e-23,22332495201240146e-22,27261205351250654e-23,0.1471394316088243,0.03834232335463229,0.013041264378501997,94793807833965e-21,0.07778323859578092,52819717895912166e-24,0.723691041361376,3675473087862509e-23
26507481937699552e-25,6825151974468789e-23,33567134453996546e-24,0.13954170896735038,0.06179839747233008,0.013292899572954672,11444133575809406e-22,0.07642503228928106,16381402414162258e-23,0.7089405336230542,15378276173944915e-24
11974941444455803e-25,3355916250393074e-23,3291534280651696e-23,0.1425237325007939,0.05884929024333712,0.01742556642212511,7569079852782897e-21,0.08109837737948357,39532013332090577e-23,0.7000949766820752,24700077639200792e-24
8989436514672712e-23,31197361254418594e-22,4141315942143564e-21,0.162791745355681,0.0526732529197253,0.0205868631531528,9943743442737706e-20,0.09453903096940067,9440350280804231e-22,0.669299910374328,14648118311718697e-22
13673534253638596e-24,8138638648007811e-22,260023887299175e-21,0.17469539189606836,0.034915710659320205,0.02313264192360059,4523965697550167e-20,0.1048426141810078,3558897241333489e-22,0.6623668435878396,11464416714982336e-23
50283847515008826e-24,14240387120692323e-21,5909372139444084e-21,0.17155112830660585,0.022117887861952717,0.025153581125701496,6085428102468955e-20,0.10087183615802997,17266978774283913e-22,0.6802220257390256,7597866753548896e-22
11990507510570198e-23,25981501708218228e-21,10206637062447456e-21,0.15905535784746647,0.0026902324468530843,0.020496882682827167,0.0003088451323474601,0.11263576961725219,9123672579265737e-22,0.7047750121196406,6797425289554888e-22
15840706053233498e-24,8124483784412237e-22,38515196937928857e-23,0.15421765352365274,37371540851292746e-21,0.015542513060522962,19387661969168536e-21,0.1159456054662423,1350621281900087e-22,0.7142360534845249,6675941476165077e-23
10400355901996228e-24,2912238537701158e-22,20344457368270434e-23,0.14304847071117407,3305650115242444e-21,0.018779425805748814,774340473261194e-20,0.10956834598531376,6470293981697379e-22,0.7285914494820132,10686272206848374e-23
40502638577562075e-23,18762623747187217e-22,10885404188300952e-21,0.14152634913967865,0.000266780942903477,0.021185805207716357,0.00013182869977114797,0.10540721082146673,2185014815902196e-21,0.7314631103564677,35631242322603145e-22
24358060217184404e-24,8776993491093466e-22,41382193694421115e-23,0.1618460352710628,20006117666711936e-21,0.030606193965009448,7475913023458114e-20,0.11452507537261732,12905163988757448e-22,0.6929251204469943,20330066427337875e-23
18023281853348837e-24,9406725037427641e-22,39226039569120387e-23,0.13366077906475501,7394520753263462e-20,0.02086250530919818,0.00012409726857253833,0.1155624576906908,3835261571757822e-21,0.7297107987033399,23053810328824187e-23
15087527260595017e-24,2729067351125698e-21,16009241014736092e-22,0.1332179358690665,0.0003291342556605566,0.020110977109959467,0.00015988135359188538,0.1136790149008846,8457014371848452e-21,0.7324897267737313,5276436218092385e-22
29124361363857385e-24,46028872346833767e-23,8219697763029838e-22,0.14504377608656063,5919169315843457e-21,0.024143449335353215,13495009270502618e-21,0.11437616910547865,409564532111499e-21,0.716415246864225,22348239446482205e-23
1334955448195874e-23,18655680302748097e-22,1745049379576168e-22,0.14581242428379773,14908145765578861e-21,0.029438797664607486,0.001241383699843832,0.11451540280318834,15277726620805038e-23,0.7089748316804144,4552257141469886e-23
5523293071125281e-24,7515578465658111e-22,46931300137754036e-23,0.13523126950123876,28773633633887154e-21,0.03258216309143815,0.1600062320795434,0.11318200571650547,1004785317939912e-20,0.5589581883940553,933362799563095e-22
7046548714261409e-25,3516245643200068e-22,9859376826466842e-23,0.11507756619483814,10204139221906784e-21,0.02778079374744356,0.09790464935585076,0.11156796145671752,15968180248250756e-22,0.6476567584263436,18938599161251915e-24
72104089686286585e-25,18133715634255403e-23,1192399533658315e-22,0.11383256897619791,4615112671988603e-22,0.02287927249065332,0.10733020126245534,0.10952009663045431,31950312723357594e-23,0.6464367320071139,39831216173365076e-24
12485902508684356e-25,6025473383217475e-23,41322901625640665e-23,0.10333307399173006,25309176412951634e-21,0.022080784138071796,0.15735296692864983,0.1035548947351954,5235265310346929e-21,0.6136470841408589,1768914317406067e-22
16533843932626676e-24,9523069311331973e-21,13946851116838722e-22,0.09234553283527913,42998581975302026e-21,0.022516321950836797,0.16442111968058418,0.09839890333466988,3095116074820354e-22,0.6222638167265797,6309020071703862e-23
783798508236155e-23,8157229455367745e-21,1778477737923506e-21,0.0918357463916062,0.00011669118075162105,0.02507384873564915,0.14389190018117237,0.09984397928304224,585979709777452e-20,0.6392219282040418,10268146048325631e-23
9976894804150869e-24,10408960797292727e-21,86640802401835e-20,0.08768141438750279,12150774870880033e-21,0.027178844093488908,0.1154568843041957,0.09548937025293189,16554164857615668e-24,0.6741700191049912,15182136838574056e-24
7189623926477939e-24,5816012837696753e-22,1245084366357586e-21,0.08739451049289101,27891742380803893e-21,0.028028326980552527,0.1906878726938986,0.08589433019787554,13225230327189922e-21,0.6079515460583446,46272845701477175e-23
3443983257781789e-23,13819713974065961e-21,18577255205024183e-22,0.07910532687642517,7269261456693674e-21,0.023988241582960028,0.1496497251372584,0.09831900629689194,36953204117534714e-23,0.648914165828787,18360485271856984e-23
12872027420654953e-25,7933263958760123e-22,4518998478081769e-23,0.07456702134577324,11289362318054322e-23,0.023375698574912444,0.17336362516797693,0.10623450900326928,22968193205704624e-24,0.6224581621273463,8115338155382927e-24
23804506451033147e-25,44336814894064484e-22,24185301542092804e-22,0.06520075664705074,58038157589736025e-22,0.02616594101232068,0.19265392008270263,0.10488033952748406,7605125921129464e-22,0.6110853418216012,28198836248754654e-23
14976568048550026e-24,3855469852796309e-21,7379875116393168e-22,0.07389416963805932,8520272745206455e-21,0.028119693221242654,0.21288457508139963,0.10894581796684301,3555193536746751e-21,0.5761389111906036,14900163606372716e-23
19181144812693055e-24,7824075046543518e-22,4190260197851092e-22,0.07164845177500834,619842149727908e-21,0.029722895157779223,0.2653592307115308,0.10493855266816611,12502828548250302e-22,0.528327680337148,9861069325184822e-23
4354549044106346e-23,5185503314613142e-21,8448437582221923e-22,0.05706939273717345,3450278294708394e-21,0.028379736985719804,0.2683284447159169,0.09749686857618398,6348255766256297e-22,0.5487151769597949,22102876820433724e-23
5618149047942091e-24,7913004514424552e-21,10545490554758241e-22,0.06465619173586017,969865314310295e-20,0.028231857641657507,0.31054942646948674,0.10043606214572136,11394656844633985e-22,0.49610660559028646,4512643868188278e-23
58783350947566576e-24,18282650829501832e-21,13100524991968751e-22,0.053751438735587874,12071727007093905e-21,0.03063238563402638,0.34392374105430384,0.10237167007129429,4005070086750374e-21,0.46928466868305985,3675379534442163e-22
20678881977850517e-25,1249207115254647e-20,23812867083562119e-23,0.05926328066289064,29342192046861403e-22,0.02940676906453929,0.3049015013501947,0.10591073361682209,1233226066270806e-22,0.5005019121926229,13303406998803507e-24
17406211063673575e-26,6338458123939994e-23,3405734217816156e-24,0.06020117180004421,9289017176061688e-24,0.03218353547228043,0.2836939821353685,0.1119190578971671,22156297813646226e-25,0.5120021732905224,9355775049697537e-25
3343740694041054e-23,8175950540856854e-20,2989869096505697e-22,0.06332356895416134,1832346190989343e-21,0.03189972894612905,0.2506437813175908,0.12227295725856628,10610219735280342e-23,0.5317758687442276,6440121698919542e-23
20277064931524495e-25,12784839065651598e-22,7407159464884256e-23,0.07210973149005662,34634046926928474e-22,0.032137485030903114,0.17645325960697908,0.13622452994951556,12934378368022226e-22,0.5830688160096675,6648714145449522e-23
2501207016658881e-23,16225488208504528e-22,4883988408570027e-22,0.09670020543886426,24892923821697684e-22,0.03244491935706518,0.12315323351112659,0.14671820115366102,31355847901877115e-23,0.6009783375012959,16422701658277022e-23
20214394204166474e-24,31110276367167336e-21,21226995035653585e-22,0.09163238934171566,4569824778016774e-20,0.02835904935769635,0.11684978796692956,0.14808850026103496,4729384120721785e-21,0.6149862366505288,35559994689745253e-23
870669393075369e-23,5076957001821466e-21,4223562220183697e-22,0.09370386724200758,13575425814266481e-21,0.029974259743088292,0.10103584872449883,0.14718995822682027,16966134812204764e-22,0.6280752019403367,8406403611133706e-23
2299601451329919e-24,11750829159957436e-23,10797964407902285e-23,0.1074611036470114,10584355948348624e-22,0.03194616221691829,0.17472438166561347,0.13103103222809054,5441800859535156e-22,0.5548354337113439,56127802549847396e-24
7528684481189833e-24,45262467479163484e-22,4559083174907284e-21,0.11317283938254732,19103700012426527e-21,0.02990283590902217,0.22259466357056112,0.13560986089448362,11959032341896546e-21,0.49867829871457886,13459381909508097e-22
22910681261609693e-25,31142406973723006e-23,7162218068927863e-23,0.13972778929930407,19389054383714737e-22,0.02646367175483549,0.21293882853142393,0.13922227978806273,3336971042602975e-22,0.4816447480557908,2463073512480753e-23
23162508524211506e-25,13896039317096435e-23,51738895074867344e-24,0.14057816290995873,16909404532594029e-23,0.02074317221948182,0.1635801322934382,0.14293453955986168,50143085007780274e-24,0.5321635565422511,24222338566199334e-24
22061554912443122e-25,1386995346692869e-22,5235261661911684e-23,0.13317870855432218,17813292254797635e-23,0.01978194887803959,0.08818277744289889,0.14451537600727463,4783349885620932e-23,0.6143407439525483,25940189357057693e-24
460157205049168e-22,29777472221662593e-22,9426151225537358e-21,0.14441587329095734,3840667861068128e-20,0.01638635653852493,0.05545626349589783,0.14687293215488406,35549811192022415e-22,0.6368134844079787,6785379092043753e-22
11835288633656923e-24,12517789307972422e-23,3025526281816524e-22,0.14667985394372646,2782456560029646e-22,0.01937115321898988,0.0516648186576735,0.1469784150085469,482692996064432e-21,0.6353043658811554,1927854441649314e-22
5280806747592105e-24,41453316813677046e-23,5134389373612257e-22,0.1450303102845041,5368816266173577e-22,0.017750928918914412,0.015105095053050608,0.14646593802499647,16270197645078473e-23,0.6756460307638311,641181886047581e-22
20546958084615834e-24,12711222781613197e-22,186093589912936e-20,0.1420664146927163,423378491803914e-19,0.014863438609314633,0.05255381191814457,0.1485561511105353,10949296321586846e-22,0.6419120609359252,1537368441647813e-21
235047311893294e-22,2958479297081239e-20,4641392442677807e-21,0.14572381717824434,0.00013650869476864033,0.010818514005988497,0.005490125023803714,0.14419447064440272,6930768232434119e-21,0.6935897187796206,5665214796271667e-21
536547472854982e-23,9417637603693144e-22,16056359567979645e-23,0.16487358470493405,25488879115262727e-22,0.004854601470869432,27067153194972028e-21,0.14545561672092186,15114953727472938e-23,0.6847851802833101,1419364891016801e-22
7781788518229423e-23,32585598505716776e-21,11893421561300927e-21,0.17743576847525303,0.00017625097637419796,0.002233904692142406,0.005109094533351153,0.15012726767469928,887698618688635e-20,0.6648616535315162,26262924975592263e-22
1596414087170187e-23,22030333428603665e-22,10973211465887323e-22,0.17132916987723681,11729988962278419e-21,0.0039946202252689545,8131040393543354e-20,0.14701152641359963,15567793707815825e-22,0.6775659655786845,8044141968160789e-22
787396620959721e-22,4084755790905163e-21,2027943098690492e-21,0.1687010830966385,24501706706081396e-22,0.007860663810345862,0.0006303842932986167,0.14914520225365374,45177391514361985e-22,0.673647751192038,17560055057490445e-22
7771244240497276e-24,11019313737896473e-22,23213227880906716e-23,0.14255001276328755,10507244399409013e-22,0.010486447127878757,0.004915841748030652,0.14531500493715016,2843651200396879e-22,0.6967297455468688,2709523566218925e-22
3424307992954932e-23,22523736180747507e-22,11986489800023762e-22,0.127934170647324,19695721819777222e-21,0.007392350797602201,0.02366165091143528,0.14018481220057802,8566403590876999e-21,0.7007937360691922,15319828726105268e-22
3397764630096701e-23,27969926282774264e-23,1011347180239577e-21,0.12352272365683795,16544142756788418e-22,0.006190120329756268,0.07938127351627518,0.13700513293532535,1210897621462402e-21,0.653895185665639,13735601803240043e-22
5261646835780857e-24,17486633072041964e-22,2871231412189798e-22,0.11523122630641391,3210053327007692e-22,0.0024608586316009072,0.12800991042988066,0.13541006290943455,9696236283467877e-23,0.6188854488500657,338568344586815e-22
20126101084244977e-24,20610335272021e-19,161385241954042e-20,0.10637358328414087,2100266371004183e-21,0.0023584930798068635,0.19177635748337465,0.13407352532731892,34122580266725085e-22,0.5654046382630714,4195025785190202e-21
10892161823796745e-24,30987165622757836e-22,17366375417056394e-22,0.10945973013513767,65702302258687924e-22,0.0021532560657443575,0.1994828952099053,0.13464685135480128,80052750903129e-19,0.5542058794250996,3196605772880157e-20
22780442973000188e-24,28999384245407196e-22,3259334951675105e-21,0.11721526742838198,9858825085961535e-21,0.0011092068923391877,0.19664686266471582,0.13614503129704994,24747595710494373e-21,0.5483579968433694,0.00048484639953099367
1502541697121402e-22,55768176844614885e-21,13199242699544076e-21,0.09740341975550121,10600180629305824e-21,0.0006003257057666307,5317513013660522e-21,0.09708184733570543,1093882485251646e-20,11289970521312685e-21,0.8048071430402958
43195552927557347e-24,11123564500720602e-21,34052273685395606e-22,0.10414801555821092,18336441214602571e-22,0.00020306292572759265,1336409908019746e-21,0.09624224773114917,7219381065013039e-22,124102665458547e-19,0.7993757995388081
3076571336182933e-23,414246842627099e-20,12538792604974562e-22,0.13164017176733572,976018486674498e-21,4208074283449364e-21,0.07954020881716257,0.13344516442243448,15729223244348573e-22,0.3458965542554148,0.3094657166091587
3867475285385898e-23,0.00016664313577398186,34373365481999105e-22,0.1039580029797418,2431302307173593e-21,5902216449730051e-21,27417950171821406e-22,0.08942212325242563,13702844909428363e-22,0.00016620143909072452,0.8062711075835828
17358056735995157e-24,19521310684310108e-23,3620629731450924e-22,0.09761025819830545,2973117376164492e-22,3719360412644277e-20,8000443739487544e-22,0.07914942669579332,902075950634493e-21,8716266496541026e-22,0.8231996758089256
8680504856197027e-24,1841122939332117e-21,4395125758939382e-22,0.10573533848834313,4856522979873384e-22,0.0026781094823085686,0.3129030717920006,0.10559812527433152,51208971337382904e-21,0.47302965262778585,17183955813879058e-22
5059765002071001e-23,4055397232697939e-21,2352416946269386e-21,0.10558847618804104,11542163951217478e-22,0.003892167550694344,0.3255927577499211,0.11292327819908082,0.00012558898271702748,0.4518670075920365,3111109287137912e-21
62999562492268015e-25,7450689361240348e-22,2635587409246476e-22,0.09923460445017497,13746472803839813e-23,0.0028634473972554107,0.4458636616936262,0.09599415426464265,338804886047742e-20,0.35603937496145127,21679265138683715e-23
16204683245368678e-26,6020800702668688e-23,2324924689368496e-23,0.10020355689447372,19852081132321814e-24,0.004016503495452766,0.47441624883708106,0.09357525402100735,1577720687102072e-23,0.3277883118712438,563215361150538e-23
