0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,-0.7291528051505509,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,-0.33471362799393967,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,-1.7179064656075664,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,-1.1901948929387693
-0.5143598718551615,2.1922906463579843,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.6719992341482813,-0.5739569339197602,2.793133225941409,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.33299482679138903,-0.4066608303135545,1.0266604978923932,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,-1.0562286058181076,-0.4662334274021847,1.6941520533320966,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.9512135300827186
0.9440986670266375,-0.5697966592245971,0.3452197511944732,-0.6666831123439426,0.9452719954749893,-0.5862441414042473,0.7894216864214909,-0.6719992341482813,0.8255032044043885,-0.6059781797723593,-0.038355778033604446,-0.6644230484858188,0.5886208580170842,-0.6190191520367906,0.7879633551918371,-0.33299482679138903,1.0072128702680163,0.7160345892253306,0.7747771106369424,-0.6566856077835517,0.5173194152763041,-0.549777963096021,0.7818522250076361,-1.0562286058181076,0.9834745637890766,-0.19920836407108633,0.5802931761263028,-0.6633541880723068,0.8856261762408209,-0.568449913025026,0.7867386087547461,-0.9512135300827186
-0.05097003508669695,1.589076177322708,-1.1399467369793352,-0.4264913937925438,-0.1616655402517318,0.6349062247802013,-1.1092433089139877,-0.3719429863863657,-0.20193649420442977,1.5607135230997577,-0.9797595408830949,-0.45625578992529175,-0.3268603459033069,0.61942411382785,-1.1232555057688685,-0.30141185469452114,0.12129804683072996,0.9986483825658026,-1.2495649857597833,-0.38613520804431767,0.3906760612980572,0.6468516579437599,-1.080018608938169,0.02636622746144286,0.03417649909008504,1.412544977451571,-1.2102461448947197,-0.40763205822074267,0.1053143861577187,0.6413293702862866,-1.0965394845761682,-0.2592085988417394
1.9001450670963118,-0.8237816988183977,-1.1399467369793352,-1.1070345963548405,-1.413559181847428,1.8035339945696198,0.2554221564833875,-0.3719429863863657,2.1064451815915266,-0.6302548375076211,-0.9797595408830949,-1.0257883988932337,-0.6858374863873845,1.9141501107252485,0.2100304459491238,-0.30141185469452114,1.6608552380014383,-1.1052960807042431,-1.2495649857597833,-1.1806924589883907,-2.3162897806022236,1.6949375314199193,0.29646842279956215,0.02636622746144286,1.7830918549927508,-0.973268455298123,-1.2102461448947197,-1.1452086864969846,-1.9885521701263733,1.7489413482061107,0.2765693830507513,-0.2592085988417394
-0.7459572344842847,0.4215069503100067,-0.7525394785748482,0.32370740714965884,-0.31815224545119375,1.0944789432367144,0.08359297440552646,0.02813201062952183,-0.7345380422221451,-0.04665833305664859,-0.9157033434069174,0.24418665935635714,-0.41099561320426264,1.1158037153838787,0.03078864632627835,-0.20034634398454373,-0.7116237829507526,0.9156145663802222,0.6053522804027891,0.39892369420398716,0.36398209844571544,1.0694319108430441,0.13445939620582106,0.5676636441012185,-0.7351658119409534,0.7407110453796103,-0.2957536010736807,0.3621314286691423,-0.029919353316551153,1.0824006685710872,0.10937130278362758,0.31406705665640977
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.7720652817789362,-0.4664028082717368,0.8003524034245448,-0.28688403280930913,-0.7291528051505509,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.6991639585748635,-0.48035476984903935,0.7962119458258117,-0.34453148883240897,-0.33471362799393967,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.8303264558485971,0.33491211036256097,0.80061073515794,-0.22525081285171078,-1.7179064656075664,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.8033047630058033,-0.1672746527505832,0.8009651380277272,-0.25644604728737025,-1.1901948929387693
-0.9320936152325436,-0.8237816988183977,0.4482334267571671,-0.1394622901236227,-0.18143228196113742,0.20159480452120343,1.4634477597655853,0.02813201062952183,-0.8513516763423586,-0.6302548375076211,0.09676809327361917,-0.19725789238197988,-0.3381069704431266,0.16658551472182084,1.5625866053524813,-0.20034634398454373,-0.9823674978395968,-1.1052960807042431,0.7832321695919655,-0.07559607799580559,0.3874944381279281,0.23506768138774964,1.358869197252859,0.5676636441012185,-0.9623395925312455,-0.973268455298123,0.6413496078349791,-0.10814068189932183,0.088718088350736,0.21855162106639453,1.4116640781260996,0.31406705665640977
1.519677622170625,-0.518999651305837,0.1082250988263123,-0.4665233468844436,0.49887307853757634,-0.20545531754027943,-0.7888435909511258,0.02813201062952183,1.5621917383027253,-0.5952964503688442,-0.3148318718084378,-0.49149243525454767,0.15189247583290333,-0.245390279661795,-0.8287732173024598,-0.20034634398454373,1.4181041272705652,0.7389221539582426,0.7528587728893026,-0.4305281590767903,0.4753806911906699,-0.16435656559264983,-0.7371310381647327,0.5676636441012185,1.4755455610771777,-0.12532810963901367,0.43122586493032095,-0.4499214849014119,0.5994123260824786,-0.18501828462359557,-0.7643928156457861,0.31406705665640977
1.958678520161802,-0.49360114734645694,0.8034094124395843,1.0947228236996487,-0.7661983908643905,-2.1093994368601185,-0.9431101218221334,-0.7291528051505509,2.194223643237378,-0.5892272859350286,0.6321120671012805,1.0434158352878387,-0.5898477696792382,-1.9997788693701077,-0.9719819083425015,-0.33471362799393967,1.696459253014322,0.748970239798942,0.8086782700462946,1.125557198173918,0.25883512387113067,-2.220770923488048,-0.9005712544176457,-1.7179064656075664,1.829293112766349,-0.09070416173105904,0.8379544675657877,1.1129152725119114,-0.4828520697528285,-2.164927063818143,-0.9235141869612677,-1.1901948929387693
0.2251127518721989,2.505962170256328,-1.1399467369793352,0.07390801985620374,0.00305730732664929,0.843683545450447,-1.97788254427997,-0.6719992341482813,0.05186392535786129,3.5422253084330713,-0.9797595408830949,0.002498227149828106,-0.2261776991608891,0.8428683820718049,-1.8643662202420281,-0.33299482679138903,0.3954451802539951,1.0390808309622737,-1.2495649857597833,0.14688646906393169,0.41538745150947665,0.8405742226778298,-2.0823937120629856,-1.0562286058181076,0.31257949257828516,1.8294277315060503,-1.2102461448947197,0.11042513292845582,0.23881302862761605,0.8426150256196484,-2.0314968693167024,-0.9512135300827186
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8908620496585813,1.6502857831104605,-0.6125054396017623,0.299328784500521,0.02813201062952183,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.8516694975610126,1.4642963696006954,-0.6443673466908133,0.25635634563496545,-0.20034634398454373,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.918695327634349,0.5695961804196181,-0.576796375497021,0.33739539969254184,0.5676636441012185,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.9064747596103879,1.287106765045961,-0.5951105246647032,0.3190493830051494,0.31406705665640977
-0.9711159172762038,-0.8237816988183977,0.8413285568184902,-0.46091887345157817,-0.13366265616340703,1.4096145216068945,0.3030074479289828,-0.5719804848943094,-0.8744570779679359,-0.6302548375076211,0.695628054794847,-0.4865723587302911,-0.310621229380266,1.4657548851218056,0.2602474100109296,-0.3266782323720155,-1.0424850138556,-1.1052960807042431,0.8111146428888674,-0.4242966756955662,0.3950984043991337,1.3512570155835195,0.3408158578885923,-0.5149311891783325,-1.0113578568783916,-0.973268455298123,0.857840376761697,-0.44399312316023054,0.12860311774252095,1.3806767542586444,0.32260407436410515,-0.6645757023336439
0.9723898360082909,1.576376925343018,-1.1399467369793352,-1.1110377916640302,2.210343464876956,-0.49826879244257133,-0.269084048478039,-0.6719992341482813,0.8592746784263691,1.5377113898955972,-0.9797595408830949,-1.0289531917460366,2.3222119594971993,-0.5337084773560641,-0.3268468589185806,-0.33299482679138903,1.0288314403626737,0.9979859321780443,-1.2495649857597833,-1.1856351325473575,0.6031568712037676,-0.4596841919884465,-0.20763040343589972,-1.0562286058181076,1.0085034543444533,1.406258238111169,-1.2102461448947197,-1.149670957299537,1.5739369327480053,-0.4793433334333251,-0.23869873799726374,-0.9512135300827186
-0.12716107982694347,0.4184591298348809,-0.7534874571843208,-0.5185648859039138,0.42968948255465633,1.0380171521120576,0.04728100636973608,0.02813201062952183,-0.2677509125590133,-0.04951152008695849,-0.9160164485877981,-0.5369758970455514,0.09237784464738526,1.053927135557021,-0.006670765543835033,-0.20034634398454373,0.04083658291762065,0.915306947544243,0.6050433908129216,-0.4886504524894446,0.46801483486519946,1.0182686865727293,0.09984061612755055,0.5676636441012185,-0.045063663683494834,0.7386122941834308,-0.29687315980049134,-0.5050933562192982,0.5521704107425949,1.0286061128715003,0.07384128433539433,0.31406705665640977
-0.7484936841171226,-0.8237816988183977,1.612983144929222,-0.5782124960108437,0.5071092209164956,0.8003524034245448,-0.07803088332240621,0.6568212916544879,-0.7362031888471332,-0.6302548375076211,2.254805940235183,-0.5886562270727834,0.15912360296159506,0.7962119458258117,-0.13481956411619556,0.09459994237314535,-0.715148085930834,-1.1052960807042431,0.8525849750423928,-0.555848646178942,0.4762397718830167,0.80061073515794,-0.020676654978756346,1.020459619332393,-0.7381916985935875,-0.973268455298123,1.2275302484162778,-0.5686039981131987,0.604979044702611,0.8009651380277272,-0.049308789701071755,0.9723143302391342
-0.7463474575047213,0.4213799577902097,-0.7526974750097601,0.3225064485569018,-0.2835604474597337,1.091852813416962,0.08193164253460808,-0.5719804848943094,-0.7347943505335137,-0.04677735544036017,-0.9157555808746544,0.24300449701067237,-0.39336309857013213,1.1129201891638436,0.029071625414449912,-0.3266782323720155,-0.7121657043037245,0.9156017639675686,0.6053008513295898,0.39773280162561303,0.37019734835806073,1.067056805966202,0.13287847655427076,-0.5149311891783325,-0.7356312131391946,0.7406236487244949,-0.29594009899421314,0.36093173081384927,0.0007660576678653406,1.0799010047088848,0.10774725865616094,-0.6645757023336439
-1.1383264815332879,-0.18818413723491176,1.6017653980504623,-0.35563483681988073,-0.34780235801530246,0.30926612713101564,0.17828889104788367,-0.5719804848943094,-0.9680324376149948,-0.47822211671143317,2.2284989788849816,-0.3933553530820936,-0.4256729057071574,0.2777336961919004,0.12916473043803003,-0.3266782323720155,-1.315232026544448,0.831185753671767,0.8520701763655629,-0.3082232187641428,0.358496480089584,0.33864733879793385,0.22410918252412648,-0.5149311891783325,-1.2274677514256491,0.251239807082371,1.2225584048516072,-0.3330965507181934,-0.056609011561089266,0.32425018252280563,0.20170378724733629,-0.6645757023336439
0.05351217863520296,-0.8237816988183977,0.3711311665200588,-0.08461851438771979,0.047532476172812116,-0.3611848158515437,0.9579282047575152,0.6568212916544879,-0.10871078992644143,-0.6302548375076211,-0.005220240717815136,-0.14650165151004066,-0.19686226851772176,-0.399566415581026,0.976896396027047,0.09459994237314535,0.22812269856284645,-1.1052960807042431,0.7769578075737874,-0.017751692474729457,0.4215671190367045,-0.32056498439451336,0.9296636947312882,1.020459619332393,0.1410952045202164,-0.973268455298123,0.59584523432936,-0.051638455689889666,0.2735072772260065,-0.3411241035762797,0.9448910471291028,0.9723143302391342
1.519677622170625,-0.518999651305837,0.1082250988263123,-0.4665233468844436,0.49887307853757634,-0.20545531754027943,-0.7888435909511258,-0.6719992341482813,1.5621917383027253,-0.5952964503688442,-0.3148318718084378,-0.49149243525454767,0.15189247583290333,-0.245390279661795,-0.8287732173024598,-0.33299482679138903,1.4181041272705652,0.7389221539582426,0.7528587728893026,-0.4305281590767903,0.4753806911906699,-0.16435656559264983,-0.7371310381647327,-1.0562286058181076,1.4755455610771777,-0.12532810963901367,0.43122586493032095,-0.4499214849014119,0.5994123260824786,-0.18501828462359557,-0.7643928156457861,-0.9512135300827186
-0.6963013551337272,-0.8237816988183977,0.8212630095846524,-0.6070355022370115,0.4527506812156298,1.2612381867909352,0.1950208763192772,0.6568212916544879,-0.7015314084978634,-0.6302548375076211,0.6618646131019236,-0.6134567538395381,0.11197242789735416,1.3000156332189725,0.14665033829270085,0.09459994237314535,-0.6434788856377823,-1.1052960807042431,0.8098312628222758,-0.5885459566713105,0.47050039865512394,1.2193456711523296,0.23985578685595418,1.020459619332393,-0.676294674553092,-0.973268455298123,0.847341358720103,-0.5994001981416183,0.5680147140311343,1.2406519345893463,0.2179698299585274,0.9723143302391342
0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,0.5282257568993812,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,0.02073446069353178,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,0.9468098540428834,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,0.8518408011395846
-1.0618427695277137,-0.8237816988183977,1.4987517224877682,-0.16268082291692396,-0.16825445415486706,0.9579201926096349,-0.008017611619410704,-0.5719804848943094,-0.9263230865559802,-0.6302548375076211,1.9919418992275582,-0.21862331243705457,-0.33062910868013423,0.966577784303052,-0.06343593002264279,-0.3266782323720155,-1.1872796626518374,-1.1052960807042431,0.8472417776649679,-0.10022538394713909,0.389621136583719,0.9453316873748632,0.04685956941334644,-0.5149311891783325,-1.1273519275159811,-0.973268455298123,1.176417259496899,-0.1321298391751903,0.0997969416365971,0.9521056731838006,0.019599749152378918,-0.6645757023336439
-1.0618427695277137,-0.8237816988183977,1.4987517224877682,-0.16268082291692396,-0.16825445415486706,0.9579201926096349,-0.008017611619410704,-0.7291528051505509,-0.9263230865559802,-0.6302548375076211,1.9919418992275582,-0.21862331243705457,-0.33062910868013423,0.966577784303052,-0.06343593002264279,-0.33471362799393967,-1.1872796626518374,-1.1052960807042431,0.8472417776649679,-0.10022538394713909,0.389621136583719,0.9453316873748632,0.04685956941334644,-1.7179064656075664,-1.1273519275159811,-0.973268455298123,1.176417259496899,-0.1321298391751903,0.0997969416365971,0.9521056731838006,0.019599749152378918,-1.1901948929387693
-0.7463474575047213,0.4213799577902097,-0.7526974750097601,0.3225064485569018,-0.2835604474597337,1.091852813416962,0.08193164253460808,-0.3719429863863657,-0.7347943505335137,-0.04677735544036017,-0.9157555808746544,0.24300449701067237,-0.39336309857013213,1.1129201891638436,0.029071625414449912,-0.30141185469452114,-0.7121657043037245,0.9156017639675686,0.6053008513295898,0.39773280162561303,0.37019734835806073,1.067056805966202,0.13287847655427076,0.02636622746144286,-0.7356312131391946,0.7406236487244949,-0.29594009899421314,0.36093173081384927,0.0007660576678653406,1.0799010047088848,0.10774725865616094,-0.2592085988417394
0.0012222938966987512,-0.8237816988183977,0.3796629740053127,-0.2231290720856923,0.13648281386513805,-0.2818756952950488,1.0267548108384257,-0.7291528051505509,-0.15579700345861636,-0.6302548375076211,0.005815662143942225,-0.2739049143532945,-0.1355129757693417,-0.32128612626097464,1.0549718725319357,-0.33471362799393967,0.17515307457136522,-1.1052960807042431,0.7776676657773086,-0.16474375154466528,0.43338129983685564,-0.2407711018926352,0.9893359279845639,-1.7179064656075664,0.08783244098916462,-0.973268455298123,0.6009368097916752,-0.19477748532231945,0.34134640552615264,-0.2615029791950366,1.0091123107701678,-1.1901948929387693
0.06765776312603022,-0.8237816988183977,0.7171433589775739,0.045885652691874335,0.1546023270987599,0.5272349021703892,-0.2969706905970278,-0.7291528051505509,-0.095824901264186,-0.6302548375076211,0.49218550240092324,-0.02408755069997705,-0.1225715266760247,0.5055252339240227,-0.35453718410189866,-0.33471362799393967,0.24228720561040573,-1.1052960807042431,0.8029535991230229,0.1180558155362621,0.43570460698437213,0.5457735129894384,-0.2352512718922061,-1.7179064656075664,0.15542084326221442,-0.973268455298123,0.7919783913871762,0.08191159206744528,0.35492473734853525,0.5369149485983159,-0.26651068933263605,-1.1901948929387693
0.4650999094407086,1.576376925343018,-1.1399467369793352,0.049888848001064086,0.15130787014719232,-0.49826879244257133,-0.269084048478039,0.5282257568993812,0.29198838265037286,1.5377113898955972,-0.9797595408830949,-0.020296087662549388,-0.12493570438101329,-0.5337084773560641,-0.3268468589185806,0.02073446069353178,0.6143319451380089,0.9979859321780443,-1.2495649857597833,0.12218154157214238,0.4352841909104735,-0.4596841919884465,-0.20763040343589972,0.9468098540428834,0.5445222568336678,1.406258238111169,-1.2102461448947197,0.08598844600592391,0.3524618077059362,-0.4793433334333251,-0.23869873799726374,0.8518408011395846
0.6416758261882711,0.6874292867647159,-1.1399467369793352,-0.5465872530682432,0.07388813178535311,1.0288256977429266,-1.4415096830976966,-0.3719429863863657,0.48025024895888035,0.22919953796498532,-0.9797595408830949,-0.5613152032300578,-0.1790625709701733,1.0438778748968105,-1.4166213551130657,-0.30141185469452114,0.7654346664459073,0.9399109245281195,-1.2495649857597833,-0.5201421285940775,0.42514098440013337,1.009920182022843,-1.4501865877404723,0.02636622746144286,0.7098297282569381,0.9148670530118417,-1.2102461448947197,-0.534893734890465,0.2938179828180211,1.0198385562273626,-1.4479780914774807,-0.2592085988417394
-0.9320936152325436,-0.8237816988183977,0.4482334267571671,-0.32160767669176615,-0.18143228196113742,0.3118922569507662,1.5121010502710572,0.6568212916544879,-0.8513516763423586,-0.6302548375076211,0.09676809327361917,-0.3629074762735311,-0.3381069704431266,0.280455989498233,1.6204507081847144,0.09459994237314535,-0.9823674978395968,-1.1052960807042431,0.7832321695919655,-0.27110484024765086,0.3874944381279281,0.3411631137051486,1.3991027648615444,1.020459619332393,-0.9623395925312455,-0.973268455298123,0.6413496078349791,-0.29744496904061124,0.088718088350736,0.32682280527643204,1.456000946664046,0.9723143302391342
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.5923218123963058,-0.3675690997247082,0.600766537123433,-0.24618140197180405,-0.7291528051505509,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.5135003287658144,-0.43523402816077067,0.583211363725588,-0.30404095177202844,-0.33471362799393967,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.6604656771446761,0.3547539476431617,0.6148897922194253,-0.18501018410558237,-1.7179064656075664,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.6280208020791167,-0.07460887442616924,0.6082674613983919,-0.2158897540453827,-1.1901948929387693
1.0884811845881803,0.37883746365824816,-1.1399467369793352,-1.0509898620261804,0.4642812805461165,-0.4706944293351818,0.873674945589503,-0.3719429863863657,1.0004941245007797,-0.08596670883506076,-0.9797595408830949,-0.9812536160149408,0.12186107970179011,-0.506844328104471,0.8820363113006958,-0.30141185469452114,1.1158899239028162,0.911237754187025,-1.2495649857597833,-1.1118482794493962,0.471731686653472,-0.4315773287896555,0.8560658678553543,0.02636622746144286,1.1102464008108381,0.7110905719202381,-1.2102461448947197,-1.0828966161770353,0.5759001560609367,-0.45147948922381603,0.8659795528759617,-0.2592085988417394
-1.4694307143737444,1.8354416657286947,-1.1399467369793352,0.7344352458725505,-1.413559181847428,0.8449966103603216,0.33730208440722975,0.5139373641488137,-1.1273403265261623,2.030974232423741,-0.9797595408830949,0.6599327136583677,-0.6858374863873845,0.8442845129358933,0.29659437305278596,0.012956885251990154,-1.9454266762565415,1.0108530830767977,-1.2495649857597833,0.7950949114570272,-2.3162897806022236,0.8417832700452957,0.3726400459381795,0.9381807375293326,-1.6895385612324776,1.5313871477687684,-1.2102461448947197,0.7667785522804422,-1.9885521701263733,0.843876117925813,0.35571005356830115,0.8380938135353967
0.8758096384502322,-0.8237816988183977,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,1.7998927116998809,0.7450246250709568,-0.6302548375076211,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,1.0571286158015014,0.954355347442913,-1.1052960807042431,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,1.479478154169108,0.9226708248749674,-0.973268455298123,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,1.8658870102648708
-0.9777497086236261,1.589076177322708,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,0.5139373641488137,-0.8783372936868488,1.5607135230997577,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,0.012956885251990154,-1.0528302732773298,0.9986483825658026,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.9381807375293326,-1.019741918492541,1.412544977451571,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,0.8380938135353967
-0.5143598718551615,2.1922906463579843,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.3719429863863657,-0.5739569339197602,2.793133225941409,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.30141185469452114,-0.4066608303135545,1.0266604978923932,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,0.02636622746144286,-0.4662334274021847,1.6941520533320966,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.2592085988417394
-1.1356924761453406,0.36194745852526045,1.3864162572652603,-0.0525929519141995,0.18919412509022007,0.32239677622977314,-0.37825728570982825,0.6568212916544879,-0.966626655658672,-0.10114769797746076,1.7443034766104997,-0.11667475281262615,-0.09744747732687492,0.29135057322402685,-0.43475952229156856,0.09459994237314535,-1.3107302014252167,0.9094622123208278,0.8417567291713801,0.01581278253352082,0.440066404080758,0.35122121626379155,-0.3162574524842471,1.020459619332393,-1.223982729209071,0.6992208847040071,1.125061859105754,-0.01874876526181162,0.38063092035401314,0.33711074091682636,-0.3478279790083957,0.9723143302391342
0.4650999094407086,1.576376925343018,-1.1399467369793352,0.049888848001064086,0.15130787014719232,-0.49826879244257133,-0.269084048478039,-0.6719992341482813,0.29198838265037286,1.5377113898955972,-0.9797595408830949,-0.020296087662549388,-0.12493570438101329,-0.5337084773560641,-0.3268468589185806,-0.33299482679138903,0.6143319451380089,0.9979859321780443,-1.2495649857597833,0.12218154157214238,0.4352841909104735,-0.4596841919884465,-0.20763040343589972,-1.0562286058181076,0.5445222568336678,1.406258238111169,-1.2102461448947197,0.08598844600592391,0.3524618077059362,-0.4793433334333251,-0.23869873799726374,-0.9512135300827186
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8067949481655919,1.30436780319586,-1.7141668989875172,1.289007913319139,-0.7291528051505509,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.7822489694444922,1.0061903269226937,-1.6589821987788558,1.3572802430997157,-0.33471362799393967,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.8193231644063456,0.5456469897865476,-1.7655406278200751,1.2130981254506275,-1.7179064656075664,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.8147859948719507,1.096653893668073,-1.7403874764710836,1.251865824899497,-1.1901948929387693
2.2025679079346783,-0.8237816988183977,-1.1399467369793352,-0.4665233468844436,-0.05294846085000026,-2.3851430679340266,0.279155468925081,-0.3719429863863657,2.571584089264412,-0.6302548375076211,-0.9797595408830949,-0.49149243525454767,-0.26180444016003945,-2.2302864783330363,0.23504492809993302,-0.30141185469452114,1.8402701708801992,-1.1052960807042431,-1.2495649857597833,-0.4305281590767903,0.40732364872427684,-2.548356117987253,0.3186145612361878,0.02636622746144286,2.018825811265276,-0.973268455298123,-1.2102461448947197,-0.4499214849014119,0.19433972224208848,-2.465738240430703,0.29954371456653417,-0.2592085988417394
0.5050977690354606,-0.3412101235901766,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,0.5139373641488137,0.33377293898564603,-0.542616103083326,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,0.012956885251990154,0.6492569239750119,0.7966091116634192,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.9381807375293326,0.5823481085687202,0.09369974815396467,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,0.8380938135353967
-0.7624441570977312,-0.8237816988183977,0.7816059044217135,0.2664617142282419,-0.47628617912643956,0.98418149080715,0.010019705836277476,0.02813201062952183,-0.7453252701806976,-0.6302548375076211,0.5961461390697987,0.18805397861394574,-0.48462073088138474,0.9951614582320165,-0.04495751657728166,-0.20034634398454373,-0.7346087985043886,-1.1052960807042431,0.807255737154135,0.34193801219821945,0.3328151564904537,0.969291795615383,0.0641757435202595,0.5676636441012185,-0.7548671098469428,-0.973268455298123,0.8264321518384508,0.3048352612829806,-0.17680188906863367,0.9772120815026043,0.03731007930859396,0.31406705665640977
1.1196990262231084,-0.8237816988183977,-1.1399467369793352,0.05389204331025384,-1.413559181847428,1.8035339945696198,-0.9905767467055204,-0.3719429863863657,1.0391933938209286,-0.6302548375076211,-0.9797595408830949,-0.016502456216178334,-0.6858374863873845,1.9141501107252485,-1.015515226842162,-0.30141185469452114,1.1388608464697738,-1.1052960807042431,-1.2495649857597833,0.1263049093763814,-2.3162897806022236,1.6949375314199193,-0.9514725352149614,0.02636622746144286,1.137347898600207,-0.973268455298123,-1.2102461448947197,0.0900641346295005,-1.9885521701263733,1.7489413482061107,-0.9727717714121357,-0.2592085988417394
-0.7461523459945029,-0.8237816988183977,1.6208829666748275,-0.7551537286770414,0.2600249495489239,0.9303458295022453,-0.02522426313963767,-0.7291528051505509,-0.734666202373626,-0.6302548375076211,2.273396427172667,-0.7391307972868383,-0.044292633327252945,0.9366231571888377,-0.08102974190787537,-0.33471362799393967,-0.7118947309501217,-1.1052960807042431,0.8529462520710751,-0.7589521027116086,0.4487113248033803,0.9201246666239536,0.030309283670537118,-1.7179064656075664,-0.7353985070965307,-0.973268455298123,1.2310254705727506,-0.7587736304247821,0.4324158806023459,0.9257183335385956,0.0026888911723946373,-1.1901948929387693
-0.8938517592297568,0.8575992632925623,-1.1399467369793352,0.7344352458725505,-1.413559181847428,-0.055765917814444094,0.5580218901149794,4.371803406802014,-0.8282430130034524,0.43365512174558696,-0.9797595408830949,0.6599327136583677,-0.6858374863873845,-0.09540065644107304,0.5336435978753349,5.233815537999546,-0.9246389463361885,0.9533059294430514,-1.2495649857597833,0.7950949114570272,-2.3162897806022236,-0.016002257181414264,0.5747722235321442,2.0207755708088833,-0.9147879048099449,1.0183386707127533,-1.2102461448947197,0.7667785522804422,-1.9885521701263733,-0.03586696361556556,0.5673758859040615,3.3194060883944907
1.559675481765377,-0.18881909983389622,-1.1399467369793352,1.054690870607749,-0.9193906391122848,1.8613088506041542,-1.9612692255707833,-0.3719429863863657,1.6172632796059143,-0.47852572666223475,-0.9797595408830949,0.9999392359738952,-0.6299026826415968,1.9809384105007428,-1.8509767580420777,-0.30141185469452114,1.4446026999461328,0.8310602823398177,-1.2495649857597833,1.089577912731962,0.20485460117742896,1.7445684399298218,-2.0621205058974716,0.02636622746144286,1.508493796478462,0.25062801175945487,-1.2102461448947197,1.074843673706599,-0.6730158843150753,1.802536758446972,-2.0131059211062303,-0.2592085988417394
