-0.8736303806729017,-0.8741949124088902,0.7518696783788571,-0.5432968108347729,0.22547707967977815,0.33479000182744384,1.6405348013389662,-0.26357634570927696,-0.8321027024548743,-0.652248447194262,0.35115942336533645,-0.5765186403216047,-0.1424319313992169,0.2994272296061506,1.75156448530119,-0.26006810962465504,-0.8365329035840661,-1.145121062053955,1.1216398683370397,-0.4988552671968769,0.7419388075729068,0.3677741819758342,1.5251498087107167,0.18744094715527104,-0.8664571493061487,-1.0219583953139173,0.9628982929505537,-0.5224256656053687,0.5225303347068068,0.35161102038664177,1.5832081149294936,-0.10654575051138299
1.7805466305711777,-0.8741949124088902,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,-0.5804833138966955,1.978790047116842,-0.652248447194262,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,-0.29380593373473857,1.5096193186938383,-1.145121062053955,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,-0.9270389038126399,1.6513714075832284,-1.0219583953139173,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,-0.8336982943478553
-0.8736303806729017,-0.8741949124088902,0.7518696783788571,-0.5432968108347729,0.22547707967977815,0.33479000182744384,1.6405348013389662,-0.6408465459323943,-0.8321027024548743,-0.652248447194262,0.35115942336533645,-0.5765186403216047,-0.1424319313992169,0.2994272296061506,1.75156448530119,-0.2956420057951513,-0.8365329035840661,-1.145121062053955,1.1216398683370397,-0.4988552671968769,0.7419388075729068,0.3677741819758342,1.5251498087107167,-1.608204765590314,-0.8664571493061487,-1.0219583953139173,0.9628982929505537,-0.5224256656053687,0.5225303347068068,0.35161102038664177,1.5832081149294936,-1.0848177561971377
1.0420127875452139,-0.8741949124088902,-0.8242449416190699,0.18611380548687464,-1.022540516398274,0.874187443018374,-0.41694896501784434,-0.26357634570927696,0.9603535616723726,-0.652248447194262,-0.7301954253183914,0.12674874609318112,-0.598808837567717,0.865185177024764,-0.46633492654007697,-0.26006810962465504,1.0377927294219873,-1.145121062053955,-0.8761300495685337,0.24247747820949123,-1.2990896218146968,0.8781808168837643,-0.3616218760098517,0.18744094715527104,1.0510663390732071,-1.0219583953139173,-0.8593791134792614,0.21482934964417755,-1.2167052689165005,0.8768112094097189,-0.3899349850056454,-0.10654575051138299
0.9624783736808795,0.2226825962488717,-0.8242449416190699,-1.1086706745281774,0.9963114772573983,-1.5389739665000968,1.9335852305161294,-0.26357634570927696,0.8615429420401177,-0.20694543068999005,-0.7301954253183914,-1.0786222088045967,0.5954300388680204,-1.4847076690567291,2.1044834300428272,-0.26006810962465504,0.9815409421879141,0.8587404803851556,-0.8761300495685337,-1.1225672115810752,0.8145204998108634,-1.589143342220575,1.764863356282662,0.18744094715527104,0.9830231381639051,0.5788944497538423,-0.8593791134792614,-1.117807325945072,0.995372053089307,-1.564632517197575,1.8487522511941317,-0.10654575051138299
-1.2588041849587506,0.7524823403894386,0.9318716266237458,1.7527569485655856,0.6459322056312073,-0.6284197145849315,-1.3488248067527528,-0.26357634570927696,-1.0444911270128836,0.3271111001984145,0.6122582784036193,1.8485664827116564,0.21687238395795574,-0.6528553101659967,-1.3211506716272126,-0.26006810962465504,-1.4530967632430036,0.9078225815845348,1.135039320692178,1.6416607982881095,0.7857547311751264,-0.5995330050428638,-1.3633128226634093,0.18744094715527104,-1.361918901603415,0.9275407237128435,1.064143347652564,1.6989041595537944,0.794274114725143,-0.6145176954135833,-1.3577986855582758,-0.10654575051138299
0.24950916368273732,2.0877132520614,-0.8242449416190699,-0.29770245928743316,0.4123460245470799,0.9628027369283138,-1.915307226333711,-0.5804833138966955,0.0701483458311294,2.5947535216604605,-0.7301954253183914,-0.3467074748405755,0.004468993872670533,0.9603612810159388,-1.795171018437539,-0.29380593373473857,0.4149936472140596,0.9824653568805843,-0.8761300495685337,-0.24181371301861962,0.7629946421689705,0.9600572171969097,-2.03046621843977,-0.9270389038126399,0.33679652603347204,1.6086617456039307,-0.8593791134792614,-0.2705028825219826,0.6482002917034689,0.9620728093831721,-1.973690504765179,-0.8336982943478553
1.297659117823432,-0.625674776564701,1.2454638709528199,-0.6432855055547959,0.46573715165202334,-1.9255421326869304,-0.2207645772841794,-0.26357634570927696,1.292270780750936,-0.6293891676351351,1.1345138646730242,-0.6680515014968597,0.05019934587628591,-1.8177696688135214,-0.27447972906437984,-0.26006810962465504,1.2108617003882,0.6738195605033422,1.1553974394469875,-0.6058183753463324,0.7685078056644984,-2.0344319772010606,-0.1640021862998385,0.18744094715527104,1.2650353616258432,-0.2599616126768331,1.2288359114522753,-0.626119421075645,0.6825793249864506,-1.9799191597099048,-0.19266202311601546,-0.10654575051138299
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.9195617320440423,-0.06333668095633796,-0.6867024981516336,-0.5804833138966955,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.5063543867525311,-0.10319842307627422,-0.7233808135893053,-0.29380593373473857,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.8086716809368297,-0.022927138671185527,-0.6405004849030378,-0.9270389038126399,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.9529168933012729,-0.04316297984340879,-0.6647302997945466,-0.8336982943478553
0.10274923333783424,0.6756670256739619,0.851905604319832,0.8911032198722951,-0.02145688318058514,-1.2012084259448244,-1.3819309221828093,-0.26357634570927696,-0.07168124297083327,0.23679994316994304,0.49278268128163155,0.8658792983753266,-0.30516359781847474,-1.1838891662457567,-1.3498021736184969,-0.26006810962465504,0.28153259774658307,0.9017975972785347,1.1292646792508414,0.9013075313153742,0.7086680456992073,-1.2127626887176535,-1.4009942837574771,0.18744094715527104,0.19442915361278507,0.880954253448017,1.019838625062891,0.8981280966201013,0.3409926635656075,-1.2077402812015614,-1.3931854001798896,-0.10654575051138299
-0.9933107367735196,-0.3634860332490816,1.0881973604217892,-0.5414537012546793,0.34393864294387116,1.1233376896637097,0.15505114046812227,0.8229618309333011,-0.9034025519748335,-0.5557131381340801,0.8619008257415173,-0.5748203722219509,-0.05168168573593523,1.134384594699964,0.1045960708512108,0.16296289309443363,-1.0131096105143846,0.7635307271264629,1.1456055508321505,-0.49689642542696216,0.755623136553776,1.1070190604065422,0.20306024888115418,1.2108127767291494,-1.0143335450100766,0.07038465694564891,1.1479323395385355,-0.520520485015614,0.6032032971088868,1.115819729455292,0.17944898993929975,1.1875274421003847
1.8278885435856627,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.46146336374011976,-0.5763487800514471,-0.6408465459323943,2.050288433055406,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.4931203655977269,-0.6191710560992418,-0.2956420057951513,1.5371624025002475,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.4263597786154279,-0.5253861703633261,-1.608204765590314,1.688105539967884,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.4443171585414901,-0.5518079835313081,-1.0848177561971377
0.41709953575401365,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.07793407745081042,0.6988497402173751,4.746571913253722,0.24090760406481143,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.03821462525567159,0.679988566160381,5.652818353728439,0.5595497350537918,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.11712424900707899,0.7094448902659723,2.2405904352324097,0.4951290600018408,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.09763266855096871,0.7051851315432631,3.653830304277473
-0.6954354200863807,-0.8741949124088902,1.9077706909758247,-1.2602664374907935,0.9228986774881013,1.0321538365100031,0.09165906018168227,0.15896627854061451,-0.7170771832371523,-0.652248447194262,2.5188740415626514,-1.2068676817301547,0.5101554612448406,1.035285939287284,0.03958967264217207,-0.1521070724723876,-0.593806011743287,-1.145121062053955,1.189797651855409,-1.2980568265997774,0.8089307472087912,1.0237588561910285,0.14216637996243392,0.744680872639227,-0.6549089966820538,-1.0219583953139173,1.5397972925529757,-1.2813488831034867,0.9547800298938298,1.0286034681410443,0.11720084309429349,0.49584714063094354
0.653809100826438,0.47007309511195094,-0.8242449416190699,-1.0119074215733161,0.48409035159434755,1.143886163613839,-1.361086330986107,-0.26357634570927696,0.49807719118414756,0.01657439957597777,-0.7301954253183914,-0.9953515406802036,0.06630497159531025,1.156808692119589,-1.3317760752946883,-0.26006810962465504,0.751071020319695,0.8840719518087393,-0.8761300495685337,-1.0124542405082755,0.7703573739205993,1.1257048724469927,-1.3772508603122067,0.18744094715527104,0.7117166379783053,0.7502519927859891,-0.8593791134792614,-1.0143087026831195,0.6942542773672105,1.1354337095059965,-1.370896395763764,-0.10654575051138299
0.24572181064157822,0.9388724422725805,-0.8242449416190699,-0.20093920633257187,0.5791932967500281,-0.7106136103854539,-0.10428009706731582,-0.26357634570927696,0.06639778756727742,0.5644060078945784,-0.7301954253183914,-0.2542165251245539,0.15292297619034298,-0.7306734003624565,-0.15860828804345392,-0.26006810962465504,0.41163326289341395,0.9213339676274613,-0.8761300495685337,-0.14267800912854245,0.779594444561305,-0.6856855342559781,-0.04865061248871003,0.18744094715527104,0.33316738820740494,1.036202467604253,-0.8593791134792614,-0.1722985768903907,0.7536440803549568,-0.6987490032773134,-0.0765258746477313,-0.10654575051138299
-0.47292842891830184,0.1650711102122643,0.28900752574914357,2.9968559151280916,-0.02145688318058514,-1.5274154499031485,-0.8951484101186526,-0.26357634570927696,-0.5585566518580762,-0.25249443440820807,-0.1907096854855904,3.421327989595339,-0.30516359781847474,-1.474564595916289,-0.916650038169039,-0.26006810962465504,-0.31913715755289623,0.8520205987075744,1.0785606543327493,2.606455443005596,0.7086680456992073,-1.5760725352264136,-0.8619645468705489,0.18744094715527104,-0.4034493412449183,0.536286492969235,0.6721223811797238,2.7972653721448033,0.3409926635656075,-1.5523292002855515,-0.879992621670384,-0.10654575051138299
0.24666864890186813,-0.8741949124088902,0.9475512388401994,-0.1825081105316456,0.3122376612253111,0.38616118670277055,-0.968717555518777,-0.26357634570927696,0.06733497792872149,-0.652248447194262,0.6363376855574341,-0.23647446812248096,-0.07677285579128641,0.35230427502122735,-0.9837476442942997,-0.26006810962465504,0.412473761532688,-1.145121062053955,1.1361407137929354,-0.12392798551238061,0.7520810156137903,0.41730098342496175,-0.9414239289573472,0.18744094715527104,0.3340748900296452,-1.0219583953139173,1.072711418838568,-0.15365894389917284,0.5819693723528369,0.4021003755573162,-0.9565950342401823,-0.10654575051138299
0.3015852679986707,1.5262836724497548,-0.8242449416190699,-1.2100417014332712,1.3633754761038843,-1.5389739665000968,1.3781381827451897,-0.6408465459323943,0.1222044115137917,1.4804774672516556,-0.7301954253183914,-1.164678170326462,1.0691776923301313,-1.4847076690567291,1.4433948119124853,-0.2956420057951513,0.46076880207394355,0.9562889972462323,-0.8761300495685337,-1.2395056118550072,0.8397299745959347,-1.589143342220575,1.3050571734835241,-1.608204765590314,0.38646420720953206,1.3462573509544857,-0.8593791134792614,-1.2269753623267503,1.1880763129423106,-1.564632517197575,1.3424385413733213,-1.0848177561971377
-1.13571521112109,-0.022448628651987428,1.7942502985286999,-0.8262141313789865,0.2972214067270458,0.4542280066625778,0.025692059806237486,0.8229618309333011,-0.9820067784219672,-0.3837388154207787,2.2544738462937866,-0.8324697656279121,-0.08845259520231251,0.4226921488922671,-0.027598596052906404,0.16296289309443363,-1.2399307888962636,0.8272372538368424,1.1845391041069255,-0.8051321323983787,0.7503737006115538,0.4826203251030891,0.07836650275660825,1.2108127767291494,-1.1971482314136135,0.3887182298121376,1.4894233092724676,-0.8175748909495907,0.5718232107036855,0.46884379741220816,0.05220352892793252,1.1875274421003847
-0.13396033173459007,1.18061475623011,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.5197262673786196,-0.6585009924149199,-0.5804833138966955,-0.2852779917485526,0.910476608453182,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.4907744513905971,-0.6968739463063269,-0.29380593373473857,0.050895943358797296,0.9369231777954912,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.5451511186523421,-0.6109445546760992,-0.9270389038126399,-0.04324304878471959,1.169121161130305,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.5329030257719242,-0.6358048075559812,-0.8336982943478553
-1.457640219619587,1.385079049811011,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.5719114112220725,0.8729633843310033,0.6720537508440542,-1.1347363148771188,1.2369482105848209,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.5990412835061648,0.8709358774337388,0.07574947022482985,-1.838713814339883,0.9487381324425175,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.5406489673916927,0.8658390997256487,1.1261105842644987,-1.6435428357016026,1.2755483496544542,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.5567779603226376,0.8705136447788335,1.0464897330465728
-1.2682725675616475,0.2780348083232594,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-1.07791758224404,2.1469357521764896,-0.26357634570927696,-1.0490879865905043,-0.16086839650592258,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-1.0718067506203266,2.367226795901188,-0.26006810962465504,-1.4702325923771875,0.8648723113342678,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-1.0781778434909735,1.935521208456178,0.18744094715527104,-1.374876704466571,0.6187896030146901,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-1.0788016896426595,2.0399271038260625,-0.10654575051138299
0.009959083829443802,0.49266583473415,-0.8242449416190699,-0.22858585003396062,0.14539038902236298,-0.8210616578674066,0.7478958371507913,-0.26357634570927696,-0.15764161866330328,0.03924475946932676,-0.7301954253183914,-0.2807547706796788,-0.1991250390201373,-0.834388816706632,0.7334468708478478,-0.26006810962465504,0.19351709158795485,0.8861478519334992,-0.8761300495685337,-0.17088237439437368,0.7319303184179043,-0.8024051107983494,0.7537702873808945,0.18744094715527104,0.10249718356005538,0.7650824637939467,-0.8593791134792614,-0.20029742814111945,0.4658007955605958,-0.8123992637650022,0.7518995318960306,-0.10654575051138299
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,0.15896627854061451,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.1521070724723876,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,0.744680872639227,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,0.49584714063094354
-0.644779573160882,-0.8741949124088902,1.1220653228093291,-1.0814848082218114,0.8678390776611283,1.3712036566871604,0.329900476035751,-0.6408465459323943,-0.6824424292457643,-0.652248447194262,0.9187898699068338,-1.0553382411809844,0.4482721740113523,1.4071331857597305,0.28613683426809017,-0.2956420057951513,-0.528705792774965,-1.145121062053955,1.14778063115697,-1.0914834790399313,0.8045982180654347,1.3305567706444843,0.3689515985034708,-1.608204765590314,-0.5964913115605603,-1.0219583953139173,1.165628350521429,-1.0886599810927906,0.923830913039353,1.3514344059187622,0.35008265595318483,-1.0848177561971377
-1.1267202476483378,-0.39884367075782307,1.7445459278025417,-2.774380957536866,-0.06817411939741065,1.1143477323105269,0.1484299173821115,-0.6408465459323943,-0.9772421783902151,-0.5686171872762323,2.142239076730373,-2.3395939438915025,-0.3319309927840613,1.124584693584268,0.09778603228455972,-0.2956420057951513,-1.2250101730060403,0.7545947154373763,1.1821645083935888,-3.2894411795531986,0.7014561446111648,1.098835141788092,0.1967188517275452,-1.608204765590314,-1.1853631108148794,0.0318936986556558,1.4670239777804648,-3.0213909296652997,0.3042121458627985,1.1072339559147155,0.1729569090042509,-1.0848177561971377
0.3366182836293894,0.8044456415204962,-0.8242449416190699,0.17689825758641217,0.3956612973267852,-0.26882142045764473,-0.7173563087350188,-0.26357634570927696,0.15773364400361012,0.3906806785360228,-0.7301954253183914,0.11747358187303203,-0.00947915501541842,-0.30603476928850853,-0.7520956639948502,-0.26006810962465504,0.49112079872385456,0.911739070849736,-0.8761300495685337,0.23351095557788615,0.7612296388163744,-0.22950851220897323,-0.6727349816882936,0.18744094715527104,0.41963630151346754,0.9584337809176352,-0.8593791134792614,0.2057148361603305,0.6373261141018576,-0.2493940391693425,-0.6962240926571592,-0.10654575051138299
0.21826350109317721,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.5145891488910873,0.7601573613841454,-0.26357634570927696,0.0393495363959099,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.48542223685368296,0.7468518477941155,-0.26006810962465504,0.38714123375959864,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.5402581393935169,0.7648182187822647,0.18744094715527104,0.3067864650264759,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.5278846122746745,0.7635605118537915,-0.10654575051138299
0.3015852679986707,1.5262836724497548,-0.8242449416190699,-1.2100417014332712,1.3633754761038843,-1.5389739665000968,1.3781381827451897,0.15896627854061451,0.1222044115137917,1.4804774672516556,-0.7301954253183914,-1.164678170326462,1.0691776923301313,-1.4847076690567291,1.4433948119124853,-0.1521070724723876,0.46076880207394355,0.9562889972462323,-0.8761300495685337,-1.2395056118550072,0.8397299745959347,-1.589143342220575,1.3050571734835241,0.744680872639227,0.38646420720953206,1.3462573509544857,-0.8593791134792614,-1.2269753623267503,1.1880763129423106,-1.564632517197575,1.3424385413733213,0.49584714063094354
-0.7042410159070749,-0.8741949124088902,0.7498313287907182,-1.0418579522498213,0.7076656963462981,0.40927821989666696,1.664935234563341,0.15896627854061451,-0.7230103528886842,-0.652248447194262,0.3483642536770454,-1.0212433561846173,0.2783494619431241,0.37616795000227815,1.780597484533004,-0.1521070724723876,-0.6052887282982061,-1.145121062053955,1.1214795202181214,-1.0463816290751853,0.791237439700942,0.43952357482863835,1.545350275903494,0.744680872639227,-0.6651382211612338,-1.0219583953139173,0.9617195588412175,-1.0462710226202465,0.831139327346775,0.424787703501153,1.6054515468058783,0.49584714063094354
-0.8232585852254898,-0.8741949124088902,-0.8242449416190699,-0.09035263152701553,-1.022540516398274,1.965825121619066,0.9440802248844563,-0.26357634570927696,-0.8006629141074239,-0.652248447194262,-0.7301954253183914,-0.14716546352824536,-0.598808837567717,2.0815224623384507,0.9498657391593821,-0.26006810962465504,-0.7656184469090339,-1.145121062053955,-0.8761300495685337,-0.030805430325740644,-1.2990896218146968,1.8509146569006538,0.928958570633865,0.18744094715527104,-0.8056578020398036,-1.0219583953139173,-0.8593791134792614,-0.06077335267544671,-1.2167052689165005,1.9082140334988298,0.9376395303212547,-0.10654575051138299
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,0.6871445588529789,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,0.08405769629819737,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,1.1349938489821714,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,1.0609349437021491
0.469175640069947,-0.8741949124088902,-0.8242449416190699,-0.002804926472616708,-0.45525979090825025,0.1781078879576969,0.5983052415038712,-0.26357634570927696,0.29587900707569137,-0.652248447194262,-0.7301954253183914,-0.06139763580611912,-0.5045160883593491,0.13945856849714539,0.5712073802452892,-0.26006810962465504,0.6028971507609898,-1.145121062053955,-0.8761300495685337,0.056707536015553006,0.6229558088316045,0.21548216928935443,0.6179020222441539,0.18744094715527104,0.5434617225722416,-1.0219583953139173,-0.8593791134792614,0.026991166698360772,-0.044112864162493,0.19699034913385946,0.6090652331324806,-0.10654575051138299
0.17376210285956153,1.4246163441498592,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.08388515490646893,-1.6798859610533126,-0.5804833138966955,-0.003952431620758315,1.3036486600835335,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.12363434358829363,-1.6023643019231477,-0.29380593373473857,0.34695647622383957,0.9508989248510846,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,-0.043430863254584284,-1.7472866984386948,-0.9270389038126399,0.26376773867940456,1.2955643435024091,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,-0.06370892473540957,-1.7150051832134856,-0.8336982943478553
0.3262030627662025,-0.8741949124088902,1.1811774608653598,0.02484171722877205,0.8962031139356296,-1.3078036345611266,0.14340269244643675,-0.26357634570927696,0.14712807504519634,-0.652248447194262,1.0204748625884308,-0.03412595876075094,0.4799295778999852,-1.2798117619255778,0.09261859466724327,-0.26006810962465504,0.48213375933618924,-1.145121062053955,1.1514878098163048,0.0841533851285784,0.8068456561251105,-1.33031344410093,0.19190115487802367,0.18744094715527104,0.40979429583665594,-1.0219583953139173,1.1961494821175565,0.054610957608281066,0.9398298672791707,-1.3197875076626968,0.16802623564946095,-0.10654575051138299
-1.1376088876416692,1.952156814328206,-0.8242449416190699,0.9924742467773877,-1.022540516398274,0.0471113665256147,-0.9245760682787021,-0.26357634570927696,-0.9830064082115499,2.30434621142666,-0.7301954253183914,0.9769617385030392,-0.598808837567717,0.007224446478804099,-0.9435588931573082,-0.26006810962465504,-1.2430827850424488,0.9766305136893416,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.08670240605323251,-0.8936656727026172,0.18744094715527104,-1.1996335772482385,1.5477595057818676,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.06698142395306801,-0.9105937528589669,-0.10654575051138299
1.307127500426329,0.3266091985109872,-0.8242449416190699,-1.3114127283383639,1.7304394749503702,-1.5389739665000968,1.4602903951086625,-0.5804833138966955,1.3049832686382323,-0.11856503264576897,-0.7301954253183914,-1.249526714020851,1.6218832880359269,-1.4847076690567291,1.5390820260426485,-0.29380593373473857,1.2170580294473998,0.8700153351523418,-0.8761300495685337,-1.3581081331041647,0.8613247600018457,-1.589143342220575,1.3745347662529572,-0.9270389038126399,1.2728273125817835,0.653016990997057,-0.8593791134792614,-1.3369174196665827,1.3664445204612554,-1.564632517197575,1.4181312582250585,-0.8336982943478553
-0.9147231611694745,-0.8741949124088902,1.1385289156366056,-0.7073335634630131,0.6259105329668537,1.3750564955528093,0.37882395772683386,0.8229618309333011,-0.8571231965123917,-0.652248447194262,0.9468049758952494,-0.7260659199017687,0.19741349273723943,1.4114116657931834,0.33752097855010116,0.16296289309443363,-0.8958345563284172,-1.145121062053955,1.148824327540003,-0.6750623166119302,0.7839329054303104,1.333999793474282,0.4148359457694088,1.2108127767291494,-0.9166746348132292,-1.0219583953139173,1.17417495616869,-0.6928929689509361,0.7821718219659137,1.3550801009675881,0.3975519949657763,1.1875274421003847
2.017256195643602,-0.8741949124088902,-0.8242449416190699,0.831202158519285,-1.022540516398274,1.965825121619066,-1.9005933972536855,3.3883991924504993,2.343768718792756,-0.652248447194262,-0.7301954253183914,0.800807210935708,-0.598808837567717,2.0815224623384507,-1.7832951300008015,3.0501862080934217,1.644538146721635,-1.145121062053955,-0.8761300495685337,0.8473093530073836,-1.2990896218146968,1.8509146569006538,-2.012508816245432,2.0093149700612196,1.8331628272933294,-1.0219583953139173,-0.8593791134792614,0.8411028049524806,-1.2167052689165005,1.9082140334988298,-1.9574047859724517,2.955195503823251
-1.1376088876416692,1.952156814328206,-0.8242449416190699,0.9924742467773877,-1.022540516398274,0.0471113665256147,-0.9245760682787021,-0.6408465459323943,-0.9830064082115499,2.30434621142666,-0.7301954253183914,0.9769617385030392,-0.598808837567717,0.007224446478804099,-0.9435588931573082,-0.2956420057951513,-1.2430827850424488,0.9766305136893416,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.08670240605323251,-0.8936656727026172,-1.608204765590314,-1.1996335772482385,1.5477595057818676,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.06698142395306801,-0.9105937528589669,-1.0848177561971377
-1.2512294788764329,-0.8741949124088902,1.4148036828905202,0.5224813038537749,0.495769660648554,-1.2166197814074216,1.2224168249815939,-0.26357634570927696,-1.0407920775338755,-0.652248447194262,1.4521308767947028,0.47212138538219456,0.07665678197769252,-1.1978138073853621,1.264008343837087,-0.26006810962465504,-1.4394680256583197,-1.145121062053955,1.165141787544174,0.5633237852521756,0.7715226775208441,-1.2296891217752226,1.1718976012031659,0.18744094715527104,-1.351582920999693,-1.0219583953139173,1.312583544938295,0.5442188283622007,0.7016467983805503,-1.2239070452084408,1.1981666676853189,-0.10654575051138299
1.8278885435856627,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.4588948044963529,-0.6842501933049623,-0.5804833138966955,2.050288433055406,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.49064545548707383,-0.7210792622732256,-0.29380593373473857,1.5371624025002475,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.4237144022880277,-0.6379266166126876,-0.9270389038126399,1.688105539967884,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.4417079518160169,-0.6622131867042597,-0.8336982943478553
1.0420127875452139,-0.6798973516579787,1.6531337885806163,-0.6893632450571109,2.447882745423047,-0.06333668095633796,-1.6553629125866043,-0.26357634570927696,0.9603535616723726,-0.6382759487133278,1.9414415532941944,-0.7098371391212577,2.930154399240954,-0.10319842307627422,-1.581937670385978,-0.26006810962465504,1.0377927294219873,0.6431634099802259,1.177674868045421,-0.655576027509328,0.8962734891401638,-0.022927138671185527,-1.7182858578201894,0.18744094715527104,1.0510663390732071,-0.34819715947954266,1.4252557198764675,-0.6741299237748408,1.6835704437318653,-0.04316297984340879,-1.6882865143984331,-0.10654575051138299
0.5969988052090561,-0.8741949124088902,-0.8242449416190699,0.9694353770262302,-1.022540516398274,0.026562892575483735,0.0857735285496721,-0.5804833138966955,0.4346495131033611,-0.652248447194262,-0.7301954253183914,0.9516097061234605,-0.598808837567717,-0.013393371069443294,0.033576175743611714,-0.29380593373473857,0.7063616073185823,-1.145121062053955,-0.8761300495685337,0.9713967367151509,-1.2990896218146968,0.06637957202271584,0.13649220941583348,-0.9270389038126399,0.660447879462581,-1.0219583953139173,-0.8593791134792614,0.9724225143998004,-1.2167052689165005,0.04652631134978784,0.11141100551834827,-0.8336982943478553
-1.1267202476483378,-0.39884367075782307,1.7445459278025417,-2.774380957536866,-0.06817411939741065,1.1143477323105269,0.1484299173821115,-0.47484765783422267,-0.9772421783902151,-0.5686171872762323,2.142239076730373,-2.3395939438915025,-0.3319309927840613,1.124584693584268,0.09778603228455972,-0.28705836891272185,-1.2250101730060403,0.7545947154373763,1.1821645083935888,-3.2894411795531986,0.7014561446111648,1.098835141788092,0.1967188517275452,-0.36979897832868447,-1.1853631108148794,0.0318936986556558,1.4670239777804648,-3.0213909296652997,0.3042121458627985,1.1072339559147155,0.1729569090042509,-0.532501848776692
