0.7838254986770558,0.4611074511646011,-1.088161483237918,-0.6476058725098228,0.5993252264106761,-1.73846675591886,1.656808530643874,0.5768566768591428,0.6739414314797043,0.004675504064254991,-0.9260596970558937,-0.6498995276596264,0.2812445819770897,-1.6769394309565087,1.7764730093670495,0.04521453382047556,0.8481315965264358,0.8229423399648008,-1.194291104841366,-0.6326105237524647,0.48399312145973994,-1.7970855640034902,1.530693832911551,0.9928669453509064,0.8224938169832146,0.7413366033850799,-1.1578133401835424,-0.6418177985487086,0.643833738636944,-1.7681884358540014,1.5943202963562906,0.8998163448886923
0.9081908296263166,0.42834979073533375,-1.088161483237918,-1.0767525051492879,0.4777107098437072,-0.4256813760490886,0.8214754899079499,0.5768566768591428,0.8251041595457375,-0.025055287344210815,-0.9260596970558937,-1.0059508952014389,0.16132433914543448,-0.459375758876667,0.812863206253684,0.04521453382047556,0.941587748507104,0.8197215327927032,-1.194291104841366,-1.1376199461734597,0.4721974560649748,-0.3894285807414526,0.8191459031420745,0.9928669453509064,0.931590833933697,0.7187211591769423,-1.1578133401835424,-1.1088134161209222,0.5660926697687428,-0.40784969140800176,0.8216547445137731,0.8998163448886923
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,0.5768566768591428,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,0.04521453382047556,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,0.9928669453509064,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,0.8998163448886923
1.258674944119688,1.551664562955631,-1.088161483237918,0.500872258649126,0.4255902027435775,-1.283774459617609,-0.8151416904469448,0.5768566768591428,1.2782724373447276,1.4191738378588656,-0.9260596970558937,0.4234348771766412,0.11211694467043908,-1.2697388929555016,-0.8437852193618003,0.04521453382047556,1.1893153335938458,0.9002097135975335,-1.194291104841366,0.5694024034559038,0.46691874069809486,-1.2925661730266602,-0.7732209966666741,0.9928669453509064,1.2297513974765863,1.3780868700141153,-1.1578133401835424,0.5365374902513625,0.5320457472574772,-1.288848855543832,-0.7957934758898497,0.8998163448886923
-0.7824239420051516,-0.8642128937028453,0.46719609333477985,0.6353382035428248,-0.7280103544059573,-0.14454845626282575,1.028265816024914,-0.3444588803451912,-0.7975988883039629,-0.6042793339256093,0.10148157167931969,0.5605733930203799,-0.6410725761185025,-0.18196880997796924,1.0439780957694478,-0.3059107553277721,-0.7137261143527932,-1.2475302258041652,0.8189450478931763,0.6980808167037541,0.2864376858817388,-0.10634041652770808,1.0008590962816946,0.11563677691570527,-0.7551611334021424,-1.0772512852919038,0.6697221435059075,0.668496558732014,-0.3965786222310022,-0.12551340944033332,1.0159432025475255,-0.19308614489741371
-0.7824239420051516,-0.8642128937028453,0.46719609333477985,0.6353382035428248,-0.7280103544059573,-0.14454845626282575,1.028265816024914,0.7084731850311905,-0.7975988883039629,-0.6042793339256093,0.10148157167931969,0.5605733930203799,-0.6410725761185025,-0.18196880997796924,1.0439780957694478,0.12572465414138229,-0.7137261143527932,-1.2475302258041652,0.8189450478931763,0.6980808167037541,0.2864376858817388,-0.10634041652770808,1.0008590962816946,1.0630589637910635,-0.7551611334021424,-1.0772512852919038,0.6697221435059075,0.668496558732014,-0.3965786222310022,-0.12551340944033332,1.0159432025475255,1.018322164619507
-0.6745464390226489,-0.8642128937028453,0.4335693494117743,0.9868297312284815,-0.7088995018025763,-0.42235435924688425,0.8221564679302884,-0.7100602919342126,-0.7219232547516617,-0.6042793339256093,0.05753109739551427,0.9304083185330262,-0.6338314346470932,-0.4561272114783436,0.8136162628113063,-0.34220822085930364,-0.5732474039656655,-1.2475302258041652,0.8162092336178337,1.0241596727758282,0.291260385232547,-0.3860431013898918,0.819750653796712,-1.546744909642112,-0.630588224854681,-1.0772512852919038,0.64985858707487,1.008115144359181,-0.37687277638099953,-0.40449084923817347,0.822297943585418,-1.1088665222528105
-0.6745464390226489,-0.8642128937028453,0.4335693494117743,0.9868297312284815,-0.7088995018025763,-0.42235435924688425,0.8221564679302884,-0.5491956708350432,-0.7219232547516617,-0.6042793339256093,0.05753109739551427,0.9304083185330262,-0.6338314346470932,-0.4561272114783436,0.8136162628113063,-0.3334499936923406,-0.5732474039656655,-1.2475302258041652,0.8162092336178337,1.0241596727758282,0.291260385232547,-0.3860431013898918,0.819750653796712,-0.4002475317583962,-0.630588224854681,-1.0772512852919038,0.64985858707487,1.008115144359181,-0.37687277638099953,-0.40449084923817347,0.822297943585418,-0.5918323362829017
-1.0432142723593596,-0.8642128937028453,0.5291400952982108,-0.3320809197501401,-0.20333058293131936,0.40052779649830794,1.4320857832719809,-0.7100602919342126,-0.9648494773649664,-0.6042793339256093,0.1849575375109878,-0.37249407770176435,-0.3782044878377675,0.37263253642299204,1.5093961144033452,-0.34220822085930364,-1.085661795789028,-1.2475302258041652,0.8238333216057602,-0.2822910465418411,0.38878934721757213,0.426001259732744,1.3449936116654835,-1.546744909642112,-1.0702724819135816,-1.0772512852919038,0.7057587546872715,-0.30829899887651824,0.07777515348765004,0.4135858001673901,1.3895729409053115,-1.1088665222528105
-1.0432142723593596,-0.8642128937028453,0.5291400952982108,-0.3320809197501401,-0.20333058293131936,0.40052779649830794,1.4320857832719809,0.06501470063451277,-0.9648494773649664,-0.6042793339256093,0.1849575375109878,-0.37249407770176435,-0.3782044878377675,0.37263253642299204,1.5093961144033452,-0.19575380186949834,-1.085661795789028,-1.2475302258041652,0.8238333216057602,-0.2822910465418411,0.38878934721757213,0.426001259732744,1.3449936116654835,0.6315210855898071,-1.0702724819135816,-1.0772512852919038,0.7057587546872715,-0.30829899887651824,0.07777515348765004,0.4135858001673901,1.3895729409053115,0.3708261269045609
-1.080900736283378,-0.8642128937028453,0.9294431521424101,-0.47431237513922064,-0.1529474260678609,1.5594386492661325,0.2756716050031863,-0.3444588803451912,-0.9871826530824883,-0.6042793339256093,0.8030036677093392,-0.4991809895183248,-0.3459645319761873,1.6252403298139673,0.2263410128916157,-0.3059107553277721,-1.143744853513401,-1.2475302258041652,0.8515145392236098,-0.43814049827306245,0.39631846833111806,1.4918969524875294,0.32020552072714437,0.11563677691570527,-1.1176181001500647,-1.0772512852919038,0.9236498117250618,-0.45765753752241667,0.11775314073364286,1.5258439070084149,0.2986350286716068,-0.19308614489741371
-1.080900736283378,-0.8642128937028453,0.9294431521424101,-0.47431237513922064,-0.1529474260678609,1.5594386492661325,0.2756716050031863,0.7084731850311905,-0.9871826530824883,-0.6042793339256093,0.8030036677093392,-0.4991809895183248,-0.3459645319761873,1.6252403298139673,0.2263410128916157,0.12572465414138229,-1.143744853513401,-1.2475302258041652,0.8515145392236098,-0.43814049827306245,0.39631846833111806,1.4918969524875294,0.32020552072714437,1.0630589637910635,-1.1176181001500647,-1.0772512852919038,0.9236498117250618,-0.45765753752241667,0.11775314073364286,1.5258439070084149,0.2986350286716068,1.018322164619507
-0.8793723704496893,-0.8642128937028453,0.8686254047601323,0.2683156548664065,-0.5143162752954259,1.1102913809685535,-0.004550851189339638,-0.5491956708350432,-0.8623666727862972,-0.6042793339256093,0.7003345681048148,0.19193135871151473,-0.5500607662928612,1.1279235802437224,-0.06155325893618694,-0.3334499936923406,-0.846287586924982,-1.2475302258041652,0.8476834870686432,0.341387050675794,0.33464826884256693,1.088830384132783,0.05232212085462446,-0.4002475317583962,-0.8698795653023218,-1.0772512852919038,0.8920384346574172,0.305531285079299,-0.18836365680527165,1.1000193859443095,0.0240286282612247,-0.5918323362829017
-0.7107254443897066,-0.8642128937028453,0.8153696524227407,0.8879216501820529,-0.6984754003825505,0.7193669067095531,-0.23982875790748798,-0.7100602919342126,-0.7477260703653773,-0.6042793339256093,0.6130116211212618,0.8246773729944565,-0.6298073632766936,0.707287774481258,-0.2963384585180541,-0.34220822085930364,-0.619578187825341,-1.2475302258041652,0.8442297006794813,0.9338578918903491,0.2938422491668372,0.7278319626465928,-0.17923366307879746,-1.546744909642112,-0.6720193002391341,-1.0772512852919038,0.8639517155891516,0.9133071432484744,-0.3662240452736223,0.7240540600301499,-0.2099120742675787,-1.1088665222528105
-0.7107254443897066,-0.8642128937028453,0.8153696524227407,0.8879216501820529,-0.6984754003825505,0.7193669067095531,-0.23982875790748798,-0.5491956708350432,-0.7477260703653773,-0.6042793339256093,0.6130116211212618,0.8246773729944565,-0.6298073632766936,0.707287774481258,-0.2963384585180541,-0.3334499936923406,-0.619578187825341,-1.2475302258041652,0.8442297006794813,0.9338578918903491,0.2938422491668372,0.7278319626465928,-0.17923366307879746,-0.4002475317583962,-0.6720193002391341,-1.0772512852919038,0.8639517155891516,0.9133071432484744,-0.3662240452736223,0.7240540600301499,-0.2099120742675787,-0.5918323362829017
-0.7107254443897066,-0.8642128937028453,0.8153696524227407,0.8879216501820529,-0.6984754003825505,0.7193669067095531,-0.23982875790748798,0.06501470063451277,-0.7477260703653773,-0.6042793339256093,0.6130116211212618,0.8246773729944565,-0.6298073632766936,0.707287774481258,-0.2963384585180541,-0.19575380186949834,-0.619578187825341,-1.2475302258041652,0.8442297006794813,0.9338578918903491,0.2938422491668372,0.7278319626465928,-0.17923366307879746,0.6315210855898071,-0.6720193002391341,-1.0772512852919038,0.8639517155891516,0.9133071432484744,-0.3662240452736223,0.7240540600301499,-0.2099120742675787,0.3708261269045609
-0.7107254443897066,-0.8642128937028453,0.8153696524227407,0.8879216501820529,-0.6984754003825505,0.7193669067095531,-0.23982875790748798,0.7084731850311905,-0.7477260703653773,-0.6042793339256093,0.6130116211212618,0.8246773729944565,-0.6298073632766936,0.707287774481258,-0.2963384585180541,0.12572465414138229,-0.619578187825341,-1.2475302258041652,0.8442297006794813,0.9338578918903491,0.2938422491668372,0.7278319626465928,-0.17923366307879746,1.0630589637910635,-0.6720193002391341,-1.0772512852919038,0.8639517155891516,0.9133071432484744,-0.3662240452736223,0.7240540600301499,-0.2099120742675787,1.018322164619507
-1.0841040857169195,-0.8642128937028453,0.9259034948873569,-0.4861649964216436,0.21363347386971737,1.5330997662486807,0.2595551251411622,-0.7100602919342126,-0.9890595937665516,-0.6042793339256093,0.7969421005426184,-0.5096167993993981,-0.07447457918499634,1.5956625142211658,0.20953995607930373,-0.34220822085930364,-1.1487379708834005,-1.2475302258041652,0.8512947527973816,-0.45127858648306646,0.4438720614482138,1.4685930793995683,0.305023078318134,-1.546744909642112,-1.1216652784884298,-1.0772512852919038,0.9218231653425775,-0.47017611281186206,0.38860283050970346,1.501048871659686,0.2829568146226719,-1.1088665222528105
-1.0841040857169195,-0.8642128937028453,0.9259034948873569,-0.4861649964216436,0.21363347386971737,1.5330997662486807,0.2595551251411622,0.06501470063451277,-0.9890595937665516,-0.6042793339256093,0.7969421005426184,-0.5096167993993981,-0.07447457918499634,1.5956625142211658,0.20953995607930373,-0.19575380186949834,-1.1487379708834005,-1.2475302258041652,0.8512947527973816,-0.45127858648306646,0.4438720614482138,1.4685930793995683,0.305023078318134,0.6315210855898071,-1.1216652784884298,-1.0772512852919038,0.9218231653425775,-0.47017611281186206,0.38860283050970346,1.501048871659686,0.2829568146226719,0.3708261269045609
-1.3125782732562814,-0.8642128937028453,1.5387468805463418,0.11096188956526962,-0.7227983036959442,1.124153950977738,0.0041883667640115335,-0.7100602919342126,-1.114290018018654,-0.6042793339256093,2.0050267112562254,0.03936962594846057,-0.6391152153160528,1.1430484412059525,-0.05271042369369293,-0.34220822085930364,-1.5300227363755685,-1.2475302258041652,0.8845460434374122,0.18298714251855233,0.2877646635569596,1.1014543418913008,0.060803986583664385,-1.546744909642112,-1.4202885228876052,-1.0772512852919038,1.2172388375175038,0.14715302975347358,-0.39118042731285646,1.113258888083573,0.03265787058531756,-1.1088665222528105
-1.3125782732562814,-0.8642128937028453,1.5387468805463418,0.11096188956526962,-0.7227983036959442,1.124153950977738,0.0041883667640115335,-0.5491956708350432,-1.114290018018654,-0.6042793339256093,2.0050267112562254,0.03936962594846057,-0.6391152153160528,1.1430484412059525,-0.05271042369369293,-0.3334499936923406,-1.5300227363755685,-1.2475302258041652,0.8845460434374122,0.18298714251855233,0.2877646635569596,1.1014543418913008,0.060803986583664385,-0.4002475317583962,-1.4202885228876052,-1.0772512852919038,1.2172388375175038,0.14715302975347358,-0.39118042731285646,1.113258888083573,0.03265787058531756,-0.5918323362829017
-1.3125782732562814,-0.8642128937028453,1.5387468805463418,0.11096188956526962,-0.7227983036959442,1.124153950977738,0.0041883667640115335,0.06501470063451277,-1.114290018018654,-0.6042793339256093,2.0050267112562254,0.03936962594846057,-0.6391152153160528,1.1430484412059525,-0.05271042369369293,-0.19575380186949834,-1.5300227363755685,-1.2475302258041652,0.8845460434374122,0.18298714251855233,0.2877646635569596,1.1014543418913008,0.060803986583664385,0.6315210855898071,-1.4202885228876052,-1.0772512852919038,1.2172388375175038,0.14715302975347358,-0.39118042731285646,1.113258888083573,0.03265787058531756,0.3708261269045609
-1.2950540675316131,-0.28986191417635565,1.5477569171955683,-2.1250964220256954,-0.509104224585413,1.1255402079786583,0.00441535943812435,-0.7100602919342126,-1.105288095354764,-0.4899130295289639,2.0251678679060934,-1.77274419327515,-0.5475654046441514,1.1445617134919084,-0.05248062330306315,-0.34220822085930364,-1.4988654609866774,0.7153346312490914,0.8849746239175389,-2.540687629662748,0.33568914816605505,1.1027160817222281,0.061024183214507983,-1.546744909642112,-1.3966422521406017,0.1199372385969507,1.2213084482969117,-2.3250206160946107,-0.18358267574988402,1.1145824943005909,0.03288194999042069,-1.1088665222528105
-1.2950540675316131,-0.28986191417635565,1.5477569171955683,-2.1250964220256954,-0.509104224585413,1.1255402079786583,0.00441535943812435,0.06501470063451277,-1.105288095354764,-0.4899130295289639,2.0251678679060934,-1.77274419327515,-0.5475654046441514,1.1445617134919084,-0.05248062330306315,-0.19575380186949834,-1.4988654609866774,0.7153346312490914,0.8849746239175389,-2.540687629662748,0.33568914816605505,1.1027160817222281,0.061024183214507983,0.6315210855898071,-1.3966422521406017,0.1199372385969507,1.2213084482969117,-2.3250206160946107,-0.18358267574988402,1.1145824943005909,0.03288194999042069,0.3708261269045609
-0.8638267040810317,0.4740740250845195,-0.6938114863226721,0.3255352058850021,-0.31104629760492053,1.223964455043867,0.06422792906690565,-0.7100602919342126,-0.8521877162479564,0.01664949117364427,-0.8600051895878996,0.24822471653550743,-0.4430182808449214,1.252369409603444,0.008277088057201936,-0.34220822085930364,-0.8246039974762146,0.8241953019590157,0.6471863115143363,0.39814978425290226,0.37166251115014154,1.1919963405268184,0.11885015041284161,-1.546744909642112,-0.8513000534797149,0.750211234204724,-0.23759345374238244,0.36270352830991526,-0.010381862177560569,1.2083992875704017,0.09182711196899535,-1.1088665222528105
-0.8638267040810317,0.4740740250845195,-0.6938114863226721,0.3255352058850021,-0.31104629760492053,1.223964455043867,0.06422792906690565,0.06501470063451277,-0.8521877162479564,0.01664949117364427,-0.8600051895878996,0.24822471653550743,-0.4430182808449214,1.252369409603444,0.008277088057201936,-0.19575380186949834,-0.8246039974762146,0.8241953019590157,0.6471863115143363,0.39814978425290226,0.37166251115014154,1.1919963405268184,0.11885015041284161,0.6315210855898071,-0.8513000534797149,0.750211234204724,-0.23759345374238244,0.36270352830991526,-0.010381862177560569,1.2083992875704017,0.09182711196899535,0.3708261269045609
-0.8634498394417915,0.4742105153363082,-0.693650592811079,0.3267613391211149,-0.3475306525750112,1.2267369690457046,0.06581687778569666,-0.7100602919342126,-0.8519399742416318,0.016776153180576743,-0.8599512785454845,0.24943576767521147,-0.4637006954915894,1.255416680995495,0.009896722742165279,-0.34220822085930364,-0.8240804154769457,0.8242084263656655,0.6472373693725095,0.3993613367802789,0.36550843738495314,1.194502656081599,0.12038102792910343,-1.546744909642112,-0.8508505331274095,0.7503044221663103,-0.23740574953105917,0.36392623302127536,-0.04113878996926279,1.2110374817886775,0.09339031666198042,-1.1088665222528105
-0.8634498394417915,0.4742105153363082,-0.693650592811079,0.3267613391211149,-0.3475306525750112,1.2267369690457046,0.06581687778569666,-0.5491956708350432,-0.8519399742416318,0.016776153180576743,-0.8599512785454845,0.24943576767521147,-0.4637006954915894,1.255416680995495,0.009896722742165279,-0.3334499936923406,-0.8240804154769457,0.8242084263656655,0.6472373693725095,0.3993613367802789,0.36550843738495314,1.194502656081599,0.12038102792910343,-0.4002475317583962,-0.8508505331274095,0.7503044221663103,-0.23740574953105917,0.36392623302127536,-0.04113878996926279,1.2110374817886775,0.09339031666198042,-0.5918323362829017
-0.8634498394417915,0.4742105153363082,-0.693650592811079,0.3267613391211149,-0.3475306525750112,1.2267369690457046,0.06581687778569666,-0.3444588803451912,-0.8519399742416318,0.016776153180576743,-0.8599512785454845,0.24943576767521147,-0.4637006954915894,1.255416680995495,0.009896722742165279,-0.3059107553277721,-0.8240804154769457,0.8242084263656655,0.6472373693725095,0.3993613367802789,0.36550843738495314,1.194502656081599,0.12038102792910343,0.11563677691570527,-0.8508505331274095,0.7503044221663103,-0.23740574953105917,0.36392623302127536,-0.04113878996926279,1.2110374817886775,0.09339031666198042,-0.19308614489741371
-0.8634498394417915,0.4742105153363082,-0.693650592811079,0.3267613391211149,-0.3475306525750112,1.2267369690457046,0.06581687778569666,0.7084731850311905,-0.8519399742416318,0.016776153180576743,-0.8599512785454845,0.24943576767521147,-0.4637006954915894,1.255416680995495,0.009896722742165279,0.12572465414138229,-0.8240804154769457,0.8242084263656655,0.6472373693725095,0.3993613367802789,0.36550843738495314,1.194502656081599,0.12038102792910343,1.0630589637910635,-0.8508505331274095,0.7503044221663103,-0.23740574953105917,0.36392623302127536,-0.04113878996926279,1.2110374817886775,0.09339031666198042,1.018322164619507
-0.7134577130241979,-0.8642128937028453,0.8129562497488407,0.8781125842931505,-0.4378728648819026,0.7013455656976108,-0.2507244062649135,-0.5491956708350432,-0.7496573676091116,-0.6042793339256093,0.6091114546313878,0.8142625664398851,-0.5121470155987049,0.6881708564873399,-0.3070579441721103,-0.3334499936923406,-0.6231084853346773,-1.2475302258041652,0.844070904611019,0.9248414839976349,0.34939173822347036,0.7109526103901457,-0.1901096835821632,-0.4002475317583962,-0.6751622081441256,-1.0772512852919038,0.8626696559858508,0.9038727880378012,-0.11945759683557353,0.7065989155041297,-0.2208227645612245,-0.5918323362829017
-0.7134577130241979,-0.8642128937028453,0.8129562497488407,0.8781125842931505,-0.4378728648819026,0.7013455656976108,-0.2507244062649135,0.7084731850311905,-0.7496573676091116,-0.6042793339256093,0.6091114546313878,0.8142625664398851,-0.5121470155987049,0.6881708564873399,-0.3070579441721103,0.12572465414138229,-0.6231084853346773,-1.2475302258041652,0.844070904611019,0.9248414839976349,0.34939173822347036,0.7109526103901457,-0.1901096835821632,1.0630589637910635,-0.6751622081441256,-1.0772512852919038,0.8626696559858508,0.9038727880378012,-0.11945759683557353,0.7065989155041297,-0.2208227645612245,1.018322164619507
-0.6345987872631893,-0.8642128937028453,0.4260073543668879,0.5278471898436066,-0.28672339429152677,-0.3825687833205247,0.7637058543461853,0.7084731850311905,-0.6929362809305228,-0.6042793339256093,0.0477797960313407,0.4507531520146826,-0.4288727951798427,-0.41721620526125175,0.7491719563700736,0.12572465414138229,-0.5229662892107174,-1.2475302258041652,0.8155856792129667,0.5953978496005803,0.3756614369603386,-0.34562475378082347,0.7676872359996982,1.0630589637910635,-0.585234712482423,-1.0772512852919038,0.6453615267493741,0.563102524683638,0.009861850966194421,-0.3643576227414972,0.7670073317452663,1.018322164619507
-0.5220104762901843,-0.8642128937028453,0.45142852919863363,0.5589092318251293,-0.5421138790821617,-0.28622392175669176,0.9244166676182051,-0.7100602919342126,-0.6084364031624674,-0.6042793339256093,0.08075360603259074,0.4823304260880313,-0.5631477462279,-0.32250141629904683,0.9273020841332261,-0.34220822085930364,-0.38593147476451517,-1.2475302258041652,0.8176696680626351,0.6252183801379106,0.3290025358169335,-0.2482512880257961,0.9100841299227719,-1.546744909642112,-0.45954041692200553,-1.0772512852919038,0.6604351517198929,0.5936344533306981,-0.21407784449496728,-0.2674213386552452,0.9186293423734013,-1.1088665222528105
-0.5220104762901843,-0.8642128937028453,0.45142852919863363,0.5589092318251293,-0.5421138790821617,-0.28622392175669176,0.9244166676182051,-0.5491956708350432,-0.6084364031624674,-0.6042793339256093,0.08075360603259074,0.4823304260880313,-0.5631477462279,-0.32250141629904683,0.9273020841332261,-0.3334499936923406,-0.38593147476451517,-1.2475302258041652,0.8176696680626351,0.6252183801379106,0.3290025358169335,-0.2482512880257961,0.9100841299227719,-0.4002475317583962,-0.45954041692200553,-1.0772512852919038,0.6604351517198929,0.5936344533306981,-0.21407784449496728,-0.2674213386552452,0.9186293423734013,-0.5918323362829017
-0.5220104762901843,-0.8642128937028453,0.45142852919863363,0.5589092318251293,-0.5421138790821617,-0.28622392175669176,0.9244166676182051,0.06501470063451277,-0.6084364031624674,-0.6042793339256093,0.08075360603259074,0.4823304260880313,-0.5631477462279,-0.32250141629904683,0.9273020841332261,-0.19575380186949834,-0.38593147476451517,-1.2475302258041652,0.8176696680626351,0.6252183801379106,0.3290025358169335,-0.2482512880257961,0.9100841299227719,0.6315210855898071,-0.45954041692200553,-1.0772512852919038,0.6604351517198929,0.5936344533306981,-0.21407784449496728,-0.2674213386552452,0.9186293423734013,0.3708261269045609
-0.8751326432582371,-0.8642128937028453,0.526726692624311,-0.5895688993338195,0.010363496179212011,0.41993539451116596,1.4058681294119273,-0.7100602919342126,-0.8595984175281903,-0.6042793339256093,0.18164420200901837,-0.5998678045980042,-0.23303392615529123,0.39278672455746544,1.4786132761319342,-0.34220822085930364,-0.8403571945294165,-1.2475302258041652,0.8236464008618142,-0.566905836897135,0.41892354915217933,0.4445697983143851,1.3230647051556539,-1.546744909642112,-0.8648052790624595,-1.0772512852919038,0.7043677868412375,-0.5798691524875331,0.24245252213345236,0.43258462607182063,1.3655406009590187,-1.1088665222528105
-0.8751326432582371,-0.8642128937028453,0.526726692624311,-0.5895688993338195,0.010363496179212011,0.41993539451116596,1.4058681294119273,-0.3444588803451912,-0.8595984175281903,-0.6042793339256093,0.18164420200901837,-0.5998678045980042,-0.23303392615529123,0.39278672455746544,1.4786132761319342,-0.3059107553277721,-0.8403571945294165,-1.2475302258041652,0.8236464008618142,-0.566905836897135,0.41892354915217933,0.4445697983143851,1.3230647051556539,0.11563677691570527,-0.8648052790624595,-1.0772512852919038,0.7043677868412375,-0.5798691524875331,0.24245252213345236,0.43258462607182063,1.3655406009590187,-0.19308614489741371
-0.8751326432582371,-0.8642128937028453,0.526726692624311,-0.5895688993338195,0.010363496179212011,0.41993539451116596,1.4058681294119273,0.06501470063451277,-0.8595984175281903,-0.6042793339256093,0.18164420200901837,-0.5998678045980042,-0.23303392615529123,0.39278672455746544,1.4786132761319342,-0.19575380186949834,-0.8403571945294165,-1.2475302258041652,0.8236464008618142,-0.566905836897135,0.41892354915217933,0.4445697983143851,1.3230647051556539,0.6315210855898071,-0.8648052790624595,-1.0772512852919038,0.7043677868412375,-0.5798691524875331,0.24245252213345236,0.43258462607182063,1.3655406009590187,0.3708261269045609
-0.874661562459187,-0.8642128937028453,0.5270484796474977,-0.5883427660977067,0.2987636354665954,0.36448511447442794,1.4081380561530568,-0.5491956708350432,-0.8592904713977617,-0.6042793339256093,0.18208569419238577,-0.5988059648217229,-0.0021397093067534296,0.3352776605528867,1.481275349135497,-0.3334499936923406,-0.8396990373349805,-1.2475302258041652,0.823671339761593,-0.5655240351386527,0.4534532548621878,0.3914481983335972,1.324965527256266,-0.4002475317583962,-0.8642418012384351,-1.0772512852919038,0.7045533092453862,-0.5785633625061604,0.44722387796930635,0.37826717403717436,1.3676225368117363,-0.5918323362829017
-0.874661562459187,-0.8642128937028453,0.5270484796474977,-0.5883427660977067,0.2987636354665954,0.36448511447442794,1.4081380561530568,0.7084731850311905,-0.8592904713977617,-0.6042793339256093,0.18208569419238577,-0.5988059648217229,-0.0021397093067534296,0.3352776605528867,1.481275349135497,0.12572465414138229,-0.8396990373349805,-1.2475302258041652,0.823671339761593,-0.5655240351386527,0.4534532548621878,0.3914481983335972,1.324965527256266,1.0630589637910635,-0.8642418012384351,-1.0772512852919038,0.7045533092453862,-0.5785633625061604,0.44722387796930635,0.37826717403717436,1.3676225368117363,1.018322164619507
-0.8800318835683596,-0.8642128937028453,0.9194677544236237,-0.6026476538523553,-0.14078597441116394,1.4956708272238852,0.2249387423389254,-0.7100602919342126,-0.8627967628889656,-0.6042793339256093,0.7859483382239716,-0.6111816557112231,-0.3379987660587314,1.5537196495043162,0.17355358239291382,-0.34220822085930364,-0.8472112232591914,-1.2475302258041652,0.8508941496787361,-0.581661266683752,0.39809372772153145,1.435406953732744,0.2723218881759338,-1.546744909642112,-0.8706693824062508,-1.0772512852919038,0.9184978729923108,-0.5938052359059188,0.12729067025333124,1.4657765519181252,0.24923482086352314,-1.1088665222528105
-0.8800318835683596,-0.8642128937028453,0.9194677544236237,-0.6026476538523553,-0.14078597441116394,1.4956708272238852,0.2249387423389254,-0.5491956708350432,-0.8627967628889656,-0.6042793339256093,0.7859483382239716,-0.6111816557112231,-0.3379987660587314,1.5537196495043162,0.17355358239291382,-0.3334499936923406,-0.8472112232591914,-1.2475302258041652,0.8508941496787361,-0.581661266683752,0.39809372772153145,1.435406953732744,0.2723218881759338,-0.4002475317583962,-0.8706693824062508,-1.0772512852919038,0.9184978729923108,-0.5938052359059188,0.12729067025333124,1.4657765519181252,0.24923482086352314,-0.5918323362829017
-0.8800318835683596,-0.8642128937028453,0.9194677544236237,-0.6026476538523553,-0.14078597441116394,1.4956708272238852,0.2249387423389254,0.7084731850311905,-0.8627967628889656,-0.6042793339256093,0.7859483382239716,-0.6111816557112231,-0.3379987660587314,1.5537196495043162,0.17355358239291382,0.12572465414138229,-0.8472112232591914,-1.2475302258041652,0.8508941496787361,-0.581661266683752,0.39809372772153145,1.435406953732744,0.2723218881759338,1.0630589637910635,-0.8706693824062508,-1.0772512852919038,0.9184978729923108,-0.5938052359059188,0.12729067025333124,1.4657765519181252,0.24923482086352314,1.018322164619507
-0.6939549679435184,-0.8642128937028453,0.8686254047601323,0.008784119889206524,-0.3353692009183144,1.0936562969575345,-0.01442503251325618,-0.5491956708350432,-0.7358185166958969,-0.6042793339256093,0.7003345681048148,-0.05793319891857287,-0.4568779991228268,1.1097926156425602,-0.07153400673853903,-0.3334499936923406,-0.5980065071864759,-1.2475302258041652,0.8476834870686432,0.07826846300158628,0.3675811274777967,1.0736658693043342,0.04272862461805923,-0.4002475317583962,-0.6527716049971926,-1.0772512852919038,0.8920384346574172,0.04338322577915135,-0.030833219448866942,1.0841237184699455,0.014273574086722456,-0.5918323362829017
-0.6939549679435184,-0.8642128937028453,0.8686254047601323,0.008784119889206524,-0.3353692009183144,1.0936562969575345,-0.01442503251325618,0.7084731850311905,-0.7358185166958969,-0.6042793339256093,0.7003345681048148,-0.05793319891857287,-0.4568779991228268,1.1097926156425602,-0.07153400673853903,0.12572465414138229,-0.5980065071864759,-1.2475302258041652,0.8476834870686432,0.07826846300158628,0.3675811274777967,1.0736658693043342,0.04272862461805923,1.0630589637910635,-0.6527716049971926,-1.0772512852919038,0.8920384346574172,0.04338322577915135,-0.030833219448866942,1.0841237184699455,0.014273574086722456,1.018322164619507
