18392884877923623e-25,5941101307907528e-23,3364180993721218e-23,0.999999740344007,1460608416852215e-23,3599656649950319e-23,5812260566245187e-23,1898022004515643e-23,1531003373146044e-23,21748371421717627e-24
1993310797717677e-24,7206713331305066e-23,4400431774743483e-23,0.9999996734348189,15938972118791493e-24,4888792525872811e-23,7060126009502145e-23,21553206668473413e-24,23504796702687944e-24,28014257960167102e-24
4645360584608562e-24,10469036903379469e-23,5543579602264136e-23,0.9999996747244735,6864822606856777e-24,3937470891843441e-23,8081402972314599e-23,8519539981686154e-24,825899537142843e-23,1667190477947614e-23
23297301096080387e-25,7013190702517113e-23,3948266061766533e-23,0.9999997745832455,598344359991807e-23,32007874274987483e-24,4731888510006597e-23,73360755627653726e-25,9099082848702023e-24,11727095376016362e-24
15436554477704892e-25,5636857405502687e-23,32394859883734155e-24,0.9999998121561205,57868157359927146e-25,2697297222631126e-23,3605292794346201e-23,7007684257550711e-24,8685890990929674e-24,1303049890796653e-23
18159267902847475e-25,5024696650121434e-23,3780651061057285e-23,0.9999997534010366,11390979813367215e-24,4425246665010832e-23,42144705715977224e-24,1494161727628533e-23,19554300081780492e-24,24445489504458286e-24
1966693485054757e-24,7536521445934858e-23,54331144829318694e-24,0.9999996312296902,19129144141124204e-24,6700742691245766e-23,6007120159037031e-23,2437405218406035e-23,28264407185800232e-24,382610253722925e-22
1907910652058005e-24,7329297288882702e-23,48389115648652555e-24,0.9999996720018425,19569208686894236e-24,5188583609822744e-23,56033171034099516e-24,2040849240095567e-23,20004526734075658e-24,3650692343960213e-23
18955843192862577e-25,7442645041514715e-23,4385655611360868e-23,0.9999997025589074,1437609115371236e-23,43314167708629786e-24,53885000918746154e-24,15527829542660777e-24,20990794826548554e-24,29168617596772836e-24
21811772712471693e-25,7860672445398315e-23,3965126116754485e-23,0.9999996859631649,17412694654688296e-24,37996804013716597e-24,6072421681705085e-23,18897590516224994e-24,23502586661553837e-24,350637800306325e-22
191782333390494e-23,5585068012369608e-23,3665882622327339e-23,0.9999997371866927,1410923094436084e-23,351696940021358e-22,4822433415080829e-23,1819956088271839e-23,2546582828768294e-23,27217329613209162e-24
17641696858890813e-25,4187990751436737e-23,29094743334539015e-24,0.999999803305041,10214947143883752e-24,26337208147079588e-24,3349534428819688e-23,13463251356838508e-24,2005790747100554e-23,20387479622860278e-24
1751739910152851e-24,5036050998124671e-23,2368246426791868e-23,0.999999830988575,5684943750359607e-24,18599732470707182e-24,32159707303833326e-24,7054595435296083e-24,1570569323682361e-23,14012038558265809e-24
24455933539326303e-25,5617297769744138e-23,31362703598886634e-24,0.9999998067870464,53720051587609305e-25,21714349243460725e-24,3272019111714146e-23,6697274868550823e-24,1990952775441302e-23,1681833069444483e-23
1692702502434429e-24,446404967213945e-22,22553162037648337e-24,0.9999998386367492,5766359127088412e-24,19824832153814768e-24,24675579725394258e-24,7121352768363642e-24,19938902513622276e-24,15149863120912126e-24
19608572666112526e-25,3886139520917576e-23,2191021284746198e-23,0.9999998263826287,4984223596017006e-24,24967564214430727e-24,2276144800412675e-23,7383797508109608e-24,3613083312700905e-23,146570394684607e-22
46363878792153026e-25,5899979037587098e-23,34656968453559184e-24,0.9999996793451447,5706768212316612e-24,6798987216323283e-23,35589773128440046e-24,8338567515393488e-24,8687027109587434e-23,1786645629239374e-23
3064145287960103e-24,36447965137198534e-24,22276824937633886e-24,0.9999997847662786,31726208455270858e-25,5481592619953341e-23,21564432667671007e-24,5434306247281446e-24,5909041792928203e-23,9367082071433922e-24
2601397914544344e-24,27849894810151095e-24,17754790643623168e-24,0.9999997823125364,1872084844050128e-24,5747293112202297e-23,1492465717397161e-23,5106307769909034e-24,81504689399972e-21,8600710194337796e-24
16652881425753873e-25,2210427619529926e-23,17798733808519263e-24,0.9999998294624427,5519225353015502e-24,4169022819809037e-23,15820296986822898e-24,10390977034389822e-24,4268906618083232e-23,12859465391191723e-24
2166876502670735e-24,28854308245902638e-24,1956937604920989e-23,0.9999997410540107,3121391347660477e-24,10818153904589206e-23,1248960498740431e-23,8239682395675934e-24,6591926057844202e-23,10403950517507336e-24
15089428433467411e-25,18425360120874146e-24,14649383329043177e-24,0.9999998315102464,4658009736146867e-24,6208728895450838e-23,12449529038371725e-24,11047554563989835e-24,3324885305360578e-23,10414832324207214e-24
1724755963168062e-24,3060389540635085e-23,2506855790120816e-23,0.999999729527782,9897385151704212e-24,9311455945803653e-23,19533071293015047e-24,24950973910710533e-24,4827461375151576e-23,1730440530037861e-23
1435702201346091e-24,1838403668430701e-23,16010257838843828e-24,0.9999998122762136,5549280319835542e-24,8796347959580485e-23,11156021401837043e-24,14255118047272082e-24,23672031964922607e-24,9297858038981227e-24
13918010854995957e-25,2735906963349545e-23,24440591836506907e-24,0.9999997419674517,9112295948369647e-24,10621990256702966e-23,1703708218475698e-23,23514519418091186e-24,34133972530726914e-24,14823313331940622e-24
3342544099569489e-24,29929996224971285e-24,24453325136988718e-24,0.9999997177067464,11716097097944772e-24,1046140325658623e-22,19287813314079642e-24,3202668549144499e-23,39439642073543695e-24,1748311753179519e-23
11991654259360358e-24,43954418040794727e-24,31312014101698886e-24,0.9999995914529287,19275187184734917e-24,14483265112495863e-23,25019584952906853e-24,5236528427884831e-23,56154845860726415e-24,23641431430519856e-24
14615127909233557e-24,53075624248497025e-24,35494959439047946e-24,0.9999995275503757,2450496949478048e-23,17558309122151693e-23,28639827379174648e-24,6169917051595954e-23,51189681779646875e-24,2764717261883086e-23
21729551818655245e-24,4584142480854084e-23,4017289079098365e-23,0.9999993128556492,21722658858359868e-24,40212355360805385e-23,23624306789497598e-24,7266571352738175e-23,3669398444343983e-23,22570265674854725e-24
29357021560076432e-24,10689540848493306e-23,7022091535803266e-23,0.9999986270478612,51475659371912485e-24,7692397758739652e-22,45379824961993023e-24,189182110291422e-21,691583466477631e-22,4204307650425036e-23
3099872400545675e-23,10332576653746716e-23,7624685683086464e-23,0.9999987290389232,56813744509873706e-24,5725528607178223e-22,4515489876747875e-23,25263671608069753e-23,918465838096148e-22,41384925494939737e-24
5385411918423046e-26,37657704661270986e-26,35987977017185454e-26,0.9999999915840458,21233150107575236e-26,58895388004626135e-25,13762036037030137e-26,6380211556805013e-25,5907419409734653e-25,15738936402590206e-26
49504143968135166e-27,28066065985416525e-26,2664986578378933e-25,0.9999999948190438,17466717420611375e-26,33327257372899135e-25,1015328815123806e-25,5151233010281024e-25,34786973415436154e-26,11237419281628637e-26
5259010384909883e-26,39177268197915507e-26,4177922584563971e-25,0.999999951882575,2932621518426772e-25,4490182424337616e-23,14489374927789731e-26,11624556763017172e-25,5849719530888613e-25,16786233589425812e-26
489008819242597e-25,4195487248062397e-25,467913687792232e-24,0.9999998026761305,3348119366238603e-25,19419256450471861e-23,15124484240732573e-26,10541254552820482e-25,4955248423960179e-25,15923481556488497e-26
3124795788144028e-26,12431454513286603e-26,12824568958405854e-26,0.9999999922271636,10143031536261712e-26,691031359041108e-23,50130807255456695e-27,23642134695010574e-26,13517837072576268e-26,5555412353038663e-26
196719910782258e-22,44314704139782944e-24,42501716257847054e-24,0.9999975556324001,43984613426346244e-24,21150608294617316e-22,2259034623359414e-23,82048161747288e-21,4957944496937589e-23,24615793044868695e-24
14409417860340256e-24,2404083684115184e-23,29271609727338447e-24,0.9999990073200888,25284958163756182e-24,8088840628374769e-22,14023447086066028e-24,3645650666745347e-23,254001142565135e-22,14908957990709628e-24
27102628318154825e-24,7298801177936127e-23,9433408411549751e-23,0.9999966698189585,7810625346308283e-23,27945187676473573e-22,3245398300766193e-23,10721609618044313e-23,829397857434859e-22,4052143181214751e-23
758486961923876e-23,2429976362867234e-23,28424006956346214e-24,0.9999996527342536,29784737798483345e-24,16583138527209397e-23,1271715450283689e-23,3355863389215379e-23,2759794205240317e-23,1746725290513363e-23
24258458702914703e-24,3387269606337528e-23,3676897608906317e-23,0.9999989493157376,3707050865545043e-23,7948739753409092e-22,2328424291136925e-23,3962225555429154e-23,33106043157987794e-24,27827106456099623e-24
2740297302243532e-23,42404119591137434e-24,4100580184770566e-23,0.9999987874889429,49947126238725434e-24,8972035431924204e-22,2898837558157378e-23,4637954241835206e-23,4462784893054419e-23,3455172670564605e-23
34728472892383215e-25,3917324501120936e-23,19570338784025896e-24,0.9999995319397001,4792812109408051e-23,21503533180532812e-23,2848457599309247e-23,4127372504161936e-23,3979459480325993e-23,3332752074616151e-23
28013721722244055e-25,26923719308040164e-24,3180617358923449e-23,0.9999996799946068,3270364185106234e-23,12715448904320856e-23,16676848736052595e-24,26405776404108765e-24,3363879668159831e-23,2189457578463392e-23
17848640473321297e-24,367695240170261e-22,39971619089317047e-24,0.9999995324166868,4731785187682998e-23,18030071862491847e-23,262480694235107e-22,3819012691880162e-23,471106186864124e-22,3382614443432282e-23
18339791995111584e-25,6149305909662797e-23,3584082880065393e-23,0.9999993811764715,8464509447991224e-23,2084779345222136e-22,455059497992932e-22,5681594950794344e-23,6220595948504252e-23,6200477542486679e-23
18665462611392554e-25,631991103608661e-22,3649845336299358e-23,0.9999993869761834,9169837779069934e-23,19501727365600464e-23,4580703811429124e-23,5869299361170874e-23,54896111177412854e-24,6534791319117794e-23
19241431061941184e-25,5771840762648981e-23,23565406123068828e-24,0.9999995160857279,8074150535839757e-23,13086370344920527e-23,4190652036668825e-23,4940817194885472e-23,4247386102939829e-23,5531255355143043e-23
24821714918676884e-25,5686864744610308e-23,21566343948120446e-24,0.9999994760130831,8452604034503674e-23,16239778211759567e-23,4245726251277104e-23,5333820652167276e-23,4497724768733521e-23,5537321616974244e-23
25602904341610408e-25,4955688414267807e-23,17930733068560648e-24,0.9999995262092868,7948912730055326e-23,1431812160198445e-22,38970040509140226e-24,5077914832516619e-23,3875704995790293e-23,525662249165037e-22
16826341380319897e-25,5530549662925308e-23,26213612288666034e-24,0.9999994181371585,9202917898804091e-23,20033915482243986e-23,4463382932010126e-23,6376257856781861e-23,38467715412437715e-24,59428642552316986e-24
28583043550556217e-25,4760909887229033e-23,18405376539008657e-24,0.9999995217975054,8127118518054314e-23,14761230284956435e-23,39894590587298985e-24,5241259170391386e-23,3385924396594366e-23,54279801590922053e-24
26158908492679344e-25,45971317148641994e-24,23171104981125942e-24,0.9999994678139245,11456779769916118e-23,15637399910368278e-23,41218464237343106e-24,604175020208739e-22,314292635724532e-22,5642073619331586e-23
36563332753411547e-25,44492556483793235e-24,2248429854559171e-23,0.9999994287423668,1301138632658311e-22,17806871676205395e-23,4252020395213824e-23,6416969532754113e-23,29915862419351034e-24,5583610314064643e-23
21953595743907228e-25,479709752979363e-22,2239415022373937e-23,0.9999994616976323,1096048236232355e-22,15698657531523543e-23,4220829957917085e-23,6760434530543e-20,33242842537980137e-24,5609499752025976e-23
28229057222971584e-25,53780643924102026e-24,2368262104494557e-23,0.9999993484728222,17235322391176625e-23,16049865711893514e-23,4960906181624244e-23,8177011121997224e-23,3668615074665272e-23,7032380281115104e-23
289397771183566e-23,6270935321506129e-23,24926962949104735e-24,0.9999992396231172,21712687306803212e-23,1645356999977924e-22,5997273781615661e-23,10222088007424409e-23,40373326427637155e-24,8561707266727554e-23
23797912751670124e-25,6537978092367972e-23,22922555170359812e-24,0.9999992025074659,24269639962300436e-23,16709945336825836e-23,6010085357979342e-23,10287400289885127e-23,4322073201363289e-23,9081896572700935e-23
26408630696276696e-25,678481904250339e-22,21716844949043774e-24,0.9999991576308537,21835374620925192e-23,21212209393808017e-23,6175844834499366e-23,1194188494776783e-22,4748068076936078e-23,9102942938219876e-23
3413553704418685e-24,8943976681050784e-23,26771739401089426e-24,0.9999989276209269,25770776057600096e-23,30763021785008486e-23,7501054890989543e-23,1353129293978995e-22,61945593530325e-21,11514696305802143e-23
31645458530140556e-25,8491390255989634e-23,2498525788931036e-23,0.999998981548213,23606368929298952e-23,28989609971931473e-23,695831973304258e-22,14297770942511038e-23,5836437183433986e-23,10850301405877273e-23
35443048051812953e-25,8820076595630984e-23,24468190252330528e-24,0.9999988275175128,28449612078772406e-23,3630404645230816e-22,7302835896567997e-23,16523924880921763e-23,5941407949461701e-23,11105095352190347e-23
36440379401411043e-25,8671287577040774e-23,24761884089263075e-24,0.9999987651002042,31616258994369424e-23,41306612396465157e-23,7162838892892057e-23,15166441393996907e-23,5787532290632422e-23,10938415842560358e-23
4044004106040666e-24,9473722015660582e-23,2724030802643574e-23,0.9999985487523777,3551352660685339e-22,542452351277993e-21,7859704790998897e-23,16542138577096134e-23,6185285373031101e-23,12176718473655334e-23
4593805233916735e-24,8530524846610135e-23,2489084747963334e-23,0.9999988461589098,28475323372044354e-23,39238054125534134e-23,6852529111963007e-23,13425724777256436e-23,5389868453635659e-23,10523619251026118e-23
3636966736138618e-24,7034621433003336e-23,224298165603346e-22,0.9999990767135054,20673063418488942e-23,3088174115187819e-22,6195592662535628e-23,10239559187494611e-23,5585426439725665e-23,9111966919387434e-23
36345419571469666e-25,8084466218385708e-23,23380947527124233e-24,0.9999987345165048,28939140344192693e-23,4973127388809578e-22,7268422968466548e-23,1209804393364036e-22,701902282086524e-22,10706430548882182e-23
50048746805737325e-25,7358011526233379e-23,21933335910144846e-24,0.9999988058804579,28321821247703973e-23,46908727679445125e-23,6737515311059921e-23,11617772960516187e-23,57736112209896714e-24,10000673311198744e-23
6292590011815195e-24,7539260665700854e-23,2249979833969256e-23,0.999998562964605,30976834063270906e-23,6615629277933137e-22,6788736396482534e-23,12263499246242544e-23,635138610177412e-22,10748291504039775e-23
5683550975971839e-27,8485624179749681e-26,2501728539243361e-26,0.9999999984115877,34799605315123845e-26,7187610477027737e-25,7473879039066055e-26,1368944951190671e-25,7293609732054171e-26,12152888858658812e-26
4934445062212497e-27,8405679900332886e-26,23914042466443495e-27,0.9999999983506901,3055190080105894e-25,8021696126642098e-25,7563178071770137e-26,14884096096003953e-26,8677514301878256e-26,11746839426351896e-26
6288751024093743e-27,12641363765880756e-26,34959589694417727e-27,0.9999999969826804,5188633660372444e-25,16548882911515027e-25,10658182822030527e-26,21855332042903495e-26,16768904822901305e-26,18308216253044078e-26
6327484876123625e-27,8602074824284714e-26,22342520703743692e-27,0.9999999979051134,33940840803382955e-26,1182000317949856e-24,7460736250458362e-26,1452047822903046e-25,11907588000907217e-26,11989946105133412e-26
852064404652792e-23,670949540248974e-22,2035918947918029e-23,0.9999975014555494,2966578768893867e-22,1699396392471679e-21,6490913992627689e-23,1380500193176974e-22,10390614962740169e-23,9965008501250255e-23
8473958973660374e-24,55182440707237364e-24,1546659389629927e-23,0.9999984784969768,236208416127343e-21,8770979724196543e-22,56516621166786324e-24,10195640583371415e-23,8713519263740529e-23,8346542165715745e-23
10283098190025057e-24,5487236853541124e-23,16386053604863785e-24,0.9999976264018924,24498583989106306e-23,17201291655623404e-22,6001515659021122e-23,9789272748472947e-23,866289368176159e-22,8240476142566527e-23
1023871274627141e-23,514319663354525e-22,16219193851935557e-24,0.9999945753836104,2872133449694509e-22,4748257273422514e-21,6247364462256304e-23,9838448559806516e-23,7155356840271272e-23,7884419995876778e-23
447033270104567e-23,39522595353001195e-24,14942133911474812e-24,0.9998854862518107,3534012506842283e-22,0.00011382841413781105,5395074268216286e-23,8364736307356955e-23,6424647009548634e-23,7115316266944082e-23
26686007851296266e-24,49307554531086194e-24,41285972016128455e-24,1054675418815229e-20,642558479991231e-21,0.9999883058306578,7611595638679388e-23,13794109998231178e-23,7665509596766381e-23,9686498719844282e-23
3776338773826384e-23,680213492086346e-22,5870652485640864e-23,36278836506050693e-22,13645751517724917e-22,0.999994254509056,11408066935168963e-23,2696648840073185e-22,663884603490264e-22,13840686619602242e-23
37374283431731425e-24,7042658149996394e-23,6372251125963157e-23,5016176755909239e-22,1745548376557509e-21,0.999996830913724,10517693783765e-20,45682975673349195e-23,52280150808336185e-24,13611000171738558e-23
4091612253617144e-23,6284469532535806e-23,7740185714354549e-23,2974463120485472e-22,19897295686451573e-22,0.9999968245571706,10269501990354616e-23,42702869603642095e-23,48733409010187317e-24,12864714821436806e-23
3633848673857385e-23,6062706284457617e-23,574839059415272e-22,17445968020958278e-23,8773958663829474e-22,0.9999981515076485,8912897868734695e-23,4020125931334875e-22,4286129547288911e-23,1081844820668038e-22
52106737407499336e-24,6607700480589947e-23,8465493801477104e-23,1163124752946228e-22,11410604436143523e-22,0.9999977501978716,10837312575893876e-23,5366740322259205e-22,38240173305748383e-24,10630319799256365e-23
573400393695609e-22,5078710795038501e-23,6781292382981154e-23,7642559502375362e-23,7646992786444567e-22,0.9999982620178689,10669720565321026e-23,5028572312758482e-22,29148640951780194e-24,8221410809706642e-23
7570336817456383e-23,48792204021474644e-24,5976000126250715e-23,6340360767876573e-23,7498063690177156e-22,0.9999979349839141,12505112311561353e-23,832866192388103e-21,2530216328174282e-23,8433105738760456e-23
10355723457170288e-23,6384251125130162e-23,5827343150934605e-23,10724795844860566e-23,1519181032849803e-21,0.9999963061622055,20701217752512814e-23,14879643464285896e-22,27438753710811308e-24,11932034827978152e-23
2371593431523044e-25,864427692500778e-25,605278218088646e-25,13310755328382011e-26,33744803351050276e-25,0.9999999881834502,38480419586983173e-26,7358044344687783e-24,28502896179640103e-27,1534803649520492e-25
2547803487235374e-22,613382313274693e-22,50166917999692615e-24,12620435150617705e-23,9556523633042548e-22,0.9999972871826297,2506426703732064e-22,8705591711673125e-22,27742877372991067e-24,11573043866363612e-23
4789446977963114e-22,8220643988192343e-23,5793000834371565e-23,18458069152456723e-23,12089115614118557e-22,0.9999961438031983,33442676470510805e-23,130120934820445e-20,3436498597299726e-23,17362230356382116e-23
3214578011612168e-22,3483975737425016e-23,35252305541416344e-24,4517773822065232e-23,2874421044228876e-22,0.999998754127757,14198916192525622e-23,2886293732229049e-22,1952557883327918e-23,7155842273426428e-23
3414065275708069e-22,28637467837842418e-24,39906691668109776e-24,24169430898092098e-24,14461438750935726e-23,0.9999990658043277,13299397362417904e-23,13648365213331264e-23,16953959680881212e-24,6902958122012498e-23
9525133416209467e-22,51420270627065155e-24,12710514273563126e-23,2051138199284038e-23,2217436187137375e-22,0.9999981447762647,23348397700786637e-23,1429296698712827e-22,2174453639228683e-23,8377179654364787e-23
13290416317044022e-22,7467408788105509e-23,23661446351824222e-23,23103559042919776e-24,2779543687262941e-22,0.999997463215263,3068744286218763e-22,15476758233178838e-23,25819836550663163e-24,10793477863878055e-23
8465208659287844e-22,12039434732030612e-23,4887526843640548e-23,31891559718964855e-24,2789971690217637e-22,0.9999977814024544,3901941120068645e-22,26708990768552327e-23,3746599000221727e-23,1971683254478228e-22
8466216330271569e-22,11766891769324895e-23,4697068419673213e-23,34753969155580446e-24,264895096545731e-21,0.9999977745372475,38549657042883367e-23,28911210734579246e-23,38773266025293196e-24,20117050766340847e-23
775793181418106e-21,11135125602327998e-23,45452120676943015e-24,3443374155467208e-23,25384336284901693e-23,0.9999979277115759,32833332345182904e-23,2925015210789466e-22,3868373431127448e-23,19189618283560736e-23
6314499066486841e-22,10131261470979453e-23,40461813439029596e-24,3212953993322824e-23,20465493278538935e-23,0.9999982761800923,2559322034702702e-22,2562969431137698e-22,4038116074096091e-23,16120079295593126e-23
7184764399259341e-23,35307057263693044e-24,39875466968442224e-24,15258447444413617e-24,8503057922257924e-23,0.9999994838131189,1059808670507373e-22,8149218926958186e-23,15854946800655076e-24,6553968322698805e-23
4061392335020466e-22,13176720128148544e-23,3602436886472528e-23,3142173674080555e-23,2417228139471374e-22,0.9999982786782177,35034254249744234e-23,2660522474993209e-22,5824753599965169e-23,19960410224127788e-23
25979765779347633e-23,15298173723469085e-23,31570672569231293e-24,2705356834076014e-23,24629239599496844e-23,0.9999983342194914,3768565037961505e-22,29127572424464297e-23,6148390754614377e-23,21846834094648066e-23
6403945854563932e-22,12594455664006874e-23,13664380092087257e-23,30780779189753415e-24,22710802273787062e-23,0.9999978618623412,3603469579296441e-22,3226700443880207e-22,6384132055599901e-23,23040759112340413e-23
1183858625626067e-21,14396406692330234e-23,15856725156373606e-23,29603279939577262e-24,2450372347255618e-22,0.9999971025772281,4191739457299016e-22,38280840861168746e-23,6999824208674175e-23,2644117168327382e-22
1512862287282829e-23,2723271336546063e-25,2678920149623227e-25,12421059993253065e-27,7145140350966301e-25,0.9999999806748858,15196004219150751e-25,6153754640571222e-25,16071504433557975e-26,6336467218342056e-25
2659958002694585e-23,828223314615646e-24,7907740022092806e-25,4386991151643966e-26,1338680465260414e-24,0.9999999626594878,4465412148955013e-24,10935503910151354e-25,5702507570926957e-25,16101711302722544e-25
29115331822525567e-24,15395122855901455e-25,14015740770329736e-25,8214989287493045e-26,25722520311564848e-25,0.999999949019787,9532685282849e-21,204568612892147e-23,9869653395969865e-25,3704055793580381e-24
2522287693386097e-23,17358316710487475e-25,16530146472062571e-25,11230757508553549e-26,5193549307429498e-24,0.9999999445244461,10984860784445407e-24,4182128530436266e-24,10791083266139757e-25,5311876465830432e-24
2537262559905813e-22,2922231968346519e-24,3758824710173924e-25,8932226528986527e-26,21481344813400898e-24,0.9999996348207341,6202924805334516e-23,8808895724653967e-24,7815468914538903e-25,14964537796238198e-24
3140423521508902e-24,15768504599323702e-26,13457651328559864e-27,15318800953576984e-27,2018789661047255e-25,0.9999999956846278,24512453321955403e-26,2039178400007911e-25,10996751337679229e-26,22759850810495173e-26
19096957048017413e-23,30347027914348987e-25,41140800711454634e-26,13474468080835399e-26,8949193326242376e-24,0.9999996957177115,429644903983985e-22,15399463694665355e-24,23286764769049064e-25,400900385137904e-22
20821911379631714e-24,11493980026533069e-25,31033184731906697e-26,14718068624539993e-26,24481657427205047e-25,0.9999999567173142,7346626237204191e-24,29555752157682127e-25,13190933206503471e-25,6784403475254284e-24
18536598401355322e-24,14251326743701926e-25,1392409020046262e-24,10572047968629293e-26,19599237016113817e-25,0.9999999546116712,7627366571023763e-24,4052145340489913e-24,14211395254976279e-25,8867893011409728e-24
7274171721214645e-23,20382319985115986e-25,4172307713107752e-25,8818960654858861e-26,5219106871822256e-24,0.9999998467541764,21445446466116756e-24,13805404493946734e-24,20441365510406665e-25,35446359707940354e-24
15032943371945122e-24,12843790020212797e-25,28954823759707254e-26,15740575353366172e-26,18672885263394056e-25,0.9999999623927112,4792600983378873e-24,4590258962828476e-24,12855085478271158e-25,830735549657385e-23
17286573497396366e-24,13271712756701462e-25,318968301002012e-24,1540889617126901e-25,22449203827195566e-25,0.9999999582225981,4801946364102666e-24,4567993527194748e-24,13634043371643735e-25,9712335205123446e-24
1808983689064693e-23,7960340748946284e-25,1875752963155781e-25,5273812134827013e-26,21467253269350545e-25,0.9999999634139858,33602122466283992e-25,3796214530593423e-24,8252347207669399e-25,7331442839909718e-24
14469950642744933e-24,7875808607166809e-25,19371102154185555e-26,5593980189253526e-26,23047668076891946e-25,0.9999999636792223,3319894120592727e-24,385675415335535e-23,8048801931008429e-25,10527300044819286e-24
6157772210151519e-23,6946970871117194e-25,3334350561804667e-25,34039452025284856e-27,4389559988381431e-24,0.9999998936121426,5742607882433799e-24,7530767350542228e-24,7456483278133079e-25,25339380306209814e-24
343409470067997e-21,2418314515907763e-24,9075788847853084e-25,22770419603557768e-26,9914033601320812e-24,0.9999990089933509,19824296687240914e-24,5335098969416961e-23,4131872450158151e-24,5568223889701318e-22
2728616278751161e-22,473933364306638e-23,15561541796783149e-25,37581530918068375e-26,13767523790364873e-24,0.9999986285848865,26738470364425194e-24,8704714573234561e-23,13320478925429205e-24,9510085636010415e-22
4086728534823275e-23,28961623621969134e-25,6467274846628612e-25,28326178093762384e-26,4139922200802919e-24,0.9999998790272543,6057578819625493e-24,18706946845594082e-24,4728033932137095e-24,4264682698412739e-23
1702758287559403e-22,2416019327088514e-24,5644528297517108e-25,10077825551848016e-26,501780582120543e-23,0.9999995549818308,1040676945682228e-23,7368471799945496e-23,509943170066072e-23,17745236514056686e-23
34868026521260694e-24,15540485958946654e-25,3098770347570082e-25,9286827696390321e-26,26913969089895564e-25,0.9999999250518716,5180766374230427e-24,10043889663758527e-24,2488945376030823e-24,17718309945571846e-24
15844769097344462e-23,19880673812797506e-25,5017891740564946e-25,22082068001292503e-26,27371061490735886e-25,0.999999761726752,10139686388713102e-24,23422396346819212e-24,3868674280946419e-24,36947016612933156e-24
3030164277587387e-23,6793022346114092e-25,2024257353295552e-25,5984961844878072e-26,7928349210849388e-25,0.9999999369052248,39116543253968845e-25,10815667894621523e-24,2635611893232535e-24,13695785363876543e-24
5275860272148197e-22,12582579848909623e-25,40912709205619505e-26,11702434645276727e-26,1912603627985024e-24,0.9999993294250631,8271151059568745e-24,25034697531046186e-24,5531069850953764e-24,10045497797221169e-23
7110230569988959e-22,12525365409357226e-25,7152806734198227e-25,21415284896739607e-26,22715418641467385e-25,0.9999990522418576,12557606139229981e-24,243218217592091e-22,47440134706940666e-25,1906581316895783e-22
34114916542073825e-23,14677456064152245e-25,7765892501445715e-25,22744657770389866e-26,2739854495744105e-24,0.9999994829355013,1898502381979132e-23,25981246075627497e-24,5239253897905049e-24,12049817412839992e-23
0.9999993196663497,10394150962409949e-26,9400617360147337e-26,3508890001454507e-26,14401815207611952e-26,6768283737578354e-22,5557172396558657e-25,6737583554920778e-25,2936888250675303e-25,1605057774263702e-24
2238949681919397e-20,3902560702591879e-24,2014565620288663e-24,58447954508654e-23,5456634511682725e-24,0.9999773439950094,32815164976628167e-24,455048287475208e-22,14848154529026406e-24,1613817825269127e-22
5608292507128023e-22,73775391385831765e-25,22214257397864765e-25,5184030989186873e-25,8050074864129531e-24,0.9999990728903432,4037342745902534e-23,6517599259714266e-23,20261837799274047e-24,22230170547716774e-23
0.999999869154741,16746014194625316e-26,8397771711569545e-26,28039157090023067e-27,2301846853417306e-25,11837343883508724e-23,16819160561828156e-25,490350570506282e-23,6667228797962391e-25,471001391159398e-23
0.9999627435048908,21989632315677737e-24,14106174805474138e-24,42126367076545534e-25,25837821679586404e-24,3583606633676382e-20,18845793369118656e-23,5993192878378979e-22,6659196045416843e-23,4999133248905272e-22
1929978640244931e-21,8927862390998035e-25,3262452837899192e-25,10202881717324311e-26,1158282825872207e-24,0.9999980165699047,502119399568072e-23,30443250132902094e-24,13294673999043944e-25,14178200373017809e-24
2130391498129506e-22,9636057847377123e-25,8079676869807747e-25,30391685637393756e-26,12075297356320686e-25,0.9999997440942038,3725483999611694e-24,25064089642842166e-24,1510396790445203e-24,928365581811034e-23
20407004674914277e-22,1868027092543244e-24,12378041073251211e-25,4855201042224242e-25,21031919896769984e-25,0.9999978972016288,9150209454402673e-24,2715469084704294e-23,28948353933140547e-25,17203624443231763e-24
6167167753057417e-22,134675677971456e-24,1359373670292183e-25,5591341372415246e-26,14248382396731984e-26,0.9999993816361373,27216026135198157e-26,41667416325677064e-26,15114427490076074e-26,33809865896398733e-26
8926329482260677e-22,5034476342835924e-25,5288038552291882e-25,21026834483413747e-26,5211893194059791e-25,0.9999991022890521,8023788309019636e-25,1044874710094691e-24,5000623400953802e-25,9669744088825547e-25
2695470677550353e-22,4132281342893728e-25,4703732573131173e-25,17591392266017643e-26,43781115663456466e-26,0.9999997269995319,4901171776973661e-25,5866847723540567e-25,3660427029400217e-25,513229051221338e-24
26138812601890124e-24,9011510050384351e-26,25938219465513282e-27,16650215112139677e-27,803670365636826e-25,0.9999999726359025,20969321845660547e-26,17426136461234008e-26,28974085106982757e-26,33851908105811354e-26
1213172726784513e-22,1244519455351778e-25,21042037846097554e-27,21186654608138928e-27,9340676058204817e-26,0.9999998766568113,3163752230903608e-25,2444589824719769e-25,6015418105416795e-25,6034524380850692e-25
26130664137981175e-25,3252547053112499e-26,1009617290467954e-26,8068763391900598e-27,21003346272246625e-27,0.999999996365673,1683116674736046e-25,7625268643296343e-26,45069710161679674e-26,25430513129897915e-26
