13074159201188312e-25,10269143495705913e-23,10221005850184779e-23,0.5435285377401742,8896441130984993e-23,9779439147208697e-23,79273396943577e-21,898586779584434e-22,0.45647073701771956,16314147409462723e-23
12541454458436112e-25,15045554136550117e-25,0.09816189988992251,0.6866316992099918,19097582212129873e-25,10725293933812842e-25,17033470874100377e-25,14267906258287768e-25,0.2152063884577572,357120174818788e-23
6409789665072739e-25,2826720859374124e-24,0.1257324194217417,0.7379499891673147,29105340194278578e-25,20635402200185775e-25,22085135175707432e-25,21580986085215334e-25,0.136317572434253,6168286243448331e-24
2862064322227688e-25,20428383053247495e-26,0.1685562659260472,0.8314325701072707,21730128366450095e-26,1517561397245542e-25,18360069852576023e-26,18550383373854556e-26,11162379592115903e-21,35820475226488455e-26
2085709313658707e-22,86372733956125e-21,0.1643936289403544,0.8355992960400974,9903527095630504e-23,657424360643318e-22,7576336103709306e-23,7653428070938748e-23,63072926978205376e-22,15570791665421354e-23
4748097182678312e-23,3867254458194366e-23,0.14236689803274166,0.8576316532940615,56377747944491584e-24,3257816277328734e-23,41683555740810746e-24,43516772959078596e-24,1130800931551886e-21,5756017146293801e-23
20363832832045675e-26,3259064990661166e-24,0.1490575353233546,0.8509423056357349,9381356702073644e-24,2596982641630926e-24,57585802250697274e-25,5681137007877905e-24,11537718919136119e-23,1678294723102022e-23
3459792346781108e-23,12801899200534915e-25,0.10899861390335984,0.8910013144628465,673344680217609e-24,6879068557967407e-25,5121747388252709e-25,536960223276327e-24,32219169726851396e-24,11286742723884065e-25
29481158229654925e-26,1189385275957968e-24,0.07992377352244494,0.9200762159845257,13304573350799968e-25,9098978483602657e-25,11425231378712975e-25,10943552727942814e-25,27614310999845234e-25,17700810178109746e-25
26294364246676377e-24,9190717272068482e-24,31114156121715547e-25,0.9999995658186476,5106071490025887e-24,633679836662378e-22,27454591513348787e-25,22253535240763704e-25,31818117785690595e-23,3963572934923708e-24
16593591496680766e-22,7473251288290377e-22,5421122469537512e-22,0.9999790116485282,6136931882337788e-22,3377596247719077e-21,12610321086490198e-23,18385316065479654e-23,13474227840892283e-21,26408128638100593e-23
10199488973754953e-23,1937225461554376e-23,2982367493134714e-23,0.999998910598756,20885230918734576e-24,1209179100496418e-22,2633284727761385e-24,5569262745856452e-24,7813649380493572e-22,6839268125582898e-24
4529907729945868e-24,11155279033537908e-24,19778641745488278e-24,0.9999999027666638,12328466418864919e-24,9577456180267734e-24,5712430366573325e-24,5744281493879335e-24,19679018679166584e-24,8737626825118605e-24
4641646496819527e-24,13421425057948043e-24,23968836365838243e-24,0.9999998886686225,1462051071734916e-23,10099958547920553e-24,6104686197456334e-24,6465979715522925e-24,2153004182670469e-23,10475152386995928e-24
2172943042902208e-24,4036280116419321e-24,7051024500366843e-24,0.9999999649552894,4892221296500323e-24,3822537897939187e-24,18444458236137864e-25,2032320596438479e-24,5801041673084294e-24,33898096893495796e-25
1265931914400239e-23,55774832054241364e-24,11606271839420672e-23,0.9999995403199672,7300792912141137e-23,48519128467605565e-24,13710379617864092e-24,16797619436020957e-24,6964383475782496e-23,53503681903091336e-24
4312482835916548e-23,3369927699459791e-23,10160371767329327e-23,0.9999994925741482,519683855724589e-22,15439949841406254e-23,8569214154259027e-24,10469255483726705e-24,7991230697769555e-23,2367920485789657e-23
322038677740364e-22,3141288780944528e-23,8950458625537085e-23,0.9999995817825624,4697954092164432e-23,11768750427022211e-23,7757070507024767e-24,9605722105616293e-24,6372186208229631e-23,19358131465948664e-24
4983035287963961e-22,7260661230166642e-22,13911258274626897e-22,0.9999926665311091,10059324712437533e-22,17243090249711062e-22,13392063972014086e-23,16585863826458653e-23,1187304298784911e-21,5006798736401666e-22
15378578580740442e-23,6791296135791311e-23,1997658691243467e-22,0.9999985034786925,8497365560698006e-23,830052724454779e-21,5451712850172285e-24,5511386919740439e-24,12006413933008655e-23,29002096718724844e-24
3573012613795852e-22,28561180175873897e-23,5396261193299983e-22,0.9999952642951034,2904294061200052e-22,25899761377904142e-22,7910217407193491e-23,8252690565482015e-23,314308958599323e-21,19681862992357576e-23
41343851808602386e-24,14731911125345516e-23,1230772814429474e-22,0.999998701134215,14221931008430977e-23,6520585281601934e-22,73861278696716455e-25,8366129592511936e-24,1302910978951899e-22,4680267278878478e-23
7660073708524047e-23,10141467951713668e-23,476994915569814e-21,0.9999978688592056,9943760953647632e-23,12279363168312738e-22,7188244652159195e-24,5665155598412107e-24,8917093623379174e-23,4673346883174241e-23
11195792991475437e-24,24502586236333748e-24,8579208460024097e-23,0.9999997270998928,3036022157175905e-23,5066678414407692e-23,10323134791527694e-24,10703718492979902e-24,2355130535051258e-23,2580466960560702e-23
996413043965183e-23,5008463075305279e-23,10945565964884601e-22,0.9999970126504306,8003172022443365e-23,16062645762574993e-22,53707567183725706e-25,7145866027779529e-24,8186785862543101e-23,5206772783811329e-23
9074709309969925e-23,11615931334560096e-23,12714216982450345e-22,0.9999810549893773,18108991910632787e-23,16892621832792323e-21,14188625554083443e-24,2163593607190431e-23,23731033047463947e-23,11983566137594324e-23
28112217769853516e-24,50996551784398834e-24,185461611497672e-21,0.9999830503309253,7876027249391655e-23,16406068571520107e-21,22990401625964338e-24,2854711201826161e-23,8750618470615507e-23,6122769170866407e-23
8486692402398349e-24,14595178208494134e-24,8501003006178009e-23,0.999887362182352,32999325329947594e-24,0.00011243736843059938,4706038102839046e-24,6294709175990485e-24,30361614279664796e-24,17996588372360025e-24
7088169303371653e-24,17634698324976226e-24,22538238632602017e-23,0.9999723799262179,5312177073497429e-23,27256877345663185e-21,1844192785245981e-24,4341622343883037e-24,3542159318629922e-23,18364005234552955e-24
3482347177238208e-25,10033943569594464e-25,2528999763936057e-22,0.9999994854770898,2146268461850114e-24,25468883881825355e-23,34580839361209144e-26,6429205158502882e-25,11049876779499244e-25,13421085708440808e-25
24666375210400483e-26,7199545441360728e-25,19173187901853684e-21,0.9999714115799135,17921560979347125e-25,9409756973874104e-21,23829800442481086e-26,512756425639974e-24,9354160924544569e-25,10254158066831595e-25
10682233373325765e-25,1921295807234687e-23,0.0019797802747262045,0.9919233750394745,6311178159283642e-23,0.006096683858308,10965965542506231e-25,9761865289071736e-24,31220393497907394e-24,35353750990796726e-24
1027647499988924e-24,26724900107152643e-24,8669837892408689e-22,0.9698372911799678,1023993046476103e-22,0.03016136326655689,17541780279132667e-25,9390718441905969e-23,20378195091237113e-23,4897482144564405e-23
8710926833222409e-23,23296443724951794e-22,0.0006735670006184257,0.9610386553344191,5704539705019062e-21,0.03799596323432717,2425763273673876e-22,14369241995801294e-21,0.0002636358038830777,54455154709723525e-22
233091258680719e-22,692065558426928e-22,11046763312451616e-23,0.6709155163972308,968705642273385e-22,3165135585398445e-20,41358960892172604e-24,22198786224861807e-24,0.3290523543102599,11452485225647428e-23
845573439565346e-23,25780601222427212e-24,1392235875829873e-22,0.015389046598671269,562292415905654e-22,15275477735364023e-23,18372641034291427e-24,11496596138859394e-22,0.984609345346311,5757901096285964e-23
14343381675695723e-25,1580600804092464e-23,41261642994993937e-23,0.06503702015931669,7020962205171835e-23,16471693807913892e-22,7214034889806033e-24,1743421671102078e-20,0.9349433147136356,7646057598010092e-23
8808719097257155e-24,3514819218412121e-23,11579096560783963e-22,14309142838869296e-21,14599359202722169e-23,15529135305476082e-22,19092493579556034e-24,0.052876090600990466,0.9471063278799283,3525100603245335e-22
34399932287969836e-25,9189951873884692e-23,30053706130016195e-23,22022816173996786e-22,23409082189840098e-23,1163521484924453e-22,1837441730350261e-23,0.3025704283927529,0.6974264531912623,15144039404157575e-23
6099538707571611e-24,10559904878160456e-24,13019429540609688e-24,17347256515371885e-24,16919857024250596e-24,13732934872266676e-24,7486607059365027e-24,0.4031324208790969,0.5968674798434948,14111966369396096e-24
3619859956900511e-23,9209500715455844e-23,13434186386062923e-23,15492041668765254e-23,16074041198207901e-23,8591615136887253e-23,5746741238659733e-23,0.4249060067359354,0.5750931359256026,13565862936026528e-23
9215143449884844e-24,2477861937973503e-23,813626222132958e-22,6854542390876707e-23,3843402384946282e-23,35506300767336654e-22,17758261470233844e-24,0.5102261532102098,0.4897700146062545,4145963459552392e-23
24998835950093598e-24,8057609019577354e-23,32451630856347674e-22,2543856591785395e-22,10978706603275399e-23,0.01783496986241913,5569914964539695e-23,0.6167386743404563,0.36542245036257925,13482465684281333e-23
2673907225233358e-24,16743533840993458e-24,2538391132020445e-20,2488963213373066e-22,1915470111471307e-23,0.1390051934480926,8812605819789344e-24,0.7851788264577646,0.07579025905151465,40850310312107446e-24
4211965667836306e-23,18869705863950123e-23,11975872226086418e-21,1921661365419416e-21,21385111485897478e-23,0.1570053843990101,9872067018077886e-23,0.8429694451294806,10380558948281633e-21,34898972945441833e-23
2153610450823595e-23,9727608236441344e-23,36806897001130354e-22,2413967303158329e-22,13504368921110357e-23,0.1490875114483301,5667009150806804e-23,0.8483657165417698,0.0025423766481751583,16275024680669096e-23
14738693834022651e-23,6840738687028974e-22,6754775786151188e-21,14521805796329623e-22,9019700803118818e-22,0.19572806991743114,3651558987703242e-22,0.8042213318741068,3917395179589795e-20,1118713338677443e-21
47852480619449504e-25,4896567412944456e-23,2508509477059384e-21,5420187946690495e-23,40219529924181255e-24,0.21298846017037404,130961880614192e-22,0.7870012181273349,7579291609981754e-21,7263241292533938e-23
14161054822901769e-24,8944676877827407e-23,0.0104821659067473,16948271202051958e-23,9369283861310358e-23,0.26575467384284607,391907553295441e-22,0.7237607194944249,1915610584460278e-21,11918148718561936e-23
27048773476262178e-24,24061969978789804e-23,7637639565359204e-20,5027098041564818e-22,3308111037547873e-22,0.3699622066831109,9000757702296919e-23,0.6299588575603646,1103820099011413e-21,2643420203688076e-22
9985048814645953e-24,9500873320919107e-22,37304597907477923e-21,2513726860124943e-22,18976715845565814e-22,0.3457478579692529,3957546909180999e-23,0.6542098936572389,9234647824454097e-22,8716186749654085e-22
8031480854134256e-23,25713240715670435e-23,12263737508120502e-23,23928620333309116e-23,5097534489568718e-22,0.3961733427739927,8479836615190611e-23,0.6038249685758573,21068344955410785e-23,18404408292961655e-23
2086250123761179e-23,32790302554539195e-23,0.00015386171350692388,13812805676250557e-23,7661351045173008e-22,0.39210302001518643,5510164402309845e-23,0.60774154940566,10010406673084296e-23,1606314945357087e-22
1163961815262314e-23,38671718299579984e-23,0.00013301009388348627,6591425368309228e-23,2101246797868985e-21,0.34900217483659945,3290698671196978e-23,0.6508620077994303,7098224528468655e-23,13786297028639771e-23
19671292589420527e-24,18272770998866667e-23,9899861595750642e-21,11745027967449303e-23,4304663446106942e-22,0.37887583129614766,4787467569605467e-23,0.621113266325137,8252743183142722e-23,12179583809727716e-23
6764437924033366e-25,16397615144198659e-23,8023007724365223e-21,8487490980730107e-23,17821794599068447e-23,0.3828928821819918,19872361574126188e-24,0.6170984529917959,808956625189315e-22,11331218539050203e-23
885830160521487e-23,8519469653726224e-23,32987847307407087e-22,3029809938809216e-23,12153221358541302e-23,0.3113974595401083,20699223198780518e-24,0.6885988995639922,3287867667693438e-23,42650466380118474e-24
1947649229509454e-23,930178001855546e-21,843099123024398e-20,8238508517564203e-23,31752113188926777e-22,0.28378669211957497,4881467227960253e-23,0.7162002993996054,14520374295438577e-23,1762291849212076e-22
9189197996674524e-23,8578171183712585e-22,16201607414770774e-21,3024779048173581e-22,8371454263296968e-21,0.2778273684716361,21674376440958494e-23,0.722145869996504,31468072029802566e-23,40485565710731014e-23
17865077275143767e-24,7629570697319083e-22,13423471416145386e-21,1608629615283816e-22,4383752743251999e-20,0.31110049306111054,653130497206456e-22,0.6888409655075669,12369532569666322e-23,14973872253152875e-23
9151499003214562e-24,4295315293541535e-22,8256772172779899e-21,7833253331724717e-23,5735426770906024e-22,0.3164627884483032,23713407495179222e-24,0.6835276846588103,6455827741235982e-23,9129093413985434e-23
1673926408705827e-24,24227538251500138e-24,546088423753355e-22,1620848979766213e-23,1227193965592568e-22,0.3719812969458519,4479782928991343e-24,0.6280184597536286,10456585146441323e-24,8925923562437979e-24
3948293445764151e-24,2040924599884928e-23,2871626574896476e-23,1300689000302017e-23,30496968751254864e-24,0.20600061168947656,1026990975368279e-23,0.79399925164907,15653227422454252e-24,14242662065141842e-24
4995557916700593e-24,16882563509026686e-24,7795838174150729e-24,5858171056027778e-24,43566973419539386e-24,0.022452070310682574,7246140755363747e-24,0.9775478007342228,3693650706255974e-23,56726014605460764e-25
42107495099624184e-27,26734028205569234e-26,13311420294647376e-25,889734922970278e-25,4775137348372693e-25,0.02260914049394023,15145617516449188e-26,0.9773908563698057,5779958076886462e-25,200431304029956e-24
3903226430550189e-24,13747815985576484e-24,48737011170492157e-24,71443326300474676e-25,26727019049094246e-24,0.017833374798124437,9567759705159208e-24,0.9821664556722152,4710063279870897e-23,12601902489347882e-24
4192511916948624e-24,11533778350553277e-24,13965747320566506e-24,6306815445886471e-24,17810329610278772e-24,0.011915528735027705,8281537557881569e-24,0.9880843688725979,3210642866651138e-23,8195399977384842e-24
3486171559167955e-23,12329638960993783e-24,1603052105277027e-23,7358517625906926e-24,8161464910896562e-23,0.09732267112442808,2024510856829414e-24,0.9026769581173109,21297390338893943e-23,356480361759414e-23
32567447859274436e-23,6083719596820324e-23,6866548056120915e-23,8238750252671169e-23,27770711557101115e-23,0.12330043577012917,17222638807480415e-24,0.8766963776523959,2329696835209662e-21,24386240119631222e-24
18819427413623814e-23,23338998300989223e-23,23340721820402717e-23,28231578117610694e-23,5417135220890001e-22,0.1307767336524173,682928328949744e-22,0.8692188407119029,27919893690320835e-22,8633263097681428e-23
21241646536144207e-24,2456554037776359e-23,21354234910766498e-24,27986429406892e-21,7236139897664377e-23,0.14729814363579796,2626760759194089e-23,0.8526947108220969,6927104735810171e-21,24647227095511602e-24
27098799675465817e-24,25248243815693863e-24,23588133490373223e-24,3038071053871339e-23,7560554146609295e-23,0.18751868614165318,2988427707630655e-23,0.8124691303977812,11947395867723978e-21,24245439381206037e-24
3530802056273812e-22,6235571185080319e-23,6797519025155877e-23,15286001557605518e-23,20370493955307707e-23,0.13598659865580803,2488665471920737e-23,0.8639968314080054,1568347571068915e-20,2159777303550403e-23
38009130933343917e-23,7195298601535017e-23,8607507042703759e-23,16022187919974533e-23,21383837603090625e-23,0.12653121085207547,2881851741907382e-23,0.8734599873917656,783656401856382e-20,24194077789069996e-24
7776212298138458e-24,19270266171059113e-25,20009031207533575e-25,29929533721308537e-25,563591555287606e-23,0.10899627029270133,14397395983044329e-25,0.8910036450359732,6181658094588503e-23,10955788332096324e-25
3400918455053468e-22,5911672567705622e-22,5433377444897021e-22,9819756976928655e-22,13213213233613914e-22,0.16120541186150736,4187768024453669e-22,0.7964816909931414,0.04230842921371964,27126085414092345e-23
44700185440264756e-23,10423291595729035e-23,9587546748004083e-23,12953946630715535e-23,5427059890571417e-22,0.18565789146408682,1702909278363593e-22,0.7890328153878285,0.025307680734467212,1227684635920541e-22
16664427462178585e-26,1255937011616231e-25,11040078682331897e-26,13800329552726773e-26,495946774469994e-24,0.17737460750997955,20341471557713403e-26,0.7915839574878021,0.031041433618421235,1437288313964411e-25
678098913221723e-23,33529789219221683e-25,27247569855496496e-25,3144757690905615e-24,15291356387186273e-24,0.19730072044476996,56454224055863544e-25,0.6927665995097575,0.10993263958760977,35175749817979967e-25
7309989733106638e-24,39508001742966165e-26,32716464977782686e-26,4061431695290934e-25,10458715792687682e-25,0.15879971739906623,5735541794834178e-25,0.8338724163138913,0.007327855869049892,3596282541929067e-25
370836618943395e-24,3896774238017046e-25,29713185858655425e-26,32069058759215525e-26,6942823342586626e-25,0.12598405072919147,5717834933850877e-25,0.774277696622709,0.09973824964682626,35686179411369157e-26
11430831795147065e-24,18967298112150226e-25,14714978224255847e-25,1744550726782807e-24,34395442029019233e-25,0.16324993126925502,35444118894777766e-25,0.8340870426092974,0.0026630006437375923,19258173936157876e-25
1603035157074996e-23,14832225710767348e-23,8624226505193945e-23,13718332765196358e-23,13556624927697913e-23,0.21409111393690666,330340889713767e-21,0.785907208440662,7383057430315571e-22,8563139896840174e-23
1568079516981788e-23,24018111042631323e-24,7547681366026071e-24,1454895824725362e-23,7222017163346535e-24,0.29917887869927084,10968077450493556e-24,0.7008198645032679,11749542330429891e-22,1857600578930874e-24
4704233217236138e-26,5116707049823749e-25,2816634356393204e-25,43624044203696047e-26,45057712922831726e-26,0.33052115768646284,13915663450440947e-25,0.669478836656462,21841000209735337e-25,3542912198942041e-25
6155930706768704e-24,4800738286672399e-23,10877938116572956e-24,25317590204259087e-24,8895175204386073e-24,0.3157939965782271,454484645111425e-22,0.6842050928672997,7595402411024584e-22,6311849390909454e-24
555794536627753e-22,1226626497570188e-22,7049663041789602e-23,7993858858523658e-23,41564732526134994e-24,0.27736265136245714,730558704657083e-22,0.722636204954959,6851687479998221e-22,15215990744674093e-24
101077316543728e-22,5063092158893107e-23,960810498320896e-23,1759663677119374e-23,5435056236402591e-24,0.29781511796008503,12046734195276201e-24,0.7021824039506895,2370092714291454e-21,2571121556824437e-24
15791667638315038e-25,6837447229250581e-23,58610866142647586e-24,15051737454134265e-23,5661625319870911e-23,0.34621598032783746,2973143605092848e-22,0.6537759109927471,7367145124091947e-21,10852179908964914e-23
17408709135346558e-25,10816347749740934e-24,51167844770115634e-25,7892739792524444e-24,59950574767607315e-25,0.36703835789213746,15030327318443186e-24,0.6329465246511806,15065741326496828e-21,5123234533556042e-24
5269876877153061e-25,42277360512909825e-25,14326493874130631e-25,33777927933598426e-25,158728190600517e-23,0.3130429882116379,33777347803947793e-25,0.6869569873487162,844037976426349e-23,14668559299621733e-25
4333059053991229e-23,11000900800009208e-22,17574493948464658e-23,8034986657396142e-22,1875562075985623e-22,0.4285762449121021,7548605974384916e-22,0.571400118877789,2037003657515404e-20,2010924571745885e-22
12532072255386212e-23,5548661869071903e-22,95377713288959e-21,7144317737404909e-22,16294960548996235e-23,0.10660331613603022,6086617449528852e-22,0.6793656903606119,0.21402856639541903,16550019215427652e-23
16633139969204347e-26,2911736318995148e-25,15314673597552477e-26,2778170813688589e-25,18224986194521692e-26,0.10444328937330426,2819738958598082e-25,0.7544092566670726,0.14114745243495364,17192767375079474e-26
6276042425839102e-24,14798804396286665e-24,26535012097042434e-25,3189035269332113e-23,23014804110414772e-25,0.10839597425946182,11221171625022123e-24,0.8915763677264721,27585426497001132e-21,3442174275740363e-24
2454213970866479e-24,5428889651774674e-24,27985080858893918e-25,5101779037233515e-24,32551639129136746e-25,0.09973182333991361,51179032799980404e-25,0.9002610887020819,7060426083161389e-21,33917282071872475e-25
15090767854795572e-24,15232347956336565e-24,5751280811120224e-24,23955382046711698e-24,5837863157611169e-24,0.08616817043922032,10111663766382953e-24,0.9138301465543494,16008134709203377e-22,6214127612863201e-24
7611870296090118e-24,2294658714249696e-23,34826075029930665e-25,46956938927971685e-24,12652902496513764e-25,0.07398357666882642,6388124271718652e-24,0.9260136018188289,27305505921732315e-22,2310160483810673e-24
13822059470004725e-23,1156013494251661e-21,28293139722180203e-23,11779628002605242e-22,2510846754916222e-22,0.08861848647316703,5281954126867004e-22,0.9113761139706503,1521821808589676e-21,343326346345973e-21
12251589075826882e-24,9489146706996283e-23,2093618058495763e-23,1254267260577623e-22,1838463349763054e-23,0.06572857354916073,5265105176345288e-23,0.934243994410189,2707467703817338e-20,3282201757863715e-23
466707588328969e-22,22469240761275314e-23,21592215619727508e-24,17969470820826756e-23,12248091799823178e-24,0.07319543576154273,21899531572058167e-24,0.9267899892549964,14048548023512197e-21,19650729905211615e-24
16052706240306884e-23,1495258040633224e-21,11591406177379506e-23,6543851787155582e-22,7508186467770171e-23,0.05806275275344307,1216910904054978e-22,0.9418341795168347,0.00010033139912700628,11347343066130944e-23
7438125382327271e-23,4219783816070939e-21,18174822441234754e-23,9836854591899673e-22,12353317303360422e-23,0.046824708674105806,23162250382111613e-23,0.9530711055770055,9816247649851507e-20,208517813044088e-21
32865195114075495e-24,5399560893033476e-22,5800536528161317e-23,3340852120959083e-22,5067502019916509e-23,0.05598853369571021,69201642724404e-21,0.9440059818887722,4326896347381294e-21,7273004588646675e-23
5539443425583106e-23,12705901156495767e-21,13867814511391147e-23,6737382593832941e-21,8807472846733909e-23,0.04620008127456494,13664765983976636e-23,0.9537663140961377,13580687296274428e-21,16186349331050538e-23
46432422178883193e-26,34445577974238275e-25,9767912376435825e-25,3012170403495107e-24,9282975057625385e-25,0.049400344614401376,12546853467161047e-25,0.9505996407188054,33465857375279358e-25,12402529053067632e-25
8342364798526856e-25,33078389166256143e-23,3707742741337137e-24,24145925463828225e-23,8232496040800809e-25,0.05399881699201254,239699627633308e-23,0.9460005192186762,8109348639923937e-23,26901566406968112e-25
12961789815560405e-24,8407640557826323e-23,24899913964940393e-24,992861186989795e-22,22699338178211125e-24,0.06026603521805557,32612989422869965e-24,0.9397335648550798,8909916551206641e-23,3429113469860487e-23
5301634717724173e-25,5966467262311563e-23,7930141659387144e-25,6227589441693578e-23,17804541973482005e-26,0.06422472317511652,7839846195276489e-25,0.9357751161564688,3529690635428129e-23,11448817427923539e-25
22952517175095487e-25,5620036114300725e-22,9264693439757894e-24,25366920856535416e-23,1989600964513439e-24,0.06643919472253179,5336491840966726e-24,0.9335598497491734,11336106130196799e-23,7605615138000974e-24
1054488753066197e-24,6171865862954526e-23,14774676332430772e-25,20942830835680168e-24,9784389847164318e-25,0.07958481474637245,9476676041155635e-25,0.9204150888074915,8287413447122045e-24,10434802376541574e-25
34701420510505897e-25,7429559196228363e-22,10793462522015243e-24,15072300237016062e-23,605978867962987e-23,0.09273249544169698,6409354292430791e-24,0.907266541831321,3643734059357671e-23,58779742811557245e-25
2674420893286412e-24,4694928098650396e-22,9594778685188512e-24,4975568386597707e-22,29001773330904573e-25,0.10442885903775288,2900880653929189e-23,0.8955699480710676,15973457650656272e-23,2192873505066974e-23
8234050637603714e-24,10003246526492627e-22,2559591271450111e-23,46164908618328184e-22,71721748695801236e-25,0.10058035655381065,6699339329717306e-23,0.899413416458865,4646158213448992e-22,3756067288361746e-23
9906677788612559e-24,12690910804966428e-23,7305124699458522e-24,10893510075655255e-23,21112579404855454e-25,0.07512077312536415,21619256593633037e-25,0.924878963937194,40393109347473814e-25,15764912220619442e-25
13309196416214844e-25,3044458884684307e-23,2235015601157324e-24,25042214375030096e-21,17268055944859402e-25,0.07598378072934654,37044876008585257e-25,0.9239911169875333,1768894967636377e-23,29321892011653223e-25
8466523879042137e-26,3826471260268819e-23,2623554606869378e-25,3180326540940339e-22,8133889062627455e-26,0.0702442734305469,3001563118721486e-25,0.9297553557084399,13623604968772962e-24,20867419971040483e-26
10738879228493759e-26,712954347603586e-22,31299227940880486e-26,9256204318622061e-22,16218992907012368e-26,0.0701914601974804,5368869170603654e-25,0.9298074555493512,8588875639125804e-23,3323825295106292e-25
13771659412240144e-24,7989421512630608e-22,19726099367769373e-24,26359672424205847e-22,1493623953867984e-23,0.07537278660943034,4698794995340575e-23,0.9025525596291178,0.022071096773525974,26655994386720967e-24
8527230447399605e-26,6285278587670025e-23,3189339506482492e-25,18459644744856296e-24,14650744555734896e-26,0.035222414399618866,6592259343048095e-25,0.8696184212628458,0.09515908156607891,2490890932225901e-25
3231346396770877e-24,8250429331224807e-23,67325033394747e-22,4914355404735077e-23,53665796623438295e-25,0.009217605098161955,1376481776988203e-23,0.9907821434225135,8352190849491375e-23,721348792399886e-23
15052647944071141e-25,4554852389922913e-23,40863199776644075e-25,9484505715725385e-23,2739863779819652e-24,0.02790666458555121,12117575157589838e-24,0.9720929969960558,1731481014826125e-22,4426373006794744e-24
6674221600882362e-24,3154080048124283e-21,12354170548612383e-24,8478366524790782e-22,9754906182777086e-24,0.029424228205545026,31293686484840793e-24,0.9705676928507542,4003622449451646e-21,13327242300346424e-24
11402472821504079e-24,0.05237918058123927,3115308546064692e-23,10544242674407242e-22,21516773377662197e-24,0.0008592850508887558,8505549923686312e-23,0.9467600656418474,23721683784750503e-23,27955842369905748e-24
1048903965203014e-25,0.10434939979829452,35667781652741194e-26,6137338814131703e-22,2867374826557e-22,2706302227095595e-22,1282800674529731e-24,0.8956496829633127,304730807021038e-22,37029137324117847e-26
28322962452766803e-26,0.0854657115555004,5273895608114008e-25,3185349982737427e-24,4346116505661367e-25,574183830405236e-20,12798651245035375e-25,0.9145285324938729,785080500322909e-23,5505937187996369e-25
2997241591092699e-24,0.03271398941884136,6147109297505871e-24,4961563315645394e-23,5235946927687644e-24,23049210180905424e-21,1319576189124165e-23,0.9672628361759538,41519634330268357e-24,6484059626483209e-24
7876624356650324e-25,4869322679719159e-21,25008904527177228e-25,36409631472302797e-23,1279043649396439e-24,0.023115749685550996,5934193832784783e-24,0.9768787971053161,20771147069272105e-23,15769440738026476e-25
42950088510674376e-24,13311374030196924e-21,6557187546808182e-23,12602083813787932e-22,635218551606458e-22,0.030312836750010168,1378351598244336e-22,0.9696714164060394,7949198492179343e-22,704591545691392e-22
19141001180671373e-24,0.007701911055017655,32203248676499156e-24,14267804920937913e-23,3416671990024337e-23,0.0483074600876095,6281087219103407e-23,0.9439901882335512,11358718846529626e-23,36038059141085835e-24
11540509275399557e-25,0.12583535728179468,23029383976586754e-25,10213185651982935e-24,2884043535680694e-24,0.011290553223701512,4837333025912898e-24,0.862874058836761,6748598316054551e-24,25176790664733938e-25
1597791014225054e-22,0.07829956683128153,19414237375001167e-23,5989970157584142e-22,24030444748318945e-23,0.06792030375441345,44239172179960564e-23,0.8537776771769786,5714126492304807e-22,2452100071895074e-22
299955062713242e-20,0.1870293488771331,12640286206150478e-23,29835037611063567e-22,10060396612414773e-23,8480034837956922e-22,3479614784737591e-22,0.812962705774367,43014719493653983e-23,10917535121959987e-23
13053761524124396e-24,0.26336246836696986,9260640651454967e-25,13993734914976566e-24,14975718420851064e-25,5321914550808355e-25,9233916202346046e-24,0.7366374857598819,4392329390301673e-24,22487327870480717e-25
39208209285324147e-24,0.3198468356178511,893477326984893e-23,4018532496731967e-23,13676393404129318e-24,1745979974855734e-23,53636965273857105e-24,0.6801529422675539,30698352150665484e-24,18315573044762293e-24
4621367325085283e-23,0.348487024121329,4865581576372405e-23,17239567408576718e-23,9445523299987263e-23,22296098454013092e-24,2737325108502806e-22,0.6515120716149398,1454330459624146e-22,10108172581109604e-23
7640469027769903e-23,0.24244453927272078,3584305076944205e-23,56605599987362926e-24,4110081865839203e-23,0.08751692067709851,14258030085785167e-24,0.6700382650970913,2306831583705657e-23,27656298740767822e-24
15732071643771678e-25,0.3529893063265738,37295230500086e-22,10246969023631052e-24,5099347416166351e-24,6920590563985978e-21,10277112020507082e-24,0.6470037303985575,6628109248251027e-24,5129985713955789e-24
17680605982445953e-25,0.38078222613655716,4050535386638781e-24,10725581589647014e-24,5729499133966643e-24,2306545736348292e-20,1203479799540648e-23,0.6191946611050946,7196803298099647e-24,5795588321491094e-24
27558103959772577e-25,0.34136473571137904,48318064751497675e-25,12641315915155066e-24,7490026467111224e-24,24933460827393903e-22,16338912514738633e-24,0.6586327093336114,10857232467192206e-24,6693806687105104e-24
1243989048185755e-23,0.3111190430510302,3188497994001307e-23,14543554563123979e-23,45512618107882685e-24,0.0004297779253982126,958357815898928e-22,0.6884507309776398,7342085158316483e-23,435162041145951e-22
189701390533172e-24,0.18822028173620695,12547416935229008e-25,23977802811182623e-24,13928785715310971e-25,0.13462118857068373,43618112706945045e-25,0.6771584879452432,8691278032396156e-24,1878876825019262e-24
6887010835389768e-24,0.056710824844977616,15061934939568006e-24,21939089822158634e-24,2238681036881355e-23,0.19383114380043753,3251408520050099e-23,0.7494578844670109,2674318659841798e-23,21346785746430083e-24
