6848715362999383e-25,10243653106364919e-23,5805750283476376e-24,0.9999991296731421,24092457416300423e-25,6651319579502028e-25,3036050042649539e-22,2990273449460094e-23,1629737804517292e-22,26184380855387306e-23
32724285197523873e-26,6298275733923869e-23,3330822940475212e-24,0.9999997281385989,1307815857537123e-24,2894379810072333e-25,9624160723273784e-23,69615284159060206e-25,13536678491408901e-24,8688351022338919e-23
1730349844351058e-25,18151148539122057e-24,12419150350019671e-25,0.9999998848167516,8515914064645557e-25,2994445174600399e-25,32070032272493846e-24,8119409391188303e-24,631982879920827e-23,4795684310572714e-23
16922910366007896e-26,17188270213128394e-24,21159228147274362e-25,0.9999998596522106,10560444869816688e-25,3987830349988637e-25,25329834890288348e-24,15749302670631435e-24,17648883628138875e-24,6069151887633106e-23
17088022235399072e-26,9124042084771914e-24,12751108160800588e-25,0.9999998960804989,643392320109468e-24,3372281247526631e-25,18991193703142868e-24,782217978041309e-23,12010449780642082e-24,5354502454315621e-23
2579033491546229e-25,15574815543113287e-24,15862878075998297e-25,0.9999997873676072,6854845701940784e-25,40096033125529895e-26,3275090678425668e-23,22537156180039694e-24,10731062438595948e-24,12810781538798642e-23
12739712090077517e-26,476121284574335e-23,6479372734976596e-25,0.999999944143468,4503221205241399e-25,353012324303196e-24,9287129450896453e-24,7881202078067272e-24,7886247233459853e-25,3155969453316084e-23
24998700414644094e-26,16005301487888294e-24,9361324807877516e-25,0.9999997340194585,1007423526659011e-24,6168564188376781e-25,22884951509183113e-24,20010059646318347e-24,4409091542517344e-24,19986073774978347e-23
34236808258332006e-26,27722655055856504e-24,9745848335344943e-25,0.9999997134492804,1112369767672513e-24,8376076449678151e-25,33456556093695936e-24,4305660567073381e-23,6291940295767223e-24,1727560323514724e-22
2568986029986965e-25,2448882794641227e-23,8463797965461818e-25,0.999999794119309,689054081592473e-24,5127408078709011e-25,1892108636325998e-23,161802433286798e-22,21051810303450156e-25,14188027886495913e-23
41004079566487877e-26,4945594911875258e-23,13775594598902327e-25,0.9999996193340589,15728496937980261e-25,12965111617126658e-25,3314638792559824e-23,34725514385777324e-24,13961741860456972e-25,25728495423459187e-23
6324527956443573e-25,25167921779231965e-23,33085628226354083e-25,0.9999991432462316,32295572557884975e-25,120565449888542e-23,50464631834298634e-24,4186987430089094e-23,5600051405530887e-24,4987637657311773e-22
6568906900980086e-25,5059533337755703e-22,4651220916621209e-24,0.9999984292040224,7528938545382432e-24,16206261203683974e-25,6164297897213809e-23,18507930702911288e-23,31199086308021924e-25,8005427729076893e-22
5119340717094299e-25,4797523215960162e-22,41369262286012095e-25,0.999998792476525,55909077049078435e-25,9848587621477895e-25,208508729145383e-22,8500144977620806e-23,14650100783434129e-25,6092291935258149e-22
4946765321084221e-25,11841265149094259e-22,50816056112119555e-25,0.9999967510272871,7360846390354394e-24,10553358912717785e-25,17810296430236248e-24,12808154387097185e-23,202006455179051e-23,1902941828617325e-21
2542816571864169e-25,10509655065963972e-23,14771664378350103e-25,0.9999996276252523,1871705910969572e-24,37067471711867046e-26,6884072807930239e-24,50513094747536845e-24,3768068312395413e-25,205530393682271e-21
5820441296402322e-25,6945216459423438e-22,4601351174049424e-24,0.9999979530555916,5088352587477745e-24,764958295958012e-24,3405863881026483e-23,30545537791269827e-23,12531692244653383e-25,10006188705572808e-22
1624099812508492e-24,9390861760077346e-21,7094405466452437e-24,11271588583250267e-22,5177985678503854e-23,7687413898936096e-24,12141577311322348e-22,0.9999877106839115,27899120070135508e-24,46105284307230893e-23
13447979248308824e-25,13244854090227511e-21,3985686707313295e-24,2299867669720269e-21,51032141845146034e-24,5062140642706577e-24,26612121035249917e-23,0.9999836462286321,10486274158494074e-24,4710173561657475e-22
15198299469260148e-25,10908088393751394e-21,12076836154169688e-24,8595435211189144e-21,7942815236004787e-23,4932251408754925e-24,24078858285584237e-23,0.9999794340426416,28295717030284243e-24,6953923834681646e-22
45501554953465274e-24,636979451043804e-19,14561001219485044e-22,924581386695536e-19,3188602555635645e-21,9028983394652719e-22,5415770081268909e-21,0.9998228882741104,17502581571407588e-22,8196511305021039e-21
35148454346514097e-25,0.000553784768600423,453764951944001e-23,9183173833938255e-20,804447530374738e-23,36288709364759874e-25,26339389310905617e-24,0.9993542367959124,7375715279372792e-24,932562019285094e-22
6568414008970774e-25,8244650518978346e-21,45442441886746195e-25,5639636605995901e-21,3500500563882323e-23,2174700545858038e-24,11743673680699577e-23,0.9999854332887871,32858428215269115e-24,4897481312183437e-22
10642323315962811e-25,6242733045397231e-22,4540041056693079e-24,48605861159076055e-21,13393012311708007e-24,247928378756847e-23,31114182748161447e-24,0.999950485441203,13616310521826877e-24,21821727046756394e-23
2297493761156696e-24,43106537065895354e-22,27422331363695243e-24,6003511910820946e-21,2758201096768872e-22,15793618924061713e-24,8005398033734095e-22,0.9999858563909985,7317101715766143e-22,19758598557055994e-22
30772603528019208e-25,12710272334890232e-22,25713727092743897e-24,1195001681667082e-21,2742050923020182e-22,16695752365714475e-24,8636511409054269e-22,0.9999941744332094,8578876815458115e-22,13183072206575075e-22
23954861805476274e-25,598500825893117e-21,10504238732451488e-24,760340855987426e-21,17246493667413966e-23,5252104303636994e-24,4892741277684185e-22,0.99999714039281,5484199965450877e-23,7660326144673202e-22
29247225023297126e-25,6578168949564564e-22,8109082150534692e-24,12318709763166277e-22,11808552470167212e-23,6078433904595876e-24,43603407556396966e-23,0.9999965917901195,14790397510240794e-23,7993861951993906e-22
3356329295941014e-24,5146993708213549e-22,7420267591661402e-24,15520621244877357e-22,8371914287864165e-23,27964053055121733e-24,37839549719022753e-23,0.9999962751274151,28987701437223934e-23,8673787850817726e-22
3000214858167662e-24,43361924886529457e-23,6539756198257209e-24,5887196697644739e-21,50197331112963655e-24,17860526277623636e-24,35385902339543344e-23,0.999991594483987,5700320540962911e-22,10832111604937413e-22
2082796661033963e-24,8953788815303589e-23,2784656856224365e-24,20838873064964318e-21,13718967652751632e-24,6849654320086959e-24,19406908129878065e-23,0.9999783957304564,9426323692845108e-23,36209019636404037e-23
1931897290633023e-24,4183370537709357e-23,25128102782655844e-25,9758007151274538e-21,10387765595972949e-24,6637288096653104e-24,1674731468399438e-22,0.9999870444337028,24515512272721904e-22,515231305341156e-21
10397074152085253e-25,910095288741187e-23,16980584212607207e-25,26456954840022337e-22,7093245268349837e-24,3899096109065412e-24,6033340180669588e-23,0.9999948031011415,22305565091580335e-22,2374824033896177e-22
16444504481100025e-25,4877694272380481e-24,12586751543616859e-25,0.9997261315835706,204511830758119e-23,15380234047200628e-25,10495206030795433e-24,0.0002709729465119604,28578126250038594e-22,15798124990410095e-24
20278615610112006e-25,3835723491822011e-23,27775052335417267e-25,6797590045623753e-21,6451458402588526e-24,4072358141293142e-24,21188258091887807e-23,0.9999897322501478,30110803239063495e-22,19351048338565055e-23
16491960442835366e-23,37168705194771432e-22,10478710019766793e-22,14529288075837926e-21,16067509918570667e-22,9304666360980088e-22,7899152534050163e-21,0.9998809817980756,8313855573968207e-20,5984326821139439e-21
3673673311891551e-25,8401429644195448e-24,6782678563459488e-25,6612773549026345e-23,16651220291671125e-25,921398724674066e-24,4173070132309879e-23,7612617793343343e-22,0.999999099494317,19351881411591274e-24
23790699388426117e-26,30230133135683082e-25,32969296760167726e-26,8609968296998208e-24,59622301024427e-23,31793512093670213e-26,8741259718659625e-24,7238857373980012e-23,0.9999998981444168,761101024557944e-23
2040198802744496e-25,2897425110676785e-24,31695204101568537e-26,9803163828956294e-24,556321658151859e-24,32374844422109855e-26,75219576368454e-22,10587580720851844e-23,0.9999998642112918,8289312151568578e-24
1139440782330804e-25,1757654998809783e-24,28453215706545953e-26,3911499712974171e-24,484882354271188e-24,2713075173609975e-25,32744316590686676e-25,4755663673129972e-23,0.9999999394819432,28631674844346258e-25
9324853120572375e-26,6417863805109752e-25,19845067547640974e-26,12429710517444973e-25,3134525025798612e-25,18516533246868448e-26,9243304674899499e-25,14434091605526648e-24,0.999999980820022,1146481657892979e-24
6348177552327418e-23,3228912513743781e-22,1050268432552887e-22,41493593275915005e-23,142236496174203e-21,10272221750569831e-23,3987070517030709e-22,10615730656827252e-22,0.999996817011911,5714134552470202e-22
21079005629102426e-24,4633918093330223e-23,19981378758156215e-24,6321198174963381e-23,27012474453828206e-24,23253106141952912e-24,5799513835553947e-23,10246546639187995e-23,0.999999543312189,9535007894261234e-23
2345519298775818e-24,24819055861978453e-24,8993452192669276e-24,3096523774926996e-23,1218493913450376e-23,1041404209784205e-23,30147357021314634e-24,45286150355124784e-24,0.9999997934022447,4144200120686817e-23
23813837477581617e-25,23604464469600168e-24,811400953374089e-23,35379534191374356e-24,10844160508547002e-24,9991275370373284e-24,33063213054131984e-24,3629960118347674e-23,0.9999997976597089,4266264919732332e-23
16018310303815284e-24,41891676843056e-21,17308070572861757e-24,3684862847432249e-23,11854461844910117e-24,4326964731335831e-23,8598853691554333e-23,4925905244806783e-23,0.9999996548735574,4268805808902936e-23
12978156537886736e-24,34534624855604594e-24,14227488542826748e-24,35147846655506604e-24,10157106319525954e-24,4587415687302265e-23,7495106469214523e-23,4865557749411709e-23,0.9999996843551566,3911882199392382e-23
13646752466435236e-25,13558060487872506e-24,43415025169080055e-25,154622565606131e-22,4150316334030036e-24,17179458804316664e-24,35494111620342286e-24,23689003116832253e-24,0.9999998672541563,1750645898054991e-23
1047462301790137e-24,9012024431863366e-24,2552450164256921e-24,1150045684984204e-23,27448405632585724e-25,10458771686831377e-24,26812569996117398e-24,14392211230879911e-24,0.9999999098890969,11590116001379508e-24
15502312775179162e-25,18566093158206004e-24,5830128237353967e-24,22234286157084256e-24,3969048608305699e-24,15446828805316112e-24,3816972076067521e-23,19663756628688882e-24,0.9999998535464906,21023415623436127e-24
1374284990869692e-24,17977920944222168e-24,5917612717143377e-24,21023571036382473e-24,28665502491622595e-25,1467632243754811e-23,3342409352148571e-23,14970774607314718e-24,0.9999998685537345,19215135478736825e-24
13408853445598098e-25,17317855214853686e-24,5635413648565125e-24,1890949091004075e-23,3032647996380107e-24,1472236663040689e-23,3038510454701877e-23,14764075430940878e-24,0.9999998760696357,1782252456305753e-23
1249881550087116e-24,16288232996921153e-24,4747829176036297e-24,16474637983831323e-24,3107753240209801e-24,14752065218430371e-24,28581219652124178e-24,10834900562790037e-24,0.9999998879018118,16061667902845607e-24
13083769634625136e-25,17932708308005157e-24,5240861640628021e-24,19098639318122624e-24,33993938879995468e-25,12074725732130837e-24,3198230309240156e-23,12940233300489254e-24,0.9999998805762518,15446505755667206e-24
3009962571802604e-24,29455386560227888e-24,10228569771093363e-24,34214798090222695e-24,5843130086658341e-24,17474237554148146e-24,54733907190032456e-24,2642694903921213e-23,0.9999997940336979,24579361438946314e-24
3896590800994596e-24,3346250036299675e-23,14072887027579396e-24,36883570174540724e-24,6537088533039037e-24,18034880059417095e-24,5165925851339584e-23,31209088225901464e-24,0.9999997733230027,3092113356734057e-23
18834305941453436e-25,27074299170147552e-24,9565957643101812e-24,30857217414979416e-24,4392307365578478e-24,12843499353633815e-24,4282458921729027e-23,21356599002275407e-24,0.999999824306217,24895883112698375e-24
51374085285305755e-24,25434720783475926e-23,7800448654830987e-23,4382328277201601e-22,56099365478186156e-24,9800906486025601e-23,33083565924736247e-23,2694591926355773e-22,0.999998291362002,1322761084913055e-22
17479213172714001e-26,10882172991818176e-24,7059962782237389e-25,6744891137340479e-23,46087697334195537e-26,11912036488078513e-25,194953905939787e-22,22687209920925925e-24,0.9999998758732507,10801954062658165e-25
9454460376357394e-26,254286774977928e-23,3805593430210205e-25,1429989989522684e-23,2938432008880284e-25,5834245190537932e-25,34559393577320594e-25,4521465650705317e-24,0.9999999733665026,4609530173002877e-25
2108919573010959e-25,20584952334685078e-24,17393784603053209e-25,16879738100998705e-23,7702809542718447e-25,28171076260448835e-25,20957817014634333e-24,4660862301790908e-23,0.9999997356456755,18678923216015274e-25
11564437065625285e-25,2095410733944015e-22,9198460227836393e-24,20639568755422167e-22,25086350249474147e-25,14660758903051974e-24,1210919404718179e-22,44439906336403917e-23,0.9999971249634431,8523306229786919e-24
6641058482022359e-25,14426004843076942e-23,6354943602388815e-24,28966646961917407e-22,1655343420690239e-24,8505735561401501e-24,4725042412357098e-23,24898884845718573e-23,0.9999966379307967,7725057802309778e-24
5790628867627658e-25,17199257507398112e-23,60220349647242215e-25,2474882394398968e-21,15020822055295081e-25,5340437910801542e-24,2565444798582918e-23,1645680558453806e-22,0.9999971422353564,7223552422409814e-24
4924162503364788e-25,10918349670446278e-23,5350751917117384e-24,22701761481462264e-22,12920758170200985e-25,6793312012176625e-24,17930708092497834e-24,20403684182482474e-23,0.9999973779904565,6753792664368948e-24
5844359384067441e-25,11886123895128186e-23,661975861064481e-23,13713883787573753e-21,213641296198471e-23,5819547974051055e-24,1600953270664228e-23,20170856627276585e-23,0.9999859266785577,7698161536304634e-24
769960632217877e-24,1394281994983284e-22,824953481041973e-23,42000882381029684e-21,38716886568992205e-25,6547264684520677e-24,17774269111493925e-24,28211262124999093e-23,0.9999575306279739,9736106426930376e-24
22588655501171023e-26,1064524546594424e-22,4460028491524731e-24,3586044734696277e-21,12355051440087942e-25,28985368607473034e-25,9330709858720342e-24,11942604227471602e-23,0.9999961632446404,6681461223316326e-24
3519532415960482e-25,6252648183339443e-23,543095120399015e-23,7782552397537395e-21,21258318503304306e-25,3986939060805987e-24,9376342097867236e-24,13195003065923904e-23,0.999991993903821,7795251747391563e-24
46007936404460566e-26,3177805087515018e-23,5680804165909497e-24,4569179472491864e-20,25231149348150955e-25,4092894114055922e-24,8061331429484828e-24,770039616662573e-22,0.9999541719959824,6609056328521224e-24
3388668139209439e-25,8241634978902035e-24,2068584505445671e-24,6104700775108305e-20,10077507217708205e-25,15197657593443677e-25,25066399735637662e-25,24906515704436625e-24,0.999938910079464,23230264964912716e-25
33333393527269227e-26,37232901133127233e-24,7713085300816297e-24,1447585852461694e-20,2852702475006455e-24,5197000991003221e-24,8558405454039474e-24,8132271834590482e-23,0.9999853725295006,8401826695311774e-24
35064209497359414e-26,4523708848153177e-23,6662321192187421e-24,1396457812648008e-20,2395940883451047e-24,46866717615592324e-25,7988778296804909e-24,6734347230467276e-23,0.999985892884503,7872455335533837e-24
15841252930844152e-26,17235628195883007e-24,34355855166931114e-25,52341987731566955e-22,9903458468437541e-25,2782977518711099e-24,36661064215740106e-25,3847404260304811e-23,0.9999946945840329,44740953185616615e-25
7898472627242316e-25,2249764449929144e-24,13055756781276187e-25,0.999841274957494,747921240642205e-24,12969778646965921e-25,14819480834047901e-25,6405384706166114e-24,0.00015870939629683887,13687897213925374e-25
45914489681209993e-26,11971539297978424e-24,61399126434826325e-25,59028983528270665e-21,23971555111016545e-25,4883543401316443e-24,703093182743799e-23,478796038125812e-22,0.9999408836155602,6639079755945885e-24
2190735500339888e-25,984309566670161e-23,612004398466526e-23,0.9999952240842843,2239489469780176e-24,4795443827620704e-24,72483736369055495e-25,7118886198764e-20,4667535717873288e-21,67256157058739204e-25
30109413058783563e-26,11133376750808231e-24,749337304165503e-23,0.9999837551026155,31817048579388392e-25,5904136754982213e-24,8924503643136118e-24,58143108992135794e-24,16140594178798656e-21,9221907454834657e-24
28573121158438926e-26,8113239954856506e-24,4582369548941254e-24,0.9999831592288537,17995835269016384e-25,3727206223427893e-24,48138731350200985e-25,4482151538709936e-23,16767027043612474e-21,560058381064952e-23
23022336346179836e-26,6413242558070107e-24,4091049124063395e-24,8739290361752629e-21,19318435047656544e-25,373255243028319e-23,4536240340924454e-24,3651565840437565e-23,0.9999911986131799,46456486550785055e-25
8170616081111284e-26,3984061383161303e-24,18327055909592834e-25,9791425703866605e-22,6403940000666306e-25,22229030590010874e-25,2371712962947412e-24,7548969767400674e-23,0.9999989324560692,17781795083340593e-25
2954460912801295e-25,7574193265040514e-24,4225474342933691e-24,1285619977878561e-20,1943894742002875e-24,4441106927419261e-24,5625098534196893e-24,19461760924447776e-23,0.9999869209900389,4087358967501755e-24
30110183176853925e-26,31137722908087057e-25,19735213617319693e-25,2271367347213744e-20,1058024924205368e-24,27064831141370424e-25,2445399896950313e-24,9729101347066735e-23,0.9999771755699538,18672567461746113e-25
10188200695662423e-25,4203926906149441e-24,2378299664317212e-24,0.9997610954701555,1278109969155051e-24,31675275414658235e-25,2694513121703251e-24,9026973075723159e-23,0.0002387974183337618,2100582951538823e-24
21031351917352744e-26,10483812438038942e-24,4248465885080597e-24,0.9999985906605751,9968793060306113e-25,7821797273274318e-24,52725075911322165e-25,31771396681072736e-23,10597868801677035e-22,2804802381044991e-24
1719343685187162e-25,1064428736200847e-23,4182568655163186e-24,0.9999990719952295,1194192350082758e-24,7805545655490503e-24,45361272226116695e-25,2046738767190537e-22,6923798077449554e-22,24164308082939278e-25
9422937759421221e-26,5035457569553337e-24,18127552512028294e-25,0.9999995256325392,6541989303705906e-25,2908271835074109e-24,2201687912454437e-24,2605990087876224e-22,2001992849154191e-22,8625664723917924e-25
10802474629482784e-26,5390980893583544e-24,2415061369943043e-24,0.9999994630325294,8548783404345752e-25,35626320992196903e-25,234979726679771e-23,41428944863925073e-23,10679721879651852e-23,11994278915678884e-25
9310170615577315e-26,4838116044649909e-24,24814842983283876e-25,0.9999995709246748,12243337030605821e-25,5334009001859922e-24,24371565708731186e-25,2801325856328556e-22,13075313266308503e-23,1781405741267583e-24
4354976956403026e-26,31734509156248043e-25,1269200043590516e-24,0.9999998476819731,764269820377096e-24,3241256305026567e-24,11486553056689469e-25,11003162980334385e-23,31760495616335276e-24,8855194072753625e-25
21381882292918328e-27,9012914577940898e-25,3932848604822178e-25,0.9999999883405264,34769264135619843e-26,5683153414202468e-25,3563562432043859e-25,7087179359042715e-24,16395703517334915e-25,34440178426344505e-26
22296282055022723e-26,2164418714776487e-24,45748217080190146e-26,0.9999999572768334,4618961565122717e-25,7814078423795556e-25,2661299175619518e-25,3601599676592889e-23,20867844282349366e-25,2660878177947841e-25
3707418737420218e-25,27129069634929286e-24,10457965870339402e-24,0.9999996523312286,9816923745211222e-24,20207106669010283e-24,5981859006175774e-24,23181114685781336e-23,3470196989134076e-23,7192012603497106e-24
4018623624734227e-26,29345518694680296e-25,922071013151986e-24,0.9999999722421549,9288914221879295e-25,184625773776941e-23,4971529903973303e-25,18432161201500493e-24,15696631809251265e-25,5869094620849014e-25
3141081525421139e-26,6744945941012139e-24,11985058788056596e-25,0.9999999651897223,14306598875035055e-25,2564657592437225e-24,44352136253187975e-26,2020565770484589e-23,15083372640352798e-25,6825807868837106e-25
45439657327700546e-27,962695018267025e-23,1353296530147734e-24,0.9999999732588996,17821622447091686e-25,30893524074740874e-25,5116049209834727e-25,77640232460354e-22,15900386632266056e-25,9782328187417917e-25
10425062803112868e-27,8433236824508088e-25,21344123096436933e-26,0.9999999975253201,2452427743737454e-25,29299820781606597e-26,1463189268555807e-25,3178027892003614e-25,20797514387688024e-26,19715202702782315e-26
1866507319921619e-25,18579988779345128e-25,36589309513012787e-26,0.9999999941366372,5182939074139025e-25,1194031782470585e-24,13907571317557705e-26,9015701710924369e-25,4251629970690156e-25,2746851455911222e-25
19611099936178127e-26,29035116335776005e-25,40085058425663247e-26,0.999999992311716,6585476573968875e-25,13465764834950612e-25,15879786170338705e-26,13093010138705044e-25,41923921075384225e-26,29534825898464275e-26
2167391679204612e-25,8515974426343302e-24,51509252204438e-23,0.9999999820961979,8981653682001715e-25,33349841019859602e-25,1904359706493702e-25,32647199939127964e-25,5843256253586526e-25,3833650221857299e-25
2162939361405676e-25,12211711679593608e-24,5369015817507109e-25,0.9999999791959443,11735732258976956e-25,28153402252492216e-25,2022324460724571e-25,26685647117489e-22,5869640228506315e-25,39247393729821674e-26
11441208782439553e-25,10363488776375555e-23,1436165371201727e-23,0.9999997280460742,2492333801120764e-23,5321628614521759e-23,69812585303005766e-25,3471754605602042e-23,2043142916534966e-23,12543407169257769e-24
3171584592668445e-25,27534236565121896e-24,57313894620592885e-25,0.9999999066933817,6381646895722701e-24,2812414282541679e-23,28396345354439678e-25,9792962729790748e-24,7577788135773726e-24,5007658525853715e-24
4961764034865702e-25,36238446296919895e-24,66971888384805415e-25,0.999999834465396,9304821841946955e-24,7424637968201596e-23,4267767146600711e-24,19856414130384386e-24,8062976991911587e-24,636443276284611e-23
45756652469857294e-26,5947807241016191e-23,8471949387402054e-24,0.9999986810907414,13983350725819084e-24,11911116032986128e-22,3045395850304738e-24,22941990811338997e-24,10805192739127572e-24,8614143279429487e-24
42297297323796804e-26,4328834580253854e-23,8268985499298329e-24,0.9999986602554429,14051498587141474e-24,12303181407821232e-22,2716116597026155e-24,24179823818964428e-24,8009298785357398e-24,8489378538153409e-24
5669555645537527e-25,7485868011326517e-23,7457458442641762e-24,0.9999967351159375,21645762195099274e-24,3093241304447585e-21,30555125274095195e-25,503223094042255e-22,6007533689811332e-24,7728546129412541e-24
20997957650014204e-26,21348037634552816e-24,30944842726946836e-25,34290464546540114e-23,8268159523421506e-24,0.9999995989169845,588360352250247e-24,1913623857929657e-23,2283564635749116e-24,3249545725937509e-24
438864710503026e-24,5731501690607464e-23,7940055932627117e-24,1963154494722623e-21,16559261834809153e-24,0.9999978810484828,19073787887023135e-25,59071826450527096e-24,3936341556336451e-24,8628276062703452e-24
6175357684845136e-25,9380955317658426e-23,7560414805029739e-24,8132860298206892e-22,25117607513729867e-24,0.9999989691403294,25365498156081457e-25,750509501012534e-22,374296050875409e-23,913806898718693e-23
18609804574911024e-25,5041095696542157e-22,5251836931170497e-23,1940267563704174e-21,16493639704685416e-23,0.9999968575046085,11035216283739989e-24,39623863035983353e-23,14901162306245054e-24,5662750256564859e-23
2830783816062201e-24,10431713453954822e-22,6691165949455392e-23,9365261895292677e-20,1831577287981447e-22,0.9999042793820017,13059600375802447e-24,661571934254465e-21,1344851967439044e-23,8384748126348461e-23
21219810371022517e-25,8838797495046718e-22,6656981707530728e-23,5408681785084777e-21,13836332904166654e-23,0.9999923934652466,10512096636445994e-24,9922032289133466e-22,4530880443456277e-24,9967188575727625e-23
12236355241441404e-25,4166711486324644e-22,2626383750928044e-23,0.0004956397590875793,8565778582144616e-23,0.99950276958673,9482412626701636e-24,987233684867129e-21,4138141008048234e-24,5998353668420672e-23
21332300435401803e-25,7516752685285215e-22,5089152797637908e-23,0.99998560962449,17634345410605306e-23,12199196158978991e-21,19926084851852276e-24,10445506716973034e-22,5121681610444628e-24,1405374324403492e-22
25408455308524346e-25,5372800465026761e-22,5178329592053159e-23,2850877285978265e-21,13486672222801053e-23,0.9999952973676951,3172028627852815e-23,953245126955183e-21,15500306390725365e-24,12481838922046468e-23
5583403778745428e-24,18190632600193308e-22,6584097053524671e-23,76004127652796985e-22,1802137801336429e-22,0.9999878240844423,39400710503914455e-24,22986423275997677e-22,17045632598673197e-24,14971270676981168e-23
8928492928386816e-24,4077837702179573e-21,1960225696238439e-22,1204124145263515e-20,4910874483897678e-22,0.9999796760472917,15504642670666692e-23,28692126735503047e-22,12667205065907353e-24,47190876952986594e-23
8352084520397339e-25,3813863323372353e-22,30124056659460646e-25,8331125627248833e-22,25522726378439695e-24,0.9999985100979136,14707195754951176e-25,21280216854194476e-23,31705810001558145e-26,31442904604098275e-24
56477503892313965e-25,2774285264528931e-21,6871216805299132e-23,8127796729258142e-21,15746440826693532e-23,0.9999865098645802,8248321691772296e-23,20838299620714e-19,991700675901017e-23,17999899615637132e-23
4015113569138707e-24,20274145536948137e-21,9565156714101203e-23,3114021052268903e-21,2977286563712113e-22,0.9999705716299626,1167985340746251e-22,5216973033263945e-21,15899772335176814e-24,2931368746288618e-22
9853352430179258e-25,17590899654686074e-22,33369103989880384e-24,9572524648813186e-22,8957760655283401e-23,0.9999959474355383,5685188359298091e-23,10249978371546145e-22,2514922733356456e-24,12792534196822263e-23
2177772170812386e-24,24848030735399123e-22,5441750206314588e-23,11669612377399717e-22,10685988368461927e-23,0.9999940476439939,9874076744041774e-23,1793631658769955e-21,2909085539129638e-24,24185502510568687e-23
16159675307390868e-25,17526578093372258e-22,4223932870137169e-23,18581175346873985e-22,6651004718107942e-23,0.9999950056431057,8232425511622678e-23,9661905273258648e-22,39973651138882565e-25,22070405941422668e-23
16584668887179445e-25,11633914250701535e-22,39490794119211774e-24,13475255977286531e-22,50914610389120376e-24,0.9999962920747748,8803771216392524e-23,7955962114275384e-22,26344048240561416e-25,21867600235719978e-23
16019057606295668e-25,1047759793900322e-21,24576943179127213e-24,11034163362577867e-22,292700595979327e-22,0.999997131591588,6504707086079554e-23,34855782439758195e-23,18242359451108378e-25,24635424241665886e-23
1476280107834661e-24,806303765121599e-21,1666707392881845e-23,6842604538561163e-22,16948488223713866e-24,0.9999979825807354,7270796193090048e-23,24191336086497516e-23,12522889261901432e-25,17588959106716378e-23
13835789724337557e-25,8547179186143763e-22,1681804593588632e-23,7595679864123215e-22,14160456257625268e-24,0.9999978838161281,6019723681012881e-23,19569231377005515e-23,15434859289203195e-25,2121028490191678e-22
14630007006815272e-25,15900930997828773e-22,16470708493953836e-24,9994514678779193e-22,9193730810361479e-24,0.9999969145434564,7104748002656725e-23,16050074203568185e-23,8617899526264984e-25,23637452406611073e-23
12040226372315935e-25,2670968945023306e-21,13100843248403728e-24,8723213454882875e-21,7355567151063804e-24,0.9999882072707252,4981985121935052e-23,9951395021635017e-23,10241859637959899e-25,22652845407742046e-23
9751733448994768e-25,3176859445064962e-21,19969386368274933e-24,30729710360895284e-22,14967709758645964e-24,0.9999933291590544,55601274902469074e-24,11517278480815917e-23,1024744325569581e-24,2132993909621874e-22
11423166571736192e-26,10194963823443e-20,24040248832385026e-25,18017867391358591e-22,2206319817975237e-24,0.9999980772346293,3377812246533574e-24,45997126169094255e-25,6388087907791094e-25,5688082791101839e-24
6176541878076619e-25,2229654824344968e-21,14398036858357575e-24,14249418059870895e-22,12396007275266462e-24,0.9999960712041633,34155530988794764e-24,8519006998211482e-23,6755298714897195e-25,12676637726028306e-23
3158513175967844e-25,9211376056487254e-22,889963839757565e-23,24059544140412276e-22,7754731393074147e-24,0.9999965271583702,16362657388852086e-24,4628536297800297e-23,4701985700304931e-25,6566116998985525e-23
13133409509682378e-26,5415998229935998e-22,3576365638116462e-24,33048587698819016e-22,34772587336920437e-25,0.9999961058586542,4431624183548608e-24,16210239485609194e-24,39761700052599427e-26,19458313997176223e-24
2277925253182902e-25,6843978763360544e-23,2613334012641842e-24,2555366959778632e-22,2456228477117577e-24,0.9999996473171262,31720693952051955e-25,10641093688708493e-24,7788809928616547e-25,8816991459799344e-24
11980976630828241e-25,869799666773857e-21,1625709085985244e-23,373905240590882e-20,1661093691568737e-23,0.9999951878977277,2072664474491415e-23,9310500490060692e-23,54263840439502716e-25,4992606565064902e-23
12465937784793652e-25,0.00014798311478759547,14264702382068663e-24,9711241540879016e-20,14932860816969065e-24,0.9997541880865192,24185400476598476e-24,5277107018237836e-22,281451028194173e-23,13122851511573456e-23
5988399237670364e-25,41852192690353313e-23,5162104911070682e-24,2547180083314692e-22,7948863972909711e-24,0.9999990032167602,9351964403564052e-24,26721303922017984e-23,15067479777699009e-25,3176174444600483e-23
16278070119902e-23,34881184495451824e-24,21298529767792553e-25,5038138128414193e-23,2993081403512884e-24,0.9999998518885609,3271294584755899e-24,491872550699055e-22,24886086288107417e-26,4855747698312499e-24
15473527443057194e-25,4435516263203809e-22,22337577485095116e-24,530504306056403e-20,27194074324979512e-24,0.9999856783226256,3496961070254055e-23,8406639777922179e-21,2924684621582928e-24,7746965422680905e-23
15125902766422845e-25,5095030938884436e-22,23734893885568204e-24,0.9998543474386827,22885019079963625e-24,9326686630975231e-20,4893477181684079e-23,51686311284538855e-21,19275095010970656e-25,9088584456522604e-23
