9992127270889985e-25,0.03256946555530774,5723018587237157e-24,0.5923100868800779,6971581208680442e-24,0.13402131759402558,17235275125880286e-24,0.24109906454256277,5449398148734097e-24,29049503651696872e-24
1366627365301e-20,0.0620230281560356,2416163025741789e-22,0.5687184431065244,5487430937625394e-22,0.15627046119358123,3008075953430312e-21,0.21297925833291714,27756930583071e-20,4719540012227017e-21
25679552267342146e-26,0.06536637476321984,13735659214737348e-25,0.4997288694824694,10389852118285635e-25,0.17612865833089614,9583704631173435e-23,0.2587759854281026,3788928028471627e-24,9699972923672747e-24
23089257411264906e-27,0.07568644565370305,15231439788588165e-26,0.4794209368370713,18491935757002474e-26,0.18508213625167577,2513581071252718e-21,0.25980796629087965,18157279691116779e-26,8446706700213936e-25
4439345575521164e-26,0.0646913139233558,4258671345155014e-25,0.4809038065635889,8047301845367396e-25,0.1523966154162669,0.015718725870320853,0.286289275648185,607164388433732e-24,2606959887688446e-22
22381806716055283e-25,0.004355733393733062,13949760461452252e-24,0.3975152105262304,17138097924565736e-24,0.15825269317231427,0.2173768996559413,0.2224993306487749,12670919282269387e-24,8660594846591837e-23
1299785845203149e-24,0.014435992083290902,6856497792810008e-24,0.3212114669338833,8355100337488163e-24,0.157303978345239,0.3383016218824755,0.16874686964551017,580618015287266e-23,4879204299179985e-23
8415001576343827e-25,0.025585317638311053,515362095856572e-23,0.33586103135356365,6064816462016715e-24,0.18385359254475986,0.27125604049211577,0.18344396371322477,4497536640193728e-24,37700597463650624e-24
9570833603131903e-26,0.09039760006130218,5125990206071995e-24,0.30663357265254404,6508017522790484e-24,0.1892926905722159,0.24978641908507368,0.16388883787991626,3748130430089735e-24,8642710985529392e-22
6004323137671453e-25,0.08616534397512898,3895744388925953e-24,0.28782825511048477,4238444951492911e-24,0.18839100629223254,0.341633746294935,0.09598156405378612,3823942420764614e-24,7171488498012441e-23
2936216491227388e-24,0.1481103890412016,6508952586074561e-23,0.2399149886565962,5912171356712378e-23,0.15391060095307119,0.28884722858231393,0.16920943670311014,6253404617026202e-23,7166382226285237e-21
23198986329726015e-25,0.15896578829823244,31518140772189576e-24,0.2216896593143718,26797152419781426e-24,0.1587422982569855,0.26293477802573123,0.1976649431261717,34813874702534364e-24,24375294501668696e-22
24883504966853634e-26,0.15607382205326528,6467720679904022e-24,0.160363935639562,5885854616563973e-24,0.17897550707606244,0.30636904156546085,0.19821765581283834,37973065305072425e-25,22402570040066284e-24
2710790376124536e-25,0.1621512095665637,5032354901554343e-24,0.19843274898422897,4437200143157117e-24,0.17554787554571918,0.23511944707659851,0.22874869339371545,37056113784653073e-25,12379023464511345e-24
6928290394115289e-25,0.11380805470313508,13124776644686719e-24,0.14343503864288754,1166964390210602e-23,0.186628401674063,0.370496911314686,0.18563152092172333,7954543188568892e-24,39919170088291925e-24
45900947617792954e-27,0.19101069668393358,2982911191112173e-24,0.04249430547535793,22778607666807113e-25,0.16576348539414537,0.45979288638027943,0.14093861505387056,14492357071208572e-25,4838003406976147e-24
5541941875373451e-24,0.1479051191280441,12926437070080507e-23,0.04099621754627963,10096430775244527e-23,0.16918365928523524,0.46625024695444073,0.17566388559005094,8744464410306253e-23,548280806926791e-21
9064144878663984e-26,0.1375900347930219,698538529124481e-24,6716686436270277e-21,5301843430889542e-25,0.1780001299661087,0.492296727970259,0.19210638611564188,5324094381385533e-25,26181030970582956e-25
19656861281513704e-25,0.21693009542577668,13470330425684822e-24,0.0003426320866915518,11970264936141403e-24,0.16709702895667575,0.3938604046550279,0.22176975883494437,9427251515739516e-24,4320740459427741e-23
11331663290656037e-24,0.2324226316390366,7764660680311459e-23,0.020332982303293504,7192862822167265e-23,0.1888970468827324,0.29750611348878964,0.2608407901150037,54638453857161335e-24,22002581626920736e-23
2276311205099234e-25,0.3016163199487862,19243736973665514e-25,0.05653292036997199,17644763978687983e-25,0.1850214411356934,0.12093037965690151,0.33589892280064826,14722543066829786e-25,1069926344936239e-23
5984321524970722e-25,0.3029646035113445,10366797149196533e-24,0.11289608096221679,1100475906061494e-23,0.18326394113798322,3086975142000998e-20,0.40084433180340084,9774567249952161e-24,14108912924789308e-23
2581675698860991e-24,0.2219173482819073,19499872323729856e-24,0.18556506848338186,18573591834678505e-24,0.1840368841539504,7401138682512667e-22,0.40847982707803543,14484805786506788e-24,7674878773291559e-23
6181994870365084e-25,0.19341687316477302,2969866847385352e-23,0.21959441052816434,3237425411666542e-23,0.17032134851094177,13432296889285308e-21,0.41665222836547616,2255044796767862e-23,16231033546067065e-22
7284165652037311e-23,0.18742497195912933,5787725858687038e-22,0.24053339289896403,552591427502395e-21,0.18287816218579578,28654078085344228e-21,0.38912671998254766,4712666079820729e-22,6423430197105804e-21
1315237261032642e-24,0.1636755938624068,5762569022471477e-23,0.3120053803590682,5978314888401354e-23,0.19505437835327621,6556167705004375e-20,0.3291980817933201,5426881222808198e-23,8309620821158992e-22
12417682328865588e-24,0.16069395305656617,8002802667667262e-23,0.3012688787107257,8786388981213587e-23,0.17787835045261405,9101121479598477e-21,0.36014879685021817,671710368178588e-22,6723358101387349e-22
29317189623094355e-25,0.04660095540703966,8421050550127694e-24,0.45175308427874894,8194213266343484e-24,0.13281206961805214,26992273531483027e-24,0.3688338198480961,6724414026569535e-24,1758408740308031e-23
1065173893641489e-24,0.06893262529018417,18972991314626854e-25,0.4483125033867328,16633736863510407e-25,0.10459127001925367,3411252316607951e-23,0.3781635586011763,11082216211209372e-25,28556342799928027e-25
11643894433752718e-25,0.09098992517450014,10301854659348626e-24,0.4369971904294686,10001680767216025e-24,0.10807264012148454,4558489755330953e-23,0.36394013842853445,8642615368417592e-24,3015057402949104e-23
1399326018657281e-24,0.09710491515535337,11736223904438225e-24,0.4847262723148833,10983999666471727e-24,0.0757883603270288,10459112932934355e-23,0.34238026860739373,11247350900132252e-24,4363759517118817e-23
72410652146292634e-25,0.10497262663844324,865158003189435e-22,0.47756263106160163,9707181683151146e-23,0.09226508250558849,5840652667918018e-22,0.3251982566543371,1815778770216208e-22,44666820369242144e-23
7979339496773497e-24,0.12252697480105794,894543370652423e-22,0.4780918898811653,9086923806819116e-23,0.07747382609238135,47013737519746424e-23,0.3219059945506761,21755927002555344e-23,438675160081645e-21
12335603577337845e-26,0.1712133309912121,7730853317339087e-25,0.4369921003155571,6616562239122692e-25,0.04500810033467841,12756262332237543e-25,0.3467864638999941,5916996905339187e-25,10331411299468868e-25
16228281251522178e-26,0.17104860414558154,22586691632811848e-25,0.487475929980469,2053700088415449e-24,0.03011541577313679,13507431313540129e-25,0.31136004073567736,2032310734202184e-24,15073968869394195e-25
21851572933743e-22,0.14922095609137148,1907062535498203e-23,0.5339021271059897,1745009968058184e-23,0.0005332592178471225,3846309592751859e-23,0.31634352602676924,15295219941715e-21,39093766168174114e-24
2846216517839607e-24,0.07222565464409603,22167023270978724e-24,0.5840648878671506,22674374353960125e-24,3243204670379776e-20,4905076410736105e-23,0.3436768652692209,1715100558675675e-23,46283438929863464e-24
7672226783915377e-25,0.011391828191091634,5592964148723386e-24,0.6533094756157846,6326973466300548e-24,9851998222857512e-20,1191385347517601e-23,0.33520013321559655,4959620764640622e-24,13434442349196241e-24
14025016936807518e-25,0.0011262369973183332,1035563434026976e-23,0.6828441131541426,12202363780196946e-24,0.0008601322614426066,2141647838061696e-23,0.3151694363265474,9884737593174714e-24,2598602197672181e-23
8290206470658701e-25,0.07601943772489236,1303577652137937e-23,0.5914994437193729,22665951694412764e-24,0.02873063323791215,14512431965122721e-23,0.30375009527217756,300048765473413e-22,1783857013575983e-22
18937435319807115e-26,0.13177211633625766,1874747443694382e-24,0.5643286147688196,18900781219670327e-25,0.003995777250925525,4855530527332492e-24,0.2999034760313822,17960731035585562e-25,50078519462202834e-25
1841306641960157e-23,0.1737746114875743,14386259261968983e-23,0.5276105049899971,1521936621212285e-22,222025016550754e-19,3640562243246677e-21,0.2985858122466625,2737713785868998e-22,26399711066357712e-22
54021809583395555e-25,0.23269331087928455,5795874961312616e-23,0.4884922744616356,6220406706699984e-23,11947076012649458e-21,23531031892283352e-23,0.27880172457565006,9704623782128822e-23,2850856901855556e-22
3693455706098123e-25,0.2691524479178362,6010105680721538e-24,0.4376947958100703,5432895075597298e-24,4070907133809479e-21,7979413572512586e-22,0.2931476632185001,21213781713249546e-24,1911789662089894e-22
3081103783633813e-24,0.22715230282475082,4947752067575372e-23,0.4796154657976461,4502157104612472e-23,34693486114736835e-22,12262745203603601e-22,0.29322694937335714,7138456584740765e-23,41741636110262055e-23
13914123183970462e-25,0.22671347646748638,1897684516063758e-23,0.5191492113871501,1567310982030178e-23,5338553919077012e-22,14352403863298967e-23,0.2541365147495452,24225017265953058e-24,5975047706796353e-23
4670597689177984e-25,0.26192223574336876,10838038500795705e-24,0.4967230682826802,920053553937336e-23,12517740238340926e-23,12118605878777662e-23,0.24135437354322908,13419584799030705e-24,42143194611467636e-24
3030814559532833e-25,0.2869081141446659,42389566040348185e-25,0.5188381060521656,3739726359729883e-24,19080693230512885e-24,759079873310182e-23,0.19425373472370552,3927392022266793e-24,6198802888244294e-24
4046636455996006e-26,0.2820283392443956,6175562406904883e-25,0.5077286754699315,5212773739551288e-25,3522858429579694e-22,54502627357364e-22,0.21024261858944185,4821386653774767e-24,29592659547043157e-25
3083939202827842e-25,0.2778133257788249,61242730369502664e-25,0.5266999257345959,5242703827650972e-24,3277221287457793e-22,22278202143967015e-24,0.19548634618110247,24607729274622422e-24,1602204351215909e-23
5547397424352066e-25,0.2683098421842828,8157441831990458e-24,0.551277312821973,69785328366958834e-25,14745101360046142e-24,3994133113880457e-23,0.18041274384143446,15072793985824546e-24,1570235691767881e-23
17927544292033544e-26,0.2852997445147302,2288447044862917e-24,0.48870835571396354,19587203864683345e-25,23426745059591442e-23,13943912957094409e-24,0.2259916304326284,12249976906396498e-24,4450894610617215e-24
16765928872048085e-26,0.23821592651038273,2134292088947663e-24,0.49032484950587757,18579318579769886e-25,9313296290672747e-22,8931950494246717e-24,0.2714582689120008,6927493175307214e-24,37228068200067235e-25
19363727595516465e-25,0.32972799172791734,23902074783753946e-24,0.43122276546148314,20932300649143824e-24,19929670276741573e-23,12769797364502614e-23,0.2390486252062282,10621698759924578e-23,13762199658835504e-23
7150237600062296e-24,0.3099081187982323,20107970498093748e-23,0.4590516007596621,22981697013657527e-23,19792161432412854e-21,25199784968852103e-21,0.2309925539815554,12580934559629487e-22,10383737668201788e-22
22878191708565028e-27,0.30210409358467855,3935350064695494e-25,0.46069061965701885,4597094407642078e-25,27014217292812905e-23,13667449868195234e-23,0.23720487583188865,14889021387994583e-25,1743584805515179e-24
1978373765668029e-24,0.32171262168379083,28354392338463364e-24,0.4431114811128816,2731990963526929e-23,5829589848358434e-21,6028261003642514e-23,0.23516985335617827,5139329936506347e-23,4491874405134012e-23
3765632235651076e-24,0.3369562662127789,1118155065746715e-22,0.4404815605381866,14618291509249953e-23,8811838449946024e-21,9537775377167893e-21,0.22254213052875527,7953713000086777e-22,6359710930093051e-22
6933369721401104e-25,0.3516524191737232,992730809037245e-23,0.45108218982337167,972863104215973e-23,37484174051241186e-22,2317784819361119e-22,0.19726135907290832,16610931494255368e-24,14772570223441185e-24
7334179071959117e-25,0.3339492477573327,1651689780424776e-23,0.46463881941167495,1794584395041856e-23,3228784751838791e-20,46486170582152944e-21,0.20133292132364175,12885168857839828e-23,7344129684018259e-23
8347540100300411e-26,0.38117163930092307,873475682693541e-24,0.443659803643771,7671068132957758e-25,6786287729264273e-21,15508099611143978e-22,0.1751602134282089,29201845078402047e-25,1885116491238217e-24
53857375586542275e-27,0.404680407949956,7569334881803651e-25,0.39886611567443647,7788577615498226e-25,0.005149103759619625,0.03576466501486365,0.15553970354224284,13635905955760003e-25,11066397247351017e-25
2868334196420943e-25,0.43116776449733674,37975612968937245e-25,0.3832955023613792,31722075162457695e-25,0.020373843360316963,0.052785599850403965,0.11237721548872803,57989251636079896e-24,924489522287814e-23
6213871591229931e-25,0.5205500246348308,9688087277896131e-24,0.32899899741216226,8951751849897397e-24,0.011203335484578579,0.006513585834858422,0.13273400648115544,17049210159037388e-24,13846835197083065e-24
4763502337809461e-25,0.4958880506575361,6856647857747163e-24,0.25222386182447093,6145686685804539e-24,0.013395751805439135,0.169637893379407,0.06885441117798104,8909702847025014e-24,8766756403241332e-24
2799891991166307e-26,0.4992199567279371,36985717792905966e-26,0.2293192497956799,35024416094261614e-26,3639400644886121e-22,0.2337348101335929,0.037725617770223104,3833845598995163e-25,5010137581913286e-25
6878288738980186e-25,0.5240312342648983,9490294074740676e-24,0.23944978335242845,8599453228099647e-24,0.004404365752651636,0.2270336702284534,0.005080901669083761,13962583026678904e-24,11992468334653798e-24
1219437758251798e-23,0.39390624412546177,0.13984062770006,0.46610694862382795,3812214023120673e-23,0.00013543050026403158,3305608798674581e-22,10127482066873964e-21,19161810073812122e-23,49072411490633796e-24
3890361841957269e-25,0.3890375192612764,0.1442089522249451,0.4662881195690884,15247668956366532e-25,0.00046533974661354025,7295804729476714e-24,5505385823202565e-23,28302515093078055e-25,21024279312780725e-25
19092103183584925e-27,0.434653283867078,0.11730903937933633,0.4432241565069961,7670672987066267e-26,0.0048135103273509675,3796412643530371e-25,9174716630557099e-24,15846272772334012e-26,11084730117313181e-26
9136876433098326e-26,0.37952838889555385,0.13841296657854715,0.46032824380657517,12443017511415453e-25,0.021729522235905116,8608350378068698e-24,8609312920024061e-22,5654241852799742e-24,19541334543996657e-25
30525400159953287e-25,0.2757218449097129,0.18527829729591103,0.5157375801908803,9431514168825853e-24,0.023262152061243838,38506059268470775e-24,4121762823409235e-23,19703256639138173e-24,13631245273180457e-24
5984106680128568e-25,0.2601107648487581,0.1778664967938276,0.512175502181407,10398072877447103e-25,0.049847102762668696,3942203445562556e-24,12393168968308761e-23,247915947798585e-23,14217811464373773e-25
42400124005122755e-25,0.5280456516035131,6463719231520103e-23,0.27846244592414804,601556338385396e-22,0.08735579730129649,0.07546108434396283,0.030674665695886696,11640664058868829e-23,10969185872171403e-23
10043894100157976e-25,0.42592649269787236,0.06406579062096102,0.43045305394583966,2463980643172588e-23,0.07952732742757249,28329680945929336e-22,23596006981527755e-21,6922377793779289e-22,18845070194781698e-23
2910274684617542e-24,0.18250808883088687,0.19620792150595456,0.5771170232531209,4925758849394564e-24,0.044166913395729306,8301029123441551e-24,24695563739011727e-24,6446232722063456e-24,5735725727343582e-24
2523901989361696e-24,0.17221177341641913,0.20579615228671386,0.5729221514756353,5453312678479014e-24,0.04906985641272258,11640493229011694e-24,32476646461452995e-24,7080851082239821e-24,7233357824186919e-24
5862446030083481e-24,0.1329938382740314,0.22550928341289206,0.5842134000015913,12097798921239153e-24,0.05728337796902432,20909938703701556e-24,339436162897989e-22,13174864709940193e-24,14353866319974985e-24
216067410438726e-22,0.09257008836302416,0.2558244165051942,0.6133896060107087,31833128489635216e-24,0.03821556393046213,8561287985596504e-23,9697349385113063e-23,43535279325868595e-24,45629111430053474e-24
1564305169355862e-24,0.13965612979431366,0.2313134821204994,0.5823163075561346,17799679628097933e-24,0.0467138653620225,10666861469130164e-23,10292660456309479e-24,6040316424648471e-23,18438761897032217e-24
12289471684376456e-24,0.00958489845883865,0.28275506975883674,0.6566570696347869,14836167287380782e-24,0.051002809802161486,43303633310456085e-24,34108939441662065e-24,2471663054516394e-23,23091558820874694e-24
3005359834778332e-24,0.022878184595837448,0.2630490967442242,0.6394383295135097,26793231939448063e-25,0.07463436192023598,6921851605309299e-24,6551355450551974e-24,4073591725788854e-24,39947120988108075e-25
7937242913600454e-25,0.0005762172960123426,0.2791042409834832,0.6434521544988518,3870496975979274e-25,0.076867383086491,1014846676522259e-24,8162489067368526e-25,5373670751508278e-25,5860461127714477e-25
14924556333077582e-24,0.00011711555960211212,0.288823031549227,0.6426639214776678,960945252306699e-23,0.06839586729142831,16063310293966916e-24,32523949097450327e-25,6342356809289342e-24,1393008059981792e-23
15328918267231283e-24,9075529501034778e-20,0.2871453276597364,0.6364384596930287,34905326097726934e-24,0.07632512451122513,122147728635011e-21,33375639958054e-21,7169806452668755e-23,5538553349395776e-23
10436448259158594e-25,0.05339684090480071,0.25280209311785345,0.5975826601169761,1640521720260539e-24,0.09621839114760306,3981302689882534e-24,3187975723093087e-24,19750331518613087e-25,28842815846672825e-25
8649268474337185e-26,0.49880589678995574,858738595950218e-24,0.36840387239104183,5852671953941869e-25,0.13278986252838496,3477812746677624e-22,4410937175818017e-24,8375892219953583e-25,13730077612033638e-24
51840433355437284e-25,35246766481496846e-22,0.2881187587087885,0.6344997805020837,3176114581717103e-24,0.0773779044186077,8151880774203513e-24,6024738055603422e-24,36015470302317715e-25,5555549102249546e-24
1745529781277154e-25,0.5001817149049842,4020702194087772e-24,0.391202745873902,4181769824922242e-24,0.10861365035767108,16897089245471925e-22,8413714505689579e-23,5223201436346868e-24,10141715728126862e-23
23348341786700213e-26,0.5267149867266628,426857228452502e-23,0.35378334860236516,3793984140090935e-24,0.1194995991717413,2006581274634404e-21,6679793825970105e-24,30135125376057352e-25,4092862714351516e-23
7472368762926047e-25,0.5453397435987549,51105006651262334e-24,0.3449615302808955,48759328457299574e-24,0.10955229863229997,0.0001449093726687994,9248810011726927e-23,3563718558582323e-23,12893784724702726e-22
5566484343498084e-26,0.5683373287379596,806979885432318e-23,0.32462544566517976,7905741492081304e-24,0.10702660298181965,1048364343434331e-20,3673047998215812e-23,5003453365371396e-24,8120654859901767e-23
27200100709558867e-25,0.5795657169543267,7439005824138446e-23,0.3223274868585319,6481889574814954e-23,0.09809916564727447,6441514390762033e-21,30942716001779654e-23,4295402481348176e-23,6947153378051161e-22
9064105320333158e-25,0.5528607995118775,18564003309013674e-24,0.3302957223799515,13830428442221156e-24,0.11682165290137739,2154142785131568e-20,8145581312878656e-24,10278607318378462e-24,23205433474223312e-23
3120266847027526e-26,0.5689596605996684,30400044946790863e-25,0.32045526278657205,5031059929564953e-24,0.11058214330152527,2783976294918325e-21,31966448716807574e-24,2026942180319699e-24,10724027094655138e-23
43254383443881907e-26,0.5386909324411943,14988789461425207e-24,0.35091831164733334,29410249997408893e-24,0.11038144916765379,9058372595915398e-21,16121696938038765e-23,11411874806239268e-24,30924439997766534e-24
10772588599242674e-25,0.5103858193967364,46632545198826454e-24,0.3485096942558877,57418834003371244e-24,0.1410852386797272,16792792266118593e-21,33966043749903127e-23,57701190903511155e-24,19525690113653385e-22
30732863073579704e-27,0.4875459683665049,30766264644638615e-25,0.37448319234651806,4751960635806076e-24,0.13797021003022233,5904689351974484e-22,11624587416892149e-24,32105658314314892e-25,16106243669121495e-24
2173264335021424e-26,0.45674158650396934,2270207573198805e-24,0.38860738498918895,4659542510018886e-24,0.15464920772038904,16805874380706428e-22,1539685426944787e-23,1983143484000654e-24,11586807150010427e-23
5583272390613947e-26,0.4636224165967653,10036197249174774e-25,0.3820208352055228,1041036098931966e-24,0.15435609187548074,6420026977073123e-22,57537512083519515e-25,5564018391752275e-25,5909233254277372e-24
5282310890602094e-24,0.42948438571757236,12636003720951924e-23,0.4480110837457204,19826921986990018e-23,0.12249858690466381,23710887604210664e-22,6900568645100095e-22,9902231313416263e-23,24535540888431455e-22
29279227696881665e-26,49525870850865255e-25,0.305487818841004,0.5896307511717881,38640047536138845e-23,0.10488103257714741,2119291742164701e-24,9845274764000662e-25,6658187802862464e-25,19946316838790298e-25
2439044344105634e-26,6028092028883756e-25,0.3065521924615001,0.5964034157926791,5241020681497529e-22,0.09704385156546247,5891036311125405e-24,794825960922132e-24,1495524774759547e-24,72684917442547845e-25
307848352206126e-24,7861582246077145e-24,0.2914319148879402,0.5914321872848144,2256458330661434e-23,0.11713584807745207,6460652376871978e-24,2563155255770274e-24,25296401954619226e-25,746536745832749e-23
6882957855092562e-27,3929862446488987e-25,0.2784401594764635,0.631404173044024,6074081497076258e-24,0.0901556587117301,7351856920654753e-25,8838583265015903e-26,33896578256961976e-26,11312569383747207e-25
10714634023779422e-25,35164066633684824e-25,0.285161845547172,0.6313158128800912,22698932801626726e-23,0.08352203072583522,18968210145139362e-24,4170460150307498e-24,13247441576060474e-24,42883637162525825e-24
1882488906262682e-24,29520452331583634e-24,0.2947579968806479,0.6524826304042604,6343949703298528e-22,0.052758601161502924,2927999907626615e-23,13043811516423539e-24,15478699287616254e-24,47952837995581804e-24
7520442084779357e-26,13365402201224135e-24,0.29477227006876505,0.6536075427009461,19738034559944486e-23,0.05161989393464089,23662632791231598e-24,4023328359287858e-24,13191257014196591e-24,4159783447088126e-23
18991006880033754e-24,16868348508479585e-23,0.3024887880848561,0.6656307252772542,17078862128118472e-23,0.031879739720047616,11704891291312168e-23,8312138801311322e-23,5833265214983227e-23,1299602372313237e-22
15106828125180154e-26,24107938497411802e-25,0.27307726103368196,0.6946073491938284,8503415115993287e-23,0.03231528033364239,44067332223141255e-25,7321725082625358e-25,34576091349172935e-25,13245723533594335e-24
13287745849077228e-26,12066451357446488e-25,0.2693137530359369,0.7258390372194934,25446363360698435e-25,0.00484720016252996,1424116183806609e-24,8959414892078663e-25,11963052590091366e-25,2180972937648022e-24
16812568082804933e-24,7679652680807958e-23,0.2591440849844619,0.7408483170892998,3903318091041304e-22,6726365572236325e-21,878417047007905e-22,5744067872375634e-23,6710491894194403e-23,17523254151428706e-23
18005067335670045e-26,17933640426503912e-25,0.25391827912666565,0.746080499149166,628980209826185e-22,11426889301026851e-22,27340768448912696e-25,1423478129346992e-24,30490362752729436e-25,6957101455147045e-24
5159234315692644e-24,3173892512512843e-23,0.25716504506282784,0.7428341817655146,14640755509724721e-23,4342766219213605e-22,3396645619143715e-23,2001570499562178e-23,25826196292579562e-24,7578105685257257e-23
56841390252782295e-25,3044162386354551e-23,0.2585007190633018,0.7414982349369922,1293224387259597e-22,71886552692727e-20,3165896620018193e-23,2038882847329964e-23,30318718425855275e-24,7931947579057864e-23
0.0014772951356846306,11938569154685199e-23,0.21444331123196655,0.78407898822448,479682186313864e-22,2155984486251214e-23,5625500745412254e-23,3882934178212144e-23,23695018843715146e-24,10023379997458627e-23
0.0014363429563526969,10781643124184015e-24,0.2136910233836734,0.7848725997442993,45876237834029985e-25,1853654672204067e-24,4684598025214103e-24,25355469004037136e-25,1324805345610077e-24,824517862215051e-23
43764939937698974e-27,21186904303193337e-26,0.2497813303606048,0.750218404496563,2436867451101748e-24,2611183053899866e-22,24213727813885617e-26,1669392597830046e-25,29193318746201305e-26,6310180645997454e-25
5808352702096192e-24,23841537924762392e-24,0.24674955796126324,0.7532502257377457,33506694259319195e-24,7194611600831793e-23,2147310550437381e-23,15738255773627577e-24,14283290736452261e-24,29705827141728232e-24
0.0007166085204958654,1504257068565924e-24,0.2177672731550258,0.7815161073779452,12095964483271634e-25,26479597663373754e-25,13652782684676361e-25,14990177186485234e-25,9683188810496678e-25,1752317975177118e-24
0.0010262659053469252,6273805791951893e-26,0.20888179306673688,0.79009193983565,5021432891249923e-26,8573031034092901e-25,4962759325656095e-26,6652904324219051e-26,39569213084668195e-27,6626126719081696e-26
0.0007691201745134743,2662091458875062e-23,0.18941703779555633,0.8098135879067617,2118104549254533e-23,117306295515883e-21,204602085943657e-22,26007306749808928e-24,15583470288813253e-24,2696390683007285e-23
0.0004289327305759577,43278966041963034e-24,0.19183229244445196,0.8077385090805139,33480306684731354e-24,5754064402065539e-23,3239992045020225e-23,3438294769308144e-23,2160093656962498e-23,4306073110164373e-23
3400001652570206e-20,15377463778370367e-23,0.19235174971630747,0.8076109977240195,966490071842342e-22,23385826593785837e-22,6702099784727237e-23,3469263688535584e-22,1822930764242411e-22,6729652687086562e-23
736629510618244e-19,7145868618770239e-23,0.18947565459989799,0.8104497543166154,4725668703284393e-23,5703640046506861e-22,4095690656623092e-23,935672376647851e-22,54833653028210034e-24,4969527751909527e-23
1519763824279816e-22,4346068174829023e-24,0.20828811153109414,0.7917116909500233,30263846505404036e-25,2531706748030133e-23,29724116646228312e-25,36917893794178152e-25,21872893882739906e-25,4001490444710154e-24
12351008548316563e-24,18872504808807585e-25,0.21264220499700764,0.7873577484127302,1178364551458454e-24,24249215980644857e-24,9861073847906382e-25,33229355624648148e-25,14392618404381478e-25,11761187914246106e-25
16208396928824787e-24,24201584728440972e-25,0.21185882420699492,0.7881410848054811,15582354756989143e-25,604870705194393e-22,1134070124817687e-24,5684878998891062e-24,22687036275383424e-25,12260115023701366e-25
25170115966604916e-24,7644485129823672e-24,0.2119969262608132,0.788002698799025,4519693033526848e-24,3007692542611293e-22,2626533560473638e-24,22875832401340316e-24,9205817357997024e-24,21284390859363007e-25
15753477077391602e-24,50845851337333816e-24,0.22507304316070392,0.7749027065824261,12097374730503721e-22,22765826437541624e-21,49019698379182803e-24,4345983086537353e-23,4349950633043391e-23,7211461072446994e-23
6739602443843269e-24,33815778961505855e-24,0.22413531316188287,0.7758627664994091,34798995057142316e-23,13854299295464128e-22,26549805882443537e-24,2248446222529037e-23,2441651152039754e-23,7291271788074726e-23
20364818951222687e-24,15114711642290292e-23,0.2194676058987754,0.7805187239582769,11647086840245296e-22,1175081529375605e-20,10655575352959901e-23,992109722743569e-22,7051030128343724e-23,3068299989549818e-22
16898882966448906e-24,935594662082714e-23,0.2051765382417142,0.7948230941385868,6262632218917317e-24,2979128616954797e-22,28387703947706856e-25,21374475267829008e-24,10635741092183718e-24,23403987779636454e-25
4702086919791971e-25,466496458886382e-23,0.20420833292902643,0.7658737987375589,4530388756261114e-24,0.02991784313937948,31578202123001433e-25,3131857925981741e-24,221200861610687e-23,7026506228677937e-24
3391561009586909e-25,6870118240782005e-24,0.20571290390175534,0.7521309321549018,3519049761489845e-22,0.04215574874613621,4043024762272232e-24,4350077977031498e-24,3631007644057759e-24,44058723989583773e-24
8141847645486678e-25,32116873751207863e-24,0.20092911718094933,0.7485789781363935,937107454892507e-21,0.050490710086271505,29718143607203027e-24,22129138686570483e-24,243214442014838e-22,14838839025408696e-23
18018294626239834e-24,30201899591206285e-23,0.18974312455659653,0.7259831618410936,0.0003281137301442529,0.08394338896573905,27144173498319894e-23,16646715670894123e-23,1352592737727903e-22,13177010015683238e-22
33400593492501076e-26,4351641059320858e-24,0.20923027988855442,0.7907695780639417,2808245912537628e-24,12285376160815648e-23,27815482312372644e-25,32007382527224153e-25,16643117011255134e-25,4053252518580289e-24
27932915702416126e-24,4216632778515229e-24,0.21101118391871432,0.7889869647590824,2147454948570292e-24,18092734840701825e-22,16801005942448634e-25,31216299390251154e-25,118855589449203e-23,1761459105989855e-24
22150296296431047e-24,3519865376618148e-24,0.2120745828571923,0.7879220974092872,2002336638428196e-24,32852190852072783e-22,15498097398879523e-25,25163438394049496e-25,11415762656855573e-25,16341997020594443e-25
33022719452316175e-25,23842686546118964e-25,0.20958711998964366,0.7904069785159068,1975818068619793e-24,58864337394509466e-22,1636295614571148e-24,22444183333118535e-25,12057884078354881e-25,23119550344007216e-25
9369646698304781e-24,8783597988888257e-24,0.21124706733810253,0.7884686756633124,5678134147295087e-24,0.0002842094377765067,5156137287109901e-24,911115897223295e-23,28032528418888165e-25,6658992395951003e-24
26206795300064904e-24,10231931013528727e-23,0.2174128330516415,0.7825107502342024,719574122299235e-22,7586677238440524e-20,8327333151725127e-23,11674138124809511e-23,4003256219471289e-23,10941130262785748e-23
5713577012855565e-23,31549345778141274e-23,0.20064281424596317,0.7435503755971433,23134268010504914e-23,0.055805115476800386,2610263680381381e-22,37424828946322876e-23,10085692713320843e-23,35457659922122784e-23
2189702613380819e-23,987463810425197e-22,0.194552399770955,0.7292828664499728,720913310371389e-22,0.07616429053303111,8205901539456814e-23,332345686368283e-22,24674226661303622e-24,11054665286970038e-23
