1876080917440334e-23,0.17961191481516117,11860812505888702e-23,0.6644885662620018,15935936467486616e-23,8257358012186523e-23,21911321338989098e-23,22776980560489563e-22,0.15589621026338016,43254503979672067e-23
15079152827892979e-25,0.18735241865163296,13187806303445703e-24,0.63067367313676,17149661279387355e-24,941080170966185e-23,11798010543483068e-23,0.03514564837180341,0.1468280582680017,4233549147061531e-23
4747216023110952e-25,0.18160981267638326,715608180571509e-23,0.6554571338634188,16962366213051912e-24,14829796808178475e-24,9777318948433764e-23,0.03407330951552084,0.12885929467422774,31207431059982895e-23
34224101038124305e-26,0.20490489077498508,25946348328200895e-25,0.638089293270953,5643695150916848e-24,25073187761924826e-25,15520827112682816e-24,0.02139801695925342,0.13560770623131518,6615496795460249e-23
4520670578647057e-25,0.19998836852894078,1887276798226682e-24,0.6034609404361252,30563926803029445e-25,6636806539553729e-25,5504991824059016e-24,0.07426865686436976,0.12228200591057221,16695582938715345e-24
11829183010523001e-24,0.24750093588010055,8817012979132193e-23,0.621211165441634,13741149808292968e-23,7719748599374808e-23,19552136408759487e-23,0.014127153592483515,0.11715968235746223,5526001542433791e-22
3371254450527251e-24,0.2673000877155746,9604980017415706e-23,0.5838429018103738,21306202167925076e-23,6579976538547362e-23,18125089452144073e-23,0.04572202037925536,0.10313420640796128,22415317233446644e-23
4862080150348122e-25,0.32960270618360055,2695774690745309e-24,0.5666308905824572,5482161271755035e-24,18417759528066031e-25,4014701266511315e-24,44814135563717564e-22,0.10376190086666864,6433758325669614e-24
12518003969133866e-25,0.3242267577376536,7006876093434322e-24,0.5369116848988857,1805089866296725e-23,4959424523165239e-24,820607162210949e-23,0.044838485631179495,0.09402300814396355,2411308352631403e-23
6795960771686198e-26,0.34630870482061327,10887960130304295e-25,0.546125339613414,5900190327583193e-24,4933594495707869e-25,17776892396078633e-25,0.021778327976365988,0.085787613878157,438329084493665e-23
10581014643705162e-26,0.36284169267267785,14879107435707576e-25,0.5099423084649297,19393060233374856e-25,7085190628132736e-25,22014046481326055e-25,0.05011133373873192,0.07710459072216638,6795854540327839e-23
7727867157945857e-25,0.29840778785798905,3941274431914976e-24,0.5524732366018681,7589970545541495e-24,3965456713748488e-24,10446660477280866e-24,0.08402484566130781,0.06509367381321382,4293488235876035e-22
37034354577605776e-26,0.3111872523125318,19680646101922765e-25,0.5101075364656035,4142436783419402e-24,17189422357812088e-25,39167637820158515e-25,0.11374255499495439,0.06496263438439973,9725994304030789e-24
810571135243687e-23,0.3108519823149279,3261122977426032e-23,0.33710425582719106,15804593066201802e-23,25170074584489358e-24,3934568111752208e-23,0.2938097598032967,0.058233731484488155,7291480975337357e-24
10337188135881624e-25,0.30781126614680737,32954055003100878e-25,0.37314861561520396,4061495438091944e-23,4765265237764277e-24,5138003509682213e-24,0.26287108868651804,0.05616896512937726,9574665921769255e-24
6461694405111385e-25,0.28307153635739496,29265944885827955e-25,0.4104829525317334,16779293372331555e-24,21148169315137344e-25,34263652534743746e-25,0.2520753109800652,0.05437016815639293,6081194966265557e-24
9764281760458589e-24,0.2902241032189386,38213910199844214e-24,0.44451456602457,30661234621170324e-23,27161595057671845e-24,46390724979616447e-24,0.20988007710954956,0.05538074677727643,7872670523210405e-23
4935438459551804e-24,0.2990785764343658,23673871481073378e-24,0.4444136276224247,11314916944704588e-23,2613094575270261e-23,4609315811731024e-23,0.19627087596474663,0.060236452057505566,25393833058088793e-23
18112375478571747e-25,0.28350661657559967,55645598285217045e-25,0.4196698065649496,10262460318682645e-22,525564527019453e-23,64855637440351154e-25,0.22747306691408137,0.0693494590434842,5538889287905795e-24
22712507376272263e-24,0.23122547272576782,39439987608398726e-24,0.4631074131761034,74374952455968795e-22,12829632103239144e-23,519117906886068e-21,0.2346001733460881,0.07105044700139332,8346688678404759e-21
7357357553306457e-25,0.2439342234100348,34073479489789874e-25,0.409430847468736,16492661669924458e-22,4920679630986434e-24,6253828504271053e-24,0.26389412857161815,0.08273911408734123,21878546578014427e-24
2967772921228642e-23,0.2134472643502167,22154225181481975e-23,0.3457538752121294,12847554094916008e-21,5594105367340292e-22,32612135461245897e-22,0.35358238406812714,0.08716849986072854,31057110706172464e-21
9081035597598025e-26,0.16436146831568127,24168909151364426e-25,0.3583366491787089,5513217849146096e-23,41033065052422874e-25,15173655215401312e-24,0.4167223471404875,0.06057940917964418,4926870836620497e-23
8201115884010626e-24,0.1526275284769958,1476601838020302e-22,0.36874036803775956,4792137729585209e-21,4452848496638418e-22,20232275887525368e-22,0.4028048535548611,0.0757693709385722,50462480341637667e-21
20233182384859735e-24,0.10791494351972077,20539589856819007e-23,0.378817589380763,32280337127289745e-22,23793152621823763e-22,30079084960308095e-22,0.4285252971124611,0.0845643692367844,0.00016895986371712725
22566365813115715e-24,0.10890040416875325,8374075148901362e-23,0.4314121077351616,24874387426810865e-23,1417007538402937e-22,23414069264413383e-23,0.36062698082654454,0.09905782264073831,19537364430795184e-22
24252611135765546e-25,0.04340600391869318,67749610677272385e-25,0.48097435233247804,17686942552815642e-24,10171255412046315e-24,182520376402998e-22,0.3982537961991256,0.0772710335780907,9475866083315788e-20
17367802828832777e-26,9080259061452133e-21,7922460754931386e-25,0.46031022907287217,6892962893516097e-24,7529504589803129e-24,4005299329312651e-23,0.39473220005347004,0.13827474580862828,0.006673689359438866
23196181724157845e-25,1244043446320137e-22,6509013409949641e-24,0.4512959715530637,17900933773388278e-24,14028954429075911e-24,3116637362490871e-23,0.39640436263539447,0.1458347534762704,0.006464716005999105
2109289077145488e-24,0.0005844526912070252,901288831189111e-23,0.49289021678508266,18342551604357297e-24,12656558330708859e-24,3586315025763666e-23,0.3378689535331887,0.16865621994005742,7906585727057827e-23
4778961228194109e-24,0.0005985475449111025,20710623534634066e-24,0.45321697150190543,3849322966919989e-23,28905129545858833e-24,10357201253835975e-23,0.38744566623825905,0.1587384704039526,14786038390683209e-23
19739688062701543e-25,0.0009114105148035622,836492571415062e-23,0.38412834274024454,14020786001694193e-24,11094877262752438e-24,10669452376888102e-23,0.4099340379387603,0.2050260391438435,2751291746292149e-23
5869413405055956e-26,0.03985531484026528,4805235943160498e-24,0.32878470700160217,9667640826842278e-24,1847039545996165e-23,40705319615758575e-22,0.35702675894447256,0.27432907200142526,43678369911819286e-24
3779268138315436e-23,0.10306475759958347,1840934976799152e-22,0.28391548034548525,35946395551818396e-23,5158387902902644e-22,2832687607207686e-20,0.3063186532243253,0.30667023739740196,14473682091818087e-22
11067185133659476e-26,0.08302621169465144,6681859172363436e-25,0.28603407510082995,7707438376666272e-25,3460655437618881e-24,12914416481973357e-22,0.32909923971019717,0.30183915779901854,19243399394116937e-24
6630055128733173e-24,0.10361997180546405,33229090978526966e-24,0.24796548115141326,56231096993119045e-24,33330884247135877e-24,1503726308429154e-21,0.3314750482268084,0.3169378133942368,5227465006918799e-23
18518200920111936e-25,0.09727162881407371,9776256453289961e-24,0.23166770853114116,12258846922618943e-24,28422965255960272e-24,2270364201392185e-21,0.33258949346977146,0.3384687783382021,6817272717809279e-23
4061494984070509e-24,0.14183348839360244,19797109957827563e-24,0.21536586397490012,26817449622527012e-24,20319455896481534e-24,3026171471389751e-21,0.2696112561621202,0.3731862658795912,28423458226325797e-24
8327817714076215e-26,0.13500859238621238,5555552125409714e-25,0.14575017845163984,5479989369785996e-25,1606069757173993e-24,0.011992110910658254,0.21739423660310586,0.4898548763364062,25191512600914483e-25
6287991045103234e-24,0.11787188789573633,21159133547680923e-24,0.11592883410152302,26584550252953663e-24,18278654307635018e-24,0.04429891553668267,0.10425088610125947,0.6176493903163474,13738114078000495e-24
39187577682333643e-26,0.04795485408343336,13009253283015549e-25,0.1991854576358154,2537805297389588e-24,9066367301084555e-25,0.10787701785873706,13147581421288463e-22,0.6449813498877609,638844233349567e-24
14441215051470479e-24,0.1107798119698008,2397219111630246e-22,0.3825318150352435,16716234255301235e-23,6016566319292069e-23,0.1116651291978278,5890069887310795e-21,0.39501675643323725,11580289550602185e-23
44359919470574017e-24,0.03166575871678131,7404453630419654e-22,0.4681882545324465,4934070990730109e-22,13314646079665016e-22,0.0669848000419242,0.0006909205813948969,0.43246727912783384,37732208374471076e-23
1516239866594954e-25,5844121028790831e-21,14861829544377328e-24,0.5024696371607494,19997358635924567e-25,40307923622633946e-24,25889134689702627e-22,0.010334109802101811,0.4871877598397437,2842246569736208e-24
28686248035752615e-24,1821518004456589e-20,32627194741297673e-23,0.5115906184946579,17249705117183563e-23,35808059733933197e-23,1660665828364702e-20,6136033480697103e-21,0.4883673201786178,2179193808969637e-22
2254582118198466e-24,7146941835564266e-21,2123155624932793e-23,0.5237213011141278,10492010060844392e-24,20877462799845993e-24,14513049358053398e-23,35521366298592814e-24,0.4762713001249753,16311463208562148e-24
13314033342911852e-24,3839966618435302e-22,739981689872959e-21,0.5241381337873117,16134617512833038e-23,7360432852853887e-22,168023530131968e-20,5657921503946553e-22,0.4758574139842907,1715187591479665e-22
20088781481539786e-25,0.00020816662929123715,2470571970623262e-23,0.516142055998741,11409270079137104e-24,19118053461535938e-24,6957480190452821e-23,2714477685816746e-23,0.48364960850394545,14906502549393635e-24
28464167698408195e-25,0.009013627970468393,3104093025206774e-23,0.5056781789849838,16790979715708113e-24,2251657117716976e-23,6267007783675977e-23,26880526901554558e-24,0.4853080091836939,2111784881524926e-23
4334068841500313e-23,0.01369031305729334,6476489449626046e-22,0.49778841503735777,25788675401416093e-23,3373023962837957e-22,2367395292148719e-21,4719869106254181e-22,0.4885168394054837,3069390166522985e-22
22099884607208498e-25,0.0008335898765964104,2748271487182747e-23,0.4997259763603532,1062382588046117e-23,19357000706422486e-24,10432132311254423e-23,30366943899293876e-24,0.4994402253493512,14055180255448192e-24
103327373630134e-24,0.045602458974938795,2071937356803178e-23,0.46712930451555795,33872588204120983e-25,658841500016227e-23,1783131142502402e-23,6382696912480201e-24,0.4872681779946888,3502422074066761e-24
4256569809458567e-25,0.04903030332687863,14444240078697875e-23,0.4658701296980362,21267155500172017e-24,3970161065902486e-23,679791696950273e-22,6813458769957095e-22,0.48509859377901277,1803426795552277e-23
104128800494814e-22,0.11859243872013309,11091703645239615e-23,0.4013832771083176,32651441481016753e-24,8264948884192404e-23,2869966316520721e-22,4668830892327501e-22,0.48002323848953604,55171373741023864e-24
720954517815035e-24,25292346705663807e-24,4206852683347237e-24,0.2390802310856889,3860687122665309e-24,6022975432928254e-24,0.31362770448091515,0.028919754422486392,0.4183722639607366,5946401608350318e-24
36291016696342646e-25,23687737542571736e-22,22233242530141003e-24,0.26696384592978417,19697230855647482e-24,15686379742794217e-23,0.1333686326992042,0.05913564193086902,0.5405292788518723,29389743671554182e-24
22774069887787484e-25,4500395975104147e-22,14562198119357378e-24,0.33321873081944603,13630310660006413e-24,4730196729744757e-23,0.03893231832241215,0.13773727368027927,0.4901111264960275,22870333058271826e-24
3742315668626968e-24,0.0001169292673225998,55210475456569286e-24,0.3763561045699096,7386530140514069e-23,6098679823874601e-22,0.0003505417347474681,0.16346636714872276,0.4597091941731281,12042010011590572e-23
7752228571609004e-25,14293326655340376e-22,5479474543273473e-24,0.41189029641793873,5369867218715076e-24,8332683501574736e-24,23652282292333493e-24,0.13460146440629445,0.4535067569272368,9306330322221058e-24
18730971542981297e-26,13258311247283337e-21,9473329267962866e-25,0.40861584510107485,763010630110259e-24,7563100827503269e-25,1747249239707293e-24,0.10305922803075326,0.4883116629483894,12079488563495296e-25
33504730488999636e-25,9351208887741096e-21,8379723158818399e-23,0.3948960199417279,8415970278615882e-23,1613417523195973e-21,40290868800337003e-23,0.12224190887353836,0.48285039132818725,14101474343314768e-23
3506943022894891e-25,46359979985414776e-22,2551733375354524e-24,0.43039627362905686,24871437374534044e-25,58451386267433695e-25,6582660772252724e-24,0.12803876577338885,0.44156030229510157,448704334824549e-23
525229029752383e-23,2304847442910052e-20,2985946347098291e-23,0.43524696964710163,27937431395884187e-24,3839872479047503e-23,6694448830524437e-23,0.1636959066596785,0.4010338586982205,48128112613287054e-24
43178048759805015e-26,21777483967323155e-21,2856036293142754e-24,0.40500599408215415,26424571662804955e-25,3782358750266893e-24,577771037044991e-23,0.08482796893174552,0.5101442386474756,53645603087216245e-25
10178354937252778e-24,19481927409975005e-22,13930833070351258e-23,0.41650137548129385,10869954733729539e-23,21290838523389588e-23,17523986552701515e-23,0.09321571198278937,0.49028018673172674,13127779041979043e-23
6672657625709732e-24,1387023981593819e-21,12725869930931624e-23,0.438593505936858,1071457271083776e-22,21789335319511419e-23,19809178392350838e-23,0.10550122236024882,0.4559030814240223,14619362064039737e-23
35467342499768217e-26,35148320902537426e-23,4819358046681211e-24,0.43361437691209537,4200183897588994e-24,27873542546486465e-24,5243995910142981e-24,0.14072308147323445,0.4256621410481277,6591613094624168e-24
9589913382731844e-23,0.00010189215087242609,7895699021282274e-22,0.4280976235634235,5430528890364554e-22,2082789705666864e-21,9145983501224959e-22,0.1062070083496134,0.4655879976130154,10524130985003025e-22
2363502406938491e-23,29024848410852963e-21,16994463460399508e-23,0.4265083639613066,9613253661704715e-23,20642960030822347e-23,11152046970799695e-23,0.0674588662446655,0.506003072896736,6438684233302648e-23
12248266728967959e-25,7658900188984385e-23,702068341538531e-23,0.42278599896547026,4119896566395766e-24,3137145843962848e-23,6354597176464231e-24,0.02384259911734158,0.553371268286127,6951332117490912e-24
6214718578994629e-25,14057846893928228e-24,14214019831275183e-24,0.4696702572839249,1578133848192668e-23,3101072406395295e-23,7691323998154104e-23,0.02169517727492487,0.508634355437235,5740495534765627e-23
2768744454962886e-25,4106464260014355e-24,16554659262574798e-25,0.4409053037320606,12783351274440518e-25,27678674279726012e-25,27070587356036597e-25,0.04356648516270111,0.5155281956218383,2692238941817506e-24
1734146550068661e-23,18506242282529386e-22,40545189802587063e-23,0.5033718986474683,31272418070190537e-23,1742623051224378e-21,3786464855429696e-22,0.05201168393335708,0.44461156704480786,14296438184176264e-23
2201386082076291e-25,2311500244795668e-24,14728962978757454e-25,0.4846796736624056,11256358869710436e-25,19507089904206143e-25,2015382738944759e-24,0.03349821336378291,0.48182210185178803,2025764340524424e-24
2596154107415282e-23,27798381720275396e-22,6256250210837091e-22,0.47511428616039586,4608765287951105e-22,19115620398261588e-22,5859589303898783e-22,0.04371858174298709,0.48116048240396764,25987255832552003e-23
2380785195868168e-25,9033784855399965e-25,11080453450694416e-25,0.4139290072522734,7859781654310306e-25,4539643036425354e-25,13645702286338318e-25,0.027813485995048827,0.5582575005366054,13619698457489478e-25
6132041943181597e-23,21874542292869228e-22,38236842877094733e-23,0.35287758138389075,3109396081532107e-22,2703418110791685e-21,4016381360554218e-22,0.05067988135662612,0.5964361369361082,3531844586384028e-22
14141523524366347e-24,820873921933284e-21,20115223574924475e-23,0.3822141570746515,15011244024845639e-23,9402327801317545e-22,17816966176191254e-23,0.11522208634734844,0.5025613434006421,10849637076037727e-23
35080114139824954e-25,294716566892242e-22,9427170526933195e-23,0.37889403287444673,13457496606351067e-23,21773870980256334e-23,37627155305399866e-23,0.14102830596042926,0.48007647465111813,330677597685712e-21
9079519650145047e-25,6343747264998684e-23,27990469143714765e-23,0.40880992606699934,32358607137269443e-23,699102393123009e-21,7502858752274238e-22,0.12585519343668056,0.4653321095933152,6536803243920294e-22
3567048780862827e-23,18315530333735703e-22,20485621844220677e-23,0.4969927065925464,2279048254741386e-22,6552865060993716e-21,2861177627465915e-22,0.14196802044702106,0.3610299102670059,22372603082496533e-23
3815845860025553e-23,18268931784948285e-22,21653956399256333e-23,0.5241208633048947,25327857765739167e-23,5718468300315322e-21,30532300269914276e-23,0.12401126652506046,0.35185928431623514,22719273044674663e-23
12671491226110144e-24,12570195846090513e-22,9176520436816885e-23,0.5510858275989438,10166884255807555e-23,9136371137266423e-22,11387389258108742e-23,0.19671989898307893,0.252191712350125,7043172133242564e-23
25627638294110886e-25,2633540588616278e-23,1115247989782807e-23,0.5866322238550759,10850017756309654e-24,40090917457092305e-24,15000778613909094e-24,0.250150421273315,0.16321723677386452,12105608060384842e-24
23256416329214426e-25,4130579763122393e-23,5017588531982694e-24,0.5804027553456141,5947406193280313e-24,13281355219866903e-22,6115641155415438e-24,0.2121543073262975,0.20744154284177677,5638724512229002e-24
1565794921828585e-25,1353110780738053e-23,4388784127093237e-25,0.6354279540859014,13822213400400773e-25,15100100153939833e-23,611783992915759e-24,0.24077875576793875,0.12379312234663659,6775409881888375e-25
5337474788459415e-25,6055945448367985e-23,24306310468881865e-25,0.7032215955030998,3932282390698141e-24,644736504547429e-21,2968944295369535e-24,0.2781239977068535,0.018653688563700588,30642750453649494e-25
3494945046339532e-25,9164995648304008e-23,15764168298312533e-25,0.7059788579950778,5959557895262939e-24,3793024809313745e-22,171430276394598e-23,0.294019759880648,8994247149596411e-22,21483365571827287e-25
6595157607304244e-25,14415039439154663e-24,3002930218317862e-24,0.7121016719047493,48090534264803e-22,17012868720164828e-22,26789843058675105e-25,0.28789653395098963,6389137149630386e-23,3399145519856753e-24
5573128609327473e-24,16516696297620453e-23,22093163034039455e-24,0.7702304094093257,4001796567195009e-23,0.0015252272494490678,19736660377639152e-24,0.22824404140768734,4592204871106028e-23,23421490434184436e-24
26613103846806096e-24,14415666093095497e-21,11153324448684499e-23,0.7857948252014888,3415100451849352e-22,0.008642159652332235,7038830533002082e-23,0.20554777214160616,19594967520609e-20,8134369060655214e-23
2553646363160637e-24,0.0021185132904247388,1144704265302558e-23,0.8170623802175483,3420055563063002e-23,0.03358729922641998,8396127784577698e-24,0.14723171852645794,18608805776094605e-24,13531457877182234e-24
1026106475796154e-24,0.06618621583656059,5294992819286234e-24,0.8054526750441965,16132850411882382e-22,0.044269225133026495,34084936082775815e-25,0.08409024460845252,9271104357658396e-24,709202412412814e-23
5270760585096245e-24,7153552231877795e-21,25522754471035072e-24,0.8458481204635435,4128323007494098e-22,0.08263602188879117,16833466090341155e-24,0.0715081802950111,34570588925664233e-24,287705678633443e-22
5556564626904449e-24,568934070754657e-20,27615416200270802e-24,0.8079900063810904,5915670075561768e-22,0.07153473308349542,1814502091178908e-23,0.12046886105509673,3600458413963939e-23,3125100426156783e-23
227519664647669e-23,0.01242373236392919,11471543506594989e-24,0.7885610193967766,5622046401250509e-23,0.07051475510220577,7751989943745796e-24,0.1285003837725906,1784309430587675e-23,1380188525423052e-23
11960038467019496e-26,0.06687016069135597,3765317031540562e-24,0.7802375147877114,163006874577568e-19,0.050389150412945026,2357203438729707e-24,0.1024868285794106,3171867295167388e-23,6880367036935546e-24
7395738181262118e-26,0.11698600750466853,11342389576652551e-25,0.7734125381145764,5381280143450185e-22,0.062944454107289,11477706458726176e-25,0.04665641481313293,38909124760073006e-24,6067225127438109e-24
7990802269987044e-26,0.052844025442500574,1144886467154267e-24,0.7804504268885601,3553186170302888e-23,0.10276179212651225,9115788125946824e-25,0.06394368163066272,3264917886134872e-23,3594348958763968e-24
7276671356583715e-24,0.0007084562908473297,8395915731506998e-23,0.7844978966368571,1607805455649546e-20,0.13495116471478216,4267061144512235e-23,0.07982560734073879,4102016151700798e-22,25285415246521703e-23
7392942520238497e-25,11126141790198443e-22,3605699203124402e-24,0.780876983806086,7130382279163547e-22,0.1699434595454751,16859890664638855e-25,0.04917771358533741,5732886262843804e-24,56465252090107126e-25
35844735310399154e-24,25130114851741322e-21,22037076526870225e-23,0.7577432315706956,7749606510908898e-20,0.16034375299619016,14791595544855403e-23,0.08180955213049793,25148673017042603e-23,181504466432512e-21
2871990911232302e-23,7468247501100868e-20,2770969198367996e-22,0.7156397259394015,6210436197972647e-20,0.18964438340069623,1684564899620128e-22,0.09457763125064048,2274065468790708e-22,7708924310048614e-22
9689263407344831e-25,26020284721403243e-23,7962665530598791e-24,0.6796068399129664,27580345470606295e-22,0.2056518874176006,5775313438307804e-24,0.11473821302396747,807066647023324e-23,1863165673376118e-23
2261569554977949e-24,0.0002638743174322451,5581520090821536e-23,0.6245220831453732,6597808930705855e-21,0.20679222802813466,368320690475898e-22,0.1684147996530651,3948090317587718e-23,2826578394883432e-22
10887621558496467e-25,0.028349158357661056,9087589463152783e-24,0.6279329442140026,45225576902804786e-23,0.18367927783611487,72911152819104245e-25,0.1600381072182756,7474467710928986e-24,3517556130474673e-23
35808007542198364e-25,0.07708976985105134,31260413236857536e-24,0.591037572793669,0.005682775213657582,0.15699719787122987,208779369357443e-22,0.1691925346613826,19439753328886245e-24,7444970162122246e-23
19208773590745758e-26,0.07924976764641194,19719046634973286e-25,0.6023674829573195,5207274564926344e-22,0.1527655737340964,12983310795514138e-25,0.16561663722847178,1027072485841416e-24,1321736831697058e-23
864222270740762e-23,0.08095942775026109,23064749569016743e-23,0.5643515101860405,5341941252744574e-21,0.13841714630314264,9224030170749866e-23,0.21626465288031965,43036016637752197e-24,1546373229683013e-21
2424432830286226e-23,0.059495201353921966,1893079483306034e-22,0.5459614789738119,3847096644708224e-21,0.12549198529139827,17108524896960065e-23,0.26904568890146213,9862480734162703e-23,13151204508113949e-22
5243213833474226e-24,0.05572248690091505,384578007793855e-22,0.5805968179535675,4904112452173443e-21,0.12675500791862024,4613042540402039e-23,0.23692005494787088,2476923013536909e-23,6135669892789768e-22
24238704468822646e-24,0.01795000329529234,17632772567972986e-23,0.5748607431539171,35764346764094186e-22,0.15832873726233654,23609863306892444e-23,0.24885363579168873,13522400717101168e-23,27321736937131086e-22
14103256313571272e-26,0.11269247828689274,13790040817189614e-25,0.5289152223840761,3888165947586232e-22,0.1364814471630969,2136552672503386e-24,0.22190706257384074,970344350837326e-24,33961486326146704e-22
4433597463804967e-24,0.1435243163452525,6996353037053936e-23,0.5516205544883441,34577270104992597e-22,0.1092865424805334,30752154063220365e-23,0.19556256973422378,2762815295871945e-23,21496780242859183e-22
17557265803097332e-25,0.16177867884492336,14370384462282443e-24,0.5250303386058847,51335033343381926e-24,0.10528330850539168,28293795933431257e-24,0.1919368849819802,10778180374695278e-24,0.015970682528630768
18795059263713877e-24,0.16043393007348558,9547799559010516e-22,0.5278287238280802,4909488799822701e-21,0.09677500852547578,231342699085757e-20,0.21495036477154617,6596950955047249e-22,3116620408773367e-21
1842436025565965e-24,0.2515139309950506,15815283567748904e-24,0.43973130078737044,5461348893826521e-23,0.07907502663532558,53611490973967386e-24,0.22960265601191335,10260814876821424e-24,7694942718588013e-20
8880120116551124e-25,0.1650889691478682,22746243331022248e-24,0.43287152156394343,5936944497782812e-22,0.09857135013288262,5653495992235398e-22,0.19683001754613672,10775783692061292e-24,0.1066369481550798
13797020653875123e-24,0.13776668385584956,7584226142801704e-23,0.36736423898986936,7418668980273635e-22,0.0975622711612517,33256654853935504e-22,0.18244485077674533,4090857342367426e-23,0.21485775713603553
4197767230997915e-24,0.11724368883764039,1741615643611554e-23,0.4343191848829073,20562214023346498e-23,0.11086397319129433,108738058191569e-20,0.14977531394544424,9785238328097e-21,0.18779651474082765
1725136575641577e-23,0.09279943175621072,9870021151715542e-23,0.4485123288067957,18429202774305416e-23,0.13552778123651477,7354084128798365e-22,0.14624857030413638,52778019887216555e-24,0.17691079946630422
22066507661456578e-24,0.06945730247383469,120598349894498e-21,0.40362541709184324,18168261585486007e-23,0.15075458813050785,36335362965333294e-23,0.05255568890930005,5847671881420495e-23,0.3236062572166532
6322736488308391e-24,0.07494089386649007,3420055331419522e-23,0.37808432911292894,78141936090976e-21,0.15689145284423994,186850054707402e-21,0.04433135836237677,68263108518110996e-25,0.3457516534723855
3943419923613967e-24,0.07450206024578174,20397452089745883e-24,0.37698795294801646,25687388284867955e-24,0.1577796358764529,7419601439267678e-23,0.010024608396074474,10552114262454498e-24,0.38070560775723816
1390521775785509e-23,0.1261831503826948,732527809553889e-22,0.3753088398916435,7737658395153424e-23,0.13561074330732747,30976552892000735e-23,0.0002292621577274412,35591739344446065e-24,0.3626674943680816
4138675035801049e-24,0.14046163499317016,2131458248558603e-23,0.4996421179596943,2564330096884843e-23,0.11795633534060783,6817097103115873e-23,2585764242784137e-21,10616710413426958e-24,0.2419371960580867
4445087669906207e-26,0.1956612649982339,2560946493346232e-25,0.5015492218197622,28725338596173943e-26,0.12088210701998911,7698546521393661e-25,31007726457400684e-24,12808774223897534e-26,0.18190737366854517
22805992345471473e-25,0.2102159578439898,13420445687545358e-24,0.5801855507924348,17493186080492965e-24,0.11998226643608197,4503461085008541e-23,36100316628171645e-23,6638662984415514e-24,0.08961577905729287
2796259398904086e-24,0.25092692711600445,18388883463097512e-24,0.5441798300941683,23094182492761612e-24,0.14001644929205018,6227442048831737e-23,37454733485922165e-22,9133344570556657e-24,0.06487293233731978
15475547165493013e-24,0.23352297405572506,11356328877346497e-23,0.617964125881252,2453433998364036e-22,0.14850519268155918,5985670431627442e-22,1213663486686865e-21,649022192310719e-22,54558656878591644e-22
16231999707320453e-24,0.2560473285941476,1526442559115885e-22,0.6103370712988982,22461541169125e-20,0.133612137326106,17036812633638388e-23,1957844445930585e-21,7041252025353961e-23,8706641305517479e-22
1032318023662719e-23,0.2384412222808518,7919318418807539e-23,0.6210869971284705,11822181991379692e-23,0.13314291249751387,1644197364922584e-22,0.007327598466803387,44493937624859723e-24,8529747129494568e-22
5429645008183946e-25,0.22309901132927015,4025317865520472e-24,0.5824443017393052,7760504326773861e-24,0.12389370792569457,3219834103378395e-23,0.07056033935286536,2325086071466219e-24,25928006461926763e-22
10607103845763573e-25,0.266214118050188,68881490388516515e-25,0.463225705201354,8862915905950168e-24,0.07513048922701479,15108480894560276e-24,0.14112792013262526,3341536839616687e-24,0.05430173212693135
3919416897145612e-23,0.2559163724772556,26886556503966534e-23,0.4045703791959922,39680900332997804e-23,0.08751683601012919,78073482217516e-20,0.18065679726908893,13389236377232592e-23,0.07133799555168692
7569378803206709e-26,0.18363342886108439,5080083653985752e-25,0.4806033989119969,8175509209328507e-25,0.13403060458717292,18160863400089277e-25,0.20168405325532654,2433079996577332e-25,4851092325601021e-20
9615937152162095e-24,0.08358999928456341,58817715621892426e-24,0.5393069473542695,2466945938303744e-22,0.12794562052004757,7241719604724306e-22,0.24914103640514212,22786840913629053e-24,15334348828072827e-21
25077328804618694e-24,0.06182535025348714,14641612540102477e-23,0.5684924298187486,1887370129959452e-22,0.1144392371031101,4306286820089574e-22,0.2552408864888121,6984191001519228e-23,12356348953019174e-22
11803991259953287e-26,33351698138119136e-22,32021348676577045e-25,0.626254593763633,5730268606072564e-24,0.1450954752921929,11977042187842368e-24,0.2286465523403629,14600955842374311e-25,2094749518949129e-23
7708228836512474e-25,0.02604986957468035,9388475485569451e-24,0.5922780794902239,11512608392066787e-24,0.1163134500551118,7291264652411185e-23,0.2653560795707019,4826364910238688e-24,242189833291094e-20
5596039015012403e-24,0.039201161363975265,4067597062031e-20,0.6193615554170269,38643814676488546e-24,0.07825593811499221,17311214299713985e-23,0.26314137550919653,24960593835503496e-24,39686606389682525e-21
3997130628778753e-24,0.0032132717422276376,25056775135918766e-24,0.6447428220575937,2630261189006353e-23,0.10878794027102934,6801459972439744e-23,0.24325560248474098,16497332915217186e-24,2235755992967802e-22
21742440900224917e-26,959304903565183e-21,11854664166584637e-25,0.6382342947057621,11828271439480584e-25,0.13433425819432782,2269051564637272e-24,0.22743047478265482,8222586793768272e-25,73342356560875765e-25
36236318232099304e-26,0.02510351667634864,21760846918977085e-25,0.559218358496888,2347410553177767e-24,0.15026849963593494,900314407951746e-23,0.2654095691991929,21478756054604397e-25,3995468322135784e-23
665690475210416e-25,0.024976628852336206,7469987825721142e-25,0.5750817505461501,12352786670808064e-25,0.1299216437936039,8141221203487017e-24,0.27001991037933276,7558874624937014e-25,55484958266944296e-24
19071631433407494e-25,0.008845211215980059,11068695100908456e-24,0.5983758348680844,14182768738022236e-24,0.12735498630109476,3715070532489649e-23,0.26542365362327325,909480072565458e-23,2405912826266161e-22
