2696869173513397e-24,0.21528144782972242,2257798466787832e-23,0.6213919851831647,3801034068542954e-23,11976153019245194e-24,12117282894300801e-24,0.010567775174016523,0.1527586770714933,2736194935248416e-23
20723496708797415e-25,0.20337108614898966,10176191658042432e-23,0.5808044160862946,23117346907604287e-23,8863661605098941e-23,5162406003239997e-22,0.07172718067028495,0.14409610826602318,26894344801884366e-23
12025372039086352e-23,0.1995831609545735,11611517663251827e-22,0.5998902571691642,3828840924953273e-21,10927620081135615e-22,3973574527713921e-21,0.07029315498835746,0.13021997704950916,3273255448549357e-21
6237952834104659e-25,0.21805270929509943,12948045059040027e-24,0.5878582150048077,6787331236580074e-23,12982090069417934e-24,6882065722474242e-23,0.058328710455837776,0.1357601411999881,6079637554060065e-23
11486366997728032e-24,0.21302830296917877,7453730763306026e-23,0.5602217548219433,16966823707605934e-23,9672560706336193e-23,27910936815752245e-23,0.10319161473692044,0.12355747124748304,22469758716069287e-23
4863356279648504e-24,0.25298851290632285,3454516546289254e-23,0.5747036110934347,7494785566710913e-23,3081498095384698e-23,1073358464486261e-22,0.05276040765792083,0.11954713769194045,7814317493004974e-23
10528375998918255e-27,0.26807090234521486,13850468540763059e-25,0.5438425157517165,4994751220599691e-24,2803555616272787e-24,8586039177266998e-24,0.08017411330481358,0.10791241192927092,3888906064294301e-23
114915704830791e-23,0.33238420640556876,36136212532315296e-24,0.5404067614540436,2640231363000875e-22,19035025179600548e-24,10257441584512823e-23,0.01742219930371787,0.10978624252053622,1673981822293969e-22
6877375500908403e-25,0.31534417432207645,8447064911240662e-24,0.5091478932234889,4082280718227465e-23,4563043459659887e-24,12436000212717031e-24,0.07431788892965593,0.10118997066897378,5899178587367223e-24
16308155591075988e-24,0.33113049265244926,21203346166134192e-23,0.5153628681397388,15372349814856095e-22,17075094971549272e-23,4748000184045846e-22,0.059563044945789415,0.09393309692505879,8086209444578519e-21
9700354141127233e-27,0.3449502193728074,5771932412009928e-24,0.48682435675517177,3105933718165344e-23,4227569074632447e-24,8246661614752196e-24,0.08171300546766214,0.08651190004136966,4690477289354059e-22
5072856326584153e-25,0.2949231325880879,1896348233047372e-24,0.5211906221191118,5808931146223286e-24,1177648738269509e-24,14368931210590042e-25,0.10754209595639667,0.07634413607309518,2436206252665016e-24
30970821802023666e-26,0.3051481887320595,17643583054940831e-25,0.48913798150183097,2804390796214605e-24,11174287701565233e-25,2259894030496647e-24,0.12960417498955765,0.07610963955754599,6963227192380389e-24
6361627269393927e-23,0.31090041381859984,4229390647519938e-22,0.3544566925496454,1011761740423128e-20,4954671456544851e-22,10643730924209732e-22,0.26565389053624344,0.0689743385629457,2500519758389136e-21
37292877311640955e-25,0.30815724994208105,17262733002640617e-24,0.38314701334602436,2661743814240971e-22,15583109587012953e-24,1936388567383058e-23,0.2412995203734031,0.0673958563017411,3792332152046906e-23
22514214017307684e-25,0.2872668791732614,2409362407429683e-23,0.41306944076558527,0.00017712388257500603,36691340012842816e-24,3090898453210908e-23,0.23359409196203682,0.06589220563756353,16463372321303765e-23
14211680440102815e-24,0.2917127897056936,13691069308473117e-23,0.44100482614299674,0.0002064488403315944,14648241924596875e-23,23992421857427314e-23,0.19933220805558763,0.06774241013734879,7795892607609675e-22
30093334011208643e-25,0.29771048609281753,6395640407927812e-23,0.4416773628297396,54697550800274594e-21,7937004965736302e-23,20476329576717344e-23,0.19064479324526984,0.06991120248441564,1106697815869994e-21
1701851930722897e-23,0.2852287642661836,13465514866748472e-23,0.4207399111063907,0.0023127601953741627,11026058935984473e-23,14486926805065894e-23,0.21415100722016683,0.07756697498835605,17542003141725491e-23
7842730188816015e-24,0.24823187312679804,4766550602421379e-23,0.4536150423350878,0.0011718025105317135,3533515849795441e-23,4995783307702816e-23,0.21816993448709948,0.0788111324733353,7426444810393434e-23
12002049345060649e-24,0.2564704710132442,7017946571554134e-23,0.4135180693695335,31678939796431876e-21,6593306041933039e-23,8143882057678816e-23,0.2417012400843747,0.08827817877465859,13226500922253197e-23
79548345865384e-22,0.235311836518213,3381751555676059e-23,0.3639359723363608,6013436524807211e-22,27461717591279363e-24,6332965040442297e-23,0.3101150625645517,0.0906362820594802,112614031252827e-21
14134748707918423e-24,0.1906829698266002,6184874136723791e-23,0.37150798072979174,0.006175069135969455,50303151407155704e-24,9602450727732123e-23,0.35600151922948875,0.0756319783489074,26041857174091476e-23
9255116561578288e-25,0.18241389530804125,2496673425589443e-23,0.3790251717267261,4251259575496876e-22,4042326611840953e-23,8598176264037272e-23,0.3506127979016345,0.08794728376339174,2738769746754736e-22
4770276622541724e-25,0.1473722224601218,24317230285434826e-24,0.38549127585398124,5557544741329559e-23,5993920775509998e-23,2500765515562602e-22,0.37205889865126035,0.09506247799798062,1473465121038956e-20
8147023279579823e-24,0.15150649707457114,4600415471213494e-23,0.42393704802375753,20610709179049796e-24,11125993025847643e-24,16737483043224387e-23,0.31836208593440946,0.10619296727251923,11484319837039131e-22
3101216944595496e-24,0.09845299217506379,12209489068047906e-24,0.46048426531522885,35976509969061964e-24,18587880048968737e-24,34736212475270745e-24,0.35201821718518067,0.08904092801958832,3492693703999054e-21
28349793505441296e-25,0.048098973935506155,136584678379225e-22,0.45187752389687713,5070061626505998e-23,24787517859604076e-24,504520569919808e-22,0.3583640402234381,0.1412965197073042,0.00036279980288904726
8482830881043556e-24,0.010545661302763095,39373810896698716e-24,0.45364529733803366,13390575364106205e-23,8576887247641075e-23,1677128010131709e-22,0.3754321963787279,0.1455705199463353,0.014805889790197115
2492884869035235e-24,0.06724591389762492,51102294374798405e-24,0.4688742302326746,6665652416115403e-23,6848164592017017e-23,8750614567595112e-22,0.2978357089007074,0.16604147073956188,1612434623028385e-21
17903692175402604e-24,0.06874878268229308,10969837766825552e-23,0.43783497422239775,19908805937146833e-23,3688479040916603e-22,16297168398047107e-21,0.33566336159345056,0.15770679340702215,29095388392958605e-21
9764423275886438e-24,0.06918415979818975,10548491307923213e-23,0.3823707723397981,38945860916682036e-24,8302279365176235e-22,24547289323732853e-21,0.3514073774382676,0.19700777588701973,438282427068213e-20
4895358031782368e-25,0.10375227496661166,10265684959758535e-24,0.3379352553000347,15889966311731267e-24,5385040188763864e-23,18734670032797254e-22,0.30382508842562317,0.2544853334712427,9387389484916596e-23
19203066149981845e-24,0.15382291935831283,9441829935052958e-23,0.3032360839906489,15892516309964767e-23,7766599531646282e-23,16880363427109912e-23,0.263923268419197,0.2790170880216933,12119399353709133e-23
4909145810835303e-25,0.1374530481566433,3718966110894169e-24,0.30557315297019383,8569249053632044e-24,11172103027654738e-24,16525504917321988e-23,0.2819098932025653,0.27506369245762347,24006693938699315e-24
3040940926886943e-23,0.1523219331163998,17523672394768068e-23,0.27693462638563643,34050667283485e-20,34449828836559094e-23,39898385523620875e-22,0.28653228881755055,0.28420591352896896,3576617964400503e-22
25513873895617813e-26,0.1464830946895208,721883087560993e-22,0.26368374414113616,13440400900128293e-23,3039769440316239e-22,768973678502832e-20,0.2869285635125724,0.3028960520740148,3450215999488894e-22
27831309477226893e-26,0.18092116259871355,1854128082772041e-24,0.2504929594085539,2501049711758331e-24,18302804358571156e-25,16350697341697605e-23,0.2400397090190665,0.32854599521678,37861414682300875e-25
2036173341641539e-24,0.18179884763754614,14163860768152705e-24,0.19604776646024474,16333633406060267e-24,274278252466361e-22,26404604293612086e-22,0.20296643226984523,0.41918423505121505,18159319452711876e-24
10865394984219229e-24,0.18583566563626636,4807189012753628e-23,0.17404632605055387,6446493706414666e-23,43117345053268085e-24,0.0015705562825282142,0.12216366040855721,0.516383600222514,2487986994353567e-23
5361126650978202e-26,0.1355276933776292,16302211363582052e-26,0.24741755269791538,24878167027995663e-26,17134731187209038e-26,0.05711840856943317,0.019461946858858072,0.5404743977647815,9462272646984799e-26
3268742934922432e-25,0.14267421342268446,12252069763264434e-24,0.32981154617865466,10136290104189293e-24,11039234119720915e-24,0.1954010983828054,2657719396045271e-21,0.3321104430342806,7507716231655637e-24
10657038472366912e-26,0.08428339933409447,9659279214695968e-25,0.39516219303514466,6618631535157934e-25,233960591744883e-23,0.15941947662056571,4855727403956787e-22,0.3611344404061927,9573081545431153e-25
7861544839617915e-24,0.04694426607979317,8503907398536474e-23,0.43997724692317475,4874206602366897e-23,13812190504238444e-23,0.1032152654764312,0.0006930218625929527,0.40916984451908844,7537420676197995e-23
3984080152496578e-24,0.014259367424735572,5976735409551105e-23,0.48516428178978804,26327366549953875e-24,5810501933331227e-23,0.06979346621940206,19840812472311572e-23,0.43078250161756676,36356618893744673e-24
11635845949087936e-24,0.08269892798495183,13254623793245795e-23,0.4821547667547705,5987864295221215e-23,19964296429440026e-23,0.002194576152723967,26020248191847066e-23,0.4329509661293515,9907139958058438e-23
5495071993375096e-24,0.08266899592983218,6668273455871665e-23,0.4838535774138907,27526836438883944e-24,7963088107423319e-23,15089261855650596e-22,6614692689073308e-23,0.4334756270493731,4519804631378106e-23
10924212927448358e-24,0.08746724811257164,776282438045447e-21,0.47377586109684977,12587378415359245e-23,4125550212158933e-22,14047226906284557e-22,5763571180146823e-22,0.43875343648253534,1475927816572952e-22
45165617203482655e-24,0.11432763857338309,15327902032728989e-22,0.45039596030606754,259366347282487e-21,2914758944783089e-22,29668633908009412e-21,12331018613567129e-22,0.4352430119777943,35860895442887806e-23
1685644907632109e-25,0.12092927307798985,1693884380895951e-23,0.442219985166527,25606630520644946e-25,7431411700903195e-25,5913365127926748e-22,14905856153337767e-24,0.43685011192150336,31803936218306636e-25
2707661814378585e-25,0.10426396095811742,5158929412503552e-23,0.445437333072919,4496034930762697e-24,36365711937022767e-24,29768560042405577e-22,8728253833903503e-23,0.450295545526753,35820213910519535e-25
930512407036217e-23,0.14254261240673935,5994235798491589e-22,0.41891611892137887,1437800820703946e-22,19685990168962147e-23,9446031374044316e-22,1633458832046199e-22,0.43853901410946766,19724470794201357e-23
33419342056321284e-25,0.14439058551954478,20893868688219796e-23,0.41925920671588635,23392704770130778e-24,340822011090083e-22,9125959377409833e-22,7073612469311564e-22,0.43634828087060257,371812496227573e-22
10723248935000958e-24,0.19898236160033156,6528344489637399e-22,0.3697344624284702,7141094832069594e-23,4274869645574497e-22,9231073184070707e-21,5942595744859907e-21,0.4312666982114196,14163531703893585e-23
3718386104416753e-25,10709164625565076e-23,2874343681637453e-24,0.22565594627269928,2664084117799716e-24,46373250775572556e-25,0.4063080839593417,0.02417340883822287,0.343862438467665,4822800828952932e-24
9453018513758447e-24,16440570693676247e-22,7159631515617933e-23,0.24930575140141537,64708684022534e-21,2821333575550042e-22,0.263819877467668,0.049736079381694775,0.43713611164993144,10815084628162194e-23
19420745962560584e-25,10767189073459047e-21,13075526037297528e-24,0.3020076015012074,11828891305012397e-24,7546890288599372e-23,0.1869304625795003,0.11033556803871389,0.4007154796972554,18679017439499337e-24
29041975920457022e-25,0.00028465649936976694,17952468381739344e-24,0.34943982062644724,1627716469191333e-23,32277310106249554e-24,0.10384013711424281,0.1494294334119664,0.3970058581716355,2476518241266074e-23
7935871290545641e-24,0.0006309149778024379,58780646046546315e-24,0.41043277424385144,5623441152217512e-23,13546735156163762e-23,7126946347355152e-22,0.17312998484453135,0.41580524370988886,11111014974150098e-23
34555769633366476e-26,0.023924649657150732,26108566016187263e-25,0.39580073522815334,23974980367488754e-25,4195550401263221e-24,7995932718355303e-24,0.14281958064589406,0.43745501259432423,4329166771806164e-24
13945746835109154e-25,0.0001400410139475413,11577072043311483e-24,0.39596456644994316,10172291084416801e-24,12035880375398935e-24,3174966485817161e-23,0.16304324970223313,0.4408520540443093,2185972807120094e-23
45963203743221414e-25,0.001618450224683545,33610333030351094e-24,0.42256278748296916,3052930227058759e-23,6897357666981014e-23,9061987534057139e-23,0.16642543692195758,0.4093930335405537,6350060104040121e-23
5455267434739988e-25,0.02171370039296064,25143423852746517e-25,0.4182824102379559,189076088771325e-23,1651801095466232e-23,8814247388590172e-24,0.18982990851974926,0.37017394854543667,20210079722189323e-25
18713545388758956e-25,0.017826427242025978,12826386943176968e-24,0.39348744249657513,11700024967878972e-24,153915795115495e-22,2449898167258491e-23,0.12557100354996242,0.46311503711309343,2330992081772602e-23
1546196929938761e-24,8951782681133835e-22,2364179399866603e-23,0.41021507684664466,2436781037288405e-23,4524817556720529e-23,45691665492610307e-24,0.13598718358297684,0.4537966484593511,5543695863032719e-23
17870589139666757e-25,726965212279222e-21,3193659970861217e-23,0.42772519495024885,3494991025743158e-23,291877351713153e-21,667249950791976e-22,0.14583328931555772,0.4264402999094714,6158375014160742e-23
18890498909545285e-24,0.00016777712798483988,9771192910995663e-23,0.42308518759768987,8305458761420671e-23,26767332213033703e-23,16511681594426804e-23,0.17459609338140944,0.4021501294222603,1800235487379921e-22
4256239797745665e-24,0.0004528506970866625,3204286448618491e-23,0.41942890097050894,2174007830534391e-23,18300162358417612e-23,384659476238444e-22,0.14440574092791184,0.43571217899288756,489048499879918e-22
35218522323313045e-26,11653567061532134e-21,2454631112323135e-24,0.4167816540808861,1710311338341434e-24,17100116880153655e-25,36660586350486108e-25,0.11461574988982845,0.4685909284724142,409707628221575e-23
5896882727723746e-23,11014930176708551e-21,10892676501525734e-22,0.4125058962254318,6292004295980932e-22,68074619051649815e-22,36145425693935856e-23,0.07954867123151411,0.5079250729523658,3983074419184004e-22
2765209528747614e-23,21749489655633394e-22,5480568463169992e-22,0.4500135684759911,32936933557925684e-23,12100072862087661e-22,16292391056850043e-23,0.07801696050176862,0.4719649748423355,43224624652201384e-24
2628787435285751e-23,1958485652805652e-21,5365952794935689e-22,0.42746015197595266,3052269289824882e-22,9300860015672103e-22,17939488290537186e-23,0.09511693299717801,0.4774189384052056,4054827496136589e-23
4932892789776692e-24,8069544040419981e-23,455942111472404e-21,0.4757476395501629,4450572509674408e-22,18097774435866559e-23,1517452952386517e-21,0.10206445521847012,0.4221834538760996,1766299789702635e-21
201093119309486e-22,3189324605750807e-22,1031727723743595e-21,0.4613252404127559,1009122486832128e-21,4688259330222711e-22,3102334852356213e-21,0.08518825118999808,0.45347636345990894,419389115082439e-20
30084456406571414e-24,10335178100104337e-22,31326453292729315e-23,0.45277574676242593,17873778108848918e-23,38969863925781294e-23,12438767808902916e-23,0.09569585425879888,0.45152629534357036,33946106909850425e-24
45874144970548626e-24,8219936015642166e-22,3386305870468578e-22,0.4040773564252221,20744458512748618e-23,3147978047589533e-22,2477564720001788e-22,0.0813246363383391,0.5145958503531836,1803873216437005e-22
8493164151638938e-23,4287857642196774e-21,10364130253803896e-22,0.3594930693495402,76185103119409e-20,1859613693111629e-21,5681778827495019e-22,0.0969565027330924,0.5435414375190063,3915538067330517e-22
7438583637291857e-23,12589106638036318e-22,5876945260115884e-22,0.3799897210107303,37267371174320055e-23,42724674881810653e-23,3838839632987154e-22,0.1454039834272157,0.47460294503995504,2457300446810538e-22
6941686594452707e-25,51251957983837964e-24,218263797966386e-22,0.3762657475652852,1529804465184483e-23,521384916085346e-22,14307719659353144e-24,0.16375402440454437,0.45998006349629067,9017210033911065e-24
8218430594861484e-25,7507069306860305e-23,29067104542229043e-24,0.3998202770440112,20394065285619326e-24,6907367063413636e-23,19200517876376457e-24,0.15137994939716237,0.4487995481093596,1182168438425017e-23
17432386283284808e-26,2316390369299275e-23,5484294997315486e-24,0.46564469414442133,8297522777763396e-24,7577222003931975e-24,23789184615092792e-24,0.16310046515067322,0.3712547546669239,17551777464901394e-24
1410031560546516e-22,8458554712480985e-22,1403780003083808e-21,0.4865683541497487,171522302988594e-20,3188324412351685e-21,4224487714451606e-21,0.14869418783222874,0.36472269048529216,3248863942791049e-21
47787293300139514e-24,6682186217932921e-21,11489038270514055e-22,0.5052598167348086,953977332401245e-21,3079818370226976e-21,3305963745831558e-22,0.20259324504673287,0.2921345150206879,1799336024578566e-22
313879746913247e-23,14491257767445792e-23,6794754857813823e-23,0.5320827979867083,10105734726528669e-23,14291962115094332e-23,21893430088994602e-23,0.24430978644072562,0.22360657123085673,1654317428979038e-22
9163731083235084e-24,2433795027311842e-22,3613070360795742e-23,0.526894272197322,4757703551613293e-23,1664746089834821e-22,46129257779781564e-24,0.2124462090255578,0.26065892672078006,43201483571120113e-24
3116760014796817e-24,21884674614530393e-23,16622413527689172e-24,0.5692461544075091,2556538136707547e-23,15282891995029093e-21,22219391400811148e-24,0.23331820559905184,0.19742005043405828,20296585694121222e-24
12642598706969831e-24,26115089106876716e-22,6684728884752461e-23,0.6217110875608326,9744026341698506e-23,0.0004901590131368232,8059986381772682e-23,0.262368314406793,0.1154274866949216,8328543763279072e-23
6575561038078558e-24,55653095621495365e-21,3665871468713594e-23,0.6450485574923568,19102945186502631e-23,0.009623128282016998,3729797463060179e-23,0.2876164538022178,0.05765588584815422,4991794938045982e-23
2169363964406177e-25,1776484787916077e-22,16215042786411204e-25,0.6569662088714511,7146664231946414e-24,0.028518563554210986,16811307692939212e-25,0.28771917841711037,0.026795857514394353,33273035109443458e-25
3866901381834259e-24,19009669417603837e-22,7443224285318872e-24,0.7155391226000326,12810869277124205e-24,0.03465340704206801,5194577437280599e-24,0.2498055180602952,1565881031202271e-23,6356200918360325e-24
2581488378881093e-24,15685097513515112e-21,14303842768083735e-24,0.7291483650221586,34270324108158477e-24,0.041477619361730125,12480877310430597e-24,0.22935822471440737,24858688550897035e-24,17307906776532024e-24
812499398761714e-24,0.036438419651689175,38747081952980486e-25,0.7355723981478536,4604592358395749e-23,0.04730922807958651,2338664648107492e-24,0.18067989683618585,2835135337354873e-24,13776466211164582e-25
2371853763346579e-24,0.08600294703283273,18459250485115486e-24,0.7260041664690654,0.00039737229688027774,0.05349234030343038,12435243705894643e-24,0.13410309913995933,16072740801313097e-24,25418709662692602e-24
1221799423151455e-25,0.014292127453222234,12212512343042353e-25,0.7671220515664864,22357980688574646e-22,0.0899662362519789,8976114169947216e-25,0.1286173356266069,7932158916645735e-24,31290618939671924e-25
2688452699189422e-24,0.023094879410646214,23914209261001945e-24,0.7324678218059246,6326158774429033e-20,0.07816984650863747,15973885759364542e-24,0.1662040011259447,8498416418505732e-23,6200040752461586e-23
10364383768664264e-25,0.047520182959798485,68783605748871345e-25,0.711196472078927,8512354152455831e-21,0.07331326259149983,5073991898147728e-24,0.1679615370186011,11358056005763379e-24,8650071504189904e-24
9605080792534771e-24,0.08352964424267843,7461359184630067e-23,0.7042747888787502,0.013123614115507595,0.05648641058666674,558345515378476e-22,0.14258522581855165,7244904378927401e-23,10385554866224182e-23
9551818499932277e-24,0.12997861608314662,17129350814083425e-23,0.6990923813035438,5855972112934332e-21,0.06724032549054818,2179258976281119e-22,0.10367784873082544,3276938539009503e-21,1296710047497078e-21
11409522951656653e-24,0.08801142313689055,1101321739416621e-22,0.702866189655012,5145732232983902e-21,0.0948260073713609,9441806778130807e-23,0.1142820254490509,8656335619383579e-21,3363598046215856e-22
2019292849038043e-24,0.03645496561534341,14634709946685606e-24,0.7102596618091432,12648387923620745e-21,0.12311735920851428,11394162334014537e-24,0.13015527358977208,36534582985257476e-24,26805527557256448e-24
33601413009155416e-25,0.00530590524120426,20827845827823752e-24,0.7233230790942179,26765844572286143e-21,0.1578601678364475,11873874704210994e-24,0.11348397342477955,2458031941144131e-23,4791659923804287e-23
13900848470016958e-25,6368069956608726e-20,8897900467660442e-24,0.6939599882968701,0.05252055412137039,0.1405844428089888,5644220454923478e-24,0.11287129089725534,97172274356493e-22,17526459317576794e-24
27389432612416964e-24,0.000108751324872613,24470759047414e-20,0.6636552778806942,0.04012609101072854,0.1669458644362105,21408828079974245e-23,0.12916249086178588,33406016330181396e-23,7042390708750097e-22
4708440674322229e-24,9116070363028548e-22,42551870520419744e-24,0.6368071314816237,0.038104028840752986,0.17931800410077722,3179768118304733e-23,0.14576966507406483,44411404929836476e-24,1354264141448564e-22
14681603147840886e-25,0.008009231727005095,14652553995886297e-24,0.5855198546214713,0.056150907613083646,0.17476576242774436,12217932494797408e-24,0.1755541454980693,13759473844364459e-24,5601449683107366e-23
1926963479742607e-25,0.06829611807658952,21519322706919676e-25,0.5832088678249687,0.009126568718384404,0.15529774294686685,18030303795890901e-25,0.18407068978923338,18165780046155325e-25,6676387241356769e-24
2205007989458185e-24,0.055970228018310864,4824494454145687e-23,0.5536300630030198,0.10672118191332056,0.13063203453246303,36283428658031004e-24,0.15304607804226034,2601784791417728e-23,3017393832970429e-22
51587504450829935e-25,0.10399599309600314,6633090500551899e-23,0.5631347828074617,0.016711477129999406,0.13092586072077847,6285285883212464e-23,0.18521219558217106,4381378336158543e-23,19512506913861864e-21
90666880753146e-23,0.11671989386005929,3348446418575712e-23,0.5326119553139859,3306616088488572e-21,0.12010234265585407,4960044222748212e-23,0.23052813821004542,22907923894757868e-24,3425644478459646e-20
25392460994830995e-26,0.09787720631657006,2658079250534571e-24,0.5173889367586028,2989821084052507e-22,0.11083278856951911,40091913586327575e-25,0.2738998824428773,16366266678491106e-25,8783723901733645e-22
11427255603150984e-25,0.07479533581172702,9989102423791649e-24,0.5121692619304046,12932254288383717e-22,0.10675693031589126,13321438928245594e-24,0.2283379086768763,6713438921165858e-24,0.07793923887292938
15921940171359479e-26,0.041614050824720465,2104378839554897e-24,0.5046840427239929,6126124737395158e-22,0.13167319610668832,34613429980610304e-25,0.23581984560007968,17422909284681922e-25,0.0862082446648828
1892758445337961e-24,0.09531228240781114,17474776939839195e-24,0.44224203867160833,105980826785404e-19,0.1106377124752109,25559048367521517e-24,0.19527957211767916,1197919261576353e-23,0.15651773933924057
5519554698589493e-25,0.12011874774658829,14919440843514267e-24,0.46467275752439124,8927298209958791e-23,0.09015863110421128,56248786303635524e-24,0.17715059317524795,33427784779754537e-25,0.14789910611375687
4066275798022532e-25,0.12138516203288705,4258812807226869e-24,0.4219389928483367,20336897127069777e-24,0.085275673149971,4180879082495618e-23,0.16262338438890273,28836859439982314e-25,0.208776717885062
21871153502434804e-26,0.1475254388218395,1696742273737567e-23,0.462241018597884,16362296137980269e-22,0.08180020780516999,3504068280824919e-22,0.20049497615056147,1597524266744113e-23,0.10793633882673323
53893665481132925e-25,0.19546300349115173,10023048443651434e-23,0.3682675997543182,14694057610276767e-22,0.0658439206518605,13510301054575283e-22,0.19647706956492694,8138176361614486e-23,0.17394539910026222
14154451327839259e-24,0.12113846730663902,5662858750114946e-23,0.3495120245618748,7873052239480413e-21,0.08037229758812521,1161447120454675e-20,0.1646521668992698,7532624607677617e-23,0.284305410011366
6221833420385486e-25,0.1003219346340511,2257524209125642e-23,0.29978084601545774,4429737321570684e-22,0.07951272725115846,5782463222333938e-22,0.1539817057717693,14128923081550925e-24,0.36640172778122454
21294814336376364e-24,0.0849746869407583,9664916256423117e-23,0.35039079757999025,259930048878636e-20,0.09008912768159999,11124908026554038e-21,0.12810095398520072,10701443822111613e-23,0.3464304846455315
11942032309040937e-25,0.06514318902250343,6423265314326425e-24,0.36295096344820715,7311914015612967e-23,0.10911543626760434,5315615526635089e-22,0.1259544772006366,51410245651748e-22,0.336835316621864
9403722998090235e-25,0.04723788672807499,6231180469570983e-24,0.32856099295998786,26188679596184283e-24,0.12113190370251256,3676218376880361e-23,0.05319142622480051,2540818661725844e-24,0.44987771772138374
16214965720957353e-25,0.051439041067574354,10858362341314044e-24,0.3089302126168939,3689104808852646e-23,0.12597262972492607,5086205059176696e-22,0.04643813975228113,4568819737258951e-24,0.4672194142781523
376112393581731e-23,0.05126583022659365,20225903078812317e-24,0.3100560232610001,28765895869232103e-24,0.12622850349907583,9657865099860615e-23,0.019963377456613744,10880063829622699e-24,0.4924861053450813
9192294966215942e-24,0.09353873921778275,49339147691375363e-24,0.3072652785179817,52843573069264716e-24,0.11035833972525917,13453340710318632e-23,0.00499477037422163,24135159124800655e-24,0.4838426021211786
1295403591539455e-23,0.10482280837294937,596464668591152e-22,0.4055853914303869,1219934127589451e-22,0.09667270613114237,8292629536876961e-22,41528829944877525e-21,28971753209614228e-24,0.3928765124070001
330795234141848e-22,0.14722413194335676,22323405544131924e-23,0.4053776532928756,31458343119863506e-23,0.0992492590879688,1275863638285849e-21,13305521217258354e-21,11775544542221609e-23,0.3481336856389604
4631513600124388e-25,0.15850737110411395,31876044576572827e-25,0.4665115163272073,4500048828137287e-24,0.09865136873029667,1232626156439077e-23,4718562825955104e-20,16035447305834562e-25,0.2762825361294545
16006835178327328e-26,0.18976346427350194,11672236131768175e-25,0.4383684281823886,23793700495391986e-25,0.11409045801497625,9469294037521761e-24,16170124711788872e-22,6870246384769285e-25,0.25777601865367505
6795203571114209e-24,0.19623336987011536,9520326369810498e-23,0.5226133622523124,30328109937052854e-23,0.12418160440478684,7797214158900146e-22,9134643840158012e-20,3880187148236004e-23,0.15687909323179777
34571486826291127e-26,0.2370082929321121,26361560686009412e-25,0.5487972137583202,4073341783817055e-24,0.11722809914576535,59045367094903624e-25,17109966896426966e-21,13759198636744857e-25,0.09694926986104288
4197843926537447e-26,0.23036049403104567,40227571412522866e-26,0.5739914099502031,6851483035705101e-25,0.11383553177478403,10944666149208419e-25,0.04761693830574699,23057559139959892e-26,0.03419562348410106
3324305417623987e-26,0.19407001654406789,17328409054441414e-25,0.5083522341264683,4660490574332932e-24,0.1039106695243466,1382762786080638e-23,0.08042644191590641,8825503593217888e-25,0.1132406167524612
13900464735011625e-24,0.2022666770766514,9723275209191792e-23,0.3759676073252467,13155440090715144e-23,0.06271916055138584,22555933044714617e-23,0.12212715626032798,48258974710979995e-24,0.2369188822804646
11709396723176039e-24,0.1959067120306579,8482275704460981e-23,0.33122758720835743,12811094262130383e-23,0.07248926174607061,2430365863617497e-22,0.1536700757699675,42983705402890856e-24,0.2467058525815566
23752223778564676e-25,0.14046533575907905,9384679188958636e-24,0.39292611716861514,8307459020822753e-23,0.10899590410644751,7790071682969171e-22,0.17074431355930794,7177345187656875e-24,0.18686744838782438
3442797803119668e-26,0.1231887228310092,37937593052423874e-26,0.5217977507220017,7952609063750373e-25,0.11386602590580483,12173602939508287e-25,0.24114503726970998,21020154390292634e-26,24606361496631132e-22
20816668955070018e-26,0.10427125353373837,3245626194542208e-24,0.5452038583901423,7445296276543001e-24,0.10364732277566169,7448858233679412e-23,0.24687742818200167,11512485082817342e-25,505791834162948e-22
4945818328674384e-25,0.026318391632174493,879113041037594e-23,0.6057479646868426,19218402070730976e-24,0.134718426084142,1569174478747243e-22,0.23320345085144611,2646085011663655e-24,11578678480762363e-21
5499419085116268e-26,0.06724251286314938,6960539624505959e-25,0.5440308149860978,7305998164569217e-25,0.1027013396445803,5447614453211453e-24,0.24657358298845458,2182851928013966e-25,0.039451742370415994
7991531087954102e-26,0.055010440969567614,11497824482522655e-25,0.5347863450714349,15145810508523222e-25,0.0721250349824525,1521080455821415e-23,0.23209901936397928,4214509307801765e-25,0.10597914123616929
4965489334572994e-25,0.03468636137180639,4464255925523314e-24,0.5535994804124539,5239616367922643e-24,0.09507853198223892,15809386335580306e-24,0.21638916957891452,32411368115129815e-25,0.10024642740390637
7332470030370532e-25,0.030442403767011152,684022299013952e-23,0.5753573048039005,7773422994533362e-24,0.12211798194040842,21438240601037123e-24,0.2147766675689086,5491812270481557e-24,0.05730559964300695
13617999191535224e-26,0.09888624640337776,1448936464571382e-24,0.5133630253938067,20441664499796548e-25,0.13385558013012006,58298576404540085e-24,0.25389427700066897,2706251370914669e-24,806437916808522e-21
5730273373540323e-24,0.09838284057721934,5664014287093534e-23,0.524989828563343,7361477229477766e-23,0.11844699551321015,8431831124007318e-22,0.25816524084213205,7839028834558903e-23,14036945485286118e-21
4067087557636456e-25,0.08499237824267294,4322652485823916e-24,0.5437981887904855,5646889350404883e-24,0.11625159703787948,1127048107912901e-23,0.2549157418047146,3796912226104633e-24,4206868062227656e-20
