43870559485743185e-24,0.00014272167046900825,7884098833918608e-23,0.6103410269685293,1126004626670319e-22,0.12669402247578318,33123959276894963e-23,0.26282082444273336,519611894694556e-22,7859296931701602e-22
26183935920998646e-26,3649143280952968e-22,1615337065122542e-24,0.6319583317957985,21508359979129062e-25,0.13754104174218826,4538102986989716e-24,0.23050024813396308,15501808278352616e-25,32974695547743364e-25
23967856282346565e-25,13194004540909985e-21,11081115456253108e-24,0.6211764917964546,12932383761889218e-24,0.175514941311778,3443000808534097e-23,0.2032952501555998,1339412608944699e-23,4849634278274775e-23
12496278393268152e-24,0.0004686324882932346,6499069418302209e-23,0.5339381429981035,75613593488103e-21,0.20410057374701798,29638355027785674e-23,0.2614919233525423,8486504694610591e-23,19306480968831264e-23
7872274172746211e-24,0.0009240826392603443,31457772675031283e-24,0.5156699302255763,3545311924829953e-23,0.21849724251970493,4869219627435017e-23,0.2649085134041814,3217449936427219e-23,755619718305424e-22
3946291612214303e-25,4209359979833528e-20,19645486067076756e-25,0.5202334014566345,22590092708183388e-25,0.17686534589997904,158799771279835e-22,0.30285912856552283,19590565689541462e-25,80213883267779e-22
24497662910022844e-26,0.0026261568274861384,12744762568836392e-25,0.5070827538286383,16040945450418116e-25,0.20448884977689766,0.0020750136457010574,0.2837272126663482,11151974066450157e-25,9016052276865818e-24
10495253057516294e-26,0.017079094821185963,6500132385043539e-25,0.4063105626857302,10085017764434102e-25,0.20408109294239926,0.15698434437003436,0.2155448957115414,45272011388566923e-26,7252919401759246e-24
32332856525600855e-26,0.03149225399384677,1797056724785394e-24,0.42448744259196713,21442440132748667e-25,0.23881866946536454,0.07088519731914389,0.23431642776451223,14089279933740893e-25,3191594289098821e-24
25158530809996956e-25,0.11980722817351339,15261323068493014e-24,0.38598109013678955,16809243346085777e-24,0.24597790058332228,0.038841152276835746,0.20939245466477385,13579414542045673e-24,1259982814224135e-22
1239368681791195e-23,0.11090307349096977,8997194845865848e-23,0.3610420683612356,10653168760420624e-23,0.24507530704618433,0.16513419529059567,0.1178399262685201,1254300484539693e-22,5095215126260405e-21
6005717741609634e-25,0.1948037645805355,5057530293840277e-24,0.2975277933622229,74283470665238304e-25,0.19941592905120648,0.09270557445612555,0.2155468559523131,65065320909574035e-25,630046047923074e-22
544535688593277e-23,0.20838643104936033,3668606731087668e-23,0.2727876687412678,3914186992334484e-23,0.20555522148928923,0.059714138786974326,0.2535558913877509,3683483448270005e-23,5304372815508754e-22
2983052568474355e-26,0.20544702745442808,2624601852022952e-24,0.19269044922808812,30152304479702252e-25,0.23256933379446926,0.11429129604905969,0.25500186916770146,31872532762593154e-25,15449395707433313e-24
16839662948024232e-25,0.21241726894132146,18415467792419905e-24,0.24436512897842577,19294815888847717e-24,0.22700281620757676,0.019508104204484983,0.2967065042525937,19271877833183025e-24,11874938770245013e-23
8595958970367735e-24,0.14874896184019948,48672680337974655e-24,0.16921359153142643,5092814265389886e-23,0.2429610093620665,0.20218582947681202,0.23688990432826004,6337656406662067e-23,531887898740108e-21
4067153981212903e-24,0.2493624239646198,2106952399414369e-23,0.036338424534567475,21480509618862247e-24,0.2171067826349173,0.3171581062605037,0.18003415512419882,1709163089012357e-23,4377056539965818e-23
4250407613385885e-24,0.19447886847747164,2242407813783511e-23,0.03322282349828031,22326527563994334e-24,0.21958199493996242,0.32497969766753076,0.22773650911672705,16136389430020626e-24,4116271445665437e-23
4358765300596976e-24,0.1754315666223316,18952152753164053e-24,781597188804847e-21,1769778329772097e-23,0.23194165953485138,0.34327008245137164,0.24935583595439548,13148644856627625e-24,1974684656207625e-23
5952990065525593e-24,0.2807111129185519,35365832941644575e-24,0.00036665656490140645,29655818606579632e-24,0.21779731390026835,0.21249881374113097,0.28862597247759564,22902735606040945e-24,36520205928046144e-24
11899089665143058e-25,0.3057836063733152,8094132796762153e-24,0.004944314703309481,7546171995629504e-24,0.246018146607896,0.10297608014073519,0.34027780347609793,5709410592125936e-24,2615880372695003e-23
10355805353885516e-25,0.3534670386729155,74949031349131e-22,0.008125858952860332,6755111471983363e-24,0.23363177938356422,6800022939409691e-22,0.4047745975315364,5547027171746062e-24,24624238296256403e-24
22164438989498623e-26,0.3039735518884501,3078979135038461e-24,0.028747577966227282,2769674116761546e-24,0.22161747518550173,9986558188893456e-24,0.44566137115473253,2447297978520898e-24,5300887013984138e-24
34414760589205932e-25,0.1904198887036248,13827826401996962e-23,0.13060153056870671,12697400014591634e-23,0.22336758209598587,7462654118969583e-23,0.4556102807350492,11200165957961361e-23,2625751148806559e-22
14725933991262881e-24,0.15249430559047414,9500920107639699e-23,0.17684492530153537,9786729972014394e-23,0.20515976430775135,10260728850547795e-21,0.46548831727779205,8865604332635721e-23,21305348153704435e-22
3954562962490654e-24,0.14364906596805244,3467448931674745e-23,0.2062800424038504,6179172066253693e-23,0.22089125445767874,11143689444256919e-21,0.42916580781122804,8915186523110319e-23,2496097059771122e-21
2699521180962878e-24,0.11241950760589706,23212849591300157e-24,0.2983863433922012,3281662489632973e-23,0.23608250662544508,6760913045699758e-21,0.3531039906058411,4197839953908301e-23,7901502187382591e-22
696875566466505e-24,0.10880497980119265,7118313427195029e-24,0.28390296481869454,7140172205851512e-24,0.21301791750864685,21574471026075062e-24,0.3942740571025553,5570712625962467e-24,3866822297469545e-23
10597710774775118e-24,0.00037820206122214764,57889651685077735e-24,0.46078489281048957,7463231254736121e-23,0.14828800702084893,1176364470165642e-21,0.39054726951931223,38725222094095423e-24,2703781518618451e-22
14432598454975357e-24,0.00021568032798575221,7555603953077573e-23,0.47204358881615743,7059475873768867e-23,0.11580598053839462,2422419433692476e-22,0.411934143895562,6341836322404172e-23,14017892167908014e-23
2513911858643952e-24,0.017784972284455233,14025261085384305e-24,0.46098401167129854,13193980231635199e-24,0.12376218790194894,4638728568132374e-23,0.3974687093954597,11054981164888649e-24,31571372974119234e-24
21060242418077195e-26,0.02421443358348289,11254970521463198e-25,0.5249727818300945,1052261637556261e-24,0.08154546948542114,27345483175842465e-25,0.3692673069361668,9042965908723877e-25,21376443483146698e-25
31028770853943183e-25,0.03527655451030217,1686272198121495e-23,0.5153759978604893,1475540777158061e-23,0.10299092205337038,31688036934537404e-24,0.34635641585302945,1651667991886302e-23,26796799860487444e-24
5915356362818667e-24,0.062046924052448583,3651736752646613e-23,0.5144787813118952,31768407614669374e-24,0.08256981515264047,6657451160058201e-23,0.34090424088766624,3782434335017726e-23,5999969237002023e-23
9854804482500592e-25,0.12357098991010121,1239021353976376e-23,0.4603485806770643,12919766448114096e-24,0.03949395778414098,9758559409190617e-23,0.37658626136208534,1691785816134301e-23,6946770624067752e-23
4877942224344304e-25,0.12118842995297718,30859972754543615e-25,0.5270984936081732,26566052486491468e-25,0.02088782392552274,4808220010445975e-24,0.33082523439195416,23382408129173594e-25,4744449004364995e-24
4401247456934834e-24,0.08333663065661873,2492225013878269e-23,0.5875795097739955,21887297184465007e-24,2035323083067708e-21,38528948709691965e-24,0.3290816775983574,18283789686789443e-24,3862503538099264e-23
33008431530332938e-25,0.00010629352616407472,13458017614907207e-24,0.6544196438617527,11515104455431846e-24,26088687235370016e-21,21791592137343643e-24,0.3454478926450883,10554939690700604e-24,2065930107376588e-23
29707654018958908e-25,12260829679942382e-23,20800513751936653e-24,0.7123806235289348,34352063525110736e-24,2170385679288973e-22,8345371609952771e-23,0.28761877003244396,25348862360761573e-24,9986554043736707e-23
4115464280536016e-25,14731651466964338e-22,11502718927337337e-24,0.7512147368278741,2315547068072112e-23,5453990238679239e-21,4486675418616671e-23,0.24877819127402143,11156480635752632e-24,5364998210668292e-23
14654102016985226e-25,8693430162866904e-22,9342367985357196e-24,0.6911946640386201,9703614668853469e-24,0.007967594276482816,1642552404252684e-23,0.30083681006817137,7942933389920484e-24,17406164411913598e-24
5277187612047854e-24,0.03119917155065501,3891899567458073e-23,0.668206211585314,38181464185971886e-24,0.00013519311072676928,743300424708625e-22,0.3004591589759847,3352219527828185e-23,7454809456342282e-23
15216065146960115e-25,0.08530624231092801,12291917696348127e-24,0.6203772560257274,228003829001627e-22,8726559996667873e-22,25499042637552633e-23,0.2943151000807597,2948233502618657e-23,20784466890056615e-23
2754332543469908e-25,0.16059229500434227,6044395812314643e-24,0.5709654578830275,6186960120540841e-24,12327658733402044e-23,9315777820828917e-24,0.2684420887125634,3618430943930862e-24,9682510807228756e-24
18472660517594415e-24,0.20426136132593703,16376428680202857e-23,0.5086623562138224,14811270666656621e-23,3732107620520869e-21,557405986146094e-21,0.2870712089593708,13152856472928448e-23,32210911093029143e-23
12389895646995315e-25,0.15134318105293235,14705216274287778e-24,0.5621097615010066,1421415754845643e-23,15191229652938753e-22,2324675132813349e-22,0.2865451629005014,1706199368409627e-23,9573466506463308e-23
14530055208614542e-26,0.15107682585206447,27461284925421324e-25,0.6140791557505118,25501143557530318e-25,16436892537251514e-24,24729852254146883e-25,0.23484399070007808,11943154974102285e-25,21995454719713664e-25
4376806872326093e-25,0.19553953998704893,7953187910328045e-24,0.5847701611322079,8457725391294093e-24,6093387718633928e-23,12117102866850113e-23,0.2196900252832992,9486310455321665e-24,6515881833874866e-23
8272535970106076e-26,0.22782015821708265,2286287030506322e-24,0.6127751514559716,21937488961505585e-25,963610658690887e-23,738454616534214e-23,0.159404663122314,12040127139088436e-25,44962470026038185e-25
4228552838657431e-23,0.19620184313679354,2469502927912876e-21,0.610785000200842,23481234315934016e-22,1368135151488194e-20,16220318623132299e-22,0.19298904732921035,20289738182169138e-22,19170734017890635e-22
59458919665288415e-25,0.1904322461769446,8873318773584045e-23,0.6371930127737528,901798174659133e-22,26075677377174894e-22,5390315826143823e-22,0.1723710291456964,19687415074527666e-23,18357123759711096e-23
1886851854483843e-24,0.17711493769053024,12737391827615898e-23,0.6694665428308596,15983406085939074e-23,3310355520744041e-22,23781815886578076e-22,0.1534136911293039,833714363386339e-21,9963229765124679e-22
8917678792755081e-26,0.20112570125925902,4714526709833045e-24,0.586484881713299,4975566328662179e-24,6085697688013165e-23,18861118247936216e-24,0.2123892995348372,14746035056198574e-24,13248502352188463e-24
394887191906379e-24,0.1355020431906951,45710190615468443e-26,0.5891409685759816,35081159060425285e-26,10477143146091005e-23,15721780657396639e-25,0.2753568783071291,10742272562969842e-25,1305144884138238e-24
8742710256376685e-25,0.2546524376120677,889826320941047e-22,0.5150112429690209,106504255966853e-21,3148712779305991e-21,7195376183289712e-21,0.23032464933800675,4848570717290217e-22,6535859775279326e-22
12360408410395582e-26,0.22750644297335837,2670875900416217e-24,0.5520860518492013,23650437680123553e-25,11635196378704132e-23,30650200541211004e-24,0.22040734279088048,5035349258693523e-24,5189355346340575e-24
7546066817132063e-25,0.21371984485118767,6303274559328583e-24,0.5576985177636378,6665200662899562e-24,21006922656677402e-23,10713108862893568e-23,0.2285812831069842,11317499626742546e-24,12037626954360952e-24
9469218717215668e-26,0.2407752734154826,13686740008808922e-25,0.5334166036295918,14743688096559603e-25,30749282686808546e-23,3126958698596809e-23,0.22580776605421105,8005989127135391e-24,7194908056182229e-24
11356970776340938e-26,0.26165720713723467,11617866320702336e-25,0.5303160644370759,11301947190696085e-25,32757186882872436e-25,39176860423475924e-25,0.20802671623219424,1148314251849789e-24,14447876710939626e-25
1388105191852518e-25,0.2780091832377818,6940711540636018e-24,0.5442393449256964,7183966905044898e-24,17687891519938564e-22,3650028110298055e-22,0.17774928795994746,18792182069804212e-24,17024230505984678e-24
2398580551597809e-25,0.25483592677284433,73127806689077245e-25,0.5624284242244013,9697178506839273e-24,250686851264751e-21,8250757241925599e-23,0.18273526023225495,1828118563549187e-23,20045164215627326e-24
5060258399731863e-25,0.316854592936688,8756898505127838e-24,0.5353370772210595,11842591748968001e-24,7641410945297423e-21,49584638707097275e-24,0.14780057988168488,21111337577480168e-24,16748233967569733e-24
6533927396196296e-25,0.3771442297828329,6744266420814776e-24,0.4837301074958121,11761930373936388e-24,45128358277843136e-21,5921148553452722e-22,0.13907976043501902,771460008880541e-22,8562220216265223e-23
6421230181786632e-25,0.43124626589685827,9263073362103407e-24,0.4679914041130873,16077213627018006e-24,0.010720291947892148,11391365331124647e-22,0.09004057352624137,1799125491229624e-22,11958275322408868e-23
11020216594678527e-24,0.5120367063095285,1249069823753895e-22,0.3881374023957457,11493167881480781e-23,0.0004814518252584372,6821391065902374e-22,0.0993431940351236,167276731163744e-21,14515881461648524e-23
7685231248191924e-25,0.6038257571066269,9735398380417092e-24,0.3163706237266028,8775622303575567e-24,0.008587955348272927,10266531915837156e-21,0.07120535415063664,11918133588580316e-24,11919607607624118e-24
5945861531683505e-25,0.65210195075374,73626777443689905e-25,0.2955588805988562,66332867052157635e-25,18601644712047217e-23,0.005544156624428095,0.04679479308284647,9162946274534328e-24,9170273602629854e-24
14578923296661407e-25,0.6840217339224158,1785733205800649e-23,0.3076274645944839,16253571486963993e-24,0.0007916916600060032,0.0031060986591423564,0.004452928037206959,25357406579839015e-24,22201621933939074e-24
27979576947164684e-25,0.5788963405995271,0.01545853765305711,0.40499010611673397,8718697344111952e-24,0.0006536686034071585,4583068880803139e-23,12623343150715474e-22,15785979443195828e-24,11558950024625794e-24
14274233497687342e-25,0.5734127655472125,0.014553808187629151,0.3994327980742185,56702418801839155e-25,0.01260004563660266,2670052022060839e-23,5306763056276353e-22,1044217656490063e-23,7638506737155542e-24
4247380072014779e-25,0.6018667115029537,0.00012927643921585057,0.38496384228127417,31897282609846593e-25,0.013038236645014897,2909302752930545e-23,188432676872927e-20,1088418455670454e-23,5213063260911366e-24
8221910373386452e-25,0.5605741431829427,0.004264829952641812,0.3919424197914127,3667367409146508e-24,0.04321808410653021,3422118589513479e-23,46313151224214774e-23,15873809370295665e-24,5252832462434885e-24
14971814070102124e-25,0.4240227428566172,0.06762974651378485,0.4656939007477924,4096081773982807e-24,0.04265349914566626,15402368442255396e-24,7594313107316879e-23,807891822650913e-23,5718396022044474e-24
29807425354879675e-25,0.4029433744324118,0.05629008584814668,0.46074364422815406,8931829520265982e-24,0.08002261502071474,3201673251521323e-23,20559886693087955e-23,17884497188741175e-24,13060429746635625e-24
30588036015581015e-26,0.5647233289327507,3740562549589799e-24,0.33558409980314213,35110109240641e-22,0.09967649714910086,35620724864267206e-24,16019775932052186e-21,5697216027354141e-24,5463344618453007e-24
315341070419382e-24,0.4924573227362827,13966872876228198e-23,0.41416373777555465,12927256636027707e-25,0.09337873615380383,10558350588475844e-24,45231052143245884e-24,4173600438097574e-24,2095946778356674e-24
2385913731684895e-24,0.29662196324714096,0.08843738507311989,0.5426830080993332,3738273067545823e-24,0.0722575360458575,11325627650345888e-24,7688850788943958e-23,8317435002667852e-24,4878784560005871e-24
6405637268142749e-24,0.2856274381564431,0.09823598121720656,0.5370772740681891,8989949984931683e-24,0.07905849821494733,26669484685297718e-24,7384789733166616e-22,15874875452538977e-24,11924293043464499e-24
6702931875523767e-26,0.2317185260757369,0.12471996450842966,0.5542011289935178,1068148550757495e-25,0.0893603792262523,31101581250169596e-26,4071866819087279e-25,15275491813860435e-26,15125771240260638e-26
176525540627749e-22,0.17852883243819787,0.1643096993892826,0.5918380235280979,21361788793992133e-25,0.06532321487201156,3984892993341891e-24,19720912704104384e-23,72859626768621895e-25,15036380565838105e-25
2747342270307491e-22,0.24104733950802837,0.13144135389710895,0.5517165404152363,4441096118727646e-22,0.0757888426567294,12124811379101775e-22,24584058728814066e-22,921756050564899e-21,6120523297276145e-22
2553512867517702e-22,0.06661920470597842,0.20292684769411495,0.6491465227783636,10869510950847186e-23,0.08130642028214476,28200027847909127e-23,5074753695318291e-23,14616289638945477e-23,16158212224402505e-23
2008564614290853e-24,0.08504534430569555,0.17514249909127272,0.6259161651945659,17146089199659167e-25,0.11389597326395173,4840389876355667e-24,41118416432257455e-25,28361674933053942e-25,2632884049043326e-24
6580794783466122e-24,0.04902634114388007,0.19874559297469277,0.6361355260745795,2682153951576615e-25,0.11609253050838049,6197919960591614e-25,12043722197978443e-25,26268476483837785e-26,36245475790262553e-26
25472135362832976e-23,0.00048485777133365504,0.23253663090674367,0.6614754839869751,5731605735984904e-24,0.10550272733679394,12806798003340928e-24,11808817119533335e-24,6851972379339109e-24,8077378342815557e-24
9870456330236691e-23,0.006564897563994451,0.22680895036520107,0.6515604158721152,1603701603743013e-23,0.11506550533574697,38414872799965274e-24,32158558952942574e-24,19658867374992393e-24,25888950893183476e-24
3440600994543961e-24,0.12319862147072133,0.15795608201145353,0.5765951048609886,21297319898781933e-25,0.14225014197926353,52313199733007705e-25,3184140571305114e-23,44546645212375344e-25,2579849816748212e-24
15947757316967079e-25,0.4158747362128739,3429667339434722e-23,0.43727391109088226,3610042737848049e-23,0.14685107226815866,32061752101284825e-24,693688134039569e-22,3575452150716044e-23,7125095164758728e-23
8871709104426133e-22,0.0004620282761212544,0.2294457650682223,0.6544167215567549,30443330099889195e-24,0.11567436447456576,6628299501524119e-23,5968299554825722e-23,28746788005948843e-24,4829742922550766e-23
3450318662292736e-24,0.4150735822474443,3594074217329159e-23,0.46736881847297146,319668487510385e-22,0.11755683459891685,34156799861389666e-23,15338059722273153e-23,3343371781098109e-23,16494079197288315e-23
11440411477987442e-26,0.44969725961277024,1674829287222928e-23,0.41822406554366914,14866783891163551e-24,0.1320783764618794,14906235296223824e-23,12816790425132458e-24,11328396939781243e-24,9344467318787318e-23
11670480501716158e-25,0.4746966284496129,1911913110391629e-23,0.40608558910842196,1684654595688169e-23,0.11921574365253917,17785777283846359e-22,2301691091789196e-23,11163239134800455e-24,18889870719529962e-23
17428211933301257e-25,0.5039087026810459,22698492545314442e-24,0.3794558774648882,1846140195799547e-23,0.11663236336873922,26291807189994297e-22,11013690682142949e-23,15458460902609253e-24,2588064875186844e-22
10507531673008679e-25,0.5209747785831877,1572825777346434e-23,0.376043636233312,14408160588732744e-24,0.102981293847047,17160090939751536e-23,3174039080389586e-23,921428891131929e-23,47593803864290584e-24
24484202679826552e-25,0.4857016014190668,34545495637421765e-24,0.3859276854926065,32276355377954923e-24,0.12837041302413543,11673734970586287e-23,4031226483454962e-23,2001161717926538e-23,5373268659131e-20
9797591324176413e-26,0.5094322413365202,20314234901811548e-24,0.371197779364066,26432545352613076e-24,0.11936978746553586,4639448993760063e-23,3852185386493351e-23,10058020481591277e-24,5112499384471401e-23
7785652905228817e-25,0.472385608634358,19614687572397e-21,0.4096456497388821,41804391242059845e-24,0.11796834567854814,6998269127342402e-23,7673538333649278e-23,20071503796946155e-24,16751602941225303e-23
23566913371026808e-27,0.4328423845139908,33954891665696634e-25,0.40856120461178497,5837585331533765e-24,0.15859586490645922,4148263673014755e-22,62756002064990516e-25,4923434695661277e-24,11073976279570042e-23
12853895359663115e-25,0.40191347743470895,2217516595430701e-23,0.44503626045568134,25709575305679345e-24,0.15305012097744736,2067379650121291e-23,32884042820427826e-24,14400304771788629e-24,24003728441484898e-24
1175219670317543e-25,0.35995245956297106,13355806193802384e-25,0.46413894869378924,13555525736301835e-25,0.17590857173499597,8182976044661713e-24,28545867419421247e-25,8645250898343041e-25,52974779643808935e-25
23074027694634715e-25,0.3690207069362996,6315789109410676e-22,0.45560327677367085,13866485237496821e-22,0.17535634531627428,952587193999596e-20,2919763314594706e-21,4564104310832782e-22,4748393256409312e-21
52427634158231e-24,0.3221624823896018,10114584975257199e-25,0.5457176872312142,17030387971495898e-25,0.1321197927934023,15820755919111174e-24,3795787378285861e-24,5796143081582774e-25,14623431281242659e-24
46068123678027066e-24,8784136943621108e-22,0.2564133866851371,0.6156673143292006,16223747114771063e-22,0.12791385667287447,12030410060924734e-22,2506523683431927e-22,2488191722686973e-22,11929437271824718e-22
30729769931182823e-26,19915102635888925e-25,0.2583888364334267,0.6253863443893483,26263787788989702e-25,0.11622480767932993,26904039043160975e-25,4874346632792686e-25,5426469076100863e-25,28529065118919384e-25
5130392593233307e-24,22753309393034602e-23,0.2389827549202993,0.6178491659221756,39239688897519844e-23,0.14316663613460928,31099514896423456e-23,46793237051380145e-24,6365573782805898e-23,39651848735956233e-23
5293597307144781e-25,778683963395514e-23,0.23067647589529036,0.6660470798548626,2360513413903072e-23,0.10327638405975052,8606381779479458e-24,255516963387158e-23,3620033178202027e-24,1348715365084261e-23
5325070571542125e-25,22818537413233883e-24,0.23956269290212148,0.6656150480285216,5172229832396527e-23,0.09482209296407734,24966458017487174e-24,794116106811558e-23,1183084395914929e-23,4629345207620024e-23
7689519301183395e-24,52823786562759216e-24,0.25306299648681363,0.6921383136474168,8912554855303022e-23,0.05479836626057023,46541787681194486e-24,21505524363269926e-24,2201549593602855e-23,839035546565156e-22
700056231571668e-22,5218569951823164e-22,0.2511649369337535,0.6970164133424765,45492297562505154e-23,0.05181586362074571,486461244367805e-21,25232905788889094e-23,258610117175713e-21,7419170249657399e-22
15314551301364853e-26,9675109302967888e-25,0.26103704437418207,0.711844789551986,8803168462511295e-25,0.027118161028512163,8316414937481137e-25,6093265676522934e-25,592634389623782e-24,10106938448495907e-25
12384923639448806e-26,14494924708856281e-25,0.23188010468214776,0.7453234487245237,2372367972851635e-24,0.022796435212988863,17383414512010882e-25,8350119062131121e-25,13911284662708969e-25,3470467991807093e-24
31530738147277756e-25,8745904269242343e-24,0.2245011542551886,0.7754983727446614,6007486836058523e-23,32180077204725896e-23,1774577939102861e-23,8864849606576042e-24,17686209879461598e-24,3493663909145572e-23
4283046985081058e-24,10176574993225153e-24,0.21113334177451687,0.788865873180033,8681952470384299e-23,6223241529696326e-22,13079306853283563e-24,11070757329395687e-24,1624779266531096e-23,21045004360568435e-24
7325677807616066e-25,9063738719800217e-25,0.20339704512226958,0.7966027662288145,22872310392173547e-26,18430898085873936e-23,5910730352833268e-25,575162403417347e-24,6305899656057617e-25,6754863209065239e-25
18725673105201657e-26,1449783732574833e-24,0.21273100780140958,0.7872688866581141,18362658525548e-21,7176752636670814e-23,27670588168739e-22,1502535876338602e-24,31366873318279473e-25,6366794353939912e-24
47639760759428104e-25,19934184463090006e-24,0.21412971443741083,0.7858700950599812,238304894096875e-22,7275218769718823e-23,1712612692076718e-23,1394981268444606e-23,13496805374167284e-24,2464920718115327e-23
0.005149739624593024,27044728465366473e-24,0.15592030262816511,0.8389298425308952,6762805023528923e-24,12048290551958071e-24,14582495209691955e-24,13647996877200535e-24,10483366633889503e-24,3064666109204083e-23
0.005091759949786347,15892553906905026e-25,0.15491474825902987,0.8399934686804283,1020880202412219e-24,14785309043349292e-24,1253326286290064e-24,14707845179681208e-25,13206647975255723e-25,16706594259141842e-25
8131878283494547e-23,4317966246461558e-23,0.2049152828915526,0.7950717094387757,28529401798882776e-24,12747059013266401e-21,26883925038898e-21,26327803489849248e-24,20724470412814578e-24,3364650865131272e-23
6245079016866734e-25,15508805955488275e-25,0.2016783835660239,0.7983215760460218,1479979338833487e-24,3254982563259328e-23,9030413211924227e-25,8442807868452647e-25,9306180060898751e-25,15047276038770568e-25
0.004048675567316253,4000221101231943e-25,0.16253697997036917,0.8334143419932074,29206987841562807e-26,5563290321559265e-25,31043882082348186e-26,3073739679737827e-25,19868899890097266e-26,40418356777186507e-26
0.004461316343033895,14285268627338298e-26,0.15371944646892519,0.8418192362699127,11168825958721687e-26,21067689363024437e-26,1116070942723799e-25,11919322615935073e-26,7343387949344331e-26,14867127150363924e-26
0.0042303725234881595,1983928049627101e-23,0.13673975418095438,0.8590297486281486,15783859352878987e-24,27642845557321585e-24,14990237721065797e-24,16480498208445106e-24,1016928630710695e-23,19761396383150458e-24
0.0037759628328681767,1602904115687766e-23,0.14054076969509102,0.8556831686488588,12507355888598986e-24,21672809913408342e-24,1194415787417774e-23,12816567925292823e-24,7967218660180327e-24,1588601524544637e-23
0.0030215233561260903,7253858776070139e-23,0.14467461998352618,0.8523033691532068,5532572060940593e-23,141638851795503e-21,53550011895535536e-24,59014662514799726e-24,3526978297463345e-23,7016952413374587e-23
0.003206676251520041,15026207153071913e-26,0.14171034384762596,0.8550829789980832,1093719302114865e-25,20922769338891372e-26,10785927146664236e-26,11282678497591489e-26,7046294582933757e-26,1427599752898241e-25
0.0018331440712275433,7452684787363072e-24,0.16698987631141762,0.8311769330254924,5385289534079757e-24,12161109352306355e-24,5271361046460422e-24,5692101537325225e-24,3441657538598168e-24,7187646523806823e-24
0.00022093666000301516,5650261929586885e-23,0.1792557116137098,0.8205224750457281,3714808709546847e-23,5900137108961314e-22,34505955097581644e-24,7653872178237985e-23,34870328923815596e-24,4710109520771843e-23
0.0002645580392202727,2938399904724437e-23,0.1779057870027592,0.8218292014093562,21747713827695157e-24,3128011557105524e-22,2084980572261657e-23,27559108187583007e-24,13632204934632616e-24,2757468215849384e-23
8506195088429492e-22,9456558095495788e-24,0.1814188776241312,0.8185802204095566,6502667086018511e-24,9465926761731071e-24,6461686086575521e-24,6999445541868087e-24,3761570905562113e-24,8698874304349642e-24
2565694465586713e-23,16463650871857072e-23,0.1941818278202268,0.8058137688854841,17674488447651746e-22,16709075505053033e-22,11540191132125556e-23,13540123609435343e-23,6858887735008319e-23,45525241213554477e-23
15098384952384196e-24,11956147383888083e-23,0.19216043532481586,0.8078366238910643,12080946685988634e-22,1056417374053246e-21,8178108442910833e-23,7982393204333749e-23,5417418454681058e-23,3258330298008333e-22
8329376686169809e-24,6708896443357039e-23,0.1908480070104675,0.8091513743060655,16726130312869648e-23,1875679967070732e-22,3383614551528544e-23,3184034270284073e-23,1789299819805475e-23,10486644498641179e-23
6827038241821636e-21,426572454221054e-21,0.17631342665775013,0.8236732979412832,29298712645228016e-23,4490031979001679e-21,10808416304815692e-23,6363592671659149e-22,36752819533438995e-23,1268000368562401e-22
4715191016734492e-24,3090699464684663e-23,0.18654786486494118,0.813035040842576,5964535884395175e-23,0.0004169051129451597,20629542449066448e-24,21584657497815958e-24,14519009645984946e-24,37178924507517684e-24
3532255820493206e-24,27199930045003025e-24,0.1939598449643334,0.80535276114943,5035889494928831e-23,0.0006872282979011891,18349412043761477e-24,1937014901815189e-23,12612487042054705e-24,3416534578998256e-23
9334625636713022e-25,6987884981449973e-24,0.18972199487301766,0.7996986444866254,14275182164461461e-24,0.010579316229324016,49100267255594765e-25,5258496154700413e-24,33058534267451604e-25,8741226558057696e-24
16584234996966671e-25,12577306331873758e-24,0.17894212903059603,0.7691863242426854,3197321944916191e-23,0.05187146440966403,825262723780701e-23,873246079989194e-23,5243945797721716e-24,1388253968239078e-23
15387553973507673e-24,4322688759544847e-23,0.1882801612709018,0.81171764835306,27914037471000217e-24,19475161982390718e-22,1693893166832886e-23,8154673618152521e-23,38288454359199036e-24,19557288977534255e-24
535647932429771e-23,55944502393372985e-25,0.19083828965837643,0.8091613248197642,39728838392857955e-25,354491451121987e-21,3767725068823884e-24,4805222729588811e-24,2213265343007202e-24,532042035981663e-23
7921761721968904e-24,10140258993246316e-25,0.19205945509111116,0.8079403210074945,7366663854946989e-25,2104677159498565e-22,6705378679333722e-25,15349275525469357e-25,6608225668079407e-25,8948793445235458e-25
7073377788551388e-25,10626909431187745e-25,0.19186561860823104,0.8081246403276645,7436616071211196e-25,9735438877202921e-21,7263840637561302e-25,9837266345204903e-25,4038415318106578e-25,9975414720427113e-25
20062916738028016e-26,4094680101181309e-25,0.1928239851921117,0.7986857296144972,27986203980024187e-26,0.008490283112969512,29281843392558145e-26,3617649176215675e-25,14185344046810017e-26,3929926858726109e-25
15918068696823558e-25,15709826854254258e-24,0.20228622176858785,0.7976026503715328,7783798010238978e-24,0.00011107258961220738,7735016555448077e-24,10604728557503632e-24,34567113168530383e-25,8388133195156085e-24
27220783427241653e-25,1328015153845893e-23,0.1748406070068027,0.729657365092932,9891945343143852e-24,0.09550195675292501,10682973005148369e-24,15879285647747523e-24,4199191866022748e-24,14491717869656062e-24
