1903347829873824e-25,0.07678412874942453,15976342057984342e-24,0.7661461733761981,20528340692428427e-24,12251511921511455e-24,1244635216803998e-22,2730185926280519e-22,0.15706907456467953,17688115460427504e-23
35484059130245044e-25,0.048767203180224476,17045492456496506e-23,0.7886795559300079,1457432282029319e-22,23381067964283435e-23,11611630997450946e-21,7599145593450524e-21,0.16250001609815554,33460457796855405e-21
1807929164740996e-24,0.09001623561016417,140041702749842e-22,0.7592452470530971,12330810389463905e-24,14843179467395904e-24,7736439295114314e-22,1526275937029069e-20,0.1507188993317719,35386129099081184e-22
23843256279838516e-24,0.07786890261402926,5279642031000552e-23,0.8044661131200573,8212986055639767e-23,9611176465672513e-23,13496443219372772e-22,542474992720619e-20,0.11765048318741478,7471803852367878e-21
2644535471652241e-24,0.10930792402857281,12264911677145565e-24,0.7619184080405159,4538111540673625e-23,3175267387987682e-23,23632477485453363e-23,1002269297394076e-20,0.1287475032061385,158136650800715e-19
25472977085363957e-25,0.14450468890576793,616757061651889e-23,0.7391636030014981,9284308843692808e-24,7357527689237225e-24,1919992382590752e-23,1569641995427034e-20,0.11631591011802259,56998761956089326e-24
408888281161912e-23,0.1758241376559043,23814674089639724e-24,0.7230183090958178,1533504103340347e-22,5740934385534775e-23,7305467553368933e-22,7195770461682153e-21,0.10113217610041664,17212167278687508e-21
1794466884812795e-26,0.23058369343152932,25800624860173815e-26,0.6871545451584633,5977391826336828e-25,5818750494167737e-25,29310658877776424e-25,8387758892039289e-22,0.08226085030105035,6794647826311054e-23
7521575705201827e-25,0.2900942280223937,3510843619073646e-24,0.6309486711653539,15048910563278573e-24,4447303551005636e-24,16425902279177142e-24,19341174886534175e-23,0.07895653478139597,3324343552737302e-22
9525356991141243e-25,0.32615694525320754,36481661088372083e-25,0.6075585602233283,19509285368162233e-24,26810632782032706e-25,9956491837017593e-24,29585778001366485e-21,0.06625472045791796,1515399983090253e-22
9338875121928862e-24,0.34498647081875883,19666843269416993e-24,0.6054814522925391,9202889505277902e-23,9251609665875046e-24,27313965830020692e-24,5796152535490485e-22,0.04953125954699843,8012661847405904e-23
15359360741489877e-25,0.39304959074578577,20773718536433708e-25,0.5653307708557724,14471154157658336e-24,10980584089735565e-25,2503208576127106e-24,35085899871330087e-22,0.04161601287215042,952508302632665e-22
29216565262192454e-25,0.3091453514278169,5406727776514934e-24,0.657908063062871,10153117594004093e-24,3981858354673102e-24,6453501556288233e-24,0.006056964149475033,0.02688956403326961,2840977260404095e-23
3411108044341951e-23,0.33057468424347647,7254879338781245e-23,0.5812249069130624,1198272544344907e-22,509559806555502e-22,9076340451577123e-23,0.0609666527935172,0.02723276400833006,6238353988051268e-22
14668837112626138e-24,0.3122275897706673,28165745482959688e-24,0.27707230592522797,8272008304533508e-23,2616381482994742e-23,5437433640430197e-23,0.3873058535034638,0.023393939424946213,10528297455362657e-23
22407206988329186e-24,0.3040131494499522,50113037319753557e-24,0.34071409748632697,13205348082449355e-23,4362624065629266e-23,7035824979426415e-23,0.3371291139610804,0.018143146636607172,17390780806560147e-23
762157882607653e-24,0.26827541591531096,17825973371117396e-25,0.4028512922592529,5910799154531517e-24,14024859136128831e-25,25156937264350086e-25,0.3146413142265717,0.014231959952405197,5272713227274679e-24
29312532152185156e-27,0.2853146444017484,10761302569554149e-26,0.4564520159566564,15580323996655955e-25,10615497065530304e-26,12697292330549136e-26,0.2427751966766416,0.015458138733673226,23031783428593834e-25
31895268655815806e-25,0.30130735161149913,10897418050141813e-24,0.45532946900731663,30523575596835716e-24,8494151310511573e-24,20691094584889578e-24,0.21811132007178322,0.025251729437258702,5607692783123428e-23
7210689892392494e-25,0.274706454610679,20011379184958877e-25,0.41295385518024696,14634164412646172e-24,16046369721678066e-25,3788804398663033e-24,0.27115497776456593,0.04118462920279426,6049184119065191e-23
23673083833140345e-26,0.18376805151544293,8487819166287526e-25,0.48682329985343664,25481955550753062e-25,5924611178015914e-25,16498655260511466e-25,0.28711066103475663,0.04229789636017717,8536011444909443e-23
5186293493040821e-25,0.2026268203130682,12023211003012463e-25,0.39421020191049544,6214315767538405e-24,12721944379227037e-25,7252224594486528e-24,0.3389343170289423,0.06422861922100175,25066819386440353e-24
9567713639590226e-26,0.13845519283776653,726356961286428e-24,0.2872539915650791,5617736231038311e-24,15299299274510219e-25,15734387505930743e-24,0.5003766958589247,0.07391209149086622,20045432696194837e-22
9052657679650049e-25,0.06689503836951022,1657569909115317e-24,0.3097245519637569,8598381238136717e-24,15047480183381349e-25,3787533672447774e-24,0.6151955603172617,0.008164175040120802,2065785621203268e-20
17933239942297736e-24,0.04895645833816932,38813380216587655e-24,0.3369234294337766,11178462387349348e-23,385029081872949e-22,1586578787477573e-22,0.5805755009869074,0.033307771578394256,0.0002364739705333497
2752023239409035e-24,15879346208182454e-22,5763034351400683e-24,0.34756182065418306,14376745695927989e-24,9441134793905356e-24,14159150455059805e-24,0.6039934353128267,0.04830408537813144,0.00013902422720980388
8495991775642869e-24,0.0001955517122548002,2289183390882245e-23,0.44110285421240114,5941582725067937e-23,7017214554958724e-23,20154380565012685e-23,0.4835128415641355,0.07483505861098132,0.0003533313802647147
29960571354251525e-25,4521525608121017e-21,18098743643851246e-24,0.4965591008968072,6068467362309677e-23,895366050722387e-22,5455258668132525e-22,0.4714016060915965,0.03192943254381914,0.000104622100026003
4067693558765755e-24,18329014649626334e-23,9084076115842242e-24,0.4434834606910777,21583894668316333e-24,216441527393783e-22,11647921470980117e-23,0.43123357944498336,0.12528180803832495,7956756874424202e-22
5426136921669806e-25,36183205001108527e-25,11041116136247534e-25,0.4267309579069145,21465791546472363e-25,17886660205212332e-25,3851301715871486e-24,0.4359660110806032,0.13730300352593774,14434947669528067e-24
13342871579147086e-23,7678021950766891e-21,3116628356445144e-22,0.4990696744445987,7714784393508111e-22,1076512531826944e-21,3234512936892026e-21,0.3399188850511828,0.16099619674085583,20381459971588283e-22
35772364063580746e-25,2849527946532434e-22,5885846726006741e-23,0.43191517235285154,1722370571538029e-22,4309330133259397e-23,11513367731839757e-22,0.42405132363152653,0.14402957856420315,22113955293692474e-22
2049845537682229e-23,31958958676646084e-22,7502673938063994e-23,0.3199348330182527,10763672000602108e-23,16066155769797936e-23,4561036707683345e-21,0.46686536764684516,0.21319056959251004,1108989637617647e-21
7039113809750045e-26,17402708125028922e-24,8415537812502101e-26,0.23980287216850865,47644372703667794e-27,14187327464633674e-26,21657903692301307e-23,0.429692417166656,0.33050447542783806,9112042349304274e-25
9582361251709653e-24,25761852984811178e-21,39326160185680517e-24,0.1921287248474032,52620124636221446e-24,560201075774381e-22,0.002013381812791877,0.40950228425980234,0.3963293866712409,30300669007899484e-23
18886069259063583e-25,9787147405528437e-21,4894059522516126e-24,0.18568929665259754,30904675561991037e-25,12339210421492622e-24,21053762095264296e-21,0.4279225443625186,0.3863571551311196,14073186094287786e-23
2432554398469622e-24,4200029261835866e-21,8402087924113851e-24,0.13154923229898535,13770010698791567e-24,5941859596235517e-24,2504749709450123e-21,0.45019901972738946,0.4182449936589209,18989219252749906e-24
6058593949128742e-25,24546318576931015e-23,18175579956416588e-25,0.1014051694369366,24999879590317096e-25,26371051652123216e-25,1884265035459951e-22,0.4440700250033467,0.4545243561200585,7989864060301422e-24
2431394882945366e-24,0.008957218694404244,8336757287469445e-24,0.09645185325155933,10384878126557792e-24,9435001965119508e-24,0.002078061725311201,0.36809912305294185,0.5244136990586973,13629308954178542e-24
32489552166685984e-24,3498406533837548e-20,1537685868354434e-22,0.00019834854920031686,25685225245797016e-23,16525171832944188e-23,0.07876513260069352,0.2011592546595822,0.7198415821245523,8963831511246893e-23
15128228592233593e-24,7013618457376626e-21,6487056076726607e-23,68414019382598e-19,9365020487506461e-23,5669252626186464e-23,0.1035486470414336,7168438388433083e-20,0.8963655627624582,20450250364064182e-24
1747321869519764e-23,4207685370220125e-22,886598212472081e-23,40336906990736625e-22,14282736281139713e-24,2805402589602755e-23,0.10615958060374343,1698547216018163e-22,0.8938357207938608,5612474406813098e-24
32553850511217547e-26,10606324198818465e-22,10775033331260779e-25,0.4659155076855519,31981555363430345e-25,7766192823734644e-24,654297280526725e-22,47256523785466433e-23,0.5340828809313761,38655295881092324e-26
25764947086862284e-27,52075929020382685e-25,2314700386843515e-25,0.46892838853515667,16142982830366967e-26,6091498059905963e-25,1465494909260256e-24,5230807629612054e-22,0.5310710804902096,1928864142513245e-25
2578769765071477e-25,1727277589092038e-23,3929215105943641e-24,0.43409340899652665,18498127201778624e-25,23154224632769397e-25,3682272999069223e-23,7104373567892741e-22,0.5659058165071139,16096568296707546e-25
18891953298027358e-24,30321901392839936e-23,11406836062871305e-23,0.4306262565558269,1199116524283337e-22,7531274152496455e-23,26119355232484957e-23,15350115491164927e-23,0.5693725824811225,11486392469922906e-23
862181469456269e-22,13210409528472827e-22,638603081562341e-21,0.45400948806319313,9142006490357306e-22,7999092758516104e-22,36612848615799554e-23,40603022521303465e-22,0.5459815808468965,7446870645871477e-22
1855329440753985e-24,30377763419243633e-23,4376123679401001e-23,0.45040274226481997,23915680665840567e-24,25390742856003644e-24,7499587691343364e-23,8763667178217037e-23,0.5495966788358885,17566120849836337e-24
36413532527163104e-25,2914326567157806e-22,5579261184517709e-23,0.4366724677117702,3677762261535262e-23,37957486794739095e-24,6821987400941143e-23,12252019394836596e-23,0.5633268939577378,21988691863801126e-24
36620702135230345e-25,507238713902794e-21,8831367717210374e-23,0.42999029664093474,6410667783465695e-23,6340910193887358e-23,965885035163222e-22,13058734607483725e-23,0.5700087260340716,234189109603297e-22
4599114416754161e-24,5955359408029448e-22,9930396450454128e-23,0.42408095381935135,6442638433296165e-23,5535251416251627e-23,13487173717866452e-23,17049198189997092e-23,0.5759178953767786,26222234023796444e-24
13258872489744536e-25,4760651676193693e-23,11237859458213957e-24,0.42556903915594035,12533338521663414e-24,14445045687817667e-24,7525134620841857e-24,5260967168509947e-23,0.5744308036509965,9909600781578892e-24
5631069578217207e-24,19074128281388184e-23,3624567664107474e-23,0.42101851579413746,23897099669182108e-24,20483223642070307e-24,5681908471763358e-23,11273091584088591e-23,0.5789810040180466,33640057850064733e-24
6139017955461692e-24,2778374867295668e-24,12000333869757548e-24,0.4199828401472252,13688987790453327e-24,14398851645709141e-24,3354421554217847e-23,8036100157312576e-24,0.5800170487119227,20554845140166454e-24
19513213572767735e-25,340274649096752e-19,3855544481008995e-22,0.4009281285600382,48352262370345674e-24,2791300028815681e-22,3262448587348479e-21,24773134828438244e-22,0.5990312875748274,10165012722710573e-23
72164169411191545e-25,12018295349183836e-23,28097828827823368e-24,0.28157734417691344,25215972734636188e-24,37956704043636456e-24,0.013385714476470273,0.037773063432533824,0.6672636238043022,3544189816328911e-23
5989217445107085e-24,7627214675831201e-23,22952282486071266e-24,0.20015513756349307,1900990139002921e-23,3312827288266223e-23,3957427676560665e-22,36910458481219814e-22,0.7998405919003236,26395182538351874e-24
3808022539869924e-25,7389636367421127e-24,22688795182068375e-25,0.2872226321364174,1897252665145237e-24,3193015902384231e-24,14369450861793374e-24,0.020880587411362672,0.6918967483593836,25959218698095985e-25
31698035352968984e-25,1036274113638634e-21,4914173862161056e-24,0.35365711447964454,363995998684044e-23,5408965268543937e-24,4964875301326529e-23,0.05404868506251596,0.5922930933095507,4092548260185863e-24
12838925128831298e-24,2073592612063997e-22,4483207971099059e-23,0.4145503037043609,3684656853522694e-23,5861123624191213e-23,129853005886484e-21,0.006210446168119093,0.5792387075329865,5225222742972369e-23
777143847767759e-25,21782236479837642e-24,29531395009656326e-26,0.39544444661097233,24872847184414994e-26,3822750036765802e-25,6837454885853948e-25,361184601213761e-21,0.6045551683556516,38167092663004746e-26
9018342592158793e-24,11365398232691159e-23,3020231924086446e-23,0.38816938530000344,2334991549372999e-23,3787803269658808e-23,5158118448803206e-23,3626806450509925e-20,0.6117940454398771,35512005882930997e-24
4734278714482177e-24,9498124663456188e-23,17943559337574956e-24,0.4530653479260647,1452465339705544e-23,22094017670309576e-24,31291214767948195e-24,0.0005580724600424534,0.546376372173631,21872073129803212e-24
2397508639235118e-24,10284949534407906e-23,4315875907360291e-24,0.46022627995518695,1052111982447279e-24,10335777787212103e-25,11345661436678379e-25,0.0583233952044524,0.481450211283434,7738053075041366e-25
24346780436972683e-25,7915814907099902e-22,858183689328066e-23,0.3942422130646628,67656655825661165e-25,16964379555273832e-24,10667666444049427e-24,6610612308085116e-21,0.6057503329307381,63978071335020235e-25
865508253503974e-22,55848650485111115e-22,3002113788801244e-22,0.42135725119919964,24991268836791056e-23,4894766266135717e-22,4827080387764441e-22,28867932558967704e-21,0.5786062679918154,41915256484798234e-23
8135261994150643e-25,26606251422533668e-24,22175191375083685e-25,0.4639118408532946,18106890928527248e-25,3583612900292253e-24,3587735574290431e-24,6438217926190579e-22,0.5360874741525343,2553426069217468e-24
12484257903758539e-24,586179255791927e-22,11918505373803177e-24,0.4682730397173748,42048780775866805e-25,6154124227793961e-24,3772429873908601e-24,0.027634851512889986,0.5040920099089787,1708245690698677e-24
10501592110771461e-25,13417515104136275e-23,19690998733758563e-24,0.4470310228238313,11806401961053715e-24,2272331873191448e-23,16969782003354415e-24,12623322772595318e-21,0.5529561369964247,10441146819733516e-24
3775000523161614e-23,18354889770836314e-23,2130848186502261e-22,0.4292112728536399,14380608680644038e-23,1272105566030237e-22,31149852046006323e-23,36792744905194507e-22,0.5707837677515768,26322154755797475e-23
5851282384762903e-23,20447296167134647e-22,192292512999791e-21,0.4004881668085839,12772800583422386e-23,5018076076224238e-22,19620944395243738e-23,12509012743980296e-21,0.5994960048529617,198045677808515e-21
32682248984048206e-27,14293947077506888e-24,2110062479792729e-24,0.4820497230598964,20055253016701504e-25,1447792812971596e-23,16544948171968356e-25,9364058824132886e-24,0.5179502327559006,24547825475505786e-26
15904790310760337e-25,3032571673022234e-23,1238370621991701e-23,0.4426252376271128,8057918816171617e-24,15762424083447984e-24,13871908382720856e-24,1917798131803382e-21,0.5573727499777564,12604849523748484e-24
14010253640436872e-24,1313391398624323e-22,5664831665437155e-23,0.5580718137125028,4702015722536157e-23,10195690028325024e-23,8157507678496654e-23,3775223038967807e-21,0.44192392834025157,50174328305001756e-24
31503856303872116e-25,19762633549963367e-24,11672603772769122e-24,0.5185869986844437,8182268801113916e-24,13903035000150135e-24,13159508371839854e-24,3104598008548276e-22,0.4814126078280137,13197300204093686e-24
3128254121138642e-23,1072917622010424e-21,7984142836812099e-23,0.5083287489884027,5800491753474712e-23,11551073088163657e-22,59589046521295866e-24,18882225501206203e-22,0.4916668865551372,194912393549181e-22
8082829047437914e-25,7054701066254918e-25,9496650898435205e-25,0.3993830676519591,7383814135481026e-25,6918523982889094e-25,7429287446023271e-25,4581334684187046e-24,0.6006169226843469,4459366369346265e-25
11530626884409427e-24,144685031689783e-21,4306320687741671e-23,0.30473177115972294,33573773081987956e-24,15068836340667081e-23,4615680440106636e-23,37671589384139865e-22,0.6952639951024593,3688112528785118e-23
3312612794446055e-24,121521117184413e-22,8786590533567958e-24,0.38857400478343357,6599621084540909e-24,10320474072175813e-24,10584980554234878e-24,0.011145365335412473,0.6002805690345114,909031133135973e-23
3199950148798967e-26,4172776220484608e-25,19198438337212146e-26,0.38754573502670464,1549552082231446e-25,4096862068833911e-25,2453081968791777e-25,0.06387000641294936,0.5485842569471842,16196227277090622e-26
1605876609776275e-23,5842738889775251e-23,52809393193755865e-24,0.4373981221401598,3953582098390415e-23,23355657427489367e-24,618577469633761e-22,0.040737370565434264,0.5218642031862484,52063334087601856e-24
12043570537075447e-24,2453150278609743e-23,31123282060026046e-24,0.6020526151354382,23578444850930987e-24,159441467741929e-22,3626247953690541e-23,0.07113853940781614,0.32680867288771503,29087050890935175e-24
1750582264504561e-23,5832026346658844e-22,144623919132391e-21,0.6488780240273562,12807460705212619e-23,7258587045936379e-22,17144262154056132e-23,0.03652723554666191,0.3145928521673592,11755032441118551e-23
27984042858051418e-24,983396835831091e-21,2457464404463491e-22,0.7063012223131541,23917836867728136e-23,2249591169807877e-21,3314299933555162e-22,0.17640803583996714,0.11728642932832734,23519170760308426e-23
906262547019649e-23,4619828540457201e-23,26188424914281932e-24,0.75167508102577,23747565911156206e-24,4656521469551007e-23,3187040540482851e-23,0.24825987501473634,6483456471080035e-20,25761770137130143e-24
12308632185491016e-26,4914402724405472e-25,316936740020618e-24,0.7605316829829712,29819059523496437e-26,6858690872368692e-25,36703766303311546e-26,0.2115362738889849,0.027932040515344356,3298884055416285e-25
6831691764523151e-26,4392556122745947e-24,5565084693635229e-25,0.7934068500999519,1185264687621743e-24,12493542831656749e-24,93190397280017e-23,0.20659205018600213,10791681813373017e-22,9177663577284718e-25
4650089114670282e-23,8825300486319934e-22,4154758013215025e-23,0.8105397438724808,340724941215577e-22,11159588655967918e-21,40116680504525466e-24,0.18943721124808424,10801572156346122e-21,38950927254362124e-24
2776862074055499e-25,10527562168100512e-24,11671503168766117e-25,0.7950637945568556,37571585190237175e-25,6651488972805145e-24,10481942497643445e-25,0.20493616527692385,155377398589068e-22,1199269093791791e-24
2364499475210298e-26,29588877074249353e-25,7369285275732267e-26,0.8040443127381048,26649516934145877e-26,24585977696229033e-24,5871754459484777e-26,0.19595565528280198,3931309905062275e-24,8040458457057596e-26
1779765326188748e-24,10561468371890187e-23,304426903015063e-23,0.9054629438092446,14913493622202257e-24,12753084953442269e-22,23195181274074104e-25,0.09453563925423651,11176491176010308e-24,2779771082804251e-24
3024255828386363e-26,3242923761059321e-23,578755956393602e-24,0.9364262557386464,9874762901686427e-24,21903816150428266e-23,7033282135076053e-25,0.06357347718156348,3185658608868848e-24,12394806165332143e-25
20278990474821675e-24,13296347685646303e-22,5297000232103328e-23,0.999811026638372,1269864802727214e-22,32583666957504915e-22,3615098483239078e-23,0.0001840265819232478,7089511725331129e-23,51496818354068596e-24
9265614253203658e-26,4734877044515034e-22,5066295646665463e-25,0.9999988919645142,8402526197716347e-24,5772391616083994e-22,257139069473731e-24,4657230148865975e-23,8854308727301368e-25,5852803131437892e-25
32578845266164835e-25,49765899155905633e-24,8743441209969364e-24,0.9985907258216004,1908955602475004e-23,0.0014091234047848666,567174284117566e-23,432369403637879e-22,12112302924464881e-24,8913898332441928e-24
1006831882709595e-24,11516846201473996e-22,26948463928599926e-25,0.9914767071538141,3071494937334362e-23,0.00851163510649137,1726845317190156e-24,10464227858689977e-21,3069293502464499e-24,2618353771238611e-24
4195004716176972e-24,5928205650624873e-22,12642866889946953e-24,0.9796586993277137,3573535455344516e-23,0.02028022895454009,8077749097534592e-24,6038819391751411e-20,1718480809107192e-23,12866744258468118e-24
7428094224856604e-26,40352278761108595e-22,21928646312156935e-26,0.993279699224318,22099502338920235e-25,0.006716169766012981,1400270390815701e-25,9262247659736894e-23,29799301362597366e-26,2199817457955071e-25
3020135102347434e-24,0.015350041763549788,6315946547491519e-24,0.9615217964525518,15059971584817055e-23,0.023127378565931264,3287692271563414e-24,6014606015185753e-22,12125721448767116e-24,6404219357800805e-24
19351532593269756e-25,5196972231079267e-21,11288919958900881e-24,0.9276118525315932,10717055659491784e-23,0.07238093616392863,3900243878718023e-24,18210371469638147e-22,58013429501193815e-24,10986749144544978e-24
2912858483104761e-25,12962888414804256e-24,2075607360995508e-24,0.8917885836751738,12623995621214893e-24,0.1082113533451728,10784186275450876e-25,26681392259716466e-24,46162465889416265e-25,26498309175102435e-25
3871096255708434e-25,18521999898223584e-24,2833136856646723e-24,0.846914655936264,13208628778983945e-24,0.1530852533320168,1537034693997069e-24,44353654647556864e-24,5568397169759594e-24,432169678819327e-23
4368254059419478e-25,24970942423988556e-23,22563634082281406e-25,0.8431614764227263,10309093587792416e-23,0.15683723920600212,9963476279853476e-25,9204297555142962e-22,3293267749741011e-24,4158938651747581e-24
1460879003469352e-24,36174066414746465e-24,6152305779246972e-24,0.7882667115858866,2545790944617889e-23,0.21173221817853813,4184504124075987e-24,9828805580951906e-22,6090900252837268e-24,7840652248457174e-24
771498490616114e-25,2942646780244985e-23,10937323094883353e-25,0.74770994332268,43213902330000424e-24,0.25228897964522784,5905751352356602e-25,9985339108176123e-22,9523789732700267e-25,3144786688407396e-24
7417514212012418e-24,14002536868744932e-22,4303868706206896e-23,0.6876843052275307,24216253730003564e-24,0.2720417497003063,8737951982887307e-24,0.04027244183751481,15516864172978847e-24,4053889275873695e-24
13491743845508811e-24,41050473955989e-19,1832361011340406e-22,0.7149888041720306,19307595063842146e-22,0.24552295895730936,8339571633933775e-23,0.03948153799868386,1051787823844233e-22,2777638928506429e-22
6714158990020061e-26,12292356690607736e-21,8051809668831714e-25,0.6938410438871642,4853018225257646e-23,0.22386138868429886,3990023627547579e-25,0.08228522392242123,31084935268142204e-26,10377596994739175e-25
37654809147853466e-26,23523907600676893e-21,9318491534861347e-24,0.7152191989580615,12651958555785696e-23,0.21400151073972218,63103529936947926e-25,0.07075560517528559,5209501157361465e-24,13485079426701265e-24
5213147402891509e-24,0.0002543501723233526,14659504435236205e-23,0.6512001633564364,41680391865175273e-23,0.18964793525844478,7154391489704506e-23,0.15889674434848897,57420009949624824e-24,10928867491272381e-23
6265788393250199e-24,21695723777218878e-21,697126089062507e-22,0.6071425038142665,3254404346700119e-22,0.1567768311365836,7393193038526694e-23,0.23605829039208692,4344792294470126e-23,16013404582155658e-23
15038843966569972e-24,0.00027349665350256746,51220224146428766e-24,0.6600545252616609,28519963985143576e-22,0.1609749079943754,4440060900825078e-23,0.17869366074201928,2033289602973446e-23,42635953530771047e-23
789417370855389e-23,4585337665158582e-21,768973266672736e-22,0.6181581662806529,2543755281267352e-22,0.1943948863346842,6474790590740646e-23,0.1874418636896346,43487563949600605e-24,50955137863240376e-24
3504068717839703e-25,0.020714028581172425,25599053855689474e-25,0.5877613671463168,16025857581471606e-24,0.20302205064512602,29827367942185665e-25,0.1885025184892169,16233129653975413e-25,1159452362787448e-23
59658137959802e-23,0.08192220512669787,2555931095044362e-24,0.6217994400078517,24854756059871943e-24,0.15538522278638953,27896719178850247e-25,0.14089309157397736,15110406364812338e-25,8197198080800641e-24
6681234397299052e-24,0.1256432876330207,35087677843800434e-24,0.5853255179032553,5380126877215759e-23,0.14891394919827092,4070246654387017e-23,0.14011705131916768,21930601803312896e-24,3573883704357233e-23
8933193191952596e-25,0.11419812319614965,7432618544723548e-24,0.5793957073644316,7078020772587315e-23,0.13299242737949887,13689627092545659e-24,0.1734135841188707,4507203827466037e-24,6063807910713909e-23
4745132040004798e-24,0.29013365421251347,27094134093164526e-24,0.39653598439639737,603448124282354e-22,0.09861862779591835,45621980382220014e-24,0.2147114840293634,1602923652817704e-23,9573034042211911e-23
14243730705846723e-24,0.1876959556469586,5198792201634333e-23,0.47381748206838503,9421803624182576e-23,0.1411252622490502,8793967655292292e-23,0.1973609274838992,2688640335371713e-23,9727595025849286e-23
12036210331067569e-25,0.1900360908329067,6724106771553502e-24,0.44867973272858885,11702159576581796e-24,0.14646221801100537,16227506433480668e-24,0.21482185590443723,35291131072599456e-25,6313655094104971e-23
2758288798894527e-24,0.14200295098181262,33898712644614114e-24,0.5442478199153796,1230041051768582e-22,0.16501443864867454,20925207679761248e-23,0.14872009610172013,20165900129430953e-24,14305273324479768e-21
7968376569272847e-24,0.0923429826401222,1955974037670774e-22,0.5611133450678225,785122506082997e-21,0.20639562937227132,1424091671568596e-21,0.1401405390158232,9147543984192626e-23,4999648660000703e-21
4368481762382596e-24,0.11817212551128324,22217489320323396e-24,0.6074327704460186,34183504756699277e-24,0.2460199062908318,6609455864128554e-23,0.028354462773920352,10243358858658269e-24,20597870524290656e-21
184459991139599e-24,0.13597932451801176,119571545499524e-23,0.5823011493010133,19152700064038687e-25,0.25928283746146774,21616467594474582e-24,0.02240202455285059,5352649462802783e-25,346387195291571e-19
3952572312470829e-23,0.14016358248907357,17864918426754074e-23,0.5989806139378646,2078586904794891e-22,0.258705427596693,5876661918561284e-22,0.0004276893193509107,9053331845597877e-23,0.0017215824253291661
3076694957117289e-24,0.21866974955059704,4082312941268622e-23,0.5678325090645904,8439020423016985e-23,0.21340884210510785,12518994748761292e-22,22846311567068445e-21,17246472531744622e-24,646555321973174e-19
33066198251478013e-25,0.1688898824519448,38396568258638206e-24,0.6640213751759654,10794709859888934e-23,0.16701584717563628,5528792130023716e-22,1181588018677433e-20,960615708704184e-23,6036718071043076e-20
3854094931892576e-23,0.22995785768948115,1674848410576934e-22,0.6067125599083605,19913138984590125e-23,0.16329380517602712,5301749729916183e-22,10948114220508251e-21,8254559156418256e-23,23811235687101318e-21
8004842440350096e-25,0.20105576025057878,13460996302506145e-24,0.6537331648062582,3805548255939573e-23,0.1452104890533335,9426893036731205e-23,2476317430524474e-22,5288049271119999e-24,18638412433350282e-23
9997351047210727e-24,0.25388671813739394,3487971791076539e-23,0.5679135137025246,4325910581614957e-23,0.17819950294418013,5674849669523758e-23,3775980475215724e-23,14217750390774868e-24,683538599824236e-22
4062523072920669e-24,0.1575456319146273,7022035542153242e-23,0.6519980323746009,1659735560450791e-22,0.19045000545171714,11782681867678516e-23,27306498473095705e-22,1635791819147014e-23,32251682564889164e-22
22922113366524616e-26,0.19555620136989837,8378696902466657e-24,0.6403805758084342,24028454010736375e-24,0.16406260225879843,10435842163047596e-24,3916000662196331e-22,18059741227760075e-25,1840846131263801e-22
17528833840640695e-26,0.16868202998009052,27457273290207738e-25,0.6654921921368516,32642970582656286e-25,0.1658256426007654,2841402048835778e-24,10609316310400778e-23,13227044536264218e-25,18839280684462967e-24
5724079231249739e-23,0.18843438344967697,6362643061178812e-22,0.6416741239093756,8099181762087601e-22,0.1696441797161066,8896459997817186e-22,0.000244116205862204,2380961622900129e-22,5655552441716692e-22
304825109515005e-23,0.3033561213913651,15733606642424083e-24,0.503679380637237,18772335449166837e-24,0.0888498061090686,2719640139919054e-23,0.1041143951279282,7250532038007214e-24,22473324181915924e-23
10616273538896195e-25,0.29153349102440224,2987767261787871e-23,0.42035924202122815,39953682909427035e-24,0.11056770208597014,6263241792743349e-23,0.17753939240299302,11513125319190453e-24,2742696110484103e-23
30676645006517624e-25,0.12306685555427614,11154641760851975e-23,0.4996512326592469,17178180437107484e-23,0.18541142004145597,2192249374806318e-22,0.19186983830816293,38580515529720556e-24,10923601114000633e-23
12437647069057882e-25,2180540983441273e-20,3704008978075919e-23,0.5756337790856216,55821858962383386e-24,0.1610013871596359,58911141985723355e-24,0.2633427899246309,15517778002577567e-24,6988551568824211e-23
24003989297531376e-23,1085810478730021e-20,10095639761928326e-22,0.605608400656513,10488056519653536e-22,0.12987884998315205,1018414223026422e-21,0.26449742468375675,44428047520796833e-23,705468596380946e-21
10109776331755714e-23,11893683937737032e-22,37884826408576495e-24,0.649876022173098,20998311811512087e-23,0.15696607416496852,2062457947189094e-22,0.19315585835353558,17537197427777824e-24,2831913381063293e-22
16004086865984822e-23,763544541872399e-19,7740445673587903e-23,0.6158011825365564,23461032481997026e-23,0.11261975074754167,47360421986073245e-23,0.27150124942184367,7943865680659596e-23,43774166965940913e-23
3044541920810921e-23,18211364098640176e-21,11254407287839331e-23,0.6792420048749073,9563520189962215e-23,0.04014209869163559,19980610530839617e-23,0.2805967817696862,641977317743383e-22,4006715750392821e-22
646086876325607e-24,28085185670095e-20,25656365358812962e-25,0.6898527011511437,3254426301033529e-24,0.08012840036430459,8016119156318531e-24,0.2300185043430483,12172317783951567e-25,9758483805285118e-23
14829408884579715e-24,3228007463620849e-20,7663771085311075e-23,0.6780328984223414,9063468953329977e-23,0.1218000670264457,14460552807091974e-23,0.20013226736211642,52918277504667944e-24,2107489554566697e-21
