1789572756161851e-23,2553048369527681e-21,14890394418423165e-23,0.8780013339788446,16955566657694013e-23,14946501204091893e-23,11905153686902015e-22,14664928616755298e-22,0.12199127123136698,16989131533339393e-22
2208735071824258e-24,5742451904828349e-22,3795630169597865e-24,0.879765564010237,370906003913546e-23,36034420293996897e-25,7117290797799248e-23,19591084274946412e-24,0.12023332317796455,4344845891373107e-22
3628857002097651e-24,17917580967093775e-23,5056400720838715e-24,0.8845259418431648,4914816309558352e-24,47289332288404436e-25,4691463593329551e-23,4781533332159656e-23,0.1154736314760316,1344415185991733e-22
3076694052043955e-22,58896950531103365e-22,13761001075122183e-23,0.9519069215270131,18694816904794137e-23,7903170238433867e-23,595082311762232e-21,11137965294776345e-22,0.04807781416689231,6954472944788797e-21
16694440196069408e-24,11643810663174194e-23,10023159429237548e-24,0.9214093715602909,13135082792124878e-24,1068413550316139e-23,3268439608100193e-23,2931280560603137e-23,0.07858893344283684,14660247426993358e-22
4888181346451297e-25,20011127369527563e-24,3483532569298848e-25,0.9230175235625607,4693794401161266e-25,4713242000072727e-25,18845105404465374e-25,4408346761106533e-24,0.07698243831288235,10042703339558272e-24
3315342565138321e-23,0.00112085814591428,3504666673544215e-23,0.9393986824801581,42820491842383607e-24,423332066451519e-22,19055954833802815e-23,232584967091659e-21,0.05942535823563183,54524641744251484e-21
10218476220970748e-24,0.09099359610217522,11311050311020902e-25,0.8824422126788909,17748829480778127e-25,13893372221653075e-25,27710501596264673e-25,29942929518132786e-24,0.02655597309206508,8170899082232666e-21
35245384537431373e-26,0.19817622815072228,41235922614737796e-26,0.7808058527727084,5487850426698003e-25,36317948792024614e-26,7891966122823522e-25,12302320043492665e-25,0.021017912666206146,2714131377690977e-24
14646468435802537e-24,0.2713524615334454,14087493657997133e-24,0.7284430473477204,22226522695186784e-24,11817033939010486e-24,23100470756095996e-24,8376861577034745e-23,0.00020418080785615097,14066456176201688e-23
6019113671661777e-24,0.2805344208621207,6370927375721577e-24,0.7194652204779992,9328414205426898e-24,4771163941161368e-24,8096952341352624e-24,27930791766983367e-24,1753517649805351e-22,12079077392583005e-23
18527530084472857e-24,0.36296202846196857,2687535143618387e-22,0.6368849600888649,7010099388897394e-22,1934230476347967e-22,523375202828212e-21,18905767135584504e-22,55330428368014695e-22,0.00014388274039435595
6376769995937773e-23,0.17828122379907851,78939495550477e-21,0.8216896686437721,13770935193854843e-23,6323877412442513e-23,13802531453196998e-23,10883918188051875e-21,292399632463016e-20,14817961987669296e-21
3087038698765168e-24,0.2903330708218527,8393406720727912e-24,0.7096431184640302,23665178480871646e-24,7578834485388915e-24,3287596277589957e-23,1853917883207016e-20,1740122131774823e-22,5021922653768334e-21
20359789428991404e-24,0.30999338320651776,2634366229745122e-23,0.1150803781137648,5522010178799485e-23,25755916842031683e-24,747551741316508e-22,0.5749239997403006,18707084960583644e-22,16579891148119164e-23
3730511532557802e-24,0.2925276442655427,6521633103570183e-24,0.23313635121143922,9932738007040422e-24,12468559957584973e-24,19696983062898244e-24,0.47433096409970693,35389567279836197e-22,14491161981677895e-22
20491336150078297e-25,0.22586865683235519,5161121186198273e-24,0.3552311881579188,9327021015319681e-24,1196864839596202e-23,2836297158061395e-23,0.41889645694109134,5047989358531016e-22,3136400798831246e-21
9664416588283402e-25,0.267883609832173,19584895887519896e-25,0.4529614765941424,3090774129781527e-24,4841364060162309e-24,32327862985788874e-24,0.2791496893825318,25316937030748485e-22,2649312561953822e-21
641219730675826e-23,0.30572562560385663,11845207045647219e-24,0.45343345968324866,18360463279299753e-24,11879759675559889e-24,6988616251992506e-23,0.240836429040495,25864627821299573e-22,17808258429012838e-22
13416142649979976e-24,0.2511430964641113,21851654269133914e-24,0.38745587242855245,56307654706313166e-24,20187840592908604e-24,59091005058991e-21,0.3613514556479226,4804806050112658e-20,13565444592898342e-22
46442629446802275e-24,0.06606311194947288,8426258899642536e-23,0.5350413041850973,2325668919055649e-22,7334730599589681e-23,17648206037704828e-23,0.39887435522579745,19942883384270817e-21,6726537372358374e-22
2813367660535902e-23,0.10539177079737524,4954019240262886e-23,0.3602714514819326,1433998603027791e-22,46695779917691856e-24,12530731552620805e-23,0.5132542831601509,0.02108169061953787,41086418510880175e-23
3840644886637313e-23,2785619650310922e-20,38226919672772633e-24,0.13479941351843677,1741715097563406e-22,39518614465863344e-24,12593619717483151e-23,0.822211521361672,0.04294159021807731,1920244562133581e-20
14212794187975901e-24,9088750259654747e-21,18234611625587796e-24,0.082809361385091,7395976252178041e-23,17876200791538656e-24,2643751353704665e-22,0.9171138857334165,9386377471338142e-23,6718160887160195e-20
17752769482602497e-25,17483153220482603e-22,5804582990035216e-24,0.1558320394173417,17582166059761068e-24,8517480798657946e-24,13942907679259092e-23,0.8441542935748724,25845278635037664e-23,11487130791399523e-21
31078755945005576e-25,1344587068313711e-22,6041258116630927e-24,0.16093066988107207,14864249381138515e-24,947722155150187e-23,10142608257275601e-24,0.8390593284398606,27709069561264136e-22,705268020396486e-20
7806578626100943e-23,5120497521055295e-22,9278892023459802e-23,0.381846850889948,18146010373413713e-23,14794253334592788e-23,2531065573858337e-22,0.6096759886056117,0.008474933602807402,9614881121279669e-22
10354444533842295e-23,799115215175808e-21,8652089835597755e-23,0.46543381696109676,16288489437290552e-23,17490291634810743e-23,42728251568658465e-23,0.5345504228871286,6564047855214405e-21,7441853044434025e-21
16191027467679086e-25,10564506850519173e-24,37289731341938345e-25,0.4016797375578893,7086409683188093e-24,5143940446618433e-24,12098960312221774e-24,0.5094981365705771,0.0888220439900278,4163377236725072e-23
7573194842442704e-23,10005854266141475e-23,2947128464109424e-24,0.3637480084269432,12129811335360488e-24,8255024160295779e-23,4954721534842164e-23,0.5219794230008444,0.11427040380440849,18418029128305997e-22
23807729348287828e-24,42043733469468924e-23,1261390545742557e-23,0.5087398307282486,12946559625204301e-24,11354910910612096e-23,730803463125941e-21,0.3473961988118205,0.14386136097221197,12953296453753023e-22
3670215283675622e-23,1312502941160572e-22,23597069483469294e-25,0.37999058206950204,5128526830970498e-24,31001109542234725e-24,11129109578487877e-23,0.5093821398097622,0.11062669106592424,2693219282247146e-22
13585137840465038e-25,41427186644986397e-23,20798520297181853e-24,0.17010436272411886,1847930719412829e-23,6319311563855935e-23,12343352369509684e-22,0.6013920284860267,0.22850123663508273,6197182082431905e-22
4374620102049964e-23,4849287123308045e-21,3559227187767888e-22,0.0054471344195154625,4705001616408019e-22,9228732092258376e-22,11883242150341689e-21,0.5399851349731923,0.45454680543838294,2399596975557045e-21
22065301181950038e-25,40268522840905784e-24,6741266820549096e-24,17467085349581372e-22,8095827786012417e-24,7192203874021981e-24,1231125306521499e-21,0.4295775490206638,0.5704193628544003,4578677469475386e-23
20614704111235113e-25,5655104876698111e-23,5596220091654509e-24,7412055273874805e-22,7478774225280565e-24,908730278737483e-23,3767919476013994e-22,0.4548663423850425,0.5451324270348333,3180779603293401e-23
27885149466849126e-25,12549013609235466e-23,14345762270226124e-24,15990705077347195e-22,19834585607065306e-24,17037901502925152e-24,23700716687746524e-22,0.41004062567120847,0.5899551893358693,36353845519427195e-24
3010657166135982e-23,1244415675729131e-21,7587791800340237e-23,17524873326162806e-22,10501711109153958e-23,12672660345340904e-23,2052896561047195e-21,0.3618918359568531,0.6381024388399362,3376754082267854e-22
21991946363152323e-25,10611524309463365e-22,20332313767667697e-24,9101463851237795e-22,19382045990270135e-24,3606223967810403e-23,6117321989999799e-21,0.217492912563184,0.7824988106276608,11021254910423962e-23
3648165623196147e-24,10874715699420773e-22,3660970386612888e-22,15438525263988277e-22,3631625403308291e-22,18165744507269813e-23,4810425264689311e-21,1196504701642099e-20,0.9999791116644587,5669740407870455e-22
2976283398023325e-24,21107549794698998e-24,878395861953357e-23,20961875631652413e-24,999279865041581e-23,9586272822773948e-24,239664268454439e-22,3531324466802499e-23,0.9999998549307767,12380389732703779e-24
5869866046660471e-23,33638610356781304e-23,13516860896503334e-23,4884200969933029e-22,15230742314288132e-23,151858440672771e-21,5622318173857424e-22,37397382538997223e-23,0.9999975385114823,2024435898370274e-22
805464766532428e-23,3367128854956312e-21,2755907265453933e-23,0.32076129275568155,41421603949320124e-24,30481440270127464e-24,6197532339462756e-22,24961463518709482e-21,0.679209613172431,3821385557042331e-23
20806977067425445e-25,2692021592404047e-22,17104171929106907e-24,0.32730101893927654,4127968724108106e-23,46823111233141055e-25,20772839948448832e-23,8855928236703045e-21,0.672689568024242,1503022855279864e-23
31084089770317476e-25,20595342739883845e-24,10683881249965875e-24,0.25234438581185276,13467252981831625e-24,9264736005462612e-24,2485880163602844e-23,13977086821889533e-22,0.7476541197351356,14765907148022126e-24
26908452362852643e-27,22487483362755512e-25,8085245679729759e-25,0.24190870184470376,919167085242995e-24,22715030007127648e-26,25154543229274388e-25,9731659987823045e-23,0.7580911937536319,33927841476834674e-26
2844855022561676e-25,23463025795771932e-25,11192365885502078e-25,0.28944424230908805,10311068379381081e-25,787865768366893e-24,22843064348818553e-25,30015552189236113e-25,0.7105557454555772,13804983311496766e-25
27567030199642584e-25,9372037439183215e-22,903925963478224e-22,0.2804415634990167,637610171703281e-22,50685257870905174e-24,13727051746843633e-23,34396826126530096e-23,0.719556779234913,3122795276043863e-23
70447485326827626e-25,16295739178486533e-22,25776822491235594e-23,0.2508870054956626,18864607209825032e-23,14340205018629664e-23,2404215069791427e-22,8413904333309172e-22,0.7491095859905117,1002668391571876e-22
12648220978429396e-25,5212850567392845e-22,10746534575181225e-23,0.23822816943121353,729317494859933e-22,28630433494068374e-24,5287639724617408e-23,17229115997176552e-23,0.7617708330902173,4073360373664408e-23
60875781629571995e-25,1183910563644113e-21,10473558684699639e-23,0.22794880573005624,7035634820920796e-23,618137868388497e-22,2038894323557071e-22,2930528029658017e-22,0.7720492498534889,20570390387759967e-24
12983011978617873e-24,18182256235567428e-22,2229960448478035e-22,0.24969752086410416,18322924418927093e-23,12678905462605425e-23,46365271703526453e-23,11892555846561136e-22,0.7502983862341811,7577043262482082e-23
13708102243609513e-25,10368686397151598e-23,7595859436480656e-24,0.23629126023345495,5875331096875007e-24,4088525572761175e-24,10007750292675836e-24,17373962636403005e-23,0.76370842665761,6736318506967441e-24
772318949518982e-23,31796360005282167e-22,2667624958392347e-22,0.22953835903205122,16050578546326927e-23,8234018800916725e-23,1940552817788201e-22,20645652977845637e-22,0.7704555680135343,11736614978775131e-23
59728003738689625e-25,6605853354548996e-22,40020261516471316e-24,0.20371689661855275,2249351447842371e-23,2153048119636083e-23,9270616248091748e-23,8174697628293007e-22,0.796281412149168,3045396234948359e-23
823138168903747e-23,5563291616126135e-23,18465793094142678e-24,0.010868702020273846,15563339304416244e-24,21344342284472596e-24,10669503533062916e-23,11151720472067158e-23,0.9891309398571334,20672505140350997e-24
9014927915267115e-25,46943761834311604e-24,49407403634071685e-25,2493510446114411e-21,2493793261512485e-24,7249000584543014e-24,6335840830253754e-23,10489899140344523e-23,0.9999972716225513,4080988228179959e-24
17747464804345172e-24,15555723827631028e-23,440981438889608e-22,0.008894914475719214,3329294730983527e-23,51983834264734256e-24,17229405316316004e-23,488677581213268e-21,0.9911040785592315,4331733512270791e-23
13987025781634878e-24,43106902832829894e-23,25157932725447513e-24,0.218709260672387,19782335652541618e-24,47063457676532785e-24,15764896082690678e-23,643458187684814e-20,0.7812835875680596,2247359437856377e-23
8008483936818673e-24,13286892933516888e-23,15459295318006047e-24,0.3022616681353069,12192340416021408e-24,21956264719895796e-24,365927575679984e-22,23859312254373337e-22,0.6977357023653398,16490867902509025e-24
11123257907454103e-24,126070139830602e-20,22870318325008978e-24,0.2668284882163904,1807731362674162e-23,6149105520234976e-23,8722561082759304e-23,25516030815875888e-22,0.7331674768991846,21793850090814364e-24
1000231618041639e-23,32082765506330344e-23,2052423916802821e-23,0.2566678850092812,15092079747442138e-24,640684808154517e-22,565062278377858e-22,5248384280270796e-21,0.7433263591114571,20469346446562937e-24
2970485362120322e-23,1407811378026169e-21,7002467402586276e-23,0.3898545039789424,5785067942610037e-23,15220176086255877e-23,15736592974485482e-23,1199861657550648e-20,0.6101315537892269,6866112239456371e-23
12006392813385105e-24,9306967640723708e-22,20709176909244265e-24,0.44456948760902154,17810872345637044e-24,30196017623947905e-24,3828307121476924e-23,2946007746024777e-20,0.5553999802228213,22388395296658363e-24
9673359831146687e-25,20954896637548085e-24,20042591166090745e-25,0.29468836130010595,1574421605984612e-24,2358050792021542e-24,28585826834838463e-25,40414683886099e-21,0.7053115653342071,22357341531646795e-25
4852583239737739e-23,13402404767134052e-23,11346792395948375e-23,0.34619047126278857,82100982267689e-21,424784063449573e-22,11833424565171952e-23,402924934137249e-21,0.6538084543057847,13257330098198492e-23
7611056264136601e-24,43524832386257745e-24,14269680342848044e-24,0.4359325577340991,10710836513988216e-24,14276083738041204e-24,1813406163399632e-23,11946847757256093e-23,0.5640671985040441,15766711501860297e-24
26778852841484468e-24,32938860967751015e-23,41243161707655836e-24,0.46506919937581104,31403508717616216e-24,5823799647797735e-23,5295136594171697e-23,2190973328580311e-20,0.5349083051965767,4569078658075011e-23
27184169638526908e-24,3768937987129976e-22,5742645192741993e-23,0.4054305938252766,3865792514954902e-23,59168783609511296e-24,6260523280168007e-23,514050970008342e-20,0.5945635831470869,6058212597634257e-23
6123954708296571e-23,23850006065577287e-22,1106208580607418e-22,0.37853135846171615,6773869278430427e-23,27968025865078606e-23,14524014384244831e-23,660603483591055e-20,0.6214588736603109,11232272685679187e-23
41181542347418144e-24,7043674560314975e-22,7128678812664464e-23,0.33117427412595124,4274151941502704e-23,1703399653166704e-22,751809530289963e-22,17043335373329677e-22,0.6688228422328201,7420918722666135e-23
2025632984055987e-24,13715701541784987e-24,24360454602216593e-25,0.4945571821898866,19857568713794634e-25,14405210365289778e-24,2379672491077803e-24,18885296415359608e-24,0.5054427601308293,1845972456240452e-24
12272321089652651e-24,4519514644611609e-23,23644879966507724e-24,0.4146206504936012,162236175901036e-22,29978831595479795e-24,25560661124966275e-24,724778264225351e-21,0.5853784477110857,24139507461023163e-24
13283139310399262e-23,767679694942223e-21,2910795817840992e-22,0.6474277485366458,21793041912600955e-23,6941624194622914e-22,37032264962082165e-23,1320709514836762e-20,0.35255626200951645,3083525268697446e-22
8020497130283638e-24,20155670710601995e-24,1497966555172497e-23,0.5742041960410188,10789766911084655e-24,16031854431132614e-24,16791073403829494e-24,7051688718399671e-23,0.42579562988273617,1679051150878263e-23
15679238692402656e-24,165303127658132e-21,40600009190574935e-24,0.5522264228377067,26352539484778197e-24,12478066514744479e-23,4684283636565599e-23,2692841452168642e-21,0.4477704186349749,4612739717046579e-23
27154205468901163e-24,11141573021774537e-23,6094199081303292e-23,0.3451181434713809,40066042490193236e-24,8158388113802864e-23,6672166961211433e-23,1075534148732302e-21,0.654880329822379,6329026777327453e-23
1245788480652715e-24,64665515864604714e-25,2196679669145074e-24,0.1434391147080448,13085614028267689e-25,547237247411491e-23,24072859736112037e-25,153231074076877e-21,0.8565607114443398,15192697937095348e-25
15989959411396782e-24,3716940286904659e-23,13162689060089954e-24,0.33449324108819983,9208125804235098e-24,30617778430127366e-24,13941224336265272e-24,13128985045552176e-21,0.6654934995821993,10256357769099362e-24
3988461137063491e-23,8888780962457879e-23,6300392346626793e-23,0.37194866133003146,4677024794996078e-23,8751155847829365e-23,709434399955395e-22,60266815216100695e-21,0.6279906145081493,6034489335092337e-23
6189133773975265e-23,1507569874920351e-22,10336956506665543e-23,0.46190793126680574,7628237999379023e-23,13801570631276562e-23,11366676936268215e-23,29487150943936116e-21,0.5380618396193441,979799196169256e-22
1627056481518693e-24,4116787570694933e-24,2941545807735435e-24,0.8205034853675982,2269737753511785e-24,4171273529977682e-24,33586015446652645e-25,6918858207740497e-22,0.17949580144969207,28118696430900897e-25
2729317010527923e-25,25113167136433344e-25,4731116872862013e-25,0.8942013891002278,5120913166823811e-25,5052375848471935e-24,9203676977551564e-25,9225417062319419e-22,0.10579767823331053,3827246703509982e-25
25625813468689615e-24,21069761909201694e-23,39786749539811874e-24,0.9612861941020133,496041235295001e-22,7428687543283225e-22,4261108325719187e-23,0.03867415035699423,385173820646178e-19,2696506747344277e-23
4550880999661222e-24,4505696143445763e-23,37407665808571855e-25,0.9222145851163777,6938327448235799e-24,1334260009219832e-22,5478218750837721e-24,0.07778418417233593,1027924105706619e-21,35961065621298117e-25
8032814976263658e-25,2619338143620334e-24,19528937994768714e-25,0.9725808504117546,19494156979415647e-25,4812100649878243e-24,21286159969762934e-25,0.02741911370793549,1984016526734529e-23,17776645327247044e-25
5538756622345602e-25,15494436892325754e-25,1020899528821212e-24,0.9999084768938308,9677553608315237e-25,1747342129182628e-24,10612755563265858e-25,915107276823184e-19,4528259327559443e-24,9505498095494792e-25
3342271984504617e-23,1377223331555649e-22,6478814268708957e-23,0.9994983537166419,6811859807564232e-23,15070921515030474e-23,6193146912224063e-23,0.0005007682314628444,3044627535196237e-22,5689793643384272e-23
17603232760868385e-24,7696312538930323e-23,3740774712753184e-23,0.9960859919908821,47319148102050876e-24,5206963094226092e-23,3115012218211187e-23,0.003913609552004379,10537273875516395e-23,30572019557000184e-24
1399549077639151e-23,5493065818624564e-23,28250010695369403e-24,0.9998298383098835,3258295353591257e-23,6573853128927117e-23,22130639179773656e-24,0.00016985113126291018,6875613502349095e-23,24175830191715455e-24
455944549183251e-24,8677168384592844e-24,7100386263138646e-25,0.9999984193167316,3174884674810648e-24,20914622079186785e-24,5438064843482623e-25,1543428923462536e-21,2260779346372021e-24,5171985486749028e-25
164663220275267e-22,20433951069154413e-23,29693529281542247e-24,0.9999770751062811,8682104296232635e-23,4867065879201108e-22,2124398744420625e-23,2201715302544948e-20,41095919147407486e-24,2137370285494869e-23
3515159590756124e-23,39279875396101425e-22,8257161620280799e-23,0.9999864772932534,6782041967349326e-22,324403130290051e-20,3867006323130923e-23,5307490788052192e-21,14026180810829293e-23,6833784144546286e-23
20857808836317915e-25,58308062368417306e-24,10806764763515798e-25,0.9999998215146563,2629933849443764e-23,34709321858200444e-24,7338007983273987e-25,50899087003989e-21,28331994472547178e-25,15368311296936382e-25
6700375246512479e-24,9196627938486364e-23,7585534263913157e-24,0.9999996269783656,3033138294486198e-23,13904914187325137e-23,5125086168664541e-24,7196939581434235e-23,1242131533927029e-23,7864380829837822e-24
2022399414745606e-23,16148135247084046e-23,3332149623479106e-23,0.9999990078734907,7799895541780582e-23,47082568246732877e-23,22077607084406027e-24,13546026174883064e-23,3943893415827649e-23,31295907237696634e-24
15319255678596247e-25,2363067486139669e-22,15417175496385036e-25,0.999998282391417,269251059884858e-22,12044775954141826e-22,6317279873555509e-25,24175788854618106e-23,30434751599538113e-25,1393282527722946e-24
9524022887827468e-23,18594415385547555e-21,28487271205139703e-23,0.9999456182135721,3848648193611185e-21,2061918264591869e-20,13193878341732967e-23,9939337131606968e-21,5770119044475644e-22,2911318125285733e-22
1275222813083134e-22,3494628827929364e-20,28683421404071054e-23,0.9999189888681475,2353512429838875e-21,3792234332165459e-20,14276008460847737e-23,4223587281921804e-21,683036715760101e-21,32523805877240835e-23
12904594193160283e-24,44977873562432296e-23,5679588056953735e-23,0.9999986587682993,1510119415437449e-22,10863367387462347e-23,35331912999669376e-24,3242371792617146e-22,14311648161969835e-23,5942048331429022e-23
12680845295273268e-24,9319849660398873e-23,27717058963064647e-24,0.9999975737528137,4596809507460719e-23,20926972359014456e-22,18625886052447877e-24,7166596565228924e-23,3558479939622523e-23,28107401915670204e-24
15326828308979967e-24,10682389087124418e-23,357481616714882e-22,0.9226852614223738,5854153780269589e-23,0.07731432974083248,24473928404349784e-24,8539908106131694e-23,44071864514510195e-24,3845131095511305e-23
30528052180516283e-25,10415342853429002e-23,3083207106175003e-23,0.9110300859641569,7315451179617629e-23,0.08896957095208127,12892509091928472e-24,6089160230820816e-23,2992522603956569e-23,28181503319052017e-24
9485012952110505e-24,3988469917395299e-23,2889045568584956e-23,0.8061499548641077,3293525077094832e-23,0.19384984155947713,1913382408488398e-23,11910048101875284e-24,28295663619639947e-24,3304069236752669e-23
10202578292126564e-23,2753873152413737e-21,4232648192413668e-22,0.7214374702286303,17053893385603596e-22,0.27855408868538667,22552928645121362e-23,23534760196293217e-22,354562328815724e-21,5229652455366324e-22
1147447682972077e-23,7223448381359008e-22,6883020067522503e-23,0.6569476008739004,5008624307313234e-22,0.34304956662591896,28461197584135962e-24,13807112496049986e-22,3797642007779191e-23,8183918452268883e-23
2994437699928003e-25,2327928282633453e-23,15263314884604947e-25,0.7072301541559044,67464040422131254e-25,0.29276973660148947,7442810636550358e-25,7336361811520414e-23,8912835546945805e-25,23924026024460237e-25
1174999965991484e-23,13388692881442894e-21,7351957501121307e-23,0.7213326837980999,2100591648607072e-21,0.27859035753073985,2517635246984605e-23,6124086185877303e-20,2342478888264387e-23,946546118977945e-22
9231037844186156e-26,3233768429922972e-23,17114971220102954e-26,0.7519740077199267,2543099560945029e-24,0.2480258080486377,6416697148082043e-26,14877912384447685e-23,5535779201296842e-26,18855349624931295e-26
14654873632009265e-26,32966369220281205e-25,5003247261297178e-25,0.7458891857776773,9377365460801913e-25,0.25409351793227963,3219794097201101e-25,1729006280825715e-20,2862756450425256e-25,737608974693305e-24
470737169454977e-23,34202902126371116e-23,27214945797137844e-24,0.6812240893160025,14015817076456782e-23,0.19208630991608044,17072911930725624e-24,0.1266889835470338,99912068128239e-22,7604782138986837e-23
6643734938906188e-25,30366390245873475e-24,1985188481513584e-24,0.7778252596807131,6240386281477886e-24,0.2022017271447145,16467779524660572e-25,0.01997296721827636,11733302912851367e-25,38808641029515085e-25
8608088906590107e-24,1141747845012573e-22,25784094738420792e-24,0.6983154030874194,5162524474864438e-23,0.26734225078268514,22500898910468146e-24,0.034342057495003346,1783378451702468e-23,4810766945985709e-23
5469536943667747e-24,21011342889339595e-21,1782147605131695e-23,0.6225137051324114,4831183799874159e-22,0.30728076950921507,1516892557438139e-23,0.07018390338946949,8107226503914284e-24,8094021439340219e-23
12187398687109463e-25,33376500805601183e-22,3926556622970036e-24,0.7525434854907278,9637182577292925e-24,0.24585136784562758,3909620486542466e-24,0.0016017800571395378,23265979059449714e-25,7948405482304151e-24
3401456614530869e-23,0.028725232449280415,11099767136547057e-23,0.7123546441129132,20886766626817044e-23,0.24628435739723006,11710932234986426e-23,0.012634979820481793,6907487355469631e-23,24615630090370316e-23
5800756288033061e-24,0.0024050221342718217,16321413790977174e-24,0.7020289533676971,29479311287022605e-24,0.21685392509284715,20407662695367868e-24,0.0787119833581979,10630202644383056e-24,33407446472779644e-24
109732157565141e-22,0.3773995531107818,647949463212762e-22,0.29844728972579226,6634255752636446e-22,0.14490576556553025,25880309351132045e-23,0.17924528495125697,36858264341319354e-24,1071791545591518e-21
16771626227516264e-25,0.17525443038467584,8755457479770793e-24,0.4491370814543858,194316393275713e-22,0.23021799804824258,5678230885748907e-24,0.1453904330869743,4306442296916941e-24,17176722956663392e-24
7716629729823339e-24,0.18594132146016043,7130534882087766e-23,0.39069006469685047,4034321537355482e-22,0.2379281946223241,4573668366065455e-22,0.18543911093672605,2987385368645579e-23,33858911787901044e-23
22708877855511365e-25,0.07996207947293968,7261630266766787e-24,0.590265937237487,9108493581227447e-24,0.2708904149335118,1144122388606207e-23,0.05888150732322792,3599569620951842e-24,27351028229918524e-24
1684100498307572e-23,0.0006424963592851446,5068761217335165e-23,0.6149693099484499,6261606911207145e-23,0.34606437846833027,8391431570102082e-23,0.038323407290886104,24587482750525986e-24,16928651955872273e-23
20459178924169e-21,0.000546467630431997,578747496726549e-22,0.6149034730503296,6963920110681983e-23,0.3845490961503273,10133610911524602e-23,37261274714141994e-23,2623261039600056e-23,31501496457992923e-23
5923957045467245e-25,0.006276734002204528,17315314836291312e-25,0.5759438450674425,1912204016647371e-24,0.4177793913990827,4073066150673321e-24,11535794650570731e-24,7969283861868626e-25,8885102061706715e-24
1144952723593965e-23,0.005051683858108399,3133588971575232e-23,0.5881651548965079,3197189796995763e-23,0.4067827615710676,6182349096321098e-23,902776012247041e-22,1534669690110723e-23,1574693927960548e-22
7675373084089849e-26,0.15483234550584554,4629266847985954e-25,0.5266184807485154,46343238557922516e-26,0.3185491505888658,16684982630229405e-25,8931020281773332e-24,20428238125497492e-26,11350074518545822e-24
3727409240390203e-24,0.04951024061832559,9186962926782675e-24,0.7162893461198857,9747619409586699e-24,0.23420030988258042,1698332510390265e-23,24929230889268037e-24,31670667370459336e-25,35637768915270825e-24
2860102996747942e-24,0.161865369728658,7528133189844008e-24,0.6101873336171872,746289371642552e-23,0.2279472177129654,1251037151728105e-23,17178221423911185e-24,36482929694502407e-25,27753186167664273e-24
27911792521035243e-24,0.1145668548673294,9452387443785666e-23,0.7008943615860622,15365204902395454e-23,0.18453703299358495,1763001595438203e-22,6650350992691254e-22,21089135934566064e-24,612041037365316e-21
8790240177433155e-26,0.21172651048702948,45885174879063947e-26,0.533527473728508,997124303256388e-24,0.25474595841804004,14430681125038578e-25,4615738539938804e-23,10840789034993984e-26,8114141760877594e-24
16649001280399973e-24,0.0015419602896031325,31786640723668054e-24,0.7168561946128409,3341165919498604e-23,0.28160156243693013,40829973466407724e-24,6306169115565824e-23,13632844173579681e-24,8328904924880679e-23
3592186484820433e-24,0.05640464105355565,10337966197490502e-24,0.7080945824324355,15871647925719623e-24,0.23550064503066562,10781954538371654e-24,6118518603750748e-23,3748094583112494e-24,2596626660634505e-23
7038734484778896e-25,0.0021578668644179713,14826290894770436e-25,0.7599715342643405,15961445530332618e-25,0.23787058493094834,17028362598195985e-25,4313361680833103e-24,721851017543213e-24,34195902853229475e-25
6227327287693249e-25,0.04892045470929667,14444177722750056e-25,0.707305293686051,28563519994470564e-25,0.2437739575809648,1586883382202881e-24,2776969467500076e-22,42879475910669636e-26,9387558889633033e-24
18026779354978315e-24,0.3457998702076758,6000369936224163e-23,0.5385518704209267,6555610992870652e-23,0.11282465843411313,8067268356000137e-23,0.002823140038464805,266003832267146e-22,21003899014198107e-23
5780458628514751e-24,0.32016568910673315,19601318076776476e-24,0.3847452594588621,2649732533414582e-23,0.15570201365481073,35247192464879706e-24,0.13938683055307008,8890775985307097e-24,11120942444666035e-23
154455522156765e-22,0.00019157588388658516,4398271703198416e-23,0.5350807222138806,5621362183171114e-23,0.30135236662104997,689378401258858e-22,0.1633749945128877,19180660556474834e-24,13700792701800554e-23
24693776573696214e-26,8849630037228062e-23,6571965629572447e-25,0.5586125629457179,1115213132024758e-24,0.1886479664680013,1179173924110051e-24,0.25273937618629777,304698662820687e-24,24005279487874198e-25
15783052645010173e-24,292262377135228e-20,6573195318946753e-23,0.6174479898759085,13069604871768698e-23,0.12878916994091225,14199648801894209e-23,0.253759281450384,15498862087697547e-24,26640261616295444e-23
9189631338367788e-23,31267965487500816e-22,27817579549583923e-23,0.6998096411996904,4344056575541661e-22,0.18799939876018432,4875656424717771e-22,0.11218548882502898,10461132157048468e-23,9477638170936893e-22
3424217494142143e-25,11125890486666907e-24,12290046238369034e-25,0.6317022233246811,15103026423775671e-25,0.09673795248291894,2700049939134525e-24,0.27155979999878643,36874723508337224e-26,6917174398421484e-24
5801371778733417e-25,5108723778570961e-24,9952552503465809e-25,0.7455571185005475,7913051265944656e-25,10890127370778284e-22,13306070337233732e-25,0.25444178117543337,5503103969167776e-25,19549552952579235e-25
6462055006876289e-24,5688003736012489e-23,14883967343298467e-24,0.7893181867984732,13143859833586728e-24,0.011535656329964556,20072686202280202e-24,0.1991460036868068,9404225027653609e-24,3233794545201029e-23
2130063626791752e-24,30476144533932594e-23,3063964381229546e-24,0.7663811018722327,4392807674226015e-24,0.09526178619487745,7444527792494321e-24,0.1383567519735663,1183687830841448e-24,3698252323178273e-23
