30341952719569404e-26,3190534556928582e-24,5783165750272113e-25,0.9470425335925863,4949399351195268e-25,29440611499026133e-23,7936049187675589e-25,0.05295716493593155,2808057997203503e-25,14241393374981188e-25
14845746517412552e-24,8861636629488133e-23,29164484987624297e-24,0.9453278717263844,24564099509824174e-24,0.038106496871531614,3498566265035564e-23,0.016565365195274188,19693032865786515e-24,5433491012538136e-23
7562493557223637e-24,15055285229909157e-23,26594687154086805e-24,0.7198629522568454,2838888926958189e-23,0.19082683501818945,3561808086840697e-23,0.08930989989859643,17117626987679103e-24,46991735377009825e-24
4878794190584261e-24,2913859492385406e-23,2605695113619992e-24,0.8466736422950105,2514707352415532e-24,0.03356303867878633,3612279863277253e-24,0.11976326881397142,2153031544509819e-24,5309386175100255e-24
4306838134183769e-24,24235079362671983e-24,7103596459580367e-24,0.9187349956457237,6903826637859078e-24,0.009561478122757153,9720642939643695e-24,0.07170345545941396,536741154903001e-23,1313420404658497e-23
21639828368685213e-25,10536070118182391e-24,31920257673696436e-25,0.981901787996082,3024728863417357e-24,0.018097880328150715,4527264003484589e-24,29989721036223737e-23,2700357817403421e-24,5634126380812752e-24
2888319934621671e-22,455667979139357e-20,43772313787298024e-23,0.8191363024065567,4904006762611224e-22,0.18074583740865355,8475350463241971e-22,0.00010981179478684739,4373658103786692e-22,9898536156942856e-22
21269285361697926e-24,14362824597985646e-23,3746061981598636e-23,0.5238326476349163,35378892712187884e-24,0.47529806768458416,6974933801151355e-23,0.0008688775985158092,4208955361153211e-23,57506042342771826e-24
6862351500772288e-23,46378993463194044e-23,1265859376406276e-22,0.4067859400095025,12297766348452926e-23,0.5686884452479735,25825714910846534e-23,0.024524228745085364,12936444691637694e-23,21639895256405535e-23
27292731913095734e-26,3512756505819098e-24,20087018576316978e-26,0.43124490074888944,20179793426705663e-26,0.33885354201804996,4988020205587916e-25,0.22990155199586126,16725522845713029e-26,38276093632362754e-26
30831748637412536e-24,4700884935090863e-21,4679727154743871e-23,0.3878530816411546,9880292556168502e-23,0.4986235414273827,7393323604575266e-22,0.11351745148218415,2100964696309217e-23,2877903884576472e-22
1655477016743487e-23,6191015876865091e-23,3363127697348499e-23,0.3198182198450554,335923729002715e-22,0.6668512865990023,10589888029858534e-23,0.013330143755831804,27838371492550324e-24,7037506145056372e-23
102857562752266e-22,12927944202996238e-23,20660395464414862e-24,0.19324250237246368,20769104068760906e-24,0.8027285913691744,6989736484999202e-23,0.004028594171444174,1636129545017175e-23,44834000997092705e-24
4277479014254179e-24,8082154582285258e-23,8724816824082209e-24,0.0806998933774233,8353892731823788e-24,0.9192969025314012,33444075866251826e-24,303948972587584e-20,6996602233459353e-24,2198304213955591e-23
26078967071052843e-24,7230107746353639e-22,5420105041559279e-23,0.11807750455456027,53142951247315193e-24,0.8819196859996729,2671858618342748e-22,15041936342432534e-22,4777037563881851e-23,13386216213465777e-23
1126076896227559e-23,7414354640286504e-20,201700401960461e-22,0.061845029329028745,1959409512477139e-23,0.821911131602909,9995917868773531e-23,0.11616947453179924,16100997843079036e-24,5390467113085293e-23
2682466678351741e-24,22054267629770343e-22,5359022456010149e-24,27316679837120075e-22,4859595031579267e-24,0.804186790567385,5229794658934525e-23,0.19580818448955817,41963346201250544e-25,1845289877952579e-23
41203016905059866e-24,22348406166204535e-21,2414342386035636e-22,12248442437152106e-21,22202602082742337e-23,0.8975324495736953,28117630649928897e-22,0.10242831795959882,19997633719253365e-23,11192154144947922e-22
1692154764529514e-23,14888022691116355e-22,3276806949697129e-23,16547659332252275e-22,304863172720862e-22,0.8159946910391865,17329929461998913e-23,0.1840017997208153,3004688476180836e-23,8214924210085527e-23
2668971229893599e-24,2154974878144173e-21,9098689430725336e-24,14076886844835376e-22,854855637442398e-23,0.9506881135800479,2096666932132848e-22,0.049308045244575605,70837736426905595e-25,41445139347429634e-24
1606419743645071e-22,0.00040220289962925173,3111763978614026e-22,3344809347032732e-21,32399971933105005e-23,0.9667036393392726,25993104246204647e-22,0.032886392345202076,23426202141460133e-23,7912160521295089e-22
8974932466092024e-23,2774795370183611e-20,17803079660429005e-23,1311293586958214e-21,18108158932846095e-23,0.8873135864154513,11391816104248468e-22,0.11265528778431032,1206852454424295e-22,3578243835798863e-22
4769387054769088e-23,3566798387730868e-21,5622364874093216e-23,1046964156272283e-22,5478531195709603e-23,0.8914167526130741,11908303894421408e-23,0.1085791965473636,48037567425718006e-24,5352131738826639e-23
51128143972583124e-24,6447408668888834e-21,7678790938826058e-23,5574276582061116e-22,6928161617245491e-23,0.8128499170727557,5221297875820843e-22,0.18714216226566766,42692384345625547e-24,1538054079898625e-22
1353246237768827e-24,46062554812319667e-23,5795404011392596e-24,6166853786564257e-23,5379658674919351e-24,0.8700277947591726,5084827334053177e-23,0.1299716013842991,34644824300198965e-25,1472137772661867e-23
4511699635593235e-23,14380015381664002e-21,31879804488380326e-24,33562142959186923e-23,2779917503321147e-23,0.7316258664562583,16290687166730354e-23,0.26835906930799946,12650644761498923e-24,6824543878795903e-23
6754911354264706e-24,7218944883753711e-23,11329725693992081e-24,29859465435944606e-24,10840908811239882e-24,0.619470571040776,2178884455940695e-23,0.3805292520959165,79260289471862e-22,16174043363461567e-24
12990698594908822e-26,1011932189996305e-24,22305159948402186e-26,7264903333997448e-25,20814577557451783e-26,0.5872874112116573,3951796210151595e-25,0.41271258562686003,15806567069661467e-26,3087101660296083e-25
11899145888855835e-25,10316605229035512e-24,1990135946764162e-24,839696060924864e-23,1759952955344111e-24,0.47947066625312623,34333649960348015e-25,0.5205293025489013,13955703401274682e-25,27154679532154894e-25
10215817831495968e-26,5244862768516206e-23,7813548219526671e-25,5067591801818411e-23,602487201190639e-24,0.5973934305837268,2580483104402927e-24,0.40260646004809036,4909370367920171e-25,16859417481329994e-25
1070483731523686e-22,5264583265735526e-21,2113516203345416e-22,17761077419299485e-21,17580007409495772e-23,0.7711205302982882,522474161589422e-21,0.22885494650214697,15345289287954387e-23,32741213827623223e-23
1944109415208525e-23,15560638597621684e-22,2167452482021167e-23,28579402498416797e-22,11873721803425712e-24,0.5938796923743567,10755040482574671e-23,0.40611568075156673,8295350330024138e-24,4403487091473251e-23
8699467703727652e-24,7520566342514218e-23,5623769772798542e-24,0.16632214488656666,48992220928914756e-25,0.29155274106683426,10432058908797068e-24,0.5421249979444327,4194873131540874e-24,7047111492060758e-24
27848163344129832e-25,32773726663198884e-23,19826363732091484e-25,0.2535198911711563,1481206423552195e-24,0.109319927391205,9969251014616924e-24,0.6371598323851912,1005619822085871e-24,4091641297340413e-24
21621955379546926e-24,898103776730967e-20,3462767713173231e-23,0.22201636998916202,2330280221209469e-23,0.18040998807323186,14726694126238382e-23,0.5975643390559162,11139202866615892e-24,838853895586441e-22
9510197019614817e-23,12056034872154189e-22,14412346771158878e-23,0.5827882998372014,1169271838925901e-22,0.0007562838669479023,20074515218149286e-23,0.41645336164440394,11903150057879851e-23,17311889023594495e-23
5018932749620531e-25,7014071958152937e-24,841892857411065e-24,0.5844431908720232,6807384233753048e-25,0.06539131692582645,10866065324369482e-25,0.3501654803372226,7707852398861101e-25,9689441571105929e-25
27909636824260646e-26,1967897171111191e-24,4978134161803674e-25,0.6537273766556932,39493995783078255e-26,5587343305937506e-22,6139610923823089e-25,0.3462720598289522,4596569476608603e-25,5681548867449055e-25
6728905879741332e-24,11500261294209843e-23,11846518525147181e-24,0.43129719303822034,962422447644324e-23,14832844539122294e-22,14717093958999033e-24,0.5687011434466935,9116356159682145e-24,13190454550207792e-24
12851504198488785e-24,3822538433782836e-21,1747508694004611e-23,0.7503037663560123,11600506823693494e-24,8444188364890328e-21,22236198271786888e-24,0.2496838762421629,5062907937104233e-24,21448821077722937e-24
21302766326559332e-24,179973517161531e-21,3635265499894055e-23,0.9960215715930535,2998932389183363e-23,15083318302233296e-23,4079819238623832e-23,0.003977903356127441,25628801338568066e-24,4017244133177048e-23
8350272773214694e-24,3380440782362113e-23,13673645114418876e-24,0.9999996897502009,11850586924846881e-24,3207772140737701e-23,1553882781594202e-23,17011715122725572e-23,991111303731466e-23,14925233476373673e-24
4133098868944805e-25,32118045016855064e-25,10221306267493003e-25,0.9999999102528062,719308549389165e-24,230395426252784e-23,858680134858755e-24,7978622435409808e-23,6010095177215262e-25,8374457283306883e-25
16328867044069557e-24,4136090136349977e-23,629834509454312e-23,0.9999996285958563,7312761281496191e-24,7299557251653544e-23,59126013034568854e-25,2113994406607053e-22,419624215266386e-23,5599408993862368e-24
6275368416424194e-23,16580420415744003e-22,566802943691357e-21,0.9999895641484723,5767083347086124e-22,2219568911916977e-21,7092399362498566e-22,34520825753031937e-22,4778788942293441e-22,712778701178745e-21
35208106184056597e-25,4792222581355514e-22,32704143175093524e-24,0.9999957486774126,3096890725025209e-23,6211571434368887e-22,25748256602107483e-24,30269288130180947e-22,10227825306658974e-24,20844482531163726e-24
2681889635531907e-24,7107070704157312e-22,23782625456501834e-24,0.9999936017578498,2454023528667867e-23,5803275562245348e-22,25800400267666836e-24,50050140253202495e-22,7165623904635483e-24,18222871446172384e-24
43180710556821415e-24,6934007075288811e-21,9515938287211416e-23,0.9999493953106069,9320626713581116e-23,19955196423560063e-22,23987150038424504e-23,4103018279716964e-20,2950942513136498e-23,14405267598100162e-23
19219625776970123e-24,1918192529721732e-21,39988747556859904e-24,0.9999723800668843,4058541859780547e-23,5940386987110468e-22,993926839215436e-22,24844299372038557e-21,13768724038413128e-24,50446130515076794e-24
1456889112230739e-23,3802450423303767e-22,24704097947707186e-24,0.9999980554288425,20133167889482112e-24,14842673393118397e-23,32251843516748566e-24,1283405184154244e-21,16065479377603995e-24,24770736402370547e-24
7345264127503366e-23,1835733135465896e-21,16123830111441238e-23,0.9999930660837634,1314796982883147e-22,6502876984115188e-22,2181795518293261e-22,36088682243249797e-22,9279823550121512e-23,1618787404897166e-22
11558064010603551e-23,271944936931701e-20,2158845495316612e-22,0.9999908233540311,17672238979579483e-23,7169704018473753e-22,2514489404302218e-22,4660745921846777e-21,12519991666789162e-23,19464382478018582e-23
1343983740311372e-22,7981926306299096e-21,35928495810458846e-23,0.9999807888208041,2876883890138855e-22,18500443122762292e-22,4988602142871058e-22,76043344208028755e-22,1521827870764925e-22,3424593737817169e-22
23617854226357862e-24,21229482438323037e-22,9618041887694666e-23,0.9999912457160857,7544326540259844e-23,5644306328447628e-22,15830330370099338e-23,5560186919722212e-21,5848276359231308e-23,9469065105315438e-23
10616459082703268e-24,688257550536563e-21,33637445663524435e-24,0.999997676735028,2772983779612146e-23,24181989789513243e-23,6410823362218894e-23,1196388067539582e-21,26372450711582414e-24,3433503171119809e-23
49926982217143615e-25,7753150746679015e-23,8288708131894271e-24,0.9999997509110815,7120400952882611e-24,24416159822814776e-24,10446931821813579e-24,10021516897268146e-23,8404256177509291e-24,7672989061709168e-24
2394910293797966e-24,22422042949287815e-23,5633229298149534e-24,0.9999988416306932,4975416463054929e-24,501525959621387e-22,1183926268400135e-23,8477554285133794e-22,6134165149977204e-24,52633395795406384e-25
9281412228532687e-25,4523006568384617e-23,19663016389199565e-25,0.9999994936188533,1744899395317849e-24,21336378300689614e-24,38099335894103745e-25,4275968209169847e-22,18894159529921975e-25,1878766486447297e-24
25918680550927015e-25,5312706984180774e-22,18721304625922584e-24,0.9999974378268722,1679149576210655e-23,19046067591616054e-23,6887042880756208e-23,170353659065008e-20,12720267601476077e-24,1720979381527214e-23
12471674762379137e-24,7730810989986777e-22,6667490995558523e-23,0.999995720605212,5765767546858239e-23,36742945894270457e-23,19276492486259126e-23,27146244191405643e-22,4119257031273243e-23,53492062462417124e-24
4904224710608027e-23,11712264444354155e-22,13061760791501112e-23,0.9999938920614901,1182861261854906e-22,6070557407053162e-22,2563133984645969e-22,3560356184376897e-21,10310386141530198e-23,11193692373188634e-23
30673299926295576e-24,267791210743923e-21,6612822880960211e-23,0.9999988036771915,5700628696818491e-23,17741359062740718e-23,9631133274385538e-23,38296415425847794e-23,5958074985812517e-23,5845395462904767e-23
3202067980987914e-23,2780537028910124e-22,699778272902571e-22,0.9999988540376148,610642529634279e-22,14141902777446496e-23,10185911314227076e-23,3400233427920873e-22,58895174668946826e-24,6264926516400067e-23
10921300771014042e-24,21270045036877155e-23,2562999560259498e-23,0.9999991356118586,24381448285369273e-24,11288806684510363e-23,50441670992392645e-24,3827219140054129e-22,21520535581892575e-24,23182750724735868e-24
30615157476381994e-26,4177798898602178e-23,12493632352349329e-25,0.999999835557474,1468564555549107e-24,23315478147854333e-24,4363712368543251e-24,8964175731598243e-23,11490611751219592e-25,11703779992814353e-25
10174935701310551e-25,4592005216674649e-23,1988836128544425e-24,0.9999998565117718,19970690507407648e-25,25176532569822877e-24,4289890540643651e-24,59284141991372336e-24,19695567121311523e-25,18441795469479e-22
6125046935324655e-24,40411765076441795e-23,3292872694583671e-23,0.9999987184085987,3629426083997075e-23,2831964295237009e-22,9408890291679232e-23,353417483259906e-21,4083400247240712e-23,3056308511401503e-23
22166552631181035e-24,4328818095302985e-22,7712097323426823e-23,0.9999977374723669,9303890975023085e-23,5830579562505485e-22,31867368569622583e-23,5446339006212278e-22,11174307371206637e-23,7921891034013536e-23
9738754130547705e-24,2092291337627853e-21,2121499709319634e-23,0.99999688381556,2007081524097383e-23,4460585218612216e-22,6337672789076235e-23,4246726074906107e-22,20072335107877597e-24,18688309053283098e-24
11369106371982453e-25,0.020592180607298696,20321484130291577e-25,0.9794077501727391,18381686031538242e-25,3511206471610685e-23,6406045529000272e-24,19287706131366227e-24,16180948217459505e-25,17857219239832835e-25
2306282223094618e-23,0.19046441283974613,1042191046410237e-22,0.8095237187965358,9836558160865754e-23,6246633698289589e-21,8529736651216256e-22,4336517418272789e-21,10658906693098776e-23,10000237542940601e-23
10881721041241683e-24,0.1696093586728099,44182824907709295e-24,0.8303865125718352,4130032701310029e-23,2770621503919296e-21,2901767263216388e-22,8785860744641364e-22,50159987728787253e-24,4284618626510787e-23
0.010654323541025584,0.00023487607757588597,9688493349939335e-23,0.9891101168571117,3675099825202415e-23,24789175075780494e-23,8645294960034867e-23,13537854449434825e-23,4063677132434374e-23,395215095263882e-22
0.010985833429817881,0.0004686384405220062,4942137645998448e-22,0.9885424439891863,42514356653962084e-24,17391036055093839e-22,18066628868714166e-23,5218482854131554e-22,5778562899521471e-23,4800874398315385e-23
0.010883310111594189,0.006031311154442827,4187784712002432e-24,0.9830853454705805,15569337613628342e-25,14288152051845316e-24,37405019197821545e-25,6031805460163551e-24,17438034207580877e-25,17078255914472148e-25
0.010763172605282626,4311516564158971e-21,6135310299187041e-23,0.9892320570862478,4490314731941379e-24,2721404444407591e-22,2834592238626521e-23,7740204142757512e-23,8373619815114609e-24,6682296580993253e-24
0.008973138366597638,12878669070623416e-21,16562842681044506e-23,0.9910099479112122,23476758761641092e-24,35176842467744783e-22,7216689332536466e-23,19087998993270177e-23,371661839434804e-22,28050888385507337e-24
0.008217631408884771,4963449165958906e-21,1324535170635388e-22,0.9917674512900464,17905230575211125e-24,9536202824480543e-21,5280311910989182e-23,1598855923976586e-22,3145952584805948e-23,2313271998605043e-23
6916307265727667e-25,4418606018270524e-22,14198770428371423e-25,0.9999988784853182,12824786692437776e-25,6661028978268739e-22,2785385110974422e-24,4452357675764715e-24,1469639582125521e-24,14498622287995903e-25
0.00859842372600427,35724791801451408e-22,3848688101594537e-23,0.9913917714047187,19644610778217856e-24,6021154204750272e-21,4471235976551294e-23,59538305471403026e-24,2569172703177375e-23,23164844330184477e-24
0.005700554100573615,19356691492951526e-22,19063434716872123e-23,0.9942932300230122,43023913278284725e-24,36818654395580816e-22,8575671092218954e-23,17697861331561815e-23,53004517179279485e-24,4894392831729265e-23
0.006470568919449447,41674617314207105e-24,35392957663930954e-25,0.993529221648962,3322120492450477e-25,1603164157797515e-22,7751731685955318e-25,19703728382467534e-25,42221735486720584e-26,4044721975161389e-25
0.007122063977725751,37393428338714633e-22,4501903527076126e-22,0.9928521177963865,4761190071270456e-23,2117693500242231e-20,10121543219604887e-23,18915403441570952e-23,56814437613205755e-24,5697096803823294e-23
0.0068923324068072365,2393610708465941e-21,3471228992417396e-22,0.9930982521700419,23874423652328205e-24,6453314403817878e-21,5329246795693766e-23,8508158639100546e-23,2973736569078361e-23,29389367993499195e-24
0.007442746941027854,1362526063064454e-20,12289192009831257e-22,0.9924741801893507,36394707474294986e-24,6747165553708573e-20,2274941012623243e-22,3376689470586449e-22,7677032671010869e-23,6871104115638515e-23
0.006101077872390613,22583582852626463e-24,63744269291483394e-25,0.9938988040641669,10999774051482358e-25,7929590229800837e-23,24116081124782105e-25,31127471449359783e-25,16691541469278254e-25,15124050324284167e-25
0.006329097690921396,5936579036990423e-23,15978847058511353e-24,0.9936669244711686,2809020516487588e-24,3880906752421421e-21,550737501794492e-23,585137426415785e-23,3828504511182197e-24,35909019284147933e-25
0.006433016763975808,7529697672742523e-23,23938735354700624e-24,0.9935469454473923,42276559081581385e-25,19907071876142985e-21,8057448335437039e-24,8319399288026908e-24,54228069885305085e-25,5451897689076793e-24
0.006419561645818693,5369944088869854e-23,2089886026576966e-23,0.9935771929658758,31477884386026463e-25,31476339272241966e-22,57528440260622345e-25,62270489576747645e-25,3887786611205853e-24,4142983699494479e-24
0.006669237035207113,7137162066878862e-23,27559541928954357e-24,0.9933155325714509,4491539037347111e-24,15099363864527637e-21,814363271525474e-23,8209510503031465e-24,5133514519058649e-24,6121576972624967e-24
0.005868538947321258,16931668868573727e-23,5333854761920472e-23,0.9716155868007063,1690332845326369e-23,0.022515535873827822,29700941795833756e-24,27155487065732603e-24,18039524913592752e-24,23924651028391408e-24
15648529284357658e-24,4790414635736175e-21,3665795092481437e-22,0.9999815773692003,26412744014628143e-23,1211127193894991e-20,18593263459891608e-23,3238569081397978e-22,17398056533341227e-23,1908196543360354e-22
0.005348017316392458,1453779560241839e-23,9779025163146492e-24,0.994647922043242,8538423727356049e-24,3981210300841167e-21,13669670360700153e-24,13527887767629213e-24,8048278500149863e-24,11329662501325226e-24
5388184408826454e-24,2718263402143624e-21,489190713026118e-22,0.9999823353207368,47659461055720204e-24,14506984323121046e-21,14428679571835276e-23,10830952961047911e-23,19188072870200823e-24,6568041913389906e-23
9059724670195016e-25,13910391281436132e-24,16708251923939928e-25,0.9999938761155294,14613871499229522e-25,6098252841444152e-21,2591344922344377e-24,2029651090463877e-24,10850796054474908e-25,19801775383751694e-25
9148842888831403e-24,7616619954896278e-23,22594113562024817e-24,0.9999987379264695,20580497073962622e-24,10329425553143557e-22,35360020919886245e-24,25964176347636523e-24,1288175434790291e-23,26448969683398964e-24
27465286112197958e-24,5759725205976545e-23,6165930124290761e-23,0.9999645769343681,54489610522842715e-24,34963431939401907e-21,8776724539888983e-23,6816620919447468e-23,3511270160264227e-23,6737525687330555e-23
4625466353061796e-24,6064918742302039e-22,11892029751854911e-24,0.9999960850876696,10663077741817771e-24,3230603628593723e-21,17854371562561274e-24,13410947499696848e-24,6524835881402414e-24,1284609528830097e-23
2392134017318745e-25,34550548434369144e-25,5938553565089002e-25,0.9999892579189267,5618003513166281e-25,10734501632384905e-21,941344156325491e-24,7784507667141759e-25,3313771469651667e-25,6817789078773155e-25
2242540805131656e-24,8660448862635747e-23,5153181362405766e-24,0.9999874789942018,51345468596523594e-25,1239840172344546e-20,804229601868848e-23,6750516961870127e-24,27671912357760195e-25,5905202043952692e-24
8216284153305723e-25,47529955598092636e-24,17433212299358588e-25,0.9999984859970794,2270594388717474e-24,14507474538244053e-22,4880944743924099e-24,27906019409421316e-25,7290464837812801e-25,24864140701266856e-25
5752797038512396e-25,49292026141023085e-25,1320805485232356e-24,0.9998008458005009,1226942622141983e-24,0.00019914050372569917,18636516449534856e-25,13909187286438565e-25,8491521736182558e-25,15368058349395225e-25
15538955187705075e-24,18181697494732067e-22,8395820128800515e-22,0.9999937642705807,5625381180491622e-22,15181042393231701e-22,2540098772594544e-22,5307110479816836e-22,3370347463516227e-22,3600443503492068e-22
1154419456713843e-23,163846431125801e-21,13987655207472806e-24,0.9999903174234892,11401938933014349e-24,943654447338622e-20,14183115581407672e-24,14209261301985165e-24,6184381277822695e-24,10675018627110888e-24
11335848155122243e-24,2020387178717293e-22,8564562948987734e-23,0.9999908316837178,8065339226277499e-23,843783866589472e-20,11789582441216329e-23,9773248330137352e-23,3620895797646677e-23,9895980775880832e-23
8635595773883674e-24,8241628164196519e-23,2190965001808746e-23,0.9999990661867775,1848605179988686e-23,7188356731478868e-22,26565372214060462e-24,23812171865982904e-24,8785849846446703e-24,2436659658760666e-23
5226108431366648e-22,44667509538010346e-23,6081614477489757e-22,0.9999817513509467,35081595530206285e-24,16414661255418832e-21,810380907580106e-22,4972469829827121e-23,1704711943102614e-23,7364885659600456e-23
7357531415170218e-22,7376844627067182e-22,124835632206687e-20,0.9999750572210918,9844582197751872e-23,21567328210988022e-21,20437246282325878e-23,10023613352100716e-23,52149596740699446e-24,19845275385928625e-23
8430159482179316e-22,9032204846855978e-22,15563049721146184e-22,0.9999610470884163,15210420557024627e-23,346543139601154e-19,2839383080470892e-22,16383270521700875e-23,9212831347451511e-23,3040525851202216e-22
18642173115589335e-23,8722845976654121e-23,16690769617575726e-23,0.9999975286245699,3479888119231122e-23,18353273671266972e-22,46623154894194434e-24,33237223104407025e-24,2858655581081431e-23,52220749172557146e-24
13133827760844969e-24,2040296321048838e-24,10141435276756902e-24,0.9999998564196325,5269086524742513e-25,11520387658274987e-23,7048536998124353e-25,4727110928931916e-25,4219161365728559e-25,9355987531045153e-25
21564811725270437e-24,10171585966981306e-24,4095500464567793e-23,0.99999966174807,2582069094403337e-24,2511073223887993e-22,33650161321327793e-25,19150876605909483e-25,13890001966453381e-25,5200884472431555e-24
7538922877175832e-22,8761646543330115e-22,2402295492216034e-21,0.9999821912162578,36372002201280137e-23,11848472229753178e-21,4637449783309888e-22,2876224909860208e-22,18579325580036958e-23,6270781736715283e-22
6093240066215448e-23,17721361137768602e-23,43774784617144e-20,0.9999973936525929,8473114793604285e-23,14819759263131458e-22,11042098549076486e-23,6581788970183524e-23,49650309399432025e-24,13785734424175204e-23
26834161800743463e-25,7164071819928401e-24,19076305789994416e-24,0.9999998865188793,3856536984750202e-24,6366039518812745e-23,471411517011689e-23,3191672055829303e-24,252356917564259e-23,6611031098451915e-24
35072221436742117e-26,194536616465812e-23,29143795449889927e-25,0.9999999788896835,12917629547267675e-25,9047304983145893e-24,14445297429994713e-25,11591283581361282e-25,837503866215735e-24,20336315420081596e-25
19896235630296592e-23,3374640201031429e-22,11770713557101083e-22,0.9999949525927737,22896718774531877e-23,2256921140798655e-21,2196322888514035e-22,18588441242888458e-23,10606973949007709e-23,33643481494076227e-23
23094081069710568e-23,35487378094217984e-23,13402070767000055e-22,0.9999950762799275,2309927335565639e-22,18889958047913872e-22,22695004042436096e-23,18615496181734405e-23,10617489574553918e-23,3584298928992394e-22
2490133772665225e-22,42741675404683073e-23,1556482486865581e-21,0.9999941606078893,23333409419344775e-23,24406205979240105e-22,2366422932084577e-22,19005572910519256e-23,11500112762812069e-23,39082566867299136e-23
2645198835685914e-22,403198198328488e-21,16385690622185301e-22,0.9999938294558438,23690320485466997e-23,2674299295097853e-21,22472720467419494e-23,18820947296895787e-23,12994860427558073e-23,41016905968425116e-23
16755414835831106e-23,14987052763671936e-23,6032858028709159e-22,0.9999979601018749,5854360426948953e-23,7314380952348749e-22,7990487709626665e-23,7312666427535801e-23,497621113386948e-22,12641224849124825e-23
25294591161507116e-23,25030674768245596e-23,10038815518494234e-22,0.9999967245041235,8972477962325077e-23,11548122448907435e-22,1254318220792726e-22,11061929897864158e-23,7480647940359229e-23,21296689194010385e-23
3154856750870208e-22,3827845220610775e-22,1525270799822072e-21,0.9999943875389551,20918953825876505e-23,2281123562852884e-21,21348459732023163e-23,1771970199733319e-22,10218182457155206e-23,4057434198584863e-22
2992071178521839e-22,41371660601921023e-23,17423883582995171e-22,0.9999949723771594,25795641876837465e-23,13527983865091802e-22,2339406185724639e-22,20557160515547709e-23,9360092180196036e-23,42844275284893646e-23
11989699067475968e-22,25640101965128293e-23,19071459004174724e-22,0.9999951626782083,14423843594011354e-23,7192496875715246e-22,14539323652479217e-23,17695291050993138e-23,55718865687277144e-24,23325186121911093e-23
1801459410603657e-21,12531880917287218e-23,11726084882373379e-22,0.9999960804727095,653146441654587e-22,4933402156492949e-22,5079619615531086e-23,804912265581418e-22,22378264686351887e-24,1078199817222768e-22
7839048852711177e-22,7594424769583286e-23,8152660406645913e-22,0.9999978642387161,4016832603323095e-23,26934947775571657e-23,27045946877752823e-24,4989016249362935e-23,13861179696674673e-24,6033101180535523e-23
3777298045005872e-22,6091789872383014e-23,5016859988315065e-22,0.9999987380378115,30105943212063364e-24,18127839816756274e-23,21793309167560148e-24,34916727808771897e-24,778393913566667e-23,45750167977013925e-24
22841394052033704e-23,8314777520996521e-24,9148940748504783e-23,0.9999996171102525,4147074814690779e-24,35324054501571833e-24,30588908184813724e-25,4977233297150003e-24,1042468045971897e-24,6122607012355742e-24
21158119823117903e-23,791755249073516e-23,8914678093302983e-23,0.9999996423683929,34508633055965523e-25,3214514010957442e-23,26814221498901635e-25,4191833453732785e-24,9470725978902578e-25,556936075891993e-23
2039364629373797e-21,21297726012681645e-23,16073231545491037e-22,0.9999948711606392,8197622341066674e-23,8360063679394177e-22,644525046815967e-22,11047502925540414e-23,2226021188256468e-23,1540039707498293e-22
28895398408511852e-22,8189354879291636e-23,1000202742128071e-21,0.9999955150210633,3339697688593914e-23,338867364764733e-21,25043755664748447e-24,5039301173627301e-23,7529596303193469e-24,58112075106835205e-24
15114674750610984e-23,10868621163431359e-24,7940886235823053e-23,0.9999996834554489,4334569966907977e-24,5361995489509753e-23,3014841085440125e-24,6572044784186726e-24,7652901714646923e-25,68126504704300564e-25
1581510433971001e-22,1235486672934928e-23,8778545561022248e-23,0.9999996522488459,4047769548583152e-24,678438288361197e-22,3111006405203811e-24,6347575942850324e-24,7169420845311327e-25,7390624606630821e-24
37212144968347585e-23,33970097355055616e-23,22978715018675717e-22,0.999993974409193,22041881852885194e-23,20968117363349983e-22,13852732625264782e-23,20095504615234697e-23,5214634143425575e-23,30703770459894606e-23
24812441186347067e-23,2774013856228279e-22,1757721181233331e-21,0.9999955718413102,1730149728429271e-22,14335085518697484e-22,11148949959353513e-23,1378966479342446e-22,4655656255097075e-23,24244549411306843e-23
11989745678535014e-24,4546106938328677e-24,7025059185471811e-23,0.9999998551980545,2772059517958465e-24,47641835260179895e-24,13934701795004742e-25,186322954125136e-23,5499270618322519e-25,3794429354824825e-24
1539042980120186e-22,13276631163411137e-24,9973244620816375e-23,0.9999996476426154,4479396482050992e-24,6522503650309792e-23,27555172514759545e-25,4828100823102506e-24,7511300434114833e-25,7402342595973105e-24
16359425218316213e-23,4151060993351694e-22,25353514703552916e-22,0.999991637258293,2743419216712732e-22,4297351849809599e-21,10713928172998663e-23,16883738099310896e-23,4461609321703139e-23,356403356841455e-21
4255754995398856e-23,35688004679549e-21,5735234872255535e-22,0.9999984679205033,22798149700042206e-24,7972512686805414e-22,9525342854700959e-24,1460157376872131e-23,4136738275983899e-24,31995125586017494e-24
51167066185311677e-24,33361048451939014e-24,6484315751672532e-22,0.9999982410472964,24258345815858683e-24,9437757229336091e-22,946409549157e-20,15563809253862843e-24,4068083834124371e-24,288648226646975e-22
1325310900278573e-22,14697332632251065e-23,7895579862097572e-22,0.9999970188564646,11812060047126129e-23,14081644542695036e-22,8965381383892736e-23,10524914703032421e-23,5561477066936636e-23,135278194145137e-21
7685968260844113e-21,43401034425512493e-23,1960346183982783e-21,0.9999856816204795,30557424814665556e-23,279431673646886e-20,2744948205782346e-22,3160048218357323e-22,16734482734224605e-23,3803228079856292e-22
