6397863649023762e-24,8240949717380894e-21,3119930935365747e-23,0.6239919856068109,4043531279273331e-23,0.12128402345118948,5013766888008887e-23,0.25471554790128453,2252715023812909e-23,5139328813492184e-23
11381509915213555e-23,839967956176994e-19,501613942644866e-21,0.6498320894923179,7301391350036357e-22,0.13497604656556214,21147949039108314e-22,0.21509922436610723,42098415048869266e-23,4761433331120829e-21
14523040768901439e-24,2117055377327859e-20,10130302756834551e-23,0.6377394661350023,1958567701881017e-22,0.18049232226715978,3715643023506859e-22,0.1817455708466179,6323544109906239e-23,7237148742451568e-22
3397702393978679e-24,9967113518517316e-21,19297844374382738e-24,0.5354497447544182,3231362347601999e-23,0.21526797134861816,2950724516030802e-22,0.24927182353711744,20289287524141863e-24,1228753815985283e-22
131017983381905e-24,31589547192456306e-22,2716474308451051e-24,0.5110544920111298,5024347536843372e-24,0.23274117917426476,27997976906834053e-23,0.2562008176259892,2332610014281694e-24,62083265659014e-21
31922845857741086e-26,4357250496179325e-21,9829453277912279e-25,0.5167573314374599,12395453385282352e-25,0.18341590978540884,12171604691331691e-24,0.2998223817772091,8526598229779392e-25,4184457306471684e-24
12712841614256792e-25,14437519836389642e-22,4032879091576795e-24,0.5043386494402151,489034331817817e-23,0.21748695915962377,13526461069868903e-23,0.278172777181413,3237049177616188e-24,21770616785969773e-24
14959099683773395e-24,0.019552123009382708,6968093829243834e-23,0.4737800695737771,8198994435572794e-23,0.24047841283143537,0.014263737078048748,0.2519250759843334,6046140593984727e-23,35443167456201183e-23
9557441228174921e-25,0.0054220872871114136,4484430289841801e-24,0.46477713056089304,5191924777100012e-24,0.276660114394197,1582038039800652e-22,0.25314047332228434,37368885577328995e-25,21863011587821273e-24
6529679893990741e-25,0.10142349809340119,377879737796601e-23,0.4024792936626959,4254203580589527e-24,0.28257342039254485,8600261745868187e-21,0.21351510225826814,3273734818154752e-24,7337166336104945e-23
61063383048774826e-25,0.13487940397012538,32693631022741445e-24,0.4189355504609137,3558988623674167e-23,0.289921320427873,0.02031915234037439,0.13594431279112063,3132777366591263e-23,15429143869007156e-23
4008387955390758e-24,0.21117170020187293,19961020822500093e-24,0.32114909833273775,20659785803894643e-24,0.23156017193932008,1771990316303078e-20,0.23610107974291852,18327456807464894e-24,1669234080294905e-22
29460774725493737e-24,0.2127629118516124,1609605729617763e-22,0.2792141637665046,15990546285411016e-23,0.23640485948507575,3726687579416412e-20,0.27157937229712337,15028366760135216e-23,9251135971608436e-22
22434810007655295e-26,0.2315462843819965,17372592623394875e-25,0.2052667219948725,17934212577657484e-25,0.27280223445857993,11009907174201636e-21,0.29037373039078185,1917330611020004e-24,1319399253463825e-23
5627199737457587e-24,0.20212248817551354,6490919276580791e-23,0.2279240955480518,8056644335208146e-23,0.25985651283102684,23293204013341216e-21,0.3100709666914176,10327869597803312e-23,23891684432036694e-22
15777448621455907e-24,0.17673095012466544,13801316516147605e-23,0.19134864067968282,14767888230058193e-23,0.2871716193573871,0.06421881689225006,0.2805282035640207,15572291041452928e-23,13121899694865644e-22
4888959745131036e-24,0.2978169260786819,2628633355683886e-23,0.030396013159855944,26997220832541743e-24,0.2559240888180165,0.20381051914274476,0.2120522694488665,22179271592492198e-24,10300004010254129e-23
3858351373402647e-26,0.23138409000622723,40017825977455705e-26,0.026266002717653003,3927721387388397e-25,0.2599384508592,0.21324657883806428,0.2691648743402485,28578354641293796e-26,21212751823860058e-25
9101030329340282e-25,0.20599782527542743,8217843008072822e-24,1579347556545964e-20,6097325741238107e-24,0.2746486433866451,0.22354476835297393,0.2957928869179213,7662942639549866e-24,5970325095060694e-23
3852229834781857e-25,0.3319634386188102,272312113881728e-23,42582978669664237e-23,2442565408890868e-24,0.25866728432072694,0.06576142578364151,0.3436074088936943,1912387904623822e-24,9090056860906012e-24
4291706624965058e-25,0.3300642893932403,4129560471177338e-24,5366388240810948e-20,3554580818341222e-24,0.2868780816009593,1342996765938213e-20,0.38299047971182054,31443288926630226e-25,44186236871961403e-24
9724600717320288e-25,0.3223418490578582,816871848519662e-23,13603132471753981e-21,6610961813644978e-24,0.2613803148990723,7943907219058119e-22,0.416263368579109,6558960324725323e-24,47629643477679214e-24
42425533125199377e-26,0.2786299412222945,5382982586204241e-24,6780389429005129e-20,40753399525017045e-25,0.24991170067864696,13143290547993052e-23,0.4713903818985726,4361531513114666e-24,266291856608516e-22
5849491315938944e-25,0.16535462829564956,1607651126111274e-23,0.08692062436748876,15837762208595842e-24,0.2549239444255977,5826722629134808e-22,0.4928000155263324,125878192586776e-22,15962545820111015e-23
14250691601327876e-25,0.11911428173277934,1088824922531915e-23,0.14241631510523786,10667549751273969e-24,0.2331505842021629,37204798561010385e-23,0.5053183072100291,7802196595429844e-24,10891855158323376e-23
611749675687218e-25,0.10832247818033419,69060361565721955e-25,0.1773441487891386,6994681762025968e-24,0.2519284694745087,14610863761470013e-23,0.46240468165428184,52469142257298894e-25,5658414792324724e-23
7370352988047751e-24,0.0726590059019633,4218013806738426e-23,0.285950992642888,4034909624606309e-23,0.2695073369672855,5582382175969883e-22,0.3718818358800221,3285348315122901e-23,1476165686613761e-22
4643354191499003e-24,0.06844755715517398,35788573982095054e-24,0.2685940952709267,3098121547946274e-23,0.2414277968517212,40345570583676095e-24,0.42153036805315125,27060791014891755e-24,4384953208693487e-23
4202034394069793e-24,3125763274192826e-20,13218370682046548e-24,0.44881642116661985,14361121512611557e-24,0.1536299850294369,7900360619677703e-23,0.39752219190753263,7097018782431071e-24,2638156870839259e-23
9940706025498571e-23,6331500531478006e-21,5196119024862967e-22,0.46375870269106684,4307646437419784e-22,0.11503109695564596,3158026909503307e-22,0.4212016684681499,3667290057300975e-22,46807088693248456e-23
19475308267190142e-26,3391532393982635e-21,2901097835117285e-24,0.459986629417064,2717534937907111e-24,0.12889507672431608,5178216804499821e-24,0.4111148844798107,2218415164572526e-24,4637821451268556e-24
8362887541088447e-24,0.000506771711833587,29187965100889583e-24,0.5401630092571854,26817865536358258e-24,0.07772686554605468,5444318480746359e-23,0.3816031711894034,1971839376956391e-23,43764913060465404e-24
11755662717145726e-24,21554634376245443e-21,57882921345071635e-24,0.5350116932134165,5021545508110062e-23,0.10734581124656074,1018054955063676e-22,0.3576205758108501,56304057707958847e-24,8713110948844975e-23
11160668984433262e-25,0.01161148998696167,565062768181441e-23,0.5448259818093801,4840335155732584e-24,0.08677428003592087,9325882827213383e-24,0.35678821316396264,5592463431593442e-24,8478460670125899e-24
21955947176753128e-26,0.08470896578816858,5798000582375117e-24,0.4800594755404466,55098746910149086e-25,0.03491056771316145,14322190846671676e-24,0.4003209475952212,5516014162670223e-24,11997980638721398e-24
11293011220507592e-25,0.08344279386114156,13182201885304685e-24,0.5572811932030333,11430286514049566e-24,0.014715261723467389,20971221347774116e-24,0.3445606730158774,10748773377300044e-24,20734639362673244e-24
30628156690983143e-25,0.026546857465498435,976506917858771e-23,0.6374367018700459,8569344970486427e-24,10215709528881265e-22,1248926713393332e-23,0.33601536557948053,6276006746254266e-24,13351685742249125e-24
37167551607107746e-24,15502819420951396e-21,3348558914197e-20,0.6796313791227729,23898481714762073e-24,1560274987140509e-20,10641521746277925e-24,0.320337389853187,10365297334349667e-24,9896351834786658e-24
4359582858571626e-24,5517555375184982e-22,5447969435204034e-23,0.7557870967526534,6644949611479859e-23,22905589201447594e-23,5595569457910852e-23,0.24421186331446304,4263817883488375e-23,3523904742816579e-23
27090501052140746e-25,8157060537050463e-22,19714751950932965e-24,0.8042427495930131,3831445137760239e-23,3515387485573717e-21,5385022539039574e-23,0.19575272003335967,17172109651457247e-24,6751957264815508e-23
5962466054268363e-27,5559108733943705e-25,31647962180251355e-27,0.7387613288137329,31544456078786306e-27,17862585603724463e-23,4791449005397398e-26,0.26123849181070696,26698910330453052e-27,49472604843283857e-27
8290724697352654e-24,0.0001101328853085326,4115657959500009e-23,0.7262611078996997,3846174541441513e-23,4184780971367324e-20,5812178972979637e-23,0.2735866775298155,29310972087516077e-24,5853228368316633e-23
2192366182685536e-24,0.014749520516471635,1455982700291868e-23,0.6944476261872935,14112063450295395e-24,18243062620695492e-23,3670106592208575e-23,0.29080256045757236,11057343603218353e-24,31896077533258523e-24
14629432622172888e-24,0.10321511724664999,10697534356668271e-23,0.6377243973832282,9041450416779435e-23,7450436605183854e-21,2490033095832915e-22,0.2590522841636683,955927967489479e-22,19415958361191146e-23
3591227685798492e-24,0.153874055509846,2519923997062145e-22,0.5644855139559435,3588957698585591e-22,15812676424858556e-21,6537831599160838e-21,0.2816138896659155,5820982555194467e-22,2994162634004398e-21
5602063756254947e-24,0.09044070592726368,6776277755977316e-22,0.6281806689900015,6567428271727567e-22,40403794531466e-19,9433326354377903e-22,0.2813713144057135,332965683677012e-21,6540282405051634e-22
1312112918990338e-24,0.08920598170660211,5130324287353647e-23,0.6901972292244886,5298800876178489e-23,13437381087732512e-21,22390178565742224e-23,0.22058278425552108,10435395059777176e-23,13357325393190831e-23
3659549216539771e-23,0.14272796115622566,28382600640065957e-24,0.655441135282306,2462235684090332e-23,1037950774498341e-22,1302078263205149e-23,0.20183063397009218,4567431371125764e-23,26126757015734668e-24
14768251600923978e-25,0.18196944825858097,12512023622673855e-23,0.6872779921512444,1370718024795935e-22,14114345196916038e-22,14954961305787224e-22,0.13074821469176953,2780285539881777e-22,8962703410231732e-22
23054302362034633e-24,0.12851843549238592,14558297099259078e-23,0.6923931633890237,20230071625309202e-23,17687978656238742e-22,17921382629983785e-22,0.17908354842656068,13935289822443532e-23,7814650373488851e-22
13440824514744118e-27,0.12102887914954617,3748803644255026e-25,0.7248343537047809,30253230538409575e-26,9032811507900825e-23,21903899678013932e-25,0.15413667165344033,13509342502579907e-25,9319154066257254e-25
26394528148993485e-25,0.10403497735232972,12417399158786268e-23,0.7643365465677238,13944940102209723e-23,8818183434826869e-22,14053555502141795e-22,0.13162489738184388,46473611603661126e-23,5605252797747277e-22
17471376839346372e-26,0.1340320108741563,1559641679837231e-24,0.6646745169955295,13280021492955794e-25,481409272663393e-23,14918707542105955e-24,0.2012934423491953,27783811556625745e-25,4214607878441463e-24
6088027427594957e-22,0.05481219118774262,12523935847018027e-22,0.6677379207106704,14178041922894642e-22,44658485904403186e-23,563739228340588e-20,0.27743855972612036,5615140020140071e-22,14213362359640399e-22
2917990070531017e-25,0.1949319106854117,22658730046378102e-24,0.5810690709345085,2857414561017156e-23,3803383018930126e-22,12772276449902897e-22,0.22399715684338903,8134067461209295e-23,7110712731093085e-23
38036245368076776e-27,0.16108387576943822,43946137682061815e-25,0.626522339964128,5602326691430082e-24,30346794174025904e-24,11918930110871978e-23,0.21239360811634303,7252193260343465e-24,9327878251318163e-24
6079886929435496e-25,0.14244944245782062,8262487031128029e-24,0.636117038187192,9487600120192271e-24,10169513949655895e-24,13944605092894253e-23,0.22143332642876018,10618419797077354e-24,14332030347515333e-24
20737990377501286e-25,0.1750274271388697,23834434413319818e-24,0.6065809766965997,26665470464350193e-24,34868782568769584e-24,3462009695129021e-22,0.21839108818697042,363128032785163e-22,3800544228029351e-23
8041492387437662e-26,0.1989646858763756,52786501954486776e-25,0.6037736836565846,8529851411038437e-24,641001126589657e-22,14915193055231415e-23,0.1972613793741586,10636841400982092e-24,13315390744114708e-24
6576659502248918e-26,0.2190785305480048,31358327390034886e-25,0.618904286320919,4874452838120399e-24,28622653354461563e-24,603913263531074e-22,0.1620170736192194,6053964860227104e-24,63741468981969185e-25
1380165165723112e-25,0.19159361972821398,5712574070499397e-24,0.6406279198475626,8894822587184121e-24,8168879483029195e-23,7992664709212117e-23,0.16777826275901037,10955300723595075e-24,10359405295799893e-24
6597419496116436e-25,0.2656531532800322,7802373321380644e-24,0.6071086293886548,1126025835016262e-23,5051259974008045e-22,8241003340470816e-23,0.12723758012604286,167804043952157e-22,13167080326410648e-24
44695986637946544e-25,0.33779910640342553,2249635208044596e-23,0.5473576078424678,3001047730784774e-23,10644978478639704e-21,44188851442317703e-23,0.1148319990811041,10142609343376592e-23,4140275266458613e-23
8436087995470419e-25,0.4071789131488671,751245638543299e-23,0.5295294551838535,7301778548863652e-24,0.0010916115244498348,3934572633852696e-23,0.06219994368061887,12259834171080383e-24,9197942067680055e-24
12476292274612881e-26,0.49781738961872574,1255371559190115e-24,0.4343598135013917,11553467477387557e-25,13973194261119482e-22,5171381364103954e-24,0.06782138901377437,14565524884699709e-25,13831157166049766e-25
33756640623230596e-25,0.6097153867502347,34903576862470066e-24,0.35000260432975433,3136989594694175e-23,0.0026200916090744954,6390821036265985e-22,0.03766112870799997,4047266406125308e-23,3939917511425621e-23
7306596327103073e-27,0.6677587590690991,7892653314012566e-26,0.32472777328958646,7282722462243026e-26,9361920460874879e-23,3120909395824337e-23,0.007513342404581319,14293539007951254e-26,10527078794790948e-26
25500414453928055e-25,0.6694651714813932,34923333123471905e-24,0.33038525248698164,33163180358812575e-24,8154243894203182e-20,13488931608069048e-21,5430154556569435e-20,10278192690016503e-23,6970435927355107e-23
9078798444064588e-24,0.5822432988343473,2107469619634407e-22,0.4174788582274903,24512503312687576e-24,0.0002772580173436138,9634524491374107e-23,1715011746594167e-22,412313376116427e-22,3150446552752531e-23
1379729499784316e-24,0.5875127198248741,45836358016787885e-24,0.4121459752053275,3976677916149755e-24,0.0003411911764621636,1485405587411737e-23,3633289836868682e-23,6341256145702998e-24,5075658565436978e-24
16878797491730254e-24,0.5929411829553924,5054788613154034e-22,0.40700490477305634,53909098567839454e-24,5238762874509271e-20,20301104332575234e-23,5848683257288965e-22,8919908256019678e-23,7129751739383471e-23
4362292101678289e-24,0.5547769076919555,3734737596892238e-20,0.41371985246652343,40672897483853575e-24,0.031444138374832536,18401486468590913e-23,2138432329671565e-20,815906174567767e-22,5912684398724973e-23
1353270204202659e-23,0.5022038885668635,22965588341325715e-21,0.4457050181826019,3367165797073863e-23,0.05206743358836982,12200952852017132e-23,41357680088246324e-23,649847950890245e-22,46297928665455373e-24
8346695104985033e-26,0.4573617498997144,10146034626042088e-22,0.4500555952888248,7294329980882211e-26,0.09258163309327073,4757386771365729e-25,620254188851584e-23,18008423317111784e-26,9975305565831644e-26
10667502212568292e-25,0.535279174714978,9937599538434516e-24,0.3679828533694773,9352531381262449e-24,0.09673643677135194,55517736212888096e-24,14319643119873544e-22,13965415993238907e-24,1333095495196793e-23
7297471350986876e-25,0.4689450917892346,11236972113942342e-24,0.44086872780156616,1944156298525391e-24,0.09018614342055457,7101694770544751e-24,9665052334772444e-24,35543248954500667e-25,2757216672031393e-24
20875392414361658e-24,0.3838185436787484,0.004065864038366074,0.5161534042489143,3355029212393962e-23,0.09596168776649856,10422695877617422e-23,2405072262589516e-22,55478323244053495e-24,4562890702426706e-23
21309671115138543e-24,0.37437626969820603,0.013408685086844901,0.5098812657988547,5518275565683602e-23,0.10233320240195751,16401734595812644e-23,17659734838094044e-23,8179837291216761e-23,7810908553890227e-23
2949908054996873e-25,0.3113398367481895,0.043516042482261943,0.5296418545589802,44512834512036544e-26,0.1155022612086086,12767364530347356e-25,17269777538571164e-25,6301591251864206e-25,6281492735186545e-25
3278480613732015e-25,0.24709467540552582,0.09153147083027982,0.5748874958511365,2451419428097516e-24,0.08648620754260936,18470490085554454e-24,11522290392906072e-23,9499747650613567e-24,43979155124570524e-25
7907613500060691e-25,0.3202917988040434,0.05254129908847725,0.5281430534143855,4548119311366216e-24,0.09902380420091794,13842950813247055e-24,11191869798940335e-24,7113527718546558e-24,7004531392240264e-24
28670067970124085e-26,0.11159599153306503,0.13743967945293703,0.6441626888019578,2015444362587705e-23,0.10680116607061581,1633146377146604e-22,1707332243863751e-22,724426421129719e-22,47210197209774575e-24
10261542385692322e-24,0.13468452920281368,0.10506011314702664,0.6152815208810476,9590522400600106e-24,0.14497352905013083,6477601046207804e-23,16671508280428889e-23,3911847547392673e-23,17256602053854794e-24
16251036386744958e-25,0.09064314482013094,0.13282928893713464,0.6287714449902895,15423906572383288e-24,0.1477559784234993,7459734594444936e-23,16461862287057684e-24,13517964831946957e-24,21203121615415666e-24
4973462100643948e-23,0.025909892538240945,0.1758812668407238,0.6643010626410244,9549679370450043e-24,0.13390764724093057,22802186890571732e-24,21040087435940372e-24,1293238950564001e-23,14679942442053237e-24
53136459625959516e-24,0.04035231507447017,0.16522372930029522,0.6483784691411498,16996090707387702e-24,0.146045263377655,4401464796832582e-23,58102834518915804e-24,23877168431201835e-24,26979229706273118e-24
18232014527891861e-25,0.18103460012331854,0.08101352606494212,0.5585567128541318,1829199953672761e-23,0.17939457234375628,22658409958489666e-23,21436416316255344e-23,3983239898183501e-23,8771805246184738e-23
170239361173396e-24,0.3495219121039653,1689988787567376e-24,0.4920147891528937,1487728919135205e-24,0.15846326965668311,16562735461345924e-24,3576295744981739e-24,12475306735711563e-25,4351941421277877e-24
4068821744226929e-22,0.0008182544126991533,0.1822860781949338,0.6702733245873005,14186935957460924e-24,0.14662182586911457,3152843498699302e-23,27288166847361066e-24,13883883561132038e-24,23166395553727997e-24
7957539507669822e-24,0.34716781016911363,3542260176361248e-22,0.5281506432208478,4455348710537051e-22,0.12466371070483583,12079721644392806e-21,20700860581816076e-22,21778054327826583e-23,2661015503400322e-21
13528587411339578e-24,0.3888150408975949,14835349580102924e-23,0.4697837706828471,11641920710338732e-23,0.1414004570591981,1528766883044468e-22,8668300961058583e-23,6816891618528677e-23,14533085589986318e-23
32786097539132257e-25,0.4179613753023015,5309856285449955e-23,0.4553899001644856,4611125449504922e-23,0.12664844480768553,53429363146356005e-24,37997129665478473e-24,2572224321039217e-23,6008855953555529e-23
3541166859866146e-25,0.4544302078196557,23737930216816476e-25,0.42371555569159314,2187974666317359e-24,0.1218542236689943,21341791173242614e-25,26535893113456448e-25,12933928280409354e-25,18226192415122561e-25
412449566611816e-22,0.4740514918982742,3400004947005529e-22,0.41925437635302654,30534542322552245e-23,0.10669060314557566,13858689851764444e-22,5064175450057632e-22,17492023447980365e-23,7748067063897119e-22
720145691810727e-23,0.43277851249424537,52060387373134244e-24,0.42993334211629486,50564488123272614e-24,0.13728783262093808,6302293744346829e-23,57787499172230766e-24,27937243124227264e-24,54194725451860424e-24
269068031005755e-22,0.462859790111141,3589749046869304e-22,0.41159130412723216,40032743248157183e-23,0.12554082225274665,5339806417708662e-21,900745878378827e-21,19304398019340113e-23,8637034784911078e-22
23915637621743693e-25,0.41858346817035486,909609794970814e-22,0.4568351607080372,9914915586230227e-23,0.12458093286993223,3637128249460006e-23,6958118163063412e-23,38893736642692885e-24,10090425998593521e-23
10214378712637917e-25,0.37003635444871086,5173943519707777e-24,0.4567533957529501,4691703258025085e-24,0.17321021927410798,5902087206379462e-24,32576833026179763e-25,31605306534710883e-25,73168756365927145e-25
5268617184098344e-25,0.33274145173835107,1448009932507655e-22,0.5021554311132622,26224165166900595e-23,0.1650951527037407,5255025779998936e-21,5212146304312284e-22,3900672132830488e-23,17416629869516953e-22
2731426972191817e-26,0.2829828858082494,8949592318049304e-24,0.5246323489108559,1617206773623361e-23,0.19238438750571896,23052186352985713e-23,26319212537449665e-24,3061179879647783e-24,9272398902797987e-23
911313151091769e-23,0.2936498789198301,12868417340133348e-23,0.5143414981464427,17856065200950492e-23,0.1920048533809616,2240719164336152e-21,31114824690970875e-23,6880299903246699e-23,8325243811722167e-22
33507902443971523e-25,0.23712439405685157,6168772518063065e-22,0.6216057480772277,10877520123249762e-22,0.14124741389695378,11318183392077067e-21,18482117770854735e-22,27192801373005025e-23,7297716744229983e-21
14610253456280718e-24,2924026034086915e-22,0.21739113386547937,0.6379117301467062,429586412029417e-21,0.14469557538510316,3570444859918911e-22,569811225305521e-22,6165351324679901e-23,3483243451991448e-22
6599496135510784e-23,18377409950661218e-23,0.21991311070426844,0.6484505004560652,31252619781420664e-23,0.1316346941834353,46659171745292634e-23,9359097949775225e-23,9098204649194793e-23,4817013505012023e-22
8790611940019332e-23,10692608921855198e-22,0.1965115494236117,0.6419536068959767,13620780371936216e-23,0.16153190604601486,5221020487042768e-22,33345232972370505e-23,2704024291720223e-22,5183028244142207e-22
9860236315951205e-23,9342725451442994e-22,0.1926069698317295,0.6936564789914599,13867175515112583e-22,0.11373163627265988,7337158451247639e-22,3792528594574801e-22,4111182194568643e-22,971224955048606e-21
24819008215205447e-25,18414614393514944e-23,0.2028930264721703,0.6934723353883946,8129826170608568e-22,0.10363288893924776,18810052267379574e-23,6213675177866884e-23,9522248842121413e-23,4041297775870347e-22
1001377579840498e-24,7312893379012452e-24,0.2201249624812217,0.7240784303509331,7810730451881089e-24,0.05579657182688519,54859599625405394e-25,32928709397011563e-25,31718271540576718e-25,7265698817836866e-24
2102518917093573e-23,9485789897176574e-23,0.2157155343031763,0.7306964792920471,43383449116066606e-23,0.05358690787259267,1377593913395909e-22,56821502504704745e-24,9563069694152532e-23,2386030120345384e-22
30964881006306236e-25,15365349506612825e-24,0.2286733074857698,0.7496771629812559,1294962840110455e-23,0.021649455043682573,12295302094433161e-24,8044180308028313e-24,7612000694114162e-24,1512766128433662e-23
9378767879538137e-25,308653854285863e-23,0.19869815239184382,0.7859074752172258,2859805488835746e-24,0.015394355863085558,2598039259535083e-24,18699529012383653e-25,18361240943371822e-25,33515769173643735e-25
5433223074990989e-24,26175994515228506e-24,0.18648256469909247,0.8135077108397767,19602067821645253e-24,9585157598834711e-21,2261223282590272e-23,19123209195713996e-24,19006986518335686e-24,27349906245944354e-24
12673106613270859e-26,3954457330606202e-25,0.17231926051509205,0.827680711802884,4922563599277082e-25,25326432614677635e-24,34480149179116807e-26,28715335363599607e-26,2550834669332085e-25,45413269180615264e-26
25520721059870718e-25,13199948995321477e-25,0.1629596115808533,0.837040239903909,4866541174261296e-25,14098127063523584e-23,7919402169750366e-25,8064108249212511e-25,6846573682027227e-25,8922531138462854e-25
3541942248998552e-24,9894207225714878e-25,0.17690019032720106,0.8230994465115815,15628941262816003e-26,35696417573541517e-23,39924487699495254e-26,5023591297576228e-25,26795609836115314e-26,3398744681879064e-25
17777689894777113e-25,15142800959393093e-25,0.17777441017991755,0.8222252938025854,23834886911133054e-26,2889050682632539e-22,866534597824219e-24,90755612791559e-23,8711039416189504e-25,9368175355270989e-25
0.008063822501143599,14861025645349854e-24,0.10902781293368224,0.8829080948647519,4903234126459226e-24,20797800262790165e-23,903595848980174e-23,8251854305144304e-24,6282474915817153e-24,18387883613303107e-24
0.007938753315105896,14708410950911962e-26,0.1081480405086698,0.8839132046644812,6863782572355488e-26,8675393332361864e-25,10008672066235877e-26,8695878267821072e-26,7093737094321343e-26,17047399726162488e-26
216527196942744e-23,7421341034439228e-25,0.16877202230385754,0.8312278134585002,35057750429774216e-26,15949037735483489e-23,40204242180493076e-26,4272662840491533e-25,2490250671027981e-25,4109280530440783e-25
5577426934385705e-24,11690642079115276e-24,0.16667549452505234,0.8333244107006329,12377667833661546e-24,26705888157441903e-24,9765959183489883e-24,8479907648571423e-24,65163349569687935e-25,13660426713214736e-24
0.00668214049669475,11190649995465905e-24,0.11829702615223857,0.8750207551676648,7902355856009759e-24,24858841788945635e-24,844537552509448e-23,8853936726969148e-24,54345863854837305e-25,11497644320088059e-24
0.007199311703211068,3136159658563526e-25,0.10960992551993169,0.8831907609042587,2443545072415944e-25,361860673518931e-24,2376997020164821e-25,249351738745922e-24,14927172443751142e-26,31645327089471326e-26
0.007043446258357101,27561862232362104e-25,0.09444113155920968,0.8985154058606504,22009577532293432e-25,2952599089093649e-24,20686553587961633e-25,22340799067212174e-25,13793064650258824e-25,27300071979845605e-25
0.006418083507457628,12899681447574563e-25,0.10009351137265232,0.893488395361168,1053699547993951e-24,3129169246830793e-24,10542426719150676e-25,1165833487375135e-24,646658548670462e-24,14190558437345792e-25
0.0055672674457725654,6764594154237892e-24,0.10706689486236705,0.887365796006642,5304404778515578e-24,8157995698571115e-24,5268430971366416e-24,5855700625831916e-24,34510281760965293e-25,6883057471767141e-24
0.0058407699868282936,16601071179101256e-24,0.10281646651949777,0.8913426077882701,1269025341813062e-23,689759190181149e-22,13311581504096376e-24,16727605861760053e-24,985957035278007e-23,1753934130389596e-23
0.004168580234228748,16595033465562585e-25,0.13164720019096596,0.864184209299796,120386297653844e-23,26321670732634724e-25,11677887060627208e-25,12616403347603264e-25,7584128808607827e-25,15929812204071464e-25
0.0022569489087669657,4342630337118698e-25,0.14772390950130154,0.8500191387579134,2563861796478956e-25,10135924842513778e-25,2497332027899986e-25,33224836948981857e-26,15062350634551392e-26,39517854665378143e-26
0.0023409680886544914,53325248471223036e-25,0.14589045857813385,0.8517685430244485,3964549634651941e-24,5636220965366134e-24,3761603165904651e-24,435957368037099e-23,22734963779859232e-25,4980817869571026e-24
0.0015865380018299368,227554107455496e-22,0.15273374460643255,0.8456795738290441,1582316117782285e-23,4130764059654913e-23,1551410130811522e-23,1788222348095113e-23,9389572130706459e-24,2089058346468114e-23
24717449927263473e-25,10236971178355813e-25,0.16820178717727452,0.8317980986980236,43423803083409104e-26,10811383443550566e-23,5416720321832285e-25,6444356956651995e-25,3588955974456464e-25,5361663114013599e-25
4429080574814883e-24,1657599801993586e-23,0.16649426778007848,0.833505560281808,16514971978384183e-24,8490338710087234e-23,11964398690636749e-24,11775311616450076e-24,7878281364039264e-24,1789592373077524e-23
13888560240906356e-25,5972382581818727e-24,0.16709854139181385,0.832901349919248,7203141001299644e-24,7618000085824374e-23,4328927114575252e-24,42082259958704816e-25,27967186846392563e-25,66106494447239645e-25
0.0005422222133625124,33284428765786583e-25,0.15179546367791988,0.8476622876109614,2339058131513704e-24,11913865905603899e-24,2160321699441983e-24,23710650985625436e-25,13808516023754745e-25,30041553385861374e-25
4548913164437612e-24,21805212854017333e-24,0.16466539636510982,0.8353294876705973,176148754116069e-22,5010223517591356e-21,14156954676129777e-24,1509392578776809e-23,9689680722566655e-24,2283117413338164e-23
7321281435508658e-24,40419088216649926e-24,0.17281649097936538,0.8271820247198767,545708798528551e-22,12610412186239606e-22,26626736511261327e-24,28862666107031498e-24,18147658310393286e-24,47312037728908865e-24
10650621415492314e-24,6027808737610168e-23,0.17290437492660435,0.8270894016249849,10316537776189436e-23,5862509959239928e-21,4083479400709098e-23,4548420820282541e-23,27477694278780286e-24,7304714062101017e-23
2463575828299147e-24,17713336616910612e-24,0.1697567135596287,0.8030562529528076,29872826478139666e-24,0.02718693050457028,1186060702711124e-23,12579667228868758e-24,7475146077552746e-24,21017764490939652e-24
552127156932664e-22,50095439530918435e-24,0.1715230530582184,0.828472188563667,3087647735914343e-23,4441543588860556e-21,20946747039222897e-24,9122133487880036e-23,43235382504547284e-24,2524648946668816e-23
9977022049742448e-23,7977089255997296e-23,0.17480005039506472,0.8251879484489388,56700538263493445e-24,11519710235843786e-21,5168712447508137e-23,8714355358361059e-23,333435491305704e-22,7302988143921795e-23
35634769710248704e-24,26571469973503384e-24,0.17614838998323862,0.8238482577912567,1976695483615585e-23,3193874680917431e-21,18251234615243054e-24,223807299584792e-22,1023894372797015e-23,25506964983394568e-24
57047991405310924e-25,6319530381022149e-24,0.17778910796386072,0.8220664587939849,4482017575464866e-24,0.00014440004699821165,4080129305289319e-24,5028010491464418e-24,18974290015028335e-25,5682971258031161e-24
7688448879252846e-24,9425885575857224e-24,0.17593656915039335,0.8020234016424759,6201784641874451e-24,0.02203998019411399,6249758784920116e-24,823461175192764e-23,29179382935602916e-25,8295024942516899e-24
1096249850513399e-23,19285074802362958e-24,0.1896480535717387,0.809112225653235,13786577436596911e-24,0.0012396141213300545,14691061446180012e-24,2187713305657409e-23,6870661317833883e-24,1918057249120645e-23
7565401250311906e-22,4265164411721371e-22,0.15409807487481478,0.7189529954938114,18158535732859695e-23,0.12694691936857852,11160320693474766e-23,38405020973887475e-23,3242281067172188e-23,117544693839895e-21
