159,3.1057041536697567,101.95847941171974,104.69264593386427,108.18981221600905,112.6122176386418,118.30835710196436,124.65298393395867,123.22977002457527,112.75527685726433,96.99148072643233,87.44097053248893,85.04564177131564,82.61010687094036,80.10783179025186,79.80392109851891,78.59222283924564,75.95873830337707,73.23059707228724,70.35418083843807,67.3643240628794,64.45973528196272,63.84081024489472,63.982179434615084,64.50994722370787,65.58953814468876,68.6998404167427,72.50727091953173,75.2811703043823,80.18806377060514,86.3100785982816,93.84543127834833,99.99997805317328,99.99990128961288,99.9999956741505,99.99999389796228,99.99997342560837,99.99998012010431,99.99999794931766,100.00000039396684,99.99999948505844,99.99999985138062,99.99999520050103,99.99999921201402,99.9999892267188,99.99999799809152,99.99999291162405,99.99999224523874,99.99999976001898,99.99999961664565,99.99999999667567,99.99999998893902
160,3.4549218350033692,173.14091667708388,165.55027532115685,168.93540731621076,178.10568438091155,189.0864076158175,202.33830644866055,199.11783414971038,193.10706426671197,190.06901061003148,187.90415073888042,184.70242984901824,181.0598662653656,177.4247932618831,173.9033018714859,170.603785112029,169.07433089888394,168.3786133467828,167.67849402986093,165.32874401698686,161.60020679293072,157.59101299443864,153.25217371413092,148.74227565836114,143.87281145173316,138.7336640828173,133.33482538516805,127.70286891057792,121.83492966221779,115.85735919107636,109.72843812300607,103.00839502347239,100.00000115719504,100.0000003286969,100.00000719773941,100.00000295066125,100.00000160510506,100.00000026519376,100.0000007501203,100.00000703411641,100.00000060957102,100.0000060885912,100.00000432264713,100.00000241997435,100.00000001585421,100.00000014929702,100.00000034416396,100.00000000416713,100.00000000246798,100.000001439796,99.9999999974341
161,3.3812590558507156,176.57960407812948,173.21090636026696,169.6972834026481,166.46338716543738,163.05015061518912,159.45753106547892,155.68563067848424,153.57099245747494,150.8387218536049,147.7988240187672,144.01159128899573,139.0247807764745,134.41569371633187,130.52638626278934,127.8269236652978,125.08179287818324,122.41733297100639,119.2010774567096,114.26776993247465,107.68093809338588,104.76547983925113,102.84158149351508,100.91162753996967,98.95006822070305,98.22063530128895,99.67871727394657,99.99986445509293,99.9999831037279,99.99996314548463,99.99999349977216,99.99999882683713,99.99999993999947,99.99999755075486,99.99999998608267,99.99999996207204,99.99999940920958,99.99999979502995,99.99999992895944,99.99999876701185,99.99999999685521,99.9999993974404,99.99999863324234,99.99999988189418,99.99999998699087,100.00000002693137,99.99999990047094,99.9999998195355,100.0000000133865,99.99999999908309,99.9999999798128
162,4.003847726842334,119.73189531307919,111.4017443140531,102.35896994633498,88.7703486644995,77.54934968027753,72.8379058833324,69.69099740348574,66.77420092466946,66.26424088390918,64.91772558784,62.3953831222371,61.92591341810656,61.590200234831194,61.43979666512972,62.093470941738346,63.94921330879579,66.4310497108106,69.64130891152075,72.90596087342126,75.56530006914551,74.78602481333373,72.56448554762241,70.99802201078745,70.31038586852357,70.8816791915437,73.50168764881575,77.58831637001524,78.24781936387691,79.15532992954054,80.39215854122365,82.0276259826032,84.16674513061767,86.27276522084954,88.09360415835974,90.4876605189624,93.67973044990289,97.77244027618318,99.99930016255603,99.99998057176012,99.999998741722,99.9999691449216,99.99995478313787,99.99999982647736,99.99999947558163,99.99998946971462,99.99999138259369,99.99999998890203,99.99999905460456,99.99999194444416,99.99999683167542
163,20.721431611072802,452.86128422493005,453.80670868660167,419.9020709970547,379.213300444599,337.69491976114927,295.50358598145306,250.0028708417962,204.03678968883142,162.60875240684086,127.80044711710121,102.76884541467956,91.69992482316619,92.885099973482,108.52837996896507,134.9124722711549,146.20705965854322,201.93038257550745,261.39255999885626,324.4082348629439,408.19316434427367,415.4056093295701,423.1666221011365,430.0893705192667,419.59751656777667,409.0243326479854,398.23538804656533,337.2751978076098,272.5990542644991,218.76037605199602,172.27492550601357,137.94776556006153,111.9023874519824,94.23336558752601,78.92061553618491,84.78072636961477,87.45978682315295,90.6431417819055,94.57098278883429,99.42621264552763,105.4113282514753,109.86785014840146,108.88606054190733,107.86051435103357,106.80035431793688,105.71907018897149,104.61703889804379,103.52204655085053,102.47451047711684,101.47822912188116,100.59183689625368
164,9.400216582177896,93.6476054935418,92.32635170647112,90.90248569757613,89.34571506366618,87.70042973918967,85.95363100202323,84.09521300147807,82.12348802022802,80.05564368879978,77.89570220770442,75.62638334182111,73.36055534935365,71.02536689199793,68.71379295249214,66.50752654021221,67.26963912710097,72.02532777391744,77.61377391780381,84.44974833009519,89.47352218323981,89.63540445971644,87.98484026480318,86.2190351698856,84.34108152162251,82.11394786781399,79.74607646567407,77.26468540199977,74.71013597376567,72.0985061373137,69.48227897170754,66.89134069852435,64.41414375025099,62.11638861728388,59.87792124382053,59.39499876679496,58.77069329463497,58.176518248286136,57.41344135640579,56.49549299664704,56.33208744182963,57.27310505988492,58.40655338232619,59.762276992159535,61.38646626876747,63.3358162161869,65.67275964902974,68.47942809282802,71.84434398807923,75.89867775005507,80.78170761205321
165,6.236043291963517,97.86314785726059,101.03786575521978,104.7610796607008,109.06313746501222,104.57600982375008,99.11503351076554,93.9743190465691,89.45365398931662,85.83316986961775,85.27496704552442,85.70251635799399,86.75520375129909,87.80059763571569,88.61333306322913,89.55775527772037,90.66317856232196,91.95571663741178,93.45030619376891,95.23530229464716,97.31387416643315,96.79281443511886,95.97582427036812,95.1278363072274,94.55334614230632,94.35357758576325,94.65618067282124,95.61800461951341,97.4326767599526,100.3380618496885,101.53495407662983,100.61500633670704,99.84929165385094,99.37531499582131,99.30033450873431,99.20753499824797,99.16397922089794,99.17151747722434,99.24656646437367,99.40917212837641,99.6871975941429,99.99999549261959,99.99999973573266,99.99999689128323,99.99999865575091,99.99999969684895,99.99999804699044,99.99999916817379,99.99999863891797,99.99999998934634,99.99999976690349
166,2.671199306654309,103.49965164656129,106.53788937009874,103.60980923419483,101.97331331343446,102.05375845577016,102.12763395413653,102.22108189492798,102.34761659305931,102.50442972538816,102.69533584300152,102.925020601131,103.21304678978207,103.55060738057797,103.66689444516805,103.13396389562628,102.2258561307495,101.24772605875047,100.20485036697144,99.1077727457541,97.94415928748431,96.73902830856194,95.4786297638,94.17672495571466,93.13893095509425,93.65998342385907,94.28437162044739,95.0198025923831,95.90001083358509,96.95137363832215,98.20445543369274,99.7164035250206,99.99999389516913,99.99999996735019,99.99999586586998,99.9999883135123,99.99999918860831,100.0000000009685,100.00000001627231,99.99999992679206,99.9999981202511,99.99999976399184,99.9999993530802,99.99999991627064,99.999999965132,99.99999995087397,99.99999999775156,99.99999999704396,99.99999988852971,100.00000003232734,100.00000000244779
167,5.322566326613671,45.12985810765235,46.38280709755306,46.183463543497545,45.895569283936126,45.620287996687956,45.46954250621945,45.48538611823063,45.71665100163517,40.65344234340213,38.02195927517739,39.07984991399739,40.79343768568439,43.32247423375359,46.91076259183543,50.08472589586772,53.504540613635534,57.415517553274874,60.91988043017754,59.85855801033436,58.36640648537723,56.785935006042024,55.0745170574276,53.23573087477056,52.4462343370108,52.64897148830866,52.87874556374179,53.144230130288136,53.44159273300435,53.7852082042309,54.17771623307481,54.62589417407898,55.141793817898275,55.74141313391407,56.429986325448,57.23215957897024,58.161770809555556,59.233553314198836,60.49195854504824,61.95406836907787,63.69168984737536,65.67934163252322,68.07773645416741,70.85908375650656,74.1680251830667,77.94961574799764,82.53972568626247,87.96878812784425,94.40300307099827,99.99981606503876,99.99999089869353
168,5.597968459079195,463.3471795659285,430.1497354614878,398.1345290774712,368.2847477163679,341.98087400871316,320.8277667869583,306.9637046850744,302.85725535420994,293.9979892450642,280.15091547164405,268.8534838397675,263.02634916805243,258.3202501060529,250.7942451034085,245.64948203687337,243.18231931395684,244.35162867227064,250.65695048392348,260.5391644562706,269.1055498857854,270.0333206378229,251.83864256015153,236.07068675297103,235.42747414943412,236.05456669560274,236.72046713955015,237.85253958759398,239.42255675948127,241.18993979078428,235.52345343161,199.70449631592274,165.88878748913388,135.62507638746922,110.55453673718125,92.84150039983417,85.2441618604072,91.319662623727,99.99941143825868,99.99998826701709,99.99993793964286,99.99999963269244,99.99999988439392,99.99989630282286,99.99999985348099,99.99999377258806,99.99999960384494,99.99999998770599,99.99999952763847,99.99999319690558,99.99999986925978
169,1.1653976981448642,124.7654809445669,125.47497365767791,126.58635026664918,128.15891344269434,130.28198925761058,128.86190468397436,126.53948674521224,124.08652060979901,121.72752596800306,115.99680631871847,110.57086592176843,104.58039755934543,100.74906504630665,100.46573326796313,100.99742798055729,101.40184129999199,100.72432876270399,100.56092226293414,100.67485443955508,101.1588555409351,102.11738866138165,101.9895189399408,100.98545886921177,100.04612523371341,100.00001370904701,99.99999865772543,99.99999942381183,99.99999930556457,99.99999408504362,99.99999552957067,99.99999905372826,99.99999991141385,99.99999999785602,99.99999999869439,99.99999967697455,99.999999720722,99.99999999310553,99.99999981327308,99.99999996280506,99.99999990238351,99.99999998540662,99.99999981685986,99.99999999902354,99.9999999737663,99.99999992858076,99.99999999898978,99.99999999245203,99.9999999357836,99.99999999807214,99.9999999152455
170,1.610484451983582,100.76436587320379,108.42355570683597,122.58061756815053,132.9458028531951,146.457482806509,152.88271753324597,146.22164456916457,139.12832936069861,131.78093298466646,124.16429470293535,116.40489187794742,108.55463421800127,100.79363778481387,93.26007664510806,85.11625599027963,76.92974589508421,69.58235156656389,63.57469985316912,59.44622579322106,58.09729816273239,65.27248225704619,71.52399349015336,79.0164811330759,87.98649090381055,98.64821321430634,99.99966370904373,99.99980318021554,99.99967880935753,99.99994673793901,99.99994161174388,99.99998937242238,99.99999392152034,99.99999457798543,99.9999989933036,99.9999975683649,99.99999998992479,99.99999872912394,99.99999989023807,99.99999744703217,99.9999996937018,99.99999464389236,99.99999209583608,99.99999999615953,99.99999927531573,99.9999999993955,100.00000000080081,99.99999997659474,99.99999995109631,99.99999966640559,100.00000000759763
171,0.8791758241854475,118.62029528436283,117.52500928236638,116.50966051432982,115.17870499010505,113.50001770447666,111.72162844233613,109.42403959457292,103.88192799077373,98.02948085260972,92.70978455251941,88.03415014982706,83.00730888880426,77.64546060599015,75.30343560227371,80.7409813200611,83.9101692695822,81.1572204831932,78.24069206588668,76.78902798606887,77.50872603023186,78.36653101920201,79.40256717530619,80.64724856012892,82.1396132328577,83.9335514078224,86.09417384794038,88.67710755291749,91.79817083258813,95.54904253102877,99.99079238275688,99.99999445782899,99.99999992331544,99.99999990653902,99.99999454988838,99.99999887531406,99.9999951729647,99.99999994188235,99.99999378613266,99.99999988179007,99.99999998369505,99.99999990271094,99.99999881907416,99.99999987367873,99.99999939910545,99.99999986059737,99.99999810175618,99.99999913348255,99.99999955137932,99.99999857102969,99.99999999860133
172,1.7638444140486622,156.71544443659877,157.08297426067216,157.49596870739225,157.95158756255586,158.45724564140687,156.22419353816613,149.91566606352038,142.8866592754567,135.32951525862842,127.84942087287948,119.93037881618412,111.55381903519539,102.82944130333351,94.92072283256977,93.2182900550202,98.21543932183012,103.89856603825206,110.18040086657032,116.71274228208945,123.89363982612143,128.63702060689866,130.83748155955413,131.02042865786737,131.22967166257712,131.46871631185869,131.7454125857121,132.05816448161798,132.43633559946218,132.8653336763665,130.91971914313476,127.37983802999932,123.70721482441812,119.91137645436653,116.04154897495329,112.17077296551028,108.31256298271816,104.66615412661875,101.33278221420719,100.00000719606372,100.0000001533121,100.00000475350916,100.00000015001945,100.00000199900698,100.00000067859847,100.00000125281446,100.00000113340242,100.00000005424235,100.00000001724625,100.00000331285479,100.00000000051214
173,5.381366174871825,67.23470289329205,64.53776837347678,63.67658657859915,62.80996624599874,61.94080316706621,61.07753225906614,60.24725141139848,59.47514354561616,58.79684424105881,58.25580006246245,58.03148001858973,58.31571683079589,59.14960982458317,61.50184502626569,65.70071070605455,71.74063463892288,80.16894342752056,91.34548576603517,90.16700865865735,85.60854364888688,81.542265958442,80.14627648102257,79.65460628863,79.30804992865409,79.55926300819993,80.65901460178878,82.21324732905208,80.03739509468751,79.25112229334276,80.32472954998208,83.72287105319323,86.26427715594299,89.47792277300745,93.56714149731438,98.68887295042713,99.99995183920628,99.99999799930879,99.99999988275931,99.99999990824286,99.99999990525083,99.99999976653719,99.99999996088184,99.99999967154899,99.99999993366771,99.99999982380888,99.99999996303902,99.99999998445497,99.99999993829742,99.99999998358132,99.99999966093523
174,4.537643340784782,19.22634570177048,19.392400129812128,19.671834933881087,20.086926367929976,18.763517778294286,17.194308602834937,15.632856250303378,14.541115478230823,14.507833103300236,14.487684595911105,14.541653994572615,14.693527654269278,14.97106696092467,15.409845235512334,16.062516228905878,16.962077991500017,18.194202228946338,19.840279562548606,21.96843157112296,24.742275376149607,28.28634144236396,33.25988188603047,39.856994893203826,48.12494536865839,58.396316168662445,67.38017318319596,74.62265044325089,81.60242712632713,89.761584547233,95.05815735056682,96.61247458452634,98.28853217995974,99.9981185874905,99.99990849982456,99.99999080617515,99.99999927657092,99.99997843740981,99.99999873598686,99.99999995159342,99.9999955695802,99.99996939156284,99.99999566060718,99.99999924366769,99.99999845041235,99.99999928817448,99.99999999451497,99.99999888018256,99.99999881571982,99.99999996338686,99.99999991350363
175,2.120586871877307,117.12664327478235,116.12614575243727,115.03058260753723,113.96025931962126,112.95542374487863,112.03480003712075,111.26831213542216,110.51478359542169,109.72830113734162,109.22881034671654,107.43900445466149,105.45905738053372,103.35170801074341,101.13069878781893,99.91712534243229,99.45713511313018,99.06888735931653,98.72792982602827,98.50737303675936,97.9546710104244,95.4019809505671,93.83472941411472,92.5913714620761,91.50947121819193,90.650682273929,90.12214465409068,90.03545362108649,90.53672354967973,91.80967956110837,93.95037822716282,96.68294983360977,99.99989427598183,99.9999861749543,99.99999643522942,99.99999432004736,99.9999999039438,99.99999997275816,99.9999980359762,99.99999995348831,99.9999990634154,99.99999746344861,99.99999993668435,99.99999999631896,99.9999989784261,99.99999985568877,99.99999992506335,99.99999999892742,99.99999999607526,99.99999939854196,99.99999968833626
176,4.588355942231975,81.09700702515748,82.60771722522773,81.37524842504764,80.08767712073266,78.74014055423551,77.33062646488705,75.89242390724787,74.44688028543067,72.95860885553321,71.55425999253977,70.21101359666001,69.34258819389343,68.84161523307536,68.74207474878425,69.52442873464916,70.84982625030864,72.51718428129496,75.61600960195523,79.3610344545522,83.945562808648,85.74335509710752,87.4907166377271,87.26617507659489,86.17432811133921,85.36993783600543,84.96098445526367,85.09198617439368,85.9284499702991,87.68163755804963,89.20736225842451,90.93121730188719,93.00594306305612,95.55649312423957,98.64652507169463,99.99983903965042,99.99999908213755,99.99998371550753,99.99999970260413,99.99999925699731,99.99999995341784,99.99999961502007,99.99998503119947,99.99999879704802,99.99998571873559,99.99999902703078,99.99999989139631,99.99999968548649,99.99999872828688,99.99999953873888,99.99999999917245
177,15.789688408976483,131.56237307120858,129.459053602604,127.29765844856014,124.91252028690359,122.37442415089073,119.70299435617615,116.82173191559511,113.78314893809747,110.59376702215411,107.23889123618866,103.67449510492848,100.2869300038145,96.74003708543268,96.09275402397807,96.0050781135642,96.5151618235289,97.65253505825807,99.78631248806353,102.92858855264481,107.31763116594222,103.23410701158315,97.71728752026472,94.83799622172342,90.69841852007367,87.31244663193011,85.14370808032436,84.88249235040875,86.02437985035664,84.65682886564842,85.25945175180273,85.0540249480564,85.662220188725,88.14044841349545,90.80404907831378,90.62249286480542,90.5701938504828,90.07014330681015,90.29739796318378,90.56077285799367,90.85365524157888,91.18902381476813,91.55206446818845,91.97636004376962,92.45098789245796,92.99594344767324,93.60934012459323,94.31763779378689,95.12595418290086,96.04889084889632,97.11298808962887
178,2.4567149662291374,83.1333405589271,83.79147955505876,82.08360963364673,80.48869125686699,79.48521078565751,75.5578045947242,68.91935412250987,63.118141358774196,58.351973749512375,55.09430724812244,54.10910245317003,56.27563073955706,61.76665948314897,63.988303867958926,66.69104113110728,70.2049271255284,74.73447786653186,80.50959603465327,86.284182709629,90.49103252701715,90.79013439060843,91.01289504225882,91.33454637978583,91.78346677885587,92.38918308807025,93.1928155434028,94.24034836176347,95.59121710504718,97.32555918566285,99.4998595034623,99.99998105459369,99.99999979111972,100.00000104180609,99.99999880518364,100.00000000333212,100.00000751081465,100.00000001375369,100.00000006407707,100.00000128466395,100.00000002047615,100.00000024008133,100.00000199471621,100.00000039636664,100.0000010660951,100.00000126715803,100.00000045063308,100.00000073417092,100.00000002306884,100.00000003272224,100.00000097298019
179,1.456968248164078,102.35078256958288,102.4658980631608,102.26944279102884,86.50787156190404,82.12568199332236,84.08844670887142,86.22403454806529,84.23800004426785,78.49854768935097,77.45765870960818,79.2915366018387,79.979338016887,80.29608155380137,80.65416650797694,81.45447125045297,83.0067219427292,84.84220192305308,86.93042787487839,86.02353254168275,86.36118903011204,86.96825078856558,87.92148175427465,89.31682226363611,90.83762165350684,92.53111969745143,94.62828907802833,97.17727539310067,99.14028758867804,99.9828126988092,99.99999963479706,99.99998952756299,99.99999825783728,99.99999984462934,99.99999984928168,99.99999957031048,99.99999999865575,99.99999999315892,99.99999999550425,99.99999995970497,99.99999906099835,99.99999999987874,99.99999998507907,99.99999998232717,99.99999999688472,99.99999999826679,100.00000000471441,99.99999998567529,99.99999997719922,100.00000000025271,99.99999999842913
180,2.5792640543217127,111.21826136104076,109.10575636580869,108.12711715329011,107.79760150345048,106.27152113656568,105.31573283692279,104.3778794778446,101.04639722659041,97.48119542532801,93.45898483172849,89.87814844973119,86.89555559698238,84.80353785933676,84.98489331531816,85.02848781249307,85.11859712643891,85.30412571679472,85.57051046644494,85.95205410493332,86.49560858178785,87.2141255952849,88.16740960535616,86.6074448123995,85.7873134156731,87.5379742617787,88.35962932857167,89.63350213933072,91.24380922927374,93.44462759875606,94.49398712786196,96.00239409958456,98.19986073164114,99.99997209455454,99.99997892393914,99.9999996625888,99.99999942254013,99.99999336259228,99.9999986952549,99.99999404358228,99.99999318356213,99.99999047295314,99.99999993333384,99.9999999746001,99.99999986351929,99.99999995024072,99.99999979213024,99.99999872332795,99.99999934520571,99.99999981478929,99.99999999984229
181,4.759402470897906,294.51457019750717,281.6332505674748,267.99697061125755,257.4325531974276,254.24986682158018,250.85832039852275,247.25947165003035,243.46129072820116,239.45441882211927,235.31442069738597,231.02233084465973,226.6298231090314,221.16686697010417,216.0205688256224,210.60127311708726,204.81990336746972,194.2093832144184,179.1209011808347,164.1063809192734,153.5290574383591,146.5813712986189,139.50924228069871,132.4158573786653,125.50114684387414,118.93160518760443,113.55914749940435,109.93463497700746,105.48249790033081,104.0913192521342,103.42711945648108,101.45585206558387,99.39938641571955,97.25299593376911,95.04773721767562,92.80729048349896,90.56392292182687,88.3621724199304,86.25372988400274,84.3340131406252,82.67910819767937,81.42042140689455,80.70607555022526,80.7375102261236,81.75080007498715,84.02851437258906,87.98608529749436,94.03699538904303,99.99994668560805,99.9999966285753,99.99999263905443
182,8.91774464854439,144.2776132294317,139.37443648708302,134.39024823105854,128.5662892692705,121.98175486594076,118.95878882001102,118.80487475500061,118.63359540168099,118.46072583929408,118.25781653149767,118.11658666020696,117.98144316143619,117.92711233669434,117.68730764119701,117.60864538435389,117.5633655715383,117.58772564392837,117.68333575504832,116.65386975799822,111.64948126853483,106.53473133249985,103.94030658877014,101.57313422332457,98.85343079273301,96.15304869240698,94.034331470875,92.7300713773339,92.5038942058381,94.48091108009429,97.78453210849362,101.94377898310871,102.60106628590404,101.07461829297688,99.66114085118791,100.13332487819329,101.55840773315322,100.85402386023439,100.14128972740903,99.43736000828153,98.75623358735425,98.26174787403677,97.92538292065652,97.72981667917182,97.72312166079665,97.9672582288692,98.53590693995795,98.56709826409515,98.59676345075417,98.63804309420864,98.69380298457288
183,7.73680436787328,146.56735578527983,146.73837026796625,146.5291276943103,146.41277182443042,146.31730985579483,144.81251360935738,141.90310614820436,139.90661602645943,137.7633490636034,135.43129531079748,133.12981611790946,130.35960654475417,127.28627015809815,119.13950682155827,110.64775058039562,101.0492355588813,91.34157837792773,82.02684415059696,73.18878676659102,65.37600614967783,59.140471013029085,54.914994821404925,53.83544272355451,54.9649850610278,56.45120015576466,57.475854587927685,59.33586982482465,63.17343777410329,67.36966426805813,68.32436933110928,69.01536458927497,69.88214356831176,70.96603170359316,72.23984575414538,73.86481200146025,75.84375891167214,78.41529237594139,81.2299400125375,83.82048916262858,86.87830493057184,90.5812086347548,95.03623379753107,99.99970141287588,99.99998495897286,99.99999849681605,99.99999981447742,99.99999960889362,99.99999993425322,99.99999159534863,99.99999996051783
184,3.0669917869721077,149.61139030629707,147.02084754695633,144.27247660041286,141.35787234469618,138.3780559762704,133.6471728625887,130.26300700720722,130.42640015387516,129.7189720138946,127.99719163078716,125.13407727929216,119.68023636750453,116.29603062932365,112.8293913116536,109.32326944778043,105.85645239260069,102.45135955434779,101.67967319218062,102.042744650526,102.7440095857243,104.36944864842329,107.28064435296648,107.8270454450745,107.60545578347617,107.3898168387317,107.20553016930326,105.90282496059835,103.2307795715744,101.17992945630219,100.56313789218714,99.9391002285729,99.31400168797066,98.71119059616768,98.1377948172176,97.6232695136086,97.18564528239321,96.87762567665143,96.73293260497832,96.81121016387229,97.18255601652601,97.94290573726104,99.185931731826,99.99998811643253,99.9999973449259,99.99999960139088,99.99997954882038,99.999992452021,99.99999979698948,99.9999884762266,99.99999733398458
185,11.137437401272628,194.69793683802158,191.959097315664,189.2241125695761,186.25946814969927,182.91726029772613,179.4425046726612,175.71518686558295,171.67414622430692,167.41179613594835,162.71849319916038,157.96523071294578,152.92415745552947,151.1862454786439,150.06913906413743,147.25777575375898,137.53902953883195,127.87365296407063,120.53900886372556,116.216866444644,114.22838142569253,112.44833543662935,110.62465789399087,108.87110865576186,107.19998467663994,105.71070085033875,104.15878934652201,104.18174286216271,107.22142784097728,113.1629099828746,122.85618926670338,125.07944962044222,122.89149153664962,123.0034773787551,123.05548676012864,123.15220682368471,123.26061434396567,123.39112627304993,123.48817050970811,123.68143488456784,123.96588692464195,122.73614148768412,118.45334419114901,114.24907614773822,110.23621628856604,106.56379654297885,103.39159530808256,100.98597899270942,100.00000030899025,100.00000129047264,100.00000008556103
186,15.199535526203388,344.15771873436836,346.18344119977456,348.79188554358683,346.23292940702385,340.02427749675627,333.3301089890299,326.2316147512082,319.85158903195065,312.99419954902544,305.64566721585,297.4812427866793,288.3492381682557,278.6616857731619,268.44446392935487,257.7289009887584,246.514612823458,235.0382888186071,220.56118394286605,200.12645295179428,195.42129959898747,189.4132618004327,182.5580133153591,175.88350982500464,165.123090383472,151.11737587379415,146.12360577055355,142.12237929714186,138.2124283602509,134.3206598361816,129.3490405826088,124.94138686016171,121.41903228019997,116.26680833611438,111.18872460263572,106.6834742194333,103.00577989278952,100.50656612222424,99.61422161072153,99.63318819951384,99.99997905612581,99.99999643380929,99.99999263297347,99.99999898347615,99.9999999757309,99.99999915208909,99.99999918219405,99.99999594181538,99.99999873714323,99.99999638410762,99.99999990889197
187,6.373868483590071,73.95030905393578,73.875584808905,73.80455951148193,73.88909790809198,73.45838366634476,72.86705721305115,72.33071549132207,71.89262420032793,71.55532986631684,71.40094907038105,71.02191865813785,70.250477727887,68.61376362998608,67.2898407437932,67.26409202918511,65.90937749634257,64.77790356355658,64.24426684581756,64.36698884739398,64.83718604833271,66.16889503339458,68.426117655438,70.48282737016643,71.60692757565117,73.48547452522719,76.37089962052688,80.52912852439866,85.63548803585044,85.56523463346869,85.55574457113639,85.69614769865956,86.03831588896435,86.15023213389904,86.23705258858361,86.39243636735631,86.6366412909454,87.00239859618121,87.48778029505159,88.16845093122363,89.06612042977238,90.23665749386721,91.7533166697626,93.9929375286365,96.48524202141198,98.42804591251996,99.99998081875796,99.99998417210651,99.99999986631325,99.99999873452839,99.9999999969922
188,11.005256009019783,695.9272625342688,671.1304086299256,644.319987822437,615.8798366085647,584.8355482510117,546.9708213060356,506.85396150607806,464.8395897950514,420.9731183021799,375.7178730490936,329.37254473113734,282.90030585707456,236.6942895514674,192.00292761452877,150.52206878534554,117.54840494100225,104.2357927399651,94.85274959680129,91.11453590942479,88.85687501929438,86.08343622544922,85.0602739549783,86.07203233465557,98.93004543547944,132.70482257343718,156.33090084992364,160.9938835953137,150.22660716662642,136.5577502362543,126.27302644604508,121.20437718817942,123.55646218538416,119.34213619523524,114.82254616842297,110.17745287152736,106.41166261558104,102.6380817224523,100.00065818217278,100.00025562422346,100.00009855466972,100.00000303254957,100.00002838712008,100.00000295670148,100.00000034008237,100.00000016353276,100.00000017780475,100.0000057241373,100.00000002276592,100.00001664426057,100.00001676358066
189,2.9364500651309746,51.74691740680994,53.4711074373314,55.44106883290601,57.6865746661938,60.09927454855119,61.90685851092167,63.96503772092442,66.31153334974282,68.98742041866332,72.0547233516157,73.29508473562538,73.80602854016489,74.39978121254012,75.09082867367184,75.89702495764212,76.84647801345432,77.95556037447913,81.61589562581025,81.90200399385765,81.8721354685393,82.1065521780413,82.84251521064606,83.6984686264889,84.69241181955273,85.85725869985926,87.21806660275071,88.81074035659638,89.70868823868624,89.75527250217678,89.94354374910932,90.01230892358967,89.81106858996465,90.04004232517329,90.83525579308535,92.36084026410154,94.82945749092006,98.51406144790144,99.99999514758426,99.99999263309476,99.99999768767034,99.99999986304736,99.99999973345433,99.99999870013886,99.99999983416554,99.99999524904143,99.9999999992606,99.9999999396503,99.99999988065075,99.99999979572316,99.99999995850636
190,7.290833980112315,144.68538840349825,139.5180844565139,134.7852647373187,129.88748891396625,126.66771434346833,129.0500648065416,128.58480572869072,128.36650474270004,128.444492750002,128.93038650836587,129.9311127797255,131.63519961487592,134.135183995919,136.95027626433478,134.59751763222172,132.36023857139423,130.21223751038505,128.04890961922518,120.78224926947871,113.61223742853525,106.5532678454345,100.43978734444872,96.1917832663169,91.32646830832847,93.00828165990673,112.62967200095196,135.035296898853,127.00973235234363,119.32423854800949,109.84853535260729,106.26214967858904,107.65832136215421,109.27253763018543,111.09430953132605,109.74948383224215,106.6588962558825,103.65352181459909,100.7427099646679,100.00000451975704,100.00003346749968,100.00000060867305,100.00000036145134,100.00001442008808,100.00000009099013,100.00000001568627,100.00000033876918,100.00000261477362,100.00000026229183,100.00000122371976,100.0000000069329
191,1.5620321479170627,46.88503805438187,45.1971644669756,44.22524127568178,44.35311785317339,47.57169893962986,49.889126324048604,56.49326154576508,70.95650237096716,84.29025895543207,90.15606582203391,99.6665168477875,104.9995700157409,105.3785665504762,105.91667826968305,106.60143221879383,106.15014894771335,105.97912682380435,106.06345742258073,105.32577702664096,103.65731865579406,101.84678051830412,100.01779482779773,100.0001687430211,100.00000337152248,100.00000056323273,100.00000795902343,100.00000001991154,100.0000000028086,100.0000000380423,100.00000538418132,100.00001234723123,100.00000393007524,100.00000349271703,100.00000074866999,100.00000027244273,100.00000018656937,100.000000021882,100.0000000123824,100.00000128651354,100.00000085870646,100.00000001223421,100.00000020618833,100.0000000076511,100.00000001664287,100.00000001898516,99.99999946507397,99.99999999999926,100.00000002050145,100.00000010371018,100.0000000266907
192,4.482367612098646,659.2452691174374,645.2800287620122,631.7251168986721,601.3121482535038,558.7350752528922,548.1645121883938,553.9743659389277,563.7630754005327,577.4848104139406,578.4326468157064,535.4798875342454,479.22585072286427,422.1423995609303,392.76941503900173,361.8426499178522,330.04977852348,297.2165964681286,263.8816358321967,231.32476110959965,198.64552267903716,166.49916363860058,141.13926832109897,120.03673682371763,108.24206870313435,100.13933769731341,93.45332863356765,90.36600578839446,90.43637629101002,88.88442095021604,93.33807944886263,98.79372914530387,99.99998474599312,99.99999316442097,99.99996821712782,99.99999066848166,99.99999938481807,99.999999077452,100.00001371415354,99.99999834431891,100.00000123617758,99.99999993218144,100.00000011552015,99.99999734348495,99.99999495688267,99.99999906786219,100.00000041694257,99.99999999854572,99.99999976176161,99.99999996388209,100.00000348667697
