57,1.7968121894979598,75.46343027749917,77.00509975735643,78.2813611664824,78.71609484234203,78.75622605747803,78.63640581828244,77.83641276777848,77.40088262489468,77.16401946772744,77.15336751113118,77.22154369032867,77.52890146024373,78.09621261687263,78.60867203752005,79.40079578955446,80.56664049964988,82.16564328851325,84.21008879927633,86.7765263781393,89.39612873166388,92.18167396035781,94.16974909657485,94.9523227661135,95.92509983771531,97.13714654782038,98.61137564682238,99.99984208593197,99.99998309406692,99.99999482611508,99.99999691675254,99.99999726479193,99.99999997001474,99.99999976994488,99.99999996003724,99.99997599178812,100.00000001708855,100.0000000204023,99.99999996233642,99.99999953855682,99.99999998571025,99.99999989521925,99.99999981100137,99.99999940825808,99.99999995542481,99.99999971723342,99.99999919946383,99.99999999868663,99.99999996996715,99.99999998088967,99.9999999952904
58,1.5873646970596693,71.01347412129275,71.9420651468028,72.69929675889102,73.45089958964715,74.4160669272415,75.45253009660722,76.34169113188008,77.41689472569068,78.84401231888853,80.68845059750927,82.0756967363374,82.63959140695579,83.30041817250071,84.18611187085489,85.34854789086253,86.84703755448143,88.34507918775006,89.5436967804261,90.71225259754533,92.18981032652943,94.06625743066897,96.37048879253975,99.25205495935134,99.99996225000262,99.9999987531509,99.99999440053212,99.99996962936608,99.99999986645722,99.99999533663997,99.9999956473073,99.99999963965655,99.99999885028046,99.99999568592324,99.99999929253505,99.99999982420756,99.9999989571015,99.99999913357547,99.9999999749506,99.9999999110841,99.99999999795374,99.99999990320431,99.99999999142415,99.99999998473118,99.99999998611027,99.99999988315327,99.99999999472877,99.99999999662153,99.99999999914718,99.99999998192985,100.0000001639742
59,1.5893103851933388,60.17071016886043,62.71370202623001,65.88034576152751,69.50362464031801,72.78717824930213,74.70702938168236,76.64827298738699,78.00899904934305,79.67587575466099,81.26991268835677,83.19676470270599,85.58776704423899,88.12073149485735,89.73603654722884,90.71880684866576,91.96523442996443,93.53775089601135,95.51118742327786,96.25748002169271,96.97578394616583,97.88714741769353,99.04159574264175,99.99999800084649,99.99999999383041,99.99999882494849,99.99999490575084,99.99999345928889,99.99999994190964,99.99999998351427,99.99999895070619,99.9999993534094,99.99999865467164,99.99999936892007,99.9999997214202,99.99999978196614,99.99999997002993,99.9999999284408,99.99999948924881,99.99999969155775,99.99999986970309,100.00000000744258,99.99999957646286,99.99999892180162,99.99999999985812,100.00000000105473,100.00000000041025,99.99999995129016,100.00000000967715,100.00000000754655,99.99999999219307
60,0.49885122441221597,73.0996274315265,77.39513755873793,80.68922707059816,83.55876539257872,86.12815816313984,87.69732468492283,88.81633384235683,90.2117587239375,91.63830797247843,92.97814967990716,94.56074198533587,96.50023767322828,98.88028662830204,99.99997789892569,99.99996486072357,99.99995668908532,99.99999161072529,99.9999940865894,99.99999947998549,99.99999620169166,99.99998815931143,99.99999816389314,99.99999570938205,99.99999953365315,99.99999809923705,99.9999994449693,99.999999989447,99.99999962414275,99.99999997985475,99.99999801235823,99.99999631970536,99.99999999631642,99.9999999985737,100.00000000015459,99.99999999999746,100.00000000046607,99.99999960213427,99.99999589877834,99.99999901794381,99.99999952471835,99.99999999985414,99.99999992214457,99.9999999993308,99.99999994638908,99.9999999994975,99.99999881727534,99.99999999571763,99.99999999888549,99.99999999803634,99.99999999939581
61,0.6736259293414975,83.14878435352534,84.10788533700146,85.50860683759493,86.38325510230814,87.52546124912627,88.86639207114153,90.57519652088463,92.74115616310571,94.95421578581104,95.77442907008536,96.75437722392127,97.79530954489972,98.92407788965158,99.99997252636204,99.99999988998081,99.99997937193451,99.99999748879966,99.99999999098294,99.99999689599952,99.99999929275896,99.99998145584313,99.99996937968044,99.99999986639311,99.99999999859763,99.99999967364845,99.99999986217456,99.9999968368335,99.99999760099813,99.99999985500322,99.99999999613884,100.00000000560978,99.9999999866678,99.99999994739225,99.9999998744307,99.9999999525535,99.99999998639929,99.9999999866567,99.9999999838864,99.9999998663171,99.99999995018928,99.99999956396209,99.99999999846074,99.99999999546777,99.99999999074122,99.99999999024283,99.99999999260291,99.99999997647157,99.99999999960795,99.99999999999265,100.00000000007321
62,0.9910440310862356,93.65156895302883,94.35703112351351,95.26252863669036,96.43302739828496,97.9996108771994,98.94030095913973,100.02295070661029,100.36290042323195,100.25941200167756,100.11495448963785,100.01401884849857,99.97346200298502,99.99999492996403,99.99999881723956,99.9999999240232,99.99999888365853,99.9999933939242,99.99999967363371,99.99999999817095,99.99999996753462,99.99999988696163,99.9999999967776,99.99999999680277,99.99999999925346,100.0000000174186,100.00000016360893,99.99999959830382,99.99999948811727,99.99999994172425,99.99999999932957,100.00000000253415,99.9999999963283,99.99999999942013,99.99999999986949,100.00000002464557,100.00000001575306,100.00000000867139,100.00000001645174,99.9999999999997,99.99999983169866,100.00000003623953,100.00000000326511,99.99999999852045,99.99999999993757,99.99999999826605,99.99999999999801,100.0000000002145,100.00000000292006,100.00000000000054,99.99999999777643
63,0.7293559282714491,74.2922636526789,75.17515214678919,76.30521281333178,77.73787945673844,79.36909726004536,81.13545589537158,83.29111052775595,85.6097224388432,87.9640617969771,89.64529994412959,91.24382677440931,92.10450505257344,93.13541802672228,94.34870812457923,95.80936714941893,97.53430320580776,99.30057564881476,99.79031209048026,99.99987548315168,99.99998861096084,99.99999877687048,99.99999881010675,99.99999775254604,99.99999924514805,99.99999993623658,99.9999988727271,99.99999996089988,99.99999915462277,99.9999999514959,99.99999997437975,99.99999967632141,99.99999997794211,99.9999999679419,99.9999999967083,99.99999997071536,99.99999999649522,99.99999995555197,99.99999999047175,99.99999874004055,99.9999999991512,99.99999996149481,99.9999999999046,99.99999999443801,99.99999999389617,99.9999999843001,99.99999998638988,99.99999996159393,99.99999999433655,99.99999998615972,99.99999999456344
64,1.054846276201563,95.10097567389005,94.72557775574471,94.34843391392859,94.00772136829876,93.67342105202236,93.39508581490063,93.22770554149997,93.2154519669084,93.3787471765037,93.69564893463591,94.21631902038638,94.99612195448483,96.10361649041685,96.98417544454115,97.58547157389566,98.39122034428799,99.44725314202898,99.99999886821111,99.99998660684007,99.99999712746155,99.99999224960222,99.99999841248699,99.99999850848845,99.99999987874557,99.99999997808513,99.99999991102881,99.99998266274852,99.99999992626498,99.99999842098485,99.99999998738143,99.99999676351405,99.99999980138364,99.99999999911817,99.99999995173394,99.99999990366729,99.99999999327606,99.99999999414617,99.99999999707673,99.999999939168,99.99999999295206,99.99999999821127,99.99999999728914,99.99999999995377,99.99999999931755,100.00000000008791,99.9999999780584,99.99999995376065,99.99999999975033,99.99999999148523,100.00000000041058
65,1.9126103193846387,61.990746387299225,63.53776128090309,65.53612900356188,67.60382734242422,69.72074644782172,72.12146774603812,75.16850001185331,79.02124918653901,83.76036535447243,85.44879364510831,86.8847117039645,87.57196103269712,88.45903047475089,89.58335770175043,90.83628417455554,91.49034665246168,92.29398890152477,93.132192431204,94.16103364179942,95.43341934156787,96.97022901499362,98.86809554179057,99.99999270155506,99.99999335060805,99.99999771150974,99.99999665459872,99.99999953372787,99.99998845782044,99.99999985848915,99.99999984885883,99.9999996681776,99.99997920193344,99.99999997604539,99.99999715101,99.99999875400553,99.99999979546999,99.9999998770401,99.9999999489021,99.99999627876838,99.99999825507923,99.99999978470426,99.9999999861571,99.99999661344067,99.99999980125845,99.99999992503443,99.99999842654513,99.99999975654073,99.99999984265786,99.99999993944373,99.99999999405166
66,1.2706745224601872,59.803039396750144,61.3801246949107,62.28853314884114,62.81091255936789,63.71410430000427,65.12906287127956,67.39435129313293,70.55176777166857,74.24464586715011,78.36164717332392,82.68483116177062,84.60843555111201,87.01296333577311,88.4021309281765,89.23312674617875,90.1228529713511,91.1562331929247,92.4622563101399,93.96826341864511,95.7880477709647,97.21324557261727,98.9522536082353,99.99998642903364,99.99999961985614,99.99999747005907,99.99998544547209,99.99997444199496,99.9999994928704,99.9999999106411,99.99999972709597,99.99999995169398,99.99998699311453,99.99999998697625,99.99999989703778,99.99997783499659,99.99999951675231,99.99999999801771,99.99999994487186,99.99999998665818,99.99999807384886,99.99999998467634,100.00000000048159,99.99999988958069,99.99999888150694,99.99999950074846,99.99999977938828,99.99999999955614,99.99999998532543,99.99999998403369,99.9999999645434
67,4.4284925641692,67.02454285951661,68.28995841033444,69.88861420537918,71.93672608738017,74.52717715062191,77.97764726887651,82.28270214685236,86.38878428166193,89.77524247718398,91.99280584769637,93.86502271914611,95.08698607681704,95.7209538180527,96.13804629989417,96.6670147808586,97.33438136318368,98.07913373825919,98.9819007996156,99.99435520826141,99.99978612505541,99.99993677416039,99.99999981968654,99.99999953749902,99.99999994041822,99.99999893731048,99.99999809803415,99.99999994081536,99.99999997303001,99.99999977005245,99.99999993230901,99.9999998455674,99.9999916136184,99.99999334000816,99.9999996102924,99.9999948623576,99.99999891869376,99.99999954793752,99.99999990289736,99.99999992768979,99.99999972942058,99.99999999036038,99.99999964344772,99.99999997169328,99.99999997449356,99.99999998094128,99.99999998524213,99.99999999121239,99.99999999133233,99.99999999992077,99.99999999965793
68,15.98827692233743,16.590505208843286,16.8472842118773,16.859548315264185,16.745833945210872,16.657891246205892,16.599833590140626,16.582503049293187,16.584312930247485,16.600387091563746,16.726086248930176,16.995826380791083,17.435371109599828,17.672940380504215,17.95876164804527,18.351306992385947,18.844573969006976,19.359357471909398,19.95709507504459,20.815135669966526,21.952247766324145,22.50920539721582,23.05086521113406,23.62103545502108,24.384365762007988,25.363064589860134,26.421488608892147,27.634910851625595,29.18762882629392,31.171196691047736,33.66386079212369,36.805345277202974,40.17941411400569,42.845195053838495,46.234101137613074,49.994543354741126,53.57054337982362,57.890098253583,63.265904694077605,66.63785548412473,69.60264335658893,73.17975695820056,77.4982419310375,80.52529280591183,81.56811789441035,82.85178355217465,84.42800672851723,86.36560714915116,88.72097209951151,92.21081505150993,95.80780217036171
69,3.345837487705146,39.95919819983001,41.221022373246136,42.61894016315125,43.68030700448529,45.1277886336718,46.55074176685922,48.40105720358416,50.13823091909339,51.906921738820266,54.05563675177597,55.6288488396156,56.932741527282595,58.34348188904453,59.51302009139064,60.8791771240537,62.12541100166488,63.62592343699862,65.45081393305185,67.405510933679,69.08293017589924,71.10492635639952,73.57097047927155,76.45451894267606,77.70783351727702,79.07228992231707,80.7025685265668,82.66140827052168,85.0148132535226,87.83680087662765,91.22268334098683,95.28595561696287,99.04381898352577,99.99999353133948,99.99998500775794,99.99999937438324,99.99999768740128,99.99999680356643,99.99999507525199,99.99999595044227,99.99999985933748,99.99999865628098,99.99999992335285,99.99999989980319,99.99999115245161,99.99999994336696,99.99999890834471,99.99999985120539,99.99999906880258,99.99999999620579,99.99999977384203
70,4.390406563933535,66.81613421604979,68.8359529195962,71.75941200842799,73.65465150293421,74.55061209672887,75.56252211526898,76.71058906399277,78.02151356824173,79.46434949449015,81.07392864421097,82.92758452802475,84.96452844311807,87.15478257888766,88.05973998015602,88.95608479971754,90.09900794315455,91.44106427937339,93.00810205592775,94.84958189419007,97.00828955947462,98.61350557994935,98.57705898636839,98.5735598851412,98.61157637096632,98.70532338420794,98.87063988154571,99.12725245893334,99.4996637252573,99.82771419703857,99.99999998357212,99.99999996791864,100.00000000455289,99.99999996634338,99.99999998019588,99.99999999840686,99.99999981142231,100.00000008702865,99.99999980618848,100.00000000231391,99.99999999378278,100.00000000830103,100.00000000094818,100.00000002815233,99.99999999390519,100.00000001039547,100.00000000057629,100.00000001499798,100.00000000062694,100.00000000061331,99.99999999782314
71,2.832533071970786,33.2675425056706,33.69319502413712,34.26882400893501,35.001797873774045,35.78757068470841,36.62330329124157,37.68593493929088,38.99851943658954,40.027110624423614,41.31726284831817,42.9505695651328,44.52867686850338,45.136873879941234,45.93666060858013,46.95417258333229,48.247685130502255,49.87495213777589,51.91950379416912,54.44869322158211,57.562786643448185,59.78816901504027,62.54418111292358,65.59730063651527,69.25676135158906,73.83566846688565,78.2898562972327,81.11786022680612,82.92833047899477,83.54912111902489,84.3156999888226,85.29411614912507,86.46402424823486,87.92976512782832,89.72646364329529,91.90655844542978,94.63274564482518,97.93880624815846,99.99998004066349,99.99999183901494,99.99990315499714,99.99999846190543,99.999999717303,99.99999882573954,99.9999999422301,99.99999923617095,99.99999758321113,99.99999937111942,100.00000000005133,99.99999115678509,99.99999985642312
72,2.5832799953020635,59.175184121889366,59.36547698455728,59.44112456065128,59.68988906745408,60.14292343746418,60.968214311036796,61.87938643557829,62.55529650263213,63.49365960021524,64.75318977058221,66.41929679681328,68.47550505295575,70.89752632177888,72.4978619059728,74.41457094848735,76.67136904031562,79.5184632033599,80.60331671956051,81.81993243959144,83.4922010510504,85.15282315460728,85.7147854716079,86.4431499388268,86.77640736805779,87.11509034887453,87.53348746983906,88.02682339821818,88.64326119800296,89.46244338618669,90.56408422558678,91.9231498078227,93.62623618008064,95.75220217369754,98.39696229930871,99.99999761643149,99.9999732892652,99.99995875505596,99.9999995396014,99.99999670390419,99.99999906219273,99.99999687933534,99.99999746407016,100.00000001053357,99.99999972126184,99.99999998830987,99.99998591723877,99.99999215039705,99.99999764240779,99.99999516258964,99.99999964239284
73,4.207335007325375,69.92476176042221,70.1336848960783,70.84732576734787,72.41570688094137,74.80343775164906,78.07717229349602,80.19703518783939,81.76148418256655,83.23114047492413,84.952153111147,85.0764785203315,85.33760832491126,85.77869988807802,86.43243273197234,87.13762319965673,87.76742250888138,88.57902925100525,89.01982764586032,89.55274990282656,90.21243036230035,91.01983980758291,92.00226397776385,93.20485474693024,94.67519566019685,96.08449176202907,97.68464225823452,99.68601247348465,99.99998675383304,99.9999078114804,99.9999999476369,99.99999522039445,99.99999711166998,99.99999976204343,99.99999974519784,99.99999976750132,99.99999995955918,99.9999999166856,99.99999998856906,99.99999469394467,99.9999982286203,99.99998849664061,99.99999235156052,99.99999870255417,99.99999994839516,99.99999993669142,99.99999987717429,99.99999999786303,99.99999939597654,100.000000269703,100.00000002097534
74,1.701723362097014,49.9086426740836,50.02313390676251,49.901531238345044,49.74757669404121,49.78058095535551,50.21414303307018,51.06293556901459,52.36588445359139,53.985897441946996,56.0872475150037,58.62051876228785,61.69296139435632,64.19038547192142,67.0657107820438,70.70449800152245,74.9566217757427,77.2985591698229,79.79060542258249,83.91407067690658,87.45571468151941,89.44427145581231,90.5887605581353,90.57136216602939,90.62527004875652,90.76466732209056,91.01648740514796,91.42100523056881,92.01459367760498,92.84112531653908,93.96588019408884,95.45986876144616,96.88923101342604,97.99370366412506,99.49757907823485,99.99999939084171,99.99999991457372,99.99999953004092,99.99999955338988,99.99999962173129,99.999992083722,99.99999989730395,99.99999397969258,99.99999986998127,99.99999997850303,99.99999999406258,99.99999981111148,99.99999946638351,99.9999998525513,99.99999999150863,99.99999935681318
75,3.035880631227767,61.078822939922325,62.36296475938114,64.03910212020033,66.16827850168909,68.49866393344821,70.03317606712699,71.65085380709898,72.76721137460083,73.9716416690846,74.838569439386,76.0294161911419,77.62387965480325,79.34652961093748,81.55414893336005,84.47875001164532,87.52385412835048,88.13017731290323,88.90166477727203,89.90883099704075,91.22029416054028,92.90245608674876,94.40484900730823,95.2139968883155,96.19032412461647,97.35663168966391,98.76898934733639,99.99942790660783,99.99999967439227,99.99999921683056,99.9999957636256,99.99999901015329,99.9999972633853,99.99999921467459,99.99999123732358,99.99999998800058,99.99998173335479,99.99999956870957,99.99999996229164,99.9999999832053,99.99999997215197,99.99999970801647,99.99999995906813,99.99999960831467,99.99999234107806,99.99999999132724,99.9999999061418,99.99999997959588,99.99999998530072,99.99999996619007,99.99999983064218
76,2.3891624655168164,79.43895854471886,82.00072769018878,84.75413619419652,87.64406877541788,89.72133457908659,91.15704357519087,92.75396600335121,94.04252789714087,95.50118253471582,97.16467037371427,98.19979327349526,98.43539475597525,98.63690396382125,98.88645707004133,99.18398542387796,99.5535555713341,99.95494171392035,99.99999987786765,99.9999908946662,99.99999970223591,99.99999848475296,99.99999994599993,99.99999987815833,99.99999998659956,99.99999918495749,99.99999999698667,99.99999935455168,99.99999997774346,99.99999981260541,99.99999999867825,99.99999991593549,99.9999999980828,99.99999983761278,99.99999999408263,99.99999984442177,100.00000000877054,99.99999966537881,99.99999979952717,100.00000000577131,100.00000000018719,100.00000003067254,100.00000015365984,99.99999999379675,100.00000000027698,99.99999999388875,99.99999994702102,99.99999998723509,99.99999999199822,99.999999996316,99.99999999472689
77,2.135354272099103,62.149027503493706,61.278796932265934,60.74221880864597,60.139265300812525,59.56546427331284,59.049397002318535,57.912315775313935,56.913176009103104,56.04320420088098,55.48965452883968,55.26814466841461,55.32215142298546,55.7218658627487,56.56912395155289,57.97520699840636,58.700047135355426,59.422279298200046,60.49169030981063,61.87932382773993,63.296078404280344,65.2087511080974,67.74019135963489,71.03100377819523,75.2761629844807,80.39306280672278,86.60919314540264,89.76935699087497,91.05655651587003,92.7153472366622,94.82081631753404,96.49755621148377,98.62626982515016,99.99363924750806,99.9999585633913,99.99999861104682,99.9999989990422,99.99999959054409,99.99999596134107,99.99999961611401,99.99999426750897,99.99999995011031,99.99999605262678,99.99999957832814,99.9999999992901,99.99999858112434,99.99999999933557,99.99999952412426,99.99999999784525,99.99999998754761,99.99999999863583
78,1.2300182815920955,82.82546822508245,84.51155003228345,86.7214130723099,89.21065829376438,91.64494974844929,94.3118916215094,96.01445330610122,96.86193938050535,97.89972670320506,99.14960707074256,100.18278006719285,99.99999928191745,99.99999915746336,99.9999990673459,99.99999783653432,99.99997391607347,99.99999978233069,99.99999120034435,99.99999716352166,99.99999705837122,99.99999994923414,99.9999999295553,99.99999999465172,99.99999481117668,99.99999622338127,99.99999988229563,99.99999994710828,100.00000010024901,99.99999784298825,99.99999999766219,99.99999981737102,99.9999983397765,99.99999988562796,100.00000001632397,100.00000000187397,100.00000000082743,100.00000003439547,100.00000000102236,99.99999941948332,100.00000005317746,100.00000000509846,99.99999998716319,100.00000000660287,99.99999995938354,99.99999999909829,99.99999994670463,99.99999999465426,99.99999999998906,99.99999999997668,99.99999999999064
79,6.676481198172175,30.14776391711292,31.078450744119422,32.04234779515416,32.798948568955055,33.497118936281275,34.14814127985709,34.925061648415536,35.502746715647476,36.07570591380821,36.80600021833281,37.69118041158832,38.751922488837,39.96847422005686,41.25238386092758,42.8232430354712,44.740742498831885,47.08132612022419,49.94075030945277,53.16280962920874,57.02728822851901,61.682949979736904,67.31114449400411,74.0520499312117,78.70653739792162,81.89945602545092,85.73568482981015,92.23940107547783,96.2422133945373,96.27526055856782,96.31564983596716,96.36581452267569,96.42101529592321,96.49253407108444,96.57713498544899,96.68121123313135,96.80537743075519,96.95644556084846,97.1390518292825,97.36205670462643,97.62805471491438,97.9473841831868,98.33978239077213,98.80955566206929,99.37770146002441,99.9988551436676,99.99990498808987,99.99999783220387,99.99999835086075,99.9999999110887,99.99999586903414
80,1.341133335921516,32.06217794299684,32.5565694318509,33.130619101397755,33.70744545345247,34.507774296927806,35.50149652626078,36.61230216725661,38.15433807902489,39.80864916114798,41.25576214677212,43.10513491721934,45.437517329840084,46.55240507961649,46.91284418446462,46.99111059858116,47.1721516251337,47.48585384750519,47.96933720784686,48.656427083706305,49.495414314735385,50.196080073842765,51.04751137950204,52.07208372648768,53.27946662773129,54.745184586904436,56.49508159921871,58.64490508709286,61.20638233445348,64.29472698249451,68.03713646251177,72.51220551489085,77.91235854692198,84.45567776772064,92.31282676126885,99.99957686946732,99.99996431325135,99.99979114419806,99.99998620164683,99.99999459001039,99.9999968301388,99.9999997457623,99.99999715076974,99.99999862630018,99.99999977342291,99.99999762406078,99.9999999176553,99.99999997820301,99.99999996283445,99.99999998998067,99.99999958329064
81,1.1676200121275973,58.07493198459935,59.238506000614656,59.89837946444977,60.694843314975785,61.98403555346906,63.64503892586863,65.75769776651488,68.3368747454639,71.2632115519923,74.70018844004007,78.96482876787358,80.39187225284321,81.12755000045875,82.01676176861316,83.09831858718061,84.42545920596399,86.02970511305702,87.68143357512093,89.43158059489144,90.71487443905238,92.15888623910028,93.93195148240046,96.06789513922249,96.58613070831856,97.0281662103167,97.56823632808953,98.24175087972391,99.07276802735903,99.99999363798095,99.99999955107539,99.99999971084115,99.99999998400108,99.99997986430046,99.99999718693478,99.99999966633062,99.99999986416486,99.99998613690781,99.99999186177682,99.99999976623825,99.99999993680933,99.99999983007667,99.99999887105425,99.99999981997709,99.99999999166265,99.99999998448553,99.99999997553141,99.99999995539149,99.99999750525667,99.99999999288126,99.99999985267249
82,0.5957071141696303,72.71887417354827,72.78020127018259,73.01806974503768,73.46700686751042,74.08100560298459,74.83466255784515,75.87231457629498,77.18135007776637,78.09929635203419,79.60716312458415,81.86907422771428,85.08705739746243,89.47954848752013,93.20444425931902,97.3611158737594,99.86423196035243,99.99999813810122,99.99997918346976,99.99999435307143,99.99998966630376,99.99999984704797,99.99999880056522,99.9999999554767,99.99999995132814,99.9999925061759,99.99999682437479,99.9999999390208,99.99999989516817,99.99999534657769,99.99999940055243,99.99999806137517,99.99999989145918,99.99999999648,99.99999999821296,100.00000000029117,99.99999980437889,99.99999999964491,99.99999999219864,99.99999986665854,99.99999999711015,99.99999999840836,99.99999999914273,99.99999997680659,99.99999999941355,99.99999998954225,99.99999999818179,99.99999999547347,99.99999999620533,99.99999999336806,99.99999999998283
83,6.197157291430436,67.01330605919983,70.76447106340464,74.52005056552487,77.38586299639493,80.43440744581925,81.54790965243511,82.99754983024481,84.7434729663035,86.9215538768586,90.09047811046646,92.49629474556211,94.91417591955569,96.36745700874084,97.20793675006362,97.13014417062037,96.98709238204236,97.07181562915993,97.22151776061878,97.3906644490225,97.44961778574508,97.74270716920293,98.16286520107076,98.74615925677756,99.53016473227765,99.99999448182815,99.9999999290236,99.99999991176423,99.99999880846586,99.9999994515806,99.99999865194565,99.99999991264882,99.99999995780033,99.99999997260146,99.9999999544847,99.99999878043468,99.99999999916281,99.9999998854039,99.99999996107044,99.99999999892897,99.99999979168577,99.99999991966484,99.99999978645636,99.99999997922394,99.99999982956625,99.99999999792408,99.99999999880446,99.99999983185212,99.99999999095004,99.9999999803036,99.99999998889848
84,1.6951193738842874,57.816098665009484,59.033863210298755,59.27117929438326,59.82415724138688,60.79697711842738,62.15200566339028,63.66306437806259,65.60988447675288,67.36425119307748,68.53866525337712,69.19091184028206,69.76002551623507,70.5749992933032,71.7823754982605,73.14039107363998,74.58378201874413,76.05674876222713,77.1570537324255,78.54054318891731,80.32691505586492,82.40519051364011,84.00353913378957,85.98260342078655,88.41626762286569,91.40754268273191,94.3542855143696,96.58027082758495,98.33906713691981,99.13586250287487,99.99986447921539,99.99999341637252,99.99999962019275,99.99999851537801,99.99999961180674,99.9999998671765,99.99999775944099,99.99999999887048,99.99999741894536,99.99999993165818,99.99999998383696,99.99999986004563,99.99999471972836,99.99999999113832,99.99999997909683,99.9999999891886,100.00000000173665,100.00000000280187,99.999999447177,99.9999993285304,99.99999976084548
85,1.334346831830764,65.70302437048285,66.83908143883059,68.21634962751567,69.88599743834861,71.69226316865142,73.64458560235397,76.08242979975984,77.50501445008335,79.03798387252469,80.62121483019855,81.57994384509884,82.43716964782651,83.61318440957726,85.31657971388825,87.70431117814104,90.96693060588804,94.23425883064114,96.33333094062729,97.06184825085352,97.4215430689381,97.92241300465761,98.57737615480433,99.43922460306851,99.99968913315095,99.99999809019836,99.99999969167244,99.99999727409757,99.99999500436199,99.99999915590185,99.99999932704847,99.99999929398058,99.99999776689631,99.99999805250073,99.99999856057904,99.99999996868587,99.99999988503674,99.99999981836245,99.99999982695446,99.99999999970797,99.99999974398864,99.99999999796047,100.00000003386415,100.00000028211598,99.99999979389965,99.99999972335286,99.99999991404971,99.99999997100832,100.00000003060454,99.9999999870046,99.99999999754765
86,1.8742262162587464,44.38360443552366,46.34184870469059,48.62530736417959,51.29843983312651,54.603250142807525,58.28761206057956,62.61467311681649,67.78907995197987,73.22689998172542,76.88047395427525,81.18607155193823,85.75532071008011,87.92629310968043,90.55449690307525,93.71469521443187,95.85823129723636,96.22167410765616,96.75066458913801,97.48598419109115,98.48420864794099,99.81084763948192,99.99996007210082,99.99999849374295,99.99999857892288,99.99999924626259,99.99999973385711,99.99999967658752,99.9999925576206,99.99999643846114,99.99999998473305,99.99999964725575,99.99999996257553,99.99999929888298,99.99999485351645,99.99999927893701,99.99999988377917,99.99999998476514,99.99999978265514,99.99999988278397,99.99999996314357,99.99999998659106,99.99999962968901,99.9999999335351,99.99999996780551,100.000000026074,99.9999999940998,100.00000000437541,100.00000000569965,100.00000000457578,100.0000000144588
87,1.1667797503495168,77.65367726945172,78.28950562286592,78.96542423005369,79.52237552442412,80.40552872396407,80.42274031976298,80.55371138157477,80.80117386742198,81.15612921747342,81.5961302218593,82.26280088283121,83.24085849710468,84.45854675763958,85.61277234359937,86.9958245291343,88.65738573076241,90.66203133721285,93.09642017097403,95.23110734808726,97.27688006517671,97.63352504120189,98.05266511773648,98.54601343577188,99.1210513671189,99.80221035126698,99.99995821354908,99.99999701582092,99.99999992087625,99.99999909897753,99.99999695277114,99.99999694847817,99.99999870703292,99.99999911274674,99.9999994729002,99.99999241626568,99.99999743236721,99.99999990211617,99.99999999257157,99.99999968698121,99.99999999736086,99.99999978050012,99.99999997001946,99.99999993861783,100.00000006404217,100.00000000010489,99.99999999533938,99.99999985971884,99.99999999855913,99.99999999961949,99.99999999967687
88,0.913364584659361,57.881641954267906,59.566129829220806,60.404565964351434,60.84517415812039,61.12037983118559,61.7821769764512,62.81582538443216,64.28934406643137,66.33052903128137,68.84211447984285,71.96279365337801,76.03660297496637,80.9671274586809,83.06231810462626,84.93510967666727,86.85436228448287,88.0189170191372,88.84309123586097,90.88308293985055,92.18177129234773,92.9817188915742,93.8805702167798,95.33067808355545,97.0525773615536,98.84856782475107,99.99999917839743,99.99996478299083,99.99997481141394,99.9999999956709,99.99999129315881,99.99997401064996,99.99999910637108,99.99998761940451,99.99999876923799,99.99999962187299,99.99999451524297,99.99999752469276,99.99999852557623,99.99999966394718,99.99999987224125,99.99999967752564,99.99999817944583,99.99999962198373,99.99999940808986,99.99999968462558,99.99999998735993,99.99999994172573,99.99999977162669,99.99999999252232,99.9999999937873
89,1.1189327856517262,61.24459284616848,62.83106282030468,64.92362358789875,67.59489907013152,68.60478035826098,69.28044990197117,70.28074606053099,71.67642011633154,73.56004005706808,75.96065695425507,78.78869130509814,81.15601343593481,83.63047011210134,85.78629445000769,87.69011896843249,90.14014570267537,91.7263656746774,92.79389720914277,93.85262868050762,95.06687715182694,96.69612009783567,98.46541987783934,99.76412266981816,99.99988545699614,99.99999919438169,99.99998421819708,99.9999929175275,99.99999746497565,99.99999994202986,99.99999997755677,99.99999532374369,99.9999999918661,99.99999995574537,99.99999999403727,99.99999997196656,99.99999999500564,99.9999994663553,99.99999688170846,99.99999895631389,99.9999966099206,99.99999999759555,99.99999999901394,99.9999999911642,99.99999993994662,99.99999954843715,99.99999986599468,99.99999992746446,99.99999998517464,99.99999998812278,99.99999929142133
90,0.706138148475395,68.35922703406793,69.8934948739259,71.77622034727308,73.93950937968185,76.02126307150446,77.37611336234951,78.8949836032261,80.17903324861607,81.2853570266787,82.55461340460471,84.01168710366495,85.68576167546375,87.62812897877666,89.78738648547045,91.99918791896579,94.55881277805797,97.21574215073642,98.87143352231664,99.99986084347955,99.99999895836204,99.9999695875605,99.99999711201723,99.99999957635625,99.9999998537613,99.99999985691942,99.99999996835388,99.99999996472106,99.99999995447679,99.99999997406124,99.99999998908254,99.99999989115025,99.99999999145507,99.99999914655324,99.99999998231665,100.00000000043589,99.99999999202002,99.99999913765905,99.99999999521428,99.9999999903476,99.99999961096232,99.99999999979782,99.99999999997013,99.99999999978841,99.99999998038855,99.99999998202696,99.99999996768476,99.99999990136054,99.99999997638217,99.99999998328057,99.99999998354798
