0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
159,0.33015234679356154,30.518940462188493,31.387426870467255,31.84060257975198,32.331467727346755,32.93178143757835,33.643332573499244,34.54779875754668,35.64338280936118,36.96576401669777,38.564879478554694,39.875411957919844,41.377940177882834,43.18750892474679,45.24863140265062,47.30852569630643,48.616984851123135,50.169812060556595,52.056536110629146,54.31876494276394,57.05468367546456,60.20174582140449,62.646564932696826,65.57379321061259,69.11216030326247,73.1174425986433,75.42235338543317,76.58612599878924,77.9832854491327,79.66965354887431,81.70749980990458,84.1566466242681,87.12057457798522,90.74084271830837,95.04569448252795,99.99992664467679,99.99999159325783,99.99999989211902,99.99998539191792,99.9999916357514,99.99999999257541,99.99999788695511,99.99999934749549,99.99999997469594,99.9999992744373,99.99999999210834,99.9999961313014,99.99999996491947,99.99999714721162,99.999999958195,99.9999999949647
160,0.5117255768628642,36.24529887913307,36.90605210355889,37.565587073614424,38.0849382951797,38.662850558493616,39.35588663434952,40.19524213789138,41.20761960370692,42.42890522084384,43.91445187741376,45.68095175740886,47.786924937967264,50.21424607915736,53.138198402312874,56.6789214996022,59.337871922552644,61.146336120290776,63.319920817866624,65.95026441615893,69.13099616792607,72.90648624455743,75.81162882846323,79.10791516191148,83.09151213198646,87.90187160276398,93.6944125290263,98.11931519514216,98.80646477586349,99.63598843823547,99.99999622990129,99.99999970528862,99.999999550547,99.99999989386181,99.99999875423401,99.99999768446612,99.99999898220224,99.99999961138933,99.99999911463323,99.99999999006559,99.99999934513013,99.99999940399789,99.99998304001255,99.99999997925343,99.9999999713689,99.99999866295809,99.99999992559039,99.99999392398122,99.99999976356561,99.99999998412493,99.9999998692632
161,0.2683947641804205,51.56818985872547,53.184702900008155,54.98951403495944,56.68577764458084,58.724188204428884,61.112362618397334,62.98730987892394,64.60964408544928,66.249370053101,68.27084078181387,70.72414729147441,73.56382720403496,76.47640738635253,78.6554153415715,80.7856283549885,83.23242834375228,86.11625439497102,89.5942389207133,93.42635799159721,97.0348353980642,99.80242865063956,99.99999261848423,99.99999972167359,99.9999995859104,99.99999394339167,99.9999962755832,99.99999996140919,99.99999795236707,99.99999900820636,99.99999916693973,99.99999990635143,99.99999610371371,99.99999705932801,99.9999986053875,99.99999993933748,99.99999998137967,99.99999999373307,99.99999752516763,99.99999985343173,99.99999992262629,99.99999996368328,99.99999997414176,99.99999843007762,99.99999991537905,99.99999960610782,99.99999999895445,99.99999942832211,99.99999997690401,99.99999999891446,99.9999997133412
162,0.14032741572380097,67.24410486345637,68.7849574547915,70.6242160369144,72.81287468914434,75.2319656274961,77.70892018664604,80.71677195834978,83.45520599211852,84.89805303737164,86.64006885034001,88.75047326504418,91.22586923664359,94.02028790540973,96.9836258882916,97.89512911824471,98.84011420859878,99.35100152973243,99.72725169122943,99.99865854509747,99.99997468529726,99.99999955307544,99.99998722176716,99.99991802273952,99.99999892932584,99.99999657882029,99.99999997499438,99.99999992046013,99.9999987407419,99.99999992842426,99.99999996696717,99.99999995088163,99.99999556066561,99.9999968110478,99.99999717897737,99.99999939588085,99.9999997088702,99.9999999910608,99.99999999925008,99.9999999474056,99.99999999826302,99.99999994036398,99.9999999894115,99.99999999398244,99.99999979989016,99.99999999932916,99.99999991892597,99.99999990249447,99.999999960303,99.9999999998579,99.99999999070522
163,0.2260514949974125,60.5304552755613,61.812183741252,62.840010100087554,63.886607726127544,65.18859886567377,66.79311813517873,68.43082089427519,69.46193990478551,70.68177008856343,71.87172393691932,73.05928095337426,73.89111454505247,74.7997481920909,75.88753185721427,77.12994973258407,78.05997350307403,79.17907109443216,80.5206754925955,82.14621039998792,82.8012091555112,83.12206000821837,83.51956855573096,83.98688278108729,84.54958495257038,85.23419233982409,86.05563177327559,87.04561237334771,88.22221481895008,89.67579041193426,91.43278660744711,93.53334599551064,96.08405546063844,99.14628606893898,99.99998126059656,99.99994024472142,99.9999875753412,99.99999770757474,99.99999974818036,99.9999992767974,99.99996820842787,99.99999952710222,99.99999905531294,99.99999894674585,99.99999363435474,99.99999937836597,99.99999712022566,99.99999694105969,99.99999987554246,99.99999999352117,99.9999999509725
164,0.28145836047035633,71.38902939016182,72.17882792715352,73.13799133117706,74.26166893753154,75.55605566015952,76.48827049780091,77.3363223502941,78.11696447860297,78.99223425479352,79.72262862642575,80.47451725023353,81.36802097008874,82.44850254220314,83.75860135387607,85.33673084782211,87.23034768360944,89.50450766921215,91.68545375609092,93.56113317084686,95.48145261520618,97.32157151394571,99.17704308551947,99.99997684757098,99.9999827526233,99.99999123421891,99.99999921534805,99.99999979432722,99.99999815062522,99.99999854658132,99.99999990048265,99.99999980988026,99.99999940756071,99.99999995303732,99.99999591273102,99.99999795805677,99.99999998612856,99.9999999768244,99.99999994026074,99.99999999069851,99.999999925417,99.99999992212204,99.99999978122534,99.99999965055228,99.9999998382081,99.9999997550915,99.9999994637816,99.99999999669808,99.99999980094678,99.99999971315036,99.99999999390856
165,0.22508939653695348,67.99794723757046,69.7920981658959,71.65198141462076,73.88556176728699,76.2659126959477,77.30021957626217,78.33347969741793,79.44462683703797,80.15407118554162,80.7881706576942,81.5806621091499,82.48335261273706,83.47830764037654,84.5327005415207,85.78518880860476,87.20133623390012,88.46210845621951,89.94815544700737,91.74995388299867,93.91477245712838,96.14634235061921,98.18795903499124,98.81242342282785,99.5486310352644,99.99999005440662,99.99999847043534,99.99999924270624,99.9999990130429,99.99999918402706,99.99999959010894,99.99999836239239,99.99999992044609,99.99999520755985,99.99999994895445,99.99999979841567,99.9999916989663,99.99999988174275,99.99999891757435,99.99999973462222,99.9999870446555,100.00000001939755,99.99999981827698,100.00000000076363,99.99999992879489,99.99999986782902,99.9999999782791,99.9999999390751,99.99999999623502,99.99999966488343,99.99999923687636
166,0.5661205059442947,59.97422638826993,61.27139287429074,62.764576077777846,64.16819789550537,64.51973102303607,64.94745238642426,65.44406105574872,66.02066451031456,66.71306496516932,67.54818743051872,68.56302870792366,69.63089415936099,70.85242082013535,72.33548273774655,73.77548868285541,75.03145075932953,76.53631585753394,78.36335174467884,79.95784427730244,81.53237731366337,83.432441243136,85.72286115474195,88.46720337576622,91.37190958258192,94.42759651609246,97.62056336028166,99.38495478829164,99.99998456660826,99.99997263917639,99.99999653377827,99.99998289958907,99.99999563040488,99.9999922143432,99.9999921604584,99.99999498489652,99.99999962117727,99.99999925715164,99.99999916242778,99.99999580024522,99.99999966277551,99.99999998057969,99.99999918138836,99.99999799415319,99.9999991147611,99.99999999126813,99.99999955806716,99.9999999959909,99.99999992568213,99.99999915663037,99.99999995182193
167,0.6098887636997987,56.282622822953044,58.65472727758034,61.02039820655134,63.15593602838163,65.46067102493005,67.931696857664,68.87531108821895,69.95505375281202,70.94282753273725,71.87414794662581,72.62139075281297,73.46600630568193,74.44421099265729,75.55784542068204,76.7989292862606,78.30476389127692,79.693418951538,80.79532469033893,82.01916045804236,83.50025982117668,85.29099623704352,87.43581505347325,90.06597549442313,93.2141359632283,96.9688293858412,99.99999617771365,99.99999493639176,99.99993910978888,99.99999628817487,99.99999676856001,99.99999548074027,99.99999944360108,99.99999988344285,99.99999958491637,99.99999988921552,99.99999781382061,99.9999999933613,99.9999987794139,99.99999999657088,99.99999802000194,99.99999999498014,99.9999999839587,99.99999794968568,99.99999999237806,99.99999996938016,99.99999993698256,99.99999999640819,100.00000000609954,100.00000004213301,100.0000000257276
168,0.25982126893799284,74.4370175105722,77.12708691030005,79.78808168084689,81.75443456672897,83.86931389872788,85.05612103517063,86.19962858680118,87.36488633640957,88.56935563004501,90.02348777124539,91.77651505365472,93.82397290383325,96.18764769788115,97.1182826981453,97.44441317197987,97.83675005793263,98.30783450692346,98.74058326654394,98.88698709945163,99.06086870074992,99.27105078711988,99.52627117567978,99.83434888708982,99.99896753686863,99.99998452131703,99.9999944651318,99.99999915995976,99.99999993670455,99.99999930399395,99.99999988734105,99.99999996114315,99.99999863230897,99.99999999532785,99.99999977737669,99.9999993799781,99.99999993738516,99.9999998784087,99.99999998472748,99.99999895662471,99.99999991855417,99.99999989772819,99.99999994405708,99.99999996061463,99.99999965300819,99.99999936253951,99.99999978847694,99.99999995022058,99.99999999899107,100.0000000061485,99.99999999456936
169,0.19778662824236326,77.14613179439039,78.25854056744338,79.08347279104171,80.07876282720535,81.27983004689732,82.3613755761969,83.50139100739753,84.82273477731455,86.15886273960906,87.76703379201196,89.62618024128723,91.90699274172034,93.65837520630974,95.2152998485993,96.54729870740267,97.87492415255487,99.15233953453509,99.30567210877558,99.47043664483178,99.66618714264129,99.90639422998959,99.99973653040685,99.99988240261006,99.99999952024683,99.99998959849195,99.99999892491753,99.99999977746903,99.99999977725102,99.99997050234839,99.99999982473562,99.9999967447905,99.99999890975386,99.99999943577924,99.99999988293021,99.99999997436433,99.99999994709606,99.99999997984209,99.99999954490313,99.99999999578418,99.99999774716825,99.99999999210755,99.99999690705454,99.99999986800695,99.99999928197958,99.99999985721423,99.99999983076408,99.99999967349893,99.99999960885393,99.99999992804025,99.99999987405931
170,1.0411615392226092,36.73637727017157,38.96325488760115,41.47782540999969,43.81259581276035,45.664737892719984,47.335011739698736,49.01947070954435,51.036892846737224,52.84365989542985,54.478158968401026,56.47088974205797,58.37646005159657,60.19760908243057,62.41452665721622,65.09223753729259,68.32748638773744,71.42131240146027,73.54820269964254,74.98467950886749,76.71296797632216,78.80640506644644,80.81901929243217,83.16920671928601,85.30595192099283,87.8011515195824,90.88895324580677,93.57829738181026,95.21508254265298,97.0989044340312,99.34493235438217,99.99999860006035,99.99997118795521,99.9999886555492,99.9999997287899,99.9999999265445,99.99999999328062,99.99999357142231,99.9999994969512,99.99999940037473,99.99999972277742,99.99999986243165,99.99999989342867,99.99999991071866,99.99999973456657,99.99999999487792,99.99999993104312,99.99999998275023,99.99999998529492,99.99999935047376,99.99999923958079
171,0.19957888059597353,78.68334822833067,80.3268966877758,82.30679007858731,84.15813413007301,86.3107640686012,88.21430972566152,90.45674209552968,92.37873323411998,94.0272877158792,94.84406574874565,95.24080345971797,95.49821438301272,95.81285487163184,96.18710950026326,96.64265582515068,97.18993060964408,97.84458847090369,98.49288138888494,98.79435016434256,99.10374664693782,99.46891598577304,99.91138798863268,99.99999881596125,99.99996586286763,99.9999955770368,99.99999978406612,99.9999999111422,99.99999467943283,99.999997868731,99.99999998389843,99.99999996047269,99.9999999878479,99.99999816890335,99.99999996963038,99.99999996808485,99.99999965338088,99.99999995400563,99.99999997591655,99.99999580511594,99.99999941844318,99.99999960118788,99.99999999974081,99.99999851198896,99.99999999867181,99.99999999740126,99.99999959506653,99.99999990434436,99.99999972941255,99.99999999953319,99.99999980443117
172,0.16098732668349253,85.31223854939563,87.49595313759868,89.39604474703538,91.06477509690806,92.87448697191579,93.6845842683821,94.58502993411302,95.70303418174973,96.92992859332041,97.33717192267827,97.78256135689406,98.25436102050152,98.45656413889515,98.69921410707919,98.95957065430466,99.19372135429043,99.47659750227238,99.81708114804687,99.99973912802338,99.99999881391007,99.99999998040929,99.99999965437254,99.9999984187096,99.99999950430376,99.99999994508141,99.99999969721407,99.9999999290669,99.99999997188452,99.9999985529281,99.99999983449749,99.99999604553473,99.99999993682962,99.99999995116305,99.99999994874553,99.99999996815511,99.99999998232593,99.99999976824199,99.99999996807412,99.99999999277058,99.99999999660332,99.99999996273131,99.99999992478214,99.99999999911752,99.99999999250795,99.99999981518364,99.99999995151697,99.9999999555162,99.999999938601,99.99999996723322,99.99999996959593
173,0.39844775401934107,66.37307023195817,67.04060083643922,67.85897231965062,68.80670161048462,69.92326005585457,71.11866334332025,72.40797898094253,73.34018062654917,74.45442550085244,75.70355383186596,76.93227820891524,78.39269704311137,80.14576850488034,82.24639691845722,84.60629639381794,87.31828233795342,90.57495812681404,93.47480988635375,96.49394928962775,99.41700509681645,99.99999213942142,99.99999235605144,99.99998771818338,99.99999051566914,99.9999975896141,99.99999813205235,99.99999842063107,99.99999862797178,99.99999970900784,99.99999909583008,99.99999995150961,99.99999997549772,99.99998484705853,99.9999801111506,99.99999994876909,99.999999993077,99.99999999703985,99.99999999871385,100.00000000136542,99.99999976154193,99.99999984364723,99.99999999744217,99.99999890430624,99.99999792816311,99.99999993932093,99.99999999225174,99.99999997319054,99.99999996807215,99.99999999009877,99.99999999952361
174,0.1222551870781018,76.12486302674657,77.45764929046531,79.0681359810823,80.91526704981453,82.51880662282942,83.99458904630303,85.5693755513729,87.17349924772368,89.1026961693693,91.09505086918197,92.76590991113133,94.40993990717944,96.06548651196981,97.41404162042929,98.54824109698058,99.92002227205582,99.99999815282659,99.99999781229508,99.99999937822696,99.99999902027766,99.99999749039978,99.99999977849015,99.99999616390936,99.99999979861512,99.99999917324723,100.0000003078527,99.99999999707224,99.99999301314108,99.99999985981991,99.99999974518398,99.99999883227758,99.99999846498889,99.99999784579367,99.99999931738586,99.99999958623282,99.99999999887717,99.9999999552876,99.99999999883585,99.99999990414729,99.99999999967591,99.99999993732538,99.9999999694168,99.9999999974305,99.99999999992663,99.99999999116004,99.99999999997614,99.99999999484734,99.99999999999463,100.00000000000027,100.00000000102749
175,0.2908227897369674,61.298806564158724,63.54137167197308,65.75858398605334,67.82915464797877,70.22356097596472,72.06502065416704,73.7592036087986,75.79558585392508,78.12299345848818,79.95916653867906,81.54626703917576,82.62456230916831,83.85653121354862,85.34598935288716,87.06292738743817,88.7296956336899,90.73257510374474,93.1499047627339,95.0980352043805,97.0662146541359,98.80015673261924,99.99985178714282,99.99992926833716,99.99999658630188,99.99999862236693,99.9999996853979,99.99999993626669,99.99999969363259,99.99999166357155,99.99999995129706,99.99999927837942,99.99999977560262,99.99999867704737,99.99999181324341,99.99999607627397,99.99999998657759,99.99999999220822,99.99999923156258,99.99999957208409,99.99999970393961,99.99999994303917,99.99999999554873,99.99999995460242,99.9999999699195,99.99999999860135,99.99999999986356,99.99999999896473,99.99999992428319,99.99999993740751,100.00000000351767
176,0.18766866731441365,65.4751603395804,66.3110411800297,67.31905914979471,68.52361177574736,69.76929481016441,70.61091012725316,71.62201397769473,72.68631262959074,73.5862658251774,74.66820994972,75.96140401673756,77.45721091433239,78.7461832105574,79.87998017879517,81.24568516019465,82.89568546695254,84.88548163413658,87.29408794703534,90.19141721012957,93.6557180825677,97.0680162057728,99.87306215094904,99.99998789375984,99.999996304396,99.99999666218523,99.99999701398136,99.99998903851714,99.99999848778631,99.99999928799006,99.9999962677804,99.9999988195327,99.99999965020253,99.99999213583085,99.99999184774254,99.99999985556752,99.99999961312483,99.99999629821791,99.99999983504627,99.99999936152801,99.99999984466494,99.99999999383242,99.99999979361911,99.99999934936389,99.99999922345303,99.99999999507463,99.99999999732783,99.9999993777489,99.99999986190986,99.99999999826352,99.99999999772052
177,0.2157761125303621,53.34201917066288,56.2513420766886,58.695320595993564,61.21753543332895,63.463078689240696,65.69902212479603,66.96683749303428,68.09829904050926,69.06283762644921,70.2120364608318,71.57880083184226,73.0750680591094,74.84829332185863,76.95984005651087,79.52294501381148,82.61761842197983,85.54354785957375,88.57628025361751,91.53344238326386,94.02852746997836,96.99959851553325,99.3198955648428,99.89970203251019,99.99999834965891,99.99999947886936,99.99999980190056,99.99997044679552,99.99999768948712,99.99999988375185,99.9999997033763,99.99999953578379,99.99999970896127,99.99999977463887,99.9999944823287,99.99999994714582,99.99999963269467,99.99999998839515,99.99999981893815,99.99999849730385,99.99999994041131,99.99999994327115,99.99999998985687,99.99999992972218,99.99999999739305,99.99999999943131,99.99999985940667,99.99999995103133,99.99999999867143,99.99999995903292,99.99999996382715
178,0.0648678776526471,85.27943359101695,87.51045448905501,88.39671728892264,89.48309480701666,90.77441387491561,92.27166878029365,93.25209894985122,94.21409695840956,94.88516789695664,95.68599271058626,96.65548344666642,97.8572555379272,99.27734638198127,99.99998516646374,99.99990015461448,99.99997548488682,99.99999993592542,99.99998699805211,99.99999973945873,99.99999991770501,99.99999976978262,99.9999997309533,99.99999984180178,99.99999762373028,99.99999920601952,99.99999998370288,99.99998991629818,99.99997389026282,99.9999981306033,99.99999998929255,99.99999998633096,99.9999997426777,99.99999995825391,99.99999991981463,99.99999998450811,99.99999998831959,99.99999999941153,99.99999999207748,99.9999999977509,99.99999999971867,99.99999999012431,99.99999997052339,99.99999998590947,99.99999998486605,99.99999999959176,99.99999999388048,99.99999999729256,99.99999999595474,99.99999999998896,99.9999999999487
179,0.22506812852670835,57.19450997006157,59.49492389426848,61.488613223140696,63.51916657542047,65.74880553413877,68.39314603252026,71.28585875187521,74.71504413587438,78.60727596295699,82.1934688833689,84.8950402635583,85.78044708514727,86.85712796986729,88.1590702079723,89.68439879137011,91.51635668514719,93.74103848095379,95.51097142402634,97.21483620080052,99.15989061767199,99.99979932208316,99.9999995976215,99.9999996077277,99.99999832779042,99.99999610594939,99.99999822371004,99.999999727436,99.99999969589066,99.99999910075765,99.99999980127166,99.99999999593349,99.99999918730762,99.99999994663017,99.99999988673112,99.99999946784354,99.99999968783891,99.99999984353074,99.99999945066081,99.99999995061219,99.99999953529787,99.99999963893616,99.99999999979899,99.99999998854375,99.9999999788966,99.99999999366973,99.99999994258823,99.99999890847853,99.99999971236322,100.00000004517136,99.99999997029173
180,1.3540269156737803,29.162159699237073,30.892848775904618,32.88677726367641,34.46864704539364,35.355010592078564,36.333095742006186,37.52252137324113,38.83883418876441,40.038917089244244,41.401773724213044,42.83476295488738,44.492891372336786,46.342481130390084,48.58961555712361,50.893530471297844,52.99300852049274,55.30952044483389,58.09892261736541,61.46454566071349,65.51580665285756,70.42904044204855,76.35853604211799,80.64099019567465,82.49255091673913,84.71455924073543,87.2949243285643,89.64918182562131,91.84684332443868,94.42170819060274,97.37539341036826,99.20900777899216,99.9999945237741,99.99995794897917,99.9999979878614,99.99999986996025,99.99999997477545,99.99999460052442,99.99999990060428,99.99999464929411,99.99998878227048,99.9999999595198,99.99999915159762,99.99999878560142,99.99999992604366,99.99999987860622,99.99999986765677,99.99999942750665,99.99999908593948,99.99999998101889,99.99999999164882
181,0.9165690073843898,52.2480816658715,53.77424432945656,55.3118857957847,56.4385710023778,57.572573064406996,58.91846117897109,60.54854955269917,62.578456904989366,65.12548391471769,67.30191637796395,69.01100235279789,70.76320308184755,72.87115354160493,74.8925998091466,76.1167135903584,77.27384072971802,78.68843424753952,80.36080155886712,82.28198333608943,83.96329640695635,85.99429488941375,88.44794908256651,91.38604629717503,94.17666652582058,95.01438385219704,95.8711277333686,96.86850681893098,98.08207443128775,99.54828334165975,99.99955361180838,99.9999957897599,99.99999995850818,99.99999959238805,99.99999999126676,99.99999776121112,99.99999882516222,99.99999724717297,99.99999861949843,99.99999920635568,99.99999883712212,99.99999984264761,99.99999977929767,99.99999799956176,99.9999999914091,99.99999770650167,99.99999901597465,99.99999769069046,99.99999970885624,99.99999997974659,99.99999992923814
182,0.21854487584912524,64.4955469989768,66.04829085866363,67.81675374995271,69.93582964298778,72.49216350610614,75.36500320383594,78.62882564574225,81.50454118971227,83.00293445546205,84.52905914823869,85.498795398182,86.4229148425289,87.21196009121115,88.10313122553964,89.20794207751713,90.51131254264871,92.1052444072684,94.02348640141386,96.34094558987678,99.12766091368765,99.99993613057538,99.99998278250443,99.99999915063489,99.99998657480856,99.99995534975412,99.9999988983667,99.99999938324011,99.99999977502493,99.99999993454145,99.99999275535811,99.99999969296042,99.99999951896666,99.9999995558085,99.99999992705878,99.99999995317808,99.99999997841935,99.99999998005586,99.99999999682191,99.9999999099362,99.99999502037859,99.99999999805691,99.99999999828837,99.99999965898995,99.99999991105457,99.99999999915153,99.99999999824021,99.99999997903801,99.99999999339816,99.99999999875713,99.99999999692345
183,0.1825792994235069,63.98829699812102,65.33216490454528,66.95667719373743,68.91785800345576,70.6895822501155,72.14695284276473,73.73146696959199,75.14015767162645,76.79853486654937,78.4565609054766,79.7462632612288,80.88418764199119,82.2625793741306,83.92872072097721,85.86834297478664,87.84273501427279,89.05227323658951,89.77066904499416,90.62317466749792,91.67463840380653,92.94244658065266,94.44768822599292,96.15821307086294,97.0274328235424,98.08830778166559,99.35512437526701,99.99935201422532,99.9999552066765,99.99999958873855,99.99999765485185,99.99997300155925,99.99999989054774,99.9999933670832,99.99999702724469,99.99999885843762,99.99999951244575,99.99999541824666,99.99999995476392,99.99999998606064,99.99999997622963,99.99999999791805,99.99999770189747,99.99999929304843,99.9999970248324,99.99999923405261,99.99999998807951,99.99999759557993,99.99999998385204,99.99999999893396,99.99999977011016
184,0.2484229865477156,59.32322368884132,61.03055589019163,62.98882338741013,65.35348007531668,67.7800383038449,70.37528423664104,73.45377958524506,77.3911922287541,81.71139632248281,85.6333416394983,88.52178646568518,90.280688659818,91.0933599091052,92.07013403322856,93.22842904408972,94.09825742496602,94.76901489383863,95.29586352203621,95.50628443395897,95.76095369318972,96.05400634556453,96.43909235452112,96.88914846320664,97.42855434902422,98.07915775101128,98.86403789450354,99.8170168569335,99.99999234011308,99.99999854471997,99.99999900700428,99.99999582622569,99.99999997947464,99.99999330675078,99.99999585024132,99.99999884786193,99.99999947606167,99.9999996605004,99.99999415963265,99.99999983140316,99.99999663758165,99.99999987238178,99.99999999237546,99.99999999190766,99.99999998750559,99.99999997418597,99.99999996371137,100.00000002097684,99.99999925022553,99.99999980064467,99.99999995939733
185,0.24478698583367964,64.26936657568385,66.20919775808106,68.4098189456144,70.51677283580256,73.04075103400145,76.0316691266381,78.44679778914723,80.1335929691042,82.20286663535971,83.75766297497765,85.22493155364842,86.7815964319989,87.79982883576459,88.6751630855771,89.4405790063615,89.89838971206915,90.37628602923132,90.8073260835495,91.32704473203235,91.95389544434481,92.71066334902939,93.6241297113764,94.72076980102747,96.04903155992882,97.6538613351922,99.59759499918904,99.99957293053771,99.99973301789548,99.99999003768707,99.99999977684084,99.99998836824041,99.99999892429493,99.99998352970486,99.99999442321965,99.99999988470796,99.9999979943537,99.99999928947108,99.99999979574143,99.99999988609845,99.99999990538964,99.99999992715719,99.99999987349854,99.9999999898111,99.99999966700673,99.99999999584035,99.99999997124702,99.99999999977638,99.99999999954079,100.00000000005468,100.00000000013212
186,0.35070712937277615,46.50897793723762,48.60705355245713,51.193955449507555,54.11498604698285,56.2940696345865,58.38217112705401,60.90656421461854,63.49274058337531,65.05398899584964,66.43613348097962,68.08538737468992,69.98730546833033,71.94579812424612,74.29275203281259,76.92878147740751,80.09596466725543,82.12240700949702,83.4923338658352,85.03490708390768,86.89380398904389,89.13061467535135,91.2137148383143,93.42477499735345,96.08910477883678,99.31226977485737,99.99998431938546,99.99999850237282,99.99999601668353,99.99991760647234,99.99999474208676,99.99999580220627,99.99999992359508,99.99998324147197,99.99999137422759,99.99999992635263,99.99999912642056,99.99999841867138,99.99999859362742,99.999998487811,99.99999999481936,99.99999861162074,99.9999997484486,99.99999931364584,99.99999908625706,99.99999976379604,99.99999992726963,99.99999988169883,99.99999973616576,99.99999996495616,99.99999980467666
187,0.22968714496465276,72.52697333570816,74.07795394753842,75.9407797418693,77.99030811710179,80.17257111598971,82.359202428358,84.20870646885672,85.75040720153622,87.60436780167821,88.63901177016021,89.81384678194303,91.23797580095804,92.65022768224927,94.32234121924668,95.63700876484116,96.8575512460458,97.07559160610388,97.34029070313173,97.66266523445707,98.03577812439086,98.50456988040985,99.0612093980566,99.73817209784465,99.99999196279724,99.99999961461742,99.99999547751428,99.99999235099789,99.99999847090557,99.99999989171184,99.99999950117989,99.99999970583524,99.99999942013733,99.9999991442268,99.99999970610392,99.99999993713489,99.99999960591694,99.99999993346546,99.99999397460388,99.99999976779357,99.9999999676942,99.99999982517095,99.99999999659903,99.99999998802494,99.99999990778244,99.99999881732263,99.99999999808931,99.99999974208308,99.9999999067724,99.99999997464536,99.99999999940576
188,0.2642225353879854,59.06183933907677,60.45794545867125,61.488338896061144,62.61426801977139,64.0557169628972,65.80513509803166,67.90962714403018,70.45085061418237,73.39500151008691,76.01933847793354,77.99916562067558,80.41194629475729,83.2876251606097,86.7727253112601,89.63386424604587,91.73631670284841,94.10309719122016,95.95994956177421,97.60940539125824,98.87141209092464,99.41558132934803,99.74375991358443,99.99998860945614,99.99999652378176,99.99992809461844,99.99998897631018,99.99999703666077,99.99998127967618,99.99999990841071,99.99999893071605,99.99999642048519,99.99999257465063,99.99999999298032,99.99998823620649,99.99999984993045,99.9999996435241,99.99999873876442,99.99999983837043,99.99999993188156,99.99999999739158,99.99999999683207,99.9999998107857,99.99999958478814,99.99999999836508,99.9999995388438,99.99999999661893,99.99999951274509,99.99999999298043,99.99999965337449,99.99999996293062
189,0.22457121597549387,47.70247428430371,48.08298186797263,48.48082508772743,48.956667293889225,49.53189385310495,50.18132360049613,50.82295888269732,51.565294029868845,52.29262651564828,53.17230846064129,54.235421848808976,55.50752673403424,57.053020611781434,58.924388497593064,61.17225803778186,63.70345722859248,66.50917106162032,68.30380122221358,70.3739280151476,72.70694037745618,74.76928913577602,77.26098190492608,79.86835998154915,81.25720478671681,82.59639689475836,84.22541332051449,86.16958367756283,88.5469591188143,91.39454085774055,94.83715868887897,99.01158098962826,99.99999590638626,99.999998361698,99.99999251460771,99.99997825317915,99.99999385002582,99.99999974745622,99.99999975586398,99.99999961895539,99.99999994733301,99.99999996153952,99.99999976326596,99.99999879143898,99.99999919459322,99.99999978564406,99.9999999802202,99.99999999709551,99.99999999701981,99.99999898572646,99.99999994191857
190,0.3236826627174954,58.30358395699932,60.768357157885255,62.77642965053198,64.79954716006547,66.51655994125417,68.33077812979276,70.24497926844302,71.98063366142362,74.06114742256982,76.60437941661604,78.73769097676877,80.74911889809287,82.09571487678082,83.2055280784017,84.21484879676763,85.1898930242124,86.22015926139697,87.46309939603805,88.96571176318652,90.76440851618833,92.95004467478736,95.58882768800626,98.23944504634211,99.99999612602421,99.99998749165853,99.99995896855707,99.99999226882707,99.99999181897967,99.99999181298324,99.99999631325566,99.99999464293025,99.99999976546752,99.99999520706314,99.99999983480792,99.99999611182602,99.99999930774749,99.99999989347653,99.99999996784193,99.99999997751306,99.99999982171424,99.9999999846083,99.99999988120042,99.99999988608248,99.99999998788132,99.99999999069627,99.99999969299269,99.99999984068735,99.99999995806478,100.00000000869314,100.00000000010765
191,0.19659118750458215,55.03540202102762,56.70134050605194,58.275584235147505,59.81956528288544,60.663000146605064,61.62602305086832,62.78924879320103,64.17620350671928,65.87214151060896,67.92282435111885,70.37058320042037,73.3359419612652,75.11566479814978,77.03504640478766,79.34012760184049,81.58281377496907,84.0227616179463,86.97634517605971,90.53666417618834,94.81786400749351,98.78866523899411,99.99997970942046,99.9999791217685,99.99999972586396,99.99999935824286,99.99999692544704,99.99999817658532,99.99999946112975,99.99999946358706,99.99999014999776,99.9999999917248,99.99999995704928,99.9999999804938,99.99999995211725,99.9999999915012,99.99999998762306,99.99999980088269,99.99999993704812,99.99999998292265,99.99999995124537,99.99999627880554,99.9999999947078,99.99999981032396,99.99999974444702,99.99999934780635,99.99999909428877,99.99999986026886,99.99999999867232,100.00000013237678,99.9999999996654
