70,0.5430407857556424,-0.6239180520111307,-0.5211914763981857,-0.4215337787981399,-0.3298459739847841,-0.24458836468523848,-0.2153069773046592,-0.20487699134636528,-0.19451927644518574,-0.19420788425117896,-0.20180965151345287,-0.21065311528514297,-0.22179522376362915,-0.23505894703317454,-0.24844936620412383,-0.24845985638234436,-0.24846057549644618,-0.24846063521550166,-0.24846061234371586,-0.24846064309113247,-0.24846060441636242,-0.24846064410092428,-0.24846063902091808,-0.24846065012977903,-0.24846064367919052,-0.2484606405352221,-0.24846065436894027,-0.24846063749388891,-0.2484606374952849,-0.2484606405351275,-0.2484606405537353,-0.24846063741315905,-0.24846063789197137,-0.24846063868486445,-0.24846063793700757,-0.2484606376640226,-0.24846063780826655,-0.24846064008097413,-0.24846063745561975,-0.24846063745904234,-0.2484606384922574,-0.24846063749413982,-0.24846063755793835,-0.24846063755901127,-0.2484606376831049,-0.2484606375184737,-0.24846063759352455,-0.24846063750817593,-0.2484606374973426,-0.24846063749352698,-0.24846063749806535
71,0.2572164602602615,-1.214330583931308,-1.2751160776556483,-1.3095299615260343,-1.2740943349597664,-1.2368656046884507,-1.1979197220721547,-1.1590754675694943,-1.119890568849038,-1.0809340175227282,-1.043962505862602,-0.9970354701068602,-0.937237267882232,-0.8815361351045454,-0.8419450765621423,-0.8005728373917822,-0.7990660674818308,-0.7990648601131556,-0.7990649645076038,-0.7990649555011284,-0.7990649320091421,-0.7990648998050691,-0.7990649070746969,-0.799065262742259,-0.7990648592550649,-0.7990648753018004,-0.7990648802172426,-0.7990648620714844,-0.7990648590219462,-0.7990648555663156,-0.7990649886401058,-0.7990648594908649,-0.7990648576594339,-0.7990649604684317,-0.7990648576449297,-0.7990648592853289,-0.7990648575546111,-0.7990648575949622,-0.7990648575483346,-0.7990648576517789,-0.7990648579021726,-0.7990648575618036,-0.7990648579250617,-0.7990648584867286,-0.7990648582388615,-0.7990648575564865,-0.7990648578171546,-0.7990648580056321,-0.7990648575482617,-0.7990648575473978,-0.7990648575479118
72,0.38227496453084314,0.5292418850468534,0.58138816964812,0.6264293466843487,0.6640779990324803,0.6993875580995915,0.6825876062164093,0.6612529884046519,0.6352575669435083,0.6036183294618764,0.564957610770164,0.518470148996653,0.4617753810194749,0.3940159023145037,0.31271958330184757,0.21398562960810397,0.12155363390793583,0.09786967319107187,0.06784825519131277,0.05315317349085924,0.043064635266827356,0.03173677167312883,0.018978301003617415,0.004623224658126146,-0.004506449596948903,-0.004514969722194007,-0.004514096788326594,-0.004514446862448063,-0.004514976294992756,-0.00451496059427936,-0.004514754629503459,-0.004514959786752204,-0.004514971950932534,-0.004514973661428723,-0.004514975936442678,-0.004514975845337332,-0.004514974231920155,-0.0045149761229579255,-0.004514976197688814,-0.0045149396639045936,-0.004514975925458575,-0.004514976236403845,-0.004514976394805137,-0.0045149764252785385,-0.004514976007174543,-0.004514972809484208,-0.004514972453915744,-0.004514976497756784,-0.004514974805085892,-0.0045149764243777035,-0.004514975464622095
73,1.9620492316725502,-0.9122068015507256,-1.1065782378805649,-1.334603100823991,-1.3906735606460527,-1.367856974316625,-1.3449904106684616,-1.321244151112876,-1.2973470343974278,-1.2513845201942648,-1.1739902666783117,-1.074339640191985,-0.953713837578873,-0.8343821450617499,-0.7185003622418153,-0.6099043550512919,-0.51890047342615,-0.4475152958305302,-0.4019216280628193,-0.3912057543612202,-0.42691865207406376,-0.5236756954462625,-0.5203995486770978,-0.4991842969838096,-0.47618078857786017,-0.4516441409577421,-0.42568921286279426,-0.398120481696594,-0.36876893646025577,-0.3534374512099796,-0.35343751120675115,-0.35343750439444754,-0.35343743761919977,-0.35343744950094824,-0.35343744248467535,-0.35343744348998407,-0.35343749250730716,-0.353437444623383,-0.35343743425566276,-0.3534374347324052,-0.35343743847322173,-0.35343744214946526,-0.3534374347047078,-0.3534374345290323,-0.35343744519692755,-0.3534374366562323,-0.3534374360848229,-0.35343743453039655,-0.3534374381099237,-0.35343743466732347,-0.35343743456916
74,0.2837532542395099,0.17087202867098594,0.1592238109073808,0.1426982991701966,0.11361486285049949,0.08458563795940377,0.07206605682625,0.05801187617822956,0.04232569382364737,0.024602411806292745,0.004548320050748789,-0.018348900443388105,-0.043600961139088845,-0.0725700544478356,-0.105570367874537,-0.11456576297144494,-0.11457021617310637,-0.11457014334937532,-0.11457010166438741,-0.11457010498225317,-0.11456999488632391,-0.1145702235459225,-0.11457021792099686,-0.11457021236106435,-0.11457014307569513,-0.11457019920481604,-0.11457017769288602,-0.11457022460628252,-0.11457022205130474,-0.11457022481584289,-0.11457022644279924,-0.114570226354898,-0.11457022651693438,-0.11457020146260954,-0.11457022654721527,-0.11457022654338656,-0.11457022599905575,-0.11457022617424872,-0.11457022627612456,-0.11457022644403358,-0.11457022655335503,-0.11457022656585192,-0.11457022656494287,-0.11457022656558924,-0.11457022656559412,-0.11457022657705651,-0.11457022656580929,-0.11457022656567872,-0.11457022656560989,-0.11457022656553839,-0.11457022656893145
75,0.32260797453563383,-0.4360950490649418,-0.3730959923621333,-0.30881769630838285,-0.2429487479377812,-0.17284274753211926,-0.1038613537266746,-0.03808507750297263,-0.006513871607338739,-0.003578091471548861,0.001413381585150142,0.00857985927536542,0.004663879756326761,-0.0005595534327218488,-0.007514645063168457,-0.014122917571692373,-0.014125171165421557,-0.01412528570428817,-0.01412530099867726,-0.014125315883055878,-0.014125300740041036,-0.014125320816815945,-0.014125326674589322,-0.014125317694990702,-0.014125327961956646,-0.014125325859193572,-0.014125321942003666,-0.014125322756099568,-0.014125320842810929,-0.014125320894439852,-0.014125320844092126,-0.014125321556681447,-0.014125323719107019,-0.01412532084708018,-0.014125320229880778,-0.014125320920671536,-0.01412532157577262,-0.014125320866408497,-0.014125320990367563,-0.014125321036783767,-0.014125321106658761,-0.014125320838225486,-0.01412532091762242,-0.014125320860197466,-0.014125320863584978,-0.014125320850660872,-0.014125320840417066,-0.014125320840549627,-0.014125320850902456,-0.014125320849035727,-0.014125320843595635
76,0.5645222909695126,-1.3302842156319405,-1.338829704467777,-1.3645062776773313,-1.4129425102946476,-1.4444337789094908,-1.3177883032498237,-1.224997996117931,-1.2150855606609445,-1.1906649561575025,-1.115692899409995,-1.1150406199267962,-1.1150406403728454,-1.1150406493847749,-1.1150406355980667,-1.115040611424439,-1.1150407501501847,-1.115040626081738,-1.115040623339052,-1.1150406257986027,-1.115040653652204,-1.1150406094370808,-1.1150406092071,-1.115040623060156,-1.115040656098072,-1.1150406831494872,-1.1150406473583283,-1.1150406255370595,-1.1150406117931184,-1.1150406103911306,-1.1150406100359507,-1.1150406109312483,-1.115040612353849,-1.1150406091177256,-1.1150406091411442,-1.1150406089663734,-1.1150406089548404,-1.1150406089395903,-1.1150406096407144,-1.1150406076139712,-1.115040606034222,-1.115040608909696,-1.1150406085798341,-1.1150406089160243,-1.1150406089072376,-1.115040608873613,-1.1150406089357192,-1.115040608923811,-1.115040608919713,-1.1150406089329712,-1.115040608931262
77,0.17940372650814426,-0.23963176902098415,-0.2575133673050809,-0.27925662177177313,-0.306822074128956,-0.34055467921708305,-0.3781889462152084,-0.4196246459725901,-0.46659927347995933,-0.514845913180038,-0.5421592390233301,-0.5735874363907256,-0.5800364008212395,-0.5862418287975324,-0.5929632590342186,-0.5950251349131468,-0.595025016591531,-0.5950250498096499,-0.5950245970992973,-0.5950251499497363,-0.5950251428665534,-0.5950249091067787,-0.5950251494480232,-0.5950251489050837,-0.5950251491638181,-0.5950251501333852,-0.5950250634321201,-0.595025146084857,-0.5950251498928087,-0.595025150504922,-0.5950251504251138,-0.5950251505648645,-0.5950251373631148,-0.595025150274016,-0.5950251505345177,-0.595025150153482,-0.595025150514207,-0.5950251505358157,-0.5950251505618551,-0.5950251505411115,-0.5950251500962207,-0.5950251503740109,-0.5950251504008583,-0.5950251499908616,-0.5950251505660289,-0.5950251505237873,-0.5950251505636441,-0.5950251505667596,-0.5950251505304389,-0.5950251505530051,-0.595025150556219
78,1.4667012414549754,-0.14842963298156087,-0.11346971039521803,-0.07121873611877727,-0.038301357266470104,-0.011913577123801256,0.017834713726444296,0.051877935292251154,0.08481690576182377,0.11558193763179325,0.1427466264094538,0.1684021388441438,0.19251321475023953,0.20485464271135612,0.19704411841442826,0.1458796048673182,0.08059033993658993,0.009331585800706699,-0.008892224796815063,-0.03104955962153011,-0.048172210127574555,-0.048173548433317226,-0.0481734178989488,-0.04817346556063362,-0.048173555090347264,-0.048173549963584916,-0.04817355600848017,-0.048173319758742394,-0.0481735213556993,-0.048173555834908566,-0.04817352897894289,-0.0481735525742506,-0.04817355417765179,-0.0481735106096155,-0.04817352000220243,-0.04817355560582648,-0.04817354319044487,-0.048173553742252295,-0.04817355555626546,-0.0481735508683836,-0.04817355479739538,-0.04817354634040116,-0.04817355547744229,-0.0481735530056806,-0.04817355609661966,-0.04817355730095296,-0.04817355521823008,-0.04817355593824457,-0.04817355525850342,-0.04817355598232953,-0.048173556211470014
79,0.6127636686675595,-1.2992656344709577,-1.1828561895176128,-0.9871179403187804,-0.7849345399584089,-0.6207678402426626,-0.5249699914367343,-0.5077888832432833,-0.4955792352457753,-0.4839937750503098,-0.47349810885337673,-0.46471128427904107,-0.45536857387692997,-0.46163900914372547,-0.498734232717821,-0.5424449377486174,-0.5945106787831387,-0.6549233450726433,-0.6876111817102895,-0.687612950292837,-0.6876132428207091,-0.6876136326106022,-0.6876132557694052,-0.6876134887333667,-0.6876136400528281,-0.6876135570662545,-0.687613625964334,-0.6876136412930494,-0.6876136356758178,-0.6876136244082092,-0.6876134877447455,-0.687613579213592,-0.6876136251925444,-0.687613645301054,-0.6876136573091303,-0.6876136458832616,-0.687613616750987,-0.687613647749661,-0.687613648650264,-0.6876136484802851,-0.687613648547402,-0.6876136485748927,-0.6876136485606699,-0.6876136461373281,-0.6876136485058386,-0.6876136480743094,-0.6876136467350156,-0.6876136480971862,-0.6876136486401521,-0.6876136486533115,-0.6876136486553814
80,0.9064452183909975,-1.4764982075478046,-1.3387341529286725,-1.2097521831602127,-1.0647292884674822,-0.9010728259050529,-0.73596676251551,-0.5722811056758978,-0.414731162907918,-0.3233172425217177,-0.2610789133458318,-0.20254736305167587,-0.1510109856213473,-0.10419561390067056,-0.04357676868145721,0.009745923335251372,0.052727097864589956,0.08122925903254685,0.08911468175003245,0.07063094718083796,0.016523276222609184,42767477256289155e-22,4417853524119053e-22,-21736400301897163e-23,-6366225429044192e-22,-7031950870484138e-22,-9026894203234548e-22,-9960587856738812e-22,-9681195805022469e-22,-10071706464387375e-22,-10115754625061868e-22,-10144613296070304e-22,-8884717399570974e-22,-9902777589054779e-22,-10148178766211657e-22,-10183419407727712e-22,-1017008469217373e-21,-971412816186401e-21,-10182861218677175e-22,-10182721730256361e-22,-10173485049946862e-22,-1013112436609731e-21,-10164332697737422e-22,-10179645963948047e-22,-10173595752505094e-22,-10175817706237211e-22,-10183626424353776e-22,-10183602259239422e-22,-10180210350263508e-22,-10183637233485143e-22,-10183481995440502e-22
81,0.1843869704645379,-2.609338640151452,-2.5815439296081153,-2.55310537817734,-2.5244553610017597,-2.4971205856837964,-2.4750943938765086,-2.452768359741492,-2.4303897553026306,-2.407393556773453,-2.3840313201173875,-2.361406159021344,-2.3492400144563264,-2.34924014845298,-2.3492400003890945,-2.3492399919618934,-2.3492400203717145,-2.349240006936067,-2.3492400166440373,-2.349239987108618,-2.349240062261282,-2.3492399988892756,-2.3492400103217577,-2.3492399997903166,-2.3492399930019165,-2.3492399879715093,-2.349240008259225,-2.3492399874464365,-2.349240030216683,-2.349239989328611,-2.3492399947163953,-2.3492399872380196,-2.3492399872265244,-2.3492399872058143,-2.3492399883811226,-2.3492399872427305,-2.349239987233404,-2.3492399872260177,-2.3492399872318948,-2.3492399872295535,-2.349239987231068,-2.3492399873964755,-2.349239987415641,-2.349239987254536,-2.349239987223946,-2.349239987289276,-2.349239987222862,-2.349239987224806,-2.3492399873144145,-2.3492399872235397,-2.349239987231036
82,3.1032945586126317,-0.0556247995526975,-0.06348023771108946,-0.055381475785744705,-0.047253676065357686,-0.03952591026088714,-0.019551347233213168,0.004490208422508135,0.024529336513286815,0.04129251310337667,0.05767478058242437,0.07211938405301466,0.06506476955340401,0.04347710746494571,0.011128634252428049,-0.01483997851843033,-0.021969330671593124,-0.030274933683208438,-0.038600518243871784,-0.04772529843539175,-0.04473244552191402,-0.04156005519704564,-0.038141309456066086,-0.03513951168453655,-0.032981117848529085,-0.030703966730043053,-0.02895611798839992,-0.027236966421527287,-0.025352698454884193,-0.023297509546127193,-0.022130257773004924,-0.02213035778478112,-0.022130217660930818,-0.022130214756038713,-0.022130214313666574,-0.02213021449904451,-0.022130214392414915,-0.022130215181251023,-0.02213021437054352,-0.022130214746248322,-0.022130214149847616,-0.02213021408699256,-0.02213021436112017,-0.02213021443121921,-0.022130214366609557,-0.02213021528152459,-0.022130214343604848,-0.02213021437620033,-0.02213021442774621,-0.022130214537936732,-0.02213021437274376
83,1.1646433976748929,-0.4616515092133495,-0.1707630625384986,0.09689739718955659,0.32758022374638507,0.4849335215697105,0.5584693788831119,0.5733558406173975,0.5185488326168818,0.4912996709192906,0.4587219876584544,0.41944705966651485,0.37698168446531444,0.34172216843651815,0.3016766091181635,0.24943577013420182,0.18219565369076307,0.09604517146468028,-0.012661665517936793,-0.02747162301271544,-0.02747236097088912,-0.027473202320542622,-0.02747321225987731,-0.027473215121211148,-0.027472303457017455,-0.02747321793089852,-0.02747314748834495,-0.027473054213987158,-0.02747317865684118,-0.02747318945766053,-0.027473218789468845,-0.027473219540804728,-0.02747321718056961,-0.027473219445336428,-0.02747321977978623,-0.02747315706947684,-0.027473209276277943,-0.027473218059107518,-0.02747320093399086,-0.027473219869958765,-0.02747321984231821,-0.02747322000577035,-0.027473219856729125,-0.02747321778138767,-0.02747321974567085,-0.02747321350578824,-0.027473219401205284,-0.027473219070214494,-0.02747321958938609,-0.027473219785472125,-0.027473219855499664
84,0.2637221933125468,0.17523029398237933,0.17012101478986308,0.16174640995759304,0.1490859778201089,0.11329950957076762,0.060220742905507385,-0.0011609719686536124,-0.07246515142436816,-0.13096517976554112,-0.12519941485157937,-0.11890350507785685,-0.11207989355889403,-0.10464756845063494,-0.09652309459419994,-0.0876315413796338,-0.07803874216317475,-0.06743632809038047,-0.05637211279475052,-0.04419124753015513,-0.03097770284805268,-0.019131945387424798,-0.020597785457789897,-0.02059809840677107,-0.02059811195738903,-0.020598126346424106,-0.02059817001263342,-0.020598096092927953,-0.020598100600941027,-0.020598096706869296,-0.02059809602578988,-0.020598096156638324,-0.020598142611422343,-0.020598125691286606,-0.020598098404969845,-0.02059809664271839,-0.020598095991817056,-0.020598096528905874,-0.020598096140404865,-0.02059809598070328,-0.020598096462162152,-0.02059809598241613,-0.020598096751546446,-0.02059809642149868,-0.020598095985137732,-0.020598095989584397,-0.02059809598365603,-0.02059809610009755,-0.020598096164887503,-0.02059809606015195,-0.020598096204399896
85,0.17349778819089953,-0.4142330265664462,-0.4019270269357682,-0.3972667813813706,-0.39587248129844244,-0.3715408370769293,-0.34238629966800826,-0.2909475261087071,-0.23704366890815032,-0.18108175126250692,-0.13893563683579413,-0.13893519349565842,-0.13893510542206267,-0.13893507032302588,-0.1389350712863746,-0.13893507148252726,-0.1389350638884732,-0.13893506698288616,-0.1389350584716713,-0.13893507187471177,-0.1389350719581346,-0.13893495483555518,-0.13893507198701815,-0.13893507007111472,-0.13893506947723044,-0.13893507009004158,-0.13893507103314673,-0.1389350453609599,-0.13893506672223355,-0.1389350772606588,-0.13893506849715132,-0.13893507169511232,-0.13893507190290943,-0.13893505967146957,-0.13893507193964516,-0.13893507087468815,-0.13893507168854802,-0.13893507202700328,-0.13893507202207123,-0.1389350720024598,-0.1389350719800826,-0.1389350720243432,-0.1389350720269351,-0.1389350720245448,-0.13893507202026467,-0.13893507190466714,-0.13893507199879584,-0.13893507202582644,-0.1389350720250031,-0.13893507195048116,-0.13893507202272026
86,0.23712724268026258,-0.36985944374538526,-0.4522111009821297,-0.5456472121446769,-0.6578002743850484,-0.7086275205843544,-0.6741684541785655,-0.6683306541862533,-0.621901210894956,-0.5720176614574848,-0.5182725956846959,-0.45997541766533523,-0.3981088383624318,-0.39444412770482606,-0.3944421916142533,-0.39444220352348713,-0.394442175741345,-0.39444222538124585,-0.3944421937511291,-0.3944421781527332,-0.3944421747984035,-0.39444219314129825,-0.3944421737789532,-0.3944421756501191,-0.3944421826675464,-0.39444217639371537,-0.39444218835440026,-0.394442174999746,-0.3944421753298457,-0.3944421749302658,-0.3944421748824263,-0.3944421744962081,-0.39444217426018424,-0.39444217612100885,-0.3944421753748164,-0.3944421742072064,-0.39444217398752457,-0.39444217420773464,-0.3944421742085713,-0.39444217421158334,-0.39444217420822025,-0.3944421742218085,-0.3944421742885995,-0.3944421742233224,-0.39444217420817895,-0.39444217422044026,-0.39444217421038874,-0.3944421742112647,-0.394442174222432,-0.3944421742160482,-0.3944421742125612
87,1.7506550059459969,-2.063915950076049,-1.86953367495956,-1.6643273190123455,-1.4483209514012425,-1.2234972370567476,-0.9911369141270536,-0.7509136386592641,-0.5932768578575736,-0.5520173500409249,-0.5153732398144995,-0.4731629965529298,-0.4126330781249128,-0.36391096578535653,-0.3292756094101157,-0.29339043484150373,-0.25665486400920323,-0.21950998881521433,-0.18257364076327587,-0.146757611288719,-0.12125335912074986,-0.10573956915969496,-0.09514517253075794,-0.08383743371143604,-0.08381579827390251,-0.0838165571194307,-0.08381581137856142,-0.0838158099166928,-0.08381587836706594,-0.08381586407806552,-0.08381582125445286,-0.08381580494940732,-0.08381581338442667,-0.08381580953725609,-0.08381580478179673,-0.08381579722528354,-0.08381580776413866,-0.08381580893378326,-0.08381580477630912,-0.08381580580099346,-0.08381580541375744,-0.08381580477333928,-0.0838158058792664,-0.08381580723454318,-0.08381581846169817,-0.08381580482674722,-0.08381580484161866,-0.08381580480288653,-0.08381580477533168,-0.08381580490409668,-0.0838158047237656
88,0.23457182198567578,-0.13659196264106255,-0.13722260695712762,-0.1681058767811805,-0.193838133464048,-0.1696181945453732,-0.161281193483797,-0.153968911774631,-0.14592858466346303,-0.13758830991731852,-0.1285501341858437,-0.11884543147392135,-0.10889547418853618,-0.09774806953772641,-0.08643444260565047,-0.0746296419929584,-0.06618058135509641,-0.06618041082207382,-0.06618002560633252,-0.0661800285645977,-0.0661800209504384,-0.06618003123404681,-0.06618026739735061,-0.06618035740028172,-0.06618002128590383,-0.06618037127834397,-0.06618003340089795,-0.06618002059939299,-0.06618001969665022,-0.06618002375667853,-0.06618001953471486,-0.06618001960802977,-0.06618001983010657,-0.0661800206442813,-0.06618001972810594,-0.06618002542246226,-0.0661800198034963,-0.06618001998648104,-0.06618001958669062,-0.06618001960255904,-0.06618001958375364,-0.06618001964145748,-0.06618001995334821,-0.06618001958318409,-0.0661800196017015,-0.06618001959838082,-0.06618001958349762,-0.06618001958430875,-0.0661800195812774,-0.06618001959090258,-0.06618001958397013
89,0.16141856455439485,-0.06436190608569281,-0.06847732693594177,-0.08956443686963489,-0.09311163798340139,-0.0906522087773185,-0.08842855047939557,-0.08669162676819853,-0.08550106566649185,-0.08511535173187856,-0.08519535469868389,-0.08519542823660609,-0.08519543183070066,-0.08519546433523395,-0.08519540860952146,-0.0851953991370169,-0.08519539573078605,-0.08519540422520389,-0.08519540209890741,-0.08519538938657445,-0.08519539387946962,-0.08519539430570378,-0.08519539554927524,-0.0851954043057388,-0.08519539714324864,-0.08519539526114372,-0.08519544818824754,-0.08519539383978136,-0.08519539234877538,-0.08519539400960174,-0.08519540970948292,-0.08519539386428154,-0.08519539387140562,-0.08519539386091868,-0.08519539383828123,-0.08519539397148224,-0.08519539382498498,-0.08519539382380303,-0.08519539382334496,-0.08519539381899466,-0.0851953937178116,-0.0851953938244685,-0.08519539382453534,-0.08519539382461083,-0.0851953937322445,-0.08519539382440477,-0.08519539376760354,-0.08519539382409791,-0.08519539382397534,-0.08519539382106145,-0.08519539382486907
90,0.11430386350769761,0.06326522246948674,0.06880100946790746,0.07476291232662113,0.07973898523762002,0.08335773806800784,0.08520639278775533,0.08041448738291568,0.06562952440579228,0.048292499755770324,0.027702786452146966,0.003351788397200961,-0.025463759965764998,-0.060079232342928224,-0.07081049440458975,-0.07081046328518914,-0.07081049588889377,-0.0708102894856828,-0.0708104906261664,-0.07081035573247352,-0.07081035921717715,-0.07081041572743718,-0.07081050462901262,-0.07081048471933138,-0.07081044417448257,-0.07081050422719892,-0.07081050435096459,-0.07081050153913426,-0.07081050504985997,-0.07081050488178198,-0.0708105033131563,-0.07081050472481043,-0.07081050489165652,-0.0708105050488892,-0.07081050491768126,-0.07081050506738085,-0.07081050507786935,-0.07081050515487997,-0.07081050505975028,-0.07081050506779074,-0.07081050480553297,-0.07081050506240971,-0.07081050506427045,-0.07081050506681374,-0.07081050506099484,-0.07081050506706865,-0.07081050506692232,-0.07081050506723341,-0.07081050506441589,-0.07081050502084274,-0.07081050503189479
91,0.4109817828770979,-8.16180958608203,-7.180079577001761,-6.175265365188336,-5.1658601378888225,-4.1752639183068885,-3.566761857940125,-3.1708220303944437,-2.770882496285534,-2.6617887819189407,-2.661772773114063,-2.6617726394469905,-2.661772497522447,-2.6617724671434764,-2.661772467250681,-2.66177253792437,-2.661772489475751,-2.6617724847752484,-2.6617725040949853,-2.6617725041916347,-2.661772470106265,-2.66177247503465,-2.66177247374387,-2.6617724667258327,-2.6617724695698484,-2.6617725618466466,-2.661772466930926,-2.6617724699568037,-2.6617724774474194,-2.661772479734939,-2.661772467329853,-2.6617724682644437,-2.6617724665875824,-2.661772466573837,-2.661772466576602,-2.661772472012258,-2.6617724687118627,-2.661772467394709,-2.6617724658814272,-2.661772466542913,-2.66177246643163,-2.6617724665723994,-2.6617724665732085,-2.6617724665600475,-2.661772466563615,-2.661772466573609,-2.661772466540837,-2.6617724665663833,-2.6617724653601598,-2.6617724665688147,-2.6617724665138445
92,0.28835283788781674,0.3462092299859817,0.3609527679723147,0.3659196203305203,0.3580251914271134,0.3281469395180535,0.27656475005121417,0.19381552102214972,0.06646329128168904,-0.018100620405747003,-0.06009850640013137,-0.0601226261056611,-0.060123217319664635,-0.060124964921285384,-0.0601232054512737,-0.060124855915720365,-0.0601251100038418,-0.06012511034325185,-0.060125034320210435,-0.060124994568787615,-0.0601250352086482,-0.0601251153290443,-0.06012510448604269,-0.06012511345214766,-0.06012496434938375,-0.060124641984320215,-0.060124798447754424,-0.060124989684901875,-0.06012509130134425,-0.06012511539635845,-0.06012509850247505,-0.06012511286089994,-0.06012511523898012,-0.060125115116457906,-0.06012509593528503,-0.06012511538712717,-0.06012511294559908,-0.06012511540570209,-0.06012511543298715,-0.06012511482841609,-0.060125115421413966,-0.06012511543187893,-0.060125115293617304,-0.0601251152413087,-0.06012511543116705,-0.0601251154055904,-0.06012511540296317,-0.06012511543339927,-0.060125115382558825,-0.06012511540365639,-0.06012511543288501
93,0.9855903471044564,-0.7212208883692268,-0.6825657415637474,-0.3898262031633879,-0.08362927779812268,0.15979541153361398,0.31273155175413747,0.3451816306860427,0.2680119624151428,0.00659233581389751,0.0023439436965060345,0.007407953564094183,0.00841572118446976,0.004030084367372511,-0.007422683779772177,-0.027987391086330415,-0.06024192076834978,-0.10732967841180008,-0.15578808845594883,-0.1557916435689899,-0.1557912853563228,-0.15579163648135963,-0.15579168066319626,-0.1557915976773654,-0.15579142537563762,-0.15579151071612585,-0.15579168580742064,-0.15579166330969407,-0.15579168620846762,-0.15579167979291753,-0.15579168735393334,-0.15579159087001382,-0.15579168573682844,-0.15579163880562086,-0.15579168211616645,-0.15579168683904165,-0.15579168603958626,-0.15579168679961986,-0.15579168421767675,-0.15579168619405714,-0.15579168685804223,-0.15579168710177327,-0.1557916861262112,-0.15579168644481967,-0.15579168557911727,-0.155791686407299,-0.15579168712389735,-0.15579168711054447,-0.15579168697850432,-0.15579168710327007,-0.1557916871174767
94,0.16962993675914723,-1.9831101098328658,-1.9229099822754363,-1.8603599976037821,-1.7945013006523585,-1.6409356278950131,-1.5185655384390873,-1.4074512596203976,-1.291846774527912,-1.1891881994496227,-1.0834654686480665,-1.0570586416242032,-1.0570592460866641,-1.057058296486355,-1.057058778649274,-1.057058343443705,-1.0570583186314901,-1.0570586214625717,-1.0570582917046036,-1.0570583306222319,-1.0570583023061122,-1.0570583226975825,-1.0570583445960535,-1.0570582923772784,-1.0570583278898544,-1.0570582890573221,-1.0570582919907006,-1.0570582937580224,-1.057058311473388,-1.0570582932434416,-1.0570582926227194,-1.057058292033127,-1.0570582920889455,-1.0570582920979081,-1.0570582958001253,-1.057058292021106,-1.0570582920220124,-1.0570582920118436,-1.0570582920048976,-1.0570582917787483,-1.0570582920221137,-1.0570582920256215,-1.057058292026547,-1.0570582919774272,-1.057058292011587,-1.0570582920276488,-1.057058292022409,-1.0570582920202702,-1.0570582920175178,-1.057058292049056,-1.057058292055256
95,0.3917058904298531,0.5427088949153618,0.5226810290779899,0.4944282717658075,0.45809223354719664,0.4263123265110941,0.3970156927221409,0.3633500571122522,0.32869445971175026,0.2883329809867402,0.24058315218842707,0.19175538106077616,0.13623269347819167,0.06964039875699812,-0.011375023885995539,-0.1101424416318324,-0.13293091001127788,-0.13292917348117506,-0.13293133829295045,-0.1329311785872751,-0.13293031435790992,-0.132931377433684,-0.13293135490536967,-0.13293138496212542,-0.132931264659095,-0.13293138004788285,-0.13293138345024436,-0.13293126539506628,-0.1329313810627768,-0.13293136427699248,-0.13293137728264215,-0.13293138450225594,-0.13293138367013713,-0.13293138601354104,-0.13293138578293684,-0.13293138592596887,-0.13293138598955112,-0.13293138557765705,-0.13293138602431487,-0.1329313856588894,-0.13293138602529586,-0.13293138594118092,-0.13293138602628685,-0.13293138602307075,-0.13293138602601795,-0.13293138602001076,-0.1329313860261705,-0.13293138601095844,-0.13293138602675847,-0.1329313860250565,-0.13293138599692833
96,0.24243165024297308,-0.43757257179936704,-0.34588783887216157,-0.3025014448040906,-0.30017532234001143,-0.31270473582817293,-0.33023937429322525,-0.3751532992975488,-0.4120947412230924,-0.41210440570987417,-0.4121051037867154,-0.41210489201775147,-0.41210515440569284,-0.4121051714164121,-0.4121051345853515,-0.4121051621272416,-0.41210516233479355,-0.41210516172951883,-0.4121051544928931,-0.4121051624137877,-0.412105161506533,-0.4121051601736456,-0.412105160958949,-0.412105162570628,-0.41210515403877057,-0.41210516253701446,-0.41210516256676444,-0.4121051625448555,-0.41210516218121573,-0.41210516251370755,-0.41210515609449194,-0.4121051542990941,-0.412105162544921,-0.41210516257604346,-0.4121051579979087,-0.41210516165870326,-0.41210516259061425,-0.4121051625907979,-0.4121051625916665,-0.4121051625906982,-0.41210516257893137,-0.4121051625749983,-0.41210516240954775,-0.41210516259315555,-0.4121051625935135,-0.412105162595479,-0.41210516259602215,-0.4121051625902161,-0.4121051625902392,-0.4121051625882026,-0.4121051625901333
