68,0.7860121486771822,183.97735686439216,181.4231327912993,178.98134908714985,176.42640458460056,171.83019829529437,166.84012428627807,163.50169816345436,159.94872751689536,156.0039279966675,151.79433587531375,148.93907125210814,146.52141682371902,144.399960592856,142.13654051150525,140.22297182663237,138.75804859723613,137.52649808820735,136.62604611124314,135.6471955905796,134.6029678820456,134.35617614338986,134.32576172795652,134.32927054212283,134.24723404810092,133.65926704409736,133.293476307247,131.47710916970888,128.13807261382658,124.61105469347787,121.25046615378359,117.65938690466413,114.30106903500521,111.08236669589336,107.87561097109861,104.69074505907116,101.49130547695515,100.00000247849796,100.00000153204826,100.00000026428782,100.00000160618055,100.00000268140872,100.00000618643637,100.00000014982655,100.00001220811787,100.00000004380622,100.00000002308789,100.00000298186397,100.00000063536265,100.00000009719791,100.00000000966294
69,0.45861433064774,119.65496292615761,117.96224262730772,116.15972287057737,113.72988877739539,110.95954287672762,108.0002546183193,104.07709820175441,99.94603552669152,96.28405305265163,93.80235470452445,92.29672309545586,90.5942246220928,88.80425080648939,87.07853735883194,86.1238851433699,84.7387302705092,84.10146036050887,83.74148907509019,83.91679031755443,86.14923577235894,88.6867987384172,90.84692030344684,92.52349034657225,93.01812148892704,93.6101346236677,94.31143104874471,95.1540745534498,96.15912060037,97.36453174095595,98.80442576980911,99.99976494879144,99.99999907654471,99.99999992636674,99.99999982525429,99.99999988342613,99.99998601034535,99.99999836601366,99.99999994197553,99.99997424385515,99.99999894899484,99.99999998968518,100.00000000495959,100.00000651720899,100.00000073674113,100.00000112553893,100.00000111659506,99.99999951232326,100.00000070268796,99.99999999852099,99.99999856446546
70,0.3928885458188739,108.9610283474928,109.28300775626809,109.59733275458376,110.23179483468138,110.95811013562644,111.80036684668724,112.89121827148954,114.0092416372547,115.1300989933562,115.30309761948739,114.95356201982172,114.14111942115693,113.29522884087315,112.47140078871942,111.58715577390552,109.97352763528755,109.56660848996364,109.4422405036176,110.5516864839961,110.48163694420083,110.25171347316021,110.02773783510077,109.80809053849268,109.42795981922369,108.76663841679695,107.72330508756924,106.08935303832443,104.4278836027561,102.75484931883949,101.12717901981397,100.24470862143997,100.0370438504737,100.00000526493021,100.00000656366832,100.00000178114273,100.00000377640083,100.00000000694646,100.00000013424297,99.99999999964258,100.00000024257622,100.0000020177515,100.00000103059645,100.00000000056626,100.00000000804476,100.00000000679017,100.00000006155531,100.0000000007788,100.00000000090795,100.00000001928112,100.00000000249369
71,0.8935122756045216,123.38336345951211,124.24650403575103,125.14251466985891,126.09205946284814,127.1574901362743,129.03640810533088,131.34847539164377,128.57489163333864,125.34524955588098,121.44299339074284,116.51752474409665,111.48926989327612,107.57503943502755,104.7042092450148,102.29121875186522,100.57175049590458,98.59073161425765,96.48942754369894,94.18004492510723,91.57882951283501,91.67237394742118,92.93918921488812,94.42059347472672,97.15075443442944,99.639953839913,99.77432792367611,99.8672156559904,99.97569429222996,99.9714721757244,99.91454018464589,99.85324285366646,99.8046194345257,99.75616693646522,99.71505922303324,99.681089932587,99.66644642768502,99.798545198483,99.99924392755413,99.99998987012677,99.99999777751239,99.99999946355423,100.00000000667231,100.00000015539044,100.00000000035014,100.00000043758546,100.00000003405383,100.00000101575637,100.00000026822737,100.00000009685301,100.00000005489056
72,0.6927214833429591,72.83654737524424,74.00871426815674,75.21670937469162,76.4640312078034,77.81953894176276,79.36179758720031,80.87235877897393,82.39501228895963,84.09323125550218,85.96516140060908,87.54902039497594,88.74695812295752,89.8244054591236,90.76172697161947,91.772606636594,92.64399565346105,93.64710194172633,94.74236293739828,95.99908660858276,96.55572509541055,96.86881233981151,97.53193732615037,98.20874704009758,98.51365181814384,98.86771758345684,99.11023279301327,99.31230260570355,99.55799665840179,99.8407482774762,99.99997001947023,99.99999999017837,100.00000032927574,99.99999941556852,100.00000071041495,100.00000054049842,99.99999886299814,99.99999985114295,100.0000002554974,100.00000006395938,100.00000071729977,100.00000023506863,99.99999999534126,100.00000037868581,100.00000041676,100.00000015044152,100.00000014618966,100.00000001848737,99.99999999786634,100.00000003402008,100.00000037607637
73,0.8723916099333949,69.05377472855344,68.72838967157008,68.56793008350098,68.09620315052017,68.12648213019847,66.48346846154337,64.55399088443156,63.68198172411028,63.770786637036124,64.03982987578831,64.41300612683814,65.09597566346534,65.9315062441677,66.36267121086858,66.81427559303424,67.67687335655721,69.19068168271299,70.95256749613587,72.46051254653551,74.17842812620786,75.82966358248204,77.55365315778259,79.5435846233311,81.8264780382671,84.45927578305971,87.51559473125985,90.96474237775044,95.01690930620687,99.12122950045274,99.78193294745388,99.83563732722557,99.91042616407492,99.99963565979297,99.99997797453435,99.9999981516867,99.99999644780392,99.99999970354054,99.99999947895856,99.9999718937919,99.9999938199036,99.99999987229387,99.99998985889191,99.99999721052083,99.99999998362333,99.99999307241414,100.00000000292178,100.0000071307254,100.00000001589757,100.0000033521945,100.00000008415171
74,0.44098843792819203,59.95650204673816,61.86891492553032,62.61622856768173,62.261488119454675,59.77170729010989,57.271248160337095,58.224892992848886,57.79634612330115,56.02333481719345,54.70944955920044,53.06309710511804,51.63032642929005,50.270760672911564,49.66556850290469,49.56386934206608,48.36939976301557,49.93035878395034,52.451486706112725,55.742905856984024,58.96066320751837,60.95549787884327,61.04862555099992,61.443681271862275,62.28410569375007,63.454959833012936,65.1379838561915,67.52707870262964,70.68942903267319,74.87703518830082,80.33040486390281,87.30358143479974,95.49865648619064,99.99999932476449,99.99971963306974,99.99999251892316,99.99998743008616,99.99999233744686,99.99998838573808,99.99999849741621,99.99999928217687,99.99999992263524,99.99999989988908,99.99999958793553,99.99999994979906,99.99999995928121,99.99999994146472,99.99999672304723,99.99999767990239,99.99999997414008,99.99999897067045
75,0.32095844037680094,140.56455293178288,138.56665642486251,136.0042100687756,134.97873293734554,136.29083908708105,138.18629537419076,138.10427614303293,137.32835766573547,136.50524530640465,135.53662128456628,134.4443938251958,133.36575319470657,131.82916877717642,130.4253971491068,128.91484661517083,127.30552143975164,125.80829032510552,124.32657078495282,122.73706816074892,121.04121099359864,119.25654581620569,117.35618161610293,115.41672090904753,113.38749681999731,111.17878023146788,108.60730146864886,105.96569094142497,103.28256374011558,101.35839481569519,101.0850628841022,100.7253403204596,100.35777172642848,100.00015063956849,100.00006033590276,100.00004762696715,100.00000007725534,100.00000074931773,100.00000048206638,100.00000009775573,100.0000000962405,100.0000002220071,100.00000135423149,100.00000036864904,100.00000005904195,100.00000002460278,100.00000000128098,100.00000092813215,100.00000263251418,100.00000000339624,100.00000000015203
76,0.2006745341924747,88.42169315584869,88.88632318705037,89.57332235186145,90.45024662384354,90.48554343354375,89.9816013472302,89.74966038922783,89.70189496464945,89.80381326173585,89.15939548264484,88.5916398444934,88.20050747639158,88.08681496483047,88.01833981578403,87.98781044905402,88.02153816603345,88.16825342235566,88.74710820195939,89.45697037790232,90.30649951580651,91.16088608559305,92.22205049215295,93.52309582650429,95.13348843827562,97.1019753168355,99.1879701738645,99.99999815512088,99.9999948151599,99.99999782067866,99.99999955480273,99.99999992931191,99.99999261699259,99.99999992786319,99.99999939837502,99.99999916280446,99.99999965886722,99.99999987863723,99.99999999299544,99.99999762999238,99.99999883135335,99.99999993127815,99.99999998476974,99.99999902239564,99.99999997531687,99.99999999715929,99.99999993949451,99.99999956554991,99.99999992356827,100.00000000459804,100.00000001513077
77,0.13622857449828527,68.7870485505138,68.78865529395071,68.88612566560964,68.96170970619329,69.16246035791552,69.71342722543771,70.32869345090971,71.1860997398589,72.17518290668875,73.32664553061969,74.62740583767415,76.1140439002324,77.8198616275872,79.73286249132615,81.87128405254359,84.39860822436623,87.2404731440547,90.05057010588263,92.624828544502,95.03748445152414,97.74532917582759,99.99993352750896,99.99998917644861,99.99999917726004,99.99995568084222,99.99999749438288,99.99999958664164,99.99999679708539,99.99999613406912,99.99999701239997,99.99998374679845,99.99999997145699,99.99999975240316,99.99999875531198,99.99999999039908,99.99999998389796,99.99999988510557,99.99999924531653,99.99999946518068,99.99999993731512,99.99999988663033,99.9999999672076,99.99999985791104,99.9999998659755,99.99999991744635,99.99999980124711,100.00000025714455,100.0000000024548,99.99999994318634,100.00000000720763
78,0.19624156896056547,62.15350928824728,62.641069639651235,63.096166681441865,63.54821037867263,64.08120712398416,64.7339128736889,65.66080068506817,66.74803107538366,67.95521361941191,69.37957028700677,70.98701210552667,72.90112939614394,75.11494618304305,77.70435185611856,80.76502628837909,83.30317239364479,85.85054930042027,87.74490184005035,89.38494158784344,91.2231221015072,93.17805083132181,95.24971886876862,97.6054401902718,99.33587892976806,99.66353674126933,99.9960432127669,99.99995821985318,99.99999610214392,99.99999303538766,99.99999968425858,99.99999986961053,99.99998991038059,99.99999934453429,99.99999510744844,99.99999992581967,99.999989458654,99.99999959968734,99.9999999510241,99.99999824831396,99.99999816530818,99.99999989129907,99.99999992136887,99.99999889702262,100.00000001266649,99.99999991629036,99.99999999262266,99.99999998684565,99.99999985240335,99.99999972807242,99.99999995815797
79,0.40178722392314004,31.67838788914198,32.99961520691919,34.573664181128784,36.608577733653256,38.56187534241324,42.48404967576262,47.16707513320739,48.40531859817452,49.84178491598436,52.175597911909385,56.013523185386795,58.08163560857059,60.16857450551358,61.777526142013905,63.027317151310335,65.54200306137204,68.11641620232076,71.3090783358972,75.27384019253309,81.62509829943964,82.14961989694707,82.86561376539119,83.80935810788044,85.04039588878939,86.3919353346307,87.78419861220712,90.19449771558502,93.50439012401334,97.69395968704805,99.99995363481861,99.99998771259341,99.9999736367318,99.99999240918697,99.99999316857607,99.99999538528506,99.99999871750298,99.99999305395079,99.99999978307599,99.99999848727215,99.99998093460675,99.99999982992178,99.99999907364874,99.99999998539026,99.99999991788194,99.99999939043462,99.99999616342204,99.99999999795993,99.9999999862191,99.9999995232661,99.99999999200017
80,0.4194619145724535,89.05980231427016,90.38597668008596,93.56140067715589,97.17556383703001,99.97944703214733,102.23922471966654,104.59420992491728,106.71154441014737,108.6132267715924,110.67193642794405,113.05218151305021,117.45923125875252,122.54544847941496,128.0331783429342,134.28120365440947,139.37217949875333,142.73585849431575,146.14115403842104,144.0638327130366,141.98035094056135,139.883548369689,137.96390122136023,135.45933131300717,131.11907693033154,126.84023113232385,121.67818292213177,114.29154504515435,107.3729411326002,101.88498430980142,95.84015284601605,90.3338978691043,87.14908440037705,87.2203252498699,89.59165873287553,92.21355467499698,95.4574000201942,99.47516224917193,99.99999819766478,99.99976126668372,99.99999727802428,99.99999923364732,99.9999428010027,99.99999841745942,99.9999989593973,99.99999943296271,99.99999995761223,99.99999965364566,99.99999998057528,100.00000000299194,99.99999999974469
81,0.20242211399770776,360.5519060109819,349.56322027976285,337.9930280811968,325.35839341520955,311.89827360460407,297.98265972270735,283.3085949839584,270.39947532402226,261.43154735692286,251.00959067150913,242.85963514002748,235.62136169899065,222.91862364202407,210.82139302524342,198.39152340204012,186.18707602914273,176.15853072199414,165.92508564654594,155.84742821442464,146.00552174297573,136.72073946715514,128.44673493623105,121.59827641475142,114.54225777180285,106.87553859763908,101.17042547051437,100.0028143193386,100.00006353608424,99.9999988412886,100.0001560904025,99.99999977329365,100.0000038120549,99.99999793108489,100.00001815375737,100.00001081558719,100.00000004874792,100.00000144986328,99.99999990662192,100.00000587086603,99.99999999496359,99.99999998395442,100.0000019074717,100.00000001065175,99.9999989336892,100.00000000093297,99.99999998603357,99.99999976831609,100.00000009313092,100.0000000342727,99.9999999989532
82,0.2514736209744409,66.88749481964688,67.5916628096287,67.93155082813958,67.19794924771281,66.90565740490256,66.31339403824312,66.22248966365234,66.2518324670393,66.30061287877027,66.35330920412991,67.32579802732549,68.90220441136896,70.49847473858594,72.28976979989372,74.30091470004857,76.53173138630088,79.05606096791398,81.66499509833946,84.02460464502985,86.68073919684386,89.68526985849796,93.11968342848,96.64574507456443,100.85813669846964,104.7276970974377,105.86060973781646,105.20070986497367,104.49857691614581,103.75573926621804,102.95561101039277,102.15190574981503,101.30151278369944,100.42288211535664,100.00019378364355,100.00001805334291,100.0000017331718,100.00000312313604,99.99999791946111,100.00000155052444,100.00000001537886,99.99999939330519,100.00000036352694,100.0000001391423,99.99999897030972,100.00000000515408,100.00000006020406,100.00000015015642,99.99999984818095,99.99999917038068,99.99999997530075
83,0.3950880509532809,89.8571288848727,90.10157671889142,90.63070241652201,90.83019621711728,90.07627250057136,89.24606691393912,88.35928551062881,87.55917493400679,87.26983996100037,87.03971408760196,87.08472710032628,87.40787907437085,87.86902447250186,88.41693588310073,89.09765130137588,90.41276367605178,92.09354965420508,94.038383347277,95.7039550541204,96.88716788767819,97.27216626870934,98.46604806881786,99.73382069349675,99.88246315138349,100.22029702300593,100.54383678054735,100.83305991144644,101.19918384049278,101.75498809629634,100.10744143976929,100.0000022738442,99.99999953213349,99.99999855047214,99.99999905301297,99.99999587378521,99.99999425427654,99.99999989191329,99.99994759033288,99.99999319232103,99.99999994660567,99.99999991978565,99.99999967046175,99.9999998783558,99.99999956421934,99.99999927474333,99.99999955144142,99.99999986905148,99.99999996984633,99.99999998688607,99.99999574954941
84,0.43080393753099877,1033.6106684932133,988.0459676361431,948.9614279345122,915.792207330563,877.9414350884277,824.5426698877724,760.3099624932223,689.6219561826299,619.6074384018802,549.4018873168428,477.5259287525087,422.82665977907226,366.886870198099,307.9501709478482,257.631670619742,219.45154609008895,193.79563051624498,163.78430702532668,136.25749488174236,125.09636463971458,121.27446588880582,116.13300794120612,110.94230254604707,105.72539844490545,100.81453048826643,100.000046406072,100.00002257190307,100.00000309701372,100.0000149322015,100.00000101912421,100.00000034177987,100.0001079203346,100.00005203884696,100.00002400033368,100.00000004996863,100.00000385547926,100.00002286293083,100.00000203176569,100.00000016376138,100.00000150597587,100.00000003429767,100.00000005140541,100.00000055603702,99.99999989755219,100.00000865974519,100.00000742699243,100.00000024191851,100.00000008166907,100.00000107941929,100.00000004403311
85,0.6132588208821239,155.73681121168923,154.64178074338093,152.72595530517216,150.06717958687943,148.74436378974164,147.4106822679572,146.26062083951587,144.11807114610633,140.4257644569209,135.7113955209445,129.35290428042325,122.79701977459192,117.42124177907873,115.62158149081299,114.50944361768587,115.71765231659816,116.53197642329192,117.07264791840402,117.8988391583969,119.04034082381408,118.18654541170525,117.08366067038543,115.72097208711594,114.38996865357258,112.76755865579004,109.36817668233248,105.62546224921915,102.05999756050359,99.28191120927663,99.76258572709217,99.9995967931263,99.99971853823067,99.9999997119457,100.00003377282067,99.99997265905009,100.0000001187617,99.9999999831099,100.00000640538047,100.00000269872416,99.9999999800881,99.99999990450799,100.0000021040974,100.00000003078084,100.00000050394931,100.00000001616178,100.00000001996496,100.00000000303808,100.00000000084437,100.00000000060002,100.00000039427552
86,0.18216471558376696,86.46334040030501,87.72934528010632,88.81394863785069,89.86015360826963,90.90515930738022,92.27941726587268,93.93211706423665,95.95460055717365,98.25834286588785,99.14266245876881,99.1432410787765,99.0808011947704,99.02421931614984,99.08805646135377,99.45739030756997,99.90256064935691,100.0058815489018,100.00851768165514,100.00455966081499,100.00087109366838,99.99999960201237,99.99999989537328,99.99999846435041,100.00000188914684,99.99999997714563,99.99999990781457,99.99999999292042,100.00000079112054,100.00000001577094,100.00000169109788,99.99999988266323,100.00000178970254,99.99999996130566,99.99999999433372,99.99999999919824,99.99999995150168,100.0000000500284,100.00000003003484,99.99999943597923,99.99999990380266,99.99999992774345,99.99999999329208,99.99999999948577,100.00000010750176,100.00000000026039,100.0000005446687,99.99999995964757,100.00000001441309,100.00000002558103,100.00000000664153
87,0.2584224098744874,89.65286043217743,89.70427714933805,89.92592862866748,90.1006217729382,90.24276709635191,90.42239558434211,90.60008640754437,90.99006960998857,91.42027014235656,91.8109522861439,90.13874960185005,88.08565216222816,86.47788466195018,85.55392245072171,84.90406554812253,84.93631160009552,86.0563655763142,87.89858679721526,90.51900610400297,93.09457487749795,95.90434754893766,98.24766844650524,99.9721674413669,99.99997174126798,99.9999995132364,99.99999990269232,99.9999903082169,99.9999999541168,99.99999900561282,99.99999971210619,99.99999749544067,99.99999997034934,99.9999999824955,99.99999601137421,99.99999997052004,99.99999622150403,99.99999969755127,99.99999999727068,99.99999751103748,99.99999926838984,99.99999997709455,99.99999984965898,100.00000003066864,99.99999893424838,99.99999999913611,99.99999992039632,99.9999999133757,100.00000000704425,100.00000000574842,99.99999999763277
88,0.23752048265955497,179.29434732700827,178.20704365450482,176.45862596645,174.61118759375694,172.59030041420806,170.3631718957611,166.90276622739523,162.7286479777417,158.19022383657287,151.8095533703462,144.59729231663295,137.02123466422748,129.22472369752765,123.82251719938084,119.52669622149807,116.81200321950796,113.947623052716,111.03858547557333,107.79758839435051,104.62169100231328,103.11704035657006,101.445943237913,99.76054992546489,98.30376625372976,97.18457404743694,96.99021579350898,98.1415675924497,99.89314530932702,99.97771348822873,99.99998881263203,99.99999464855061,99.99999978565964,99.99999980310837,99.99999772150005,99.99999993317627,99.99999990411868,99.99999987566078,99.99999998730054,99.99999976416105,99.99999999836152,99.99999999280135,99.99999996253702,99.99999881791811,100.00000000171406,99.99999935380029,99.99999998076787,100.0000003424867,99.99999995031426,99.99999969158308,99.99999993534968
89,0.14094098363168106,6.480876906216533,14.965377340783515,26.950734140360787,40.700242781217575,42.401756401152554,44.21910093903219,46.198732984828986,47.72867180713296,49.55324320198918,51.433160989802865,53.54312232924765,56.2414565020669,59.381966151008015,62.584463694332484,66.20363740945155,70.32125071642095,75.00623863080898,80.3538520968672,85.95588517197652,91.40078453111312,97.4857632594003,98.15948448206726,98.77840313638751,99.50143856809613,99.9999377027582,99.99999290300173,99.99998909503361,99.99999986538413,99.99997050786934,99.99994716894027,99.99999635824173,99.99997195127551,99.99999942372042,99.99996740347954,99.99999995249915,99.99999321569554,99.99999715083216,99.99999973001104,99.99999941871056,99.99999954998852,99.99999997606116,99.99999948847841,99.99999904544094,99.99999881477596,99.99999959241195,99.99999998279453,99.9999983610402,99.9999995374647,100.00000001144262,100.00000000042371
90,0.7862023848496904,77.21530301774038,77.81272236772627,78.47857069774908,76.00996414696966,73.32876005135829,70.59850348434325,68.34180651296083,68.78601120892866,70.15460497114132,70.43520518627273,70.8476138129146,71.37618616074126,72.54538751948516,74.08051043752178,73.99411273123526,73.49462222024778,73.19930162271281,73.58504061012687,74.71577033186935,76.27660714150764,78.02875412721608,80.68717156811907,84.48993032561015,84.78340593447757,85.47629953761613,86.65895843444744,87.33412803008277,87.64379100020953,88.10299998372227,89.1087397659454,90.72922237387513,93.26136380026468,98.03677097692561,99.99989045064052,99.99980417351004,99.99999956142604,99.99999530345998,99.99999369228232,99.99999957893026,99.99999727489988,99.99999876306751,99.99999671126977,99.99999932333219,99.99999697924548,99.99999910503287,99.99999973043911,99.99998297012141,99.99999999868018,99.99999423550085,99.99999548482
91,0.5626120066827401,83.25412402958848,86.21040371717669,86.42909503382047,87.07172482136653,88.93707354101561,91.08821947489729,91.82765403089553,92.44036634055152,93.01287928766641,93.67020312882823,94.41911009057281,95.31765559781284,96.34238811881698,97.62355320469773,98.21118561892709,99.68438611758668,97.91963283414337,95.73651383645037,94.50122964586093,93.55471909460775,92.4849924381274,91.517478413883,90.98769399201946,91.14556210748931,91.6307124969281,92.15310697191921,92.4956093592178,93.53743694477406,94.99074955940023,96.74293080477268,98.83773831933398,99.99987191195507,99.99998973118022,99.99999468548268,99.99998145027618,99.99999899336756,99.99999369621841,99.99999273803721,99.99999957100178,99.9999997807814,99.99999979753575,99.9999966087008,99.99999236079373,99.99999937062356,99.99999996935821,99.99999780859817,99.99999997860075,99.99999926623153,99.99999495519896,99.99999866093478
92,0.21370282390413797,311.53152706125843,301.7183077168391,293.63268127575435,287.97444860007937,282.09766902821207,275.488877802939,269.28799271384474,262.2000195903454,254.76927695107707,245.87516159308137,236.36694485331492,226.13239659113353,212.83482824832603,197.72249900731637,181.91529827042382,165.97822745442645,156.2783176314867,146.07453106870094,135.399930613479,124.32160152643922,115.59007840389626,110.67202810676673,106.10161722362609,102.05234350581827,98.7824493609059,96.60733072168479,95.93149677129314,96.93651720719839,99.32614072258686,99.9999915995987,99.99999220549932,99.99999703060244,99.99996984750688,99.9999961345391,99.99999831898556,99.99998514483647,99.99999050303416,99.99999701145136,99.99999987430586,99.99999973808113,99.99998903341903,99.99999973858299,99.99999904657456,99.99999759599591,99.99997451087069,99.99999992209283,99.99999974832114,99.99999947544691,99.9999972867348,99.99999999895958
93,0.2949008745787622,144.20566491443128,147.78154103518582,148.17828202035275,149.23808875895054,153.77242603196223,159.573670690148,167.28040881900768,174.12291692920954,178.8678583887374,183.54203628209243,190.5170628635968,194.94571447693377,187.86767269397245,179.29117068756744,170.50632751983397,161.25811286020792,151.98592318691254,142.34550999849566,131.8017384622988,123.12267707650744,114.48642602031103,110.5756819851014,106.43181533558383,103.40702664157915,101.93484937941588,101.20241799330425,100.12709070313801,100.00000080548396,100.00000015978345,100.00006683877267,100.00001213839798,100.00000228005294,100.00000265289198,100.00000042874382,100.00000038943682,100.00000524575081,100.00001016305195,100.00000036947851,100.00000056870184,100.000002813854,100.0000037668892,100.00000000033802,100.00000000982783,100.00000002629743,100.00000003410968,99.99999999268951,100.00000003792351,100.00000004202982,100.00000001104847,100.0000043036672
94,0.24515640385716575,57.47553158184735,57.533207854371724,57.55828667187579,58.183470774047194,58.985151321396664,60.07307435789554,61.317016813145656,62.70999481716609,64.32401399441726,66.1433022943779,68.40334508906743,70.45170869774256,72.09300496421783,74.37701189300032,77.26574000534048,80.75885742889693,84.70154079183122,88.73227019251246,93.37662270216333,95.67562586037344,95.11633780632259,94.93702609378315,95.47273783948074,96.043797531585,96.67717473578634,97.3775742569787,98.15269389487385,99.01574384641022,99.96500074930199,99.99889191944867,99.9999629130036,99.99998220735714,99.99999932392235,99.99999646877036,99.99999991773835,99.99999976235398,99.99999959912584,99.99999951577286,99.99999974451053,99.99999793548011,99.99999855259796,100.00000014962735,100.00000018659911,99.99999999342977,99.99999998770117,100.0000000033703,100.00000000296718,99.99999999261205,99.99999986855089,99.99999997701907
95,0.27207291264565187,115.62539602548671,112.34759445879914,109.11795321809039,107.44125260074122,107.07510245029681,106.91509348228794,106.42431548942561,105.46145827906285,104.4121163773964,103.32468625266624,102.36380749395428,101.16316509537143,99.82381089922876,98.09752073935658,96.18809153317858,94.45616307173835,93.02738548782776,91.5611265765138,90.06764693133582,90.01990628975162,90.34325191969221,90.49713347064421,90.68199278336834,90.9850133780254,91.65587217927376,93.19892812187058,94.90007086753847,96.81942381723705,98.95743538824455,99.99990753963512,99.99998049434829,99.99954075939908,99.99998991580965,99.99994750155507,99.99999013041592,99.99999992195279,100.00000384137262,99.99999961395427,100.0000012696018,99.99999998483334,99.9999980510943,99.99999812349425,99.99999924954886,99.99999977435222,99.99999971342307,99.99999611519358,99.99999999022768,100.00000145716157,99.99999966948539,99.99999891721777
96,0.2574499469911536,34.66884189353188,34.94673268966841,35.30365840286525,35.76979250013081,36.42159278934575,36.67113788729263,37.68420184846627,38.96622034117801,40.62192488416984,42.57582177845287,44.53146335133978,46.88683425084251,49.70010439401896,53.07315342332585,56.759425762635054,59.70463356048472,61.82468500090663,64.38268203597728,67.48489078467821,71.09510983393025,72.84837930246823,74.91081761737853,77.6467437596214,82.03543986783669,87.00412131225228,92.22928009754283,95.82777936560773,99.98414586991952,99.9999933051014,99.9999353653405,99.99992992300618,99.99998389114664,99.99999957265999,99.99997734854719,99.99999994002391,99.99998861307571,99.99999989357016,99.9999999810648,99.9999999948775,99.99999877542571,99.99999923429709,99.99999997398507,99.99999993099627,99.99999992102181,99.99999815304483,100.00000002915033,99.9999998789895,99.99999992141312,100.00000000028572,99.99999998988815
97,0.226830477058817,55.99982280785828,55.29611913698778,54.65114445329606,53.660023934460746,51.962423076155574,50.46957538347846,49.337628713960626,47.67093077228087,45.942996118248686,44.080994440230945,42.62337811776257,41.63682303131357,41.20366173221982,42.31668422369415,45.00622095885033,49.50673382061791,54.83971742394863,59.87759036630605,66.49445482130568,74.83752858130886,84.42723822640158,89.56839227719912,91.08131186830053,92.64163743990568,94.21367422585469,96.10872212602568,98.80070367767645,99.99999293107169,99.99999869645453,99.99997805102238,99.99999893851127,99.99999944572797,99.9999996697198,99.99999989151232,99.99999994101088,99.99999946360296,99.99999874622819,99.99999483485405,99.99999997008985,99.99999481156304,99.99999846445988,99.99999997815453,99.99999819304539,99.99999943572163,99.99998842440446,99.99999998666965,99.99999997426737,99.99999999485121,99.9999999956008,99.9999994748514
98,0.3093466478799472,116.3157854653746,112.96786872706888,109.40646793787252,105.71149362209695,102.30878575737641,99.3940460228414,96.59714275067796,91.21135270106451,85.33477288435101,80.92568233255183,77.88110831820056,73.81071876474877,71.13586202648877,68.64643851368719,66.49514085653186,65.87420855149917,67.98324674636824,72.72256476375587,78.41287063243753,79.61991549996442,82.4408015064338,85.53860175975697,86.59186955307186,88.24461508409748,90.27908022521952,92.72660229203204,95.61748374885786,99.01957424657483,99.99999611578087,99.99999946438282,99.99999262472109,99.99999918525542,99.99998925916613,99.9999979917284,99.99999763158016,99.99999663806557,99.9999891376928,99.99999386924739,99.9999980571337,99.99999974067238,99.99999977022065,99.99999983178239,99.99999418036309,99.999999690794,99.99999859850118,99.99999886676655,99.99999667132336,99.99999999739856,99.99999970195807,99.99999999966698
99,0.20216874984361377,47.73761417369236,48.351523935828126,48.27338084221497,48.05137840489807,47.94659543912261,49.47623235825792,51.48187897757208,53.96521482782494,56.84977989719901,60.0320646458449,63.4983461198401,67.51389114445794,71.51047874129586,75.92389148987797,80.446960563629,83.22259606826553,84.6243412467124,86.3922934585599,88.44862059775681,90.78909064061578,93.47752165363201,96.41230408818737,97.77610450017744,98.14196728714938,98.55020523939173,99.01086196685395,99.51711281724407,99.99998146197217,99.99999951543343,99.99999892782941,99.99999624389012,99.99999868224099,99.99999881556899,99.9999992998825,99.99999993300452,99.99999995755104,99.99999995864735,99.99999247457276,99.99999770202405,99.99999995215757,99.999999916696,99.99999966420279,99.99999987973855,99.99999816917021,99.9999999291442,99.99999996419156,99.9999999257295,100.00000000045357,99.99999999173133,99.99999999993587
100,0.20910647556488735,198.7782795193595,203.7790629288042,204.86207535278922,197.26578052275653,189.9071486418533,181.12447376072856,171.98397450930582,148.9408144395162,121.4919131217761,96.77496861802804,75.68005766015425,58.14937917710042,44.54407000578525,36.064153309456735,34.65817831067477,40.04118378934607,42.86052910377449,45.50097519615864,48.665437317010365,52.29002860806694,56.34709990578922,60.40623045313104,65.32323760958293,71.42658204545911,78.933812566909,86.63429712298083,91.37110338822198,97.56343015233065,99.99999174016851,99.99997769671583,99.99999970824311,99.99997180157493,99.99992319098592,99.99999835232315,99.99983605898521,99.99999853607422,99.99997790015439,99.99999962026158,99.9999998984609,99.99997472280204,100.00000022204112,99.99999990197499,99.99999904974369,99.9999952782581,99.99999622386106,99.99999592104629,99.99999998172349,99.99999999063138,99.99999978780475,99.99999973139256
101,0.10767869231425227,64.2708343040095,64.93482171746939,65.83580698041095,66.83644435519075,67.99579394357409,69.26096281570761,70.76772091658451,72.26456585237393,72.62204747297537,73.15435191809644,73.7455686982854,74.5494627196664,75.5785753194447,76.64408034867036,77.90956687098803,79.7558869637219,82.0766761318508,83.97523027675025,85.93831688539491,88.68103582025653,92.14681940898845,95.13840076337998,97.66459053113319,99.998438444154,99.99999857940061,99.99999618796815,99.99999066585895,99.99999911724113,99.99996534802295,99.99999493911538,99.99999110697343,99.99999711092309,99.99999712847796,99.99999983095151,99.99999766905219,99.99999964615238,99.99999902107224,99.9999966389701,99.99999767491008,100.00000030986355,99.9999997205374,100.00000008957441,99.99999996468291,99.99999972655723,99.99999955159724,99.99999989579396,99.99999973671949,99.99999999031877,99.99999949405071,99.99999987476113
