57,1.7968121894979598,0.6257919218002852,0.6132643954866921,0.6014381283987527,0.5892723806994149,0.5752763460149762,0.5595858182312414,0.5412708534075094,0.519158129703533,0.4949926265922099,0.4707782242252553,0.4476319465286268,0.4204880301670104,0.39060234803418026,0.35832262487438216,0.3204659120325851,0.296694575754031,0.278830989195444,0.2573254868004161,0.23404634160572724,0.2146927577298644,0.19648150376384987,0.17571979017872297,0.15057449922291533,0.12356809272358815,0.10525990335544899,0.08443589467507595,0.05945773523274789,0.03916580599568409,0.021360728739795443,0.004869263390507195,-0.01496923830285568,-0.03885895076854928,-0.04713336068998775,-0.055628288072833376,-0.0659209475193554,-0.07822952975392528,-0.09333419796573428,-0.09975348576885756,-0.09975351609272343,-0.09975337792576933,-0.09975348488151647,-0.09975351568744939,-0.09975350643735559,-0.09975346623000325,-0.09975349479452533,-0.09975351711047353,-0.09975351354000894,-0.09975351243490471,-0.09975351577559777,-0.09975351734670546
58,1.5873646970596693,0.6125425128709985,0.6009151789084206,0.5869273373458881,0.5721158688935482,0.5593990858579159,0.5514379976962184,0.5401763798675212,0.5269965034140812,0.5145453525884921,0.4997298939959042,0.48266227611733814,0.4619490100205472,0.43740541814343503,0.4071345828367431,0.3816850601472702,0.35830999332510316,0.33565262360807213,0.31456425165584256,0.28973271277172297,0.25963936975358426,0.22674846353067424,0.20298558487142015,0.19250841721917,0.18387579430154555,0.17337439553906897,0.160738260671777,0.14574882207027684,0.13275692486246315,0.11821968936271754,0.10067789022931495,0.07950650877777343,0.06660878064789255,0.05619302473565113,0.0436374544394007,0.028593429895624634,0.01028837800947291,-0.000893313134913809,-0.0008935341808293806,-0.0008932082377350881,-0.0008934950094678928,-0.0008934629477130862,-0.0008935425461524815,-0.0008935257006983388,-0.0008935353128283197,-0.000893541694911848,-0.0008935434372823181,-0.0008935434992307645,-0.0008935432070382721,-0.0008935271788619303,-0.0008935358622073064
59,1.5893103851933388,0.651078229162389,0.640915182442336,0.6303749607775448,0.6183325196926293,0.6047723197850756,0.5884504683271925,0.5696583982769458,0.5490939101696015,0.5248693862851852,0.49586108484804625,0.4623084126377818,0.4407749134820633,0.42347093063218544,0.40101605154398035,0.3749979414100124,0.34504264390285977,0.3112129660912998,0.27258709355000577,0.23916907283200206,0.20648373950459697,0.16840061887550428,0.12419153197031385,0.07741763970447402,0.04981559234622446,0.024241564760053458,0.005754962211567793,-0.010659423913126354,-0.014897802556999018,-0.01919176599399819,-0.02124701908070703,-0.02124591447875801,-0.02124671023796787,-0.02124674479751465,-0.02124708623263505,-0.021247088039981987,-0.02124708838075584,-0.021247096628033146,-0.02124709788052681,-0.02124709675841907,-0.021246824228120298,-0.02124709734559782,-0.021247097856819996,-0.02124709804287761,-0.02124709807064451,-0.021247100799910434,-0.021247098106826234,-0.021247097185342678,-0.021247094610581163,-0.02124709008533321,-0.021247098067104453
60,0.49885122441221597,0.5719361914720177,0.5559879712962152,0.53943443159569,0.5194737040873725,0.4979672827105561,0.48499113078725586,0.4707854434899823,0.4551510094067843,0.43832933719504164,0.41870629427979267,0.3962496339027497,0.3721682555506445,0.3430771835475317,0.3079375918291214,0.28467096613648535,0.26075267787534295,0.2317984710812988,0.19477735525678574,0.16645252780214448,0.14181958051466426,0.11629832380659877,0.0854498026852607,0.04820299793382421,0.006465376083349406,-0.012284159589889265,-0.02277406863311615,-0.022774377232106735,-0.02277436673415001,-0.022774380626042312,-0.02277437902081303,-0.022774334268791385,-0.022774326827905922,-0.02277430383238821,-0.022774381846294878,-0.02277438295182832,-0.022774378374889492,-0.022774384663559744,-0.022774369338023126,-0.02277438254066788,-0.022774372240015106,-0.02277438393044995,-0.022774384429601113,-0.02277435129222205,-0.022774384887643828,-0.02277438489906425,-0.022774383529086117,-0.0227743839462915,-0.022774384681881976,-0.022774384411281545,-0.02277438396361653
61,0.6736259293414975,0.3416753884198426,0.32438906673048973,0.3150346974624494,0.3075123254035961,0.2994809819403885,0.28977839788633186,0.27924543155650083,0.2674686206044252,0.25338086924332615,0.23859922653739796,0.22489968810613847,0.21480543340304814,0.20400707796487183,0.19098176083148177,0.17533718653951758,0.15632757375529083,0.13336851611703604,0.10705454211540866,0.08883497231198934,0.0818313990488031,0.07337177304772358,0.06318085381558003,0.05089617155259407,0.03658255811589195,0.02448793343752209,0.010355666380750361,-0.0015750695070784193,-0.0015832787408769367,-0.0015835993548813931,-0.0015835964523878143,-0.0015835637520662527,-0.001583581152150293,-0.0015835290609003128,-0.0015836276484417766,-0.0015836272597669065,-0.0015836282824981396,-0.0015836237150783639,-0.0015836237547219856,-0.001583619318270113,-0.0015836299554996547,-0.0015836014121728414,-0.0015836300881271193,-0.0015836293989537342,-0.0015836300736833397,-0.0015836300678377935,-0.0015836248095122407,-0.0015836293487665465,-0.0015836299651463825,-0.0015836158675159862,-0.00158363007041884
62,0.9910440310862356,0.2909024834558499,0.28182629325651176,0.2720449661364853,0.26395415252235366,0.2544000227805189,0.24454574955623853,0.23330252633041926,0.21973705705041502,0.20338738438934478,0.18528946034734362,0.16855465927970825,0.151919752918665,0.13236783880134084,0.1124427626942972,0.09131869934233183,0.06641427274060918,0.04291147476724977,0.029063979121598527,0.01649895730208728,0.008854120749229755,0.0008948845560345919,-0.006018040171689831,-0.011981755604478783,-0.014596317054346386,-0.017755278659932205,-0.021537535924993412,-0.026103761415206428,-0.028666090256335153,-0.028666096928049223,-0.028666016428611663,-0.028666092593409465,-0.028666097630819953,-0.0286660963334171,-0.02866572568354475,-0.028666097516999223,-0.02866588689643912,-0.028666098884092328,-0.028666087081291147,-0.028666089607644052,-0.028666098674739793,-0.02866609890400129,-0.028666086276775582,-0.028666099142624413,-0.028666097421267578,-0.02866609786373786,-0.028666098546888508,-0.02866609887436722,-0.0286660992169534,-0.028666096193111335,-0.02866609760333616
63,0.7293559282714491,0.49084665280676265,0.480629196373374,0.46964379796612066,0.4577826790229995,0.44663267996661127,0.43351379532659795,0.41956366938699585,0.404835415991171,0.3872847558565905,0.36662450586350614,0.3457648367343279,0.3207350714443764,0.2941308885112407,0.2769942932513271,0.26863515761732304,0.25909096557037437,0.24851180851233834,0.23569526045087963,0.2203501810825781,0.20335499162922788,0.1859153548971011,0.16502050620175657,0.14514729711870877,0.1238047384162494,0.09792339286093465,0.06665069846387572,0.02889885826735583,-0.0028851136406875533,-0.010874661026606836,-0.017677350660760816,-0.017678756763324532,-0.01767875299075672,-0.017678692553391828,-0.017678711987868745,-0.017678760576625097,-0.017678759460126425,-0.017678677656029818,-0.017678759979766756,-0.01767876096268073,-0.017678760138634786,-0.017678749633315505,-0.017678761058451675,-0.017678723024321386,-0.017678755593417694,-0.01767876121712053,-0.017678753677660808,-0.017678761589088987,-0.0176787616901648,-0.017678760199293597,-0.017678760951262307
64,1.054846276201563,0.22915545513863234,0.21709667155420964,0.20482913784525758,0.1938821326084298,0.18257860763625955,0.17310060940940541,0.16431329079383128,0.15372696753437587,0.14158117290056904,0.13149214766904216,0.12067349432047958,0.1152947879370001,0.11108280808172943,0.10595751631429307,0.10009358788589873,0.09274483071353079,0.08389865009152075,0.07497839141920382,0.06540580031272991,0.05566979076707723,0.045312671713234165,0.03616582666455892,0.029653945547841842,0.02233548874662039,0.014246747726624931,0.004518869004598636,-0.0001154501502402816,-0.0001158391926991964,-0.00011582082864203258,-0.0001158532729179651,-0.0001158416265809592,-0.00011585129176294728,-0.00011585560448801324,-0.00011585636687572176,-0.00011581566004958965,-0.00011585700541671962,-0.00011585677262138105,-0.00011579109603343518,-0.00011585690241400215,-0.00011577889485314685,-0.00011584946935272455,-0.0001158531692744269,-0.00011584643424877861,-0.00011585717660334005,-0.00011585599436148009,-0.00011585732320917863,-0.00011585736519781342,-0.0001158573366686344,-0.00011585739897390646,-0.00011585687440751613
65,1.9126103193846387,0.6009584772548394,0.5867280418665877,0.5687074521932604,0.5541648857040277,0.5420367343738575,0.5287280456073453,0.5136363303228382,0.4954308941163057,0.4763288834816469,0.45524390139164694,0.434902826324298,0.41032619975402906,0.3825078539929033,0.3522461240853667,0.3161124080362542,0.2806090218579895,0.25120839683782836,0.2262770642773564,0.2039043490186011,0.17759105746269732,0.1581891209668409,0.13476781395692972,0.10851620637711656,0.08260693561507892,0.056685998847660124,0.033510248912680396,0.027639082308663854,0.020723081648946207,0.01205953044345165,0.0017600768802579214,-0.01063637191646527,-0.025604288712302914,-0.04376478520633165,-0.05390105878526463,-0.053901107275436067,-0.05390110801799408,-0.05390110777502488,-0.05390111203993864,-0.053901111841183846,-0.05390100005209031,-0.05390110673860948,-0.05390110876930465,-0.05390111106404216,-0.05390111218916083,-0.0539011123738149,-0.05390111225661531,-0.05390111237529527,-0.0539011123373867,-0.05390110160821382,-0.0539011022768916
66,1.2706745224601872,0.6550942434462712,0.6453424547990244,0.634090290296505,0.6255779657346144,0.615725346242288,0.6040419558237464,0.5900122709906198,0.5728683795936955,0.5521841148776496,0.5268319224885267,0.4956124788511299,0.464722762649869,0.4351542425488856,0.40315337494991554,0.377298487816879,0.35621620598366865,0.3348058656275422,0.3108800161590749,0.282981525912389,0.2511408989922187,0.22009301820384408,0.20935412894311478,0.2001268705765905,0.1881097798925777,0.17700442737369415,0.16982795847415078,0.16130605936023334,0.15098059298672184,0.14052744777801485,0.12992542710713328,0.11806703766046545,0.10398462606755077,0.08680900198534602,0.06620472853952242,0.041268626577796286,0.01123725510051643,-0.0023300589921468884,-0.0023357279380677998,-0.0023357376012660414,-0.00233559129726868,-0.002335557144152345,-0.0023357396928698204,-0.0023357153943044384,-0.002335526417543532,-0.002335719658680402,-0.0023357411673279316,-0.002335741548742387,-0.002335681046232052,-0.002335718672991982,-0.0023357378972146403
67,4.4284925641692,0.7964260185782512,0.7924308231858567,0.7876469333446026,0.7819117423989185,0.7750132888488824,0.7666713635183735,0.7565512353109651,0.7470561513144234,0.7375010350671021,0.7293070349543458,0.7222914852626209,0.7145774158194678,0.7052223072182373,0.6957943008143626,0.6847647678630915,0.6714856408383325,0.6554649481864503,0.6368849696311586,0.6163151243761171,0.5949883144993711,0.5733812979770412,0.551921005614799,0.5259708021819849,0.4978758029931313,0.4707748161971167,0.4387820939761016,0.4092791847033923,0.3785959883412243,0.3425483717365405,0.30067240959341435,0.25490316216949016,0.19967580443080457,0.1546347945907568,0.10875878846970666,0.06355171516125546,0.03821028955294081,0.014079516215337096,0.009601042038012375,0.004212077644509371,-0.0022550890929453615,-0.010170708335130563,-0.019618743824469265,-0.03107163661858281,-0.04486828597010484,-0.04984256797188347,-0.04984440706621229,-0.049844431764301866,-0.04984431608394191,-0.04984443812979622,-0.04984426006725062
68,15.98827692233743,0.947370629861336,0.9456342706279491,0.9444619007484437,0.943169910784431,0.9416226532153283,0.9397872439480544,0.9379564896118051,0.9358655630758235,0.9334779562530109,0.9306798930107739,0.927484870934469,0.923831558635446,0.9190808669937274,0.9135192329592703,0.9068122015115079,0.8992272292613929,0.8924847439181224,0.8870015370763406,0.8841921004710789,0.880918569301465,0.8769357702331658,0.8721628185293085,0.8664388557901623,0.860374665179794,0.8534434991480768,0.8450830395474515,0.8349181910955142,0.8229448294916021,0.8094117092469585,0.7958435116950558,0.7809796039540401,0.7636357663201218,0.7466807657897232,0.7299163667127024,0.7103910258435312,0.6868456750767229,0.6616796839149868,0.6379736660480172,0.6116751451267695,0.5907450657067761,0.565612384037135,0.5422611958251902,0.5218408866439473,0.50060052391828,0.4704282429266152,0.43265985511035054,0.39097545888756036,0.341294319097163,0.2813802045436652,0.22814658138674537
69,3.345837487705146,0.7861374765724823,0.7774472857090402,0.7672577916954091,0.7576040038966386,0.7477636180658369,0.7358187307892528,0.7232998462702698,0.7115268953578701,0.700433897266473,0.6900403557540085,0.6807532723163074,0.669476458212215,0.656048065169767,0.6400933108491045,0.6231166845707148,0.6026830785671244,0.585709172788574,0.5700192250253038,0.5537851135079492,0.5397596800103734,0.5239037054563231,0.5101306508630089,0.4948637633882158,0.47784320919234213,0.4590371156516395,0.4404410010766384,0.41807240363740894,0.3921596924153993,0.3661868367342134,0.3410422886590053,0.31780851650641895,0.29544290044816723,0.28605411058542674,0.27873695079935956,0.27186698347565696,0.2635681622219811,0.25355165326917517,0.2414765461715903,0.22687301612523558,0.21019392976492945,0.19244969192038164,0.1728943703287411,0.15711116920469892,0.13789911481208617,0.11509818244896752,0.08712588744802252,0.053618585973823074,0.013061395478479843,-0.0032734245283154717,-0.0032735839842028547
70,4.390406563933535,0.828379602569256,0.821101002856043,0.8111949446130144,0.7999536401510361,0.7885062974644821,0.7766444649255956,0.7621652191124499,0.7450135877021572,0.7249105674378373,0.7011216787103942,0.6725463980543601,0.6399470788294892,0.61625062191713,0.6000017479839381,0.5832661914032014,0.5672385297593938,0.5491020941662126,0.5305672300150668,0.5089112967189344,0.487954553340458,0.46926755862206937,0.4501716565902225,0.43298389309617125,0.41559551930876026,0.39995185126184407,0.3831443517462546,0.36556427842936756,0.3461034016505681,0.32269586254905436,0.29749867169633326,0.26974533446658755,0.2403924660469442,0.20456651657772185,0.16622291129174904,0.12108948610339909,0.07582499520476493,0.06647502518986792,0.05537982875554537,0.041972751962147226,0.027405104980587236,0.012212167097601312,-0.006198802818828453,-0.022179821681684198,-0.022781261078980375,-0.02278125086339,-0.02278126687990989,-0.022781258679050564,-0.022781267990660936,-0.02278126530848623,-0.02278113232514989
71,2.832533071970786,0.8004991361763223,0.7916360303792853,0.7822784801661364,0.7717661198702273,0.7625660292383449,0.7534334645161448,0.7439490818963865,0.7346662088236415,0.7266979542899697,0.7172883041571327,0.7059998576117789,0.6923314541333797,0.6763587796641034,0.6588321060168554,0.6440022480922887,0.6299188234994069,0.6152840490635378,0.6055532042528087,0.5936935331660846,0.5790728861774279,0.561388289538019,0.5400068684386359,0.5142253565586858,0.4828094358448265,0.4455511972457502,0.4019274657226024,0.36815716189267444,0.33137208111238803,0.29019721935368914,0.24061740768753603,0.20514042471737726,0.17949181428671934,0.1641215830372087,0.15251107156159316,0.14498316614419526,0.13593562202805787,0.12493348167490348,0.11176096711989758,0.09575882869228103,0.07653042192453197,0.05333446675279141,0.02532324362826832,-0.004490995750746185,-0.0044939038971689715,-0.004495008111008225,-0.004495059779759947,-0.004495041360458529,-0.004494970377727503,-0.0044950090916766605,-0.004494951019220261
72,2.5832799953020635,0.6057556610114447,0.5928826998094806,0.5823538142517861,0.5719785910322885,0.5602793749403988,0.5464300121301068,0.5325405168939179,0.5159431876979418,0.4971015813869766,0.48299960703630085,0.4696425293041141,0.4571583252907525,0.4428013558197108,0.43249665648429814,0.4233834699207343,0.4125170678166171,0.40045296689835364,0.38731934091317877,0.37227316647697195,0.3547085688948831,0.33714685379266995,0.3165016047679847,0.2914776324341647,0.26208289255664374,0.2321284725722711,0.2084705571605051,0.18461883890761366,0.1560049453769049,0.12203168737163772,0.08786186932912043,0.04944224193581026,0.011113491039878354,-0.03265770955117819,-0.037949631077136114,-0.04336508284159479,-0.04992123712203034,-0.05795341965514211,-0.06737190253414971,-0.07891480033654696,-0.09283881693792995,-0.10949814853701478,-0.12950819248616474,-0.1536590804156841,-0.182829232314756,-0.1876356337800389,-0.18763584138397715,-0.18763582092382802,-0.18763584051686033,-0.18763584164284497,-0.18763584435799818
73,4.207335007325375,0.6798131747051002,0.6739615778013859,0.6676571334480008,0.6607681146763661,0.6541966847870628,0.6467147959984009,0.6393743670159857,0.6317915069873297,0.6238589820985154,0.6152937668531866,0.6057638680757594,0.5944924889783761,0.5809773208504252,0.5649779799253758,0.5487766635566795,0.5315914554779682,0.5108098577739202,0.4891938714092229,0.4648842748545171,0.44198933625063863,0.41862695660460747,0.39058451530857363,0.3700317803853289,0.35458534068164027,0.3360775641790026,0.31362495888052544,0.28651241048234066,0.25246350223126734,0.21501503033399616,0.17593393581346295,0.13552937463510129,0.13014172098984933,0.12380315173748557,0.11605651949252893,0.10675099016567047,0.0989492753845046,0.0912590674773931,0.08432159817459284,0.0793147086296423,0.07332975138489406,0.06589433424040525,0.05716899976227097,0.046489221394553026,0.03369552894032268,0.018176295618766103,-0.000661311597927261,-0.01023460039689339,-0.010234663892717988,-0.010234647998700552,-0.010234431400658162
74,1.701723362097014,0.7088662024533792,0.693552574076788,0.6801973667276345,0.6685607266476954,0.6589185134486677,0.6503268268977398,0.6401164857326054,0.6289664565450772,0.6155162405591943,0.6026892553671912,0.5950280532964384,0.5869368427373383,0.577171387118553,0.5659459616527307,0.5548458038094815,0.5414299758849677,0.5252465832421448,0.5057300380851547,0.4864384875168384,0.4638641200033764,0.4365632876546066,0.4036197706474255,0.3642570194150119,0.3183493111975859,0.2629893785202726,0.2250489147625453,0.18635963235879127,0.13942307913878527,0.09846712942502833,0.07975785684496395,0.06710798022792419,0.051950838387633036,0.0336601515701449,0.01146649983629,-0.007602972814096276,-0.023649433017440602,-0.023668661096480248,-0.023668059984968348,-0.023668703527528923,-0.02366833816527114,-0.02366870733600468,-0.02366861604233761,-0.023668702828911536,-0.023668688463849064,-0.02366870790352049,-0.023668709969413726,-0.023668699020382267,-0.02366869856588738,-0.023668700264209752,-0.02366870949628308
75,3.035880631227767,0.7037420435339101,0.6948284379778152,0.6874565611629047,0.6792871294113176,0.6707437300010739,0.6605311354345884,0.6493080092707497,0.6406008983036142,0.6307740963270887,0.6194269471835709,0.6073525792937435,0.5936978127198567,0.5772158071632956,0.5579188687791077,0.5374129918960137,0.5138410025091686,0.48644342428539034,0.45418717800982944,0.4167408457588512,0.377717697550248,0.3437806190413447,0.3092007400798683,0.2835444184063911,0.25327064940124633,0.21669690828131838,0.1725205843230767,0.13742983005033882,0.110156637036953,0.08832600196808915,0.07880325412424938,0.07660618946223352,0.07399039014957698,0.07078392028841574,0.06687099913939887,0.06219550715174871,0.05664786697068103,0.04983093972327923,0.041630220588620204,0.0317056908558494,0.01987700273670545,0.005447737085138238,-0.0004364555053493202,-0.0004366826610582297,-0.00043666622916394005,-0.00043670087223124376,-0.0004367020125339849,-0.000436546042850372,-0.00043670655122030055,-0.00043667735583152734,-0.00043670710668308743
76,2.3891624655168164,0.7092754602026115,0.7010026099308768,0.6935009751374753,0.6850866484406513,0.6765317915022226,0.6659366684403902,0.6531381518329649,0.6379870679422894,0.6253814412794758,0.6126414354323921,0.5997815038318473,0.5871061068532762,0.5723688643856784,0.5577182794481481,0.54102131168172,0.5214969057041421,0.4995378295924541,0.4809102898111891,0.46302740193987646,0.44131755081980506,0.4214893162967497,0.40072994677330154,0.37543357763944973,0.34634174525829364,0.3246464915674142,0.2992401362573318,0.2692044572517538,0.23737976643946201,0.20100811306826982,0.15934728733944936,0.1325963913672903,0.10511568266856453,0.07218911527025385,0.029745449713284522,0.00801943428856322,-0.009536935379259814,-0.02116658928209625,-0.02297572318108143,-0.022976442926750495,-0.022976453017399034,-0.02297643554002682,-0.022976387323933256,-0.022976259707922164,-0.02297645243341795,-0.02297645516566238,-0.022976453336988945,-0.02297641326724742,-0.022976433701379362,-0.02297643250518111,-0.022976433065307722
77,2.135354272099103,0.6194926559631062,0.6110956050347157,0.6027091120257946,0.5938289844237599,0.5841305267190231,0.5737080850689501,0.562443765884264,0.5509290213362872,0.54060283599952,0.5334045111776272,0.5247343076723947,0.5155107049588307,0.5043897438981222,0.4918025377182499,0.48083381051542795,0.4690006933688581,0.45406987009827204,0.4411992625061286,0.42861120305510936,0.41446460724117606,0.3978952642933816,0.37791949622181686,0.35471202397643087,0.3352994930550399,0.3121804433105181,0.28371102875272614,0.2494876435083211,0.20828734196293186,0.16366499106570076,0.10982013282417868,0.06252812958248877,0.045160736312297445,0.024176866736063563,0.0027901732558849313,-0.001112147216756565,-0.0011121444654327295,-0.0011121247430034842,-0.0011119615249828296,-0.0011120061409495285,-0.001112093367919842,-0.001112143870496407,-0.0011121382903620525,-0.0011121587884221906,-0.0011121482389941928,-0.0011121600251067232,-0.0011121498971806698,-0.0011121591034350953,-0.0011121521455899064,-0.0011121220577086088,-0.0011121440114776338
78,1.2300182815920955,0.5337966634722683,0.5280210354869148,0.5210791148984841,0.512680407716819,0.5025348100554714,0.49029141652612585,0.4755535444391623,0.4599343114503952,0.4444996801073996,0.425764058232866,0.4035345702858918,0.37896992081224856,0.35906130614109955,0.34172638561349544,0.3211576206398805,0.3027492453973357,0.28370627438440665,0.2650379881007737,0.24243063579710722,0.2154618041274443,0.18587355846073028,0.15654000787447486,0.12212194747849159,0.09731076833594254,0.07497726340669197,0.04878029430436137,0.021790316179359892,0.013726087948237375,0.003962302344535984,-0.00492511646189997,-0.004925595297338159,-0.0049258496754132075,-0.004925666336007328,-0.0049256542440727635,-0.004925711660248577,-0.004925781579053323,-0.004925801561893595,-0.00492585358979114,-0.004925850713605406,-0.004925794439387232,-0.004925787134697934,-0.004925846926968402,-0.004925852242968265,-0.004925855691823022,-0.004925853222494059,-0.00492585574911808,-0.004925855359278808,-0.004925855911309229,-0.004925853446095196,-0.0049258558731390956
79,6.676481198172175,0.9005843412238981,0.89755227554474,0.893901083331135,0.8902113872678263,0.885909460618717,0.8807441654035486,0.8745179744254195,0.8674151750764464,0.8621178090442638,0.8563563602013478,0.8494024668163669,0.8410065781166955,0.8312966254564138,0.8202283408082021,0.8086211938428821,0.7952175028582683,0.7790341404812283,0.7619273772676693,0.7440168729520088,0.7219837894776581,0.7014918571765865,0.6873210312445559,0.6706421380116101,0.6568226143654505,0.6509272044041445,0.6443824226153041,0.6377400307536696,0.6303127241701256,0.6212931780020285,0.6103610349315685,0.5973759288242861,0.5838095468825499,0.5674114057249764,0.5476951884102386,0.5238178262950944,0.4951387070452927,0.4604502843040277,0.41856988984202836,0.3680316863742974,0.3070414189220628,0.23416116213890992,0.15282428122204217,0.09609808249196161,0.08595148270775443,0.07653918568079954,0.06646219686838628,0.054129724246088196,0.039627024650071174,0.021906667276418434,0.0005481768644857166
80,1.341133335921516,0.7459965374030656,0.7400418380516118,0.7347211358052167,0.7288003647149363,0.7221618802992488,0.7143245320621185,0.704863197857023,0.6934199663779804,0.6818788924652986,0.670649913014323,0.6575913271572149,0.6432397027688668,0.6329515687885752,0.623244365774611,0.6117874038673634,0.5996246418105486,0.5865169432806614,0.5736330974338344,0.5582701314485548,0.541094278606812,0.5296557950581753,0.5226080363904128,0.5158005398646013,0.5075562090687574,0.49777474804714583,0.4931667981594291,0.4883290964961422,0.4824383377650405,0.4753596957550045,0.46681734251625506,0.45648856060824516,0.4440537476261526,0.42900817074136244,0.410858301073303,0.3892903102278994,0.3626374439585197,0.3307667421834475,0.2928557790227393,0.24596951676646117,0.18996791915137823,0.12239131554313254,0.04078539459146313,-0.05177079768893855,-0.05180287537700323,-0.05180213273985079,-0.05180302876675369,-0.05180302717790508,-0.051802961679259685,-0.05180273259958246,-0.051802913739680934
81,1.1676200121275973,0.5466050625672314,0.5368922611541966,0.5254528381851687,0.5132415858045503,0.5027337357390653,0.4961933476718213,0.48838990664975457,0.47942156165463823,0.47189843573452384,0.46402439326637646,0.4550196287977837,0.4442531543023792,0.430910117308427,0.41500388459814297,0.39581663056493144,0.3726613791952964,0.34772344508530084,0.3213438983455419,0.289689499788814,0.2613352658022784,0.2300587957170681,0.21540119088129928,0.20419770476843602,0.19065842991846027,0.17429367938446094,0.15469240719560606,0.13533233010158563,0.1131119790716213,0.08369578018923807,0.059820740499206826,0.0338307475942784,0.011613825711357162,-21576241340248714e-22,-21627010113878242e-22,-21080817924623574e-22,-2065543097451439e-21,-21540759791438546e-22,-2160468119738468e-21,-21673760532969766e-22,-2167098618999219e-21,-21673378791664533e-22,-21610516953707304e-22,-21635139826337024e-22,-21658000155522217e-22,-21669349508091074e-22,-2165744810378456e-21,-21675652297492576e-22,-21670628573833284e-22,-21672489987079047e-22,-21552476412445287e-22
82,0.5957071141696303,0.5912811630365197,0.5836001021472361,0.5748582846273549,0.5650362112371858,0.5533737843915865,0.5393271615050288,0.5223937772882519,0.5019309304373659,0.47976698476289725,0.45352211713349166,0.4271259049226056,0.39637129665589754,0.3662855039668431,0.3323309862619549,0.3029573131832771,0.2813961355818866,0.25543456513689766,0.2241385396128076,0.18616293558766228,0.1444426689424897,0.10322089194195205,0.07397075886487414,0.04979770484569257,0.0330164432633443,0.012750687239665326,-0.008847836858515867,-0.015601150424255472,-0.015603016636557276,-0.015603035389554432,-0.015602994194759301,-0.015603057608825743,-0.015603061515481853,-0.015603058826099137,-0.015603060403972968,-0.01560295178878679,-0.015602939801321769,-0.015603052573835097,-0.015603056541533489,-0.01560305986055499,-0.015603053869337247,-0.015603058974657191,-0.015603062040003168,-0.015603063202279666,-0.0156030600258521,-0.015603060414308478,-0.01560306139957035,-0.015603062036698034,-0.015603061864687406,-0.01560306096144859,-0.015603062065813189
83,6.197157291430436,0.8176358635061352,0.8115987206573357,0.8037819044338752,0.7960335955579483,0.7899017617845652,0.7828799452036119,0.775147853281396,0.7677726735288308,0.760550624957337,0.7518281735430504,0.7412463505031399,0.7284699692138314,0.7156101926767142,0.7006261274245882,0.6860958574779792,0.6698688294405903,0.6510923854869177,0.6305688632588693,0.6104483860649468,0.5904247267539936,0.5702345268023679,0.548270654084208,0.5233143286647464,0.49320391795912943,0.45693133186446955,0.41838549838091654,0.3899962999843838,0.37905773244641117,0.3680451135260818,0.35476481378372204,0.33880978421996155,0.3194859079868463,0.29618710177168706,0.27157404097231075,0.2437409462310336,0.209936281241202,0.1729892000309119,0.12807175665706616,0.10698101290625406,0.093945102841832,0.07798230366565473,0.05907453810808927,0.03615967211917359,0.008028287101469744,-0.008523423544519959,-0.014887981662988103,-0.022813015081176058,-0.031438563470649106,-0.0314431347533044,-0.03144396471132738
84,1.6951193738842874,0.5995472489648088,0.5777500208805508,0.553507860273261,0.5286431214225171,0.5099468648385908,0.4893566113715282,0.4679386238409573,0.4472940170071361,0.42326836285037595,0.406273053725661,0.38120526872282345,0.3572003906531861,0.338594998958326,0.31639330811432254,0.2955541831767512,0.2830285777736852,0.270043629301307,0.2544329067575227,0.2382161399942766,0.22166495966773003,0.20880761727724872,0.1962061494880809,0.1807183843046566,0.16380912371052514,0.15148514039172944,0.1375082326810323,0.12062822663243022,0.10025379895082609,0.077095978762593,0.05840974217399586,0.03595676810828363,0.008774538153627054,-0.017127149862974367,-0.022569484687108288,-0.025220004401652174,-0.025220173298219795,-0.02522010286358367,-0.025220274161722456,-0.025220237482840746,-0.025220271890479706,-0.0252202438648903,-0.025220263207228033,-0.02522004981312964,-0.025220214665197638,-0.02522007078138988,-0.0252202734744027,-0.02522027102302493,-0.025220274545465715,-0.025220274358703554,-0.025220162357843412
85,1.334346831830764,0.5624131364164527,0.5526841362413117,0.5409830205774206,0.5262907546205591,0.5169386819429382,0.5078461890701859,0.4977085274330838,0.48614971903541404,0.472282658489656,0.4554827627277398,0.44355732847539986,0.43012194400627435,0.41743190707401023,0.40423516097014445,0.39057772157301696,0.37393163750725344,0.35393810564439865,0.32980500755578546,0.3007241067331048,0.2660338821928766,0.22750748111488694,0.1851457354695405,0.15929986517560424,0.12864794431858173,0.10769431527262285,0.08752960867313542,0.06406028424006238,0.04345361834017236,0.023365143784956244,-0.001024250804738891,-0.028914190346456703,-0.029544099660798295,-0.02954405867330312,-0.029543553296132563,-0.029543909946019964,-0.02954376551854221,-0.029544115098437684,-0.029544116267131493,-0.029544114464026272,-0.029544113309715403,-0.029544113089943203,-0.029544105328989767,-0.029544087496653493,-0.029544050681474143,-0.0295441168526831,-0.029544087528211804,-0.029544095710256624,-0.029544113923267057,-0.02954411407722657,-0.029544108844567152
