0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
55,0.4748855679014391,-0.21917432629528677,-0.15579122759412778,-0.08375718632117879,-0.04883764692008019,-0.0161654935464981,-0.015171383170057284,-0.05674564330931764,-0.1221303527882498,-0.1690465020161831,-0.21869784561130667,-0.27694656074064805,-0.3501845215213677,-0.4373223837729887,-0.5485667536668051,-0.6712621245438801,-0.8222122275747856,-1.008915456588308,-1.241740473716039,-1.5152885779391978,-1.8044636126422025,-2.0276038525934363,-2.1377130572429275,-2.230518605465639,-2.334424073983897,-2.439279624136957,-2.5598294465661593,-2.696113706065141,-2.8536759935787614,-3.0144586258223045,-3.1732981896136465,-3.0676072240388432,-2.957060183785265,-2.84504420557024,-2.733623330760805,-2.624951688187213,-2.5222785514582475,-2.4286688958169247,-2.350101316982119,-2.29268542446238,-2.26458856372526,-2.2633695189440997,-2.2633695029328615,-2.2633695217068164,-2.263369521893577,-2.2633695003081304,-2.263369514021399,-2.2633695243289824,-2.263369512535248,-2.2633695222512964,-2.263369524412433
56,0.8229450480478985,-6.07117821143304,-5.79263584719835,-5.5071197219401125,-5.265162658874229,-4.977845227568924,-4.666593469266558,-4.312011105787529,-3.9822143179268545,-3.7106505564673746,-3.4168611241565827,-3.095208946397432,-2.7611463866529196,-2.4267556324428092,-2.1058667421084807,-1.8037726426921594,-1.583188541532928,-1.3583964990929993,-1.1288289499810165,-0.9064818511154733,-0.78947287732579,-0.7799982105519334,-0.7868484224149122,-0.7784442176367345,-0.7184608786338533,-0.6597850511318859,-0.6877807127352231,-0.7437040043934524,-0.78413500175806,-0.8133053290432453,-0.8479814355940392,-0.8880912934031839,-0.9339467216989761,-0.9863610817573318,-1.0466324844993027,-1.1164976679244396,-1.178934009487977,-1.1789043160261845,-1.1789050310889286,-1.178904882444339,-1.1789049308761164,-1.1789049603463715,-1.1789050304625697,-1.178905018933226,-1.1789050366105913,-1.1789050253281812,-1.178905049341727,-1.178905048946549,-1.1789050415250877,-1.178905012862594,-1.1789050484067958
57,0.8277536247702426,-1.279941641442519,-1.2540531015829446,-1.2237863623845202,-1.1864477300900131,-1.161305802960031,-1.1342051909701727,-1.1047158831792165,-1.0737901181721772,-1.0405124844641005,-1.0036570087568903,-0.9658706232103658,-0.9259012221271317,-0.8830157304829513,-0.8376842741850055,-0.7972947754606685,-0.7646570570420756,-0.7351453328204647,-0.7085431268192235,-0.6809945413666136,-0.6492725334390999,-0.6134972025378929,-0.5904839763259238,-0.5666056838193625,-0.5412930304228127,-0.5142888987904133,-0.4933102036607364,-0.4806976784066097,-0.4673993123545346,-0.45309417796475415,-0.4381484292327338,-0.4238183958117985,-0.40859013017463064,-0.39280135345628975,-0.3757957175316795,-0.35833258315553884,-0.3443541454916319,-0.3443512912609321,-0.3443505569916203,-0.3443506705993613,-0.34435059325983275,-0.34435056376817874,-0.34435055539689463,-0.3443505584463573,-0.3443505550905368,-0.34435055590496244,-0.34435055497400424,-0.34435055482548504,-0.3443505548136945,-0.34435055457091424,-0.34435055472504117
58,0.8487178356300068,-0.09507645183992519,-0.1128434666546938,-0.1118560096310246,-0.10977506198697684,-0.10754814442144789,-0.10631531276082296,-0.1062306952070986,-0.11473884072751894,-0.1247005297010233,-0.13516070849087125,-0.14684926702327394,-0.15633101452192255,-0.16437279148037254,-0.17276528563053284,-0.18219859016003692,-0.19305150718625064,-0.2065790263285452,-0.217152534450193,-0.22759507727418482,-0.2398419105198899,-0.25448571050332336,-0.27280146065218247,-0.29139099592635764,-0.3044368625921643,-0.3135653957493729,-0.3154521744797303,-0.3175664502141673,-0.3197973540289951,-0.3221847959066144,-0.3252261478964735,-0.3285437352468421,-0.3323944320610912,-0.3309942293213821,-0.32629952101128024,-0.3212479528039822,-0.31584577770704403,-0.31008924633171,-0.304048616725209,-0.297511940454823,-0.29075158746209984,-0.28366083206598636,-0.2785700160844198,-0.2785698667416603,-0.2785698492847406,-0.2785698490217088,-0.27856984935373497,-0.2785698529601819,-0.2785698507029417,-0.2785698515597763,-0.27856984553131814
59,1.4928812755372902,0.5282613327332302,0.485400192374535,0.4573497804084269,0.4505972892664951,0.4393265975329934,0.42337336243383294,0.4214155650616519,0.43934563930124015,0.45060619742998886,0.4472997765280631,0.43250210466034567,0.40054544069965536,0.35423181500294576,0.2855622739712953,0.22150301749954904,0.13821113274698715,0.026082037194046226,-0.028932215440352627,-0.06662043517566363,-0.08552106643199031,-0.08980833824889833,-0.06502705507496542,-0.04339499697238769,-0.08838802162861725,-0.16520979104386924,-0.2867154649789976,-0.36909241862131026,-0.44686808439788894,-0.5122811183144342,-0.5622945551855723,-0.6163342524529305,-0.6730409122308298,-0.7039704425327455,-0.738882804843727,-0.7798083302938212,-0.8269852456211746,-0.8715251994547353,-0.8715249635992692,-0.8715217825091406,-0.8715258865304074,-0.8715250938332693,-0.8715251650268396,-0.8715256364967336,-0.8715260205550925,-0.8715260424262767,-0.8715260413569237,-0.871526049285988,-0.8715260485545313,-0.8715260500019906,-0.8715260495801351
60,0.8477953069801075,0.32795335745501664,0.30637274998655506,0.2824645503605263,0.25549370982198627,0.22967940099163353,0.20088000470713596,0.18532683681653905,0.16958499103159907,0.15585080018561892,0.1430374467339791,0.12924017546658872,0.11190061247556327,0.07910257861785652,0.06801386175077984,0.06149436346333448,0.05359180245087858,0.04241100042494772,0.033242190075745026,0.02753842819179564,0.024995486661775868,0.02313929981459595,0.021316796608152777,0.01891281359484165,0.016563028078890207,0.013660840574853284,0.010464893306502021,0.007554372601831227,0.005555979788337884,0.00306368825062886,0.0008562163244842935,-0.0010362279041320477,-0.003073242355493333,-0.005408462720870366,-0.008328523870018811,-0.011979900918435149,-0.01649195052847685,-0.027422952923426447,-0.030635926745286257,-0.030635777118160235,-0.03063592361116929,-0.030635877675605716,-0.03063593265033937,-0.030635935991448315,-0.030635940736032152,-0.030635944583606856,-0.03063594488574095,-0.030635930894433283,-0.030635945584227775,-0.0306359381141299,-0.030635945429601907
61,4.174359372120288,-2.861377045405414,-2.7288275109724522,-2.588187580130522,-2.440670120628341,-2.404227849783338,-2.3954789489810326,-2.3516544023093773,-2.30526451323374,-2.258160973918003,-2.2043027184948167,-2.1584851422998845,-2.1250466747813404,-2.089172386490895,-2.0800600766325013,-2.0760349878773123,-2.073813367927854,-2.037525767700026,-1.986967736136405,-1.9294397294492605,-1.8624091217007703,-1.7267762140512284,-1.6155013696437894,-1.5059795959038782,-1.3945287581963823,-1.2833581565013552,-1.1746990053327337,-1.0709607008875737,-0.9735407117326371,-0.8823110590971066,-0.8257896770199322,-0.8460293956528857,-0.8780640467255072,-0.8704798184229716,-1.0593458446999056,-1.0857760854742162,-1.1119439532393707,-1.1160093781219147,-1.1146416561511652,-1.1165433635364597,-1.1090654057503904,-1.0984721307957122,-1.089776484681777,-1.082945048309119,-1.1075131814017585,-1.1591872926218043,-1.2184539170090734,-1.2867693218436091,-1.3637599719814055,-1.4533711787238066,-1.5548927960156753
62,1.252799761683785,-7.161735166787471,-6.886922218878199,-6.624682048387805,-6.372890885865813,-6.094447289735047,-5.760602844092053,-5.402115539847155,-5.018150624471182,-4.610653573497097,-4.216692734436973,-3.96416412710063,-3.7028492497746957,-3.452708286804926,-3.1879822488458682,-2.890304399984937,-2.5545736893744855,-2.199721966625055,-1.826894400267474,-1.4541541784160392,-1.0872838875457833,-0.8045650836639757,-0.6719678343740392,-0.5632790295486345,-0.5361531443669332,-0.5056156117483079,-0.48554981814196396,-0.46826302592700064,-0.45365769760099317,-0.4375722507981308,-0.42664749667299184,-0.42596799959089005,-0.4385675978963679,-0.46907329529269015,-0.5223371485242319,-0.6035768829092762,-0.7182896511439956,-0.860454049754442,-1.0162799036981633,-1.1614102519534661,-1.3444730855536817,-1.3998965137721155,-1.3998975335624069,-1.3998977396434928,-1.399897145033031,-1.3998965773049634,-1.3998968654756232,-1.3998976800090048,-1.3998977302573192,-1.3998977480424792,-1.3998977502645231
63,1.2654519664451518,-0.9378699508705539,-0.8948477779342967,-0.8958091282825797,-0.8834125112047624,-0.8498435611973678,-0.8141271878728127,-0.7662773956994382,-0.7158408087756498,-0.648511974262123,-0.5526918384712516,-0.46129779843490293,-0.39724198816966805,-0.364084924568852,-0.32915310228130523,-0.2926316486442906,-0.25714601238995627,-0.2293897085327532,-0.21676378319614198,-0.19656801025625548,-0.17489388425804187,-0.13997792623857763,-0.10486685104957716,-0.06531042188150349,-0.02648926521873629,0.018605765544065456,0.06396395216034867,0.10846865212501566,0.12355466379274005,0.12176213582156326,0.11910441340368672,0.11430582354578345,0.10663343376076528,0.08771165732285224,0.06507457702874597,0.046061692249663055,0.021521807357983147,-0.007987969769969627,-0.04421480224672658,-0.08740704165195479,-0.12035243091603953,-0.12037196875112022,-0.12037269307651988,-0.1203726958854534,-0.12037269817598584,-0.12037269829779595,-0.12037259328963112,-0.12037263189972647,-0.12037269805501016,-0.12037269685484064,-0.120372698362327
64,0.6220209610532184,0.3320475287673569,0.3473340383846688,0.3604775104569392,0.3704232435958703,0.37904179400738947,0.38792660705522075,0.3988923881826648,0.41913804427826973,0.4405754144059777,0.4609051385416081,0.4658270536732907,0.46565551701210006,0.4486087215934714,0.4285412216200247,0.40585254570674234,0.3808154315255917,0.3506650084517222,0.31599466864818126,0.2835345043752975,0.251629537521031,0.21791425797341946,0.18137533566573805,0.15239907570626254,0.12881892777274195,0.10377895517802072,0.08099859458425485,0.05513154570016732,0.02522331129311861,-0.0018865024559056032,-0.027206449139113742,-0.057651233505528365,-0.10278733274170548,-0.15464389666895384,-0.1690260579967453,-0.16903660171944135,-0.16903669076249028,-0.16903647161723723,-0.16903664795932638,-0.1690366885510648,-0.16903668895137325,-0.16903669846409897,-0.16903668980451392,-0.16903657464775135,-0.16903667016945634,-0.169036698190419,-0.1690366980555542,-0.16903669880253291,-0.169036699120936,-0.16903669359318219,-0.1690366769983438
65,0.943298347665983,-0.4017626866386277,-0.2885961120674412,-0.19118803978729226,-0.09425632328567168,0.004534607715983907,0.10362293925317256,0.19910820213078173,0.28940454238837454,0.37210909023502037,0.37937958564083907,0.3196251291302806,0.2979440287860836,0.2668339253216394,0.21968741101329126,0.18036798601889692,0.12147981172041789,0.048051947740095136,0.003492526535744944,-0.01476341753317234,-0.03919979023438702,-0.07072018749497122,-0.13107300304270963,-0.23481030657828716,-0.36217082668866607,-0.5170876512344589,-0.6764235313202902,-0.8598683139007177,-1.075132459850968,-1.3286222752250998,-1.46304785170918,-1.6241226727961506,-1.8019845258241638,-1.9844383996425692,-2.202973538219738,-2.5732455066253226,-3.00334684609921,-3.4682727409876346,-4.014171868897546,-4.645701270862673,-5.134672354766418,-5.134679982469433,-5.13468098983879,-5.134677593751457,-5.1346810665248865,-5.1346785851276175,-5.134679853824909,-5.134681061126873,-5.134680573961274,-5.134681003476208,-5.134679354217462
66,0.7890029551697672,-1.288054440728009,-1.284907113432701,-1.2557440660183707,-1.2235234591534487,-1.1893316930169067,-1.153512075149215,-1.112857705133012,-1.0652603070335918,-1.0125697344086273,-0.9574474899977721,-0.8921950680540909,-0.8218845309276821,-0.7572122813382169,-0.6928153572205584,-0.6284275602427878,-0.5630693890877441,-0.5046949475191285,-0.5079543580900248,-0.5117149850797933,-0.5253381228237675,-0.5562804986632564,-0.6084767853107969,-0.6478401458357224,-0.6968884391895247,-0.7581178584738213,-0.8323185002285758,-0.9125247642107541,-0.9984111719279951,-1.063736774672933,-1.1384012789848255,-1.2067432980560864,-1.2829772479934207,-1.374671868008178,-1.4346543356083434,-1.4346566120144062,-1.4346560376794537,-1.4346566951607511,-1.4346566528903217,-1.4346567004305388,-1.434656566921698,-1.4346560935334352,-1.4346566810538577,-1.434656650886382,-1.4346567011550797,-1.434656703329543,-1.4346567005494144,-1.434656701383794,-1.4346568137422073,-1.4346568057361995,-1.4346566912028185
67,1.1729713909346269,-1.9185028501647512,-1.847361210540524,-1.7654589109106595,-1.6522336647715963,-1.511181151174878,-1.3669566944071119,-1.2274456034338455,-1.0883879040399953,-0.94903207960035,-0.8268041797860461,-0.7649863295086246,-0.7022687164557584,-0.6373080239875737,-0.5690476072041868,-0.49507198699290167,-0.41669126889273644,-0.33914256579272983,-0.26808501239497184,-0.20577543505369733,-0.15862255499207034,-0.13118236178067977,-0.12625136675500448,-0.11384309087038913,-0.10074393038030505,-0.09783087948624636,-0.08417004388359506,-0.06734048768042644,-0.051847765505820265,-0.03894704249112335,-0.05406563648414742,-0.07359862822436591,-0.09848812928725437,-0.13025253931722247,-0.16070039966117888,-0.18001468215366834,-0.1800393111682257,-0.18003911528884653,-0.18003918843506406,-0.18003932435898573,-0.18003932585037563,-0.1800391930899039,-0.18003932017166058,-0.18003873312898722,-0.180039298231367,-0.1800392851516417,-0.18003932522418586,-0.18003932485065088,-0.18003932505567533,-0.18003916119766528,-0.1800393134599534
68,0.7860121486771822,-1.4897937887302999,-1.4552270825845026,-1.42218204919762,-1.3876055933694897,-1.3254044286942488,-1.257872991757087,-1.2126935589920644,-1.164610662280682,-1.1112250853235728,-1.0542560294817713,-1.0156152953979642,-0.9828968072008735,-0.9541868146415216,-0.9235556035192289,-0.8976589850053698,-0.8778339542533196,-0.861167192320504,-0.8489812376057184,-0.8357343033743505,-0.8216026096320361,-0.8182627391801096,-0.8178511362311136,-0.8178986215514052,-0.8167884090951221,-0.808831361448082,-0.8038810593016257,-0.7792998842365353,-0.7341121903873029,-0.6863805159003304,-0.6409011557485462,-0.5923025294736497,-0.5468538986477274,-0.5032947062108049,-0.4598971891377972,-0.41679591025840934,-0.3734974036664167,-0.35331537145355907,-0.3533153586451099,-0.35331534148831323,-0.3533153596483536,-0.35331537419958137,-0.3533154216336578,-0.35331533993929143,-0.35331550312599735,-0.35331533850450225,-0.35331533822411765,-0.35331537826568815,-0.3533153465101262,-0.35331533922706004,-0.35331533804243564
69,0.45861433064774,-3.5623415976993424,-3.4977996176272015,-3.4290710779519946,-3.336423578109689,-3.230792653712242,-3.117957518497236,-2.968370913179235,-2.810857019695571,-2.671228753865355,-2.5766037142538374,-2.519195266222277,-2.454280452702695,-2.3860302790533185,-2.320230298380427,-2.2838302243055546,-2.231015451385451,-2.206716893697118,-2.1929914958591996,-2.199675582595464,-2.284796822149355,-2.3815519319559875,-2.46391552332916,-2.527841707936547,-2.5467015711724375,-2.5692745266517565,-2.5960143607062887,-2.628143638251757,-2.6664651861034496,-2.712426483942967,-2.76732841415517,-2.812905676696268,-2.8129146037876467,-2.812914636190635,-2.812914632335304,-2.812914634553346,-2.8129141055846185,-2.8129145766957038,-2.8129146367857847,-2.8129136569383912,-2.8129145989242788,-2.812914638604913,-2.812914639187313,-2.812914887493824,-2.812914667089519,-2.812914681914047,-2.8129146815730244,-2.8129146204035105,-2.8129146657911,-2.812914638941815,-2.8129145842625016
70,0.3928885458188739,-0.5025801441667246,-0.5070202625631239,-0.5113548261079734,-0.5201041022321038,-0.53012004064748,-0.5417348191561322,-0.5567777360228545,-0.5721953558415265,-0.5876520565836509,-0.590037719646263,-0.5852175994647422,-0.5740139596355018,-0.5623490698180289,-0.5509884237948837,-0.5387946236629637,-0.516542579625497,-0.510931136366215,-0.509216093201813,-0.5245154302806254,-0.5235494422645366,-0.5203787816393288,-0.5172901420437852,-0.5142611905772971,-0.5090191615727633,-0.4998994935293424,-0.4855118544989423,-0.4629795423231984,-0.4400677634800032,-0.41699650457534054,-0.39455081817115256,-0.3823814901231197,-0.3795177785169688,-0.3790070138513839,-0.379007031761073,-0.3790069658097128,-0.37900699332446086,-0.37900694134342316,-0.37900694309885097,-0.3790069412427022,-0.37900694459277395,-0.37900696907256415,-0.3790069554596276,-0.37900694125543977,-0.3790069413585688,-0.3790069413412678,-0.379006942096483,-0.37900694125837053,-0.37900694126015133,-0.3790069415135189,-0.3790069412820194
71,0.8935122756045216,-11.403468700812372,-11.490238398295078,-11.580312453209288,-11.675768183946651,-11.782873677265963,-11.971757328733563,-12.204184565403644,-11.925362053432584,-11.60069296272719,-11.20840739966807,-10.7132604488755,-10.20778061826344,-9.814291304831132,-9.525692814655791,-9.28311998135027,-9.110265472469527,-8.91111783209669,-8.6998781759609,-8.467720823261546,-8.206226136737001,-8.215629960996544,-8.342980221835345,-8.49190266044424,-8.766359970265956,-9.016593924425647,-9.030102267004612,-9.039440074373008,-9.050345202354428,-9.04992076190752,-9.044197509196477,-9.038035418093358,-9.033147408555212,-9.028276581351943,-9.02414410982078,-9.020729248862017,-9.019257168270038,-9.032536778446543,-9.05271259741053,-9.052787585440461,-9.052788380353222,-9.052788549847444,-9.052788604445956,-9.052788619396274,-9.052788603810402,-9.052788647764743,-9.052788607198561,-9.052788705887043,-9.052788630739535,-9.052788613511632,-9.052788609293236
72,0.6927214833429591,0.2715997658242246,0.2598775374916288,0.24779700992419684,0.23532319632275778,0.22176747208233816,0.2063441496023638,0.19123781678628204,0.17601055501715657,0.15902755489582243,0.14030736008713784,0.12446801426457144,0.11248806528244337,0.10171307772115523,0.09233941527004308,0.08223013618934272,0.07351583016006102,0.06348428855621002,0.05253115589849444,0.03996331942940701,0.03439666891166959,0.031265647050292666,0.024634080717959694,0.017865660578661124,0.014816467285821089,0.011275640658785502,0.008850372825564112,0.0068295782631149216,0.0043725204814082375,0.0015448693506329159,-4742405609370337e-20,-4772377747808143e-20,-47727168613675985e-21,-4771803110559247e-20,-4773098018762134e-20,-47729280941322116e-21,-47712505137909034e-21,-47722387057635984e-21,-47726430794980956e-21,-4772451532342181e-20,-47731049039212436e-21,-47726226497513125e-21,-4772382910944728e-20,-47727662738195065e-21,-47728043498063144e-21,-4772538018604777e-20,-4772533766561615e-20,-4772406058162204e-20,-47723854361469975e-21,-47724215916256085e-21,-47727636642180826e-21
73,0.8723916099333949,0.07852060868140354,0.0828626685533197,0.08500390129731339,0.09129880188429051,0.09089474785721674,0.11281973662534561,0.13856740690563074,0.1502038232121361,0.14901877724715173,0.14542856366565982,0.1404487602295158,0.1313349593493427,0.12018532684974059,0.11443170030817584,0.10840532256372004,0.09689449545530338,0.0766936710913565,0.053182407973477175,0.03305982535368046,0.010135317476797745,-0.011899385899700743,-0.034904947445500545,-0.06145933701866246,-0.09192312039197903,-0.12705615798294656,-0.16784082087985297,-0.21386753681753934,-0.26794116754132635,-0.3227107509455258,-0.3315274247997497,-0.33224407612515083,-0.33324208632992613,-0.334432531198976,-0.33443709917488684,-0.33443736842635263,-0.3344373456891039,-0.33443738913487064,-0.3344373861379646,-0.33443701803118575,-0.3344373106214191,-0.3344373913867782,-0.33443725776419786,-0.33443735586708345,-0.33443739287240004,-0.33443730064664035,-0.3344373931299258,-0.3344374882460026,-0.33443739330307976,-0.33443743782387325,-0.3344373942138885
74,0.44098843792819203,0.393817399854676,0.37448219229847235,0.3669265726198879,0.37051313087365945,0.3956857437747203,0.4209663182762351,0.41132461329924175,0.41565738200319446,0.4335831876611964,0.4468670577135545,0.46351229513239756,0.47799814110467154,0.49174385803504894,0.4978625766173369,0.4988907930683515,0.510967326063203,0.49518544810619824,0.4696959044039316,0.43641842905208483,0.4038857019783286,0.3837171793553589,0.3827756238521809,0.3787814631540144,0.3702844587609222,0.35844668667114954,0.3414306860098346,0.3172760459529693,0.2853035045238198,0.2429652442660064,0.18782964267715552,0.11732822647172636,0.03447296084656171,-0.011037294303166023,-0.011034466515803976,-0.011037225493571556,-0.011037174043531328,-0.011037223658778128,-0.01103718370552853,-0.011037285938366281,-0.011037293872589116,-0.0110373003478621,-0.011037300117890059,-0.011037296963923415,-0.011037300622498636,-0.011037300718366616,-0.011037300538235373,-0.011037267998833977,-0.01103727767299656,-0.011037300868595334,-0.011037290723143078
75,0.32095844037680094,-0.4857751691764802,-0.46465729159885716,-0.4375720906089009,-0.42673274009941276,-0.44060177532870615,-0.46063685406590227,-0.4597699062151992,-0.45156840460737,-0.4428680610326319,-0.43262965106441076,-0.42108474586336087,-0.4096834542018457,-0.39344167115418216,-0.37860372670319076,-0.3626371232580281,-0.34562646633993,-0.329800649899997,-0.3141387916681362,-0.2973376602226492,-0.27941235532273834,-0.26054834479832656,-0.24046138914689097,-0.21996118123505104,-0.19851216936597216,-0.17516591176020269,-0.14798523772700367,-0.12006326703010095,-0.09170246277113425,-0.07136388985515674,-0.068474756083992,-0.06467246851073671,-0.0607872479584004,-0.05700717311201742,-0.057006218597231095,-0.05700608426307241,-0.057005581659965054,-0.057005588763701986,-0.05700558593884031,-0.057005581876655276,-0.0570055818606392,-0.057005583189999154,-0.057005595157674005,-0.057005584740012605,-0.057005581467448385,-0.05700558110342446,-0.05700558085691165,-0.0570055906537803,-0.057005608669193686,-0.05700558087927021,-0.057005580844978754
76,0.2006745341924747,0.1157697447165118,0.11112337439223274,0.10425327922441285,0.09548390436622822,0.09513093095056535,0.10017042774965668,0.10248987227944706,0.10296753372271095,0.10194833539440107,0.10839261028869118,0.11407025222183587,0.11798163484020219,0.11911857708744356,0.11980333889601003,0.12010863716359388,0.11977135491157598,0.11830418024072786,0.11251554522059848,0.10541681649637269,0.09692139710697256,0.08837740266681215,0.07776559870082878,0.06475494931073866,0.048650780532796256,0.028965615127930056,0.00810535223181319,-15049940288447416e-21,-15016540175549764e-21,-15046595815748631e-21,-1506393731776079e-20,-15067682466174404e-21,-14994558171110839e-21,-15067667978874155e-21,-1506237301729385e-20,-1506001727613615e-20,-15064977978429539e-21,-15067175711758196e-21,-15068319310973521e-21,-1504468892443711e-20,-1505670271528814e-20,-15067702128890303e-21,-1506823705277327e-20,-15058613166862855e-21,-15068142522833838e-21,-1506836095033215e-20,-1506778429383182e-20,-15064044791346376e-21,-1506762502900827e-20,-15068435338827513e-21,-1506854066768426e-20
77,0.13622857449828527,-0.5430267271217375,-0.5430627694890002,-0.5452492187078788,-0.5469447151308537,-0.5514479410668678,-0.5638071950290575,-0.5776088081263462,-0.5968420918291546,-0.6190291429372408,-0.6448586797678899,-0.6740372527937437,-0.7073854238873081,-0.745650219373825,-0.7885625338858875,-0.8365314712417156,-0.8932242473877863,-0.9569727817173088,-1.0200086992232023,-1.0777543018767513,-1.131874846751554,-1.1926170485255914,-1.2431921908966816,-1.24319343921018,-1.2431936635477498,-1.243192687838854,-1.2431936257975562,-1.243193672730972,-1.243193610155823,-1.243193595283084,-1.243193614985746,-1.2431933174126106,-1.2431936813631261,-1.2431936764493243,-1.243193654082638,-1.2431936817880334,-1.2431936816422011,-1.2431936794260965,-1.243193665074389,-1.243193670006368,-1.2431936805972579,-1.2431936794602998,-1.2431936812678042,-1.2431936788160707,-1.2431936789969718,-1.2431936801515624,-1.2431936775449892,-1.2431936877716514,-1.2431936820584668,-1.2431936807289605,-1.243193682165082
78,0.19624156896056547,-0.17701469225402766,-0.1862477299945291,-0.19486600289211786,-0.20342645393139724,-0.2135199306689024,-0.22588036318379556,-0.24343304177841962,-0.2640221630994968,-0.2868828447701697,-0.3138562006428709,-0.3442966803359335,-0.38054474097729796,-0.42246827697676204,-0.47150442242240787,-0.5294650881391241,-0.5775305198612546,-0.6257707573042965,-0.6616445285038086,-0.6927023223619275,-0.7275123515360391,-0.7645332673885956,-0.803764901217018,-0.8483757146371642,-0.8811454141079831,-0.887350342238111,-0.8936470905103151,-0.8937212298616339,-0.893721947246916,-0.8937218891710772,-0.8937220150822098,-0.8937220185922607,-0.8937218299921301,-0.8937220086487763,-0.8937219284101485,-0.8937220196567055,-0.8937218214376841,-0.8937220134806656,-0.8937220201340073,-0.8937219878894105,-0.8937219863175117,-0.8937220190029815,-0.8937220195724196,-0.8937220001741493,-0.8937220213013428,-0.893722019476247,-0.8937220209217682,-0.8937220208123682,-0.8937220182664043,-0.8937220159119221,-0.893722020269103
79,0.40178722392314004,0.6682593852286116,0.6544233035382805,0.6379396372541276,0.6166297311034903,0.5961745188045204,0.5551009474744635,0.5060596342081629,0.4930925713089286,0.4780496903063898,0.45360966637780487,0.41341836326839243,0.39176079378965967,0.3699060707815014,0.3530568988192818,0.3399689083820582,0.3136347573930567,0.2866751342884165,0.2532411191909183,0.211721565217865,0.14521028073172737,0.13971741544366678,0.13221942511280105,0.12233639920062345,0.10944479525680295,0.09529128062025616,0.08071130018554662,0.05547030278581544,0.020808635461023295,-0.02306513700910351,-0.04721383588133099,-0.047214192748669115,-0.04721404534423046,-0.047214241932069356,-0.04721424988450096,-0.047214273098194814,-0.047214307993658,-0.04721424868412849,-0.04721431915249141,-0.04721430558264794,-0.04721412176862194,-0.04721431964306699,-0.04721431172326751,-0.047214321271155324,-0.047214320564198387,-0.04721431504069473,-0.0472142812469567,-0.047214321402786696,-0.04721432127983505,-0.04721431643172491,-0.04721432134037529
80,0.4194619145724535,0.0976732673206755,0.08423687344404196,0.05206444676340782,0.015446848804775759,-0.012961239878566122,-0.03585661764019088,-0.05971660891059094,-0.08116879562559354,-0.10043606084746615,-0.12129427869075338,-0.14541019535359268,-0.19006107818131768,-0.24159307855812795,-0.2971930824757505,-0.36049616780157345,-0.4120763811010153,-0.44615614996393793,-0.4806575649937761,-0.4596107794008233,-0.4385015780383441,-0.4172574144125092,-0.3978081354534526,-0.37243259763004266,-0.3284584650320712,-0.28510650546976857,-0.2328062086534859,-0.15796704836095943,-0.08786986533457108,-0.032267561934804956,0.028976825348554835,0.08476452006051527,0.11703207800196502,0.11631028746026417,0.0922846604297548,0.06572041104447901,0.03285476014936317,-0.007851980383958068,-0.013169458014607782,-0.013167057502227575,-0.013169448697090802,-0.013169468510866533,-0.01316889675253674,-0.013169460241500008,-0.013169465732248975,-0.013169470530269178,-0.013169475845858036,-0.013169472766161539,-0.01316947607851282,-0.013169476305631367,-0.01316947627273124
81,0.20242211399770776,-2.7427353904204486,-2.6286665357152708,-2.5085613106600446,-2.377406562838566,-2.237682806190562,-2.093230760072091,-1.9409055594465712,-1.8069015001005533,-1.7138092689359739,-1.6056233864773772,-1.521022177914913,-1.4458847518698432,-1.314023051824909,-1.188446865981299,-1.0594176966398448,-0.9327285394296327,-0.8286264925128244,-0.7223974685879382,-0.6177856096713326,-0.5156209808182046,-0.41923962036298135,-0.33335071210286116,-0.262259788297323,-0.18901427149335492,-0.10942933322739612,-0.05020698978320004,-0.0380865169611202,-0.0380579622546664,-0.03805729068561581,-0.038058923021526025,-0.03805730036036237,-0.03805734228501856,-0.038057281237179774,-0.03805749116010815,-0.038057414985696925,-0.03805730321973533,-0.03805731776411592,-0.03805730174438615,-0.03805736365665768,-0.038057302661423265,-0.03805730254714201,-0.03805732251435345,-0.03805730282427544,-0.038057291644786995,-0.03805730272338881,-0.03805730256872475,-0.038057300308692366,-0.03805730368045657,-0.03805730306947441,-0.038057302702837914
