85,1.334346831830764,112.4273834476392,114.52196273407058,117.67070388379753,121.43169760818435,125.73548598298973,127.32939422801597,126.20392614733728,125.11264985453379,124.1500034716425,123.14733803025905,122.14608266754858,120.4619936049424,118.48848035619928,116.38963713166292,114.17876546125076,111.86082991743946,109.45049621456877,106.96223737100333,104.42991134927813,101.79823588188701,100.00001217565331,100.00000065342522,99.9999999620234,100.0000000132825,99.99999971412605,100.0000000120755,100.00000000264919,99.99999584696569,99.99999890817114,99.99999910318486,99.99999998474803,99.99999990313928,99.99999980233252,99.9999998263066,99.99999983669102,99.99999999988182,100.00000000045759,99.99999977585546,99.99999990893924,99.99999997161584,99.99999999934026,99.99999979175182,99.99999999879041,99.99999965181361,99.99999999000777,99.99999999977777,100.00000000321212,99.99999999979916,99.99999999979815,99.99999997536678
86,1.8742262162587464,633.5997792080295,605.1988566218765,571.6389249326659,536.6528946148433,501.1550248110265,451.38712550840563,414.339802071967,374.69068256751257,338.5619351654932,307.6930116285281,275.85295169986676,243.34252767404365,210.6121291546998,178.3865716524407,173.7270986460026,172.14523517079854,167.29374060195988,160.70849969163413,149.2795452251618,137.97996620580702,127.02731904882666,116.93092236703828,108.13014839060978,101.42735022817565,100.69464279365694,100.25552809282235,100.00000449746697,100.00000022391393,100.00000008582323,99.99999999048673,100.00000020856308,100.00000002506762,100.00000018333226,100.00000001478429,100.00000002774661,100.0000000917342,100.00000281201267,100.0000000090818,100.00000002781,100.00000006423639,100.00000004368287,100.00000000184728,99.99999998689213,100.00000112027274,100.00000000497535,100.0000008604742,100.00000005580458,100.00000001998797,100.00000001113607,100.00000002577873
87,1.1667797503495168,93.0730815701131,90.42445651791813,88.45799005370644,86.81339350296051,85.3172198761104,83.78259748818904,82.21776227949393,80.76956804175124,78.78525894478462,76.82642929066724,76.0933823665521,77.08453783875434,77.80481920151668,79.76100711023929,82.6581529372438,84.77189632665979,88.09598742995868,90.21346874991588,92.56975235417954,95.25900613159124,98.25727655834086,99.1839843173053,99.9980518666263,99.99998959648752,99.99999981201636,99.99999696793093,99.99998285921669,99.9999999658742,99.99999958477139,99.99999929783527,99.99999973817373,99.99999676024215,99.99999928545681,99.99999997177872,99.99999877893299,99.99999293449658,99.99999990523582,99.99999957755172,99.99999991937464,99.9999999242978,99.99999998811818,99.99999992797171,99.99999997005092,99.99999989376622,99.99999998499604,99.99999999936749,100.00000030464311,100.00000000135346,99.99999995474997,99.99999913678079
88,0.913364584659361,109.16171200750698,109.49962515656408,109.07563122218048,108.73141964232826,108.4761554522071,107.89340522723707,106.78857289769839,105.64170408760492,105.7227247270692,105.85527901933878,106.0420962920094,105.42074171772238,104.69627967145354,103.90964777885603,103.07071380461528,102.16569474052761,101.18391876102591,100.15592531922752,99.97370071414542,99.99998956315738,99.99999998749357,100.00000650030813,100.00000031532097,99.99999996589142,100.00000006739387,100.00000000717971,100.00000002817538,99.99999999959441,99.9999999977914,99.99999999758192,99.99999857150512,99.99999926627957,99.99999999721561,99.99999999828553,99.999999106342,99.99999986376167,99.9999999997694,99.99999987969107,99.99999978616859,100.00000000021853,99.99999996300907,99.99999997326651,99.99999999989386,99.99999998738625,99.99999993146527,99.99999998697014,99.9999999941495,99.99999999644757,99.9999999999751,99.9999999985033
89,1.1189327856517262,174.56056465911905,187.5616573370316,199.4017397586927,210.78091970541197,225.05033817214937,228.69651050244838,234.08085328037868,242.31105631661677,232.4208699732598,225.61411926523877,208.99319216584536,191.0886011881064,173.34726875977879,157.62281272506385,142.90451857943444,127.555626745946,111.90551034572354,100.00624819121373,100.0000081324703,100.00001072903488,100.00000140369436,100.00011371223141,100.00000003026423,100.00000274405222,100.00000453890725,100.00000559637175,99.99999797375312,100.00000513215537,99.99999883577371,99.99999998936323,99.9999999869117,100.00000166512959,100.00000023247412,99.99999999116885,99.99999996339788,99.99999998475383,99.9999999470653,100.00000000268241,99.99999999752829,99.9999965683456,100.000000002495,99.99999999461878,99.9999999951531,100.00000007102616,100.00000000090779,100.00000000632261,100.00000000005973,99.99999999999629,99.99999999678992,100.00000000050764
90,0.706138148475395,62.352859251337854,62.66435898080246,63.365829706914276,65.44597039415162,67.86165795848503,70.38718611208013,71.57751572341479,71.68443253048704,71.96535796948318,72.46484870850865,73.26702956373771,74.43174718607207,76.06611878631358,78.27860514949333,81.21447617181666,85.05506473796683,90.0219151218022,96.40104878230844,97.04248861432622,95.80908659746848,94.52712744243946,93.17947394217948,91.84773778758081,90.48768605411857,91.51506191847606,94.14411716168011,97.7270016438828,99.99996873583005,99.99999734179306,99.9999926968072,99.99999993731024,99.99999973591612,99.99999990482372,99.99999996907384,99.99999950034605,100.00000002348195,99.99999984885028,99.99999999097594,99.99999996812534,99.9999999999599,99.99999978053555,99.99999988531347,99.99999999787408,99.99999999243492,99.99999998117706,99.99999999374707,99.99999999997546,99.99999998366185,99.99999998707189,99.9999999977834
91,0.49830727990431256,51.84610624489431,54.13320169695314,56.16105663905312,58.596287706060615,61.72752585842649,64.54526831537147,67.38502814223588,70.21719758656387,73.42920352559062,77.06130277734731,81.27816230480438,82.22525907688794,83.08102951354228,84.63213597860126,87.73884396338472,91.24068754845467,95.20805478975998,99.69222456622049,99.99999778305799,99.99999296088234,99.99996253352545,99.99999789355812,99.99999969779061,99.99999995106862,99.99999043508144,99.99999832458218,99.99998636883366,99.99999942315134,99.99999999094,99.99999996448803,99.99999999036116,99.99999755582117,99.99999842152214,99.99999867107469,99.99999951325387,99.99999925339044,99.99999999704508,99.99999888970899,99.99999999951754,99.99999963055215,99.99999969163356,99.99999995756362,99.9999999998499,99.99999999082532,99.99999997458625,99.99999999991334,99.99999999996872,99.99999999943311,99.99999999971129,100.00000001311724
92,1.1143324225660955,227.01964114788478,196.1109848049545,170.62915498423865,155.30505641692764,140.6640034912041,132.3455272039669,125.94836381608316,124.85811214336773,117.42560706142693,112.16514950279355,107.26692356827827,102.70230526166557,101.59238208264463,101.1708202897009,100.3535746420346,99.69682125926909,99.26329161838025,99.15335257061226,99.45223461922099,99.99999712466914,99.99999992508619,99.9999999183516,100.00000020921567,100.00000003793532,100.00000008924658,100.00000369468962,100.00000000858438,99.9999999452682,100.00000000172729,100.00000009126336,100.00000007686522,100.00000001871388,100.00000007373555,100.00000015942716,100.00000001757192,100.00000175960075,100.0000010208064,100.00000005168563,100.00000009021939,100.00000000002171,100.00000006985384,100.00000301875423,100.00000018976334,100.00000004634745,100.00000000044389,100.00000000080209,100.00000019505866,100.00000000212614,100.00000002329821,100.00000004960185
93,5.4164783063999025,113.82567470272869,113.7292380342713,114.31431487412311,115.35976755929309,116.9564950857845,117.06672319264038,116.44068439430914,116.89090905612136,117.642350788363,119.2261510851657,124.06563904098226,127.80157023507559,131.69917440057944,136.42289929971886,140.03668639100218,142.10662910697397,144.4037294344455,146.61608670378382,148.43269626159955,150.1396294813025,151.8608614967614,154.0482010732146,153.58409200304456,152.7521899713233,151.73969499428895,150.8427643651242,149.84750985520776,148.6579062585336,145.2286352525204,141.44297164055877,137.35751986145303,133.13428676439568,128.7559891024356,124.31712207757803,119.8468418459765,115.80042678837515,112.41623764642961,108.78862577790795,103.5653911742549,100.00003145212217,100.00000544140184,100.00000109448052,100.00000002562572,100.00004778013265,100.00000000905438,100.00000731883402,100.00000142093295,100.00000110020628,100.00000527140035,100.0000010536495
94,0.8063916267840225,213.90519398753588,199.09865955061977,186.33120981007448,173.74623388485188,164.51902603332266,157.31724700560153,150.44385170062233,144.46066851837412,140.19379587036383,138.31926962251313,141.79572829809499,136.70559558616006,130.65145970891734,123.88319560313876,116.87322142977801,109.91789083143182,105.16079921223405,103.23314802792689,101.41974385689751,100.000079364644,100.00000005308762,100.00013256684733,100.0000106191337,100.00000011022136,100.00000040370813,100.00000153242436,100.00000006136386,100.00002149632819,100.0000000303904,100.0000009222011,100.00000036015666,100.00000045219939,100.00000033767424,100.00000858158215,100.00000002597334,100.00000023681135,100.00000008375483,100.00000209929031,100.00000053915414,100.00000170524928,100.00000042571502,100.00000001594374,100.00000000841337,100.0000000001313,100.00000000023104,100.00000000296284,99.99999999969594,100.00000000708944,100.00000000064901,100.00000000000011
95,0.5626366336813524,103.5282472709264,104.62767866366885,105.1343308327166,104.03431163150863,103.14355779106963,102.2823206900044,101.5670961236909,100.06897335705727,98.5882280954633,97.22141259027734,97.85316689255991,98.6822031243249,99.70306581552121,99.99993129427801,99.99996202906674,99.9999919756418,99.99999852779082,99.99999922272877,99.9999997674118,99.99999825599909,99.99999851634198,99.99999419621798,99.99999935289176,99.9999973336266,99.99999896772,99.99999999023323,99.99999976070015,99.99999970930298,100.00000000422847,99.9999985708133,99.99999940722766,99.999999734962,99.99999879369605,99.99999891618111,99.99999934359458,99.99999986011117,99.99999983146398,99.99999942066907,99.99999974317515,99.99999999726806,99.99999999790694,99.99999996472701,99.99999998967353,99.99999999636186,99.99999999833045,99.99999999913109,99.99999999894352,99.99999999865794,99.99999999991753,99.99999999956114
96,0.5353455038031633,57.20784145044564,58.026510378287355,57.94393751738867,58.348833610492115,62.87671104906336,69.14793658104523,76.62029891994837,79.1474442644503,82.05583177241706,84.01339622611063,86.42407936501534,89.28546150992912,93.67911941802382,98.9839093671209,99.99952934843184,99.99999076791852,99.9999977587253,99.99999999438933,99.99999306958361,99.9999996998038,99.9999994350776,99.99999563185695,99.99999004871111,99.99999919611695,99.99999972675556,99.9999982613119,99.9999995105629,99.99999823591989,99.99999543421521,99.99999981235284,99.99999943073871,99.99999992534995,99.9999999875062,99.99999738639406,99.99999731558441,99.99999904765157,99.999999609244,99.99999999811318,99.99999956568156,99.99999978686233,99.99999916042137,99.99999940668008,100.00000000194618,100.00000000307298,99.99999999564992,99.99999994782695,99.99999998912286,100.00000000177553,100.00000000116127,100.00000000063831
97,0.451568037359319,87.49697253738636,86.93958704394117,86.51382647410256,84.97174695701779,82.88039598819964,80.59145612775268,78.1594224278188,76.08462189614602,73.96247919928217,71.77710010183375,69.22377801924901,66.58023458075463,66.23326684983714,66.17809073803835,66.51998221893004,67.37094690960745,68.87722910380688,71.24041620824329,74.74763823077693,77.62997252227063,79.4445222972112,81.59639778613311,84.32648405235608,87.47565373906755,91.0602923798588,95.14600902759727,99.80122738702653,99.99999714262006,99.99998915372976,99.99991753960174,99.99999972005511,99.99999976472532,99.99999086520845,99.99999876285216,99.99999986223523,99.99999994551446,99.99999999935699,99.99999877919285,99.9999999720529,99.99999995131414,99.9999992497856,99.99999994401747,99.99999996772675,99.99999869393108,99.99999999509306,99.9999996414156,99.99999994739709,99.99999998731231,99.99999953797503,99.99999957175774
98,0.5893120116167476,57.05173439691996,52.627831142172646,48.42466203063387,44.909479195667615,43.49021388025575,42.71569080159485,42.46569895764926,42.41327220520521,42.61580574169409,43.142555337821506,44.07775763985858,45.56929689033126,47.73928988703794,50.97424379954785,52.8437868895821,54.95113436176414,58.00720292103678,61.92880791546037,65.99212120238398,70.82892092486314,76.53164417786843,83.25040680943225,91.1986531132037,99.99996876428227,99.99995834579335,99.99999961413313,99.99999928209192,99.9999995532755,99.99999923372876,99.9999998019988,99.99999988688378,99.99999881304464,99.99999974844049,99.99999968749702,99.99999997030716,99.99999977380509,99.99999998502575,99.99999987309536,99.99999879743989,99.99999999427357,99.99999981746912,99.99999999907476,99.99999998233521,99.9999964202452,99.99999994211065,99.99999921829766,99.99999999812438,99.99999936987307,99.99999985016514,99.99999961295782
99,0.7660665865492381,48.04070615193106,46.71709471934396,45.477244872165365,44.1717955573909,42.6824610180915,41.11554630847298,39.4871609641095,37.75124751497187,35.976392518338926,34.25950628960998,33.64104858199738,34.528275739264366,35.515660857273986,36.64307014068923,37.932397612486426,39.394737895201445,41.05732017075217,42.982093815665664,45.191956087438236,47.73800336812881,50.69325793901367,54.10715808271114,58.077658431065494,62.687119387174675,68.06740960497199,74.34593591520438,81.69723200590873,89.90806117827958,92.92394709419867,96.73540556867407,99.99999775696217,99.99999624135496,99.99997042116554,99.99998881197023,99.99998854200298,99.99998088746536,99.99999996406522,99.99999915478604,99.99999396382219,99.99999984354207,99.99999984142495,99.99999139647747,99.99999835773208,99.99999809508994,99.9999999938696,99.99999997788555,99.99999870003859,99.99999914534881,99.99999979571108,99.99999920506215
100,1.3029613708348455,107.87454309665053,110.31715179586776,109.8908633307904,108.87555989473069,107.80932079780175,106.77656006841376,105.83684484364619,104.6660178723557,103.92534095679542,103.17585457242433,102.59720305984494,102.01514209138539,101.6084748745976,101.74857148184455,101.98635055275335,99.00636811853015,95.83243887601542,92.43141920937495,88.82728536006073,86.61393283466282,86.36031208017769,86.3238228130463,87.0835251708314,90.08972221662631,94.38876483628249,99.99993962857386,99.99983989536662,99.99988743367972,99.99999973426074,99.99999997171405,99.99999898928327,99.99999988427702,99.99999830945869,99.9999996348906,99.99999926469607,99.99999996748392,99.99999999521862,99.99999977176113,99.99999964067446,99.99999631877398,99.99999838695477,99.99999932555728,99.99999999951858,100.00000003928457,99.9999995340126,99.99999989908112,99.99999989231422,99.99999998062611,99.99999998561083,99.99999999074687
101,1.71442112947909,220.66247480382341,210.63345986931745,200.63940793152227,190.85028009688483,181.63630430771104,173.27141742837227,166.3579326134182,159.63552589228226,150.882771155017,127.50478673087353,108.07737730329146,98.30352307952955,90.70304732770697,89.69072670219454,91.77654671781858,95.678497528614,99.99949650810326,99.99999923849882,99.99999862017695,99.99995049634204,99.99999997801983,99.99999958680657,99.9999616508849,99.9999891017935,100.00000143939648,99.99999965555301,99.99999087812876,99.99998640306002,99.9999865829053,99.99999911538184,99.9999983969138,99.99998591721634,100.00000128480968,99.99999864773103,99.99999873010267,100.00000000854774,99.99999953284512,100.00000000033637,99.99999997478834,99.99999906050925,99.99999981222852,99.99999897344635,99.99999903965751,100.00000000213663,100.00000003533525,99.99999999980533,100.00000000208631,99.9999999989486,99.99999997367877,99.99999999621662
102,0.7361285300346645,89.72688517042937,91.84433182295886,94.51682304282738,95.61875595901245,95.96592300207945,96.79411419669091,99.4970377797249,102.85768718837483,102.29839434417384,101.42854667239314,100.57412389491931,99.77199661997669,98.98744369286186,98.31792608752852,97.78916792485506,97.45624859416196,97.38900852990719,97.06013517847177,96.44870402553954,95.99702419310435,95.75425550517373,95.78429060092616,96.1978183577743,97.07762334482601,98.59504053619487,100.24051033745633,100.00101457179625,100.00000416246009,100.00000035819923,99.99999997012841,99.99999995133095,99.9999999694524,99.9999999527366,99.99999929242435,99.99999922646083,99.99999995012907,99.99999975168849,99.99999996227508,99.99999517152236,99.99999984023815,99.99999999388032,99.99999953158701,99.99999997672982,99.99999990561376,99.99999991873642,99.99999999004004,99.99999999924216,99.99999960135683,99.9999999972443,99.99999994434829
103,1.179331894039255,106.81028806582145,100.79598772849184,94.90678285854767,91.10889263007103,90.10727266318467,88.18039171096306,86.301457373477,84.52756871257844,82.97726707408215,81.74767179180485,81.74420411687076,83.56863878194034,85.74958129894266,88.03602251465341,90.66599255805153,93.68971511556448,97.17510424677646,99.99997416790558,99.9999996531328,99.99994255336237,99.99999971526114,99.99999993951205,99.99999991959426,99.99999900819952,99.99999992477112,99.99999884663792,99.99999487310825,99.99999979472777,99.99999999915653,99.99999940937892,99.99999999274507,99.99999998725974,99.99999998446364,99.99999891910552,99.9999999808471,99.99999999798028,99.99999999491943,99.9999992297291,99.99999978063119,99.99999938028192,99.99999989075498,99.99999999985742,99.99999999794996,99.99999941620563,99.99999984424086,99.99999994889211,99.99999989889912,99.99999999793991,99.99999999954802,100.00000000010813
104,1.535544472660792,65.47766149438226,59.94724834803814,58.20644858591228,55.833209908719105,53.55283130697918,52.52548030388214,52.52217457359527,53.51265870832117,55.42358630464869,57.6154476524932,60.120858103498435,63.04311017470506,66.38306218605898,70.26247098934142,74.35666386478036,78.75445492372961,83.82602311332319,89.16417040393905,93.72794075710682,99.00752567326163,99.9999816779247,99.99999672471913,99.99997222071445,99.99999602997546,99.99996408531663,99.99999502299282,99.99997966035549,99.99999755615883,99.99999959815342,99.99999943563405,99.99999944535307,99.99991667487787,99.99999981441275,99.99999916004816,99.99999950166816,99.99999903445462,99.99999981498244,99.99999992416866,99.99999989185767,99.99999975717819,99.99999995335725,99.9999998848558,99.99999998410975,99.99999999398538,99.99999949813234,99.99999931304868,99.99999996562605,99.99999962567976,99.99999999759555,99.99999998867081
105,0.7218631795646261,75.05593393355376,76.6656677815664,77.128526024311,77.22141135842658,78.28659092391376,78.65781008236095,79.13812916875206,81.5023026606673,84.41500045274182,87.73787039063333,89.48332033164664,90.9269164927339,92.65440263862203,94.671333069803,96.84497996271652,98.21394154126224,98.60954027436146,99.05102284392403,99.54723792169638,99.99980792317305,99.99999208628208,99.99999975809448,99.99999750849746,99.99999306218902,99.99999981680463,99.99999790053471,99.99999982783325,99.99999537865563,99.99999141788655,99.99999981791565,99.999999296034,99.99999996246915,99.99999997597574,99.99999998681093,99.99999998999536,99.99999999592501,99.99999999765879,99.99999962731512,99.9999999924289,99.99999998103813,99.99999999691909,99.99999999600035,99.99999999693878,99.99999991137203,99.99999999836989,99.99999997407765,99.99999996761935,99.99999981903768,99.99999998744073,99.99999998915855
106,0.32901863749181426,110.6838384941494,108.9725170269572,107.20546190286828,105.94031608752113,104.62734281279873,103.27254696902222,101.88813084930293,101.23836394842236,100.0405005830498,100.00000133486364,100.00000069063208,100.00000217742353,100.00000259887956,100.00000000494329,100.00000038328918,100.00000000170988,100.00000117854957,100.00000013107486,100.00000001817642,100.00000005711918,100.00000011011024,100.00000002718063,100.00000009916864,100.00000056004208,100.00000000059902,100.00000000325527,100.00000078252806,100.00000012043972,100.00000052717772,100.00000000175416,100.0000000026313,100.00000000111594,100.00000000081135,100.00000000040194,100.0000000003272,100.00000009114017,100.00000007410243,100.00000003027047,100.00000000498113,100.00000000000941,99.99999999985774,100.00000000030663,100.00000000000429,100.00000000002977,100.0000000000727,100.00000000076115,100.0000000002006,100.00000000012308,100.00000000008595,99.99999999999066
107,0.7688100642126424,93.30218598223358,90.52000457465354,88.10452681157746,85.91442779879091,84.0777432798476,82.5191455203699,80.6503178335663,79.68074857878823,79.83861448132255,83.0115457061303,83.69817966034145,85.4949674670294,88.19260310598045,91.01480823213029,94.18158522583062,97.72648147215399,99.99999442393914,99.99999890541811,99.99999884622267,99.99999975989756,99.99999991946211,99.99999998778252,99.99999934726864,99.99997961488606,99.99999998364113,99.99999714838205,99.99999969279064,99.99999990406143,99.99999999180457,99.99999999534846,99.99999999486255,99.99999724152576,99.99999999679629,99.99999999310208,99.99999999822684,99.9999969654722,99.99999995218289,99.99999999821995,99.99999999672046,100.00000000002144,99.99999991640968,100.00000000062795,99.99999999465497,99.99999999262748,99.99999999381744,99.99999999980527,99.99999999994075,99.99999999999373,99.99999999899319,99.99999999884605
108,0.7329845633027763,172.74221048584565,167.1313332866441,161.31406291324177,154.23895928224093,144.33671431919456,133.09786268169904,123.54294810420978,114.6720716857445,105.70130525668763,98.54802425245285,92.6973703875171,88.82185674304436,88.6107615190361,90.40397751916873,92.82015204937827,97.13631700519109,99.02564095890384,99.94686717116629,99.99997066517305,99.99999131071445,99.99999011974089,99.99999704243798,99.99999978939596,99.99999994061703,99.99999987697016,99.99999731865708,99.9999999578084,99.99997169119275,99.99999680825489,99.999999977955,99.99997732663847,99.99999067036046,99.99999976243289,99.99999993971494,99.99999985472937,99.99999999060557,99.99999863746451,99.99999980240263,99.99999979310265,99.99999990830649,99.99999499833491,99.99999925383035,99.99999881533799,99.99999982667374,99.99999995837189,99.99999999677944,99.9999997440198,99.99999999266474,99.99999999458056,99.999999428802
109,0.6468902548433234,104.48913627590386,106.94833358538001,107.47638656804305,107.0425896885713,106.46306863903901,106.06382567726982,105.73644767307526,104.48792372092,103.47646653882548,103.97511487660405,104.4837579192414,105.09124330906607,105.79780649747197,106.599842722479,106.59571988123511,106.22676624392808,105.83577576211319,105.41100134953896,104.9676520174347,104.50111534017365,104.01091068349999,103.50392139612725,102.98392286431897,102.4557064451863,101.92635209139081,101.40798207142969,100.91414167453978,100.46180585216042,100.07709948565547,100.00000085425822,100.00000002709302,100.00000005378438,100.00000084097638,100.00000000140739,100.00000007513457,100.0000001612205,99.99999998533067,100.00000010051771,99.99999996818943,100.00000000104833,99.99999998434905,99.9999998858865,100.00000000152853,99.9999999650419,99.99999990062962,99.9999998786814,99.99999999566079,99.99999999984634,99.99999998141627,99.99999999843406
110,0.31197856100748644,122.9149183250014,122.34117745714224,121.73122856593392,121.12355358156447,119.72357648588358,116.00778705520685,111.69767587439065,110.01354236218516,106.31994386008104,103.21199602330218,100.9873686313068,100.01163666351798,99.99999961187078,99.99998890049375,99.99999944410554,99.99999510942783,99.99999302304296,99.99999891347396,99.99999978857255,99.99999944096766,99.99999969595316,99.9999998780336,99.99999984670715,99.99999969662163,99.99999989193947,99.99999932587406,99.99999996896517,99.99999998587842,99.99999991609467,99.99999999610625,99.99999999941338,100.00000000018076,99.99999999881497,100.0000000012093,99.99999987058773,99.99999981707461,99.99999820690442,99.99999993913387,99.99999978691565,99.99999995965165,99.99999999989404,99.99999999440178,99.99999998380255,99.99999999993291,99.99999999259411,99.99999999995758,99.9999999921736,99.99999996028843,99.99999999651196,99.99999999683924
111,0.7126463509268376,80.68744214157361,78.00456385758781,74.39601009865025,71.71541229053425,69.43738356116714,67.14228209065266,64.92551758667953,62.971851044533544,62.326655539327,63.36478549341377,64.51397915524899,65.84939639458304,67.54412258356464,69.47562834348531,71.74596109038008,74.5945448494039,78.14621439026675,82.21592769676744,85.09390579039362,87.60064353452212,90.0010792976104,92.67835738802557,95.70008471565458,99.0816434139474,99.99998661474106,99.9999999413261,99.99999984674476,99.99999918298164,99.99999774163145,99.99999939717668,99.99999999663495,99.99999989119203,99.99999999774064,99.99999997509352,99.999999990177,99.99999998661748,99.99999998212617,99.99999917180875,99.99999973843816,99.99999987472266,99.99999990185118,99.99999999594839,99.99999999514695,99.99999894951372,99.99999999566595,99.9999999995296,99.99999984743621,99.99999984970812,99.99999993957138,99.99999999975577
112,0.9175277578072543,113.41667383063093,107.52251408349292,107.73836249894427,108.07135243132086,106.78393689341436,105.29609740397639,104.2916806260495,103.51703639298928,100.19542122583988,95.88478833815556,91.40828423756132,86.38897821180552,81.26885640387762,80.4271765230116,80.04485049026526,80.10076991345242,80.64642237554213,81.84770799064273,83.91851892842274,86.81090224203723,90.05612833625804,93.75359798043071,98.01050971289104,99.99999996931169,99.99996505541063,99.9999998032325,99.99997288363774,99.99998039903268,99.99998489674424,99.999982687026,99.99998586850114,99.99996737584426,99.99999995589161,99.99999962054588,99.99999924936238,99.99999857747748,99.99999998185555,99.9999999596974,99.99999998249713,99.99999998446853,99.9999999823914,99.99999968299039,99.99999833279819,100.00000000382023,99.99999956842996,99.99999944522875,99.9999999200965,99.99999949061397,99.99999996396282,99.99999999572017
113,0.48200979815851364,73.71635953213338,72.68384986621726,71.68021872525276,70.78753458181079,71.82019261463024,74.164226292785,75.41272546937985,75.44959365529897,75.63390738661515,76.24874731072833,77.3565050895703,78.66514750164141,80.2128375552047,82.0474832644788,84.22524950146583,86.78499256068145,89.88777635949876,93.55014478265173,97.85708188886407,99.99997929910464,99.99999909349931,99.99999073351523,99.99998745677793,99.99999968029623,99.99999993830113,99.99999980678696,99.99999924306135,99.99999995801087,99.99999994967011,99.9999994149468,99.99999997648939,99.99999998625498,99.99999999860042,100.0000000006646,100.00000000122387,99.99999985026248,99.99999999331868,99.9999999794998,99.99999992811108,99.9999999968074,99.9999997161753,99.99999999933462,99.99999999840425,99.99999999799108,99.99999994236673,99.99999999893878,99.99999998719687,99.99999999172044,99.99999999986132,99.99999999357533
114,1.169488663510514,173.27639917178635,166.55838978266283,162.43751849230682,158.58134861603313,154.51701688399731,150.23261140426408,146.84432416428766,143.5723250840201,140.33549121855685,136.46494696272725,131.34978155616247,126.62842811745459,124.15786634319166,122.79486305218299,121.55545299123239,118.34232966585694,113.6760090772022,108.62550101313406,105.92964213135345,104.30399648581401,102.6658367166173,100.95201556680044,99.9806861565732,99.97294920338778,99.9752496144944,99.99105319161082,100.00000000082309,100.00000056319402,100.00000019542831,99.99999987009942,100.00000090908341,100.00000017594155,99.9999999993415,100.00000021203135,100.0000001227632,100.00000007813361,100.00000006143573,100.00000027512456,100.00000003826513,100.00000001289129,100.00000000154866,100.00000000209148,99.99999999966307,100.00000002296754,100.00000000460136,100.00000028614457,99.99999996327772,100.000000002416,99.99999999874403,99.99999992145077
115,1.024463026345097,65.64874920227697,67.1944034277564,69.14299464631594,71.58455391878181,73.87371977352907,75.56538624106891,77.28582351400709,78.55415313753896,79.991364168442,81.62506477640248,83.32882950746686,84.49115331844361,85.89075261161358,87.60546149628571,89.69920867561497,92.21957134374018,95.30908246352806,99.02724026224406,101.25773260429834,101.10700969442006,100.9427819396,100.76982932202961,100.58225528538473,100.37919799629402,100.16169363648386,100.00000019610708,100.00000476318614,100.00000001069296,100.00000007452863,100.00000011976631,100.00000167570042,100.00000005742461,99.9999999173528,99.99999868826652,99.99999987513941,100.00000000749043,100.00000015760186,100.00000004748482,99.99999940007088,99.999999997405,99.99999992305439,99.99999988863935,99.99999968299973,99.99999971557118,99.99999978438993,99.99999999726454,99.99999990561466,99.99999996712441,99.9999999992328,99.99999999991105
116,0.6857130465523527,103.938519353052,105.80581886241627,107.39427170873206,107.25771726490608,106.97634154549928,106.6392288386556,106.3182112225987,105.9730496107319,105.63718511184447,105.25797541241397,104.85776658120062,104.91336839677518,105.34687427567364,105.25569613863597,104.91774930909845,104.55201096553867,104.16107737060099,103.74197556834513,103.2785212168113,102.81419149280995,102.30599374788811,101.7678877668505,101.20444307690933,100.61677718438693,100.01060108561963,100.00000373345237,100.00001573732355,100.00000046548168,100.00000506377948,100.00000058044432,100.00000096972413,100.00000073313761,100.00000008286818,100.00000006502579,100.00000006567326,100.00000069156965,100.00000024632094,100.00000000014661,100.00000277249008,100.00000050041795,100.00000000273914,100.00000007690461,100.00000000025786,100.00000004183,100.00000009859265,100.00000001016227,100.00000000515973,100.00000002693474,100.00000013412813,100.00000015191944
117,1.1054904147085642,98.08778343414797,100.02090205220411,99.68333029478656,99.36887926842297,99.07739278088111,98.95742240342148,98.87035924540875,98.7989187817516,98.74457301138497,98.73351590393695,98.74573984024782,98.87401738965778,99.59696296314227,99.99997571950054,99.99998491279996,99.99999384289681,99.99999734600215,99.99997903614023,99.99999983858507,99.9999960148378,99.99998255064433,99.99999906158577,99.99999997314188,99.99999429760089,99.99999776982918,100.00000000467335,99.99999918512592,99.99999703570016,99.99999780706335,99.99999961563638,99.99999976356995,99.99999982436577,99.99999997756863,99.9999998740045,99.99999502099712,99.9999997980967,99.99999996205294,99.99999943336616,99.99999997565268,100.00000007138945,100.00000009299599,99.99999862843,99.99999993565216,99.99999999959887,99.99999825530934,99.99999999796103,99.99999997814368,99.99999999963832,100.00000000846939,100.00000000956915
118,1.906608563420038,57.20747177622294,59.74563327453172,63.72904866933234,67.87284571429187,71.54560097816163,75.74093873880827,76.86306295806165,78.17728585874912,79.66308569110952,81.36148716289088,83.31155211766999,85.55606406296322,88.12838912341151,91.0845108588669,94.55182131279481,97.40444905688382,97.70902133133261,98.0540126131989,98.45262854795014,98.90871476130714,99.42726367888443,99.99762436924404,99.99999556242925,99.99999902023845,99.99999456194433,99.99999831168516,99.99999570344218,99.99999993700173,99.99999853295577,99.99999947228282,99.9999994799409,99.99999995218384,99.99999996890834,99.99999998923195,99.99999933283397,99.99999999935626,99.99999999153162,100.00000000046458,100.0000000002635,99.99999948292975,99.99999973432222,100.00000000040583,100.00000000009095,100.00000011337224,99.99999967171975,99.99999999986284,100.00000000043636,99.99999999555023,99.99999999874603,99.99999999945125
