59,1.4928812755372902,0.44970586405703905,0.43973477399544203,0.4304563624350599,0.42195900022774935,0.4117134624997316,0.39936575074250025,0.3863953492245604,0.37462213053298177,0.3663462381843736,0.35910370874578035,0.35035836235773565,0.3407920037651224,0.3295958879977512,0.3177611257731503,0.3080919903339001,0.2979511721718412,0.2865252071836898,0.27364132782839545,0.26005444664258903,0.2455443454194859,0.22705469097079178,0.20110782811937944,0.16976996315807658,0.14248550287769512,0.11124253515450355,0.07657457799051415,0.06241394532607769,0.05098351444225002,0.04245700844082112,0.037901074734351003,0.03265378551504272,0.02674078008145031,0.022918979126974937,0.01841552387558887,0.01291684237551638,0.00632923204639646,-9934658594601409e-20,-9930463334706374e-20,-9875037265305586e-20,-9944013517970696e-20,-9927509157536818e-20,-9928680699489156e-20,-9938769266826242e-20,-9946404763683248e-20,-994696761702496e-19,-994676427266139e-19,-9947089056816516e-20,-9947073615923507e-20,-9947115907960047e-20,-9947079935601622e-20
60,0.8477953069801075,0.4225369448460825,0.41208480373973255,0.39951924441648445,0.384604306958203,0.3711095128202401,0.3552590987089087,0.3411708146534377,0.32774140847859123,0.3134835681390986,0.29713130089996276,0.2839648117353235,0.27463417039761595,0.2627999875563338,0.25227367978489934,0.24122524781604116,0.22841032295357977,0.21599035651652598,0.20626457146668298,0.19840213926079753,0.19304552994232616,0.18740332927987147,0.18086148526166979,0.17299127837411954,0.1633811553616863,0.15180149388793562,0.138116432413406,0.12315941100138561,0.10783180874119525,0.08940417062317652,0.07127517483508128,0.05344108704572048,0.036036081256419106,0.02567194908138759,0.013336113208081257,-0.0015565999326292435,-0.019497471227861052,-0.03761747148669703,-0.04235416922496271,-0.04235388208178947,-0.042354134641447105,-0.04235404737456183,-0.04235416155369043,-0.04235417259433438,-0.042354184193543754,-0.042354198187970926,-0.042354198836308754,-0.04235417949049802,-0.04235420103603671,-0.042354188232229806,-0.04235420065528728
61,4.174359372120288,0.6420362406596296,0.6386249268978557,0.6345074870832443,0.6295442216004801,0.6245387229969073,0.6191892931177196,0.615187052971979,0.6105659873537701,0.6051868854927238,0.5986249600284834,0.5916741455850735,0.5846032613153744,0.576020106710133,0.56710591659267,0.5575743069508099,0.5467320113051162,0.5357543769314714,0.5228866134700916,0.5074119405394153,0.48895364817769904,0.4714309868909393,0.45794576657510977,0.4433932166412219,0.4260201650686699,0.4050111796632331,0.3796228765277204,0.3489461503086312,0.3190802975705297,0.286307782454849,0.2501270596143236,0.21409670583547702,0.1751749229141486,0.1361191586951085,0.11865409415579287,0.11172858107299344,0.10379355477441976,0.09764894409512404,0.09131179347093832,0.08364898026374568,0.07908890491455967,0.07548135812561962,0.0710876004234372,0.06577856002503779,0.06052534729480785,0.0551842300605353,0.04874404463191828,0.040908621302403025,0.03161335322408554,0.020247564928936757,0.0067508609501528705
62,1.252799761683785,0.5742895897100601,0.5708505473727665,0.5676725451868668,0.5642013243270518,0.559929034058122,0.5543784279806105,0.5477061625133389,0.5404320218436194,0.532164219267369,0.5228751480577672,0.5151591330386242,0.506552894709543,0.49786148148043574,0.4872074647315129,0.4751487526947554,0.4602848805499238,0.442376256156082,0.4225595706757753,0.40030661953981206,0.3756828548532891,0.3489837545435118,0.32393323736999835,0.3022940450959286,0.28644844948818204,0.2811087824205928,0.27585372469994307,0.2695280338958117,0.2618156683264925,0.2523541768300146,0.24081561253720163,0.2268707276568268,0.21007802271400067,0.1897800839103213,0.1653132950514018,0.13595183087709883,0.10431515904705901,0.06957688960010089,0.03537808214989546,0.01149910080909089,-0.01631866732781595,-0.024697710815681395,-0.024697874932150032,-0.024697906754996612,-0.02469780814740896,-0.024697744651622333,-0.02469778714219628,-0.024697899732320172,-0.024697906017440596,-0.024697908431267068,-0.024697908489863973
63,1.2654519664451518,0.47643050711165724,0.46864494964956094,0.463164321343567,0.4581342600113504,0.45325375889593267,0.44756888217201196,0.4403138381189612,0.43174194551401257,0.4216674201631948,0.41282965666613247,0.40284391544420073,0.39275216330782603,0.3827924024928866,0.37078723612485487,0.3562937367439579,0.3404732947673059,0.32335724445377223,0.3069035814237939,0.28912664734228866,0.26832188379919575,0.24912611129022277,0.22648973682149853,0.20893322184802754,0.19472621621553476,0.1833061311869606,0.16955836310211392,0.15303505368298054,0.14139563304623437,0.13281429607065165,0.12322942579125962,0.11169832751690567,0.09779680903880716,0.08460567518266515,0.07144231117448674,0.06290305261205764,0.0534074372314306,0.04204361684690505,0.028154846323777072,0.011660011069155596,-0.0008841080872141749,-0.0008915166255967222,-0.0008918370709467549,-0.0008918380361127021,-0.0008918391199397302,-0.000891839183851495,-0.0008917913182018289,-0.0008918097978030115,-0.0008918389604499755,-0.0008918384035234705,-0.0008918392207990511
64,0.6220209610532184,0.4373346115704919,0.42775167188468155,0.417423895596683,0.40517507903082217,0.3924830865465523,0.3788406050591371,0.3661797007336828,0.3555829868752497,0.3433117574336497,0.32851296332848057,0.3170952961039618,0.306005884231227,0.29725754594835097,0.28672645707994027,0.2741450973707562,0.2592635049473311,0.24109968091598688,0.21982221732350304,0.19951031064947522,0.18141217622536687,0.17071031712901164,0.15863632470216615,0.14807146768938062,0.13853365070073054,0.1276175087736694,0.11622277866740938,0.10251758822948864,0.08587425320209396,0.07009934982819788,0.055369767141856596,0.03767682466679578,0.020924770891377453,0.0037612160930248217,-0.0011241981245218025,-0.00112790437235466,-0.0011279416340046478,-0.0011278452739782452,-0.001127926151425207,-0.0011279413520375314,-0.0011279415110327928,-0.0011279451567403065,-0.0011279418594620783,-0.0011278976302095955,-0.0011279354087687654,-0.0011279450434307225,-0.0011279450061534302,-0.0011279452634045395,-0.0011279453813191065,-0.001127943508616669,-0.0011279372235513119
65,0.943298347665983,0.59543832413534,0.591057673169809,0.5863136672986992,0.5807159477825041,0.573961147196721,0.5658203453958865,0.5567207439942679,0.5459789253889933,0.5330158307908957,0.5202378938590103,0.5085751946029531,0.499321886125051,0.4883514397252232,0.4771275028731917,0.4659262866503203,0.4523852861768757,0.4367066591598111,0.4211732410924277,0.40357455303505185,0.3824300144509939,0.35647745750165927,0.3339683589700624,0.31950840673546754,0.30296929325056643,0.2874189068376958,0.2702293820978615,0.2499803273868284,0.22538561257669132,0.1958466477215215,0.18318478069934496,0.1729292209941804,0.16054203002224043,0.1453044415676622,0.12713161936558792,0.11171882462698712,0.09321186420722782,0.07182268823071591,0.04595860649271688,0.015243728642936771,-0.009026962382030046,-0.009027313708936058,-0.009027386853463382,-0.009027199407520392,-0.009027390885750108,-0.009027245091169922,-0.009027322756317124,-0.009027390667842639,-0.009027360251070427,-0.009027387365150297,-0.009027293644349621
66,0.7890029551697672,0.38748269388717704,0.38427651409454533,0.3824841007944889,0.380247911236817,0.37760158948842715,0.37440730792430243,0.37067973504783835,0.3664746783385652,0.3615203485438444,0.35563477919404607,0.3481332314073319,0.3390714925842172,0.32853994713780554,0.3187922958356013,0.31018148414056945,0.29969482400744896,0.28725752621249545,0.27656564604961065,0.26450186417294874,0.25096905146940063,0.23552087205931405,0.21923731140069436,0.20321639574588635,0.18377161412611487,0.1608843969346081,0.13397854824020416,0.10346476449254516,0.07117287742734213,0.05090046156680872,0.02972093719105051,0.01332873019460823,-0.003720011067798179,-0.023967440181965616,-0.03324355422933167,-0.03324396073259139,-0.03324381816891431,-0.033243981899467645,-0.033243975446601626,-0.033243983045964765,-0.033243953257556136,-0.03324383690827881,-0.03324398045458743,-0.03324397614827701,-0.033243983383851594,-0.033243983783429965,-0.03324398344606028,-0.03324398356721736,-0.033243991315744514,-0.03324398999686751,-0.03324398256253813
67,1.1729713909346269,0.33761713406040506,0.32678800068038993,0.3177353561066235,0.3112167209529184,0.30431180257200474,0.2954776343710932,0.2865209269964273,0.27675198889339037,0.26895877099583376,0.2613959874754259,0.25487027537640505,0.2474872953415027,0.2387373893025556,0.23118834534424537,0.22391876853287973,0.21579960230448392,0.20628022188528283,0.19737857835911576,0.1864550518495237,0.1736447953215393,0.15885367418815288,0.14756738957099025,0.1350340494993929,0.12270678775564248,0.10967560668611609,0.09594169964456978,0.08135159315026352,0.06400790602443651,0.0465911747994191,0.03828977971689462,0.028307948646521974,0.01625287998797864,0.0015914573836631751,-0.010072851222979295,-0.01715239056640505,-0.017161405249570993,-0.01716134513948897,-0.017161359499705764,-0.01716141063362664,-0.017161411227439638,-0.017161357820621337,-0.01716140895560203,-0.0171611746856577,-0.017161401831187195,-0.017161396559741027,-0.01716141103128699,-0.017161410426043355,-0.01716141101464541,-0.017161350471519787,-0.017161405565659704
68,0.7860121486771822,0.49400154863693935,0.4872292839984721,0.4792177830036647,0.4695438746489956,0.4607708529286324,0.451725217948286,0.4440825254715721,0.43601546067723007,0.4268337528291519,0.41577423074286013,0.4076175386852393,0.398786598660432,0.3886355003387425,0.3763492184520839,0.3640672978388787,0.3532120783530921,0.34244959413505327,0.33173728480995657,0.31877586627778354,0.3031600262076952,0.28728516637057744,0.2694855724941898,0.2481081197810271,0.22269931505532714,0.1950004088046966,0.16209378492249427,0.14024880492676017,0.1303720963729713,0.11864544116781539,0.10611830916296983,0.09090146846091263,0.07615966501802329,0.061050544642664906,0.04351601680495276,0.022929982142932626,-0.0016069473916766608,-0.014654341349158884,-0.01465435011386651,-0.014654361435964658,-0.01465434967025181,-0.014654339772014469,-0.014654309853562753,-0.014654362400135623,-0.014654248735338271,-0.014654363363308276,-0.014654363553767258,-0.014654335377217942,-0.014654357893902237,-0.014654362884314986,-0.014654363672772286
69,0.45861433064774,0.2813754667911691,0.2752320260559554,0.2678441043391352,0.26087554219750597,0.25305691489106286,0.24363742653497078,0.23429238010981934,0.22383624811477698,0.21273829752897888,0.2026272441412592,0.1938135615591775,0.18330120499518865,0.1707920204987835,0.1589107100038104,0.14869491580701033,0.13705326615370095,0.12500472242070415,0.11151454369388747,0.09765473479888931,0.09195592483987869,0.0850659018785267,0.07790329904028015,0.07064450654136378,0.06484837761806084,0.057827188322103096,0.04941953220131301,0.0392138068695439,0.026927509869416277,0.012065603112370593,-0.005826851127065824,-0.02077182681165124,-0.020774769756839007,-0.02077477172578468,-0.020774771308019524,-0.020774771681521864,-0.02077470507804846,-0.02077476424467739,-0.02077477198714961,-0.02077448380396829,-0.020774766972514902,-0.02077477257840976,-0.020774772631642513,-0.020774776771665948,-0.02077477420438001,-0.02077477298195851,-0.020774774146292918,-0.020774769548900895,-0.02077477308831921,-0.020774772621528603,-0.020774763601424606
70,0.3928885458188739,0.3794382159048012,0.373906765508889,0.3694601735280437,0.3643801414289959,0.3583042134227582,0.35084807075221613,0.3422254311115762,0.33303823251981046,0.3216451880125901,0.3082133240271474,0.2991908479041582,0.2928901182266358,0.2852777595582252,0.27618553113469635,0.26508804357842675,0.252467632760374,0.24212878211798894,0.22979316740785471,0.21466464871702173,0.2048587622409639,0.19376071092752534,0.18035294036226157,0.16422554664892308,0.14693430340845337,0.1279940650436674,0.10842538367524124,0.0981041083926637,0.08558651299231557,0.07045159557021574,0.052235048354255964,0.03302100604115199,0.01233542899572937,-0.0025700530733605564,-0.0025702313810784805,-0.0025713438427974467,-0.002571169311663013,-0.0025715100802672364,-0.0025715002206385673,-0.0025715104359866903,-0.0025714819348596762,-0.002571227512547347,-0.0025713872914550073,-0.0025715105113444103,-0.002571509858951826,-0.002571510093955176,-0.0025715002083044336,-0.0025715073279206635,-0.002571510401612187,-0.0025715092741400714,-0.0025715102411933977
71,0.8935122756045216,0.5341236497814974,0.5234312594191883,0.5107886617064736,0.4958497448099528,0.4778519477083626,0.45687311735939273,0.4346842168630878,0.41789611197112986,0.39825872020252195,0.37632174663030316,0.3545652665815482,0.32855587706103284,0.30526069588780946,0.2846914519006776,0.26498795340996795,0.24833355661672052,0.23174379371265208,0.2116317812280497,0.18800033320371856,0.16056897808627646,0.13929746645817265,0.11857098448375214,0.09365441512053607,0.06902324747998567,0.05676973577708366,0.05418010319977595,0.0512100255276019,0.0475962939387482,0.044691641326497944,0.041862253963185325,0.038587375751217956,0.034324083351786605,0.02936851668922269,0.02328220224382227,0.0162080446852787,0.0074353540195529755,-0.0009690269855913147,-0.009578215737212403,-0.00961003020280038,-0.009610485103469735,-0.009610400772261274,-0.009610612496829374,-0.009610594700724118,-0.00961061253684603,-0.009610609724898245,-0.009610612619719072,-0.009610606578912773,-0.009610608641547724,-0.009610611552605342,-0.009610612464743928
72,0.6927214833429591,0.34723089443310595,0.33971339176276305,0.3321675454717361,0.32521106565763647,0.31861114683398295,0.310694993771064,0.30337413917459544,0.29595398194558453,0.286950974032798,0.2761536264867823,0.2651071907813808,0.25414096050083745,0.2415341466283667,0.2275796293495671,0.21164055465385412,0.1951169156241469,0.17524602025199876,0.15197656828210804,0.12404306611443483,0.09699079708419889,0.07932506434359188,0.06614534193793886,0.05165043120752877,0.043597758682680676,0.034619163884945126,0.026331578478508755,0.01704431530596484,0.0056631020740836036,-0.007630770186870084,-0.01963208062489885,-0.019632818054404533,-0.019632772569601276,-0.019632763215603255,-0.01963273829219281,-0.01963280417936808,-0.019632690304960843,-0.019632792817684264,-0.019632808503473376,-0.019632813113660497,-0.01963279950206953,-0.01963281547942919,-0.01963282000364841,-0.019632791137749184,-0.019632804639028167,-0.019632816594548075,-0.019632817072871234,-0.019632819782892996,-0.019632819355228426,-0.01963281546954576,-0.019632781785518194
73,0.8723916099333949,0.3067895208395588,0.2982989089147525,0.28797752825822165,0.2759818453487277,0.2643381255676689,0.2567824413168154,0.24952711959293117,0.2417537618798291,0.2345035277890415,0.22726637222797252,0.21870085851897803,0.20834532015935137,0.1969760626859396,0.18543520401284208,0.17211361865878227,0.15805494080639615,0.14162071189631842,0.12432221816484323,0.11293038099749764,0.10510550427652321,0.10006302028887681,0.0951050438234371,0.08909008210629377,0.08185253915122515,0.0730897862080021,0.06253900797555334,0.049840711531786264,0.034825160412004896,0.020439074058260065,0.012804056206241365,0.007864443631765528,0.002020484240836229,-0.003974760721056958,-0.003997710564401791,-0.003997843018833658,-0.003997834258152588,-0.003997847004271193,-0.003997849635813733,-0.00399755177685468,-0.003997771363217328,-0.003997851369711647,-0.003997807967720757,-0.003997842951473096,-0.003997852024495652,-0.003997783809093658,-0.003997852034503868,-0.003997826870681509,-0.003997852106853106,-0.003997843462997697,-0.003997851423253707
74,0.44098843792819203,0.29275594150122286,0.285130317648705,0.2793506886574325,0.2733261001962586,0.2666227919248342,0.2584455485856979,0.2509263997829556,0.2434931085005282,0.23630357845661865,0.2276486095847432,0.22306775984473104,0.21826467678771233,0.21241563055813917,0.20520294258397576,0.1966299830035595,0.18831804427233068,0.1807177702885796,0.17244012015167653,0.16291714667494572,0.15371093969698724,0.147678362214561,0.14261461847805879,0.13753501194773476,0.1311800348861003,0.12366790331388844,0.11439562307070805,0.10351649310207522,0.09032328571037573,0.07427618528834201,0.054938194420476316,0.03214809577001121,0.010344109513408695,-0.006445693841154787,-0.0064449122306329265,-0.006445672263269087,-0.006445656700397651,-0.006445672241237155,-0.006445659890372379,-0.006445691193698089,-0.006445693513756012,-0.006445695711879251,-0.00644569561689412,-0.006445694645379918,-0.006445695805614049,-0.006445695836114318,-0.006445695776545746,-0.006445688553900819,-0.006445690481972743,-0.00644569587790933,-0.006445693654781426
75,0.32095844037680094,0.31000863630047626,0.3027076578828799,0.2935172942634937,0.28535000870595706,0.27929473995233955,0.2729499463233592,0.2669627753404741,0.26153221771777635,0.25499100622504556,0.24731903901724583,0.23816040285896245,0.22721200697673472,0.2175338503733636,0.2139380183191384,0.20972399362125116,0.2049938935961364,0.20056965935821924,0.19595793408737006,0.1903426544439063,0.18352362451978754,0.175311979680833,0.16534933582737532,0.1534780785452231,0.13910632370575193,0.1224359929806268,0.10494297423775312,0.08376965871594155,0.058266030593654206,0.028798768737034575,0.013892577473119894,0.009382841396246011,0.003961434703268818,-0.002301959941671594,-0.0023036878758806445,-0.0023040766231536836,-0.0023048388211863724,-0.0023048263196281393,-0.002304831532742746,-0.0023048384660002696,-0.002304838710060819,-0.002304836744704275,-0.002304818081685589,-0.002304825135204691,-0.00230483905755019,-0.0023048396378984037,-0.0023048400581533457,-0.00230482338637783,-0.0023047957076582914,-0.002304824161690533,-0.002304840081799986
76,0.2006745341924747,0.275761371944501,0.2642345114067415,0.25327039525312134,0.2399604289486852,0.229546910178558,0.22414402987574977,0.21772214024524184,0.21048732464675546,0.20284069040734798,0.19866864100593984,0.19402605712206622,0.1887237840837651,0.184694595498332,0.180119322144507,0.17464862776231505,0.16800334395111538,0.1600084316552156,0.15055021106667477,0.13951537885440357,0.12650596672910275,0.11241211048828581,0.09534601570866175,0.07490879772821935,0.05014170943162721,0.02042783666281267,-0.010148505020887821,-0.021835498962984756,-0.02183545269703524,-0.021835495184094666,-0.021835520950273857,-0.02183552629605301,-0.021835392775123363,-0.02183552661085053,-0.021835515619875956,-0.02183551220728641,-0.021835522513590666,-0.0218355255214413,-0.021835527741438376,-0.02183549242932914,-0.02183550839949877,-0.021835526356763113,-0.02183552755529461,-0.02183552130927291,-0.021835527308725178,-0.021835527840201152,-0.021835526515177728,-0.021835519317213947,-0.021835526503642733,-0.02183552802297717,-0.021835531261513053
77,0.13622857449828527,0.23941020639057908,0.2304003552738385,0.2193206807476652,0.20611124265125202,0.19217274941735285,0.1822544290447491,0.17031505255729895,0.15727265781519761,0.14169985510538374,0.13199998432950888,0.12574547572880002,0.11979843213458052,0.11306705954779828,0.10496933978714618,0.09526640821248233,0.0830310863107574,0.06836405094746567,0.05341133960238542,0.03972196290669561,0.025836735044941217,0.009243010296897891,-0.004810174725861316,-0.004810490276246915,-0.004810555523884874,-0.0048102738850086535,-0.0048105439853187715,-0.004810557318208675,-0.004810541765173149,-0.004810536799236376,-0.004810541393275303,-0.0048104724494311135,-0.004810560269051356,-0.0048105597950161005,-0.004810551848408728,-0.004810560385390739,-0.004810560361099725,-0.004810559876180731,-0.0048105563215616876,-0.004810556970097579,-0.004810560058982061,-0.004810559773533951,-0.004810560248319717,-0.004810559574004225,-0.004810559621064581,-0.004810559948069226,-0.0048105592125264884,-0.004810558624856798,-0.004810560452849666,-0.004810559274929016,-0.004810560481246728
78,0.19624156896056547,0.23991644859345218,0.23201122463708335,0.2233883284747633,0.21453261022460124,0.20645805290515185,0.2001044916919652,0.19630381147847198,0.1917366825318505,0.18662921493577045,0.1804731329756648,0.17314022408126228,0.1641088293301931,0.15350756894800144,0.13909031564759256,0.11947738483855652,0.10028447008907115,0.07890646863601802,0.0664812778974253,0.058359970592185006,0.04863386743002529,0.03856233086619221,0.028195113678309958,0.015522641102245438,0.005288767958406826,0.002181039070967672,-0.0012575695014773736,-0.0012999718739123978,-0.0013001622779302835,-0.001300161701940139,-0.0013001972712345378,-0.0013001982853084737,-0.001300130644988462,-0.0013001955387454966,-0.0013001677518362786,-0.0013001991537013868,-0.0013001350438148762,-0.001300197253877311,-0.0013001992778367555,-0.0013001894162076866,-0.0013001934985090724,-0.0013001988685827914,-0.0013001990930781027,-0.0013001928923488393,-0.0013001997804367171,-0.0013001988916230278,-0.0013001994969101816,-0.0013001994659906924,-0.0013001985730614063,-0.0013001979598044056,-0.0013001993047889737
79,0.40178722392314004,0.4291449352258798,0.42293847413179064,0.4153820380567562,0.40359253730040745,0.3849170053334623,0.36647694955721166,0.34686931898894124,0.33302598784587656,0.3163144705805935,0.29450936231549074,0.2742048199750975,0.2614183905984364,0.24787807965604935,0.23192121709230928,0.21439270350183826,0.19665701595360363,0.1765610906409495,0.15224098183256463,0.12334704111497741,0.0926964258692432,0.08402359260436565,0.07350802263333833,0.06086581252862522,0.045673246384225985,0.0314196479515626,0.019182628781102995,0.006744521923685243,-0.008159634117082426,-0.0258721194539977,-0.03741158209091533,-0.037411704212316765,-0.037411628324020674,-0.03741171960330503,-0.037411713317672124,-0.03741172471167786,-0.03741175148132747,-0.03741172272193505,-0.03741175936457153,-0.03741174994980545,-0.03741160591530868,-0.03741175995969659,-0.03741175460420609,-0.03741176085598141,-0.03741176034196103,-0.037411756815080466,-0.03741173446934476,-0.037411760943913075,-0.037411760853426346,-0.037411757359897324,-0.03741176090074583
80,0.4194619145724535,0.5363308322382956,0.5302780413985255,0.5266425499897689,0.5225467003136335,0.5180561721663587,0.5130386216980627,0.5070369458029713,0.5003068374868379,0.4937579512759559,0.48654704067959575,0.4779259898253666,0.4686116950448923,0.4580614725870715,0.4465599334430982,0.43273614280447426,0.41780433445347287,0.40099370568748516,0.3815391431538886,0.3734443546201224,0.36364285754893644,0.3518653215606964,0.3375977093265251,0.3212630183589521,0.30410532671299273,0.2834606437184448,0.2608375941008585,0.23911195990801948,0.21302792402312976,0.18584706222493608,0.15570661068042746,0.12152936971214168,0.07994616890981321,0.03298196465407255,0.008771720184304499,-0.002346906752668909,-0.015742842571751625,-0.03194874340233422,-0.034040880097044424,-0.03403992368034281,-0.03404088963750462,-0.03404090244716329,-0.034040672775315306,-0.03404089847438607,-0.034040895438284036,-0.03404090268853843,-0.034040904965294105,-0.03404090391119485,-0.0340409040474301,-0.0340409054813855,-0.034040905648784925
81,0.20242211399770776,0.3755984552876398,0.3678772594489511,0.35859587873425325,0.3473086560079238,0.333721005422452,0.3200742356087207,0.3043848627379595,0.2906944301386297,0.2778939615061894,0.2625813725363181,0.24719755229397522,0.2324330886477861,0.2209646416906048,0.20795880623280505,0.1924538249991392,0.17548910756779013,0.16692366679771609,0.15659295471487233,0.14418921967141785,0.1292372918134529,0.11108577357419491,0.08925168059689892,0.06283583083437949,0.03663932046425189,0.009610678052900279,-0.0034313391994253983,-0.0050429377007543685,-0.005046925944806713,-0.005047068070324734,-0.005046592662651728,-0.005047083015357723,-0.00504707832368112,-0.0050470266827566945,-0.005047012972560827,-0.005047036500818836,-0.005047090491577366,-0.005047087047841403,-0.0050470889948994735,-0.0050470555059269895,-0.005047090783533603,-0.00504708912892049,-0.005047079232697982,-0.0050470899315453455,-0.005047085881312752,-0.005047090777587471,-0.005047090776896024,-0.005047089505010538,-0.005047090859318981,-0.005047090590543091,-0.005047090762153594
82,0.2514736209744409,0.24875242431474864,0.23933220047172532,0.2283634711794852,0.22169195580818257,0.21463364103755267,0.20736808854303368,0.2013501165134085,0.19484261117463453,0.18695474658961797,0.17745395943968933,0.17081356065935938,0.16617879428611515,0.16167975078462682,0.15625123388744477,0.1496966184236117,0.1418239905160984,0.13277471478626646,0.1236828289654136,0.11567447726253866,0.10598206718847192,0.0943474584972398,0.08029387411728195,0.06672960812831363,0.051194670384942076,0.037755690492393135,0.031090692840743284,0.027270190846268805,0.022659042385633654,0.017100719092738248,0.010233658098276699,0.002284726445820784,-0.007465031146927981,-0.01926809861314882,-0.025686833859312586,-0.02568961881632914,-0.02568987689775093,-0.02568985233236054,-0.025689798214280746,-0.025689872526917235,-0.025689903827349037,-0.025689896992230787,-0.02568989523715426,-0.025689787666840047,-0.025689898512158527,-0.025689904758822157,-0.0256899021755721,-0.025689895569661614,-0.025689898640519404,-0.02568989995784654,-0.025689904691307053
83,0.3950880509532809,0.1602344714867825,0.15340329070372294,0.14540857989755274,0.13752469746219265,0.13419312093574576,0.13002783045802246,0.1253613581460541,0.12132074974640772,0.11874290325416892,0.11619609669411757,0.11331240381324792,0.11000054084219679,0.10601930242489566,0.10178819905800884,0.09683869903852782,0.0913056380881877,0.08595318011820963,0.07969515859210652,0.07196304932338626,0.062185163944917354,0.05247133954225447,0.04309112151958805,0.03257924072566554,0.024522266527939984,0.016506326701610008,0.00693930447595037,-0.004598333025704449,-0.01852347647171504,-0.03557293186510968,-0.05124076773517472,-0.052016593884418816,-0.05201725083226494,-0.05201724408938646,-0.05201724517553519,-0.052017232381268874,-0.05201721703189688,-0.05201725546773073,-0.05201679654425084,-0.05201720996336623,-0.05201725601280094,-0.052017255722111466,-0.05201725329690299,-0.05201725548462521,-0.05201725250933831,-0.05201725073854835,-0.052017252967248684,-0.05201725515286859,-0.05201725606561314,-0.05201725618530184,-0.05201722407897447
84,0.43080393753099877,0.3085126351352012,0.294615386920006,0.2799406120592295,0.2662492445169018,0.25044139723024583,0.2347387558882581,0.22461741171430172,0.21280057798929086,0.2005133453437632,0.18651126575256494,0.17352099327605763,0.16498224259486616,0.15655289342882606,0.1464456652863304,0.13519603218463339,0.12366674397126054,0.11403475972721211,0.10393509975576909,0.09183505036520523,0.07852230595733667,0.06539728922722288,0.05335665813011403,0.03882868580896903,0.02105023700667008,0.0002245617119905896,-0.003738979242820628,-0.003739165351781759,-0.003739208197436783,-0.00373918840427101,-0.0037392130639164467,-0.003739214213398956,-0.0037390161769901287,-0.0037391103469488485,-0.0037391507352446673,-0.003739214691525383,-0.0037391990001862663,-0.0037391607688412876,-0.003739210803366033,-0.0037392144035122143,-0.00373921236430097,-0.003739214735967611,-0.0037392147058181724,-0.003739214481656594,-0.0037392152601312123,-0.0037391972610425483,-0.0037392004356815445,-0.0037392141325001127,-0.0037392146529966475,-0.0037392126376329937,-0.003739215307315469
85,0.6132588208821239,0.46167998114286335,0.4489944440187552,0.4397153347324827,0.4286941751646792,0.4168067524797494,0.40251340475519526,0.38532794795156255,0.3653275615083169,0.34081034205565397,0.3154784718099508,0.29157696785480225,0.2625270516211522,0.2334250419828373,0.2152733147966065,0.19313082906708479,0.1772806879408474,0.16478723562221786,0.15226605159801831,0.13720186886210828,0.11908840660812325,0.10851760951025524,0.09639012517159828,0.08516318489960129,0.07164245557287574,0.05545775611049919,0.04299670166108738,0.03310187623089811,0.020656021904404076,0.006216217289784387,-0.006535244784732441,-0.009449241599839286,-0.009450355469696747,-0.009454379026127446,-0.009453845106844438,-0.009453940108699488,-0.009454390580964533,-0.009454391922668615,-0.009454193740172201,-0.00945428881589283,-0.009454381368991127,-0.009454384390029436,-0.009454374775452301,-0.009454391801853035,-0.00945438813281907,-0.0094543919721366,-0.009454391678026974,-0.009454392155851643,-0.009454392223079422,-0.009454392245009435,-0.009454389178949807
86,0.18216471558376696,0.09467074424293898,0.08711145493216965,0.07892971956503636,0.07317226021450085,0.06740124300473516,0.06085458733005955,0.05334612616939871,0.043698318880250664,0.03200587575803193,0.026301251548127347,0.02304722581924623,0.019200136351118502,0.014561963378395437,0.012091013304306841,0.009870721302458585,0.007254349119324099,0.005203084700047933,0.003604512733246912,0.0017279238020269094,-0.0003757810755449231,-0.0009637657123027221,-0.0009640248881730429,-0.0009638593350576041,-0.0009639329300203947,-0.0009640440369933501,-0.0009640390336000948,-0.0009640440791929272,-0.0009639972613262326,-0.0009640433476523214,-0.0009638879011100165,-0.0009640124363208269,-0.0009640246839377475,-0.0009640433360262879,-0.0009640446783016898,-0.0009640446557148685,-0.0009640436761169102,-0.0009640416837233268,-0.0009640453705255236,-0.0009640337868261906,-0.0009640425978376665,-0.0009640395373564647,-0.0009640429962949337,-0.000964044658365415,-0.0009640435612272569,-0.0009640446770451394,-0.0009640373430899185,-0.0009640473688037332,-0.0009640445016250165,-0.0009640443108180907,-0.0009640445974661294
