366,2.4586905564128605,9.201999990442577,10.582566465038253,12.294347293792503,14.228095792279111,16.351224504210183,18.67480840883058,21.48313343564171,25.32257852185353,29.39138549937229,32.854338343462274,35.740345223527534,39.22495658120285,41.95687888922998,44.733607551852415,47.91554528673736,51.15436889563092,55.078360406045,59.8511672121118,65.0768548902871,67.73321636487383,68.40215908500366,69.20683738661525,70.16481397567405,71.33629281916299,72.74843680555149,74.44585326715783,76.50335396678071,78.98472741978583,81.72942230162165,84.56295274976199,87.99965036994963,92.11741603888251,97.13820801859576,99.99979912159141,99.99966597141338,99.99999980493465,99.99996224093375,99.9999770712131,99.99999987192375,99.9999989122843,99.99998989456034,99.99999869265517,99.9999970606378,99.99999999542587,99.99999999722064,99.99999998692441,99.99999818449203,99.99999988638929,99.99999970847627,99.99999997228853
367,0.8578332005310658,13.423717755769696,16.125818227734307,19.381054159096838,23.14139166850156,27.548314054718414,32.798506617246765,39.09992498004159,46.550117923898696,53.00107110903447,56.687707884132166,57.25422649996956,57.938790609517866,58.76645696281727,59.7936620140906,60.97097577375648,62.41227421740574,64.18112941545976,66.29751683979396,68.85428490085744,71.94395660046152,75.66279532263073,80.15657136420201,85.22796734750726,88.07573800107097,91.51167918219488,95.6326486847366,99.99753262154687,99.99996753487703,99.99999241030919,99.99999382420512,99.99999371381745,99.99999927867242,99.99999415807201,99.99998857275196,99.9999988571404,99.99999237393753,99.99999893118084,99.99999978915092,99.99999999419589,99.9999994795002,99.99999999055501,99.99999967746595,99.99999048029392,99.99999785579492,99.99999994037665,99.99999996499817,99.9999985110367,100.00000001334064,100.00000000848823,100.00000001245395
368,0.22830739564300156,36.89480300467643,40.1250971658264,44.004912456238145,48.69009728932095,54.42745873517365,61.17468598800082,68.34357855221285,75.86867483521289,79.64864090342488,84.13711846297717,88.84100617304995,93.39607757854323,98.87577766595936,99.99999746648821,99.99999831796042,99.9999951721395,99.99998131056648,99.99997088487645,99.99999918805091,99.99999878312798,99.99995437865473,99.99999920410663,100.00000115320209,99.99999950270315,99.99997852267566,100.00000373782527,99.99999959898794,99.99999936578355,99.99999999643249,99.99999990881672,99.99999995007354,99.99999998260469,99.9999917287951,99.99999998807125,99.99999999911144,99.99999990463839,99.99999999917326,100.00000000004205,100.0000000002376,100.0000000000085,100.00000000951532,99.99999999976129,99.99999999659786,99.99999999851003,100.0000000018654,100.00000000001035,99.99999999650451,99.99999999999994,100.00000000025781,100.00000000000102
369,2.1634804415253033,19.486391376512938,23.49019625132687,27.709158636337182,30.89476074836592,34.4777001658713,39.37090666376376,42.80842825351369,45.41328209728962,47.320655914305114,49.707634294839096,51.62516388530059,52.93932147917112,54.52266654745516,56.42365610177833,58.74241746929193,61.52208459817825,64.89147922596203,68.93537289070395,70.83231712575673,73.08704222050211,75.8120841968241,79.08758706693814,82.70956485746935,83.4259115606367,84.29124784623899,85.33683240552976,86.59380317983927,88.12859940880793,89.9489880410711,92.17233468029227,94.83436621206003,98.05801432308601,99.99999374702169,99.9998679731679,99.99999189822475,99.99998845939406,99.99998975998832,99.99999243599643,99.99999984810917,99.99997198769701,99.999999369564,99.99999998705883,99.99999997748807,99.99999678145754,99.99999999464436,99.99999984437007,99.99999999931092,99.99999966247209,99.99999969076498,99.99999985578152
370,1.2958213706604325,18.74949325099103,20.79878406907746,22.588146832049677,24.749840853862043,27.35929853751358,30.97709753866935,36.38382656644034,42.916039320091016,48.38476914165958,52.07733528685308,56.339134783346765,61.481510626592,67.69084764792225,75.14958782382466,83.18945035147118,88.04573199537802,91.79732526916824,96.32134164052914,99.99983492386649,99.99998333848129,99.99999954168996,99.99999954212882,99.99998879783975,99.9999900787777,99.99999922278106,99.99999101702238,99.99999612111314,99.99999956707228,99.99999902466476,99.99998058653651,99.99998928844498,99.99999999353463,99.99999936896802,99.99999837830356,99.99999201986213,99.9999993639106,99.99999664351348,99.99999982410623,99.99999996152651,99.99999995261844,99.99999988556044,99.99999730209443,99.9999990171699,99.99999985772064,100.00000000001896,99.99999962270616,99.99999972962581,99.99999951725854,99.99999999857843,100.0000004287217
371,1.0452538650606786,30.00477733038927,31.381183982223053,33.050696808269194,35.00796393584032,37.31099623052623,40.09557082578221,42.24403998113886,44.63202744828137,47.82529465457967,51.89632206366961,56.70382935581849,62.440818528930066,69.31191083038026,77.63599109432036,85.05493352238561,87.17339672508967,87.92067173702478,88.83773914803608,89.95130261809994,91.2840977104766,92.88016636764999,94.83491024481,97.178487648948,98.80887764722999,99.99992720692576,99.99985251417637,99.99992114674995,99.99997038011024,99.9999987211879,99.99999523511276,99.99998944523456,99.99998885151948,99.99999704380926,99.99998981279569,99.99999562125235,99.99999865361916,99.9999945891716,99.99999808505197,99.99999973763217,99.99999963704073,99.99999993521898,99.99999979955425,99.99999999964402,99.99999999169779,99.99999987623318,99.99999958373881,99.99999998323166,99.99999990263338,99.99999996725718,99.99999997204834
372,2.280182615963416,18.016908871965782,19.716366985227513,21.76716781027149,24.24622495466337,27.231834535601784,30.8349927533081,35.188362866951095,40.321930016560934,46.40959356894479,50.97818957901773,53.45246012818896,56.32404568785443,59.78489961211716,63.96795792623009,69.00450522152816,75.08591061560604,79.66218185244384,82.16172988365405,85.15379288178012,88.76978089229539,92.92611391909831,98.0313503207474,99.99995004625156,99.99998835100875,99.99999986032427,99.99997761139568,99.99999908532257,99.9999983625992,99.9999813727537,99.99999994775861,99.99999963768606,99.9999992836492,99.99999903146379,99.99999132829038,99.99999995727626,99.99999926613305,99.99999687718298,99.99999992140343,99.99999192410569,99.99999956920126,99.99999999925244,99.99999998832443,99.99999906217168,99.99999967149613,100.00000001221024,100.0000002524786,99.99999998424978,99.99999993089543,99.99999993935175,99.99999977134352
373,5.419606344267212,5.208596607252966,5.481986057889649,5.810699993104753,6.139742399131181,6.49045905403128,6.918288465812224,7.429037443317527,8.047943571042202,8.931038589708571,9.701749085122822,10.503383264508587,11.290519873392475,12.236487325935656,13.378879310169697,14.671480173249499,16.095021824433168,17.81297561240331,19.89573552350591,22.387958239048956,25.411396394075318,29.080814881093104,33.45050636417008,38.75149563639847,44.1632552453699,48.42199095579387,53.577632483021674,59.836377162805455,65.68094745265361,66.82992249827956,68.20503786215114,69.86721279751376,71.87006781967479,74.29930752012015,77.25412279399644,80.77086421913562,85.04205108249256,90.19491785827354,96.44354535769814,99.99994543907319,99.99997926852835,99.99998429979607,99.99999980867574,99.99999016264603,99.99999898919812,99.99999971111725,99.99999991701854,99.99999995496798,99.99999996399934,99.9999826643113,99.99999985732211
374,1.5570575840581364,15.5692538463995,18.67448662985486,21.91309873344689,25.667817113804116,29.078904728424686,33.19711001766874,38.16577689709463,44.159332881975935,48.801678964677606,53.65603340646846,56.478824596337695,58.727718067800716,61.36306181079962,64.55218695169698,68.37103276762022,70.98146261623354,74.11093263502215,77.88093937671196,82.42329632262275,87.88213348794746,94.51565873394807,99.99976502498599,99.99994057258029,99.99999750498816,99.99999987153559,99.9999996918464,99.99996759700913,99.99999513057742,99.99999729093197,99.99999741211565,99.99999853957345,99.99999916717005,99.99999962670732,99.9999997158174,99.99999946306116,99.99999998012466,99.99999887789343,99.99999989893487,100.000000038303,99.9999999911973,99.99999961278641,100.00000009682901,100.00000012531424,100.00000014415704,99.99999973082913,99.99999981793579,99.99999991841584,99.99999973148618,99.99999992113447,99.99999971508059
375,4.536032314694716,4.782843434649639,5.250419059638162,5.8136815904593755,6.3818289414556055,7.0477476015436284,7.849855090783313,8.809017350994642,9.919627835373845,11.255932586061752,12.86950420458384,14.815962696896753,16.438716596803847,18.016522564920812,19.887511240898924,22.322819062337135,24.178251167312183,25.76198432156054,27.64279535630369,29.877625335048414,32.58704988912695,35.82444259256855,39.74257221255864,43.764999950471065,47.83290891168498,52.743362941186376,58.666822082718454,65.77412477098295,71.19936195357253,77.7400422117158,85.63936818388676,95.15185701175321,99.99999646869071,99.99987241147622,99.99999058635878,99.99999420361398,99.99999958681258,99.99997138792112,99.99999735741645,99.99998520512924,99.99998799424917,99.99998444282596,99.99999147913927,99.9999997097189,99.99999997597968,99.9999996541111,99.99999930510312,99.99999544506932,99.99999971279904,99.99999982571747,99.9999999472735
376,0.7523813004212607,27.293051644097975,29.24752124543727,31.15470774285723,33.02883851924236,34.98435086341238,36.49924012423427,37.998851141682046,39.79071811798379,41.03066315661355,41.94586258525108,43.0480069468685,44.383720681917055,45.992859943368614,47.93303506058522,50.28654978004109,53.100147485514725,56.538192935962726,60.65127824474915,65.61579070351391,71.55992558608098,78.77376412916492,87.56206623863238,98.11095414655966,99.99996626021142,99.99997100367037,99.99999491309707,99.99998473064355,99.99999646038209,99.99999214044212,99.99999983861989,99.99999759650402,99.99998900596195,99.9999998690741,99.99999990966072,99.99999995255266,99.99999883366301,99.99999937074041,99.99999959885606,99.99999999853524,99.99999990037908,99.99999997246873,99.99999993802162,99.99999997552177,99.99999999493058,99.9999999985522,99.99999997458308,99.99999999139469,99.9999999973485,99.99999999946812,99.99999980923411
377,1.1171884368074485,25.088961521597568,28.822362145129095,32.95009590133673,38.00177983293656,43.52162859394738,48.98403002171918,55.550965122763465,62.01365567451359,63.88254568550229,65.92014843811248,68.37768389373919,71.3492502561045,74.93811055023623,79.24570545179304,83.67483708670994,86.68343780990052,90.30762919840102,94.68448968931105,99.89905355656943,99.99999763314213,99.99999758581045,99.99999902434953,99.99997547752938,99.9999504479299,99.99999758045824,99.99999996268559,99.999987005581,99.99998590585471,99.99999995615443,99.9999998107511,99.99999998368813,99.99999987786008,99.99999981165067,99.99999973615182,99.99999995950256,99.99999964276589,99.99999956983217,99.99999999869159,99.99999995415831,99.99999997665223,100.00000001199052,99.99999881397696,99.9999995808992,99.99999958601711,99.99999999787283,100.00000000070838,99.99999986257913,99.99999994240032,99.99999998116948,99.99999997191206
378,0.9917263080046038,12.016263178919404,14.383781737656879,17.24044204116985,20.68646296661834,24.8164559995591,28.976951391096854,34.07934688372257,40.18560428550851,47.570688048740465,56.466267031314345,67.21560416027523,80.07969570193674,89.60258427447566,97.7486754586166,99.99999304994525,99.99999499420706,99.99998511914836,99.99998987365966,99.9999985411273,99.99999535265681,99.99997930084659,99.99999999015935,99.99999973224291,99.99999993315548,99.99996474403893,99.99999944761004,99.99999962065183,99.99999943223754,99.99999928744016,99.99999985830482,99.99999994395647,99.99999953556858,99.99999174671859,99.99999985084159,99.9999965435707,99.9999970037176,99.99999999287719,99.99999999705541,100.00000005516993,99.99999997767705,99.9999999451073,99.9999989824318,99.99999884498818,99.99999993711212,99.99999991323367,99.99999998645268,99.99999999252437,99.99999999963272,99.99999999875371,99.99999999631125
379,1.6185743028237825,8.65691092297962,10.03390925518712,11.558049814546301,13.41387790826154,15.629579481648115,18.46565919997675,22.063262630389637,26.235675947504856,29.92004885990572,34.250562347307984,39.467007359894815,45.76433154210396,53.37109386244657,62.52350938828531,73.54702706280824,84.38451922013559,88.78054404332697,93.41655476245782,99.01319640162029,99.99999898820968,99.99999777627933,99.99993517692448,99.99999818272211,99.99999375829105,99.99999990838624,99.99999997284529,99.99999998373389,99.99998313913635,99.99998525604266,99.99999666655769,99.99999996628122,99.99999708102338,99.99999954712956,99.99999499206275,99.99999991416003,99.99999966037197,99.99999420605555,99.99999996953075,99.99999982534032,99.99999940817706,99.99999995203291,99.99999919500665,99.99999955309927,99.99999990669217,99.99999965293591,99.99999994595404,99.99999999996382,99.99999999990504,99.99999999974484,99.9999999995228
380,6.940852450201515,3.060212639267683,3.409136742496478,3.9012836149531362,4.4985377471871555,4.977027227044858,5.418913149815421,5.9685577295131935,6.34430187553858,6.773036116531725,7.292371478010605,7.919253379437086,8.673504188703125,9.56609471798954,10.49068277474256,11.589624498026506,12.480457819404409,13.18234000173322,14.0303771543545,15.047133589759138,16.276287693676977,17.757167246789056,19.557863359715856,21.7168135574439,24.335859638277388,27.485401343267,31.277728527311343,35.88524374033678,41.43491839828127,48.10670678820802,56.179293478906324,65.86657920191593,70.64100958671223,74.88994372426033,79.99308625849166,86.19257188255371,93.64605678078095,97.01178173030407,98.98369026375138,99.99994191769457,99.99999741841485,99.99984646504453,99.99999995655897,99.99999997081022,99.999999830351,99.99999698812992,99.99999693021758,99.99999094873958,99.99999064690527,99.99999434074392,99.99999994084693
381,7.108461660270105,1.598674840395772,1.874418523340364,2.196913664962407,2.584122765484414,3.0525747353312442,3.531010285609535,3.9083647741426684,4.364696308460251,4.915207247816856,5.579629292910772,6.380815690817713,7.348719196206364,8.516132450232487,9.92435193342888,11.625024858587665,13.677980880579574,16.277175803412412,19.472672106003433,23.323746959947425,26.611690131823412,29.719850486220135,33.49361525796533,38.03016989667682,42.59392795449529,47.37045043618193,51.66092060860292,56.85404772992248,63.744355341180814,73.29520886998269,80.2457146128498,84.23011777828752,87.4165387920603,91.24771949092951,95.44841635555615,99.11675306279896,99.99998234968234,99.99993658411232,99.99999699711503,99.99998643673415,99.99999970765309,99.99998694177783,99.99999909143068,99.99999923836901,99.99999998745524,99.9999998181933,99.9999996064768,99.99999993020272,99.99998350843566,99.99999865853214,99.99999503439177
382,1.8290536462772056,7.533088858965476,8.581133039681168,9.849867001269835,11.387109169653272,13.228916440006856,15.4706821950783,18.161731788267556,20.581623374636077,22.880636506299304,25.65291986723729,28.997072514632645,33.04181190388484,37.921620733184604,43.792883409211875,50.51232505303596,58.27898812624967,65.16070056694168,66.74645746872673,68.630892890828,70.92669204245952,73.66136113638376,76.96146818263821,80.96961771770309,85.81310678357947,91.61020730542211,98.63269037583072,99.9999808033906,99.99999673724436,99.9999301128909,99.99999878765212,99.99999623286278,99.99999781100523,99.99999699108598,100.000000048163,99.99999733527429,99.99999788290192,99.99999927326047,99.99999940117529,99.9999958598436,99.99999883373533,99.99999690899747,99.99999988633319,99.99999999876064,99.99999990019984,99.99999999877784,99.99999999674837,99.99999932717043,99.99999967271741,99.99999996312545,99.99999981850128
383,0.48504384651328114,28.321100510469655,30.646024535358425,33.41780954513916,36.763656750466396,40.64139455816325,43.690542103773375,47.36639920656785,51.81120066831196,57.1686106466795,63.63805585767531,70.85882735065681,76.0014216995759,80.27963020360502,85.38084965932408,91.56449730838251,99.03609306876672,99.99999940321828,99.99999234702669,99.99999800478328,99.99997142522359,99.99999997588841,99.99994143205183,99.99996455222791,99.99998893700534,99.9999814721239,99.9999986970788,99.99998260686003,99.99999984581932,99.99998622075064,99.99999998399889,99.99999998690085,99.99999704378394,99.99999996250996,99.99999976191206,99.99999958956785,99.9999998177515,99.99999999837246,99.9999999983624,99.9999999999489,99.99999988829768,99.9999998998832,99.99999999780049,99.99999992508283,99.99999999979849,99.9999999624465,99.99999999994792,99.99999999132882,99.9999999897506,99.99999996791502,99.99999997962341
384,0.6104400065753691,33.308799350715326,35.98064307796282,38.06837236001286,40.36822941285968,43.13987839542634,46.48630297861337,50.50955243555889,53.4614691245798,55.739506709410456,58.48489574560464,61.77942367910282,65.52913083009722,70.10458223460019,75.57610865811417,81.70954845551542,86.58358067655342,92.46941194601149,99.53478470788659,99.99957525883872,99.99999716534818,99.99999283588443,99.99998921711767,99.99997415698411,99.99999069763706,99.99999602161478,99.99999824877706,99.99999027320028,99.99999768185674,99.99999933051312,99.99997927193998,99.99999986318319,99.99999820984263,99.9999999629015,99.99999988659062,100.0000000060836,99.99999997888442,99.99999991941397,99.99999954325648,99.99999999757782,99.99999980991284,99.99999999959019,99.99999999973502,99.99999999876424,99.99999993952147,99.99999982887577,99.99999995171237,99.99999986257134,99.99999995708549,99.99999998818885,99.99999997528445
385,1.0884052336034753,25.791621256832382,30.030571426616486,33.9242149676491,37.408444435608324,40.57072359188843,44.370354005616996,48.96479361022038,54.511122927684454,61.215539068350864,68.58354422090196,75.39401367027702,86.96946725834938,92.5171630973784,94.37237290990883,95.72612776644088,96.98763456708745,98.52733256027342,99.9998143758803,99.99994892820091,99.99997180816413,99.9999736411953,99.99999625275791,99.99998758303629,99.99998929191231,99.99999552128975,99.9999999780915,99.9999730660463,99.9999861470528,99.99999920008847,99.99999537904705,99.99999225388598,99.99999983488983,99.99999789376177,99.9999997986819,99.99999961341467,99.99999688638142,99.99999996981401,99.99999711249241,99.99999936229307,100.00000001465634,99.9999996708441,99.99999802205338,99.99999999966334,99.9999993091021,99.99999998501707,100.00000005940046,99.999999770036,99.99999985677043,99.99999999800173,99.99999995110358
386,0.567136736326882,66.3737917366593,70.91462917093756,74.77118359357982,79.41922635531064,85.04590238121068,89.43746935655564,92.42446307945032,95.54332471767077,97.84689946884302,99.56427431602457,99.99998153532754,99.99999951659484,99.99994196720674,99.99999747419248,99.99999985783525,99.99994598574166,99.99999889925965,99.99997570444937,99.99996174415644,99.9999877393047,99.99999998392904,99.99999983775683,99.99998636592626,99.99999765057638,99.99999999583468,99.99999881618086,99.99999969221848,99.99999999536944,99.99999910882744,99.99999997612584,99.99999999976443,99.99999989811272,99.9999999882402,99.99999999393519,99.99999999171277,99.99999999608872,99.99999999982116,99.9999998877661,99.99999994890483,99.99999999657504,99.99999999390113,99.99999999920736,99.999999999355,100.00000000000608,99.99999999976038,99.99999999977491,99.99999999982899,99.99999999984581,99.99999999991739,99.9999999999815
387,0.6523475171509975,16.62434027965026,19.48766102908027,22.945295888358572,27.119015204388834,32.14802962993926,36.76041036511637,40.061120121438094,44.02313593950632,46.748592800867414,49.878606566835494,53.641954990530884,58.19855939863402,63.679465021239615,70.28348086162643,78.29352916639,87.932545534406,98.4161805131344,99.99974707950142,99.99999852163633,99.99999928791003,99.99997408393526,99.99999308412558,99.99999664599972,99.99997349655845,99.99999979022583,99.9999874617098,99.9999913583231,99.99999687697903,99.99999998910832,99.99999955682597,99.99999995948366,99.9999998001757,99.99999858252148,99.99999934633287,99.99999986994172,99.9999986559759,99.99999977597814,99.99999989843327,100.00000029598846,100.00000000394489,99.99999999718959,99.99999999875241,99.99999998023605,99.99999999991903,99.99999997606767,99.99999998333503,99.99999999721844,99.99999999809972,99.99999999977362,99.99999999992069
388,1.4874006698869766,17.391671035736966,20.944186589300045,25.23630897171142,29.89451275087965,32.61883229459662,35.278792975598144,38.47032892772118,42.36578169173081,45.598848983298645,47.848957127237,49.317991016585104,50.929877298305335,52.87836594964498,55.22381477770628,58.099739183407536,61.49954415450443,65.64426594886935,70.61053870579718,76.62785110707932,83.8837943022062,92.6422184746548,99.99999075825367,99.99996598111184,99.99994697086521,99.99999877802486,99.99994860651348,99.99997678759294,99.99998034406202,99.99999547897951,99.9999916742308,99.99999471196918,99.99999994070426,99.99999680512414,99.99999511167411,99.99999693035994,99.99999994040482,99.99999996270428,99.9999995863105,99.99999999555821,99.99999998123971,99.9999999088039,99.99999991689664,99.99999997968575,99.99999996751527,99.99999990347878,99.99999999840648,99.9999999363419,99.99999989378311,99.99999962564455,99.99999999390671
389,2.17542338763156,12.219816903054372,13.418606455769138,14.701445162749835,16.20593734478851,18.35274604640745,21.339758856093365,24.750147039836754,27.834526618860544,29.97672872673472,32.550431167768465,35.66201899661768,39.41878558370577,43.950841257339796,49.417379947145015,55.72389225821176,63.31448909660708,68.97699792342269,74.45915439256045,81.11384054000551,84.06872656694469,85.32016837151141,86.82916262074613,88.64833990869883,90.85363794376659,93.5337024500773,96.72210804831028,99.95923679253147,99.99967618948517,99.99999071992502,99.99999802864018,99.99999766674182,99.99999886513908,99.99999852283739,99.99998861330039,99.99999992956893,99.99999660162125,99.99997304615815,99.99998184295353,99.9999976075971,99.99999853999414,99.99999766492562,99.99999996919851,99.99999997611386,99.9999980939807,99.99999993232616,99.99999989770727,100.00000000345817,99.99999984799005,99.99999902335857,99.99999923332877
390,0.8562751230355553,34.2397839646254,38.4391427508086,42.83063069012883,45.725664826837175,49.201808036935354,53.40702526107888,58.86805465723288,64.51204879371647,71.32215024834736,75.32290259662015,79.22921899168297,83.96728293026054,89.60156428340142,96.1414672492986,98.00338125950303,99.99998494204318,99.99999819598992,99.99997553215672,99.99999640690115,99.99997115990858,99.99999989105926,99.99999020817067,99.99999637463054,99.99999705525774,99.99998527145156,99.99999549848924,99.9999998768177,99.99999718604597,99.99999934158971,99.99999980486236,99.99999973579509,99.99999807852747,99.99999990207682,99.99999974762662,99.99999979626111,99.99999995559517,99.9999999656286,99.99999845519164,99.99999999128073,99.99999981799243,99.99999999768914,100.00000000080749,100.00000000027983,99.9999999887613,99.99999997583737,99.99999999951503,99.99999994131417,99.99999999617286,100.00000000505452,100.0000000003187
391,1.1903573184141725,18.713583558521044,20.283751186170722,22.161133054430707,24.277454848944206,26.336324823390523,28.82348649737582,31.83713899115675,35.39793814191181,39.09116773780521,43.53874867877658,48.87639437928935,53.16348309834296,54.98547764082513,57.19580383762091,59.86099827989544,63.16302960317878,67.69569839543651,73.16938486568945,78.48059886663809,83.51739141025986,89.57717988477265,96.87364582287601,99.830177225449,99.9999740899112,99.99999753003605,99.99997091822024,99.9999748978546,99.99999702335886,99.99997946435671,99.9999998658188,99.99999041282143,99.99999586136313,99.99999541527018,99.99999912444491,99.99999999098993,99.99999969249257,99.99999983715003,99.99999991941637,99.99999908348276,99.99999811259937,99.99999953842284,99.99999999143583,99.99999922523497,99.99999673307335,99.99999977356396,99.99999979245658,99.99999999276218,99.99999968838554,99.99999985643497,99.99999997200148
392,3.0106058738198125,8.725816381672551,10.148287289032725,11.44931194804067,12.962744549871505,14.797735316529412,16.993833393101244,19.65273539572725,22.863238824599193,26.736482361937686,31.603971565320876,36.49890783554345,42.41601281657989,49.54629802729785,58.18626797740135,68.5358716383964,81.05287927213367,91.38863461116216,95.87508827244575,97.97436929278963,99.46852230513589,99.99981083786884,99.99993732238237,99.99999917768541,99.99999197275685,99.99999996144115,99.99999741309217,99.99999909900852,99.99999986644823,99.99999895769402,99.99999912185181,99.999999906908,99.99999992712893,99.99999967443371,99.99999999156724,99.99999999638248,99.9999998066919,99.9999997017057,99.99999852018999,99.99999979533614,99.9999998152654,99.99999997669737,100.0000000772945,99.9999996227952,99.99999977284104,99.99999992423793,99.9999999957737,99.99999999789719,99.99999982839533,100.00000000084339,100.00000002704333
393,15.75344292597925,0.5011712757689238,0.6040473210113582,0.7282763763365734,0.8775168281691377,1.0572026864907582,1.214555780617099,1.343136576786823,1.4979665345806763,1.6960183154984612,1.9483094601599587,2.2331766711858276,2.490392448449043,2.794708946354282,3.235604328230494,3.5844884682847753,3.9202071662011235,4.328559171947046,4.812878014691723,5.380201570201415,6.031598972847065,6.815529137847505,7.761775861633639,8.904124871669135,10.27291353638389,11.932733851175376,13.93945305574324,16.352720400061145,19.270160745108484,22.788440278983852,25.95078417986798,29.352787778544844,33.4554303703876,38.42359604745575,44.40581335646093,51.63382483495725,60.34881983305917,70.87587531955771,81.7121727139294,83.17789935714279,84.94747462417128,87.1023969190149,88.23561905480832,88.60826900442466,90.87817929816185,93.79491236954715,93.8548616554374,93.92936320649369,94.01296771113905,94.1200498598207,94.24264821384837
394,4.479708030234443,1.633342815720767,1.9625696308514042,2.356129981242738,2.7432467217456855,3.182492476819915,3.467902938704136,3.7957379009435486,4.193631954724407,4.662606549338215,5.142207276946328,5.630841984347893,6.075304551392895,6.61073107343196,7.256772776298071,8.036862590005807,8.814911668671673,9.659249262577402,10.681043041704562,11.957787369667457,13.617242194600337,15.223198288972497,16.613024951175948,17.884603891744412,19.447512343929123,20.938299093935345,22.08029824730451,22.88947367022632,23.479612371126258,24.189510364708337,25.04848927306463,26.07279337219254,27.333691116256464,28.842437802803378,30.666772108062023,32.85637526463206,35.51969399553781,38.69807965822792,42.56916686198457,47.228021489367286,52.851556209283366,59.63436778483515,67.68957736900086,74.43805202140908,82.57460717568247,92.4846691842024,99.99997420917558,99.99998635124167,99.99998897345682,99.99999797107291,99.99999976223889
395,5.787459326854931,4.354394487244282,4.715207274908438,5.1421713438943835,5.601830347622322,6.157777055587328,6.823091041402364,7.630717705350346,8.607851419909927,9.689500452114972,10.867611610945373,12.287344034717815,14.004031665472489,16.072835194746506,18.57071066962589,20.705060408306178,22.46091579175064,24.564940646622716,27.10976147514116,30.193068086129966,33.896771652912804,38.370881839817,43.623543616083204,49.5873188971072,56.779693267886664,64.49554946742326,67.58696256531252,70.37443561357951,73.8304224424011,77.92040639560437,82.92938097632417,88.87187543220448,96.17351358188002,99.99999070098899,99.99987794668263,99.99999836821655,99.99999806227711,99.99999908254071,99.99999819621065,99.99999049003463,99.99999066435196,99.99998615667451,99.99999979901236,99.99999698927043,99.99999784498971,99.99999989639954,99.99999993081809,99.99999859635848,99.99999008627218,99.99999914541115,99.99999726048043
396,1.6456770391579458,11.495376433919274,13.134842144746228,13.788561585453099,14.570024935694168,15.512914998017619,16.650504812125398,18.023269912112312,19.6807454142077,21.681123168181493,24.09432191249919,27.006064323210055,30.521635861055568,34.76206313378292,39.88073831547161,46.05687904154653,53.51136662152165,62.52409691952927,71.66407909452374,80.17671242162696,86.18531932867295,92.15338261403525,97.86083901038052,99.9997195227013,99.99996754772941,99.9999934117249,99.9999922249028,99.99999910774606,99.99999754455305,99.99997124214171,99.99999677418367,99.99999791533097,100.00000024788456,99.99999932154527,99.99999917100492,99.99999307563444,99.99999757512697,99.9999946875997,99.99999785899418,99.99999993595056,99.99999985252991,100.00000001618447,99.99999971591699,99.99999742850699,99.99999969763475,99.99999967992979,99.99999983675065,99.99999999016296,99.99999993891817,99.9999999782353,99.99999966995738
397,3.543406748592425,2.192917359367629,2.466820203813135,2.6534484689680435,2.7556684813407206,2.8785913663331195,3.0265520863727216,3.2058522264136324,3.418668739553062,3.6875378711813034,4.001927593778135,4.3278341962726525,4.5513340913086235,4.822293799634279,5.146815355735,5.54133436023803,5.985122739956883,6.173418084444163,6.4030494016596755,6.678147921451688,7.010542024814923,7.411438121400038,7.889273208501674,8.47695782628,9.18083056307626,10.031580244648145,11.061051217916548,12.294187383808405,13.783255208416856,15.585120347628187,17.75737878662549,20.3843431346441,23.552582757961844,27.37099463137192,31.971714805860145,37.542926173028846,44.263487998086305,52.37726368005051,62.14498815808306,73.95404799879816,88.20036091984782,99.99999456434246,99.99999714813136,99.99999638179395,99.99993180515115,99.99999977283505,99.99999090724776,99.99998364511616,99.99999660171898,99.99999009623423,99.99999978041215
398,0.687172068192717,26.789156171567203,28.50037318755268,30.56622476594613,32.742014351182625,35.30672494196341,38.404827677262425,42.13976956546783,46.51640170774025,51.77898657127397,58.12591686551315,63.64669283530833,67.5920647823907,72.34558743953133,77.88770717811832,84.02538196679596,91.4280741596821,99.99928621111287,99.99998215297497,99.99999970822314,99.99998922220637,99.99991781417067,99.99999684729704,99.99999546610569,99.99999879032768,99.99999978464882,99.99999613946106,99.99999479679758,99.99999781031923,99.99999662629445,99.99999694285246,99.99999783778183,99.99999988226024,99.99999690704058,99.99999821583502,99.9999999387319,99.99999996592582,99.99999969380133,99.99999999981647,99.99999989156436,100.00000000015122,99.99999992206497,99.99999999898553,99.99999999993886,99.99999997903876,99.99999999893822,99.99999998574232,99.99999999900037,99.99999999923597,100.0000000004686,99.99999999994272
399,0.5986324699896135,26.74474329899004,30.38065938421096,34.68754459568574,40.11973520540951,46.87644941567806,55.014351047033216,64.52762742938161,71.21969894138412,79.02999542403307,84.46089132025409,86.46244600674102,88.88539861813533,91.81741867190382,95.3584983698352,99.62422953189929,99.99998829438009,99.99999940232566,99.99996596100607,99.99999774794419,99.99999917238864,99.99999971348474,99.99999012706708,99.99999746521945,99.99999931569043,99.99999757212262,99.99999997353216,99.99999974127579,99.9999999780097,99.99999997551726,99.99999612244584,99.99999949847908,99.99999757791191,99.99999788935457,99.99999996166852,99.99999995048658,99.9999999562714,99.99999999012778,99.99999999219253,99.99999855579162,100.00000005711891,99.99999986597426,100.00000001503837,99.9999999610842,99.99999996950811,99.99999998817954,100.00000001843662,100.00000000675062,100.0000000047068,100.00000000263543,100.00000006709853
