0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
155,0.2738549352064706,-1.123565422686752,-1.133942609601866,-1.1459766010882944,-1.1605415570281883,-1.1778178622145838,-1.198566599804006,-1.223098564292655,-1.2526907688859157,-1.2781923553385623,-1.2533839969471057,-1.213030297214404,-1.172332657943544,-1.1593702621697108,-1.1593700555391804,-1.1593700617172131,-1.159370060262487,-1.1593700473150528,-1.159370044742674,-1.1593700525894928,-1.1593700558343727,-1.1593700444004824,-1.1593700895688261,-1.159370044064099,-1.1593700441795214,-1.1593700414774775,-1.1593700400742124,-1.1593700448803759,-1.1593700444714745,-1.1593700443952883,-1.1593700738245336,-1.1593700442351569,-1.1593700446065776,-1.1593700445475092,-1.1593700440945391,-1.1593700507428157,-1.1593700443394561,-1.1593700484930762,-1.1593700486795844,-1.1593700476107944,-1.1593700442843966,-1.1593700442749326,-1.159370045317985,-1.1593700442812445,-1.1593700443583272,-1.1593700449179027,-1.1593700453789766,-1.1593700442885275,-1.1593700445758794,-1.1593700445138984,-1.1593700449364839
156,0.10977660455723251,-0.9406609306026257,-0.9260123853532491,-0.9102254143579156,-0.8936879487643243,-0.8937220336638334,-0.8937222174078161,-0.8937220213547095,-0.8937220882333634,-0.8937217540474165,-0.8937220166982973,-0.8937219443452031,-0.8937220200263323,-0.8937216774928414,-0.8937219709422763,-0.8937219857578806,-0.8937219335418884,-0.8937220198822198,-0.8937219013980637,-0.8937220210364669,-0.8937219150661151,-0.8937219998708961,-0.8937220143153375,-0.8937220210563535,-0.893722017039315,-0.8937220203711755,-0.8937220207986498,-0.8937220206383145,-0.893722020808752,-0.8937220210171934,-0.8937220210734591,-0.8937220210364296,-0.8937220210630994,-0.8937220210572492,-0.8937220211535943,-0.8937220211203392,-0.8937220209622772,-0.8937220210594592,-0.8937220210515102,-0.8937220210618224,-0.893722021039483,-0.8937220210510142,-0.8937220210604115,-0.8937220210620249,-0.89372202106147,-0.8937220210866599,-0.8937220210614552,-0.8937220210707024,-0.8937220210634111,-0.8937220210714412,-0.8937220210614487
157,0.37494194733191644,-0.7888539271770103,-0.8853711366800641,-0.990580641151555,-1.1070546444318388,-1.2317081124453826,-1.3678874613672365,-1.3546940879284355,-1.6193740571633128,-1.9857791521124635,-2.1200939237040752,-2.243920095396258,-2.2588833199280005,-2.2588821390781653,-2.2588841802274713,-2.2588850313306534,-2.2588850039938846,-2.25888505252376,-2.2588851570251296,-2.258885223837415,-2.2588852396242447,-2.2588849894868672,-2.2588848809971545,-2.258885232183862,-2.258884387855326,-2.2588852417235,-2.258885215920511,-2.258885103665335,-2.2588848894617284,-2.2588852235092323,-2.258885241804251,-2.2588852153456984,-2.2588852418149825,-2.2588851507037337,-2.2588852406843882,-2.2588852415495735,-2.2588851493072117,-2.258885109688455,-2.258885135200096,-2.258885168911538,-2.258885158055396,-2.2588852418837484,-2.258885235039105,-2.2588852418897636,-2.2588852353704763,-2.2588852432657593,-2.258885240164062,-2.258885240458332,-2.2588852419065217,-2.2588852419354035,-2.2588852469035814
158,0.4363495484151466,-3.8076042216343913,-3.3876555571703433,-2.9751125994866547,-2.87773856176628,-2.651597853758352,-2.2902376552833426,-1.8909048642462767,-1.7329671716453872,-1.5868781496828657,-1.21818163775138,-0.8615319008614697,-0.499590089205185,-0.22494107017342269,-0.05684583329908244,-0.04721297534542357,-0.04721424931123952,-0.0472142951004233,-0.04721432264489289,-0.04721431958860167,-0.04721432050958163,-0.047214114222571935,-0.047214311009905696,-0.04721430762941825,-0.04721432077062304,-0.047214319712017394,-0.04721427357236996,-0.04721430346349775,-0.04721430710510033,-0.04721432121300073,-0.047214321360153244,-0.047214299531271875,-0.04721430163496376,-0.04721431523521957,-0.047214321419422944,-0.0472143212876599,-0.04721426754598457,-0.04721430076669142,-0.04721431320171021,-0.0472143141761745,-0.04721432141935811,-0.0472143213993812,-0.04721432021061145,-0.04721432143293236,-0.04721432142889337,-0.04721432109052781,-0.047214321421927385,-0.04721432085670907,-0.0472143214394789,-0.04721432143454485,-0.04721432142668336
159,0.33015234679356154,-0.06807476407985624,-0.08457381154171317,-0.10699888851587658,-0.1320748305380366,-0.16061555136128547,-0.19274360284727066,-0.22903825866549576,-0.27010814612297485,-0.3166613529221953,-0.35076693557225114,-0.37674693817182336,-0.40703887723170107,-0.4427410743992939,-0.485694661672168,-0.5338968331132137,-0.5916791651112194,-0.616410141171966,-0.6055431859946228,-0.5938493334458497,-0.5810833819259267,-0.5672494134560968,-0.55231706318706,-0.5363048083582307,-0.5188702952746149,-0.500468620621846,-0.480789820416313,-0.4597761014061581,-0.437479472824728,-0.413906114810211,-0.38931838211594294,-0.36346647274491195,-0.33716675491724635,-0.3100987584568182,-0.2829040462695189,-0.2805479087186913,-0.28054790739911084,-0.2805479048274775,-0.2805479271487574,-0.2805479091652685,-0.28054790489964243,-0.28054790481923453,-0.28054790483190617,-0.28054790470759006,-0.2805479206430359,-0.2805479045635775,-0.2805479101973316,-0.2805479046652313,-0.28054790460420254,-0.2805479046088266,-0.2805479046103434
160,0.5117255768628642,0.2028501282409334,0.13519818817525386,0.05243109448462646,-0.0163260880878624,-0.05296229847985123,-0.0718419045950025,-0.06829099853906984,-0.06450458180634588,-0.06068395813817906,-0.05672738323808946,-0.053232529541458184,-0.04841804461472643,-0.03987780434754962,-0.03169514435216758,-0.024021851889278967,-0.017594558151539097,-0.01317029472759379,-0.013169484985711133,-0.013169575414311963,-0.01316948230781878,-0.013169476837929128,-0.01316948240493665,-0.013169476220102228,-0.013169476373487088,-0.013169476890744436,-0.01316947712668104,-0.013169476874344221,-0.013169476438097849,-0.013169476370147315,-0.013169476287260284,-0.013169476308845462,-0.013169476267996805,-0.013169476152949056,-0.013169476181620565,-0.013169478048231875,-0.013169476634962152,-0.013169476360312071,-0.013169476170553196,-0.013169476198986452,-0.013169476113311873,-0.013169476267465896,-0.013169476272170133,-0.013169476176236428,-0.013169476273010572,-0.013169476150057369,-0.013169476228322985,-0.01316947620953135,-0.01316947619818265,-0.013169476204837549,-0.013169476216614573
161,0.2683947641804205,0.0010336670368538137,-0.04940781049404053,-0.0843830384699169,-0.14736845602830306,-0.1607691154235884,-0.16149823949197661,-0.16363798051891987,-0.15518378325595816,-0.1294076572531473,-0.10414852745112047,-0.0795569493677648,-0.06649567663894773,-0.06648916584808617,-0.06648924770963438,-0.06648911981466554,-0.06648910149240539,-0.06648919530354935,-0.06648952785028417,-0.06648920392699442,-0.06648910058596402,-0.06648910069708402,-0.0664890970632721,-0.06648909958176974,-0.06648909933092217,-0.06648909948651438,-0.0664890998058214,-0.06648909919559842,-0.06648909980240414,-0.06648909981397622,-0.0664890998119625,-0.06648909980495477,-0.0664890934742779,-0.06648909981024942,-0.06648909970113026,-0.06648909639402012,-0.06648909907615841,-0.06648909763855992,-0.06648909328252128,-0.06648909981770057,-0.06648909978258644,-0.06648909981783024,-0.0664890998027805,-0.0664890998250558,-0.06648909981962081,-0.06648909981873774,-0.06648909982355855,-0.06648909982097306,-0.0664890998244625,-0.06648909982488793,-0.06648909982491857
162,0.14032741572380097,-0.6805276509222091,-0.5723662910136298,-0.4812911033878773,-0.48893619657290843,-0.4959151080323789,-0.4491603663022825,-0.401441717089571,-0.3530574039004606,-0.3048939720353352,-0.22595103799313976,-0.14459810394829065,-0.07304707617943329,-0.03805863753796479,-0.03805785456837896,-0.03805773095926246,-0.03805777734609861,-0.03805730255013029,-0.03805730286836417,-0.03805736429709938,-0.038057304474746756,-0.03805771871565233,-0.038057301336767546,-0.03805731112787214,-0.03805730963803833,-0.038057305108478046,-0.03805730337090596,-0.03805730472471014,-0.03805730291428766,-0.03805730316320588,-0.0380573031465723,-0.03805730518988315,-0.03805730205205915,-0.03805730239286653,-0.03805730280302955,-0.0380573027704556,-0.03805730273758923,-0.03805730282856379,-0.03805730271659469,-0.03805730271699259,-0.03805730271376406,-0.038057302873206966,-0.03805730279376718,-0.038057302734906484,-0.038057302736137055,-0.038057302721302255,-0.03805730273499641,-0.03805730272045893,-0.03805730272091434,-0.03805730271248664,-0.03805730271386509
163,0.2260514949974125,-1.9319112639696168,-1.5904040606578205,-1.2494241609509342,-0.934947898886239,-0.6312123632327289,-0.34308106034177377,-0.0859941336069463,0.10473144594330752,0.2461135318988481,0.30246873947094544,0.2974362324012576,0.29179741833178174,0.2854022418969274,0.27810436929716453,0.2699072041203081,0.26071835902202056,0.24996455871267242,0.2377445592634725,0.22395464436489898,0.2077796730601682,0.18937277235739802,0.1681531946500422,0.1429646409448082,0.11527564124009937,0.08205413063743128,0.04362195372334576,7939962783864996e-20,-17918873409517033e-21,-17935555558290517e-21,-17938585432863974e-21,-17876322573551207e-21,-17913820072879005e-21,-17940229977364552e-21,-17938546936324684e-21,-17937914334797966e-21,-1782927058968653e-20,-17938999107069975e-21,-17925754206116196e-21,-1793650331860519e-20,-17761008656469457e-21,-17939910435860185e-21,-17932936526188215e-21,-1791785845473015e-20,-1791997675715251e-20,-17935601185792294e-21,-1793770483771162e-20,-17939963325330766e-21,-1793708669550753e-20,-17939962393187514e-21,-1793996337817738e-20
164,0.28145836047035633,0.3006706789731741,0.2867355177572758,0.26949008623591475,0.24821997621347824,0.22196116780035213,0.1901521923068057,0.15101861990160048,0.11244051826983037,0.0682575603138964,0.014978320782078836,-0.03680122630151139,-0.09883353591896693,-0.17632409165975238,-0.27311376536818854,-0.39237797266914276,-0.5398590664865652,-0.7132587049522243,-0.7132801335376926,-0.7132802707591179,-0.7132802785213253,-0.7132802190846899,-0.7132803105697996,-0.7132803125363076,-0.7132799985889606,-0.7132803115349977,-0.7132802192030774,-0.713280311275382,-0.7132801548806667,-0.713280310435078,-0.7132803107007646,-0.7132801545644876,-0.7132802375129805,-0.7132802218930752,-0.7132802342405433,-0.7132803091209918,-0.7132803096435614,-0.7132803087308641,-0.7132803112649806,-0.7132803116192854,-0.7132803109337353,-0.7132803117130586,-0.7132803117130642,-0.7132803117154232,-0.713280310158648,-0.7132803108345418,-0.7132803089636348,-0.7132803100060214,-0.7132803115060715,-0.7132803116099613,-0.7132803111002288
165,0.22508939653695348,-0.9897538493529776,-0.9400887870892396,-0.8953943863692018,-0.8486812827649626,-0.8018507989374626,-0.7827273975130127,-0.7688001870634054,-0.7554329589899826,-0.7404635582291041,-0.7191584176001697,-0.6973279128748231,-0.6708642775003049,-0.6432935201759895,-0.6151899725486869,-0.5866300296518578,-0.5582354952061699,-0.538478613577029,-0.5384785833727199,-0.5384785968267358,-0.5384785945044717,-0.5384787290710074,-0.5384785840187485,-0.5384785821038225,-0.5384785301649213,-0.538478627554436,-0.5384785895821287,-0.5384785870831661,-0.538478583738816,-0.538478583163253,-0.5384785839191277,-0.5384785838325001,-0.5384785835992856,-0.5384785840611885,-0.5384785837577353,-0.5384785762290563,-0.5384785780636643,-0.5384785842189201,-0.5384785821932001,-0.5384785840074424,-0.5384785826319356,-0.5384785831696985,-0.5384785827495662,-0.5384785840224036,-0.5384785837116022,-0.5384785831127747,-0.5384785835815415,-0.5384785838770996,-0.5384785838728219,-0.5384785839464199,-0.5384785839321338
166,0.5661205059442947,-0.07390816922628796,-0.02685104042787656,0.018089628289450155,0.06014145060239584,0.08166995266129073,0.08871011645403926,0.09201673320835302,0.0901676303593908,0.08728496024890742,0.09438347063106423,0.08563176062163469,0.048492948796372004,-0.009329131288420722,-0.058207326097944545,-0.08221624432543151,-0.08225053368552948,-0.08225105753936868,-0.08224986413979929,-0.08225089557285381,-0.08225059796678225,-0.08225105405217148,-0.08225106224544354,-0.08225106074443267,-0.0822510591179133,-0.08225106249041092,-0.08225051035841768,-0.08225104731844923,-0.0822510618052732,-0.08225100891380821,-0.08225099022366078,-0.08225106310875074,-0.08225105840236857,-0.08225106325261633,-0.08225106333752263,-0.0822510619868384,-0.08225106019639394,-0.0822510570642716,-0.08225106330026533,-0.0822510603811597,-0.08225099670137137,-0.08225106325269826,-0.08225106330163601,-0.08225105995898585,-0.08225106354780154,-0.08225106316172726,-0.08225106213942168,-0.08225106311575492,-0.08225106332119081,-0.08225106331674659,-0.08225106331865284
167,0.6098887636997987,0.0773966330721989,0.04721510933702089,0.02801668150528991,0.018206175172715944,0.007181787036808163,0.0016774361038437435,-0.004559451417322169,-0.0128539830308958,-0.02376338276887191,-0.038044668005702276,-0.0563513452510227,-0.07978332923314113,-0.10937772171745541,-0.14641900571804434,-0.15658344747879394,-0.15658377752035646,-0.1565835223623071,-0.1565835637820272,-0.1565836399813343,-0.15658371278865135,-0.15658351188546193,-0.1565837030985826,-0.15658376412419117,-0.1565837819516982,-0.1565837821725058,-0.156583766622153,-0.1565837819895466,-0.15658375683483983,-0.1565837717163001,-0.15658378217543434,-0.156583779540157,-0.1565837824107994,-0.1565837799213874,-0.1565837779221726,-0.15658377777860566,-0.15658377940225932,-0.1565837807936512,-0.1565837810123465,-0.15658378134268713,-0.15658378192441758,-0.15658378245278537,-0.15658378245509508,-0.15658378231924353,-0.1565837823861036,-0.15658378245107896,-0.156583782454345,-0.15658378245485327,-0.15658378245320947,-0.15658378245406124,-0.1565837824575813
168,0.25982126893799284,-0.21153626118171487,-0.17893576783915033,-0.14837440751493824,-0.12087151324560574,-0.09877004518523913,-0.08179554588508631,-0.0751156486902207,-0.07511393511939057,-0.07509528228663664,-0.0750953008038675,-0.07509531158441374,-0.07509442813935929,-0.07509531516637535,-0.07509531686779547,-0.07509531483791032,-0.07509531116212109,-0.07509526481332962,-0.07509528050291747,-0.07509531698075445,-0.07509530570600687,-0.07509531686205406,-0.07509530620310301,-0.0750953155118641,-0.07509531582877416,-0.07509528264615173,-0.0750953087837658,-0.07509531703929473,-0.07509531625391896,-0.07509525228979519,-0.07509531410660042,-0.07509531077744747,-0.07509531231107247,-0.07509531650355927,-0.07509531687973126,-0.07509529106350255,-0.07509530701594658,-0.07509531723125673,-0.07509531695285787,-0.0750953166491588,-0.07509531692592009,-0.07509531696443994,-0.07509531725711249,-0.07509531720894436,-0.07509531724042096,-0.0750953171319686,-0.07509531683573711,-0.07509531725715934,-0.07509531723317298,-0.07509531720965934,-0.07509531723800644
169,0.19778662824236326,-0.76956187720015,-0.9460646632901741,-0.9860654908534756,-1.029288799697861,-1.0786840404904674,-1.0654367586286124,-1.0504584495808835,-1.0342014176079743,-1.0160912262937511,-0.9969062047297066,-0.9754393176608263,-0.9523123064960275,-0.9283337785302299,-0.9282204871679058,-0.9282213836209214,-0.9282208128806508,-0.9282207861555867,-0.9282238187277674,-0.9282205729360289,-0.9282204653680406,-0.928220464346071,-0.9282208771351967,-0.9282204842989881,-0.9282207187444436,-0.9282205242255295,-0.9282204264961389,-0.9282204296123959,-0.9282204284237237,-0.9282204266217502,-0.928220426661986,-0.9282204275226245,-0.928220763038365,-0.9282204275803119,-0.9282204264321863,-0.9282204910849252,-0.9282204357629642,-0.9282204313176925,-0.9282204344504446,-0.9282204261838727,-0.9282204282594979,-0.9282204260399771,-0.9282204277263197,-0.9282204261890674,-0.9282204267328324,-0.9282204267448084,-0.9282204271707859,-0.9282204264521994,-0.9282204275285602,-0.9282204263408054,-0.928220426439224
170,1.0411615392226092,-0.447433869348248,-0.5602801202756844,-0.6281564115971128,-0.6281964629253725,-0.6293336736802198,-0.6310770154527809,-0.6319532048566652,-0.6352881827419243,-0.6401299056461527,-0.6479568671270395,-0.6590362980086686,-0.6746456023343383,-0.6955842199311904,-0.7147676022370382,-0.6645176434948552,-0.6111475956759158,-0.5550155825692873,-0.49086206996183246,-0.42191127420211516,-0.3537563625172868,-0.28964387661529556,-0.23033033029357997,-0.17936291611902377,-0.17080023878776984,-0.17080117822598906,-0.17080025390599607,-0.1708003894233847,-0.17080023387205467,-0.17080023651386367,-0.17080023389713395,-0.17080026111836255,-0.17080024608840727,-0.17080026274545657,-0.17080024320157272,-0.17080023774418085,-0.1708002327399194,-0.17080023489055907,-0.17080023390764087,-0.1708002330602887,-0.17080025000052146,-0.17080023293547963,-0.17080023259500954,-0.1708002329844045,-0.17080023295490188,-0.17080023347911077,-0.17080023489928942,-0.1708002337773069,-0.17080023276731748,-0.17080023440694103,-0.17080023278869283
171,0.19957888059597353,-2.391027417698635,-2.1544170887610337,-1.871887861123494,-1.582258830958894,-1.2893361133272467,-0.994118103927403,-0.6683381740412091,-0.3020817923202308,-0.10864759609067565,-0.09379819643760001,-0.07834605963731378,-0.06188730540944931,-0.06071198177018555,-0.06071264489342876,-0.060710394660863365,-0.06071037062813667,-0.06071083591618054,-0.06071037503443355,-0.06071044352319799,-0.06071036805606966,-0.060710364052323884,-0.06071036362287274,-0.06071036333656887,-0.060710702548120166,-0.060710394830649994,-0.06071036850243572,-0.060710355289749884,-0.060710375418876916,-0.06071036240321792,-0.06071037754724151,-0.06071036678141173,-0.06071037111908506,-0.0607104051650873,-0.06071039507353926,-0.06071036261987439,-0.060710375438453035,-0.060710362588711986,-0.060710367533764575,-0.060710362583396016,-0.06071036256847018,-0.06071036242587091,-0.060710362565304266,-0.06071036250799389,-0.06071036253483908,-0.060710362533741735,-0.060710362565720155,-0.06071036256172557,-0.06071036250906747,-0.060710362570547405,-0.06071036257042417
172,0.16098732668349253,-0.024402607028766177,-0.024402746965994204,-0.02440291474990941,-0.02440284085246791,-0.02440308681564063,-0.024403053546306452,-0.02440310043414695,-0.02440296872417025,-0.024403084849424994,-0.024403097918280325,-0.0244031011488115,-0.02440310119871203,-0.024403074274403247,-0.02440309636382043,-0.02440310032777737,-0.024403106451586387,-0.02440309144145192,-0.024403092050138575,-0.024403102750527372,-0.024403103191275477,-0.02440310221381048,-0.024403091461070003,-0.024403103181288577,-0.02440310313281846,-0.02440309897775461,-0.024403092231997325,-0.024403103163344486,-0.02440310314370442,-0.02440310309645244,-0.024403103355445488,-0.024403103180592245,-0.02440310317582539,-0.02440310316234795,-0.024403103124801317,-0.024403103129118975,-0.02440310317575145,-0.024403103175902885,-0.024403103164997608,-0.024403103175885343,-0.024403103157806694,-0.024403103175829832,-0.02440310317329053,-0.024403103170688167,-0.024403103175809626,-0.024403103176179775,-0.024403103171445784,-0.024403103175814733,-0.024403103172455864,-0.02440310317372507,-0.024403103169925666
173,0.39844775401934107,-5.45021056330221,-4.926501985367471,-4.280225112114989,-3.6602911300840058,-3.0351252321274504,-2.4258292172102736,-1.8386555773748259,-1.3147769051259512,-0.8845526377684199,-0.5405339196539856,-0.3059935706307726,-0.13656727853598838,-0.08999567733847957,-0.15646122096769033,-0.15646167934810795,-0.15646194075393915,-0.15645880632856413,-0.15646194733162533,-0.15646197484313462,-0.1564619240736509,-0.15646197986571586,-0.15646098811535025,-0.15646197002322015,-0.15645915738256155,-0.15646190087477696,-0.15646173453018397,-0.15646195078638225,-0.15646190210640665,-0.15646193310229206,-0.15646194810057779,-0.15646193518335583,-0.15646197487407476,-0.15646197421328312,-0.15646198179102444,-0.156461950521803,-0.1564619814802004,-0.15646197052577815,-0.15646196440856186,-0.15646196924891353,-0.15646198158206004,-0.15646198086352814,-0.15646198174426362,-0.1564619816567432,-0.15646198198887973,-0.1564619817234385,-0.15646198038661474,-0.15646198112635745,-0.15646198014075008,-0.1564619811353649,-0.15646198056888405
174,0.1222551870781018,-0.24054015852744914,-0.22921506306409012,-0.21780624825204375,-0.2073356446787833,-0.2066897116890536,-0.19907355404576887,-0.18436523849603925,-0.16676319755005564,-0.1433915995360675,-0.12301175294659039,-0.10721927012063448,-0.10718317918034459,-0.10718312647455419,-0.10718312501804683,-0.10718314117853267,-0.10718311447125495,-0.10718338338116595,-0.10718321681889886,-0.10718312423878573,-0.10718312412519992,-0.10718312500902671,-0.10718312360193205,-0.10718312423178422,-0.10718312373575523,-0.10718312421634413,-0.10718312420647425,-0.10718312417185016,-0.10718312421764953,-0.10718312419748321,-0.10718312372635741,-0.107183119520192,-0.1071831242073904,-0.10718312400273189,-0.10718312369775762,-0.10718312418373777,-0.107183124020787,-0.10718312421634746,-0.10718312422655707,-0.10718312392589091,-0.10718312421488241,-0.10718312404380348,-0.10718312402589536,-0.10718312400898578,-0.10718312414375819,-0.10718312405272523,-0.10718312412258202,-0.10718312416515285,-0.10718312415090914,-0.1071831241939063,-0.1071831242148995
175,0.2908227897369674,-0.10303773568388874,-0.12623315100995947,-0.1545405562084774,-0.1891694870130749,-0.23137625141940488,-0.2823455430716735,-0.31399796941029856,-0.33773322804842376,-0.3582504460772111,-0.3829185108963786,-0.412933894489792,-0.42206575915484534,-0.4220656081282488,-0.4220659237227937,-0.42206646031276973,-0.4220665357316944,-0.42206662598294153,-0.42206662981264254,-0.42206663495860175,-0.4220666289288626,-0.42206662438315967,-0.42206661406062596,-0.42206658912638106,-0.4220666188885325,-0.42206662842816933,-0.4220666287303114,-0.422066608523991,-0.4220666314483561,-0.4220666350939295,-0.42206663509167175,-0.4220666036537777,-0.4220665509641286,-0.42206658460320723,-0.42206659868475893,-0.4220666351433484,-0.42206659994229456,-0.42206662074605195,-0.42206662113230875,-0.4220666281421692,-0.42206663519643906,-0.42206663495892727,-0.42206663499464026,-0.422066635162204,-0.42206663479059703,-0.42206663521402765,-0.42206663521409227,-0.42206663517888954,-0.422066635210423,-0.42206663521403254,-0.4220666352006992
176,0.18766866731441365,-0.23401463239095333,-0.19285685040717726,-0.18016076041942108,-0.16778864353716272,-0.1558114305006264,-0.145512281746915,-0.1371540348469873,-0.1233638096852765,-0.10767706726266213,-0.09267353907691356,-0.07870235703200823,-0.06656314222493354,-0.0641315431526579,-0.06413161326535888,-0.06413154836749357,-0.064131601648594,-0.06413159300950699,-0.06413160112807947,-0.06413160145545294,-0.0641315479082245,-0.06413159967009618,-0.06413160167314413,-0.06413160214707347,-0.06413160172468513,-0.06413160212868307,-0.06413160204177992,-0.06413160224378234,-0.0641316003759218,-0.06413160215491698,-0.06413159286817383,-0.06413160218656766,-0.06413160210372482,-0.06413160201237034,-0.06413160217667913,-0.06413160077229785,-0.06413160219012082,-0.06413160219968561,-0.06413160143718022,-0.06413160220244984,-0.06413160206466229,-0.06413160185531086,-0.06413160194068057,-0.0641316019883933,-0.06413160219871306,-0.06413160211838309,-0.06413160218205971,-0.06413160210535684,-0.06413160219939229,-0.06413160217627611,-0.06413160219918934
177,0.2157761125303621,-0.13322123929407792,-0.13032907497142698,-0.11815766216367773,-0.08254576797761448,-0.05718500995799247,-0.04033677069753794,-0.04408969914008298,-0.04412049801864382,-0.04412184731822677,-0.044121840388074984,-0.04412181969475859,-0.0441218468516027,-0.04412185092376664,-0.044121537843371694,-0.04412184667500019,-0.04412184062729452,-0.04412184121512852,-0.04412184851491907,-0.044121830303124554,-0.04412181155507522,-0.044121845093824774,-0.04412184658559126,-0.04412184063109437,-0.04412184022534049,-0.04412184717300516,-0.044121847949429416,-0.04412184841115119,-0.04412184818623843,-0.044121848410148434,-0.04412184635505967,-0.04412184850264356,-0.044121848569232736,-0.044121848558799304,-0.04412184362761362,-0.04412184854267398,-0.04412184860505919,-0.04412184860569357,-0.044121848615876536,-0.04412184859229651,-0.04412184862281987,-0.04412184860666679,-0.04412184860413859,-0.04412184860366608,-0.04412184860405488,-0.044121848604508074,-0.04412184860484403,-0.04412184860427604,-0.04412184860694879,-0.04412184860454982,-0.044121848607406644
178,0.0648678776526471,-10.351323127364907,-10.193286623791934,-10.280413884003053,-10.27004147526153,-10.245674313668854,-10.219492847491724,-10.190156187071128,-10.188593526108155,-10.188592520222155,-10.188594515258556,-10.188592330982797,-10.188595390371864,-10.188594205432034,-10.188593303489407,-10.188594584838143,-10.18859230141389,-10.18859230599623,-10.188592306543026,-10.188592316667538,-10.188592305431634,-10.188592348424994,-10.188592304488125,-10.188592302915456,-10.188592296639369,-10.188592325226413,-10.188592296471596,-10.18859232247927,-10.188592300497648,-10.188592748394843,-10.188592748880707,-10.188592602549198,-10.188592296616289,-10.18859229655828,-10.188592378344767,-10.188592296719687,-10.188592296440493,-10.188592296359543,-10.18859229673447,-10.188592296558623,-10.18859229605701,-10.188592295578843,-10.188592296404305,-10.188592296407077,-10.188592296405341,-10.188592296454027,-10.18859229640473,-10.188592296394376,-10.188592296349846,-10.188592296385842,-10.188592296384877
179,0.22506812852670835,0.04569459987386726,0.028147862203843355,0.015043690986960567,0.003923946528320288,-0.010621248997807253,-0.03577641779139329,-0.0648200123244953,-0.09741090376921235,-0.1340543061298307,-0.17684989939350237,-0.19448960250747027,-0.1752330910590496,-0.15542053617229135,-0.1361967101995376,-0.11982059822365332,-0.11981961996520152,-0.11981988242355457,-0.11981956962501417,-0.11981983256167994,-0.11981956821770101,-0.11981959181430857,-0.11981956450223152,-0.11981956678133443,-0.11981956519428483,-0.11981955468957883,-0.1198195631256207,-0.11981956434873231,-0.1198195623490681,-0.11981956379158665,-0.1198195643196982,-0.11981956430949503,-0.11981956428088947,-0.1198195642348594,-0.11981956373443747,-0.11981956423101403,-0.11981956430446616,-0.11981956430303153,-0.11981956420771533,-0.1198195643106219,-0.11981956434713648,-0.11981956047280296,-0.11981956433051777,-0.11981956434969754,-0.11981956434870455,-0.11981956434931806,-0.11981956434625185,-0.11981956429018825,-0.11981956433997198,-0.119819564351336,-0.11981956435721375
180,1.3540269156737803,-0.7131357008377868,-0.5544324115950663,-0.39014370505087537,-0.32354001635884,-0.3370944319717699,-0.29760481789181603,-0.3241553990702162,-0.3611281153701813,-0.4128379675649678,-0.48108229039934325,-0.5720623891356218,-0.6923759921789707,-0.8374578554036312,-0.8877835028175867,-0.8693622497106355,-0.8377804119121692,-0.808544269327399,-0.783547910440656,-0.7645320507357727,-0.7536166604946859,-0.7353572192381279,-0.6895025242759414,-0.6284590934980678,-0.5751164740038739,-0.5715214403442013,-0.5715213561865309,-0.5715215256356578,-0.5715215156234561,-0.5715215258448105,-0.5715215344121716,-0.5715214716041321,-0.5715215146092252,-0.5715215347042739,-0.5715215390623831,-0.5715215828428213,-0.5715214881457324,-0.5715214957804498,-0.571521556531392,-0.5715215358923533,-0.57152153135322,-0.5715215327578187,-0.571521533987428,-0.5715215336764206,-0.5715215324503415,-0.5715215243608622,-0.5715215331264871,-0.5715215349532972,-0.5715215347925819,-0.5715215378699128,-0.5715215256377755
181,0.9165690073843898,-1.1213181902809009,-1.1036382026285323,-1.0885145857500356,-1.077551342030774,-1.08305173945294,-1.0909352620865436,-1.1020002808966187,-1.1172119879779956,-1.1273809364399687,-1.1041236712950457,-1.0766208259937105,-1.0506976314345993,-1.0227873016510975,-0.9944129146590575,-0.9685948101378459,-0.9425479644853312,-0.8990130806694963,-0.8493469626053249,-0.76305673857062,-0.6682264202011376,-0.5815303988533316,-0.5051547504256393,-0.4449821475575906,-0.4173007474447561,-0.41730074432253805,-0.41730072923551575,-0.4173001756679158,-0.41730072293439147,-0.41730070032661426,-0.417300727922999,-0.41730072125231965,-0.4173007286552253,-0.41730069887898646,-0.41730071418123615,-0.41730072683233255,-0.4173007176167227,-0.417300728491911,-0.41730072293463105,-0.41730072453057554,-0.4173007242306901,-0.41730072919850314,-0.4173007292065951,-0.4173007263279953,-0.41730072916482697,-0.41730072894232095,-0.41730072897287185,-0.4173007287481729,-0.41730072879352686,-0.41730072670357155,-0.41730072894530035
