85,1.334346831830764,104.67524831922132,102.91751686383435,101.02970467831622,99.01106389586877,97.28988002377828,95.89497350750065,94.31927523102247,93.94721062438404,93.8887677457331,93.92843189292164,93.81085135536779,93.69369664763828,93.438463152016,93.43601162193028,94.69639317857967,96.51083148279952,97.79002118342379,99.2591290718422,99.67096883866691,99.70666040026876,99.76005439320595,99.8334167026388,99.93348266175455,99.99996288715957,99.99999977232225,99.99999994226651,99.999999524161,99.99999946646265,99.99999975267156,99.99999905474725,99.9999999733016,99.99999979829423,99.99999957751646,99.99999982479659,99.99999999891693,100.00000001307743,99.9999999494088,99.99999998859643,99.99999999997846,99.99999990250703,100.00000000098836,99.99999991225602,100.00000006543944,100.00000032363496,100.00000043156373,100.00000008908157,99.9999999779755,99.99999998094927,99.99999999799468,100.00000000042806
86,1.8742262162587464,326.34834647672454,293.8974240852545,264.73575964567124,237.80664123605519,210.93108868545073,183.8949703139272,158.79981133621794,140.01520980742353,121.560562618186,116.73615335495778,113.45784173251432,112.10106895978052,107.89726057214739,103.67980830045948,100.46506944056345,98.35538934022658,97.33033578659601,96.78853168712415,96.8899109270834,97.84546700818716,99.90745647985307,100.00016661862855,100.00000476399565,99.9999975341955,100.00000158017002,100.00000002843252,99.99999997751775,100.0000004861336,100.0000070427299,99.99999999702673,100.00000100405782,99.99999998783386,100.00000024094578,100.00000128152149,100.00000160930769,100.0000000958436,100.00000000904849,99.99999982851364,100.00000004548544,100.00000002846936,100.00000001594229,100.00000022959203,99.9999991329757,99.9999999941273,100.00000001456273,100.00000003461196,99.99999996144061,99.99999997515944,100.00000000099134,100.00000001122127
87,1.1667797503495168,66.06851564524585,67.42498969516298,69.1006170856293,72.13850483840503,76.37347912156464,77.72949021397181,78.96370367035973,80.11903912381942,81.65302237140088,82.03424772233929,82.17164960532838,82.35088182807199,82.79618476539679,83.82354490564444,85.03311027628541,86.47132690631145,88.16532115002651,90.15259277862394,91.72122881932299,93.32657327607907,94.32420020335793,95.43557293402294,96.67415100609375,98.04031101909808,99.57082633235486,99.9999101554271,99.99999374093532,99.99999983940972,99.99999848024514,99.99999412804111,99.99999457772081,99.99999756598262,99.99999819559666,99.99999920362255,99.9999856131083,99.99999535616256,99.99999981921034,99.99999998892075,99.9999994335042,99.99999999502054,99.99999957822759,99.99999994474543,99.99999987513165,100.00000002765688,100.00000000013421,99.99999999125968,99.99999973962929,99.99999999723164,99.99999999925926,99.99999999939484
88,0.913364584659361,166.28420381281813,159.81503142678756,156.51817696558166,152.60389561132848,149.10677590610078,147.53928106334945,146.1401167772696,144.75909620472962,142.75947050061296,140.9534926621065,139.28499935514628,137.722489756105,136.2285961210149,131.65963349202522,125.62118965437034,119.8231815743651,115.56224301672617,113.12793226141437,108.02019875855311,107.2675595949324,105.3463560760376,102.92087059174551,100.3090815445201,99.27925906442768,99.71242027319197,100.00000006512471,100.00000297268849,99.99999957626532,100.00000000039881,100.00000028937713,100.0000015372101,100.00000009721708,100.00000098179957,99.99999984422588,100.00000002456324,100.0000000378374,99.99999997120165,99.99999994569923,100.00000000696569,99.99999998453856,100.00000001388646,99.99999999288096,100.00000001686962,100.00000004991769,99.99999998652727,99.9999999998627,100.00000000388829,99.99999998519935,99.9999999993581,100.00000000379978
89,1.1189327856517262,602.6822716548044,521.8690390675108,441.48353862164396,365.76052954410494,328.4892572446682,308.68050054934577,288.30360702279853,267.7946515638479,247.75230663631316,223.76709249511956,197.77660583235453,167.70882799867738,149.9392650205034,144.03330346593802,135.69709974763668,129.0171660715411,119.16751389332345,109.96394407494418,108.10144382879265,110.29191557390752,116.0337549678093,118.11132681498935,102.39816563401611,99.99994171386162,100.00000137141944,100.00006621925606,100.000002143162,100.00000116505991,100.00000002579299,100.000000012226,100.00000024068076,100.0000000074044,99.99999725851364,99.99999997148757,99.9999984819686,99.99999999311723,100.00000069169535,100.00000329249639,100.00000016960033,99.99999679032926,100.0000000004836,100.00000000212582,99.99999998780628,99.99999997550074,99.99999953013095,99.99999980013654,99.99999954417078,100.00000053813407,99.99999859885789,99.99999948540194
90,0.706138148475395,83.04867802333709,84.59747076173832,86.65946848395785,90.07585336058072,93.63179888990906,94.77936399013191,95.48637052761936,95.41672167133225,95.48521361795615,95.59352337609376,95.75697706432275,95.99119304979982,96.30125810275254,96.81223375045033,97.74160117624332,98.84489040411358,99.89958950542352,99.95153864090825,99.9999934326693,99.99999993394421,99.99999666324588,99.99999938426687,99.99999992684386,99.99999999079857,99.99999997606035,99.99999999479418,99.99999999700765,100.0000000002711,100.00000000275273,99.99999999899472,99.99999999434681,100.0000000031233,100.00000004897127,100.00000000491562,99.99999999688981,100.00000000223699,100.00000001427847,100.00000000004425,99.99999999767954,100.00000002232366,99.99999999997642,99.99999999999133,99.99999999995285,99.99999999982523,99.99999999935503,99.99999999989875,99.99999999793225,99.99999999959991,99.99999999904844,99.99999999857143
91,0.49830727990431256,88.2899554972875,89.43506857375093,90.77658493285523,92.379077857651,94.19567202778344,96.32181585655523,98.80262051943241,101.69260287714859,102.03596638496188,101.74491027443902,101.28283417137594,100.81303067549115,100.34048124034736,100.00000261788063,100.00000312280551,100.00000003423304,100.00000046944744,100.00000389251558,100.00000003892744,100.00000004330406,100.00000000022928,99.99999980524015,100.00000000034295,100.00000002653296,100.00000013828154,100.0000002395693,99.999999997951,100.00000003599476,100.00000000924194,99.99999996594184,99.99999999985924,99.9999999999454,99.99999999625022,100.00000000582581,100.00000002353563,100.00000001548959,100.00000001284015,99.99999998812967,99.99999996449797,99.99999999523158,99.99999999983517,99.9999999997562,99.99999999973464,99.99999999997586,99.9999999993024,99.99999999999409,99.99999999981449,99.99999999987233,99.99999999997802,99.99999999964321
92,1.1143324225660955,77.36432531149872,78.43508922675242,79.95962087345637,82.10249226413052,85.14470319470671,85.71066288672115,82.8324062547573,80.08228261197429,77.94261192319757,74.96140059901074,71.75567814246034,69.75504458131613,68.69546398543788,68.9241263158032,71.38507817889148,77.79453839165926,85.57199041692928,89.75101530921104,90.98180512530078,92.39783027884133,94.02511494095982,95.94048987179578,98.14268923561087,99.99651238278045,99.99999350016205,99.99999086483959,99.99998604696228,99.99999366334481,99.99996883578885,99.99999657789505,99.99999369233312,99.99999963917126,100.00000000147597,99.99999999520776,100.00000003049558,100.00000003301217,100.00000000227698,100.00000001223836,99.99999991895531,100.00000000363298,99.99999751804108,99.99999991458265,99.99999999592045,99.99999999932469,99.99999999966862,99.9999999840042,99.99999972032883,99.99999991780834,99.99999999430345,99.99999986896725
93,5.4164783063999025,525.1775833589886,509.44599521417484,493.2987234438462,477.6332852517811,460.556656199785,442.8059098085479,419.76553359275124,395.56802019432325,370.72860198681667,347.9684529738658,329.5475735950276,313.27200758393377,297.0604281238359,280.66954446856846,264.41971767201846,247.75846184228828,230.72502980384462,218.9687628029451,207.09700244340232,196.17578330473398,184.9459200780152,173.25764299289884,160.83215872149455,148.24674206317127,142.01044915877762,144.0977182360564,145.57946056764902,145.26983860983307,144.31255214926233,143.25130879860498,142.09719984522414,140.82291244436084,139.51186872696474,137.99876970326758,136.37896830277103,133.0920017974857,129.38309613862967,125.60544057830825,121.56192528421488,117.30665321861282,112.87010122647536,108.30400457310228,103.5217980787684,100.00074645612966,100.0000009542536,100.00000013133537,100.0000002123748,100.00000088275729,100.0000002600139,100.00000101991375
94,0.8063916267840225,341.84245615725496,322.36126294831905,305.03579508508227,289.03067210305704,271.891573393661,254.8863506915577,234.93217784941876,208.79831865195823,184.23197944267292,162.4099968458826,144.6138113539068,132.47095159234357,128.22065979377373,124.73299034806351,118.86913521002123,112.93171799728346,107.07711982360885,102.05710669112452,99.67954194227244,99.9999985972306,99.99998152905066,100.00000911174627,100.00000004999686,100.00000272869396,99.99999998699737,100.0000014880313,100.00000007746375,100.00000037547257,100.00000050200806,100.00000154834312,100.00000006850573,100.00000043003455,99.99999981849753,100.00000003614922,100.00000030153888,100.00000633846187,100.00000272396193,100.00000016561108,100.00000178382133,100.00000000389473,100.00000026967493,100.00000000018474,100.00000004627255,100.00000000009301,100.00000023215898,100.0000000015592,100.00000001790832,100.00000031850765,100.00000035475686,100.00000000038747
95,0.5626366336813524,117.61565597991385,125.73598972671343,119.83629736467869,114.03946281965484,108.21252749450647,108.8819240894024,108.68901769160719,108.29849646201349,107.32523435488997,106.6793768428504,108.55867894168772,108.57190977320417,107.93300754549344,106.49319703674335,103.928857339016,102.21208945283695,100.40126395401725,100.00000724286157,100.00000700139995,100.00000071959876,100.00003745841526,100.00000716819177,100.00000030218334,100.00000199265419,100.00000189355973,100.00000746853553,100.00001879308242,100.000001828862,100.00000139964453,100.00000001165321,100.00000036481435,100.00000026545011,100.00000000162228,100.00000020993784,100.00000064089507,100.00000000218262,99.99999978382564,99.99999999236135,99.99999995438878,99.99999999929119,99.99999940265948,100.00000047577127,100.00000000012625,99.99999999757142,99.99999999975681,99.99999999985828,99.9999999998508,99.99999999847022,100.00000000087252,100.00000004550249
96,0.5353455038031633,99.94734392602857,106.6104323033243,113.81764129177685,116.41582726900998,119.79241335595691,119.30007415969743,119.69773875389743,118.47444671142078,115.12163243577204,111.5753805586359,107.82441114496957,103.86294503618312,100.95118344748741,99.49091981116442,98.3788499962107,97.57940398860384,97.23205911622097,97.48555841790541,99.9999969327056,99.99999829463339,99.99994701637746,99.99998739167857,99.99996088910017,99.99999983453796,99.99999977825496,99.99999494908369,99.99999935455048,99.99999997717886,99.9999999695756,99.99999992331561,99.99999994911202,99.9999999520922,99.99999997998373,100.00000000018387,100.00000000182985,100.00000000482116,99.99999982962325,99.99999945820693,99.99999998070427,99.99999975474041,100.00000000003122,99.9999999199218,99.99999988621863,99.99999999738371,99.99999942458444,99.99999979676936,99.99999999900378,99.99999988303094,99.99999999841144,99.99999995246084
97,0.451568037359319,84.79560292107391,85.86968547453094,87.19937962636179,88.49128686516174,89.85742333410725,91.42167852439648,92.69809096039714,93.21751693692202,93.82387753869664,94.54984906931561,95.39982002997873,96.39922834746093,96.91264858314769,97.38556609613859,97.95235807602796,98.6332199361969,99.99865714951939,99.99999849110755,99.99996643115021,99.99999942362605,99.99998068225274,99.99999625067325,99.99999991938111,99.99999984380116,99.99998067861314,99.99999968626736,99.99999940206493,99.99999997929633,99.99999998582467,99.99999997031365,99.99999997890045,99.99999994137916,99.99999999764464,99.99999999836852,99.99999918204267,99.99999928190894,99.99999999936401,99.99999977002042,99.99999999955416,99.99999993496323,99.99999999895462,99.9999998146097,99.9999999325127,99.99999988188512,99.99999995052139,99.99999998343925,99.99999999311939,99.99999999226908,99.99999999498519,99.99999999730048
98,0.5893120116167476,29.857579765699043,32.472266653671774,36.34372670968132,39.37676268284564,39.89949610825846,39.11363307703572,38.728020657918144,39.3333016860063,40.07393678917094,40.9371465029279,42.08352350112405,43.596716034520455,45.575251705080575,48.24062989128261,51.24287441110271,54.68116086087641,58.61015793667285,63.08411867285073,68.26134330973889,74.20087994089143,81.04576554233192,87.38186160746847,90.220629985484,93.63395178738165,97.7036910877735,99.99999880034431,99.9999986855853,99.99999861715693,99.99999854220123,99.99998827839994,99.99999789922572,99.99999888326217,99.99999968065659,99.99998622035658,99.99999941298923,99.99999626551921,99.99999959586351,99.99999311726461,99.99999468142066,99.99999999655286,99.99999999029521,99.99999999150943,99.99999999448448,99.99999983402334,99.99999949010781,99.99999994233349,99.99999999522298,99.99999914004424,99.99999999799192,99.99999942810608
99,0.7660665865492381,61.34931178773564,59.04987129599731,57.32277979211684,55.622988992753555,54.06383606145063,54.73232242909235,54.96229766801425,54.63028788960279,56.44026277338065,58.66835589996896,61.18226984882451,64.01326680023857,67.22320094559927,70.87345796175426,74.9700084422978,79.6614928424289,85.00992436542194,89.64264209448952,92.64619827123703,95.97891167760693,99.13374977708389,99.99999172508018,99.99995998205691,99.99999972368317,99.99999500734852,99.99998554516135,99.99999033453462,99.99998631434703,99.99999875745988,99.99997897822296,99.99999938813232,99.99999991852806,99.99998362422734,99.99999995105804,99.99999769633403,99.99999967371663,99.9999999975035,99.9999980846219,99.99999896857248,99.99999996129566,99.99999993344908,99.99999995772527,99.99999997980736,99.99999999590798,99.99999999160868,99.99999995989516,99.99999998786046,99.99999996514236,99.99999999974398,99.99999998441271
100,1.3029613708348455,120.17044821297856,117.31564523463909,114.16272409680381,111.48972493630826,107.50604408006097,101.98720211426617,95.92789154078169,89.57240239927431,83.17891644342242,78.48244142730574,76.81557941718054,75.43119764133057,73.62540646473057,70.86926159284235,69.61202276201789,67.54327179441572,65.34072717762338,62.950571402406865,60.47430580578131,59.282661785602265,61.26698781482263,63.40667651436899,66.02482425881504,68.87991086544558,72.18662040380745,75.9669149875589,80.32970647969313,85.36647558380862,91.1938370064603,97.925040033069,99.99999712941428,99.99999899303437,99.99999969490315,99.999998654651,99.99999880493876,99.99999974583997,99.99999785857516,99.99999999748064,99.99999960869775,99.99999998086689,99.99999993581285,99.99999992120195,99.9999991311421,99.99999949879978,99.99999904959816,99.99999975762579,99.99999999035467,99.99999999831253,99.99999990803691,99.99999963070843
101,1.71442112947909,792.6518682559694,725.6537367501786,656.13084371292,596.8566665876941,550.7401500727549,501.3316232687757,476.5248870532484,457.43689773401445,439.8050391003949,432.8448156611073,425.3473948708132,405.26731568904586,355.91482485361655,311.01175396549337,276.473505831989,247.11312507654125,217.36772784153416,186.96494457277683,157.22569340353147,130.04740044745233,106.52170117670106,102.68905263588135,99.41274915235984,96.3785964848118,93.31559387056322,91.75345376357755,92.18838736033163,94.10499393518555,96.93433953408984,99.9991267905714,99.9999968168924,99.99995188874425,99.9999928015034,99.99988615119771,99.99999449532041,99.99998288513447,99.99999821710533,99.99998929457333,99.99995871624952,99.99999954694633,99.99999998647151,99.99999410231857,99.99999990642118,99.99999603213516,99.99999983533115,99.99999998682732,99.99999985748622,99.99999812243202,99.9999999771611,100.00000005366772
102,0.7361285300346645,94.1419353417892,94.71503022730788,95.37310339492726,96.10089590394338,96.83816219560728,97.72996397429581,98.73975341509745,99.51593100100978,100.5704926830947,100.9378096890134,101.23346130409226,101.19716716845788,101.1572476131597,101.11387641833164,101.06520246330058,101.01350923124795,100.95486533061234,100.89193517519335,100.76605864135621,100.5114352796953,100.2334456218654,100.000011322238,100.00000023097626,100.00000829151281,100.00000015062412,99.9999999963407,100.00000005302054,100.00000000411131,100.00000004194516,100.00000000960367,100.0000000453829,99.99999999783878,99.99999999731499,99.99999999674007,99.99999914006118,99.999999855512,99.99999999598529,99.99999985432115,100.00000000143979,99.99999978476598,99.9999999951086,99.9999999996295,99.99999999913383,99.99999998606664,99.99999999629107,99.9999999851215,99.99999999283253,99.99999999171409,99.9999999957663,99.99999999669066
103,1.179331894039255,219.90808771862658,230.66607322326837,244.90385074244406,255.851616749596,243.513694873177,230.0304524694814,213.3689759588534,196.21446976148061,185.08528604501856,178.09593145552455,171.72469036805637,168.98042621662833,167.1214866201829,164.20425410573438,152.32880546275675,137.26336170912953,122.53138165464166,108.56079378128263,96.15019355221972,96.74846064635331,97.53846367532563,98.50015788103342,99.66101609385231,99.99999949724545,99.99999990364277,99.99999829617325,99.99999275561005,99.99999853962476,99.9999988450361,99.99999921656051,99.99999944727551,99.9999921263931,99.99999998914498,99.9999999918994,100.00000011130756,99.99999986559936,100.00000000567869,99.99999975413913,99.99999989850885,100.00000010832517,99.99999976591228,99.999999114653,100.00000001933935,100.00000000164928,100.00000070639172,100.0000000660723,100.00000000123717,100.00000026076378,100.00000011526559,100.0000000474824
104,1.535544472660792,57.553987643206305,56.73453943727665,55.96180361340184,57.003132821778024,59.834239611609505,64.85515778986846,71.92843202361199,74.5987728333171,76.46937606125682,78.42393412207157,80.64088604253907,83.22599111004911,86.30813163187236,89.77755795838029,93.79993629887247,98.4324251972542,99.999995602147,99.99998103191719,99.99995752839128,99.9999998821115,99.99999936524158,99.99999750505802,99.99997672569373,99.99999692869487,99.99998586698236,99.9999982966927,99.9999995828614,99.99999997202272,99.99999857230158,99.99999997346733,99.99999946724422,99.99999997587165,99.99999978037746,99.99999951913047,99.99999999993835,99.9999998674,99.99999979690205,99.99999998466558,99.99999918056798,99.99999908035305,99.99999365753278,99.99999677090159,99.9999997992312,100.00000002457745,99.99999948582854,99.99999998858482,99.99999991608122,99.99999999916919,100.00000000252503,100.00000000264177
105,0.7218631795646261,54.05242347260554,54.781090617447425,57.1668328896323,61.032946725556044,65.33506431683699,69.68476355176185,74.67278435598712,78.490952236083,81.47827675716971,84.78395018934299,87.81801799702825,91.3921226949733,93.0447415605366,92.69326865859797,92.30423165159291,91.98327053996991,91.71989688341831,91.54499279640777,91.48146871651359,91.83379058204908,94.55821783025354,97.73938005761218,99.99995929276255,99.99999980304628,99.99998284649055,99.99999980046053,99.99998063307574,99.99999970431043,99.99999893768234,99.99999996387201,99.99999936775014,99.99999878909944,99.99999995386065,99.99999999064386,99.99999997184483,99.99999922859337,99.99999946093034,99.99999969814715,99.99999998586618,99.99999940815496,99.99999816721218,99.99999977131739,99.99999994205923,99.99999999287839,99.99999996569247,99.99999996193992,99.99999990743397,100.00000001373391,99.99999997252341,99.99999992807392
106,0.32901863749181426,91.605000517503,92.40281110706388,93.38296715584097,94.54725753570575,95.95503186512387,97.77885280301588,100.33967745604946,99.72669457656819,98.17395242119647,97.59355924440209,98.312601140284,98.90303090773278,99.24646496754237,99.53782699189611,99.67238073065081,99.81883881825445,99.98248680326653,99.9999869030553,99.99999997637849,99.99999184205073,99.99998343490448,99.99999998715943,99.99999683827532,99.9999991190885,99.99999968140304,99.99999994274285,99.99999951698025,99.9999999926827,99.99999999744375,99.99999999571406,99.9999999993844,99.99999999639807,99.99999984950566,99.99999995886391,99.99999999956287,99.99999999614536,99.9999999984502,99.99999999972597,100.00000000070754,100.0000000024517,100.00000000634459,99.99999999977446,99.99999999516422,99.99999999840057,99.99999999957532,99.9999999986485,99.99999999973863,100.00000000007093,100.00000000001464,100.00000000005795
107,0.7688100642126424,146.7597261502164,151.6948808596375,161.0994249393252,176.86743524345147,200.99328855378747,203.80704018365202,198.16772267869405,195.6164538550041,193.54419287430423,186.60720310370985,179.17330038394203,171.29362928592494,162.75090890308897,154.55401918994426,147.3370851496401,140.00617256479399,132.273605474686,124.50572881147633,116.68382970009677,109.06661392489818,101.82519336202233,100.0000000873398,100.00000574841836,100.00000621337381,100.00000084953062,100.0000001216159,99.99999996636151,100.00000187526909,100.00000000271214,100.00000040745181,100.00000000109519,99.99999999862888,100.00000037038741,100.0000000074363,100.00000013699326,99.99999995835284,100.00000006950829,100.00000005570415,100.00000001089091,99.99999999783434,99.99999999991083,100.0000000171097,100.00000000126157,99.9999999758671,99.99999998310582,99.99999999142645,99.99999999972215,99.99999999896512,99.99999999404538,100.00000000371918
108,0.7329845633027763,137.0164658960693,129.78505234063192,122.90380475195646,116.44201349404236,111.39952849237345,107.70064051301983,104.0424046183713,102.57791990006278,101.96067781863376,101.32760601945756,100.67346411357182,100.03963589342368,99.41935250433319,98.80587523923417,98.25927654651899,97.78314729079425,97.42566838340498,97.2275185901415,97.24461664484888,97.54609958343629,98.22277109428387,99.37120355456268,99.99999976502424,99.99999999513496,99.99998629472911,99.99999749813362,99.99999431841313,100.00000000079726,99.99999320688721,99.99999997111657,100.00000014160887,100.00000004565916,100.00000022303446,99.99999999101583,99.99999999122177,99.99999999390124,99.99999897396097,99.99999995689913,99.99999999933964,99.99999999488317,99.9999999803353,99.99999999767823,99.99999995637432,99.99999938721082,99.9999999904823,99.99999999721555,99.99999989642042,99.99999999560458,99.9999998740881,99.99999990818368
109,0.6468902548433234,155.06393465792095,151.42147236239904,146.24558004468895,141.48805559804904,137.72191845361445,133.73693231526136,129.71471749581357,126.74465261362009,124.70205760629914,122.50516924764108,120.18892285835314,117.73966552939265,115.33502517421464,113.2747353668818,111.14758998973997,108.62707833862812,105.77419245968242,102.85533402372428,100.00463390101717,100.00001437201487,100.00000042936696,100.00001859144409,100.0000054193364,100.00000419245738,100.00000017989079,100.0000009986592,100.00000123432294,100.00000003641736,100.00000077904917,100.0000022638139,100.00000006212677,100.00000066002922,100.0000000391821,100.00000000257417,100.00000006395578,100.00000013939221,100.00000001605763,100.00000002400158,100.00000006022971,99.99999999690156,100.0000000003608,100.00000000000755,100.00000000198025,100.00000000011238,100.00000000806463,100.00000000747735,100.00000000207949,100.0000000001061,100.00000000169472,100.00000000054709
110,0.31197856100748644,177.10231196870538,164.10276216119735,158.7468533068532,152.9818283432539,146.72983985411184,139.69348232468997,132.80587064199744,125.51208534210272,117.79897690836378,109.67536321491782,101.1984793876919,100.00003287775773,100.00002938256291,100.00001279712802,100.00001909330223,100.00002147421914,100.00003733167999,100.00000004996924,100.00000086661882,100.00000623398935,100.00000033908559,100.00000005017309,100.00000190024332,100.00000024645313,100.0000014883413,100.0000000933414,99.99999999829286,100.00000000622029,100.00000002014957,100.00000237215107,100.00000002497865,100.00000006219713,100.00000001530034,100.00000000229672,100.00000037128301,100.00000000488922,100.00000000517515,99.99999997963208,100.00000000004263,100.00000000194763,100.00000000487125,99.99999999995143,100.0000000005735,99.99999999980339,100.00000000152569,100.00000000216671,100.00000000061127,100.00000000026633,100.00000000061068,100.00000000013682
111,0.7126463509268376,71.02611610030995,70.92802772903562,71.31652938404383,70.87119803649826,70.33014235963437,70.46424430588606,71.51351242333888,73.24560183376086,75.24181366353669,77.53764069386891,80.1887342531535,83.26683728515397,86.82619329555479,90.97503702709243,94.52309814901515,95.72147667562245,97.1437292158305,98.8393605834093,99.99993153586638,99.99999204263965,99.99993649859606,99.99999997238676,99.99999805501837,99.99999897453975,99.99999935253646,99.9999997884039,99.99999915437644,99.99999969609632,99.99999974649488,99.99999800390975,99.9999995419688,99.99999998905405,99.99999997959786,99.99999844581501,99.99999999791326,99.99999999930151,99.99999998625755,99.99999996910496,99.9999999629626,99.99999998129016,99.99999999646785,99.99999993847115,99.99999999983692,99.99999999984446,99.9999999956239,99.999999999556,99.9999999835083,99.99999999455986,99.99999998354923,99.99999999855329
112,0.9175277578072543,72.11850196483222,71.88110274829988,73.02831751637737,74.63755451623852,76.55399409086134,78.54934562011022,79.01644610485513,79.77769895203296,81.23710633765205,83.43395678465552,85.9629523582583,88.54752349825763,89.74366833045585,91.30137834104637,93.34324107406209,95.23722928643228,95.87134306787559,96.5710265514868,97.3428727109652,98.20175214909389,99.1544981567963,99.99984931628524,99.99999800417648,99.99999932834413,99.99999884543011,99.99999899948605,99.99999837070227,99.99999707645892,99.99999965225297,99.99999749465964,99.99999990885681,99.9999998888439,99.99999999891274,99.99999982690673,99.99999988004598,99.9999998475405,99.99999811333589,99.99999986903636,99.99999999747878,99.9999999988443,99.99999999815185,99.99999999086387,99.99999999295885,99.99999999654943,99.99999999985468,99.9999997477492,99.99999996764456,99.99999999355535,99.99999998242954,99.99999999051086
113,0.48200979815851364,88.63773801139313,89.40956304174343,88.79716751547191,88.24092803321771,87.91517151344934,87.93517654601493,88.09935874729496,90.54330951487162,93.81677702371894,95.49150302371358,96.55529768460599,97.80163532614861,97.82559563232878,97.9106744350698,98.19291440489131,98.60426940692423,99.03612661300085,99.35845016123362,99.66424137641216,99.99948123052086,99.9999977029455,99.99996828307326,99.99999823336793,99.99998974077744,99.99999377587184,99.99999969802768,99.99999958372386,99.99999987932478,99.99999947432083,99.99999997307324,99.99999626585982,99.99999578818283,99.99999999673868,99.99999981430175,99.99999971770235,99.99999970315703,99.99999998633143,99.99999999846466,99.99999994690616,99.99999985959535,99.99999999814227,99.99999999961855,99.9999999962398,100.00000000588676,99.9999999558055,99.9999999954601,99.99999998717611,99.99999999990018,99.99999999988833,99.99999999475293
114,1.169488663510514,116.15122313683266,113.16555773390434,109.68649238008126,106.32310784196757,104.5406875636902,103.24674231188793,102.18936975856086,100.79132841887292,100.04539580950942,100.45694599366219,100.71041323359773,100.89405043663614,100.49046667612495,100.44283804075307,100.39181640992014,100.33640209679477,100.27572011153141,100.21107076220265,100.14067751474667,100.06504738022505,100.00000358149286,100.00000707950984,100.00000185332152,100.0000002082832,100.00000017652057,100.00000009290086,100.00001148269295,100.00000070723168,100.00000015549384,100.00000000277302,100.00000004933456,100.00000027459166,100.00000023259801,100.00000000966367,100.00000010760826,100.00000220912125,100.00000031242145,100.000000003129,100.00000000646081,100.00000000197673,100.00000000022806,100.00000000814666,100.00000000339597,100.00000000067242,100.00000001449354,100.00000000886943,100.00000000741711,100.00000000240352,100.0000000002201,100.00000000002991
115,1.024463026345097,339.7399028736223,321.0289787497787,298.77733897859,268.6833640229469,238.05995248077866,211.49467586653904,188.8650327131883,162.49865373467983,135.51254367572153,111.76314438950143,91.49233613852198,76.74052284813241,70.40270908780461,65.9483170896024,64.9595141078658,68.50755277174173,72.88175613845046,77.8699730178409,81.45987301734841,84.26562859515454,86.79229712667748,89.7673555110922,93.25728657168757,97.35454710517394,99.99990502894977,99.99999573519098,99.99999060147941,99.9999888772112,99.99999982297551,99.99999989592847,99.99996681276915,99.99999516162043,99.99998174399902,99.99995813494229,99.99999564685127,99.99999976278005,99.99998709404686,99.9999988317819,99.99999979013585,99.99999975711584,99.99999854420487,99.99999914264217,99.99999758902841,99.99999982838173,99.99999991838936,99.99999999058419,99.9999999331256,99.99999999424621,99.99999999203393,99.9999997907291
116,0.6857130465523527,110.81183863557085,109.57483288459633,108.5050848539531,106.90733224253162,104.64027763558785,102.77754813538917,102.3027255580477,102.99461507480245,103.76385736590986,103.7805545617239,103.50745501228442,103.21216489622071,102.89517442777223,102.55380746414721,102.18826523242588,101.7991022381658,101.3848991772061,100.94886546289877,100.48697195591127,100.00685029512766,100.00000277802945,100.0000141864839,100.00000029666202,100.00000377912058,100.00000007166076,100.00000018869643,100.00000015577177,100.00000276517744,100.00000014051686,100.00000102992344,100.00000006705123,100.00000003175195,100.00000001100622,100.00000178159283,100.0000000032256,100.00000120461064,100.00000000273035,100.00000000162217,100.00000000866451,100.0000000002939,100.00000182115203,100.0000000017232,100.00000067207363,100.00000000021427,100.00000000075062,100.0000000795493,100.00000001274844,100.00000013396833,100.00000003879184,100.0000000122305
117,1.1054904147085642,126.32826320147987,127.62482723186675,129.09035190664028,130.74246864935043,132.5979135624315,134.14518043578283,134.36130177796787,134.06698763472485,133.74345133003996,132.56486375937092,130.09107889163002,127.4300638205178,124.33319176132696,121.39665044898278,119.08250023519278,116.58118082578697,113.89019640302212,110.01327945314428,105.71800022246374,101.26086994911083,97.85528105576951,99.2755489584773,99.99997942447683,99.99999994428225,100.00000030913903,99.9999984471369,100.00000237950148,100.00000002080718,100.00000154914919,100.00000047408028,100.00000222977789,99.99999998665362,100.00000044652779,100.00000013117483,99.99999828282738,100.00000047360751,100.00000021449098,100.00000000155738,100.00000000624895,100.00000000165383,99.99999998230929,100.00000011573621,100.00000000020538,99.99999995103597,99.99999999954325,99.99999997317055,100.00000000207316,100.00000000450133,99.9999999998982,100.00000000000352
118,1.906608563420038,282.42442910046867,285.404598820828,270.4603977269268,244.9802606570896,215.9478540681612,187.91409792531852,160.17471395147095,132.85137822996086,114.21264522065577,100.02631653158754,84.63434607545288,70.91272798482741,61.38430581748349,59.98682919639921,62.53048703047217,73.41793730741618,76.70232363271145,81.14161394750413,86.59229316749838,90.2413873937389,93.29808859119318,94.51342532664151,94.84565626568582,95.48565698838668,96.49621955520536,97.98627881998566,99.99611690467806,99.99972768380522,99.99999971446435,99.99999985051127,99.99999427971409,99.99999900552157,99.99999446034377,99.9999999516967,99.99999738314561,99.9999983314124,99.99999968918686,99.99999934644859,99.99999903638421,99.99999895986356,99.99998856050819,99.99999996187134,99.99999326312975,99.99999556530594,99.99999969426226,99.99999968707068,99.99999993362832,99.99999995190743,99.99999988158929,99.99999998040467
