146,0.5445822293500867,0.08428312026676621,0.06439394577779411,0.04211367377858999,0.01712733216391571,-0.011001238113472533,-0.038428104766727866,-0.06194092532207951,-0.08705507690484726,-0.11536759613403613,-0.14824799901328367,-0.18775813906845196,-0.23291312322790003,-0.28442979818192526,-0.33440729610744935,-0.33443734561656413,-0.33443732601225973,-0.33443713828817967,-0.33443699070016164,-0.33443738702898207,-0.3344373863409349,-0.3344369484756926,-0.3344373769934972,-0.3344373920014785,-0.3344373927033826,-0.334437390856847,-0.33443731483863703,-0.3344373679045829,-0.3344373933392941,-0.3344373931143465,-0.334437393149976,-0.334437392795629,-0.3344373930198803,-0.3344373930525484,-0.3344373735700492,-0.3344373817709001,-0.3344373930226876,-0.33443739308044673,-0.33443738864667627,-0.33443738732794714,-0.334437392499884,-0.33443739308644305,-0.33443739307680076,-0.33443739033621145,-0.3344373911151064,-0.33443739226161684,-0.3344373930807236,-0.33443739289149144,-0.3344373929057465,-0.33443739240872383,-0.3344373930701505
147,0.3912434148367567,0.17344934817375868,0.17897844067573154,0.17735970625027564,0.17244757040996372,0.16738241116569597,0.160520573828561,0.1510722608808066,0.14126847701156442,0.1299219220016954,0.11734808259391105,0.10826595105836201,0.10051103893220925,0.0925675467186271,0.08275459990041589,0.07060679563350658,0.055795828408611414,0.03760962061722317,0.01575970330001919,-0.001551989970546952,-0.005030879214950046,-0.0057970521127663766,-0.005797054174350169,-0.005796947655171358,-0.0057970603980781465,-0.005797066775108384,-0.0057970235067617,-0.0057970672298996995,-0.005797066789620997,-0.005797065127402856,-0.005797066211710167,-0.005797066876635837,-0.0057970665836220014,-0.0057970672064231454,-0.005797067025030245,-0.005797067096829478,-0.005797039735303544,-0.005797066764667846,-0.005797065866805173,-0.005797067130050015,-0.005797067219143637,-0.005797067203001882,-0.005797066299335851,-0.005797064904092375,-0.005797066228933279,-0.005797067220913332,-0.005797067217692797,-0.005797067225365327,-0.0057970664344506595,-0.005797067097181863,-0.005797067033085579
148,0.4972833543496027,-1.3651810198446168,-1.0646439684510285,-0.9847119403646689,-1.0036087929439694,-0.8574141343832107,-0.7117645270228723,-0.5600722223480858,-0.4068135965796331,-0.2556768973640622,-0.11106087682490862,0.02590693729551241,0.14918919240579553,0.20564472921553756,0.20686397267878442,0.16048893265588926,0.07145214338534178,-0.011034035220441663,-0.011036617904933488,-0.011036969569604205,-0.011037233987595485,-0.011037271450473618,-0.011037295841636263,-0.011037272410134857,-0.011037301081807671,-0.011037294882035198,-0.011037300868711242,-0.01103715612124856,-0.011036911709045638,-0.011037254696848908,-0.01103729685288668,-0.011037289454097321,-0.011037291935488414,-0.011037301731610327,-0.011037209661923564,-0.011037301069567462,-0.011037301177359904,-0.011037300918011361,-0.011037305664660657,-0.011037273630840394,-0.01103730106546208,-0.01103729962458,-0.011037301015354384,-0.011037302747988642,-0.011037298488800307,-0.011037301134925848,-0.01103729906596529,-0.011037301113070885,-0.011037299627954411,-0.011037301025117019,-0.011037301083253626
149,0.26522736118536866,-0.1794245211386809,-0.17704979433919754,-0.17452264018672548,-0.17204492871208954,-0.16954706175892476,-0.16710051732249265,-0.1647703389905002,-0.16265659614533234,-0.1608604746811757,-0.15951708211953775,-0.15882380304870103,-0.15898358379336064,-0.16028336622282957,-0.16305916424329547,-0.16774834497036428,-0.17294277183941364,-0.1729431929160452,-0.17294339527025326,-0.17294338238140217,-0.17294329431542366,-0.17294339721859786,-0.17294339770661415,-0.17294339578963758,-0.17294339663529446,-0.17294339790577062,-0.1729433975471013,-0.17294339777027834,-0.172943395266822,-0.17294339646951773,-0.1729433968444294,-0.17294339658293145,-0.17294339784373358,-0.1729433942444214,-0.1729433978816013,-0.17294339792293334,-0.17294339792581903,-0.17294339762845268,-0.17294339789433688,-0.17294339788136437,-0.1729433979326569,-0.1729433979325481,-0.17294339790763447,-0.1729433978849717,-0.17294339793151492,-0.17294339793259894,-0.17294339793061675,-0.1729433979218864,-0.1729433979305346,-0.17294339793257096,-0.17294339793007785
150,0.38018111599063653,0.19213048557614854,0.20350351490734608,0.21347580565802826,0.20902489508449196,0.1960192353567648,0.1748993991584915,0.14653555078155023,0.10871281450068804,0.058507330952612846,0.006019319198096951,-0.0023412871530668067,-0.017011367256443366,-0.02979940175851814,-0.045880504349215645,-0.057004759122011084,-0.05700537749063206,-0.05700520750680638,-0.05700552377586243,-0.05700557322833566,-0.05700557561397401,-0.057005574753247856,-0.057005580796374744,-0.05700557956499619,-0.05700557702771447,-0.05700555531332907,-0.05700558079595952,-0.057005582288635726,-0.057005579955555996,-0.05700554445068562,-0.0570055798523279,-0.05700558041954418,-0.05700557979141263,-0.057005579571844045,-0.057005554751340615,-0.0570055808122063,-0.05700558080217499,-0.057005565968150096,-0.057005562045452374,-0.057005578944827384,-0.05700557477961077,-0.05700558083690632,-0.05700557887277591,-0.05700558083937857,-0.0570055808428338,-0.05700558084194984,-0.057005580856287486,-0.05700558080405016,-0.05700558083496632,-0.05700558083732332,-0.05700558083400975
151,0.2083276535780076,-0.2831219810826273,-0.25988738895783126,-0.232719090814135,-0.2035942334980294,-0.17204391196135593,-0.13825494231532653,-0.10217371264409136,-0.06373199409795927,-0.022935491981913803,-0.013855728249789534,-0.014595046488172558,-0.014886347875764816,-0.013262931493659202,-0.011441450915931073,-0.00944643999086825,-0.008378764730668342,-0.008377905163822641,-0.008377894079461656,-0.008377893396934288,-0.00837789424299551,-0.00837791080589767,-0.008377899812156864,-0.008377893616846155,-0.008377892901020756,-0.008377892934203768,-0.0083778922921951,-0.008377897712726678,-0.008377892182134916,-0.008377892086021799,-0.008377892159636469,-0.008377892295382106,-0.00837789243463627,-0.008377892086481431,-0.00837789241963982,-0.008377892482551053,-0.008377892082186422,-0.00837789236498021,-0.008377892087252814,-0.008377892091598893,-0.008377892132528597,-0.008377892157703348,-0.008377892188454084,-0.008377892142470644,-0.008377892085013494,-0.008377892086807615,-0.008377892097842343,-0.008377892093029526,-0.008377892091446126,-0.008377892089816541,-0.008377892083484495
152,0.1969541785520042,0.10224721600581088,0.08953209895318459,0.0764310915455384,0.06081649918793397,0.04357823806168737,0.03246023460503833,0.01930295048670516,0.0035437419296785455,-14109589265176581e-21,-1505729195172556e-20,-15066366368055029e-21,-1506815636465042e-20,-15065257981783375e-21,-15059560523056348e-21,-15036514115829291e-21,-15033600154312765e-21,-15045788603451626e-21,-15068272920526482e-21,-15067951680380887e-21,-15065359078914042e-21,-15068225188707984e-21,-15068381499006023e-21,-15057925101480407e-21,-15068374309201715e-21,-15068351137292879e-21,-15066686086306902e-21,-15067876320662421e-21,-15068361431724853e-21,-15068239489490765e-21,-15067917529920649e-21,-1506838716891501e-20,-15068289891395636e-21,-1506836129228084e-20,-15068351191915852e-21,-15066129699370379e-21,-15068347795521575e-21,-1506814420815239e-20,-15068388951933187e-21,-15068201985934948e-21,-15068388535377508e-21,-15068389223271694e-21,-15068365959880481e-21,-15068379386695696e-21,-15068336781220992e-21,-15068379438432089e-21,-15068380899929679e-21,-1506838945308786e-20,-1506838788256637e-20,-15068387311911735e-21,-15068384370486854e-21
153,0.16382502769063645,-2.9961055770805487,-2.1619915320882477,-1.5579914185793555,-1.0645335853992512,-0.7050591418252949,-0.5641906065357403,-0.604756194818824,-0.8082690493617755,-1.140540851560985,-1.485840426208581,-1.929449876115351,-2.4747996084487096,-2.4601504247212778,-2.439758401184897,-2.418235856698155,-2.398393771759398,-2.393816492470981,-2.3938079918581514,-2.3938167944256836,-2.393816479015098,-2.3938164394411947,-2.393814281805357,-2.3938103449290273,-2.393816434852994,-2.393816436801529,-2.39381633375397,-2.393816428276856,-2.3938158831614214,-2.3938160653126994,-2.393816434576703,-2.393815766044288,-2.393816050095774,-2.3938164430343045,-2.3938164438473795,-2.393816441736277,-2.393816424784829,-2.3938164421991615,-2.393816433211613,-2.393816439256444,-2.393816440844506,-2.393816423276278,-2.3938164402764,-2.3938164437842357,-2.3938164432387,-2.3938164413413325,-2.3938164409140725,-2.393816441344817,-2.3938164439966823,-2.3938164367135175,-2.3938164434271
154,0.10812618145335284,-0.923399795792015,-0.9792034889493249,-1.047574642878466,-1.1249521371004216,-1.2153533908128469,-1.2682288899012986,-1.2687571261415789,-1.269378068918492,-1.2650821527570648,-1.2566039169282321,-1.2473715458004362,-1.2432026556798732,-1.243193695712371,-1.2431940452963612,-1.2431941669899067,-1.2431937844966372,-1.243193738424075,-1.2431937383269691,-1.2431936956709295,-1.2431936796528178,-1.2431936825236876,-1.2431936834055284,-1.2431936822901584,-1.2431936831062615,-1.2431936956890777,-1.2431936820481604,-1.2431936856426926,-1.2431936818035276,-1.243193682160637,-1.2431936822009706,-1.243193682023437,-1.2431936820599687,-1.2431936873651495,-1.2431936820547604,-1.243193682015086,-1.2431936820031528,-1.243193682007794,-1.2431936821951033,-1.2431936819871519,-1.2431936821340326,-1.2431936819202254,-1.2431936820036227,-1.2431936820746499,-1.2431936820180365,-1.243193682003414,-1.2431936820172824,-1.2431936820031662,-1.2431936820032319,-1.2431936820066127,-1.2431936820034366
155,0.2738549352064706,-1.3102169366042848,-1.306420370187709,-1.305787599290095,-1.3093261469133703,-1.3181642040195651,-1.3336426940493444,-1.3183142277289424,-1.3057155850476447,-1.2834316431214314,-1.2392889101148716,-1.1943593978027796,-1.1593704912591973,-1.1593700703610037,-1.1593700452077655,-1.1593700602560095,-1.1593701827184821,-1.159370045944831,-1.15937004799647,-1.1593701825891616,-1.1593700444323298,-1.1593700447105397,-1.1593700492689352,-1.1593700445585022,-1.1593701938923475,-1.1593700452679654,-1.1593700445277952,-1.1593701365634854,-1.1593700443463129,-1.159370044286114,-1.159370058379896,-1.1593700442761712,-1.1593700442823622,-1.159370044260398,-1.1593700442754078,-1.1593700512935454,-1.1593700442791586,-1.1593700442819355,-1.1593700444552368,-1.159370044730501,-1.159370044275898,-1.1593700442814376,-1.1593700445256094,-1.159370044607698,-1.1593700444016206,-1.1593700444861268,-1.159370044906162,-1.1593700443221104,-1.1593700442611508,-1.1593700442772992,-1.159370044269143
156,0.10977660455723251,-0.776099995545354,-0.7814107510904955,-0.7874392232743679,-0.7941530387460067,-0.8015908058884142,-0.8099829861183576,-0.8193913170094582,-0.8300183613036645,-0.8419127891676026,-0.8532992349314614,-0.8619007912994308,-0.8714593113161533,-0.8819781094475705,-0.8909268844875737,-0.893718659386932,-0.8937219293330556,-0.8937219493990534,-0.8937220193377682,-0.8937220122849798,-0.893722018597362,-0.893722016309983,-0.8937219267656336,-0.8937218941689884,-0.8937220205941188,-0.893722020172109,-0.8937220208012211,-0.8937220196224456,-0.8937219965568206,-0.8937219962279865,-0.8937220210212089,-0.8937220185508723,-0.8937220191178739,-0.8937220088182976,-0.8937220208380805,-0.8937220210273797,-0.8937220210348158,-0.8937220210571362,-0.8937220197451319,-0.8937220208535115,-0.8937220207306869,-0.893722020821766,-0.8937220204196381,-0.8937220206531329,-0.8937220210564798,-0.8937220209997074,-0.8937220210482424,-0.8937220210417791,-0.893722021047948,-0.8937220210615511,-0.8937220210615036
157,0.37494194733191644,-1.4584455262298266,-1.5057211757019475,-1.5573912032547148,-1.6020224151434648,-1.6401214389799512,-1.6859972417626978,-1.7401309267798393,-1.8060613159853292,-1.884999247266066,-1.9789157198571838,-2.0919604669206,-2.2395579770771272,-2.2588838616574933,-2.2588849401345237,-2.25888491140821,-2.258884419089497,-2.2588850927001474,-2.2588847659794946,-2.2588846245090974,-2.2588852215094315,-2.2588852363483145,-2.258884903925054,-2.258885228789446,-2.258885167124384,-2.2588850847603013,-2.258885233634831,-2.258885245648545,-2.2588852133738637,-2.258885116274321,-2.258885241807855,-2.2588852421173047,-2.2588852390084297,-2.2588852417540783,-2.258885239188752,-2.2588852408112805,-2.2588852415706846,-2.258885241576982,-2.258885235420309,-2.2588852417992693,-2.2588852246758484,-2.258885239463721,-2.2588852418778425,-2.2588852412422384,-2.258885239349106,-2.258885239949087,-2.258885241177054,-2.258885241746618,-2.258885241581373,-2.2588852418862997,-2.258885241800996
158,0.4363495484151466,-0.618504619455267,-0.488467638298256,-0.39475749748093336,-0.27119043757647865,-0.17003537559956827,-0.1606209267906109,-0.15349247359309492,-0.11259064443603162,-0.07203318499851363,-0.049046893776049316,-0.034328707334687625,-0.025583909932863635,-0.02505818993010278,-0.034907057241870154,-0.04971516935067766,-0.04728165916235372,-0.04721431252885533,-0.047214307420861745,-0.04721430680364458,-0.047214192748625816,-0.047214176998882085,-0.047214301871721265,-0.047214317218204016,-0.04721431186763225,-0.047214320991991965,-0.04721428911334602,-0.047214321325401265,-0.047214320707074764,-0.047214320695756706,-0.047214304670167184,-0.047214321277188054,-0.04721432087650612,-0.04721431721960001,-0.047214307499025,-0.047214295117473215,-0.04721432139424331,-0.04721432098233658,-0.04721432133724335,-0.04721432130210457,-0.047214321395585124,-0.04721432138071324,-0.04721432142286219,-0.047214321190771846,-0.047214321423753924,-0.04721432142417448,-0.04721432145477178,-0.04721432144173754,-0.047214321275911075,-0.047214320738985016,-0.04721432137771342
159,0.33015234679356154,-0.08781858967447764,-0.1058544559930934,-0.12384193128622045,-0.1435826589182705,-0.1639523826640883,-0.18465915189422755,-0.20822397959049832,-0.23256184880589603,-0.2566855261570131,-0.28054784846403646,-0.28054789715702455,-0.2805479008581462,-0.28054752599622823,-0.28054789119129775,-0.2805478422221186,-0.28054789918576395,-0.28054790013330155,-0.28054789647107325,-0.2805479029678024,-0.2805478982822711,-0.28054786209937754,-0.28054790404234264,-0.28054788258012975,-0.28054790453369827,-0.28054790439790644,-0.2805479045688042,-0.2805479045556878,-0.28054790451779854,-0.2805479009290386,-0.2805479032343903,-0.2805479043842478,-0.2805479045981396,-0.2805478993599655,-0.28054790446452205,-0.2805478993112147,-0.28054790311611444,-0.280547904591558,-0.2805479046098869,-0.28054790373198557,-0.28054790430814425,-0.28054790423803677,-0.28054790477701097,-0.28054790464215973,-0.28054790447965483,-0.2805479045842598,-0.28054790459022727,-0.28054790460310586,-0.280547904616981,-0.2805479046055863,-0.28054790460754253
160,0.5117255768628642,0.1902690233642067,0.24611349123308723,0.29747650428126793,0.348540358505823,0.3699789749364105,0.3267145369815213,0.2505461905394646,0.13201767573445145,0.003112733075500862,-0.16571569846833079,-0.2565481502519924,-0.29345612504522856,-0.22661253613267096,-0.1794993817072501,-0.13926784136469217,-0.09990678904464678,-0.06263367461093816,-0.0287769311597057,-0.0002896473498703589,0.02072273753499232,0.03125765785014267,0.02762531128222845,0.0054146170253387416,-0.014584126401486541,-0.012853858366470128,-0.01281968246571874,-0.013169476097328658,-0.013169542109411347,-0.013169475737051517,-0.01316947623896092,-0.013169473070244964,-0.013169475888457738,-0.013169474856904007,-0.01316946441303446,-0.01316947758324205,-0.013169476590287665,-0.013169476665404245,-0.01316947688056791,-0.013169473337953708,-0.013169477651221229,-0.013169476267351321,-0.013169476273396485,-0.01316947572359406,-0.013169476315283868,-0.013169475959490029,-0.01316947623141096,-0.013169475891062987,-0.013169476271802871,-0.013169476148844783,-0.013169476275658232
161,0.2683947641804205,-0.1758733957078935,-0.068529991034471,0.02262626430611059,0.09038719543055374,0.07782774518970825,0.043509247299240994,0.0031988623191200327,-0.043438941104784634,-0.0664885775251729,-0.0664890501629829,-0.06648909426785554,-0.06648903105483961,-0.06648891496676579,-0.0664890742911719,-0.06648909657241098,-0.06648909156251426,-0.06648907512647084,-0.06648909824197835,-0.0664890649749803,-0.06648908791705943,-0.06648893224631625,-0.0664890436901715,-0.06648907290403816,-0.06648900743264252,-0.06648909000202408,-0.06648909848572915,-0.06648909937734593,-0.06648909962854255,-0.06648909974164474,-0.06648909960966831,-0.06648909931216518,-0.06648910032501454,-0.06648909949357851,-0.06648909977740414,-0.06648909975301898,-0.06648909792779079,-0.06648909949385917,-0.06648909982190121,-0.06648909959287264,-0.066489099774383,-0.06648909982687856,-0.0664890997842329,-0.06648909982429552,-0.0664890997606169,-0.06648909948061688,-0.06648909980597861,-0.06648909981582918,-0.06648909982475137,-0.06648909982485152,-0.0664890998279617
162,0.14032741572380097,0.09783231896102784,0.07049050067410578,0.03771232725844276,0.01192164994022904,0.005586650395358328,-0.0014630950707199553,-0.009328102736040789,-0.017995564943712905,-0.027718139173105838,-0.037869873199070536,-0.0380569559958015,-0.03805694939866311,-0.03805729035262728,-0.038057276322817524,-0.03805719087842108,-0.03805730054777534,-0.038057302556424144,-0.03805730170348287,-0.038057296840700916,-0.038057229907880075,-0.038057302460612785,-0.03805730023756437,-0.03805729767030397,-0.03805729501147126,-0.038057302675869265,-0.03805730264730256,-0.0380572991904391,-0.03805730154490905,-0.03805730269238561,-0.03805730136188901,-0.03805730271235297,-0.03805730254047446,-0.0380573026790465,-0.038057301254753595,-0.03805730263233653,-0.03805730271135288,-0.03805730272013785,-0.03805730263728324,-0.03805730265145213,-0.03805730271369279,-0.03805730267522134,-0.03805730276841457,-0.03805730271435581,-0.03805730271446128,-0.03805730271524199,-0.038057302736415055,-0.038057302726780984,-0.03805730271519581,-0.03805730273144925,-0.03805730272040475
163,0.2260514949974125,-0.2420595718914047,-0.1322039975793854,-0.017744980270194333,0.06505452052655858,0.07746853741048199,0.054072980707025486,0.02737066113703801,-0.0009270004832191425,-0.0007930947993541881,-0.0006421973967900563,-0.0004937446090829134,-0.00035114482334464014,-0.00022477929679798336,-0.0001179085540337077,-3870188621823978e-20,-17941751203176537e-21,-17939599435301545e-21,-17939600682304047e-21,-17940057927434694e-21,-1793861872778635e-20,-17939958014467905e-21,-17939642473985273e-21,-17931934365389424e-21,-179399131001734e-19,-1793992997201066e-20,-17932515856466935e-21,-179391930641426e-19,-17939443958781e-18,-17939964537028175e-21,-1793933157401284e-20,-17939861838511817e-21,-17939949084277984e-21,-17939959487955903e-21,-17939965375246558e-21,-1793995177901131e-20,-1793959144280599e-20,-17939903828478876e-21,-1793996436472156e-20,-1793996465782044e-20,-1793996525867314e-20,-17939965663904545e-21,-1793996960119948e-20,-17939975218483895e-21,-17939971400648957e-21,-1793996355115013e-20,-1793995946131055e-20,-179399771320643e-19,-17939965359703436e-21,-17939965467173025e-21,-17939965438307226e-21
164,0.28145836047035633,-0.22169399138334622,-0.26920456620002464,-0.32175175053165717,-0.3811607557317105,-0.4488250407043237,-0.5215538973355207,-0.5724638512945652,-0.6226842661478864,-0.6787584611731592,-0.7132536079031706,-0.71327919344617,-0.7132781265319301,-0.7132798505795255,-0.7132802873628643,-0.713280303945101,-0.7132803078980829,-0.713280296942667,-0.7132803073319627,-0.7132802054738165,-0.7132802536309977,-0.7132802231337672,-0.7132803111327137,-0.7132803085438435,-0.7132803065636106,-0.7132803100279741,-0.7132802984648121,-0.7132803096472433,-0.7132803117622022,-0.7132803116150315,-0.7132803115147672,-0.7132803117070066,-0.7132803069503526,-0.7132803099326803,-0.7132802863544578,-0.7132803117139834,-0.7132803102666156,-0.7132803116917934,-0.713280311714797,-0.7132803117191855,-0.7132803115788313,-0.7132803111294195,-0.7132803117025324,-0.713280311724704,-0.7132803115287243,-0.7132803117189699,-0.713280311756239,-0.7132803117188393,-0.7132803117198812,-0.7132803117512432,-0.71328031171876
165,0.22508939653695348,-0.6939553767412341,-0.6925739155881783,-0.6754551799936226,-0.6577282203469001,-0.6414663945904979,-0.6259555285111884,-0.608245314562524,-0.591402728777622,-0.5792027224436955,-0.5659237960457553,-0.5518413367416859,-0.5385159477607349,-0.5384852547241539,-0.5384785920213064,-0.5384786984411478,-0.538478637339276,-0.5384785886959746,-0.5384786419354466,-0.5384786657830807,-0.5384786169739688,-0.5384785842720647,-0.5384785867564668,-0.5384785875460312,-0.5384785844693163,-0.5384785839806363,-0.5384785840629598,-0.5384785842030888,-0.538478584036689,-0.538478584071516,-0.5384785840337218,-0.5384785841758744,-0.5384785840292117,-0.538478584085204,-0.5384785840400523,-0.5384785840278448,-0.5384785843757407,-0.5384785840294171,-0.5384785840299717,-0.5384785840294803,-0.5384785840294755,-0.5384785840173272,-0.5384785840306088,-0.5384785839972996,-0.5384785840141886,-0.5384785840249728,-0.5384785840122079,-0.5384785840298234,-0.5384785840299462,-0.5384785840231008,-0.5384785840268016
166,0.5661205059442947,0.28093632840499705,0.2710628892269962,0.25530488917932503,0.24398921283796338,0.25396566183853686,0.2510977825654953,0.24386895408716214,0.23282510076486118,0.21754932551730766,0.19896960780494144,0.17482424483598646,0.14342530046160662,0.10406480630059933,0.05505226838583721,-0.0038705546417039383,-0.048447568103769934,-0.07632197281485964,-0.0822508966749731,-0.08225083416654888,-0.08225106108593017,-0.08225106290143036,-0.08225106040615349,-0.08225106198946075,-0.0822510585916687,-0.08225105361503893,-0.08225106157313977,-0.08225106068020138,-0.0822510600388433,-0.0822510630399802,-0.08225106302356844,-0.0822510789187425,-0.08225107158770739,-0.08225106326571385,-0.08225104962443419,-0.08225106322653164,-0.08225106288698014,-0.0822510633926774,-0.08225106316501729,-0.08225106318632336,-0.08225106117342951,-0.08225105470073446,-0.08225106330798848,-0.0822510579425293,-0.08225106321617037,-0.08225106330114418,-0.08225106331514853,-0.0822510631035871,-0.08225106331491316,-0.0822510619557939,-0.08225106326823672
167,0.6098887636997987,-0.07466861724505569,-0.06829608737577275,-0.06696757834451272,-0.06065815548557807,-0.057109503398721895,-0.05825396953437334,-0.06512532806203697,-0.06308653016048593,-0.0915874062993356,-0.1322702263297031,-0.15658160840765323,-0.15658378160544673,-0.15658377963498737,-0.156583282298967,-0.15658376160058807,-0.15658376468020485,-0.15658376915151662,-0.15658376605326674,-0.15658378160475506,-0.15658378197564615,-0.15658377120443734,-0.15658378152960784,-0.15658377161658654,-0.15658375204907693,-0.15658377981274763,-0.1565837778794108,-0.15658378277606122,-0.15658378192844102,-0.15658378027284403,-0.15658377917411404,-0.1565837805548258,-0.1565837824293035,-0.15658378120879202,-0.15658378266642425,-0.15658377956190317,-0.15658378093305902,-0.15658378167947373,-0.15658378191986055,-0.15658378139072338,-0.15658378232858938,-0.15658378233704395,-0.15658378217444469,-0.15658378238319237,-0.15658377877638419,-0.15658378243942628,-0.15658378245291615,-0.15658378244928484,-0.15658378245156568,-0.15658378245156812,-0.1565837824377092
168,0.25982126893799284,-0.04197781895497665,-0.005968834673408585,0.03017149163563304,0.05498977803235383,0.047518609609787155,0.03430743633729194,0.017585630372941363,-0.001894712917741348,-0.02379771098687833,-0.049897970399015,-0.07508756130100935,-0.07509487078528876,-0.07509531448161066,-0.07509514614158652,-0.0750952865589245,-0.07509528803186116,-0.07509531446770312,-0.0750953131880574,-0.07509529592791075,-0.07509531204969266,-0.07509530283625221,-0.07509532558137244,-0.07509531668262492,-0.07509531617231935,-0.07509531581570994,-0.07509531724586305,-0.07509525106546167,-0.07509531696651517,-0.07509531101340672,-0.0750952287934985,-0.0750952917425396,-0.07509531721042229,-0.07509530771795547,-0.07509531722320495,-0.07509530725010749,-0.07509531654080215,-0.07509531461662888,-0.07509531720539608,-0.07509531723283547,-0.07509531717594142,-0.07509531725762186,-0.0750953172543658,-0.07509531725720997,-0.07509531725796625,-0.07509531726134555,-0.07509531725317897,-0.0750953172569575,-0.07509531727054464,-0.07509531725850116,-0.07509531727084329
169,0.19778662824236326,-1.296281890436961,-1.2650520731915753,-1.2064694884099065,-1.1839671509900906,-1.0989011013465722,-1.0060455917793605,-0.9572701755707098,-0.9364456739297995,-0.9282242393143385,-0.9282260428905007,-0.928220490981353,-0.9282209087310078,-0.9282207923871315,-0.9282205415389759,-0.928220466495892,-0.9282204466560899,-0.9282204360623785,-0.9282204297736452,-0.9282204441500199,-0.9282204461752208,-0.9282216608579426,-0.9282209035020921,-0.928220439182496,-0.9282204310596016,-0.9282204267141105,-0.9282204298723786,-0.9282204266581904,-0.9282206106898989,-0.9282204716894309,-0.9282205896853615,-0.9282204269727539,-0.9282204282486861,-0.9282205064091857,-0.928220448920626,-0.9282204262459273,-0.9282204322264198,-0.9282204271523706,-0.9282204312665479,-0.9282204279830195,-0.9282204276736383,-0.9282204266253575,-0.9282204270291461,-0.9282204262814218,-0.9282204272912038,-0.9282204264703948,-0.9282204264627942,-0.9282204262352385,-0.9282204261744849,-0.9282204262982565,-0.9282204262355891
170,1.0411615392226092,-0.09890256287361265,-0.06763031388252849,-0.04777151782602629,-0.04178317343133897,-0.05516806533639751,-0.08753777633204929,-0.08715971241173825,-0.07648205088207849,-0.06891573389637307,-0.0644120920638731,-0.043615285239298585,-0.07106205592231518,-0.07085371454359501,-0.058038834272500006,-0.06566878672481646,-0.05873356814319042,-0.040208447406343106,-0.050370317990745095,-0.0783986617768544,-0.1144404438170028,-0.15153232082660506,-0.16251635927055208,-0.17080018177156298,-0.1708002296620723,-0.17080023055489968,-0.17080027568119394,-0.17080001568139092,-0.17080023277272494,-0.1708002324603115,-0.17080027163874822,-0.1708002586226427,-0.1708002325872202,-0.17080024172698627,-0.17080024835200458,-0.17080025590122627,-0.170800232876132,-0.170800234638939,-0.17080023710162995,-0.17080023212992623,-0.17080023361479846,-0.17080023279002976,-0.1708002325134268,-0.17080023302698266,-0.17080023278105005,-0.17080023280042966,-0.1708002337538348,-0.17080023281895507,-0.17080023302799718,-0.1708002348347093,-0.17080023258521804
171,0.19957888059597353,-0.13267715492568977,-0.0997939240925656,-0.07077069617360632,-0.07111758682690805,-0.07177379992625155,-0.07240787778927915,-0.0691355281975492,-0.06519972030138632,-0.061031788462133196,-0.06071036830332632,-0.0607103696924951,-0.060710407971328095,-0.06071036248340467,-0.06071038700926579,-0.06071041253705611,-0.06071041038496383,-0.060710363648814436,-0.060710363551194746,-0.06071036680880759,-0.06071036958973508,-0.06071036283320219,-0.06071036788864359,-0.06071036428924392,-0.060710363132938205,-0.06071036284257314,-0.0607103626447818,-0.06071036261612983,-0.060710362595627565,-0.06071036257165119,-0.0607103625720955,-0.06071036490573167,-0.060710362571109844,-0.06071036515021255,-0.06071036259368867,-0.06071036257188789,-0.06071036257123508,-0.0607103625705383,-0.06071036257011264,-0.06071036256183837,-0.060710362671570595,-0.06071036259565088,-0.06071036263094243,-0.060710362593873635,-0.06071036259638629,-0.06071036259029294,-0.06071036258686813,-0.060710362577750754,-0.06071036258909235,-0.060710362570813414,-0.060710362571081866
172,0.16098732668349253,-0.04126909844093829,-0.03397171341724303,-0.030883392311380264,-0.0147962856161854,-0.012366781881786526,-0.013566339464525567,-0.015094557270013187,-0.01704281625857562,-0.01951069214547463,-0.022597985726277692,-0.024403071085386863,-0.02440309969430965,-0.024403066515832572,-0.02440310242012944,-0.024403104608015758,-0.0244031064438206,-0.02440310551632896,-0.024403103183526342,-0.02440310688761982,-0.02440310218552444,-0.024403103878684274,-0.024403103239653,-0.024403103473429777,-0.024403105708051376,-0.024403103146524385,-0.024403113932451426,-0.024403103335229437,-0.024403103552669503,-0.02440312081920304,-0.024403103297224726,-0.02440310317849903,-0.02440310714500371,-0.02440310317432748,-0.024403116880150844,-0.02440311465057521,-0.024403103598919396,-0.024403103178944896,-0.024403103177859986,-0.024403103180246077,-0.02440310325567796,-0.02440310321261885,-0.024403103212429444,-0.024403103379051494,-0.024403103343544563,-0.024403103274871052,-0.024403103315558283,-0.02440310320867689,-0.024403103204194032,-0.02440310322630701,-0.024403103184991837
