158,0.4363495484151466,0.1999980166919204,0.18728057433651546,0.17140928103640307,0.16178992775534007,0.15061850467226334,0.1367440700105772,0.12047881462116661,0.10509701073026523,0.08632149737238126,0.06952573891135738,0.05301413553589196,0.03254168142159808,0.007033318377597131,-0.024115814643203448,-0.04418180449781728,-0.04412596869146612,-0.04412755740043983,-0.04412755610298369,-0.044127553699663924,-0.04412751166048756,-0.04412747756953639,-0.04412755144961644,-0.0441275586159362,-0.044127553232882644,-0.04412756169016774,-0.044127536500921494,-0.04412756184249478,-0.0441275614608172,-0.044127561441434926,-0.04412755114641609,-0.0441275618673731,-0.04412756155584363,-0.04412755877223562,-0.04412755277943492,-0.044127545620679776,-0.044127561949043326,-0.04412756166909482,-0.04412756188409683,-0.04412756185774125,-0.04412756194357015,-0.04412756188762801,-0.04412756196673451,-0.04412756164371778,-0.04412756196665768,-0.04412756196664347,-0.04412756189157596,-0.04412756194583456,-0.044127561870145326,-0.044127561406179794,-0.044127561925179526
159,0.33015234679356154,0.13914155623260493,0.119606524276762,0.09944980986634633,0.07654687827137185,0.050470447199452484,0.021543334924084445,-0.007036440162146995,-0.03349764585356141,-0.06214465203247688,-0.09070165082432724,-0.09070170962446844,-0.09070171312818043,-0.09070140410582983,-0.0907017048205272,-0.09070167270758112,-0.09070171165410446,-0.09070171299911234,-0.09070170906534702,-0.09070171453025999,-0.09070171118079529,-0.09070168889666563,-0.0907017152833105,-0.09070170440571057,-0.09070171550664852,-0.09070171541939653,-0.0907017155232055,-0.09070171552231132,-0.09070171550619177,-0.09070171338836319,-0.09070171486147394,-0.09070171545397088,-0.09070171555027806,-0.09070171281104056,-0.09070171549620354,-0.0907017135410908,-0.09070171501400082,-0.09070171555000961,-0.09070171555519702,-0.09070171529570614,-0.09070171545413985,-0.0907017154358083,-0.09070171565378748,-0.0907017155834382,-0.09070171550639539,-0.09070171554828788,-0.09070171556337159,-0.09070171556582762,-0.0907017155640728,-0.09070171555163653,-0.09070171555445827
160,0.5117255768628642,0.5483241924621371,0.5445102182511501,0.5371790498760821,0.5259379352065346,0.5082369066323292,0.4816489513690192,0.4557297566446298,0.434149940622666,0.40956260517764953,0.3766662069339828,0.3571046383176766,0.34143163903331175,0.33441986771080423,0.3246842181731622,0.31594391234390506,0.304403392388652,0.28942441793559825,0.2701520267740902,0.2457843476366588,0.21443874088739268,0.1758741430483166,0.12704297971938416,0.06639370455573101,0.02421418569717626,0.01239893492300681,-0.0035605992118272756,-0.008813512326540707,-0.00881328224550293,-0.008813510042719797,-0.008813513328797429,-0.008813482136221129,-0.008813464520580183,-0.00881350126057967,-0.008813446611947162,-0.008813508557120375,-0.008813514050733273,-0.008813513663555872,-0.008813500079512426,-0.008813498592376678,-0.00881350857000296,-0.008813514397117084,-0.008813514372751463,-0.00881351339149905,-0.008813514292254299,-0.008813513429624553,-0.008813514250841425,-0.008813502575929721,-0.008813514466589956,-0.008813514625385377,-0.00881351443803391
161,0.2683947641804205,0.18393828683234015,0.15154758040476068,0.11169958223183873,0.06263928325625745,0.04216985320961164,0.031238014778496526,0.017769252054955054,0.0014763530481615161,-0.007009676452724101,-0.007009923666118079,-0.007009951276949256,-0.007009917644239971,-0.007009790823595985,-0.007009929822908267,-0.007009951850015295,-0.007009949610917721,-0.007009929355906719,-0.007009953339174313,-0.007009929872157539,-0.007009946872486683,-0.007009833977403845,-0.007009908241762064,-0.007009932702421562,-0.007009874606394018,-0.007009946429957115,-0.007009953831167204,-0.007009954610010638,-0.007009954787057016,-0.007009954869634738,-0.007009954787170258,-0.007009954544804353,-0.007009955250439459,-0.00700995466694887,-0.0070099549059117194,-0.007009954887536418,-0.007009953654781409,-0.007009954716356903,-0.0070099549370443714,-0.00700995476155164,-0.007009954899074966,-0.007009954939651619,-0.00700995491085199,-0.007009954938770324,-0.007009954882746694,-0.0070099546085546915,-0.007009954920494055,-0.007009954930207618,-0.007009954939052321,-0.00700995493383072,-0.007009954938076657
162,0.14032741572380097,0.04178559262472514,0.030771554180030636,0.01730934054310851,0.007167606557317074,0.006170021501088585,0.004951146674152307,0.003459491636136014,0.001659639759854059,-0.0005476293516355479,-0.0030574188131742286,-0.003105588932484915,-0.003105581057342377,-0.0031056752557327982,-0.0031056717871738027,-0.003105637663350036,-0.0031056781399638744,-0.003105678657755462,-0.0031056783482688033,-0.0031056769422068697,-0.003105655868953505,-0.0031056785921037555,-0.003105677961379172,-0.0031056769909196813,-0.0031056761606140793,-0.0031056786915253376,-0.003105678682806312,-0.0031056774503865903,-0.0031056781575211634,-0.0031056780457989763,-0.003105678215220342,-0.0031056787022374355,-0.003105678648642529,-0.00310567869001499,-0.0031056780240099613,-0.003105678659747868,-0.003105678702955972,-0.0031056787037846423,-0.003105678647606469,-0.0031056786596466157,-0.0031056787031484845,-0.003105678658089195,-0.003105678689974578,-0.0031056787031926714,-0.003105678703085868,-0.0031056787029135613,-0.0031056786987737617,-0.0031056787008942877,-0.00310567870334455,-0.0031056787044065892,-0.003105678703648973
163,0.2260514949974125,0.1397645239993025,0.11774001003093726,0.09628692001100014,0.06849715750740348,0.04305946550405737,0.026328611639480304,0.006461988146984177,-0.015320546846781635,-0.014266585476763627,-0.01343316797437355,-0.012915604531833713,-0.012830867858433237,-0.013320558416335393,-0.014558752932981145,-0.016819491264176367,-0.018069080470009657,-0.01806921988919541,-0.0180692264888902,-0.018069167170613243,-0.01806922201701089,-0.018069227024968937,-0.018069226445278197,-0.018069200954290876,-0.01806922635024777,-0.01806922635827135,-0.018069185349590233,-0.018069221795474544,-0.01806922561405422,-0.018069227181265912,-0.01806922524194432,-0.0180692260348585,-0.018069227104143826,-0.018069227137479604,-0.018069227198422633,-0.018069227162043955,-0.018069226950108375,-0.018069227084522632,-0.018069227196780835,-0.018069227194617676,-0.01806922719927906,-0.01806922719945736,-0.0180692272009626,-0.018069227167778035,-0.01806922718510684,-0.018069227199302595,-0.018069227194141835,-0.018069227199124738,-0.01806922719935966,-0.01806922719934745,-0.018069227199310367
164,0.28145836047035633,0.06236746565255269,0.05479710280902028,0.04600337370595364,0.03504600404722702,0.021317419769438795,0.005417822949190798,-0.004847447293342189,-0.014754403444834141,-0.026424754293767228,-0.03387993028870451,-0.033885521007919195,-0.03388528321444473,-0.033885645514680984,-0.033885771805092224,-0.033885776597448514,-0.033885777673929196,-0.03388577471719567,-0.0338857775351078,-0.03388575198601251,-0.03388576383428754,-0.03388575462987653,-0.03388577849972019,-0.033885777762339364,-0.033885777243838344,-0.033885778178652126,-0.03388577512037805,-0.03388577804639814,-0.03388577867921505,-0.03388577863603581,-0.03388577860841968,-0.03388577866338305,-0.03388577728750497,-0.033885778154431945,-0.033885771417560884,-0.03388577866563791,-0.03388577825324979,-0.033885778658804044,-0.03388577866566567,-0.033885778666577604,-0.033885778622124274,-0.03388577847752594,-0.033885778656462584,-0.03388577866770426,-0.03388577860449882,-0.0338857786667317,-0.0338857786742397,-0.033885778666736366,-0.03388577866692266,-0.0338857786716773,-0.03388577866716891
165,0.22508939653695348,0.07653274381419595,0.0628679382464774,0.05048722760020652,0.03606193639141775,0.018509771751475723,0.004874781008893048,-0.0017210708308292855,-0.00899027456231849,-0.013516267760974587,-0.01893941399242438,-0.025299451526671124,-0.03193027214765598,-0.0319462592409423,-0.03194973387486155,-0.03194967486664568,-0.031949673258857336,-0.03194973652471278,-0.031949685900702685,-0.031949687977054,-0.031949718032674435,-0.03194973876839913,-0.03194973700249504,-0.03194973238900456,-0.03194973857203176,-0.03194973858809913,-0.0319497388211607,-0.03194973846992322,-0.031949739038046765,-0.031949738958610974,-0.03194973902085363,-0.03194973820639557,-0.03194973890950181,-0.03194973890103059,-0.03194973902070908,-0.031949739017111956,-0.03194973814827806,-0.03194973901722031,-0.0319497390264869,-0.03194973902629439,-0.031949739027554935,-0.031949738976543296,-0.0319497390276513,-0.03194973895694231,-0.03194973899447029,-0.031949739017951506,-0.03194973900997278,-0.031949739027825164,-0.03194973902799059,-0.03194973902395026,-0.031949739025535884
166,0.5661205059442947,0.22287714031382855,0.2162376424882151,0.20636480310591976,0.1943294432578,0.18052554561547984,0.16756054805005682,0.1523199037835019,0.1336024535284298,0.11611520038300838,0.09852185147023584,0.08018299882984681,0.058593925263072166,0.03258054334173521,0.004443904691822764,-0.024791140034000403,-0.0492684568707471,-0.06875670979577508,-0.07305832196048323,-0.07305827703697165,-0.07305844093654335,-0.07305844224856495,-0.07305844106827664,-0.07305844168778797,-0.07305843935043077,-0.07305843721792393,-0.07305844140239448,-0.07305843787133237,-0.07305844002592732,-0.07305844235483172,-0.07305844232013547,-0.07305844935425299,-0.0730584466665336,-0.07305844204064038,-0.07305843541447499,-0.07305844246505822,-0.07305844229472869,-0.07305844241536663,-0.07305844242577919,-0.0730584424488312,-0.07305844147299134,-0.07305843854298932,-0.07305844251032734,-0.07305844008532869,-0.07305844246970317,-0.07305844250545546,-0.07305844251129967,-0.07305844241789883,-0.07305844251009663,-0.07305844188042188,-0.07305844249307514
167,0.6098887636997987,0.19206973034083485,0.17388707836300876,0.15194852192954666,0.12850365950894793,0.10127612824756005,0.07026891165421201,0.0360765377795178,0.025266148203116456,0.014435350768244648,0.001765481039492367,-0.00568967467768422,-0.005690356245736883,-0.005690355221385168,-0.005690135229730053,-0.005690340435078545,-0.005690338533712369,-0.005690340915568859,-0.0056903366566092295,-0.005690355686124082,-0.0056903559809442505,-0.005690343256672614,-0.005690355763769306,-0.00569034046591943,-0.005690334894507432,-0.0056903546997038035,-0.005690353255122904,-0.005690356331573776,-0.0056903548495566,-0.005690353736503173,-0.00569035275571772,-0.005690353906650403,-0.005690356492556781,-0.005690354807893261,-0.005690356162673327,-0.0056903522997615585,-0.005690354909052786,-0.005690355680504577,-0.005690356050552348,-0.005690356024101506,-0.005690356388210915,-0.005690356409086217,-0.0056903562934149665,-0.005690356451947931,-0.005690353287844285,-0.005690356519810313,-0.005690356520494655,-0.0056903565205324025,-0.005690356520047901,-0.005690356520306805,-0.005690356524678641
168,0.25982126893799284,0.061650996281082504,0.050616421303078085,0.03556025170213695,0.02102826163391791,0.01909704550663538,0.017786229476215887,0.01727679345718036,0.015370918109901988,0.011748772354373771,0.005654934371960629,-0.001821373006439364,-0.0018237501342461826,-0.0018238943691490928,-0.001823837004282458,-0.001823882504207841,-0.0018238794730121022,-0.0018238921635007621,-0.0018238933190570794,-0.001823888057293166,-0.0018238928392140252,-0.0018238904334553219,-0.0018238929361165113,-0.0018238952900599958,-0.0018238949602940036,-0.0018238948025788293,-0.0018238952900069272,-0.0018238778233927722,-0.0018238952152831445,-0.0018238927632991953,-0.0018238558285670337,-0.0018238847304157257,-0.0018238953071187947,-0.0018238905539476047,-0.0018238953145548464,-0.001823888347945557,-0.0018238940688415362,-0.0018238940087897948,-0.0018238952911018291,-0.0018238953093481225,-0.001823895279512211,-0.0018238953264386737,-0.0018238953227736054,-0.0018238953264684277,-0.0018238953255809154,-0.0018238953279192671,-0.0018238953224807286,-0.0018238953263765012,-0.001823895332737857,-0.0018238953272131653,-0.0018238953336051633
169,0.19778662824236326,0.0524015174596798,0.02630623146288269,0.011042226137610966,-0.005035578006895358,-0.01499224296704682,-0.027099745924464624,-0.03309424598806099,-0.03415763953521078,-0.03487164874222226,-0.0348717458892045,-0.03487219525263807,-0.034872115527925907,-0.03487214449061815,-0.034872195427556596,-0.03487219858214741,-0.034872203472868124,-0.03487220540810032,-0.03487220637997046,-0.034872202516411877,-0.03487220419652637,-0.034872092874540295,-0.03487215900752494,-0.034872205897504616,-0.034872206770195424,-0.03487220701889293,-0.034872205746374396,-0.03487220705197158,-0.03487219028804911,-0.03487220335737584,-0.03487219022292254,-0.03487220699598059,-0.034872206865549815,-0.03487219882478887,-0.034872204777697036,-0.03487220707054739,-0.034872206193617306,-0.03487220703144134,-0.03487220677891445,-0.03487220698646709,-0.034872206970939956,-0.03487220704419869,-0.03487220702795635,-0.03487220707441874,-0.03487220703589111,-0.03487220705901217,-0.03487220705810312,-0.03487220707534355,-0.034872207079555295,-0.034872207071694694,-0.034872207075753
170,1.0411615392226092,0.3976745340273564,0.381653041249185,0.3619163821298407,0.33804859498059525,0.3100272199543128,0.27665434481843787,0.26043110902557665,0.2516021605670836,0.24012675978446396,0.22572773850801875,0.2135432714140133,0.18136130519272475,0.16176446162531832,0.15010025949595818,0.13475783633159777,0.10790751556047318,0.07077215920557522,0.05862702456257496,0.047789321210616076,0.034133889968546605,0.018543753101747273,0.005505355974887549,-0.0047081541101166025,-0.0047080555130918356,-0.004707949768114172,-0.0047080678625310846,-0.004707624675592603,-0.004708212079375107,-0.004708210986979822,-0.004708162269906557,-0.004708162255828707,-0.004708211207619772,-0.0047081969977471605,-0.004708193368606173,-0.004708220073254665,-0.004708211920983807,-0.004708208353120247,-0.0047082029088278965,-0.004708208138592962,-0.004708208677182357,-0.0047082121173198654,-0.004708211815797947,-0.0047082117673746815,-0.004708212140816848,-0.004708212114544752,-0.0047082111735901044,-0.004708212092596531,-0.004708211772999071,-0.004708208784645729,-0.004708212283697222
171,0.19957888059597353,-0.0018349677240467877,-0.00368387935024983,-0.006840215998301202,-0.010308205774882673,-0.014509497283506034,-0.019421621150150115,-0.0219417902610608,-0.024513264699206117,-0.027546060245169368,-0.027793766401621012,-0.027793765040821317,-0.02779373163030452,-0.027793770987226907,-0.027793713641127926,-0.027793610747100184,-0.027793677467307987,-0.027793770070070778,-0.0277937702100568,-0.02779376831415248,-0.02779376353794838,-0.027793771284367663,-0.027793764678340382,-0.027793769215474606,-0.02779377088489321,-0.027793771223990182,-0.027793771491154473,-0.027793771539152745,-0.027793771560320035,-0.02779377158813756,-0.027793771584715632,-0.02779376748390705,-0.02779377158893026,-0.027793769482947983,-0.027793771575590487,-0.027793771589270433,-0.027793771589067928,-0.027793771589431415,-0.027793771583872307,-0.027793771598408012,-0.027793771560565395,-0.027793771581440474,-0.027793771574241122,-0.027793771588656035,-0.027793771587362848,-0.027793771585585825,-0.02779377158837182,-0.0277937715888239,-0.027793771591245076,-0.027793771589443628,-0.027793771589464056
172,0.16098732668349253,0.028420767858259754,0.022408187795277756,0.014237532547308418,0.00921291627706522,0.00733241292673803,0.006162736367787525,0.004113122454368234,0.0009192598820910725,-0.0037363850399041443,-0.010199646184935407,-0.014216168798367068,-0.014216235925055054,-0.01421604880778271,-0.014216235965180735,-0.014216239754191617,-0.01421623883148393,-0.014216241027126708,-0.014216244104581666,-0.014216240419049342,-0.014216219322189527,-0.014216235569277424,-0.014216244144287682,-0.014216243342618728,-0.014216239904442762,-0.014216244199388717,-0.014216234713010145,-0.014216244086405538,-0.014216243473374801,-0.014216221637221471,-0.014216244046353133,-0.014216244219527274,-0.014216240907459099,-0.014216244224427355,-0.014216229847700212,-0.014216236899265544,-0.01421624397559551,-0.014216244221073149,-0.014216244221144203,-0.01421624421987766,-0.01421624417774936,-0.014216244207821305,-0.01421624419579115,-0.014216244095439423,-0.014216244132855715,-0.014216244187069016,-0.014216244179994897,-0.014216244216076923,-0.014216244221067376,-0.014216244213953289,-0.014216244222078567
173,0.39844775401934107,0.03581546924679424,0.023399194073297935,0.00794142219004157,-0.0025865742953552484,-0.015624975039527644,-0.019892129160608896,-0.022686580196666473,-0.026861918546161156,-0.03280517952761297,-0.03989578799217708,-0.03989794581575512,-0.03989781036240281,-0.039897909457397684,-0.039897881896231446,-0.039897937714764575,-0.039897870497384025,-0.03989772601913444,-0.0398978802387997,-0.03989795086550041,-0.03989784476600833,-0.03989795376901317,-0.039897955151892095,-0.03989793159681865,-0.039897955575570965,-0.03989795548457464,-0.039897955433571886,-0.039897944830819654,-0.03989795548110786,-0.03989795554025655,-0.039897955556361886,-0.0398979555342418,-0.03989794779350997,-0.0398979523724774,-0.03989795316872313,-0.03989795431338172,-0.03989795536240859,-0.03989795568718235,-0.039897955561510434,-0.03989795557258158,-0.039897955555520115,-0.0398979555811505,-0.03989795557721476,-0.03989795557526876,-0.03989795557665765,-0.03989795557900644,-0.0398979555808856,-0.039897955578279465,-0.039897955577759436,-0.03989795557753051,-0.039897955579273336
174,0.1222551870781018,-0.029203735579605983,-0.0400292440469896,-0.04173945663110756,-0.04343572396919537,-0.043435656564075,-0.043435732684551365,-0.043435483222926896,-0.043435683220949484,-0.04343573261082612,-0.043435730436714115,-0.043435729896235786,-0.04343572507258964,-0.04343573089814301,-0.0434357329049877,-0.043435659745105104,-0.04343573219639141,-0.04343572422811781,-0.04343570262628549,-0.04343573286174918,-0.04343570937377872,-0.04343573263153622,-0.043435732149141426,-0.043435732547758565,-0.043435733045717795,-0.043435732596726284,-0.0434357328798427,-0.043435732830680474,-0.0434357330454318,-0.04343573294395342,-0.04343573304619586,-0.043435733040896096,-0.043435733039707713,-0.043435732429516705,-0.043435733018958755,-0.04343573304807147,-0.04343573304752013,-0.04343573304826975,-0.043435733048353464,-0.04343573304250259,-0.0434357330488373,-0.0434357330481836,-0.04343573304293957,-0.043435733044380864,-0.04343573304632953,-0.04343573304822468,-0.04343573304904225,-0.043435733048657665,-0.04343573304855619,-0.04343573303687265,-0.04343573304750303
175,0.2908227897369674,0.1353839880925558,0.12030263341970038,0.10226318792869404,0.08154062389288841,0.059238583652424515,0.03635957510025967,0.009018233468513603,-0.009274602577715951,-0.026873205325935068,-0.04206485041388319,-0.04478137595140841,-0.04478139264247982,-0.04478129673403908,-0.0447813914948747,-0.044781389023489826,-0.0447813450606831,-0.0447813316920993,-0.04478139263318348,-0.04478139347227916,-0.04478135490908097,-0.04478137707793595,-0.044781387443127096,-0.044781386340562834,-0.044781390931638354,-0.04478139290278382,-0.044781369403235294,-0.04478139316874041,-0.044781393469908615,-0.044781380954201255,-0.044781393484389254,-0.04478139348784915,-0.04478139350710575,-0.04478139077842891,-0.04478138883087346,-0.04478139351949184,-0.04478139349076771,-0.04478139074709531,-0.044781393514540246,-0.04478139336331455,-0.04478139351441057,-0.044781393515103574,-0.04478139351585453,-0.04478139351503341,-0.04478139348026411,-0.04478139348832211,-0.04478139344126175,-0.0447813933574599,-0.044781393452892004,-0.04478139337397624,-0.04478139349608368
176,0.18766866731441365,0.2187036247290135,0.21457246242920203,0.20826541206890858,0.19862358103508404,0.18454122459691025,0.16493954715436743,0.13838169011814527,0.1032063179748327,0.0632995694195222,0.027715277626969792,-0.018313611356696402,-0.01998705194392092,-0.019999868409959154,-0.01999986837649015,-0.01999985152475592,-0.01999973453855497,-0.019999834366384306,-0.01999986337234172,-0.019999699136389104,-0.019999828036314282,-0.019999858276968485,-0.019999869749421917,-0.019999869344126342,-0.01999986863813974,-0.019999868971636525,-0.01999986940865317,-0.019999869059883046,-0.01999986975216994,-0.019999870200305914,-0.01999987036172146,-0.019999869471223786,-0.019999870113422302,-0.019999870159125743,-0.019999870245238194,-0.019999855483024742,-0.01999987036987272,-0.01999986990917546,-0.019999870403858866,-0.0199998704124138,-0.01999987040951723,-0.01999987014722726,-0.019999870398260233,-0.019999870089503657,-0.019999870204390424,-0.01999987041145923,-0.019999870413546228,-0.019999870213093907,-0.019999870390271512,-0.019999870395982722,-0.01999987041658402
177,0.2157761125303621,0.30234470943468394,0.27555259551397615,0.23933843557132517,0.2174372401774538,0.19278330827622658,0.17234483841257253,0.15577827292095725,0.14136342809417335,0.12303995717369265,0.10016801690340615,0.07163017699741003,0.036163788183300793,-0.007813124319625775,-0.03435174382655104,-0.036221146635843526,-0.03622155415652295,-0.03622156477890104,-0.03622059970250491,-0.03622139953274739,-0.03622134355805717,-0.036221312576293796,-0.036221564756500735,-0.036221563967170134,-0.036221518326350566,-0.03622155210881539,-0.036221559947278825,-0.03622156309089686,-0.03622156500504281,-0.03622156579817193,-0.03622156564840018,-0.03622149722986823,-0.036221521898485376,-0.03622156584309155,-0.0362215519853637,-0.03622154449787329,-0.036221565463880445,-0.036221565936963795,-0.03622156589157344,-0.03622156584111824,-0.03622156594466053,-0.036221565939501765,-0.03622156583043146,-0.03622156583701863,-0.036221565591398885,-0.03622156590840109,-0.036221565940058875,-0.03622156593827719,-0.03622156593941517,-0.03622156593717807,-0.03622156594158499
178,0.0648678776526471,0.003916831257103515,0.0034150095226892496,-0.004772728641388335,-0.0026798788400790308,0.0038371731876613024,0.008315437296018025,0.005791423352487168,-8047906062969012e-20,-8183799231242794e-20,-8181440137100537e-20,-8188173027146028e-20,-8191576969496239e-20,-8183504780689965e-20,-8191509532351482e-20,-8152132247429833e-20,-819171538095631e-19,-8191424183179308e-20,-8191523455458594e-20,-8191630439879916e-20,-8191708183358237e-20,-8191702399229506e-20,-8181406440010974e-20,-81917299585621e-18,-8191731324380669e-20,-8191693790848831e-20,-8191674604485222e-20,-8191733874785001e-20,-8190273806496506e-20,-8191695986226044e-20,-819172108632582e-19,-8191728049578018e-20,-8191731096673927e-20,-8191645573019102e-20,-819173064712242e-19,-8191734159290753e-20,-8191739047225255e-20,-8191733136864165e-20,-8191732961115861e-20,-819173424753128e-19,-8191734264406669e-20,-8191735266160904e-20,-8191734265072803e-20,-8191734189733069e-20,-8191733807372259e-20,-8191731216156128e-20,-8191734202545042e-20,-8191733057483219e-20,-8191734947549101e-20,-8191734242934956e-20,-8191734266760342e-20
179,0.22506812852670835,-0.10539066547607678,-0.1157526625534322,-0.12806071382218898,-0.14124987841448022,-0.15746239403506523,-0.17802275861858097,-0.18109936539384575,-0.18433072578222798,-0.18817197130037333,-0.19273774437835933,-0.19462977479485577,-0.1946296223047559,-0.1946298415538541,-0.19462971532973228,-0.19462980292037546,-0.19462980862653767,-0.194629813104658,-0.19462981715520078,-0.19462986160337814,-0.19462973058175326,-0.19462985477616113,-0.19462976166583412,-0.19462985604445815,-0.19462984405513994,-0.1946298523065415,-0.19462986293409967,-0.19462986293083362,-0.19462986294395535,-0.1946298610702517,-0.19462986293726847,-0.1946298620685316,-0.19462986282256134,-0.1946298628849834,-0.1946298629009937,-0.19462986292271056,-0.19462986295112383,-0.19462986269144356,-0.19462986282842243,-0.19462986293585494,-0.19462986281678996,-0.1946298628048324,-0.19462986290407636,-0.19462986289838602,-0.194629862953142,-0.19462986288499162,-0.19462986295221585,-0.19462986292616558,-0.19462986295221318,-0.19462986295238727,-0.19462986294523854
180,1.3540269156737803,0.12450268119365404,0.11054618388996118,0.09385906529593802,0.07311189875426793,0.046553920477567234,0.021789089906262826,-0.0026611183518863157,-0.023815310423401348,-0.033275661810663104,-0.04116253725682162,-0.04903647421336044,-0.05972813403126609,-0.06835690141436257,-0.07642572930301172,-0.08414742168735612,-0.0884538882901087,-0.08845486560442706,-0.08845490187112914,-0.08845489254984074,-0.08845490526189215,-0.08845490177155102,-0.08845490510666032,-0.08845477806636715,-0.08845490646966647,-0.0884549067648539,-0.0884549067881204,-0.0884548713351061,-0.08845489860558109,-0.08845489155924202,-0.0884548671717349,-0.08845488492287124,-0.08845490329868833,-0.08845490572097736,-0.0884549056684949,-0.08845490669251799,-0.08845490706743653,-0.08845490702015169,-0.08845490707113468,-0.08845491036171715,-0.08845490705985992,-0.08845490704198289,-0.08845490643595522,-0.08845490702085224,-0.08845490704972403,-0.0884549064440876,-0.08845490703836356,-0.08845490699856806,-0.08845490563677916,-0.08845490703629122,-0.08845490691072433
181,0.9165690073843898,0.24810076110703072,0.23389532542917446,0.21458711648056694,0.18799303483474317,0.1683429395145556,0.1549397834048687,0.13825050909236725,0.1174041707657395,0.09383023420275083,0.07495450010224214,0.05557370694669439,0.031569803648494044,0.012320926641297247,0.009023306520809848,0.004798214337892959,-0.0002435229703128261,-0.00024492644943530095,-0.00024485388450212753,-0.0002447656440969226,-0.00024493711562079135,-0.0002449352562288176,-0.0002449376356203903,-0.00024487150434504557,-0.00024487392090777327,-0.0002449377091653382,-0.00024493650489487706,-0.0002449371052273275,-0.0002449377487292459,-0.00024493786476775803,-0.00024493635477051967,-0.00024493767616773354,-0.000244936201334367,-0.0002449377590312274,-0.00024493730979080475,-0.0002449380016056324,-0.00024493821625193313,-0.00024493812941339677,-0.0002449377574318401,-0.0002449378587408013,-0.0002449361502339098,-0.0002449467642511305,-0.00024493889788312906,-0.000244941578456892,-0.00024493983626538984,-0.0002449378743880626,-0.00024493791444557544,-0.0002449379888220804,-0.00024493789346125006,-0.00024493786314461197,-0.00024493787484680674
182,0.21854487584912524,0.0727233822055805,0.0701090681615486,0.06728428815537213,0.06221283621176843,0.05430542169166119,0.042807493126117424,0.028383708145649944,0.02088548815792124,0.01173993436362153,0.0029157917515593157,-0.00653770055160674,-0.007859120326432434,-0.00785915266354098,-0.007858883775089032,-0.007859150444070595,-0.007859027873254654,-0.007859155057849065,-0.007859142217919057,-0.007859153315258549,-0.00785915487429456,-0.007859155886527303,-0.007859154575597493,-0.007859149326784554,-0.007859156167417947,-0.00785915567050588,-0.007859122205415625,-0.007859155718856314,-0.007859156216982743,-0.007859156183925409,-0.007859156019863756,-0.007859156098730224,-0.007859156200404449,-0.007859156105809895,-0.007859156060278094,-0.007859156186219796,-0.007859156243767984,-0.007859156105936238,-0.007859155877307122,-0.007859156262643552,-0.007859156261271538,-0.007859156262523204,-0.007859156220689334,-0.007859156224763408,-0.007859156255728195,-0.00785915625163569,-0.007859156250979549,-0.00785915623953315,-0.007859156232211228,-0.007859156256998734,-0.007859156259066857
183,0.1825792994235069,0.14551477418137693,0.14101709855028532,0.13151505305347366,0.12258932655874566,0.1110413890403239,0.0958085347462645,0.07645439962586953,0.05268265974978814,0.029736196563386996,0.007847386012658553,0.004010126408111936,-0.0010033839277210355,-0.0075794051526958395,-0.016122077110405586,-0.027088318379042464,-0.04089125686031103,-0.05838101883589286,-0.07106654869902207,-0.07106684440273114,-0.07106689424368651,-0.07106660626519878,-0.07106665389044742,-0.07106677684271179,-0.07106689257128385,-0.07106689264343058,-0.07106689455061166,-0.07106682707271639,-0.07106689487154161,-0.07106689471530836,-0.07106689473984606,-0.0710668947637505,-0.07106688816970652,-0.07106689478713224,-0.07106689491485985,-0.07106689486649564,-0.07106688693131158,-0.07106689354334472,-0.07106689489005436,-0.07106689489305706,-0.07106689490529838,-0.07106689491388507,-0.07106689491295848,-0.07106689485101247,-0.07106689491295026,-0.07106689489656359,-0.07106689478050554,-0.07106689491273355,-0.07106689490766316,-0.07106689491380092,-0.07106689492061502
184,0.2484229865477156,0.17217566414847707,0.146920696307293,0.11455324477769668,0.08543832360318326,0.06699942542397042,0.047829482381441135,0.02397658605873232,0.012195205512572693,0.00282718244360336,-0.007415958243548237,-0.018508867442994292,-0.022516270358319046,-0.022523076281578902,-0.02252377373736536,-0.02252410566423224,-0.022524043851514852,-0.022524123807541763,-0.02252418476226592,-0.022524190271825617,-0.02252419176770215,-0.022524191517521386,-0.02252419215914192,-0.022524170572237434,-0.02252418748831042,-0.022524186097597543,-0.022524182269400894,-0.022524191843980246,-0.022524169737775157,-0.022524191634138546,-0.022524192072913785,-0.022524192029749868,-0.022524192111989194,-0.022524185718467482,-0.022524189579395726,-0.022524192242550756,-0.02252419239285386,-0.022524177073608875,-0.02252419223084412,-0.02252419224276414,-0.022524192255229947,-0.02252419212750878,-0.022524192242015628,-0.02252419225565605,-0.022524192245546804,-0.022524192255725772,-0.022524192255274578,-0.02252419225375335,-0.022524192253446484,-0.022524192256297093,-0.022524192280945154
