0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
167,0.6098887636997987,0.23525400529535279,0.22313607276237557,0.21587642095203208,0.20848345058580453,0.19942939530255865,0.19009707798384734,0.17880658912603176,0.16542707771967524,0.14941690167759292,0.13006445874841432,0.10688641325509973,0.07890449012012535,0.04531274604603719,0.005085336601013957,-0.005689993515265224,-0.005690351299051821,-0.005690078782622177,-0.005690124558757281,-0.00569020570214418,-0.005690281794615171,-0.005690054589251092,-0.005690289040114482,-0.0056903363241365135,-0.005690355961808891,-0.005690356211877079,-0.005690339120262067,-0.0056903559797345515,-0.005690327861110678,-0.005690344476845244,-0.00569035624863834,-0.005690353813553095,-0.0056903564991570565,-0.005690353574666629,-0.0056903515206747635,-0.0056903514890496165,-0.005690353254658609,-0.005690354713633994,-0.005690355021918281,-0.00569035524580741,-0.005690355955578541,-0.0056903565200348005,-0.005690356521746542,-0.005690356378970973,-0.005690356448804446,-0.005690356518108786,-0.005690356521334872,-0.005690356521385498,-0.005690356521200979,-0.0056903565202137685,-0.005690356520068329
168,0.25982126893799284,0.05876207279899748,0.055680392887730745,0.05124265982974252,0.04515373480291873,0.03704521419696161,0.026191705572340074,0.012025867104218046,-0.0015426658194812592,-0.0018238510622130555,-0.0018238832125625493,-0.001823885536733183,-0.0018237256033153404,-0.0018238945344735136,-0.0018238950304327872,-0.0018238943661805784,-0.0018238912348000902,-0.0018238874123770454,-0.0018238695152490436,-0.0018238952146194531,-0.0018238927953131423,-0.001823895177900603,-0.0018238925960125663,-0.0018238948601843052,-0.0018238948018276524,-0.0018238846644740292,-0.001823893062741444,-0.0018238952948617104,-0.0018238951168083606,-0.0018238799702279263,-0.001823894575225582,-0.0018238936699694897,-0.0018238938468631005,-0.0018238950636773055,-0.0018238954301796895,-0.001823890716183607,-0.0018238930602538783,-0.00182389532212901,-0.0018238952862907887,-0.0018238952490488014,-0.0018238952882547732,-0.0018238952811973075,-0.0018238953263742808,-0.00182389532294569,-0.001823895326454661,-0.0018238953092677423,-0.001823895271627629,-0.0018238953264411162,-0.0018238953237343924,-0.0018238953230522714,-0.00182389532650018
169,0.19778662824236326,0.01500968500658384,0.007443658335243297,-0.003958124657342799,-0.018538421984460207,-0.02429523751714635,-0.024976366330888622,-0.025798798120598487,-0.02676037272905596,-0.027918188588707427,-0.029245385748108754,-0.03085507401485632,-0.03273964353810688,-0.034861762788660045,-0.03487220139727332,-0.03487210310683975,-0.03487213744856277,-0.034872165962108514,-0.03487182402976319,-0.03487221292756426,-0.03487220316189443,-0.03487220294089188,-0.034872153757705915,-0.03487218984327223,-0.034872170791763635,-0.03487219154114807,-0.03487220702568883,-0.034872206599774414,-0.03487220681662495,-0.034872207042167425,-0.03487220700400839,-0.03487220693676196,-0.034872165694869395,-0.03487220690529114,-0.03487220705016636,-0.03487219978691214,-0.03487220607750219,-0.034872206551796125,-0.03487220636563437,-0.03487220707828409,-0.034872206812204265,-0.03487220707841221,-0.034872206974810194,-0.034872207078651574,-0.03487220706450689,-0.03487220703302385,-0.03487220699252447,-0.034872207054571724,-0.03487220699417404,-0.03487220707366134,-0.03487220706363314
170,1.0411615392226092,0.1409433217559204,0.11712447316146868,0.10089680669009304,0.09183484102888162,0.08115949294955294,0.06871546287887786,0.06538381787618075,0.06400058819721632,0.06196994340619855,0.05914920164678761,0.0552496969686348,0.050112620144231124,0.043402302036793294,0.03539628523028315,0.032661765089238126,0.029442427631913293,0.025760070906328925,0.022198310067468197,0.018600060431624987,0.014350373899849167,0.009435969942260924,0.0036098575239116304,-0.003251383892242554,-0.004708210991122286,-0.004708022417882596,-0.00470820760463031,-0.004708178310668387,-0.004708211912630489,-0.004708211063902956,-0.004708211860463107,-0.004708206574112639,-0.004708209359728155,-0.004708206271034188,-0.004708209775146521,-0.004708211127390172,-0.004708212107875642,-0.004708211652802996,-0.004708211793769124,-0.00470821203574201,-0.004708206146855076,-0.004708212085937635,-0.004708212200082107,-0.004708212064709727,-0.004708212069468365,-0.004708211913691196,-0.004708211424822029,-0.004708211788820416,-0.004708212165152048,-0.004708211541165852,-0.004708212125741573
171,0.19957888059597353,0.017177764617354208,0.01710110459007519,0.017062611208088385,0.024307390380364113,0.031023238911380924,0.031477969303211784,0.020963289769777682,-0.0005034091840836474,-0.011550063129469379,-0.01504684339816409,-0.019980636443170274,-0.027197254484269573,-0.027792953649224073,-0.02779263913820129,-0.027793760554863267,-0.027793767705807104,-0.027793557510964018,-0.02779376565830627,-0.02779374490310249,-0.02779376998189398,-0.0277937711573073,-0.02779377122483906,-0.027793771346279472,-0.027793611950290842,-0.027793722356475703,-0.02779376998911287,-0.027793757405140118,-0.027793768168624,-0.027793771620240326,-0.02779375939763673,-0.02779376846608872,-0.02779376652626575,-0.02779374791123379,-0.027793752247279313,-0.027793771552120372,-0.027793763357394363,-0.027793771584296856,-0.027793768030734523,-0.02779377157387053,-0.027793771582293125,-0.02779377146696227,-0.027793771579071036,-0.027793771535565615,-0.027793771578454862,-0.027793771580936655,-0.027793771587674154,-0.02779377158782914,-0.02779377158887608,-0.02779377158943719,-0.027793771589491145
172,0.16098732668349253,-0.014216063123688283,-0.014216118881622775,-0.0142161766302622,-0.01421614601435861,-0.014216237835431578,-0.01421621439150611,-0.014216242953005498,-0.014216172977854935,-0.014216236951570371,-0.014216241546691544,-0.014216242504171195,-0.014216240945656766,-0.01421606295220501,-0.014216236231203494,-0.014216218603316566,-0.01421624017702583,-0.01421622350328744,-0.014216231647800281,-0.014216243699376241,-0.014216244075010431,-0.014216243187399114,-0.01421622407804346,-0.014216244182652549,-0.01421624417357692,-0.014216239043488788,-0.014216235653064624,-0.01421624420717671,-0.014216244193704153,-0.01421624045993597,-0.014216242630961995,-0.014216244225917052,-0.014216244222551966,-0.014216244192747807,-0.014216243639218584,-0.014216244242260201,-0.014216244222329255,-0.014216244222394758,-0.014216244190673244,-0.014216244222532648,-0.014216244207678752,-0.014216244222668095,-0.014216244223658414,-0.014216244218608454,-0.014216244222679641,-0.014216244222468255,-0.014216244224025454,-0.01421624422266965,-0.014216244222054364,-0.014216244223624663,-0.014216244225016439
173,0.39844775401934107,0.15970329784343307,0.1460125424702129,0.1402370115472904,0.136397770891313,0.13077255883644523,0.12313329740624945,0.11269358625170334,0.09955263713609375,0.0837801106501419,0.06425715537575749,0.039749125603333546,0.009717726189169551,-0.02095336757808819,-0.03989747443083558,-0.03989782846637646,-0.03989795199452839,-0.03989727596573878,-0.039897950005966853,-0.039897954565218274,-0.039897948127519234,-0.03989795541182928,-0.03989788197042632,-0.0398979537064863,-0.03989767283862178,-0.03989794918027045,-0.03989793282490717,-0.039897953435541256,-0.0398979419591472,-0.03989795225345816,-0.03989794686789838,-0.03989795179646438,-0.039897955061567014,-0.039897955135430374,-0.03989795558047948,-0.03989795429043097,-0.03989795558123599,-0.03989795565667298,-0.03989795416438535,-0.03989795452062239,-0.03989795555957065,-0.039897955521589035,-0.03989795558156328,-0.039897955570093346,-0.03989795560162945,-0.039897955579756506,-0.03989795549648645,-0.03989795553842268,-0.03989795548936215,-0.03989795554845177,-0.039897955514799355
174,0.1222551870781018,0.11273025557070748,0.10988958462605902,0.10176207816889027,0.08707523009135987,0.0675817519200006,0.047132793270427964,0.030487671710676345,0.009342264607308026,-0.0160426350318863,-0.03261103330887605,-0.04340907310485731,-0.043435691318006064,-0.04343573006781698,-0.04343573155663383,-0.04343571218596076,-0.04343567410069138,-0.04343522856675386,-0.04343551852806171,-0.04343573301326642,-0.04343573139127033,-0.04343573019092739,-0.043435731623170826,-0.04343573279579016,-0.0434357316362628,-0.04343573287461955,-0.043435732983269304,-0.04343573299060899,-0.0434357330127495,-0.04343573298879666,-0.04343573251760047,-0.043435729534896605,-0.043435733043883484,-0.043435732901591306,-0.04343573275282697,-0.04343573302744708,-0.04343573275912993,-0.04343573304090231,-0.0434357330433881,-0.04343573292070735,-0.04343573304664794,-0.04343573301868786,-0.04343573299037495,-0.04343573286779745,-0.04343573300754211,-0.04343573303867121,-0.043435733056278014,-0.04343573302122228,-0.043435733025183776,-0.0434357330497146,-0.04343573304788961
175,0.2908227897369674,0.15057306026439676,0.14024916586947922,0.1271316752916557,0.11057747849358412,0.08974940950130672,0.06548061367585167,0.046524073940584665,0.027731999149950948,0.010363768834382281,-0.01054001399457749,-0.03582280768300872,-0.04478087559594979,-0.04478085021730904,-0.04478107619952576,-0.04478131020786069,-0.04478134142225354,-0.04478138889247485,-0.044781391116271996,-0.044781393419420557,-0.04478139058317021,-0.04478138859436265,-0.04478138267093179,-0.044781374733215085,-0.04478138676579091,-0.04478139060724495,-0.04478139073793641,-0.04478138193078962,-0.044781392042097634,-0.04478139347317578,-0.04478139347110455,-0.04478138263587006,-0.0447813613042789,-0.04478137409869376,-0.044781379887500083,-0.04478139349213772,-0.04478138025312184,-0.0447813877524017,-0.04478138870123494,-0.044781390829402135,-0.04478139351111654,-0.04478139343782095,-0.04478139344738574,-0.044781393500317845,-0.04478139339483955,-0.044781393516377,-0.04478139351642363,-0.04478139350805721,-0.04478139351564536,-0.04478139351640276,-0.0447813935133996
176,0.18766866731441365,0.19263732405398848,0.1827487206127446,0.1743706048444742,0.16401557566399005,0.1510264704012737,0.1349198375207168,0.11515683310762481,0.09861334889506923,0.0803878155414034,0.05731314855868985,0.02814620076274732,-0.008066972543978368,-0.019999047324851915,-0.019999604165014118,-0.019999488843084556,-0.019999865789694704,-0.019999799226017245,-0.019999863384392746,-0.019999868027829937,-0.019999545623870185,-0.019999856558210904,-0.01999986847636892,-0.019999870151118593,-0.019999868931120712,-0.019999870199768788,-0.01999986996563763,-0.019999870651160823,-0.019999865286858043,-0.019999870264896247,-0.01999983834120167,-0.019999870376226303,-0.01999987007113524,-0.01999986990873559,-0.01999987035807882,-0.01999986551231725,-0.01999987037888995,-0.019999870411332887,-0.01999986895451511,-0.01999987041363549,-0.019999870244282514,-0.019999870321836255,-0.01999987001779724,-0.01999987012316473,-0.019999870411538945,-0.01999987048479568,-0.019999870421535615,-0.01999987030277084,-0.019999870411286702,-0.019999870386146812,-0.01999987041308393
177,0.2157761125303621,0.05935745116378144,0.02796470658662842,-1005831105738153e-21,-0.01703324921850613,-0.027069076452954866,-0.03560604021766589,-0.03621625553130747,-0.03622132986645399,-0.036221565174938686,-0.03622155075857747,-0.036221559006861526,-0.03622156164033474,-0.0362215600446012,-0.036221371351642384,-0.03622156455750569,-0.03622155867470678,-0.036221562828289144,-0.036221565884847484,-0.03622155784651282,-0.03622153874239076,-0.036221563176136895,-0.03622156500239759,-0.036221558790108466,-0.036221560167638334,-0.03622156413285005,-0.036221564538578166,-0.03622156540669175,-0.03622156545485655,-0.0362215657526308,-0.036221564270485285,-0.03622156589147485,-0.036221565916031206,-0.03622156590805048,-0.03622156196116366,-0.03622156584068437,-0.03622156594537107,-0.03622156594590642,-0.03622156597064552,-0.03622156593252224,-0.036221565971345626,-0.03622156594560355,-0.03622156594500647,-0.03622156593979908,-0.03622156594803738,-0.03622156594539172,-0.0362215659433196,-0.03622156594524273,-0.036221565946067624,-0.036221565945304235,-0.03622156594720294
178,0.0648678776526471,0.035480184802716974,0.01890856992064449,0.012147875240138939,0.008314726372949832,0.005989362818497823,0.003313459571429589,9611367453410402e-20,-8177703011447157e-20,-8189169848527023e-20,-816077466612164e-19,-8191316492256462e-20,-8153870168170485e-20,-8168751852655198e-20,-8179143178987935e-20,-8162361129260276e-20,-8191670703716625e-20,-819164635053049e-19,-8191634667054082e-20,-819146227770684e-19,-8191605043705863e-20,-8190859919166016e-20,-8191685546998784e-20,-8191681385660843e-20,-819173261976669e-19,-819136590943792e-19,-8191733413598357e-20,-8191400879353772e-20,-8191675450808233e-20,-8187187326624823e-20,-8187040809626289e-20,-818858619573426e-19,-8191731147055847e-20,-819172845694105e-19,-8191046221095455e-20,-8191730511564188e-20,-8191733996132378e-20,-8191734062434897e-20,-819172847790206e-19,-8191730980366962e-20,-8191734344054069e-20,-8191735594698102e-20,-8191734263007788e-20,-8191734242046778e-20,-8191734263918171e-20,-8191733988471839e-20,-8191734257034788e-20,-8191734044959986e-20,-8191734646101345e-20,-8191734305795784e-20,-8191734405160744e-20
179,0.22506812852670835,0.0674313730624665,0.038296706639438405,0.023250222189693748,0.01548931435172518,0.0036129237903312905,-0.006639393010273276,-0.024145122630157445,-0.03646278659233415,-0.05371404335283181,-0.07984568385731139,-0.10145078694151177,-0.11392182338397339,-0.13377742622686828,-0.16206659914910015,-0.19462859431708335,-0.19462978573229517,-0.19462853056030083,-0.1946298505390751,-0.19462935073109033,-0.19462985850587988,-0.1946296074108398,-0.19462986187639264,-0.19462983177893767,-0.19462985235548635,-0.19462981179748584,-0.19462985266838717,-0.19462986294656504,-0.19462985614891593,-0.1946298593978817,-0.19462986281071637,-0.19462986268352056,-0.19462986212339572,-0.1946298609714494,-0.19462985841063896,-0.1946298616687956,-0.1946298626287537,-0.19462986266216387,-0.19462986242923774,-0.19462986286250317,-0.19462986294634432,-0.19462986290460083,-0.19462986297615137,-0.19462986295104256,-0.19462986294929485,-0.19462986295426044,-0.19462986294206241,-0.19462986278783068,-0.1946298629675398,-0.19462986295697315,-0.19462986297612406
180,1.3540269156737803,0.4990160432381222,0.49333454727796244,0.483291244237369,0.46956299754924424,0.45055128262793,0.4362543352765701,0.41668459145526815,0.3928439007719591,0.3638178985146395,0.32854325688052,0.28547584970143425,0.23283224081155973,0.17005728110651686,0.15033221758454451,0.1391936666840755,0.12617033601549066,0.10948764020271273,0.0880463406506089,0.061070287071644414,0.027062054053851092,-0.007641295846004592,-0.034240129152684595,-0.05692113424632339,-0.08597515714051474,-0.08845485415367649,-0.08845447052859967,-0.08845488111783162,-0.08845489338683654,-0.08845490161458125,-0.08845490668689893,-0.08845485045090906,-0.08845489279571117,-0.08845490694451819,-0.08845490210834783,-0.0884548234826601,-0.08845485322857116,-0.08845489140876084,-0.08845489570594234,-0.08845490056048577,-0.08845490340461759,-0.08845490480922447,-0.08845490589910887,-0.08845490635713538,-0.08845490582989779,-0.08845490074428675,-0.08845490607241024,-0.08845490702888936,-0.08845490696535951,-0.08845489964214037,-0.08845489651671246
181,0.9165690073843898,0.1389374811375097,0.12170547016970423,0.10089821932637644,0.09479575656987349,0.09815478618500006,0.10110613380906497,0.10345289270860736,0.10493874019987082,0.10566594206278157,0.10698299676979661,0.10796147674811551,0.10824193618000988,0.10773652020929025,0.10615808462062115,0.10306875191340781,0.09830738884261403,0.09241451777024434,0.08446194438447174,0.07744116962482639,0.068608599233278,0.056414320233190596,0.03975927695851034,0.017700739426909196,-0.0002449217766333778,-0.00024477631360664276,-0.000244935500149035,-0.00024473820846449,-0.00024491938488546694,-0.0002449028766773331,-0.00024493692285698643,-0.00024492923730567995,-0.0002449375378583696,-0.00024492058385860993,-0.0002449288618844303,-0.0002449367028389826,-0.0002449318249719834,-0.0002449374010538019,-0.0002449357184786116,-0.00024493615056764284,-0.0002449366530368202,-0.0002449378536470981,-0.0002449378598476937,-0.0002449366761920757,-0.0002449378595192897,-0.00024493775123346495,-0.0002449377632691707,-0.0002449376791457958,-0.00024493768983391284,-0.00024493675605374854,-0.0002449377483533244
182,0.21854487584912524,0.17267209683153228,0.1544232663370192,0.13111605150117478,0.10269161070056143,0.08930752539615805,0.07361203619323531,0.054384445011328,0.028835290249883627,-0.0024014071718438945,-0.007858977723923077,-0.00785915393239045,-0.007859143610303487,-0.007859153391323703,-0.007859153700895405,-0.007859154025293691,-0.00785907912916839,-0.007859155481906743,-0.007859155072193147,-0.007859154689670689,-0.007859154203417651,-0.007859095175514419,-0.007859156235591191,-0.007859114572645876,-0.007859145587151062,-0.007859141270778025,-0.007859155284284824,-0.007859137755831247,-0.007859151609479254,-0.007859156253114508,-0.007859155515153038,-0.007859155930343364,-0.007859155939321516,-0.00785915571758089,-0.007859156231696307,-0.007859156003920287,-0.007859156251191601,-0.007859156290706881,-0.007859156260912714,-0.007859156262491673,-0.007859156259549582,-0.007859156182531857,-0.007859156189647498,-0.007859156204673923,-0.007859156233230635,-0.007859156173482207,-0.007859156262139289,-0.007859156234818476,-0.007859156248340549,-0.007859156262162825,-0.007859156254432786
183,0.1825792994235069,0.0655047552546768,0.06377317928199977,0.06035990901394794,0.054876713908527,0.0454524463320628,0.038800342699109036,0.031957701123523585,0.023809516210135162,0.014151478299844866,0.0029346961894543,-0.0013464678580337175,-0.004061868311913797,-0.007399194608314508,-0.011282756029836305,-0.01607913834273411,-0.02181852075670876,-0.0289770647044707,-0.03714807996674563,-0.04732617474285461,-0.05963470157412987,-0.07106606323879139,-0.07106687414277468,-0.07106686683214747,-0.07106678317218829,-0.07106667815127032,-0.07106689485746487,-0.07106686694094688,-0.07106687078550511,-0.07106689347489681,-0.0710668944564874,-0.07106687373305465,-0.07106689224491647,-0.07106689476037786,-0.0710668948740465,-0.07106689488918305,-0.07106688868124156,-0.07106689490002083,-0.07106689491266294,-0.07106689342008043,-0.07106689422948964,-0.07106689464157356,-0.07106689487847562,-0.07106689493645191,-0.07106689479919392,-0.07106689485222795,-0.07106689491318141,-0.07106689486414597,-0.07106689491368479,-0.07106689488116902,-0.07106689487949125
184,0.2484229865477156,0.07810299321551617,0.07095363526309095,0.06276433728290354,0.05308294095187771,0.042388729291802374,0.03270059820151061,0.031563341270531176,0.030192877091690162,0.028479193229394184,0.02632941249804044,0.02365413140340822,0.020368633894829458,0.016289260343260836,0.011308954311368358,0.0051284719445766624,-0.0024369068030760666,-0.011695529793100068,-0.022466176256962678,-0.022523954395996304,-0.022524189938905703,-0.022524190032989777,-0.022524177111482135,-0.022524071718679206,-0.022524095100073138,-0.022524192031655232,-0.02252419102956349,-0.022524191959537143,-0.022524191746831734,-0.022524078631102062,-0.02252418887015506,-0.022524192199103066,-0.02252416441140448,-0.022524192240691132,-0.022524174761790805,-0.022524191939870652,-0.02252419215402557,-0.02252419224994817,-0.022524192235279683,-0.022524191868710686,-0.022524192250779507,-0.02252419182989085,-0.022524192254209874,-0.022524192099114604,-0.022524192245946262,-0.0225241922556374,-0.02252419224116209,-0.022524192255458875,-0.022524192226330175,-0.0225241922508983,-0.02252419225132396
185,0.24478698583367964,-0.0005275065224066289,-0.02085767783725956,-0.02412088983615024,-0.021322122575726965,-0.02099022372326864,-0.024028343123288387,-0.028713511574260053,-0.03281388556274201,-0.03281429631533084,-0.03281428891276983,-0.03281429323148055,-0.032814198848100995,-0.032814300963163845,-0.03281430124973439,-0.032814138723516795,-0.03281429934990876,-0.03281429987565021,-0.032814299737346175,-0.03281429809275971,-0.03281429778935929,-0.0328142992464715,-0.032814301549604075,-0.032814300904041804,-0.03281429947171266,-0.032814296261348685,-0.03281430123565077,-0.03281430265781782,-0.032814301614138675,-0.032814288633130406,-0.032814301598500295,-0.032814300064364144,-0.032814301565539994,-0.03281429197793617,-0.03281429532508762,-0.03281429955782311,-0.03281430109440486,-0.032814301194244555,-0.032814301052485284,-0.03281430161629406,-0.03281430160431764,-0.032814301616652886,-0.03281430161934917,-0.03281430161922372,-0.03281430161918064,-0.03281430162067034,-0.032814301620324615,-0.03281430162063259,-0.03281430161879606,-0.03281430162000287,-0.03281430161941268
186,0.35070712937277615,0.27133924883392657,0.256486383216445,0.23778655649869818,0.2142727415059016,0.18500735011270153,0.14831659139967568,0.10351313738321255,0.04996395745268434,0.0234713748795764,0.0007113938847657097,-0.020704583813519584,-0.03390448229503562,-0.036383702335679446,-0.03781395558002987,-0.03781354146947913,-0.037814064788207924,-0.03781404794851895,-0.03781409327027507,-0.037814093428076845,-0.03781408840245315,-0.037814088360032194,-0.03781409320903317,-0.03781409355725396,-0.03781409312186845,-0.03781409230723298,-0.03781409231279076,-0.03781409350103937,-0.03781409354557708,-0.03781409326810459,-0.03781409347274356,-0.03781409353609577,-0.037814093503513835,-0.0378140935647957,-0.03781409355548804,-0.037814090422530144,-0.03781409346763631,-0.0378140884286251,-0.03781409323375318,-0.03781409356735388,-0.037814093571093554,-0.0378140935047393,-0.037814093407670946,-0.03781409357159227,-0.03781409357155874,-0.03781409352238074,-0.03781409356380494,-0.037814093539671134,-0.03781409353203058,-0.03781409354680165,-0.03781409356393595
187,0.22968714496465276,0.07061889558300449,0.05588389158223972,0.03732917708196515,0.014645727116994856,0.004867216258751417,-0.00022699068396314637,-0.006250040770756415,-0.00760732439547529,-0.007607313903967405,-0.007607315956557725,-0.007607258717389875,-0.007607329589487621,-0.0076073366136015785,-0.007607289482635782,-0.007607337837242545,-0.007607337267364844,-0.007607337042341733,-0.00760730199071924,-0.007607337195399966,-0.00760733746256248,-0.007607332592365568,-0.007607336845437462,-0.0076072635305124425,-0.007607337530685987,-0.007607330413906821,-0.007607333219240342,-0.0076073378068197695,-0.00760730886219485,-0.0076073338001938495,-0.007607337690750837,-0.007607337883438925,-0.007607337881721632,-0.007607334284549516,-0.007607335269395721,-0.007607336629354533,-0.007607337877265419,-0.0076073378814209835,-0.0076073378705139305,-0.007607337882688414,-0.007607337874905307,-0.007607337870511044,-0.007607337882646448,-0.007607337886618604,-0.007607337884461218,-0.007607337878192011,-0.007607337882649334,-0.007607337882629128,-0.007607337882217902,-0.007607337882445275,-0.007607337885440213
188,0.2642225353879854,0.2837987215789297,0.2652561192532782,0.2441678399662367,0.22073331296017173,0.1931774317656063,0.1552361243580077,0.10756046463122515,0.08192509497940825,0.05865039640176106,0.027401304708858154,0.0005526464225562577,-0.0068902782917950045,-0.008427479932165305,-0.009871302889884692,-0.011737090860491906,-0.01412760303044669,-0.017160403717692452,-0.020283387761246496,-0.02343531197254589,-0.027488800549313908,-0.03259880260362835,-0.03403808880084647,-0.03403813230413366,-0.03403824347067186,-0.034038356153988536,-0.03403835368271868,-0.034038350706830034,-0.034038354214709354,-0.03403835133875566,-0.03403835604950545,-0.034038356244663115,-0.03403835621089146,-0.03403835659863752,-0.03403835671468047,-0.034038356712871254,-0.034038342353677864,-0.03403835671133537,-0.03403835663640242,-0.03403834837005548,-0.034038355498139605,-0.034038356608917075,-0.03403835638706876,-0.03403835444523673,-0.03403835655666576,-0.034038355552224564,-0.034038356723099294,-0.034038356725855756,-0.03403835672917732,-0.034038356728303576,-0.0340383566416016
189,0.22457121597549387,0.4986536526995652,0.49468355606718495,0.48603992872158785,0.4708736070492263,0.45048592931268927,0.4287722230274904,0.3977456162990246,0.3678639165326628,0.33814142862917396,0.29817909382869456,0.2624678373362477,0.24886942546067847,0.23221218148573297,0.22196332046484513,0.21914120847201424,0.21566248931643106,0.21144090519222825,0.20628957880559928,0.19998337295404167,0.19241119906413073,0.18319911493733976,0.172000140216102,0.15826053586417976,0.1416962421409209,0.1213075719336072,0.09727898430642945,0.06779141660027066,0.03235078538939795,-0.011198055081315994,-0.024819154667995003,-0.024819089469636735,-0.02481919328599047,-0.024819207536517895,-0.024819211356280402,-0.024819200969370847,-0.024819211184700762,-0.02481905193960121,-0.02481921119285113,-0.02481903768319582,-0.024819186121777914,-0.02481920431367035,-0.024819211207358416,-0.024819211356320814,-0.02481921131504583,-0.02481921132413656,-0.0248192088725383,-0.024819211363953375,-0.0248192099062996,-0.02481921119692121,-0.024819211108234596
190,0.3236826627174954,0.08777976554754408,0.0705332332791766,0.051601261484869765,0.039741101988393646,0.027154754466607978,0.012543661640693426,-0.0016389604207758257,-0.018575458838443026,-0.03864696634287501,-0.05093854611439719,-0.05093880978999965,-0.05093873300279106,-0.050938827734477554,-0.05093874006864585,-0.05093882727085597,-0.050938827375460516,-0.050938827988988855,-0.05093882786489479,-0.050938827258472985,-0.05093882470648725,-0.05093882464785815,-0.05093879838650839,-0.0509388222422722,-0.05093882723767451,-0.05093882788887982,-0.050938785064986725,-0.05093882780926173,-0.050938805136396814,-0.050938827876491066,-0.05093880045028776,-0.05093882782443826,-0.05093882793503535,-0.050938827546691545,-0.05093882798869953,-0.05093882798865579,-0.050938827958729505,-0.05093882792957505,-0.0509388280073193,-0.050938827876021886,-0.050938827919676966,-0.050938828006058534,-0.050938827984053914,-0.05093882794073301,-0.05093882800692362,-0.05093882799781446,-0.050938827944054355,-0.050938827944489784,-0.05093882798216853,-0.050938827984400525,-0.05093882800059957
191,0.19659118750458215,0.23436683569676708,0.2108536529113395,0.1816737219910114,0.16438223143504138,0.15246832771853636,0.14647606054121087,0.13463732107936566,0.11939274393207577,0.10011607311176773,0.07577943635154061,0.04531315769186117,0.007239692110957097,-0.0035570422155823955,-0.0035569507307078307,-0.0035569743314878277,-0.003557054661484038,-0.0035570608505453016,-0.0035570685502057664,-0.0035570605198647076,-0.0035570704924128282,-0.0035570708381380545,-0.003557057120643581,-0.0035570714135892967,-0.003557071681673296,-0.00355706989730753,-0.003557069936240831,-0.00355707048323195,-0.003557071172107351,-0.003557070946572427,-0.003557071510039478,-0.003557070578844801,-0.0035570715375561335,-0.003557071744003215,-0.003557071728086836,-0.003557071775419862,-0.0035570689593245053,-0.0035570717479562752,-0.0035570713732402393,-0.0035570717482611425,-0.0035570717754405123,-0.003557071776170817,-0.00355707175412312,-0.00355707168964825,-0.003557071776050913,-0.0035570717680626363,-0.003557071777007703,-0.003557071784633603,-0.003557071825099456,-0.003557071769949127,-0.003557071780651677
192,0.3133337190815762,0.250444592882199,0.22771404064356893,0.20339331748259637,0.17064218081961235,0.12684995442878078,0.07207579316061219,0.030460546381294473,-32513374474740786e-21,-0.028990586457790846,-0.06463200180991402,-0.08727609116765289,-0.09166608867278914,-0.09166621476141601,-0.09166621085380622,-0.09166531246685006,-0.09166622059971519,-0.09166620858107244,-0.09166607150063277,-0.09166611389921697,-0.09166613106200217,-0.09166622369688304,-0.0916661431413166,-0.09166622146896475,-0.0916662161052233,-0.0916662220091935,-0.09166622245604472,-0.09166622364022992,-0.09166622322765083,-0.09166617267676891,-0.09166622374607525,-0.09166622374517797,-0.09166622379894873,-0.09166622380167877,-0.09166622370354971,-0.09166620499561451,-0.09166620415966253,-0.09166622194767937,-0.09166622087876664,-0.09166622379009404,-0.09166622291397841,-0.09166622379110123,-0.09166622379166833,-0.09166622379178713,-0.09166622353916143,-0.09166622362066446,-0.09166622364764954,-0.09166622379099088,-0.09166622379263312,-0.091666223605539,-0.09166622374667899
193,0.21609730093695753,0.37331972883114517,0.3248327666112799,0.2908057746195961,0.2529388280772835,0.2151812373707913,0.19161528364350222,0.16856754887198333,0.14025471694969582,0.10396822686798102,0.062368062940631575,0.038292845499162675,0.008588523502327416,-0.028437524797495284,-0.05932130062078689,-0.059326996934147,-0.05932727953960004,-0.059327279424616464,-0.059326109047563635,-0.05932693650883114,-0.059327283800743924,-0.05932727723526954,-0.05932728240230922,-0.05932728069398929,-0.05932728225976458,-0.05932728199909798,-0.05932728324736525,-0.059327283649456275,-0.059327283912371076,-0.0593272839763348,-0.059327284294531824,-0.05932727217470202,-0.05932728087076966,-0.05932723257615691,-0.05932726303845426,-0.05932728417367472,-0.05932726911825137,-0.05932728418004074,-0.05932728432348089,-0.0593272817851489,-0.059327283952998355,-0.05932728431089651,-0.05932728433085788,-0.05932728432983625,-0.05932728405071397,-0.059327284379259826,-0.059327284330006114,-0.059327284330976005,-0.0593272843122985,-0.05932728434063739,-0.05932728431716172
