34,10.127092844459943,15.351375385548902,15.405907456111114,15.472083476374248,15.551046657700429,15.64671890648501,15.762714131040942,15.901434859683668,16.035229787615737,16.194926176855574,16.38775571760797,16.618713130038092,16.896599597517532,17.22945247487354,17.575799739291938,17.943159495464776,18.367283726348298,18.87697896711808,19.49045833830417,20.23261875308767,21.012924020764988,21.84151954529181,22.643657408154496,23.59315416900761,24.515697394996984,25.2159718792288,25.75403475409076,26.3743518551128,27.02183502626311,27.78176563462106,28.65986510970614,29.682048127715692,30.9163132088682,32.404131391194305,34.20053775812909,36.309701658341424,38.39005363800928,40.05975318182961,41.149443577027256,42.27944356736958,43.65134588084935,45.30247073223936,47.29162845424165,49.73857439033977,52.65385701057836,55.10953652571423,57.917826682849594,61.049422670855236,64.82579998732567,69.36391732319775,74.84466196135459
35,3.8401308224073616,41.09651898159633,41.304773760913896,41.559515384232476,41.857209371425256,42.16034455641155,42.49209195173732,42.84901999895914,43.22253865180926,43.63275715879439,44.09747065380911,44.54105495200959,44.94187534669757,45.33640490770116,45.8052018913259,46.34990141673206,47.0052175999783,47.68790613986437,48.39818721458394,49.16069417068464,49.90113018348367,50.75545515387587,51.729344247307715,52.872037838783214,54.07989309476121,55.1502888487958,56.44528428224872,57.9824834316088,59.71918598956574,61.47151223687038,63.065084939581396,64.70175198953628,66.19910985334667,68.00726204449482,69.82032251998461,71.203835251835,72.86574015457033,74.47505520271609,76.42104254825645,78.41322219021927,80.81040766599938,83.72020919714387,85.74503829413173,86.81816796970303,88.0886800864519,88.81548485307326,89.55757314234395,90.45733964534178,91.54096520459967,92.79677272504459,94.03575444685741
36,2.764776841318851,39.61313685767622,39.92649412757021,40.303679054049866,40.70809578538714,41.21594031303985,41.84463322831858,42.610978076528646,43.4292381370675,44.28247561430925,45.224754426499324,46.35834567874636,47.520609395191876,48.855497061466295,50.38965130502704,51.691567505861194,53.16677425799645,54.4744700575557,55.98234165220058,57.57064274568311,59.060683310387816,60.51398302308887,61.940080883642445,62.98880615892922,63.71009100951479,64.55786843175856,65.48357530851659,66.50011754052062,67.72597052316792,69.20706807145073,70.86366432176611,72.22416938751803,73.659299776946,75.37750431935618,77.21553318295955,79.19301866875229,81.31327533015858,83.67721174169097,86.31775024720638,89.37841303183954,89.80613462123307,90.32004762961886,90.91974465344613,91.65793166840349,92.54949133919713,93.61222617262331,94.90950637806154,96.47224888572717,98.34731092575795,99.99668144217365,99.99999821710655
37,2.9659221997799876,45.205576693623264,45.639736315546095,46.165269363199215,46.599260954459034,46.89727208988655,47.22451374514897,47.619508011838064,48.090278347252365,48.62204827117583,49.26350046660896,50.04124753746214,50.85510016607452,51.574612172098014,52.31521967870884,52.917543159815686,53.51600892613021,54.203954209608085,54.94026576979042,55.82411287665556,56.8961510378544,58.12018344497556,59.55765398020607,61.01274584586428,62.70338700634277,64.75073624306016,66.69299593330301,68.62016574689834,70.6836971537151,72.86597845472451,75.45768995925451,78.25772670512437,81.53950955643806,84.17791041626123,86.10347551641776,87.50833322201974,89.067179231555,89.5120346658197,90.04660293477991,90.69709929656679,91.11920150689711,91.50956041160568,91.978603336474,92.55112173335485,93.23622470952007,94.04907413045997,95.06119445738601,96.27077667431831,97.72020705384973,99.46608367613639,99.99999001831377
38,2.703257873618862,49.67769269552832,50.07160708162813,50.49263168968328,50.933963455766595,51.43492355056946,51.81868007535615,52.15872063171355,52.560227985373295,53.04494260470803,53.52545945454693,54.103515472367604,54.747753085795246,55.38227755714404,55.993092671363165,56.692311776799464,57.48027689516248,58.38387560578738,59.16623139554691,59.99113110005637,60.71817349391869,61.54915626634544,62.532918097083645,63.75550733762647,65.22538041280424,66.89914219562235,68.72697886396423,70.66333009177666,73.09974988375728,75.747746990484,77.86845211404597,79.87590659091357,81.99514089949565,84.51523905227327,86.97523615065089,89.77686765884137,91.89328778793788,93.54588061804314,95.54722843661342,97.55369425798706,98.47405797704548,99.14771405280838,99.68911408850376,99.9999760928299,99.999849475817,99.99999974065271,99.99999973515803,99.99997272855427,99.99999937859725,99.9999994012666,99.99999975557662
39,1.6658991016841946,56.7253830343738,57.525539152773,58.397683633696154,59.115130360010205,59.85800901693158,60.609988205180066,61.412996377009264,62.22214018109506,63.046625728169026,63.956688824684974,65.03573292451625,66.09426447573448,66.88774152799702,67.56898310380933,68.39038326004538,69.38422007490553,70.1853221143931,71.10208630038468,72.05116717606987,73.15968048764289,74.51472210793607,76.0881201680011,77.63067240425255,79.28751927119283,81.16359540891828,82.93807830798401,84.88644665546782,86.64680137407463,88.77486181388502,91.31112039098699,93.75508067642374,96.51995100622224,98.89176321995735,99.76394539279825,99.99996215534458,99.99999191060338,99.99997270949792,99.99999027773153,99.99998758839911,99.9999889516312,99.99999867224493,99.99999664666657,99.99999984982522,99.99999766487024,99.99999952817805,99.99999998123121,99.99999992293873,99.99999536880667,99.99999629809065,100.00000001103784
40,4.154926646093791,21.075429253040962,21.244376363450243,21.415866552773778,21.613787418708498,21.811111732143356,22.049159347699575,22.334700699518788,22.67776081311244,23.097151256335895,23.598033913559444,24.174021512348112,24.708775287625944,25.336669451031696,26.002788211476812,26.661217255905257,27.307300366894893,27.914059418320637,28.627835920702605,29.4594698986123,30.469475420303166,31.61831067125164,32.801889803408706,34.07094885000271,35.15270874732311,36.450397370391755,37.59232667539762,38.852542536814,40.30199509808756,41.285781102576294,42.28761177482916,43.48083411168966,44.909910930675416,46.629928789644744,48.658173815177705,50.49932026897164,52.63677622344027,55.26850323500378,58.42170783014955,62.247821381277525,66.83640957635177,72.41282767132829,79.06823573906169,86.57837005870482,88.84435707863734,91.23185817482114,92.53211557340813,93.25132099240572,94.12122763805492,95.16222943966541,96.43389322214688
41,0.8749828241935407,58.975936617827784,59.356964443577844,59.80507341794311,60.34445383844539,60.97605837711916,61.71426484485778,62.194619486994085,62.71761863118661,63.28704349373282,63.93050875542876,64.69314867735312,65.42978169292053,66.0619848438301,66.75340168922177,67.49294885433824,68.18311092539153,68.93842892877383,69.8384191541119,70.9235103763872,72.23058775455769,73.81753489365042,75.39291485964293,76.92043213589027,78.61426382645593,80.24914605257501,82.14815001529618,83.08109041932113,84.17374210463974,85.47570544698114,87.0535048915641,88.91256320003708,91.15313647683227,93.86205120655265,96.4843322418541,98.79831357051904,99.99994659904644,99.99999939826728,99.9999944030656,99.99997731882047,99.99999981371705,99.99999976118048,99.9999988644354,99.9999999682175,99.9999996827845,99.99999737254282,99.99999863814814,99.99999990536925,99.9999999562316,99.99999999575178,99.99999998235151
42,4.010257237068688,41.958284661905374,42.30256799384203,42.65881081367807,42.99634053180209,43.332223797448414,43.72364686077347,44.14466375985351,44.660258387210796,45.26601836128302,46.0556116940758,46.974097075976545,47.94840552419882,48.88826946798323,49.990021226061636,51.1854323612825,52.62709804581041,54.089781256075355,55.59797869493956,56.65372616735683,57.57845323918781,58.555867277279525,59.70582605183093,61.08987116205977,62.11665723876474,63.21809129537218,64.54587401946104,66.15522563064027,68.08719743432196,69.78674570670181,71.40116662066772,73.00233782680283,74.79434730195555,76.88682310640213,79.08775108360318,81.45710459712944,84.00713046293221,86.56138785339613,89.63403452678375,91.51585541884903,93.31250899448763,94.47763242857991,95.39812419839086,96.43695159359103,97.15686834340792,98.02108774370329,99.0174086707937,99.33135236882626,99.70878756066497,99.99999281625729,99.99999826392398
43,1.5897731949460314,54.80141744528482,55.413456363615246,56.02146248651331,56.546574301512976,57.16376221754265,57.912835900847746,58.81406665888051,59.5419075947504,59.923248738291754,60.373955803343804,60.92754411159499,61.622785168159965,62.46277655469892,63.325690398415944,64.15676640908258,64.93313311267426,65.6366154930016,66.44422302973113,67.40492756351073,68.54718997468845,69.9283098227532,71.58067892261208,73.55998238495602,75.96927019608253,78.71094914594633,81.50160000239653,83.98527361163349,86.27138801450232,89.02569678983802,91.53499236595043,94.1154248091092,95.97901721157966,97.39409131829294,98.37194945844146,99.55624710839533,99.99996029470829,99.99999969183109,99.99999369372516,99.99999372080208,99.99999586080087,99.99999972496262,99.99999718027684,99.99999871721073,99.99999785207477,99.99999938066146,99.99999998644985,99.99999994738022,99.99999984971168,99.99999999687643,99.99999968724089
44,1.0422737429789768,53.98998735604415,54.86657470066587,55.85196020734855,57.02369634990817,58.035105120970684,59.00909534144362,59.82413510897212,60.59664530719257,61.41056439036934,62.28554951850433,63.10792423851016,64.10755592820625,65.29068845850554,66.62128732685585,68.25260906143453,69.6611187203383,70.82449976135486,72.10514730599922,73.45772935471149,75.11072551994762,76.97965592096767,78.97071304168091,81.27292340628006,82.42236219537041,83.44769406765546,84.27230620606804,85.07504185103105,85.97462211763084,87.06166055821176,88.36957782383496,89.20765842142958,90.12859048563602,91.24155124839126,92.58288975401327,94.02664640376092,95.1928317943306,96.55739908622219,98.2032369952514,99.9999286705564,99.99999965480329,99.9999456790279,99.99999980030694,99.9999989092882,99.99999180103497,99.99999650715951,99.99999950926619,99.99999855301871,99.99999604669408,99.9999974793982,99.99999964230784
45,0.9479781511968898,49.16844552166764,50.23252332466043,51.17824079888676,52.110808977726734,53.16219941083844,54.41622349980396,55.902867071078575,57.20554703908779,58.23466223282641,59.43031558006716,60.63015739017412,61.79522894447533,62.81759908225153,63.487412651218364,64.29709205954605,65.20196071407854,66.28822089931056,67.59940326153054,69.05291890420862,70.68413435017564,72.64741205538115,74.74882608536947,76.77680618228709,79.01460179720695,80.08234577448391,81.37023467141763,82.68367430390151,83.37573168969199,84.18322162605432,85.01745471287802,85.8503638770183,86.85107274916409,88.01518732231985,89.26876583447758,90.77757479265452,92.53227034840774,94.36685287212187,96.5797554901285,99.26827165085147,99.99998790820706,99.99999897861153,99.99999988357206,99.99999353062445,99.99999888582563,99.99999969355102,99.99999989746718,99.99999989860667,99.99999680471497,99.99999995495068,99.9999999812219
46,0.7992789674672666,63.45860354799602,64.44290338088388,65.42291897167118,66.52782497184873,67.84907922832085,69.43292219809521,70.3977580106182,71.27394428117162,72.30947114939387,73.34124125769358,74.51929086062631,75.9457842262637,77.50779057482096,78.64670270327395,79.62154935332944,80.66521304072711,81.92020831128937,83.29764066847545,84.69069717406381,86.26351154810706,87.72873622434403,88.89050172930831,90.10573548438539,91.30514188493605,92.66679770126926,93.7139487045431,94.76872919146649,96.02818103598891,97.5709447368542,99.37829401149205,99.99987046017459,99.99996112240026,99.99999971280302,99.99999421136769,99.9999893989377,99.99999662411095,99.99999934223653,99.999998225903,99.99999929544549,99.9999999930597,100.0000001598733,99.99999999562561,99.9999999952989,99.99999999279038,99.99999994888023,99.99999939900968,99.99999993365851,100.00000001231604,99.99999969156575,99.99999999784622
47,3.203624838230408,35.31062312643769,35.515572406843965,35.65107017818694,35.800262655666934,35.985131449725344,36.20485579846412,36.43757004593981,36.68365725868382,36.984926416579135,37.34372594611194,37.762088745292424,38.26520070739639,38.8721713384095,39.48933358943751,40.051460774190566,40.69414601574901,41.40035366218067,42.2342299094646,43.11773380597504,43.83252336070236,44.67306539432426,45.721411142289234,46.965130737194634,48.36524322040523,49.92600050426392,51.76785141106488,53.68886339544656,55.664794882303795,57.320252350143086,59.03632509975129,60.73185389088835,62.22646157591285,63.654275480866964,65.05941024556493,66.76080234970372,68.56995305319677,70.24554139323931,71.82210002983621,72.29639320319454,72.86700991674965,73.4747209150881,74.05589923226728,74.78279029453499,75.65658707948153,76.70844696339988,77.97806234501134,79.23451755897631,80.3857802994492,81.76425133398901,83.44898617750019
48,0.5549036303442645,71.88424749142749,72.47125908524102,73.18612665800057,74.09199746901508,75.01820113577753,75.88957010568963,76.7877549438408,77.87470051661597,78.74272180508407,79.29171043759668,79.95374464152037,80.74814056757889,81.70864695995608,82.8400248859981,84.11709710034646,85.14528520072861,86.22719434262567,87.53239559027635,89.04508776244576,90.2742921656292,91.09865836841584,91.9661896876442,93.0155630853519,93.68845653787162,94.30285034256642,95.04886255442786,95.94472000322143,97.02558882102937,98.32462865322373,99.39656793770025,99.99889955565645,99.99996418276632,99.9999988980602,99.99999842235049,99.99996861134234,99.99999994336265,99.9999995623749,99.99999986214908,99.9999984347958,99.99999807960828,99.99999551737528,99.9999995816387,99.9999997318066,99.99999973456622,99.99999995587858,99.99999986704856,99.99999980270489,100.00000002835996,99.99999916702014,99.99999959066125
49,0.521532222310665,51.61432574987469,52.264738732367356,52.91269001708796,53.64276883692492,54.38891503604627,54.8172254398555,55.35859464103595,56.026901399472926,56.81992255831625,57.76734219853707,58.737952345845734,59.82928952719547,60.84461411294511,61.542848666399095,62.11318317433064,62.81792386618631,63.67687220692847,64.71253522940013,65.83474252018782,67.04776307075448,68.2888951746968,69.62330436442178,71.00490987612423,72.43542298997569,73.06120774585494,73.8186719348702,74.73017327630059,75.8269099186942,77.05992289347063,78.36138537304832,79.93219404487995,81.77701621277268,83.95182465002011,86.4719756237335,89.528636071733,91.14254861262958,92.17977095902509,93.42803074877177,94.9345672557474,96.7478853063074,98.96107447389211,99.99999909411886,99.9999876499404,99.99999833083744,99.99999728692731,99.99999140918968,99.99999999331443,99.999998941146,99.99999970100629,99.9999997669819
50,1.0340159085797773,54.59972662750264,55.24726645875546,55.94614098282581,56.64579284062257,57.23653906374763,57.95102661407834,58.8138116410854,59.79006440927815,60.74463931929211,61.630390069945015,62.49815886893013,63.34383840210355,64.29140402330053,65.44261160279457,66.83259297817628,67.93423138140345,68.7439137110742,69.48766260288097,70.19099103364829,70.74824785206766,71.33973470070313,71.90591702046046,72.57690487969089,73.3583851969534,74.07704555013785,74.27413647491555,74.50258274901302,74.71801281744348,74.95887731986942,75.24429008267761,75.60685485816771,76.03067066528568,76.54488832920407,77.16028471221415,77.91345523953053,78.81237433272288,79.89073246219847,81.17311884414815,82.72240264409831,84.60167649905969,86.86649327843266,89.44268605004655,90.71584623361065,92.25511700852682,94.10825174340262,96.3482489366164,99.04368491117759,99.9998152183203,99.99999610820721,99.99999978656581
51,1.2522451113465758,55.42432346450048,55.963077307214014,56.50833206681723,57.15414522645141,57.92722934352378,58.84972049371253,59.93009948268405,61.19986323138037,62.485353430937195,63.20725044865077,64.0810446013446,65.12468831759104,66.18792133834177,67.34119692391171,68.68985051034473,69.99476654043514,71.47507550751696,72.98415905429006,74.65729165508452,76.44673894503563,78.66105811174593,80.33186949382835,81.81186969303616,83.24140180651996,84.73515797992583,85.5089283591332,86.14740374290395,86.84458029002818,87.69470775576532,88.70307501890929,89.19307450659372,89.76724612602433,90.44891032715205,91.26188389860013,92.24702011779002,93.42572805514511,94.85385680726512,96.57413334264999,98.67739508500016,99.99999878095085,99.99996414109333,99.99999995858401,99.99998829444759,99.99999546536456,99.99999998553886,99.99997335778126,99.9999986676678,99.99999960826497,99.99999943573586,99.99999913251798
52,1.3464921971658121,67.60229363217633,68.32714736582783,69.21932002894873,70.1305303894573,71.21559873950763,72.33041268300371,73.05202361447171,73.93726400706177,74.91117121417396,75.99140402378636,77.28734482432571,78.82320888272179,80.04035774402958,81.39043239211283,82.50188086144085,83.50432073529484,84.50224164594978,85.61501986381747,86.85792388367099,88.03115428941067,89.23444740644402,90.58065854471059,91.36420937304631,92.27519698377385,93.30027371931068,94.3556244872565,95.34541793533054,95.87333103345836,96.50883669664798,97.09839370473287,97.66502040159557,98.3452909932861,99.16988127612112,99.99951497135142,99.99999887379792,99.99999802770998,99.99999978753182,99.99999477691046,99.99999200490815,99.9999985146231,99.99999375593514,99.99999940538925,99.99999882084558,99.99999998520526,99.99999771405396,99.99999896407104,99.99999988169229,99.99999952702566,99.99999996846391,99.99999780272982
53,0.521184702772036,62.75744687086225,63.831874683757626,64.7558896680931,65.74458466644276,66.28874737853,66.93082215913665,67.64071911617488,68.35764129703838,68.98023843006291,69.72689728792949,70.62953253403347,71.71757029014552,73.02698685615299,74.5778213813404,76.19419109733523,77.7812497923567,79.48856033552421,81.64551573409932,84.31533334925085,86.83364031564791,89.2403245906796,91.33508621278445,92.92996630465767,94.70355412155112,95.96806067375198,96.8531722460708,97.74558179302491,98.71098081982623,99.68534208995138,99.99999852766662,99.9999981847319,99.99999835996951,99.9999946857425,99.9999999178917,99.99999939447356,99.99999987332248,99.99999997382314,99.99999328742474,99.99999803812337,99.99999824832032,99.99999781424928,99.99999999761783,99.99999650048183,99.99999983512231,99.99999997839308,99.99999682867795,99.99999764245185,99.99999980629455,99.99999933350855,99.99999997925137
54,0.7554652680326712,59.884745501849125,61.65245451099949,63.268772696091446,65.18622952377403,67.65614445193792,69.85455885606294,72.52656699214896,74.38903168717626,75.48461894536995,76.67938834078834,77.98924695711771,79.44252115596174,80.78164257916193,82.26543605092233,83.98538715535125,84.3041419625917,84.68297106219678,85.14394446931739,85.55452610938168,85.94697449176137,86.3263773773997,86.78212195752629,87.33773859922155,88.03890297513712,88.53864419221513,89.00586651550772,89.54065324462586,90.17288377487056,90.9367608384742,91.84494071598706,92.96322038585048,94.19905038387103,95.62563194341388,97.34419879173775,99.36036522053851,99.99971478128111,99.99999770504948,99.9999981693682,99.99997759268565,99.99999902800596,99.9999999316664,99.9999977869912,99.99999940218643,99.99999970475984,99.99999657150043,99.99999841607074,99.99999991882738,99.99999917751563,99.99999739366689,99.99999996301669
55,0.4748855679014391,47.96967692104436,48.623608456242636,49.55505269455591,50.653742415724814,51.93635361851933,52.71223665657681,53.48212033679203,54.280234241034144,54.65362887951745,55.0265025960079,55.43078470528273,55.89711944702025,56.41492746589418,57.04392402084266,57.78393781047036,58.62601813523006,59.61683389985256,60.81678534749643,62.24749430936135,63.88656741675953,65.18708410729599,65.97623255129106,66.83424943372884,67.86568862735403,69.15191501178283,70.70109533118017,72.58087504530994,74.76764030135217,76.80617709800266,78.65284409549534,79.38902554075558,80.28524842149268,81.36754699273851,82.67015395660883,84.24068208271859,86.13000988510994,88.42472395756158,91.1872272504064,94.52408865805168,98.55029816975674,99.99999033651305,99.99996648998138,99.99999653504248,99.99999533217608,99.99996622691913,99.99999675810415,99.9999997661853,99.9999997416779,99.99999863590673,99.9999999829505
56,0.8229450480478985,53.19557345480182,53.802476356833886,54.39770848852461,54.96591372934492,55.595921350248766,56.35713224413048,57.07233956134522,58.12566368206598,59.4149272422799,60.64657679866258,61.628615841835696,62.80981573122314,64.17876758770336,65.62732719934947,67.17227362052508,68.09454376261472,69.05550078359614,70.20991629805937,71.59602171300506,73.1409826379498,74.21716048021518,75.41262271003767,76.67848101024256,77.65095219497661,78.90248477110254,80.24881103856902,81.57444077045409,82.90072781724481,84.18249422237172,85.53916412883224,87.0380885974983,88.84626535893344,91.02308959336209,93.65259895754834,96.84434262657716,99.98637033655501,99.99995879541463,99.9999992117901,99.9999910663098,99.99999500707581,99.99999613392757,99.99999930026276,99.99999860806857,99.99999938133293,99.99999885980567,99.9999999904244,99.99999998604136,99.99999972657874,99.99999391759326,99.99999988608916
57,0.8277536247702426,54.13639167936349,54.862975151975576,55.67378634584757,56.462030063511726,56.92819877430067,57.486221149729666,58.18151683797146,59.05684818589072,60.057902401899234,61.288688749556044,62.72720586648964,64.32249199797698,65.82269744553852,67.41974943810648,69.15410095001901,70.92208898330011,72.78781841419675,74.89798944299035,77.46698582743345,79.97748852953455,81.22916740536729,82.1736571289864,83.19886859351159,84.40950932836125,85.88122461033028,87.25293381641865,88.31836030752605,89.55469479904356,90.70487301200777,91.70716298097226,92.57934775845433,93.63510191850757,94.88718344961022,96.44075184384934,98.29409974853051,99.99953367949801,99.99990987112524,99.99999968981179,99.99998674129922,99.99999594994601,99.99999891467647,99.99999990753595,99.99999964170993,99.99999994266861,99.99999985042012,99.99999995272367,99.99999997104484,99.99999996965244,99.99999999771435,99.9999999825256
58,0.8487178356300068,57.964644697453735,58.41735690623615,58.70523821178316,59.03617127679623,59.43365419002251,59.883201303353076,60.39416203924678,60.84406996086007,61.318225649818345,61.87676442411107,62.48452886211005,63.06605108810276,63.69732289277067,64.40611738259304,65.26307866081447,66.29294951970566,67.50569110185872,68.62209964788708,69.63553457109471,70.83960139544963,72.29636630592123,74.04255511686144,76.02231921667043,77.87886398851896,78.80625802687578,79.05750174887835,79.3599039954294,79.72126110457117,80.15867612449135,80.68900117267758,81.33257501823857,82.10595419780965,82.8896893238712,83.74456427815181,84.77915146656098,86.02747916096209,87.53357494905946,89.32880826944121,91.54804407125829,94.18601783456725,97.38595056503925,99.99991070198148,99.9999905435051,99.99999951872222,99.99999957714788,99.99999975556655,99.99999825560333,99.99999919831536,99.99999863396346,99.99999977037064
59,1.4928812755372902,55.02394029801435,56.02095013042933,56.94869900219231,57.798350707065524,58.82280257643077,60.057450940224,61.354362086735605,62.531566857945506,63.35907377971619,64.08325468844582,64.95770234490988,65.91424305593775,67.03374327466685,68.2171017870591,69.18391916051891,70.19790011484255,71.34038296953976,72.62864276034738,73.98719574205954,75.43806154503608,77.28684308942331,79.88127130372808,83.01474610942125,85.7429207627068,88.86690678844899,92.33335769288529,93.74928011585443,94.89220951570087,95.74477531011797,96.20032336686214,96.72500009857924,97.31624183042562,97.69838391374911,98.14868464694233,98.69849810635588,99.35719361804792,99.99998754181193,99.9999833469693,99.99992792641264,99.99999689580486,99.99998039308596,99.99998156451139,99.99999165207531,99.99999928681272,99.99999984961006,99.99999964628594,99.9999999710378,99.99999995559843,99.99999999788626,99.9999999619175
60,0.8477953069801075,55.39988753141324,56.40263123351884,57.60812925986738,59.03901882128982,60.33366454941083,61.85430063384402,63.205883813439236,64.49425643755777,65.86210628387946,67.43088849054423,68.69403772995342,69.58918846919366,70.72452066504897,71.73437967066634,72.79432953760644,74.02375086554689,75.2152811939647,76.14834070852082,76.90263634014926,77.41653164677444,77.95782563838112,78.58542842547168,79.3404699342363,80.26243321708205,81.37334747830113,82.6862468227403,84.12117377890723,85.59165303080404,87.35953942647261,89.098775068916,90.80971821746529,92.47949666407757,93.47379708162447,94.65725620318679,96.08601363739709,97.80720124082998,99.5455738820739,99.99999693066229,99.99996938309998,99.99999361283467,99.99998524073955,99.99999619470591,99.99999725390862,99.99999836669824,99.9999997092771,99.9999997714765,99.99999791550366,99.99999998251107,99.99999875415637,99.99999994598325
61,4.174359372120288,35.47353277217114,35.811587525946884,36.21961803850548,36.71146827799415,37.207503740025544,37.737622142183,38.134236585035126,38.592175463965084,39.125234303508776,39.77550872914677,40.46432131846012,41.16503260088605,42.01560701863914,42.89898643071118,43.84355095206141,44.91800198202551,46.00586482443164,47.2810358911702,48.81454676488693,50.6437286916223,52.38019134515166,53.71655122050617,55.15868144606224,56.88031805935289,58.96226885141951,61.478201763083554,64.51820741863108,67.47785704301249,70.7255514216972,74.31099275176169,77.88153279168658,81.7386080010746,85.60896050413051,87.33971542872163,88.02602070096341,88.81236682708855,89.42128614536226,90.04928580868986,90.80865613135403,91.26055098976373,91.61805206607498,92.0534651596478,92.57958104050805,93.1001645048464,93.62945913958573,94.26766935751921,95.04414501744517,95.96528853602351,97.09161669927802,98.42911458395196
62,1.252799761683785,41.54496713226472,41.880582370736384,42.19072276939271,42.52947830142591,42.946409986703,43.48809217600467,44.13923681056211,44.84911828805087,45.65597097002414,46.56248898970172,47.31549286889753,48.1553734071033,49.0035661414324,50.043288837805136,51.22009537839063,52.67065675718011,54.418354708281434,56.35225983968062,58.52391949655825,60.926946225168166,63.532504412188494,65.97717780392219,68.08894089466432,69.63530840836134,70.15640511508539,70.66924481786327,71.2865673220687,72.03921505241468,72.96255952260431,74.08860498146906,75.44948263448163,77.0882782994417,79.0691488162732,81.45685631509518,84.3222338924154,87.40964838730193,90.79974697902465,94.13719961616776,96.46754313367776,99.18227182014247,99.9999804734641,99.99999648954717,99.9999995951304,99.99998997204183,99.99998377550469,99.99998792214865,99.99999890978928,99.99999952315251,99.99999975871721,99.99999976443567
63,1.2654519664451518,52.310296906460195,53.088158924695506,53.63573340681233,54.13829133908297,54.62590657615763,55.19388770062,55.918745649067105,56.7751711156112,57.781725965447194,58.66471483091763,59.66239917892781,60.6706751723359,61.66576379461727,62.86521071742932,64.31326921993262,65.89390374549423,67.60398366024931,69.24788386831693,71.02399327217105,73.10261582904333,75.02048265079758,77.2821030955115,79.03619022889006,80.4556248844267,81.59661580665588,82.97016762754636,84.62102626872488,85.78393120798805,86.6413002700599,87.59893324320915,88.75101559823983,90.13992875860814,91.45786675522629,92.77303024146569,93.62619521159691,94.57491064788015,95.71028011913576,97.09791961990678,98.74593338180946,99.99922756035257,99.99996775405691,99.9999997700388,99.9999998664694,99.99999997475553,99.99999998114102,99.99999519884109,99.99999704515459,99.99999995882078,99.99999990317774,99.99999998483248
64,0.6220209610532184,56.20314476528411,57.160359048433605,58.19197307295711,59.415474686546645,60.68324396047397,62.04595504553829,63.31061900620782,64.36909648726301,65.59483686322477,67.07304893126397,68.2135292542008,69.32122102565452,70.19506920092708,71.24699157678069,72.50371003791271,73.99019260910165,75.80452854039855,77.92987762196243,79.95877979852193,81.76655417017614,82.83553432857713,84.04157322525604,85.09686861097623,86.04957570826917,87.13996000703943,88.27814920241715,89.64712411727412,91.3095824578034,92.8852954769676,94.35659420099846,96.12389502969386,97.79721299596078,99.51163470174792,99.99962569631316,99.99999590352294,99.99999962548975,99.99999000034374,99.99999807897618,99.9999995973248,99.99999961320641,99.9999999773664,99.99999964801009,99.99999523006804,99.99999900366755,99.99999996604824,99.99999996232471,99.99999998802082,99.999999999799,99.99999981273974,99.99999918494133
65,0.943298347665983,40.0942213714854,40.52836726330233,40.998523565619834,41.55328744674655,42.22272423763337,43.02952114652603,43.931340213319764,44.99591177010831,46.28062363354617,47.54698538400836,48.702821128365535,49.61987338680972,50.707103178308444,51.819455226591614,52.929555539256725,54.271540959436024,55.82537657938099,57.364821217379394,59.10894513448566,61.20448176428434,63.776518676230495,66.00729047998468,67.44034892447488,69.07946334611272,70.62058963771516,72.32416328619912,74.33095268465682,76.7684201933095,79.69588927069168,80.95074787359428,81.9671285780407,83.19476531831855,84.70489166273735,86.50591533794667,88.033405560252,89.86754411625151,91.9873256173614,94.55059416363973,97.59460249506455,99.99995751717368,99.99999233554522,99.99999958455828,99.99998100766486,99.99999998417941,99.99998553515836,99.99999323218898,99.99999996258363,99.99999694811915,99.99999963526919,99.99999034703762
66,0.7890029551697672,59.280994199298135,59.59129649409386,59.764770845566005,59.9811950002371,60.23731279911424,60.54646355287093,60.90722760616681,61.3142037681501,61.79369649903492,62.36331697996334,63.08933599427026,63.966354294402436,64.98562424528834,65.92902691250426,66.76240332987263,67.77732916513878,68.98104271099209,70.0158302665274,71.18339398483361,72.49313427032924,73.98824865299189,75.56421337319483,77.11475863701335,78.99667442111361,81.21175793961567,83.81577491099304,86.76897708061539,89.89426864493909,91.85628499131914,93.9060936238804,95.49257341501759,97.14259427450313,99.10219233955205,99.99995842313213,99.9999977655591,99.99998396788116,99.99999981414362,99.9999991896187,99.99999992510455,99.99999704210603,99.99998578152487,99.9999996743044,99.99999925752864,99.9999999578061,99.99999999647832,99.99999996382681,99.9999999755527,100.00000072547502,100.00000059783072,99.99999987831728
67,1.1729713909346269,65.12072308350082,66.18536565252913,67.07535660908167,67.71622197042319,68.39506392259206,69.26357585227277,70.14413495287421,71.10454674149335,71.87071991826518,72.61423844312064,73.25579955886626,73.98164109720662,74.84186897668333,75.5840367265344,76.29872927492282,77.0969473491151,78.03282441973641,78.90797003847652,79.98189266163705,81.24130502098927,82.69546175261829,83.80504814590951,85.03723606936384,86.24916385263143,87.53029592520677,88.88051496512473,90.31490938205575,92.02001605773302,93.73230390430234,94.54843740982255,95.52977930500874,96.71494702028775,98.15635272463288,99.30310371985402,99.99911315012213,99.99999940898587,99.9999934993946,99.99999491118793,99.99999993830755,99.99999999668697,99.9999947461124,99.99999977333623,99.9999767415989,99.99999907291496,99.99999855466426,99.99999997740265,99.99999991789946,99.99999997576657,99.99999402360156,99.99999944006144
