87,1.1667797503495168,-0.800213994028619,-0.7272218542806466,-0.6535373295876594,-0.5817255877700427,-0.5696898938768804,-0.5606747177747393,-0.5554430448803669,-0.5332697007245286,-0.5047811093744792,-0.4732725663671289,-0.4377918776266614,-0.40902662753705155,-0.38035099827931007,-0.3503771257884556,-0.3185122305073862,-0.2866229965466218,-0.27849205301530566,-0.2892709260565667,-0.3099270796509248,-0.34040350814062337,-0.3984881896582986,-0.47731396234044543,-0.5638128083489311,-0.6072410689172063,-0.6502217715021421,-0.6957735714492195,-0.7379426023691953,-0.7857670509578996,-0.8405085419075726,-0.8915482263468966,-0.9194889320723574,-0.9328805590179536,-0.9485630764961077,-0.9663460552546521,-0.9871801734654504,-1.0111025076166853,-1.0171385098303536,-1.0171383223236066,-1.0171385146087006,-1.017138526169429,-1.0171385208031478,-1.0171383692117395,-1.0171385293009498,-1.017138516760029,-1.0171385268223272,-1.0171384498893814,-1.0171384789649571,-1.017138483692678,-1.0171385299618656,-1.0171384807321266
88,0.913364584659361,-3.7575037200127337,-3.6453492030706203,-3.524846174285986,-3.3902553632028347,-3.2203222793298876,-3.072172257958332,-2.9289982716543,-2.7973349482916947,-2.658211727547081,-2.5207433502807826,-2.3890683829821335,-2.2958445736702098,-2.2159514969767597,-2.1309645238693395,-2.044292252702578,-1.952201045512818,-1.8560392448136969,-1.751749151687203,-1.632611953189131,-1.5357050917239463,-1.4512553554324472,-1.376041405116847,-1.2925949008340951,-1.2127299534689722,-1.142117280927037,-1.0847601545233756,-1.0507851390685214,-1.0341603078573205,-1.0135588779656124,-1.009482651007704,-1.0123595862281163,-1.013163073207207,-1.0131630447791196,-1.0131630132542608,-1.0131630191127217,-1.013163046236925,-1.0131630770383504,-1.0131630774519529,-1.013163074697931,-1.0131630764785249,-1.013163076521384,-1.0131630769642843,-1.0131630770717215,-1.0131630720249252,-1.0131630770933988,-1.0131630771327007,-1.0131630754473329,-1.013163074420227,-1.0131630756252092,-1.0131630769195006
89,1.1189327856517262,-7.115337271199266,-7.005857807156028,-6.944288968257928,-6.7125624373964365,-6.544164355685796,-6.0289224813143205,-5.5661695458660425,-5.129405212893817,-4.687070078234282,-4.258976825446836,-3.65168353144408,-3.255348160194889,-3.1354924822497354,-2.8876058816719135,-2.658947528077047,-2.579473134233659,-2.4990967142099816,-2.417778851061984,-2.346597205731409,-2.323566395000885,-2.2827915195287707,-2.242552638559632,-1.9815952963279115,-1.5904094186903732,-1.203136827848735,-0.7916037355203036,-0.29666288786843453,-0.0708305734305481,-0.051793388295362286,-0.0517833300798598,-0.05178285091983614,-0.05178296207114497,-0.051782852844946436,-0.05178285289173301,-0.051782859806111636,-0.051783234742814876,-0.05178290655626405,-0.05178288458516156,-0.05178285558578333,-0.051782854203227036,-0.05178285375570635,-0.05178285248236936,-0.051782850687903226,-0.051782941575097,-0.051782850479035636,-0.05178285086967649,-0.051782851021757725,-0.05178285060399901,-0.051782850747381204,-0.05178285238805569
90,0.706138148475395,-0.5291399286758498,-0.5208466653076986,-0.5289189718110872,-0.539344770128735,-0.529433105249576,-0.5173869837408314,-0.5074406084548282,-0.4992998609441679,-0.4962024708014099,-0.49577848227157206,-0.49962897886935975,-0.5181496739783982,-0.5424317596217725,-0.5867279123911942,-0.6598529177719383,-0.7500243283194947,-0.8629159943271623,-1.016327410824995,-1.17829126992693,-1.3395112351377998,-1.4462244289368624,-1.5985471897780377,-1.6528390055523707,-1.6291686489954968,-1.6022515707495288,-1.5729513505278976,-1.5420720191813153,-1.5080297237549747,-1.4936421828865831,-1.5107821863833437,-1.5338137937004972,-1.563837207468688,-1.6028636175098718,-1.6560388251121432,-1.7313499597168436,-1.746948903719216,-1.746950562407577,-1.7469505440593691,-1.7469504548629997,-1.746950565124601,-1.746950545925877,-1.7469504352297314,-1.746950566305408,-1.7469505699906036,-1.7469505523518585,-1.7469505517613642,-1.7469504981538115,-1.7469505497471487,-1.7469505568768016,-1.7469505679333124
91,0.49830727990431256,0.3269282898829714,0.294342197123279,0.26823029623584094,0.2423927202624392,0.22108116870057115,0.2152180643049908,0.20534168305545464,0.19614564483684893,0.19028317370874637,0.18463994020776042,0.17435605623669603,0.1627759173836555,0.1497447234724838,0.13506346955217585,0.11831749875338038,0.09939915237163965,0.0780682752892562,0.053990965159764204,0.026321418434440913,-0.005384386556623211,-0.037746400743385866,-0.03850078357370901,-0.03699544678619793,-0.03319340463902343,-0.03038314816121157,-0.030383140644187456,-0.030383043508983354,-0.030383101338494756,-0.030383114517514187,-0.030383115369027935,-0.03038313804730719,-0.030383137677955085,-0.03038313763661793,-0.03038313654213831,-0.030383137996658593,-0.030383138476949956,-0.030383138107879626,-0.030383137936303095,-0.03038313757858746,-0.03038313842228857,-0.03038311931298776,-0.030383138280908994,-0.030383138534685994,-0.030383136989266646,-0.030383138516144825,-0.030383138524691322,-0.030383138071905957,-0.030383138529084253,-0.030383137899128387,-0.03038313795991132
92,1.1143324225660955,-5.759657055647673,-5.181902459736323,-4.733598893459347,-4.286237729358024,-3.8045763345446906,-3.293127464436602,-2.766294466147847,-2.235065558528783,-1.7365145720492299,-1.3761950508705465,-1.0753807866924627,-0.8011491423523394,-0.6317888732893835,-0.4824845563472375,-0.29301728738205846,-0.1884165399573834,-0.1321262068805844,-0.07659979557690488,-0.03119705625341651,-0.032615130746848964,-0.042122310433909016,-0.07721605589528213,-0.12278421803698536,-0.1778987150029634,-0.2730501369060063,-0.3303439416400029,-0.35566256845399,-0.3853725474157861,-0.41302174109225853,-0.41302222988990733,-0.41302240332640516,-0.4130223544566711,-0.41302244069175065,-0.41302243987933474,-0.41302243651866233,-0.4130223415754186,-0.4130224314444033,-0.4130223948105656,-0.4130223871663836,-0.41302238683080406,-0.4130224394930182,-0.4130224375168077,-0.41302243927112303,-0.4130224397464244,-0.41302243798893934,-0.4130224595505838,-0.4130224547219965,-0.4130224422223605,-0.4130224395263782,-0.4130224420245061
93,5.4164783063999025,-2.0287509771791914,-1.96656990317359,-1.9013954267823792,-1.834107690117122,-1.7694319560201226,-1.720558994880721,-1.6928049029744208,-1.6740903369705578,-1.649016247658937,-1.5412296428590038,-1.4570439205679566,-1.3940322815662718,-1.3650620079183255,-1.3371809390046923,-1.281838517865713,-1.2220474643335373,-1.1638991664175617,-1.1031272217741575,-1.0504898369182527,-1.018017971047629,-0.9828589864623125,-0.9359835553390434,-0.88390372605338,-0.8198411250103017,-0.7933829214862891,-0.7836486292329592,-0.7709508742078512,-0.7581708802577756,-0.7458889694244777,-0.7355742458535235,-0.71087554252581,-0.6707024278682565,-0.6286891569268818,-0.5857161661785453,-0.5848505214212554,-0.6064277990752065,-0.6153732213473655,-0.5964687092175573,-0.575219647384341,-0.5696981240357128,-0.5454989240537444,-0.5199049445383721,-0.49228127482711814,-0.46243643983786886,-0.4311937574109064,-0.3963407637224363,-0.3597413486173313,-0.32065885265161564,-0.27929733364862463,-0.2354629228922991
94,0.8063916267840225,-2.3466280995047417,-2.1655248179839046,-2.0777971069533683,-1.982198767699058,-1.8661046746660324,-1.73942206244485,-1.6124641253168965,-1.4550655589661092,-1.3302937294538455,-1.228815781339415,-1.1460766378884504,-1.1447161371716401,-1.1384011778010188,-1.127500834720177,-1.119837798477037,-1.1161999364886106,-1.1017007732385058,-1.0609342741634524,-1.0037393727658124,-0.9329604329898398,-0.8618985299898614,-0.799075838460299,-0.7303519114392112,-0.6551267386345956,-0.5779810821644091,-0.49987885394913745,-0.4205902758756428,-0.35429804528224906,-0.30858661789894914,-0.2639474892724467,-0.2226174541588386,-0.1855012833491858,-0.15844298324482087,-0.15844269870499117,-0.15844275387771511,-0.1584426918600983,-0.15844266303762322,-0.15844266436894006,-0.15844271122925613,-0.1584426672148722,-0.1584427326531166,-0.15844266167635723,-0.15844267399308576,-0.15844266546845875,-0.1584426636902867,-0.15844266077434188,-0.1584426673824202,-0.15844266140310892,-0.15844267196529205,-0.15844266102105653
95,0.5626366336813524,0.04742695617036763,0.027029554869687056,0.016317129200611458,0.030398129868417167,0.04581984291489383,0.059428422808555426,0.0834906826161117,0.10254666313363958,0.11042491929022769,0.11659450746174882,0.11442863208774201,0.09754190237074734,0.06149204150859244,0.024542132260969907,-0.015587694075600345,-0.060574531115201724,-0.09164799340350482,-0.11413911916898534,-0.14101040801887366,-0.17237232895101395,-0.16749333067397654,-0.1552785388032638,-0.14205009470618712,-0.12772758167699938,-0.11320294681335752,-0.09768752680573378,-0.08064249454651584,-0.06333273191804145,-0.06282929263795323,-0.0628249054061969,-0.06282434806146098,-0.06282451616312223,-0.06282432452258413,-0.06282499680255627,-0.06282429404362966,-0.06282430407365447,-0.06282432555328366,-0.0628243051681836,-0.0628242926118181,-0.06282436855974716,-0.06282431857638637,-0.06282430203244882,-0.06282430247477988,-0.0628243043478296,-0.06282430258275529,-0.06282430377637005,-0.06282430164933661,-0.06282430188923183,-0.06282430199557054,-0.06282430181854504
96,0.5353455038031633,0.06530886849364992,0.08911127941654373,0.11368670446379969,0.14168750187218515,0.1682186320431578,0.19065272255840582,0.16453896699709825,0.10973122661640156,0.05061190490004619,0.01790967048017278,-0.0074780648258074844,-0.026608518317607466,-0.04358258772896195,-0.05775736123201214,-0.07862558702459488,-0.10214580508128579,-0.1299852739306815,-0.16113998163708243,-0.14837600274646467,-0.13340405667281519,-0.12049562808850034,-0.1141576210371198,-0.1369995382869278,-0.1851256460913493,-0.23408171772046837,-0.2905849288755298,-0.3561292274029768,-0.412922017372781,-0.41292953250919684,-0.41292837336806554,-0.4129294279621909,-0.41292946097620775,-0.4129295208564412,-0.41292953633314267,-0.41292934431811035,-0.4129295323544664,-0.4129295294313058,-0.41292949624593156,-0.4129295160145867,-0.4129293291552507,-0.41292950911392423,-0.4129295348835025,-0.4129294864470914,-0.4129295349109492,-0.41292953682514155,-0.41292952073731315,-0.4129295393431325,-0.4129295366266952,-0.4129295045198422,-0.41292953662130727
97,0.451568037359319,0.24630960551033387,0.2629105017703326,0.2724477470533939,0.2765215194159396,0.2778618486030806,0.2736554566027788,0.24979421466079987,0.23807869271168913,0.23371144960756074,0.23076160603881246,0.22845052744039696,0.23715792633925115,0.24440462526216378,0.2516199803712774,0.26083663952390546,0.2688605891627438,0.27568663672877336,0.272194743523377,0.26330841977542097,0.25117229980723854,0.23499169164925604,0.21379920794520202,0.18979706412026942,0.1663578458443794,0.1369241635158942,0.11864751026045395,0.10012587070406187,0.07863360037602818,0.056232802378707536,0.03116572532732087,0.002954951141289741,-0.025074546547760423,-0.025071107532627535,-0.025074474130081015,-0.02507505680907962,-0.02507494686242895,-0.02507524300781272,-0.025074444458708767,-0.02507518768231698,-0.025075246998580214,-0.025075234574965855,-0.02507515563230034,-0.025075246245751748,-0.02507524194964339,-0.025075247869473127,-0.025075247075285523,-0.0250752357965065,-0.025075247974615467,-0.025075214134349766,-0.025075247823420854
98,0.5893120116167476,0.7879306000629194,0.7828643264319477,0.7864908798479948,0.7877782153089646,0.7805268055970489,0.760356377516954,0.7481427106571574,0.7259855040488796,0.7110558607059771,0.7125212966232093,0.7121106242650306,0.7057515597681323,0.6972988591358642,0.686777435195594,0.6717463708769345,0.6508344427789993,0.6268837470887083,0.5975408998950901,0.5622168557173709,0.5187716084867889,0.4674704608957725,0.45682059887485793,0.446555015259402,0.42583280450715266,0.39371557311024774,0.35679641221348424,0.31003438944843154,0.25496164000181243,0.19214916296032203,0.11983655883370326,0.08354593635358509,0.058862065222384574,0.029186825778340753,-0.006303452420570066,-0.048780704296099486,-0.09090800287830114,-0.09090753860468692,-0.0909075941550761,-0.09090805338767738,-0.09090803168564698,-0.0909080406075442,-0.09090804616135495,-0.09090806042799349,-0.09090804973412192,-0.09090805455418716,-0.09090806162960496,-0.09090785930869205,-0.09090802000776432,-0.09090806139866836,-0.09090806303544974
99,0.7660665865492381,-0.33710155763713234,-0.3607818427409597,-0.38899554047410856,-0.4166938167422618,-0.41848170313516797,-0.4132843037772338,-0.39955227077402,-0.381723782528379,-0.36533331585001494,-0.3351641650682391,-0.30567338351301565,-0.2761772243162899,-0.25734157826622717,-0.2513404290681742,-0.22383798249783515,-0.19094774373950218,-0.15753402500671632,-0.12352956790221059,-0.09037124615590164,-0.07257707167381056,-0.07233250473565134,-0.07592170756498251,-0.08268959215646943,-0.12896842203985037,-0.18093852213158246,-0.23426011527912083,-0.2884555991503035,-0.3505466248226419,-0.4229440321506275,-0.5042964757518302,-0.5987198018418021,-0.7073086358004008,-0.8332186630466538,-0.9786056577855069,-1.1471881533167796,-1.3434235981735037,-1.5087364607556157,-1.5943060214080602,-1.7023710982342593,-1.7454128377666764,-1.7454143892797158,-1.7454144549619537,-1.745414328962407,-1.7454143302967493,-1.7454144208889977,-1.7454136517195376,-1.7454144624846033,-1.7454144520035468,-1.7454142680144353,-1.7454140145476607
100,1.3029613708348455,-1.0695874621645856,-1.016036495589339,-0.9739712027827769,-0.9145027232370377,-0.8390509867681339,-0.6913872999445323,-0.5735472973113431,-0.46161226994603766,-0.346795487575571,-0.2644384998340281,-0.23286110936505544,-0.2264115037767318,-0.22584755957333558,-0.2316192613626622,-0.22291469454351698,-0.22365977614144184,-0.22125007298901744,-0.21539745182939796,-0.2121815588173015,-0.21224879089356197,-0.21435077238369726,-0.2256160603506836,-0.23297358981336225,-0.21406499750604757,-0.1896744850118941,-0.1634595452345926,-0.118148308386131,-0.06498088245207034,-0.02676411564588488,-0.03849078420093788,-0.05241523331646025,-0.06816430013502672,-0.08684131945360285,-0.10825550059756539,-0.1330349272829383,-0.1650375243406088,-0.2322092938389264,-0.3105904435369342,-0.399287462491577,-0.5030532117201856,-0.5594580991877518,-0.5594568414553067,-0.5594580880201159,-0.559458017087642,-0.5594578696167039,-0.5594581114495911,-0.5594581041431805,-0.5594581113513544,-0.5594581107393262,-0.5594581075706957
101,1.71442112947909,-9.802140078131947,-9.78932726110235,-9.496551672721894,-9.168966217935033,-8.692703523843756,-8.133873977933112,-7.510288065805472,-6.881111048910176,-6.254274635428318,-5.619403702127488,-5.060308602535151,-4.632958788223831,-4.1925648614027935,-3.7980977094265933,-3.4251624299551553,-3.0649967415551025,-2.7011950465854597,-2.3368279810356247,-1.9659702004462236,-1.6549783302690875,-1.5201227170579847,-1.3652414001252877,-1.102364945569804,-0.8566298414349591,-0.6477173418396758,-0.4398529594122189,-0.2618716786950095,-0.1343875501779941,-0.07504980329368105,-0.07332816506750728,-0.07660267221126293,-0.08709302313577849,-0.10691786235202527,-0.1373184005474155,-0.15570734130357322,-0.15573406274083768,-0.1557340424622169,-0.15573563075702102,-0.15573557034883012,-0.15573563520240574,-0.15573561372945477,-0.15573550165609396,-0.1557356124203444,-0.15573563565003856,-0.1557356048950913,-0.15573563222004094,-0.15573563469906238,-0.1557356323959811,-0.15573563490169628,-0.15573562441671385
102,0.7361285300346645,-0.4489472172896092,-0.4515689450608884,-0.4552352343172694,-0.456060752817665,-0.45543044545230593,-0.4491876362791476,-0.4216495788892132,-0.41733555282368173,-0.4210752717222148,-0.42350856326027775,-0.4268053319578895,-0.4310605004367605,-0.42644317812941135,-0.40374401664586257,-0.3852054626366668,-0.36898581701578914,-0.3528558476820485,-0.34047937908918247,-0.3381935684326367,-0.33693453928338024,-0.3369624349786917,-0.33918587570852266,-0.34335539712759244,-0.35371692202316485,-0.36786031414321907,-0.38686493678791,-0.41060051644520845,-0.4406997507112016,-0.46302043363547707,-0.46396167316767345,-0.46396209518649023,-0.4639620730800198,-0.4639620977791612,-0.4639620939364195,-0.46396201380161717,-0.463962100283728,-0.46396209511253317,-0.46396210155900786,-0.4639620953976533,-0.46396210126931114,-0.4639620992276223,-0.4639620641181448,-0.4639620963210802,-0.46396210062904153,-0.46396208905813063,-0.4639620958137467,-0.46396207280817237,-0.4639620990261435,-0.4639620970089755,-0.46396210136523663
103,1.179331894039255,-0.5091880199241394,-0.4742009996367129,-0.45146331145784435,-0.4350569335707555,-0.4228668250764125,-0.42374254950199863,-0.4414735714469915,-0.4063413839991179,-0.34869994280952255,-0.32335642256266417,-0.30351320396818515,-0.2568086176281503,-0.20875743910705902,-0.205420451092319,-0.22273688759095145,-0.21581824501598446,-0.21311211209120695,-0.2136872704479631,-0.21702802996249004,-0.22369761773613028,-0.23470127846672728,-0.2508678212107842,-0.2462060192294253,-0.21920287346315548,-0.21126296540944978,-0.2195087970559848,-0.22955939332683983,-0.24233402300133755,-0.2578128153455934,-0.2722224443961996,-0.2722281468408052,-0.27222818637501955,-0.2722279625176798,-0.2722281989155495,-0.2722280247111881,-0.27222819985728797,-0.2722281474273347,-0.27222814278495466,-0.2722281460671445,-0.27222818365242696,-0.27222819500045814,-0.27222819731931946,-0.2722281999895957,-0.27222819967328493,-0.27222819981798385,-0.27222819363989714,-0.2722281993250437,-0.2722281863246774,-0.2722281998231826,-0.27222819970082424
104,1.535544472660792,-0.7312351518485667,-0.5095138140610951,-0.3546766546411164,-0.2488773136442617,-0.18803413440252492,-0.1870002998701863,-0.1849143468038188,-0.18350262961393948,-0.1911182483914171,-0.20528521394835542,-0.21050848038754566,-0.20895762324994482,-0.2137974574341701,-0.22012114762803248,-0.23998190905837768,-0.28266004082683427,-0.3266544884749063,-0.3578746062507365,-0.3956250523714453,-0.43939802286204355,-0.48575840646525337,-0.5308379856333556,-0.5832066071774382,-0.638889786247006,-0.692032351788082,-0.7529005343671786,-0.8227168407995533,-0.9035056794124969,-0.9965394460840016,-1.1041810364918416,-1.1301269123822002,-1.1301276816462296,-1.1301271145572236,-1.1301274239731574,-1.1301271925819,-1.1301276463724084,-1.1301276836867755,-1.1301276857354678,-1.130127692919959,-1.1301275749653263,-1.1301276644461247,-1.1301276916983478,-1.1301276954121326,-1.1301276955081794,-1.1301277116599775,-1.1301276959888975,-1.130127629566696,-1.130127695866304,-1.1301276894671366,-1.130127694354441
105,0.7218631795646261,0.6080063181997393,0.6042921304663329,0.5992916393222255,0.5944426448126624,0.5767315368737699,0.5504159119875096,0.5216964926573658,0.4945354835047817,0.4633047669767879,0.4287658477932359,0.39778720607343,0.39393025467121756,0.37365859862106954,0.3528450970044751,0.32970801529956695,0.2979569258996174,0.24030709682664098,0.17698227209440287,0.13157365777436758,0.09859532330633136,0.08489716657331603,0.07420780849240516,0.06536470963622942,0.05520050230572571,0.04350365994593586,0.030159764798971755,0.014416421254186074,-0.0037130266149070223,-0.024959679980442573,-0.04918666021609441,-0.07758718473871795,-0.08737719314782821,-0.0873774028644625,-0.08737738182103771,-0.08737733098060141,-0.08737735283069492,-0.08737740357743551,-0.0873773991345177,-0.08737712482430293,-0.08737741387042841,-0.08737740365828106,-0.08737733360463373,-0.08737726158876313,-0.08737741274519073,-0.08737741226907425,-0.08737741384570907,-0.08737741376364672,-0.08737741375787733,-0.08737741380928199,-0.08737741341550787
106,0.32901863749181426,-0.17814569289497428,-0.1746317630076557,-0.1748698318099151,-0.18204566628286245,-0.1892623343623876,-0.19058178424037875,-0.20631986731859175,-0.22908281813900588,-0.24512027474992903,-0.2488880083831122,-0.25135755186913866,-0.24455507526061737,-0.22996522090518545,-0.2147984479874947,-0.20210874527678468,-0.18858142547126566,-0.17506453694857815,-0.16543230793347585,-0.16438885621342125,-0.16553565355269195,-0.16625098624579637,-0.16625082386091905,-0.16625101059589165,-0.16625095382108324,-0.16625102039750006,-0.1662510209309116,-0.1662510209807706,-0.1662510208000576,-0.16625102050260976,-0.16625102973241312,-0.16625103704699407,-0.1662510228980889,-0.1662510226182412,-0.16625102072021725,-0.16625102489777444,-0.16625102053266283,-0.1662510205570149,-0.16625102107508227,-0.1662510206191421,-0.16625102055123797,-0.16625102066892739,-0.1662510219234128,-0.16625102054377172,-0.1662510205211536,-0.16625102052356966,-0.16625102011877035,-0.16625102054643026,-0.16625102065507114,-0.16625102053882213,-0.16625102035111805
107,0.7688100642126424,-1.2142758919059635,-1.1632597304767964,-1.0851191732953698,-0.984483721808608,-0.8728638684517434,-0.7683593069265204,-0.6692461391593953,-0.5793006454572367,-0.5320642088007965,-0.5734420761614201,-0.6128088381216426,-0.675356364520656,-0.6765516932167297,-0.6801781567973211,-0.6948220285905742,-0.6928506001725723,-0.6963325220398895,-0.7093457301425767,-0.7350098378021508,-0.7733481375124034,-0.7888235592458992,-0.7479835885370614,-0.7002642862742827,-0.6287828804955502,-0.5548757243453035,-0.4780529765771171,-0.40310086004269086,-0.32988563526320913,-0.31602001745715835,-0.31602108396341166,-0.31601987691924394,-0.316019870546868,-0.3160198239093537,-0.31601982135051654,-0.3160198248056658,-0.3160198249560766,-0.31601981747102337,-0.31601982153441055,-0.3160198220640553,-0.31601982231866677,-0.31601982291398056,-0.31601982297241493,-0.31601982321666955,-0.31601979406384983,-0.3160198235540004,-0.3160198223698645,-0.3160198234095726,-0.31601982412673957,-0.31601982405596796,-0.31601982345355495
108,0.7329845633027763,-1.0076782349551037,-1.0171825498621296,-0.9319130090491636,-0.8416520539704553,-0.7309953984412643,-0.6184817843774297,-0.49994772919325414,-0.3861812078645477,-0.2873363386927339,-0.19525560279046994,-0.14196949364249867,-0.10581288942808098,-0.07376756599495571,-0.04266495245833668,-0.011259250484848327,0.019121393265233766,0.019269927481888716,0.007019166793549636,-0.006702695081740817,-0.006319923095452706,-0.005802748340360209,-0.005866662334628181,-0.006778916124060785,-0.00948227521338163,-0.009452378743870282,-0.010038032341849634,-0.011777050926690125,-0.014904110143571847,-0.019765453316900494,-0.027078091855344377,-0.03718635710800133,-0.038463097096818055,-0.03846319292356992,-0.03846320948347537,-0.038463216382312204,-0.038463197974533125,-0.03846322652901124,-0.038463150940299506,-0.03846322721387829,-0.03846322516279521,-0.038463226732864175,-0.03846322699838334,-0.03846322578605377,-0.038463129956076036,-0.03846322706237704,-0.03846322147539771,-0.03846321795006058,-0.03846322313507011,-0.03846322139292013,-0.03846325068713918
109,0.6468902548433234,-1.055272307834004,-1.0853138143431007,-1.1154241297611773,-1.1368049264631024,-1.15393604942459,-1.1691698005296005,-1.1680575277134975,-1.149207206722171,-1.120763890114758,-1.0869082635905776,-1.05323878789443,-1.018081596447884,-0.9790701574065306,-0.9294489504453571,-0.8823158526305976,-0.8340854442795533,-0.7994342345052357,-0.7730993801003383,-0.7642733637867676,-0.7546566570551958,-0.7445051776478082,-0.7332587896108318,-0.7217577314053858,-0.7092876284430127,-0.696072616832476,-0.6887390218041607,-0.6828760498521842,-0.6758359220701946,-0.6684408907843478,-0.6607246884427787,-0.652739556930086,-0.6444974136163195,-0.636164424822137,-0.6279623689497038,-0.6199485824915365,-0.6123542673090179,-0.6055261150678888,-0.6000385546380049,-0.6000266282580977,-0.6000266292331395,-0.6000266281512832,-0.6000266287939853,-0.6000266521360864,-0.6000266268908601,-0.6000266397341592,-0.6000266265076435,-0.6000266270999715,-0.6000266295614938,-0.6000266271292647,-0.6000266266233334
110,0.31197856100748644,-3.4493796179742366,-3.411410930406598,-3.3892644660291698,-3.4694874676186434,-3.5622966670089014,-3.691823906908164,-3.82114533995383,-3.971329498323751,-4.095700425333016,-4.049643795116096,-3.965656613956674,-3.7991620663121513,-3.6342857355730107,-3.6279797712338393,-3.612849139343095,-3.5401720746704344,-3.3127355385139206,-3.014417578285009,-2.7042204833419334,-2.4010922816515277,-2.331977925479356,-2.2834815713029277,-2.263375713151117,-2.2633695489899104,-2.263369735413779,-2.263369765198717,-2.263369635640947,-2.2633695218382646,-2.2633694963540623,-2.2633695513957877,-2.2633695252644492,-2.2633695335611383,-2.2633695432383583,-2.2633695252942525,-2.2633695248614494,-2.2633695367487148,-2.263369529572144,-2.263369526309681,-2.2633695327852195,-2.2633695250682306,-2.263369532460066,-2.263369524709125,-2.263369524707247,-2.2633695252621417,-2.2633695258892157,-2.2633695238264626,-2.2633695247414516,-2.2633695252700763,-2.2633695247142342,-2.263369524751266
111,0.7126463509268376,0.42441886659475914,0.4175179848959504,0.4091650559348621,0.4061535299645468,0.4062836070492698,0.39886634843328117,0.39117255507804694,0.3895751416963388,0.39371415238880103,0.3999194501632729,0.4052320574755617,0.40934629079058726,0.41195361686515386,0.4125969593503839,0.40927235466973044,0.4028144442029956,0.4042464062928197,0.40114290998652125,0.3929712850669421,0.3820704882190499,0.3658702293960395,0.3473999031493846,0.32614129082104404,0.30153388575577544,0.27306802734145796,0.23995331103025308,0.2015364457197102,0.15671849240160896,0.1172652472346003,0.09324467924656932,0.06636949212482568,0.035033353912070075,-0.002359908009462064,-0.008108430288153556,-0.008107870701643982,-0.008108458845785371,-0.008108469625013992,-0.00810788431564613,-0.008108460261066375,-0.008108475595702158,-0.008108470345606689,-0.008108464273520744,-0.008108456822388144,-0.008108429865374633,-0.008108458367307447,-0.008108473882691536,-0.008108480290056619,-0.008108479599440832,-0.008108466555058591,-0.008108479702876537
112,0.9175277578072543,-1.1382916312999116,-1.1380879130282087,-1.1413256251998094,-1.149819915681098,-1.1308597798256836,-1.0541853680071465,-0.9762486021534864,-0.8972357857085984,-0.8201019088888788,-0.7450412127639054,-0.6762367538648979,-0.6302983278462007,-0.6215961496497244,-0.6018330523247528,-0.5839682618351938,-0.561687239276697,-0.49949281081164676,-0.42737042002691905,-0.4299665205528922,-0.4597499278242769,-0.4866902462555709,-0.5231896877337232,-0.5662170258755859,-0.6173615909922103,-0.6775330093631589,-0.7437253442500147,-0.8060667787434281,-0.8723612889119106,-0.9475380561172395,-1.0340879844102044,-1.134038884610638,-1.17890502004501,-1.1789050367027998,-1.1789048044016792,-1.1789050463847857,-1.1789044913566213,-1.1789049390010526,-1.1789049916062893,-1.1789050183932694,-1.1789050470495837,-1.1789050487725383,-1.1789047316619263,-1.178905015935967,-1.1789050276399857,-1.178904980438626,-1.178905046643235,-1.1789050366357978,-1.1789050487431405,-1.1789050004437374,-1.1789050487121964
113,0.48200979815851364,0.2112693298187921,0.18540787165250328,0.15038715721682128,0.10985939402969636,0.06366214360676681,0.02394558321202922,0.00241023395926121,-0.01063476765204352,-0.026874575465089423,-0.046814963621493844,-0.07181637783440498,-0.06782234403519527,-0.06725163987632898,-0.06705307588548415,-0.06714381257404645,-0.06704461749572066,-0.06690364854572928,-0.1047791071868962,-0.15852750052182452,-0.21021522136262027,-0.22280354121925727,-0.23741284499659843,-0.2548463140880426,-0.28060912247385605,-0.31555787458130324,-0.35611604932156693,-0.403212328062017,-0.42510687062228625,-0.42510686089283234,-0.42510688635297167,-0.4251066254427247,-0.42510687906124733,-0.4251067994788802,-0.42510688506758587,-0.42510688982057365,-0.4251068892104186,-0.4251068887568852,-0.4251068873395225,-0.42510688761846005,-0.42510687914180445,-0.4251068888444376,-0.42510689008707336,-0.42510687149008075,-0.42510688101611915,-0.4251068881624078,-0.42510688969632926,-0.42510688868928836,-0.4251068886742668,-0.42510688673178176,-0.42510688993063006
114,1.169488663510514,-1.3589142623990078,-1.3155713874864419,-1.2698163962589208,-1.2182549852318103,-1.1672406717524297,-1.1161623669791547,-1.076677696064558,-1.0423615075947512,-1.0073382333129657,-0.9644999720593281,-0.9262434969164972,-0.8893209336464027,-0.8469964817276987,-0.7877531323547644,-0.7018475181107895,-0.6250614984891321,-0.5604035320373257,-0.4989870470988904,-0.47570601096884424,-0.47467359868469017,-0.47521774867373434,-0.4667627305392519,-0.45241095256526465,-0.4378015335302019,-0.4226116948308849,-0.40424870363190557,-0.38521852699428893,-0.36760168707849483,-0.3494342499883971,-0.34435061143640544,-0.34435060891590785,-0.34435063194471427,-0.3443505574578021,-0.34435065274790055,-0.3443505563899738,-0.34435056241809114,-0.34435055955002447,-0.34435055802856285,-0.3443505600180494,-0.34435055484007604,-0.34435055597961095,-0.3443505565784275,-0.3443506040251978,-0.3443505545871759,-0.34435057239838596,-0.3443505547506365,-0.3443505797545541,-0.3443505653770569,-0.34435056829755206,-0.34435058480602
