0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
895,0.579469418809453,0.5177787519019057,0.4809617385532843,0.4367128692674037,0.37208365033438795,0.3189147042085262,0.25475105860039304,0.1773200948665573,0.08393024816520944,-0.0281366037775026,-0.09118953385589967,-0.13753248277815722,-0.19314060456687931,-0.2599180167152344,-0.3405388657736441,-0.3851772733739929,-0.4169738016977864,-0.4249375632484014,-0.4249383362985748,-0.4249382901801597,-0.4249377595422219,-0.4249384079406784,-0.4249383659125858,-0.4249383805120337,-0.4249378362716669,-0.424938355805881,-0.4249384128966882,-0.42493838416210483,-0.42493830625059026,-0.4249384019943343,-0.4249383423803277,-0.42493834293689137,-0.42493841137707467,-0.42493840915910197,-0.4249384125483511,-0.4249384057417309,-0.42493840935398985,-0.4249384120761617,-0.4249384121892039,-0.4249384093537274,-0.42493841320260506,-0.42493841731699145,-0.42493841347058714,-0.42493841344758865,-0.42493841279428035,-0.4249384133986198,-0.424938413069039,-0.4249384134292107,-0.424938413515519,-0.4249384134650669,-0.4249384134559384
896,0.47216344988047787,0.5397903449502914,0.47351571951139004,0.39506729076316394,0.320050724628994,0.24437412926631108,0.15293908841188342,0.04365408711968666,0.012769743773490605,-0.011683545690259978,-0.04111979375353525,-0.0709946971128863,-0.0777238915473839,-0.07772397452595525,-0.07772382758908236,-0.07772365026789041,-0.07772395121238462,-0.07772398827262328,-0.07772398172062811,-0.07772396784271907,-0.0777239807256156,-0.07772388002923858,-0.07772392444970389,-0.07772398094155863,-0.0777238171076331,-0.0777239801491163,-0.07772399199067692,-0.07772398967124472,-0.07772391112580679,-0.0777239921667181,-0.07772398164109973,-0.07772399217544068,-0.07772398895241373,-0.07772399001464048,-0.0777239920499877,-0.07772398325607366,-0.07772398850931084,-0.07772399188803414,-0.07772399225222992,-0.07772399241739025,-0.0777239922721249,-0.07772399222211002,-0.07772399184190615,-0.07772399207691438,-0.07772399206422276,-0.07772399209414949,-0.07772399210499503,-0.07772399220801907,-0.07772399223035564,-0.07772399223283588,-0.07772399213543801
897,0.8211450325629612,0.8036231129753808,0.7839197369667179,0.7602332261996809,0.7411429841728072,0.723370555717276,0.7020345406754451,0.6848195407896047,0.6661535102334216,0.6436207270637098,0.6163996628631304,0.5833475769834,0.5440466474719267,0.4966832512244258,0.43858233925322654,0.3690464395446684,0.28509434074538686,0.18379419098665295,0.06141333195726728,-0.08326027816392156,-0.1615359113973085,-0.25616802758448887,-0.31932051196072697,-0.3193205362404925,-0.31932042408067307,-0.3193204313656832,-0.3193204917719292,-0.31932053715188746,-0.31932046516894697,-0.31932053728182574,-0.31932053156428775,-0.31932053178591535,-0.31932049285983366,-0.31932053765189794,-0.31932053313170705,-0.31932053594820564,-0.31932051282167717,-0.31932053762723345,-0.3193205077605654,-0.3193205352203703,-0.3193205375350425,-0.31932053482555633,-0.31932053782627023,-0.319320537790315,-0.31932053767916635,-0.31932053776372893,-0.3193205373324972,-0.31932053695141804,-0.31932053723294707,-0.3193205378887667,-0.31932053784173164
898,0.5841887878028187,0.12545202846817805,0.08956121842651144,0.05682219805212485,0.022416721428115793,-0.008007390451273855,-0.04143503289601114,-0.07308611584031577,-0.08070448569046795,-0.0900835381864149,-0.09407084849914549,-0.09406950601096686,-0.09407087293237093,-0.09407070303992349,-0.09407084487284667,-0.09407089677710401,-0.09407060511987919,-0.09407073257328658,-0.09407089616366404,-0.09407087602567588,-0.09407086103801943,-0.0940706487492986,-0.09407075884500893,-0.09407082424070357,-0.09407086107586538,-0.09407089640559918,-0.09407089678488911,-0.09407089134914903,-0.09407088999649482,-0.09407089770001797,-0.09407089588074724,-0.09407089702384464,-0.09407089744316455,-0.0940708970701154,-0.09407085495549894,-0.09407088316221368,-0.09407089753353448,-0.09407089734455765,-0.09407089772460231,-0.0940708977540714,-0.09407089774881605,-0.09407089843466565,-0.09407089766847365,-0.09407089728349738,-0.09407089755292986,-0.09407089751953612,-0.09407089746420816,-0.09407089744695529,-0.09407089759821052,-0.09407089775771826,-0.09407089880011754
899,4.857487572286597,0.9638719320649272,0.9590047073292564,0.9531169038302442,0.9460366116706819,0.9375609837215187,0.9271557501481159,0.9146816329516041,0.8997409845445654,0.8815780232882403,0.8604868432289945,0.835765903703274,0.8059795840834911,0.7699025734527243,0.726502990989341,0.674029101244521,0.6374318019390304,0.6145688709445143,0.5869554273059194,0.553705029397012,0.5178467748870084,0.4806310145028041,0.43790104552196507,0.3945563758944699,0.34202384233233996,0.27934868631591736,0.20359497779913305,0.11193320106841975,0.03904627513960213,-0.03774463623229085,-0.1265725544426355,-0.1265725742711057,-0.12657332318082304,-0.12657334821338773,-0.1265732764557581,-0.1265735702867754,-0.1265735850021692,-0.1265735834867494,-0.12657336562845622,-0.12657333859941833,-0.1265735519348543,-0.1265735779597843,-0.12657358250850792,-0.12657358330523127,-0.12657357831553862,-0.12657358462539214,-0.12657358192318235,-0.1265735865953168,-0.12657358307507693,-0.12657358438412203,-0.12657358514500294
900,0.31335933068345234,0.12906225202702548,0.11778904176093719,0.11126533471141742,0.10345286621260064,0.09394078826709873,0.08253028593102285,0.06869495957804561,0.051985303736844624,0.03185285574493868,0.007754772810996902,-0.02126271736229124,-0.022246952266315567,-0.022245920015539822,-0.022247007225592474,-0.022247043672856348,-0.02224676350165633,-0.022247030447899663,-0.02224707896610334,-0.02224700222801146,-0.02224711086520581,-0.022247096627770135,-0.02224712254547634,-0.022247106295637087,-0.022247117726263532,-0.022247120461212466,-0.022247121303284878,-0.022247122131448194,-0.02224712158213782,-0.02224712128461559,-0.022247120093864092,-0.022247122431497734,-0.02224712256062311,-0.02224712252086558,-0.022247122579272638,-0.022247122591706914,-0.022247122316199297,-0.02224712259458661,-0.02224712250063776,-0.022247122593205937,-0.022247122576496636,-0.022247122486214188,-0.022247122592745194,-0.022247122586377177,-0.02224712255763306,-0.02224712259222117,-0.02224712259313244,-0.02224712256432748,-0.022247122579333922,-0.022247122593238133,-0.022247122592645052
901,1.2352473104798143,0.258583304572773,0.23620659380160092,0.20894823401317308,0.17613868594821924,0.13656796950490246,0.08864071583018263,0.03948575213272887,-0.008402389665055354,-0.04818063801344352,-0.054549083428228284,-0.05454929884565041,-0.054549292581871356,-0.05454933564689268,-0.05454930070917752,-0.054549254994681995,-0.05454915607954569,-0.05454928095806921,-0.05454931803622576,-0.054549335474435745,-0.05454922069362533,-0.05454928182533103,-0.054549336138445925,-0.05454932189235384,-0.054549332034835585,-0.054549310216525315,-0.05454933440755805,-0.054549335750472716,-0.05454933585366861,-0.05454933619024782,-0.05454933575894483,-0.0545493344925736,-0.054549336194215314,-0.05454933368900283,-0.054549295944674725,-0.05454932235027177,-0.05454933581419841,-0.05454933555187513,-0.05454933597142175,-0.05454933511309634,-0.05454933531378914,-0.054549336185932606,-0.054549336133901116,-0.05454933611838064,-0.05454933621023783,-0.0545493362149283,-0.054549336206829,-0.05454933620755642,-0.0545493363072147,-0.05454933621027669,-0.054549336207960986
902,0.8463103711422615,0.44177526108954057,0.40570156845828087,0.3698364103604411,0.3234011703591464,0.264763589514032,0.22111410371929074,0.19757944466305044,0.16905074633367667,0.13460955803924868,0.1013074633387564,0.0862812254945694,0.08046441802127402,0.07345740222742969,0.06500089499840267,0.05489600608936496,0.04269253235782977,0.027841810134673906,0.009774833284700635,-0.00024995487100110125,-0.0002501776981731485,-0.0002499557007795694,-0.0002498877268464206,-0.000250160871905436,-0.0002501786784758764,-0.00025017924796078006,-0.0002499932378461356,-0.00025015864051169956,-0.00025015958110019554,-0.00025010346578380194,-0.0002501800946674848,-0.00025003754021524216,-0.0002501676295600941,-0.00025017010563943565,-0.0002501737724507347,-0.0002501785610242724,-0.0002501709691793419,-0.00025017974677910004,-0.00025018054704406545,-0.00025018044166613684,-0.0002501802251431151,-0.000250174341829279,-0.00025018065296467107,-0.0002501806476138402,-0.00025018064425497144,-0.00025018057412729,-0.00025018062809722963,-0.0002501805010095559,-0.0002501806117731764,-0.0002501806240042814,-0.000250180669999045
903,0.8154569646921639,0.540056420629328,0.5067532438910036,0.46627354806888455,0.4179639862147102,0.3596051395625357,0.29094024517302064,0.22045610995149556,0.18509720149709252,0.14238048565663586,0.11843592316852136,0.0958736283274122,0.0684868424288475,0.03561601710886908,-0.004039828686585256,-0.0519700463510786,-0.10945054136818655,-0.15893729927361866,-0.21337666568341818,-0.2317643997303449,-0.23176131017505086,-0.23176439105392754,-0.23176424265723838,-0.2317644325447672,-0.2317644350317425,-0.23176443438816818,-0.23176443531313118,-0.23176441990555285,-0.23176443703503358,-0.23176443664177704,-0.2317643944633916,-0.23176443418467696,-0.23176424604445534,-0.23176443624796872,-0.23176441013285576,-0.23176442801848274,-0.23176443441345418,-0.23176441312441698,-0.23176443481690723,-0.23176443380514833,-0.23176443690727466,-0.2317644370182741,-0.2317644370467813,-0.23176443441522054,-0.23176443685124104,-0.23176443681880166,-0.23176443667968893,-0.23176443668600322,-0.23176443686716697,-0.23176443688129966,-0.23176443689939186
904,1.2431461991757176,0.6749268747960082,0.6371416379180863,0.593749919114616,0.5147077759259365,0.4691660414295633,0.44436961283238696,0.4163390865369394,0.382435529216155,0.34272730305461874,0.31846493908887363,0.27908719040697694,0.23154924489969675,0.18650929393908322,0.15033937987530255,0.11271684878840216,0.09061032368007027,0.0705480059341489,0.04640776447648587,0.017209334769307416,-0.01802021733097492,-0.0603821863212497,-0.101535839219147,-0.11252411998905165,-0.1239744565484373,-0.12398066401238794,-0.12398064917414908,-0.12398031490976358,-0.12398066843100031,-0.12398061090800572,-0.12398064536985243,-0.12398069195700745,-0.12398069313984705,-0.12398066755852932,-0.12398066953153042,-0.1239806029991617,-0.12398067063201035,-0.1239806776615131,-0.12398067187433037,-0.12398069032973558,-0.1239806917290418,-0.12398068539605722,-0.12398069081984953,-0.12398069329015438,-0.12398069359651331,-0.12398065643176315,-0.12398069351414831,-0.12398065609524234,-0.12398067182064776,-0.1239806902764038,-0.12398069339361584
905,0.28496412783629954,0.7938028002772057,0.76730274080032,0.7353721253030148,0.6968976696485669,0.6495796043482247,0.593489245116748,0.5256905861108402,0.4442221750884666,0.3467646040483435,0.22912938752871914,0.09946549404398075,-0.03825897353369467,-0.1444277349997558,-0.25866335171953025,-0.34876777430973727,-0.36194881856662864,-0.37786089403480827,-0.3968058302063089,-0.420409986205428,-0.44851028223412914,-0.4816432822801624,-0.5225664922697859,-0.5460077696361825,-0.5460078577673853,-0.5460070348360044,-0.546007711757249,-0.5460078158178929,-0.5460077046825678,-0.5460078483775304,-0.5460077696323731,-0.546007835162305,-0.5460078604252288,-0.5460078594933606,-0.5460078583459638,-0.5460078613611927,-0.5460078620983349,-0.5460077344631535,-0.5460078584934547,-0.5460078616987292,-0.546007862380584,-0.5460078623525288,-0.5460078424787733,-0.546007859088679,-0.5460078538999014,-0.5460078623681466,-0.5460078607806285,-0.546007861641423,-0.5460078622062694,-0.546007862332071,-0.546007862252279
906,0.21565615358335397,0.36340848346296084,0.2873202652702266,0.19386006919590526,0.08032764562503558,-0.04295975894750259,-0.1636882877022472,-0.25866116254988647,-0.29861295222651796,-0.2986178005964617,-0.2986201319954669,-0.29861969419833234,-0.2986192228662399,-0.29862012061188103,-0.2986201407649931,-0.29862012988464404,-0.2986200091812914,-0.29862012638821067,-0.2986200977610345,-0.2986201423239261,-0.29862014388927416,-0.2986201023781041,-0.29862012862782583,-0.29862014182931196,-0.2986201437964582,-0.29862012989811504,-0.29862011673168976,-0.2986201305054821,-0.29862016463103824,-0.29862014435293704,-0.29862014277766136,-0.2986201431425304,-0.2986201446947858,-0.2986201439901004,-0.2986201251467313,-0.29862014435225026,-0.29862014440123863,-0.29862014401104564,-0.2986201443710381,-0.2986201443663177,-0.29862014430244144,-0.29862014437229845,-0.29862014434262885,-0.2986201443594112,-0.2986201443670644,-0.2986201443667724,-0.298620144373835,-0.29862014437228623,-0.29862014437230977,-0.29862014437236284,-0.2986201443829135
907,0.19340645974356346,0.42497349684026253,0.3833740623425794,0.3327679488343972,0.2715165466104861,0.20260395232330441,0.12931879832038162,0.04850282574649234,-0.021515361870007466,-0.0694615621388599,-0.09205465167836024,-0.0993065440644354,-0.10805163891238445,-0.11867428928350954,-0.13176162879440323,-0.14689563007459783,-0.16544673521678033,-0.18800402428754115,-0.21564687985740916,-0.24772335393632683,-0.25126998402679823,-0.25127469227387045,-0.2512748072295867,-0.2512752155746125,-0.2512751490649998,-0.25127454600398647,-0.25127500585536455,-0.25127524196299555,-0.25127522208246744,-0.25127524212824337,-0.2512751898119776,-0.25127524361820974,-0.25127519092702544,-0.25127524289433123,-0.2512752437941328,-0.25127524646342114,-0.25127524606155993,-0.2512752466547563,-0.2512752466450705,-0.2512752454854168,-0.2512752467368793,-0.2512752404113461,-0.2512752465607617,-0.2512752468278119,-0.2512752461440344,-0.25127524686373803,-0.251275246618452,-0.25127524676607815,-0.2512752467385868,-0.2512752467948103,-0.25127524683922564
908,0.10199895733702427,-0.16887386309619656,-0.223333117375778,-0.2887024161148595,-0.33990032082990473,-0.3712018362060532,-0.4028959414054589,-0.40301212412146503,-0.4030128811079403,-0.40301192227345584,-0.4030121895832923,-0.40301300095218706,-0.40301250496000973,-0.40301299886969666,-0.40301299119556266,-0.40301301153956626,-0.4030129998585723,-0.40301300513080673,-0.4030125015453223,-0.4030130097708755,-0.4030129163542078,-0.4030130102132674,-0.4030130116052859,-0.4030130085729895,-0.4030128919741125,-0.40301301135280587,-0.40301300701195375,-0.40301300573781873,-0.4030130110805028,-0.40301301019686186,-0.4030130105512597,-0.4030130113604251,-0.40301301158766867,-0.4030130097245008,-0.4030130114868673,-0.4030130116137165,-0.40301301161740155,-0.40301301157897296,-0.4030130116153021,-0.4030130116007471,-0.4030130116152275,-0.40301301161712644,-0.4030130116152768,-0.40301301159788916,-0.40301301161532965,-0.40301301161551883,-0.4030130116168247,-0.40301301161935177,-0.4030130116152728,-0.4030130116154771,-0.40301301161523506
909,0.3781579943017584,0.4496896385397503,0.38801740924105754,0.33609147387443905,0.2950781931881562,0.2636062583192216,0.22561549056418362,0.17999981470352466,0.12488547661408445,0.07104793740230497,0.04628005329978924,0.01654117892595952,-0.00226476236469364,-0.006787807583059413,-0.006788259721669299,-0.006788200789752841,-0.006788198058463868,-0.006788272882546353,-0.006788232131234695,-0.006787937216697237,-0.006788197134510954,-0.006788249544891878,-0.006788262388967459,-0.006788245678442273,-0.006788242861493599,-0.006788195941506148,-0.00678825489421464,-0.00678823870881895,-0.006788274176555031,-0.006788274299033503,-0.006788271478158414,-0.006788271948468649,-0.006788270712136502,-0.0067882743606626494,-0.006788274285118634,-0.0067882740317695145,-0.006788274356020363,-0.006788266469918591,-0.006788274404516237,-0.006788273953177715,-0.006788274401493544,-0.006788273823082003,-0.0067882743325025086,-0.006788273942490264,-0.006788274402992789,-0.006788274352170776,-0.006788274405761019,-0.0067882743547638125,-0.006788274402561578,-0.0067882743530118805,-0.00678827439238483
910,0.1438153268892385,0.47459486364147374,0.4468677015525603,0.4133333082984536,0.3732885012067946,0.3246821869721245,0.266081919962488,0.19470181268619835,0.10986885645219646,0.006816821321782962,-0.06605822122175975,-0.06605891249238605,-0.06605900670182363,-0.06605660882363651,-0.06605871241294325,-0.0660587678602027,-0.06605918280667744,-0.06605857605149956,-0.06605919467299182,-0.06605918627638885,-0.06605908639702562,-0.06605915058534761,-0.06605916003657342,-0.06605922113780838,-0.0660591746425252,-0.06605921931119152,-0.06605920355508044,-0.06605921958466254,-0.0660592196185612,-0.06605921961720096,-0.06605921891145616,-0.06605921932350323,-0.06605921960487526,-0.06605921969567863,-0.06605921683184435,-0.06605921971309403,-0.06605921970668094,-0.06605921915394308,-0.06605921970597284,-0.06605921953522964,-0.06605921968257356,-0.06605921967858386,-0.06605921971832562,-0.06605921970628503,-0.06605921970594109,-0.06605921968989104,-0.06605921972017503,-0.06605921972152218,-0.06605921970427886,-0.06605921970792328,-0.06605921970725048
911,0.26932693224765103,0.40707093666709826,0.37138877564021167,0.32464691281037383,0.2656707737734748,0.19441710487438557,0.10745382766442668,0.0705959983300144,0.06307424799654726,0.053870477981794784,0.04288432968746014,0.029456021897585782,0.013356080534799641,-0.0006146847033161595,-0.0006636800861872238,-0.0006665163933630147,-0.0006665716112459474,-0.0006665147992959142,-0.0006666066783740376,-0.0006666114870745865,-0.0006665517155031164,-0.0006666073415746432,-0.0006665988850200755,-0.0006666084076296652,-0.0006665535263516986,-0.0006666145109319732,-0.0006666104614523327,-0.0006665969467052335,-0.0006665996474011227,-0.0006666144079212621,-0.0006666121233769307,-0.0006665944724737471,-0.0006666034349007699,-0.0006666144383327133,-0.0006666139269400073,-0.000666614472067506,-0.0006666145291638337,-0.0006666145045506333,-0.0006666145256641887,-0.0006666145262725909,-0.0006666143139022473,-0.0006666141677362791,-0.0006666142909053097,-0.0006666145243705568,-0.0006666144958686893,-0.0006666145286600145,-0.0006666145116545064,-0.0006666145290963321,-0.0006666145291203129,-0.0006666144121572071,-0.0006666145290752379
912,0.31368483433850325,0.5646693485247893,0.5033428322505661,0.42920668070120516,0.37751753336511984,0.3413686168679674,0.3114561175706929,0.2752270696001503,0.23157616340954235,0.17885001909447729,0.1153577159655994,0.03801823515605396,-0.053728508713861034,-0.06710516481658302,-0.0766383411427407,-0.08814067552518834,-0.1020069805640842,-0.11869833296330023,-0.13906859390952064,-0.16341169186098958,-0.18046950423427321,-0.1804724928791397,-0.1804723190457811,-0.1804721529262181,-0.18047236283197776,-0.1804723779735924,-0.18047235872041512,-0.1804718285969069,-0.18047252732152086,-0.1804725514795411,-0.1804725456832068,-0.18047255144272412,-0.18047255170958776,-0.18047255262017958,-0.18047255274750218,-0.18047255294919262,-0.1804725524755848,-0.180472553009684,-0.1804725526833757,-0.18047254422651338,-0.18047254767575938,-0.18047255220449832,-0.18047255300485543,-0.180472552634088,-0.18047255300914222,-0.1804725530086313,-0.18047255295625297,-0.18047255300904919,-0.18047255301000997,-0.18047255291408204,-0.18047255298763543
913,0.12267060945712771,-0.055674276817608837,-0.09295796944793988,-0.09295801393306546,-0.09295868854615907,-0.09295879060511858,-0.09295885324548281,-0.09295885077117072,-0.0929588640008332,-0.09295870018469565,-0.0929588497898246,-0.09295885231002399,-0.09295852596421028,-0.09295876161040639,-0.09295878089040244,-0.09295885719723684,-0.0929584065742306,-0.092958778108023,-0.09295886409918497,-0.09295886155023902,-0.09295886455414215,-0.09295886465090208,-0.0929588622778057,-0.09295886475889903,-0.09295886369876083,-0.09295886396992503,-0.0929588647470907,-0.09295881144416529,-0.09295881264744343,-0.09295886454860747,-0.09295886460294289,-0.09295886476457516,-0.09295886477968418,-0.09295886479715887,-0.09295886463281389,-0.09295886479628468,-0.09295886480358928,-0.09295886476039894,-0.0929588648031523,-0.09295886480270843,-0.0929588648033659,-0.09295886480306148,-0.09295886480340343,-0.09295886480323579,-0.0929588648035864,-0.09295886480230031,-0.09295886480528726,-0.09295886480390725,-0.09295886480422588,-0.09295886480364723,-0.09295886480365878
914,0.0835233698763314,0.4869976416255737,0.4460087294958195,0.39603645071062243,0.33576483288084535,0.2629685924345152,0.1836772922457176,0.09835481402943558,-0.0045110804934760385,-0.11369869836251789,-0.21306231897409855,-0.33271989821288317,-0.37837560315637164,-0.4070743325176971,-0.4416389897949695,-0.4841074980555746,-0.5349231847957381,-0.5856127781056035,-0.5856139349827909,-0.5856141864583,-0.585614161557491,-0.5856138279837075,-0.5856141250183158,-0.5856139360442407,-0.585613438470828,-0.585614221438842,-0.5856142162596054,-0.5856142471908097,-0.5856141200176102,-0.5856142561522142,-0.585614189346598,-0.5856142566100178,-0.5856142460666125,-0.5856142562753126,-0.5856142563274711,-0.5856142565940028,-0.5856142594442932,-0.5856142564493358,-0.5856142550420398,-0.585614255905405,-0.5856142566182381,-0.5856142546544851,-0.585614256618334,-0.5856142566033953,-0.5856142566169691,-0.5856142566271945,-0.5856142566233675,-0.5856142566274711,-0.5856142566329432,-0.5856142566287943,-0.585614256630151
915,0.10610898348813447,0.19686469912260007,0.15882327950930575,0.15003616047860935,0.14554022722357496,0.14009967872774076,0.13353177145680462,0.12565693304225456,0.11608273606770703,0.10416490768131637,0.09069427742874081,0.07394330185311837,0.05371033216709786,0.02929319520213136,-0.0007191316996904007,-0.035725076392021604,-0.07896662268412857,-0.13040056124572508,-0.19283040245642225,-0.26838932570997276,-0.35936203293608404,-0.4692625912407895,-0.49255783366071126,-0.4925578759195248,-0.4925579368725892,-0.4925571115558083,-0.4925555524787444,-0.49255794159403665,-0.49255705252709925,-0.4925567087710878,-0.49255759478321304,-0.4925579629264256,-0.4925579374304734,-0.4925579590449596,-0.4925579654312162,-0.4925579655822425,-0.49255796564635657,-0.49255796561426424,-0.49255796457754575,-0.49255796536339225,-0.4925579655700134,-0.49255796529606477,-0.4925579655592309,-0.49255796558081477,-0.49255796561471366,-0.49255796561233156,-0.4925579656104966,-0.4925579655807508,-0.49255796550008735,-0.49255796561375176,-0.49255796561455756
916,0.4226938383907053,0.41089759840203677,0.38241551049052225,0.3628747492690573,0.34378051061519643,0.3207822980145414,0.29286397200923564,0.2592881664791983,0.2187787642668909,0.17010466816052705,0.1110514393121873,0.06587847316888218,0.03504613486946584,-0.00150547399947909,-0.0015662965738263424,-0.0015663285525733261,-0.0015663430837806747,-0.0015663379285095758,-0.0015663246184747237,-0.0015663283290867636,-0.001565975225050309,-0.0015663385272124408,-0.0015663385096784666,-0.0015663420044478293,-0.0015663409006487772,-0.0015663442123028393,-0.0015662963796991836,-0.0015663456809462684,-0.0015663398021898978,-0.0015663374164867072,-0.0015663439097106657,-0.0015663453312415587,-0.0015663455899368461,-0.0015663456619308125,-0.0015663379189498894,-0.0015663455911643087,-0.0015663456783627794,-0.0015663456964341016,-0.001566345699556937,-0.0015663456971370948,-0.0015663456879271287,-0.0015663456200696313,-0.0015663456988530555,-0.0015663453440744046,-0.0015663457016021898,-0.00156634570070735,-0.0015663456798367115,-0.001566345700363625,-0.0015663456945957943,-0.0015663457013381787,-0.0015663457002506043
917,0.11459811881186369,0.2683662623984967,0.22139075688934629,0.17760184125861567,0.15141330454169732,0.13242930378199913,0.12795906827150838,0.12223684372461552,0.11553167951088805,0.10742717622875164,0.09770407659670666,0.08591461254454658,0.07167984358443968,0.05435777972477018,0.033674204919401096,0.009019346329946831,-0.021249556567708883,-0.05775805639986009,-0.0689074701151502,-0.06890676777876537,-0.06890942250143617,-0.06890928769118565,-0.06890942525884647,-0.06890838242921982,-0.06890941200537748,-0.06890925212566024,-0.06890941665475858,-0.06890943093763502,-0.06890943090419177,-0.06890918184846373,-0.0689094167500941,-0.06890942672943479,-0.06890942979458936,-0.06890942891755558,-0.06890942216309281,-0.06890942742236494,-0.06890942953925494,-0.0689094307960425,-0.06890943111797099,-0.06890943088553692,-0.06890943092791568,-0.06890943103491076,-0.06890943094872104,-0.0689094310422913,-0.06890943101882141,-0.06890943104182812,-0.06890942833282643,-0.06890943104097147,-0.06890943084180234,-0.06890943104111913,-0.06890943104187164
918,0.24532038668033218,0.4598643223419553,0.4088895917230153,0.35916860901943426,0.30609828962969843,0.242074053279848,0.16486115477926833,0.10414796555588368,0.0724570527247198,0.03421380479551528,-0.011816772329854786,-0.06742256680349556,-0.10276662429754135,-0.1142488394242569,-0.1280365851329821,-0.14481301148849623,-0.1651416882942902,-0.18291326315541312,-0.182937385475487,-0.18293697997662295,-0.182937349581338,-0.1829373787072155,-0.18293742871383833,-0.1829372870706838,-0.18293739627319971,-0.18293708416922105,-0.18293742947284986,-0.18293742985713823,-0.1829374113251525,-0.18293743239904137,-0.1829374215035131,-0.18293741855079326,-0.18293743256270578,-0.18293743198460355,-0.18293743303334686,-0.18293743298277132,-0.18293743305647103,-0.1829374329922575,-0.1829374330318776,-0.18293743208903068,-0.18293743178377597,-0.1829374328561726,-0.182937432803165,-0.18293743151124509,-0.18293743306137356,-0.18293743306138022,-0.18293743305920485,-0.18293743306197618,-0.1829374330609823,-0.1829374330621063,-0.18293743306169774
919,0.3382425660950419,0.6138887694466932,0.550938771557345,0.4773945876758119,0.388632662223658,0.3638969896663341,0.34717400550749544,0.32686671595908945,0.30263774579739344,0.2732715303725153,0.2382779419909462,0.19713431207939103,0.14744878125732186,0.10119948607274976,0.08028840588085606,0.057996128267453706,0.0473195129770726,0.033818787689584906,0.0179018294111003,-0.001475985500655419,-0.024402568033374372,-0.05275225455440302,-0.08635653568801649,-0.10200848176553334,-0.10201549461566106,-0.10201511444458178,-0.10201539620664501,-0.10201583686327997,-0.10201583751118837,-0.10201582509571461,-0.1020158089456984,-0.10201544395695161,-0.10201583871101683,-0.10201583759489607,-0.10201583923587965,-0.10201584107594419,-0.10201583967395544,-0.10201583023610161,-0.1020158410940828,-0.10201584150972387,-0.10201584150012577,-0.10201584152346177,-0.10201584153082655,-0.102015841301347,-0.10201584112570528,-0.10201584137617159,-0.10201584107520612,-0.10201584075196735,-0.10201584080639203,-0.10201584153493815,-0.10201584153609922
920,0.16922804824637763,0.2378899999896955,0.15380950324407194,0.11325126027564003,0.08380537961886281,0.04919165469887887,0.0065270764418294824,-0.029326963829327868,-0.029328159182867575,-0.029329310563007915,-0.029329443562696067,-0.029329462194037204,-0.029329438024824572,-0.02932946361795108,-0.02932943581026426,-0.029329224683724453,-0.029329470548011383,-0.029329325824793973,-0.02932938505298166,-0.029329416310473144,-0.029329421869773054,-0.029329472872126727,-0.029329469296511368,-0.02932944085089617,-0.02932944116629521,-0.02932946889173116,-0.029329470370220045,-0.02932947060665292,-0.029329472966677983,-0.02932947241958339,-0.029329453146367035,-0.029329473503526104,-0.029329466361567746,-0.02932947351669135,-0.029329472377070287,-0.02932947352082782,-0.02932947352028492,-0.0293294735251326,-0.02932947352340265,-0.02932947352482307,-0.029329473566353848,-0.029329473419158925,-0.02932947352497539,-0.029329473513192372,-0.029329473525147032,-0.029329473523300287,-0.029329473525033567,-0.029329473525084637,-0.02932947352518256,-0.029329473525103733,-0.029329473525158356
921,0.08258331532054415,0.18860299859604723,0.13416877628803758,0.06865597514485244,0.05777609414293905,0.050641593129008844,0.04265120789247334,0.0347600251043646,0.02528761040947347,0.01359534312775601,-0.00018969696284898419,-0.016958501856938035,-0.0370311767018896,-0.04356712347679714,-0.04356428233330045,-0.043566929769870866,-0.043567081189851864,-0.043567049465651264,-0.04356622377087671,-0.043567143688019616,-0.04356681297639198,-0.04356716212014766,-0.043567036816489324,-0.043567149483658696,-0.04356716380467618,-0.04356715327473015,-0.04356715494451446,-0.043567163548524634,-0.04356711166732463,-0.04356715046462556,-0.043567159566956004,-0.043567162258427716,-0.04356716004217143,-0.04356716413402273,-0.04356716414575801,-0.04356716414806194,-0.043567164125561275,-0.04356716390242554,-0.04356716411123451,-0.043567164058229135,-0.04356716413901918,-0.043567164144767245,-0.04356716407805572,-0.04356716403423322,-0.0435671641471973,-0.04356716400683536,-0.043567164147132686,-0.0435671641464801,-0.0435671641487374,-0.04356716414819428,-0.04356716414827533
