679545506404435e-25,0.02582988835524075,14467396108903065e-22,0.6349223003393923,12678335456568027e-26,0.21966901924616025,19492141102886278e-25,31194770428752675e-26,0.11957733589836964,6074715146855657e-24,8907706845452755e-25
17554223404315821e-25,4247479390301526e-22,165602307717307e-22,0.17668426511344099,4230618313370293e-23,0.08265314938064448,31748725551077925e-23,0.5120481186771658,2287157773956812e-23,0.22861363524130734,58588332809481e-22
6775643012799486e-23,7703128574169809e-21,8598073680255829e-22,8362611969046402e-23,3892585770955741e-21,4440698503041716e-23,34724971673945975e-24,3503040124603537e-23,4761383596738744e-23,0.9999871968401808,34479519822840367e-24
2447594664294815e-23,5667834691877734e-23,3312403428328296e-24,9125637975762954e-23,4061710499695527e-24,1989492790515052e-24,18984624510968275e-25,3503605893761053e-24,12926395796177881e-24,2557741110577191e-24,0.9999997973395146
34770364095846553e-26,14820500537853848e-24,7695374498627989e-25,0.6693765297024888,10406865572742685e-25,10300859486696458e-24,3346668937166752e-23,0.11153243512675402,0.03332924025874944,15305995288437341e-25,0.185761732635428
5151841070890016e-23,24140328457367104e-22,10035301123010658e-22,0.47700835565224153,5434533240749483e-22,0.16246711978311756,3667073247718927e-22,0.36051547347527285,24068011030735473e-22,21250896517768936e-22,13995963404920627e-23
7028690122748052e-23,4840374406831184e-23,9345089819002634e-23,0.04168263257036033,0.04806689523613989,45379896830875926e-24,11203732570922544e-23,9133836337045214e-23,6980356355246837e-23,847693887716121e-22,0.9102498567234181
1558634057541373e-24,14167718788260252e-24,10276533944260466e-24,6984793914029244e-24,0.9438836567170562,0.030893409308828945,11793414807106992e-24,0.02522284565394213,7124990209069566e-24,24513010706358786e-24,11900939703809019e-24
8940333569102849e-23,1086557540104993e-22,1863435077905182e-22,0.12217036429517802,833700756968691e-22,0.0005025160523640065,7695235856335264e-23,15184588993333008e-23,21024651958151138e-23,11892513198735244e-23,0.8773260939098821
10175693073251528e-24,7392536372561125e-23,21586519651662792e-23,0.2240308752153304,51247757753388004e-24,16340539659768877e-23,7221894740879204e-23,5554182724232582e-23,0.2537955913326249,0.5218255680734917,0.0003473229982937417
14214324795737011e-25,0.15692004337750184,12088641684122872e-22,0.3770874323875595,12231010726452358e-23,6048068286814189e-23,46040084436562745e-23,0.19468308461458936,9553338278405828e-24,0.271307559009088,1758081421637644e-23
7434787186942485e-23,2495876007130481e-21,32734394973863685e-22,1014433979546318e-21,14568878323183604e-22,11696340613679507e-21,2074808400813025e-21,17503601028442328e-22,10723121265880457e-22,0.9999745958091805,495384387767665e-21
32044773501014306e-25,1688318381541527e-23,0.6993680427916901,17732737379702817e-24,3963020460783217e-23,0.019626892638773485,9422345777698066e-23,12472654732976686e-24,1870354164000922e-23,0.2810048373600508,24358917940189846e-24
5254808128702287e-23,0.04314779350861051,18045591280388256e-23,0.7203913773899893,40274743012511685e-23,27782069253296392e-21,0.23642883285782798,33277104236499264e-23,16185901385514742e-22,902227114852919e-21,7248391298394321e-22
27188021207356943e-24,7564939721888603e-23,17815396707363362e-22,0.3970374609837128,7457955616613122e-23,0.2719558272034703,42218469251888755e-22,19045207038870487e-22,0.11424687915364436,0.21675116063374394,586701152659636e-21
25988206913124526e-25,10687923754698661e-23,1454329456138397e-22,3838670888062922e-20,21472551240534063e-24,12721078753400938e-22,0.9999590119962434,21959186681260236e-25,10359749876965346e-22,6186391157994818e-24,8446295183667936e-24
10399744182763263e-25,0.01749853947272726,3037872243403124e-23,0.3269045994403402,11977121539610711e-24,8938788568813313e-24,4574616574326904e-21,0.33752780522488596,0.31806426333925913,15804936554736208e-23,7522166817393123e-24
10659463666496793e-24,10598433455608533e-24,25153717628821154e-24,0.06763245609512186,8360335750386714e-24,41462269739098994e-24,2942877189404242e-22,640688424148165e-23,0.042314418160574095,10601247371113471e-24,0.8900527182142334
2623397520870496e-23,2883256151269921e-22,13995152346114607e-23,585598118983162e-22,7618800673203147e-21,10716814259147598e-23,4809371719954587e-22,0.07528424398370959,6190114236488001e-23,0.9247069310732257,43064986460308234e-24
5777636188788718e-24,17606226899332515e-22,2680282144770095e-22,6419760845392026e-22,9199216025589083e-24,0.05220373453811587,0.30556784304751106,4891013043945205e-21,12198345404129001e-24,0.6422208286161052,4983223147273889e-24
4064339001367103e-24,22840044748565912e-24,15321792015987402e-24,16828110338721738e-24,6213232215866026e-24,3570283545927613e-21,0.9363406448385853,2447732787833506e-22,0.0636554481376105,7754865574878397e-24,1894459987017905e-23
9177528868366817e-26,35478347488901445e-26,30683802242779057e-26,5909442751926719e-25,4699907686430836e-25,3811776575846177e-23,2849713976508383e-25,0.5059324333757024,13300777277841772e-24,4710500978827985e-25,0.49406751263539933
33167790777613335e-25,21997045773596454e-24,47250061960549404e-24,19402894992478718e-23,0.9995561255953573,8984356004988824e-24,0.00044350566382449447,29529477616176777e-24,14772195987980759e-24,4169975741931766e-23,71620576265062525e-25
761113403625799e-23,330469334247252e-22,15243307190580689e-22,23680434957622353e-24,66096113385641e-21,0.18564285003545933,1467519512347182e-22,402551397310128e-22,23789654984752013e-24,0.8143552683496889,16052765145516885e-24
23058819172995646e-26,0.37521433008722677,7812716350212996e-24,55304163645329314e-21,5697793810477371e-24,23454855867408715e-25,0.6247303218904722,2977238900346045e-24,20770661773628213e-25,17523301733062107e-24,5194246426181701e-24
5418180971393622e-23,1652414201996043e-20,11504057298233636e-21,0.3416374311930638,0.6583221212203764,3033553562721781e-21,1942814891316791e-21,3018735347513992e-21,14621390515674012e-22,1966985745716885e-21,9409944018858601e-22
30289539441651573e-25,0.26065911940340036,21147813157046816e-24,8358899566663362e-24,7872479585895958e-23,0.01830632802125718,10187119441622634e-22,4233512620524069e-23,25362127109496856e-24,10458331724003612e-24,0.7210333444473772
8081131931486789e-23,6820537237871669e-24,4170339809206114e-24,4352371871718368e-24,2481624869228799e-24,11672990921890816e-24,2112295920396734e-24,15243161865058415e-24,28648384148539175e-24,20925125251512556e-25,0.9999998415944615
8331905119973448e-25,7627612928263577e-25,17459006085598795e-23,9104133122312379e-22,0.9267612189861749,1639337057268159e-24,5669944687844861e-24,4541389171860624e-22,8552283720115602e-24,0.07323722269969286,1714053300069991e-24
9718791731474519e-23,2699354560355203e-22,4319960096849552e-22,5078337163419166e-22,0.9999938586532418,12257752527393922e-22,4290268156456166e-22,1898917703061253e-21,30491087532459096e-23,7955679782804053e-22,18019501685226185e-23
3529661920357186e-24,0.28304105939398927,26999633719053854e-23,4241281896555935e-23,0.7169579978356687,20840048506161527e-24,1534157563106161e-22,2076413331421929e-22,11819586213482611e-23,5079366098702213e-23,7594525503986094e-23
25533675821379395e-26,0.25024001165536075,3918797374611295e-24,0.006998314037176108,0.7427616598730103,7827663843087417e-25,18536269665177902e-25,14172136439686569e-25,9764887206464845e-25,4294527831417974e-24,9303782254737256e-25
7953604435219343e-25,10930537609384234e-24,890357262864254e-23,24997929758417813e-24,0.9999999194437622,50501140220599355e-25,5070894495572699e-24,4084833873632462e-24,3839891315562119e-24,13565460703508166e-24,33176560770488866e-25
16345919749373392e-23,11037071659836727e-23,3955444223209061e-21,8048717652683278e-22,16593484328384902e-23,0.10187927926594871,2678511020232553e-22,3597138978214923e-20,40453991441101e-21,0.8980791986827815,42275575797159205e-24
3153958212908364e-23,0.3607809020535674,13573182887650643e-22,0.27578343854291726,25538722863930473e-22,9639936338172467e-23,813529350759752e-21,18448661897611904e-22,6688774294272914e-23,0.36342880830123286,8668948275853545e-23
2823700308958148e-24,0.00028566497978277117,16908144641031775e-23,23348837496203742e-22,0.9997110205898679,14848515905773031e-24,1319187839317256e-22,11559512410495923e-24,15643668602417615e-24,5680260069711537e-22,6563519529980789e-23
8624171925347404e-23,9142220026292175e-21,21190399661663176e-23,15813465378099463e-21,1670432068220369e-22,8393751399021873e-23,2144955833451762e-22,15034427160475515e-23,31345607372518614e-23,0.3453428567555353,0.6546309601366948
7270704373207037e-23,4248362871692926e-22,5713592443527099e-22,12137502831880692e-22,0.9999954701811199,25603986154407444e-23,483282928207036e-21,3453863752951498e-22,2541723948295308e-22,650700674875657e-21,25766728836248e-20
6422865695497522e-23,27503909234198434e-25,32709389573010803e-25,4822546741718648e-24,13486985366829516e-25,38184023534956255e-24,2629967684831636e-24,9764960453010767e-24,7390897070971183e-23,16198150695588344e-25,0.9999997974710302
28692541206488615e-25,11897366970984441e-24,23368944651531272e-24,11668198840386013e-23,0.828850237520446,11297387910705393e-24,35958191573586996e-24,0.02051543168607605,16985973750775526e-24,2818214370677017e-23,0.15063408355221247
22689019251616208e-23,11768902595985428e-24,8843887143303393e-24,3880069975893409e-23,21743325336827443e-25,22704540703755583e-24,9565925311881434e-25,14848864875950944e-24,1002505405336427e-21,7290345708354532e-25,0.9999986697775479
42659891106860057e-24,2855102962425044e-24,1818213477720461e-24,930844974624464e-24,26490005928003776e-25,72670225775374865e-25,7707629574727952e-25,29461929314564642e-25,23156200424164614e-25,4914228240197032e-25,0.9999999352959253
2467928599872236e-23,5439671046441148e-23,7546870667819349e-23,22932345566528734e-21,4775468115317385e-23,649810298808638e-22,10211430688745427e-23,7277477062457065e-23,0.9999551476629595,7899184109234041e-23,2139882684109322e-20
28981486779741897e-26,40910448080642827e-26,9068786740054905e-25,10086036149435839e-25,12991281513506432e-26,2614284004277998e-22,23464220658455393e-26,24047060571763436e-25,0.9999997321443895,2949450387755883e-25,7489127109929502e-25
13366292087943463e-23,3873644596698699e-22,6744477498725502e-22,4815859830913392e-21,0.9999847909570622,30008240886892623e-22,5825074374629799e-22,1384381354214149e-21,3966151265243628e-22,33334062210465997e-22,5000204067234585e-22
13548826612773081e-25,791827523012675e-23,7799818003784245e-23,0.052691179298927575,0.7255836430804625,0.22172499064375878,17330024952952754e-24,17445015676260957e-24,29436683842730366e-24,18896882750307776e-24,16596905790143914e-24
35175446493981964e-24,2614189923830143e-21,2337030025504191e-22,8960437852653479e-23,0.9999772285825851,8781087384283551e-23,13619177848123644e-23,6185840786748745e-23,4674433088123162e-23,194300715073683e-19,36067716571627276e-24
8671968538851378e-23,813723622104282e-20,359069748189083e-21,3245893811514436e-23,1202050950394628e-21,5024603461551405e-20,0.9999397984241434,3426562605585295e-23,761575551741926e-23,8618839858058438e-23,993592078202037e-23
4881214458241328e-25,35200447048165573e-25,216878990418141e-21,0.09687846677143708,0.21164441410563245,0.03033518636614157,2410847849483048e-24,0.264014233157937,13949129036524968e-25,0.3971274739707213,9352130462033868e-25
15874277887618908e-25,2071845006091369e-23,911351679068001e-23,30913047594500266e-25,0.23457508311771036,66314747362731105e-25,0.765424848965027,2282297765394356e-23,16147691591720811e-25,15794947417784606e-25,7578365029200014e-25
2691306721359911e-25,33784460935567333e-25,7274416336566619e-24,0.12473417847298823,48820042133724565e-25,14774505881477435e-25,13935456812766747e-22,23224574207294723e-25,26233082618881752e-25,0.7360662243397361,0.13919818141437995
29550861078336445e-26,9799949899189946e-24,3106803038316365e-23,37630780752487713e-22,0.9999961032680033,19494085133530605e-25,6977005465889739e-23,2352312497191681e-24,14280728118984131e-25,1553318083889364e-23,14561279725493232e-25
11946329448680207e-25,7601444976758468e-23,2974587209537191e-24,0.024080138256761696,959515833083672e-24,6080774643548348e-25,18375207903764872e-25,7478591445914986e-25,5966469963159119e-25,0.9759197763842837,42577432589921186e-26
11838196965190005e-24,0.034477644103909896,3693430067855726e-23,4963182620986739e-23,14124101420466456e-24,24112432382100424e-24,0.9458739150769775,0.019647974921110936,34215261212684645e-24,2444044281179389e-22,5063825917578208e-23
48125764962795055e-24,22114195145500513e-22,14552383200440894e-23,22426544387538305e-21,0.10227903855695715,5931694289559413e-23,0.8976958181758773,1334338325909341e-22,2820744280502496e-23,6128381381759711e-23,2941163087751362e-23
2751507052551493e-25,360465188366824e-24,14216784075166428e-26,0.039095143974588006,29909338341088526e-26,5053218068719547e-26,0.379872514485119,7032164976717089e-26,9119350237090155e-26,2730366350907685e-25,0.5810323399783317
2073646571906049e-25,7254328326749064e-25,13276726286122043e-25,0.29889706038588837,14083670217582954e-24,24393731628256168e-25,0.20995034908395294,0.14203596711832245,0.3491004065111014,10222745585818638e-24,16187894392757602e-21
12755446388769965e-24,5774506955470828e-22,8206256629913163e-22,5506648393270844e-22,0.5167535454997799,1828943695299548e-23,4964850882113796e-22,2462822603745683e-23,3623172056235111e-23,0.483243894657121,22711963344357198e-24
889310091512876e-23,5077211246262074e-24,7439813125478378e-24,1854549624224579e-23,10407738274441722e-25,6190339895583157e-25,0.6897410001625366,1609364083336701e-24,18325166498732894e-24,0.31025893676261,15249403512118018e-25
10292888050297152e-22,3736106405196581e-23,39800236399452395e-24,2591780274588734e-23,1983147573173017e-23,36886311218364076e-23,378513519566083e-22,7997493484854301e-23,4323188296930583e-21,3183483760622547e-23,0.9999940060880819
17834602004150054e-24,12434711253380371e-23,578542820732458e-22,0.3716866789866536,145891981158708e-21,5671273459010244e-23,0.6283041857555735,43799661623316184e-23,31375486827230916e-24,5520912411214348e-23,820850883892051e-20
5470616783512419e-24,0.00018402077515983187,6882471122391798e-23,6222881599236276e-23,0.524794655266855,18363714220687347e-24,0.47502096715220277,15649649679023322e-24,5656268366350706e-24,1762274996051853e-22,4384519042091064e-24
17334179814578398e-22,1847458625495849e-21,4282460831681067e-22,8313548278961762e-23,5667736276110351e-22,16575755435063111e-22,0.999993448592987,8114478202103591e-23,10675533819070122e-24,13534978005558953e-23,7629572640499182e-24
1721815373725389e-23,10382290695689044e-23,1357079298485224e-22,2018240429150139e-22,3083273324287392e-23,2845935959948393e-22,9082498149264445e-23,52791425869737724e-24,0.9999987219574621,31642603396256167e-23,4400044046886465e-23
1368704445414341e-24,598189159426663e-24,6161937733181048e-25,29125065183160393e-21,3226502475675077e-25,3688302802870856e-25,6986406156050615e-25,5464843062842682e-25,0.0060595432073906426,18886731202357247e-25,0.9939113253190603
7160921767438272e-24,41114151152366694e-24,6121506178552818e-23,8121438676218018e-24,3372783096231279e-24,0.05504468100878162,0.9449551693250522,3643516463729257e-24,1554066304157338e-24,21494862803073205e-24,19893599217784713e-25
13367516851307517e-25,0.055585471716013655,1805661653817033e-24,6314888505336391e-25,26820502368329315e-25,9736012884697628e-23,17835197507513786e-25,4786827272160269e-25,3885087364576625e-25,0.9444144214281772,38900539577317667e-26
39898639285645035e-23,3424649450808166e-21,10690240404846257e-22,13785192915528998e-23,1472347899636275e-22,5322648215749133e-21,0.9999885641970963,4884969859414495e-22,19715501332138856e-23,14928384396798072e-23,10047546926784933e-23
2327674854030267e-24,1402286460769696e-22,10318828447478942e-23,0.053145750794950465,0.0353489727181557,13959451785718389e-24,4440305206538195e-23,0.0694922751254138,0.1294616957232421,0.7125509961652258,5366079017977025e-24
5460628634109293e-23,10110838984130075e-22,46587478506629014e-23,0.9999864011339522,6634784543042036e-21,13592103394342493e-23,2015453594225341e-21,138412702134326e-20,23276024744392665e-24,1113004421893246e-21,7607340558732474e-22
721886391457425e-22,20483475651261673e-23,22678485608700292e-23,0.0005753752537173034,15320337175275076e-23,1232324887825064e-22,24897147981018204e-23,23034897579202515e-23,0.3940024557077653,0.6054190700786392,1839395354038413e-21
40222549874770405e-24,48655196893954935e-25,36583315029386673e-25,10869399317561773e-25,21032628981298196e-25,11465195352667327e-24,13325467989706438e-25,15941186837906806e-24,2049586157201678e-23,1276552141288448e-24,0.9999998975520537
5855201547217197e-24,6636423215718481e-20,2203245150779472e-23,0.9426177546357294,5712242670367575e-23,34119571171058014e-23,11331192634833674e-23,0.05731528649503983,5725992794350463e-24,374542030931814e-22,1193991893129949e-23
47135780436939724e-24,5698665223663407e-22,11155427349866923e-23,31024440278841603e-23,28200557265659977e-23,0.04404653631510309,43679990858612655e-23,0.3106972464887652,30857220651031906e-23,0.6452538684613565,2825561118675998e-22
1523510133777647e-25,56145408401815e-23,33534569655268764e-26,0.9999999296353417,6492620982940516e-25,6410050372838781e-23,6308923385222113e-25,28021309835585686e-25,4149326114146737e-25,30200768067079507e-26,4094136727416266e-25
8756508326782023e-24,9922573234778508e-25,8360752072975616e-25,16978283705512335e-26,5234052680740729e-25,9375276097871267e-24,12469387553783486e-26,53884364342948074e-25,7145302855761036e-24,11729369404781832e-26,0.9999999665709681
3605426366440114e-23,15616740190622189e-25,16767965074705338e-25,5396013812306022e-25,8097117964512294e-25,33306034885631063e-25,43740764375424904e-26,4862154853893257e-23,43754226018221394e-24,4716520897751458e-25,0.999999862742515
43260321830236925e-25,2236137405651213e-23,17672401320873464e-24,887568639777859e-19,4894900813838084e-23,2063081232892911e-23,0.2605041990394865,0.4933171881615931,7140040566989152e-24,0.24608972497228043,988307053904392e-23
3045034584000949e-22,2745396335602448e-22,2586875856618921e-22,1059103346426759e-23,25520650799285586e-23,17649358590195074e-22,888118620702039e-22,0.19258743479299295,4404175028382336e-23,8353757834875185e-23,0.8074094803517384
7951681963560243e-26,7972808092210259e-25,7328281459319767e-25,5271013875339618e-25,0.9999999010941116,9000892907753193e-23,19959918593437416e-25,14575823455886588e-25,23466501186734758e-25,8337406937713323e-25,12720325458099958e-26
7381958328840195e-22,7944209421359863e-23,11014167270370339e-23,9396756545752335e-23,12426843034301908e-23,7696071551395765e-21,9391918648789551e-23,4294250608868502e-21,15440625783144272e-23,6973077597527668e-23,0.999986545606024
11580385692878282e-24,7912403949632294e-24,1293650140678662e-23,10306541729932133e-24,990429265915096e-23,3456811035954211e-23,11102181500685318e-24,0.0019453482139044458,4425826893810242e-23,8828643276118974e-24,0.9980545003887662
3016827151834564e-21,8008864240128508e-23,2200026107882083e-22,4045660392843327e-23,4153323480573217e-23,43619037669099155e-24,19154620261868914e-24,17384045913652188e-23,1717115104489009e-22,17312112114976883e-24,0.9999961754540165
2064736538401712e-24,24980510162402065e-25,5864141233453157e-24,13099802929752138e-24,55384328127122675e-25,0.03184391864745622,4663760380223312e-24,6488622471969283e-24,0.044697022817887684,0.9234590150769757,324027268268054e-23
2813890131372031e-22,2990516814769561e-21,27563194707956097e-23,58164335997658416e-24,46680127044293135e-24,7085007310401819e-23,7671661612145585e-23,516664289051104e-22,0.6570584405151759,9935592664134046e-23,0.3429376085135419
16447546340770574e-23,15056580771385115e-24,22719617854615085e-24,1305225423258514e-23,12237493000856434e-24,5022733502762573e-23,1361542100189963e-23,2225518110388051e-23,20987725671878154e-23,12752834822554757e-24,0.9999994637305624
514275078152526e-22,14727912154837894e-25,1660588705714403e-24,12474319568240042e-24,10221874946956355e-25,8409621074122785e-24,4282723256306851e-25,15775189937249035e-25,62198632449454854e-25,5272685151263395e-25,0.9999999147800614
10755755966775156e-23,4273164134670671e-24,7426542123936536e-24,6067462454941885e-24,31904959626314715e-25,1146797787663835e-22,3390148081126638e-24,280796368385868e-22,3944410544611041e-23,27155494333967634e-25,0.9999996831755574
4633544110071454e-23,11774613829532178e-23,4917196380939462e-23,0.999970400822966,31000048067061135e-24,28719524060261895e-21,22507005000510302e-23,14501486608928367e-23,13394109741899634e-23,11208259618869107e-23,19291816749259794e-24
22594339502544084e-25,0.22252300481258624,17449173972882825e-24,0.4251169101064008,0.2442736989712734,51258169772068565e-24,14782832046032744e-24,2711534090539215e-23,2036968683389551e-23,0.10808624770232439,5172696577783752e-24
27872179934686646e-26,6040181629198058e-23,4083556039332547e-23,31826194776577905e-23,0.9999991533498735,19800971998896496e-24,17215946103527903e-23,21385350866590976e-24,11354838821084387e-24,19305555469634057e-23,9117485331478068e-24
18895193193550218e-24,18877804488881681e-26,237883132030972e-24,933255053683766e-23,9704190525978062e-26,2486232424117228e-24,24404667524562236e-26,8190502238848608e-25,29556638817966487e-24,18963307763129962e-26,0.9999999379529521
7804622716036411e-24,14092582531921178e-23,491244508631467e-22,2921135140351365e-22,2901386920063791e-23,10927257289777702e-23,8482766550114436e-23,3630203226994449e-23,0.9999990788499246,8119152705899595e-23,9057346414756082e-23
2429621332171895e-21,11106727182711756e-22,16224477133753776e-22,11283689910001614e-24,46287116701215855e-24,30422427280465323e-23,0.999991729740571,26108251674992704e-22,9827338840055681e-23,3166222399227771e-23,496194636158542e-23
6208352833170095e-24,14013534724919322e-23,25124411444674896e-23,8884488108749675e-23,0.6905734447484864,12111959626171868e-23,132957147018208e-20,3698071675808378e-23,25794976837339224e-24,0.30942454790809465,7443959459791227e-24
4794150705198784e-24,7817412359428108e-21,2820826442346723e-24,18210316496179918e-25,6435324150458451e-24,8731925216018937e-25,0.8168762806830943,0.18311588199531456,40633663246192824e-26,21482450917195403e-25,6100194292940403e-25
10938276238861922e-25,2237382968108065e-24,19677626286583227e-25,14619070257303571e-25,0.19973548157447074,22440734602752083e-24,0.8002644810495693,19706055460498543e-25,13032347252086105e-25,3916202268124905e-24,9841602874593442e-25
18236267301557428e-25,0.3325977107757961,47198430282608546e-23,5691913506307482e-22,25399137188336993e-23,5740054740142503e-22,17117917658986615e-24,0.07992488223717391,10183347104342497e-24,0.5874754963887014,1230095306197932e-23
12270108628955527e-24,5920795794836817e-25,6687592059246492e-25,542023469109363e-24,5214251719099798e-25,22335872120980982e-25,6182869722053801e-25,2876044663095555e-22,10022257298092798e-25,5122057334646688e-25,0.9999996934348319
2711134563091934e-24,5798983881358546e-22,2646849926096464e-23,5807018987388053e-23,24490615879178013e-24,3464779209059431e-23,4243608768767419e-23,1653258830852079e-23,0.5083607394456706,3349431400635746e-23,0.4916384418047199
8459036462975632e-22,3282941861308021e-23,6863581689038879e-23,25123960231253256e-23,2227539747535871e-23,4074899088675264e-22,332302788603615e-22,6631836141760474e-23,5629152850507706e-21,3195893741575156e-23,0.9999926109657818
2693517959751375e-25,0.7450180744006614,2485178758083737e-23,18444303944549366e-25,37958002635717135e-24,22737696024091507e-25,4211840975754208e-24,12291399082974685e-21,17221295658410584e-25,0.25496955891178824,21571673385762886e-25
7810688398267149e-24,0.10398923034294412,2501422391652965e-23,27571383863365055e-24,13720056579726724e-24,0.0009109401819600557,30176029311308787e-23,0.15549286467879161,2838573649442408e-23,11943013289627135e-23,0.7396064411037991
43812979305957446e-24,36782019697357037e-25,22520869795173273e-25,10864851961245345e-25,1888042068618665e-24,62541965122474544e-25,16088421963553707e-25,6217415404846626e-24,0.3327677879197952,13628891186377273e-25,0.6672321439190678
25917676238807386e-26,38829477822285716e-26,30612314694375576e-26,5730126175182373e-25,38808803469271753e-26,31726589415494344e-22,3223448639842098e-25,3889161480808776e-25,8968321455281061e-25,289364546683868e-24,0.9999968235289054
5898369928709246e-24,1543784627397003e-22,9213796694799558e-23,6940158092385097e-22,0.7216831503113954,15522857028692064e-21,0.27830004102008055,11621278208545567e-23,4341222203523807e-23,16814320034554774e-23,11612753531013432e-24
11420741429371946e-26,7293103485922866e-25,6326050526250365e-25,5887616022562857e-25,0.9999999956225236,6827922087327355e-25,2990460290178281e-25,30669286370846154e-26,3149835595622058e-25,5782409169352608e-25,13059008181370052e-26
4999081200286815e-24,2355407362890183e-22,17450600270784574e-23,0.09332270559439816,9235029884748267e-23,0.09938549661648388,0.5377967486136309,0.26949446827633233,11244263802850292e-24,4410651685976107e-23,18152664475557525e-24
4523293765004303e-23,0.03880806180212201,50733146591826646e-21,23973547999324582e-24,43566903968563425e-23,0.001186515010183446,30351817936400105e-23,0.02754226619186945,7439283973274215e-22,0.0828102992785273,0.8496005722486137
31133670259694915e-24,0.8145522854666053,74745492414896295e-22,916520218104864e-21,14153277697567071e-22,6889812241337396e-22,14538224375183153e-22,28408094678199932e-22,13334534535797378e-22,6889686750974931e-21,0.18542467025116502
15508191507149116e-24,11495360144989666e-24,1987923827583145e-23,4829776721578895e-23,1936094651890835e-23,0.09965812425569992,6525971731680424e-24,3351769922024391e-22,25187102050636316e-23,7692797803451902e-24,0.9003411599360137
5843976378010884e-22,39865535303982895e-24,5224504195797421e-23,26824919239196447e-24,313501656068019e-22,4333512967302773e-23,9693526848976744e-24,9570856754104725e-22,25781409761534486e-23,15891948172182814e-24,0.9999979814963221
24398754754799135e-26,19254951893264564e-26,6995107694566345e-25,42013643911581265e-26,2765548774643715e-25,9184135696165006e-22,129902644716517e-24,8698514422948867e-25,0.007622081938164938,20191791735150145e-26,0.9923769966138544
7436790996504121e-26,5199445752727221e-25,12381667389455718e-25,0.9999998438772613,11400189793819207e-25,26304696796737493e-24,4848103282228966e-25,6820536128465639e-23,5707022123238861e-23,5858276855233517e-25,5031278146406479e-25
33051400311003884e-25,6972502628488809e-25,10202888890239523e-25,9373001493088183e-25,6671896832447045e-25,11237446069036983e-25,7347749031183584e-25,7464362001246457e-25,9171624383420071e-21,8378848505811067e-25,0.9999908183056069
11239438675662893e-25,6079353182171131e-23,10859121647442237e-24,5928984076065083e-22,41030519581959883e-24,11535740330625326e-24,12977999695405962e-24,22333427814138763e-25,0.999998576728402,1983002277183798e-23,6699890535338016e-22
12083046169209343e-24,25819594226189685e-24,17912164851392313e-23,0.13619892280236326,14790359203592792e-24,9340013644687408e-22,0.8636164598486782,8718456004224557e-24,0.0001834098389942932,2454041042333242e-23,8434982793453218e-24
29735947448441416e-25,14281908703548038e-25,18993908098426302e-25,0.08506196445224103,6510264765990386e-25,1437350950052764e-25,2819109868488066e-25,8416169165524997e-23,46183229831592545e-25,3013683937086643e-25,0.9149379390885268
13236135513007484e-27,2852526042856229e-26,6081622833755423e-26,0.9903199209824783,9051877444845066e-26,32944707621412315e-27,40754407276887937e-27,31045810963040676e-27,6590558077332027e-26,5104027620256621e-26,0.009680078632959069
10547490357680207e-23,4722698734490631e-24,12903699962062431e-24,34210564829581912e-25,4506651994553071e-24,11460679042639223e-24,2356620030947564e-24,13800795542107591e-24,3813227401372818e-22,33151309561362725e-25,0.9999994567150229
2952607238579652e-21,21328858342850097e-23,8813189787529382e-22,13347351766104209e-22,1288715782403453e-22,9545265720446644e-22,5490952878912791e-23,24358334896289036e-23,11655820185168134e-22,1534636393789724e-22,0.9999919171133367
26273583665466067e-23,9600376660973267e-24,218446819875314e-22,32452819647034265e-24,8967369311486168e-24,40120787821076106e-24,7161916781784429e-24,9180012969582292e-24,6219528231467709e-21,7815392192288308e-24,0.9999933805925747
17591482081117577e-23,7307610075722383e-24,11394244858928537e-24,8243395576226867e-24,7150076710735873e-24,679085335312804e-22,69102735540663585e-25,10610425557446589e-24,3820304242751558e-21,7810580604822236e-24,0.9999958764457956
8139123092378765e-23,15287398705222573e-24,3527413334188881e-23,9731988354159494e-23,22617508315372673e-24,4186038013749721e-22,10433012324730085e-24,17280928898733378e-24,8191882006843436e-23,16984890578384504e-24,0.9999992028883923
9946831093522524e-24,6326734215260616e-22,14150595993286534e-23,21587566573664197e-23,0.9999967016467217,4309958473244005e-23,995313473242547e-21,1034245748090055e-21,2322567597693801e-23,1778608772036178e-22,2460626529214755e-23
7811608402872707e-22,18486702402684704e-24,14717174357144015e-23,8677755265139145e-23,2388328609822629e-23,7433079034574597e-23,157951321468044e-22,40152151795086785e-24,5304928538291382e-22,1765824871250761e-23,0.9999982640906981
739941105391855e-24,3178690990592687e-24,3522801115028687e-24,0.8393696814578988,0.16063029327885997,20649418202464477e-25,3049019880521519e-24,5275189065943804e-24,29249035167045013e-25,2925762396180513e-24,15816366826522841e-25
35815211105201106e-24,20300815574327286e-23,5366226832308028e-22,0.9999917986304996,2984435288392425e-21,2568972072255646e-22,4918812351209953e-22,19434181513819e-19,27637162914838965e-23,46699520186599515e-23,10059247288595427e-22
10366056921791432e-23,12328066791479157e-24,18732247692818577e-24,2647863505184697e-22,1353927216075148e-23,2724049770984613e-23,13425038668060535e-24,2946955603717731e-23,8323621792208668e-23,1761501004490743e-23,0.9999994159671733
12017377110459042e-26,762846389950761e-25,9951756266738958e-26,0.873291672833249,37854263411123255e-26,6498405030851387e-25,5535516650659551e-26,22186109485222402e-26,0.12670766391770036,828474310518489e-25,6615642132787011e-22
