32952480382704074e-24,7435782498594763e-24,1516754496608782e-23,0.05667933063321563,0.06205286315203689,9899271918225728e-24,180095742119677e-22,3386749810869477e-23,17733410918771912e-24,12394858572888263e-24,0.8812676587543742
684879082767729e-23,5864703596648937e-23,3861343606801183e-23,33029163773385987e-24,0.9598784434187652,0.039375145461285524,45838029457042914e-24,0.0007460862377162731,2895493211088239e-23,695717886124572e-22,4337413832866708e-23
36476909451813496e-25,9495880271182637e-24,1712932955135752e-23,0.16210835744912525,783705042396454e-23,3155243587627435e-20,7283982117493129e-24,14829814095777736e-24,1922349394826144e-23,1117826514722065e-23,0.8378599994894924
8680821872422121e-25,35584029688109227e-25,11839373882015642e-24,0.2783547042034261,3057761931045513e-24,14696741213125916e-24,4078596614317319e-24,53939916776795405e-24,0.3163889637034552,0.40525572220580897,5178484368543285e-22
12452549005920195e-24,0.21628630236155394,9365393304833723e-20,0.480440567066323,25519473108877774e-23,7245477446826738e-22,18537792837344134e-22,0.22507977026969062,11099840948851066e-23,0.0780966727635681,7663309635696865e-23
587410623551254e-23,36585174217146457e-25,3935682633711898e-24,488355951130871e-24,15485692887233149e-25,18302452189996e-20,15670638142893111e-25,3089278198150516e-24,5542147888231925e-25,0.9999997960629582,1962186213771066e-25
13025383600487328e-24,6616105844763037e-23,0.9107471593295466,6688080808872916e-23,14349078549412507e-23,0.020245639071994417,31905933778350773e-23,4692465395998153e-23,7028967555767707e-23,0.06900638482559661,909411619546426e-22
5575696948500332e-24,0.034900908419339474,4689483512117248e-23,0.903981041525793,7602877647894735e-23,3186898550397512e-20,0.061048279535060083,15863335217142387e-23,3154410541315601e-20,3970637592035672e-22,5673232050425642e-21
6284539074078028e-26,2677807625230464e-25,1423693956849799e-24,0.50849460614653,27702898950777963e-26,0.35602893219911025,17725278121625448e-25,11511959708693715e-25,0.12823721692896303,0.00723923815785281,16153842249054474e-25
5688159741850288e-24,7747355259585274e-23,12188861564499427e-23,19914931844016865e-22,6503656584813494e-23,20944812215441538e-23,0.999996953212869,3863631200081605e-24,5067726943131756e-22,2043187137960734e-23,4469163066177793e-23
7055173298534702e-25,8708918078022729e-21,12371462439793953e-23,0.3197253973709477,19279174701830896e-24,3694936190480066e-23,2827824851908648e-22,0.36278363176218753,0.3174816420016428,1535894608281847e-22,2926647885104543e-24
5864154699094997e-23,3042586991165152e-22,334272743539697e-21,0.09068046680435748,17825327139663112e-23,16680172417731983e-23,28275025860283564e-22,15429892241833573e-23,0.05600079153801458,15898544407617562e-23,0.8533145586426906
25903697074677468e-25,2962099095517994e-23,42101281764435364e-24,11768253240438717e-24,9321758713064136e-23,30404771540054896e-24,8749177751758712e-23,0.06308095967871728,1351044463368446e-23,0.9369187203734248,9242281969210496e-24
2397661749760459e-24,24188290814846275e-23,28522757134558445e-24,10055860506577156e-23,8242857487526676e-24,0.06532084778842634,0.2948089033482331,7526990878406766e-22,8131675218008495e-24,0.6398690997826542,66450397293597265e-25
7166653152921981e-25,7819598585026301e-24,37173728778494003e-25,4943905030716859e-24,13243774211673584e-25,1266384731319656e-23,0.9674553503095757,118785319540047e-21,0.03254449286288402,21986272500657102e-25,46538459169061196e-25
6661760284264046e-25,13166833338526122e-24,4373240112179448e-24,2718733219632286e-23,13106200311309335e-24,332480592937632e-19,3792543034708823e-24,0.6749805527258328,11827869438650295e-21,8009883904176906e-24,0.3249743010431748
31664520193090666e-25,9350642729327211e-24,16733554246087016e-24,3356581616990141e-23,0.9999998241198352,494912362100912e-23,6618423752045789e-23,1634854753895218e-23,7454586868587252e-24,13723138741204658e-24,4404388193579286e-24
11050445863925958e-24,4309682532595035e-23,0.00035596546901502595,3105082524746182e-23,10960276304421711e-23,0.2418416193953924,31337369902194967e-23,7744155489454649e-23,2700016372812999e-23,0.7578017842406646,18278522562939805e-24
12924882773010967e-25,0.46067981137062175,48549583166893883e-24,7690940982414615e-22,6636885920540248e-23,3235898989678146e-24,0.5393191966067176,5479900814062536e-24,6506623166354339e-24,632869030314685e-22,28208509557859122e-24
6135944671886183e-23,37523304881208785e-22,9937095955809785e-22,0.34236704309859206,0.6576255925578383,4126167615365696e-22,9311854477737123e-22,33757937407401733e-23,2036833076580504e-22,4812650485121879e-22,19063630710087373e-23
8690324325063499e-25,0.3472066805916281,5110516854285566e-24,27152245228790537e-25,13187850072310235e-24,0.024474242609154997,6587475487414157e-21,8769833325831211e-24,5602015006944713e-24,35290027066292973e-25,0.6283124495402589
3993487366496097e-23,16461810134405328e-25,9113799767502717e-25,9207594749474938e-25,5287257269634375e-25,30008082256647442e-25,4312318407161534e-25,383486486939228e-23,7678840880702569e-24,42104406212028396e-26,0.9999999406912905
8399484956105661e-25,31915816036640846e-24,5547704354708293e-22,4650055612786026e-21,0.9999676780713604,33430869973196094e-24,5459460885178337e-23,21967514939502604e-22,10307166644999133e-23,24665106972256264e-21,3139780784789745e-23
834767537010533e-23,7110663504785675e-23,10161646567184818e-23,7067055568948413e-23,0.9999989709621512,28169310616030625e-23,53538906997590046e-24,32776074173356564e-23,5783934946451159e-23,29582123761872145e-24,2688348350729581e-23
4954842539131328e-25,0.3533981010261401,11902155897790139e-24,11504554692953213e-24,0.646601829055164,4818513141996313e-24,11107804441535127e-24,12074133293282612e-24,50484072255129706e-25,900874781901468e-23,3958859230804433e-24
4511040003034269e-25,0.30842184482945434,36266760967994684e-24,25643995373915217e-21,0.6915523240864192,34531003845680355e-25,16672656740418127e-24,1160231308934117e-23,5948748562305459e-24,10870939227656375e-23,3984816156066839e-24
4801426559727261e-24,17862153160712216e-23,11494108190606156e-23,17066085822961444e-23,0.9999991105019799,10747766906545709e-23,5376896488274719e-23,7125993662597606e-23,4528456588376682e-23,11999967529164814e-23,2346010358579545e-23
46638019560439945e-24,57271095744333714e-24,7254297973041141e-22,2752830030270128e-22,11225826181710969e-23,0.133512036890097,1625163091819465e-22,7120445742635271e-21,320331019440833e-22,0.8664793951144721,3612023225965141e-23
6584060576447879e-24,0.48505559786391694,3382039034327144e-22,0.3448478588990747,24153810424138567e-22,22382465373322235e-24,21209786717252726e-23,3565509514348003e-22,16734791311772757e-24,0.17009315219474727,23107178983373012e-24
11556769826377802e-25,1181438069842359e-20,15531041993133212e-24,17630358975568341e-23,0.9999879206213462,18528546369356272e-25,6424259881525224e-24,9296382479821049e-25,12695005418205695e-25,58003821065299875e-24,3527964707992454e-24
84630422211082e-22,11496023338030841e-23,13438726066358969e-23,2352689938404168e-21,1041064219505097e-22,3518772044958678e-23,843541852157597e-22,10359742605488806e-23,23310771734170588e-23,0.44956050679467296,0.5504363223513828
2680681314755404e-23,22291593174639767e-23,21983527002507838e-23,5702764966872038e-22,0.9999983375547611,15621739798492969e-23,10850777934973845e-23,1048917697700908e-22,6712785160799602e-23,14058479362436922e-23,4528111668019136e-23
2464355272038925e-23,14348490463562553e-25,16781234608347995e-25,2479272952429465e-24,6129191521766113e-25,24549893392630695e-24,12062879158241607e-25,5879786580437059e-24,5185830390080153e-23,6963004880462693e-25,0.9999998849607105
34964642800876826e-25,14596424852213427e-24,23699942711266604e-24,12168089100730287e-23,0.9899576995355072,18249746828625948e-24,3584868267975725e-23,0.010041379868893752,17836491119974173e-24,3516345894239436e-23,6500275242325677e-22
24078547221168034e-22,9676525643162134e-22,10747616828356924e-22,29608823219366364e-22,540962729569064e-21,16124163110015725e-22,25721233043330727e-23,18256059715097746e-22,24205406837160182e-21,20219821560649042e-23,0.9999639450463136
5203499054874909e-23,27077836526049752e-24,24732971996248827e-24,18865160992531154e-24,3384638478274068e-23,42314085041000896e-24,19855031782611107e-24,30736092788424654e-24,387443664076663e-22,11116797888028982e-24,0.9999997006762816
14013271456216586e-24,708527674632243e-22,12678119504876328e-23,1535345261099588e-21,34193004015764225e-24,9469592902188301e-23,14132877916410438e-23,8446275403962623e-23,0.9999967768953374,8477647020845687e-23,1036672766256476e-21
1732613151082148e-23,10186120268157179e-24,28368571831292742e-24,3382770698599962e-23,2267941784002583e-24,8189498734160918e-21,5134486144306264e-24,858419273133672e-22,0.9999915923798433,761755890050868e-23,27550981435787265e-24
2739534501815686e-25,743312730627725e-23,13160991199233902e-24,5574254860914418e-23,0.9999998060588096,6354047152784783e-24,6793458963741884e-24,3707181489251097e-23,6946507139705234e-24,5538693444922951e-23,4916476561362164e-24
5364318489141921e-25,345828394618346e-23,16462716894382558e-23,15813378761015535e-22,0.7176523817767807,0.28234573731148344,16510886979446853e-24,15406161815497266e-24,6244387087159071e-23,2053204725628687e-23,1605906512325647e-23
5087959438524133e-23,8110976248171767e-21,38546333264514463e-23,11379525504782977e-23,0.9999883854022792,11305907514927812e-23,13711096472403843e-23,5659158276344073e-23,4539267683406567e-23,25692311249190775e-22,3209743448776128e-23
13676903384931031e-23,5672950120133023e-21,1207482771826327e-22,14505531333833095e-24,6083543351559302e-22,59703330263371244e-21,0.999933684453836,14768338220344928e-24,4609006710265844e-24,3358066604760432e-23,5930596683712181e-24
8186734473502426e-25,25904685306722306e-25,12802376357774918e-23,0.11032796779901144,0.25722704790259543,0.04044196686571656,31770927215993384e-25,0.33913300221935944,16707235451253536e-25,0.2528698774890578,14435376075854371e-25
9430256726540642e-23,10424865331810176e-22,15599053969654646e-22,47671930439136e-20,0.29761480762053955,14039059876474887e-22,0.702375487443935,4057735435561656e-21,38656253267004675e-23,4256044072243277e-22,2916617045428196e-22
15789629326533434e-25,11066699296019034e-24,24103437348644278e-24,0.1600741535812841,1737593215209585e-23,6804116465579514e-24,215673266608579e-19,10884784793147942e-24,14175606991368489e-24,0.8395255832345511,0.0003786098681998656
2218952285752435e-25,10693493804373505e-24,9794510958428449e-24,30714493878934e-21,0.9999999338750526,6623306035826121e-24,27802601793309416e-25,2294789890543632e-24,11408119486887565e-25,1328158421535139e-24,5339462197077857e-25
10746250880151278e-24,8912598190973487e-22,10870561192165651e-23,0.01752208527374368,50848375305571685e-24,13609424205975583e-24,19121189007803927e-23,5873529526186476e-23,16152534553864696e-24,0.9824765628243721,10631997685157658e-24
18010710502437457e-25,0.03214244962596327,10203447462291652e-24,19949782997253658e-24,2419236037614484e-24,20779528528535655e-24,0.9372326634860996,0.030624750059152304,1239368744241797e-23,58148398233634795e-24,11133703700662322e-24
533879824147777e-23,5103027307195219e-22,3391971289592855e-23,26168000120015876e-21,0.12459425380974931,183270751702852e-22,0.8753789222063059,3864621770825208e-23,11646953852316378e-24,2538617013797935e-23,12416144881618498e-24
5045804533484982e-25,4734396891172218e-25,3991182789850796e-25,0.05143992058688495,5090579315003072e-25,17917019936091959e-26,0.5077168089651696,2550640229930518e-25,33068928011726807e-26,9727552285620324e-25,0.4408432668240623
18849182771744233e-25,10538062552306036e-24,2086393535816825e-23,0.3689210503072596,13090696563716367e-22,4013187952685866e-23,0.001077682968766428,0.18361753934030725,0.44632346140157436,16464227162990486e-22,5723707058658453e-20
23620199405396582e-25,865311672007587e-22,15415958624673774e-23,2570975938705024e-23,0.6647280561758528,43091527145728385e-25,10930470689397887e-23,6102407090211182e-24,7946168734729206e-24,0.33527154089453287,6504862164499974e-24
2430933416409348e-23,6858156111245004e-24,3065307539010624e-24,5398929394068886e-24,2789202232581508e-25,4274904187503511e-24,0.7546034238365444,14273398205027872e-26,3729323516404517e-24,0.2453965272592648,8465686851422287e-25
14453009147054565e-23,7423372715113402e-24,8111698855092097e-24,47610646201555166e-25,3510735982706444e-24,5964797004421032e-23,70308566213655136e-25,1684800937169351e-23,6735417565570942e-22,5451871541170856e-24,0.9999990691425724
3730288532611213e-24,171831785998348e-22,1130707120521302e-23,0.47386886789188537,289117876276917e-22,7455850074756027e-23,0.526100374112995,5495708572633457e-22,7719862570770481e-24,17711507603308933e-24,3004730195094584e-20
7914535134708352e-24,44606355213019305e-22,4316773805039289e-23,34140209252495615e-24,0.6866035071572197,18629814523278832e-24,0.31339180970960856,15531072829826583e-24,6661109418975908e-24,9100729294414779e-23,5446234445872832e-24
4698347748494542e-24,2240934708429281e-24,7681504456281859e-25,32469342151196376e-26,93815633848125e-23,183126908361518e-23,0.999999988302008,9067371504416586e-26,6961340364625119e-26,6169608406045085e-25,1192018522826537e-25
4995841931236517e-23,4040256796064751e-23,49972573413629726e-24,6567150500695634e-23,29405027008530316e-24,9632914428644919e-23,5329679363255469e-23,44577324910104245e-24,0.9999994513053359,7420205383251593e-23,4487879425973767e-23
9402920498609376e-25,442697804450095e-24,45420418569382005e-26,18168027374413496e-21,23669127208311304e-26,28307814162885517e-26,4983349469794102e-25,42692910185595457e-26,0.0072780823978843,13215197179668744e-25,0.9927037449709942
3938156699192316e-24,1504117836273155e-23,16358151499416798e-24,14264887114323818e-24,74072559881048155e-25,0.06597066687740835,0.9340292234587954,8075699222226574e-24,39550574438971175e-25,3548605883715781e-23,5136896951260108e-24
6689763973733971e-24,0.07750865384866044,12456970585036825e-24,1942682204729616e-23,1463038064624395e-23,574440328980161e-21,29697724785818952e-24,5115837061509354e-24,4325761437391075e-24,0.9224906751293815,4237520136323743e-24
7409096399405624e-24,5236828498287477e-23,2633477549035936e-23,12556090906157067e-24,6630965793537387e-24,10409896245470667e-23,0.9999996924895328,17575631488879173e-24,53168702432868004e-24,14745402671509408e-24,12622504734567394e-24
9313777276706292e-25,5259723766751045e-24,4261834229959878e-24,0.04939551457682949,0.02125749195594265,3972671457425098e-24,6580432058200772e-24,0.08605972148473243,0.15550515960724168,0.6877820905851363,7840504160621154e-25
1899275345387986e-23,20536996408035737e-22,1890238431025047e-21,0.9999859290905485,33345190237557906e-22,485712528250023e-21,1625544421117988e-21,1912181505534897e-21,2411380439870233e-22,1379803734783654e-21,11290792119598889e-22
5786242819121372e-23,14977749053519502e-23,17871038781867287e-23,0.0006956433376980684,9245745019136033e-23,7377943113863578e-23,14391686838218614e-23,17306724352824525e-23,0.5007690947550151,0.4985333741879619,10181483460004232e-22
33194479457256766e-23,2462925527240424e-23,17423180144638374e-24,34835059046917432e-25,931615748196744e-23,8343138085988765e-23,4261410655556469e-24,10863663412531968e-23,14599548438090925e-23,4117510059024776e-24,0.9999992667606866
6200116124693727e-24,5947624319081636e-22,16336752044670886e-24,0.9999650818439998,15884039982419333e-24,2552279419275197e-23,2216195590672508e-23,3420393390799094e-20,6384682437214768e-24,1678246683413377e-23,10184250200334405e-24
8541991917333517e-24,16205211891208222e-23,48564122351593804e-24,14279083061889017e-23,1275328497996182e-22,0.05625013134785691,24110037284693584e-23,0.39599154845128387,15027760849507636e-23,0.5477573031779125,13616306366762924e-23
9313367493698001e-22,3227550881896476e-22,2425048258819719e-22,0.9999702432934418,28360520158445077e-23,25839434988305204e-21,3237363119782316e-22,10694356546491682e-22,25071571690118973e-23,22458783422916345e-23,26859548677908454e-23
12634433702393936e-23,1884835000778126e-23,18042229381069628e-24,11992645972627894e-24,13799401227018848e-24,943003420075005e-22,10562398341655908e-24,59160636677606306e-24,9168514584689656e-23,9710549303368937e-24,0.9999995455539643
2666022086842384e-22,15897429981441427e-24,17409320819808418e-24,4958650267114085e-24,840765063855646e-23,4136159549326257e-23,3823026469256542e-24,7606776066490158e-22,679063975487846e-21,4174308761477579e-24,0.9999981976242269
3822577104029129e-25,13876429469616003e-25,1182930995239102e-24,21957863255768096e-22,2381435498080471e-24,7815752492809623e-25,0.19671880955894663,0.649494965410263,4498358396689245e-25,0.15378402208860767,5902253359231408e-25
18522985767192404e-25,30976275300838428e-25,36435311953340376e-25,55717926551251e-23,30640647225212554e-25,33035841592483958e-25,28284957799447763e-25,0.25928473939957386,15195072881058234e-25,3013836057469933e-24,0.7407152377203128
1502522116675068e-24,7366254911545094e-24,5967313234488326e-24,3773192509639454e-24,0.9999996821880621,25716585936747405e-23,14328373260095374e-24,9528153491544206e-24,8882238346877657e-24,6828968117904042e-24,2461998794439494e-24
40914248230199353e-23,14133609404426e-21,20629428910270968e-24,1517506704509474e-23,24073734478828938e-24,30258563530181943e-22,15161573932430088e-24,14520252565895321e-22,3013416678768407e-23,11234908172203298e-24,0.9999949824334196
4371492591554637e-24,6658930339025908e-24,11370806505794444e-24,8590850613629122e-24,8510699977450985e-24,3110197982137702e-23,930628573935452e-23,0.0033662258805151803,5287849026563261e-23,7387356973478008e-24,0.9966336339425917
3226785419823689e-22,20260004990658665e-24,4868238897482313e-23,13336019704087285e-24,11023333536156681e-24,9560858276530758e-24,5407613611838789e-24,35913418861061705e-24,4234596014756773e-23,4876128541343155e-24,0.9999994859157315
18619841758113162e-25,24708380771360884e-25,8042981884491539e-24,8058272653590722e-24,8311135866216453e-24,0.0396848018931867,4567722898637172e-24,1949183118354402e-23,0.03641308719341601,0.9239020549556516,3153251257877609e-24
6042800516507379e-24,14992419031066508e-22,17912699361067503e-23,3270433816303676e-23,1761509054608936e-23,9739988602909353e-24,624139651309071e-22,1310797920601766e-23,0.8757667186333133,11220152653133506e-23,0.12423134917206329
416537414889951e-21,24119665243883273e-23,30036976064822496e-23,24043611434659263e-23,20350000123011055e-23,33004696766925834e-23,2619175305949388e-22,2688195509342109e-22,8855045378531094e-22,24349847457767335e-23,0.9999966081729952
3378876247067914e-22,11202615846776135e-24,12725050741182852e-24,13320050237107732e-23,7078023200978784e-24,5990091821815753e-23,2993609113477444e-24,10976106824628017e-24,4814247484789059e-23,3764236094954682e-24,0.9999993721288382
7155069433781808e-23,8413342187821455e-25,15362607525143839e-25,11127136577619745e-25,6439786978744314e-25,4575023908675811e-23,6362671845165088e-25,71109884814280925e-25,9979246509574398e-24,5128957869040576e-25,0.999999860325381
437087928442009e-24,5207559637330081e-24,5447002035502133e-25,0.9999998365988695,3695558172749695e-25,14908071517812768e-23,16706623439044019e-25,14271470507486273e-25,34831612777332126e-25,10406323832127712e-25,14236414456269197e-26
944866953310621e-25,0.2979126332267917,21710596797438238e-25,0.4755532219230354,0.2265339661087238,20145346527442493e-25,18935083321623103e-25,23990675049483157e-25,21885846154508133e-25,1673498228531156e-22,6296895677341766e-25
34729235082990724e-25,25442360662359527e-23,20655270737615913e-23,730004173530676e-21,0.9999968641350856,19695317700889735e-23,6809009920587281e-22,1655011245471395e-22,7611284645778766e-23,7707414504962375e-22,5120352655959146e-23
5529662793566285e-22,10074249713749944e-24,15718832765395746e-24,8547033583843029e-22,4186168430958786e-24,17013635433704968e-23,9540520815108926e-24,609814657261299e-22,17443334523531056e-22,7501569888494657e-24,0.9999965698577483
4703096674398031e-24,1069900211267853e-23,4121421588447591e-24,2587485318703109e-23,25229016821681095e-25,9114571900883517e-24,58456581742911175e-25,338798220563237e-23,0.9999999217528285,5744322164277975e-24,6207165842920562e-24
5617191005702628e-25,21698057363037066e-25,284699380713646e-23,8380936091138282e-25,11568481065919638e-25,1181975196589841e-24,0.9999999729354472,1493618105895909e-23,772228242981434e-24,1888279201061296e-24,7125217007445116e-25
22997929388952236e-25,8051098749490365e-24,8460086716847808e-24,4183914267995083e-24,0.8926174285570585,4799280702797375e-24,9128704783106226e-23,2349843338408734e-24,19107412856522685e-25,0.10738244706873556,1032416707347726e-24
69212587501398756e-25,23365087704252453e-23,6355755877149615e-24,480910705146191e-23,6706714853145039e-24,19615695507731274e-25,0.767233259762249,0.232766473178813,8110708939155212e-25,47031149220421666e-25,11396756876111214e-25
3744644442348759e-23,5788145091902458e-23,56515474138567846e-24,31648543462547445e-24,0.25766933115370405,9600580236119277e-21,0.7423206998668652,5398533491429024e-23,2936298572944953e-23,7949024379217086e-23,22068717064317835e-24
13311548804198177e-24,0.45370765986674255,8732257748535385e-22,4820356882928309e-21,5803617397988667e-22,50804969982053185e-22,1426889595931478e-22,0.08619049535661927,4453028175237954e-23,0.46009021134718114,7845727190861604e-23
14508085406035524e-24,2687805478938186e-25,36942028043915485e-26,21357344772199278e-26,23074425045704625e-26,26410169792926065e-25,22104522455001455e-26,37598594039469725e-23,6291304217308362e-25,1830690819392283e-25,0.9999996047491939
38636419654844746e-27,24879134867695605e-23,12209377109542787e-26,9212241358856815e-25,1287728366287512e-25,5068721706818116e-25,24397651786324604e-26,5428728405367979e-25,0.6777332687688769,13317686048559524e-26,0.3222664798021478
11750137528785481e-23,68636834965666614e-25,16756424546088928e-24,684541546680047e-22,4126357579626431e-24,8194198127826964e-23,5873875986198857e-24,15497777415755732e-24,1005615809829337e-21,577673698801886e-23,0.9999986715918231
643584324288541e-24,0.9972696168111473,1949044763765466e-23,4531721669664828e-24,2125682354385397e-23,5270954324574256e-24,9071884787565581e-24,5561914498201282e-23,3778872009453938e-24,0.002730258548333971,4970696655104363e-24
14768305070559777e-25,0.1389707230462629,43793143139299225e-25,4954459204637873e-24,2384523919876574e-24,0.00029591611975240614,8075505048544442e-23,0.20762730843361868,5041116408165837e-24,21404885248367615e-24,0.6531059320042218
5219641724785436e-23,4508054115725255e-24,2955790208300458e-24,15795092297165553e-25,2425313564353716e-24,8654828863826214e-24,23012024746650483e-25,7799021084010443e-24,0.4404707923714815,1950112809964377e-24,0.5595291232582691
29498570166746383e-25,3855512127280037e-24,3029924708664654e-24,5561333308250874e-24,3843564384181164e-24,3618857241083051e-20,31865022730158886e-25,3855336586362508e-24,8873513108034874e-24,28592739439151215e-25,0.9999637734127715
9530151322926476e-25,6941800242180886e-23,42955365829256945e-24,1103452374520223e-21,0.9556952113180357,32252743597788164e-21,0.04427114289977001,518139937169707e-22,24328546977648945e-24,9791831654700407e-23,2197266821016081e-24
73732491136539685e-25,16115683664386508e-22,37639480814806085e-23,5254431930022414e-22,0.9999958539945432,28488470124633285e-23,10609737794040543e-23,14076106019353308e-23,16087873447273132e-23,9192640615033072e-22,5253002559577931e-23
3647518289276371e-24,3947573625554326e-23,27252177380646004e-24,0.10347854519793243,6289107337972164e-23,0.12645256235675734,0.4185241342942805,0.3515445939388614,5982718995891063e-24,15723543664134158e-24,9239472810470146e-24
3822159963381828e-23,0.05600770619206159,24131105854326836e-21,340598851098438e-22,4881706185838235e-22,0.0008036366425139155,45087591857671825e-23,0.03460810279759821,11912371923465427e-22,0.12494276037860841,0.7836114603181502
2172686529195198e-26,0.9999986072187345,5886038631643257e-23,3659290712032532e-24,47732302056716215e-25,262737889516002e-23,7481855273814263e-24,20716386198362843e-24,7517746403611267e-24,4678192246586628e-23,12403421611203451e-22
6893875408858898e-24,27857379184762123e-24,22579092533524956e-24,4550248372174988e-23,24078193109792815e-24,0.13371064417559966,1708399678115005e-23,24735169195238657e-21,6624916976654691e-23,20527990338068492e-24,0.8662643898830696
4456743002903428e-22,13048044560443092e-23,1430257835654366e-22,13938261116980776e-23,1184064585272715e-22,10078849502283628e-23,6007587503584236e-23,6674947736366019e-22,4026657650368639e-22,9974172047645618e-23,0.9999976922637717
19933949628366823e-26,20983922635628246e-26,38132749086716094e-26,33247323773606767e-26,254706813835179e-24,9735761246079923e-24,11982951813630412e-26,36165398150964493e-26,0.00932146981354076,18541760920000302e-26,0.9906785184061104
19114077923434023e-25,28386266771592612e-24,8875843581529322e-23,0.9999940901435045,16554540256362943e-23,9812710865053913e-22,583791380222135e-22,1744251694537604e-21,25908504672126417e-22,13302598379990851e-23,11747657133690596e-23
28978799996368266e-26,25373207874191063e-26,3652794176967375e-25,3573933970916603e-25,25992920676071703e-26,35296273396106154e-26,27168642035735567e-26,2863829440433373e-25,9515367361244214e-21,3090226032794418e-25,0.9999904818864618
466752344491718e-23,6759101353199876e-23,1664228565128711e-23,3438102747390618e-22,5089806037591847e-23,5130115969440482e-23,178912838266273e-22,5267391471987443e-24,0.9999990443516874,26435055566999672e-24,3711442296114334e-22
378723813673132e-23,12989821721813643e-24,45460050623414225e-24,0.15589757261057108,7566521341422018e-24,9125815548105042e-23,0.8441021912202591,4660242608288792e-24,5504088948933513e-23,1091682859289816e-23,4489807659904441e-24
27741673528264554e-24,32828383265527935e-24,2807923704350939e-23,0.11380639986860265,13225564718380298e-24,808862796169292e-23,9139369556476958e-24,8276383748659723e-22,9807390849793244e-23,8890850048630605e-24,0.8861925464254076
15154962253428602e-26,22066428228908675e-25,14707950592491118e-24,0.9999971745461503,5690591644159717e-23,3989032932937435e-24,5482310898599385e-24,3477587402279906e-24,18749753363800538e-24,9302462004008791e-24,27104815530637236e-22
9733533305185127e-24,41204577746785255e-26,641420719470168e-24,3676995331913455e-25,4094892666521901e-25,5241266214070018e-25,3692405890250808e-25,642417687153627e-24,25822652573440624e-24,4966597909595166e-25,0.9999999605807138
12993498866139304e-22,11781332165040563e-24,1137406506509779e-22,16371938150306424e-23,4686076337267351e-24,18654033166175877e-23,7826968544824209e-25,2389480383557787e-23,13960444918386496e-23,26882599956037844e-25,0.9999980532121311
5019454556391542e-23,6860423321394864e-25,26554192870706075e-25,4616518696476828e-24,5824005830793145e-25,7046479707623522e-24,3487198396724727e-25,7893570950361272e-25,12313616692635958e-22,3833748030999759e-25,0.9999987013354725
924901513114346e-23,7935075125717196e-25,16209906617931742e-25,8849844504898435e-25,7589413995957713e-25,11666468804667266e-24,6067680173856565e-25,15349111343796036e-25,34661709852540085e-23,6875440348522456e-25,0.9999996255797702
29925354346060133e-24,15632564809536916e-25,6095971783823224e-24,20626653347974683e-24,3071602110237145e-24,1569297942982855e-22,7647165148960036e-25,29642701300318432e-25,2156841252117869e-23,12629155904100856e-25,0.999999755227053
5230265336716055e-26,2497078012063317e-23,4126714181354815e-24,606848205163974e-23,0.9999997223009025,7092421794963356e-25,2629717581002321e-23,2111442058436619e-22,23844133848979483e-26,391274352682187e-23,17900265419630795e-26
10992527495175703e-23,5179203412320086e-24,3613788174851243e-23,25032004800919054e-24,6734935522639614e-24,16429906129865644e-24,4487810724488331e-24,10292665934279813e-24,11470658647226836e-23,51436183252682695e-25,0.9999996659301118
41021494761252296e-27,18853866650893065e-26,21471485289475414e-26,0.9750612707469266,0.02493872788578138,11765619873215948e-26,13684143814884064e-26,33915354612043923e-26,13667092741388672e-26,1263329239437631e-25,6390227739648577e-26
947921367326291e-25,3439303649032716e-25,7994923231222774e-25,0.9999999888952221,4031038924322811e-24,4223567433682833e-25,6195031233679754e-25,27131865419586985e-25,40834149878750503e-26,590229353817336e-24,10795682068673406e-25
3580436745620637e-22,21050529692581056e-23,27793274526708236e-23,10554228947836685e-22,22892912103253278e-23,2938853071149667e-22,2425572000511802e-22,33864730744819124e-23,6042887662414819e-22,3147373788677202e-22,0.9999960750503076
14600855749976356e-26,34343034682795356e-26,4428606882353408e-25,0.999982742650682,4694710850417421e-25,539501073737614e-24,3815394874549184e-25,4334898082010247e-25,17250598458598578e-21,496739610347378e-24,3497403724852072e-24
11479711899725364e-26,0.5303510831311812,0.024115216034907464,2764483443245115e-25,13722024266078682e-23,489985787234732e-22,0.44553351100482824,6228599909727728e-25,3711709039387286e-25,2019000253467267e-24,20617655285507504e-26
36516321071662503e-25,0.2604607683580519,0.05489991470800815,16059477460914178e-24,23105459634010495e-24,14943743470366285e-24,0.018024281466612037,28932807174405923e-24,0.14424863500583812,0.34164801426165425,0.18071829950671103
8170554422727132e-26,0.019019279189278544,3905795808855462e-22,5399099818259908e-26,12626433154134107e-26,56712992502949573e-27,0.9809803295864593,6681202681847421e-26,4477352783021295e-26,10141560712950633e-26,1129355844319117e-25
14734820183169397e-23,8651583463724351e-24,3860006997232537e-23,4787879272577869e-24,7878787359055965e-24,51931346182121055e-25,30161365192368172e-25,12941006088083641e-24,20013701341719872e-25,24871656797956752e-25,0.9999997670946649
12703562223037425e-23,2186111549164178e-24,4289145377516499e-24,5826636374305783e-25,18494126818668146e-25,11389289016107734e-24,6767481597199071e-25,5826724624118606e-24,20401837086432386e-25,5231479129230732e-25,0.9999998436009513
661985489896716e-22,7430628900170311e-23,3440376901942891e-22,1619903589718253e-22,6261291222345615e-23,11731425135233954e-23,7153105770632548e-23,10188264848229171e-23,6459874267682415e-23,6622207509577958e-23,0.9999988693054253
