319398756567892e-23,18724789352343475e-23,2453039430297642e-22,8856823226395315e-23,11644802759896613e-23,254682012163291e-21,15662374985261667e-23,13428820392298003e-23,8828029344842754e-23,0.9999986859678103,3939675294302752e-23
12980293855059684e-25,7217096946419052e-24,0.9906710107381643,7046816303903364e-24,16413642487275425e-24,0.00932547243491302,25168772932009677e-24,4656895671412867e-24,8044777534086856e-24,3436248737051313e-21,10732597350470005e-24
1171162938527429e-25,4712503627285021e-20,25296728122714114e-26,0.9999526792706763,3044834550716086e-25,587458758463735e-23,182295033277903e-21,3886753739230586e-25,40495465205229284e-25,6420032218799975e-25,17864471123084385e-25
20077815401788507e-24,7685169797729119e-23,378174554596068e-21,0.5287881108066792,800391826140492e-22,0.39759717559198826,5767465620669959e-22,4090437692676494e-22,0.07361109753839165,16597733451007912e-22,41535525755848e-20
9848596592221208e-23,8306482499023742e-22,12756476183385454e-22,23613558467817797e-21,7158601797599463e-22,4689856278708342e-21,0.9999648673060332,7319078022346339e-23,32809731841337932e-22,2123131255881013e-22,34216021021847654e-23
14060734321718665e-26,25993157607440347e-25,25742330125525918e-25,0.30851145655455275,7089133015310623e-25,10489862462786316e-25,14216043242980494e-25,0.37937773243828915,0.3121108007918457,1395397319623091e-24,3262619256811494e-25
4163345231272663e-23,41841459098569933e-24,9800125388513077e-23,0.108212151642057,362613105832726e-22,685017245929362e-22,438577099342664e-21,2783305876473266e-23,0.06713367711228928,45848858395865384e-24,0.8246533727474366
7629975021790042e-26,7831207669429626e-24,33797260015086565e-25,6424638299569082e-25,33479119540024095e-24,3782806090652621e-24,6643752030479662e-24,0.0573708151357609,7353788446824651e-25,0.9426291278991643,39399725269911054e-26
23374804957253457e-24,24027473777621858e-22,2895172594605283e-22,9221945298835121e-22,60939257060114e-21,0.0756016372676205,0.28970030583089046,12315290586220506e-21,57262812418329e-21,0.634681940458057,45116821828404726e-24
5722553717098209e-24,2168198547566254e-23,16270460874162612e-24,219110555982378e-22,709499411048522e-23,20587688505340012e-23,0.9926073279434214,701281537234722e-21,0.007391657441387949,11396381817231184e-24,23379202894402506e-24
3883049960254498e-24,2669503891300963e-23,15708821078448623e-24,1545444194426968e-22,282311530440724e-22,10065961990862086e-21,9564789857700246e-24,0.8102184899169071,12784683296750493e-21,20029772402204425e-24,0.18975840078075892
1364217624203183e-24,145588472061668e-22,18812535867433818e-23,23252804051030707e-22,0.9999904907135015,28091802941007643e-25,6751074924816621e-21,6231859593332372e-23,2381642356895888e-23,1346989008714735e-22,5239640845238923e-24
8041630266952728e-25,29367697997381174e-25,5328227204724057e-21,10141065926610258e-25,13532071851063598e-24,0.2864329689349029,4188409067935297e-23,10917203722227888e-24,7457563629498429e-25,0.7135616305072009,4965298366896484e-25
9285614119814877e-25,0.5312891777007057,13213805195644514e-22,4793172734894156e-21,3429307890540883e-21,47390229187108115e-24,0.468698710767161,18858912537533046e-23,5523892880634267e-23,18989607139641685e-22,37656337788668706e-23
816580128672427e-23,9763523225840291e-22,15734774328624137e-23,0.33456870308921455,0.6654297760084333,4526251518577371e-23,17666026317014266e-23,4906916246335203e-23,24795915449380196e-24,5990345474272831e-23,23345460253500433e-24
19621271065514942e-25,0.4165903781422063,14616328919851199e-24,5482805730416862e-24,4678801401961524e-23,0.02938004370080096,966168006394309e-21,26656798853164778e-24,19976938065167652e-24,35217897192143592e-25,0.5540284929843886
1751867416818927e-22,1219114882981546e-23,7869660200044192e-24,9228995282622262e-24,5009662430760408e-24,23557414939347366e-24,4958537405611422e-24,33697648495807105e-24,7109068614690694e-23,5512182796478204e-24,0.9999996516973216
9833991770905186e-27,31407698044721494e-26,13981382351367023e-24,21826273641775593e-24,0.9999998476635285,82994301354628e-24,974821393437483e-24,6620686686205879e-23,13194758200106939e-25,4704713466842652e-23,5739014210344214e-25
3011091200233476e-23,9120178608595294e-23,11151488717578785e-23,10617592920093815e-23,0.9999984481622655,4138246938910724e-22,9135517547482212e-23,43177222783983697e-23,7252279766197893e-23,15666591656932488e-23,4669292725033877e-23
3013463788720051e-23,0.41047492753694176,7189936997007162e-22,9129352173856033e-22,0.5895204697047294,18348517847245453e-23,8401225311771099e-22,3844958588060955e-22,26870956656548035e-23,8985840817882521e-22,36529717741788667e-23
12915367572594332e-26,0.3556156529586185,8989954480025178e-24,2540275806361456e-22,0.6443840571567416,14704403149737726e-25,4730058836950367e-24,3759448159278968e-24,2312479560189657e-24,12466837257910838e-24,1996165181217534e-24
6374809253973246e-26,8006960247001758e-25,5344375895762116e-25,3154169036792994e-24,0.9999999931755914,4187858286974308e-25,24616461792130945e-26,12088245982008395e-26,18900761319108574e-26,11238331185065693e-25,16928713361112348e-26
4238135800274076e-23,6020814960200026e-23,485267128549844e-21,20895546752596046e-23,7139738770790838e-23,0.15712733429525946,11425477174678763e-23,18483137660638323e-22,3395901313371582e-23,0.84286976367283,3729486561339511e-23
3001155089071875e-25,0.5862310179902243,40992350081671e-22,0.40282582394239835,9769218431026434e-24,6409138996427667e-25,2363663073769573e-24,20306083613805152e-25,5717460364129828e-25,0.0109431374851083,8068096129204192e-25
22075167664236814e-26,32972227470512125e-22,14544037888860313e-25,15835163621649674e-24,0.9999966811661373,2532808015616408e-25,5033746737506325e-25,12077180496874833e-26,15056475023947174e-26,27200532004625752e-25,3493969854502749e-25
1994813152564738e-23,6532427319488293e-21,9684879151774762e-23,2012340738364949e-21,8081467454317307e-23,29549105559668933e-24,38652501761261887e-24,12524532091403736e-23,1721325942493256e-22,0.533079932605474,0.4669109594353479
403556575498771e-25,27589734186516133e-25,4161325777003171e-24,1160092310213297e-23,0.9999999755617555,9228220402728815e-25,12975257051896462e-25,9963814907095215e-25,6621136677249763e-25,17548608453164045e-25,2489941191688637e-25
3181982935820469e-22,9906191090228664e-24,11934333396784441e-24,1748586317003756e-23,4688397443582214e-24,19694911898788132e-23,9780728290794748e-24,3728383413539879e-23,4431988477705058e-22,5683824106060215e-24,0.9999989448905685
12048513666427814e-24,43669524957932126e-24,6549365767785728e-23,13951117158668943e-23,0.9998801578992602,54270104527412174e-24,8469908753340389e-23,0.00011892458124678877,4809048257069142e-23,8146123003416217e-23,3882720474909669e-22
32873742946846864e-24,13515280616973376e-25,11937889546683259e-25,23628358529122374e-25,5852281765977917e-25,32890013428593933e-25,3845751522276187e-25,23993121387017736e-25,20870169734668162e-24,37491643684544556e-26,0.9999999343149012
23994123309716617e-24,1526762573951224e-23,14632062062470346e-24,11575223778178408e-24,19807287740386624e-24,23138946591999416e-24,12331420414957943e-24,18295663916592857e-24,22357672946497494e-24,6165048605002214e-24,0.9999998324349249
981608247960564e-23,18891380143325488e-24,27673082935006718e-24,3529271569378845e-22,16502042415012466e-24,21310444542547452e-24,33274702238420044e-24,2561883006613415e-23,0.9999992867977616,25040460277963817e-24,18214610910241107e-23
2679826254259513e-24,15693161457092642e-25,29846168262040273e-25,36031984553016976e-25,7716068791683065e-25,39843223879587207e-23,1342715287863163e-24,6875090585938875e-24,0.9999995771310596,15606672952512644e-25,3049790760361381e-24
4069654254414059e-25,3486572694266572e-24,62319654312863155e-25,3913074079881561e-23,0.999999868521344,3767788008595987e-23,3793001737035859e-24,15584279717254194e-24,35451476981493765e-25,19083108007337516e-24,25387294545092967e-25
4121550561248843e-24,4104042698691653e-23,25969327575698687e-22,1423660415961205e-20,0.6730961460526453,0.3268842628418605,36940239079690146e-23,214497148595828e-21,1213750657052588e-21,5138945680210801e-22,4008627428091e-19
1584573181410957e-26,9121030142467645e-23,9552241976745755e-25,15594685417422657e-26,0.9999998585952373,5696171736269858e-26,15579174666493593e-26,10192044523296842e-27,11215302833089634e-27,4882628056689771e-23,6829146368292713e-27
39670354666626474e-25,7784415914131921e-23,20218419370719207e-24,7524948645497438e-24,7467347322855604e-23,11089616156885144e-22,0.9999986751536977,6646562326095488e-24,33262510588952473e-25,1755513640104269e-23,4128671664413892e-24
8043495810578572e-25,70366820254346375e-25,1071695317487775e-21,0.12096823858783134,0.29408925324178986,0.048734700149251395,12723746671448116e-24,0.3997561334630067,6795413311238123e-24,0.13645057331813934,21844885577116226e-25
9088593330579898e-24,14819680702529517e-22,46016686972903056e-23,6891340622371841e-23,0.34744387339568006,42241236140364585e-23,0.6525521261881483,1454520112922202e-21,6170261969202284e-23,17041707610988248e-24,3072879965272018e-23
4421828849773612e-23,1811092097948622e-22,5225080397183168e-22,0.18215003934635177,22480387912781319e-23,819243298062588e-22,241506800386215e-19,7964272529173279e-23,7165355889386422e-23,0.8177503254653898,7427864806955258e-20
21048048245742763e-26,13286085847545274e-25,24596319148251746e-25,630296170745726e-22,0.9999999221927964,5094948526733081e-25,62757887280925085e-25,534783978420198e-24,29365777578904977e-26,28309390172781084e-25,327569028391195e-24
4452043411687252e-23,26238148687727106e-23,6323519605465547e-23,0.013856669507334017,37095189944787246e-24,23398243786230507e-24,7348718335574225e-23,3618932105807815e-23,25172290320380513e-24,0.9861427455782241,1943509537858412e-23
26449458482010393e-24,0.030968312151109362,4768347615488671e-23,6116909658188756e-23,18845700025205463e-24,3309004071858112e-23,0.9274747245864489,0.041556466110957584,4482906712657527e-23,20380370640922412e-23,6128093687684408e-23
5175164655194908e-23,8359227134104779e-23,8972470831551558e-23,19428788493926348e-21,0.14345857124847028,4514242502789953e-23,0.8565214510812565,9756451271662789e-23,4195659936974121e-23,9361464051313816e-23,4553501964170484e-23
38121345361938055e-23,6194393195108913e-23,9676578334221904e-24,0.061016361534179865,22019820431417436e-23,31169297944625666e-25,0.6227088659520197,32877667964121102e-25,31018825939990223e-25,8355061359897954e-24,0.316274081620009
25107689396100197e-25,5375590386461972e-24,982453498579322e-23,0.3626000271523491,3791570505273125e-23,8791326449041987e-24,2487526428575098e-23,0.16949190046330614,0.46790791268503945,3025086971877381e-23,4015972684166549e-23
7371201073467685e-23,10755843464922333e-21,7717724335322419e-21,13326063641464685e-21,0.7785996809712,4221041026741507e-23,8128954169061835e-22,33737439628183255e-24,53235500995478754e-24,0.22136747422473635,29381843105617737e-24
19048493647248088e-24,5796590885730698e-24,3274385710304786e-24,17833924506921931e-25,5331537547542643e-25,4680090725843552e-24,0.8092350071913899,6126289209590887e-25,3615908400271594e-24,0.1907649531395535,32440503264155177e-26
7994381834028676e-23,10361563693182049e-25,11190815158576619e-25,6099008368939597e-25,4824978774916755e-25,14461485904086981e-24,8680225060374832e-25,2600742609722604e-24,19273917346671164e-23,6797367789856467e-25,0.9999997054593834
102517536320439e-21,13376744056638427e-23,37431922440710285e-24,0.5518261592066243,130835662237249e-21,111186850717532e-20,0.44816742218541145,23934643036022254e-22,2304027146170768e-23,488474525689874e-22,24368349514042663e-22
16722668774520787e-26,13712207509638102e-22,7103798381494508e-25,5195833224661433e-25,0.8166560162272917,29130814335590596e-26,0.18334260904819455,2403625094347583e-25,10362556905397393e-26,13863683848896876e-25,8489074268283728e-26
8561001874575645e-22,5099186230854756e-22,11470430872551585e-23,13691987011197845e-24,143215122186198e-21,47066246515466827e-23,0.9999978385191923,386594388624342e-22,4412983074789059e-24,8922487480274294e-24,11932047461652557e-25
35440648600212443e-23,15536073371935178e-23,19086041822991366e-23,2731574555135144e-22,438630713400234e-22,13853916854347224e-22,1565804878765077e-22,7848535172808105e-23,0.9999968600276234,41767997038685807e-23,8418670011558083e-23
320657024696984e-23,19272867964581554e-25,1966355240424429e-24,2158433851041968e-21,1028572516929909e-24,1250167874750501e-24,210498403188721e-23,18870927613170207e-25,0.008635573935508938,56176930473856055e-25,0.9913622486419174
6173207349650499e-25,16488356473347795e-25,14903756344569957e-25,15780187786633914e-26,1765964230312808e-25,0.07861218948069189,0.9213878055052532,1811342094591392e-25,8104288493120807e-26,5555212244693005e-25,10536242903441485e-26
2933180076136547e-25,0.09324910106200043,5546496604949286e-25,8786292338860954e-25,5983698469863702e-25,3952930743633995e-24,13892310495989718e-25,24823046936046976e-26,21491108217666688e-26,0.9067508905946791,2129987822848474e-25
5470351620667129e-24,405593858113342e-22,22890279500013552e-24,15091490460493816e-24,7951954243323777e-24,9256735632762496e-23,0.9999997194152141,1551219901082321e-23,4527508585708715e-23,18765540773531418e-24,1650116746534401e-23
35671095217713366e-25,1935455590020576e-23,14988283628881136e-24,0.046311403646561125,0.009072486046521076,13504678011141286e-24,2195666349186216e-23,0.09931170438591566,0.17711383491539007,0.6681904949534238,2680760122760276e-24
14398855241921716e-22,7423728067245089e-22,9117428241724976e-22,0.9999900674999811,2853010635197412e-22,4938096026404574e-22,1651109914136615e-21,6394061704430251e-22,5452162617621129e-22,15785194223723037e-22,16451364135110728e-22
6933000603263756e-24,21392929994948907e-24,22770617147909872e-24,0.00014484067148110222,1575854772619116e-23,1527677675019752e-23,2314087980297107e-23,32659259586802073e-24,0.5909756978652271,0.40887919252324156,13100803964231396e-23
13170203087872963e-23,26362285828069438e-24,22304170047813984e-24,10820460597573246e-24,15023577470581777e-24,5641876706111628e-23,13179131320851088e-24,7816424808558679e-23,11396035528023618e-23,12618328248179925e-24,0.9999995194466452
15157702896503738e-24,2695620521066299e-21,17353116018268364e-23,0.9999865581840468,3165094212736428e-22,5718941908853082e-22,38759881791042733e-23,892987135510802e-20,4141902683513099e-23,21084756560903778e-23,9936459206709421e-23
9234155500615416e-26,3948714365921671e-24,18753072172364207e-26,11756888074149168e-25,13243942759312264e-25,0.0663871433736994,104938383420234e-22,0.4640281429528547,18519393831626683e-25,0.46958469233482797,22641722120321604e-25
8628365987766244e-23,6448447392226451e-23,263192374250294e-22,0.9999893198697228,70300138929928e-21,9687714859375805e-21,7338064480349567e-23,573393549615182e-21,4346243815078983e-23,19412478820394045e-24,35378808041609826e-24
6872838077593905e-25,3685315444048512e-26,3572765071565691e-26,33775672053035655e-27,3092898518384132e-26,18713235307327705e-26,3195898707297939e-26,9031980772745528e-26,12203164022319782e-26,2914930889827344e-26,0.9999999987148387
13597987760980396e-23,11950389472700195e-24,1296875370735615e-23,4815988625780458e-24,6795670123880669e-24,2430921523403398e-23,4004555202146461e-24,42399874599009987e-23,46464431402343967e-23,4310080546414496e-24,0.9999989062224095
33715259163314667e-25,1509249061592059e-23,109937804201016e-22,6562216267032538e-22,2520254421733703e-23,9057272802121103e-24,0.1447683444104474,0.7733573328881569,4323402176223149e-24,0.08187359260483569,5834983993669191e-24
9134944243752442e-24,5422679129139609e-23,49281169253854134e-24,781637586434466e-23,38641725886746515e-24,16976072574357474e-23,40519609860629136e-24,0.3105215719751,18451350654913494e-24,4041405405226549e-23,0.6894779997781509
14975277449229925e-25,919708017605736e-23,7854248761189816e-24,5141695012295709e-24,0.9999997543001756,16670555047714686e-23,15667094977025053e-24,14266030415175669e-24,12302418582694034e-24,9674030503805743e-24,33942445039333185e-25
18885503810393776e-23,6849711273846885e-24,9528706371960028e-24,7937518125515436e-24,10896137273845091e-24,1272332635587371e-21,8025185519913611e-24,6579445999046482e-22,134604589366527e-22,59498370711123695e-25,0.9999978182201719
14675722643834957e-25,10114867011205665e-25,16542801186121902e-25,1317859277803293e-24,1268066391655139e-24,4355246500270994e-24,1422164432963966e-24,0.0026573160745462696,5568597009472821e-24,11305282911413896e-25,0.9973426647296527
26279834113159024e-23,1075629993876559e-23,26776363648456824e-24,6954903431472755e-24,58020378927627215e-25,59118606578500736e-25,30463272184542445e-25,1990349104473955e-23,23174577529149994e-24,27409209742538264e-25,0.9999996321348767
3554220787131327e-26,41718504003581816e-27,1030124091490013e-25,267152328027483e-24,947747682483619e-25,0.04582928660675199,8170970159658132e-26,16678484677656123e-26,0.030096974057389463,0.9240737384881003,5727177093383962e-26
14538088710179082e-23,2580621429936196e-21,5002428624527066e-22,1565143430946892e-22,12376523625329102e-23,15166387456703466e-23,24310174633535457e-23,12851644959440876e-23,0.9995379655006263,38062809036357083e-23,0.00045762416460679294
48265472599391656e-24,18375794996776364e-24,3693231290630834e-23,6008697911760995e-24,7722188137074238e-24,9145346820269609e-23,462537648884636e-23,29722292170217792e-24,1133288117852992e-21,4367730619410441e-24,0.9999986192385479
15649650910643635e-23,21185078461580532e-24,23295361379612013e-24,16208081458772325e-23,16650846243723327e-24,6062918136174762e-23,11510185546879917e-24,21305325020048402e-24,6953463733174752e-23,1377481339373299e-23,0.9999994435372476
4053993602287276e-22,498754778749922e-23,909194408483677e-23,6386587848961992e-24,36239930897574553e-25,38017102871546143e-23,327320345055144e-23,4392276204279961e-23,6734267437663774e-23,2610341664683803e-24,0.9999990731905569
9705733282971811e-25,4646310000092678e-24,5046908289779623e-25,0.999999893433848,3676654994378708e-25,933743959373543e-22,13189846935435172e-25,13080674179064002e-25,30515153777734956e-25,8309682249934888e-25,19411553066922506e-26
44637598337444855e-25,0.33978556824258843,10130811543967154e-23,0.47634925699072284,0.18386435701504805,1853815455050818e-22,54331367010715106e-24,1230560502772038e-22,7319878881230948e-23,2619513335347795e-22,14060888304438438e-24
1544411073221482e-24,2549188152880566e-22,19816615193682743e-23,9199169679327674e-22,0.999996773492306,17646188856024498e-23,6718632048720738e-22,12707626272019372e-23,5804601113466813e-23,7860001895118509e-22,32513794095828844e-24
20040868716879515e-23,4066955833079751e-24,4693811273831366e-24,13583729947541262e-23,21841263388933554e-25,21651165031078353e-24,5632049856543612e-24,9294535890291233e-24,4086003565430632e-22,4374858443543852e-24,0.9999992032561543
38712904088714545e-24,15365484541859098e-23,5852284827756628e-23,3272887027670145e-22,3550954639065203e-23,14709285545580016e-23,8296640332707178e-23,48345922728594597e-24,0.9999989392535211,8103972660246129e-23,876128867720005e-22
6641786244632675e-23,35566591233104865e-22,6068564338335113e-21,34282690228760765e-23,345122359407036e-21,24712823669104983e-22,0.9999761864867068,9794162810637271e-21,10195348808338197e-22,6872704061040448e-23,8021575141910724e-23
4818086408722351e-26,28913313018163697e-26,27644910201378364e-26,15184854434832685e-26,0.9999955801140251,13931286697205224e-26,18629102666170293e-25,10283271275747959e-26,8617978895833535e-26,44168701375462935e-22,57699754569983075e-27
12836368654970903e-24,32787854426970228e-22,14908724242423635e-24,1544023671736372e-23,7429063648610591e-24,11244720347992527e-24,0.7254725101692476,0.27452412033447965,25216834210525024e-25,2270592214540934e-23,36241448631407167e-25
9247844063066698e-24,18638508689061423e-24,17681720851512255e-24,12529689975267492e-24,0.30362617496271394,182757029132255e-20,0.6963718742123779,17437255462142563e-24,11158285939207714e-24,28005928894928812e-24,855539773856563e-23
2365925842285379e-25,0.5464714788529488,12494579673627064e-23,4938572924976679e-22,10154013390799633e-23,3347342143058109e-22,61413915531512125e-25,0.09584801178432087,23278556907703317e-25,0.3576794439445832,16348762424377352e-25
4804224667662557e-22,19307895394439225e-24,23848973868711014e-24,16710334084571448e-24,1681805159574693e-23,1241741657808226e-22,1865082720686235e-23,13063916840758804e-21,388458405861483e-22,1543987596424826e-23,0.9999861818647278
11220840980090829e-24,44636470979985336e-21,18431878776472704e-24,18773852715364787e-23,17281062625818925e-24,8929423006089073e-23,20943988475646522e-24,10845938653817324e-23,0.8133337278265471,12719248388672297e-24,0.18662116961326988
6165879022732878e-23,6545034461726171e-25,17804618885567438e-25,8258200771176825e-24,3855517284352981e-25,13429208879129048e-24,4992609466079778e-25,17105556213659116e-25,25421035961049013e-23,4939502145871036e-25,0.9999996569191567
23664914173474645e-25,0.9999052328986682,11159603384920257e-22,9738041863010161e-23,11650902234084514e-22,1487400763908031e-22,25981803304476317e-23,2477263413554324e-20,9194043911821927e-23,6699607922538346e-20,1170931516379535e-22
13948177179641112e-25,0.1666136629911196,4161071259903476e-24,4558996074843906e-24,22925841693067293e-25,0.0004528606040622352,77408576438472e-21,0.24896536440690617,4711926977713685e-24,20082455805494597e-24,0.5839679973875633
4261184639220279e-23,5481047648473191e-24,23529868499141068e-25,7396751476958582e-25,18357933022694475e-25,58001977903939375e-25,11594564834558393e-25,549326511655392e-23,0.5314656810354375,8547931960647122e-25,0.46853425263550075
9716069598717144e-24,1225590177473599e-23,9625164839646214e-24,17902017944205913e-24,12186175272463762e-24,4895936505383552e-20,1011407908603959e-23,12292965489001433e-24,29285660585881595e-24,9075681827922897e-24,0.9999509181812298
712183912754886e-23,12747289769884135e-23,8571474240077699e-23,14129004165291888e-22,0.999993833152815,32125659730744293e-22,10502775308838661e-22,11720750822627036e-23,41540332012707565e-24,10451080609584303e-23,7531928912840295e-24
34912065008223194e-24,26325801570150835e-22,6850973467757071e-22,13544910609319572e-22,0.9999912459263115,32898762941062554e-23,6429067143140787e-22,1653706331932213e-22,20765388208878733e-23,25891409206594034e-22,11293335026326693e-23
21064143343998213e-24,2060056590092519e-21,29600117391759886e-23,0.11076829646964188,47436686585674185e-22,0.1475533909650099,0.32494622262490797,0.41672486732831804,17633308918882493e-24,5530726420881853e-23,28880974771324597e-24
34021868638234582e-25,0.061414530093611266,6843131850652114e-22,34809296247321136e-25,4878413211918655e-23,0.00046749514559410525,46421242278495136e-24,0.04217094404771007,55843018527973005e-24,0.1457107094556858,0.7502354790127032
17323880914930587e-27,0.999999628471068,8922167450068178e-23,6026673199917952e-24,9182508157045621e-24,6813569408752226e-24,10831239034497673e-24,35891463564873e-21,12271000528478179e-24,3240010179677677e-23,16887190457310374e-23
29710666760215723e-24,42202181824159137e-23,2475146220291588e-22,10113856156825916e-22,2561882210416478e-22,0.15996036601999317,3988698772790554e-23,7128009800465937e-22,8865130875207965e-22,47614768288486047e-24,0.8400359803432393
25754895359281357e-24,51646486870184436e-24,6063833182690481e-23,40402096992220057e-24,3704610499428533e-23,4146296721450549e-23,6082958536062517e-24,39702669890997696e-23,21828297844054623e-23,10841297354356018e-24,0.9999991108151834
34262806136656244e-24,954579612243401e-23,18405481371486664e-24,14778647121077624e-24,11790651512594638e-24,2148658677195028e-20,5156748109915578e-24,18056797150601236e-24,0.012074762516938144,798189206583449e-23,0.9879036309174701
14668650770490416e-26,33263828157319117e-26,5273351155284354e-25,0.9999999869280883,5613448254339452e-25,16678990070495892e-25,2808978613620441e-25,3887230843890066e-24,4946213248555154e-24,38034415712615113e-26,3415992466656754e-25
5595243421099416e-23,23468802757072676e-23,488565868785715e-21,35104014614243214e-23,2445505106134176e-22,8960382996380946e-22,16734419347964686e-23,33689653780095186e-23,0.0003152450472596966,19126352727743181e-23,0.9996817886131949
4462281953231878e-24,1912123784708168e-23,4646869558567695e-24,3171783977517347e-23,15551157928884678e-24,16347728246032338e-24,45218265615370975e-25,1651787493140773e-24,0.9999998588437429,667114654869179e-23,3647495293759116e-23
12667541083379335e-25,32880414069557334e-25,5101249078106434e-24,0.17351120022464206,2360978630078462e-24,15128331089555129e-25,0.8264879922677452,13896289882054446e-25,7869966421611667e-22,3987669668051952e-24,16038171597204627e-25
27425799218280667e-24,9218974529954872e-23,8225104461563055e-23,0.13551010065815822,6016319679501715e-23,29411320094472024e-24,28577775261842657e-24,25249729190324554e-22,21846231980784585e-23,27970658106987643e-24,0.8644868079170636
35857851286595934e-26,1102643293915925e-24,5728308193992623e-24,0.9999993497332528,1908065426101833e-23,1827117617364537e-24,22089205400052338e-25,15483212005913213e-25,6977708398183979e-24,3550177412944038e-24,6078839178171368e-22
5428032211480918e-22,9525310218852102e-24,2935428281749525e-23,6695565472728929e-24,8617410387587724e-24,2990828166026914e-23,37056632203690943e-25,3350527412121245e-23,31261467147355506e-22,53720578419785925e-25,0.9999962043662182
2948386381565051e-23,3173011508681175e-23,15240361771152936e-23,1569234720775827e-22,2594957820853606e-23,12399087442189957e-23,7971911104157655e-24,54272263916594746e-24,1693967061048534e-22,23247954448437526e-24,0.9999992246296435
1886394482416909e-23,12348292139750728e-25,1898864994516579e-24,24979756137565243e-25,12113409151410396e-25,20659356127649716e-25,11098895173995058e-25,10814137032857107e-25,6066102873359147e-22,12069503375850498e-25,0.9999993622185681
3696143067497526e-22,18987291998628826e-24,34615638257425906e-24,21944176491942562e-24,1792477920059912e-23,2686319545986868e-22,16097877957257563e-24,3244829573040261e-23,3656143227068195e-20,18315468460020416e-24,0.9999626399879399
34495213996479965e-23,1589381302692131e-22,4972807223236046e-22,1272160970637936e-21,3550894824377699e-22,30219607488393656e-22,5829253492472317e-23,22754371831530558e-23,11284462289789395e-22,10670763794240451e-23,0.999992828627685
26625030282456313e-24,2604056234249562e-21,6367448298191145e-22,6575149715237638e-22,0.9999750870243964,17549924527577073e-23,1910434279100556e-21,1827720473223329e-20,6431891901329916e-23,5071282819008983e-22,5344906341806887e-23
7316254681125578e-23,23203709353796813e-25,16708676564045516e-24,11440373480059165e-24,29825623591064984e-25,8533227066899892e-24,2137091368309789e-24,462290317050689e-23,598699370713705e-22,24306396295987438e-25,0.9999998157916714
31028615239092413e-26,8705515720702093e-25,9303299982419575e-25,0.9999992227317377,7709305899379217e-22,5213052462952998e-25,7407861183798472e-25,1203810958248497e-24,6715230776421536e-25,7026783792486421e-25,38639787693714137e-26
2048586951011185e-22,9644864013756994e-23,19750050520018665e-23,0.9999974456662999,8504237663628331e-22,1230899461582763e-22,12644258053297378e-23,5749661793357387e-22,7537552372240756e-23,11292190520158444e-23,19230597252537555e-23
21400211042646938e-23,13214023116177208e-23,17463591364348853e-23,6431098742618935e-22,1436828864835899e-22,18432008142914808e-23,15222715051902266e-23,21295827271374525e-23,3734060637844558e-22,19755517798022767e-23,0.9999975719622379
1979751733496632e-24,4116234252353985e-24,523121296665482e-23,0.9999978694356378,55607566443873085e-25,6431740436007021e-24,4461699619663358e-24,5095264722453842e-24,20493880307580778e-22,5744204159476785e-24,4255550796090194e-23
15990910872274953e-25,0.6406985075084333,0.004635664709950465,33980253783384454e-25,4134180939448374e-21,179646883246007e-20,0.35465985282759316,8113692785837411e-24,4621774090329823e-24,24052570622393674e-24,2518527561707364e-24
11121176387363682e-24,0.31045383416977196,0.06546180754419856,4898316739066723e-23,6981972260893417e-23,4563991621587592e-23,0.02286648170565414,8471929405555837e-23,0.17176241865289987,0.4111940245464369,0.018261173097723037
15008176017974255e-24,0.018403959712256963,4182610102787753e-22,13719087162656513e-24,52630759822197083e-24,1732875372294109e-23,0.9815954451255853,18163231489043663e-24,8793576338371831e-24,2561681179994422e-23,25641010657021015e-24
13909873031508802e-23,2262975219915388e-24,12718602477772997e-24,12062574187273876e-25,20592991433645505e-25,14760755085238852e-25,6574581793304017e-25,36430682311561467e-25,45772270743013515e-26,5415082048237429e-25,0.9999998358783025
15083140427617651e-23,19258079224045695e-24,3580977870870685e-23,4817013607362022e-24,1655158788177279e-23,6866835234688328e-23,69943056638442046e-25,46522600856299326e-24,19901035194662298e-24,4639007492711746e-24,0.999999626006835
16040284990638523e-22,4606813824213435e-23,8914585461536586e-22,22924555499914123e-22,3803589602388046e-23,24004482045466625e-23,17565502599925673e-24,14549302140429061e-23,4198815593990519e-23,1677716526852055e-23,0.9999946660847048
26118726715955423e-23,13928775751537195e-24,7215070576255143e-23,8956856849773536e-23,11368080370633591e-24,649328233360899e-22,12354827213776849e-24,205026880636214e-22,13086139397792935e-21,11239478104545909e-24,0.999986356627388
4033328034928435e-22,2047241190493338e-23,17414472533982746e-24,1142050819267518e-23,779514256837723e-23,8206413033272993e-23,32151832997996253e-25,17459731578821525e-24,16349467645773224e-24,3045846748948125e-24,0.9999994174303017
4760424270342174e-22,6857840835788156e-24,11319333666042167e-24,9840073873220741e-23,3917486155416575e-24,46995405322332265e-24,29891965836239035e-25,5470035288127021e-24,13678302125680533e-22,4464819458832618e-24,0.9999979757125044
7151507218533372e-25,17997124227373768e-25,20705797262554236e-25,0.887777606542397,17531699738303483e-25,18306820906668233e-25,1903974058262006e-24,0.11222237798191906,2163097511571465e-24,2021821278821991e-24,12127099935252682e-25
3798502339072218e-25,5570834748123249e-25,7941819409385714e-25,5141019903702764e-24,6263793597372081e-25,71784139961355225e-25,6955697172975141e-25,2021598858820678e-24,44393081828083446e-25,78388408871863e-23,0.9999999773827103
