7705559812908799e-26,42628502610902343e-26,11963883563150055e-25,5429852637682987e-25,1689874348474311e-23,26172877141257813e-26,15407123828541817e-26,0.9999999719555507,368471300460724e-25,8414406835422856e-24,359374953639753e-25
6231996542598947e-24,30677125825627522e-25,33397642204587754e-26,21473983120655402e-24,2541039782301528e-25,16021551342400854e-25,3357946623289501e-25,28276221416422573e-25,0.9999999567964417,1743836962912066e-24,5332376954477979e-24
9113100055462312e-22,45628924960328804e-23,166177637257085e-21,4565799468578073e-23,8402364399078222e-23,0.9999979704681575,9350562807982806e-23,68633207707467e-21,53419335478979894e-24,12832054538615387e-23,22194594248354313e-24
28516376832489315e-23,9552221534058545e-22,12230745435914885e-22,37327303358440434e-23,1451924776033428e-23,2529738246671501e-22,2807806380555786e-22,2485024533103581e-22,35215118251348507e-22,5111671735225826e-21,0.9999877333067767
9727051785315864e-25,4748470048373519e-23,2072865091291392e-23,0.9999993544882978,5330675152112691e-25,531130728829073e-21,19116581300411375e-25,33579175276427866e-25,5509107568229137e-24,32727033944395156e-24,11561322250471316e-25
4910068003222564e-25,20607532708130464e-24,807013494008381e-23,5363658941444853e-23,8205425905962577e-24,16392157248772008e-23,22028968702612825e-24,0.9999996979632495,206400197908403e-23,22555772237258174e-24,45574533609698967e-26
6257246442708203e-23,2954960386679935e-21,22544464091534346e-23,1465915741932327e-23,47474309811796584e-23,28297222701446727e-25,14713949360545494e-25,9934261101042336e-25,3960388290321163e-24,0.9999962567608784,16044423492474483e-25
330003325790362e-21,1986474405208638e-21,22544103213852395e-23,15095331040430444e-21,34425751265250946e-23,4058860065231083e-23,11664343785095256e-23,2835072287381967e-22,12212391194850123e-22,3954216941839818e-22,0.9999799610926029
13461227159592347e-25,3727187884727078e-24,8762903901591785e-25,0.9999999623570553,34173651805772513e-26,5817304419003345e-25,411079564829752e-23,907460460921776e-23,10905156949354675e-24,11405112655527233e-25,5538808394091319e-24
29265261052933496e-26,20526891299253576e-25,2068701680125409e-24,4390099840795388e-21,9028352591122122e-25,0.9999928346313401,12502907614299747e-25,27639786117568855e-22,17300451869687728e-25,26294899425753275e-25,3635032751612067e-25
18337287037082495e-23,2135204560235706e-23,11227492417088436e-23,0.9997129698858089,0.00023719533069466807,17627004638316665e-24,15102551791374578e-23,946366460533588e-22,4732512921575135e-23,7467966792314001e-23,49132489690292876e-21
15360053697421678e-25,531056975527049e-23,7301224117389824e-25,29631757749503896e-26,1219901613107042e-21,0.9999986614323483,6768656571822797e-25,10850585303727906e-23,30937277332281913e-26,7686137935374722e-25,5323185245699393e-25
21825393363489517e-24,48688780582319715e-24,30066734277577836e-23,0.9999901505367834,8915801575236411e-24,32930158668762804e-22,8139414772582117e-24,12605872997264563e-23,30623441040912456e-23,656915255544687e-22,56702259510397235e-22
3929762552241484e-23,7910085643345095e-24,6404261511514645e-23,4677968137047779e-20,28063921092663946e-25,20986086816312956e-24,921789901740988e-23,6343595816802235e-23,0.9999521727162878,592891036109011e-21,2470146433623368e-22
3666754624639687e-23,12442072585363095e-21,14325586426687598e-22,0.9999854251369051,1775430099312343e-23,21561753885914567e-24,3376785628168909e-23,5248047145588325e-22,4245823135133911e-24,601408220925254e-22,12890499349608053e-25
72460555873644e-22,15092682410718586e-24,43003848904923914e-24,4413883845866275e-24,32343863537356507e-25,9139501865827558e-23,19007812432813143e-24,32333904724009686e-25,34777429640157273e-25,0.9999998082657215,16294568499039264e-25
8202211624133327e-25,11210001907280575e-25,0.9999997404932487,6061455638760716e-25,376405512879821e-23,18097464714479515e-23,7288890454583557e-24,20223225730428194e-26,30866810642295204e-26,6394256031593398e-23,4783310748515306e-25
4902822807918041e-25,12640595366553069e-25,20394333318393607e-26,0.9999999955854655,12720753578668738e-26,39573787455076655e-26,6433375017695699e-25,15248966404963556e-26,5030318040903402e-25,2730075144565811e-25,36143735247134376e-26
4669119167084872e-25,21737823737511655e-26,6088193247763138e-25,6525381376520946e-24,14740791367962877e-26,0.9999999893911575,38751943074017607e-26,31607651432986753e-26,10099352431673612e-25,5697240740339629e-25,3596878593999438e-25
3428909575094696e-22,11075323027099911e-24,3935797706900046e-23,11566902059746768e-23,13142403391564907e-24,3796200103362599e-23,0.9999993182296856,5705562673457496e-24,10022659997192916e-23,4834491766081441e-24,10905977311717337e-24
914291416392001e-23,12447712064290404e-23,8102940815176712e-23,16616721713330693e-22,5064593177908286e-24,2642294071676568e-24,547561935154326e-22,0.9999941336114618,39162677412434075e-22,10346300555966657e-24,989801040601207e-24
10534943840791957e-24,58694086627639096e-25,12576755354643054e-24,0.9999997339331742,4910720107156346e-24,8409626053584956e-24,24995055169672817e-24,33478953430381264e-25,14721629340032401e-23,640079556655025e-23,4180533215297737e-23
11487390135707028e-25,11188309835290139e-24,8174060123626333e-24,19433596248078415e-25,1858000409125796e-23,4832731388576643e-24,11672144134790321e-24,9040825048786901e-23,2163379269222388e-24,0.9999998487881441,11008780609467736e-25
7404171362488115e-23,13804125006179503e-22,24946241719513717e-23,33903382051108287e-23,32871416658006974e-24,0.9999910426824499,279046150438998e-20,986745770839145e-21,3165801557035193e-23,30599400229537496e-22,12690368033129892e-24
2659632782507426e-23,20039570675858975e-24,23304699276424182e-24,2654341754582942e-23,5792594000066304e-24,24092579836823935e-23,0.9999603815693257,35515096159163465e-21,36864875911874198e-22,16917312364406973e-24,5672720402051467e-23
564710572858138e-24,3271400841065937e-25,3398192857352747e-25,42402775274581523e-26,61650081482055e-23,17618282920982976e-25,28405658156209736e-26,0.9999999908435457,24626845988421207e-25,351266060536339e-24,20244201232857728e-25
1870136164400814e-23,5363013779213652e-24,73192924831972e-22,3526759963358031e-24,0.9999999071332468,29756459588442616e-26,45374731585493695e-24,10630945798549233e-24,30778138029421945e-26,12257010598801543e-25,11960075572545796e-26
236251679878605e-22,2077569587428815e-24,6993594320970833e-24,39982074591976325e-26,2478018167455668e-24,0.9999999516677578,28042188820492474e-25,7575321428711968e-25,4751934874473307e-25,840957645700158e-23,3115507972848494e-25
13321444231582452e-24,0.9999992335412088,11161004485494833e-23,903720329449391e-22,20514698074759298e-23,323939203320111e-22,23342328717344272e-23,22844258042981263e-24,3578792879279576e-24,3982645901188152e-23,13941570988018139e-24
15475654133694938e-25,13671961642526428e-23,601226877089624e-23,11280916607986196e-22,0.9999987175708948,16165112989661163e-25,4074398589947466e-24,17897879232337453e-25,4543229728898007e-25,1636169052829453e-24,486804447888866e-24
4830129773182374e-24,0.999999483921058,5429945972005754e-24,2202666354951709e-24,9593738884660087e-24,45920506119292755e-23,11849244027914326e-24,3400454930102956e-24,3954770946709958e-24,31541517860265625e-25,12458778480595578e-24
18738790297292912e-23,7200903850900352e-23,6759087321634104e-23,9354881845403021e-23,3870697700048757e-23,7452211583987252e-23,52980289361701006e-24,15901309655048475e-23,4916006079742828e-22,7996330887761505e-23,0.9999986826769712
7696186871433268e-24,648295928129284e-22,26718522405004714e-23,30715666842123155e-24,0.9999972809650629,7119089489738434e-23,1029584846210973e-23,21352443739973337e-22,7122447505985332e-24,12265591833147489e-23,20987835798638133e-25
11864412942240541e-23,1515037225602284e-22,13699815361919532e-23,52680883870118836e-24,0.9999976546451742,6466857183762174e-22,10602645669142766e-23,8852777541520359e-22,5726400215465487e-23,14920247882459804e-23,4107152640879976e-23
4605603909685471e-26,0.999999680138641,4835958020200716e-24,13351165283925654e-25,29855212432081083e-23,6567197363573418e-24,1920728897937197e-24,4016967029241595e-24,6481862146923548e-25,13865430238592883e-25,5524818127564914e-25
6558260029652722e-26,0.9999999530061504,4568231462648655e-25,5930916729716844e-25,45190642957062774e-24,6467451666720651e-26,12722909972468964e-26,12618339451669421e-26,5118114523304309e-26,27336436712449737e-26,45077053038494264e-27
7440036470883154e-26,7076172826778694e-25,38388865181520845e-26,2617172442988159e-25,0.9999999969197516,40429433088283313e-26,2341748487904606e-25,34116854331585635e-26,12294016407381197e-26,39606995110081914e-26,15397738335250275e-26
745300708246716e-24,19409699599692385e-26,6894434134090466e-25,3460122781182996e-25,18698355857524607e-26,0.999999984391278,3068389491292486e-25,7044280798464121e-25,6629806919602141e-26,12292254941919052e-24,7706486234582256e-26
34522061724835764e-25,0.9999998734550875,19536427034504134e-25,11493264085661021e-23,17096495420160298e-25,5941302529273883e-26,24518023501536316e-26,20715867161722398e-26,4619322420066825e-26,3872849337535459e-24,6597929939067451e-26
23809982107315834e-26,10019774609988226e-23,35896297702893165e-26,375360386326126e-24,0.9999998980129249,8076112372615018e-26,17873622510143794e-26,7291717926505105e-26,3592217514958053e-26,3586525378419763e-25,8991673903233604e-26
69418773787860756e-25,2122431287158226e-20,6045107972956955e-23,7468522055362361e-21,24945623800096287e-24,33424019697289046e-25,3331514579959307e-23,22566828214342155e-24,13147477300149533e-23,0.9998772126551346,938114722086518e-19
6575207161312927e-26,7413542714766201e-25,7076996291225168e-25,4866737945862085e-25,0.9999999957648634,3077872070020944e-25,4732984812821835e-25,5683877043103516e-25,181020177253347e-24,5035119159069797e-25,19965158369634e-23
18019401766284663e-23,3941252910699213e-23,659145225241329e-22,15584889523310127e-23,2362342121418609e-23,2194677837732913e-22,11126752941337466e-23,1349750873169129e-22,13633886276419526e-22,6248929547697268e-23,0.9999976434182907
4378037152259104e-24,4262513353759961e-24,1404487691065479e-23,11281775888890615e-24,0.999994147641794,19236223339914166e-24,13979244934306015e-24,5666553654853097e-21,21106526349460395e-25,7677047154191437e-24,10883417992529733e-23
29632275877355066e-23,26134826944108745e-23,4387589740019682e-22,1760056788322434e-21,1902302643047187e-22,30476941067827743e-23,2729155815334167e-22,5739208883048115e-22,8427430095121023e-21,35658263850287337e-23,0.9999871176643309
162978384485809e-22,2285580681091787e-23,264596506823456e-22,25743143373668876e-24,3626277958648531e-23,2562362528549114e-23,3094930383289133e-23,29131110585810792e-24,4747390698513268e-23,16295526285598946e-24,0.9999997229073082
32961535776283544e-23,1179754738651195e-22,1740325231317299e-22,9886748379897708e-22,964875725374199e-22,22721377224465928e-23,26784895975345247e-23,22433830398095258e-23,0.9999965488930757,17694398071099517e-23,8479761422169438e-22
19147095505273638e-26,755982122620798e-25,1559688940967739e-25,2368620926671357e-25,38479200023997966e-27,19956873895001785e-25,8604841429388265e-26,3977834160667153e-25,0.9999999965178608,9762202187353215e-26,20661888271700423e-26
5905987434116836e-26,26208274926286476e-26,5333895628069301e-25,1769792739524682e-24,0.9999999757418677,9523597267583032e-24,34301448332239837e-26,6275388664775766e-24,1767409972639505e-25,5039760243460407e-24,27530565644309726e-26
9697563703741628e-24,7999624017052808e-23,14329960995187988e-23,10226736488202874e-23,30283892379629667e-23,0.9999988627606108,8941136914509156e-23,11843404736289724e-23,11765249354018908e-23,881790855338066e-22,8546269110853999e-23
28476101754528792e-25,10315270332220827e-23,1712049772234379e-24,15247872179145812e-26,0.9999998857953528,3195335155984939e-25,37339056022566676e-26,13391752230204928e-26,6668308385234642e-26,5398114592273536e-24,48165772992823125e-27
21564272596923826e-24,58602150113725005e-24,9055304982162077e-24,3857982218979667e-24,4349660302200193e-23,4515465406376399e-22,0.9999993937343844,3530145925943235e-24,5411779173634251e-25,1297890865813012e-23,10925294208973396e-25
2860466430989125e-24,21955314491972475e-25,2404538597292288e-22,8993778067168693e-23,8252856422021018e-22,2049894024036095e-21,25725204004414715e-25,0.999996700485834,517433229098639e-24,8546729073144348e-23,32961715694175493e-26
48366983593223935e-24,4439658719750186e-22,7362888289981484e-23,434165493138838e-23,0.9999948554266908,3204805074970022e-23,4089168413637829e-21,4445378877684959e-22,3373906996879986e-24,411146435807489e-23,10301924181015247e-25
16588907335650546e-23,15990377846044295e-24,19366084003574067e-23,0.9999855300822361,8961199649370046e-24,12661408172239979e-25,19188072653895303e-22,1882538709187767e-24,4785880975726565e-24,9920277910741091e-21,2238396536165742e-21
2454147676943207e-22,4213795634149272e-22,3095009635443347e-22,23553432957684897e-23,0.999998099365897,9505278072571347e-23,2764196190481044e-22,10157942653020599e-23,28241249721271224e-24,15459673786263513e-23,3291466473652393e-23
3882464411431752e-24,4665911796168395e-23,12557620019235436e-25,2139789903925122e-20,4109689202597069e-25,2316308420432444e-25,13814349406676162e-25,38314687122887066e-26,25105763838685046e-26,0.9999785474544539,190923100877467e-24
736349784752876e-22,8755068826310825e-23,55433984714278185e-25,6937101155162126e-24,1064531919241462e-24,31723288379249895e-25,9505698181583695e-23,0.9999996946364916,5040665025003573e-24,2028997884557927e-23,7072855380354105e-24
7919321144068234e-24,2189558698534587e-23,5943875883465006e-25,19131404805876831e-23,0.999990987525803,17646046606752366e-26,8788266383291596e-21,16123023822219508e-25,9407309110990423e-26,5002649787556433e-25,10136865188514322e-26
5551433897740373e-23,31504816415520374e-24,15711466853505348e-24,0.9993832501975121,6265891921508636e-23,34095068362884577e-25,0.0005960983583075711,66569218002505e-22,10545871155382312e-24,53018460091073756e-24,20412423878968896e-21
5868277952288741e-23,36211057157141135e-25,55408155885209816e-24,29442606246215454e-21,11396395252215529e-23,4312008761674002e-23,3238419792063818e-22,6561229396906405e-21,0.9999630132625327,1500446832104667e-22,23421908058156132e-23
399752191042529e-23,12876162418849462e-23,4120460814737893e-23,5585388463791784e-24,0.9999997537680251,9852270107073851e-26,8796095212264496e-24,1004138242255015e-25,12182301029868155e-26,5748633410603947e-23,7964330996445361e-26
2154829313106263e-24,42722092883837683e-26,23881210724192353e-26,6467816357640672e-25,6056105892089904e-26,20084549639762933e-26,0.999994436544208,5312052881131971e-26,5503148667959698e-25,5558920641412391e-21,20266439038815033e-26
2250691241693644e-24,3395184480949719e-25,4642556188088728e-25,4271821916760465e-25,17028567712713982e-26,18936096260740323e-25,35794132295136665e-25,9676026844805446e-25,21282317051998715e-23,19073358962533306e-25,0.9999997751769352
3433835449582831e-22,10814004499254526e-23,231587724547871e-22,0.9999965093612804,7337964199277175e-23,9486002145052314e-23,146978313839576e-20,3740303095120297e-22,5819096202425337e-24,57125814902740906e-24,9409583345647389e-22
9111420207473414e-22,15516016207606568e-22,8977303972170494e-24,18239009400459657e-25,0.9999974396095013,16841866128516685e-25,7479751713113155e-23,8073987277537076e-25,1495674967019891e-25,928437763590161e-23,12260495066191036e-26
2895992179348424e-23,8585955359542534e-24,2206505381399995e-24,23006908532710925e-25,4919854908899587e-24,2025991328401224e-24,0.9999998997267685,4229051782350775e-25,13086551320698708e-26,50592094481730425e-24,128447056672913e-24
20463070817479528e-23,28802221370803237e-24,391705335836471e-22,6564727968881553e-23,1851276635738595e-23,13644126192214282e-23,4824798065507195e-23,4274629997372204e-23,0.9999993077489369,706153535903733e-22,3743665796398139e-23
26903958088398935e-25,16880376197468716e-25,17430104506284359e-25,2580216152044106e-20,955255060257439e-24,1117344782557173e-24,19245385495451996e-25,16640179742848163e-25,0.9997645207843631,49449052682700194e-25,0.00020966032661111147
12435437950394678e-23,4913385147390046e-23,7566724488137537e-23,19675346512390268e-24,31407752967208188e-25,0.9999979155465036,16327724732495834e-22,37615279163793144e-25,3946885891271276e-25,17450437932361988e-23,10488297409777284e-25
6986397788092873e-24,0.9999960336645769,11875406417805772e-25,3160086347521259e-24,12808583824239249e-25,26837744051221892e-24,13533134903257756e-24,10044365100765911e-26,7943530561927767e-26,391308316460551e-20,8661701959352732e-26
5533605075526434e-24,7952180527284227e-24,28893714413311012e-25,14313637519243495e-25,2082965759867712e-25,11941471214284889e-24,0.9999999516475244,971609050280386e-24,10542064088710343e-24,41980838761364465e-25,2684430417850452e-24
4470462869804137e-24,3751164872949166e-23,31556299981629805e-24,9866836693604902e-22,7252018708275148e-22,26422855143260153e-24,391381142609148e-22,0.0002540142958830481,0.9997432080650605,9244845494644864e-22,21695861394865507e-25
1224936114907522e-22,5175371062428367e-23,6966492645762357e-23,0.9999994599817755,4144150287970468e-23,11587881075542236e-24,6740585518825163e-23,32198915808727304e-24,15646016867023883e-24,6712677733504919e-23,6069902705694511e-23
41355964103157646e-24,31191994783122694e-24,6857112914139789e-23,8009874263804897e-22,5067064065019026e-24,4399574689357507e-24,2971645686475087e-23,8545430450384951e-23,0.9999975473325088,9227715810985342e-22,4631519956166588e-22
752997597019735e-22,46493742743755686e-24,38516485603012845e-24,2305346356806632e-23,23521383039600956e-24,42069413105479326e-24,40083571411015414e-24,9649478748007248e-23,22044533621971448e-23,3522751463516617e-23,0.9999993587945424
4553625265595094e-26,15769385337576822e-25,4937100392865725e-25,0.9999999943835932,2548635244191479e-25,17316963925490164e-26,5399280972746645e-25,16959270784671996e-25,1237879431904707e-25,455945182572586e-24,2566004730436046e-25
10778496727883714e-25,13251938219941598e-24,9558335527215445e-25,305744254684348e-23,10330170350834239e-24,24528882506150317e-22,10547116105216892e-24,0.9999974097955526,9852761752925084e-24,8379504312684733e-23,444804123294079e-23
4744672678614458e-23,8405464455801633e-23,8182664524772232e-23,0.9999988121040271,6887947324492396e-23,29302300981480315e-23,14044934862088884e-23,20096456677045817e-23,8597257595464379e-23,7986689617047871e-23,10541208605137656e-23
14303005555299849e-24,14725071831510234e-24,14513563474290785e-24,1572512217317731e-23,10495048805393335e-24,29002382458332615e-24,13557466832987326e-24,36429469180038046e-24,7375427609953535e-23,1036866064044497e-23,0.9999997671259331
6129261154108377e-23,31117866239862146e-24,3261209761317746e-23,24415440462588712e-24,17724844375878002e-24,23507713896604732e-24,20613101072820967e-24,27281173778973844e-23,4720212244857755e-22,23389651644455645e-24,0.999999020493711
7249414139951118e-26,23307073046626997e-26,21094435388841764e-26,5700185935311906e-25,5948581078209749e-25,149361557569047e-24,8674735489885763e-25,0.9999999963790804,53136667047717735e-27,7948976082795689e-25,7466475624762234e-26
33708804322432736e-25,2573461925720622e-24,5763129363796447e-24,12258731924970639e-26,5788985379528035e-24,9092953028044625e-24,2147049037142346e-23,0.9999994340856915,16484740520630057e-25,18346783472665328e-24,4977365631067682e-22
36798992864045686e-23,32249834967033566e-23,15608506340707885e-23,4838645320132308e-23,0.9999961962883277,2026860856974023e-21,22718071472591867e-23,4033072867157998e-22,10387761386485574e-23,11061736127113898e-23,3690804371113142e-23
9160218026591655e-25,32673312089306447e-26,8359583487484234e-25,11984077673044597e-25,11924191113506545e-25,9641369982617849e-23,13695616153120682e-25,10819383244284317e-23,2715525748835805e-24,38115685907203733e-26,0.9999997864566834
12713775230897253e-25,8135076813282754e-25,1429113109859228e-24,10887233719159528e-25,10453465687898351e-25,7256278999824891e-24,11887745227079388e-25,0.996714444703873,1110552401678129e-23,9167417605039633e-25,0.003285529180739538
15480579944729462e-24,28001591140187047e-25,11162577806787257e-24,73699990227359265e-25,11809721174860677e-25,28839842163390045e-26,2853291927209375e-24,4089225565015421e-24,13893922849104074e-24,16936812402275791e-25,0.9999999391871919
16949670761434598e-26,14435849212243006e-26,11015746258820067e-25,7466354897806762e-24,7721224867546488e-25,0.9999976141564043,5316903508762938e-25,17853457091092766e-25,9822744004236156e-22,13913437791341207e-22,2544729061666706e-25
2891829620054651e-22,2903944639567863e-22,19106057434932534e-23,53750465385114575e-24,35181214123095776e-24,7508594566953113e-23,7886904557929493e-23,5273574713647673e-23,0.9999979957788464,11221899073133362e-23,8257417443322415e-22
4096803931308901e-23,8688870374813311e-24,23585054432341187e-24,9238836072706616e-24,2457569974750866e-24,24653695076684582e-24,16920386530838327e-24,1600443287917377e-23,159893903985881e-20,10266856644078343e-24,0.9999982482772188
7786519008622704e-23,3441284884451813e-23,3362513223366287e-23,46949576725772175e-23,2454087100255844e-23,4741096336641782e-23,2158553057217978e-23,2526265925447745e-23,1304000219222794e-22,30909315157548175e-24,0.9999991044917004
25516129400959355e-26,741574821303569e-25,10793367725853673e-26,21592172840417793e-26,44547783136925336e-27,5287127423727236e-25,1647629466053149e-25,24421626255311095e-26,57977069117085e-23,9341747118643377e-26,0.9999999976913978
473157314991308e-22,8717899176259942e-23,38339388004843336e-24,0.9999994900317629,16326531547471266e-24,9090287392421077e-23,6074414853671045e-23,30953457945752324e-24,6794543066105748e-23,5227994062442095e-23,1798174215832101e-23
15525363261906427e-25,0.9997437036351494,20836401270581276e-25,0.00025615009156888487,13060893103373842e-23,12633218564966727e-25,1331499706115683e-24,1351195083385759e-24,11259470909051106e-25,6281032568345019e-24,6751786945920851e-25
9622841500561201e-22,2744597205404156e-22,1587081550191464e-22,1105793453123838e-22,0.9999977762957949,1112522532672915e-22,2071028768575867e-22,15885784779493754e-23,27533460623377762e-24,18585969206026575e-23,27066703322491517e-24
31954327859471763e-25,27526909594053364e-26,3895921073940684e-25,19187201088150388e-23,5839928443227072e-26,4098451581694427e-24,11654335935496639e-25,1995989671508679e-24,39626718755050895e-23,439213140984892e-24,0.9999994002430203
2498075996605912e-23,37791051016790096e-24,35295793726111454e-24,8727279941761252e-23,18544350711742767e-24,8605927588541173e-23,4265927126380714e-23,384523713388312e-22,0.9999995337159858,45616969969102555e-24,4961137071413126e-23
0.9999997800637589,40602482921378336e-24,3820199372316641e-23,4442440190235673e-24,14257841084846933e-24,254184399363462e-22,730151825164372e-23,4376559920376088e-23,21337833444321984e-24,2150185070198538e-23,3106241351544601e-24
23070560982141734e-25,7925854015895424e-25,5707031686642931e-25,10772353762981985e-26,0.9999999920484697,18024384506018554e-26,10029391828946395e-25,110524705028326e-24,579612572660835e-25,27831934810247973e-25,3859926514237589e-26
0.9999999802335332,3318780260202574e-24,2646323766762572e-24,1945703898017171e-24,32429286052433714e-25,10959465582977737e-25,25260019273904642e-25,17458362248705895e-25,43216380872325153e-26,20550581214980634e-25,7577238091374193e-25
8476100568906154e-26,5111466852919015e-25,3983913350798215e-25,17057709847092247e-26,0.9999995825055372,12111584790720998e-24,4027052204543741e-22,4172068805410531e-25,13458345061902907e-26,8596979277902552e-25,10129252090198368e-26
29987496692675438e-25,0.9999944506908034,7475700295553825e-22,4373081885748662e-22,6304235434959411e-22,4220520476661912e-22,846348574558312e-22,2142295785217668e-21,25654739018749168e-25,10604038753445804e-22,1905664538528078e-23
12400462570843488e-25,11440349340357895e-25,16035726013475323e-25,1059381131279636e-24,8530577733817736e-25,894663554038504e-23,23867886486867897e-25,1594562656816777e-21,9843395557257946e-24,10463551880616317e-25,0.9999983773140755
8777632129547552e-25,53127714117048524e-24,2136152112662556e-24,3073315374171789e-23,8909944761896855e-25,22904078387080858e-24,9776164238854497e-24,27877889505480693e-24,0.9999997362948383,6077141826381755e-24,1093041102285532e-22
7808269179892542e-25,29648233468240354e-26,9124030339053139e-25,13234123079309611e-24,15836701457594687e-26,3167067351061082e-24,9255715155490045e-25,6073323185231129e-25,2414423954261559e-22,7451326010662169e-25,0.9999997377302983
287799133871139e-21,0.9999975457310646,5347623449614232e-22,5003425826327476e-23,6474311857328661e-22,7567964510263988e-23,9090630511433296e-23,3037527558918061e-22,344970115613046e-22,38192882725278815e-23,4747746742917895e-23
1500097832582856e-22,46602021898476943e-23,4629825362349594e-24,4321003319900639e-24,17236731839633704e-25,331751334677225e-21,56723120223777935e-24,0.9999988858911822,4598018794786585e-24,2240916301930903e-23,7192267678755892e-23
1281813431184832e-22,7734219123295668e-23,6238306232714391e-23,3691007125239587e-23,4078508564671559e-23,9387560677959262e-23,8736260968627533e-23,11205139929469194e-23,0.9999942332500261,6388665353569183e-23,5063971950589626e-21
7776716064426626e-25,28449565099866866e-25,17948102842255801e-25,5599227536106808e-24,28553087383385e-22,24626914474500826e-23,20097592827330143e-25,28828459460777707e-25,9397591895541875e-24,16155280458757866e-25,0.9999997239531555
3027717293104245e-24,2367594889041632e-24,5552009648862477e-25,5044199561964604e-25,0.9999999759749163,1387947835912684e-23,23177221465237532e-25,8130650477694884e-25,9949568060367042e-26,42055637835482673e-26,3983288592078275e-26
3240062588346064e-22,7940817414177097e-22,1837949637922704e-22,7672231585234827e-23,0.9999981336772895,7050428993877293e-23,9703393478818959e-23,6647999994138725e-23,29850313218410684e-24,19525006424908118e-23,28598828426256263e-24
16462525204081263e-26,25002793068669277e-25,22142335096979325e-25,9223861458408404e-24,4840236796829278e-24,4102537855254733e-21,7480215252142652e-24,0.9999958698813465,12160705225323665e-26,7314827903826352e-25,30425706656014633e-26
27346158674781495e-25,0.9999468564831968,8521278154797665e-22,12647463146931431e-25,9465213233476264e-23,13444043368637532e-22,5354775184020018e-23,5008139690589805e-20,4876542483544799e-23,4155436181140561e-22,249079455441328e-21
3781547816578887e-25,0.9999999844332104,8849617493669245e-24,35432018588230214e-26,20756090387844245e-25,3266643630924601e-25,38038252636383514e-26,5532119179824828e-25,2320590844252546e-25,8669702910533021e-25,15497999418596682e-25
7207064038222225e-24,8090707079082319e-23,48833069187136296e-24,22628967764234795e-23,5590432718040797e-23,0.9999963510547745,11966341211064428e-24,13437187752898385e-22,38602202777362574e-23,25592978813908204e-24,1462503893393329e-21
25866541375066393e-24,10526846358921987e-23,12367951150412996e-23,1118243135035374e-22,6233285101013617e-23,25634570122085188e-24,2426550412425464e-24,9635863922918524e-22,7185678204339381e-22,2949625114360605e-23,0.9999978313167347
60759479947115565e-25,8580029431949357e-24,30649375239561745e-24,23090884731152634e-24,1305172966495101e-23,6212245067821275e-21,31396413260853083e-25,2800740409312002e-23,0.9993181008866827,6779105361025641e-24,0.0006755674941313947
1835421987256317e-26,15376163227132892e-26,28946300883829764e-26,0.999999996047425,1976932707102257e-25,5125933136679244e-25,18832401839962084e-26,6471100833401631e-25,14067197256782461e-25,2797318110770789e-25,25882377991312585e-26
18342511621583224e-25,15377240327414727e-25,4668229297979033e-24,3997756086128493e-24,16424239669100105e-25,6144240691252329e-24,18231470821476817e-25,2090396245813733e-24,745002644582862e-19,26491003096636678e-25,0.9999254733482731
7293260748558338e-23,382173011032688e-22,3317504255193093e-23,10838603226210748e-23,3291437955322259e-23,973803562875605e-22,28669292340007446e-24,1960746197638578e-23,0.9999994412523447,3701766725521733e-23,9044751439902825e-23
740756485037692e-22,44850177950296256e-25,26263723904358427e-24,0.9999939102665907,12696183163788659e-25,3160791623434678e-23,5428922764045423e-21,22401629667139823e-26,5154824151403762e-22,7034975648341962e-24,3673135692924014e-25
5592401930944989e-24,1032805206624178e-22,8019606680135314e-23,0.9999831705774312,31838652047644246e-24,2789768533647752e-24,1572273271629076e-23,16384062794346468e-22,29394693831135784e-23,14587484070186307e-24,14643061724019701e-21
7656934395984011e-24,8257547493060838e-24,2932989036334494e-23,0.9999997489786164,2654677821064717e-23,952501228016641e-23,13001608772393774e-24,7913292159910799e-24,3083102990144221e-23,18668218344825725e-24,9929107161104068e-23
1769698685781473e-22,677472543433997e-22,15090259928291926e-23,504823108515466e-22,6405487596199657e-23,6206239222125412e-23,5549774026064238e-23,11385542748846386e-23,2308158628509585e-21,11920985193892378e-23,0.9999968310590506
13001921800382251e-24,3592900674182679e-23,38242468197351455e-23,6820631487343573e-22,25484890544232523e-24,12645628397485601e-23,24437641084926744e-25,54294161850558535e-24,5954400427439267e-22,19085569380707454e-23,0.9999978916064036
1308239739473369e-25,9592072816312238e-26,2448232127936127e-25,44181602115716693e-26,9228962243537923e-26,17246290996298938e-26,7616742773387007e-26,6326006461160267e-26,37729240347083506e-24,9455356616791534e-26,0.9999999608586422
8878473290003753e-23,37794263724743626e-24,8052430061029919e-23,5062462673274362e-23,36058428565457274e-24,17895299676404618e-23,3900246659237946e-23,5556741120851011e-23,9255335144238364e-21,537059841666966e-22,0.9999901236496443
2077872484098683e-24,10064604787732148e-24,5965488482346654e-23,3526539792599495e-22,4915065595704672e-23,37610512677334214e-23,6331687323938807e-24,11207405384243023e-24,24228421567142154e-23,54053583928080664e-24,0.9999988364159836
11311444459415209e-25,22735327645174802e-25,43055814849718596e-26,12748307781253946e-26,0.9999999918826985,968387487950885e-25,46447807127892206e-26,3327556345203332e-24,33583802599993395e-27,19169822804452504e-26,40427118707949545e-27
