30156108000104215e-24,0.06797699114705075,9186143798103499e-20,0.5962180675369626,5074303239959585e-23,0.20326651824714553,22892246970577057e-24,306230883816703e-22,0.1324450613465497,12358848445470981e-22,12998508104049144e-23
6817274285099756e-24,9666904955382008e-22,4328874921479542e-23,0.16332950795662385,11460919935642925e-23,0.07564872139995038,2232107481692486e-22,0.4670597842506388,50913688034534415e-24,0.2939605636220406,1724061860088432e-23
3352353101646314e-24,6375031665640031e-22,41519178543135975e-24,6984637571329402e-24,5606176722224658e-22,7069464390492629e-24,39130144536922874e-25,44716544929775105e-25,5485778311120034e-24,0.9999987253804451,37026263497516218e-25
1724534738410873e-24,17775686173677805e-24,4330132746387811e-24,43576107431086094e-23,3629582141167177e-24,4911969408630004e-25,1779491968208076e-24,2526771347005554e-24,12713324697649237e-24,7961498189201832e-25,0.9999995184720554
2349106483773651e-23,1178763097971356e-21,4702222397530384e-23,0.5934988213652101,6648833080193278e-23,509383317911231e-21,3110689696483229e-21,0.09834804432375127,0.030897220233726895,10199283843541003e-23,0.27725087624674755
24467778648401696e-26,8463975092748623e-24,4250745494004457e-24,0.47675934999079284,29183814372129223e-25,0.1618182052616174,4707960640381945e-24,0.36142239927224773,13449226017401477e-24,10319920789994177e-24,11205077906983865e-25
12872436562146292e-23,5496330775698236e-23,123702101261142e-21,0.03818194692626771,0.041356270936584234,42688960033638636e-24,1208116441905066e-22,16588534972493598e-23,8030635276100251e-23,8783455593503528e-23,0.9204609772205106
8507987211217269e-25,19119092083286222e-24,20026295255471815e-24,29645241962471368e-24,0.9353859264704213,0.028141530031703884,3929352879829846e-23,0.03647234931067896,1852103379650225e-23,5383845804725588e-23,12892731618952862e-24
13438423683131246e-25,5455143771508713e-24,13532135681528645e-24,0.10789163315945455,2763490925208434e-24,12027781635734168e-21,13381829668279059e-25,1985063259797132e-24,1468843589979567e-23,8273668137401521e-25,0.8920962971252591
9098281619572353e-24,4740973489821564e-23,23851567741571444e-23,0.20072025670409674,3847634931410682e-23,23449083464390268e-23,616006474944983e-22,13840127894418257e-23,0.2271634454295124,0.4797885924059822,0.09232693746760598
20949332983011975e-24,0.1379046067878545,13533814608671338e-21,0.3427351452053662,27918767968655817e-22,10201295369154833e-22,5541846837851964e-20,0.18458871213031416,27543503563960816e-23,0.33469818400737766,291195392959465e-21
32160016689123785e-25,3535537009461592e-24,451244377484791e-23,518403105141945e-24,17312806393434262e-25,16942051014312968e-23,2235629600901876e-24,3482042818840107e-24,6432262250207298e-25,0.9999998104724009,2334262283796703e-25
287119146441287e-23,15626793717136853e-24,0.6294593331254802,1155071749082949e-23,33297643419082944e-24,0.02023639477451938,7110464975702894e-23,11117280183189077e-24,16898222577223398e-24,0.35030409198793283,17645678306477942e-24
10198626886857734e-25,0.045060107425226974,11199990829448071e-24,0.6586371801307566,19384332801156114e-24,16752003818200612e-22,0.2962989744936675,22462458380410457e-24,19091540699830347e-22,41362902776292805e-24,5816611806042818e-23
13547900399336163e-25,43105992704946585e-24,4813664765063636e-22,0.3595363664174781,5690814241072626e-23,0.24343464054586234,23177138709862466e-22,19530184656630173e-22,0.10912565644648027,0.28789829647420034,18664835952112722e-23
4961321748762658e-24,12850222519042554e-23,1606671308013105e-22,0.0009844565052568944,3824793952538652e-23,1612709028099292e-21,0.999011721536893,13788249821525954e-24,18001294486655337e-22,24703418589819588e-24,38248926751093314e-24
813203880278959e-23,0.028113866020038174,4774052490672886e-22,0.3151149309060166,1693834422561661e-22,7718068396232694e-23,0.040537388792395754,0.31167396678193726,0.3045573617728853,16704366112588842e-22,8318895608875449e-23
1413118454188613e-23,17330956087547318e-24,6366941812810035e-23,0.06050321663059399,7031950612602518e-24,19157998566856257e-24,3950141512622231e-22,4667264253224087e-24,0.03848161734190418,13894078937776166e-25,0.9010146436351711
15802028186592719e-25,1058059123046878e-22,4268246438674627e-23,8476345329755606e-24,9344020368493164e-22,16040655659604518e-24,8985174080868095e-23,0.07596631764848329,10313609271594634e-24,0.9240324634993375,9699221691116213e-24
32300860668972613e-25,7591041050206707e-23,4393779319179771e-23,6963459082081906e-23,19477452140977588e-24,0.046366870774071874,0.3076871588233101,38054545973127934e-22,18842743742988012e-24,0.6459419179422786,1597237755069741e-23
3612452944980563e-25,499458711308586e-23,3458804382153203e-24,5108879119010868e-24,9186805320828784e-25,2920522676554357e-22,0.9259055759275341,12014070243072845e-23,0.07409399299264435,13861559551948678e-25,2657862811662892e-24
4110391317059568e-24,12345506591715608e-24,6744070362570497e-24,13863771379444596e-24,11521039768341401e-24,4543842627581592e-20,6121762104151478e-24,0.45063124474573685,43713879089138545e-22,10260260514256493e-24,0.5493188804732947
39491221817418096e-27,11278825124128115e-25,11397253913826427e-24,5275048373756409e-22,0.9222462443402467,9591409227468899e-26,0.07775320779873937,4960065244745238e-25,7042665544460486e-25,63658211167998775e-25,12899638555202518e-26
8917282942247172e-24,43206956022422236e-24,0.0002557377641192594,3342482800577734e-23,10124127270092734e-23,0.16635975203453257,32314177052774804e-23,689936240597614e-22,34128844145485794e-24,0.8333838719344461,25212330187956714e-24
5592736644439767e-24,0.3432051353462531,28528862013915725e-23,0.012913052730231002,9827276151562984e-23,7042048797422313e-23,0.6438805639357285,8568080419078494e-23,5887552368659186e-23,4738110953221972e-22,1700457674804238e-22
9732755805507836e-23,9081404617564127e-21,8947918067933842e-21,0.34257220308862296,0.6573979416012515,2973395554151938e-21,2258573620583627e-21,32290095712244557e-22,12294515134884668e-22,1303145064665369e-21,7351017730181288e-22
10305845717450422e-25,0.23207743118801985,57645708575011885e-25,17160757294053576e-25,3024812722044704e-23,0.016125024679987953,8298828761325942e-22,10195519271126369e-24,8346536190449915e-24,3926054233897405e-24,0.7517966530216422
11266281153733431e-23,11309397365403922e-24,6978350853511082e-24,7321809137851469e-24,4118800343146551e-24,17490270191391035e-24,34653793567258706e-25,24790309331299677e-24,456824285082977e-22,33778074847725363e-25,0.9999997628026359
4238720924058939e-23,3151229752294772e-22,1294885677891223e-20,7521284733840792e-20,0.8415809449816039,21018755898913568e-23,3691413583495585e-22,4067532128466839e-20,5947012606999411e-22,0.15828855917521237,12727746742289587e-23
17691329057194611e-25,23839299412550297e-24,3800242417614237e-23,6851626903059905e-23,0.9999994826483751,18386958641348948e-23,29348020835237622e-24,389308463875859e-22,2535568858329153e-23,1019030421486365e-22,5817958150922984e-24
3980504053594248e-24,0.25937150772216333,36689421071358026e-23,8126510125289734e-22,0.7406265792496072,3796877928460755e-23,1998143369236825e-22,29206445531589617e-23,8734002074451836e-23,7549965445659473e-23,36815324312118294e-24
3933763672592793e-26,0.21633772532510484,5007504210955209e-25,0.046764941676342375,0.7368973311382632,9891443908963945e-26,2464439999669453e-25,21706227795467418e-26,11829641531966183e-26,5578541169272536e-25,8153996879298863e-26
42368818500052923e-26,327411193339738e-22,3653580309136238e-23,20297843392420407e-23,0.9999995278816738,19327975008218054e-24,20616166642344786e-24,7811242692533796e-24,13458532266935475e-24,123826783366742e-21,14397599873295108e-24
10038756145165097e-23,52063314184266004e-24,27991432959907295e-23,6961722973058653e-23,5874481479344134e-23,0.09341172621049207,730304766552564e-22,6237011461791881e-22,11126961854306543e-24,0.9065869950979021,10105773830016175e-24
28967091136445602e-25,0.31850974773154966,12354441160336133e-23,0.25117377955588427,15623315772785262e-21,3257118606418457e-24,4915010522829102e-23,33366275708369456e-23,37567692405326e-22,0.43030032656220396,6566706790265139e-24
40831195868879977e-26,0.0009910044406713462,3799777478664034e-24,7927996341128126e-23,0.9990088917029506,1285316276946603e-24,31941229325859777e-25,13182053432992248e-25,10710823006517293e-25,11335992204216491e-24,21921231579699876e-25
34359328817781547e-24,20773628206862488e-22,3817704908213892e-23,11349027968002171e-22,22683831804544672e-24,68975389289707265e-25,170294109985818e-22,15299006860519577e-24,47820142304122944e-24,0.30201948273385915,0.6979771227342147
30306092301932247e-25,9116102293467494e-23,42174030894775625e-23,6423465088365222e-21,0.9999894823250771,35133900663498255e-24,7683653085461204e-22,9047164200320761e-23,16652935192478686e-23,21979742065941087e-22,3198034870972089e-22
9702888378173928e-23,51110577541797036e-25,6224893576036494e-24,925928515394017e-23,2456586472899918e-24,6331128393349232e-23,4944288064351464e-24,1825526407509506e-23,12581072826235298e-23,2948819184444936e-24,0.9999996646489099
9698917190274844e-25,4399568648449406e-24,876461438671108e-23,7380227737170277e-23,0.7360757087721193,53619135139896235e-25,12051612420719597e-24,0.018576980612711687,5948834793564549e-24,1116189570530951e-23,0.24534718815448164
21457735143687692e-24,991523226694363e-23,7787304671977272e-24,13314477465899963e-24,4003389120788673e-24,787783729168003e-23,4044075624579274e-24,7770374779451323e-24,217599413278288e-22,4385655992689583e-24,0.9999998976839766
3657384275667917e-23,4783292143489442e-24,341405985911389e-23,1949266618195463e-24,4759390369188723e-24,9401628658164165e-24,17084583108403086e-25,5040130408035733e-24,44191921257724165e-25,113654675249344e-23,0.999999926814192
21884470053061328e-27,5729306433330484e-26,8235230000931952e-26,25268036696008306e-23,4981177809433802e-26,6636279894192247e-26,1173727801331768e-25,7660731151825175e-26,0.9999946084917347,8795331461015089e-26,51382692227307175e-22
8754443749199903e-24,8596588941128102e-24,7373869216924726e-24,163217407165467e-23,34914141628645674e-25,12034746122212378e-22,3677912615189289e-24,7948565693542273e-24,0.9999987506593213,3230921525036691e-24,11596829642193193e-25
4763101430457341e-25,15432722594759646e-24,58521471354610164e-24,37482178457621863e-22,0.999990717107464,16600927528672545e-23,10749022954744424e-23,15072778193821924e-23,43483208238460097e-24,488797785194277e-20,10455569058960171e-23
28777796692857656e-26,18238862053761736e-25,18728461220701295e-24,0.09068924998264791,0.7076987884028421,0.2016118737803732,12477136890503735e-24,9769073725115443e-24,17575145561158024e-24,14664744774067725e-24,12508081545038052e-24
2034039659901055e-25,8385771230030334e-24,18639003457196615e-25,733254269481481e-24,0.9998768199104489,6201468483715288e-25,11650497478733006e-25,45076335867735245e-26,3565033345560674e-25,0.0001231660520991638,2708439297719343e-25
14386496278351633e-25,3984954778196655e-23,5484747680601887e-24,19494055488383096e-25,327079358761053e-22,43979971301537685e-23,0.9999994699896751,22019206855286902e-25,9648465196508287e-25,435032323719425e-23,12581335912417014e-25
10396245086406841e-24,3546517996450758e-23,60058842796794e-20,0.09108178359051419,0.19736668835644527,0.027839977139400802,49645368360746876e-24,0.2397341153160552,24917555603523868e-24,0.44397669267374673,21911078471216603e-24
7386183042078146e-25,10735799802644659e-24,4685214445437622e-24,16614619163327157e-25,0.21186620940011294,3199907756884419e-24,0.7881337569317793,1024805962571712e-23,9048308660033272e-25,9610936410631044e-25,5330864240652556e-25
31443621519941632e-25,6589986320255736e-24,13376221750150053e-24,0.1116820998653912,726220819707384e-23,3385988253891165e-24,12664186540729213e-23,41553683013108445e-25,5216962540602392e-24,0.6600269099691408,0.22829082039250953
12185398952567607e-24,2357650234139649e-22,5565844185857762e-22,25762862410699767e-21,0.9999701279612571,6654337092133026e-23,2261149010608705e-21,6886690486410288e-23,4355897216122314e-23,8181341519573585e-22,4639789777795672e-23
35825503903796454e-25,3389778803604011e-23,9381855142731561e-24,0.027322066735255165,5176148225214854e-24,30813878528817004e-25,11180739044818464e-24,503108728761934e-23,3414985748899926e-24,0.9726778559965503,25216169597495437e-25
12272901707608109e-25,0.03388415663746917,2834172214261654e-24,264287310591774e-23,12678935707130233e-25,2006373551968152e-24,0.9502044308484939,0.015911388862879326,25095089820640253e-25,72577711654851985e-25,39039659733483206e-25
15954074515082685e-25,10266792834447621e-24,3141841289188326e-24,3027330516669329e-21,0.09342461337475676,208773795694465e-23,0.9065723318354406,4053323145337204e-24,14706186068979714e-25,32852843365070536e-25,15584868790012913e-25
22231471224107105e-26,30245923414418913e-26,12387952514216448e-26,0.03476011040777213,427550006031869e-24,3705732781898438e-26,0.33762350516713074,5870679000918482e-26,7475818334243672e-26,21924277030902056e-26,0.6276163829591285
7510717325810864e-23,23998102177571437e-23,44884227771974564e-23,0.2678147327144929,13424327958971316e-21,19740167471664944e-22,0.2124433746335636,0.12596610719051715,0.3120767915834816,29821997153550287e-22,0.08167984940265652
9322967982902053e-24,45126557321661885e-23,41099209353051947e-23,2784689630851854e-21,0.47076155929524505,14306148312947072e-24,14663035818700887e-23,14237611547229166e-24,18939127657649836e-24,0.5292345769353648,13386004803887754e-24
11445941096398992e-22,7773060485808851e-22,2642897698462968e-22,38598179856743116e-23,6584953868796493e-23,20652859017085574e-22,0.6811722822919034,5533013713890415e-23,4670484266981477e-22,0.3188223993662612,9265610707120098e-23
14169961730441828e-24,13365595918199603e-26,13971420490522407e-26,8197517190839769e-26,6380557403677637e-26,17481127156547636e-25,1187203183831861e-25,30722380237086577e-26,2056787006499485e-23,10014535419431781e-26,0.999999962568815
244944343194627e-23,2121820340421629e-23,34104763612011555e-25,0.33709465480167183,2929578409004259e-23,6156161540467971e-22,0.6301250735109077,1892094798741112e-21,8293417066899631e-25,977800489603162e-24,0.03277770579541026
11722094770016252e-24,0.00019698132375765384,7701356519670127e-23,6228117360615754e-23,0.47071697614817837,3155721559557988e-23,0.5290856199011718,2613738817166476e-23,11298914247385427e-24,1933640244472519e-22,9252326391958397e-24
2011823282626207e-24,18129630575690664e-23,14331756429511178e-23,14120444749290044e-23,15695637804817512e-23,7524246856572098e-23,0.9999989183811939,2554546231616319e-23,15464587573178332e-24,324472204291891e-21,16107477251231726e-24
17697913690102534e-25,15790035820858457e-24,2729230783758351e-23,6857560420296508e-23,11818843835444219e-24,25096966002963496e-24,5791612522520524e-23,1673558997806444e-23,0.9999996603116238,733017335087117e-22,41381212226285765e-24
4975442823928103e-25,3888015704657626e-25,40179150984402984e-26,528716821304169e-20,21218453959174935e-26,24840199005281446e-26,44632964916489426e-26,37139658179228826e-26,0.004960415114543823,118919404557281e-23,0.9950342939615988
15045671946136198e-24,6290083866995189e-22,2265198766135366e-21,4972357443388869e-22,3692261473355743e-23,0.049655368434093634,0.9503388188858107,593799409836097e-22,2054423185946639e-23,22634619682382476e-22,2588270685616328e-23
2358576943134608e-24,0.048508068506619345,2208815645945098e-24,15341582634598485e-25,28970535751617853e-25,10639763041553892e-23,4085424578740284e-24,6009896028966045e-25,4318684301011061e-25,0.9514918106059737,37290149631604463e-26
8177558208576857e-24,56719634295349275e-24,1976429439362881e-23,1669774380958405e-24,2589923258070813e-24,2400518184375635e-23,0.9999998496233006,902545781626009e-23,2555792363440201e-23,15497255399367835e-25,13179373347862562e-25
7889954440508816e-25,18060275609899144e-24,6602143571556587e-24,0.05413368998277964,0.03979267559784163,933636038129524e-23,65014984782220665e-25,0.06418799297749303,0.12095199257359267,0.7209336068875157,6915362739075652e-25
19200384510372963e-25,5377507641990513e-23,35794985336970375e-24,0.9999985048609388,6343552046719293e-22,6647331685618797e-24,3583078026928305e-22,10061713210498998e-23,19668130124176816e-25,1703211581613812e-22,13143378740578993e-23
9254932152582138e-24,6760362719279772e-23,7818462739092826e-23,0.0028972323074899003,2357158270123593e-23,2076818729107854e-23,27644024302120764e-24,9280835400048901e-23,0.35773802621682754,0.6393642047585213,2168818404450741e-22
6127981419326864e-23,880595069631515e-23,6614036979337684e-24,18100396298448783e-25,3745363750564733e-24,22174778546028084e-24,21992409952445067e-25,2808773415851562e-23,3616777159425028e-23,21140352461385278e-25,0.9999998270012345
6519543896894511e-24,995188238661003e-20,2588080535535606e-23,0.9117605965532684,27350654527453614e-24,3475832334111119e-23,46003662136197813e-24,0.0882292509397092,9944449894683309e-24,32589214307880955e-24,1757787846505187e-23
15136040843191252e-26,1497704461296213e-24,4513255457039992e-25,11425882529154321e-25,11301652849684563e-25,0.0397846122759082,1809552814489936e-24,0.2822846954265756,13526430493282974e-25,0.6779306835411473,12210297704301094e-25
14144081724944366e-24,18257047756914105e-24,14712408193581245e-24,0.9944869845522711,1790815137611762e-23,0.005512839172772923,24187550924629113e-24,341554600294344e-22,17564666556144616e-24,15723973453125318e-24,19621556741855466e-24
49542744587605734e-24,2083772208978777e-24,18171798107766406e-25,6393169532318873e-25,12278114799934424e-25,21995329197814604e-24,5459107027981268e-25,9756669078505169e-24,12838744539510351e-24,5045230996641694e-25,0.999999899047998
55450411065448216e-24,2309846129028442e-24,2471796473660133e-24,7073258668600767e-25,11483237838058145e-25,5767779073367904e-24,5471188701693922e-25,7209998658360025e-23,627214642342653e-22,5942582520068622e-25,0.9999997961816898
3556045996616178e-24,4763944011616268e-23,8544526442293767e-24,12457307692916691e-21,4435965607270383e-23,24741280679764368e-24,0.281958740848236,0.4423065311783049,10990626072392506e-25,0.27572213920435007,15214142600780097e-25
3482468775814539e-22,18195553342085353e-23,17459068866925668e-23,341229788016702e-22,17616045528954383e-23,11686810712453774e-22,19090658103710236e-23,0.17036458179835118,777413262901232e-22,1835783994980176e-22,0.8296328822177362
48877211290108373e-27,13244912171833835e-25,12032527348696957e-25,8099621655886051e-25,0.9999998112405093,17347173241086039e-23,3655808050243572e-24,2371420165452261e-24,42496955511331975e-25,14393091660558627e-25,18488855811486116e-26
27486558024494957e-23,1292425681605748e-23,1771974772244279e-23,8973785633524612e-24,21813373119077154e-24,3558545866250677e-21,13322187947841158e-24,5799761588666876e-22,24832086079316173e-24,9719039306030673e-24,0.9999954773079179
8765965869941504e-24,616364835398385e-23,10059484204453633e-24,8041646065192126e-24,7720069378109414e-24,25885469808230848e-24,8680600032175357e-24,0.0022157512818039,3320865571391376e-23,6900770877493269e-24,0.997784133291886
23241002057411063e-24,932893376320058e-23,2122631053730757e-23,10268215673784658e-24,6595101306547299e-24,5661330661060818e-24,6327793350689539e-24,1911191928652156e-23,22771701993767232e-24,5679734431411735e-24,0.9999998697879567
17797942120446675e-25,20709386359217788e-25,1076618668537072e-23,40733644135190957e-24,65839086675921e-22,0.02925548678047198,3268891297142722e-24,20057679403111513e-24,0.04742243696946429,0.9233219887501035,2238680049977399e-24
7270749162069338e-23,31134525418210206e-22,4154858127452238e-22,7043307282735183e-23,45253270969064926e-24,1210203269833024e-22,8506746336494493e-23,9489546434270534e-23,0.5856033543332098,10209213675543227e-23,0.4143925252592167
6936825546389663e-23,12645668458529875e-24,2230268249413122e-23,997259541364338e-23,774863372009006e-23,4231602350400202e-23,1152781930544293e-23,19216625767769945e-24,21137453284888561e-23,991338549899755e-23,0.9999995836137776
5767635126702572e-23,4335403762256869e-24,4851444566873671e-24,30925420447397e-21,30129688476297204e-25,16880494135213876e-24,14223932591492962e-25,4435888979742684e-24,16143712308036094e-24,174061833843974e-23,0.999999858575304
143141268695494e-21,6788124574257427e-24,11849692404091237e-24,9738946405102968e-24,5007460006586826e-24,16435904918795281e-23,5123940475211726e-24,43294330823223906e-24,6033368865897948e-23,409350242117185e-23,0.9999995462699962
40587487561167895e-24,32853701090961175e-23,7437559377260106e-23,0.9999650633420724,6065628281797023e-23,33406962347204765e-21,2896765439403926e-22,2180696501113183e-22,30998193355269027e-23,17965208005728195e-23,2815920730500545e-23
12200897428625575e-25,0.187409440052963,35951295573178295e-25,0.3862079186737353,0.23173549581874744,15981078648616546e-24,11620881022412546e-25,4763219794502285e-24,3209855328596756e-24,0.19464711512079264,4022969082590671e-25
11460724009238717e-25,35747040820119725e-23,19584311419352708e-23,4249515288796245e-21,0.9999873746953853,7539471149199981e-23,33536498986838693e-22,7762950134895725e-23,44304636539050724e-24,42358403473456175e-22,3451074235705331e-23
3573918300681447e-23,38856526116477816e-26,500414633969304e-24,1665695886845813e-23,19721844584678342e-26,5059995194011722e-24,4935146719190796e-25,16042629017374345e-25,6088576629560847e-23,3836332480868384e-25,0.9999998780904873
33311890190142597e-24,15897470373859114e-23,358701414883484e-22,6947163989510158e-22,1901741837936808e-23,4527465178873047e-23,270116452729006e-22,24836387337007168e-24,0.9999989220512927,26920775483698434e-24,12020098137946718e-24
9885830533510883e-23,6531997608242075e-23,10788733613923798e-23,3449167349510366e-24,5400771591870051e-24,2383794294225095e-23,0.999999288890735,3825824984648672e-22,12897825163640095e-24,8084443000474374e-24,27914400194930914e-25
3797585752519512e-26,8683712156974253e-25,881309389981112e-24,7291921296814498e-25,0.6231201143204369,5637409417000646e-25,6128618981762295e-23,1389769400036354e-25,16960013402976462e-26,0.37687982096516726,3905766685740354e-26
5168029024067344e-24,2891637148839066e-21,1376655229168697e-23,19799594238304072e-25,43626044766889096e-24,8372521443645338e-25,0.8341368536010838,0.1658601880014293,1743856434770352e-25,9435354100861784e-25,2646749432894664e-25
13815160175086723e-25,8979861053428094e-24,8632887829172537e-24,4285864370837404e-24,0.18034106927117785,32040534782971375e-24,0.8196588446540903,8761454092429051e-24,43867909286690496e-25,14789951427956484e-24,28158401809038615e-25
23822051781489723e-24,0.29222366268258276,8552612189626325e-22,3172268189868833e-21,5838430553212811e-22,4374917620593862e-21,2794146291795687e-22,0.07790644877457294,8537159776999488e-23,0.6298603555547312,158089851271618e-21
33145947045922157e-25,3694766733577182e-25,515731867654912e-24,3493649935158181e-25,35575572826448773e-26,3451221029723356e-24,4181214777653891e-25,5567541737065731e-22,8698193011720151e-25,34475120248401676e-26,0.9999994332569895
394781633706608e-22,7915524388120795e-20,146136322422402e-22,8545415057629522e-23,12584287281241642e-24,4723689280738148e-23,24155465679035244e-24,5258245193330494e-23,0.4521170026915904,1841862809057154e-23,0.5478035475408568
12718303632915381e-22,5340099346368117e-23,1176253269294617e-22,43390703639765856e-23,3523209714268798e-23,7099267724160616e-22,51109157284239255e-24,11385217195825408e-23,9085303005422741e-21,49208148201203744e-24,0.9999880786049273
7027775108272102e-25,0.6599237172677795,4394214702893818e-23,5027379532397936e-24,2883858504988738e-23,43863634067248795e-25,1651099094485809e-23,1442945202770612e-20,4679205603815099e-24,0.3400617416366171,7556179987247498e-24
6556844147750758e-24,0.09230697691187197,20432936260776147e-24,22820084244296388e-24,11134319354867748e-24,0.0011550850339196888,20410329560559488e-23,0.13821370242483333,23388326249896112e-24,9866321184942764e-23,0.7683238485303431
6742155908241011e-24,7369676162508046e-24,40207388269715295e-25,8885917294860676e-25,33507565529586657e-25,10990971854838126e-24,43576200190546784e-26,1217102571081412e-23,0.2952661629333904,36122892162016573e-26,0.7047337907357022
20706825054189957e-24,26061404225681765e-24,20497817190117727e-24,3780894010263914e-23,25994340287338504e-24,9009567636515969e-20,21610933731065825e-24,26080608475707426e-24,58982568254006845e-24,1939633490838473e-23,0.9999096471838625
1045597705249874e-23,15544722765857842e-23,9951209926012738e-23,6012858252353708e-22,0.6475582569513142,0.0002526042625779049,0.3521879204692083,11401223780317567e-23,50117086279274716e-24,16818370244456712e-23,1930345393605329e-23
2029086335872372e-23,9127548275675738e-22,3241703132125758e-22,7436861454803476e-22,0.9999967068792371,49483914357939183e-24,2175029668882057e-22,7576448239145932e-23,10677821291277134e-23,7935447845538634e-22,49144249684840124e-24
4045497543111186e-23,7589936210679766e-22,5170632118558408e-22,0.09040134936542152,1690637864701703e-21,0.09095649973597165,0.5761702727511562,0.24246834129872116,10056552661014949e-23,2700929928269367e-22,15904804851134196e-23
3327859200640946e-24,0.03477716827779651,20553256721143865e-23,33781664536348295e-25,47127051898336e-21,8661674439359075e-20,45200760017016546e-24,0.0233152015121093,4523714011465071e-23,0.08005624770022464,0.861764415961931
10488264276080331e-24,0.7265473612762956,12047277850727557e-22,26335313829443663e-23,45520946426584105e-23,28739050184399093e-23,30023325841638233e-23,7642956205867219e-22,3918226604052424e-22,4944543203782836e-22,0.27344846674868295
16924087450532998e-25,1426061329558022e-24,22041823383176373e-25,5866641106177913e-24,21550403842278683e-25,0.0892209314589183,821562684365674e-24,5672773225554832e-23,22022526819891767e-24,9581640826343485e-25,0.910778974666763
34613478280403017e-23,2740616133738389e-23,2988620252446706e-23,2856149169370951e-23,24421363839349373e-24,21376512022702895e-24,12270980227648302e-24,2893417447579069e-22,11002696416818432e-23,20370618747285558e-24,0.9999990902031778
36859146816454023e-25,25492049730847743e-25,4777512535727353e-24,4055545513365973e-24,30345132475322873e-25,7484973176725467e-22,14384282903387782e-25,45149440197958976e-25,0.007321991086832734,22286912425003786e-25,0.9926772341310951
12530389954547213e-25,59210107826153004e-25,16063855599015845e-24,0.9996969141307236,23701448144174436e-24,704349344991904e-20,6954410398587761e-24,9539393991586103e-20,0.0002005699986669885,13271884126466619e-24,1126885234622977e-23
23344775184697338e-25,4613191831550599e-24,6716056385731001e-24,6459310506069488e-24,482509841319282e-23,6686724752739593e-24,4984012753183555e-24,54116579708471915e-25,1536680307362026e-20,5676030965314973e-24,0.9999845854903652
16356422873875388e-24,10445039760011746e-22,17296018052729016e-23,12145921774673676e-21,7593555175857847e-22,3171055953853057e-22,2108536572492613e-22,4939161501779476e-23,0.9999745185637804,3299459207549679e-22,10435041486694093e-21
16570629477819664e-26,5291981157262192e-25,13901761990677001e-25,0.12794050826054648,3662437890618074e-25,3757919438164518e-24,0.872059013987219,2153801554003596e-25,470440529905619e-21,6454596490464352e-25,24454582599773906e-26
8277997392041914e-24,1344396059271032e-24,227054528220386e-23,0.07554873922945476,7761601294396096e-25,14956887929250364e-26,2837088761730446e-25,23802936120958285e-23,5652555852804358e-24,3000882153077314e-25,0.9244510036861635
9349550988598725e-25,7571957870225736e-24,25490149804826232e-24,0.8804816761408334,4789659950961125e-23,10025313152230476e-24,12795535760988583e-24,921954835123359e-23,3389507802033337e-23,1922096903991145e-23,0.11951815680888474
13723687395606352e-23,7293271744596996e-24,19862532309905463e-24,5180144963408876e-24,6947008935147941e-24,16080172718447924e-24,33909285429511713e-25,21017477282890355e-24,4978411582182648e-22,4823155028697729e-24,0.9999992803272763
12630763296548784e-24,34234923353189632e-25,23677063513949633e-24,3878886610532557e-23,14910402200208239e-25,2504965587080126e-23,3911732959265018e-25,58098251947378865e-25,363647485882362e-22,14006821922767086e-25,0.9999998509726894
7191563139124506e-24,7415069668277804e-25,12998382514108448e-25,17704501376283665e-25,7206695213231193e-25,16908755127722924e-25,6345483780783846e-25,6581788184760927e-25,14540885542864548e-23,6896117606792753e-25,0.9999998391939023
32214798746378353e-23,10242985264932765e-24,17769583965275152e-24,11563681916830649e-24,9920566639271775e-24,1365690243767341e-22,9116676398150809e-24,17068402102654745e-24,8174637327572182e-21,10316750651721894e-24,0.9999912806470134
3845185313112623e-24,9405550914449616e-25,34888996920506323e-25,12984846590071094e-24,14620903403571252e-25,54452365330792846e-24,2935152601006917e-25,13611335855650975e-25,11594495194979566e-24,5397552076947977e-25,0.9999999090371586
4947143057512303e-26,5769970754919268e-23,3999871444480039e-24,1891038168540674e-23,0.9999970605172128,4569934343262877e-25,4725722633775929e-22,2375060541805492e-21,21510518019503182e-26,10312464767643428e-24,2072345512484948e-25
33797927513083666e-24,9569667356492852e-25,4004166742355425e-24,3143116598387611e-24,10993426344361074e-25,25314813373293033e-25,9879679470581768e-25,15335424864626907e-25,21106245403578647e-24,11157239040128247e-25,0.9999999297235187
470602297002114e-23,23975947781354074e-24,3406853806222916e-23,0.793862425205448,0.20613699073630645,2893000260483564e-23,3100121225033012e-23,35227034427482026e-23,6663024313230327e-23,30324677234824415e-24,12150222629216765e-24
46883011139457065e-27,26307485507692575e-26,7377639587986476e-25,0.9999999745314395,15163756584882107e-24,3435345390279349e-25,7429377111464208e-25,50493183289497746e-25,41108870295418754e-26,7179727497255256e-25,1992770649134683e-24
11809055823920365e-23,13135058211756482e-24,2031552550308558e-23,26532816017948724e-23,14599234844731444e-24,31292144421234374e-24,14261281139933955e-24,3256802978749241e-23,9403903613975889e-23,18687143748737513e-24,0.9999993776838276
18606965011382698e-26,6625616522587936e-25,8245731006280237e-25,0.8189998228341948,12732133473509403e-25,1410137520622473e-24,6710155748730457e-25,9518943501253316e-25,0.16652390199899367,9296351298626366e-25,0.014476268260084057
