3519475031005392e-26,23077517356923713e-25,21724402483129688e-26,25719688237652147e-27,0.07995172240448178,1887071386931655e-25,9025729265788012e-24,0.9200482653371026,5132319130339617e-26,30755045735774495e-26,9950564026293982e-26
24208843600305044e-25,15835758309515285e-24,11310895020396159e-24,13311991095570475e-24,0.9999934075152799,6463906222078979e-21,1512557902423085e-23,22689615188995917e-24,2186487595473492e-23,13776604996747631e-24,1224229848221693e-23
9024208078725289e-24,1590278143815935e-22,11328959180815847e-24,10642199852816774e-26,21136430087075469e-26,2872414892315802e-25,0.2113964726211948,4574292852502357e-25,0.7886032000829,5601870880466073e-24,14125079104316417e-23
0.014938899033500961,51361138761046216e-24,7310474941592231e-21,0.9850477726452394,11540461851399418e-24,5703946707634771e-23,25990327841250285e-24,1967707169935387e-23,45185019800169415e-22,4576424928316367e-23,1287985805657591e-21
506913667995185e-21,2727920963425352e-22,30658889704848566e-23,2834816426837279e-22,19801400311206222e-23,27616734683219634e-23,36630688478090993e-23,22056671414320978e-23,1552163336580509e-20,3599191542111271e-22,0.9999816876162271
264590983546544e-21,1840271431955797e-22,7724117640382266e-22,12477390013966597e-24,6978842754092038e-23,12304519250320766e-22,22376119852324168e-23,27355194585601893e-23,1939637929316084e-21,11843343593873458e-23,0.9999949108678575
0.007976283918608402,994360700094357e-22,6710625096447548e-23,5339954761526499e-21,0.9920152765585105,2250292697721061e-22,6748728288433043e-23,2469189809944932e-21,4759590980772731e-23,9301480476214546e-23,30706548590826564e-24
1968970370316899e-24,8506848373340678e-24,3393780916010121e-24,10868063538392136e-25,34772182130605325e-25,0.3733841794231424,1826120705344859e-24,25940676693684994e-25,0.6266157864551819,8036212489813193e-24,3231603517895247e-24
8757371588456643e-22,4636657597978202e-24,19424837142650277e-23,6439091079420393e-25,471401353040768e-23,2972407560719558e-23,49870783680114455e-25,7713877681692218e-24,4104982802073731e-24,2840743326315573e-24,0.999998870649132
4184411879515122e-21,1660580398927811e-22,3919262795750467e-23,10290016322115764e-24,7210336665342756e-23,306071324487545e-22,583278153207329e-22,7562387166267088e-23,8090687544356037e-21,3626651443913294e-23,0.9999872364311915
8720273688619604e-22,2309026695178922e-23,32159238036535066e-24,47950911787372225e-25,1225211969331407e-23,2063559251629646e-23,25197763003649417e-24,21763590527616e-21,26825325536386992e-22,165520990812398e-22,0.9999962889943163
1035898318740901e-24,2237693438488444e-24,5806120007938994e-25,2700608657557717e-25,6278021837136725e-25,20409245697270646e-25,0.8552158493322373,11718698712407755e-25,0.14478413385293376,6663358754329396e-25,8183630966225958e-24
3484615902885039e-25,1738176478705774e-23,405635063117176e-23,28246424840858725e-25,0.0816336049880783,265542969399438e-21,46894157042294906e-24,0.9183660276033495,9273554296095138e-24,17796237672793246e-24,3290434469320851e-24
3292991670373505e-22,2215066376647375e-23,4659768638241904e-23,26073638465850733e-24,1870432188157509e-23,25981606149779272e-24,3559180605836333e-23,2039542500232406e-23,4170158616910104e-22,23347121940267805e-24,0.9999990348427018
7301018775529308e-23,41764849853065745e-23,2695697959998709e-22,16500393312534354e-24,3552844260222668e-23,12009552334112853e-23,12520828116197322e-23,7781791287360433e-23,17918278458562403e-23,4733014131412254e-23,0.9999986381080386
37052137929217685e-23,1913224641288724e-21,7733994034797068e-22,31041188874652e-22,44980167018623416e-24,17239780076137316e-23,0.9999945279602629,11494164517194772e-22,4812649596782106e-23,2738357204963286e-23,9694857117484567e-22
1316055946878889e-24,11459946990474315e-24,1546955545587929e-22,24637078349612352e-24,8598194183689797e-22,35893967128187885e-24,49350964649487193e-24,8393127982091643e-23,0.9999955826169051,31946017626808685e-22,16751971654269299e-25
15228045213668765e-25,5232139706920955e-24,5733549272475294e-24,13613879189626578e-25,0.1578884307688602,850487606543384e-23,0.1531737404031344,0.6889376741358393,794283936869917e-23,12024038452196895e-23,4154174982722641e-24
10819710043621534e-26,4609513298055046e-24,2079342449831925e-24,27217020815369607e-26,0.9999999664458692,3895580965538024e-24,21450499373668735e-25,1704917041930731e-23,5352775513817639e-25,270396646525522e-23,15585613618270916e-26
37276485024070415e-24,4111409076205808e-22,283825197861976e-21,18991912430683002e-24,0.2801652464130014,26913239876938067e-21,22956430166710302e-23,0.7198065849713485,37184586537172425e-24,20740827534268236e-23,2998410703986658e-23
7693277843470451e-24,2879147334335446e-23,8536882841071075e-22,15372459156873947e-24,0.7387478233871718,18466294706332935e-24,9160267271653481e-23,0.2612474964453296,3589101552899378e-21,47907869721031035e-24,27542146448602902e-24
46031524465474984e-26,2169130604059305e-24,18001441568637698e-25,0.30806868247548164,0.07529227912620252,0.6166390283832418,995230500925053e-24,20908686992013905e-25,5748090785892495e-25,14557869295070282e-25,4688768241044957e-25
14156510388835694e-24,6285050891523201e-22,143326233633225e-21,2577760541470933e-24,0.6876510031820433,7001141045613646e-24,0.31234315945018143,5017462263172993e-21,7470120422606367e-24,11730142973887727e-24,5138434562950331e-24
9978846604453514e-23,11764615677331623e-24,3585215608269279e-23,4841093316335416e-24,6334772888129663e-24,12538018605481847e-24,0.9999997770383231,2500646664679199e-23,5010445605600279e-24,1743189183046985e-23,4393773406013876e-24
15220197991619958e-25,8070452803850486e-23,3640071695327762e-23,13000929656752254e-24,2272026641467231e-23,11197552713286536e-24,0.9999995943734162,29661877060161403e-24,9350894992814206e-24,19454985913962655e-23,6517990672376743e-24
0.004003491296204244,47601928871282345e-27,0.027810893775803796,0.9681856144740051,2425743581581926e-25,3200017609955376e-26,37169734201407585e-27,30655136828647214e-27,1670281420338957e-26,3548123281789575e-26,11803867864278227e-27
27338062464149236e-26,4909362406970661e-20,3932875653919435e-25,4105601646743792e-25,7093165928702105e-25,22618678389261728e-26,0.9999509032822889,460925574614587e-24,13573921995271813e-26,3260151387266988e-25,15841157696758062e-26
3515205803270837e-24,45635067532621235e-25,10396969054520997e-23,0.3148731268821498,21813819446910125e-25,21829727110502723e-25,6946329060292046e-24,1915250687826758e-24,0.6850793484612347,715385334268748e-23,4739222782818873e-20
3166182792627694e-23,11054063269872142e-23,9412169458194247e-23,7193325498587359e-22,22571116101826508e-23,10657213927765692e-23,2713365863970475e-22,20887832087568934e-23,0.6640341904871315,10797250160838322e-22,0.33596296163348105
5420776373001364e-24,5360235018101223e-22,226474434458522e-21,2454097421706e-21,4240020707262704e-23,2526489590803005e-24,18678535982403662e-21,4054578603491963e-24,0.9999797360618153,20385524598462224e-23,5621930693223311e-22
4557366639029329e-23,5178315903551402e-24,9296032881611752e-24,35718701204831927e-25,2304644787288936e-24,29410461096360576e-25,4824914948548307e-24,2295544933706716e-24,0.6157138640205672,4982210256034308e-24,0.3842860550111516
7994570506017497e-25,0.9999993931521984,20264498874203065e-23,4162184501169227e-24,2476063198866318e-22,55048459738042506e-24,3497175421054062e-23,1039511716874513e-23,1502065690247169e-23,24933031875249788e-24,11265432354421699e-24
39251071790580846e-24,51630250521806e-21,3458321633355186e-23,26173823653393145e-24,22276405815316593e-24,5381191889016253e-23,28865383828097516e-24,16655034220689604e-24,3551844280526425e-23,4882174860889499e-23,0.9999996424127038
34650432135500754e-25,10679866442483925e-23,0.11469923675770884,0.8852949058498929,17952279061288124e-23,27894562713927245e-23,8721361433149438e-23,10037971518084229e-23,4226929667310756e-21,4482660150274499e-22,4258712622383962e-22
9004583652523565e-26,4892544012965054e-25,510515857429415e-24,38287642821746274e-26,36358372437658483e-26,3804770453904591e-25,5505055073612552e-25,5438138526675337e-25,39093324595913406e-26,6923727810445251e-25,0.9999999956056211
3749009539117769e-24,0.6413455099436903,0.07766762778955827,0.2809848054638091,3197199917004814e-22,18243996763249345e-24,3954329669950627e-22,8750025448108281e-23,2645986785633139e-22,19574892753957763e-23,7718095996559234e-22
774301147861077e-22,941541778203565e-24,9633408419799189e-24,19978566950981162e-26,4866442186408351e-25,8957173283264755e-25,6116819414248476e-25,16776148803963996e-25,19211949957778927e-25,5706994705558278e-25,0.9999999056315965
14004270006202994e-24,2689741971483839e-23,3251215507478698e-23,38801303361430016e-24,26332754273091078e-24,41822039361202633e-24,4181701859636828e-23,22077599510631373e-24,0.08508574325482192,3088542582888612e-23,0.9149139815951924
5540206450583812e-24,27533802897777543e-24,271860812624556e-22,20509098918605385e-25,2597892029966169e-23,28551262495752163e-23,0.9999995773189574,2689941315890615e-23,9025624858533316e-24,6638904834154058e-24,63145543707434274e-25
10287113255378331e-23,568786893284589e-23,4446421656931577e-23,27423024298787703e-25,3626013473901376e-24,1480736036070923e-23,8712762125495682e-24,5608652778210709e-24,4890139394882331e-22,7003542352301941e-24,0.9999993154622087
3440274114167331e-24,4928935282740005e-23,8759803085022739e-24,19022950473897333e-24,0.2213827029752556,23650821851649565e-24,56427681067600556e-24,0.7786170694735253,26142460470692785e-24,2873499890556329e-23,12082581780472227e-24
8560331957476296e-25,10947514283475003e-24,50322488507830355e-25,1069080252828633e-23,899390657627081e-24,19418087322561763e-25,11998084160226851e-24,16928572602283708e-25,0.9999980193790006,1886552196622661e-21,5001001434677394e-23
5560994999320807e-24,17559242646260264e-24,12735701387454817e-24,4273798761442369e-24,7807779936111258e-24,10121751001167787e-24,14564229641107266e-24,1994180539459935e-23,0.999983066581523,8514773813698797e-23,16755708325566835e-21
7641529385487044e-26,4715506143658852e-25,22990989222051312e-26,24174711407791906e-26,15549521547730717e-26,24449221962587444e-26,28168619209644906e-26,1944365884332192e-25,0.9883591094988798,4742730560336361e-25,0.011640888131099428
9326579084051976e-26,30137716412841505e-22,4564373918536754e-24,513574149019576e-23,24703630149441224e-24,0.9999968378296117,6867164495521509e-24,6651444615923944e-24,23373675215289948e-24,4351313741823231e-23,3349330233591192e-23
1975190884017917e-22,6417823538655316e-23,2162721797596976e-22,18242738188757588e-25,0.6787098807589304,213122098493716e-21,7978363241840485e-24,0.3212894053727883,2600779283365514e-24,8500456895271217e-24,18727971050502043e-25
5712936445200307e-24,18640276223389593e-24,19036857926134788e-24,0.0021881739316799193,7767285041397551e-22,0.19131872570006275,5624152388572884e-23,0.8064921551466467,14986858153306136e-24,3985652893048176e-23,14018311885395291e-24
7186458519941789e-25,13347106460236781e-25,11806288898821182e-25,8989579847569006e-24,10025362548176184e-25,0.11067868561297396,24562296759274434e-25,16420722488689906e-25,0.8893212836722113,6457903505043954e-24,6932925887112336e-24
9981921549691383e-25,2076012274220018e-24,1892571261702797e-24,36420275381460524e-25,11432766559638235e-25,2286878206727231e-24,3575867894911662e-24,8727134453102857e-24,0.7565313539897022,16362065101114606e-24,0.24346860530627193
36945865842410805e-25,2836032102915588e-24,4262639978495907e-23,9686792374637072e-25,12828699802566353e-25,0.012886829305074166,0.11332614582598792,3092245600143087e-20,0.8737554296057495,6185081069225332e-22,2890508530069612e-24
3082925498507546e-23,7194049221462771e-23,3026190286879303e-23,1824485950547697e-23,36268511300533767e-24,5861418500347456e-21,9673933475814532e-23,0.00010882281870926015,0.7120778549342058,0.2878071005953786,7594885162897835e-23
26336710272901595e-22,32325297467938154e-23,0.07572538796844011,20513809111474126e-23,0.7628276973750074,0.16083340263932408,19670498512668597e-23,22068638739937063e-23,38881667330011316e-24,0.0006097554101747822,13827181379513462e-23
22569648591377155e-24,12710059845412527e-24,10508821617608754e-24,15913653479441723e-24,9026661920359435e-24,2190842920697002e-23,990321185424842e-23,11119389042955435e-24,0.44440401872464314,0.5555957789517932,8866368360498204e-23
10494237070247952e-24,7880559307308267e-22,14101775112663043e-22,36769807259851536e-24,7149394070178343e-23,2432175681820734e-22,20985882455413604e-23,19458971804244374e-23,9273577279270979e-22,18473708121505245e-23,0.9999959232477779
7321431972773806e-25,11765560175011733e-23,5644593741403707e-24,7885081840932514e-25,2926163816330575e-24,11213391243465963e-25,13388938989313839e-25,6987732906850473e-23,0.8804689520661743,0.11953084657784095,12714108274387879e-25
8070740029401529e-23,21202193694120178e-23,8032682172490348e-21,2365173827332224e-23,21770265728997953e-23,18086291489224805e-22,0.9999853994626051,9457912105761803e-22,3752592749780036e-22,28884076206949125e-22,15684220073464005e-24
0.0024247180031313855,18070603176451008e-24,0.024996195841642248,10719795830022713e-25,0.5207494852661975,35392366463530587e-25,0.0598916294720005,0.36167227445827155,0.03026509516316357,5747658375001669e-22,4347932715395037e-24
39317303605440595e-23,6613907090268056e-23,22031059250150957e-23,6960267462250357e-24,7129697174280162e-23,3361983944016818e-23,3167492606763574e-23,4606183607695281e-22,52660987533529864e-24,0.9999986514810478,12064872358419884e-24
8907684932420597e-26,0.9999989653032687,5574888346536384e-23,16700076194049207e-25,1567247881599411e-22,21997542302477235e-24,7687162240321748e-23,8887036989262669e-24,1769228497447991e-22,5308925652447027e-22,4892250770155975e-24
5612360119155276e-24,10579975849783748e-23,8083970183549046e-23,4295245787891916e-25,3360383184184952e-24,46395018899446286e-24,19182759332851973e-24,0.9999997165256103,9012250300310155e-24,10666932041493818e-24,21766980004614497e-25
5810287499942715e-24,0.16426585550671147,24577135055942743e-24,1919601712200398e-23,0.5977859717458863,0.011233673293065669,0.2267141971775982,38000248553634574e-24,2713239013003417e-23,14838338665957287e-23,3917727577530826e-23
30070908229804083e-23,4062308667970081e-22,925403256313787e-22,49391114311226556e-21,6951209380665976e-22,649501888666914e-20,0.9999338705104234,5361706924849696e-21,23172932841146735e-22,7586205496000225e-22,31113440679346627e-23
20561065456628972e-24,5649262784609326e-24,2088276709449178e-23,8681431993755614e-25,19693544811437614e-25,5268138994786576e-24,0.20352903135092404,11981952123108128e-22,0.7964696999882235,103005221689902e-22,4966390892831631e-24
34111587628909666e-26,8681995567180187e-25,8009896920104997e-25,7812545357562651e-25,8714309741402061e-25,1540116194245127e-24,8495978023190352e-25,8980500000209953e-25,0.9999980580152172,14987772538860765e-25,19335348710758223e-22
0.005406621559010127,12888542776748977e-25,0.06023258980282423,0.822961553730918,15621969755835818e-25,1106749950933254e-24,12607117720838507e-25,15136395918973186e-25,0.11139922474310075,1863164398197352e-24,15690889389414667e-25
3734385957742724e-24,10892004709871933e-24,3687462047258194e-23,16809326939939127e-24,8796325492546437e-24,9639848208747887e-24,9497387529273841e-24,747874685416106e-23,9701119140195383e-24,11211260997819525e-24,0.9999998753649735
2936225968615206e-25,0.08772883981132376,12894264832605981e-25,9018803915644679e-25,13202382322336357e-24,0.3864940921923562,0.05936043647571798,160590534062916e-21,0.46641645209635835,19869066440571965e-25,115949657999013e-23
4785588837086362e-25,0.5951961954499171,1939522330051141e-24,14217805585938395e-25,12152977550086813e-24,1936986849631682e-24,67123316716906615e-25,2188594745224467e-24,0.00023610390953914627,19614656940593445e-25,0.40456767184841996
14973077717417994e-22,739901410777311e-21,26076880724958658e-22,5247382369279561e-22,43394255868574977e-23,7775533417245576e-22,34265757764356703e-23,3635363827018356e-22,7987110707672517e-22,4878468254295976e-22,0.9999914261167513
30536588610777287e-23,6706143682278157e-25,0.1147017105583196,0.8852979769963121,176520362982384e-23,324003868944368e-23,1205316969937335e-25,8508091706825101e-25,18783001743167076e-26,2119919677722833e-25,32230004817700926e-27
26233647683282393e-25,32610699840616956e-25,16026514612154075e-24,19351438838178074e-25,1553258746785605e-23,22856314981534307e-25,3895245987041675e-24,0.9999999490057901,12556220387522037e-25,2863607962084827e-24,13152985103831937e-25
0.007517050435309422,4713382904186823e-25,0.03560045718229876,0.9568824876041769,37710473484496833e-26,18091007443171181e-25,4212472401729232e-25,5049103736898927e-25,3509772533588905e-25,4787390858796456e-25,3648612281921465e-25
35828716194305894e-23,29185256159184424e-23,0.13258022635512828,0.867416041769499,40000334999535663e-23,2859242372264323e-22,1487726374267003e-22,22148763396408617e-23,13892097499423813e-23,15417476892198376e-23,1732452046698659e-21
6314459754316648e-23,1137169214246569e-23,0.11415416532708714,0.8858456875576686,50133138131945555e-25,3839376486066614e-23,3770489071956445e-24,5945960070398759e-24,10263602168262072e-24,39462688677670545e-25,5265555339337482e-24
656516896428624e-25,12973552651580596e-25,6881785333002472e-25,1020169234622446e-20,37319688737792495e-26,0.9999897630448857,30039220208018936e-24,6643043370884416e-25,6952061365966828e-25,995394109005079e-24,4489381283115169e-25
0.0054388513986450985,36569157429938194e-26,0.008836374611270601,0.9857247713418482,3044212565318483e-25,4721385783004516e-25,38781455231165676e-26,25483224044215294e-26,252593814031499e-24,33343394135671985e-26,27723548415659824e-26
1092068657265065e-25,0.8799779568112424,31338930931185037e-26,21530197892727543e-26,26096581099880757e-25,1805278217921685e-24,34713564630641932e-25,7171423339252865e-25,0.12001949081425342,25421150625364768e-22,10178466110900472e-25
2496096417627835e-21,27179252342967644e-23,30091036042594596e-21,14257946896542187e-24,14239507068200826e-23,905128748031897e-22,29176874601940443e-24,55142311241336616e-24,4584774912788761e-23,44387843245249085e-24,0.9999667193543456
1131958148538193e-23,2444335879005958e-24,3694014454306203e-24,2626647167490331e-24,23681935566804365e-25,3799788742200791e-24,2538558506772031e-24,23305923732315526e-25,28711594089047133e-24,31419130510277315e-25,0.9999999370247805
6098100595383772e-24,40207759350490455e-23,16074672216339837e-22,33264641685223074e-24,208804770103272e-21,35643568915507973e-23,20459943882422997e-23,2951284404473907e-22,72159960303106225e-22,30928231529475254e-23,0.999989360846218
5373909990070342e-25,13157958673466802e-24,14264635068566953e-24,13025175514470206e-25,8145849629893704e-24,0.9999999471172772,38736834884443965e-25,2937836348731629e-24,17242733554171125e-25,3808313381789774e-24,31301344715088015e-25
13818331394551128e-24,8735771408939096e-23,18655319511772772e-23,13982413838033772e-23,9217972594354788e-23,50028086106094646e-24,2477619908996455e-22,0.999998308746686,4577141532508747e-22,3908492091881821e-22,2516675431279483e-23
2026404170891126e-24,4540716830952138e-23,5604666203314384e-23,36295566444893945e-25,8765874355922531e-24,0.31988596563306715,0.6801138965085894,11664612365434712e-24,2945491910889538e-24,495767087037047e-23,24148980255739345e-25
4013166260832679e-23,4668428254931964e-22,0.10309615508537831,0.4439333455608035,74218036530926625e-25,6992060856544907e-24,24571332703863033e-24,0.4529699510992176,4902837046525504e-25,1209205579046946e-24,5954162079024081e-25
44827812762611545e-24,10944632431664696e-23,0.21783097730607254,0.7821204756634518,9871017564070024e-23,4795220127044543e-20,11268516560287537e-23,8689989848443971e-23,4896793024954703e-23,42729282687128296e-24,5056250689748474e-23
4372968077846556e-23,13798286934165838e-22,38088604441942574e-23,166120248490223e-20,3219482630664095e-22,14072103562358362e-23,13434339347518578e-22,4933593735919604e-22,0.47876003503952014,6317795290117528e-22,0.5212335680715238
742445964592282e-22,18642836264366046e-22,19496421406445373e-23,258589641237831e-21,3497826113261522e-22,0.9999931776858634,1167196702909136e-21,13069472731394049e-22,363167513311721e-21,10016176434955516e-22,24152850331597605e-23
16913704197822237e-25,44693430428506636e-24,0.025089938259093017,0.3279915218603791,7454610428810247e-24,0.6469142603359918,12250508476628175e-22,169922007892562e-22,1533840805236457e-23,30377902763774413e-23,26645442642949993e-22
23527432195682814e-25,4843488583971416e-24,28080597660535076e-25,42233226013414515e-25,35542748595547226e-25,32428767068940666e-25,5723191826008094e-24,5931072432851678e-24,19955044321853644e-24,5546145887963456e-24,0.9999999418197801
17185406645453242e-24,6345911896177638e-23,4235746369338636e-23,1064707591980741e-23,3949828076499666e-23,6908052408708967e-21,0.9999927173896792,4038456593951288e-23,9627929631316208e-23,36828486756040314e-24,28023420470198534e-24
13053318739052826e-24,22440589803137116e-24,9070220941679768e-23,14247298741467978e-25,62426720109670514e-25,57959578300212394e-24,11540508080309794e-24,31233695145982795e-25,0.4479010883658755,8899878224664562e-24,0.5520986962472701
16473923005639994e-23,19476045792962976e-24,852943439023489e-22,2447842023928664e-23,20567934080145005e-24,1259833211778671e-22,2678601978134432e-23,16688337064513082e-24,4779565414404145e-21,29355015824865038e-24,0.9999947070659181
27938088879875586e-25,3647162131018422e-23,11227065296114949e-24,29316912283973353e-24,0.3763215903098878,0.6236773669699702,11503891195078977e-23,6513864462784345e-22,807297508924408e-22,5837870439135708e-23,57376908210654826e-24
7849923651327083e-24,1047490505867341e-21,2577322418766513e-21,0.135301894041547,152689058973149e-20,0.8646921306637402,11379096040483149e-23,3246054179579342e-22,21560028404288563e-24,33764758487446954e-23,1813774374255972e-23
29210075255676838e-25,11302084917900127e-24,2989215010480186e-23,33408076312520137e-25,17818685198542748e-25,0.00022674267429650328,6112169354518748e-24,1909260523558553e-24,21076523805343716e-25,0.9997731880315961,9927135097299747e-24
0.0023592986331930077,1075318351036912e-23,0.1521450402153277,0.8454882722763312,10819733599074193e-24,726435349111346e-20,20489651587725048e-24,3859327188122548e-23,20792871373025086e-24,11630908276236799e-24,11441775868563966e-24
2622524792405517e-25,3825383353941706e-23,7030879085491384e-23,25389050726590137e-23,1355205128761519e-22,0.9999987760160214,2473791037986345e-22,27150452976350976e-23,5495469588998499e-23,1062959686094016e-22,45613633118178e-21
23297291128954324e-25,7508435807517555e-22,1952791405985061e-22,6657225275315304e-22,9142793437291531e-22,0.9999597673589382,825820053869908e-20,1792397467217367e-20,10419576062891441e-21,8018337941844361e-22,30058977050183577e-23
13203713219568243e-24,1313656298481334e-23,4321393018217921e-23,7817124583092441e-24,18930164016197587e-24,15166396602622299e-23,11137143386974696e-24,596214595633406e-23,0.6506361080346849,6213009370620424e-23,0.34936356477046204
3031081440760615e-26,0.999999275338717,29226794781500384e-26,3415033699259847e-22,14618732221249632e-25,3121722442713001e-23,34932298082883178e-25,4532226975651534e-23,2926194509831578e-22,65144416121197525e-25,22069863664509016e-25
379543296362001e-22,3789874589378428e-23,0.18782443642055352,0.7440602826753446,48311624744034405e-24,0.06811489925546087,5821082447920176e-23,49900678517043034e-24,3405375917106222e-23,8289755817346966e-23,3242113078427775e-23
6722723514864777e-25,36329202278950436e-25,17494840654866037e-25,0.0699713021350864,4551538869748524e-24,7158938111632279e-24,2916035639604039e-24,0.9300286603901069,5029974171297033e-24,4987013114511695e-24,677652083036426e-23
5280852277067376e-22,2807938793121648e-23,2913682119323383e-22,14676784587335187e-24,8264846961572894e-23,5586575315632172e-23,23247714539674385e-24,8252573650547483e-23,25381023009860923e-21,3136867312401408e-23,0.9999734811110311
1833754137956757e-20,5260952282399582e-24,0.031340256020294714,0.5527953411065497,5674320723780811e-24,19119352517770823e-24,5422753363909935e-24,4315011816341696e-23,0.4158459690874029,6031851863737586e-24,11585093389872521e-24
0.003073097905204159,7876002418795488e-26,0.06448142088668649,0.8991238001091926,709773744669244e-25,11958353910784967e-26,8285521007496892e-26,6584263604165674e-26,0.033321680519869834,50286837163935667e-27,11070929382077218e-26
6577284626224691e-25,23529291463609204e-25,11294447143442342e-25,10149503450582752e-24,2976590697034593e-24,11701545747384717e-25,28969346741208332e-25,27878612195648372e-25,31949675513602516e-25,30069597807472985e-25,0.9999999696769282
36110942453690524e-23,7846869310495692e-23,0.19114165648107231,0.8088521712431599,38166342319848615e-22,33510629377860427e-23,4794342159767058e-22,3703925001957201e-22,55300946343501e-20,9378526281451153e-23,8433569500548e-20
22755837468764186e-24,17087083461390836e-23,0.2235043777173351,0.7763843642123226,12182058247956168e-22,10252341335316127e-23,50414867531677825e-22,0.00010444658797254063,7659042755105164e-23,8128871608739074e-23,977605625974576e-22
7234633593685061e-22,19617210727082233e-23,35082952195185418e-22,8156445669380133e-23,24905358105088867e-23,23318699472230752e-23,14511117745951732e-23,7450465931646102e-22,9683908334933663e-23,11271650751918527e-23,0.999993908550926
4366699258557912e-25,15100338774058951e-25,19483332959118503e-25,2767025304815149e-24,2080057954829483e-21,0.6412224516545443,4116159381755886e-24,0.3587754527334204,19258484652271004e-25,15818733413589236e-25,1267305157564395e-24
7519607819443947e-24,1704031856092356e-22,7813794665650202e-23,2880221468924752e-22,22949271069408236e-23,15437983650447543e-23,21129828836546907e-23,0.9999982401714739,23098824687227868e-23,12557033277508691e-23,2640162242096816e-22
12539397418089727e-24,9093601529826165e-25,0.1018104304865283,0.8981895272205117,8844976311158754e-25,7595169534795362e-25,10528276892093996e-25,28390346335398094e-25,1763540873395398e-23,11720317227675463e-25,4500884919756914e-24
0.00028067006897011473,2121663278909344e-23,2755393506794242e-22,0.9987940563332658,23830852019502887e-24,22032838571341174e-24,25055694492884847e-24,3391621968338252e-23,9022428921817249e-23,30620031009381464e-24,0.0009247511636454615
2773977980682453e-26,2969327048984229e-26,5296814244073667e-26,0.15688126251218365,3363045529249483e-26,4489292964640322e-26,3033633544223971e-26,3967643659395263e-26,0.058643570942020155,35980094230992613e-27,0.7844751662508787
1026803915571785e-23,7163517120121442e-24,1729776828115121e-23,3550754899556841e-24,1576291210062842e-23,5431264043832059e-24,59266058421577934e-25,204576191476113e-22,0.6983528018725715,5759954674896612e-24,0.30164710650899373
3246497422312848e-24,17422083570249803e-24,5042089838534887e-23,5765219714750387e-24,3154320847051851e-23,0.13556120964724583,18466160308291267e-23,0.8644384220397062,3311207415352426e-23,33390684046090156e-24,8744276591036649e-24
8898330523097605e-24,23305472338844434e-24,7287797278107843e-23,12509237175423682e-24,3865249838206458e-23,0.37670836219385734,4679766368849845e-23,0.6232911401907391,10958336646918555e-23,5013029339587253e-23,13486004695267515e-23
17387104704246712e-26,21173278157311963e-25,11651041316603209e-25,1085362222682115e-24,0.9999999786748937,5867488010086717e-25,3904196501441782e-24,9596236878520144e-24,24074952975067514e-26,17314555528633655e-25,7243909312851287e-25
39438885295552136e-24,10367338168125939e-22,643057372083114e-21,34295841880417814e-23,972481692514763e-21,6832172494006606e-22,8582472012114987e-22,0.9999930464160208,1352479640491057e-22,21657185896249043e-22,7648278467482506e-23
5394180587761594e-23,16555978150188667e-22,10976120012430954e-22,57489274399623243e-24,3361060645211727e-21,6578258941574165e-22,17178985864720293e-22,0.999990556987409,15904016505373e-20,5801612739535937e-22,10238512832162543e-23
5610770427825509e-24,464720541110807e-22,395130017794077e-22,7910499089597935e-23,2824611212872866e-22,0.9999991476170244,8665173691305565e-23,142887048463097e-21,25434606508212254e-24,1025535390567332e-22,4169410625862672e-23
0.02211369673744497,0.4157284045325652,18951442695276637e-23,60686842977584935e-25,9484185675847485e-24,4577953072307803e-24,3231502030391398e-23,0.5621574963909143,11374701639405112e-23,3503927258458142e-23,11598099533490402e-24
535940466854472e-21,39879233683403723e-23,4888148862231166e-22,32013349878904145e-23,8126832413174984e-23,4055853934033464e-23,18684164145240025e-22,19782410310168084e-23,20917114140987582e-23,3366676204544603e-23,0.9999958254135269
0.022841187225104392,2102230678697749e-25,29628733166906387e-24,30525658470532065e-22,5077517793645528e-25,1858564248223466e-24,3305200159637193e-25,0.9771557039880396,22581140875108457e-24,8538389766164671e-25,2502447965392708e-25
0.033040462704488814,3979510258893593e-24,7589208701636973e-25,8394935454589288e-25,5540988331218535e-24,8232551551620006e-25,12389390272866537e-25,0.9669595029821155,34122390445405897e-25,1675608255812919e-23,9641033949931168e-25
0.019267962242590062,1540885659231944e-24,6712826160476231e-25,18878073426475696e-26,37166904745167695e-26,662525990049336e-22,28814469230221203e-26,0.980731934941672,3140956916244562e-23,8125954192064238e-25,12802286462152963e-25
0.018647336217264936,6382355070358602e-23,2347642366789041e-22,4031528196198675e-23,6359159440117209e-23,25939318370861145e-22,44849960495422254e-24,0.9813492916798278,13824485300077088e-23,10574274030212497e-23,8684004291089911e-23
38292613101849316e-24,2828316576334939e-22,35789457927312903e-23,1483279219452271e-22,15465267149261303e-23,4406833036434694e-23,13945674139776169e-23,16164005173106528e-21,0.41768398532744166,836186547435299e-22,0.5822986015242145
0.026760774213362957,5156596682341094e-24,46884759362661595e-24,18351961984548869e-25,6716469641109238e-24,1874899366167663e-23,563409478228925e-23,0.9732389902529927,7776714175850333e-23,5981330908789808e-23,12977003967050017e-24
0.021675565070392176,2292962921064205e-23,18075842398543807e-24,6664883889737003e-24,508331537011926e-22,8653697398299428e-24,19740755743082373e-24,0.9783239264253287,58337941292098154e-25,3693523504068734e-22,6419409267825496e-24
