24773856928587005e-25,22389430149112624e-24,9773234592704647e-24,0.0007782730971092609,912943756889648e-23,0.06158108952786154,16364933106304557e-24,0.9376405367851955,6822152441814996e-24,29520648470785386e-24,4114971492271459e-24
7035883408229842e-23,52306638328928945e-22,528340458448243e-22,2814278948246711e-24,19906011273198064e-23,4539829989420366e-24,961932338784872e-24,14651733760669816e-25,1878280748484237e-24,0.9999944347276448,6956148081384332e-25
11297065708782189e-22,242885651872833e-21,7327445442450995e-24,14469277992724596e-22,5777798319521158e-24,46742748037254115e-25,15870404617709675e-25,5510612289679889e-24,3353314534307911e-23,22027894391034967e-25,0.9999971198668719
18650925833563314e-25,57496796793346976e-24,59764047360244916e-25,0.9999968681791865,13858692943674339e-24,29692852182882158e-24,11019454587814519e-23,20789755539439357e-22,6674329078566112e-22,2556344443801463e-23,14076511812234476e-23
7654618720817983e-24,27220617715988374e-24,22164800749533224e-24,0.46893061100496575,1667053619390331e-23,0.18923333067487708,18551874074146888e-24,0.3418359189133654,20698995132590842e-24,1717766921425564e-23,926766270584895e-23
8152534140217464e-24,17913341075288976e-25,3536904992792484e-24,0.11469928436638602,0.12757208500841138,2046343963769505e-24,34438690332172115e-25,60107971156191575e-25,35804249745108487e-25,19362240824070473e-25,0.7577286001267709
19724480418105996e-25,14576294182646779e-24,5961666767805789e-24,4443593219373329e-24,0.9102625364191349,0.08971261763002292,6484296519649546e-24,24795911729748924e-21,4111095677654385e-24,7145150138129367e-24,534349281038503e-23
30474783348307386e-24,4739599539234123e-23,7974891319434718e-23,0.32339987172766893,3536494535789594e-23,0.00029036053370832296,31715230761029494e-24,6491079744573806e-23,9200861109029143e-23,4886895558475586e-23,0.67630933725039
3277806390148751e-23,6009872020179586e-23,14288165965797342e-23,0.4621102292693097,45910034612060816e-24,1232236119729531e-22,6654491472565396e-23,27008682130661313e-23,0.5378385785032511,4883691342057145e-20,16137900815898547e-22
8167894816873843e-24,0.25732128992682046,4192194831299568e-21,0.6023341208166124,16677712306653318e-23,2159963131168945e-22,47219769960685387e-23,0.14033874943559688,5063977369205672e-23,7115856603067144e-22,2226171166352571e-23
2292857218972976e-25,14194603288200918e-25,2067612498443722e-24,19194752095963913e-25,18979065506234413e-25,2011359104776286e-24,3023885763501909e-24,16211551415559529e-25,18834206582015176e-25,0.9999999824602167,14661623023492793e-25
4030753254435408e-26,13065522736188493e-26,0.9999997774146724,1204766576100983e-25,21498533019652057e-26,21984217756626873e-23,31871305785953586e-26,7945189001031631e-26,10808247619000686e-26,15983815353480043e-25,1321230751230302e-25
20936604582159285e-25,3214738531773094e-23,6881813023605663e-24,0.9999997778165266,10325445725165694e-24,2911056990112218e-23,4220020608928e-20,13440469160683324e-24,383605278458985e-22,18369322898775206e-24,29254609546601413e-24
29552544508740618e-25,15148552447115644e-24,192036733455303e-21,0.47630976703700434,13115229366606436e-24,0.5236798643791598,13117968321821123e-23,15842977628869686e-23,9446043690702071e-21,334211373277169e-21,754635449774669e-22
13878381393210749e-24,1244807808153727e-23,14818453943462526e-24,10157280428068864e-23,5009648308840596e-24,45690224615837084e-24,0.9999997630014118,1114022168143477e-24,3649491107169677e-23,24802238445672017e-25,34919424741019836e-25
9384681809252009e-23,5406990383799172e-22,1823190754164574e-21,0.26273180784353384,4037550915290297e-22,10239274259848534e-22,6460323825586977e-22,0.4464463477964644,0.2908168594885888,39373256254745195e-23,5968731738271776e-23
9427069249972897e-23,13778107021654345e-24,36230017251943494e-24,0.18212544870339537,9632623495914623e-24,880040318936544e-22,16194684849710198e-23,7189134474350508e-24,0.11246291267879681,11420006652749977e-24,0.7054112161463383
9150425918412467e-26,549110896796373e-24,4812750333690702e-25,18672418868980134e-26,4885423019508573e-24,3552120102373858e-25,729875039283555e-24,0.029224177536095068,20330780973734328e-26,0.9707758148436719,13787723938743644e-26
26653193206536184e-23,22064916633298183e-21,2233996613587789e-21,584310814087481e-20,3081272083128203e-22,0.1193547660270066,0.2662543839197547,6569012792593416e-20,30280631930939026e-23,0.6142939236128627,21682562282819225e-23
34078935295180655e-26,3870270799580263e-24,28122150597945916e-25,5466901962179501e-24,10901564350973943e-25,10469142192944879e-23,0.9999716156522613,2525604042584822e-22,28003689561299272e-21,25582097994469974e-25,7267806108392876e-24
28754872520515835e-24,20684100070161104e-23,10660610679190934e-23,38055089169835967e-23,21782075161493313e-23,31882267773513318e-22,7922709126934537e-23,0.9999844732472356,2451452341957724e-21,2366690359629796e-22,8630605707556803e-21
14056345376339307e-25,5401005347196421e-24,14557127165485646e-24,742414426474196e-22,0.9999997014149931,12724340190196725e-25,1823754233477165e-22,8428100151510504e-24,27179109664865687e-25,715908552458644e-23,10265803942765166e-25
12073914979721155e-24,39225725201654204e-24,213339899277064e-20,28627688682875345e-24,4639191755766492e-23,0.466675776216309,3225886239860561e-23,28631339112057994e-24,27810330354295785e-24,0.5333218529073606,2245755941391791e-23
28584270337012934e-26,0.8089633272655317,5398687315343608e-23,719263211467987e-21,20032419513059676e-23,4367498283972796e-24,0.19103561927013024,6181025961500126e-23,32945089115039706e-25,6185695403799136e-24,3946260856258636e-24
36173152902753428e-25,34381029685929355e-21,4553906452730814e-23,0.3292440139606816,0.6707214920719328,13499538950642317e-24,24847255832143454e-24,5697911107287587e-24,4289216213386921e-24,11191665274495361e-24,4255097565470358e-24
9023250422147614e-25,0.6975431173863514,5572274798881988e-24,31567607717560652e-25,10187709592308799e-24,0.047882375030416716,48983041065116636e-24,4809588409156249e-24,5361507028209405e-24,4252276047489771e-24,0.2545744243577335
18531550955348704e-23,6638010977282054e-23,6319218095014968e-23,713482047490616e-22,5025621357435954e-23,7177258449350026e-23,5655214553558495e-23,9520609512866282e-23,15330922659254353e-23,6576769305727815e-23,0.9999991209000366
1539762769076038e-22,10853747923390934e-22,31612588392893664e-22,2212199382759118e-21,0.999985692136105,12924615848268874e-22,5091740428150542e-22,24096472480479434e-22,7011299100722082e-22,24447780202696984e-22,33786379789041754e-23
6824108137049318e-23,11573399637848326e-24,1148440902331535e-23,956714035149248e-23,0.9999997254296727,9052191287623763e-23,6975119751964533e-24,6114733275252025e-23,70772520851652606e-25,442863015915945e-23,35540546876747917e-25
8697965297263837e-24,0.6347313504541917,6550023221032137e-23,4512623609726739e-23,0.36526824297975946,5285088700964705e-23,5278563752611182e-23,7275996962648901e-23,33353176246225355e-24,44776340562382e-21,30715603236471354e-24
40667123469580885e-26,0.5399753141886753,31047987085310014e-25,298957516160762e-22,0.46002464411976174,8786797899389738e-25,1545104506443791e-24,16178687950897251e-25,95822611091547e-23,247570538724825e-23,8088519030743666e-25
6092833095704514e-24,21238609927137866e-24,7270387113893662e-24,14494925171042011e-24,0.9999999264009791,7306482601816713e-24,2773304868692149e-24,18140868090190975e-25,19975067721201958e-25,8985935217592581e-24,16249606976505982e-25
687585025600054e-24,16409374152501405e-24,25938527295651288e-24,7672992887177502e-24,18529938822946154e-24,0.2515478074981813,27666305489206386e-24,3376317096880568e-23,7245143525719054e-24,0.7484520498381009,4750693291754446e-24
10610647683687006e-25,0.7069736922466491,9962725360556723e-23,0.2930238916246961,23294513260065314e-23,5402784224592344e-24,4484348785476626e-23,4397102826213508e-23,53491874198118e-22,19745316722227697e-22,8397041707708538e-24
1582752150139627e-22,0.0002105901406384997,3089566051048182e-22,9985570603087799e-22,0.9997872576957294,11158819763724503e-23,12585823577643685e-23,2986142526035623e-23,5188033298405893e-23,27674821049094184e-23,9043866802234393e-23
15595966418298405e-24,17964295914757563e-22,35029147092484887e-24,6019415423158092e-22,2824865170722026e-23,1379806461337533e-23,3044724694536492e-23,2817581522171403e-23,49983386836506534e-24,0.8885835309744232,0.11141386937608339
986482736589726e-24,1179767849761356e-23,11740287306660243e-24,21053121278734984e-24,0.999999917685874,6636350307970324e-24,7008985983881258e-24,5795788647520603e-24,4909274557444518e-24,8514663846789825e-24,3871705249218151e-24
11130437172947985e-23,449065292941016e-23,55490681069528625e-25,8237038467827346e-24,2492995619109619e-24,5381462508722025e-23,5196567697601224e-24,1422985478018628e-23,2971524672085424e-22,31467934328901333e-25,0.9999994943855651
10854756765966639e-25,26982210218276186e-25,36700236192128468e-25,50894637374143625e-25,0.9999989356578017,33622922452601586e-25,418092498401268e-23,10283412765825022e-22,2615930222728063e-24,3898821662081624e-24,9399744096243066e-24
4995241728855821e-22,30832929283326896e-23,306950455445414e-21,42205464562543617e-23,20012114750665802e-23,468508455999349e-21,15094214741364158e-23,434908839220456e-21,6791092775832083e-22,1579517876748735e-22,0.9999963715997778
1705253061414975e-23,22481802344216294e-25,17570171608508667e-25,6728934153460823e-25,38116957515809674e-25,4882727017133283e-24,7002332850695804e-25,28313653450866837e-25,5694328028004444e-24,6984490363999027e-26,0.9999999602791844
8064312209154512e-23,5064809940037419e-23,78975660481658e-21,11549012914754365e-22,2335688006548925e-23,8742778986995622e-23,7837591672201528e-23,59100346517458354e-24,0.9999976367696413,4778934674116823e-23,7020119162543893e-22
20679442828428654e-24,14202431270776831e-24,29546102437754067e-24,37028787943931884e-24,6040881109885099e-24,1928302646263745e-21,11809513093414881e-24,608514868396293e-22,0.9999978419789479,14817040714156251e-24,34742410918477793e-24
15433881142037195e-25,30538072737618647e-25,8008663666829296e-24,8641707278001715e-23,0.9999996537911047,1282371654572442e-22,56010872616282376e-25,2882516839180245e-23,4077525466311421e-24,7595508671241155e-23,44899471749674704e-25
23814751719906255e-26,8206365027042596e-25,28581009292700322e-25,20519160639604596e-25,0.4881401396735501,0.5118598479184496,11202226945106925e-25,15181431437462344e-25,16270107787769482e-25,11275311641016199e-25,10462917041782483e-25
17784660094615027e-25,6999277853999813e-22,15343420547401172e-24,21714604981920462e-25,0.9999991323358302,16638158220551114e-25,26288408023342276e-25,30543535046351324e-26,3736271229238749e-25,1432505972258245e-22,2207008824857185e-25
4451492033853433e-24,1926059016127546e-23,35647670407804663e-25,2371329935953073e-24,864199137914311e-23,7079169801868035e-22,0.9999992447962381,21160418542914823e-25,10090310230812616e-25,4576070927559849e-24,1295459973895012e-24
16221671307572845e-25,3640284635068822e-24,2167272022539466e-21,0.029678045565025762,0.29165141228583846,0.06771088466618229,4344278556914275e-24,0.6109557969218415,23090261179024093e-25,1679397583289684e-21,19757973125448013e-25
20688560490495705e-25,17633629612593943e-24,6105738865236708e-24,32500799714295725e-25,0.5518270805737953,7254050837834214e-24,0.4481728604331732,17038122953822553e-24,20222215320404338e-25,23520250956448245e-25,12683062109946741e-25
3429041766180363e-22,3593997344803782e-23,18333507819457709e-23,0.27298196681977904,3926600522827309e-23,19398094043104676e-24,1355148830316311e-20,10933656917274226e-24,923233300806226e-23,0.7269948907021525,8949980436466124e-21
8236837054887348e-25,20644696795787622e-24,26082090467881542e-24,1232858912120006e-22,0.9999997565227797,7367000568220431e-24,3592665519665737e-23,4183029358774617e-24,2735652158777969e-24,20191821209703122e-24,2236703414769099e-24
14896614867197464e-24,7313973822575106e-23,16846192526304586e-24,0.0015900681872606439,9928944273918378e-24,633385853335556e-23,19377679165070777e-24,9638316647385045e-24,6753567000119962e-24,0.9984097696693032,52286321432983045e-25
6810162988633098e-23,0.029138553867194005,50528698155232855e-24,6193842432774824e-23,1953852251176368e-23,36420968117294914e-24,0.8966027235987672,0.07425819008760615,45358252957723136e-24,1905670326070336e-22,5999284325197946e-23
4062750421478608e-24,48806952665913645e-24,9265214313026304e-24,9452944481797847e-22,0.21871493662109007,21919494856032642e-25,0.7812840276840144,8634144684053441e-24,35870083335219314e-25,9292091035858636e-24,4560366884439492e-24
47790943186560316e-24,40255350074158725e-24,2246576263677873e-23,0.09689084380026185,7845996646216115e-23,9827627197724723e-24,0.9014626520122601,13513725765989968e-24,17217603539694336e-24,5413155389692104e-23,0.0016462205250413072
8255328217747746e-24,5933972994256989e-23,1329285951040428e-22,0.34438687668299933,255475306621913e-20,6116663808055815e-22,5828749273178001e-21,0.11321105072578663,0.5423875728792358,1563944473586985e-21,37400751380705932e-22
8868111772015833e-24,2714316203149493e-21,26990211444987025e-22,38949155953996e-19,0.9998156802321457,19297855449028168e-24,984137340028223e-21,17873322177478397e-24,30488917258065124e-24,0.00017393199859929437,18850699849121232e-24
12379376343378167e-24,13415998235931666e-24,10377304108753611e-24,15663611441527305e-24,5114426349135227e-24,9891843708233054e-24,0.9936931533253928,4494773675945271e-24,14595810794454865e-24,0.006306751337584594,9403226893070165e-24
32588943327048507e-23,1637342915881484e-23,17608639133147263e-24,1148661757879354e-23,8686278497016621e-24,10365832330323025e-23,17411913133414495e-24,3044061699193526e-23,9334820136918909e-22,13739829082762834e-24,0.9999985212229063
1327661793558082e-22,4410293658230085e-22,7040844928378613e-23,0.8687363356425181,9234025368941207e-22,46577290185937925e-22,0.13114877005879075,23484274847824686e-21,29367420605205268e-24,14749133766717157e-23,8500782953341915e-20
66309430872882085e-25,10251989081405825e-21,49993449488355275e-24,5267784491496332e-23,0.9999822310619929,13655397033931445e-24,7154949892154567e-21,9883406060096412e-24,43475288954628645e-25,22134542252515582e-23,34646130549785398e-25
281196246747055e-20,10379264899671819e-23,2308231573935714e-23,68526530635951655e-25,2845200937126667e-23,57418320447938804e-24,0.9999969434293747,31345590206918917e-25,9556779733225827e-25,19537488179660593e-24,1382495639444449e-24
27614243019931764e-24,1571547085482647e-24,2073488852573863e-24,28226996114956525e-25,44868626774676416e-26,1572031536720481e-23,14396922296623286e-25,10925889020480673e-25,0.9999999425232412,390719146797013e-23,7863008285308625e-25
29336087477367116e-25,13156553880338861e-25,13737678366931035e-25,7444693449875819e-20,7173638048930737e-25,8435272006799498e-25,15041235000579205e-25,12856516271162422e-25,0.01381778329735788,3998546519343336e-24,0.9861077557958988
56157402928006544e-24,2175734137953823e-23,3143776232003179e-23,6539139059609061e-24,8967954667559272e-25,0.12107126165341617,0.8789286030940112,12401063605005207e-25,41815807869008377e-26,16533990379144697e-24,27188469691194917e-26
5566841334914007e-24,0.1611415440381843,3777898608311202e-24,2816552371075319e-24,39109232215931534e-25,8348588007879173e-24,5960581726399115e-24,9878215576351896e-25,7497687078362633e-25,0.8388584232596394,5832115751925583e-25
25550408409544756e-23,2312232492820133e-22,649441818140885e-22,12674172059306309e-24,32361951626746583e-25,9040319019083642e-22,0.9999982765488694,2775570423467732e-23,20010501453099117e-23,16300376219343458e-24,7676258889297226e-24
20812367040535377e-26,10375623055519506e-25,7358750338184027e-25,0.04023866930691312,48899937439287086e-22,9727896366493399e-25,1058652993606843e-24,0.13894294762731413,0.2647759267052237,0.5560375622283934,1254078984127913e-25
4167342234638505e-22,18364019588040643e-23,15061618407895224e-23,0.9999984301138207,2865564410787628e-22,34654792531443435e-24,13967389673462866e-23,1348202678970571e-22,8877859926907343e-24,11806063492897405e-23,9625168640823532e-23
28438881098881107e-24,16529568025329732e-23,22019105250725822e-23,0.0003539815919577075,5038935428439244e-23,30768926675371747e-24,11757228630900325e-23,1029888599577806e-22,0.9337432642659842,0.06589389802888046,8140468136601929e-21
18367099441706527e-23,4867523761394744e-23,29620931759445815e-24,12400597378878452e-25,905187085996221e-23,11405359903686443e-23,3845033965443287e-24,275461160556299e-21,5357492280213567e-22,3293612412896975e-24,0.9999987953382715
42281931624567184e-24,5084643856547659e-22,7951865510457116e-23,0.9999975310526372,6647726968297146e-23,832169159289126e-22,8004147300105758e-23,14701109457749713e-22,28999984698556485e-24,6658143673765986e-23,4325446609145763e-23
16329582718165077e-24,1076258998512152e-22,3656275886634705e-23,8457154704737997e-23,8069427277671488e-23,0.1083932611316011,13238121479842038e-23,0.735596121383718,9066855569851235e-23,0.156009981016195,8763463664727687e-23
5314229986489476e-23,4928276199897441e-23,3384734442987343e-23,0.9999993290904325,50434018848673127e-24,18410794870060347e-23,5500363063899482e-23,13905204144053155e-23,400100586686031e-22,2785696210154903e-23,38172305184325216e-24
8682025912661511e-24,77576411533971e-23,6100805542473869e-25,8161634805423226e-26,3256683172010249e-25,7757897133038003e-24,5074777417348348e-26,4964438866696382e-24,15570133573033842e-24,39291532408839375e-27,0.9999999611423359
10295864339571025e-23,37805382897736845e-24,4141966385696085e-23,18010686028456023e-24,2052353434463266e-23,48579777062500524e-24,1541494834716016e-23,8090534872746702e-22,11056043287603583e-22,16600420817112982e-24,0.9999977840291272
20813656264756886e-25,43328506578991454e-24,1521679722167893e-23,9919824840194618e-22,8316082761785906e-23,9647403803521513e-24,22748599346524997e-22,0.9999944389418902,31167262113984528e-25,21322922368040394e-22,5371802932239501e-24
5726280541203082e-25,8035040909298031e-25,9617646004247533e-25,31744717602231077e-26,9455236437054246e-25,11520089571862684e-25,16729502459398189e-25,0.5180657083061484,6759099086311162e-25,15999506800946532e-25,0.4819342829921644
691256302445608e-23,5523197945862953e-23,4162968647556914e-23,2631669556875941e-23,0.9999970685903498,2504282022347054e-21,916717552149319e-22,7430672372098614e-23,745164240430343e-22,4720612959512095e-23,9335671703965096e-24
41880097554439835e-23,2992183064503905e-23,4594764027112717e-23,26977276639191575e-24,525879976567786e-22,37544539848383735e-22,2306535905345132e-23,20358450844753406e-22,6878414489811704e-23,16542235708967287e-24,0.9999935270734703
2084192148221071e-24,14387026587654446e-25,23538826460497446e-25,18737929025154576e-25,18045847177116823e-25,6194270974768036e-24,202298712930899e-23,0.0029860071891040694,7911947709819653e-24,16079835179087704e-25,0.9970139655185516
9738679307528842e-22,3421998948737759e-23,7684244466898087e-23,2535711300579373e-23,19562912938429694e-24,16800394407638915e-24,11884834772144784e-24,55162768243993486e-24,6495135320326162e-23,10640541665213648e-24,0.999998710709717
17281015152950214e-24,7321997075561684e-24,1782685226409267e-23,3587635056100788e-23,1587653322702474e-23,0.07011102383555615,12860702560930886e-24,19523044622414685e-24,0.0076970872110156815,0.9221917533827712,9004164078899877e-24
7932498135502171e-25,9679627337604875e-23,5401946266362833e-23,9281298420509094e-24,5198588754786839e-24,9261523571684743e-24,18399194666414666e-24,70013992575170865e-25,0.9999993410863268,30418109224743047e-24,4277445206751734e-22
1923323440169958e-23,21164001023272274e-26,8038421042083084e-25,6959666738346728e-26,4793712893197972e-26,2481068907501001e-24,930404620626508e-25,49591240580178e-23,25538514761857946e-24,6064826087973185e-26,0.9999999509645647
1544508443827484e-22,10552241978735422e-23,10655507493529835e-23,3270635338444739e-22,9219885459717414e-23,13376140342135843e-23,8691312993219398e-23,958566441449899e-22,19192990177006138e-23,10122429500159661e-23,0.9999986045238981
13635735191498572e-22,21051956280119841e-23,3031158524162709e-22,3077719733076459e-22,15592919201500133e-23,2888304847264699e-21,22715916336067313e-23,73676105753637e-20,13578977020329912e-22,18175288691631194e-23,0.9999922672142433
10366358596318813e-25,5515937389599622e-24,3366277161191116e-24,0.9999999691106886,22187768890033264e-25,2056423552018258e-24,396837193618879e-23,2667027624750542e-24,4163688460973794e-24,36896443429240053e-25,2206515188395325e-24
317603678694778e-23,0.5067911369957032,1523404302548284e-23,0.4785796808555083,0.014629060446848573,10670132746268455e-24,12204094610976898e-24,12269610769369047e-24,9727592578040724e-24,5343754740521427e-23,4983584446714081e-24
13713410625193224e-25,38824283011179285e-25,2416334460418953e-24,18043117357110543e-25,0.9999999816802664,15868180022183138e-25,2224022747980532e-24,211508497426701e-23,4733022144640323e-25,20261637032557617e-25,4197895955678461e-25
11218175912295603e-22,1670588013144444e-23,2436632598088606e-23,11836028221704097e-22,693794227173661e-23,21082298272031591e-23,1579671114693974e-23,7682463155876817e-23,2897994255978105e-21,12534634321207672e-24,0.9999944325962224
8645955357065237e-23,11251455454651422e-24,5887932685459445e-24,892225078575462e-23,3248820567005384e-24,18697871631968746e-24,3083565585844844e-24,3119224841224806e-24,0.9999998540853746,30332138184954505e-25,22107369562106255e-25
1304977902326794e-21,8987965540109273e-24,8234398842438433e-24,1889128144280991e-24,2667367773577458e-24,4028652682593513e-24,0.9999986495802601,9681488628995252e-24,4168840674352671e-24,42277717245072885e-25,15563343958235286e-25
631415388152121e-24,24586494290218324e-24,23263079693070723e-24,11416537649334177e-24,0.9999993195058133,8905813621014948e-24,9434348571971418e-23,2267991658636877e-24,3669766229330006e-24,5103192857744467e-22,10902213206466837e-25
6836834400563017e-21,7762227858517183e-21,1833711506574692e-23,10231476345034633e-24,48758437089019036e-24,5322271494416011e-24,0.563478996205223,0.43650630613849567,20879832311695947e-25,1073737743451869e-23,3119417087937698e-24
10968154883267111e-25,21406941942480996e-25,20673746972496856e-25,11559799747896806e-25,0.487583293492443,13045688091890335e-23,0.5124165635855426,19562487725003232e-25,10588456754034979e-25,2273173375738277e-24,7160009343380591e-25
9589144455405581e-23,0.8943285934133941,29926561742191425e-22,4717606474208984e-21,14281148137437142e-22,5087092687889171e-21,7546174654806452e-22,0.10565567811078784,1544978862860145e-22,1845147203215403e-22,31348830952378436e-23
13662481010911044e-22,7620465440041277e-23,10399066433789503e-23,46316278523733195e-24,55930831720704424e-24,6715439994336175e-22,3171810503490451e-23,44145112964977445e-21,17517197731465852e-23,2602378850602252e-23,0.9999533017386345
8255019460262718e-24,5359877107808519e-22,25920640318235e-21,1796354643021316e-22,26121236180026416e-24,1672025379551251e-23,3089298383080495e-23,6820953302344283e-23,0.999997416010762,1888321736960835e-23,16756091357773186e-22
44634832576189924e-23,18400920857384184e-24,3822685443772899e-23,1372958231194428e-22,1106467795856281e-23,16137118105068213e-23,14937280973701692e-24,3318170876058381e-23,15354136620465662e-22,1453146587525328e-23,0.9999975892280994
3372016492980751e-26,0.9999999775305337,16901516342159049e-25,2040797172348642e-25,1975476055414741e-24,2944614440882477e-25,4836999243647491e-25,8754874764434095e-24,1855568678276007e-25,8614783688923336e-24,23209549156929317e-26
7652251563535692e-25,0.2774217862185357,3889304410493587e-24,523995830785797e-23,19584365628719724e-25,0.00043194349337456316,11664076632057114e-23,0.4154531222883323,4536014617319432e-24,20694249168183858e-24,0.30669299427581237
9825291509695937e-25,9796637668973627e-24,60001599399475615e-25,3143547349191569e-24,5011354287585571e-24,6679616571937353e-24,10485815437171119e-24,10646911530781378e-24,0.8856337380657178,69324410779466134e-25,0.11436620225602097
38698624716695435e-26,26675502044573766e-26,20754554941571508e-26,38175484411470315e-26,2649807413821897e-25,3924427696468867e-21,20801871170984945e-26,27156883099174063e-26,6344767662297562e-25,18661731432638126e-26,0.9999960727635995
1194046766862596e-22,8435052093979735e-22,5183921098025523e-22,14495286202318125e-22,0.9999913846599237,15986807186800954e-22,23273399477485204e-22,6358323199073278e-22,2562754295935945e-22,7690511128371054e-22,9732998046629118e-23
10596295208717027e-26,9639048767173199e-23,16091935892154024e-24,26928194158910194e-24,0.9999997787167267,7612627448800409e-24,1228870746827243e-23,2686929156773947e-24,40242146851801345e-25,5348894792533315e-23,16652533090690186e-25
9293942262129089e-26,20362075637068307e-25,6667880491461727e-25,0.11420590748836507,32383490851506296e-25,0.22645200114055142,8531650463169357e-21,0.6593335531647413,10399098612839138e-26,25937739579345534e-26,15821419130000624e-26
3085498274407896e-23,0.10537950881424829,18542983854521986e-22,3205648817687605e-23,44451083219229803e-23,0.0004610903049616189,4279689618891327e-22,0.07072784520756988,4100911798973886e-22,0.2399890518254353,0.5834393040669547
19298879855047194e-25,0.9999840081991841,64136324448416435e-22,3529919622791238e-22,4487717638346698e-22,1025302282464863e-21,2997127752709076e-22,254569572312532e-20,8062297584908146e-22,9413613477652905e-22,31561724794566915e-22
4594718361003193e-24,8168953034862745e-24,49800766852346575e-25,32310247558433296e-24,542322321926455e-23,0.26783423196389994,6585826749208436e-25,10209388631551951e-21,3367409069503745e-23,7814333007300543e-25,0.7321554680561009
9851196455242706e-24,13845067020569866e-25,15815618813076141e-25,695919234863365e-24,800004277713906e-24,15409577163109e-22,6474626566547489e-26,22129432363392882e-24,6170004921570284e-24,10889648407974735e-26,0.9999999556727733
6845705857364213e-26,23956990604942535e-26,434613961134374e-24,38108490440066124e-26,28845646905509783e-26,4465085143096182e-23,14224801071212943e-26,4059632614420067e-25,0.020331745523488515,2201062139150761e-25,0.9796682076451605
5273347957756912e-24,13754356708063183e-24,2314198262059245e-23,0.999999477883164,2732216871425696e-23,12658166571927705e-23,13335729969481796e-24,13305522512735097e-23,1421993045696372e-22,19647054462935965e-24,17805990377102285e-24
5996716579355786e-24,14055952239558482e-25,2313148609896977e-24,2032060401714454e-24,14276381732184931e-25,4089168187996285e-24,14468832659875484e-25,1815641648236751e-24,3188975258262737e-20,16549284272099291e-25,0.9999680880656365
4171158948410892e-22,6999015361014496e-22,531436889714551e-21,1283787802432458e-21,6210806987624456e-22,9036969193434604e-22,5000176428379799e-22,37795083438198266e-23,0.9999929754870596,5731075876610352e-22,11164167287685324e-22
10154220486221013e-24,847362553417072e-21,27595582314040534e-22,0.2410945556458151,5473917059823866e-22,4083378541491778e-21,0.7588691103265298,27046916420329346e-23,2756088352399443e-20,7622068028029102e-23,17860903820145293e-23
12641988793791154e-24,7027350565229574e-24,6242870472082601e-24,0.22739740682763748,4843938329639619e-24,2666265366239481e-24,3444067469973497e-24,8744410002100537e-22,12157913399880177e-24,3367049523006925e-24,0.772601666339927
7015481008061614e-23,7836425503413496e-23,12368439158883888e-23,0.9999989579374526,11478190714996182e-23,7850931665346267e-23,9473312580787931e-23,7549778042958973e-23,12783179087248773e-23,10841977787210736e-23,17008538747995063e-23
16506239925652426e-23,22468728628785694e-24,33103105481064923e-24,19610906786191493e-24,21936277077362657e-24,24509881316982173e-24,1966949733636845e-23,30943819294191736e-24,4844880254982872e-22,26470779486509846e-24,0.9999991517365799
37166505086286534e-24,6932203852756405e-25,6409320891905184e-24,4234728454475024e-24,4446563784512686e-25,927115499010509e-23,13830104579384707e-26,18239092701878943e-25,5546874715277394e-24,3624699858004534e-25,0.999999933908859
16735023608338712e-23,11987026503989567e-24,2557836194668188e-23,41493763197043847e-24,10113021575190173e-24,3366343325400479e-23,6828336710315642e-24,9502256321944503e-24,30438934519666038e-22,74723234574542e-22,0.9999966421177893
13628351150961163e-23,8249807861732556e-24,142429868266493e-22,8631713829003949e-24,758902615116086e-23,6541576940747044e-23,6170971394660887e-24,12189103274738611e-24,35242876402354797e-22,6987694696138632e-24,0.9999962099517752
2845853224349534e-23,797708326051152e-24,29199194201903155e-25,6321104279609157e-24,15797244511827913e-25,8685332871868428e-23,4568746890211341e-25,12065415483308272e-25,6146031979501901e-24,7393953102285448e-25,0.999999864520839
18597120636990425e-24,15777677633945945e-22,2193701402059148e-22,2176989143365482e-22,0.9999925925824406,549134706415816e-22,606606740435575e-21,4506006652061759e-21,22878376687392114e-24,16069277890803656e-23,22885661123063784e-24
35911922321148204e-23,1225959124800513e-23,6647428563679669e-23,46454688998133124e-24,14961915390660682e-24,29931375863111845e-24,11242034356720508e-24,19583379146117616e-24,18569405702833676e-23,12607277243577877e-24,0.999999241672172
7786872747185272e-23,28740531460301144e-23,31296068678365245e-23,0.9999849462822571,12831823426112275e-21,13553836685211981e-23,1904258026646586e-22,8149093019183229e-22,16699303798677146e-23,16948813181473102e-23,6630495777708118e-23
3409571312387692e-23,4072261753688246e-24,35745118507803813e-25,0.9999999123260788,978768687975836e-23,4073041043262392e-24,640802820671427e-23,4448455224062649e-24,69413442230601176e-25,7009112660464232e-24,72640361556801265e-25
10947288702844801e-24,3287703420634919e-25,18795859508792443e-25,13889657923547364e-23,41147658688503796e-26,3839100010481656e-24,3282605382917924e-25,4937790260331213e-24,28278556891996668e-24,10181679608046997e-25,0.9999998091344234
13342948854944222e-26,24243379792714544e-26,3105812249887134e-25,0.9999999950904572,3376443576342655e-25,36680250873598146e-26,25768194337657545e-26,30211391114411207e-26,10119624066903206e-25,336998233638406e-24,16137416351352395e-25
3436348920577297e-25,0.9999974042059024,5520246836411537e-22,6460394784998131e-25,7792905289857478e-23,12772982621814641e-24,1945331561459225e-21,13665030855324832e-25,8259449714968554e-25,40633255707856195e-25,4796126494019103e-25
