4719311303892305e-25,11862976370709334e-23,21682353030145024e-24,14778327172336179e-25,3938682021910192e-24,21480026411729945e-23,0.8789633981918092,7266386408044783e-23,0.12103299058154482,5591346634133201e-24,3171970610599907e-21
46022892905612495e-24,11386694415508364e-23,676298768442296e-22,10438696134893624e-24,0.34075554326347596,3141417451823406e-21,10089174932995569e-23,0.6592408775734524,3114233689986563e-23,5438918752845945e-23,13363963902708457e-24
47090395324028e-20,82268382861519e-23,12518766377915043e-24,4132280156023404e-25,6306743155453455e-25,3452204556186772e-24,7008805180803157e-25,153662762863262e-23,3741991823326477e-22,5461065932549713e-25,0.9999991342756925
4185446263903652e-21,6982533572961957e-23,10779417927341044e-23,46371661395439433e-26,13603565145171208e-25,2622937536179396e-23,3980743646879425e-24,800123230904365e-23,4875564682838173e-23,16232819437494672e-25,0.999995546519868
7862797869177545e-24,27575442872086134e-23,7326268058201578e-23,4554510070143724e-24,22447168855739834e-24,44810779982621166e-24,0.999988609891128,2285949371461811e-22,21574154867434233e-24,22675402875721465e-24,10688581784438569e-21
24632258167302683e-25,33348189026002107e-25,5362426263746544e-22,4304095466575278e-25,7337042047934637e-22,16904542538091687e-24,6154459989269534e-24,3058703274752001e-23,0.7094236398839792,0.2905750290955427,11991657267499206e-25
4431497040978607e-24,12094078511638081e-24,12062781380490358e-24,36101882108440638e-25,0.10025519842435036,4553913459289595e-23,0.5410824711993545,0.3586621204666133,16358614753063334e-24,10564924114596805e-23,10164141645974902e-24
27844458580216003e-26,40821775675911167e-24,5786045489984736e-24,7998378541846971e-24,0.9999997164479943,18462457213242087e-24,3361391125919254e-23,12522958025622032e-23,775428937448193e-23,3975995596197244e-23,3847007043444519e-24
3196807610121218e-25,3843064988540435e-24,13270770517787452e-25,34168580507823176e-26,0.4391609727227682,0.03028865749296344,3146184591421096e-24,0.5305503568548297,6232524513512997e-25,2793786430890014e-24,535785762626676e-24
7482997875409251e-25,10198467774820725e-24,8825935083804406e-22,3416288571580088e-24,0.6635194303309312,5694145152615822e-24,3182338857105042e-22,0.26687353463533653,0.06960577144100814,3172708653711439e-23,10981088635179283e-24
2863765577602821e-25,2113596837391734e-23,43663054454924756e-24,0.26646425445493044,0.33303234583517327,0.40050328156462556,7661700428552534e-24,21697795043999746e-24,3841114257341834e-24,176992482238782e-22,21602085046166342e-25
3446969805582922e-24,3105617338868933e-23,25882190759901058e-24,7254918530181446e-25,0.3654661987718762,4284113722751861e-24,0.6345065969006481,27128973939021115e-21,37843806382176045e-25,4298876644928948e-24,18754028479568048e-25
28177658027940744e-24,3110989882193502e-23,9305879035418665e-23,1348581863587683e-23,1457549404742904e-23,4057875509107978e-23,0.9999996090595833,10534471930012391e-23,1226629848413984e-23,420062455409907e-22,10336739639139137e-24
3659456415911864e-24,29170393611639353e-24,18395708128629906e-25,30723031151451646e-25,17270226439450856e-25,9848324228761153e-25,0.9999999451268036,10656910708600194e-24,8872328888626723e-25,24080552350211465e-25,4672200541514658e-25
8822472725157727e-23,4007547230242691e-24,0.14396438714913923,0.8560354732961837,3060837237881584e-23,64537377837915764e-25,229684960070656e-23,4233255362638005e-24,12196822676952594e-25,17061700623763393e-25,8043817867446535e-25
3881125365924705e-24,0.004328000368435386,8650739386054589e-24,4294940569414194e-24,17094992916706707e-24,33986576466734493e-25,0.9956719451014497,9550280062667069e-24,17662104767658083e-25,40120021819608565e-25,18811148854035683e-25
3530288840833784e-23,38404049062150404e-24,1991029499607631e-21,0.16830349304904807,11677421305618222e-24,1267294184080238e-23,3367276173338318e-23,11213705271983033e-24,0.35846782798616356,3977494437826262e-23,0.4732265052166027
46940444851626254e-25,3786109329904536e-24,30457582430934285e-24,20712727105370946e-24,32753907346658474e-25,4523133507372205e-24,4525785807502543e-24,7965266020454426e-24,0.3327417418616214,13706535644058582e-24,0.6672581644918032
4976600273036188e-23,2027196374148272e-21,15198893154558555e-23,16381587883589147e-23,10308607702288966e-22,3708542512373906e-22,0.3530240003981104,432704864398788e-21,0.6469704729655664,2310995805913334e-22,1068359004189875e-21
18567026495025746e-23,3624292394371711e-22,10450452295401277e-22,42806920234544053e-24,6010032815883579e-23,12202325274648042e-23,11648866237611895e-23,57089108850440075e-24,0.30801474680107604,11336283583304783e-23,0.6919831481830941
5093576954533026e-26,0.9999993682950523,6570646514042851e-25,5460694510943435e-25,5204413908276543e-22,32928774756903226e-24,4401464766114605e-23,20809330441500645e-25,7892899010299746e-24,19956923088224166e-24,31317161889791315e-25
37377830196394205e-25,71928768497112915e-25,3413495211564458e-23,32649417606217554e-25,29736761032014334e-25,20394279553106804e-24,3844988882909865e-24,2215259892320147e-24,5654342004396856e-24,65367710052538475e-25,0.9999999100501289
62233931765449704e-25,21189275778441798e-24,0.1645748853245802,0.7636586563691009,24728080795421205e-24,3108209142258709e-23,18704536517800348e-24,2000781761521436e-23,0.07176624496371421,4658934987488974e-23,4481806633530424e-23
8478227635346811e-23,882255574612635e-24,3986185674293679e-24,5272804916323546e-24,20561647607096304e-26,17785760845080704e-25,4110127462843771e-25,1972164315221871e-24,4329412282481411e-23,5710723157140875e-25,0.9999998568439128
1332778432830805e-25,0.4510325427078888,0.04581357797705018,0.1836599960601391,28306970853826276e-23,1061343965455961e-24,20990118380733262e-24,3072221720027195e-23,4624632941643948e-21,4374045389957869e-24,0.31948891827152615
4716715072682025e-24,45831386497128285e-25,3766582823115814e-23,4205851803355113e-24,34539058028746566e-25,1310560281509244e-23,3811250852300096e-24,1330270726586084e-23,16283847028504098e-24,34891223961073327e-25,0.9999998953820298
8527532859551716e-25,8160186513130943e-26,11115960022985179e-26,11567710558503008e-26,7476674818329751e-26,12849277907157322e-26,1240194700428291e-25,670631691128291e-25,0.043260381082471835,9115885387038595e-26,0.9567396172708352
3583407011348767e-25,27151932466663067e-24,19962903369529896e-24,29485739539339374e-26,22933232102499975e-24,33499822974653596e-22,0.9999965536424839,15640062524395785e-24,5518215270092469e-24,2279886061084187e-24,22749636799933714e-25
26811958918053016e-24,46242680491908635e-25,745225165903658e-22,14536507538176173e-25,18487454679658615e-25,4457966413415807e-23,50718165696731774e-25,6773211081448428e-24,6641328872866161e-22,4237833664206515e-24,0.9999991659434477
55041353865742535e-24,12785945322230007e-23,4106690980972609e-21,1837929317561766e-23,0.39099285314832805,22988855688831705e-24,7879273853810268e-23,0.6090026692135413,2305611134789456e-23,3271845568273211e-23,12110856804786943e-24
1918731766688373e-23,2526879172966751e-23,35607954920160316e-23,6662860376085436e-23,27599752103412402e-24,2910535821964671e-23,7018567029239158e-23,12280731181264703e-24,0.6510342648666685,0.34896506475738,6404156367441168e-23
1344249357791789e-24,14697190742068517e-24,12218477729043406e-24,2401505084277232e-24,8693044180998799e-24,11481400010874683e-24,8534108891816158e-24,2342697101975974e-23,0.5881131560081686,3016965606407521e-23,0.4118867310375709
11586600179887418e-23,34070902290818826e-24,11723713572854145e-23,7457999653699271e-24,5540270498366315e-24,26129277365031516e-24,9764144095532704e-24,10581892358974456e-24,0.49400308996001685,13583463577602208e-24,0.5059965698088953
1664119730964634e-24,0.2962326461441611,1312699960000297e-23,10053688177665379e-23,20382669544420175e-23,0.7037658248866697,12494666001747302e-23,4514531860689839e-23,3902579443641221e-22,35844477294372046e-23,29594520291764e-20
8820644404372703e-22,13604895297299948e-22,14824910658557247e-22,7921428121840101e-23,0.6140401809402636,2011584210827111e-21,22774669938225364e-23,0.38595341900734403,6693291249760894e-23,2344807824739209e-22,5504849479558998e-23
13712830594039822e-23,28010548986749804e-23,3955294780440859e-21,0.08258513709399713,0.17645212438980099,0.14032857128752263,9348077511518707e-22,0.6006278474718965,2138415990593918e-22,6535896153507573e-22,1449892711249263e-22
10605525273184483e-26,32315640797191146e-25,16281386062012344e-25,8991110560082497e-22,19849047617458025e-25,0.24226827804164186,10313601275415993e-24,414917601004116e-23,0.7577305471057665,9796731166646034e-23,1563609460057853e-22
4695131519413361e-23,1512560721089889e-21,3885476411483002e-22,4384482137103053e-21,9543463274216193e-23,2706089441799344e-21,20965892406356803e-22,25769434594692207e-21,0.3754168998041548,4440372493379095e-20,0.6245016997948347
341322877705085e-22,30018484731089416e-24,7623874834770135e-22,11831451740987336e-24,21615987425932892e-24,0.002455084972668393,0.5168928301536113,17397925147485055e-21,0.480633377857998,4244362824427826e-22,2466859083218116e-23
32592558445368837e-26,6965579145115907e-25,35919548505473564e-26,17990302529772456e-26,3318979896946188e-25,32739512790178345e-23,9063271295027586e-25,7470013438993373e-21,0.3662387876266273,0.6337534114246101,7403942582689743e-25
506223992125112e-23,9617262502451934e-23,0.03789193576593632,35891739861228406e-24,0.46679430435363767,0.1025160763067529,5311217327961634e-23,26462775495152903e-24,4866203177120676e-24,0.3927974326316128,29374292149174102e-24
9732276660091065e-24,17402343147113238e-23,9506097432770788e-23,25876287299024e-20,10114504719447675e-23,40064464591224277e-23,13765292547705456e-23,16250973493393075e-23,0.23495285672645774,0.7650428379750528,29657681245985567e-22
41161463271723914e-24,4137444083146035e-24,26719941992870264e-24,6574201557530056e-25,5247653823879778e-25,26865530133123384e-25,1117350254765227e-24,16283012581779987e-25,17191933598935972e-24,11015054612669008e-25,0.9999999030733214
8369496795613107e-24,3444379048968503e-22,4933700005166938e-23,9163963852504163e-24,1868194854502583e-23,11552682814523259e-24,1671994284471466e-23,9680811329431956e-23,0.45017469599494303,0.5498247326592983,16274656204507947e-24
8899399115617598e-25,10797784314682636e-23,5574841046247856e-22,10184537040888791e-24,16863915649283904e-22,2474028251236818e-22,0.9999942541309247,26568338249332297e-23,25373359282898907e-23,25802051559030066e-22,38266146813226625e-24
21251184599643906e-23,10603973176510332e-23,0.016108230377099575,4557808899933013e-24,0.3362014657349284,14925107557215976e-24,0.40239368896371824,0.21007871614088405,0.031887528215781225,0.003330013593084001,18940000348343934e-24
3900659230624388e-23,6879733503958758e-22,45537789204314073e-23,710970502704284e-22,7409761159953481e-22,2757590564798876e-22,2081598361280753e-22,34200079712886795e-22,45206891308748593e-23,0.9999935650231837,8455003434841238e-23
8235595005207069e-25,0.9999930495109406,1380858667217756e-23,83827782615273e-22,9246960047579064e-22,10334406645639971e-23,4725985426308298e-22,52862114210537434e-24,7596527681959925e-22,4587345754976535e-21,27255075438455953e-24
25465827013349357e-24,4776395799717994e-22,20519295741053274e-23,29518145939766237e-24,55144392133553716e-24,3138666004441675e-22,25360836227811574e-23,0.9999982948107466,13090835207584624e-23,17082780385100998e-23,43017627527917737e-24
1745047834614718e-23,0.0702956026173805,10382727767063351e-23,8283974494880471e-23,0.31085181086534847,0.018624678829731386,0.6002264884414716,15087308990197337e-23,11960351876755332e-23,771798031266186e-21,17285399673379677e-23
4355652029611207e-23,19819740667913184e-24,18876565419970127e-24,8461994553257098e-23,40093176176478345e-24,1315058543015641e-22,0.9999994416658277,162002986823876e-21,5020097326574567e-23,5631873679950568e-24,20270287166552396e-25
10964064450899008e-24,38208090996303994e-23,2981734025084182e-22,5773570601942061e-22,26413065863479e-20,8192482472808765e-22,0.5597073080685959,10123284959949723e-21,0.44027982629857787,23447673897943398e-23,21226748394491082e-23
23399436880379867e-24,1046615681872881e-23,3394966305798533e-23,25858305095720093e-25,1013220035313068e-23,562090132670624e-22,6921238790711921e-24,12031753581191472e-24,0.6128992129783105,10080974618243198e-24,0.3871006212454217
11315795289516422e-24,9197074270299667e-24,0.15837538172578425,0.7683892584262392,12009899687983308e-24,7963867765895263e-24,9543075041715845e-24,10051863056154806e-24,0.07323527351769209,15318541144785792e-24,10930173137041986e-24
17015931331181784e-22,3811184598725184e-22,5810256786224928e-21,1471810054770568e-22,22080932897952984e-23,5611411904914949e-22,17084512714040643e-23,18896715500937007e-23,30802877968185724e-23,2069430208249183e-22,0.9999903031160136
24235885613512993e-25,0.06376262287407043,22012935471507374e-24,10270574507298922e-24,185202819928339e-21,0.18465006990757116,0.4671248216335853,32394928844861267e-22,0.2844589891982268,23577496526774246e-24,13406240912089435e-24
6770152046152544e-24,0.29708647720258785,26782274290749964e-24,18514502334975115e-24,1377111874536842e-22,25466752761381835e-24,8869831804015589e-23,28694149889712482e-24,0.0008593160345868395,25958634492268017e-24,0.7020538481668547
76162797298103e-20,15831681757387432e-23,8158421100907147e-22,23552538318993168e-24,6732217877833856e-23,35027107980530776e-23,21542953378053765e-24,664674037972018e-22,32063647877152046e-23,34627363635185384e-24,0.9999973797931025
35402159993089643e-23,10095326941758694e-23,0.18470129502399038,0.815295478363792,24020155411823745e-23,16674799810170925e-22,4867480312644822e-23,499690268655809e-21,24507049675463553e-23,5202049886674668e-23,1849979184607827e-23
23817513814931486e-25,4898699404521956e-23,11952972109526072e-23,3125972357884797e-23,36692086788160367e-23,25221438985604436e-24,7456173112834027e-23,0.9999992478529581,1494873093025496e-23,51567664812247787e-24,16768429467088754e-24
4677694722449423e-21,13515291268163753e-23,0.14815592652963255,0.8518355718770765,10781279231345927e-23,2553334349974872e-21,14352410695651783e-23,33600676370007306e-23,278328858414736e-21,15367828447223726e-23,11606050110039895e-23
57903058860274816e-24,11581535857093635e-23,0.19061352617726446,0.8093855076457709,13512174290736986e-23,10160592675087863e-23,7116267060136267e-23,8785776522304404e-23,6564208312338199e-23,7580353120191841e-23,25526483995225556e-23
11845601700442765e-23,3922747824490364e-22,0.17963490529113219,0.820360456988679,2677961068265733e-22,24294460971615696e-22,12887228887054968e-23,40807704074833036e-23,6328393066774736e-22,1292279826256031e-22,13073085701092375e-23
10657225843973403e-27,35932371586964288e-25,27610732427933256e-26,0.03544249645930441,11485961850537998e-26,0.5492704171219599,0.41528708050298196,2495997211686603e-25,24172112529695987e-26,12685686688773279e-25,16104329147951566e-26
4266934492126819e-24,3070670223010797e-25,0.13167483245906714,0.8683251608266735,2557396334193144e-25,5620682432556484e-25,33553729006067596e-26,22408665063208134e-26,2382347605564615e-25,2864677034082322e-25,2381233804986657e-25
24162603980407295e-25,0.4707220408534953,14405604153304484e-24,7383990293928356e-24,8889734099289096e-23,39437580496532266e-24,12276520395084612e-23,1961778600462862e-23,0.07090263629792425,0.4583750002230809,27747157551015344e-24
4390826504163982e-23,4769240593898456e-24,26997046392234466e-22,1019387212147298e-24,3946776260163521e-24,22649973624380224e-25,14218001873218864e-25,19481834368937166e-25,179814365559131e-23,21792932521220016e-25,0.9999972370392741
888399063381949e-24,3876045723599255e-24,32005195439971857e-25,5464879783718529e-24,3807912023584633e-24,5045057724559635e-24,431628325896817e-23,36663917274365725e-25,3882132397082822e-23,5476290865079168e-24,0.9999999254368975
13829376766699536e-23,3023990131442583e-23,25131954615227074e-23,2294054676263786e-23,22346122741462423e-24,26886961688045576e-24,2321595078270236e-23,2773605217058129e-23,5295845706294414e-22,3914293668443468e-23,0.9999988882936435
8532351642967964e-24,13190188034580184e-22,5015522475919682e-22,1608531428388369e-22,7746105378562684e-22,0.9999958125406307,3735150581504102e-22,2474342230874271e-22,12816868233554728e-23,36950443901978667e-23,3042698202591082e-22
31484449449425656e-24,2600375194218012e-22,6941280029731299e-22,305239352525285e-22,25390151931691867e-23,18585110393969424e-23,2941181277332538e-22,0.9999977965291216,26394828062589513e-23,11852595559907596e-23,7095731250684245e-23
5441070165665562e-23,938668994891217e-20,16875403751840513e-22,11982672639940347e-24,2019948971168061e-22,0.17825872091499845,0.8217293374235513,4981504449363292e-22,34334642191633926e-24,45425214450390023e-24,21133256314128306e-24
13421512914923477e-25,4186032249050229e-23,0.17632557705158466,0.6303566781829547,26095147735347613e-24,1581428269724866e-23,5395728403019494e-23,0.1933175663506805,9392526480058308e-24,1809791448258083e-23,11855166555112038e-24
1546216998163336e-24,8855592439742927e-24,0.22558495899038358,0.7744107888559463,7906411161145237e-24,4198523859272021e-21,10268716640493995e-24,9291155502949352e-24,7634664552921458e-24,369117102186874e-23,44359568444249055e-25
4688086394646304e-22,1548788616052895e-21,5532943762516753e-22,11187982266328634e-23,4530083813711957e-22,30618218643529647e-23,10910209434637803e-22,5296266223069168e-22,0.2412150236674027,7485481112023804e-22,0.7587792569777154
3358518159924318e-25,0.032078148517462234,10740299854853659e-24,20658958355277005e-25,0.3171709024409508,0.6507506526464522,25394636696447403e-23,11326110077880464e-24,4553511425299958e-24,11294382216173126e-24,21319626525922452e-25
16815904112343008e-24,3674576100474715e-22,0.12897322351109597,0.5550795586025781,6886184805482874e-23,0.3151500977013994,0.0002018303068040524,15372237251051828e-23,14792010809171563e-23,2420448917521304e-21,0.0005921146513446069
6588113155126551e-22,7727090480076972e-24,1044138955316721e-22,25273231107395213e-25,4689185099523647e-24,11338409843893228e-24,7421271711067276e-24,29531063332950756e-24,8963796255586293e-21,71944371641408115e-25,0.9999902025497528
15524265776934958e-25,15082113891764653e-24,27273091856846633e-24,2573069365660028e-24,1012146093378347e-23,0.0002730774659710904,0.9997268208713169,10236311407064622e-24,19554437267038593e-24,8597555328081289e-24,66721771312337e-22
18676896984039837e-26,934809250583871e-23,24014956548214215e-24,1618856120494488e-24,3970843452491019e-24,33554157466593404e-24,62929546743606395e-25,25456812526870042e-25,0.223882012223074,5119822638272229e-24,0.7761179011247924
6512240520728468e-22,3142627876764118e-23,662093686881473e-21,1400720028537126e-23,34645938370622414e-24,12348569189948531e-22,33255902888635796e-24,3045090105572944e-23,26926638847649033e-21,338355935814922e-22,0.9999703475646817
14119493082541486e-25,17027748403340246e-24,20010802745819398e-24,8240778180002887e-23,0.6182656384754882,0.38173399496697563,36436586516498e-21,13194203012785225e-23,3335376064489367e-23,2201819912344883e-23,21948969811647147e-24
250845391358148e-23,14982109686135752e-23,0.04823696746084195,0.3684002769674216,14741340538476706e-23,0.5833623698677767,23589857706339698e-24,9370555022326894e-24,7017536392971668e-24,390134566394351e-22,6969580286056002e-24
35037381295532334e-25,3108984629097311e-23,2781508542586106e-22,6210529873915371e-24,33882551842325187e-25,0.006311132407367415,12487666877159922e-24,3847326454500921e-24,4168180893915582e-24,0.9936885014233579,23322847131642126e-24
9359945793268557e-23,14660551150853135e-23,0.1939769873563118,0.8060160610596957,1423907333462862e-22,5472218601823464e-21,2296060004109276e-22,37370822715207434e-23,21968458491113735e-23,13931840266460246e-23,13445247265813945e-23
3229022925341679e-26,38165913582976573e-26,23436687287428234e-26,26387144625214265e-23,29976913965841745e-25,0.9999914693677866,8145373904808203e-21,11458168802449878e-23,5572482287750308e-25,2042519217663659e-24,5617166387182253e-25
5820690086701518e-26,11142974983522227e-25,5592791568071583e-25,11430266481914154e-25,12670687216927026e-25,0.6137127749649219,0.05792117453338398,0.285011674551828,0.043354369321282775,17813851221756748e-25,7053803248696509e-25
467773539069933e-24,8124698220427135e-25,20640429727353742e-25,1075383071136869e-24,6573776270683975e-25,4440807545761551e-24,662392684849849e-24,477993735698754e-24,0.32509432864848703,30237594685779858e-25,0.6749056576695238
10219777418224297e-25,0.952461433884457,516438724477683e-23,0.047522195696737234,65299834289579075e-25,5590609252818733e-23,11826283729976521e-24,7804930609093753e-23,1618605836430911e-20,17732150156475888e-24,8130051078264998e-24
3610056974934813e-24,16596577788154688e-24,0.2125642783445727,0.7684681531841621,21301921607095737e-24,0.01896739552114003,29983690466541664e-24,25461298508965006e-24,14615829785633342e-24,45287152281372105e-24,1609365208232932e-23
7182293312455579e-25,10753509979043476e-24,0.02081996871358209,0.21702812260782267,11634528226641337e-24,6198505864424293e-23,12512400605297518e-24,0.7621513277360376,1360216577871267e-22,6935694988694076e-23,27796022112919575e-23
160511099127009e-22,2556759518812339e-24,17383843212118972e-24,21925529323835435e-25,7092058876814433e-24,6166001033902829e-24,2222214403769728e-24,8095404632724268e-24,2985180847159921e-21,27868651038367664e-25,0.9999969502723433
1655922028021682e-23,4327310583349635e-23,0.1261883684750274,0.6445830136292008,56818840482413966e-24,26658831373499455e-23,4707786270241635e-23,4768288149518029e-22,0.22922761257003696,4865735697410876e-23,4952231075678698e-23
6321257642207729e-25,24181291391028774e-26,0.14550257276660528,0.8157545878020208,21883734900728467e-26,37535147377430807e-26,25555410046549633e-26,20432226473166285e-26,0.038742837008044824,1547821285783674e-25,34055953108712086e-26
6848886174543282e-22,9265041330469639e-23,28400740214642025e-23,831304722137565e-21,14935410678811248e-23,4878885366767085e-23,7905422479426348e-23,163229854943108e-21,2703108157475107e-22,7224676143855381e-23,0.9999973241642275
9618637125123824e-24,5796932637454418e-23,0.21054091465455083,0.7894580267633986,5049526938496764e-22,53961974983989945e-24,15314782008008673e-23,8391605634302367e-23,876563428718465e-22,5586947384224545e-23,5148973261698867e-23
5909833730025397e-25,1782344333282893e-24,0.22625627540366555,0.7737400599321393,8775762242974371e-24,12410974779132977e-25,2129421759892394e-23,3628338222931217e-21,8620237460723348e-25,8068466884286349e-25,9726334097642368e-25
7412193299031823e-23,340595895749808e-21,2779929950941567e-21,8611838689882293e-23,5714841433524783e-22,7280980485405438e-22,18228953352307014e-23,33522659189730917e-22,1922541143112969e-22,12702112005914338e-23,0.99999156582097
8815782509833716e-24,4091499308170539e-23,5639592885577968e-23,1200924864812322e-22,0.19994791268525508,0.39876152392561226,2680778295601159e-22,0.40128986244118403,11931936889719596e-23,50012286637253144e-24,3731927164346799e-23
18109966609200747e-24,16125774009020232e-23,12454221738305715e-23,12387137979286994e-23,15236821476020388e-23,12325154956307508e-23,13984802250763986e-23,0.9999987334504962,18913336802567096e-23,926420875844511e-22,14152808305920208e-23
11464260848843614e-25,10978028024378613e-25,0.16621397621477077,0.8337858362968181,9627619842725533e-25,3454715918203151e-24,1554152376261021e-24,12690064770387687e-24,15796860814366432e-23,1591500959001677e-24,70223764892125375e-25
0.0006398294256017964,1270110097747397e-24,12265217758699062e-24,0.5138798736437171,1443788803794275e-24,1673627933225975e-24,14918482250333803e-25,24810719709107977e-25,2230821409016937e-23,18069160908056176e-25,0.4854802521899558
20816839968711012e-24,27391360618632234e-25,5610143861866286e-24,0.07854466085462522,31106172132908507e-25,44895317939889195e-25,26098934848240215e-25,37189899703987563e-25,0.029761391898847616,30534411290172557e-25,0.8916939010979336
5204448395279082e-25,44540018591297406e-26,5590082544525197e-25,28137971840086053e-26,7206229805273312e-25,38776623421087246e-26,42701852930201105e-26,7955993629578884e-25,0.34942616132045123,42679287126709987e-26,0.6505738341155158
3099525454777727e-25,53883071740400965e-25,5252149853547171e-24,16267240047808915e-26,17805867980311955e-24,0.1890645032222217,4809474106899803e-22,0.8109349394519532,1590094303670111e-23,30454489150736266e-24,1104225374185849e-24
2462106882827343e-25,11629083053950744e-25,2350063437756997e-24,6020777450892056e-25,18259519063611034e-25,0.30809189886958066,20352102759808113e-25,0.6919080786841126,6593676306657024e-24,20498106734272507e-25,5580360333178778e-24
23944965240124552e-24,21980315492126093e-23,9077086993185431e-22,9755148909284419e-23,0.9999909961184784,21480772327193048e-23,10121986025444322e-22,5909236672651214e-21,15343060148236517e-23,3397650327482005e-22,12543457840216297e-23
7043072065212326e-25,10138648468986061e-23,37882546317386365e-24,38745615424063215e-24,8075396142781694e-23,6993078072513931e-23,8450042551609837e-23,0.9999991872160187,19400467537572482e-24,36673695723235896e-23,12742447427901958e-24
41041510712500634e-26,10022635583619097e-24,5123169182639565e-24,8107059654167076e-25,30865165295267554e-24,3902068357614568e-24,14079369942116469e-24,0.9999999285035189,15337266110125165e-25,3804171453298157e-24,9448532058462475e-25
9973320944457134e-24,28380710512982868e-24,21552406516190418e-24,816975918978052e-22,10400049188072008e-22,0.9999984854519113,7335978217956002e-23,11309816411335528e-23,16438477122987597e-24,10119850388757892e-23,28844384032159386e-24
0.021891243787280166,0.448788400511464,25674317943284925e-24,8834578086122737e-24,15266793451595845e-24,7960953818221339e-24,5135297332394644e-23,0.4224120923106022,0.10690795397378677,1752211461302132e-22,25106104437256404e-24
3648322679925231e-22,37138828044313916e-24,11821352531344503e-23,25046072302585717e-24,73541933672002725e-25,3248861532701921e-24,44533414183907763e-23,25367923348714565e-24,2937026657744158e-23,17474379297000407e-25,0.9999989423464818
0.02630872986733346,2150960428679083e-25,5691707258210314e-25,614913885523961e-24,39253291043049946e-26,46002029687584855e-26,27114368075901717e-26,0.9736442431242924,4701062439250422e-20,13350150992345041e-24,5106734179614152e-25
0.02131597241344414,6906270685379459e-24,9707254673366017e-26,20582835696353806e-26,25035883846237405e-22,1951302753351573e-25,4106216516896626e-25,0.6352054863684921,21455172698089264e-26,0.3434760293282401,272132370036182e-24
0.023772120641000545,5926080581148359e-22,31662697702953084e-23,15671093606825514e-23,32945345888753015e-23,0.005555957227187063,22687969592543787e-23,0.9545697728938264,0.016098285588059223,6852536150571973e-22,15561171036842657e-22
0.024202519193469437,4247951226706741e-25,6307228381065139e-25,32960479150516846e-26,6364349721749322e-25,31750687949373884e-23,3713416115260953e-25,0.9757971581326453,7653839320741012e-25,11829494009777663e-25,8275240587335961e-25
12498059356358568e-24,129858133561709e-21,32668850215229524e-23,3895255276023283e-23,7034936913690348e-23,6316131303948479e-24,5797413401018875e-23,4467089082704921e-20,0.20890350708321828,8912255542280671e-24,0.7910511704768209
0.03087932123322223,11773062231211722e-24,4930842869042256e-23,8496106820638443e-25,6845399277996209e-24,7023290310554616e-23,4709658856745186e-24,0.9691196394371022,7698373595414991e-22,6787463479523695e-23,5789691039643901e-23
0.021172040246609146,13385957750463087e-23,8629631415001064e-23,20840454173266706e-24,4794313741169639e-22,3254677068758017e-23,1508663997802637e-22,0.7797464421829053,25748612375182186e-24,0.19908056251009765,25470847478466715e-24
0.06274585786522906,0.8247024009398362,4895475632069638e-25,5483153212708732e-25,24085590060562722e-25,6620471986429153e-25,55449693079341364e-25,3619636762910647e-25,5451936060779113e-25,0.11255173001163549,622752659922901e-24
5776461346916556e-23,6731418451008603e-22,0.006877949086143614,511075266729911e-22,12824055689741052e-23,19675959647807062e-23,0.9931018906143522,31095852163825623e-24,17241581737656008e-22,4455524662090972e-22,16852478798295676e-21
4500280765716595e-24,3397999799165227e-24,4705783992786401e-24,35273915132353097e-23,1863098043382932e-24,361716565346336e-23,18144545603236618e-25,8760510420341777e-25,0.050997557113632984,7809674351132928e-24,0.9490020615627073
6057188209106785e-24,1273353289314383e-24,24144686601434965e-24,0.03633802085942854,23205713866038133e-25,3782988986331779e-24,7227986755031597e-25,30576718565396097e-25,0.14203439713544178,0.8216275391850306,1460840907712419e-24
3164995406428128e-24,67092317023849934e-25,3790810659185363e-24,31442775647102126e-25,22314140719059114e-25,15316385740356665e-24,37105498146685503e-25,2725393535030777e-24,212051683667221e-19,72593202439198596e-25,0.9999787467792547
1198775687561796e-24,4250744886778964e-24,3291419344170351e-24,16000252002984341e-22,5312176861536139e-24,63145147532240355e-25,17214470569625838e-24,0.04760509679638252,0.6656461746694818,0.28674708699180673,3935026902386388e-24
11924905280808817e-22,20195021291312474e-25,12774455473685437e-25,0.05011018738918825,20649886830539246e-25,3630414509087975e-24,1113080490376037e-23,3490922941618749e-24,0.23559725463697365,43935901973882215e-25,0.714291337475641
0.0032570475833189356,3582577207098895e-24,3460509844416776e-24,0.10056276040081744,7118893192794485e-24,669902821803462e-22,0.896180070391609,26044597556609956e-25,10242344859935241e-24,2036802719911693e-23,725730549047383e-23
21476871109915045e-24,16559874196517646e-22,10194884301953052e-22,6253150861050129e-22,28829829065527765e-21,3502074467098418e-21,0.9999585993074636,52341664822190825e-22,34027322669019253e-23,11032578919685942e-23,6175585669042401e-23
0.014944759505764961,808928486654927e-23,50864857530328324e-24,28282701780175857e-25,26552391277440488e-24,15451031755858192e-23,0.4702176609398519,0.5148372889122842,7840932670584412e-24,3373809627103655e-23,6217715017668874e-24
0.012675548806824788,0.38985348243663676,4703178607627749e-20,211863203239189e-22,6846621179869543e-23,12859917039180965e-23,8459432633230973e-23,23913695027562717e-24,54356437247275146e-24,0.5974235271831481,28670841026080834e-24
