14635717060102464e-25,4239225306960556e-24,7515663607893313e-24,46021034138302865e-25,36359987243903293e-25,5126393119617422e-24,7239074102834939e-24,456213923353477e-23,6627957916577662e-23,5424204976287393e-24,0.9999998899120469
3034669067561465e-24,12127810528006146e-23,6431733916891884e-23,8247387239879511e-25,23972258560569518e-25,1910977205762069e-23,63627554043399464e-25,8858052919412674e-24,2777358947134784e-23,2459207480493595e-24,0.9999997435845444
18132676072907785e-24,13746164222954184e-22,5845438132541432e-22,1100445470279252e-23,6737734938864612e-23,3839027120104562e-22,0.8866912685890804,22059831869067872e-22,13072449450591443e-23,5857226522142406e-23,0.11330389655349245
18771942636596453e-25,69530501359621856e-25,3300758718754578e-23,14744662903081038e-24,72617201907149255e-22,1698426800754855e-23,194463318056435e-22,3314687407988855e-23,0.41847053553341956,0.5815220729154437,36710010618031665e-25
25351554056508413e-25,15921351603104353e-24,21810663796236293e-24,36635078476876386e-25,0.07469384116454196,1265613171093661e-22,0.7088020280337,0.2165029408044869,47862798895582287e-24,9613342899089288e-22,11873764895237688e-24
20227930386481145e-26,20474704458385716e-23,10744902927987195e-24,14540590144525984e-25,0.9999977709513829,1725290465804933e-22,15826450808171526e-23,14357149844806527e-22,2396124392580386e-23,22065639691993725e-23,7749617115276041e-25
7795626942650341e-25,3100138551958312e-22,3134247357064375e-23,2977964465652823e-24,0.5025445014328769,0.07585587423838067,5072953392270216e-22,0.42159829697156803,9733367871471063e-24,4598040405927839e-22,5410495138279111e-24
43320587367427174e-27,582583518475505e-24,5786694105976414e-25,4439144959605206e-25,0.6084325667359974,27829885611713836e-26,0.020024461627660427,0.2013654773861308,0.1701774862984915,4856865529687554e-24,11674616374923812e-25
774063786694431e-23,16717296351269103e-23,12282046026093209e-21,0.25048032320829683,0.44105573705361145,0.30845080939479674,6608588021320624e-23,3388114391160494e-22,4210058206798155e-23,20398284754089042e-23,22402918891197297e-24
13772851929090683e-24,5652274461851685e-21,23762293015891267e-23,20022569247473714e-24,0.22773931772917783,42527827700160706e-24,0.7722281232602202,26401401613671095e-21,5847161667183343e-23,935284163015061e-22,4010782392657773e-23
3499270719887787e-22,8757892334579052e-22,36667390200609763e-22,2883803527476735e-22,42450693127402947e-23,17877622627853223e-22,0.9999865259760532,37702954535216673e-22,4438556978486182e-22,16185651062794318e-22,2482032036455781e-22
43669990655580637e-26,9400569425020375e-22,18864103878667298e-26,150929581942332e-22,6020431449963533e-24,2437890408067067e-24,0.9999988196033494,22278358597426007e-24,21566823852320066e-25,19102271144179736e-23,9232268972358396e-25
48624187950007e-22,10872268164418464e-24,0.19002149120356965,0.8099784231169821,22594331614005783e-24,8821296703785956e-24,10401472301103055e-24,8848641770234568e-24,546899925786016e-23,984232563605412e-23,3967694774715012e-24
6723684740041186e-25,0.01863498425554889,4691100992155933e-24,4079143106944588e-24,1491889013468993e-22,8779029403988794e-24,0.9813648222403201,7657226022701656e-24,5371612305386025e-24,9637755508086731e-24,34267028746759183e-25
4879321421507062e-25,12111748721414914e-24,5276044813085304e-23,0.09633183891919955,35197390294204923e-25,4096269599370815e-24,12001783306112219e-24,32798169421570054e-25,0.20504758661825553,12281787885615234e-24,0.6986204739230668
41713716208250396e-24,1012307700298407e-22,17617457624274363e-23,6378378353021734e-22,11994314654915222e-23,12648527028380946e-23,14318718744007611e-23,17046881888040508e-23,0.19060246607415365,33769823070107223e-23,0.8093956791862945
6515634846318303e-24,16513116517537107e-23,4385954851636205e-23,25652464473445184e-24,6262964603355244e-23,31148159720255914e-24,0.5968782424361374,2975992311953633e-23,0.40312098981417416,15403825413919431e-23,2490137299381253e-22
71174468734320005e-25,15092921028032882e-24,5143751485684796e-23,6109556879013764e-25,32952373366222374e-25,699199763148197e-23,48421796282858974e-25,3042375976703993e-24,0.17616858294246057,4872207281833525e-24,0.823831319755922
9921095562108514e-25,0.9905086408525483,11591377613665016e-24,12734979838053005e-24,0.009477731157493632,3610334509455185e-22,11811477930849867e-21,2624302036297885e-23,13374879795262214e-23,12152194610140868e-22,54949007915409977e-24
38999683198189326e-23,4914716098046454e-23,5444795454363801e-22,109470620712531e-22,17392028686185312e-25,32413773490322325e-24,8778584822908701e-24,6443084118029595e-24,18979369863472632e-24,1654633635459946e-23,0.9999989205290505
41334847717218637e-24,56502144384650133e-24,0.15917500095349765,0.6522260094008971,22043817948623918e-23,8826350108145836e-24,542847390609103e-22,1134514984954183e-23,0.18859778776753935,40359650290673983e-23,4055498762503417e-22
6424498030262354e-22,8106902426961568e-24,440961060257047e-22,1635789825039844e-23,32819202250062066e-25,15474185185412974e-24,5932833723334657e-24,1555182231560431e-23,41691507820691595e-23,7640498735906844e-24,0.9999988241929523
13811992575580492e-26,0.2584554485073507,0.026154039259921758,0.10516438851285878,19948462841414414e-25,7992535595260077e-25,27753505339772675e-24,10543942091712603e-24,31739820127284085e-24,430443963435048e-23,0.6102260464458633
3634837739646889e-23,4461400348308617e-24,9190397760574244e-23,3289929449345386e-24,2597876136097532e-24,17884549827793262e-24,29591392633816825e-25,13096517464495447e-24,14109408474747746e-24,2693561663253825e-24,0.9999998106552627
51649738276382204e-24,5600761164577869e-24,9491558496371307e-24,8012263075175491e-24,5251500821780123e-24,10720947652382579e-24,8552841737211914e-24,4628254698419254e-24,0.02463933660829645,629764025784545e-23,0.9753605531861974
39345345445326604e-26,4413154354854406e-23,14926496212629146e-24,6432063126390242e-25,26389786409926156e-24,10328629158577775e-22,0.9999988593828396,12561140107605864e-24,4432357784602522e-24,21636524549986587e-25,2112125052319514e-24
1138510824294563e-21,7688096454368524e-23,14953241550448353e-22,1555612106260565e-23,196843471812422e-22,947726855361979e-21,6748850398958597e-23,1251521240579529e-22,16637005394729605e-21,5606070525756267e-23,0.9999794206100041
4713908426967063e-22,21007894155891393e-23,4141492293434837e-21,1128655968176839e-24,0.4637242580680137,33905514397053664e-25,2226224978324673e-23,0.5362708849521516,2436741378480415e-24,3791663932754628e-24,10079482678387873e-25
2157820425132544e-24,14764169206598976e-24,804668274391557e-22,4386496601444022e-24,9443925678189571e-25,6185712671801697e-24,52065876721576755e-25,21371499763319256e-25,0.38218870312957265,0.617811110993383,6962776030399059e-23
6351835149132958e-25,23160949724250065e-25,12961896955817076e-25,8503191726915017e-25,26058953746951827e-25,9416123986261934e-25,22485478436228244e-25,17590751077419417e-25,0.33590703419851625,714475684470026e-23,0.6640929460221111
8286473997633238e-25,1374482761554664e-22,6663749087228788e-24,3376512486966064e-23,12911699883359022e-24,10798519613731808e-23,58369161250738024e-24,7218396210777514e-23,0.28217863338136046,816482603752635e-22,0.7178208631551333
1061626904505539e-24,0.4367841367423618,10008085349926238e-24,26691617512110593e-24,0.10945644145217764,0.4419740444483453,348635038428171e-22,28886449726794823e-24,24795792274233865e-22,0.011782033894277774,7623798676529366e-22
0.001638232091835041,17647628864291446e-24,16709664917274843e-24,3046446802039877e-25,0.5962736801040126,45577999549589006e-24,13257303952043849e-25,0.40208800425745655,27832893264799524e-26,15447951100402426e-25,1955705236732885e-25
13063269273178223e-24,3248115101337588e-23,28496788192472586e-22,0.11400519032451123,0.32209335075107776,0.10186502235813094,14243136414090794e-23,0.46203327957608864,1936241092213189e-23,8021081788757609e-23,1976259435397803e-23
57695883816172104e-25,1955996316361316e-23,13724383868226882e-24,0.045430829762137734,9192647698302086e-24,0.1947257316209529,47738965824645834e-24,2095234985051124e-23,0.5600900617656001,0.00011708265524842858,0.1996361772582091
15137236797746606e-25,28800913534142105e-25,20641538610879985e-25,7257654806311742e-24,9148075045672813e-25,4499041329273858e-24,4204800692427061e-24,43239576364675404e-24,0.21591661860957315,21866121837857947e-24,0.7840832929504411
14936264624544704e-25,7114503988010117e-24,11921831033997487e-24,4337295655910199e-24,8403211867450369e-24,4388143046223482e-20,0.6888405512194758,18254936235769772e-22,0.31111339474564553,30446284546956585e-23,9377406586276404e-24
2611363793724405e-24,11921354531706872e-24,5015969286949878e-24,2505451362539945e-24,5584319963695223e-24,6956741656980923e-23,11787030482868983e-24,0.013402947010483071,0.2179374691139621,0.7686594644686036,1041350879905102e-23
5785619198302093e-24,1778421088230511e-23,0.02013375250668567,13646332066135934e-24,0.30728337802428757,0.06845352048211022,14069528782347727e-24,15242791134778198e-24,2744767210539237e-24,0.60412926936066,10353008219345686e-24
29661545351622003e-24,15216625652297939e-23,17208456873072904e-23,32987261714319795e-23,1245881724775538e-22,19336122415175675e-22,1227975352041218e-22,3352914368893413e-22,0.14003166480057322,0.8599567109066732,8424219664264454e-21
24454096106786257e-23,20147463725624162e-24,15213410643310093e-23,31408312077868378e-25,25176793734313493e-25,1404996148462692e-23,5347682137095296e-24,8421139862858038e-24,6586206633340078e-23,5249231150703777e-24,0.9999994785888775
13826017544044845e-24,12795403291236677e-22,6447947255144476e-23,3297394188187533e-23,9087123984965669e-23,39412890660796344e-24,5805634586367059e-23,20074224976003167e-21,0.26634704716096125,0.7336312424702166,5698352076408024e-23
8998133308142799e-25,11627593374107514e-24,27004327952289523e-24,2086175440968935e-24,0.022080774576792292,35333579934159787e-23,0.9140798246005927,14634648747263962e-23,4928934666132968e-23,0.06383880904371934,11888944711225266e-25
9786719937071858e-25,10232996180314311e-24,0.009105810819734146,22507890872131533e-26,0.2469961240151718,8633917914781287e-25,0.3902562046081933,0.14622677096195547,0.018227166729831736,0.18918790958615436,9787962211851075e-25
11634630306928737e-25,44565496179286595e-24,4237225253707536e-23,15485364765595702e-24,931124764324762e-22,3346468077088703e-23,52111145922923293e-24,8937523057431499e-22,746428099059707e-22,0.9999987296587387,1967141296484014e-23
6661369805609582e-24,0.7117745653330133,16204065257932784e-23,1336421845711749e-23,1653687970133065e-20,5753267018051596e-22,5531678971650561e-22,12176748220392205e-23,1482972651868735e-20,0.2881925925713606,431611379968575e-22
5267722014875567e-24,0.015526308632407221,8277795769981904e-23,2215102580095675e-23,39489906187214175e-24,4147823663680992e-22,34729237847513387e-22,0.984468860407748,18389011591016645e-23,5777132585480701e-22,319623513938524e-22
121739043361756e-23,0.03357748875061251,9463546670059558e-23,14385317626997736e-24,0.19203953881847774,0.02334841681961281,0.7510340149719852,10919572896184113e-23,1472289049511909e-22,8930373808676825e-23,8499289891328265e-23
7187575413082012e-24,5382326984798474e-23,40608998776605906e-24,3850825286613564e-21,11686066314815143e-23,1101423282297549e-21,0.9999930113046911,902246594416119e-21,7489640265552007e-22,12493034458678655e-23,4182545185945971e-23
329249607767735e-24,2740808369949377e-24,19825696233507291e-26,7252290893096769e-24,2039352382276934e-24,15361641166895512e-25,0.7086404923084892,5989500792843895e-23,0.2913594191137105,9101115850565682e-24,59814326995102244e-25
13287145642025502e-26,17397234886599783e-26,17750972649004576e-26,16477565416286763e-26,16622450031353434e-26,28687203130195334e-26,17467711899639598e-26,1828114457106349e-25,0.3502081592428907,24852213947227387e-26,0.649791839048872
20954953969509633e-24,29372824408710418e-24,0.1957861717249381,0.7467963994466762,3901837091757789e-23,21736109328735216e-24,31569338913570944e-24,28699852094042834e-24,0.05741716943666362,51281958707808096e-24,3675830776310594e-23
14194666156878656e-25,1513894700062136e-24,4376440032742986e-24,18533727936100865e-25,11636872713522314e-25,2978862547429352e-24,940916247023526e-24,1080895651849441e-24,16714487635414711e-25,11271098746585827e-25,0.9999999818739062
8490588998910523e-25,0.05282724334785368,2895037697134881e-23,2685899982219714e-23,8371942363079938e-21,0.09791127285640758,0.6417251604409123,7221435277252979e-20,0.20745557895848402,6612695688796971e-23,3531745030103115e-23
5355490721581093e-24,0.1699079186381041,22132459385941444e-24,14283399102207855e-24,12288841568437767e-23,21279788565048156e-24,6748288188851885e-23,2219589721379529e-23,0.000673540880538241,198023334503209e-22,0.8294182450607046
8021874127858689e-23,5480614368471885e-24,1209566429604949e-22,13280664289350208e-25,28813462412777517e-25,4321790445787091e-24,24250006828122597e-25,23529778172390664e-25,4722805966607764e-24,3458069707511279e-24,0.9999997718539441
9564394915253256e-23,13482975233336898e-23,0.21458746396311446,0.7854093986075605,36778727581328975e-23,15551797826014905e-22,9093082016270381e-23,5155287642854319e-22,21510151445698632e-23,11487627390636095e-23,47551191785049e-21
2478046204366815e-24,4873545397532401e-23,15782998866342803e-23,10098552617560543e-24,7711336823595267e-23,411510032334712e-22,3810713630989479e-23,0.9999995501224412,2090624229984569e-23,37844797965506324e-24,15613142924397646e-24
27895325970124436e-25,4723040339002077e-24,0.19051416712374653,0.8094856762414168,4230382394256e-21,10850734031423651e-23,24551659084104518e-25,16167375791802e-21,130103463700533e-22,2674986167594114e-24,20766718041009636e-25
9061663401002831e-26,2662699562248093e-25,0.21536113022313053,0.78463886478844,6462698392702087e-25,6617191297601723e-25,19393643015687325e-26,5600502453104652e-25,4705128456631673e-25,27891106174813315e-26,1820261881101435e-24
9227777438189807e-24,3138053014726886e-23,0.2072404160611722,0.7927593950731086,22315271857595113e-24,26811212466791118e-24,1811530339046799e-23,17505449862956344e-24,193500208393896e-22,19556053759347078e-24,24604099093736115e-24
7370496707018909e-25,362079223922661e-22,12081451265406308e-22,0.03967356745273693,6149615141205415e-24,0.3310073743548457,0.6293177130092668,12979045257542126e-24,38616487814018474e-24,340192910717754e-22,8327777542140502e-24
23742754591275286e-25,3251198755514795e-24,0.1799386946444963,0.820061235183256,3322121811623363e-24,3965619460601457e-23,28361357539893953e-25,59098862357672704e-25,8423349012011993e-24,2458090364342147e-24,19410020525303646e-25
8658684036383567e-26,0.2779066177078308,7879710141906785e-25,45162461351582144e-26,26202367751445236e-24,22021673371754593e-24,7942032191031704e-24,29291103067574896e-25,0.044113701437603,0.6779796190045997,1428609211453509e-24
27804346299446573e-23,4022847948445225e-23,14584044414114693e-22,7109830044153991e-24,28047966052400495e-24,15542571331261504e-24,9824738282314496e-24,1348083235910393e-23,12452551094526271e-24,1505479479601531e-23,0.9999981218103321
9147356929632293e-25,20992623848329566e-26,31233084776077654e-26,2339852510795787e-25,20632225043539526e-26,3270144029330854e-25,21744319413319717e-26,2066282629318603e-25,16705180699501363e-25,26855436688338755e-26,0.9999999954325413
10331885117327003e-24,2055666651847347e-25,14021935225751503e-24,7930812705422874e-26,12197004386873527e-26,3492658847303977e-25,10888014642788769e-26,23428408696944486e-26,20897403240122192e-24,18939671094157523e-26,0.9999999534601044
16054127465480908e-28,793080817079737e-23,6644805500036907e-25,34773582939814987e-25,5811350339679406e-24,0.9999999661732959,44097724055420445e-25,20412155871434117e-25,13064224331701205e-25,451945860084961e-23,4105989220836445e-24
14365955289620124e-24,7383394465440692e-22,5472396985926656e-22,2129886553150434e-20,8005878250723812e-22,27854414571564216e-23,22895992307842816e-21,0.923077299730683,0.00014477107531758352,0.07673123654614873,11871250268548393e-23
2575523454914202e-24,8894535533506038e-23,45261309291513417e-24,193981685670036e-22,10667345914515351e-23,0.11808719659301072,0.8819122660479594,1717866177139543e-22,27241628907158424e-24,52226186602106535e-24,23252729863888158e-24
1841938708283221e-25,6525426774108095e-24,0.20763764850042998,0.7100114973073477,15973845212229778e-25,1425932097495873e-24,5871459848589509e-24,0.08235083647609472,5270727043185947e-25,9805923633716895e-25,6040471669894282e-25
25804203889265958e-25,10758627550237802e-23,0.22819772443898023,0.7717584420199798,9452999034154645e-23,4233560249692247e-20,30126917133212904e-23,3173108959889481e-22,5173448360276433e-22,7062777025128162e-23,8668929114709242e-23
16816452993632518e-24,29579122682294384e-23,3603453750334879e-22,7866138864559658e-23,11614671250102262e-23,9351030543518635e-23,3012893671432764e-22,11076655579940679e-23,0.13715076653417482,23562415290891976e-23,0.8628476245144471
14336442252217046e-25,0.0772974028014359,42303270467645135e-24,27504261158123422e-24,0.2963035175904742,0.39887442766945336,0.22752415583144237,11978699720132004e-23,6001299523800994e-23,21945307314921743e-23,2611778022972677e-23
1928616722417535e-23,6950596322709487e-22,0.09239195170225237,0.3798947625684808,6276515428879858e-23,0.17841447784271675,0.0010150335310176025,3116006604811142e-22,10799735418641294e-23,13207968509496527e-21,0.3482693696780538
13419189862173223e-24,12514575142988302e-25,32328185382993383e-25,30158249914302587e-26,6134158702208641e-25,15740925746394263e-25,1137274768245332e-24,31570040745917895e-25,5446759072175397e-22,10363362933550904e-25,0.9999994296009206
6745376363721859e-25,8640559042576622e-24,10361724877525032e-24,14898697366593728e-25,5801971353435911e-24,0.0026705271045283844,0.9973294193008652,5720423463323767e-24,11823683070384158e-24,5121508005830892e-24,3961651278536082e-24
4914043254911242e-24,2454100583838488e-23,21865710542607248e-25,11075374357911858e-24,14199602152708515e-24,27348804709249436e-24,3777114897820699e-23,11766302615988635e-24,0.12761212614080955,5156615008360121e-23,0.8723876920256286
32205983037828957e-24,8298402655517054e-24,6708057105409851e-23,1180731757179184e-23,8689676947630812e-24,14046525337331323e-23,12003256876085511e-24,7557106570648616e-24,7659477398455719e-21,13651761170340207e-24,0.9999920387632724
4207441081539206e-24,353162914726638e-21,38400657757858833e-23,0.02601351549737398,0.6972495726362977,0.2767292575536547,2312230189647396e-21,15072964325282298e-22,9583431612643534e-22,11183044905662982e-22,10167844562018877e-22
1862343125600712e-23,71455109994375e-20,0.12922564034780246,0.5484060976833683,25821753261182836e-22,0.3223603429597951,7848032480038713e-22,18066284141929773e-22,23187788781356185e-23,1608260128901218e-21,1720902079994198e-22
9553001149379042e-25,13153807135405404e-24,8431200028387178e-24,8733037002506441e-24,31888847241386863e-25,0.010384263442652777,11947232648093895e-24,3815692450769603e-24,23347751975140003e-25,0.9896156623805891,21657903451125876e-24
1922798575497747e-23,1704313824323302e-23,0.20969784600542693,0.7902725784675573,15745706550621467e-24,29222642110267547e-21,3319210450157005e-23,12267239365974065e-23,10716996821461241e-23,19000378158229288e-24,18833397058016904e-24
3908959266936458e-25,5133331889931427e-24,4989129487394851e-24,0.004122352234147188,12931613856901523e-24,0.5962167682505484,0.3996607844044183,48285366325078145e-24,6723055783843948e-24,109103386362725e-22,5747915194506484e-24
10567989071854721e-26,8586813227671216e-24,5590347278332132e-24,3791330529664205e-24,759766117058577e-23,0.3543737413631513,0.4638988974135761,0.1400200284150817,0.041707287692086314,14254649208832276e-24,51915146693832044e-25
8844887596363648e-22,4310620142613849e-22,1239423252708595e-20,2886888488228908e-23,4198406804850969e-22,6777856326405652e-21,2810313178458178e-22,1267874020671994e-22,0.18525151606400905,14950685277927286e-22,0.81472564469955
10557800770057233e-24,0.8076026080386433,829441964860315e-22,0.12840342959109124,3364845465307297e-23,32570029540579604e-23,11118686812056715e-23,17690590213881062e-23,0.06399288227736084,26368177251750347e-23,7547158162519713e-23
43689968119688137e-26,29687491138908683e-25,0.22220341439452274,0.7771654180693411,3762201466996651e-24,0.0006311341218471018,5946356779061989e-24,4631074140372479e-24,2974035557404016e-24,9544071244383973e-24,315490006936931e-23
10952131779822828e-24,27579789704487603e-23,0.11866797127812498,0.4723851579063232,22957313747191954e-23,948449229845907e-21,2092765436009557e-22,0.4089383798515776,3986997573016037e-21,9622220322753282e-22,18676973801543933e-22
915977336907163e-23,5938963836889699e-25,2424007423034132e-24,11173665719876795e-25,1170336180151232e-24,9460293250916265e-25,5997023905630567e-25,1188075072143318e-24,8587996492908271e-22,7550988335683843e-25,0.9999991232460649
6870921071824332e-24,1984424467557167e-23,0.16670314985304072,0.6843066042676321,23345692458679942e-24,35437141948332635e-23,27852237296098233e-24,6327992823819963e-22,0.1489890554665175,3329929498435784e-23,9203052991177089e-23
16071790355284133e-27,2380765335282042e-25,0.17786205588514112,0.781942739056912,20808599344055103e-26,2599846713098712e-25,2787672177306025e-25,17625491744100062e-26,0.04019520329111607,16305545054685482e-26,4267568891646246e-25
10326564461168435e-23,14953986060803934e-24,7360941781243521e-23,1510925833563897e-23,22909312277865976e-24,7533418690029191e-24,12937932584173828e-24,24699382570590412e-24,39936064297297733e-24,1221501037247533e-23,0.9999996728305738
7255931098574182e-25,8077254070290204e-24,0.2188072053156145,0.781192636336844,55189927582272524e-24,13024256827962553e-24,270761178025833e-22,164024044199501e-22,19735019039797824e-24,9419413292681415e-24,8698246864748235e-24
40175100844376533e-27,3904216239315098e-25,0.2275510348662642,0.7724484109028981,19014201530463535e-25,2849156075844477e-25,19983164399019315e-23,35109681249148016e-23,22984079151524538e-26,205704595319993e-24,24987495637427387e-26
7821293600851432e-23,20079813267568737e-24,3234180493799345e-22,12787546743371463e-24,26523225599545492e-24,25037591828154165e-24,1960321782624396e-23,11830515605876865e-23,12984046488465933e-24,163315136165859e-22,0.9999993467169032
12627976420606296e-25,2306676044251967e-24,20595187825578053e-25,4384252839210296e-24,0.38845381280760094,0.2750787167431722,2819897606787043e-24,0.3364674523754518,1244902096080124e-24,21725214305337365e-25,18238676119252725e-25
12138390878271395e-25,23373947289899706e-23,19664996802418153e-24,26097511784642606e-22,3569424347036137e-22,17561753063172566e-23,45382955428923137e-23,0.9999938730899748,7282000129935015e-22,19267788092369971e-23,13552701737134104e-22
44358224982166e-21,7214187738281713e-23,0.19374592133130697,0.8062510488395397,7358837907020839e-23,869052143632815e-22,9717239070057263e-23,40606148893050515e-23,16382566169505893e-22,10763603176190649e-23,5037089287219388e-22
0.0002853976298650445,5684543155695725e-26,19183013882119727e-26,0.29289236483186687,6378058779289891e-26,5899487340108583e-26,6697490641440787e-26,8883947581803914e-26,18818316017674738e-26,8106362535465328e-26,0.7068222367417544
2271303186766981e-23,21947054515608005e-24,3527831938152065e-23,0.047705363974939144,24882122520398408e-24,31264993800581154e-24,228092088107943e-22,2885164044350269e-23,0.016602805100043635,27177687715763827e-24,0.9356916160009581
7012466935657024e-23,6758256379105619e-24,10994488532185898e-23,10723701110141718e-25,2989290857164452e-23,5404528398368385e-24,2507249267308488e-24,5814546718891867e-23,0.20145077205356776,21986413449888453e-25,0.7985489418974443
4234809667860529e-23,3963166222859988e-22,51307435889339577e-24,25005170492586427e-23,36497871571925525e-23,0.15260190329088522,0.2742457210815708,0.5731502627806213,22438008723509923e-23,5066094984200991e-22,27685537048483535e-23
11738429821328182e-26,8078830104486842e-24,3262275000306926e-24,22387282732934185e-25,3608709425117736e-23,0.2802094929883397,12910909332878837e-23,0.7197547906715314,442984423386762e-21,187136070651796e-21,3490732677303776e-20
3052020862125173e-25,21044996285858935e-25,914771919067821e-23,9433963454814766e-25,0.999999595718804,24395731269640244e-25,17072831665279118e-24,3644811751519346e-22,23742184014172884e-25,40749697625056296e-25,13376042663920007e-25
3227606418708485e-25,8913858744657229e-24,4893181519707092e-24,24410497054073403e-25,7991031864420137e-24,5856838304063417e-24,7550365371911605e-24,0.9999999525440528,2904194842498644e-24,4719286338162637e-24,18627657237805336e-25
42301955678611116e-25,3486331992836691e-23,24987582897711277e-24,6819260471296505e-25,2052835579291367e-23,1806501768579576e-23,14047063209580064e-24,0.9999998470600002,9817134847549999e-24,184185190339548e-22,7301007816913158e-24
10247690990156562e-27,4735596163517799e-24,55033947986943245e-27,14448766755490888e-24,0.2388862494217077,0.761113701172978,9625136195890106e-24,7268355692193015e-24,21113743270342915e-25,7104006462602865e-24,6039555824398192e-24
0.018415380193078645,0.5109251963486355,9297743764328116e-22,17763766605710178e-24,23862317043737126e-24,8538947228326275e-24,40992224962032496e-23,0.1826420854327689,0.2880152713576748,6031839024219843e-22,7362228269045656e-23
2146334502875002e-23,4424101129127031e-25,55307141216105235e-25,1755717873232848e-24,4492589307617991e-25,5658718762983783e-25,57437372656586e-22,13866724267352641e-25,9800712808859938e-25,6834780096446647e-25,0.9999999609987231
0.015405152373189538,5524564154589681e-24,57679043087875546e-24,29433518348381997e-24,1416267700451156e-23,2853647659275529e-23,7918356240351888e-24,0.6114331582752867,0.043610343965908245,0.3295511815678226,20563262903912157e-24
0.011251212138498277,32842937931482145e-23,4104154824896749e-24,8786002516153033e-24,11881842200179182e-22,21053192469313317e-25,10422157713067274e-24,0.36744230430290725,6149477799851748e-24,0.6213049326253195,2752550787666707e-24
0.015370378919349496,1461054493031842e-21,7716903244509611e-23,17399256834514622e-24,41287159777178814e-24,0.10761337332952137,29241538418446303e-24,0.7049335340491091,0.1720782930046712,8427019054398565e-22,1951843961117629e-21
0.019202516701516,9139341748141006e-24,2951803814142819e-22,30539314407757364e-25,69631142027177566e-25,0.17106617290531656,3941346707108896e-24,0.8097282406002323,14550851873227636e-22,10398497962080918e-22,25657951532924883e-23
6835746540205102e-23,27370319243837566e-23,25961687728899175e-23,16375670128951952e-23,1574130827575038e-22,843195323358038e-22,14329170580796038e-23,15950764568674832e-21,0.12055594979893602,18264591735352045e-23,0.8794267663320239
0.020317327853661925,22183861178308567e-26,5642004679793016e-25,6440006261324723e-26,24117873889238547e-26,5170266224293055e-25,21743134378168904e-26,0.6548822380370188,0.020385709615365552,0.30441472222833205,4394604011707203e-25
0.011085829851421659,6672526025878753e-24,4947752444411666e-24,1664589243023824e-24,15232501085881122e-24,1848421901862039e-24,7059683124163645e-24,0.44601923287181383,12104794396187898e-25,0.5428948967217747,19191093300622645e-25
0.03501307768343586,0.47366154229229546,980338991552799e-24,15183801229017177e-25,3400147833248828e-23,8952316490527205e-24,1170929786055285e-22,1518850077569638e-24,4034887581395399e-24,0.49132521106959576,8554432698642948e-25
16655272605604206e-25,6618354820235095e-24,0.00524769278596532,17004153600716264e-25,32373694754511594e-25,486072814096337e-23,0.9677400913655415,1117252057877612e-24,13108352776505758e-24,16369795974315703e-24,0.027012167170911
22688168646337743e-24,6088806397888678e-24,21371178881097274e-24,0.00055293386005888,33356579056596535e-25,809144437124439e-23,31061882434529307e-25,15078621204034079e-25,0.029923508569781102,13034244872854778e-24,0.9695234783466083
19944445391012867e-26,1546152742807045e-24,6641422263127054e-25,0.022998891889969925,1149958158954399e-24,14544006789738318e-25,12370724001888645e-25,134240201219123e-23,0.0843264512112444,0.8926746461713001,31339132357273432e-25
5374751718923711e-24,1145175399533098e-23,6418857031859848e-24,5351712001713166e-24,3793182804380407e-24,25929043152502433e-24,6296177020618205e-24,4630023667835694e-24,8015388147573827e-20,12320249789630228e-24,0.9999197645527731
946305938299431e-23,29429814521714234e-24,53061669290729884e-24,6940946430487921e-21,40881392434978834e-24,767710000134001e-22,17437906183374897e-23,0.03841488217527873,0.38513104475421556,0.5764467152915206,3284618729443172e-23
26259229911289268e-24,6670092921274041e-24,4560614980042762e-24,0.028577173368887043,5141947631137306e-24,6243544892763318e-24,17474074560831756e-24,5882582368073993e-24,0.1340788716142008,11032916523594834e-24,0.8373438717518858
0.0009338127385813168,12727053325901466e-26,6435796534184689e-25,0.05159275016948604,20953283906541204e-26,2161272088937955e-21,0.9474712704685657,11165305391775805e-26,13249347528625093e-25,2292553991991976e-24,6425692614634632e-25
6533398412228826e-26,2516586636807181e-24,8436417242092398e-25,8035785908071021e-25,10174051789585538e-23,2798837375301343e-24,0.9999998740393944,14702947049895914e-24,12699284100461423e-25,6939547705479766e-25,5258262374447715e-25
0.006775049683081319,24075129097043416e-26,7785800806556729e-25,46376941522746175e-27,11305432493496575e-25,4135873896063111e-24,0.733507291698439,0.2597176518932066,9200268988069573e-26,22179845842952545e-26,7934689615692686e-26
0.006324073278669167,0.22945954284830172,0.0002780482138563971,10211809900837279e-24,32944742208647295e-24,406994752023002e-22,42476857603223e-21,9497449718658619e-24,20981925232919212e-24,0.7639381677436495,111031959611785e-22
0.003074290486626961,0.16307044375344867,3841057309633179e-22,2154139622386121e-24,8017462970595071e-25,8178525785831168e-25,10752305411586736e-26,10011006313514444e-26,5807909862299365e-26,0.8338548775800744,3465493695989486e-26
5694110019549769e-23,4657878101145839e-23,22158745757096423e-24,0.10376277364326551,19523737855737493e-24,0.08296876997090465,31513105920348456e-24,7148302404670369e-24,0.5155728940675048,0.29769419506645917,11833881223129893e-22
