22790849139747591e-23,8452240058688224e-21,0.06067470806394106,8732445364964379e-21,0.610026853197956,0.3291502603853575,2560947222530647e-21,797549925841183e-21,498766561819585e-21,0.0001269084951516709
7058059940852226e-23,5507997804698683e-21,0.07873582638411519,1371568119471624e-20,0.5762690577512007,0.3448201855894396,3820609536842407e-22,21270734498725695e-23,4019647398235759e-22,0.00015463928178271715
9148458694382584e-24,30158084605731425e-23,0.03928202195608692,1555594173677744e-22,0.378119443763261,0.10357960022232794,27479403121351754e-24,3844218668442548e-23,20293808155824137e-23,0.4790181989099352
9413680888464543e-23,3889251148045896e-24,0.03580840617683705,6666493064526089e-24,0.13396453000205952,0.08029613052196935,85931161627552e-22,7565680021441746e-23,5229286319270264e-21,0.7499255150703429
0.004153692777898664,25315496244871826e-23,3068147937208856e-22,19976890012939005e-21,0.5474840186996952,0.4483344683564059,15330403844292557e-22,6751331173697075e-23,5034608513442406e-21,6481439644093668e-22
0.005238544072059117,7831149457295665e-23,11136383764717588e-23,9272571327037895e-22,0.5072486698337114,0.48751119633621437,13784911508966175e-23,4074996596305557e-23,6428002677268416e-23,22994664252886518e-23
0.007671548294602389,2134017096113628e-21,15654277017909565e-22,30964447808623676e-21,0.506647796145262,0.4856394776990938,36821241052564637e-22,21342630210111972e-23,1863954806403274e-22,24320225625008735e-22
0.005680155545304167,3647371793328604e-23,33224292962159258e-22,0.0022786194826408613,0.5357207542126666,0.4563139185674212,14668740336449775e-22,3742322894445007e-22,36726207237239003e-24,13154565536860639e-22
0.004588211840461098,1680013599617711e-23,56885581731481897e-24,0.00024369238620168876,0.5219255573434642,0.4732417454017012,4567024639697917e-22,7549734492284287e-23,100990804075906e-21,8615182261140977e-23
0.00744634101304744,6667015565822318e-23,10778594266577786e-21,0.029987668685885396,0.5404192147630812,0.4221342634179614,13380573371650546e-22,17884321439458113e-23,4937625118845371e-23,10057914953643956e-23
0.007462740740510994,7932022479507088e-23,3218101049139706e-22,0.00140245655214463,0.568194638098251,0.42293924097949254,1274428851901865e-22,16956418550688832e-23,8188254312025938e-23,14360977436985808e-23
0.018738196686321353,3338126515690934e-21,0.09511254157796767,0.09159939628410357,0.40634730488111925,0.3881583263639651,10400199957780987e-22,3312132499712561e-20,1970407615204086e-21,47643273998187186e-22
24678047492387715e-21,37113744416957003e-23,0.10565020828062982,0.22121423396678047,0.39609303280086705,0.2770145418890495,5763886365877966e-22,7813170131131403e-22,7250991352849377e-22,8510729500349752e-22
2960585466280342e-20,24970460132074965e-23,0.1118061932844498,0.23322997096840284,0.3725673547901208,0.2823552390268145,8575517174384905e-22,6068906448213365e-21,18493882199323478e-22,26105245597487916e-22
21115956222917164e-23,3314101711796393e-23,0.12629389484615464,0.2905490592566776,0.29617376955519187,0.28698260158272215,3197576446636546e-23,24312630958634303e-23,5019114962511625e-23,10516542321185146e-23
0.0006178067042794195,19947714945171477e-23,0.1304503316368363,0.3088096673772423,0.26540426536426226,0.29471332034066877,24333273275024673e-23,32831734192263285e-22,2893089664529606e-22,5932844863836745e-22
24455131383260214e-22,11154059339642546e-23,0.004523352649729005,24171937611244026e-21,0.5301045351934145,0.46534490992495586,9354594702077439e-23,1107919479625249e-22,8902700090450268e-23,17987565820303498e-23
0.021398536357263607,14106180102534533e-23,0.25543573850454865,0.46049655670257195,0.0052803281948964826,0.24873383042530264,15761003808481015e-23,0.008653878423135076,15189340260265518e-23,6808271358660128e-22
0.015334687296347517,2998874944056981e-23,0.20782899963630333,0.5365418607920109,22200074053541436e-22,0.24027643915360203,9035015061812592e-23,14787269467932576e-21,14639594985106872e-23,7391100184254943e-22
0.03158790570481356,2439560589317538e-22,0.31902579056240743,0.3105468974842442,9449482825927938e-21,0.22525548348738,307432151033071e-21,0.11357292672176067,26247414508706656e-23,7326941762520419e-22
0.022622839299839752,1955930135744013e-23,0.26556058159013174,0.2769329756275295,0.014617550817741737,0.20567785782991527,3635702993162061e-23,0.21458801977345313,2289350667157921e-23,9625168844113097e-23
0.024168980363054277,11322691780102303e-23,0.2574905688945658,0.27680434208758825,0.023035790330134757,0.2012670191886141,21400718429029513e-23,0.2172327017244577,18526890923113647e-23,8490812967175086e-23
0.016657256021752602,8027373295235021e-23,0.21336157773777664,0.20770586637733376,0.13771538748466974,0.20051194851180848,19733452004437735e-23,0.2240473155467945,3007209878033531e-22,6999064142027122e-23
0.014437290996301238,5604645804949947e-22,0.20089828884822486,0.23084175497013243,0.10059281475290957,0.17619925480722679,7861361204322091e-22,0.2770265400210502,13201860112505417e-23,2576984957548862e-21
0.004658882266856322,6200682270673087e-23,0.15485657815075607,0.23156276074799698,0.15832342258485016,0.17793885112207536,2441827169191777e-22,0.27265836129471355,1780610855981595e-22,6595821643055638e-22
0.009841644107150849,9283005587268468e-25,0.18597225262985553,0.13810599875716395,0.21106655161484256,0.12601185624377934,17352281308132264e-25,0.32900168831144916,9379913008531233e-25,4734154478750417e-24
0.024716915654025128,68442363620533186e-25,0.2622012801478593,0.1046875345220777,0.15162989304424093,0.059172844170913605,20721849316917788e-24,0.3975910806982484,11608935734305522e-24,41258761827990924e-23
0.02828030031738718,5492961310181507e-24,0.2811907800171171,0.11601673753072089,0.11078535187145448,0.04806219127114024,4691660695128436e-24,0.4156643732461291,3000185032565734e-24,25256122602665886e-23
0.02893734032448664,17835642388848572e-23,0.288946807105856,0.14511624328851772,0.0004997860573213856,0.048327480971990217,18080933937310703e-23,0.48817142190879786,12407485301687652e-23,4371018101233925e-22
0.02798289880830799,4879665182718043e-24,0.2929055955781168,0.1332932684653681,35509232845967283e-23,0.02335338236934283,6667793222698769e-24,0.5224640528241182,24163954797975976e-23,19367536137115605e-23
0.028716656342485956,14950346830211864e-23,0.3619049949503411,0.13998929209921634,0.017534485760820753,0.025825234571071738,283002275068788e-21,0.4260284079771182,14685887535928205e-23,3489342324754588e-22
0.023564804513174126,46164559892335054e-24,0.3706045743425887,0.07971148641205346,21721528649765636e-22,0.049225401081538764,17824743368477486e-22,0.47688546372247037,10778967379294901e-22,3191239670369875e-21
0.026104669586656137,9491638562862858e-22,0.39918290633459863,0.07153501989920742,16705933289924218e-22,0.09296182251058316,22428953604222246e-22,0.41020505434693066,1275216737353925e-21,4389452741856209e-21
18301527471749908e-25,11432468600107212e-24,16347760084579686e-24,0.035863249038655474,51171082123492634e-24,0.0267851019689801,3280807566947625e-23,0.35307414689192684,0.005405108684883725,0.5788722798259743
5487598594378551e-24,12991349409319305e-23,653701704100539e-22,0.05193725122573138,31702443856807553e-23,0.02782809209554438,4590834009509114e-22,0.37883684373790893,0.004922166079049345,0.5364746699827694
7257834434263562e-21,3180122007654554e-22,22816452214894694e-21,4314691848648548e-22,0.3734128955420466,6085237985421698e-22,9243787245459497e-22,0.6265487440320264,35423800214194694e-22,2461375356577028e-21
1609369964214459e-23,629266104757457e-22,5275332765963716e-23,0.02823038170977862,19883452211866903e-23,0.12308197419769469,308209721179919e-21,0.3103149485740419,0.0298456370542112,0.5085264196463987
52743513297166434e-24,1636563276289876e-22,13025371712021605e-23,0.05725202210574481,5279633898148734e-22,0.1492942353852572,8729281112943968e-22,0.3029114189678613,0.0016322276446253542,0.48890834835148195
21051362827779677e-23,8235607938282429e-24,2484052765365384e-23,13280697989262175e-23,0.3544643548247131,10107607406969092e-24,12179996635626288e-24,0.6455352190699961,13959123595889216e-24,13461643695093514e-24
5458472925885779e-23,6264976660269971e-23,1325257130264271e-22,11607115238364192e-23,0.3849408074869495,174365584147174e-22,9420485968402475e-23,0.6150585497974623,5202525993236811e-23,11321764316006402e-23
3164672651536951e-23,9247724253618132e-22,21301941351969757e-23,0.04317028671249712,2618874382654179e-22,0.129698486117371,766923775827143e-21,0.40642666119360393,3719060066004445e-20,0.42066517712610985
13302565395125694e-25,11103904189614189e-24,5678344096931969e-24,0.07341201509195103,10901340943663302e-21,0.07230488347239453,7346776405520645e-23,0.2704878030622971,0.00944050525196676,0.5743438002000689
31199032723998046e-25,7971261635019726e-22,4705534873110514e-23,0.058291752915303856,0.077465973882909,0.11432789270794656,13506668167708387e-23,0.25185938865879104,0.09096790247792229,0.40708610698904
2507369415193164e-23,0.040344531125832354,3554858836865152e-20,0.08496737778266979,0.0025930239602006324,0.06262250305933038,0.39204431212008867,0.2313872529872183,0.18599614519383137,9280108701255636e-21
24837995352990713e-24,0.04392117506747449,12881058723458546e-21,0.08090970392459398,79923149366143e-19,0.03396702241820409,0.49897754393926647,0.21079642279499786,0.13140478114938758,24524945126867563e-22
6433199894025803e-23,1312918426427267e-20,9072664611856025e-23,0.00018221215486970618,4899569218123533e-21,0.09466851525689245,0.5890941456920125,0.24150919820827774,0.07452661019345809,11346823582812476e-22
11990468879250744e-24,0.0015539729526590025,19596787515655747e-24,6283137382330488e-21,1358813772173663e-21,0.04488086399096963,0.7133079054213866,0.1985752938416717,0.041674178154353425,11210052497392743e-23
59366663149648514e-24,0.028160614786945763,4823838609472077e-22,0.01628200952035005,0.001985502309467778,0.0365335673020587,0.6425057165445182,0.23648692295419177,0.038044553752385496,5710796656708949e-22
29744439419582025e-25,0.04557959225015834,24197551989825833e-24,0.010112350492090727,697645342279948e-22,0.0007086246825108981,0.7138896053094311,0.20814954413638226,0.02156014889126216,3730172123362475e-23
54477854369404786e-24,0.02788621125896886,2820487974328581e-22,15382870840806926e-21,9668277663582728e-22,0.0727964552587294,0.6505968496683745,0.22471036955604698,0.023992879346160255,5486864966408595e-22
2006733961240582e-24,0.03276330699766556,12146094332194522e-24,0.0003631705663168996,28458431897630475e-23,0.06389976824812231,0.6648026052211007,0.2159230879621236,0.02224773941248605,22855039284951784e-24
71158078627311325e-25,0.02407919787900106,22815659563856156e-24,32271975278842522e-22,13123372753917177e-23,0.0953042073843035,0.611857701877959,0.22510349763317533,0.04365181106485689,19579798047269473e-23
34104799103960826e-24,0.003341183878867606,11995715929703734e-23,19057732937852235e-23,12597759076132611e-22,0.11710450040792629,0.5959333231325273,0.22315185044162483,0.06046739677778901,14094608787247572e-23
963641685430385e-24,15115445425316336e-23,10280632170624659e-24,16071112608880734e-22,0.1402518986192286,0.22147906328767136,0.38888152557118877,0.17466784903833243,0.07471788791814167,6055446586098259e-24
3750610629380148e-22,0.0001799905593227063,3517912089495292e-23,3420291560187942e-21,0.10069254993029253,0.1996598141308416,0.47545878191900365,0.17749905798855453,0.04650575930494819,2156352649548814e-22
4994779178867947e-22,8004528345306921e-20,11040180210432103e-22,2487680875551608e-21,0.1438186083089157,0.24889923325581984,0.4254260578001957,0.1313353120467351,0.0504365642011675,8792689033033064e-23
1268902800846864e-22,0.0028523562348155506,43127702466127633e-23,3774111110917964e-22,0.07209141360070678,0.15985872266869805,0.618354775524115,0.12632666213448268,0.020514548240670307,5860181106663204e-22
344789833144405e-21,0.0005421586606229213,29135257036538956e-23,5438215868734191e-23,0.026323272215383834,0.15603105287211264,0.6123287866315985,0.1795661126006686,0.025207600649545473,3258455056706289e-22
34099286138963154e-23,5960509306383928e-20,20560068066081365e-23,7829283193817902e-23,0.00795564108934728,0.12989716088237552,0.6581237131454638,0.14627909793013255,0.057684028385630075,12858761273709597e-23
20139105805018323e-24,12967803688078051e-22,13623774537114609e-24,9213766868299462e-24,1758867715444779e-22,0.1208789888854492,0.6620462913028563,0.1404658354707402,0.07660735519113705,13506040027213752e-24
9266040282120573e-24,4132926944535911e-22,23239466560993078e-24,20992089761123827e-24,0.07088863821728007,0.18676698473873368,0.5095107665513013,0.14863788684943133,0.08419522319953449,3365342490782985e-23
5374963486846057e-22,0.0010262616537594753,3171094555575288e-22,6455269037543777e-23,23490533699424993e-21,0.1534444477539031,0.5669524684042655,0.1864111518146673,0.0921411827248426,7795636878774671e-23
9152441609268347e-24,51469697322230135e-22,9984451764872178e-24,7434144755051306e-24,31078487023661325e-24,0.10465534910302726,0.6711138046075301,0.16481430915451353,0.05941131373108433,1878458772658646e-23
0.002392084134976249,5523353527469274e-22,14869792423316743e-23,13366563708223714e-23,2177955937242616e-20,0.22378909892231363,0.48762152087248445,0.17613134107150621,0.11004304968538763,2910551882636961e-22
9478081401954262e-25,35514260322125454e-23,7291906860238511e-23,5443597573183905e-23,24023708958124625e-23,0.04639664690942559,0.7247980301905071,0.13787480115375844,0.09092978358229205,1448147017764564e-23
42729419469480536e-25,7763806672741048e-23,14573572135274007e-24,10584754035906034e-23,3368379589678749e-23,0.04347857782522088,0.7398521121578074,0.12391814246573284,0.09275091810782123,13427499466480028e-24
7051377860664508e-23,1621375773465157e-21,16967746699683004e-22,5796430500789533e-21,23294228783950126e-21,0.04212284220948117,0.8033043592352034,0.11415053139467421,0.04038918736504898,6004721624432888e-22
35397186239273267e-23,1794130076730157e-21,5346495329480275e-22,9592865677316232e-22,28272640836621276e-22,0.03542720684079733,0.7973971557434693,0.11194031270102883,0.0552282179408702,6374717020296305e-22
25118000369845737e-24,4237372611107781e-23,5366186559589068e-23,8222232980729918e-23,10652309557547713e-23,0.03328697922604325,0.8235109122306781,0.11983177210114292,0.0233699313527981,9519047896634055e-23
8657809886185452e-23,23579994006814595e-23,7920191330379343e-23,24880522582833475e-23,57750574416178e-20,0.02519317960922859,0.8688138423673775,0.1057726463149579,0.00021905201876020166,5179863060090869e-23
6986582770573801e-23,3031231245523107e-22,11422040628521836e-23,21246828862643228e-23,4581234592304112e-22,0.01988609145208897,0.8887777697722349,0.09132976309441238,5090056288331603e-21,12782438302640594e-23
7075951902886596e-24,36573517899867423e-24,22351367211732578e-24,30826818341771425e-24,5079636956568658e-23,0.016610018996058615,0.8978026074203428,0.08558129055391019,5903292966594116e-21,3211277936277145e-23
0.03297700769385625,28722129378042684e-22,33884996649797267e-25,4022389613304758e-24,0.33491245113590834,0.15893757005605857,0.2570581767077282,0.2161118788186972,11130344735948947e-24,24833788868001057e-24
24015106776431335e-23,15700425273166768e-21,5885714520694091e-22,17201207953766542e-22,8649556412813227e-21,0.018173917531120815,0.8324602198507931,0.07779637033651865,0.0715423525038747,240952728419733e-21
6351836474357414e-24,6376779738738772e-23,22873547951733216e-24,26926155362078824e-24,7166197944585394e-23,0.024781305794323704,0.7872790140208324,0.07759347622362847,0.1103459751315657,3724848512683304e-23
0.029461736369496047,20140054947932823e-22,48893101177708046e-25,6603118685300051e-23,0.33486451692797625,0.11837528331811538,0.2798464851160567,0.2374487343844003,6961361401158902e-23,10893443883914124e-22
0.03038198964600039,0.0004736242843798363,28164746914336828e-24,30883478897618387e-23,0.320580519149,0.11654227689607934,0.30168361181165104,0.23032986848114875,23232131021197245e-23,7540410910163666e-21
0.030042353043376626,0.07179890896594808,36498675434798187e-25,619543572909784e-22,0.2560813407688649,0.054474725882145705,0.387242541055632,0.2003533243286528,7912596772356787e-23,66612251734678294e-22
0.03339235126304479,0.14327593985494538,15768040184030459e-23,52828467228875424e-24,0.16942973767010422,0.017564807783581486,0.48925041343070813,0.147084595297859,1898339825933945e-22,17543569085196048e-22
0.033614413880073954,0.23349607281672205,19980296272011875e-24,30152165687783964e-24,0.002892064575647542,35540752688568595e-24,0.6505959147572217,0.07940078168728,6539330252173667e-23,6012163720810892e-22
0.03532026737599536,0.19467643009878602,4410476987316503e-24,9614801323289591e-24,6369920989851214e-22,4541444891601775e-24,0.6837401836809095,0.0862596795011422,12726163126985704e-24,27710581883161334e-22
0.009442363867991164,33509441175664583e-23,30358551171017606e-24,15027860826916653e-23,27787392434587553e-24,857773889993897e-20,0.7956142591841302,3533792378014956e-23,0.08914694222549309,0.10578727812659065
0.007297499014150225,780628409001882e-23,18494096343249349e-25,3105588341764356e-24,23649076532639396e-25,5318891890123008e-21,0.6995227129749175,43230587920169186e-25,0.16383314936616888,0.1293413003038737
0.007294985583529991,14319300178067894e-24,980571917303344e-24,17310681596149267e-25,1644462237214201e-24,28324957675016626e-24,0.726463754283114,22063965933687816e-25,0.23471512849135015,0.031526082435489884
0.0028278027055918913,8097530444239349e-21,8180267852489477e-23,3318380689504875e-22,1611380416625373e-22,174745640490366e-19,0.8320785892836914,2719350570947532e-22,0.16505850259609223,8686606842072657e-21
0.00044614717201550165,7625096444793451e-21,4090045480296881e-23,13877734943241042e-23,5634585049123067e-23,6240094392171415e-20,0.820626404824411,2269851196063923e-22,0.1788564564558214,5024986617301933e-22
3730840145504577e-23,17456349423347828e-22,5391118713959348e-24,24179059224244872e-24,183998269171395e-22,234734829992305e-19,0.8078634182813228,42905088672368944e-24,0.19211121500751838,19409837240829616e-24
4222827320396639e-23,3164180864882967e-22,1257297097091692e-23,23427658995782067e-24,2584926490148993e-23,0.00042702809156446443,0.7689640056833862,21443471443485606e-24,0.2306081999831582,32430222521618016e-23
0.007298852681663217,25516927553045653e-25,0.031427215582729345,34998550741728513e-25,0.06798062790235643,0.017364524869367057,4105643405481664e-24,18047292982018847e-25,0.314558115945804,0.5613706510561592
10142056815779227e-24,25595914501739663e-21,39746231587521944e-23,4598573779541394e-21,23514001682126936e-22,0.0016260246016306127,0.65624419537256,199253503857603e-20,0.34209454874581496,28525218703192047e-23
29534370346961607e-24,11644082978768135e-23,3996423500455073e-23,1248593953500666e-22,12348725712589668e-23,0.00012937978151670684,0.5535837697824986,25397232471358455e-23,0.3970767339377517,0.049209428239778356
3168732938572082e-23,0.032762748210925154,14902053577746378e-23,6651236384570513e-20,4485650624036899e-21,0.013428575043426226,0.584546392058743,0.05519798730674432,0.313959795539379,333231183157832e-19
0.004591626359384461,1931175406571262e-22,15628072666637434e-21,5586278189717663e-20,2488287955471765e-22,0.0277816319851869,21789823892948872e-23,0.09126146392694749,0.28160089992253734,0.5946922271067996
0.004181229285908125,4379158816539556e-21,0.0002785845879236374,0.0034056386728209135,5513489675498433e-22,0.0185456140618053,14002371194402833e-22,0.08184123239069538,0.28108555106901056,0.610655819186935
0.0023912740294305614,8716148770806752e-22,0.0016292944871111792,0.009666547036212397,42981135784151994e-23,0.02782527345896845,6940712464889093e-22,0.045942697286105984,0.25890135560079813,0.6536415626038947
0.0023775501110512203,3596828828162694e-22,0.02324767367453662,0.010645086841551521,21778822848471076e-23,0.02593316842228989,4911276009504645e-22,6136278424979469e-20,0.2742252299130458,0.6635088596545604
0.0007753787268351036,8168075294747147e-24,2325068519741304e-24,49660764851348787e-24,5677734172293783e-24,0.009030323047729511,0.31719814931466156,0.08587481426702391,0.5871199784519939,1290360114859503e-21
9573349188666878e-23,3315661569847904e-22,14531795545007024e-23,773521593232751e-19,24391428293934375e-23,0.0017955479529693412,0.40461456283363656,0.005698633299355921,0.5878095107192924,35765035484929763e-22
11373331254372127e-24,0.02228182952995954,14058393635750605e-23,0.041630004287292514,10298621973665401e-23,0.00012963266939374727,0.023413629633607626,0.013970483999771046,0.6486387377709518,0.2499354271655341
2831985451421782e-23,7325600556217465e-20,3836563102581227e-22,0.07315695345284028,2683391188077831e-22,0.0008968024502916796,33841958145433043e-22,0.008233257604298726,0.5360292416592776,0.38160642431665337
15725055406496395e-25,1005072955557489e-20,1180011440115499e-22,0.09904355595125139,53349981438728664e-24,0.00013345973504386627,16922988734497267e-23,0.013718392585182499,0.5303307468656996,0.3567634519797805
0.0033834272291202085,860640384039452e-21,8379373612565487e-21,0.09057728856830803,17783279285714156e-23,0.021569802211699164,15427168290185605e-23,29686270668003275e-22,0.4541047018092851,0.43035223943605583
14972930633169306e-24,25171914270663474e-23,8629514938419831e-23,0.12898075866623981,9780179886873053e-23,0.003883690855744621,3861892175802951e-22,1982804782609006e-21,0.4298181668892868,0.4373145638057509
0.0031526124533057826,2906128579776495e-21,2814035704490878e-20,0.1294696992191001,995339367793727e-21,0.02073810086812855,892280774679306e-21,2359426364068815e-20,0.33025028453966404,0.5163327745506433
0.0032938324468588433,6752427350087436e-24,57116737217591786e-24,0.14356005666381175,16689467069944725e-25,0.020638452294212847,7137789262945778e-25,10456628095616055e-24,0.31277298971615375,0.5197345921704446
0.0026684964825090854,3567692784094722e-24,7061555251527951e-24,0.1379354908076716,6870986868166198e-24,0.01757541802777175,16890896817002366e-24,8382921854991513e-24,0.25130353428029556,0.5905170176277107
0.0009553217129148743,17761791879676383e-24,45163542872445874e-24,0.13579784252700813,13329813217597244e-24,0.015514634604074632,19390304023148247e-24,2227246537126762e-23,0.14889864247433116,0.6988334407637573
0.0016785809214879422,40377362902612827e-23,5779587112036599e-22,0.16742327153550446,3835096632449034e-22,0.009014007049226566,7022357896533653e-22,339413605517962e-21,0.14748154741916975,0.6744001861832123
0.0016725416822568069,20969245095511405e-24,32501142905706417e-24,0.24513726743336348,21280187421675844e-24,0.008539324941044476,4002887195605592e-23,1714156083393507e-23,0.09233929138874815,0.6523114426336125
0.000547973262893842,20304143409229554e-25,17833369361149055e-25,0.4165084586483403,10708292183981738e-25,24418237444835735e-23,4111873070454406e-24,9615385789645937e-25,0.024184491642825903,0.558758822305573
0.0010436230373647556,11784754671725584e-23,8513602011505898e-23,0.42767522315765916,3485041489094084e-23,3014696771893124e-21,1131340790883661e-22,4431307626558245e-23,0.008497085151684623,0.5627806586753759
0.0006806152542288837,15838558021375587e-23,2581560971845511e-22,0.4422596232878711,10957291955816852e-23,1603620842711381e-22,1262604001793205e-21,3423321487570147e-23,0.009489504183131648,0.5475682739608503
0.0004318425950917815,9047415577413225e-24,6789067465936319e-24,0.3630374605282955,20133511859043823e-25,6367403557277697e-23,533559253953603e-23,31783549028316074e-25,14636940474006575e-23,0.6365304604694226
11098538158696422e-23,9396273901539063e-22,936160874131758e-22,0.28255067846842724,19398175448507624e-24,5328939526930136e-22,9594972213541904e-23,51990644185372536e-24,16889601402436532e-21,0.7174305874685809
4726458449221069e-22,3708105446429366e-22,4280802600617785e-23,0.3402945278564682,11489001157826944e-24,12821829175560322e-22,3652978950268956e-23,2115931914829832e-23,0.1010477769929308,0.5586554575249342
321133779573242e-22,13600262671255601e-21,10933620005054514e-22,0.33227258960563233,8911506815179778e-23,76108455874338015e-22,8102146299382424e-22,6583414927674384e-22,0.11851786521229102,0.5491856509271692
75707589109341535e-22,15065770768661958e-22,6777210430599388e-23,0.2982654244757284,22935939191947693e-24,17008855147803972e-21,11361749672406797e-23,3360516282520455e-23,0.13455724312081407,0.5671510082816165
9658513278456156e-23,49342390275121556e-21,35695458445500854e-22,0.3366853100986398,349786194593956e-21,3282299950287063e-20,1950696544753523e-21,17142416105391733e-22,0.1079899770528381,0.5552348666035537
2312319269600494e-22,5174450733001393e-21,5981506286672968e-22,0.37520613855369744,13070033939649434e-22,9790422004749528e-22,28502824487819024e-22,10273685768916341e-22,0.09755317747527305,0.5272285164411833
13343678073044605e-21,5546095431721837e-21,27000577248436466e-23,0.45059406346207803,22567021578475598e-23,12351902175522522e-23,7461522004909903e-22,36640021783572e-20,0.028372427272153316,0.5210128877448683
0.0001116234768870077,9368255212231223e-21,9136423854593031e-22,0.48962485167687847,8178248525336922e-22,4289239017371938e-21,34949155176008454e-22,8265075973323012e-22,0.0532675405038884,0.45697627395774215
0.0016558283740041718,4517129851372676e-21,3622868990077345e-22,0.3865658816143238,11371090410853933e-23,14211863278569044e-22,4945140353228992e-22,30622864183956413e-23,0.19955758833831036,0.4122134866166885
0.000299560710542244,13877753717230004e-22,22272594371812323e-23,0.34791002759536616,3664487264637761e-22,6446031490473731e-22,10420272757267787e-22,28187364223461743e-23,0.09255713057429102,0.5592293356656995
795752147067199e-21,6144365265344156e-22,674022343951722e-22,0.3852056948659883,28583492407633777e-23,19026974412970583e-23,23505073493549018e-23,12649634006261375e-23,0.002471959667646742,0.612320030223877
0.00013870117278420513,41005204571124e-20,27420076079652362e-24,0.3817276310354307,3534597498054936e-23,10581183173052497e-23,4093008101740518e-23,19334222132362633e-24,3620672555312944e-23,0.618132992690812
0.001629608593397178,0.0010789271074406357,9164155251222375e-22,0.43991181530011947,7037507887540148e-22,18479517979005312e-22,544765011712138e-21,32914368556775186e-23,11571975334554428e-22,0.5573741497730687
0.0029708116684634017,4872064711153432e-20,5668880564346196e-23,0.38174733525411814,5417646809252113e-23,0.06493918635632609,438001754451699e-22,5106760621679396e-23,12910770294988947e-24,0.5502937274301783
8493524243428937e-20,0.005939659900188663,7615397927828215e-23,0.25151993574684256,19002112560245598e-23,7447210464326057e-22,990636221917207e-22,6928955969662896e-23,12467084418237967e-23,0.742454165190362
0.0061618457955265995,0.015627511031918524,12338040413013282e-24,0.32809466230814893,29527300844681015e-24,21298511068310052e-23,11677574529007183e-24,1732210394097824e-23,7986933628193016e-24,0.6501156890273327
0.007264966320581508,0.03884994096773958,4327256805875491e-23,0.2452079884449567,11356909396635514e-24,11370866043666002e-23,16112225334932282e-25,7401498448498823e-24,21032897533322097e-26,0.7086769267054803
0.007371987859759208,0.0002854640503504539,4917108037204915e-23,0.2995527362407947,4098689493350318e-23,18153620692459191e-23,1231968630935532e-23,19780556635661802e-24,10160974838167881e-24,0.6927894978934341
0.007089110330272238,0.026071256202245808,5352269827011315e-22,0.2833891572686066,10582447487047771e-22,10834729389785144e-22,4119979623086406e-23,10817004351938888e-23,11493341258555434e-24,0.6834476383910169
27750318873837847e-24,0.011629479641722886,17980350397083277e-21,0.2503614660197826,16085516920723156e-23,0.029350300947953354,7871842645626528e-23,10970580511490903e-22,4239016745800282e-23,0.7086393662680537
19641690591921235e-22,0.04320348663471643,41951691882556756e-24,0.16318786010593928,24060998793309197e-24,0.03103423709079105,6848453927564826e-24,5682381553565695e-20,31433209867393578e-25,0.7625155521795
45953911540226844e-24,0.0027555509401348045,0.0001739362226507481,0.2370083800957028,357600870525013e-21,0.030168098448269454,14645138272714353e-23,0.0003530915029366925,703244484788213e-22,0.7295403224597107
824975138370185e-22,11953500237996234e-21,2591892906527541e-22,0.2925968977478032,0.00417147384141345,0.039163155953038105,2305382460070555e-23,0.018372809259370845,8317642280478396e-24,0.645683336639859
9533383863482124e-23,0.0614675337365528,0.22487192549344365,0.41623675519378667,3954848559374165e-20,0.2838537311625254,8857386686287927e-22,0.013450118247514123,4633236202378291e-22,7894328439113326e-20
3108308648598894e-24,0.04382142015453731,0.23910361221875304,0.37629150174533516,7366510293185965e-23,0.3296256051442073,2430954624664191e-23,0.011157622540299584,16599083816185098e-24,12051510419675278e-23
2256232242349695e-24,0.032289783011964626,0.23891422741695986,0.3310449978723741,3210866385897952e-21,0.39774733544726887,1465369874632749e-23,3193563442881879e-22,11618583235468412e-24,9749999344892315e-23
5103568419075516e-23,24710552995596166e-21,0.244465641059711,0.19888505132973638,0.0865366457277748,0.46926646266873573,2700527296145335e-22,0.0008202929137852785,20069642689135897e-23,6739624455939378e-22
5141737823038526e-23,0.13088007466014726,0.009341338960709279,0.09545701589608964,0.38082127980269226,0.3833742744281577,2594430717429789e-22,0.00012368424441380012,12211368040959846e-23,18990335453373042e-22
8862201297095906e-24,0.1369296720933145,1967572635067012e-21,0.024230039357983246,0.4496293861533937,0.38919714160286933,976060272567528e-22,1122552252278145e-20,4124403838981805e-23,41998507047236333e-23
18585024717135847e-24,0.13047807537967418,6717959312842105e-21,2626092545524413e-20,0.4735234463613287,0.3959570236204882,18847391177485816e-23,7268951850564706e-21,8214517806300481e-23,9175977036186302e-22
4993524172015218e-23,0.1287782537520469,5643985798043856e-20,0.00017255614899533073,0.48510890382090255,0.38571161339785165,10124189085132325e-22,0.00016645461422067775,425616285465618e-21,429043757496966e-20
737291836212538e-23,0.12918510238559983,54604339382743e-19,0.00021984316514156197,0.4865363090887857,0.38401671695218065,8635258571080462e-22,32642173938787686e-21,22234021334888643e-23,2832561529218862e-21
2459076780109227e-24,0.12991097737424304,46070589302119655e-23,37495736949326952e-22,0.48037839908867624,0.3897056299431026,4587250620880654e-23,5769820649922383e-22,12039020150994546e-24,14596171277638228e-23
