13757134807676288e-24,30180084383682975e-23,6007264444552818e-22,1907041804985207e-22,0.3588545800041739,0.6411410474151801,1660982651491192e-22,16803147338749865e-23,5526334024165156e-22,2378828917349346e-21
17337423638925268e-24,14941651406669196e-23,690502813296969e-21,1312891904234737e-21,0.004386718760476356,0.9956013187742958,7249373666110896e-23,11369772222698706e-23,6072283943734703e-22,8998896537498775e-21
6641480763497417e-25,1987076196101652e-24,32891332530000354e-24,2859411705718083e-23,25833040963534947e-21,0.9999738774493786,1277603523982245e-24,13877500252480598e-25,7904405005285147e-24,21480384396530602e-23
14276706288323644e-23,13270114352767162e-22,0.00025981687313501075,9107547884675781e-22,0.2183548675586676,0.78133412872536,40815327900773145e-23,33036330679185953e-23,12839597067341726e-22,467838332143394e-19
2722888550640947e-24,11917820736244707e-24,519709745065737e-21,1705730716445497e-23,2216057889291801e-21,0.6721972908131856,8838741252990594e-24,7842273375532004e-24,4966749618827469e-23,0.32779987537265354
4856358483970931e-23,4592521912460001e-22,6655690478398246e-22,12142588053237768e-22,0.18312443200766418,0.8168678201377524,3327989125422292e-22,3058578816762808e-22,10565852982390109e-22,36649689939072232e-22
8607519884420481e-23,264164716551093e-21,1062636823364522e-20,26118502280000384e-23,0.13201505876296457,0.8679718362795461,18796668863327962e-23,18381909368981268e-23,3247972276915981e-22,11705812305606415e-22
5310226111935464e-25,16623376069187617e-25,13897517185243123e-22,5940793612489432e-24,0.19105856565329907,0.8089400052027582,10774594321086249e-25,11703851906071915e-25,16401110968828749e-25,27370114299655123e-24
12168819809566478e-23,35517387828016727e-23,0.00014447844098963976,10570924364898094e-23,0.19203844094089975,0.8078130787604312,2883753563798202e-22,39204712909202026e-23,3923297753771498e-22,234653404780127e-20
1073700038561883e-24,16650450306734292e-24,17719519029506742e-22,22135651141128922e-24,0.1120652337377001,0.8879328726187407,4126598732846705e-24,3085338188767777e-24,63347944754332114e-25,682851248693475e-22
12904332801979416e-22,24672628020044e-19,0.0015950578403373414,5932072182613647e-20,0.21586325103025336,0.782413934841921,20520007549914165e-22,4092550276451698e-21,3240331936287828e-21,5529298653786815e-20
19058864152977818e-24,34762001527309956e-23,0.001193565527097953,16893092304885532e-22,0.16944930517378265,0.8293530317863463,1411028954090601e-22,22078436429766606e-23,18935579001536512e-23,14902816189310063e-22
16355268355553395e-22,11573960209060734e-23,0.17717774151952476,0.0007409537475073697,0.0020021535012503047,0.8200713372797781,22349715412844885e-23,23108471755866094e-22,2824738778228982e-22,32458675640439832e-22
6517683356405152e-22,3112195736580299e-22,0.28234066104599886,0.131456485293451,0.0643243115156617,0.5218666230727551,30873378732448065e-23,4311378475059942e-21,4549386877902555e-22,588103327447229e-20
19267665388610775e-24,17318290209196528e-24,0.29645252915274706,0.15853925521646056,0.00014355529079785137,0.5448643573647565,1661284061166064e-23,15149237051478389e-23,25131359115042033e-24,7315271020458662e-23
6850682923793654e-23,2851395998972256e-23,0.26809347225066293,0.24647613825134998,17372776256060486e-22,0.48542737961299015,2450160787105315e-23,10277749789490837e-22,37572162479868986e-24,857378302395992e-22
9367062688469654e-23,3350283073470359e-23,0.2868284367814045,0.23418585441869483,11119942714288206e-22,0.47898364336185173,31058691931971715e-24,6492362089733555e-22,4455411540631502e-23,10142133187879502e-23
2615201691355123e-21,2375260281891513e-22,0.04272593743281891,2815890591659527e-20,0.40583201462302715,0.5513897521133532,2723734979581358e-22,1946859654428874e-20,38901322742927886e-23,11542138962777213e-22
23672138858975894e-23,66041122469906484e-25,0.30689821394785266,0.35749711845448606,21431334660834052e-23,0.335599972779408,9968658844061547e-24,415074572338531e-20,15828361017348797e-24,606366632032903e-22
12184129165076454e-24,37242360364488757e-25,0.0653507497594475,0.7425577218648335,2102583811472969e-23,0.19209141069879335,4415629963242321e-24,5414537228686474e-23,6777977059746726e-24,15403753891910984e-24
3679128396316187e-20,7764249730565032e-22,0.2669828011471164,0.4310857861210928,15890829098929928e-21,0.2920946102682976,1555113101975157e-21,0.009774143577408394,23944137572099805e-22,5250821188201615e-21
11475895943412274e-23,339425045017993e-22,0.18324433827138223,0.34286976057617563,11974232420440226e-23,0.19288887711547756,37729001232187146e-24,0.28099658133836297,4956911742662646e-23,8695669054241435e-23
3506416960277587e-23,16731203318965584e-24,0.13842823802532322,0.28988492874829264,56667207349244426e-24,0.11988150403179634,19742689654354525e-24,0.4518051332907713,27199956075305373e-24,404985889045634e-22
18570288818076135e-23,7905956282423251e-23,0.16995286259557293,0.016109954927059567,33817732264547913e-23,0.039809507540132794,8534434211412625e-23,0.7741266871228736,11062572309866052e-23,1889045268603686e-22
22267016356426798e-24,4020125496862658e-23,0.11528444529200227,0.1309617879501079,1627941890963136e-22,3980643364865955e-22,3355459076461022e-23,0.753752994259311,4618840123478678e-23,6942879572235301e-23
15530035130158347e-24,4211665026063037e-24,0.0423950886763989,0.2384464994141861,8202369541528902e-23,5587108636888426e-22,2658799154556566e-24,0.7191577291376168,6339641872921062e-24,13297228694524126e-24
6948720760722495e-24,4490454633282851e-24,0.07949470240163756,4038365637345868e-21,20861575011216216e-23,1851793569570725e-23,3361722166090355e-24,0.9205009967015192,4884225648190498e-24,1571179993587806e-23
18280806539724027e-25,4132224588679581e-24,0.08028221170666269,375550371037046e-20,1789148031496007e-22,18591789720279355e-24,6081987608031368e-24,0.9197137931792935,970126178155142e-23,2036073301898957e-23
5707690325788192e-24,1542026639288012e-23,0.08374060021585668,13276563552604735e-21,14833908553611665e-23,4379392384561568e-24,5875699446686683e-24,0.9162459068596702,8710945601521017e-24,27927799841476513e-24
8874609971488624e-24,12465592032540476e-23,0.012313839084429522,25270979283344557e-21,17767954646830904e-23,39550304354948896e-24,3686487965869323e-23,0.9876603593234768,4062175211761279e-23,10236846314103926e-23
3383084301092502e-24,11291065585334429e-23,21071420621967196e-22,6192178595033669e-22,14166065696403595e-23,5397832875260336e-23,6266091037734844e-23,0.9999967190365722,7203910708981571e-23,1079707635576859e-22
2319109342222711e-23,6967201596196004e-22,5796371164000721e-21,5490679818906166e-21,18876177687936256e-22,3650388727075226e-22,4791718105534346e-22,0.9999839466410964,5499029829528808e-22,7646652524055164e-22
6793231446137322e-22,45819392533676895e-22,2252599032949826e-20,15180727682819433e-21,7162225865947761e-21,3657725088019346e-21,4246877132592186e-21,0.9999311750173052,53096026816738476e-22,5480571517313859e-21
29211623377880942e-24,7321723865828899e-22,6261807326507175e-21,25726137675576206e-22,12757290320877905e-22,7972445596035745e-22,5687057182516956e-22,0.9999858149963599,8612449428180169e-22,1086274317689925e-21
32694277756849532e-22,14241570903792876e-22,6914496570572688e-21,21411977331333883e-22,28977323733315975e-22,30256441062238505e-22,14951592954617803e-22,0.9999728195850479,2703864170366749e-21,33087358343221575e-22
16367007502439443e-22,8562341700157033e-22,14958575556202859e-22,5906901067839722e-22,13998735096969324e-22,332884957537594e-21,11460780697304987e-22,0.9999906912902082,9752670554765082e-22,8751236340734643e-22
0.00418838750915983,3625306938463302e-23,3667199290832728e-21,3366756491180513e-23,0.0017008442604205904,9464697569346238e-23,5728191219996736e-23,0.9941067142256688,9654082200756801e-23,6842059192138647e-23
28964676322949493e-24,25739070979885295e-23,5012085201247583e-22,7370800265384134e-22,7434670737094092e-22,9985689801115597e-22,4806347835592367e-22,0.9999952291408384,5265428471461189e-22,4970015437880465e-22
3264330161896385e-23,5098321094843185e-22,697435543207867e-21,20788574555502403e-22,10083543608715319e-22,21375626806400687e-22,7417773659083753e-22,0.9999911008949469,8010325274253932e-22,8916097096753503e-22
0.0034271509549945894,9729398699748868e-24,24811107539086907e-23,13118720810350233e-23,6340575414028995e-20,6254573720299001e-24,1202783935156849e-23,0.9965090075547651,15176532403189824e-24,13249149055206795e-24
0.0014507104801527492,25234186489695414e-23,31924983124776962e-22,1595041481073596e-21,0.05707206179131559,2091370590923769e-22,20938800050347373e-23,0.9414713088980835,2300983693607407e-22,230325398281096e-21
2824115198869662e-22,2322019276197052e-22,10776118397834971e-22,24177562449257475e-23,16736990954890268e-22,25652445941675117e-23,1304104624670945e-21,0.9999928732253421,10959516482103379e-22,9624938987655e-19
8846083915933107e-24,47520691668822175e-23,3785635055321966e-22,1031294990925497e-21,7889114439429138e-22,6205312638019896e-22,36808183226866326e-23,0.9999954271853415,4118677911119624e-22,4895108302212874e-22
8352804061729598e-23,6022250522029315e-21,9667439375157508e-22,3998762821543954e-21,42740381909300844e-22,7826010060192682e-21,15257892323227026e-22,0.9999709567096051,24582497203289202e-22,18879178734850834e-22
21198132564630897e-24,2083079798977436e-21,8126742302147092e-22,1956787579966144e-21,2136297631246066e-21,21090455875903823e-22,12434593842412734e-22,0.9999863310983489,2395488196839402e-21,9108711070221381e-22
24921247862053844e-24,24434565892743556e-22,8825372969717283e-22,23591725975281426e-22,18841888006178615e-22,20391638628294167e-22,14767060066848094e-22,0.9999857773627204,2201335359769795e-21,9111555140245671e-22
11309441575587039e-24,5793942271448435e-22,26546209960323557e-23,3201439899075596e-22,5360111853657292e-22,9897599265916321e-22,4794625310915445e-22,0.999996167008745,42047272707335146e-23,23097512623790924e-23
33289809726414983e-24,4621356165690505e-21,13810438181657734e-22,15348780267424437e-22,28777020848153776e-22,4904858065078455e-21,2929312941345968e-21,0.999978272327494,2432690689823478e-21,10125409028469696e-22
850505248867776e-23,2236442169893791e-22,11896228182787897e-23,12536398203980523e-23,31799842917397367e-23,2335453749032987e-22,16450112383202746e-23,0.9999986015743791,12322176630698368e-23,8267112056177586e-23
24512408492822783e-24,4228369817693565e-21,16822328747229994e-22,9655894006536752e-22,21054172846385208e-22,1796092414456022e-21,1879400934853177e-21,0.9999854163809676,12722214738712117e-22,6297824296871975e-22
3378837290694319e-23,4076666893032223e-21,12416536160898772e-22,6857508094491384e-22,11657756564223267e-22,2500719655710976e-21,13682364191108677e-22,0.9999872879178052,10088022234695054e-22,6306885508948233e-22
21342853193876456e-24,2637002047608166e-21,11050368334108695e-22,6893636013162882e-22,13170311281767467e-22,1926684988292276e-21,11401261921677136e-22,0.9999897239225956,8704123200864815e-22,5690774370558873e-22
3619671798545961e-23,18032579715347902e-22,957746374237869e-21,5168018677236112e-22,8548379063608744e-22,19119246308118883e-22,10246165477741852e-22,0.9999915095742765,858093985436068e-21,5269497228346499e-22
3771930496308821e-23,17237562874125263e-22,10086848771026857e-22,5535770084750621e-22,11163873258854276e-22,251068369175894e-20,11564862473953866e-22,0.9999902234105663,10354145762452148e-22,6338801189162768e-22
52444814317352e-21,6589290450956042e-21,15490822298269887e-22,13477714393957894e-22,3834817148869011e-21,13849764856419445e-21,23152860106009965e-22,0.9999669724287307,22123571287150835e-22,12767571902181533e-22
4658922300225321e-23,5833097945580004e-21,1682557692204569e-21,12795015867855884e-22,36249302319248565e-22,1217901556991082e-20,281458011734721e-20,0.9999689843478364,22900967601222205e-22,12652830385848352e-22
722132438404762e-24,4120758621167947e-22,3731325953223138e-23,23358209020557993e-24,10407114279175706e-23,2032139340312333e-21,7658555335797001e-23,0.9999972269273207,6301779966851137e-23,2378945198002403e-23
12618343975685573e-26,45875434048388226e-23,3061947368735285e-23,14527022292219298e-24,6253232640468027e-23,8609077297654473e-22,7490822436009871e-23,0.9999984239776719,52489222539537844e-24,21157794523166525e-24
1294608612535141e-24,4704427903154007e-22,63757368180708e-21,24033814978528346e-24,11800282912414586e-23,2298710443459955e-21,1595103939867607e-22,0.9999967017078708,11965325213608657e-23,4288667679312809e-23
221835596111595e-22,24095043122235e-19,17484515291274687e-23,6073693166216102e-23,7576960433234912e-22,0.0021988943508760767,5822872104094429e-22,0.9977963778529482,6382083601862122e-22,8233447141603666e-23
4807260189101344e-23,23963099316235746e-23,994824739658508e-22,605729044574364e-22,1979121238218946e-22,0.0022455842602829112,3042631447072287e-22,0.9977530294126019,34605781963316146e-23,9033655451238996e-23
14768917806063525e-25,2301555286840416e-22,45138871106907575e-24,14572242233842949e-24,17390086875288776e-23,2710582284562022e-21,1383008066505219e-22,0.9999965156599124,1388817307656563e-22,31329850774969596e-24
7104347743917379e-25,11317517912498391e-23,20645652331017733e-24,842323086728035e-23,3307874459005437e-23,3177979996583969e-22,6871509094585766e-23,0.9999993449074422,7601278730246555e-23,16533540643079216e-24
15270198719114736e-25,2705547262084025e-22,3466144764332508e-23,1615449792416898e-23,4805474472512107e-23,17497195448477446e-22,15655904180166696e-23,0.9999975352546424,1589266347093146e-22,2858761546446694e-23
13346855711147755e-24,1425500967105335e-22,19307668299927852e-24,12206186664237149e-24,8790166738913732e-23,0.1197463593461521,10714180110599338e-23,0.8802530624536137,17898192892774016e-23,167640397249906e-22
10939441111424181e-23,20899623281791716e-22,6429427520301795e-22,7061668005984711e-22,16549699032096311e-22,0.061922702213788046,62075816234268695e-22,0.9380545848707988,10345604798492798e-21,9562927888481027e-22
24304446755243226e-24,26913722926726992e-22,9447706297459419e-22,13041556730616991e-22,1468728425028247e-21,0.09223260520158692,6601991033682514e-21,0.907743855177423,9110615432437731e-21,1393682997633085e-21
9091425705089082e-24,12658258573987644e-22,5208813055662678e-22,6689491958039557e-22,8418832937783945e-22,0.10217701236360523,4282696959820702e-21,0.8978103169493538,4247399972958301e-21,8339589943948644e-22
14706828822397236e-24,17505311224640814e-24,13376840840429179e-25,8412014922481953e-24,9002489872926166e-24,0.13824733903288539,14424001291838126e-22,0.8617496030758431,15523222672209675e-22,12204537639352887e-24
23674694620487642e-25,51394244369024675e-24,2565498696990858e-23,37960043352333354e-24,2779172487828634e-23,0.09498380148537759,5097064460187042e-22,0.905015152323459,34930998409403986e-23,4200626945199181e-23
3305910608182328e-23,13659204862721006e-23,6662659583347387e-23,13835439138092828e-23,1499836130326738e-22,0.09652997288343064,2193121651662423e-21,0.9034656314434063,15006148031239848e-22,17732095954579377e-23
4753659152478544e-22,3908308176916492e-21,1789452574153549e-21,2620643885244785e-21,34716262340243065e-22,0.10970896248831218,0.004566729235963816,0.885685490047526,22936381627030767e-21,36164497567812484e-22
6129280159758826e-24,12985752114226168e-22,5828526999232678e-22,5909405368438576e-22,8898680949974106e-22,0.0928108905431864,0.13387494738814706,0.7733068272084337,32229680458076047e-22,7435263616398941e-22
0.01013531087955774,58951198844401125e-25,23344182834799162e-25,24853666753062846e-25,0.3083362852527943,0.059559909572824296,17152098595068123e-24,0.6219684576873816,5330809217695335e-24,3409545021700944e-24
69531814997762975e-25,13703481072085447e-24,68824291740329414e-25,6215714434878827e-24,13621002240261639e-24,0.04806981796855934,0.4146289735288962,0.5373011097529463,4345632084104563e-23,7917466323123843e-24
7649035058844748e-23,7562404540737318e-23,18746476897176567e-24,1419252606344494e-23,31905563648126415e-24,0.09297037443821339,0.3639605168193812,0.543068663961291,21077407590804998e-23,17048071461554666e-24
0.012322418027638721,3289319517000822e-24,16890346831893955e-25,19552930336600263e-25,0.27274734957430186,0.12013694632435913,25013515424310093e-23,0.5947930183355382,801668368676843e-23,2652724194799241e-24
0.014033935371234258,149781529905989e-22,6661201508140037e-24,7908848432304552e-24,0.2874734228775436,0.1100868653794024,4820673994399705e-22,0.5884052099633634,43857783698596195e-24,10934904802359661e-24
0.019536824323635918,2656156214935349e-22,10952651884786305e-23,15865253536648645e-23,0.2899218575747095,0.12837731107467984,0.004468776054629638,0.5576935700556052,9150671578164301e-22,21205494710187365e-23
0.017438658877436588,1674632027883745e-23,39122733687306377e-26,33221819120382796e-25,0.08992263101571793,0.16094499515002947,0.3568964274650529,0.374797263018805,17458462782030662e-25,22673828324352926e-25
0.011949775694993501,45955200987193264e-23,37621398266328306e-24,4413884565961142e-23,16051456662593654e-23,0.07403171327057727,0.6167729358513817,0.29724474175724086,6522828759758049e-23,6637069796416872e-23
0.00031274634984895864,0.025631048334153545,56606864673681495e-24,7160604714930339e-23,17930261623023365e-23,0.01799253029927444,0.567015889964236,0.3890473210980505,7776666588288101e-23,786722880107175e-22
0.03477659011547821,4192008196398408e-23,1169361706304161e-24,7763528025498556e-24,6276194188686541e-24,0.036661575026031144,0.7592605402385451,0.1693012343353106,28747410380339307e-25,2807230993514297e-25
0.019638767410133012,454622511095205e-21,12873286624486984e-24,16687505938771636e-24,30631040577377214e-24,0.05455853361020757,0.8517695154625581,0.07403257030854749,7237249540716105e-23,26021711275879217e-24
0.011042634582190621,5336091982833056e-20,26426742061528112e-24,312716179634339e-22,6357637032539674e-23,0.04325658194263962,0.9456468258917078,15671403786847986e-23,26550901964625765e-23,5316584843710308e-23
0.0030649324174617607,10644421269298847e-21,16243567972841947e-23,30233102237018964e-23,27459517877488317e-23,0.04919637630706364,0.9477256939838652,8112390732364286e-22,6475595384978055e-22,15470986838447112e-23
0.0017543619018580562,0.00013778423566933182,7434490960044401e-23,15669593209088852e-23,865358075714694e-22,0.037471212435913684,0.957878136777113,4099124769978316e-22,0.0027576367883740717,14037203045471514e-23
9645669419239216e-22,12296541207899856e-22,5324359080440864e-22,779953393269363e-21,20494350493218672e-22,0.05449395191769613,0.7643040977750757,7286718213221964e-21,0.18118898922049184,11832311021169686e-23
22733907851324605e-23,0.09387996682311711,10075161959477438e-23,12600129064137185e-23,3007418498203502e-22,0.0678443495541893,0.2296321830009237,9658316989584393e-22,0.6086416748635898,10509264238782898e-23
0.012313265723268374,0.006461044505617762,62149054633609695e-22,10402288545194246e-22,46399120234292165e-22,0.09486945069044292,3240601658997244e-21,0.03437328454704105,0.8519675392134495,27967226720906603e-23
36333854644633893e-25,10498484329149869e-21,8210145897107552e-23,12750392415756877e-23,14244096204328645e-23,0.07126225065682554,11997394643365217e-22,14996821732976913e-22,0.9287241318262507,6393112213475008e-23
1518538651781595e-22,8037673487050794e-20,6683927208824033e-22,6495420262897155e-22,6977568744722112e-22,0.061640180390938944,3980197832589364e-21,0.0002457419889648902,0.9380272342750653,3188668601582779e-22
47879085886319406e-24,3735915290061798e-20,1616184163596626e-22,26900343971376806e-23,1390152726232487e-22,0.04645117333907435,43870068186780305e-23,4707178171304963e-20,0.953463171270578,16823885893482388e-23
0.008503853447292984,47093754490274224e-23,30736091867518565e-23,4184737936222836e-22,16840569038592949e-23,0.12235584357847092,33044541025582176e-23,0.09879869729879931,0.770339709200384,20085168407134913e-23
0.010170290278325108,11089439462259059e-22,5575953867705537e-22,29401921630447163e-21,6720153524095173e-24,0.0650440154821512,20357416813820142e-24,0.04882367215090043,0.8759309075611613,18988929149879667e-24
0.007052462962041541,5956814823098469e-20,2968089237389996e-20,0.0011650803221294375,453707677053754e-21,0.10090146380257872,13356470838285388e-22,0.0005556826496884953,0.8902330677904912,1204077702715323e-21
0.00817697521279062,2220282241756351e-20,27742937062340083e-21,0.015987996510997537,36291811909004297e-23,0.0774385715869175,15503463477986977e-22,23812652204045584e-21,0.8983189041478976,18808652438129217e-22
10529575701387767e-24,11801796833598248e-23,19693567689961022e-24,1735844288133792e-20,17777924530322257e-24,0.016738419934417475,3552797284541664e-22,0.0023834624575855565,0.980860182288954,5557809955118045e-23
5573351885061117e-24,20580300156801705e-23,11912076870371587e-24,6688588658715461e-20,111981699062647e-22,37786343338825167e-23,23850867446842377e-23,8184398970481356e-22,0.9999314107570625,3405769279279424e-23
3126749132572687e-24,1423069714633558e-22,10305867762942865e-24,6903660391843889e-22,3085865807786084e-24,4470884442340538e-22,16504580606845715e-25,19887203046997252e-24,0.9999986749224171,7259980123284427e-24
44534482022937495e-25,23033284662469442e-23,15371825508126516e-24,0.053520861854726515,8498904841275338e-24,16119593229728947e-22,7530679499430084e-24,52358899693697336e-24,0.946477184608116,23031234478748006e-24
12794248401764018e-23,2522162451199155e-22,8762745409797707e-23,0.23935708894515614,7666756398192437e-23,13485357752166775e-21,1476843734822716e-22,178427419061588e-21,0.7606283644900601,19064207927878948e-23
0.008771254800410248,16158184569198578e-23,14406513325966565e-23,0.22599273594515062,10468926679488922e-23,0.0018887904319082993,19727795810813528e-23,19551885867537916e-23,0.7633460954973956,3201920683965006e-22
4148274209981419e-21,4883961392120874e-22,29611420541408204e-23,0.3513415157895737,23901096043218867e-23,0.00011535325806455594,5024778693186418e-22,46435542864469355e-23,0.648536227116986,7652065606471643e-22
0.010059592032241008,5537348441903863e-24,5171461478892909e-24,0.37657901226862367,3131047422455455e-24,14658080238268026e-24,573214546429286e-23,7220477755643609e-24,0.6133613424618422,11786733996105251e-24
0.01131025062684278,46295873068130985e-24,4104303275101286e-23,0.5221604907860294,2776425892457976e-23,977314660023971e-20,4900564078703398e-23,6251395448986497e-23,0.46651916129106136,9752670631237018e-23
0.013136915288040594,14130368488529789e-24,12747664222502166e-24,0.6646593178679265,7704126361039172e-24,15704335499452139e-22,1548872411922793e-23,18600824721200048e-24,0.3222020848956561,4284311899057242e-23
0.014957209774410897,2998551304808149e-23,25175030555337566e-24,0.8788181773166294,15960646984354567e-24,0.00026387179087698125,3509579285482293e-23,3047488200845739e-23,0.10596044963704375,15478917390475633e-23
0.014144322947336115,14373224464616376e-23,7088750434027003e-23,0.9858495013247879,6463154369120538e-23,2687895990227043e-21,15755408678470048e-23,8802943247127173e-23,13249622697658993e-22,1638034789221497e-21
0.009290874225151445,5693563928784329e-22,7774638628970049e-22,0.9906833543509199,6789377343615362e-22,1814109960288575e-20,1037589929582899e-21,44085267205013915e-23,16702460842006574e-22,24558776501524224e-22
0.0001917327631343214,7769727816778052e-23,4832148275492377e-23,0.9998074463623879,25535276333783297e-24,36924565482406084e-23,5181290995610852e-23,3466256660502587e-23,9857267899886525e-23,11502736596471419e-23
0.0009070114050762398,5974286755406991e-23,43063047033027725e-24,0.9990924910054779,239660948689643e-22,12827042306468364e-23,4439434882098764e-23,32550453430775194e-24,8028906097203353e-23,8531377192791035e-23
0.0002720897921907724,13685330169183197e-23,10353601333918189e-23,0.9997269557046877,50865998826249386e-24,11593485446255421e-23,10080610083721752e-23,7356402097162051e-23,18992770996703688e-23,18301546478248516e-23
0.0028854779200733834,10269379485811893e-24,683832323665959e-23,0.997114428158388,32850491044486746e-25,25480678349271976e-24,641515337065747e-23,4746013156179844e-24,12160509048995343e-24,24725857409350403e-24
0.005543782763499232,7645555171134523e-22,6929598348798151e-22,0.9944477342418635,550101116273707e-21,1622596932881642e-21,9620219986481818e-22,6136697816111151e-22,1257833604773195e-21,20192558514514642e-22
6161096432230047e-20,640462210902463e-22,43710879064002965e-24,0.999937926238955,2376031745567806e-23,6751969574193685e-23,4833134740840407e-23,34225032803732306e-24,8176346864590884e-23,9943980934570321e-23
6346623647545441e-22,13885503389351309e-24,12247352311131477e-24,0.999999170689373,9622559511052615e-24,37373105786771606e-24,2057225888681045e-23,11717368164476416e-24,3200497835593475e-23,5722493642587717e-23
0.00015220836632300633,16416313639949838e-22,14305801414745044e-23,0.9998373356338341,1291794569447692e-22,20564648657131662e-22,5146914069249248e-22,19867146169433887e-23,2639554893555343e-21,3132754996150597e-21
304669077288484e-21,13059514157502e-22,7257052551062887e-25,0.9999996829845116,546640116423555e-24,26203365757776828e-25,958207075024786e-24,6707659915013318e-25,18158337317416625e-25,37032085106018486e-25
0.00013188493743952051,3759720458073248e-22,13036825815614544e-22,0.9998568790514296,9138800113809982e-22,18032247784571145e-22,14223642854968995e-22,10187161684552119e-22,1629612316482786e-21,27685589484609356e-22
42242044821808765e-24,10754741273090921e-24,2098665142591628e-24,0.9999999198521177,13334348448891946e-25,7068561315428673e-24,2406894637028755e-24,2032370986122996e-24,4041851320438866e-24,8169365736835814e-24
15369180086285333e-21,30921469719600516e-24,8317090279308922e-24,0.9999845270335166,3939000240330968e-24,17528740473124782e-24,7672676486464534e-24,6029636674472832e-24,14181214262050585e-24,1519641668926046e-23
0.00024366158893979645,6453722046175965e-23,20697667594728882e-24,0.9997560339265743,9660776552517465e-24,3925541084966926e-23,17858960274395597e-24,13949180529921342e-24,6469179569068118e-23,7383444901324329e-23
0.0010955500987891527,44524904001552836e-24,7672006253918479e-24,0.9989042951184709,4399236580877823e-24,22484769669771803e-24,7467870295023506e-24,5684339527748309e-24,23286678487969942e-24,3926299576823381e-23
7130293209151464e-20,33412746428413636e-24,14411504529579237e-24,0.9999285342631471,71743336920340984e-25,20463164828541366e-24,10589489283548475e-24,9200229335744822e-24,27077132390118514e-24,40477895447275354e-24
0.0011938501074652361,11619096931614018e-23,3156339456884878e-23,0.9988056979579517,240500841917349e-22,8211712061467199e-23,2755690248212431e-23,2564569963244121e-23,468501212188143e-22,9796105497008748e-23
0.0023524559954651394,4995300127609394e-21,47526885885366144e-24,0.9976420288067438,3617163331573431e-23,1890827686227902e-22,3432089417925045e-23,4989655644080857e-23,3761813964119047e-23,1252812480860729e-22
0.0038256828759575443,0.02862349725450618,24303662752680258e-25,0.9675505851604936,7879690530403874e-24,14098687295723562e-23,4946598435338611e-24,49371043068234e-22,5600470700579867e-24,6792734571718113e-23
0.005766818782320629,0.07159586617706909,6484708276846948e-23,0.922622782480928,2692775522382323e-22,8723912408923794e-21,12447389606242013e-23,19964558384457338e-23,11975392726752088e-23,5030649229836115e-21
0.005122777180748688,19953053628038185e-21,2777252822039077e-24,0.9948572342203975,3043578966035827e-24,13166296978211549e-24,17539023248691725e-25,30171783226613023e-25,15992699868183004e-25,10187820929991234e-24
0.011034108423371537,0.2284032339746084,21341419818609084e-22,0.7605263143553157,5439299446737945e-22,3610589273920632e-21,8527218712151778e-23,10816965050298846e-23,5785928688009031e-23,2980328392642269e-20
0.009496132767068649,0.0007297604624649959,8654644210488347e-23,0.9897724716419032,8499155912583734e-23,5275624871295627e-22,24296059686494522e-24,6767498180523673e-23,9922607469722499e-24,8341344303316517e-22
0.009234731488330516,0.16750521170287314,4181377337479088e-21,0.8231904632878166,32278749575999773e-22,66735258179583615e-22,18659857102324647e-23,4860573844357692e-22,9373542837793219e-24,5482871336654125e-20
36530573381262645e-22,12641371916788356e-21,9052875464712994e-21,0.9999477061812403,23610697510089174e-22,29203901025262157e-22,1572883781026486e-21,4466669589251238e-21,9480107891204061e-22,14677490402128874e-21
0.0017504140353164627,0.1299917540776017,16141245491331216e-23,0.8682557517589335,15450955998993412e-23,4893180963963755e-22,4438973865056854e-23,1827943868327281e-22,25574115052991534e-24,10221297963478493e-22
38114538195590233e-22,1152662467007303e-20,6010122606920521e-20,0.9996912517181531,8114793550174652e-21,0.00010661972139309008,5046294435061894e-21,4512596239216678e-20,26543409017521976e-22,6574786446665011e-20
11122942462311276e-22,9782234272415335e-23,3074204977766028e-21,0.9999571730349996,212648879257116e-22,9689316371164218e-22,596789699809903e-22,370592825129919e-19,3134180009686389e-23,40214357076054533e-23
2952806145844016e-22,0.1560554741340582,19072347542733964e-21,0.8438817985661093,8019897168225903e-21,12523163942035268e-23,9320658149983567e-22,28701845946666072e-21,46740947273981543e-23,511322163323558e-20
10018944994934403e-22,0.10895705254435345,27594277876953483e-21,0.8909553778932352,4808406347065486e-21,22243008580645025e-23,11739854329770887e-22,4680041009802001e-20,7520774678946636e-22,5216080601353468e-21
11880620566727327e-23,0.09344393632263556,16564937664967054e-22,0.9065527186971343,25437693924396814e-23,29797641107237522e-24,3277450721109742e-23,9782308721599425e-22,1520878662517714e-23,259291510258681e-21
20694287808052467e-24,0.061958757606001585,8093534816045053e-22,0.823202311917156,19508923524607865e-23,0.11483759697910766,1829862189820673e-23,22427846091056684e-23,11751383237907524e-24,54032271739845005e-24
978021792083998e-22,0.11324487839154763,3354538608170115e-21,0.8680723016010041,0.018238313078809368,0.00043846548357216313,2786840930353999e-22,10241464065198767e-22,15346814136901823e-23,11328056440918625e-22
790670624192026e-21,0.12093239404028906,5542901092590514e-21,0.20869270837608553,0.4064283946238782,0.2639295174580402,2901883670933064e-22,887820774700776e-20,11307308453857711e-23,13704607921597734e-22
