8540252041546204e-23,5241347515707588e-23,0.0535867560133567,3295404477876192e-22,0.6001817012744447,0.3462305385041625,5864121663640074e-23,4275158827206146e-23,3508611856085402e-22,845958593470094e-22
5423753872517837e-24,11476749398902037e-24,0.07351441388610128,12363592458057877e-23,0.5662284306464754,0.36025504866189073,11256865315400456e-24,3998328765328669e-24,45755369739886837e-24,1905258557959849e-21
30244161954653305e-24,2314625180397251e-22,0.03880601870873337,3873698685746725e-22,0.40430873685827523,0.117649001110761,11286997184372963e-23,1040685992962474e-22,4342543953513149e-22,0.43923494305270616
2977646032606217e-22,5138966195646334e-24,0.031477861371800205,69476939045843305e-25,0.1137560105954874,0.09276424608111522,43691897373590956e-25,4641304739152959e-23,20093457117432056e-22,0.7619995119723785
0.0017547959376375273,13531382246240143e-23,7276031610628726e-23,772654542148547e-20,0.5371059762892005,0.4611271134875501,12846695853578027e-22,12026359514564362e-23,2019658597317341e-21,7550734570064131e-22
0.0028617081058612145,25070523072654173e-22,55228675441460514e-22,50295832984846615e-22,0.4965507792721361,0.5005631829480504,648592644394633e-20,3589095985673214e-22,6724346485963608e-22,37529004703916074e-22
0.0056428591303643956,778859787749955e-20,53629714926689626e-22,0.00019645306810666885,0.4970916634280586,0.4969484873108619,7970546599727972e-21,4609495451604996e-21,30332921672683577e-22,9177215894250605e-20
0.0037486043254926003,2103666852692931e-21,2554155733679298e-21,0.0013597546246098375,0.5269908502839077,0.46786776201592384,4410861394004302e-21,22995962001027342e-22,10743163998383815e-22,20586153455032856e-21
0.0025438844113656704,11577269605038797e-23,17684726067607377e-22,0.00010052876143151881,0.5109327389155185,0.4864172354252071,13100850701660405e-22,23436842276842587e-23,731723160517411e-21,14520644360365133e-22
0.006497739385446612,17597682778542003e-23,812740864587484e-20,0.016245023421567233,0.545753458485524,0.43149387273251144,5615596476968058e-22,41899088874901293e-23,11623088935845708e-23,5058077592808427e-22
0.005539157569829875,506717450314319e-21,4596730090769246e-21,0.0018798201076037117,0.5567896233196151,0.4357770850538126,6386809702445036e-22,529544039881395e-20,1387507703818869e-21,18888724379500304e-22
0.015464496771407477,22482928542201668e-23,0.07721196225498031,0.0811004826421897,0.4221423728467055,0.40407595858971534,17230526661753302e-23,37761251342280755e-22,17853807168293686e-23,3750972179857664e-22
31873148916185584e-22,4365904508194861e-24,0.10861909287865765,0.21994497656031373,0.38934052175159767,0.28209211986439003,7000540791129861e-24,5878676401706853e-23,1813206298185342e-23,13344870202503528e-24
10401508893282715e-22,20532639275003848e-24,0.11348895702944382,0.23064468835508092,0.368090058760278,0.28777497446749206,21109431411641762e-24,1380607208550838e-22,3222906860060826e-23,6930498968577778e-23
14622171202902293e-22,2443819612303521e-23,0.1325428296971197,0.29590417670805697,0.27976704549512105,0.2917798938577154,24467957264457014e-24,4422837664074307e-21,4267069043852051e-23,7761036448355978e-23
23127770840553457e-21,7843452085903836e-24,0.1356689790915532,0.3195881316661539,0.24310521406567062,0.3016144636808109,158301758925757e-22,26692300481474976e-24,9852738303563625e-24,23506304451441575e-24
9862793141462441e-20,5840730046808501e-22,0.006436220716516241,0.00025688151981587674,0.5270726365689815,0.46613281873429346,6219935010778772e-22,13784480956822601e-23,4418806303745655e-22,10287373162011373e-22
0.020404310663315384,11187379936877684e-23,0.25685687740353863,0.46130568332690125,0.00042131049373540644,0.2518644296586941,16525569664909603e-23,0.00914549616079065,19160238560487532e-23,1423561131098327e-21
0.012779195624305266,1140714685276329e-22,0.19710868944756826,0.5468398350343451,45360102599856206e-23,0.2432355663221609,16302431354289284e-23,35310101086024756e-21,16158940868749827e-23,5111844443174069e-22
0.030335698912793255,12334205981299575e-25,0.3155377335591862,0.31512268964921675,72081614460920394e-22,0.22833647380677125,19312917206467923e-24,0.1106600371335702,1683598331674983e-23,12139459807064073e-23
0.020721811202410612,6258978330270997e-23,0.2632454248563276,0.2849612344918812,0.00012000624953227214,0.20807741670939686,8912639286628662e-23,0.2228735759119562,8352246815254653e-23,29534024836342663e-23
0.022837739677700777,564380611827917e-24,0.2574182697581768,0.2855397898884009,11708521737172033e-21,0.20166225609304544,15858329254656131e-25,0.23253023056385835,4837264867519671e-25,28630248971459153e-25
0.017587834301131516,9506623453191728e-24,0.23183249499331207,0.22166404800255157,0.07135149748956535,0.19723578611264242,237147493069716e-22,0.2603281686371906,4076198071708556e-24,13316579899096216e-23
0.014609858680172678,38863724346347437e-26,0.21336092045922025,0.2468647313786682,0.039576526734244145,0.17118708711223826,6058838540839544e-25,0.31440086558529196,5868806834385267e-24,31866968662018084e-25
0.00410673311913929,18040763837046143e-22,0.16270289252176026,0.24800051545476634,0.10357594714042624,0.1726441523803463,18161096204100078e-22,0.30896012181707044,22385701821031288e-23,5793523439218731e-21
0.009558305288615999,5902112424368672e-24,0.1917981991808118,0.1404106091830896,0.17540814054447795,0.11393759462575301,9882397188001616e-24,0.36888712285813047,8918079013528426e-25,11642802692088873e-24
0.025601803276545397,12548662935251975e-25,0.2726587860468055,0.1074944038910232,0.11344777262905352,0.04231396924265345,12065175635549387e-25,0.43848325331833793,3105212884692844e-24,6029024491739536e-24
0.02949714341202643,10854115778913492e-24,0.2927825292872465,0.12033721294631874,0.06911645663605005,0.03131251990521254,1040413207275545e-23,0.4569539864914076,9380499405023128e-24,12068268856604758e-23
0.02710981345694056,10595500117664787e-24,0.28170844504124315,0.14231476490768133,52262244473783925e-21,0.032590857457803935,25196791921550747e-24,0.5162232556925941,7946630875438574e-23,4859402094506048e-22
0.026284179487085623,14183923975972762e-23,0.28320422375340254,0.12809966900922043,12764481417308251e-22,0.006255307786826044,28703654089591326e-23,0.5561514856242336,17577515903322013e-22,16712638332335378e-22
0.02899056726166801,19019725760639374e-24,0.3606349348315633,0.13970811903262795,10066133842623126e-22,0.004161796543714992,34382731801878946e-24,0.46650345489004236,1947973697711346e-23,4794343273790798e-23
0.022433981545446898,4672191422538778e-22,0.35943511185338156,0.07127804060004575,2311608262287145e-22,0.02949697449094771,9352271617009933e-22,0.5173527916850847,5627728301296441e-22,9034454500804757e-22
0.025405778740916467,4687446329681285e-24,0.3922631426763182,0.06336645561917821,14008320478483364e-22,0.07876405672700929,25493124944976475e-23,0.4401982968532483,13712226080914157e-24,5952204229842205e-22
15723610787648615e-23,10312910112519191e-22,11599575108298222e-21,0.03909226713421711,773606095090799e-20,0.02416629671144523,5841262768552017e-22,0.3987100087622859,0.0004851162180868474,0.5375252028845291
10247280879664953e-24,6883564375794711e-23,3960086789986799e-22,0.05808556913999942,2542099263129104e-22,0.025118138299455497,14259700232076444e-23,0.4289957191320655,6811130572084084e-20,0.4877315902242318
24840889362321282e-21,3947044878165361e-22,236822416542968e-19,4710675722122918e-23,0.365943476784661,1207447470926069e-22,10927056636575783e-23,0.6340063694325431,8357897596933713e-22,12303559978315977e-23
1037076740424716e-23,3907856198672881e-23,32640149014398056e-24,0.028906090622269558,15236551586188698e-23,0.13171628317355505,22135415955194684e-23,0.35229583068817916,0.020730678893155254,0.466350660813588
4112070787915691e-24,23592754133291165e-24,14153992033617515e-24,0.06229064645817651,882607666948804e-22,0.16065811533127045,12143968343084812e-23,0.34170148812415746,0.00031760347051419424,0.4350318950565048
5551920021058587e-21,4458711459579843e-24,10591006766745443e-24,19086994005152834e-24,0.3466247256839821,5434854838672179e-24,6213701648816788e-24,0.6533696623127144,7470217038536199e-24,68278446951171075e-25
5876274540409974e-21,12432659338423006e-23,5584199289351199e-22,11616268749548027e-22,0.3782980224253469,17840283634658577e-23,9967110355836806e-23,0.6216936431257757,23717552234952475e-23,9855289654032047e-23
7496525455276074e-25,17468161376220883e-24,27071715017610005e-25,0.04450375938713455,3086134575698119e-23,0.13613073010368038,8543184141446971e-23,0.4586313376369965,7609033074951721e-21,0.3607264266209434
59671346739752036e-25,21303386050757247e-23,3648402870900189e-23,0.07895213704037746,8172668498163539e-21,0.07225830745308665,4190479023967832e-22,0.30587726434193335,0.004342963629424076,0.5385604803339348
61248441272715e-21,6823139635436454e-21,27887725590748253e-23,0.0654602188893115,0.08258162888916434,0.12008651457633233,2001311003506666e-21,0.28479747098690394,0.09298843699477952,0.35407656508717184
3752120210664944e-23,0.04705271596262099,22292298844259735e-22,0.09335029393729426,0.005553327491305518,0.06661896430532262,0.30945654335394507,0.2745354440997182,0.20342799455822802,2449540468513558e-21
6686222260538224e-24,0.053229628171664205,7859973276992267e-22,0.08954722851292395,5476475493436463e-22,0.03429573144371171,0.43141752537702144,0.25112675537724755,0.14038145337048222,33741585213579886e-23
17275754414998268e-25,5628289865910047e-23,53792614867786724e-24,9432747183078278e-22,13973764909940014e-23,0.10441788559749293,0.5371216461650572,0.28348193440420366,0.07497719633325535,14268447849999634e-23
44942784867301114e-24,0.004313327727943363,5275683154999795e-22,1734269893910314e-21,36488027696916925e-22,0.04588113384451467,0.679292099386732,0.2338159383572316,0.03669101780407875,5272956988657251e-22
22362349363305455e-24,0.034825466746151286,12702784929839118e-23,0.017269662093625997,0.001862687409862153,0.03586959127190359,0.6047251359067554,0.2773303626985056,0.02811671389174145,23059123257523164e-23
9949249751501505e-25,0.04878398252315369,74896069192921e-22,0.006431443675691432,15154865425367716e-24,6042482526260908e-22,0.6928404376479509,0.2410842104974573,0.010859286140040779,11628506708024389e-24
22627749505817027e-25,0.03423345878408962,10158982667251853e-24,2550847153126766e-21,12763441942759798e-23,0.07582516136943966,0.6145838701281531,0.2609027577392657,0.014452039156723155,21918513300739375e-24
1321205242225957e-22,0.04021819780636801,6994188895225291e-22,0.001111609322653097,4143833356532856e-21,0.0660443426081022,0.6212554343532506,0.2532935638729717,0.018070390523960162,14861399973972275e-22
11697400952292548e-25,0.029286569132792543,5459370521833266e-24,6370767211327649e-23,2829423961162408e-23,0.10116107914043032,0.5643072223263906,0.26453367573037434,0.040711346771494544,8267495079116874e-24
1198330861195011e-22,0.006025978852892864,3342137994845918e-22,6481867508292423e-22,45119798542618045e-22,0.12659894866962557,0.5413235534936547,0.2637244159839106,0.062321047908939,440877492028943e-21
16619349361069413e-23,5996056703175584e-20,24150819805061035e-23,587513987736012e-19,0.1541165024864966,0.24490130132659516,0.30677468716400114,0.21278959178741214,0.081298003223291,7943447046833085e-22
19924596574373804e-24,4791952717579692e-21,7202889690918164e-24,14681992945108983e-23,0.10789497979431928,0.2176481014990212,0.41109220378446953,0.21732971090204178,0.046029998207660065,39912338411756866e-24
10994209592726709e-23,3929984957278534e-21,25894679800246333e-23,15705182592052815e-22,0.15787173179816225,0.2745745647804614,0.35540924592797773,0.1614392244147157,0.05069923978828119,12389828388642555e-23
6414325452018007e-23,0.0018740348680538544,12484811537541606e-22,28111274314890507e-22,0.07535648161961268,0.17381143185408973,0.5756995833478527,0.15550608397936638,0.017747949869717023,310709357783161e-21
9913887008209624e-23,0.0003047268287474793,12597396102099893e-23,936961304988857e-22,0.02511286143720122,0.17057336416120683,0.5696358227432013,0.21198583871516832,0.022386872996313183,19430917633083024e-23
3271193176655952e-22,2633721650113372e-20,7602484272417507e-23,4946060563548559e-23,0.007705523673660545,0.14231733764181445,0.6159810509653937,0.17346046480453176,0.06050873392019627,9917313518687582e-23
4957192769702549e-22,2345485671047427e-20,6896972969731494e-23,23922283247495637e-24,12901920517825455e-21,0.13134051593214205,0.6159639251995244,0.16871436211879207,0.0839442083441793,4301684552650232e-23
4068447751086036e-21,6721127398220997e-20,4230251785690575e-22,2102969579136378e-23,0.07740340639701901,0.2039057320320606,0.4492797568616145,0.17727568838021798,0.09206354158747972,1509649998081258e-22
20762144461977566e-22,0.0006374175778393161,18164014542162836e-23,4720477370321761e-23,3249139678200869e-20,0.16662582153747524,0.5142686602821498,0.2185678145516846,0.09986538106580865,10852889378769211e-23
6153110911707817e-23,0.00029305123336372755,12088354615700124e-23,12014233455467165e-23,14703122468585386e-23,0.11266349721079291,0.6285987104155327,0.19452263998076436,0.06392162648720517,25084097776421785e-24
0.0037156034014357055,2839913757013256e-22,17298415774710442e-24,3577640166610502e-23,6402127035198089e-21,0.2529620346191857,0.4146134088725565,0.20751877352966372,0.12118342516670089,1521722086050903e-23
18270176260725558e-22,1967236119176699e-21,1238497681745314e-22,18609429567097226e-23,8543252343896317e-22,0.05123632175352854,0.6834864978791926,0.16478114551883793,0.10049105977283201,1655262260004599e-23
4297947137451308e-24,2489165123051537e-22,6975589028284367e-23,11385446589578769e-23,7874278988387402e-23,0.04833440362388503,0.700875100740415,0.1487473728840307,0.10204258847003447,18714059183359634e-24
44079969504704365e-24,36496984959084786e-24,5648841919226148e-24,24860966794320346e-24,9076902117538351e-24,0.04692327969220554,0.7746914323285107,0.1359443499096398,0.042440817291152906,6150274277718598e-25
13463967215087642e-24,2067053986973192e-21,6899845514405626e-22,8729393209359903e-22,6558734048298727e-23,0.03896389136587904,0.7758529142464667,0.13132226586781728,0.05385702818134981,19130932038734923e-23
21256082902179667e-25,6839549827778147e-23,1611600966992754e-23,647795119309924e-22,3531616067642966e-23,0.03683334438748161,0.8046370244836504,0.14005437839356105,0.01847506092651355,5076021062549458e-24
16146553189793781e-22,5270974519100338e-22,5891964129680965e-23,5779704995559007e-22,6677232263856031e-21,0.02861724281445982,0.8468451659067052,0.12447557547102864,5251328906037015e-20,4664356089849198e-23
24062551427122543e-25,2749186855098162e-22,8593933226800007e-23,7406721820033767e-23,5740146297233581e-23,0.021784405944730318,0.8701649966250723,0.1080500702812126,23014680835389452e-24,940133971876125e-23
13776303197087356e-24,7301685945505539e-23,45481086487683616e-24,5430229665447618e-23,24746740435186344e-24,0.01893800945121869,0.8820287016510022,0.09903158492941205,1432681968303821e-21,5996289214842426e-23
0.033027551583595716,3595245700061714e-21,6374379949764639e-23,10847420185895446e-23,0.3449108807357497,0.15509533107294046,0.23557948066221163,0.2313817115150697,1449870192135185e-22,1131979752633831e-21
352963245597111e-22,8101710313723766e-22,8639547411664763e-23,16336708070980983e-23,2617159559074857e-22,0.0189134724642292,0.834286235344486,0.0880183626226154,0.058780478906432204,9371652169574697e-23
6876394804948663e-25,4222741988068837e-24,25970756103507076e-25,5710116079937125e-25,896397829890845e-23,0.025815704039199423,0.7896899554814071,0.08773631896895893,0.09675800112707307,33408972830809175e-25
0.029276518773625363,18346500850228916e-22,7654717364256999e-23,8105416719153105e-23,0.3393813111292834,0.11869867201618252,0.2650617383001503,0.24757824172470339,4176830218342244e-22,11081216074127953e-22
0.030242236082891078,19066941756995108e-22,2104347971208836e-23,2847561416438242e-23,0.32467931244849974,0.11726168606627341,0.28808195063006614,0.2397318998917269,19057215705371397e-24,9396099896671279e-22
0.029737584604111782,0.0204224309822029,6581746937079723e-23,750471422137271e-22,0.28813604804683624,0.08263346419595559,0.36025707168544835,0.2188124733929575,21269616053653654e-23,5735317274504866e-22
0.032978875872585876,0.11491446402630309,20436888164518657e-23,29746141711842792e-24,0.18299559422540237,0.035157968419064406,0.47738212562792837,0.15654393390306448,3954396392696671e-22,26408370987712124e-21
0.03301885749789239,0.23053032059053924,45563684191442346e-25,7046215039848155e-24,8728086393540239e-21,7342383116168243e-24,0.650766233775434,0.08567576935729003,14276326672852366e-24,57471101541698045e-24
0.034424428459414666,0.19136436908914367,12813161784817957e-24,27115761680076737e-24,5148059703050939e-23,13070876792979336e-24,0.6817333739591538,0.09247746982087877,3675055752509519e-23,21744045246357189e-23
0.011036625222655362,258393757909203e-21,7177879513609606e-23,13033027844685237e-23,9721360896529585e-23,3983050432999641e-22,0.8978635716231969,1745757670134885e-22,0.08991036012746853,0.0011883124296423488
0.008897511912458266,23435756118086304e-23,3788798713990258e-23,15325154899765386e-23,7025644934703071e-23,22563581438355344e-23,0.7917998895224835,15306056943518975e-23,0.18430521656128884,0.01499650755421923
0.007870326737523668,12402989403324259e-22,11408961114236558e-23,3472054869617882e-22,2549274382828896e-22,5741240442468614e-21,0.7579291760932146,5603460866520721e-22,0.23413831641402655,53922647221238764e-21
0.0030114686147063997,21246742565861388e-23,468297282365556e-22,33382858176657525e-24,8129644425605925e-23,409307133341969e-19,0.8415196688004906,1177321872954867e-22,0.15542585366808298,15864947145570985e-22
0.00046546699074590864,18766462996677801e-22,2371714716055455e-23,12899319390650698e-23,18253946219615882e-24,29653709310776898e-21,0.8257142669698553,24775515021482754e-23,0.17378773292432495,5840400227762574e-22
6710107975875067e-22,3763746311331574e-20,3649783567829383e-22,7223105523571896e-22,7250611374293211e-22,0.00017808617011736287,0.8079839746050587,11376745479120195e-22,0.1917943698500763,23108763872878563e-22
10302466864372721e-22,25220864679114946e-21,10396153471603958e-23,16128874939753413e-23,11947179523614077e-23,0.0024413316829935633,0.7600759718529609,2883120105688656e-22,0.2374542129050042,15594135920102108e-22
0.008734312640676967,5853009153606133e-22,0.037866334804726925,606415242445718e-21,0.07587388532320463,0.018990423280338613,93043837261123e-20,5521210127493501e-22,0.35502117457368415,0.5035111951018229
13866535746321038e-24,943466887597481e-20,3237387276133292e-22,16869679482987734e-22,1499313346119312e-21,0.0033474943328715093,0.6345553687727828,16198130261854314e-22,0.36208232510135874,23342446924626447e-23
3222999036938013e-23,6722701123015384e-21,23815918686527115e-23,35352753555286302e-22,13342037067557115e-22,0.00011124416246212952,0.5693258217262269,21486464015474375e-22,0.4305115468626635,3737603275850767e-20
13375522208689342e-25,0.03230749555994511,34390255101574173e-23,4843692694876906e-21,9859527427486606e-23,0.014168786308527056,0.5571647629483473,0.0546763280582529,0.3416771393983224,20019854487043162e-23
0.005790372159551529,4294886692327735e-23,5017809466790127e-21,8356293233873829e-21,11030818201185387e-24,0.02983779665942985,18591539967432405e-24,0.10607523016515386,0.3159570105438476,0.5423261437980871
0.0053612759644171525,14566588028138034e-23,2453864603610802e-21,0.006187566213506388,11668266928969251e-23,0.018903480368805327,14445842011113038e-23,0.0933311419123837,0.31459309041183636,0.5616205844574765
0.0030665551951483466,23533245462385272e-23,0.0007344539852794287,0.012929681911134309,2316841987266754e-23,0.029994697026247116,4981488425454015e-23,0.05422694924562867,0.2866102368600994,0.612437117460699
0.0031531853803477635,6531719545717306e-22,0.02541947509379574,0.015196540544792227,2909317087115889e-22,0.028997964213515862,724024643106782e-21,0.0002848230964875898,0.306108235689977,0.6208381078527316
0.0007647277467599248,24430806664579278e-24,11045542659653103e-24,8121254705830151e-23,17383299747962525e-24,0.009229061430097708,0.2665516307169595,0.1157062430977858,0.6077478542410795,34869510492844416e-23
6702168131095843e-23,2892694190086654e-22,5271548311658834e-23,0.00035333979607335766,7551944167448493e-23,0.0026803708253448034,0.37331310487986824,0.020784069137760607,0.6028679687707325,6620642113941802e-22
22874680386729914e-24,0.029059019362495813,24925372960733116e-23,0.04709994406573747,2802131430441664e-22,6394770537541573e-20,0.0009413004340159141,0.001520852762500794,0.7269703585036286,0.19434402482470609
10631633753736696e-23,11855356553826902e-21,31281414284897766e-22,0.08598229701718263,28787030138323194e-22,0.0011562302450336378,6080237181963348e-21,0.004174147161131614,0.6000981142573467,0.30856516256475597
804468214626682e-23,13753297700943372e-21,20115202253605827e-23,0.11473444702847138,10994326151146466e-23,0.00019882487654890153,5111921202355406e-22,0.011742006214559146,0.5941747617994204,0.27913537645117104
0.004277566898289953,112684238599703e-20,21343739559754636e-21,0.10534428703666371,34531019567714914e-23,0.023327490160247162,41141953289635055e-23,35929998104604777e-22,0.5104325777449997,0.35659125784833967
22903746543790905e-25,4614126535926149e-22,58739087736778194e-24,0.14719199295791083,15465740824697522e-23,0.004037258251259945,1582817905360175e-23,3316388180256241e-22,0.48359693855429114,0.36517278566995587
0.004077586324982332,19062647079673381e-23,6686777492714788e-21,0.14917654256967355,6281152893751515e-23,0.02136824089926407,41320170304725685e-24,25208770872708763e-22,0.37252359169218546,0.4528445361011438
0.00421071131709857,12982801195241992e-22,10203445177685086e-21,0.16764179640908208,4976241138766458e-22,0.02333137826550371,19379977451659822e-23,6450098439418632e-21,0.3504233650386391,0.4543741057220518
0.0034905636008230128,69539630544221435e-25,17495770952257924e-24,0.15992907446119167,5962653851347163e-24,0.018322943290366645,45021150830638424e-25,10221187029403575e-24,0.28003995398524767,0.5382174195266834
0.0015243799910881189,32324331895458396e-22,17706454222679695e-22,0.1564504863517753,46549044063206814e-23,0.015304168592937784,5411712541282847e-22,23723728617876124e-22,0.1599477608466355,0.6667648221043949
0.0024432989815990672,13576174134744158e-22,12121794932220207e-22,0.1953662057956081,4371153401028125e-22,0.008653005949068333,9802139911286078e-22,10872583902496138e-22,0.15768427566925888,0.6358481392198371
0.0023213265586637523,3050141165522195e-21,14661253321015612e-22,0.2815169021307652,563821095922152e-21,0.008300839257801772,15872736107584469e-22,1338486368800183e-21,0.09393493326644362,0.6139179929387228
0.0009352613032946088,5774264181917673e-22,5434964982062385e-23,0.4736293259825733,2563375734353559e-23,28727689323067866e-21,10786786837523656e-23,36690747044959784e-24,0.017066913157717377,0.5083389698985511
0.0013569029549784818,8045012198764458e-23,20797886919775897e-24,0.4862820073282915,8096468307750784e-24,28792248989548053e-21,22709496484781686e-24,10625351544341191e-24,0.0004940409480455581,0.5118381138406118
0.0011652376663169558,11015990106319913e-23,3847491928863804e-23,0.5024754117683358,13339006158415506e-24,42974072714915453e-23,4232339839091367e-23,19253159148826943e-24,0.001270218461460505,0.49508847881431367
0.0009380963751282598,590499654550475e-20,9139145169749136e-22,0.4107674883120639,15877165727564018e-23,17576661070605838e-21,9503796272120857e-22,5752011644099006e-22,5827483840978525e-21,0.5882625079043814
0.000152741829249449,14584848813041914e-21,7445462519659666e-22,0.3150254558704305,18002859642080395e-23,5376130881913028e-20,9765116699879938e-22,5546074524940196e-22,5469531229017369e-21,0.6847455309173236
60269892187374525e-21,43611868737452926e-21,26372889867374966e-22,0.38229744221488227,607804864068285e-21,4661692809161693e-20,24348750515867863e-22,13867669146771377e-22,0.09567964354631868,0.5218653488140976
8291043238095313e-22,9273421418708353e-20,4539241882509004e-21,0.37059199227674466,7976372907226783e-22,5765173513241596e-20,4051566120458584e-21,3337771319303486e-21,0.11302221845258735,0.5162218480004481
0.0001491818669727546,11787644769020992e-23,46570552505414497e-23,0.3323667966478726,20634174391433234e-23,34735459690354395e-22,6904657969636472e-22,35084287134528067e-23,0.13470034760492533,0.5327783691016995
27746065511867285e-23,23401648859289698e-21,1806446800030015e-21,0.3759642326506815,3003853605396233e-22,15333654499433746e-21,17094893626587306e-22,13043563316207198e-22,0.10119390398925435,0.5227977299182467
34284298453336054e-23,0.0001221790079335884,9171956955503816e-21,0.42052184886228283,2128235324545797e-21,47500340722116885e-21,7562988733702519e-21,55431451550402535e-22,0.09648545879490951,0.4827982638249964
22306142316590294e-24,0.00012042339388702877,3415889040262453e-21,0.5042664772956378,5589421558564055e-22,11500887802905412e-21,4277524917428142e-21,30199785485842956e-22,0.014973439457470294,0.48061686432439144
0.00029316059895254413,26465678397410247e-21,8844734939141502e-23,0.5477006500161974,23591290898967825e-24,4797539375789153e-21,2065704703574499e-22,1172928842649465e-22,0.036213410622151505,0.41576107964287257
0.0021225228315367452,0.00016803902398204086,421754568564453e-20,0.4336800182046085,23825201597675994e-23,3523663662524085e-20,14251896227042511e-22,21600689569466007e-22,0.1974586876439553,0.3665274546030081
0.0004953633158194661,5000064660249257e-21,1919261818784764e-22,0.39000567935824976,4801736347440535e-23,1122997219444814e-21,18180296907026874e-23,12845132256149308e-23,0.07424902011456914,0.5352432639516466
1901442371098675e-22,573353690524523e-21,2496042742698692e-23,0.4268100493864696,24808522080670697e-24,14491776507893666e-23,5934883130128733e-23,27396120610312723e-24,4162055095361743e-21,0.5731847436285521
0.0006831488672055632,17956587806876774e-23,2499171123580624e-22,0.42553865299667676,17649621636690183e-23,2669126385790415e-22,19314024421985387e-23,9126746408520674e-23,2902693309651428e-23,0.5737770118096975
0.0023610505169694464,0.0012406288917687811,5570671516138544e-22,0.4918738745185874,645744585627678e-21,252758137656039e-20,5258888484760198e-22,3172566695773441e-22,6819992165328906e-22,0.5045191905347641
0.003765208014974692,11805951350189275e-21,34777660252550463e-25,0.42752885633721227,28816678022877534e-25,0.07206207625201766,27926010532593894e-25,26855051456801695e-25,43544316896602224e-25,0.4966320372525156
0.00015769229667757004,0.005392711077879858,55888436436738496e-24,0.2799343294802453,5041968101384507e-23,14655186119296215e-22,2989378447331121e-23,3952687979986935e-23,504967495844573e-22,0.7145135754012051
0.006098391036185971,0.018164899844924788,29836281720058384e-23,0.36081670651042774,47083855254775237e-23,6370366259371222e-22,20221934170788583e-23,2544806349047442e-22,21114033175804505e-23,0.6149179285301556
0.007449958823333518,0.044115149552254075,1877638933393527e-23,0.2623426111599729,25405372780677237e-24,15262623145192688e-24,11309204185224964e-24,10623133378078385e-24,10738704457118593e-24,0.6860921883490113
0.007589059054903836,0.002100624165621534,5965859541509883e-21,0.32358928669887016,38036022772659188e-22,26309413892100346e-21,9000113615866589e-22,232578397737358e-20,2102116297832744e-22,0.6666815151982138
0.007371785449292288,0.030847254846004472,17534924865519223e-23,0.3056304161865942,18301787587662591e-22,6212161604399584e-22,11865507120398638e-23,22543166424329748e-23,3614856537829547e-23,0.6561475365386463
18039902318840194e-23,0.009376062155346922,21288787105958014e-21,0.27963975640036587,88790949114964e-20,0.028296603306080352,36138014159856044e-23,21709098032874317e-22,19326742389471905e-23,0.6826624954852276
18459328051480606e-23,0.04382784072286166,1847530122812279e-22,0.18253247665733788,1326880442239939e-22,0.027948740144655298,42208330794901036e-24,2439822867657578e-20,18561574765110522e-24,0.7456659814422285
8385658963050313e-23,0.0007170438874675545,0.0002871619761377636,0.2638491175097869,12095494980728302e-22,0.029763440146644397,2236637962907886e-22,0.00018456565323817786,986731283229193e-22,0.7051970550836054
5008225471285732e-22,9045083126319788e-21,9755950831311777e-20,0.32685032605003594,0.0007121323090343243,0.03885364451694411,2552822228117599e-21,0.01600247974118073,9347755183902669e-22,0.617470824371056
2152269994527606e-23,0.07619270827253914,0.1971006574536412,0.46173297645296363,6334158376889839e-20,0.2538872035966527,22130609112229848e-23,0.01101843696867714,11208718368836272e-23,43207558674741e-19
14199114635022639e-24,0.05547084151612508,0.21385436043932884,0.4173237868142023,3274942466159684e-22,0.30312772031440804,10150194385393044e-23,0.010222297967444968,658850984752154e-22,4838687221384119e-22
4043442576254002e-23,0.042118689783869706,0.21871085807887877,0.3704546980986509,10822530730142603e-21,0.3683610943483961,18870874217731493e-23,0.0003426367435298184,12702935019467654e-23,8442434360132904e-22
23826178131976618e-23,12471467119578877e-21,0.24200214174383752,0.22882011433878804,0.07049121445150179,0.45866549965513814,4637591434532613e-22,5351483015249131e-21,14522681975225455e-23,2359613155470382e-21
13346588878566697e-23,0.13566040782422883,0.0010959946317639234,0.11243224276741534,0.3828910175788859,0.36781815821839936,7063011248230646e-22,9673721123672037e-20,31410343899338416e-23,4287897638657997e-21
3911172358977979e-25,0.1366082264739659,3306563197747954e-22,0.026364620865363918,0.4496388849822199,0.38738786314678086,944757222284873e-24,6521764105576305e-23,41455869741260403e-26,6907987812802341e-24
404965592806247e-23,0.12987750099673714,11063407068233119e-23,18755828529004084e-21,0.47630194877052817,0.39378045010599594,17328969538119796e-24,2115894698503868e-20,767487859114026e-23,456636460114703e-22
3394849896763227e-23,0.12836907670989833,19695489273323517e-22,1780968932317614e-20,0.4889943521813045,0.3826097638728139,134992846327471e-21,6355225867790019e-21,5999249184065142e-23,44383802795941566e-23
10792550204354059e-24,0.12872610548975782,4199239820802947e-21,532582559168705e-19,0.4911847564747717,0.38001693218999927,10832089399740687e-24,14677170053586642e-21,7534850296840969e-24,42020213376255854e-24
31481506655751327e-24,0.12950739661768104,5615337458715918e-22,3484690651264557e-20,0.48473200082551526,0.3857235103860101,7827791575123217e-23,13815872222524487e-22,357231577180796e-22,15666073030865404e-23
