29195119764790832e-24,3079194991502951e-23,1288074786150477e-23,19229807681754104e-24,14607117888907861e-24,0.9999991292197792,27993710967670502e-24,3205902278702099e-23,6893419403661906e-22,14680803745030174e-24
18502666585662088e-24,2359275821648128e-23,9455827090313035e-24,17100940853872026e-24,10214641542931017e-24,0.999998925288085,20808596813430788e-24,23288578204486428e-24,939963956131897e-21,11783949798290746e-24
23740867382045917e-24,3254101111869098e-23,13940611812069296e-24,22794495691376946e-24,15319174773977625e-24,0.999999700368526,26665848382094842e-24,3810007152518517e-23,10930817404483729e-23,1722121933012193e-23
18973822635900027e-24,3372038206015089e-23,14274849434949415e-24,34184028312809505e-24,1280872557458244e-23,1028683315690735e-22,26631735845931528e-24,3664411187772949e-23,0.9999997005345206,1935949242460067e-23
17622516365925115e-24,3174162519707906e-23,14384014552661939e-24,3790619167854063e-23,11320444424173742e-24,1308617871402133e-22,2609076209175744e-23,29505716378573807e-24,0.9999996801743412,2039260089938857e-23
17665870322148817e-24,24730071087905307e-24,1349690965325561e-23,45211913300001636e-24,950861070518511e-23,3999815943126294e-22,2588880483083238e-23,22054970838926185e-24,0.9999994211977862,20263468604571223e-24
1580151799275696e-23,223482962078379e-22,1248773415349921e-23,3919513033132919e-23,9000424863845953e-24,10535826030704856e-23,21450103662621457e-24,20556259042199693e-24,0.9999997335008993,20301374075069074e-24
3735921474775201e-23,54303700268856964e-24,15037260644459652e-24,3746519663464614e-22,1100756338067961e-23,7058377036169449e-22,3682434299616442e-23,2914666987428121e-23,0.999998697307237,38524341113993854e-24
36983608063431045e-24,7603168186663682e-23,17488175987096026e-24,6782374459114365e-22,11488774280845608e-24,4891165929415119e-22,4522244729617055e-23,3336437700895088e-23,0.9999985543865713,5768032555477905e-23
1233756609628357e-23,2012110822878135e-23,10505162657370765e-24,20345927458099981e-23,7827733037943028e-24,51821178312825144e-24,158586608190812e-22,15318025551879274e-24,0.999999643025096,19726194693776387e-24
954092328516061e-23,17920912301058926e-24,10348509892268531e-24,0.9999995010489985,806669776065735e-23,4225748945859239e-23,1470016576586423e-23,15348796044226762e-24,3628425552313515e-22,17924951860016054e-24
9226396705821236e-24,14834745227950977e-24,8867290141854044e-24,0.9999965683520426,6667997755075933e-24,4234450288436781e-23,1304398068731858e-23,1309391568514285e-23,33072985487781936e-22,1627057937295418e-23
11365396355699707e-24,16879521693511388e-24,10936579874554094e-24,0.9999991115721959,7672923031809881e-24,596231201355504e-22,14436499177057452e-24,1423600436690656e-23,7332494399720073e-22,20028319180755658e-24
10715030946441963e-24,14870275746703425e-24,10936014900890553e-24,0.9999982837388764,7283034003472986e-24,3340198708916106e-23,13550744880821379e-24,1535027818467511e-23,15897453115943045e-22,20408445800739397e-24
23544374169007917e-24,3088631804627736e-23,16932424021554138e-24,0.9999983204232304,10379116461926682e-24,2098237816331244e-22,23779918778683773e-24,3137149944206714e-23,12841983197134237e-22,48661017178739976e-24
3965278494488929e-23,7304933250753516e-23,3518091122154026e-23,0.9999980409786235,12674813952023906e-24,37122775053712584e-23,3993620862151853e-23,6145080467478995e-23,1166582510817103e-21,1592662592834491e-22
505243256561234e-22,1296723605662139e-22,4843107914313495e-23,0.9999980569392288,15968117488175897e-24,6403463667687206e-22,5184449159734783e-23,5281654324695929e-23,6728898774262695e-22,28056760927821934e-23
5431636305418191e-23,19643866439470444e-23,6677996688457853e-23,0.9999983020202475,19771003440229224e-24,546183253093504e-21,6265234778476714e-23,5179902412601982e-23,4139834378028442e-22,28605569193394816e-23
4524233735419426e-23,1710913983778133e-22,6534028365854904e-23,0.9999986202935124,13268543073732555e-24,38534163170982237e-23,616149397279374e-22,31722033919255633e-24,3376471492076427e-22,26843817072011106e-23
3842039332280621e-23,1862358531918046e-22,70009470982925e-21,0.9999985885108194,13327145118120874e-24,479439906716191e-21,6445910780604625e-23,3016601271204449e-23,28572775766454004e-23,24370353298531816e-23
38014915470668014e-24,21626135766858497e-23,7747312745804584e-23,0.9999985568234157,15128824824957395e-24,45446976117205807e-23,6671892770252423e-23,3432462727885571e-23,28937755721458737e-23,2514074857648839e-22
1042686554737489e-21,2627125550482359e-21,12916724725265476e-22,0.9999848196950256,13208561136380092e-23,1671269431214136e-21,11555934385037018e-22,6392889693039434e-22,3632872847856194e-21,298771009844227e-20
37751576320155625e-23,14562185554684041e-22,5334890308726874e-22,0.9999925673860007,14122925201826368e-24,7727757249162545e-22,3648977661636488e-22,209812713452151e-21,16399292860505737e-22,2063852233721368e-21
53521484291750416e-24,44516519350443717e-23,12495733327161815e-23,0.999998147474047,21582636727114346e-24,24161407473248636e-23,7966697521070704e-23,5625898517922214e-23,2967889104768901e-22,5329703595928366e-22
36148503806423627e-23,3879951819907604e-21,6965409428982767e-22,0.9999875537203285,6910480487154604e-23,17017842322588303e-22,4484883432094527e-22,3298853664062234e-22,232025230588545e-20,2638786817846162e-21
3558901682343038e-22,4892135453011514e-21,5671995942836595e-22,0.9999866079852011,5944407702479621e-23,15673961597891198e-22,4089440470792915e-22,35343407260866455e-23,2301429669369522e-21,28861415580644477e-22
5121901624324174e-23,7707648180664354e-22,7589270448736324e-23,0.9999979988749269,1581992651976678e-23,30514793444066505e-23,7029621042899744e-23,5255296743831561e-23,3184114346589982e-22,34102006119891227e-23
53140968607495354e-24,6871072577382103e-22,7718064948102751e-23,0.999997969858369,15528353428490713e-24,38383599007224666e-23,6489380839904172e-23,5035420664295736e-23,3078509474725098e-22,3902494489635615e-22
47398641842728524e-23,4532455606213865e-21,5741471654887278e-22,0.9999863290936791,7314301538805137e-23,2858695657666127e-21,3466861348981483e-22,2612993963557949e-22,21259044191016582e-22,2424588507495935e-21
55479431314691876e-24,1054171095590061e-21,10194601731040233e-23,0.9999979365625391,17365496716342907e-24,25044452380010786e-23,50269426125931944e-24,5540078130629932e-23,18226338834737684e-23,29609730039862266e-23
5026040567677708e-23,9574307307327763e-22,7137076764361108e-23,0.9999979869327674,14425669365304715e-24,46193879628488867e-23,51763843086611335e-24,4897809632986332e-23,16258557679699156e-23,19431334595593855e-23
3929269497280894e-23,8306380078427302e-22,49073992403999846e-24,0.999998123771966,10688878546286165e-24,5687908125898807e-22,3734437079315046e-23,41103077550929574e-24,1564368013825918e-22,1428593977563948e-22
5073620513016883e-23,8830138485918728e-22,8249948236092219e-23,0.9999979567376175,1713844512777842e-23,46309777700451166e-23,4756181744774879e-23,6294441955707611e-23,1821149072918803e-22,254155479885295e-21
42902321050707597e-24,9812803546581591e-22,7497886677556972e-23,0.9999979340544274,19266292832832485e-24,5604977646142443e-22,4092449526454698e-23,53525631549979655e-24,9909250621362256e-23,1934773397111526e-22
2015768498999882e-22,8972139521008562e-21,5366087481223555e-22,0.9999839087442862,17534665265475644e-24,45319822910652616e-22,10652107579584363e-23,29464152862296826e-23,29895947472320983e-23,1131291559145479e-21
1342491076618107e-22,0.0002829304475287376,7722262123332643e-22,0.9997113036966445,7149867875056012e-23,31049958065403547e-22,7744551220183922e-23,10915383995048414e-23,948931588643943e-22,14013935105568871e-22
14703137372895334e-23,0.9985941802257644,15976363491869916e-22,0.00138537768800147,16900580487372142e-23,15750049444517603e-21,399162556595388e-22,19107058185465221e-23,11262604857002606e-23,24347503755961647e-22
10050106779922681e-26,0.9999931403887501,11184776154320607e-25,6838017903862118e-21,9707884663461755e-26,16274074199942684e-24,7120437100366365e-26,22648190730509236e-26,8860840656181605e-26,36169199311818747e-25
27979166482323873e-23,0.0005824417435798364,20801873365694533e-22,0.999402003565645,3799425223039201e-22,6708319230251234e-21,13637157445244587e-23,8742320090770366e-22,9553396803388182e-23,5000312469842156e-21
11094693886159872e-23,0.9998738255500886,1231801898277103e-21,0.0001192666628811195,30414764103621553e-23,1844397415651753e-21,6836579399931606e-23,23091514713566763e-23,17541312814489308e-24,30996708821565882e-22
5270739815738292e-22,0.9981389250958836,4655555675309555e-21,0.0018301557327023907,16433403838573397e-22,6715081431080924e-21,4090136497724632e-22,1186140357206533e-21,14046261808708475e-23,15642503316749956e-21
769547976664218e-22,0.9999699240906721,960578300757122e-21,24535401614093694e-21,8065290073973191e-22,9186143101188518e-22,7483669674579655e-23,2844802012313343e-22,16347446472577407e-24,24021669531080517e-22
557735775809859e-22,0.9991838283062481,5120237935258975e-22,0.0008121213768282202,3604370215020845e-22,9610541317934619e-22,5720295795559838e-23,21773961520950018e-23,22014227320750447e-24,1864071598721218e-21
5676942806363482e-24,0.9999992548799019,22800798113387842e-24,5876845903664328e-22,2820131143842311e-23,2771810128870873e-23,9430487201049077e-24,23390669440306256e-24,60453946884060634e-25,34171802802518275e-24
5481757391815883e-25,0.0012527085559356538,33623165538255194e-25,0.9987472672979607,28602047417454046e-25,4780248637840339e-24,5144266528437832e-25,3684305535996951e-24,32022390303501806e-26,807620160367632e-23
12282490558919433e-23,0.0001223112451121979,27088530690065937e-22,0.9998558307637113,19823416609491415e-22,20694660894452924e-22,18078621201039997e-23,11979854448092741e-21,25333916267148034e-24,27885308752844463e-22
5138507079727516e-24,2899508486476974e-22,2585213610079862e-23,0.999999533461118,26467965744448954e-24,28471896924545248e-24,10576585976597386e-24,46312306396382114e-24,6695084393769793e-24,27073550660546203e-24
6052088289490213e-24,22662021305535252e-23,3156641087205168e-23,0.999999425073226,20426321740448277e-24,9915123528247558e-23,1156320063892405e-23,1400241443636954e-22,8873052980519794e-24,3065010704043737e-23
6987542336816648e-24,19759808108722517e-23,49370121628831596e-24,0.9999990401584803,597173713515561e-22,40063419602786726e-23,13934014160922968e-24,1645968243724477e-22,10689888147697028e-24,56313480951803727e-24
6823396628034984e-23,34466794684963342e-22,1765538596393016e-21,0.9998932882252006,3123741185023788e-21,9315421447590742e-20,12643900121960948e-23,38250639311431695e-22,25627080694532296e-24,11762370943281371e-22
45078684740463704e-24,6847173750025982e-21,15770690410136181e-22,0.9999438930155266,3484505273301818e-20,10295731076555316e-21,6934384419801112e-23,11969940181699155e-22,8975444099688246e-24,1221565881461068e-21
3353567815622457e-23,759974246750002e-20,11398590361255268e-22,0.0012467073812424444,0.998721521703793,21203436840153393e-21,8080283465965778e-23,8443121223361078e-22,14549239834466861e-24,854676745915345e-21
3936231342206441e-24,2970260743410984e-23,24722757487196087e-24,7585639205379261e-23,0.9999997526943343,4956301435555431e-23,1046229900919015e-23,26250396513231617e-24,4926999654642373e-24,21884968024007385e-24
4975757588612601e-24,16389072617453623e-23,995103866016341e-22,3689704441255234e-22,0.9999989079681921,3043686196748497e-22,158500412371714e-22,7727608806275229e-23,6594667623964419e-24,505950767209016e-22
4193708503118199e-24,28920037504037383e-24,27839761788399186e-24,27368298546918063e-23,0.9999995439365236,5741499594604674e-23,13337108056219026e-24,24672718722102243e-24,51493803913016805e-25,2085277997359174e-23
71615878899346504e-25,16556970162732927e-23,17013072590030932e-23,6301841675983745e-22,0.9999985640638658,247087427169958e-21,3793452843550748e-23,9590477040575068e-23,6381336610561144e-24,7558188900101383e-23
6954489417954162e-24,23281042180359373e-23,20266521388571774e-23,5906673492666553e-22,0.9999985914379669,1442289538963441e-22,3809579533621324e-23,6596911241291962e-23,5659864075213171e-24,12151083245680326e-23
6703550094391749e-24,3533434352909665e-22,2183464770686635e-22,40926856583370864e-23,0.9999986679368259,9129460280272419e-23,4045729543605022e-23,6051587376973541e-23,5621047543383273e-24,14651232618974028e-23
5568978144210545e-24,4664325832111457e-22,14087692169598186e-23,3422722499337198e-22,0.9999987820434744,6406626058735028e-23,4004343658281775e-23,51476149464231774e-24,4919176651762412e-24,10230076928972047e-23
3814292612709899e-24,18448830931485013e-23,54718192030829374e-24,5176368958910191e-22,0.9999991187287448,17167741388143483e-24,2868485182224063e-23,1799872291975699e-23,4093735137737981e-24,5266851412581987e-23
4138609534952724e-24,2541547531561224e-22,925825623134744e-22,6782030780205554e-22,0.9999987389432976,26082683874769823e-24,57792787286171565e-24,3328252789064783e-23,478299275078018e-23,1100367075611058e-22
7091220829455298e-24,4433945363290998e-22,14417928679521953e-23,43230142289059347e-23,0.9999986433336832,3139300814592002e-23,10714913200743243e-23,3458924713306463e-23,4639094835310689e-24,15192936852473368e-23
5713347823717893e-24,4378735185797058e-22,10633138412327322e-23,4505005259954386e-22,0.9999985186509939,25484922499034197e-24,1675142650054643e-22,21675603220390096e-24,4419887950090869e-24,26183555067823243e-23
4943213272688712e-24,35911825402204554e-23,8037126349581846e-23,5010829518659118e-22,0.9999986009351463,20406004939553303e-24,21072477707290771e-23,18604955801967362e-24,4809017113835343e-24,19900441610503854e-23
30604615428644858e-25,12242167716748796e-23,19986814822684065e-24,438525708757355e-21,0.999999270588039,12074642865404163e-24,7332078088514195e-23,13354678014591234e-24,3904149992220584e-24,4276304735276772e-23
7954204374808008e-24,44296135598952357e-23,8391511322209819e-23,3741269757108441e-22,0.9999985348755207,26200295392660438e-24,29516903077405846e-23,31802132205734064e-24,42560969619067956e-25,19873927460803114e-23
4906471140961944e-24,4323256019991597e-22,6368273576664742e-23,20140087078984083e-23,0.9999986689511076,17828851388650267e-24,3958623473548803e-22,26073522385992185e-24,3539098614166075e-24,18542939294681984e-23
4026054516385159e-24,4385124867118031e-22,5706431477332184e-23,23021247767369491e-23,0.9999985773053812,1787069317681531e-23,36230943688835866e-23,2521927745842483e-23,37847165254334524e-25,2836951607416107e-22
23861859669787146e-25,26756239489308427e-23,3284930346257287e-23,23500126789457422e-23,0.9999988431855344,12406657387384774e-24,25611889176778666e-23,1373752080575271e-23,3598793301501844e-24,3331534499739218e-22
15568125564802987e-25,21657453020699337e-23,26140242981981143e-24,11654519992606141e-23,0.9999990987300701,11760060388339758e-24,2027048671798342e-22,12452224231479615e-24,2967261019924808e-24,31056873153334436e-23
12390720162876831e-25,731396367850283e-22,1400448529665082e-23,34960594681348506e-24,0.9999997339165663,8684224156882981e-24,4371492889501147e-23,7711600445724888e-24,20502646518377403e-25,8057862673105725e-23
12569293845657812e-25,5347616359591471e-23,13634422480115915e-24,3325259047123256e-23,0.9999997751793696,8052167883058266e-24,56550127146737563e-24,6940356644673753e-24,2110334192099134e-24,4954753855696481e-23
11022289634132154e-25,4611962817130935e-23,14040685235890858e-24,3322743183570744e-23,0.9999997920028735,8333674692744113e-24,3625803976559789e-23,7365623584877883e-24,2064741457176754e-24,5948507342040662e-23
8998503233552407e-25,4642130482807147e-23,12762487793175937e-24,495232039412198e-22,0.9999997873966673,6301531655285215e-24,37856189627661184e-24,5682102154718833e-24,17677183119850706e-25,5138894413954654e-23
538903329185195e-23,1614214200713183e-21,2733034997089561e-23,2894018198927376e-20,0.00015544366345721767,7004871365622795e-24,13447120550405424e-23,550114251590566e-23,174367549798148e-23,0.9998138205000746
6820578627493944e-24,1366122344772288e-20,3076741258728383e-23,0.0004556269568360248,16439146271059287e-21,7764741013458098e-24,18491337975509693e-23,7610983262362724e-24,2433960099024262e-24,0.9995140323623898
4526831654770313e-22,3793138965751555e-20,8777221181262607e-21,0.999818236246628,3395742098270399e-20,4178220432877309e-21,2396500982205809e-20,4404842382891497e-21,12945004423748942e-22,6680246530487655e-20
23326767369093584e-24,9249436714154498e-21,21077036325977867e-23,0.00044311841125775457,6522676831528606e-21,4367986852306954e-23,46925187831592765e-22,51511089122809066e-24,819645010831925e-23,0.9995360794718751
8234615175010199e-25,6066610909356227e-23,14880939975156745e-24,0.999999165622143,6717101070065007e-23,9623304347475445e-24,7839654968788463e-23,10575305060807253e-24,306672061699743e-23,5891744559543262e-22
7847569125023207e-25,10838626268759713e-23,1649064530300077e-23,0.9999990008081707,13313564468264867e-23,11058687112457113e-24,14904421035068073e-23,1184889702265083e-23,34186017298874445e-25,5650241234846423e-22
10303853983772457e-25,18151821854447621e-23,2527050319727916e-23,0.9999987230335968,10217257907091146e-23,12258362911235599e-24,23849229533959e-20,15006614285354874e-24,453824223429268e-23,6966792025260616e-22
13820057354089093e-25,18282307532364025e-23,28908650556993836e-24,0.9999985540010389,8058603016862946e-23,12296314766253096e-24,3509197788658979e-22,2396413101581017e-23,4555262671523122e-24,7605637119881437e-22
19182386717922385e-24,15012621589761782e-22,23796642594339182e-23,0.9999432960082849,7659140641877111e-22,3864413514812494e-23,8241623488172757e-21,1956304426990792e-22,531568717554807e-23,45698452926385574e-21
828474507422368e-25,11473689595692129e-25,4064229262408732e-25,11438636826471832e-21,12364310178987417e-25,22817852232649485e-26,10540999112053487e-22,498423768467253e-24,6171821622597623e-26,0.9999875036018716
7154828869642158e-26,8612579211774967e-25,38419752937589666e-26,7353429079240336e-21,5369956143754507e-25,23841191293021503e-26,0.9999924921851119,56003631822974e-23,31805031982531405e-27,15170155617739696e-23
7952135485076225e-23,10945425248117974e-22,7001826362348094e-22,0.0011546153449652353,954342886338739e-21,45801108716310073e-23,0.9988114218048081,32249698662967667e-22,4990857160867751e-23,27401371299202922e-21
4996087683346645e-23,7678728626306898e-22,5146482316356679e-22,0.00010719551439270183,7912538177439539e-22,33231356422016933e-23,0.9998785343230115,3219914212176545e-21,2028497962500368e-23,857391405107594e-20
35586536051109496e-24,18592429904158817e-23,24201900352522944e-23,0.0001637834055265026,238877266956211e-21,27189077943890653e-23,0.9998200966243719,3081996817255972e-21,18622235596000064e-24,12045053163880207e-21
4278413120956899e-23,11352306643565038e-23,23239080421516538e-23,3869706923676659e-20,10435853186988426e-23,2985183332284501e-22,0.9999484757837094,3072106803163004e-21,1464919076129141e-23,8948816192997611e-21
549524979595362e-22,7505140976393177e-23,13148344308749115e-23,1034400403784133e-20,43853000695793126e-24,27477717743458117e-23,0.9999828674183184,17616419856177703e-22,6818173404741826e-23,4378636395833649e-21
6983470164306983e-23,10597363720475653e-23,23005392184575002e-23,0.9957239097463005,3826566067566494e-23,2991438911385398e-22,0.004265343545522251,14020329458555906e-22,3716181626403507e-23,8564241602635079e-21
10933497545720562e-23,15407884174054057e-23,28868310266764565e-23,0.999237129735992,2093523782476366e-23,6117641506439385e-22,0.0007505187307619212,17552195713687894e-22,11195612699847612e-23,929956123990019e-20
3952909138124888e-24,22817890293770525e-24,2731652479328275e-23,0.9999979133381851,11043693853355485e-24,50253531054087554e-24,168186877569492e-20,5615371011164263e-23,17102174532829516e-24,21615260525436438e-23
6298794718036489e-24,3541027773485234e-23,3499077727841319e-23,0.9999981975271408,13651993066767206e-24,6593530487844577e-23,10691677664415956e-22,7309656551760651e-23,2239513230887299e-23,4815262469729113e-22
16476037233133753e-25,1663953689213068e-23,1527049877752503e-23,0.9999992979309661,11088301284766542e-24,18689382136062458e-24,444685024861633e-21,20332073706466936e-24,851947518003521e-23,16519713744676262e-23
24651244030879322e-25,18264607410347774e-24,15493941137764652e-24,0.9999989655837018,11862380409834227e-24,1740467729178386e-23,7593492340838372e-22,19922651775424825e-24,8607055739945698e-24,18104662596803296e-23
3091524921981641e-24,19013672140991028e-24,1496502990248128e-23,0.9999985913777744,9404520830983315e-24,15829693715768425e-24,12236797059198992e-22,17272655292173293e-24,10559661682110335e-24,9480576103356077e-23
40734684971784307e-23,10517814951071985e-22,43068041400806646e-23,0.0005864821435927711,8555172689849696e-23,31779316465943323e-23,0.9994040490530861,6920934455372321e-22,1410635619541964e-22,6342492663470556e-21
1716211270225622e-24,15401850358926985e-24,12398541492882103e-24,14565221695398306e-23,7224213288423365e-24,11508874403975738e-24,0.9999997489071643,15698627635349068e-24,9203568778371324e-24,32288731498655174e-24
23011380625589022e-23,21275225161262747e-23,10997589778216198e-23,0.00014324284348181835,18121710009024867e-24,6695783335034324e-23,0.9998541982592036,3193303419534278e-22,4026713913197113e-23,15613783348862687e-22
2471730228174438e-23,5924259703812582e-23,2772424394630156e-23,17789140825354524e-22,11220160702952926e-24,2504240700326526e-23,0.999997733942565,5557895071914759e-23,19428568516875415e-24,26418912210153726e-23
1998371392043046e-24,1677727631949349e-23,12286787710889273e-24,6432712470699652e-22,7404012850042126e-24,1099270049985568e-23,0.9999992358247767,15979706040611693e-24,9034310844383702e-24,464308103991281e-22
13056662160417693e-24,374158481933308e-22,18404343060218372e-24,1652873697956999e-21,9552434009168188e-24,1972282467269948e-23,0.9999979825523033,6795967942927549e-23,1284292877073927e-23,1856192781500085e-22
665926536203914e-23,2321969374522066e-23,1297460280284133e-23,11875972983445692e-22,7286030697212161e-24,15191307395625236e-24,0.9999985842332609,480865331452409e-22,14332151772521572e-24,10041985574860073e-23
5901705491477759e-24,1729904575997753e-23,12916331962453688e-24,11156148002865951e-22,7072664123244942e-24,18558639858546085e-24,0.9999986851232022,6031102679381162e-23,18753712607195063e-24,5844887108694235e-23
6664958311686495e-24,24311746394500124e-24,14216123642879328e-24,10445356632193623e-22,7693465642208645e-24,22225603894049502e-24,0.9999986901784055,7974717907976047e-23,17574414542618222e-24,9285243978983274e-23
6732949850169016e-24,18804501255915294e-24,13214790509632846e-24,38863388704600424e-23,64219825950566055e-25,23430806194978952e-24,0.9999993270706283,9031781384389731e-23,19532763805101707e-24,10583987677578027e-23
18497523101405255e-25,1535438308101281e-23,10915307253528661e-24,347560518805901e-22,49063103148247275e-25,26321177679598828e-24,0.9999997451747278,10243341373202757e-23,2662679923735263e-23,3166207655936165e-23
1725063958170555e-24,16473721127349795e-24,10518811236768012e-24,3432486579762038e-23,4685837827887318e-24,3639494811846144e-23,0.9999997893488854,49494923021056835e-24,2736861818364028e-23,29664325292203392e-24
9909734548948219e-22,10667097531938609e-21,6750713845744233e-21,21911496866156055e-21,28079856323762194e-22,6414388008093597e-20,0.9997500900455624,0.00010673439733924214,18777627429755883e-21,1712578225723881e-20
13076771615744372e-22,1770620998232532e-20,1005704846540884e-20,2433662899933114e-20,5540096286470345e-21,5561387831938167e-20,617303128366299e-19,0.999788144699415,1578882530062832e-20,19774623233225628e-21
12116199799981778e-25,21759505688360808e-24,12255513643506591e-24,4080333161670781e-23,7358810183089154e-24,29996472731953163e-23,1903640675024062e-22,0.999999394205384,12620939180134723e-24,19456100771235203e-24
11479538264933238e-25,22850261442903903e-24,13050262900836672e-24,22564763683139137e-24,7630055170699343e-24,3439946571468599e-22,11999010548512154e-23,0.9999994343218379,13874517141652145e-24,20575585079640415e-24
2963532024407715e-24,7306488052354205e-23,20997385061610357e-24,58925606881562015e-24,9440000643576211e-24,9189379985606113e-22,22473745695819524e-23,0.9999986142353958,3344800618046079e-23,43249736891367064e-24
36634749601525906e-25,869683250204482e-22,30337265432222474e-24,8714781819863375e-23,10612476848851455e-24,1423315150767606e-21,11297812510518859e-23,0.999998095102427,10392613909226316e-23,45948797488700306e-24
71500969952677235e-25,218465165348053e-21,5250767742075062e-23,16932503352536724e-23,2126447280277145e-23,11427074727493964e-22,1571982455118496e-22,0.9999980183500388,12876733771573546e-23,8426445940507566e-23
4385722223928331e-24,1386435224133596e-22,4014537787287951e-23,8576231594474961e-23,1762627661533723e-23,1981982214734698e-21,7470086621276845e-23,0.9999975305246523,827044290258845e-22,4352462278615342e-23
4824483996674277e-24,13493514451613926e-23,5022460565819431e-23,2001616550853687e-22,2385605410479404e-23,14342798608306051e-22,6818866455662474e-23,0.999997850122194,18331845904473673e-23,5008887791470806e-23
6656854063225697e-23,132932201410435e-20,8392870112047517e-22,22151915127808586e-22,2573291007457264e-22,7404510694566476e-21,9164529929183656e-22,0.9999819178623297,4359392226274361e-21,6940835773633757e-22
55440350290978976e-24,10617164358938727e-22,6548085610577724e-22,2446885927095097e-21,21315542746683942e-23,7402090634143382e-21,5751247915794458e-22,0.9999803558268183,6703388696160607e-21,5315623582918628e-22
13187801940828594e-25,25971755476714557e-24,17447590300827735e-24,8734697903319255e-23,9642784959332393e-24,8347122072128388e-22,16737808770526475e-24,0.9999984675893927,5253369050179993e-22,1389579619766603e-23
7688175353081059e-25,16741216295191187e-24,13884902786693116e-24,3360723227061985e-23,8768433757659621e-24,496056377178257e-21,13390598701976594e-24,0.9999988822623646,5225166652185746e-22,12003391522722546e-24
6182817153450844e-25,11288788847352232e-24,10467876637255992e-24,29165852701870052e-24,65589013751934765e-25,5765964257198299e-23,9479434477873345e-24,0.9999998086292323,5777156281308959e-23,836042657481742e-23
5483885087928939e-22,9322979815442021e-21,9358100690318827e-21,27628519137883432e-21,5588500498757073e-21,50019016831674045e-21,775291167973995e-20,0.9997870780685619,9540283908924044e-20,7300675186177623e-21
5435106503529046e-25,8387804788300441e-24,9064420087012453e-24,20839548828567637e-24,5454265153616468e-24,55177008284170787e-24,6904792815279046e-24,5523851093643278e-22,0.9999993341113665,71321735750472875e-25
27620476086534293e-25,25466571998252956e-24,3639408224912218e-23,3083696943841473e-22,11747259768472331e-24,692476740775057e-21,19078978582019844e-24,6870236742699888e-22,0.9999981964403711,2024057938620314e-23
5686737199945792e-24,49302576949259956e-24,9429016791278124e-23,20760456677925213e-23,24014080683526417e-24,7592136381838378e-22,28629406254130995e-24,5707360823100883e-22,0.9999982246641439,3585859977869224e-23
524073516006766e-23,459527572089933e-22,10403786849406546e-23,2748937900669294e-22,25398061274475583e-24,939431225467765e-21,28536566904896127e-24,4528915762938127e-22,0.9999980845840648,3903335472829234e-23
6270294095066322e-22,10405155921849482e-21,14743595671615997e-21,2573934596413426e-20,754565153105823e-20,9162134449725103e-20,7847171226462858e-21,3506604825547218e-20,0.9997975528013048,885185621637949e-20
4598587540066526e-24,3685503997433823e-23,11996078583375082e-23,2883326962861364e-22,26000491400605188e-24,1391758046468174e-21,2722840803590799e-23,22156320158426368e-23,0.9999978530881923,3061455049307311e-23
1676069150564043e-24,20919213778708327e-24,46437780329788365e-24,1483430103895599e-21,13510827549951046e-24,26024997008927226e-23,12467996784291984e-24,5827055478633816e-23,0.999998089100523,13936960640292313e-24
1870395476152526e-24,1598740550415786e-23,3879109661897172e-23,0.9999977917623235,12634533822796536e-24,55585032667118426e-24,12318314821181046e-24,4027902320703042e-23,20167155654035656e-22,14056308846963387e-24
4220892864440315e-23,2783610765179282e-22,8892978577785839e-22,0.9999750559641143,18345919500974434e-23,9079255525223252e-22,18445818676551146e-23,8646233984964061e-22,21239236830901815e-21,35446485930469804e-23
4113243937661441e-23,38773585468616127e-23,8828665888636727e-22,0.9999894759650466,27559242158660016e-23,767209744388079e-21,2575546079599766e-22,6375459991357335e-22,6790010030757842e-21,4843872664484357e-22
3789051839304283e-23,421346349105303e-21,955850042658787e-21,0.9999892275758061,281447846742725e-21,10173448762824388e-22,25037326657038227e-23,5861453837738603e-22,67235133375310165e-22,4985125730634448e-22
45717540491922985e-24,5857893948601424e-22,1177579524701596e-21,0.9999883287262702,2997924547910234e-22,9195522301524938e-22,2917246796891584e-22,6227309424988921e-22,7221089911089869e-21,5072970515674198e-22
52523976741791876e-24,719500197429335e-21,14344609936545424e-22,0.9999897173793008,43693311633189415e-23,10605610705836062e-22,40421268966793625e-23,7897743940449342e-22,4772550490442043e-21,6121037705397124e-22
52661191711619195e-24,9128600949188361e-22,1691164503600364e-21,0.999991466464517,6319399363146512e-22,9846339500629383e-22,4904243652750039e-22,9341435920534124e-22,20830879196134453e-22,7526199296941298e-22
4122861715910635e-23,5056268454025962e-22,1600662387260363e-21,0.9999945305297481,2726332839871365e-22,5463501317520185e-22,17875535393846208e-23,5823009896169735e-22,14202579537116356e-22,3216546889691736e-22
10919307958514157e-23,1598962263363002e-21,41599321697653035e-22,0.9999856218427934,1162781723820304e-21,13759497296202815e-22,7912244568598063e-22,15550281973159569e-22,2478714182889581e-21,1146371403404282e-21
10942166513325325e-24,10621429863758658e-23,7812258213759109e-22,0.9999982507749097,109018820703953e-21,913790896276587e-22,465858582191775e-22,13019259611406013e-23,39103212560156005e-23,8263431326771663e-23
59984214401134584e-25,7981660890364192e-23,7518449467321155e-22,0.9999983541123911,7051562285648451e-23,8362807579069106e-23,3790871209949145e-23,11315643858832154e-23,4466900964332168e-22,56328686248118516e-24
