4172363548328276e-22,3527052430833648e-22,0.0003254442019539231,195675702234208e-20,0.47929032533004623,0.5203692465392239,3381879986498664e-22,30038236875951047e-23,1572332192730221e-21,10046327553167493e-21
47169118410850907e-23,18239384036873828e-23,0.012726872012055886,10950052328278833e-22,0.43913623848637734,0.5481189710960572,23252405341613197e-23,1326325008615294e-22,7358353383772764e-22,1506832340611268e-20
22683204814895575e-24,1444301721867467e-22,0.02747008548885354,22307493300947427e-23,0.6146521510592676,0.27247124932690886,7465219795845444e-23,6663804871933731e-23,2719194753779459e-22,0.08540571072694067
15903621892794825e-24,7148142787283041e-22,0.00016426165794101029,10916312864811137e-23,0.0005883381223784315,0.22319796628583927,5043571049453313e-22,10003601183383007e-22,6597980674734118e-21,0.7760404913549163
22678067154593612e-22,1849399177916494e-21,5583984264169873e-21,33591619177103474e-21,0.4585381911575859,0.5412504694795428,9058141330906346e-21,4084791940470864e-21,4103180783661392e-20,0.0001138718124338067
3725633715358918e-24,34527530034368633e-25,675040132749609e-23,6608774614451112e-24,0.4135288850338212,0.5864710552734125,3853425047717795e-24,32081131152973718e-25,7072939965914283e-24,2502070087628891e-23
3677224650289223e-23,8925887351541226e-22,4120139281013695e-22,9353370634591112e-22,0.4244891285953616,0.575498250600943,5932181430334931e-22,6169117789013561e-22,7839211120831573e-22,8350040697413223e-21
4589834947103829e-23,8776477319164138e-23,4122759467835975e-22,9539821289512236e-22,0.44934167398486924,0.5506558420873955,9485435947623795e-23,189006989805526e-21,1023874859679418e-22,5977576172422752e-22
9844424524052746e-24,35391428154697774e-25,10453507106203923e-23,6728629378210835e-22,0.41913463537541956,0.5808642007834747,5408187410728375e-23,4006621406893338e-23,58640525135796236e-24,22027104056027514e-23
6136893449519807e-20,1720504287415178e-22,42990664767027795e-21,0.0001402712481273232,0.477011184128134,0.5227175891506711,6473090069972299e-21,14326922278395085e-21,4179573389015153e-21,14442376697254952e-22
30249777897776885e-21,7085276006312051e-22,35400080905747007e-22,0.0001247227560382844,0.4656875603845883,0.5341172260658349,7696301358646947e-21,21163698285478052e-21,5344828844047116e-21,17876514974790007e-22
11083066896851803e-22,11533418513714027e-23,0.022423256124312826,0.00992199158722973,0.4383179683843287,0.5293347362557812,1250279038347115e-22,26974107650833085e-23,11591093675583882e-23,31332733100453556e-23
14449153877675495e-23,38902018041193895e-23,0.14609346270314966,0.19954071052439032,0.3195310665219123,0.33483087139245,411477807142365e-21,4847366108090277e-22,5936287228852284e-22,18655032363579759e-22
29916018534921576e-22,3973466405518497e-23,0.16190717937255653,0.2316278934157153,0.2584769738875966,0.3479745096127676,596518136182615e-22,10065060041762062e-21,12924284872363067e-23,15842013607797603e-23
72561631989223e-20,19349208399510323e-23,0.20464281041572796,0.38361700851171965,0.05827264195180742,0.35343437466491373,10751987617927351e-22,17835871664704772e-21,2980080619574703e-21,10354196381233728e-21
17902555271069957e-23,8869648078458856e-23,0.21267812880281275,0.42271087347969694,0.0019547457187598367,0.3626520273383977,8917771526490792e-23,34164250759930403e-22,1293297049241665e-22,32200578454681754e-23
244961731957512e-20,5165260111280516e-23,0.014022816381175283,10019669999442953e-22,0.49927698575108237,0.486694416585379,11235519442209676e-23,15197641380493873e-22,2011033243659381e-22,444822784046523e-21
0.00932567291789952,4915379939198736e-24,0.2453536161472106,0.4599756050248778,4156144395309802e-23,0.28530687660460313,531715130619223e-23,38150574426081834e-21,6290524345093827e-24,20646485466721306e-24
8121760444383366e-23,33611435891382e-21,0.13399103555852068,0.6164515689424123,8642110461611032e-23,0.24955691355107,3315885151455921e-23,13328917874501342e-23,37377854111323196e-24,7687196720754379e-23
0.013275765529239205,14871462356989052e-23,0.27123416151751184,0.35745693979869647,8324657513446355e-21,0.2599805411040698,34296765812676667e-23,0.09804179309587108,5645877709033185e-22,14180270462812485e-22
0.00024641621913911084,10557790776843583e-23,0.19769797661591004,0.3204564853690477,7419983421972274e-22,0.2274105971277085,13226114449455712e-23,0.2541870557656102,1593706263152128e-22,32969402889493534e-23
0.00011366020212580525,554818563906905e-22,0.1734321995963356,0.3130626377072726,8165044773416195e-22,0.20868867691631612,573288668604625e-21,0.3046993645179759,8233607000040722e-22,1192424272397074e-21
0.0008939265125567634,35538947676853164e-23,0.1897627311086068,0.21102998006703239,5286897245111239e-20,0.18114932253071084,7952443922681133e-22,0.41710630672726534,1208545414371693e-21,25049021874298467e-22
8747985629151427e-22,5648978664507926e-22,0.16034703879071763,0.24558615088700328,9703581394674488e-20,0.12582652267780883,62807812144726705e-22,0.4680990427711037,9347091892499312e-21,27141489917787172e-21
56346682387986035e-21,4739327124637496e-22,0.14133891516283953,0.2700558473321628,0.0002686283417252379,0.09078035480758437,1268912912640531e-21,0.49749002470468884,26755939853415562e-22,5464529000168213e-21
0.00015280687254811047,5441822164076875e-22,0.18310231446629388,0.1203489993583892,0.00012714192258753268,0.0007263673424974137,5728751836700105e-22,0.6955391049584875,6427135497110315e-22,15053096929949452e-22
0.0001518214453037053,15055157095507193e-23,0.20073907059107424,0.10719259234869778,10910062414035936e-21,4212314184859409e-21,1495437654813887e-22,0.6919005824363551,1631527177910959e-22,3475544275104342e-22
0.00034285213262435815,35059047430556977e-23,0.19508139151955997,0.1256540806517506,5306159468562036e-20,32079690188690084e-21,4211745147240684e-22,0.6788338205104338,4626325985577897e-22,14795030948582995e-22
3889427040241812e-21,36572961334314193e-24,0.1650493687024215,0.12320316847176749,6014580740697696e-22,2161575467647564e-21,499898898042546e-22,0.711740520132166,5550999679481792e-23,14816022330382147e-23
12486242779310322e-22,14783293687912293e-23,0.14901953548123745,0.07561138209655559,5624343604531026e-22,15734451158309894e-22,22825789543598363e-23,0.7753646255208385,2810425090311452e-22,415264294778205e-21
18149206620297e-20,32606756779149794e-23,0.16488701889837137,0.12731232472176288,4279403656222717e-21,47533113151192266e-23,1518403821889939e-21,0.7077905380874953,1378758178469069e-21,19588357837820135e-22
5173771552591667e-22,18382384933673268e-23,0.17131146960551352,0.005112828324658395,44080332099158e-20,33864662480918573e-23,2742978858703632e-22,0.8235731530811438,4006747931426109e-22,39336521443295203e-23
0.0036022201785663806,7073808792204647e-23,0.24750269753566242,0.000755197431591681,24653568088009024e-23,15008107429277805e-22,1225272358840159e-22,0.7481375235890222,15477476123178942e-23,2658786517427342e-22
7493927560821845e-23,45793441494208936e-23,6633034908420663e-22,0.07017708478479752,16342435477025031e-22,0.0036009205079852217,8145427617902246e-22,0.8798857841910861,11368101988524953e-21,0.046321197450646175
3489763577879616e-23,6684879360323265e-22,16720509068000125e-22,0.08551762025309638,18003394428535797e-22,0.00022044554860910774,13084004214830686e-22,0.9142141444425673,5224707480479488e-21,3708087189061252e-20
8330091332794529e-20,1665628612318568e-22,1938504865620823e-21,19599438926234774e-23,0.2853315955657346,25254103309696695e-23,23324028605969464e-23,0.714581803352595,26373473259835244e-23,2495901946657058e-22
16189860567732673e-23,5022135987173023e-22,44801995811181085e-23,0.017788918231896485,1273198986694224e-21,0.20641769900240206,1565824656810134e-21,0.7757672942258025,5623083140534895e-21,16514300970977038e-21
14270726600879646e-23,38817479015784806e-23,35628196947116965e-23,0.06258051452528508,9685491435974411e-22,0.22202326694277671,11603546459646298e-22,0.7153855671749552,29581872896862007e-22,4677101878896076e-21
0.0007788083486270412,28395828984263497e-22,2255614233230221e-20,26027921991654132e-21,0.2652092983860744,3066945313436174e-21,12279033429335205e-22,0.7339520571125548,28547565654495577e-22,12629002989133258e-22
23813229218248237e-22,14472285253778412e-24,20382169034129247e-23,20710757283386078e-23,0.30711926199038825,54176506002236585e-25,7176004500698751e-24,0.6928779039126474,725079505076281e-23,7528048051925299e-24
8257709559336543e-23,6458381522542719e-21,8013032525114595e-22,0.00011837671360296108,2172160605863706e-21,0.09356433761558802,22894533132001533e-22,0.9062973562311726,30731589523167893e-22,5052404893074342e-21
14760535376641022e-23,31662678861898432e-22,6119059136628789e-22,0.1302797994805857,0.00022236822049491434,0.07015267933518578,855110908981116e-20,0.676863417849762,0.00011967711056485318,0.12234958111516755
5937323789869976e-22,8535849152325449e-20,4013648836042643e-21,0.09518819227068503,0.01631479294305396,0.18446575688974684,22178663228175935e-21,0.6525315052253324,0.05128746467649994,0.0001001434587074064
15270009362058387e-24,0.019867004297771006,6971614901324812e-23,0.06484274978648492,36865776675582954e-23,0.08169614022154972,9098199647639298e-22,0.6429403169580834,0.19065205399182408,37128040070643267e-23
6928570556274446e-23,0.07638807229870948,4770422760714148e-22,0.11880793787275981,4304418424986722e-21,0.025186579964413026,559083648779649e-20,0.6358247588166034,0.14378107349585836,11359687613578025e-22
17584404999743565e-23,24027141159062028e-21,2718996684082215e-22,31395330298769464e-22,6988275386219589e-21,0.19560847026404776,0.009723386828858675,0.7282603615844097,0.06637210326771693,10753616752384867e-22
29350502453099097e-23,0.017524678071078516,13137424577733216e-22,401745526429632e-19,5239080134753003e-20,0.07424038758748916,0.2956669861784963,0.606589220630299,0.005882099027651162,24559035108021532e-22
3039380236800664e-23,0.09566349180191351,13067724863170158e-23,0.020744507566882356,2693886595734157e-21,0.03965944237747299,0.1308268376373873,0.7131016014846747,10208348255851958e-22,2433391666039647e-22
288746919147077e-22,0.10750415920928023,2568351647230299e-22,0.0011556203120423028,10068276579847764e-21,7437721930245094e-21,0.2968504562985374,0.594440854623977,3066790369084149e-20,44994410521207813e-23
10132011280013169e-22,0.10568205206157025,9232694321891663e-22,989098320142917e-20,13805760142459588e-21,0.11543420831528636,0.12585480778066396,0.6526620363811306,0.00033995460929815295,1307638219965458e-21
2632548446052308e-22,0.12666868088747063,21443052009570208e-22,7642624781216147e-21,27228907103889077e-21,0.08319987252096633,0.13212437444416075,0.6575473795426027,0.00041989074344647655,25227693880596474e-22
8190425041061751e-24,0.09427765011035494,8745500760774258e-23,7062521939369083e-23,1293799521369916e-22,0.1638876784445258,0.026003560249539454,0.6863861275877408,0.029444624577331997,6337990316045566e-23
12293978358493857e-22,0.02266969303037448,3947602864080883e-21,17014056600079163e-21,0.00010126574521446558,0.2239108802646802,0.0036716012373102713,0.6888735012074463,0.06073765728420425,13210173443409678e-21
2968215491738757e-22,27216531383031838e-22,18722936471244538e-24,6612573788777406e-23,0.06568232711726585,0.31739581915358256,45672734320404683e-23,0.6169132784734364,4968159825298522e-21,47045270056890176e-24
2939573440794592e-22,7706070627422946e-21,2046202570951955e-22,29029156111904517e-23,0.0539858340903882,0.31401145114927026,17330908853971926e-22,0.6319883771645342,384858357269435e-20,2609816325148943e-22
2531186816531239e-22,5780916892283029e-21,41756137511242744e-24,11015945452852727e-23,0.1307496282432275,0.37269532754096957,1111220067434243e-20,0.49652760618893543,10048520886902155e-21,9135415350094817e-23
33494820602011033e-23,0.03814700426193599,6465168724711335e-22,5522451413431925e-22,0.09441607346172806,0.28352928431171315,0.09978159401225335,0.4780863668644328,0.0060372574448588736,8859328525578409e-22
3955083198161994e-21,0.00041642504725530145,43928819888321045e-23,23998276125696223e-23,0.017467629398373295,0.31598622490090383,0.08934527369959074,0.5737666450374714,0.0030127674655411876,4000967053642407e-22
3668017632536382e-23,160048057647173e-20,3607457369418017e-23,2000254607468495e-23,1960879318425779e-20,0.26444668125505116,0.16929768058042655,0.4766401520895801,0.08959414460816749,3943571781434354e-23
16237087187546284e-23,6109087072236404e-21,16821095373752086e-23,24741101814290338e-24,894676936612819e-20,0.2370868809289632,0.17569453587440717,0.44126223496937594,0.14594085152684966,8552103805559925e-23
30326799859760514e-24,11602233275026346e-22,5580997308502317e-23,3266420228559993e-23,0.10213591651759936,0.3317003767494086,721957574338642e-20,0.4776001130759226,0.08855505971393673,3534308434211038e-23
6989986545691195e-21,0.00011949199593214602,6282412614171798e-22,37752058894195635e-23,1208004248811594e-20,0.29098735867376413,0.00029115264504356845,0.5523464932110225,0.15623507289443794,35478881792344253e-23
13169664293687317e-23,29329384127824435e-21,5465650585615095e-23,36306707844117895e-24,195877699812795e-21,0.20146266667883828,0.17956833920868565,0.5109328476163432,0.10800633097162134,6760282613636389e-23
0.010243453480204603,6715108458891411e-23,20048370095493473e-24,1876623778267361e-23,9985587641727907e-22,0.45007886615142084,8577213104945688e-21,0.48594517711466434,0.05372278324708842,38269040711264124e-24
991907718902559e-22,3902693449830335e-22,424054249131539e-22,58684051935806915e-24,18280853002281935e-23,0.1031783828867742,0.24376530415125608,0.4513061476529124,0.20174935314715162,3880379981350917e-23
9171960883295502e-23,3868780092929653e-21,9146390140148137e-22,234356077046245e-20,4615680012673986e-21,0.09827709539920487,0.2892623236348934,0.41149091038906305,0.2009576936650289,1425323177418765e-22
14806189475812137e-25,261413127368495e-22,14508514090008272e-24,1341346575258834e-23,7779840152726728e-23,0.09427362803212959,0.4657790828193378,0.3808597621534227,0.05908735031122299,4334157310969617e-23
35755483791054065e-24,28903377020230435e-23,12368641035316606e-23,21248824989744673e-23,30589931278122653e-23,0.0805107477608691,0.5349379046170808,0.33748546558891906,0.04706478962111905,12554884224408955e-23
28242600599133927e-24,2197704086352774e-23,29566019260215434e-24,35021158903639686e-24,22879552105756894e-24,0.07477712877668533,0.5680401981737837,0.3571174643385546,6501864571538358e-20,5237904425080266e-23
6126854707541632e-22,23626819869938757e-23,5328474455091324e-23,6419167602907618e-23,9934764432860728e-23,0.05791059868049691,0.6180869913016984,0.32399912265609726,21525024269880324e-22,690813174266277e-22
20480154042964146e-23,8279510546100886e-21,3901641071038255e-21,24712247295714825e-22,12103180003733428e-23,0.042370023487522585,0.6742694696730867,0.2833449165971838,5578773689013623e-22,5415515317712792e-23
3977682822315084e-24,3468549578031667e-23,8121582799416878e-24,7232112130073101e-24,12002393237751378e-24,0.03465434367794905,0.716349044384383,0.24899648506767355,59183766736185895e-24,16670043855877777e-25
0.03311786786932965,12602538664085651e-23,4117593743264353e-23,4137173144348723e-23,0.45041633155272875,0.12284338319667193,0.0069133438909938965,0.3867086267450212,15018622475504155e-23,8798595363354973e-23
10523987169821748e-22,9540919183846472e-22,10164279271414718e-23,1536222546918053e-22,6724552478875731e-22,0.024093790779013514,0.7875501620106528,0.18829114147710488,6188536647460034e-20,861558273667035e-22
9787099119744857e-22,4749712514091562e-22,13816286256587253e-23,1688022318496001e-22,7311999027926947e-22,0.03918108969211672,0.7691373737752666,0.19142954634156506,0.00024932700030961646,1713468913236532e-22
0.02808650557572332,16973662190618427e-22,977030651061344e-21,21552176819295275e-23,0.37924030772163664,0.11539469043824879,0.11990573834824095,0.3573614940295093,6143133607058376e-21,2230834395207023e-21
0.028716433608929136,41845279754525684e-23,11502883886276551e-23,16093069936209813e-23,0.35955566352052787,0.11327475331273607,0.15590155352108223,0.3425409720827697,9395624407937884e-21,5339172101234082e-22
0.027737154941671498,13306648080710858e-22,18817819180762663e-23,3356816517973759e-23,0.30003806482778056,0.10223973254367127,0.2721312232488801,0.297851138711489,3367221195629082e-22,7965932248514633e-22
0.029422076642301096,829637353839624e-19,7902876874702729e-22,14691531509138369e-22,0.2211178349582524,0.11075575926495346,0.4128653428896526,0.22574745392212764,4061380010443394e-21,22477665067385523e-22
0.025777309875256692,0.19081715935348867,2532639260079527e-22,9365985169663324e-23,24953688632956302e-21,4920334880526752e-22,0.6446907080194876,0.13868823961832172,8552824565141695e-23,7049592999283777e-22
0.02592530515523347,0.15887574761058226,14654231825917633e-24,3674141493197931e-23,30764078064686836e-23,32147625864423557e-25,0.6542051215012602,0.16099334785019648,13995087713155651e-24,10163644989340171e-23
0.013282134640775514,53914269339181425e-24,7154084280778259e-23,1003411639285876e-22,8283968370579495e-23,0.005428498416044036,0.9812872582280142,1218309367142631e-22,15193119956609762e-22,15893545605515074e-23
0.01421473574889324,4177183177354959e-23,9286266815964267e-24,12213399192441622e-24,15978214393818355e-24,0.0035037972465741724,0.9822719959834273,3484399050518817e-23,9311850724892993e-21,45076691857116006e-24
0.011785658135686612,19106415626311943e-24,13043938492768222e-23,21733255232632457e-23,16731811409367693e-23,1998831621037755e-20,0.8872117917041824,28637068669091264e-23,0.10098156318180311,17809498592946697e-23
0.005140800505425754,4508829444272197e-23,14409095303053732e-24,14249017335601147e-24,1949627418505332e-23,0.0023754997902093672,0.9755413387500398,47885548490058824e-24,0.016942163777352928,5604872926543908e-23
0.0009366711888565353,0.00019326633293709374,12252599611167325e-23,9187797060803064e-22,17316797210315676e-23,0.004038289320874943,0.8659686785456321,6896510088895433e-21,0.1288547639231703,21970478136254749e-23
23582710087494444e-22,3247956168657919e-20,7472156389642151e-23,17342825823910606e-23,1932747748602209e-22,0.009641450140926917,0.8019431043021147,7286334179462116e-22,0.18837930221627938,13545002265158495e-23
8673720861443966e-24,0.00606709338155506,1516735566414253e-23,2436362626974885e-23,59184761546924155e-24,0.016757149536894302,0.6619253517690866,4824369750467797e-23,0.3152502134512356,3622806901751152e-23
0.022169751387630512,5151535599634674e-22,0.0908978488599195,2701036809329764e-22,0.12258193863455749,0.03543733169598005,5228312088116448e-22,5490683787549085e-22,0.7289102479592903,10243057931837268e-22
27552516832176403e-24,0.000119718405223813,66240278285238155e-22,9101967476792742e-21,2276419703283985e-20,0.024025525008692778,0.4219392105204024,5488562196160395e-20,0.5538199403929508,2202306093787534e-21
12332705246158428e-23,0.0009188476552911849,489187974266039e-21,13303817611620442e-22,10052925671525262e-22,0.019192971383479165,0.3598404251340176,6619473265221052e-20,0.6199776988661556,914038828414461e-21
4586785429929639e-24,0.027516296897079316,9234273672449668e-23,15160339728734949e-22,3186773463281047e-23,0.026797622066405305,0.26083437484893685,0.048878820445764644,0.6359711101319016,13077868249843857e-23
0.018117214482993308,52465418281468136e-24,34877822182081295e-22,15610783381348473e-21,3106647732493033e-23,0.05139279792968045,3295562972985444e-23,0.258546464318651,0.6715008208536802,0.00042348736213314634
0.017364500174521406,11324450136759747e-23,3861564228248154e-22,0.029331262369483267,6884650202138267e-23,0.030461514698667893,945863582849759e-22,0.22510111678228087,0.6802953958086589,0.017445547332720693
0.012189812068250067,4148194501608249e-21,0.0006405755719427638,0.04819768295880782,22846247902125382e-23,0.0517745867589481,6988409139914895e-22,0.13488966630051524,0.6118119246587049,0.1404906761849365
0.01024505269285744,2167915840056365e-20,0.030917139085669048,0.08540211325075325,26169239339685104e-22,0.053844983934277495,11739388669074207e-21,0.003164691055300306,0.6263187609966832,0.19007122351345462
16276651786146283e-22,22701376713240925e-23,7800156910716204e-23,10838816303064185e-21,963772707820579e-22,0.013162498690894522,30915193379993955e-21,0.23488424383913847,0.7519089786415919,495760905524078e-21
11128403437527602e-23,3051455871991358e-22,8494257928431768e-23,0.011957251750926033,10661702078917995e-23,0.001076966570423703,0.07516126702804286,0.1327488395099181,0.7790545863995019,4807519604077189e-22
33344440695948586e-24,4630036041711048e-20,12911814587433494e-23,0.046458874510813306,10498985218509087e-23,5861161039900444e-21,3106425109147969e-22,3707424689709039e-22,0.9534876134288284,4017014465694298e-22
22179216837247347e-24,40904756631760765e-21,8727715249813715e-21,0.12178983184607364,2407933679746478e-21,0.00044769405887032187,14379058362841235e-22,29131730917448483e-21,0.8776685694773859,11272396150305896e-21
26136548857377575e-24,11358958246780966e-22,9979435432111608e-23,0.1831514411620937,9815777705496492e-23,4535406511540577e-20,233768756123893e-21,21079276966559583e-22,0.8167987961529733,7069388474382436e-22
0.008887811171423622,18883516808183447e-24,9724065789428145e-24,0.188399840154794,1162336179150956e-23,0.02615292066135772,2043131671583787e-23,23795805829100324e-24,0.7765593120036696,315506727970632e-22
35238257212026586e-23,25255818498501735e-22,9126695533126251e-22,0.2557632076432208,3141322425613275e-21,0.0026956573404464976,7694861475882046e-21,1605513285073066e-20,0.7414322156288757,7823743679223506e-20
0.010606770524177267,56306145970708676e-24,10715660245396762e-23,0.3018045429645352,3814158543203023e-23,0.024748600060457114,6619071724541807e-23,12297171637899682e-23,0.6628392848620229,4108220408056396e-22
0.010765446589263828,1800205144729983e-22,31254996172339693e-22,0.34154885387039685,11838589622059741e-23,0.0270254607592825,12188560384871968e-23,23518423352500975e-22,0.6205636644755259,9067667156546402e-20
0.011681850948312866,1252571302167129e-22,3477837075946844e-22,0.3841622378648142,8267466818226733e-23,0.0277594218959695,156189978727983e-21,32702868964484813e-23,0.5750420234843796,0.0013534268723655453
0.007305356420335002,4360741314347515e-23,5172642631713909e-23,0.3808203176572822,25327860481834214e-24,0.020628630718786203,5382724162309638e-23,5487929040288859e-23,0.2884357678929428,0.3028096979424224
0.009374166022942622,28853343133711775e-23,17090591524278626e-23,0.46804166225705723,5900006001050829e-23,0.005465550079639228,1108069990179267e-22,18485122495813155e-23,0.2626912529532653,0.2544265545913767
0.009178578759930436,31836116568137984e-24,2688144263673002e-23,0.6727420676912967,14773834311468031e-24,0.004985825076022857,3289541149018358e-23,1958724150600629e-23,0.10937054644664006,0.2037228560521847
0.0048410206526815725,50101167645545306e-24,3553120874789614e-23,0.9951518975009092,18280701964677625e-24,75710002697655e-21,59383115580827323e-24,23287179955540094e-24,33721003191824385e-22,3447452721278625e-21
0.0062715309804730985,5404329186832994e-21,29032765927746646e-22,0.9930590746466359,7672549488625868e-22,2531871998042693e-21,35255201784156845e-22,10328339533405408e-22,0.00021878970927000131,0.00043443957614302327
0.005857670345776131,287497106892214e-20,17853240194329273e-22,0.9939484779663665,38470265413560377e-23,2410322866343136e-21,1240818605602839e-21,6039051959416022e-22,5528623539657205e-20,0.00012926540811950996
0.006990308375457179,5380089308781233e-23,4330099654647394e-23,0.924830077015816,14896200832196706e-24,6085415133743399e-23,36637435236390606e-24,2138397006071685e-23,12318243193859798e-23,0.06817926055264499
0.004969374209671506,2734416790136646e-22,16526618103907446e-23,0.69400576470914,6347825069332715e-23,281279754364743e-21,15531051622076426e-23,903622280654506e-22,7528863131338089e-22,0.3010230790562659
0.002974918038893953,14123271623960422e-22,19901964629886452e-23,0.832306509478698,7874145888980652e-23,29799187366164396e-23,2530360768681948e-22,12142010916581153e-23,0.05205407938961473,0.1126621305564655
0.0005163702722403123,5216566856765827e-22,39599569398279903e-24,0.7773112602222718,17760228856031856e-24,10992107395094806e-23,5543187935035552e-23,3086530684320097e-23,0.057706504892072116,0.16446508937872328
0.0025537894131419017,21563855879673436e-23,5376603667151697e-23,0.7242037353357119,24463059973235656e-24,37634613014216114e-23,6598425866098049e-23,3841407574328147e-23,0.1324138780345897,0.14082782260443666
0.00012780769507632697,11718084849164477e-22,6373574778383953e-23,0.7932673457832935,4049734085123102e-23,21401034157653895e-23,20658693896262018e-23,6156089112187084e-23,0.03502154790805673,0.17158154041382803
0.000606421661413226,24500571337708583e-24,12801183688986657e-24,0.8930709132651039,7353505442157231e-24,7746590216024571e-24,21516495317906726e-24,7756127335653062e-24,0.0607852859467713,0.04553729745306242
0.0002530101729801555,4915140682443118e-21,10321876831139718e-22,0.9990318645893658,4775289087704644e-22,10667265353312135e-22,10654047809618906e-22,6459354879069662e-22,8061539840489272e-20,0.0006253069172025979
0.0030087889486987503,18905316557210907e-22,30066143041319394e-23,0.9969573117019433,12950384826567458e-23,3988407393130933e-22,2859014482228289e-22,1369741504977391e-22,9241719913297008e-21,21515219019943434e-21
0.005234005650258424,6219716167263367e-22,17262380323686757e-23,0.9021830193644675,730756407478036e-22,23608868486448896e-23,13849483820441347e-23,8508438869600832e-23,0.09248232057401488,9932707234380165e-20
0.004110768572157506,29930677986095526e-24,12459838822934134e-24,0.8377990850525776,5992162861304729e-24,13387788120686307e-24,10277373499107272e-24,6241848329839699e-24,20300473763521725e-22,0.1580880380381985
0.0035156930838082974,44428380934810735e-24,4135818039986488e-23,0.9157251347731337,30874410532085716e-24,4253476401463431e-23,38148077746420786e-24,2254658223458544e-23,7690341787229462e-21,0.08075126191034004
0.005945857564950681,4061700710759902e-21,746761308356296e-23,0.9259814574672919,1285102104371049e-23,11545955696024044e-23,16094439912890926e-24,7032872686914868e-24,4664326184254736e-22,0.06806799792889405
0.008014860164099392,25400286974793193e-21,18280549939451095e-23,0.991923764726591,11675877287402163e-23,1630024388251679e-22,908570754686721e-22,6877465418457451e-23,224359906318281e-21,3512826399149862e-20
0.010742616489956123,0.0006975864911747202,20930695601780806e-23,0.8732464021113592,12400994443718623e-23,0.11507137116327097,11212476280282151e-23,998514687280944e-22,13035041256023073e-23,0.00024134810077517332
0.004264296467694114,0.029413771459503073,1552000974918302e-23,0.5731813597434724,11688960994751647e-24,23518687126516616e-23,750693168008073e-23,8873792782398062e-24,12574595123866697e-24,0.393140280979336
0.008090239233058646,0.007397483700919758,2892416839484695e-21,0.7284633098154617,24293809474183293e-22,32570296910092523e-22,13413454951785562e-22,13482005683459414e-22,1927284741957144e-21,0.25603577159231333
0.009683177605747542,0.084061518245354,17677175108492066e-24,0.48233492793082977,7223166617910709e-24,6108125515857647e-23,30007963874010056e-25,4927509950749089e-24,2449314654337592e-24,0.42392027985885095
0.009326926108609296,0.0008478014656813511,4046691513872628e-22,0.5911726896383153,42521617538722443e-23,10183275258490612e-23,15086316533366614e-23,21081162473865639e-23,3179126797213221e-23,0.3986512576032572
0.008779256304367558,0.05140326209007917,8162369908510649e-23,0.5391102511450466,8482887876804485e-23,44176617440027025e-23,9535628672425308e-24,34311357706723164e-24,427909442231166e-23,0.400706574115671
15738728846183833e-23,0.0007239826518727431,6564334160118845e-20,0.5708537045794533,14007165665318214e-22,0.019951258514662746,8517582864558619e-22,10983050559161375e-21,5141848787710475e-22,0.4083915038146252
8554966361844978e-21,0.0569139747713573,5793921609832214e-21,0.38380572656761736,4005759034122401e-22,0.0016704382423497163,5088577947107951e-22,8230784498728852e-20,18771122105099711e-23,0.557512106540797
5632153374452708e-21,18646745714542044e-21,0.000854342654613958,0.5190686745404821,4431273586767738e-21,0.023921135764159572,7688442823751443e-21,0.0004927856957590841,40379216758128356e-22,0.4556226248078128
19776624800444646e-22,1238639760433336e-20,0.00018250375728970337,0.6673400344386997,11285271464586227e-21,0.04707969057735369,14923492926977696e-22,0.029652653222299468,7083288065449418e-22,0.2557172679947351
15877870049904617e-25,0.1821515352558944,8491515899616545e-22,0.8110285654549286,5171463444542322e-22,0.006805508976489204,27332533049377905e-24,1036891223556092e-20,11738419326185617e-24,2614443771560334e-21
11897917306272054e-24,0.15529849252671316,0.00012354566558420968,0.7853459047473348,5232386419389044e-22,0.05887405995475554,16964899182615804e-23,0.0003542362802443055,9058458983938317e-23,29654551628227362e-22
4377129264681072e-24,0.1422159313391933,0.007640271455796267,0.7846956368391508,2145110643635071e-22,0.06544756562923978,20628080087322996e-24,25573966146973136e-23,13477113520312459e-24,8600383740574756e-23
3241955138326772e-22,0.00800173974908045,0.18642073783541807,0.4447536639836269,1841719990514973e-20,0.3607907332507033,8051623360763641e-22,10110147266931732e-21,5250525492433923e-22,29434236016001013e-22
2606250297488919e-22,0.13108547528064146,15100958168927082e-21,0.2977475761561028,0.29591723733287595,0.2752195604643987,13173031707215784e-22,5121139743551371e-21,6803702767588606e-22,7670369589023619e-21
1776328722466233e-22,0.1331798049521886,10147651389101895e-21,0.0680023867360408,0.43949930108866997,0.35930358501173393,5454104226530828e-22,237340469936436e-20,25190449371786526e-23,14262074883333863e-22
11344573606675602e-23,0.12431828505404205,411979197594776e-20,19372611875424904e-21,0.5059011308497985,0.36974641647516826,2241986572702157e-22,9241976353654982e-21,901889168997467e-22,10054074734611555e-22
24858935125225222e-24,0.12469594960027547,10252994074871376e-22,134848429530862e-19,0.5331740725317148,0.34211111525166693,9667020916391502e-23,3894510897095173e-21,39967014985388574e-24,29646693321015967e-23
14254900124239922e-23,0.12491765118194315,5691069867301573e-22,0.00038574938078766936,0.5368326265137907,0.3378610290679655,4735921674173306e-22,7240011466531831e-22,17005797531561418e-23,8645482378289414e-22
