6838566318425968e-25,3422963542655099e-24,0.044237986680909606,33745663715704286e-24,0.5852619732774046,0.3704999165787717,35157700280160256e-25,2279740612492869e-24,13241596770741562e-24,6657331783078395e-23
7182180879603947e-23,2710619703717606e-22,0.06662823971281269,19418922582720383e-22,0.5483961054419821,0.3849320688876773,17895767461834198e-23,16082306332921145e-23,40458605982063876e-23,40556814786716134e-21
13452133495496898e-24,7669074967830229e-23,0.03924034860984228,21178840346969663e-23,0.4416325235609322,0.1366653672295376,4178052274107317e-23,45856971119198194e-24,6697574125153114e-22,0.38246070127351317
1381253714046236e-23,16901994204683734e-25,0.025489512669390854,15374954406179098e-25,0.08508012569490608,0.10975346671696462,192231824239126e-23,25500721975457613e-25,4667341007842886e-22,0.7796764066720152
0.0003369036419033455,592970391576946e-21,1319895647191476e-21,46370111349483506e-22,0.525478107372347,0.47414874668785806,162957952379776e-20,36370412244095765e-22,1704919567585847e-20,7376603752979945e-21
0.00044057940379801843,19046401064438643e-22,7584045225448714e-22,3610560580495305e-20,0.48300829904554604,0.5164851757066798,5000329988961081e-21,45726482671320125e-22,8497319494119825e-21,910689570285915e-20
0.0027710110303604805,15910758559579173e-24,28441241126797266e-24,33686912360271886e-24,0.485157830463158,0.5120708995826233,9855630410044843e-24,26400781094144677e-24,4776429110142143e-23,9686423178010393e-23
0.0012378201531497894,38459980460734064e-24,3659551194736756e-23,3887152259957553e-21,0.5151921075274197,0.4835657007798783,6007968006448173e-23,9734981404355506e-23,290307880417765e-22,22287225873496117e-23
0.0003514504765239417,29669609905882096e-22,5658202100701097e-21,0.00027969904667313807,0.4962013420067405,0.5031345824317245,1536910150821579e-20,9197208171371694e-22,2853716478726262e-21,51583356439435905e-22
0.004344568780766782,2175293858680637e-21,23790560468524224e-22,0.007186912808801372,0.5420125792569426,0.44639862204850433,7433015578521158e-21,13297214380563016e-21,7309963011255759e-21,2472256211921477e-20
0.003105644078210758,14091892673641773e-22,5907797986489168e-21,0.0002552208344585052,0.5442586796363975,0.4523491146335565,3032954622423575e-21,1132619563799504e-20,31443673391272766e-22,6520312498622541e-21
0.010853638448749927,13732769717673662e-24,0.054211922441485434,0.06644446979919946,0.4418319089889904,0.4266579268113077,23418546006492194e-24,5729857894773518e-23,13721939706718888e-24,25337241617941092e-24
9468988752166453e-20,8035635680966763e-23,0.11410852562427272,0.2189581145523677,0.3780236619278824,0.28880863505249776,30004047062914504e-23,33912121418106848e-22,10077948992271219e-22,15935515917582217e-22
14481607893596043e-23,1983785786499256e-22,0.12037782708133561,0.23248838575244474,0.3517122937309082,0.29541841540948616,3596985856769748e-22,19452435383441967e-22,30677842238839716e-23,12311059011045073e-23
6847213469129e-19,10956636821038874e-24,0.1418097459267566,0.3090604470100349,0.24873725965208796,0.30039136915671466,1060945999597177e-23,416684235675856e-21,19842184642848802e-24,35440572994017306e-24
4800762526584537e-21,6214451032582333e-23,0.14577188627536505,0.33360762023556445,0.21103591499351448,0.3095791146666626,6373695075123535e-23,26793720172521845e-23,8401612248748208e-23,18523157794499294e-23
50117651197220585e-22,6523070478124234e-23,0.006592620285350806,145983943819774e-19,0.524070750169967,0.46931648144482546,5476533363791738e-23,17134418992696734e-23,738046168473345e-22,17279546391064045e-23
0.01919314339139971,7080132766163708e-23,0.2562981764085674,0.4628716551441838,5782809106015667e-20,0.25636406915638504,8246761733394615e-23,0.00521426001375253,15655416014958775e-23,5579715052604255e-22
0.008647742720058577,21444307848530798e-23,0.18071015514791486,0.5620832874532585,6228322174348237e-21,0.2484482569179529,2728242638119254e-22,0.00010162274248833392,41028241572385574e-23,18091464130714372e-22
0.02798581054237139,15741071176510706e-24,0.3098432192939333,0.3207036544189645,1471633076136822e-22,0.23260830971404856,1812132881018828e-23,0.1088587558338362,19439918947772453e-24,4973122152991924e-23
0.01752962835125581,29060928677567888e-24,0.2520450997842387,0.29125478987252257,0.0006808281988044592,0.21222850339149849,1335262742722994e-22,0.22625129573216307,7142712544234302e-21,2549369764614999e-21
0.01973659235601633,30658508045900934e-25,0.24590247506196924,0.28870849223815737,928614350503679e-21,0.20266785851043903,5510681484255179e-24,0.24298360406276776,2774102653912809e-23,12838650170582075e-24
0.018038464360464915,276789876342031e-22,0.24961320848038762,0.23583681062389236,0.0009613846228988947,0.19337057244964448,3478815891601248e-23,0.30217938003899975,3291482820246131e-23,8404173332923063e-23
0.013254810141549628,10627159526392909e-24,0.2150506579401014,0.25779491093241524,0.00011537428390648357,0.16683365700786,12178241062804797e-24,0.34695052380498825,1270002094022569e-23,3038377573987443e-23
0.002927478553044297,8391130307823112e-23,0.16582164196629706,0.2635079053362928,0.05240966383665436,0.1649471839692129,16104390253085014e-23,0.350385196182919,1982218292251027e-23,6653777380780265e-22
0.010080623024215304,5700009719561381e-24,0.20223240276332569,0.14388682071115455,0.12285408478418412,0.09664274928492476,14524760831805995e-24,0.42430324593511354,4940524968889661e-24,4833178874427426e-23
0.026973212110050084,42953953490913743e-23,0.2868540336408268,0.11120155714574687,0.061190215891905965,0.02006970185984978,5093780677665295e-22,0.4937078153492075,3016202998664618e-22,2223464379970467e-21
0.03075924544518336,5039515987095121e-22,0.3079919248218462,0.12588234166632614,0.014724501803556608,0.008904391029353809,4683472410264337e-22,0.511734983105723,38073258594078134e-23,12590966307465642e-22
0.025534926848905272,14200909943054457e-23,0.27246238716726556,0.13845614890598007,457860950282639e-21,0.009727328125232446,19175434300959962e-23,0.5538178561949073,7438188107078371e-23,4867521033014974e-22
0.02100381100598063,3926778096947353e-24,0.25962565631799706,0.12405003046171675,55693812923915145e-24,4695593816512681e-23,2472510370949608e-23,0.5953201463227518,10725893837380426e-23,1173305932942691e-22
0.024377512978833834,3079964249111153e-22,0.333090418554148,0.1398131803146258,40065337057488486e-22,0.0001428021032827517,40827053116842653e-23,0.5025701763665674,4843974734157053e-22,7024844061513341e-22
0.020446579897991774,28030871646271637e-23,0.3441979699743535,0.0596821430993366,18026597939158424e-22,0.005208777652136452,31942874154905954e-22,0.5704479408281584,42678895121409475e-22,7043402399681737e-21
0.023953264045636875,3953174333768556e-24,0.382534666257599,0.05142282416853114,10020947940820041e-23,0.05908400031657275,23172378672970832e-24,0.4830049914746969,8342967691249609e-24,11805895064833507e-23
14755235923128473e-23,30199721242771437e-22,30386506913443216e-22,0.044157433715991436,11411115638475263e-21,0.020812688595579918,3559750864449702e-21,0.45923465963112026,0.000585795178976198,0.47518824583669134
26894883574376813e-24,1945943390410366e-22,1758078695020145e-22,0.06482177381310213,9555116359275745e-22,0.022098779829988365,12204042822983166e-22,0.4952450569926944,0.0004178910254441546,0.41741392512580333
3672237315053959e-20,10777001879627801e-23,4607309384593846e-22,8606707611826346e-23,0.3549162196292613,11461837957941335e-23,13720754937357758e-23,0.645045816608233,1847120819450289e-22,15028330244443282e-23
20916630833356203e-24,4062475689452428e-23,3967957035124423e-23,0.029405095433516614,1254959680550638e-22,0.14282431625928038,12823724228311715e-23,0.40677974895998803,0.010509838667322744,0.41048064572572973
5699682176202722e-25,21212879364996832e-26,5772327163999224e-25,0.06751835635130116,1498535848814468e-24,0.17508847708065345,4131363465876643e-24,0.39366552935756294,9877131231818632e-22,0.36372664250841585
44504824061969444e-23,37704174315146714e-23,4485600411435047e-21,1343218467637227e-20,0.336427420159663,10811518607964604e-23,25419817421611533e-24,0.663553402811533,2911684962843665e-22,12450005000808712e-24
2508836530850051e-21,5449273727403779e-21,3570812764009769e-20,6953944080451976e-20,0.3693299314133476,21544279241154366e-23,24042381648853355e-22,0.6305396839969042,13615971900651463e-21,9432582490682536e-22
4356477503607105e-23,7863108772734594e-22,6592249603393307e-23,0.045856915021069526,6372590065100602e-23,0.145431377689134,27272385537940544e-24,0.5271077872092477,20815509046940746e-23,0.2816027251290319
3872852164948777e-24,1140003580540464e-22,37371614420899554e-24,0.0856177506595313,27500780661877608e-21,0.07177810074974104,19168447551256495e-23,0.35245179352259043,0.0002491748774056736,0.4898753324808211
13905078897610141e-24,8982013799124412e-22,1986389842859465e-23,0.07050294984100401,0.08545672745871562,0.12911604180751182,19846297036537022e-22,0.3307260256614213,0.09215382024889401,0.2920415183823911
3417561590411804e-23,0.057430000752890745,1474990965055854e-21,0.10479538434069155,0.001671367721422355,0.07157843930687692,0.2036516809261582,0.3336538422146405,0.22721179116687393,59844038163955476e-22
10334551378316156e-24,0.06259879406239117,6021591090603672e-22,0.10015880053510619,1669370435334756e-21,0.0358001782930987,0.3416564682118706,0.3049034243648853,0.154879730507566,32216098636600876e-23
16342691246025033e-23,7252325836668506e-20,523757345507426e-21,15828169173940984e-21,8801839844198429e-21,0.11616134031149808,0.4693725834803956,0.3398329007526686,0.07453445293454918,8820692390183841e-22
327060906514345e-22,0.010121577826254837,5563474972925424e-22,8108506301127804e-22,26661403274019528e-22,0.04736854107445423,0.6280463112855924,0.2801767075777837,0.03428238308932526,4131020263383685e-22
6999766175953413e-24,0.04187450750173025,45466929022874105e-24,0.017652702537248797,4177936575830508e-20,0.03568825754228305,0.5579694828976771,0.3322129942608589,0.014560138534929646,8489283243033736e-23
1942470531376845e-23,0.05545912281121277,15512457147664827e-23,0.003453689027643995,21126324300322506e-23,9164271703651706e-21,0.6534568913029604,0.2860348591475708,0.0015856781049763133,20952144783963416e-23
4889688522318448e-23,0.04311028430955921,18622039357504178e-23,3255044925172193e-21,7396755296474175e-22,0.08036972289919629,0.559028903282003,0.3100641741752736,0.007421735131722877,9503645266690469e-22
9447183179285585e-24,0.050791418108335075,4220021669173573e-23,5019401588315069e-20,17223889591001154e-23,0.06751789106134914,0.5649555412865214,0.30449875231458945,0.012185907257803868,7206919508316504e-23
4389620773678717e-22,0.03560038720795559,28552636632874436e-22,4974659147443413e-22,27325505181313262e-21,0.10995456647341938,0.5009448925504685,0.3165600733657506,0.03690573155826922,32316473008428246e-22
2541330665642335e-22,0.006144906210353784,5199870379047179e-22,11664486799440992e-22,28820411964427817e-21,0.1418697062150138,0.470683238937418,0.3170182140780908,0.06425167604949779,14975288623697135e-22
22839583275900492e-24,25908481660612907e-21,54631009992937695e-24,39112036106043944e-24,0.17183558213059982,0.27520800305116316,0.20248015722933277,0.2628812831472546,0.08756883950488406,1098724721726801e-22
18589212884090625e-24,12509576329563421e-22,3228040350949448e-23,9427377383234071e-23,0.1187507668176631,0.24413337873221944,0.3229225769670954,0.26819189237892915,0.045999918198853414,708042163448951e-22
9186268540737883e-23,45218675813853906e-22,12683749823526853e-23,6475551831278125e-23,0.17529018874700017,0.30701792309575765,0.26175130042204986,0.20376638755485332,0.05216935655225373,38304804774539515e-24
8380833022238539e-23,0.0033041776400804255,16724649095157187e-23,14052530737461705e-23,0.07886519663427789,0.1899188794375775,0.5180899166553837,0.19518564970513871,0.014635552327647927,23601976822900475e-23
4721315441919162e-22,0.00021636099822782624,1417524786498131e-22,6461048787072004e-23,0.024381349306614196,0.1875519724310265,0.5135450606216728,0.25826913885602387,0.01603531339194055,12589999260657417e-23
2149362076233594e-21,6318042076719131e-20,2549557463224158e-22,16102180319168077e-23,0.005210454021902696,0.15587454725202796,0.5602141763864867,0.21441126777771113,0.06422351334191438,2954595423335153e-22
31939088070997303e-23,16226168991810813e-21,7431810605503116e-22,3545494962363799e-22,1704336546938666e-20,0.14410478939823873,0.5643357250606497,0.20163187667174248,0.0898928211119154,10110155521551799e-23
21674349604981088e-24,263261841917742e-21,1759154645211426e-23,10824127961212724e-24,0.08569737305167145,0.22625710919643818,0.37197855982304406,0.21574259755038563,0.10032402481240674,22214224475396744e-24
8764323163462892e-22,0.001072151665552904,7335406357624669e-22,45357109756605154e-23,7887622583606822e-22,0.183879401968091,0.4422654638453747,0.26153572083157356,0.11124367836340743,7310197133970265e-22
6644599301642055e-22,7232320855420454e-20,8914448828960489e-22,6032741271235689e-22,5302495418428012e-21,0.12367188687497743,0.573665822611988,0.2338978357799531,0.06868347211588466,11977342858897613e-22
0.005285871157439286,2237784408103276e-23,6423427081628942e-24,5962755831708545e-24,9859594685298946e-22,0.29109018826165955,0.318926821431101,0.24918103740369046,0.13551504880661466,12216003027734328e-24
39744165629543907e-23,1756708587487828e-20,29312449515225267e-22,4027848845549571e-21,8131813756217894e-22,0.05700365385532889,0.6299683465562903,0.20049633352894872,0.11250276163320073,3167623530090754e-21
3664510039336021e-22,8783921907128838e-22,7120382982471934e-23,4253478680020222e-22,6998637713821177e-22,0.05441394437307707,0.6491501255454467,0.18201411115585678,0.11441929310874012,8455824394895506e-23
8826176439299863e-24,598659314655113e-20,26800237157750003e-22,3950410306056683e-21,2714506002681461e-22,0.053129131916609874,0.7348132437091127,0.16694073108911028,0.045102540418700765,14555625172279871e-22
9993136092429522e-24,11395553253828073e-22,444620294515826e-21,6121862851202889e-22,7531755211208829e-22,0.04451466898917786,0.7450816991554893,0.15724678503016434,0.053153786840228354,10045439416887477e-23
9965422820160606e-24,18722350366297237e-24,14807607729215859e-24,24152839540934364e-24,2499127313523321e-23,0.041331194420664095,0.7802353918866207,0.16713215336617482,0.01130113958239927,28104560801742216e-24
1030696148087739e-23,15244213946289846e-23,4766238639273423e-23,23952266908499968e-24,4327203484990949e-23,0.03126971766226787,0.8187127907559756,0.1500169660663838,21092903767490134e-23,3695054701550675e-23
6919722128992039e-24,8911290241801193e-22,3429040157485702e-22,14158464580621982e-23,27980914313526854e-23,0.024493594264065676,0.8456747114025396,0.1298297727992427,432582403216376e-22,21592951505084478e-23
8806813238889684e-24,8624810642521876e-22,5790385560509495e-22,46011878886433764e-23,8611388066057622e-23,0.020849438178675184,0.8619846068710932,0.11716017205150224,36797800309716765e-22,10655956319997046e-23
0.033041998555926835,15710198644219015e-22,1281954899992577e-24,1501716741501359e-23,0.3587323364959892,0.15153074634907826,0.20569131599512586,0.25100192254604164,8575509337837064e-24,8416334218917698e-23
4011479499123448e-23,2458628296958375e-21,3668402586328908e-22,383269095485417e-21,4596598647101559e-22,0.019899198998879902,0.8364661348414812,0.1000050548275352,0.04362582150174706,8131815401571387e-23
5570107034507331e-22,24377046341035227e-22,19251307092051675e-23,3900233459845377e-22,2285924159231831e-21,0.027212389184332553,0.7926719297019463,0.1007629297727038,0.07934683310160597,5506309898485702e-23
0.029244843333665105,726184429507682e-19,6125997090441034e-22,2827879088985481e-21,0.34400612121545293,0.11740604629047471,0.24738999989554658,0.2618547972528233,6494305178858367e-21,15638785108755807e-21
0.030047065595133468,16417893317376846e-23,1012347460345048e-23,11366750016325228e-24,0.3288947062718702,0.11619415445892302,0.2719682330154552,0.2528955552307414,43437254671228065e-24,56321683186450244e-24
0.029464575136378318,0.00014127813035363492,4148483110003338e-24,935294427735159e-22,0.3010711132578907,0.09455442871099254,0.34195601285603167,0.23280969335712476,11168611999698383e-23,26891871823707695e-22
0.032530828602640956,0.07574920727976232,10023672846790224e-23,116444805824411e-21,0.20636908067798745,0.057523710000806645,0.4555740160302317,0.17225154832332001,31954891385165664e-23,10728548029686907e-22
0.032060762538703956,0.22547765038005937,8460489288844903e-23,12672157489106466e-23,0.00021976161773149973,15937301038310442e-23,0.6498008386786736,0.09243971507827745,23873671477514306e-23,6622706341762815e-22
0.03338689223277825,0.18777616421050655,7124525217671568e-22,2812357221508491e-22,0.00011564463880085624,13409424958569642e-22,0.6769220408112674,0.10179635154630343,4104995254227223e-22,16143016677211564e-23
0.012522086162825635,32646924664518987e-23,5864757980396601e-23,19885181569280085e-23,6944273624607079e-23,14220269385603504e-22,0.932512114045226,11266493070044038e-23,0.0549598026265684,38090615880847525e-22
0.009700210985292352,16987626459020666e-24,39012213885206794e-24,4944902488624944e-23,4490603504582253e-23,4589354138064223e-21,0.8279078217030376,10406609708673183e-23,0.16238580620686008,13173297215725085e-22
0.008435192785839403,10462394127169424e-21,6609785801529546e-23,18233828489704953e-23,14857450536970907e-23,7501072385404827e-21,0.7756192273146983,2673737825690323e-22,0.21592662831335155,3237352306156932e-22
0.003361148049692284,13540971893435393e-21,15600086610388376e-23,4373599940697483e-22,35839577431962376e-23,6750823865485719e-20,0.8640361394884726,8567216776655123e-22,0.1325192802020739,5745705072745136e-22
0.0006527131892476342,1902030699316115e-21,31283260156999223e-23,5546664848805143e-22,4363084536004304e-22,0.0001113993304036982,0.833877924309723,998663367767166e-21,0.16535177790727296,1980761696664639e-21
8343217234329054e-22,9496525502074785e-21,3931197679629086e-23,6973786075631542e-23,5663317300757444e-23,0.0010100191297294982,0.8058440481571714,10492927252139565e-23,0.19313508215611971,249097609356086e-21
7930695390859433e-25,4443830540400978e-21,17296068380682173e-25,15033184007710343e-25,14284743766251107e-24,0.0027220012771206376,0.7497992909149511,62312464469349026e-25,0.24747400059905966,2388375450727767e-22
0.011359373863520074,1090315331964434e-21,0.04830772636976599,56579685341276e-20,0.08522244509273359,0.020356384140315514,4961253693900689e-22,5526075235770309e-22,0.41724369162617775,0.4175076740624061
1720830459310187e-22,0.0001208401406184641,3940883257989955e-22,31853406783887362e-22,12273316299908197e-22,0.006201949375068303,0.609023072327652,173866598473899e-20,0.38464578827970997,16323671936053185e-22
41574624700975376e-24,5850339870219275e-20,6846722099711969e-22,915596666104901e-20,35571199078927174e-22,0.0011800250792847252,0.545416100732421,11230331055932679e-21,0.45331875295448704,1948170640721337e-21
7531975986537754e-24,0.03142589014470751,57487735476652554e-24,21529646578759124e-21,4842139145769293e-23,0.0158374051157383,0.5202721195743031,0.05419297968190161,0.37824972853158173,23386411598769855e-23
0.007620047899983362,619883128629175e-22,5487136454050913e-21,1540314187919029e-20,6357792504328675e-23,0.032815796247989415,5895161387877348e-23,0.12639148861785637,0.3627534061820221,0.4703981862559667
0.006844456457953503,5530047627950515e-22,0.0002852076510546404,0.0072818868617501335,2926579362674065e-22,0.020946784550705273,25581474641316443e-23,0.11034371276850559,0.3607654645606891,0.49353138567189536
0.004220527067568041,11727960323808066e-22,0.0016915897432551454,0.01661245415043299,8212190858676288e-23,0.032714540369468144,16332740515599708e-23,0.06299184899581803,0.32796356313718933,0.5538040582909209
0.003997954499938347,678218254658484e-21,0.026360378238808577,0.021388463731060733,32259112102820744e-23,0.031929612359851,7803131003817386e-22,0.0008209966179850185,0.346269310125756,0.5692315033041166
0.0009930072576712608,2586427818946016e-23,13163004809789067e-24,9216690302286098e-22,20175414090640972e-24,0.009042063410545939,0.21421698989458254,0.1449961472172034,0.6307505578000977,2535482326371531e-22
4000362228511821e-23,35837189148855254e-23,6508255424559078e-23,0.00034193647800411463,13097096426427046e-23,0.002689202207954016,0.33217544814823746,0.03776628166934837,0.6270256022177669,9348496142003805e-22
6214763650413201e-23,0.03498400225104337,10388376818671744e-22,0.05385403804739411,14262923345677543e-22,0.00012476129359054712,0.00037789866318420183,0.0005964898082346032,0.830194194919202,0.07986608773975833
10937551287641272e-23,0.0006483742850996958,5635568776838375e-22,0.10150390876554337,5075579633269789e-22,0.000884295468113043,3924358893870948e-21,0.0022565860819671528,0.6868856501926017,0.20781608035742277
35775911504273366e-24,4748962272983118e-20,22669279285248272e-23,0.13610743060991246,2480733023797726e-22,6615531226558948e-20,37968548544753925e-22,0.008310501989187473,0.6790666895965775,0.17639742547240767
0.005469447546590901,31999015303728193e-22,5398281805596574e-21,0.12623455844643122,13382280330716788e-22,0.025869715615857544,14844388069606631e-22,6540687736724932e-21,0.583733092076511,0.2586752247766964
25694122763264584e-26,15462697588470713e-23,30569429716542785e-24,0.17192979114629214,28683305809571953e-24,0.004020429964766228,4674933670607815e-24,415416694119514e-21,0.555173774005767,0.2688753706548955
0.005229492795596564,45220218114359713e-23,8392084286132875e-21,0.17617487223583037,10517794369331461e-23,0.02287048891611296,12487390361078037e-23,4917818564501142e-21,0.42530055910660963,0.3704105947889593
0.005355743671839696,13035470354737277e-23,6111634553288197e-22,0.19493234419166766,6784746145230171e-23,0.02394322234916198,9233762281434058e-23,7938451630748529e-22,0.4016680594848546,0.3740989347540568
0.004572329176134637,1971797842829614e-21,3823466984004848e-21,0.18853557323819753,4907033299660371e-22,0.01962666086602933,4561840265978432e-22,6047796061020966e-21,0.3201419740152098,0.4671106727561954
0.002328710183538034,650688950543973e-21,4628525803308216e-22,0.1847917371526122,7457726122070461e-23,0.01616268541419774,10476959381822882e-23,5924270790608418e-22,0.17710920781244546,0.6196057741217398
0.0032263426552762917,11770402582347825e-23,1290706958397273e-22,0.22837203385401375,6693805296558152e-23,0.00875148250729101,12882239766914954e-23,9514381942234983e-23,0.17208651216790305,0.5875630911365411
0.003241419399469432,5605343339189134e-23,52738167378512563e-24,0.33089999563259204,26811678877115046e-24,0.007890687833718525,585091870011319e-22,3583135038970225e-23,0.09692642512681009,0.5610412420635955
0.0015175983443085942,26267761673733583e-23,24160753996558993e-24,0.5540692473458687,19642102056017294e-24,11109522563044385e-22,1376867271009953e-22,1999895105176192e-23,0.0099387648262536,0.4344728143652245
0.0020968369748529205,5726318076027743e-22,8686281409294542e-23,0.562472809724479,5057119929338396e-23,1492118229783462e-21,2456804139353522e-22,6481386851277793e-23,9938038960152795e-20,0.4353284602327437
0.001907381807766975,8158149785307928e-23,43519473567793617e-24,0.5821470015510578,17346371773907658e-24,5973762943275251e-23,5745814879224661e-23,24119633584334148e-24,0.0008633972476938209,0.4150819356307573
0.0016562333685946119,27779780734168815e-24,13996940025030489e-24,0.47428874797223325,6210664056604091e-24,32739246690592685e-23,3757709654922994e-23,7970912139157644e-24,27776399283907095e-21,0.5240268213320282
0.0008161142951990522,9361229325278632e-23,4633270504816875e-24,0.36209530749470303,33059579773033678e-25,583589795217018e-21,12218062485482145e-24,5774454491401396e-24,21407458320956054e-23,0.6370876610016813
0.00038667952823058527,19024635765539051e-22,3098162801283431e-22,0.43813372265909734,9221666393195862e-23,20953511198861245e-22,3080176203766669e-22,19994471553636393e-23,0.08851709150778729,0.4729575984948169
6876080807863417e-22,35447948332818876e-22,20431826370332843e-23,0.42235405608182547,6337507361993371e-23,17472077711221905e-22,23203898678552785e-23,18480587838718302e-23,0.10613247109732675,0.47150680867173866
0.00042439784086889786,4824496902859093e-21,45640539679182866e-23,0.3795187396898892,1245051043680923e-22,10009165669660804e-21,717463858624964e-21,5300864201573502e-22,0.1352666942728636,0.484773506073049
9227500280184932e-23,3233641589271378e-21,39226361397909753e-23,0.4280162333560424,1076920605407163e-22,21783269223487734e-22,5727638416713677e-22,3468475782968536e-22,0.09147063671227347,0.4805062061210696
4238311680247207e-22,28912811633065625e-22,4269137363047886e-22,0.47809679361731755,13572556082279595e-23,14710434796274111e-22,5795218586303409e-22,43897655722002224e-23,0.09028705576024991,0.4316097833289106
29707254248466862e-24,41007579911254544e-22,41698999782228804e-24,0.5765050375099041,2520724985934857e-22,4873387948429093e-22,9906350924518573e-22,22921576220880624e-23,0.0010294098598352078,0.4224594212037846
0.0006134774422503582,37226554228136895e-23,773889394684816e-23,0.6254273761463184,4020801853282679e-23,15075963524747283e-23,21496698929947587e-23,28644737984482994e-24,0.011414424694708068,0.36254390713259577
0.0026652464455867372,6295640762237182e-20,4870086428506379e-21,0.4930835210839552,1091304181438718e-21,21316498229147938e-21,28067730697702786e-22,22181088324607968e-22,0.19406047360336812,0.31009549968869876
0.0007364063103284806,1800622668083725e-21,14508904282172247e-22,0.44514429999950145,6870001122925142e-22,24303083449413954e-22,16247943136954277e-22,8581322962610799e-22,0.05071206414516976,0.5033983777962296
0.00011194449648803062,5107317545711629e-21,13725425739803138e-24,0.487270539509555,268278545833548e-22,6333022190539459e-22,1015951847805205e-22,42127176025290975e-24,7877972422353072e-21,0.5126037131261343
0.001241132966489507,511114957397752e-19,3431742315612389e-22,0.4838480398654418,7305869936699016e-22,6935591438011102e-21,11282492580346553e-22,6845173195695372e-22,14255300727485611e-22,0.514848468022548
0.003152777851315522,10747537546201864e-21,1742111414514408e-22,0.5638588403620779,32549888570924623e-23,955781824457241e-21,27055282587107675e-23,17444354078784374e-23,11429832958221168e-23,0.43297561946336044
0.004821503648798906,0.00014041777436111705,18239283540807236e-24,0.4882840821756161,7229969839063587e-24,0.08165511213335952,1188658636534919e-23,3986086128476583e-24,27032778589053138e-24,0.42509881589315607
0.0006917255721029903,0.00904339105472232,8966721503162978e-23,0.3145242416915501,7314036876562415e-23,7610688844857857e-22,4490195308226934e-23,4348515127980252e-23,8108658170371365e-23,0.6757395483315425
0.0065539582848811685,0.014652409487636084,844804625249679e-23,0.4084605303158935,11209840408990743e-24,2449028288015374e-23,4952087981042782e-24,6284249241935484e-24,7197940266785476e-24,0.5703330393291302
0.007752713380094828,0.04825753505364087,8322497235374659e-22,0.2933020952421277,597143545218045e-22,6052495364252981e-22,13953210246691456e-24,36723605724471775e-24,2997531081399815e-24,0.6506861054361774
0.007767683832774443,4198518582751867e-20,742622358021582e-22,0.34960728010654535,5246236804261143e-23,53222031158457966e-24,24420688541763375e-24,22675224023321327e-24,25508113775572303e-24,0.6425827983242924
0.007493975611044493,0.03142072319675094,9036277939055719e-22,0.33361866338403634,25225458000111003e-23,7760126965179102e-22,2253555466089971e-22,5621922227954211e-23,20336658992221264e-23,0.6274642209717409
4213479476366299e-23,0.006538826443028776,6753975326129926e-22,0.3191797290028613,217601681899224e-21,0.027715961065013037,1006881183791657e-22,38051967123216696e-23,5790305407442038e-23,0.6465640092442505
6470436514613062e-21,0.0445834470237871,2494824713332002e-22,0.20818524970582364,17945749613162377e-23,0.0234626389086198,5337524633766936e-23,21514211461723556e-21,26822849976309372e-24,0.7237401705757512
45157595910237757e-23,0.0007392467774113539,0.0007170492737699988,0.2956264010507611,7129313154927558e-22,0.029146774132317373,418088174950504e-21,0.0004723326550063294,17883342221729968e-23,0.6732964346818866
21910935769647335e-23,32411663585654764e-22,32651911258009815e-21,0.3700234926659785,8493094471689755e-21,0.039955112270041414,5625841350420005e-22,0.01787809288332165,24834753756482146e-23,0.5720978859675315
3406680439832049e-23,0.09612456256607815,0.15902831472359719,0.5234422172868431,19759226179514427e-22,0.2123136720349546,25034502575753213e-23,0.009057382128900336,15344390365871288e-23,3143748122594972e-20
1624801040760036e-23,0.07087339813258801,0.1820679340599761,0.4714312192221822,3129879403603279e-22,0.2686210314085965,10527963625994678e-23,0.0070053814066860795,7041296439792348e-23,5308412804800687e-22
2613908424771759e-23,0.0546300047267383,0.1923267114109473,0.4224420405000676,5066967368180641e-21,0.3305779676227756,6500921904642336e-23,17786813208050156e-21,4732674438523422e-23,28348389288425764e-23
3133035788160147e-23,3849413842344328e-22,0.23916886942203835,0.27065757750379754,0.04697260852066094,0.4431949556932761,13264039097972896e-23,5028873803928275e-21,814845341629028e-22,32958984472317586e-23
370908903608953e-22,0.1356926192785441,8229638222835033e-20,0.13560525875928203,0.37311531546728705,0.3554967756188774,14373153157180695e-23,6325845198422385e-21,763310529057657e-22,11514949786571926e-22
16717301161848345e-26,0.13619037897123862,822187693033096e-22,0.03156245484218743,0.4483814786157393,0.38386557834978574,30562592341576425e-26,24750700056941613e-24,14011322139183154e-26,1638983455654532e-24
1351231245180257e-22,0.1291621423255203,35705847675956166e-21,738115624046848e-19,0.4797977168754618,0.3908976136015355,57601517970917336e-24,31498627127232905e-21,27939356813858072e-24,12904963190372168e-22
16602391419427254e-24,0.12769189854634752,36280759611467675e-22,6441175271384484e-21,0.4944861043296097,0.3778096381341045,15770787627736962e-24,2077636490666665e-21,4246978796823091e-24,17548205513042086e-23
9595139465929655e-24,0.12868642793102977,6677387958009147e-22,0.00023724600041026664,0.4971827490845279,0.37389170741982986,56378444769126244e-24,10072309960777577e-22,19751383672795457e-24,10886933633945958e-23
13459521767237398e-24,0.12858278113524266,929659807464273e-21,1297361012983243e-20,0.490840228779943,0.38056256815951145,14682631085781501e-24,40755162823251896e-23,1403731160124776e-24,8155787399069605e-23
