23866051537663497e-24,5489814924743183e-23,0.01218912241413024,13287547439296387e-23,0.5342638936763546,0.45354619228658083,4353291284531651e-23,447320535566016e-22,10796450065057505e-23,38375378188705137e-23
7935336799735232e-24,2037206976047661e-23,0.04072832334615496,7883436971172133e-23,0.4976137981554911,0.4616572221039256,15162687099351797e-24,14008365475024262e-24,30048598941944555e-24,4900330059248916e-22
6006193494297014e-24,12277956102015872e-22,0.03250308075410511,2282053609226332e-22,0.5233860066357205,0.20452335261096746,8463629933707637e-23,6027310991389177e-23,6508748573139517e-23,0.23958588799523473
9784815645781309e-23,2051190162694625e-23,0.005669944319779724,14134465416675412e-24,0.001967445404373514,0.16796028389921525,10929928437856465e-24,19695379662270806e-24,7752551105271822e-22,0.8244013880017034
21446057022178529e-23,4314102738810042e-23,15575366355497406e-23,10136577092289542e-22,0.49259415880238216,0.507383048962791,14452648067388907e-22,21972997882459186e-23,7588989148763966e-21,12111237924142552e-21
12412707243272196e-22,745296435563651e-23,39982781926527335e-24,2778248099114654e-23,0.44751363513421516,0.5524849921750844,805090557956822e-23,8323590122029854e-24,7058901350425877e-24,32768302387883256e-24
16867962654138607e-22,5752849254979077e-21,4294978619669527e-22,4749551950183572e-20,0.4509452474429414,0.5487596315665028,48920744613295065e-22,4935389486043277e-21,4061232225265208e-21,0.0002258676314997387
324738774299615e-20,46738563143966615e-23,1793775630351227e-22,23953416581683746e-21,0.48035797840220196,0.5195998034009311,6859500869347534e-22,6423692481450681e-22,1539302731276845e-22,1288837973008895e-20
2690097206281464e-22,4128532726340012e-23,21328515835686804e-21,7645882232298377e-21,0.45747200074311345,0.5424947134838503,4743457582841643e-22,9235905358803926e-23,3245680343177863e-22,31098070779068093e-22
0.00010555403172327342,11039950539175646e-22,7102401928740109e-21,29202145081313942e-21,0.5100367721412176,0.48974641470020813,72046758149592245e-22,142173147283533e-19,4947126279034969e-21,4748146794912898e-20
1381541891836881e-20,9560237509284354e-22,3092570847719889e-21,56732946472346425e-21,0.50252907657914,0.4973783153766484,3421581679910867e-21,8509657573135059e-21,27809676500208306e-22,32988773315275295e-22
0.00011250887627035893,1585814920040431e-22,0.008649740900433422,0.03253777929008408,0.4670398332191774,0.49165849623499663,17469564685831127e-23,7578929136547662e-22,15881907004444665e-23,39148991789726834e-23
2081073856658721e-23,3788902458147554e-22,0.12914526481536664,0.20911896217189976,0.35036936741355235,0.3113591157019698,5889452352633455e-22,34871992472566674e-23,1022110691982408e-21,4930420375030213e-21
3406568335868569e-21,15626192881213247e-23,0.14276205835617253,0.23437871909838243,0.3003893925608911,0.32241986866181854,8244789733702177e-22,4227338555536582e-20,21766601717819883e-22,1123967769548427e-21
10488687074493157e-22,8794032324121044e-23,0.173729855242873,0.345944073649186,0.153280774913068,0.32703652673941336,8694738459506667e-23,70985186099455276e-22,13949356691264426e-23,30768642945028715e-23
6861174903005446e-22,8713842434233352e-25,0.18190569903816056,0.38297881394775596,0.0974868119797036,0.33762796311154347,12289466965098617e-25,2026331680532528e-23,11599924247143094e-25,2281756038729782e-24
2220418535286813e-21,6518040797389929e-23,0.010409204532562668,3127469730092898e-20,0.5124324702817212,0.4771237834142159,9794120686715512e-23,37035326651494936e-23,13309918029255773e-23,3800817054813897e-22
0.014138188481246854,1553832198509525e-22,0.2509879814819753,0.4628206952695894,19147710927276335e-22,0.27092181066037274,16846415782156863e-23,0.0011282768725548956,18982685943875548e-23,6187889738038186e-22
11390772311633148e-23,3814357700769252e-23,0.14275759243307107,0.6009229213117686,3668679101019942e-22,0.25631653577128466,4777646775769001e-23,21122363967348495e-22,5757081458515009e-23,21398100703602928e-23
0.020587218990918015,13463410805415895e-23,0.29022752755564324,0.3391753361221837,704260182308564e-20,0.24632629057165237,20370012542821436e-23,0.1036752376116671,27492104027661485e-23,7332908473278082e-22
0.007209790833976184,43223854584423327e-23,0.2204619781931275,0.307730056334099,4035138393012321e-20,0.22228111689787444,11872764386253438e-22,0.24226838606091108,15670075217707469e-22,5133773580619432e-21
0.00886902041414181,59259810432617e-21,0.2065906973052578,0.3019707429462398,12660563571047162e-21,0.20730467710441866,5132470435081238e-22,0.2752495749193421,8240615153910851e-22,12301786608313946e-22
0.00858495404651475,4751504363520909e-23,0.21779963292136337,0.22510750179026867,15987176082316453e-22,0.1889895483368323,5982408412821304e-23,0.3595164479149434,6944868652098698e-23,13948465699807923e-23
0.002765820577882804,8003899218098398e-23,0.17442762570014891,0.2562592704813599,6940210377551154e-20,0.15077123871383513,19767976147564888e-23,0.41570544762585465,29358190221469525e-23,6234964892419198e-22
1953859249031994e-21,10314431083034821e-23,0.1552599378102119,0.2772109776672698,3391444102583993e-20,0.13119463057695227,1205213587370362e-22,0.4362978639020864,17307498027206281e-23,32500255547373183e-23
0.007312737504352718,10852053901587277e-23,0.2127208600590896,0.14338990812902885,0.0019333810408399981,0.040694850583372404,1092278718843139e-22,0.5939476691413615,11598143784105514e-23,2598120934068704e-22
0.015000272153205934,29373246838415975e-23,0.2560871823033106,0.11353143249185706,29993304860355177e-21,3360731112817542e-20,22701768346676062e-23,0.615316450298367,3272289246945261e-22,21415819494655992e-23
0.015210585277754906,23896061465247935e-23,0.2525025175640009,0.12773642659422615,6069776855238092e-21,6990233400062114e-21,19663570059111852e-23,0.6045363880449928,20520466785263925e-23,38170778580383544e-23
0.005601575811919734,6702392352170346e-24,0.1973976985087307,0.14044755514115548,2851921361497813e-23,10909310304599568e-24,6110803481874743e-24,0.6565530995294628,5609488710054535e-24,13157523601252669e-24
0.00038778559460235897,16403731979176777e-23,0.17111699017676762,0.11528604590942909,27540707691704804e-22,15237429424230699e-21,508039633560884e-21,0.7131872230120301,14844705995528685e-22,18072591195460668e-22
0.006406262581753683,31825281284460166e-25,0.22441350079445024,0.14345778931955597,40108414067492244e-24,10782197749653626e-24,4427786886118207e-24,0.6257223793981999,34874200937006432e-25,5917685905434142e-24
0.0017286759891223327,1733019927038621e-22,0.21981324255339393,0.04271282019316389,43423660010851906e-23,6124236877591962e-22,3344740406168711e-22,0.7357425390325673,6572115683760171e-22,5105838658364423e-22
0.018200300858170412,15412375430218982e-23,0.34001461960661833,0.014165426510951807,476770817904169e-21,0.000469074905027118,27198414166144307e-23,0.6271488463520886,29181305586716897e-23,5370753679479799e-22
28946434332155506e-24,13633284964702021e-23,21355564775913051e-23,0.057538927623457574,4601332641280807e-22,0.012351422140408696,29080831546407535e-23,0.6678166282539284,3327011522033241e-22,0.262291559504612
3881219503864018e-23,10856060123418807e-22,11393560900685277e-22,0.09388271062061045,4263460250019807e-21,0.014876690607888024,30803564529255505e-22,0.7266841773767959,62743879442322555e-22,0.16454053941575336
649189815796266e-19,207749921798835e-22,22066905197504544e-23,31799707278989746e-24,0.32032684635681075,1969439968788112e-23,2646545647573119e-23,0.6796078545765906,32390486051161965e-24,2829088808080922e-23
12345937305148912e-23,12895440372471407e-23,11534123917686595e-23,0.02874745980659849,30775001178709576e-23,0.18057447864653292,2938062226680459e-22,0.5974421622942514,7507786542531234e-21,0.19322742215483102
6334188064255395e-22,7123434169932283e-22,5568479092135726e-22,0.08637843173443203,12575367678169428e-22,0.22807060662302692,10193785736873747e-22,0.5737069757184686,35491247689132494e-22,0.111836257273835
0.0005587193158440165,8786988978885043e-23,3322059365167335e-22,5264568725556815e-22,0.3007931590661146,10132972803768008e-23,10833779573432854e-23,0.6986467277804377,1199804327746e-19,11765691985439507e-23
5920740771270968e-21,7581252245208729e-24,1449055775170843e-23,16103862331711773e-24,0.337960104214017,9529501616718984e-24,9308211880702283e-24,0.6620338988325487,9443170976661674e-24,9755990587244726e-24
1105450148586717e-21,896248359714774e-20,5433112699419722e-22,0.04964957788324805,9402681141965916e-22,0.17593550269464506,5690043682253927e-22,0.7678246353761924,3604676964565661e-21,0.006574558851499259
7406009792616297e-23,3375130023141726e-20,15101944820876337e-22,0.10936820907649758,7723312109032835e-20,0.07273513365810612,955643657794583e-21,0.5169759899240054,18554597283530664e-21,0.3007885884245482
4624402145558545e-24,1831881799372278e-22,148503097791451e-22,0.09536086130034849,0.10199598210614359,0.15900465297507954,1202088039343616e-22,0.4874241613547164,0.09628858250666218,0.059925436885363094
3844918643598138e-24,0.0578058997921897,10008702124023342e-23,0.10664163386288371,9669712416096477e-20,0.08207105121653926,20236783585032933e-21,0.5075409023438722,0.24582218510384898,128984090749217e-20
13627997159002967e-25,0.09676204351074405,49801540648778014e-24,0.13768197357768353,10942699823578743e-23,0.03723852405032169,0.03380013628205354,0.49546456521161364,0.19905248570154763,11107469655356193e-23
4660188942166149e-23,4888752855849635e-22,19014040319866537e-23,31007688247991384e-21,6755631477687793e-21,0.15987712366541115,0.22827545907058544,0.5367890861541057,0.07501407749820284,5764674391364822e-21
19673070065420328e-24,0.009932000134467952,13109418922783597e-23,2563440925884684e-22,42749915576766965e-23,0.06266600185800147,0.471785265325817,0.4433362092634528,0.01227953240197903,1564057710037238e-22
14766308277113967e-23,0.06945647410032782,11764764624802597e-22,0.01916244844388944,0.0010556527118451388,0.035983024266351256,0.3512133328564784,0.5225178666170383,0.0006077734370235717,21034274803402364e-22
7405486256306767e-23,0.08066800243325277,45289077894810594e-23,0.000701228921121723,10946310579834065e-22,33560579903104835e-21,0.4782742397547714,0.4402525427954154,6808715013427602e-20,7167886373852165e-22
16273889560176616e-24,0.07537488313969323,48837644214272955e-24,3145519507317583e-21,13582739575037404e-23,0.09667206838718853,0.3467799053037199,0.4811623353918958,73699800343864655e-22,913390417268106e-22
5670777728773089e-22,0.0891371487447819,15309458855052924e-22,6420638260065523e-20,7670792859055603e-20,0.07572700980331863,0.3480399769676171,0.482288288150966,0.004664046042312932,5179561534471675e-22
6928380447094114e-23,0.06488409263691233,34216898714862625e-23,5179715090041488e-22,595244705531333e-21,0.1375296270574703,0.26189302635051714,0.5021674924044741,0.03352383313339235,4037482265580032e-22
3682332559271168e-22,0.017014664293255786,9265217817540524e-21,36173296758223913e-22,0.00016805835108065395,0.1881216301249321,0.21429456213827944,0.5082888881171326,0.0720396747952525,59271399316966234e-21
2305479873405481e-23,8456830577910702e-22,4652640823400897e-23,62594812542393045e-22,0.16713750552792858,0.33185392369203925,6473966390219876e-20,0.44160993351242966,0.05932335003082163,3372827311641384e-21
28001959579825116e-23,636549190171411e-19,3351872867846046e-22,5380548921982399e-21,0.14905910535745265,0.33063568089686696,0.02392164499975094,0.45107076429997495,0.04524195096064201,12028110039793744e-22
3430320591527885e-22,5559623678435556e-21,4140529606254282e-23,14724947966551563e-23,0.21511832452172988,0.39909674566659176,0.00030583369588870716,0.3500190789030358,0.035453839695015386,8620754797575366e-23
1245158863168888e-22,0.022174298640344727,19497858424094605e-23,1572980479867445e-22,0.0859725469263237,0.23601748366049757,0.3123001906198341,0.3362532000210274,0.007281535070335748,26826917192622144e-23
249204557246597e-21,2143970483047422e-21,8893826911103373e-23,6003049557340811e-23,0.022511864439657872,0.25195172042901876,0.29882022543430065,0.4162843743073621,0.010429155868859553,11737696726695954e-23
2805334274441854e-22,15213179747907424e-22,6823281144268502e-23,41169257847153877e-24,4438540689273208e-20,0.21007011045167082,0.3660612700765,0.34639174409824197,0.07743049899348295,7971974023724408e-23
16838793744469105e-23,6483811926483475e-21,12896043277003245e-23,3591895827049468e-23,50626381812949444e-22,0.19007531569723712,0.37147974531903216,0.32083725248947936,0.11759577587735956,3089945729683982e-23
6120817308814974e-22,4077330252448693e-21,19726004707492077e-23,11864037563459586e-23,0.1136801486439533,0.30254526706977614,0.10605935437745255,0.34784556542523015,0.12986441723588593,2419353006833661e-22
460585686835374e-20,0.0011309750644605844,16111304734653625e-23,9147898986807433e-23,1701311435666387e-20,0.2442526670943174,0.19432610154713434,0.4144387949547703,0.14582941804546534,1717305969948647e-22
2456924747495175e-22,3747193056154523e-20,54732262486604454e-24,24016064372472186e-24,9950186588382995e-23,0.16316430501949186,0.37755207172547034,0.37084407845229617,0.08840159753832078,51391191762318295e-24
0.010721344200035463,6512696432364153e-23,20241280927135674e-24,1814296828671882e-23,16001687288094887e-23,0.41949706152783534,0.00125867676137278,0.39101117794914697,0.1775114386046878,37428758996216036e-24
15775637368286772e-23,11828632959509747e-23,1826486290654419e-22,18934697769421243e-23,26947533055896636e-23,0.08048304328174255,0.435946379173976,0.32593103639813353,0.15763828572396865,33790812355228635e-23
3549124437442101e-20,12572233424018308e-21,6348549243595569e-22,34029099942924963e-22,2465818173425198e-21,0.07657605228354573,0.47032011093876624,0.29653044350495295,0.1565184377308271,38848105168872857e-23
24834842151526737e-21,27190859518673858e-22,4852779329450148e-22,1720327153355748e-21,17673992560084221e-22,0.07373741197215386,0.6001982667684489,0.27391344885867314,0.05211866711333529,678355013935143e-21
19489210194886266e-23,2804247251060102e-22,3686146318220227e-23,15096804629359164e-23,1420479224941607e-22,0.062490084775306216,0.6413142188504068,0.2474532487243266,0.04874161485918142,27596577913854135e-24
766307438246321e-20,7867030330297082e-21,8078434256601747e-22,14704781853702333e-22,4286864405664597e-21,0.05759417395697432,0.6775683122470263,0.26258943269915086,0.002225563202433182,4226035997395365e-22
10139028648674259e-22,6582601793405284e-22,10247294053124431e-23,3271113682813735e-22,2057213809775134e-22,0.044520136919976507,0.7186206654186438,0.236853377782378,3456043026306891e-21,56367241803826305e-24
26429569768285873e-24,7860139499804126e-23,2491166807976495e-23,26914293346729317e-24,4832517828466636e-23,0.03396066584609151,0.7600934161312062,0.20594558175650746,989994672785401e-22,32084636589571495e-24
1862724787900033e-21,8706438827871978e-22,24084171557592926e-23,4766529765477795e-22,25182308862557064e-23,0.027788109724988356,0.7894954343334284,0.1827122339741673,35323318085203737e-23,16604780054391744e-23
0.033047109639455445,10211784408340846e-22,5904863839912239e-23,35139544633053746e-24,0.4065803405902905,0.1358429242112529,0.10315515375694202,0.3213728012156992,20699807785958645e-23,34822165957266967e-23
3081166524560554e-21,3484682252015331e-20,1052665223259138e-20,7412483669104059e-21,3623218049275817e-22,0.021530798191775162,0.8348539613181599,0.14259610887102803,0.0009617449485773706,11572236967156957e-22
6143791602470042e-23,247829720858966e-21,21279820904136527e-23,18851234086272294e-23,37444763062647e-20,0.03297287261120999,0.8012127678014417,0.1455951000810254,0.02021799734392866,17713654122305187e-23
0.02851966636372094,6273926611560267e-24,2342329482639491e-24,2475333930802197e-24,0.36220871813197475,0.11574759747874157,0.18304253569683826,0.3104814531245016,11682738087955953e-24,6429887243880789e-24
0.029601954106324362,5677895492223838e-22,3887376460185837e-23,4572349643046446e-23,0.34505827564409525,0.11521894995744138,0.2120179055370545,0.29810189467582016,24456390715082e-20,1231285237674062e-22
0.02823955931974641,40151743390003986e-23,274508459473687e-22,11020720613062697e-24,0.3024714298389521,0.09604884756285685,0.3055392665832938,0.26770036219350485,4578222466212414e-23,4873043511745868e-23
0.030734503655002205,3402698376003732e-21,6038981643721688e-24,9321247677347006e-24,0.23710031751754013,0.10367182951742868,0.4211178677722911,0.2073720126680239,16316586289255128e-24,3449418773357076e-23
0.028632230082812758,0.20661727281530054,2736168069960291e-23,9127547492806312e-23,13421943664641372e-21,3548576247533551e-21,0.6488996916495833,0.11583358385573005,8399895926921631e-23,48440566463484846e-24
0.029728152261420736,0.1732884982181513,7630600548544212e-24,11271703669705256e-24,14637228908394934e-22,1167083957173666e-22,0.6659852366525911,0.130996478527893,14648624092171464e-24,20357878093653538e-24
0.013683696983546934,7081276036615284e-22,15691950228371334e-23,1436677128516117e-22,2509891523222894e-22,0.0005259636698947473,0.9857809909510828,35028516120493365e-22,4050612122352306e-21,5352277448508529e-22
0.012369416024927964,1024391813607272e-22,5589623722349265e-23,7842665109006288e-23,8513707113269315e-23,0.0002731584468779228,0.9156971998461899,2112659931835451e-22,0.07165931140772051,3811082541532676e-22
0.01011019648714477,0.00017736622607173353,21016076111213782e-22,7499372945890533e-21,45577354505610815e-22,0.0002304310620477348,0.831012524788544,9057348993878575e-21,0.15844220730788008,4058063318329671e-21
0.0042278867812116,5523330338209095e-23,14804790089405544e-24,15673794350213024e-24,1982742183173962e-23,0.00032829711479421067,0.9194506981972531,7180036019185064e-23,0.07599288678816583,53778841948114954e-24
0.000739640139160559,38929709398562275e-23,494539557887641e-22,28162754787316244e-24,54741649126845327e-24,4215824938992518e-20,0.8514692140146995,8198259599552696e-23,0.14774816787960526,2160790942054487e-22
7152411700129975e-23,5749319679851611e-22,4269226694466527e-23,8645993615347195e-23,11172337342277213e-23,0.004169996595875634,0.806266939432941,2566960445343267e-22,0.1895618012148317,11872851162397938e-23
2682924105352019e-22,0.0016620206096943921,3512004616582257e-22,9065037618511387e-22,24452127285135085e-22,0.009803540504862736,0.7102867873353333,17129592450945882e-22,0.27824147321790377,4941636424214762e-22
0.019352440486719052,5809457650031961e-23,0.08008253948719093,503071647577496e-22,0.1223637353030575,0.025485985096301088,8845828088094711e-23,594823471571386e-22,0.6205243723154309,0.13219067096893275
9919310584048472e-22,0.0003095131000187004,9618910186369161e-22,24520073565002644e-22,320499684160346e-20,0.0149663570606216,0.5157286753674037,10408079920791598e-21,0.468976891836304,5437294634523225e-22
2193056643962485e-23,1691840473498838e-20,2534112374747496e-22,44925345531406194e-23,13624279119827892e-22,0.01023014494484151,0.45343250240140087,8137250905890039e-21,0.5363099168348853,2931401550922623e-22
5073033887711017e-24,0.028636599724858262,24140687246008775e-24,12172961685455876e-23,3676415729944248e-23,0.021152358707293734,0.3902640433857284,0.05240254054384883,0.5075442045293983,6540137580940768e-23
0.013015358599359506,22321006056033115e-23,21488021205267877e-22,24475098991039733e-21,1655616327791594e-22,0.04205559880583411,16654192420944737e-23,0.19515142537582378,0.5214487606219056,0.22830167738234822
0.012086480533712444,14283285826013114e-24,16841192420511843e-22,0.01840784855545071,2613092277174461e-24,0.025656753788911784,4396700483214087e-24,0.1685967405792259,0.5208986848500927,0.25435178628028565
0.008131199440075457,16303850100485903e-23,5095764404616622e-21,0.03305512924402776,8008159933987646e-23,0.04225215822757342,14095510946833527e-23,0.10055249746230928,0.46899644235463633,0.3470070934317631
0.007207049132390322,299701005731349e-22,0.029989419583114504,0.05331221744821869,1314516943188426e-23,0.042808904992178154,3374849275388845e-23,5636583537630095e-21,0.4875732532648604,0.3791034421319268
0.0011853105238777742,20935986482347124e-23,8400913086642742e-23,10847764511170875e-22,11309867927520054e-23,0.010618285460274662,0.01936200311346803,0.2553299951849558,0.7135021608672537,753606074071322e-21
7308490822550188e-22,9398607321793664e-21,7188774086862665e-22,0.003310561067502549,8889568631224416e-22,0.0015456078798629102,0.20317030897375882,0.08737882837261415,0.7045727088072217,10247608367578382e-21
8515109567322606e-24,0.01052913416294709,16467253017062586e-23,0.06363922777433172,1059818679276954e-22,20690471271518493e-21,8346653703796197e-22,57308877217666075e-22,0.9258018788433969,2224025034514851e-21
802528212469742e-22,3066953130653033e-20,6438792078193646e-22,0.13053835840205946,7596720488201063e-22,0.0008205149662482296,26145106465236146e-22,1859374219406503e-20,0.8685654940186548,22271024805395152e-21
6753455897494947e-24,2546226295874839e-21,3763647724539239e-23,0.17847135660935226,7337359009930336e-23,4143348805061566e-21,2436902030865892e-22,4239446566577869e-21,0.8215142136910015,31392242460174904e-22
0.008748014829054613,12451052910830067e-22,5720972039329804e-21,0.18243187793785146,9342760132093025e-22,0.030254897962930995,9891592810045147e-22,2391716898487802e-21,0.77794673141502,0.0006071966256822351
7699946277939277e-24,3438776929791203e-22,4286474982922626e-22,0.24683566945420943,7317992077135636e-22,0.004848174108289082,7258321205637372e-21,2613135377989898e-21,0.747657178992189,0.0006475939643820435
0.009519675276314983,6202391699277775e-22,20413747901070054e-21,0.2685106686954822,35634155588511253e-23,0.028875340156651743,530770853948502e-21,7083603467574818e-21,0.6206479878618906,0.07241732330669728
0.009516198793160688,4283025315063972e-23,11810977600109264e-23,0.29816282213243767,33357315813471196e-24,0.030466164806059782,5371560930066201e-23,12055228075113322e-23,0.5801299607809159,0.08172448492217255
0.008159401184999224,23997297390217673e-23,7064928472839869e-22,0.28692900352855644,9335443297464833e-23,0.023926695283134156,15363615713130686e-23,957539051258284e-21,0.45462748762742705,0.2263552613804216
0.004906209865966087,9955763663535641e-23,12508243546699443e-23,0.2817503743535325,6120522764539657e-23,0.017973934150511003,13104827549785803e-23,1282935607803181e-22,0.23371385295802974,0.4616550834848261
0.006261149856675655,2819511116828309e-23,2317913650206488e-23,0.3475947237744395,9916660193333146e-24,0.007479900037101696,1959264214228786e-23,2248956027839225e-23,0.2168680867599034,0.42179603619874906
0.006234575094959635,832436842562905e-22,736568406331952e-22,0.501955298439662,4021528766171547e-23,0.006204035679217261,8943567131495535e-23,523121563202577e-22,0.10165881797174947,0.38394693395077145
0.003616177766233148,12178697473656407e-22,7501548641279366e-22,0.8216483857137341,2157628322809456e-22,2667243319752263e-22,10593818179672978e-22,2989908088569566e-22,0.001485859998434177,0.17324576763721675
0.004914175131822676,5682634477749205e-23,37725992147434086e-24,0.8336768361652049,16493581871798008e-24,8764358239984964e-23,46660442810916876e-24,2160154412826226e-23,6531431397165294e-20,0.16134340743751763
0.004573737377652915,12143452370913124e-23,11257123370453423e-23,0.8622218604098568,4428191527776244e-23,10795505267948502e-23,11645238031898581e-23,6115283077030079e-23,31089886403085636e-21,0.1331727484781153
0.004348353324100937,29415966022283805e-22,25755216730807594e-22,0.6993524016903061,6368964769602798e-22,8626641589674417e-22,18494750303507617e-22,8676097438689039e-22,8844964381017828e-20,0.2962010615777074
0.0029830380589821,1768560353640676e-23,12050826467458222e-24,0.52794262214685,4887598181515869e-24,20142155504437918e-24,12218764805419161e-24,6589968034486656e-24,1349791563360917e-22,0.46907413124010533
0.001624371269489309,3523151373586199e-21,1895942488170989e-23,0.6274785318299899,20379408784608182e-24,1372060759671236e-21,8921820401115685e-23,6691057561245631e-23,0.06995106225454967,0.30094094396622356
0.00010705382195144929,1389579542286831e-22,9433766213182674e-23,0.6012563717009725,4465010405284271e-23,20376928312828443e-23,1432166735417516e-22,6823573694310476e-23,0.07684491153024205,0.3217909697794228
0.001301994076557963,7472740513424038e-22,6106586784524532e-23,0.5480275786409935,2373741418189225e-23,1301389898918944e-21,11006742816736653e-23,631826504111112e-22,0.13391733827339047,0.3167507822917523
15637149076711207e-21,6565083127420424e-22,608781650618768e-21,0.6144426264945667,15603567699406847e-23,8166292001813593e-22,9148763305457594e-22,4785557018067105e-22,0.05839239824621604,0.32714570672324483
15351533779588204e-21,26404201178728146e-23,12691834134870736e-23,0.6836418129707603,562499275957085e-22,1545727580527869e-22,1265386654648546e-22,7572083715127713e-23,0.0745284255095498,0.2418136059433705
805418027567148e-20,19242811672215833e-22,16504630273831277e-23,0.8230393979797977,7573161065467533e-23,24543032197639075e-23,16333889570818352e-23,10727619779295851e-23,3824531020700547e-20,0.17691162142577638
0.002493032249826932,7225371382382655e-22,19576007498525987e-24,0.8941757855167365,8403949376508376e-24,8373538853698504e-23,24411115433928295e-24,11259132916755927e-24,367364085494809e-20,0.10332663866984824
0.004703670115130883,42363715785494266e-21,8802398676885849e-22,0.7143705113090648,2012077114145472e-22,4748412292698228e-21,6102637501501067e-22,46514175792396997e-23,0.18542953457747627,0.09544701501717054
0.002052164412890289,3627941039576766e-22,13035393046279851e-23,0.6451635641635661,6094243604332801e-23,16586836781716608e-23,10325428117228852e-23,6547563594592773e-23,0.00026038778500458054,0.3525229949497798
0.0016409129896196003,1611374324815323e-20,1116783952127088e-22,0.6976084810626344,8431809557619326e-23,11894435228467629e-22,20107430565689053e-23,1252423603001112e-22,18671263619982382e-22,0.3007309133214528
0.003631052892324694,22606464050466666e-21,1536847405410485e-23,0.7072262317994333,14097407246379074e-23,13504458865503186e-22,23185209891510924e-23,9480084701421649e-23,3114513731647241e-22,0.2891179639514408
0.0062143589083523305,0.00013267619805387135,17646389699793597e-24,0.8106353783272575,11436239290588361e-24,15290642978732247e-24,8818218582350806e-24,6231653132820408e-24,2140957136190433e-23,0.18301750573365108
0.00856798942578251,0.0017050841224000859,1110056787093233e-21,0.700742056533879,1291553112569388e-21,0.1156176602552772,8717311689393946e-22,7371192806723219e-22,7054541390131342e-22,0.17336249374791335
0.0024588997475264614,0.01790714772175737,7669290412690926e-23,0.45292681062295137,8892079474350043e-23,329982442768753e-20,53457086883650375e-24,7912969300893027e-23,6413218270718887e-23,0.5267034797506713
0.007294514682021094,0.012797252230355808,3863955317542539e-22,0.5632961001385449,3358454193610503e-22,4696319598132835e-22,18080951272066497e-23,18338307857684764e-23,26215900827478883e-23,0.41661031472458093
0.008823954092708275,0.06483506288158229,11769578970943791e-22,0.39344661025278466,15261087315209973e-23,3464214729472918e-21,47412870522598206e-24,1386414248805072e-22,2303299242773171e-23,0.5328893699021391
0.00877174476519468,0.0009290724686025452,13263951019366256e-22,0.4765726414459149,9015419080943404e-22,6600199177099049e-21,3005730154188775e-22,6043466234163123e-22,14052475696058577e-23,0.513716667739702
0.00841039943925007,0.04308762531783372,42426802286127803e-23,0.4421252348609461,5805895217660303e-22,12038381765505396e-23,14422240459384955e-23,15966405996771613e-23,12471905008320126e-23,0.5063751865350921
7219190296883257e-23,0.003236372329048341,2501284828732547e-21,0.4472235003541401,20761888538202801e-23,0.024886090700097462,1913959044676524e-22,48494582568641e-20,10722356178485046e-23,0.5246504719558256
6032043601033104e-20,0.049326376786223765,2246305605425169e-21,0.3035654614240859,16320817177953225e-22,0.01026734990712712,4954172499210556e-22,44589207475708776e-21,2568289634652793e-22,0.6367312716054935
25960400040422755e-22,1087554691739152e-20,0.0006566291742646564,0.4074001362746685,12840096964906386e-21,0.02685978796547326,12666126322545218e-21,0.00022629588552070413,5523067024451297e-21,0.5648126498228428
6217251094180256e-23,96226858298677e-20,22980124372070135e-22,0.5196501881004176,89693491285059e-19,0.042279006200130344,47480332653897356e-23,0.023254678846671664,14265077082494835e-23,0.41480321759590194
11493205013532595e-24,0.165799722432686,0.025613179631842686,0.7377650042366861,0.0001682128043745261,0.06811080720725514,12200120336789365e-23,0.0024975992262717393,5710990183748514e-23,45283857035024254e-21
6370769441986963e-23,0.12553527190330058,0.06558996725814199,0.6637303214001046,12805380831311805e-22,0.1444237529283225,3962894476764201e-22,0.0007167503956235126,2565387379268818e-22,1939040543370997e-21
30228525579835644e-25,0.09857648348320057,0.09963356312259856,0.6038815199467709,19385522458262504e-22,0.19790164443735628,32989582116096856e-24,46182523816502946e-22,24392721602592036e-24,17180028946401855e-23
5680682082126282e-25,8186892814214964e-22,0.2222076769769834,0.3770185823355808,26156091263649038e-22,0.40076920200367716,4885453718022092e-24,10819949810608645e-22,347087671134371e-23,13465976202676312e-24
14240816040663957e-25,0.13342530979791056,3852222505339209e-23,0.21619473887294288,0.33466483638584255,0.3157150094000845,4694760461723382e-24,39070913552855455e-24,25249552489362863e-25,1930628484206183e-23
25914398295729656e-24,0.13303887562091454,1213383122131545e-22,0.05050127722389627,0.4428124222377072,0.3736468454394959,7667134502053414e-23,11628285561447286e-23,3624087837751445e-23,2030301896613309e-22
59700114163219686e-25,0.12666784141879858,7155331848844279e-23,3167334544350514e-21,0.49282500279563124,0.38050306940567025,16414073693033097e-24,7675677574532959e-22,7457842178529183e-24,5008211492019041e-23
21379653237830253e-23,0.12694818631795093,3427764531850914e-21,3313143601204307e-20,0.5140865816407558,0.35891645529410215,6496880482812637e-23,11581276591987947e-21,473278434048049e-22,31017688641682764e-23
977156314286408e-23,0.12685910896671246,4658755385522415e-21,0.0001059669657287556,0.5176867504523814,0.3553335248750817,13314880194120926e-23,9382516499842407e-21,28372795260287894e-24,43617501355209284e-23
8222727129453665e-23,0.12646559511264746,4481000847084393e-21,5846516279186303e-21,0.5137098892867447,0.35980761861891786,5571086776981959e-22,4060052147391945e-21,20581603999525766e-23,16642607908412278e-22
