15271090773919057e-23,45674880974542047e-23,0.032363148310363195,41193636992518394e-22,0.5636091652133842,0.4038840406413303,14459688599207128e-22,16378696718841392e-23,5864407059489233e-21,0.00013144284860864446
7470213221984218e-23,3651177341703794e-22,0.05649009513691224,44449835308824416e-21,0.5260937659988795,0.4169770118888628,1142821976971915e-21,10057202986681496e-23,24273600060319287e-22,0.00039056656615524694
9741138979490288e-23,7651555682873806e-22,0.03613094009652723,4485248483133322e-21,0.47118839736342405,0.1634646847745746,5785385777471701e-23,15359682154165185e-23,9478389990819782e-21,0.3292009401093607
4022724304763416e-23,38860782554200174e-24,0.01712543034267344,45801245602675674e-25,0.0447096326346348,0.1332697890598911,19990002244266732e-24,38395632593864405e-24,28803914806683414e-23,0.8048947178698672
4491147327480133e-23,3613576816925813e-23,3650330751726886e-23,6367746273081232e-22,0.5112518704659826,0.4887462588156698,9244397683934517e-23,6461894316300748e-23,43927609833667355e-23,5200541327838934e-22
421514846065465e-21,5027331287717842e-22,4975708628207129e-22,11908943677137758e-21,0.47138801296793303,0.5285901040639498,9897099612937157e-22,9211689473633359e-22,10937827292652839e-22,55475439486574445e-22
74059722913374e-18,3778348547037569e-22,4708412531342339e-21,2003738786931583e-21,0.4696446720158505,0.5302715356314655,2468775157632912e-22,13863011044920364e-23,2406665426807781e-22,20164703772951902e-22
8773772735300937e-20,5508744944790055e-22,16952458268136498e-22,0.00017471316984896273,0.500675437405547,0.49903086088565746,24313584720478292e-22,7965372782185775e-21,2296429638471564e-21,16311530373737428e-21
2722425953086661e-22,7328605496719386e-22,305100115889847e-19,8353485885497647e-20,0.4791171712437047,0.520728989331566,1397507370769746e-20,713087686942574e-20,14462727918385499e-21,32207725645104087e-22
0.0016376608561725903,7002169532988349e-23,3700073248560129e-22,59900752624156444e-21,0.5318620011972165,0.4664394026039259,9672922248825147e-23,16177457185847965e-23,7547652116352343e-23,2605805931755647e-22
0.00031167561862788115,15154916457357182e-23,9210671788948994e-22,5882246304028915e-21,0.5255839646320566,0.4740963675674402,2022033457496815e-22,31558191967109933e-23,19183944708196418e-23,32769446154266534e-23
0.004922877978479389,13234013560195568e-23,0.02399514770327656,0.047491729210959774,0.46732094892657666,0.4562681566571676,3470696070522193e-22,25219391644611177e-23,1587438630229375e-22,24917600013754524e-23
55637179035784524e-25,4590826114421641e-24,0.12040358866462322,0.21448542197383083,0.36664076771636434,0.2984701648237975,4929212868872918e-24,12094973982991878e-24,67165211359854844e-25,2292614733058994e-23
5413248485645313e-20,7650916666488565e-23,0.129647902644405,0.23270780933360907,0.3315853967686347,0.3059695799368008,10679805319137661e-23,3441063601429619e-20,30652054301903117e-23,27836791713833497e-23
4925746066624581e-23,688886214761208e-23,0.1543880268631992,0.3242815505246025,0.20884752556752528,0.3124822785190906,7037239772345237e-24,5189400064903154e-22,11511620483696446e-24,24890387641601584e-24
17000611507442886e-22,24399782040391133e-24,0.15949895841923967,0.3552134062602087,0.1653714247374981,0.31991331906680864,3068690240317454e-23,10081272565176277e-22,30853056777575984e-24,9738810698260367e-23
3786688598174554e-21,11825411517299048e-23,0.010261316218175002,7026640865562606e-21,0.5188700815825293,0.4708568316023622,11183695365585376e-23,30561362303735474e-23,11977755597229658e-23,3017854176916572e-22
0.017208802021539824,16405270347910635e-23,0.2546742904872165,0.46275182433089995,4132373323897252e-20,0.26212506190701385,18563963034074258e-23,0.0031967061916477464,2904408229998057e-22,13511954535615333e-22
0.0043732299480318156,4488360608988853e-22,0.16303350083083848,0.5794629478211909,6395603630783114e-21,0.25311467644998054,3530136042705653e-22,6915172378917739e-21,14574307263088023e-23,13865811816707372e-22
0.025456912518803644,18277385917336684e-24,0.30257517984095367,0.3262978670735025,5408563660060445e-22,0.23664200046722508,2519368253534712e-23,0.10902732658537707,32178770709596775e-24,9700794146901864e-23
0.013840298391110338,3806088273311292e-24,0.2412509108477748,0.29677934645649395,41141832472042584e-23,0.21606874344571153,12532174896453518e-24,0.2320602145354122,18234878950562914e-24,40332027245484434e-24
0.015438769912044905,6231212685812192e-25,0.2304903347685716,0.29407199979864584,2338139532384982e-22,0.20434010610631045,12217000847154686e-25,0.2556585390163501,11999875639814162e-24,2739373364194729e-24
0.014043079269896086,19033588221712533e-24,0.23704194889685423,0.23160568583184835,0.0003599842584514635,0.19190630866870087,5741636294036972e-22,0.32504074120511395,10211897674761084e-22,6374821529255625e-22
0.008872819491157275,13975799766459948e-24,0.1993585515315739,0.2580962580370321,2747280412475226e-21,0.16071611305404457,1580035302602065e-23,0.37295342366719336,18983223349707247e-24,3817935600444313e-23
0.00014471875804520084,37509475615082204e-24,0.16306036803011792,0.28100794248967,0.0003860389221786663,0.1551884342692352,18074586193697103e-23,0.40021164080061455,6602186956301472e-23,5724529368210451e-22
0.009602747516234274,6369118730127353e-23,0.2115395279869357,0.14548495912302783,0.06185665850911573,0.07238366391813986,6474088400043426e-23,0.4991320960433419,6641979192978549e-23,15205134187374904e-23
0.02615276467400756,1344145180603824e-22,0.2958724529651523,0.11599090384793975,0.002366582646205181,8442752381952777e-21,13072297306316728e-23,0.5596081089256298,15143687334086938e-23,32761427202990195e-23
0.02568452790640554,7051112979010327e-23,0.2919158492826722,0.1270970247859852,12960287460886242e-21,0.000250893358105454,5432477456422467e-23,0.5550383004734081,13015408112508505e-23,1889159795340578e-22
0.018548923164888837,973373195812008e-23,0.24552657036650433,0.13749693394425744,30276832137889056e-24,1202078899681445e-22,775608945066193e-23,0.5984273641554413,12093335512728919e-24,28301030671430715e-24
0.012325411792892985,18233399930687354e-24,0.2230047542595478,0.12146741001073769,9539972188717655e-23,8340777117714552e-21,3312646553482869e-23,0.6431938033117592,4712611160107389e-23,8596225995854244e-23
0.01726896260981061,6768339658170283e-24,0.29012130049565976,0.14165392725611053,45566750829176235e-24,2369947927505052e-23,9808460294906063e-24,0.5509557038063974,7316679332368758e-24,12672313233904017e-24
0.013389230878850761,21177536740965214e-23,0.2975406623151367,0.052210361187172545,24660016598025937e-22,0.0001854214801471612,2590406213485653e-21,0.6366592263609214,4767195341822225e-21,50623986609285e-19
0.022325639418349603,4380559106515678e-24,0.3699351000807225,0.035527160775709485,7986941135580456e-22,0.030886683881119315,26275159042071527e-24,0.5413231384014151,834310133454409e-21,6137827046201796e-22
21605286080426896e-24,2681657161176492e-22,4866458753189293e-22,0.04882852625454095,12720275419364194e-22,0.019531627861719334,4063581043175857e-22,0.5439314214527287,0.00011073326347810961,0.38759523636501053
24585277044076187e-24,5356384625941627e-22,9874073149888518e-21,0.07702685720703936,3430862826432878e-21,0.0186332998870169,13859265750533428e-22,0.5876728883721064,0.00011783295641097207,0.3165338704911282
34197218501957363e-21,13926730234340644e-23,4577993341551515e-21,18050143836851363e-23,0.34167812627994415,7176549390296326e-23,14976729696361516e-23,0.6582822154850405,1802359549925545e-22,16148568760978852e-23
60532577754652176e-22,11169275121037793e-21,11577177947798521e-21,0.029550936113710586,3659002208017031e-20,0.15857079444107583,3135504206429713e-20,0.4838041066428759,0.003158468274113713,0.3248189497530791
24003939905248313e-22,2916176713949825e-21,25494615690960143e-22,0.07495333335036239,5875852630685323e-21,0.19603792180498814,4013694978757869e-21,0.4651656312074482,0.00025378532640555604,0.26357157273091514
0.00011544562679403065,34894223931161725e-24,35483400282634006e-23,11065393913224864e-22,0.3219681287603955,3692268889309846e-23,4017094823559491e-23,0.6779147638136187,4440969589004242e-23,44028226935872094e-24
7559621520915217e-20,6814037046557361e-23,8480176208937212e-22,11525342785975034e-22,0.3566078618980307,5375141384758259e-23,48741103425898306e-24,0.6433141731388264,13827551566470265e-23,592876958637815e-22
27035409966988074e-24,4555030027194766e-21,5957818538472489e-22,0.04743714940349015,1234750197028288e-21,0.15862228018246807,41765800403171133e-23,0.6227775947816124,2237484854089915e-21,0.17115390789208332
37084127684207235e-24,4470774252662618e-21,9474701705307149e-22,0.09459659226115327,0.0001348496546818064,0.07118557118652932,3441341488571059e-21,0.4171850204313854,0.000533259499658585,0.4163558102965592
3230296646298232e-22,15658243952836171e-22,4623571650467099e-21,0.08150024461318377,0.09217479910977024,0.14196135693791187,809062712876878e-19,0.39222526968491406,0.09417177301909783,0.19787913793812703
2366906163465062e-22,0.07077586344990322,5718812393939152e-21,0.11951255019597559,0.0033104181230424303,0.07810262532047163,0.05422000891583715,0.4152345145289298,0.2588092487449338,28815217896436694e-21
775104091953641e-23,0.07623899392128755,9837952536665007e-23,0.11557532393845404,18940280678944456e-23,0.03572528618832102,0.21819639220002313,0.38179908279211594,0.17246447939661996,14602980143922535e-23
4501292900297321e-21,0.00035012929061108275,1754993055810095e-21,363056507211215e-20,6302179072044228e-20,0.13313169646496012,0.37400582283705247,0.41779572162689205,0.07463649760337594,7223535360314933e-21
12440237052250168e-22,0.00716393779312856,9896851953260863e-21,9715024901349306e-21,4267984312858933e-20,0.054919988632436335,0.5690467246339425,0.34524513926960626,0.023559530546529157,11433806698561038e-22
4688360792767433e-24,0.05148773026033538,2378978284134021e-23,0.017487792028466755,23985295266998285e-22,0.03605398670730973,0.48590896322137994,0.4088797738122718,0.00017928366969894872,4329288160644369e-23
10057284442270274e-23,0.06476871669921605,5392410030327263e-22,0.00192929429373827,24365390534014986e-21,0.00026852034909133045,0.5839988702130514,0.34768771951662486,0.001320197372666436,1676351190032321e-21
1482614554172151e-21,0.05578403603949059,13761914936423771e-21,1724567585148513e-21,40723769652705097e-21,0.08674569544923087,0.47752644282688794,0.3783598835757647,0.001516974285363183,9274956534222024e-21
8694130541029527e-23,0.0667439432000421,4763208509884716e-22,50651469785298716e-21,14845722600059977e-22,0.07044059809266066,0.48334452279395923,0.3746607302438193,0.004756687595387981,8187699196652188e-22
2063556347573486e-21,0.04900183496190489,8596835341929302e-21,1291723570749445e-21,25881734532223452e-21,0.11877410178225693,0.4056503034667209,0.39149057284646527,0.03503925707937603,6096013483642884e-21
13442713119114287e-23,0.009253355383609888,5516178338606033e-23,5073117121480733e-23,16901021045424424e-22,0.16064167565884088,0.36889369892645185,0.3937162885845021,0.06749300542146688,45602940808866446e-24
4774495858838608e-22,51840913242139034e-21,17777162125728425e-22,7410195879779817e-21,0.19679319834273937,0.31789931451452597,0.05355639362651376,0.33404585696270456,0.09763950056900429,4229709596569193e-21
426967362020818e-21,4585765857681393e-20,6687882708643371e-23,4618304654871604e-23,0.13206252547896263,0.28173872099460706,0.19683861897002136,0.34091445116857194,0.048398795875274396,4898247494529421e-22
2456180581588978e-22,13199186676224948e-21,19483659852367562e-24,3802480659570161e-23,0.2001793483801659,0.35292395626427336,0.13132071748370278,0.26241592490245885,0.053146536310308704,14345886766133813e-24
13559386985394383e-24,0.011354736268864974,13881635535883776e-24,1223709558252272e-23,0.0802821028742632,0.20810549095350842,0.4340146160013321,0.2520982857409688,0.014144720862934093,7620014957392191e-24
3209024450830131e-21,0.0017966782782116155,3074104139572323e-21,1290607329822401e-21,0.02294059738073472,0.21250028987518468,0.426110814690661,0.32157746438582563,0.015065204133956584,13775195017995513e-22
4283951169349176e-21,608815263926937e-19,9987798538992086e-22,35918411715106136e-23,0.0018628974373808048,0.1779814754857264,0.48564017371154333,0.26514876271756094,0.06929967008956797,4971167018544931e-22
13787201155886632e-23,13579994783543295e-21,40069841074797285e-23,10672159091597888e-23,12503368489019397e-21,0.16266399735190729,0.4869810167687851,0.2495266806511809,0.10080146079017943,11578261109797848e-23
13110407915622796e-22,4756511443262538e-20,5791849602465501e-22,2960263545738078e-22,0.09549386977329671,0.25661811407810103,0.2687078920251687,0.2690135678210124,0.11011675659171771,48344163164287375e-24
1908646067699484e-22,0.0002445003838661525,15936108780380842e-23,10113915200312294e-23,10694699428188362e-22,0.20660406973924622,0.3482791862976982,0.32068391191129203,0.12418660029458835,2105385020673647e-22
842480613733358e-22,797694773895465e-19,6473850625409158e-23,4376047084682897e-23,20421385196839677e-23,0.14017474666618254,0.49452483260408264,0.287995705175418,0.0772244655292656,835867742606304e-22
0.00733947098456059,21305892188196624e-22,11386829553128245e-23,13384401092435935e-23,28681776646371938e-21,0.34328033706815153,0.18599025083142523,0.30718728505309284,0.15617132759946284,2683851347071024e-22
1901455466201861e-20,13107548503156931e-21,44770010268720844e-23,37728609179501355e-23,3416081504239037e-21,0.06666180781909115,0.5527134879308316,0.25030245368847714,0.1302858095127703,7787796476943592e-23
31209930507963366e-23,8897665732890964e-22,3243449595460543e-23,4636270553902781e-23,23319486968311983e-24,0.06322132794740731,0.5781564308490585,0.227646894797493,0.13097404056307216,18604008380978336e-25
678795680936005e-22,7939504252070759e-23,9251464565146838e-24,40578885169521126e-24,26816121068950582e-24,0.06115924410244324,0.6816369125027273,0.20957933833237624,0.04762428014071745,10006531276214264e-25
6397343146343829e-23,7614090021672577e-23,3735184130585633e-23,49624130412563236e-24,9818024794185308e-23,0.05181638285731806,0.7047606034743705,0.19248750791804817,0.05093511377936434,6670035150154806e-23
101354150443726e-22,5941614929453974e-23,2494218652683188e-23,3852287874156745e-23,45902514857296804e-24,0.04829433320248357,0.7431300834233229,0.20379682370320915,0.0047785398868041345,4086502583485673e-23
8880979869856391e-23,3485483733172837e-21,10924298035533744e-22,5734339046523716e-22,12386148352582777e-22,0.036183985574045625,0.7786409767427654,0.1851504437381133,17785308979307234e-21,3298640222398726e-22
8284788081144921e-25,10613274143131556e-23,48857557782036054e-24,3997975655645243e-23,8670195439530684e-24,0.028106045089450648,0.8110855843057418,0.16080808394597348,7165592378217771e-23,10534178114625059e-24
2378469153968745e-24,1826196664165796e-22,3597720093866163e-23,42477051482523466e-24,7921539078034719e-24,0.023362488482936695,0.833179497239771,0.14345754935550284,18380266913473455e-23,974520461709673e-23
0.03309508728671725,3592076778214174e-20,12048844350345622e-23,7553084941306583e-22,0.37721190818595507,0.14520957270005566,0.1655761376799179,0.2788666756882017,27279442131581014e-23,35491000176653478e-22
3872234616914087e-24,8072359991455773e-23,4588002222030348e-23,3161782815808771e-23,6400098343849077e-23,0.01994853400488111,0.8457327618341957,0.1174762764071822,0.0168421475790326,5408014137272094e-23
37015246808127135e-23,9884498668927046e-21,1068395781247122e-21,2285503588257316e-21,14153794952758165e-21,0.029039610457750907,0.7979671124102967,0.12069320256764103,0.052271889790685686,42242816278767654e-23
0.028949802118288265,8027404634886835e-21,415694597939342e-21,6426537951300232e-22,0.35149690546515694,0.11745535836613426,0.22122247102748374,0.2808592543405012,4854321404786223e-21,2268608002559231e-21
0.02987931619767448,0.00016987160442431397,3123715455018947e-21,7198649826116993e-21,0.33504232567109316,0.1147167755168571,0.24870759703384618,0.27140701640744813,33863717913718176e-21,3291148545978868e-20
0.029114479287263014,3569964008142531e-21,27825089476698617e-23,40137186403439413e-23,0.301566137361319,0.09565355205558974,0.3272826358854021,0.24637722070850068,22150040124723101e-23,1503614761893314e-21
0.03185212324768223,0.0246011614329699,9441314442394718e-24,11767448127875888e-24,0.23160623133000693,0.08736736290998268,0.4337553579038678,0.19081765853351537,27960074822292585e-24,5547314032294098e-23
0.030688177047705986,0.21796065491723257,139277500846883e-21,12350517676702128e-23,25213937563057265e-21,16991142032003134e-23,0.6496084287051027,0.10171678133954369,18432510545831708e-23,12703402243470318e-23
0.032026695001197154,0.18174630980604714,30624963848907096e-24,5935386137974367e-23,24289541536682327e-22,4111977250771167e-23,0.6730236474051756,0.11320054047970253,7624160317919979e-23,1710134598054795e-22
0.013680140099897136,2582157306717278e-23,9079472277916451e-24,15578234987470322e-24,13405786148006634e-24,2204774492668257e-21,0.9833543733976953,6529362288426994e-23,0.002963103324300925,49224679545277797e-24
0.010822154962577104,8727065846410507e-23,10532919629135027e-24,3218618419787018e-23,24516895005281327e-24,532462933138984e-22,0.86300817973224,14033181406128154e-23,0.12616923688262405,8033390007733548e-23
0.009032884996850898,10924330569665522e-22,7610047600970052e-24,1639258940706556e-23,1323397593071403e-23,40945529665234867e-23,0.7974943163682456,19435977363834313e-24,0.1934711068776567,13319632281010993e-23
0.003779270981574613,29848645569425386e-22,3821652275457487e-22,9581688435749994e-22,1116933937156558e-21,0.00012294988237507412,0.8842535192887401,2079237392866512e-21,0.11183652375713131,21472008992071482e-23
0.00066026984799495,22025148502924126e-24,14968243515312466e-26,2235569338140544e-25,2497599180265878e-25,481270584195277e-20,0.8403268492905727,6608153508276643e-25,0.15900804418326192,6641102849268944e-25
11785427365777572e-23,6968866597230994e-22,25690672895557727e-24,3950697002798309e-23,37299367014939586e-24,0.0013175915690608144,0.8073400563205144,13022304905964963e-23,0.19134116806656676,13658285948311211e-23
70452633010127e-19,0.0007948900794203811,11926354302882695e-22,5989902293976741e-21,7872034986375356e-21,0.0053631947531975884,0.7329128173032616,732506217824994e-20,0.26089909611752404,5768484027915293e-22
0.014270596213775981,1086665678040317e-21,0.06052301104598497,16699235929058377e-22,0.09992782206501608,0.023226222595395633,37516754935181097e-22,1885167457175923e-22,0.4962728695851618,0.30577278171315425
13443950429423053e-25,6576158742632378e-22,33913919815676534e-24,17411223030141281e-23,22437771103185184e-23,0.009554335367888411,0.5706633456940333,18645986731801125e-23,0.41978100710193755,340121378350163e-22
18239317202542205e-23,4553188841488248e-20,4990792816546946e-22,1039117205286359e-20,2724492953449882e-21,0.0048224888575613455,0.5090750319515669,10488220377239805e-21,0.48603015265001537,25092946127339856e-22
27208953289801083e-25,0.030333314773363283,13901757250730234e-24,1157111097655058e-22,25424753363703743e-24,0.017865799531494073,0.46917377701791846,0.053383522708399536,0.4292433792177579,4899255069534296e-23
0.00949026752944275,1386142560932791e-22,20126587975328567e-22,23487129748457394e-21,10543838191669816e-23,0.03649616397614621,10433883403185251e-23,0.15297943966012922,0.4246695681852889,0.3763387124689744
0.008980286124108535,6857169472577988e-22,0.000116188010017453,0.013548893636892627,23841201468368855e-23,0.023225089861494658,3181519172360489e-22,0.13163162956129942,0.42570747213252674,0.3967891983927815
0.00567311828978238,16602553216525843e-22,0.0008659981108974816,0.023727330483831265,2096737141742537e-22,0.03650735045100092,8137334445094696e-22,0.07899978829771992,0.38344523264673436,0.47077849805755295
0.005150838929836164,2373937754212134e-22,0.02584572565329524,0.03723270055614559,1053211847149482e-22,0.03670968969368778,2696908333341998e-22,4621546760941111e-20,0.40101763685699315,0.4939965804366384
0.0010174272073209796,10148510101835034e-23,428279495753802e-22,17537544744528599e-22,6295740707512479e-23,0.009742105427353483,0.134130840297754,0.19054279332447263,0.6645643223997724,5503183871438309e-22
9520599048261283e-23,2651733864360831e-22,10083510063559377e-23,0.0010137484194541783,13305568764648162e-23,0.0014720125277060748,0.2823063592550317,0.05742834421911494,0.6577781527308948,7885776159291173e-22
2282361022735569e-23,0.031078460532307218,29619947776005975e-24,0.060571899830918666,33674888278289277e-23,4697203081616854e-20,65277536998510795e-22,5220660563078549e-21,0.9082834964906679,70335086119277515e-22
35715951403311e-21,0.00030618052603559467,3536007133459759e-22,0.12352269253974638,37524445406042635e-23,0.0007557701000634772,9473726045758908e-22,0.00034146183546903303,0.8085852796589331,0.06648690340602798
3590052165165642e-23,6346421353207104e-20,30597574465080237e-23,0.16449293473201124,2891080581432483e-22,0.0002229748578636258,13789192322888964e-22,0.006630102479223577,0.797895186688882,0.030693327124835124
0.007207158140359341,15658759088950006e-22,0.0001594049746598641,0.15365582531575112,39692184259941874e-23,0.02903127358992324,5489169673382791e-22,396393989824184e-20,0.6825062849807518,0.12743357734395522
12511716882146231e-23,5893928175425288e-21,26826713488068947e-23,0.20679071589042725,3812581201568095e-22,0.0043108571167397745,8180850060848609e-22,11334566533942148e-21,0.654907031837739,0.13397257393292225
0.006805144583501364,2890886187416957e-23,17526408109491542e-23,0.2128026730904479,1454477175699795e-23,0.025508870845798455,16232351755983528e-24,13902423820577168e-23,0.5031258147060215,0.25175712279994544
0.007027093294911858,12479555559791304e-23,10273241940754239e-23,0.23583260109729853,705912097289351e-22,0.026655369420003586,13552527660058367e-23,17426879063967734e-23,0.47334011839928397,0.2571442098752477
0.006078881063268502,6335238578348015e-23,27096390470481226e-23,0.22802103285111397,8519972271690603e-23,0.022198767718484332,10594362991226517e-23,8433403473994021e-23,0.37629891774013574,0.3674017908333238
0.0035444971018131904,1865311530684367e-22,7528056535967454e-22,0.227836232333711,19921713296663753e-23,0.01715715492138477,223088896672909e-21,23733764653968624e-23,0.2032824339041601,0.5481780827584475
0.004396982868589243,11824033475481276e-24,12143351559541084e-24,0.2756018043435806,6389228958616457e-24,0.008689674655364254,12513659611593483e-24,9430475565729361e-24,0.18913860116282064,0.5221728846689122
0.004413718566360271,5935218222443309e-24,5081699464602347e-24,0.39879262609571653,24487043492529945e-25,0.007438590395939621,6520196212600428e-24,45500696181445095e-25,0.09913761283638761,0.4902174275698023
0.0023060786690776735,41513581193138234e-23,22448175563104645e-23,0.6602854308112912,13461211210619638e-23,10290201194272068e-22,5192065640827242e-22,15826222088894003e-23,0.004126060801613546,0.33327994899945074
0.0032181334713331866,796035031553222e-22,935501904104785e-23,0.6714675310155981,14674762545653016e-24,4237391995592775e-21,7787087505427646e-23,8933345929647529e-24,0.00016729758011812686,0.32514261010345386
0.0029850719591414366,6265165177803505e-23,5031422067718718e-23,0.6948426415600226,18315336695501976e-24,593385720417202e-22,5002415557267606e-23,25887520942597248e-24,0.0001690172280956351,0.3020030027214047
0.002714108073479311,1085547488129067e-21,22292362582827954e-23,0.5675009906630948,19276120509890456e-23,33315857422667317e-22,530630832573094e-21,2770091047097272e-22,6180122078879981e-21,0.4297730806833429
0.0016359713157248594,23076743492395633e-23,1880379708650498e-22,0.425464891456234,12064195087440792e-23,20284904231563244e-22,2172491062814386e-22,132149025611679e-21,9185701909555535e-22,0.5728953013219298
0.0009618413061815796,1134445473458444e-20,20966933219555705e-23,0.5110058766632084,14174443688306824e-23,96533796885974e-19,7378212807724909e-22,5008915444558481e-22,0.08025445332741414,0.4077552407422013
5812697834246814e-20,3270511975125218e-20,30920391894591035e-23,0.48670058117991116,17292527075647255e-23,11548101495378445e-21,11221426438038654e-22,8848266870516735e-22,0.091991775866043,0.42120277365593056
0.0008561221079745004,25674752557499252e-24,14167901683005186e-24,0.44759721644933875,5934777846127347e-24,3389614099221394e-23,15362339315573024e-24,903845772559995e-23,0.13451936579925516,0.41702719156906737
14956483317005391e-23,15911560963307948e-23,965310323758253e-22,0.5054629849356552,410530092111285e-22,13111131937473104e-23,103949437187622e-21,5867338662536009e-23,0.07749958194415603,0.4170366931226659
535699864617734e-19,15232345379843126e-21,5621307765469339e-22,0.5579084101694891,2678756030753976e-22,6226693557328874e-21,14082603257695477e-22,1008238878238843e-21,0.08046839248487783,0.361544921814663
1863828916852148e-21,7726264420483439e-21,35345825650905205e-23,0.673998125487702,5042706989352779e-22,18834952549589413e-23,17408757046284477e-22,18498846345319354e-23,7543072687069874e-20,0.32591388174942304
0.0014590322352888263,4307099897440042e-21,14680875622492165e-23,0.7375171816716096,1001028951822504e-22,27289230520835227e-23,44881577357491026e-23,7628294538081504e-23,0.0024150829599956214,0.258603351130535
0.0034859594965136512,5900115053076192e-22,6222872722878063e-23,0.5827429228070201,12691626723517088e-24,212147176231364e-21,5139637357937705e-23,4251597156821858e-23,0.19151303870841774,0.22225710799666876
0.0011434062076686423,2845335472780157e-22,2418329963750585e-23,0.5251848123047363,23442655728068258e-24,13870882080963666e-23,7852762557219576e-23,3980295726791244e-23,0.01658215868853559,0.4570890336001576
0.0009068000336723526,2743192724349144e-21,9813192718425335e-23,0.5721076425857082,7323791006472568e-23,3882012342892037e-22,11793034810223753e-23,6242144892177327e-23,8288197242415612e-22,0.42698124544530286
0.002283231942634499,31920434295670836e-21,38099505783603587e-23,0.575861713060871,5547394408302939e-22,41906781304983955e-22,8688846003048373e-22,5444915216007962e-22,10737897810906136e-22,0.42181552098366815
0.004290443534104003,0.0020982309600201064,1422321402217709e-22,0.6570229914331036,11325173171389938e-23,8096551654880432e-22,9968938308053494e-23,11182105980062383e-23,617158488080373e-22,0.3365869957073933
0.006299411907018633,0.0005296737423471742,8030907177906401e-23,0.5733320712908984,6426215614899642e-23,0.0947617993436058,52226221925757634e-24,4843172582056092e-23,8291631351315708e-23,0.32507671557064044
0.0013676530783330652,0.012949102031918876,13197354420867094e-23,0.3661833501828575,10240471634192749e-23,2567586324813661e-22,6317817824146546e-23,58638388390768e-21,1173776935719803e-22,0.619499164375737
0.006915549443030703,0.015071423039651397,39040542271795686e-23,0.47496525719458843,35239878221436957e-23,204068154707916e-20,1454204727131185e-22,29343171531457854e-23,10878262580962487e-23,0.5030444392021634
0.008127251881045426,0.05535434186337628,4079503972633485e-20,0.33078421500569993,5420382375372372e-21,4126607465401485e-20,13504298366850905e-22,3889915880438195e-21,6394944456345959e-22,0.6056408299129591
0.008204093868613115,0.00015200586111989507,9974362193994306e-23,0.40579216477488034,6344981086483177e-23,6791556711818267e-23,3075269976516727e-23,28849849934538093e-24,29112291362812795e-24,0.58585141567154
0.007719685397244346,0.03642937608699685,1265520786446986e-22,0.3735417221031755,18471919637217682e-23,17091392010702628e-23,3646676179819809e-23,5002555066284991e-23,28189639326641617e-24,0.5823086195454351
27124554334538293e-24,0.005300108755647015,17124606629593483e-23,0.36912273907563403,9132288243768164e-23,0.027139369765986656,38546507667678716e-24,14881772396064368e-23,2432560248920146e-23,0.5984372810194483
4413383521133166e-21,0.0452119359398578,2153114676504624e-21,0.24703665191985277,18508320127238732e-23,0.0164411807875488,7865093738744867e-22,29374894488221053e-22,2807093296771618e-22,0.6912994750632102
33207866639849557e-23,47197097860179306e-21,0.0004479498480841282,0.34082506332583035,7320237644568636e-22,0.028252761445790257,2466582018012719e-22,0.00022917967366675927,1279981612551557e-22,0.6301964098499745
10819590351419116e-24,8454249249300482e-23,1679437906735065e-21,0.4300807810277203,955023405367888e-21,0.040794410794866925,18079051942955682e-24,0.020161429284339727,8138082312802039e-24,0.5089606228525434
3054876065464335e-23,0.12393567150227308,0.10670592036867725,0.6083861424017624,0.00012645448049096702,0.1556707903166894,29149302766865394e-23,0.005155639097249061,1492122503222349e-22,1891057881887574e-20
27702456979188176e-25,0.09400383191986349,0.13453129129027058,0.5516885895820849,5816391588802032e-23,0.2183870003937554,18287082884049038e-24,0.0013891066524218234,11938706377334417e-24,8900160393563766e-23
29710266648287636e-24,0.07234898713878049,0.15520273758654154,0.4951427005115442,2097015377392969e-21,0.2772190971840793,54886182326503955e-24,8256386482871811e-20,697193150656906e-22,16623830388413562e-22
21716991565478163e-23,8434906472768736e-22,0.23464903451136732,0.32647657336566954,0.016469709131440018,0.42230746115803247,3184187519895329e-22,9479847922721051e-20,21840068601703764e-23,8258734016278067e-22
6208023404494072e-24,0.1357001647661177,33725396479321164e-22,0.1669375682648922,0.35955165403847855,0.33780568193164856,3135752819765002e-23,13980950002064726e-22,16119309132925972e-24,10667939425940479e-23
308137923131801e-22,0.13561328023976404,5023634735947735e-21,0.0383742570361237,0.44687127568537327,0.379134891746406,6235488382601798e-23,7385821746370046e-22,3018912831873035e-23,40971749676294223e-23
33064654464271766e-23,0.12834450325361413,8887662903141994e-21,9517154047576011e-20,0.4851228451980097,0.386387639193384,1315631492691199e-22,3955087988483375e-20,8897208989489358e-23,8510899491015187e-22
5065903236952319e-24,0.12727945114908698,4875494285509794e-22,3219016629361966e-21,0.5022827779481024,0.3704325153642154,13271258590505748e-24,14850212622183808e-22,5840587437125944e-24,39773522857889305e-24
23480889942008257e-23,0.12812519961710425,26602813302116416e-21,0.000997266951783229,0.5050230695854309,0.36576577738848665,6490535338856678e-22,5931301608409543e-20,22689994597326297e-23,16598654249835852e-22
3594736800055407e-23,0.12764602077751422,7947347465044618e-22,3832603834926669e-20,0.5000134984681263,0.37229799800828406,12771527972593978e-23,29007056539982704e-22,3940603016914641e-23,2581986504716128e-22
