5066172571404582e-23,5469994859841345e-22,675010615421893e-19,9695441715052044e-22,0.6689947999985171,0.3309131177084437,22334124621477649e-23,3062900376366391e-22,34562561427092772e-22,19028138679447162e-21
15500805933345045e-25,11439043984723983e-25,7290067151320355e-22,20667339304521733e-24,0.35725751708470177,0.6427415972716731,18271368751243236e-25,9211662249110416e-25,17113862864630152e-24,11341338090131786e-23
2079653443923467e-21,34701290950017417e-23,0.0004642164260400851,25032107233601843e-22,0.3182992954213939,0.6812135053428843,40050493473163987e-23,2663413473377466e-22,13868310700884193e-22,15999255236054745e-21
11262711992269527e-23,5275715782004094e-21,0.00694827347652967,1593987222363867e-20,0.591053403074498,0.40009668183143654,2468503734185434e-21,33729721548582423e-22,18338746489569804e-21,0.001856133180041416
4577072583858299e-23,16880982233135932e-23,17228473919468957e-21,28816612848292414e-23,1102726647928685e-20,0.3289120637609679,13128983879891632e-23,12805229637900595e-23,537837203604055e-21,0.6710583805726168
529711779635974e-21,11792197781014305e-22,11006994368128093e-21,2635547140871139e-20,0.38975887417811866,0.6100717408754478,4558806755822663e-21,30583258071615124e-22,2597599084302938e-20,9672042568755757e-20
14362656746263748e-22,1283717993597882e-20,6053189980298317e-21,372927245898927e-19,0.34200358701422623,0.6577749192764236,12679292043078373e-21,8427131111525822e-21,23977725548889365e-21,0.00011879020046223277
3117545040103988e-22,13224888596843933e-22,7780740218557381e-21,6844351380710739e-21,0.36497792687544267,0.6349850627668171,1076472713614399e-21,1362773256884742e-21,14634264096666558e-22,16848350131660836e-21
4247167517903822e-23,15739154370391436e-23,5071805675071179e-22,17117169242441073e-22,0.385479033692409,0.6145148539646791,2051386733996132e-22,17875979742028496e-23,6257199293556934e-23,32471116430235977e-22
3087827746493997e-21,6447789152241043e-23,7365187450140004e-20,2170546755778351e-20,0.3383462056576986,0.6615428139558345,1184242675722653e-21,11350030429414464e-22,17775992247242135e-22,83738938263714e-19
8277995168732438e-23,1555200699960434e-23,372371373820192e-20,644796691335334e-21,0.412072422176199,0.5879220615174328,8810296895894091e-23,18430609839926713e-23,9395679127559892e-23,6830981773770925e-22
1508138990745921e-20,7573804532410673e-21,10100436941073294e-21,23077944118562703e-21,0.3918836564371337,0.607991225441218,12111951631158174e-21,25928770001667516e-21,12332182315292603e-21,1891164218864541e-20
20290784180736623e-21,8434110959012537e-22,0.06900664009485868,0.005848610202609345,0.31921735125295286,0.6058986854693694,992184371589346e-21,35819908824010696e-22,9018715565553968e-22,2102738170063593e-21
8322232137486492e-22,564627891854586e-21,0.18347574046048254,0.18747146509523105,0.24690549137776696,0.38213743261329924,5835513609534934e-22,3820811541696704e-21,820128332306811e-21,324911088007669e-20
19509956797149476e-24,2168984682262399e-23,0.2022846000866385,0.23116987851698528,0.1655519885243039,0.40099315572916666,20700922832943437e-24,19828327858485495e-23,30748964420393954e-24,862099347847065e-22
8070685035171363e-22,1443431390662055e-22,0.22863965726926655,0.37782472849633075,8045870973233968e-20,0.39344099148306233,1387979611618305e-22,1225651162841858e-20,23621258697554559e-23,5811077163440335e-22
2874963692330755e-21,51177110448841056e-24,0.23109267268709088,0.3769452411301903,6728815124346512e-20,0.3918784237548569,7041331894285283e-23,12703503338995323e-21,17275233079128078e-23,5014668186279251e-22
15198491047270982e-22,7210401978773253e-23,0.0208337428627773,1373978246139395e-20,0.4768728322544104,0.5022758570179088,18673883674952207e-23,10626397006431604e-22,27951004901969713e-23,7072407576108085e-22
0.0005169853818035019,22175012400577947e-23,0.2393439734804289,0.4501087338928021,3606136355469566e-21,0.3098849414335669,24413730329143833e-23,0.00013992762198029857,3147382194970699e-22,1051427020257853e-21
17075792852370488e-22,29154171089908212e-24,0.11644612545584308,0.6479788294331909,16825709224196498e-23,0.2355718788375486,3350174187219123e-23,10832769286510632e-22,47954600659514464e-24,9654953230987355e-23
0.0011104042213057517,20461338947285057e-23,0.24174333309582582,0.39002730287802895,1062304611969756e-20,0.28288216142038114,8321985512702016e-22,0.08422048916904634,14623416878806232e-22,3187015669504072e-21
432254289300485e-20,1397167473634944e-23,0.1947015226416273,0.3261911062458406,9338187971324657e-23,0.2180581093573968,18280539332062715e-24,0.2610447446705504,24145895592383754e-24,4476169779521452e-23
604400808164064e-21,18787927548189482e-24,0.16483878165768845,0.3104725564443607,9368955988070393e-23,0.18512003540552782,25872209713141783e-24,0.3395677961787361,3690604712460364e-23,5065716865546062e-23
0.00019582449418408473,8086412507709231e-22,0.18467434797049723,0.16119048480075146,29518745088117626e-21,0.14599983928109767,2419619433825214e-21,0.5078980056821547,31321850174313575e-22,5618580516485105e-21
32992756487911394e-21,21035565786820195e-23,0.1485055356739246,0.2127334132352831,16999496515231542e-21,0.06736860034952565,16156703237414076e-22,0.5713342401449053,22947647311646366e-22,4097552633844978e-21
2778279300237196e-21,2433034676226208e-22,0.11689104331107648,0.2576643850324392,2584470783690071e-21,0.013662177111461381,2376998178133297e-22,0.6117756379777249,3422260185473719e-22,5705880091959689e-22
5879285303982167e-23,7547632244611782e-24,0.1679188165893388,0.060210536374530894,5281164796071003e-22,6394176048333151e-23,7354311013929362e-24,0.7718699532782817,8990935526230579e-24,19014120495506736e-24
6717363906827088e-21,2939212994143156e-22,0.18682014291756713,0.051550254573090454,11922516438630972e-21,2530146387732311e-21,28438939564046924e-23,0.7616068146081557,3486459510267588e-22,6909171671780619e-22
7823256752747357e-21,36501188688684585e-23,0.17267511357026125,0.08016005107282208,8913921363859986e-21,363808333528817e-20,351869933693232e-21,0.7471424001298631,39627573370917916e-23,9468090292738167e-22
1241474240659714e-21,19668163349320868e-23,0.13520147913988828,0.07414121624029345,9796183691736413e-22,1094829113010455e-21,17863870516546614e-23,0.7906530127850463,19416639655881543e-23,40642640195786873e-23
6112194988353542e-22,12971476128610857e-23,0.10509685962031898,0.003596464099746118,16209375638980034e-22,5068478184097084e-22,2977191924237621e-22,0.891302063703893,5662716025151708e-22,8798655526060659e-22
11890040618476167e-23,35825817291205265e-23,0.09827456821095258,0.06902378048995846,5193018634288857e-21,15524485213271778e-22,11825802601566523e-22,0.832690307694731,12035612303940613e-22,17348371385743929e-22
9284091179555657e-25,51876318999048444e-25,0.04184997868692787,3041304158546439e-21,2319724417981621e-23,13207372929026312e-24,11365780071338415e-24,0.958146881463248,2554435271439272e-23,19114868935861058e-24
56880963487275135e-24,7518807320357039e-23,0.13945964318581305,24051987412387615e-22,15711600762102447e-22,15385397224347313e-22,955123298383456e-21,0.860530905875351,1339487946172197e-21,15093600514453423e-22
74763963335633e-21,28246543868986575e-23,13794187647941954e-22,10077188794313935e-21,10095675058000648e-22,6982711268422486e-21,44553133440608074e-23,0.9999734136794932,16867912824637362e-22,46478816462267555e-22
41666841164208624e-24,30526102432963174e-23,7950637266302782e-23,3972223283554599e-21,7245684000023048e-22,33436359792093262e-22,5165374274606402e-22,0.9999886978638444,8806251938331422e-22,14381119412257348e-22
0.0009872773614270488,11896874119895122e-24,7973859167823253e-22,16160939203546076e-24,0.21334782828229487,21734037371894616e-24,13411634605304265e-24,0.7856639961197133,22257429351672902e-24,153897321990212e-22
26009601006158937e-24,15086870761731242e-23,1488529778649172e-22,4895209071247201e-21,3521357770493202e-22,0.05242768455745202,36196241109532716e-23,0.9475638764339052,10029478467173089e-22,15010207506982673e-22
4352497858209201e-23,220356251780148e-21,16697562152217472e-23,0.00017389854464234063,9637542501358618e-22,0.08772336778872755,11292813397201011e-22,0.9120933145616915,23047147694351486e-22,4590497728413204e-21
0.0022471649360466532,9222917919447097e-23,3679809785072756e-22,5530673799401538e-22,0.19219681097120264,10555818492331741e-23,10988729425533723e-23,0.8055545591807579,11767234151953331e-23,11851663428174735e-23
43661465267204505e-21,1505078791573085e-23,3220264640708391e-23,30733982223914956e-24,0.24516257340818248,18513716761917053e-24,16961815979690014e-24,0.7547936172024202,1682684440266386e-23,17634268050097873e-24
20107130219171948e-25,38304308477592033e-23,51414313516871466e-24,9006736025629582e-22,1452778567472735e-22,4388137382685257e-21,10938738860099178e-23,0.9999936314974234,10507132288772083e-23,2834869111390932e-22
2403639685799467e-23,2412736028025361e-22,1353488166642392e-22,0.06931180007982804,3755280051783354e-22,1280102421367342e-20,25190909387278315e-23,0.9306737787470849,30768625097934095e-23,2843666793694797e-22
42407354151268687e-24,5825106050259983e-22,14372272603691444e-23,0.013310102550571353,5019613565630346e-22,0.10911550572663362,3788999963672639e-22,0.8775721158782227,21812376447170867e-23,4082189790599327e-22
3630786991124844e-23,2657218078160347e-21,1435215116744008e-22,0.004402690100047992,2048326511816325e-21,0.0349962865400296,11406331701780277e-22,0.9022805481320297,0.058313796695369756,6525254284559115e-22
47175908282113715e-24,0.019985874105874057,23892514555591545e-23,0.05763301695126686,5844469167905652e-22,0.0061151804521254694,6281823404085587e-22,0.9012825262705756,0.014981544499518868,35899009636376025e-23
16242561711467584e-23,3808853107032719e-20,7710718694914594e-22,2400217617356037e-21,33431282727894206e-22,0.07897278192122102,20701638489983368e-21,0.9209236909336505,36392631496473935e-21,16675006950896845e-22
3639142925639288e-23,0.013463057866632884,1782600742892683e-22,16305981721977022e-22,23974486358314107e-22,0.0813961442353567,0.00012062418855277055,0.904977147174093,3847804099956401e-20,30579590698819085e-23
73706709778559205e-25,0.0330768288817457,3087734851140855e-23,7383278053821989e-22,8466740089330445e-22,5470548210613776e-21,8625467825612445e-22,0.9669148712582565,2926546969613862e-22,5086033832147729e-23
4722887423007129e-23,0.12375305222921673,26141395301069644e-23,11095551302165247e-21,12205850417724306e-22,19431679105448177e-22,5433088636742291e-20,0.8761728953274451,4694323999814177e-21,4592855439906653e-22
27509083718339034e-23,0.11530808992072367,1755566206203286e-21,57068753284045604e-21,2495221199761274e-20,0.00906719791064776,0.00013135152210831774,0.8753214465368524,7145901982067607e-20,16403467443350105e-21
13121637696634338e-23,0.10850670267601013,6815962573349587e-22,21248108743937304e-21,5852596019310227e-21,0.0007554974191740789,29343406203059358e-21,0.8906610111258887,1741385764486845e-20,21179977073729343e-22
1234051165190833e-22,0.05847758584281104,15995321172049138e-22,9780348700494082e-21,615167374587145e-20,0.032506828887348106,5362378952910526e-20,0.9088839202701685,5652729971818991e-20,3858950716243667e-21
19494057334913765e-23,0.000583551627266008,19020904876061525e-22,7248044184097843e-22,3660003718099841e-21,0.10351007692632902,9027207945549442e-21,0.8958850925985147,46320942242170135e-22,11377065231015444e-22
3662527799885631e-22,4504797677974173e-20,15674139866607193e-22,2639587822193494e-21,28623239543658164e-21,0.18878577704390628,7282055414497825e-21,0.8111154913818164,10828105351823189e-21,23769425177343365e-22
215659967161087e-21,28063853509008623e-21,9643146290107328e-22,9371848877806217e-22,1793815466021066e-20,0.17639531440256506,6014470239903296e-21,0.8235428786706182,6572605015802413e-21,11006838518278333e-22
2953682649928836e-21,7685180241974228e-20,10734541731318547e-22,12999655873225968e-22,0.00039882076623879597,0.2724316503692451,10433015299663546e-21,0.7270572466091154,18718296541723962e-21,9520387995312831e-22
37445469244710385e-23,0.03512059812955035,4928644945895737e-22,41863561407194933e-23,0.0001407087637784989,0.24223270780318404,12505129911435098e-21,0.7224800628070307,1155764562541213e-20,5737661470936056e-22
4794667215572871e-22,23594812631248945e-21,21871531404345405e-23,12441448758114013e-23,12487063262408486e-21,0.25166632146649887,5178677768930383e-21,0.7482866513976649,4720000321359888e-21,22398478119846803e-23
3978081253932417e-22,30585749445543847e-22,2819396138478631e-22,1745829289240619e-22,18782473897385185e-21,0.3044149138965366,4718476441274339e-20,0.6906621802529107,0.004852712201317356,3135084121648813e-22
14310768703304195e-23,4939605743514474e-22,26120856833479927e-24,1596141564669271e-23,3280092012683289e-21,0.26689285830522946,9720913063578973e-20,0.6484154179343785,0.08459052110772114,3427937700555834e-23
31056044284447045e-22,8129899117783413e-21,1314728318534298e-21,8030599694089234e-22,0.0012404078956043346,0.2822471189140699,5721240008799274e-20,0.7162296514586293,0.0002107297021857595,15263376178320886e-22
536481686773566e-21,18521991229746993e-22,23534139249155123e-23,147567497845303e-21,25387521839235887e-22,0.2516070243595264,8823565830042714e-21,0.748269472208255,0.00010910021694528164,2693078974382556e-22
8739375231298151e-22,6230878064756674e-20,3988310859961684e-22,2605847541776293e-22,2789726957032973e-21,0.23200731463594257,0.0003884042943696197,0.7434391562895748,0.02409800499189385,4879272136580795e-22
20466033674684867e-21,6418254013936828e-22,6190730937593136e-23,10757074626132423e-23,209091982484847e-20,0.37496200943906144,24254363265242257e-22,0.6250057328258871,6303339250448934e-21,16070251575985025e-23
10271818004870262e-23,9294122929387935e-23,3698492661462789e-23,40222047703128805e-24,16473546667786146e-23,0.13553859793514325,21919416354698668e-21,0.6761785767666618,0.18826040411183945,6416814772046411e-23
12623982899491766e-23,11858551903484793e-23,5317604845662653e-23,7756554489842525e-23,1293376052923835e-22,0.13610229150125874,11538834894744685e-21,0.6291916427091668,0.23469392924232396,9280787083880728e-23
4695387805957296e-23,29504604833677415e-23,3920800574829941e-22,9413882568439491e-22,7310447069458313e-22,0.134084347436043,0.19052267678299095,0.5980460306930827,0.07734345102006714,1087554867065005e-21
51738718971314016e-24,3354556488290674e-23,17107742777056707e-24,2198861834297844e-23,4580437221551451e-23,0.11670254357772153,0.32259327010027034,0.5178329736613626,0.04287101313381615,29341825190085376e-24
13768720154985385e-25,18589315723908258e-25,9826289781752197e-25,1384342305052575e-24,20041985346308532e-25,0.10868616869385185,0.34420881355006,0.5470928669963985,12141571699815341e-21,15813791461062374e-25
4320746782237478e-24,10887897959229798e-24,7464614131290759e-24,912589352245178e-23,11017960556457142e-24,0.08361935300530166,0.4175510172510723,0.49882871936221296,8566589798346784e-22,10905323735166025e-24
13979636858648504e-25,1091852828184791e-23,4981794743011164e-24,51245447009539634e-25,8969411689286366e-24,0.0609043372612375,0.5032657849462457,0.4358298207903198,19230621179502445e-24,6379311829458959e-24
20494414916773793e-24,413605951136692e-20,17708660553387417e-22,14517250004110662e-22,3030000639460297e-21,0.049581840898409266,0.5706661636454708,0.3797360390200632,5117559815880072e-21,4297306193168779e-22
0.027614733727197922,1172244597204059e-21,6697159597581405e-22,6113415348435831e-22,0.41659041189775214,0.10584370894516475,0.00022735868388362097,0.4497177242737853,25733247997491526e-22,10358453217915752e-22
2008258694678384e-23,1758932356250766e-22,5378746399998625e-23,3567773422183291e-23,6183225848594615e-23,0.02992515235139647,0.693767696784442,0.2763063444510015,4248296011331466e-22,34310279469970964e-24
3943536271080325e-23,23914927270005793e-24,6516306042375647e-24,6740592949757369e-24,26799225930332175e-24,0.05240488908096776,0.6685073681139917,0.2790871520872201,479937176370388e-21,7374227232354377e-24
0.026584003131167915,28945011006689815e-23,16277058928918746e-23,16223511011499777e-23,0.40723702319282074,0.11317358552100067,0.0035194250604504897,0.449477106526638,7962796575745675e-21,27931556897058303e-23
0.02760655778289811,48552719169695366e-24,29782918774497654e-24,44932689550076463e-24,0.3927967945119351,0.1097111694169683,0.03599927886809906,0.4338756955572955,10330536485118341e-21,50057930012140214e-24
0.025965928609816565,20733511865425992e-23,50221183882537854e-24,9474303216855339e-23,0.3060055999438134,0.10706923804246725,0.19329179579053912,0.36766678897550914,22732379952043974e-23,6901472050793296e-23
0.026636479245576595,1952828201075109e-20,19443752536712299e-23,2178962561310367e-21,0.1870446613416887,0.12440959573845126,0.39599049826273663,0.2658949155850106,8021388803783628e-22,11460054942317138e-22
0.020198606522976878,0.13730004859856532,74289645638518335e-25,6986857284545614e-24,16036882405901712e-22,0.013425890160130433,0.6477060196868386,0.1813677873472587,11383178615400004e-24,18196987084237003e-24
0.01837998837074983,0.12995239844821585,9247188200326606e-24,9673968958178454e-24,9583620525046371e-23,43197150933517146e-23,0.6329072504613821,0.2187597890580123,12898634699805333e-24,14034132704294016e-24
0.012023230301844864,7744914072927146e-22,1320570367358158e-22,19365154818045377e-23,2916889549948416e-22,0.024942743524024605,0.9630253684669431,6307425841309734e-21,6145922751884563e-22,3438001428787625e-22
0.01270766621433882,7265325397904905e-21,3365550575192617e-22,8050879006091423e-22,20453631912479415e-23,0.020981609910274743,0.9662352849840669,6296085127019475e-21,59756826826836824e-21,7744746893145711e-22
0.014162713220432471,41183050824728814e-23,37127215463926227e-23,620115681286366e-21,39038701940575756e-23,0.006352578710317452,0.9760085117904841,23533397317655133e-23,0.0034733026208838267,8647176794091053e-22
0.004910008498171701,7013259306675218e-21,1749020763542221e-21,36975602253637693e-22,3646014849660549e-21,0.01347129432558622,0.9815569750238969,979075703696781e-20,3501856916743722e-20,8069710049218946e-22
0.0013352563423375302,0.00011905247413639896,2925198890897557e-22,11168716887909486e-22,26536831977771515e-23,0.0110062659371038,0.8950555001922509,4888937351470983e-21,0.09247688906793002,4722889709036654e-22
24566660932744636e-24,36013134304455024e-22,3738988621468396e-23,5331193692841901e-23,8132916202022903e-23,0.020572810192566533,0.7949728278424572,17187557056400589e-23,0.18445032159615812,7058225233748185e-23
6404079401353214e-23,0.023534820014679398,5946694386503404e-23,18528943035973932e-23,8946232611734056e-23,0.02968886114394934,0.5583032191404625,18424396917132407e-23,0.38847245132345143,6587402629429679e-23
0.021520217389289022,15363884543416292e-22,0.026994369997773205,23354929328576432e-24,24348141761272457e-22,0.06575139900272219,40704705532322635e-24,0.08570761359758258,0.8000223394892785,25260900805580728e-24
5134719761081798e-22,0.0014370239977081042,41516388266294575e-22,6804831800014343e-21,10292116612879933e-21,0.04238839695764172,0.23320220732932453,9615429621543232e-20,0.7228535308009786,9245589325369102e-22
9414612265785287e-23,0.013081695764106227,3997195107920911e-22,3937236358682414e-22,7146022108699568e-22,0.03366049672221266,0.1416474749104662,0.009509210776383212,0.8020990818902576,43774508190549485e-23
6172251208065574e-23,0.021899236553215424,19906999147363617e-23,6121955766902648e-22,26980980306703485e-23,0.03809520893178081,0.013266397590006699,0.04397583773217237,0.8827617362961979,44009870360493466e-23
0.015800295612688694,8342426793215257e-23,28088681114193217e-23,8021834130196575e-22,974952416585304e-23,0.06875641322785402,14843917449608733e-24,0.21934179148196592,0.6960999098017597,39878779825536126e-23
0.015922368735371284,10613961279823093e-22,907602005132379e-20,0.009073387931053707,33048537259612806e-23,0.03777839474863162,552004953841004e-21,0.1965107493487987,0.740702809594032,1269735621422782e-21
0.013139512035186672,3657299132794304e-22,13843351032530553e-22,0.050163329474007576,11401171471408113e-23,0.06751326934952101,23140555030472729e-23,0.12468367581158046,0.7444973281263559,7897210667224032e-22
0.011035220391940376,5545388474647919e-21,0.0002999962373305106,0.14166842139945257,9834240345187604e-22,0.07353781762366991,27624574553459886e-22,0.0003369371053285283,0.7729939117857879,0.00011840418652428915
5086695846977946e-23,7305030067559767e-23,27750627155279623e-24,4909802701612582e-22,20967501010648805e-24,0.01437175474854657,3989724214894032e-22,0.17611631354235177,0.809510788752706,8036831479492442e-23
9742665617966666e-23,5629638605859515e-22,12780664781554706e-23,0.042015129691978896,1463592672529476e-22,0.00010105704515424812,949526370058304e-20,0.09489611264857543,0.8629767298769294,5409172291882253e-22
2820775797977148e-23,5784421935065401e-20,1038236111153857e-20,0.0022626755131792686,23391252334349617e-22,35099819563405806e-21,34762133674654355e-22,16038896886030807e-21,0.9976042021212442,7913522300741635e-21
175519920111451e-23,6440789044585966e-23,17602906655744365e-24,0.10474988472275065,10274900381188453e-24,4301335195780124e-20,13329408001557908e-24,3918775681797069e-23,0.8952069204725684,3489466162045158e-23
7780663078763287e-23,2721092363781549e-21,40214238559133413e-23,0.1975788834329615,6672284035508879e-22,1277195710510869e-21,8808348961368325e-22,29635507132138666e-22,0.8024100365787301,2090137193535637e-21
0.008950428077467144,3477097173170985e-23,4848910028063332e-23,0.19933088615484906,8869484761017091e-24,0.017509619410818154,13232302021870036e-24,48613811908236455e-24,0.7742088506227369,6175833051339106e-23
1696071887001324e-23,32818712202426996e-24,17802137555765084e-24,0.2816654107395748,15782737247339995e-24,0.00012785212050037405,36369315073333986e-24,3347478337230362e-23,0.7182065203593706,6357214970382026e-23
0.011147345119270518,7773271433624331e-22,22990202534208915e-22,0.3236858632635136,3090009014285603e-22,0.009325737728388166,43616984251051457e-23,21564967723854493e-22,0.6558302082778709,4867596052341493e-21
0.01148789827347958,3934879023770431e-22,6890232014997949e-22,0.3918694944757549,2180520640992338e-22,0.012943208596478064,3263352071442332e-22,11397281434629943e-22,0.5836937499280259,28820997415334475e-22
0.012661740236988014,14681935645042056e-22,25337940197631384e-22,0.4591902056035962,1117660666212896e-21,0.01377421045054765,10931984928796562e-22,3216601578069899e-21,0.5143591805038705,5233756674527964e-21
0.01286111406369423,3072220822307531e-23,3487051947739832e-23,0.5743945821351015,17835253438760534e-24,0.02353458137181363,38370564896324905e-24,376094467932967e-22,0.38913648243607674,7308058531943672e-20
0.014285594654422086,7264602785299505e-23,6371633468251459e-23,0.6871948349378957,37047878837953816e-24,0.002784762270588227,729862340578897e-22,53261340658140476e-24,0.29570675282197245,2775565730267712e-20
0.013018562654473152,7192973506454166e-22,5568735026001651e-22,0.9735575580117285,32970658811630135e-23,0.00018701288968970458,7466015463998418e-22,4325882826456244e-22,0.013206579269587812,2750210718611929e-20
0.003339823654837224,5044724794281603e-22,24649159538491384e-23,0.9966503759697828,12360216578088538e-23,13467952152934307e-22,43271822412064406e-23,14185193778032333e-23,3701104679705546e-21,3303339184127606e-21
0.004634632628257311,2266601920478755e-23,20071040979139112e-24,0.9953650515371166,9887956988082395e-24,35779891247596474e-24,2342053181797497e-23,12208287712444833e-24,10923277493656102e-23,8256812957335993e-23
0.00403878935534604,10176603048557057e-22,6209229868380094e-22,0.9959470423814341,20636045540588057e-23,6838615717754674e-22,7148588480416869e-22,27923612287823533e-23,5260606089266801e-21,5384756717849498e-21
0.006282138676838906,28507598969417188e-24,22049096878624664e-24,0.9937176142106289,898423754574988e-23,2726097805741045e-23,19582331835833626e-24,1306578159654044e-23,53537646326267435e-24,7412486220588777e-23
0.00918100778610726,15795729566448284e-23,9557834265255485e-23,0.9907559536748365,38027068465287284e-24,14591175380762455e-23,8873575364623664e-23,5507147797414893e-23,4040804780700455e-22,6205317696575231e-20
0.002586101038787362,28122966278919895e-24,11744208843686321e-24,0.9974070291224789,5710520637378948e-24,1401261764899563e-23,16573234580287437e-24,793489212483791e-23,3961817930613519e-21,28239222870124804e-22
0.00047190634104197186,7513011405544431e-21,31243388228025154e-23,0.999317410136416,5056791112898068e-23,15637836845304458e-22,1485692891213477e-22,23098554917192252e-23,9882324952273091e-20,0.00010204092129150602
0.002380417689964962,3749197515682072e-22,24978387376049347e-24,0.9791289929372562,13108400474354073e-24,25187009926456633e-23,6962901635395012e-23,2082448344531905e-23,0.01827889472170845,0.00021093932072811865
0.00019005892668055705,11544313903424726e-22,11187554375455724e-23,0.9997646819044955,4997175380725026e-23,4438782697233369e-22,19075865839522832e-23,9085471329782198e-23,16575168238267118e-21,266422303301755e-19
0.0001009116495196039,14366168511648138e-21,13350803426343745e-22,0.9997880783890485,6162138053902472e-22,4579647727030065e-21,20411129910461866e-22,11201039563726014e-22,46195540366458604e-21,4075609337501115e-20
9840550078618149e-20,28954609472968613e-22,9428714633705429e-22,0.9998792455767705,3982840922835507e-22,28503547985261442e-22,11653298502994843e-22,8998889522619219e-22,4530152432464883e-21,8666577018676526e-21
0.0015707701448304345,12603076552540702e-21,2848935225661554e-22,0.9984072086601269,8150435164099511e-23,28069083453721552e-22,34154186291667706e-23,17996532775900423e-23,12312989550258702e-22,44920074584393815e-22
0.0035772256530083287,17436612964087416e-23,973706173680539e-22,0.9964215455493125,4230183854701366e-23,18317819050125989e-23,7501689021191559e-23,58543829580154895e-24,33166244227539885e-23,26635807591407467e-23
0.005049019736320277,5376270412029758e-22,22143682681692917e-24,0.9949401818038495,6335569968752846e-24,7391657470037577e-23,1934820853172322e-23,1897086644174935e-23,18846297344921069e-22,82354881315123e-19
0.003160052136704347,6298307478189482e-22,4684456329934922e-23,0.9968377993615981,2195619134749086e-23,20522914206018765e-23,4552372861469262e-23,4678741453108879e-23,19604791968758416e-23,9562811937252914e-22
0.00511316892964959,14259446694533142e-23,17998724497354287e-23,0.9948835448894039,1319737951091042e-22,3287891402251579e-22,16694885846802947e-23,13862385178465352e-23,33358408788248827e-23,1863679446993802e-21
0.0068322384825682154,3717797468386843e-20,9585141325765268e-23,0.9931299025909965,59238626908534294e-24,51465192118081104e-24,49203728579324394e-24,3825984497342412e-23,9141090980340363e-23,2955220334555316e-22
0.008294933649338237,0.009857978159437522,45495528553820605e-23,0.9810611075805187,25525467078446946e-23,0.0007827578259434682,2420534702648265e-22,21908152778519084e-23,34316100672193233e-23,170827875866441e-20
0.007888138539176158,0.05465169643189903,17930010093383047e-23,0.8286537806567795,13246462934446873e-23,3113197538817753e-22,8366625967648426e-23,8170624943137157e-23,14599909331181506e-23,0.10880544991608451
0.009320245402256197,0.0023678351653146153,11377306929425493e-23,0.988269636834982,11537280296276758e-23,18877710695657968e-23,56625198850864424e-24,6328861114314834e-23,7336894081768232e-23,4167139171997229e-20
0.011583309901280264,0.12070810703467495,4786665378881135e-23,0.6716406684302519,3183387777828235e-23,3868886789472187e-23,14277098331728158e-24,14616370347593172e-24,14994005093392294e-24,0.19606775235691998
0.012077738394637758,0.0001531002404005881,17879954030713422e-22,0.8298733440901601,1838385671908483e-21,10173759870113596e-21,34948343846161576e-23,12692659200539635e-22,26561384335571205e-24,0.15788037182310832
0.010377676734973819,0.07623139347451074,3444070187672764e-21,0.7439331377283704,4772074232843385e-21,6060871224377581e-21,7710534043633202e-22,982633075162876e-21,5707931096408717e-22,0.1694411905669178
8297077439663967e-21,3227086480847773e-20,32266256627805323e-22,0.8169590012599779,37953615447944616e-23,0.013365734983522885,16292530072792218e-23,674808891267953e-21,10040087615825232e-23,0.16963015151741068
0.0009348149425386854,0.07661646439423138,11175430307727866e-22,0.5526044034625277,36390413659036464e-23,54933608856178444e-21,3545472806332688e-22,3949309124941096e-20,16039497973860228e-23,0.3697478941111643
2653937442799856e-20,21367988018577826e-23,5185193492059727e-20,0.7395561751410451,5948937602628393e-22,0.020280738648034022,27909500048712883e-23,8677754882261328e-21,6416396658870526e-23,0.2400748653140759
43926682360325406e-23,5550524990258858e-22,17222544022252877e-22,0.9319746915290495,10516875497646061e-22,0.03151395794262548,15232526238585446e-23,0.0363554792533872,7629893956614007e-23,0.00015187438914234614
23118850736690834e-24,0.1763192677380605,6353247554371418e-20,0.8234315188912109,22275898197598298e-21,37769023571107984e-22,278826795095596e-20,0.00013159127105074096,11068778644727269e-22,24118558867104946e-21
13149153352944648e-24,0.15127609860790794,2034560769996373e-21,0.8483161188227418,25938890576391434e-22,0.00038258897002712335,17345619171080021e-22,10599339547453483e-21,9239567971930582e-22,7294142061546644e-21
4213018523190386e-23,0.14054576775602176,707873705480504e-20,0.856186343834083,16569616405097815e-21,0.003175376557007283,36372689708296863e-22,4102991623533478e-20,166840376881883e-20,22485780251036516e-21
5873128248985393e-24,0.05563480123164093,0.07325733663987256,0.6425686750364212,8711900030236325e-22,0.22852694513370866,20221361768964897e-24,11205515831817946e-21,8370198327571239e-24,13078786800199954e-23
158801317745145e-21,0.1262896046144749,5753892131127028e-21,0.46224342850214933,0.21800231741313864,0.19345627593241593,3759904535039547e-22,4889952804613345e-22,20500066978351957e-23,13908579672934238e-22
19441538938326363e-23,0.1287432234816428,5220291026672754e-20,0.10533066091287459,0.42924685255170947,0.33659021141016576,732136592841937e-21,30193780017760974e-21,2508343791239951e-22,5477566959360913e-21
15801525338283557e-24,0.11876831641432369,40352608292896887e-23,36895664759054767e-23,0.5312168332839933,0.35001369514808206,33423828089256884e-24,11265306694048601e-23,14848447690753733e-24,2059440032598601e-22
