3223879659849417e-22,4618152176137999e-23,8444394438945294e-22,8639836483934592e-21,8729775984266282e-21,11756803897306281e-22,0.9999705807265229,5462452343270042e-23,9003330612999266e-21,6030165507440186e-22
4334322049704968e-23,30810373864254847e-24,7506826213841259e-23,0.0006159208744101197,4344229164920721e-22,0.9986867937071553,1821932269003252e-23,3451890921134926e-23,0.0006965693580076593,796774217932959e-22
4090213722765908e-23,2016235724943338e-23,29069297030174385e-21,0.00015526824205436274,11013161426270528e-23,0.9996417476995585,6010498595290301e-24,7870594075820263e-24,0.0001729612458869767,7684382684611853e-22
5089775351476658e-22,3704679004185394e-23,6187014294403281e-22,0.00423355327010233,12381405942310584e-22,13381525716463227e-22,19484781595757386e-24,15606451178563978e-23,0.995752961426595,9568735088761292e-21
21416093502703206e-23,51936889189218443e-24,20869821267902066e-23,12136722044303952e-21,487887413306437e-21,17192525971229753e-22,0.9999709252655178,7160559183108867e-22,12314788065534085e-21,12252324064119212e-22
9237762376235336e-24,1068753892366832e-23,1924606689940477e-23,5282119605664275e-23,16951707909909316e-24,15136927891789675e-22,0.9999982072469273,6951284226686507e-23,5338142512136039e-23,4722174367172502e-23
601682216795361e-22,4398785936434363e-23,1750565556367175e-23,3054218571002621e-23,17863614969383266e-24,17399373470173787e-24,0.9999986159147428,11370278584399603e-22,30562446852860225e-24,29028041259238275e-24
69292465528688745e-25,9199988250314554e-24,0.999999749257685,6021053947145269e-23,10293031445686242e-24,6741448457228596e-23,4671665545330988e-24,1674566950854561e-23,5958668717194167e-23,15691002549771696e-24
2100605578932876e-23,11675745454644247e-22,54740589014582776e-24,34895608550998775e-24,11979185826086074e-24,1801186835969078e-23,52841016884713494e-24,18737240669627734e-24,3511013372567526e-23,0.9999985851037558
0.9999685633253612,4559982240004944e-21,3518146714837859e-21,19014963321139795e-22,13129631244068914e-22,16312227078280755e-22,5110607825620792e-21,64538700262377e-19,19024342997812742e-22,5045951367492561e-21
31558603350571217e-23,3138981981374439e-22,1388726728795747e-22,344000069799847e-21,702019404388572e-21,1980381063748269e-22,0.9999964375565502,9310573147710069e-22,3444746529705691e-22,2744969963551806e-22
14235937570935306e-23,9983063685889111e-22,4837771822343282e-22,1089725307487372e-21,867147983710779e-21,8683994761985456e-22,0.9999929280789575,11568295124270503e-22,10863386766932128e-22,3790371594069577e-22
7163775077466319e-22,0.9998500102480241,36399982779006072e-22,41129318139826676e-24,16484438805889777e-23,1703875704118466e-22,0.00014452110391843798,16485121737376204e-23,4107956501955609e-23,5299802130292693e-22
29697027274863273e-24,7828442896268793e-22,2362858220304612e-22,17759072871802563e-24,3541054126199208e-23,46908203480505414e-24,0.9999982141182234,5195931582099812e-23,17789455592203546e-24,5672280487252317e-22
280652974582876e-22,3996482987235906e-23,3129356932099318e-23,6744891125271598e-22,1545454817085889e-22,9413518583926452e-23,7941361005065221e-23,0.9999981717089231,690606174628852e-21,3577781514835129e-23
307846669881705e-23,11834854875555987e-24,15098360438345535e-24,10068233729043185e-23,25945127972382755e-24,11582462080207389e-24,16005909639522242e-24,0.9999996877012167,10540865262263224e-23,2266261166459371e-23
22765848120336526e-27,1205151337746455e-25,9313225733798692e-25,0.9999734164056008,3817246718278387e-24,8885787472968625e-25,18611994826977655e-26,1244917399827952e-25,2657730311605641e-20,20024246505525343e-26
22943028427628863e-25,2495837572037804e-22,1112539144591736e-22,9338921865935447e-24,20585461275162835e-24,20444478355966054e-24,0.9999995554428454,58534220447115226e-25,9282088693459407e-24,1592080790526722e-23
2606050857216816e-23,19569383555960446e-24,4707313050032085e-23,4780149078288144e-21,4676596436295477e-20,5393857825127359e-22,0.9999416488721031,15033077765342143e-22,46035903244999454e-22,6602754927583095e-23
32601477515147835e-27,19775390814737052e-26,19374582541204388e-26,0.9999811517139471,7442121656718339e-25,46788242628597165e-25,11944044892078892e-26,28956549359280133e-26,18841740410474594e-21,28949877902958544e-26
11244319695214081e-26,8133284079043932e-26,7086284768857536e-25,0.9999707903670904,252531089446346e-20,4389949755567764e-24,21478983102540347e-25,7141997329986978e-25,26675581907116552e-21,5856560788191146e-25
8698430237167199e-22,7205042724243342e-22,12925707377948754e-22,5729572197262335e-22,43039158866643506e-23,8261072493192297e-22,0.9999896945948454,37752800378372357e-22,576613430251869e-21,1241137594518377e-21
8939817429791407e-23,7008062610891052e-22,3932775518283708e-22,17033327418062563e-23,6552227740872765e-22,1246116551774899e-22,0.9999961950330114,11317167784620236e-22,1710181277123123e-22,3685823920416501e-22
18272886311639265e-23,4413106641477319e-22,2035460576792691e-22,3849965013580218e-22,42724683631348856e-23,3331161885607647e-22,0.9999821049744716,1521330199919825e-20,38860621845372874e-23,3201721997000257e-22
3492280962997347e-23,16308497378223386e-23,14326755685922473e-23,5200738354316399e-21,3325789816508405e-21,6912992130429438e-22,0.9999799936330683,511923879968363e-20,5144155176849997e-21,18387023087196351e-23
5677578106430721e-21,9802536144875863e-24,2534446408959399e-23,46659417392854276e-24,0.9999940843143696,17552332789124624e-24,5108219001236097e-23,23222784989464614e-24,4595847101378957e-23,18485327584834472e-24
0.9999941968063031,4305890296855898e-22,7953720681102032e-22,7535953558907103e-22,45076133324746005e-23,7718916839179971e-22,5328075227419536e-22,5575542772986346e-22,7421106249300884e-22,7685118008054614e-22
2647690225959987e-25,19319456539438255e-25,625467027992273e-23,3199920483355767e-20,1310344445425713e-23,3017228992527836e-24,15469525082546739e-25,26866339530210103e-25,0.999967969547371,24421509833285732e-25
34466668580300856e-27,10781381142064473e-26,5238836430001383e-25,0.9999869027948779,2736244431261834e-23,19694624966681623e-25,5663746336551967e-25,7727674946665049e-25,13064006507245395e-21,18614016963473656e-25
18544820409106187e-24,7721720678363912e-22,17950460619496297e-23,23559488753518813e-22,51688853293735404e-21,0.00017902220774326794,0.9997625526323781,6554784613634242e-23,22783091330991993e-22,10662792357913698e-22
19516369111129944e-26,1719322028651598e-25,6737336797349585e-24,0.9999766396982666,5561077782400675e-24,24569468138828214e-24,5166155251208917e-25,7514981569912945e-25,23312621138228684e-21,9177503125744663e-24
424212595420375e-22,11167278593347688e-23,5276875169590574e-22,5992825966760529e-23,11858788288167225e-23,5304614934921806e-22,1902157397774254e-22,8211234920128916e-23,6028628435330918e-23,0.9999982766264284
0.999997621923686,21596697104790804e-23,19833515785730557e-23,21089186493829237e-23,2153326516773869e-22,19616535007745757e-23,6626021546656631e-22,20522045546714327e-23,20981365174250967e-23,26374805676119585e-23
2065382465540075e-22,36174896603013767e-23,17422149819967207e-22,1097428156413352e-22,1515427729238477e-22,6529330394541497e-22,5519115724486254e-21,10397705935120028e-23,1093081693388109e-22,0.9999910428782242
12652771579793154e-23,1099533828876561e-23,14919906755349907e-23,9103806731376618e-24,7066530463665659e-24,0.999999581974496,4255731186385933e-24,2746846298482435e-24,912292030101748e-23,9900754768188077e-23
27927133242385084e-24,20635883776946582e-24,3070412498285403e-22,0.004206911130480051,8025465400931815e-23,5740847870317096e-22,19449288160182656e-24,3282951875701077e-23,0.9957919221973534,10444965183010416e-23
6898164543381588e-25,2886449803106326e-25,16807563152648893e-24,0.9999219361199642,2160146786466506e-24,32983129643400764e-25,7965533066168182e-26,8235828296596137e-25,7803658247239331e-20,31498410992297814e-25
4918626623209599e-26,28292312056002768e-27,3844948229922768e-25,7724930417840614e-21,9755220333966378e-26,1931048211164538e-23,2118293271687694e-26,3361066966918828e-26,0.9999922548882489,25653178178956577e-26
21736687775037192e-24,28619099323224346e-24,2361421431048858e-22,0.8008223854329164,10928362647076107e-23,26573822931643407e-22,2208797759735736e-23,7185386730327903e-23,0.1991742161690756,25129231351345697e-23
27490293420100807e-24,26313144378337746e-24,1549027786459055e-22,0.9938816118499987,57432059135826825e-24,5394232997286324e-22,3229160129195703e-23,6871544891488791e-23,0.006117259122776386,22245859954031326e-23
769159188472807e-23,10007774431490806e-24,10355794042084287e-24,791884786262834e-23,1454763024708016e-23,6835619521150802e-24,0.9999976846922061,22343294275328253e-22,7934144986167998e-24,15686963184376995e-24
33613172625303346e-24,25488836998160312e-24,18741513257909985e-23,0.9949589645491603,6110231167746601e-23,44661507463686833e-23,25811023785312723e-24,1935108841392768e-22,0.005039871411036734,19048336646475695e-23
17727003691506236e-22,8429301978765463e-23,9482411400658604e-23,7732708018663107e-23,1065692581044697e-22,3675206363961287e-23,27153591979431216e-23,0.9999972517491489,7794775617863813e-23,22630127015748334e-23
2587091595590007e-24,11282317001897691e-24,3880889423511075e-23,5149565118473773e-23,2182561940705462e-23,16701432105483015e-24,14367805237819979e-24,3746399742674076e-22,53319978289444105e-24,0.9999994149712368
13400045486627422e-24,1735988534686179e-23,19121842666783772e-23,0.9338481799768935,59075302743472557e-24,291662105878724e-21,9340975505539484e-24,15898745166829204e-24,0.06615118875897491,33308644882625884e-24
2607441283356892e-23,2646191141437115e-23,3180348660800135e-22,0.007956334697485634,2998156582321403e-23,5453083086173673e-21,15812041824514443e-24,1707141217158036e-23,0.9920338259980236,39527851944953524e-22
0.9999306000810089,1236396014184368e-20,9128775753984662e-22,4283056716723982e-22,5140032528698859e-22,41759116627934677e-23,50525067664336856e-21,6095988839556043e-22,433334033626213e-21,3195180598491998e-21
18359900763682068e-26,4077688408359929e-25,13005115668741985e-25,9223558174495383e-21,260819950636601e-24,16872818240764427e-26,2482983772083476e-25,7864316070180284e-26,0.9999907734592534,33420314688705726e-26
0.9999997590742378,5234224517399258e-23,18920687582605478e-24,4842802310890974e-23,924329670761237e-23,12472302558469989e-24,7666828185224397e-24,355152128269528e-22,47569851914002956e-24,8767314234485444e-24
6217463839841266e-23,49328416544890634e-24,22620547359704759e-23,0.943994015242881,6190188868917678e-23,3655273627935717e-22,375861399849715e-22,8340568303172931e-23,0.05600477589692926,3227305867039556e-22
25012633191785365e-25,205099459910794e-23,66712106860177426e-25,0.9999743657707554,13380395666552125e-25,27755369013122408e-24,8807596884813157e-26,9611856217602447e-24,25580937788195063e-21,32746468445013453e-25
0.999987123990921,13562938068860386e-22,17920459918464252e-22,2100821501348064e-21,12751772311194462e-22,28271786170546917e-22,2340721967603683e-22,527800426973295e-21,16900397391794416e-22,10725795680412023e-22
3541258452979272e-26,2758524495804064e-25,1483463996535056e-24,17644584971695035e-21,22533361500765448e-26,7412792202652793e-25,25971884769880096e-27,16442747276036304e-26,0.999982352010188,45309889538920684e-26
9583900351211964e-24,4220090343047886e-23,6439682006514208e-22,0.6965995087132602,10078573281338315e-23,10311751416644337e-22,6777420536353461e-24,29495846876986427e-24,0.30339824809722227,3792023709135153e-22
8808498955386476e-26,9345232759603877e-26,2928507179301176e-25,0.9996664220354612,10463879900765188e-26,2159131120472687e-24,6378979423790843e-26,5221050903910416e-26,0.00033357483786344844,27251720421846576e-26
7527717450516488e-23,4283530587172071e-22,4949620994079262e-22,4810700935267242e-22,6083398532752199e-22,2698575499218681e-22,7756463567048719e-22,0.9999958821821244,4902412764142298e-22,4940704130863578e-22
11405195308344967e-23,403928533658786e-20,0.00041329980625909313,9917012929537669e-23,5462345535051224e-22,23139320116765923e-22,6132733712670862e-23,6703143434183862e-23,10092721474946745e-23,0.9995793582337705
27044881901688575e-24,2730027012447325e-23,4016721248401847e-22,0.12556695935886314,48640449011817306e-24,13860988273408726e-22,16222938055159142e-24,5396263063515104e-23,0.8744308917954381,18790357677238116e-23
0.9999993671565277,15059804409147361e-25,15031651397723476e-25,13956118369506742e-25,16655914978469319e-25,15731794714423632e-25,614335139033622e-21,788125963768394e-23,13968276485783459e-25,15867172673154508e-25
0.9999963461420898,2694139898042503e-22,18225114126692765e-23,8841673753936931e-25,23466946008610622e-23,10763885555279366e-24,36110664831903348e-25,29459328820262594e-22,9154634516544224e-25,5415853619324018e-24
0.9999951157524999,23205885135363434e-23,9045870009670567e-24,9021153120040038e-24,62070435476968715e-25,9725551666023836e-24,98948732774262e-22,4590786204043337e-21,9018927875887955e-24,8489024613793106e-24
6354482541732951e-24,0.9999997466593596,18730243744869806e-24,8515310993568648e-24,8077533363761032e-23,8639343878336217e-24,18519086765062925e-24,880867701114036e-22,8515727221996308e-24,15204341739146203e-24
16190983809232125e-22,0.9999899258662923,5506001575716294e-22,9190796624972163e-23,27637063772668197e-22,6929546793251222e-22,14325692235140231e-22,27109143033035923e-22,911233403310546e-22,12125927885634088e-23
0.9999990527528886,9390214164844025e-22,65483150044984775e-25,1943122362024448e-25,24707498039584223e-26,17551715573244286e-26,26273683128565416e-26,2880037966434535e-25,19464442219424371e-26,3150902785758175e-25
0.9999951262231876,4834612917345622e-23,24627373001102654e-24,1466591656636108e-21,922028991595219e-22,8922864802085107e-23,3836372867250864e-23,15928235705729796e-22,1209729221275874e-21,31186358553892627e-23
15958475223372374e-26,16594240284571882e-25,255412558932594e-24,0.9991889392915257,26047222723506565e-24,9254504388033615e-25,1582639145268899e-25,4804526429352236e-25,0.0008110305142279284,5084353539248125e-25
3552745535967145e-23,23623642873728963e-25,9676101116604788e-24,0.9999424796448096,11783993752674638e-24,3818698403803614e-24,6754357051341109e-26,12045422907962008e-25,57454724033921545e-21,119045718828112e-23
67463283533133225e-25,328269911549038e-22,3171803340622486e-23,7600577121833797e-22,32555666086503475e-24,0.9999981764416255,8927964518211113e-23,373678647497158e-22,7622057932698666e-22,7080034010052607e-23
11105063833663415e-25,16401970627937407e-24,7406282704093435e-24,9016982293874587e-23,7504833134412684e-24,0.9999997302541529,19770240224907412e-24,1589997514020909e-23,989472000264733e-22,12535016108551777e-24
3997603298863912e-26,5543711868817944e-25,14508744081249292e-26,10002056256936016e-21,8633017810284268e-26,10564922932627291e-25,7684161351351576e-25,2073343353062391e-23,0.9999899737146988,844937358128192e-24
0.9997869395559237,32181904828297407e-22,11304239342658227e-23,4386598654311814e-23,17213346921529996e-22,6483117701153374e-23,0.00017583747103870184,3182165792982262e-20,4406712662110353e-23,19598324845309626e-23
0.9998099910430933,12367985192038734e-21,6924287600872754e-22,40208218078202325e-24,4354329183065822e-23,8400414439443038e-23,0.00017454176409485277,8362664249499086e-22,39904007734261585e-24,13628527721543018e-22
944436516206248e-22,1985967921630874e-20,12823519289962074e-21,413068174092088e-22,0.9999624817065822,37040566478995234e-24,3192101312704705e-21,11726974353803033e-22,41067463412218475e-24,2564376647231942e-22
7714500876458262e-25,15288153222107494e-24,23792294318100563e-24,17349893857597422e-24,11365852966999722e-24,10374772064054649e-24,14644043906161385e-24,0.9999996095962093,17665535576637877e-24,27915179459192616e-23
3267433955147933e-23,15414710074412787e-23,2243492382217652e-21,0.003406814640793676,2428268251943402e-21,12811400682121322e-22,2371701742928274e-23,4899946650952175e-22,0.9965782967673095,8235158071619262e-21
14131979451018006e-25,2871009653530139e-22,4238520216076104e-23,12097518569602504e-24,0.9999995661676305,2754194185205643e-23,14957007596372464e-24,7973599498346134e-24,12017558911396023e-24,283453772014549e-22
19644880182279577e-23,0.9999816204552163,5121090963717753e-21,1096459859030864e-21,926392867368897e-21,6811286974983937e-22,18727221222879491e-22,2182282763185737e-22,10653730200234704e-22,720170017565018e-20
2581394582391732e-24,15749597584625461e-23,2757071298551184e-23,27512839589200182e-24,8691653300280507e-24,0.9999997162904928,5866199616782408e-24,9142083009824656e-24,26975037701836138e-24,1787361077914247e-23
1110943358486184e-21,0.999982254384875,3901535206372441e-21,14933489820728209e-22,2606935192046682e-21,6520852792075982e-22,11499450554475123e-22,8928030132085039e-22,14883116105199497e-22,444970742755459e-20
3627767656243569e-23,4628188718170035e-23,15472708114099357e-23,0.991823280514416,1459817526967117e-21,492407844444355e-21,3209316859029035e-23,6046538875341487e-22,0.008173533867978366,35935853307203394e-23
36510133544931665e-25,0.9999987939182402,33108091761858754e-23,14644883846647662e-24,10888018043535167e-23,11872270102589665e-23,5419427204702166e-22,3567225278959063e-23,14509878260354287e-24,36977212079326914e-24
2330143715792535e-24,6909037414541176e-23,2354228899346795e-23,17413735071423927e-24,8645716143481914e-23,27509647783134584e-24,0.9999978678538882,18323007915585499e-22,17567651694767042e-24,5593431741802139e-23
1731343514457535e-22,0.9999921983989197,12563267270558273e-22,8944956748407537e-23,6845488968883727e-22,25505384896427224e-23,10132739359470719e-22,34212594211876363e-22,8982066077528963e-23,8187336701156317e-22
6676068218221059e-23,5486315772791454e-21,10994337732508908e-22,12804397337897334e-22,0.9999832283005324,43014136773153423e-23,17768301929311017e-22,4910459452019296e-21,12329529544181667e-22,4883655390769664e-22
11689873790670776e-25,6060840280785497e-21,5682898953149459e-24,21694913984334247e-25,0.9999939252145706,5329624236662562e-25,8555747380460197e-25,5383278829177591e-25,20228710019386462e-25,974034765033286e-24
22569641948568366e-24,2731834371223329e-22,7222808007442943e-21,4977560357135452e-20,20361451446254772e-23,47642085419368494e-23,0.999866735095542,20719139454357177e-23,36880379018309345e-21,3820313401856762e-20
36315583616636877e-23,0.9999836878743662,6031314516889187e-21,14301946444133986e-22,5699409395789256e-22,6117252435586468e-22,1475253125202353e-21,43859467907899534e-23,13832743020229191e-22,4008672346392326e-21
28651497099324737e-24,18013626704524313e-23,12876917021636622e-23,2168763701709711e-22,25703612737413076e-22,18435735979667207e-22,0.9999924463675035,42044919332554723e-23,2095276615512369e-22,19552874651223347e-22
41543865437251885e-26,5957976996913361e-24,6283012385703276e-24,24762063152960052e-24,5983621942833104e-23,7535371510363625e-23,19152818164512765e-24,0.9999997736719414,2429536401970923e-23,10271450398219111e-24
7681251089218966e-23,0.99998219233513,392369436269524e-20,5465137291815682e-22,7703795823705943e-21,18901850781219334e-23,311411386359978e-20,11570726868967603e-22,5255407956317182e-22,5711025898165164e-22
8900368703533805e-25,16162447651411313e-24,17717425881723028e-24,12214785696460368e-24,2427058371799523e-22,8179383433320506e-24,0.9999996133799702,505928408310675e-22,12037161847427313e-24,2612011017067285e-23
0.9999414263688595,5190550412380735e-24,8705553627692646e-24,53435809541220144e-24,17122847948793568e-24,7880770629834088e-24,3259551590250201e-24,5842060526050057e-20,5026089336638038e-23,7169903109283658e-24
1229485044263785e-22,0.0002944261183251834,15843330114379277e-23,3547248780468189e-23,0.9996860272507401,11206509329828653e-23,928688443163541e-20,9472649527635622e-21,34997292614176396e-24,323180296143646e-21
3071765175467941e-24,36532950065950535e-23,24337149072027e-20,5042405182924237e-23,8105992918704835e-23,17583680844232715e-23,4260314343047973e-22,0.9999983304913254,4977990258219801e-23,2746037917873787e-22
187350344105456e-23,18180566751677482e-24,18492717208113942e-24,7442079884526377e-22,15648286017647443e-24,3843584417797722e-23,3247631312938603e-23,0.999998394561636,7208924169298031e-22,15230727671552763e-24
4860695519653851e-24,26694004814143454e-24,0.9999994679925456,1960730072667592e-23,29424038444284114e-23,13450707878048728e-24,7090586560423945e-23,1241741637783572e-23,1991595053705029e-23,6991512866515019e-23
6224196709580821e-23,14355735430417703e-22,1429218449283242e-21,4234173599479722e-22,7339274085279516e-22,2166740586950983e-21,0.9999809161383467,924969727330617e-20,42051985185183197e-23,3162525213081923e-21
4320767993826018e-21,0.9999793997738363,17816571793026915e-22,14941044582729738e-23,16018230293163033e-22,5042530087203323e-22,7751583121568678e-21,2377153209093437e-21,14887176863495415e-23,1964706407547607e-21
9373405283675564e-22,8553076139328208e-20,4248487650937525e-22,26161795044131545e-24,6911237341380994e-22,1451726990031214e-22,0.9999091600403163,1611860586931465e-21,2569982903963917e-23,14469903527700601e-22
10974343568352554e-22,3088581209811925e-20,1491915062654288e-20,15893763711319342e-21,2970186064928798e-20,5908622299767921e-21,0.0001115320811812398,0.9997681884993816,15669463370794265e-21,620331232437793e-20
7959410314952794e-25,3626854850801375e-23,13217990791258762e-24,1012905387847942e-23,12983102393544158e-23,23871200163079703e-24,3566081128401075e-23,0.9999997238459404,10175878507934615e-24,16203611486523465e-24
3392395244653911e-23,2104411405934824e-22,19495387450996974e-23,34809388027508574e-23,34369620180120172e-22,1037751483680253e-21,0.9999867571610107,7103159090054122e-21,34717365281872973e-23,5303798965436359e-22
32681685466571234e-24,6063210417631614e-22,10654600399102095e-22,6908914417060649e-22,10598982236393467e-21,28586031985809333e-23,0.9999829166371329,16679237974546665e-22,6844831611236678e-22,14507591433639017e-22
1406997804542187e-23,9203417285784388e-20,11365627925279505e-23,0.9969356674028016,7661050233826898e-23,7554008302078808e-22,6716718200080355e-24,28746257462722046e-24,0.0029712324993519945,7072442306378009e-23
3889000143494486e-23,0.9998764527543706,45301011055562585e-24,4517892842921935e-23,0.00011770759638016215,1718634991017937e-22,4452951437691061e-21,7243759699239374e-22,4478123171841033e-23,3163071699357426e-22
1804022596960771e-24,0.9999991034575605,18244764648215104e-24,1768574727571931e-23,12734079266556566e-23,2764851786759442e-22,3199607044067961e-22,10035340657321058e-24,17700577929307516e-24,10728531046448077e-23
9055021131029056e-23,0.9999962725103471,2524983705343587e-22,447729808798468e-22,34823394192112344e-23,10585410148712649e-23,19730321125857597e-22,539797726755234e-21,450654606602523e-22,3276847469099427e-22
1544126140421424e-24,1500053618051977e-23,291659631004191e-22,5951091707720761e-23,8728427509718329e-22,1502852789157894e-23,10285398300017697e-24,0.9999988963284008,5826331761104084e-23,42030062100707744e-24
18133383184449595e-23,0.999986278001555,2947110520307855e-21,56247795383903535e-24,8833426432051754e-22,20187674525470488e-23,30627326873108526e-22,5452566911371554e-21,56951681400386545e-24,879835628204398e-21
46814839251285305e-25,0.9999995662387743,24479200118105484e-24,6971820017973139e-24,2937871527589818e-23,10122500884463337e-24,2705115658261677e-23,3063403423063599e-22,69071190994619754e-25,1782888744482648e-23
7555230388024474e-25,0.9999997580092308,1862082561390806e-23,24018528603149695e-24,10629847472159787e-24,11295413447114374e-24,23572819141339147e-24,1010394966001818e-22,2371578648895545e-23,283425290584959e-22
0.9999997436484149,56232647871983085e-24,1830167802903274e-23,6739482272952284e-24,10897477844037235e-23,8764315061226998e-24,2557672319686207e-23,1227387856654495e-23,6731745746921844e-24,1275633566850361e-23
17361944514930866e-24,4955020963839343e-22,2299172476667808e-21,7662027994293213e-23,0.9999875172541954,3961488647061533e-23,8638404020452559e-21,9042538615613061e-23,7652114170947518e-23,7491235721582322e-22
5121971180792762e-23,3361118882392656e-22,8264017132200295e-23,8768980505610767e-23,4814721268753264e-20,22944004971446868e-23,0.9999481859129292,25927947759456227e-22,8740112947590924e-23,1995768520807401e-22
7256515048745894e-23,8480010759280457e-23,21944440540413806e-23,29568074252847576e-22,3968337317436163e-21,10396125398176841e-22,0.9999868357650148,9041112372559822e-22,2895138098942592e-21,10234187030347614e-22
3439091292473627e-21,0.999737598051958,0.00011745460189591106,20917246651305788e-21,746571095422005e-19,9580785950372844e-21,1633326159388793e-21,4894544994471506e-21,2084369259285415e-20,8981548962585378e-21
3298939100939666e-23,15598149385424517e-21,3313375863264002e-23,18612000762620643e-24,0.9999723811473975,3090806676607293e-23,11817087267079751e-21,32724467287571546e-24,18674972007568853e-24,3657329310989511e-23
28681805834260748e-24,6131374236107387e-23,5927205408240621e-23,6926512176264678e-23,0.9990135119055362,22877887015252188e-23,0.0009852139734589926,32709063823916815e-23,678411163238733e-22,43187765567980407e-23
128381902137089e-22,5269306797903698e-23,33262797292321026e-24,16096742249141168e-23,0.999768468424999,885339550686778e-21,0.00022992258422091516,2041220263562099e-22,15749967905538068e-23,10226804594713941e-23
0.9999982882473053,5970467030533572e-25,14678495302653666e-22,35807746938542235e-26,20684047349035588e-23,2139098627765818e-25,16693674488946605e-26,33231985183563304e-24,3517404666656938e-25,2142995856093397e-24
2616551580008044e-23,15266226186236217e-23,5608275455877283e-22,0.9963558580888732,5501043599457581e-21,1036558682238379e-21,12983686076854719e-24,39770517107634714e-24,0.0036367560128947596,55886423820743745e-24
17703580906853507e-24,16753937745791602e-22,23415553682370723e-23,729867307172708e-22,6918681514380375e-22,19717440279275644e-23,0.9999964441875597,3134766318679751e-22,7194918918473675e-23,28110444206359223e-23
3630740194469673e-23,5223607500649992e-22,2886128689158084e-22,9280474694575659e-23,18097821455852463e-22,19502908391234213e-23,0.999996465383243,22157387253440982e-23,9251241848149197e-23,27563346885196545e-23
8693609827911794e-23,7724475785198318e-22,1437186979189476e-21,8572120552940554e-22,4823792767887081e-21,21945658142106562e-22,0.9999867526740988,7371158519227849e-22,8412305917799515e-22,14968381642202402e-22
7019560118066981e-24,3524244190438407e-23,968619078457072e-22,23084773739273808e-24,0.999999421608337,471036108046433e-22,5440699863129962e-23,19779651303078244e-23,22589123892577102e-24,9428673315279472e-23
7240114501741793e-21,0.9999925590197224,6404145000784602e-23,986988910599351e-23,399838446182865e-22,16735903334009328e-24,22219341282659277e-24,14394082303787251e-24,9739276784675918e-24,23881988150160503e-24
34380651167385833e-24,5377407581521362e-22,5520020823912434e-22,885828353205313e-21,0.9999932788322962,3044428324097009e-22,25677624926707596e-22,3620753667729431e-22,8814918232913967e-22,5954433434727634e-22
2844283391593004e-23,3010462139721795e-22,22427661532922402e-23,21573644049124137e-23,0.9999967975136607,531876706721772e-21,6919915117738727e-22,6221987637797764e-22,20796719648203668e-23,3789500568239989e-22
3991795275109475e-23,6477121832299199e-22,4844295368544669e-22,19816761697978537e-23,0.9999940059913668,4754010794779501e-22,1656496160726273e-21,13607623201990996e-22,18668454796185526e-23,9444372355778318e-22
643792117888467e-21,9238431297556651e-21,1806585862208082e-20,5533382029790368e-20,0.9997901724419465,95440417122606e-19,8329413079091394e-21,38241447963008324e-21,5463224433067959e-20,15798508633025482e-21
17315637208644227e-24,10591150761800078e-22,12064639226362704e-23,329961744823601e-22,7453873897550202e-24,19701580748418546e-23,0.9999982546704965,9714322397210676e-23,32460435229625395e-24,18118288285841073e-23
10013849721673572e-23,8397275327962084e-21,27540158956958867e-23,7839179560402941e-21,11517189094890305e-22,4801103544027218e-22,0.9999740779437948,625329019119026e-22,6953726354199524e-21,6619727100543212e-22
17433406491751142e-22,0.9999444079954581,5492972718634543e-22,45564672163374655e-24,21197877822077377e-23,8119930039437914e-23,5152340520978363e-20,4967710223951842e-22,4587645826975098e-23,8945711796802492e-22
10425535355043604e-23,11414904591685801e-22,16274507937611826e-22,826033736327854e-21,0.9999867873012639,27219859087543384e-23,2583330590532392e-21,26679078279764554e-22,8126501007191256e-22,317738128348009e-20
6649558358649311e-23,4070566167569539e-21,15913441928209517e-22,15860939032045292e-23,590901320250822e-21,6140605703157083e-22,0.9999908346120513,6923628017121205e-22,14788830939390816e-23,12331596127392649e-22
1995069943109637e-23,4266271065221216e-21,8310265609828707e-22,3223801611653256e-22,0.9999863252580695,5951392431809404e-23,6468411389075508e-21,42214447133233487e-23,31431171755265993e-23,9707319415393732e-22
4110883681009277e-24,8954484581420925e-23,13389793068949965e-23,38791433501440733e-23,0.9999982637748547,3454154762460833e-23,30950976092572485e-24,5081482065078598e-22,3809837132605007e-22,1661327069280862e-22
5741149371127892e-26,2475908427775447e-25,5273534100069321e-25,14940306054101946e-21,42115999294868793e-26,11408551912819037e-25,4576076322209651e-26,1213585693689097e-25,0.9999850568364704,2959850325960678e-25
298647908167608e-25,3693735054181122e-26,7793548761596809e-26,0.9999798647126975,5399705000374042e-25,4006296933161962e-25,7418712354824678e-26,17670890759904727e-26,2013379950837127e-20,15155999336614946e-26
165255474032997e-22,19582309894760654e-22,32581975161990497e-23,6917476846145091e-23,2554017174873492e-22,144280579546512e-21,0.9999962691684863,5391989334316066e-22,6849372933658959e-23,35370549681897935e-23
47852366019957156e-24,6382179765791317e-22,17372468077031002e-22,35400194224935715e-23,14491063573672958e-23,10259266210446358e-22,0.9999935021323156,12224186998078396e-22,3443317489043845e-22,9829608866188198e-22
5337537916604888e-23,4315285186022382e-23,14583922360494926e-22,0.9954813927056072,32822647166177803e-23,41809312367930857e-23,38796342588666744e-24,31421647686030903e-22,0.004512778425388608,3466678307436136e-22
