8599744943714517e-24,0.0002610479462030991,11630848283684293e-23,0.036897883130073854,0.0009837661331803553,0.010840711719008956,0.13923863925869726,0.06572713198325651,0.09538174868737632,0.6506688758317742,704022012788121e-22
6327093248688136e-24,0.0001391939521266444,95116059701354e-21,0.03910662564246216,0.0004495672731710536,0.010308742918158219,0.139365016807458,0.06357548866071229,0.08517018913198117,0.6618850060242221,6814657173588407e-23
12713363726658395e-24,71400482913313536e-22,263689916954703e-21,0.03930942436263806,0.00035061143026759057,0.011882743422038586,0.16112261585204057,0.06441358582607809,0.070326253935951,0.6525872352821145,11343722477829623e-23
1981857600309656e-24,8767379841664413e-23,45435089116834015e-24,0.0420811929101364,0.0014959017478396613,0.01150239074167772,0.1557834937612869,0.06341634308162687,0.07092902166333033,0.6547915013282635,1967516243287534e-23
5549035777128735e-25,5029008976854407e-21,7301036727857698e-24,0.04307660155942318,834400049206925e-20,0.011281862503140743,0.11487692897510356,0.06937118851816547,0.07122630588976211,0.6901537269460808,4742917736500974e-24
4726556233125941e-25,499129222826389e-20,63936096652173296e-25,0.041376907459384216,4811380806564439e-21,0.011794775773104373,0.12593337136999502,0.06932591901248536,0.07643211474140596,0.6751270980208348,4083465831889691e-24
6633259401436298e-23,0.00034579794058101174,5106476009788253e-21,0.03967217697359913,0.000186896380822452,0.012186758373179136,0.11954726794824745,0.06899090798074711,0.06786532260293517,0.6911990579496239,6410416600341102e-22
7958473400817037e-24,17881755960626034e-21,3590088368274367e-22,0.03784327008421154,5563225960276976e-21,0.013066373951619954,0.1546099783895629,0.06546337651951263,0.06056544277969417,0.6684276667174787,7960870088480815e-23
43820220718768325e-24,0.0056687555927945965,7635773604308114e-22,0.03473024462160087,11172864708522433e-21,0.00957479155424578,0.20435564235792372,0.057423277197331764,0.05969420238596746,0.6285406808358929,42519196156890955e-23
799256808480023e-23,0.00014774343126873927,7341224641155477e-22,0.03492553366300816,7048063148264488e-21,0.012428869609250848,0.22360575701087387,0.056112105185641574,0.06519539372509615,0.6075767397834307,6741325341423164e-23
120251114142098e-22,8245974038024911e-20,10282403237002839e-22,0.04127123186128377,5128236109085704e-21,0.011875280240852418,0.2602742505582584,0.05517689854610369,0.0647036906401713,0.5666098992312508,12068015642082617e-23
32235531908167555e-24,0.0009935796333378647,41411902137623434e-22,0.05129535220537797,24158064581889e-18,0.010618675373518278,0.26197766659429256,0.059514981229487826,0.07224072751826675,0.5433302939139562,3920414363514301e-22
5584888472968716e-23,0.005675550330276853,3713501936617323e-21,0.05200989336652602,35995367486577325e-21,0.006958487269822855,0.2722061520491397,0.05777629633631114,0.07702611567555956,0.5283071010593633,6391946914539311e-22
5057531828316044e-23,0.003035669426806163,23978841098483173e-22,0.04634837335382377,2271644106648044e-20,0.00798004055782284,0.27067344464945503,0.05558399848570149,0.07466616610605299,0.5416866347274171,5077924243945332e-22
14177203853462503e-24,0.009237778188733548,29836895670846557e-23,0.047587734206508504,24094572589625044e-22,0.005136657448884955,0.30996568862056445,0.05215844573806974,0.07962974214522898,0.4962810670279259,16462056487851402e-23
25587392272077673e-25,0.024737247531981088,2332439544746319e-22,0.04486669704422859,32300082782072996e-22,0.00034238774918792214,0.3803485796272225,0.045852765303491735,0.10995975421336082,0.39388906563209064,3708745782356812e-23
12149895246458604e-25,0.02814260729004392,24561599804221717e-23,0.04445318852234006,23782227494461604e-22,0.0001894212926941623,0.3814037753202106,0.04654262925013112,0.13376697384563715,0.36549873005507727,4937012832988269e-23
6691970134960016e-25,0.0254287143930773,1148162848924145e-22,0.047595443518697704,11696073713406033e-22,8460197573942982e-20,0.3955259663261431,0.04867655112546951,0.11849418838244627,0.36419322778496055,21400612906387275e-24
20418859555582995e-25,0.02263803707890165,19621813258098402e-23,0.048356258805192474,13903149141793367e-22,7769661654540703e-22,0.4180762716001296,0.050762678439315104,0.1089484822974004,0.3512158791217492,2711623110601076e-23
55464047522608176e-24,0.025406142179229332,16427718852892482e-21,0.04516893737135134,4775652034162818e-20,32474714346409597e-22,0.45548849823310433,0.04264040292684551,0.1057636343972987,0.3254639134638084,9842536830606286e-22
6951654203363315e-25,0.02481423607262497,267894115526259e-21,0.05020467671056557,1675767773618553e-21,3098738968653613e-20,0.48183098840915234,0.03887012106278443,0.10354141102864471,0.30070560538889807,2958058684953646e-23
5265773328092348e-25,0.029161326547893086,16329690480464843e-23,0.04873952590709609,7997956212598799e-22,10884696108033379e-21,0.5096907439121923,0.03717891026929293,0.11002528465489964,0.2651923310845945,29308816655497187e-24
5376847383490101e-23,0.03135519858710279,12315786561202917e-21,0.04115906075596876,3456321045665191e-20,9997556614862979e-21,0.47782966405936383,0.03870653430660375,0.12540819332084965,0.2854832360579982,11825900056331592e-22
4875745376245558e-25,0.030456407273154552,2736640446833205e-22,0.04234729729924647,6586140497994504e-22,38445031579765906e-22,0.4254383211509821,0.04379249317403253,0.11212408284843191,0.34583657943577806,4154954667163333e-23
6956729528205594e-25,0.030513523571294835,10524938053263963e-23,0.03907774050635306,27771567662977684e-23,2689287928459158e-21,0.408887845169879,0.04852625275923187,0.10639431193598924,0.36659722610575673,27002831440352222e-24
2485787361303299e-24,0.035073411816907665,5422591914811609e-22,0.036876714284887833,26286604456320898e-22,6493725380456133e-24,0.39415686579071296,0.05023710787258868,0.1083871070198688,0.3752655912891945,22026690103393943e-24
23382304821574717e-25,0.03488101390313831,5607636648212144e-22,0.03851838944539667,44792737758473835e-22,6787691715280688e-24,0.3690426335797414,0.05089041631185039,0.0884995797337771,0.41816288654298533,3131974842276396e-23
4406606289889667e-23,0.03325409756114927,7648293514916425e-22,0.035308381132301545,15035402466450487e-21,5977703682242209e-21,0.3931815125207263,0.04730735213486157,0.08308936543514264,0.40783668462693684,7845873223458498e-22
8669125320482264e-24,0.0293138945752302,7511300144549181e-22,0.031809224024217236,0.0004039247199379157,9823189013239375e-21,0.363483976168156,0.04429749711130922,0.07228166337032406,0.4583990951633615,14187932317199904e-23
2200423237374265e-24,0.029611349319144782,5821565381316192e-22,0.03290240346332481,0.00021724303335624005,30655999223344576e-22,0.3422477505311689,0.05074523652120017,0.03618375499620822,0.5080885133028115,9887590059624286e-23
8717755064550873e-25,0.031084337462881,1080467893079296e-23,0.02843937260699865,1106879520488688e-20,7796619277475274e-24,0.37636234510963784,0.053162264472669606,0.01932514392867305,0.4916154408496008,7301250641608527e-24
22473900645530034e-25,0.034889890376776575,124859711210994e-20,0.021209696397245938,7735598214722719e-21,22837386816118214e-23,0.3817208206960589,0.047412420009363215,0.022749903455332475,0.4920077935830735,26066556465029157e-23
20930549885968622e-24,0.03459093491445111,5305627467133764e-21,0.020470609684089744,18691946740243694e-21,665340737237668e-21,0.4094075851836206,0.045638665088951855,0.017768275538620433,0.47209845806155837,7876832049079962e-22
4849599506357383e-24,0.03178466014338705,9302907743883696e-23,0.02271020280964904,0.00011340636925850065,13977179768235658e-23,0.397111717017292,0.04745798328490792,0.023799406144362396,0.47702233025911916,563216452786088e-22
0.003105547693625064,0.11046158770254366,3096724061156925e-22,15979314209431674e-21,0.014621516167315394,0.020216767425196618,0.2354458061058506,0.11781965309007801,24064886818094825e-24,0.498312806550758,22131234870012547e-25
15717175913220944e-25,0.010127812195652388,4245639061679677e-23,0.04126472566245435,25237621608904004e-22,0.013262527054713567,0.41362913317135686,0.04021883984770903,13255015772190948e-21,0.481481104417484,3484492660530194e-23
10677341897558916e-24,0.010054685105040793,8919132064483599e-22,0.04421747086115827,19282066692297737e-21,0.013277759344717482,0.4161045211632304,0.041612467766229254,0.0019545292989682165,0.4727581020076726,27979579184161176e-23
37934948927044336e-27,0.008557398882304217,30586881225157985e-25,0.050483693634830955,1933074445487984e-21,0.013773763159994604,0.4205851565767874,0.042284214450858726,0.011603693436672217,0.4527101421515454,1535923716788414e-24
20265535249694043e-25,0.009543380016470714,8270085202447614e-23,0.05130657200552465,22282741824357456e-22,0.017137535701233223,0.38428257107661506,0.0461197479687234,0.03245422241421045,0.45915358470041884,7311517395572759e-23
11496016584980127e-24,0.0046468999238913405,3674212294942404e-22,0.040815103204715646,0.00036326773108941775,0.01668427352919971,0.35418114052437816,0.047100275298743575,0.010780049289570725,0.5254282644734453,34710771851227877e-23
34999108576532475e-25,0.010770878438510609,2756965604230686e-22,0.04106359018491057,10168460997025347e-21,0.017260970310803432,0.4432310449529871,0.04165246711071281,0.0250912732681448,0.42091928105366877,4702279562116803e-23
30442510405840145e-25,0.004921471131468528,9324284014147138e-22,0.04290259277940318,0.00010200019935607731,0.01663076425587203,0.4113000149978278,0.0433405752560522,0.0002725291112945237,0.4805289208621592,19593394177345414e-23
16626022226722775e-25,0.009712448949297785,5657491784337684e-22,0.03493316373743006,0.00012854773984778746,0.01445690524923596,0.4106915148481037,0.034977583931131956,4892652975260309e-20,0.4950502888759599,5272745431720022e-23
13513494538137763e-25,0.00510876422764712,732627329948469e-22,0.03687121677751594,2362376245751231e-20,0.01604962120578083,0.3883950346654839,0.03634751886194033,1052036796455922e-22,0.5172040177201648,22961243469891654e-24
13042048394842344e-25,0.010405314376171348,430415677520795e-21,0.031948154227276565,21650203815026123e-21,0.015026788094943776,0.4326136896178771,0.03793924183926277,6309009087468374e-22,0.47204402493444664,7408539001733514e-23
15739398416805412e-25,0.00886854306554515,6109861091489286e-22,0.02858338673450067,2252102536677693e-20,0.014587924930480965,0.4314223663692414,0.03340685220700384,38676376297961414e-23,0.4831073306665319,7567746670207871e-23
2319621493255262e-24,0.009456767859952643,9804025898513635e-22,0.04300058426310105,0.0013113377130350256,0.013668152086983512,0.44252835194299867,0.03175806521112339,5959937337515129e-22,0.4582750445761742,11763074631585855e-23
2604568029028682e-24,0.0076226681880041235,14253525251776452e-22,0.047307855114865495,0.0016424560810219275,0.012899511815545918,0.41684792733244636,0.03272206607784455,18505638210713516e-23,0.48095580927332693,9310347360996953e-23
238964770280958e-23,0.007982748367646805,13927495624158248e-22,0.046377445020285776,0.0015218608617531032,0.012718588862358484,0.40484802406239395,0.03444553911483143,24553049868644864e-23,0.4921040700222918,8301870186887975e-23
17615966572121898e-25,0.005055630589491501,7025164959839523e-22,0.05588050614376681,0.010541451412011288,0.011025778217891812,0.4023456410909729,0.029324967722310594,6142531814339206e-23,0.48582522184170374,37278517558998415e-24
17383743025436252e-25,0.0005396471405999871,44670924830239466e-23,0.06013560806978721,0.019131436828844484,0.010170267520147557,0.38724762946073077,0.022090242239454355,7799392360995949e-23,0.5006846041365824,3816227960030237e-23
15067407357871785e-25,0.0009023288310776736,5818699271007372e-22,0.05623925232623749,0.014747626190344894,0.011383257345085674,0.3726078499767503,0.021991703710909333,9936804645527448e-23,0.5221272458244405,5305048299024497e-23
10924653241265912e-24,0.0004889052475299704,1007559512231409e-21,0.06201859500509917,0.025037002127714862,0.009394181568105614,0.32734031335808483,0.012335508754801815,15171580894075407e-23,0.5633842721478669,5159078744286968e-23
901954730081836e-24,0.009864354780629995,12298838270764287e-23,0.06320955968789008,0.00991804901752256,0.0075171177681582204,0.3724400522274023,0.014159746898297531,4403579083548215e-24,0.5228909790375488,1228852904271006e-23
11129650329428645e-24,0.0070053717616317636,4804158448798537e-22,0.0830099248737596,0.02184475674180721,0.006946357466779278,0.3589253860639014,0.03356971021023225,3032413880963982e-22,0.4886975334957257,16459902229341505e-23
6931725023573035e-25,0.01290510797158463,2529977618125534e-22,0.08103352624668751,0.016384135713814574,0.008114622996590215,0.368975422105434,0.03241149058258092,10435864921894404e-24,0.4801754046721796,25584264161924447e-24
36747597046009938e-25,0.010185508916658917,39726554242945347e-23,0.08312696424137574,0.026003648681375433,0.007014582686238496,0.37014134279021677,0.025229354989523098,1733415840536852e-23,0.4782981497156256,29704466414397895e-24
30940731090503666e-24,0.011377191021526288,63364240322213915e-22,0.07241507836357855,0.018998135019732184,0.006967533775701528,0.3968961589668612,0.0249854569567418,5941098032130322e-22,0.46835333210850916,15231292613564954e-23
14461238045595146e-24,0.009224150947900864,5311256989277175e-22,0.06982326977302718,0.014312060351775327,0.008516946147802969,0.3777421479510815,0.030442018570665703,2534606437864816e-22,0.48993843439836643,1728118186041151e-22
54259747242058825e-25,0.004618380751256124,8403092698944001e-22,0.0775132909447766,0.013146487879685132,0.009876747082692981,0.37128441845518834,0.029153518579936866,129995020562136e-21,0.4944061365704073,44005789709720224e-24
5482889221400033e-25,0.0007546773405167934,0.03345706888696106,0.045610218243162526,2292437536357526e-23,0.023662581539315285,0.3664534590616195,0.031438883600220256,1237311842694054e-23,0.49862306991513633,5567161349273119e-24
9368945601995725e-25,2945314211745841e-21,0.04639686389857933,0.05337908639759686,26239138221504362e-24,0.037608548149840146,0.33912649003796447,0.020143105796170863,2466031095340691e-23,0.5033428989651134,9604146234463337e-24
14485353707889398e-24,0.007985419891505245,20611231437078418e-21,0.06100278740371212,0.011370429486697762,0.024136573466489827,0.42063771452081206,121983226813319e-21,4065859583784825e-22,0.47484579082947176,130115321777284e-21
19179245681424446e-25,0.011106933750342001,62144362392679055e-22,0.06266067723493174,0.0015108760713100971,0.017669852682975672,0.3846145875999735,17748580420200334e-23,41979879115179216e-24,0.5224306221727772,14668258290831423e-24
9989386407581917e-25,0.004678402580993805,0.012423069333810016,0.0674316386550779,10509025433401562e-21,0.005248347228970461,0.3833027195970226,1888738697404406e-22,15154542241802282e-24,0.5269050978051568,10746193178501792e-24
7426291060456885e-24,0.001633975979176498,0.015093455138105673,0.06483727505718641,3438745412338045e-20,0.0028656207507140744,0.36172176364600755,13415471983199615e-22,14164357481186582e-23,0.5538119432218006,8813607348075507e-23
16626855350975176e-25,0.00029475570399160157,0.016262828400158826,0.07226746210007207,8357585286183101e-22,0.001536931753893628,0.3447483940635929,44456949718720566e-23,2741800262768525e-23,0.5648882996159269,18953711100573863e-24
5111796780602529e-24,0.0004317336494206931,0.021900010037212175,0.09726693425385079,26742887499879967e-22,0.000147941728568623,0.3356479008664693,17398422383677577e-22,3164665834110619e-23,0.5446008404698274,18810526834017737e-23
16229971955619455e-24,766462648287054e-19,0.009217983880892903,0.07964225952644102,4410541191252037e-21,0.0014376165459991828,0.3329585831237155,36051873454291924e-22,300372101927863e-21,0.576658356909607,22141760176698062e-23
10501735685069764e-24,0.00013910920999322924,0.0026716884610744848,0.11311115782077481,4557063046237174e-21,0.014093736782059156,0.36714616613195816,4797477626908219e-22,8471251977995775e-23,0.502832871779308,13778980531693998e-23
17322531947927385e-25,17013386289416383e-21,17139281501246784e-24,0.1092533899533052,41774168394765575e-22,0.017876490843750953,0.3653834660367139,19456441542426095e-23,4356434637416271e-23,0.5074651748324727,30530900473217685e-24
8167643337184486e-24,3225859124075562e-21,2242013805064254e-20,0.10243691041742634,6440256013739377e-22,0.016255134783806392,0.34436464867118416,36275558215402793e-23,25514605092206897e-23,0.5369161794936527,21054201649682925e-23
21623611018086936e-25,6275112076197402e-21,2616251139251876e-21,0.09565600816307071,7653859580066231e-22,0.009407635501670588,0.3006364603846209,44461089717087077e-23,6926427556347834e-23,0.5942896749902598,48173648817982085e-24
17088845916076017e-25,15218119862137147e-21,5677529209778565e-21,0.0978611531183992,19175734527083846e-21,0.013279326540703799,0.2883684905072924,23685906718776703e-22,2163102155407991e-22,0.6004483328162642,39023978392873765e-24
4618601193432447e-24,1569274765278482e-20,3108927978273331e-20,0.09437084209560377,28554916969325955e-21,0.013443732707104033,0.30554842858800096,7503528818414408e-21,24649347748697824e-23,0.5865538094775549,9554636876900642e-23
6526713318896506e-25,9499766606041677e-22,35640368516723124e-24,0.08982288850589727,13692084820474512e-21,0.020131798379261205,0.30536510201699857,0.00015000925881653206,9861280645665019e-23,0.5845154070322107,17839541085521858e-24
43616060383276814e-25,16127440498764998e-22,13516682986658971e-21,0.08684800133493849,35188451526773333e-22,0.020291385412091162,0.31299504563817665,0.009926647823570195,6783553774431555e-23,0.569920040692142,15862977045704225e-23
9728062802636919e-24,967072804721448e-21,0.004518039580372556,0.09169168612789738,2772730765962248e-21,0.018313545755611883,0.3270879281591782,0.017623539235153807,6012214843879136e-22,0.5407604966966875,4136919624618711e-22
29623405755273795e-24,240956129323313e-19,0.003453100184567158,0.0957441630659481,5342395085115954e-20,0.01784412461774954,0.28737027559115674,0.01891251967243836,666465320385711e-20,0.5765895463739034,20566538496135546e-22
12523875448644958e-24,5566103084665595e-21,0.00063426090760584,0.10175934314087706,24116505768738996e-22,0.01837027349760287,0.2996430827260401,0.018929776100691593,5073443924589213e-22,0.5606543674875768,3985176817357155e-22
31576291457156904e-24,6205510361873743e-20,0.00012013855503988876,0.10169516590500607,3635816835019118e-20,0.021222781062120333,0.28293721914454956,0.018399186080960903,1406973944295785e-20,0.5755083468362872,4647828333839098e-21
8195770410271451e-24,24655848289533552e-22,16833996138244252e-22,0.10924610627160368,19761325555426792e-22,0.022565897881059043,0.2454003720495836,0.020659253720430617,9547209275285915e-22,0.6021197871298745,14949136085317797e-22
19251352718323248e-24,2081728161089134e-21,0.05018343795959447,0.10378070508456,5097942463040359e-22,0.05137286302233224,0.21009097934089008,0.002855322825140202,0.0054718575688924645,0.5762367176813457,5505743504252645e-21
17412347891839673e-25,38438608355482296e-21,25726939881227505e-22,0.13671737984743335,31211061684142343e-22,0.027815547411132558,0.23900806066649155,0.020064580319832066,5343919686275186e-20,0.5762936461567851,32122517016933826e-22
276402947143754e-23,2325341090986379e-20,22218285232316837e-22,0.10522738314532161,31354341160204876e-23,0.009246777170960183,0.23789897429486265,0.043956032696251764,11270612363122077e-21,0.6036333527282223,417805154665669e-21
3254777158587479e-24,9408335046950374e-21,60946562154262616e-21,0.09398021080205224,23107397064437055e-22,0.008574278776614784,0.24161617141662894,0.027540564664676324,21287544760862918e-22,0.6282137705958002,20609800042527277e-23
662401151815665e-25,1210550608463429e-22,0.019008625331690638,0.09373281484620502,2583217474076774e-23,0.03710487509141447,0.23194828706778317,0.025716246513952826,30691386846007796e-24,0.5924889695913101,39127733506044785e-25
13552883304637137e-26,32397974566139233e-23,0.024407979870730772,0.09959996665623573,7748575837796853e-24,0.04616840761439766,0.22340085946122135,0.024770859700132857,16978082050186912e-21,0.5816346091042548,7646975301813262e-24
2331162850375065e-24,5956167023654898e-20,0.00547553552713094,0.09153422557707183,6040452660563543e-23,0.01907342283509904,0.2636107506259855,0.026971683513828344,17801288893610963e-21,0.5932568749060506,813204844979164e-22
5337055673411586e-25,1468826606635041e-22,0.0001748685475542995,0.06333933626076117,14299925494050178e-24,0.015847799361515234,0.300957334728684,0.026894347768839262,28946326246531096e-23,0.592785844141038,1801194997109491e-23
10371699335359543e-26,412273628541126e-22,1856051026171178e-22,0.06789814541897736,2831197268204702e-24,0.01903366338512717,0.298942780884957,0.029938368214845322,18615564405177482e-24,0.5841867903239616,338908210864742e-23
27974979396618538e-25,22003592955416417e-23,0.025349737057445965,0.05038418619943193,0.006735892424700911,0.0908983292141204,0.25974478359726044,0.032184960315021584,11875096863800544e-23,0.5347016985492777,7105842278604243e-23
14525153050171952e-24,12255231391676913e-22,0.016771708572839675,0.052213655952810654,0.004852912183836781,0.07758192179331484,0.23675902521655667,0.04408966373564048,433443902933423e-21,0.5677290603576827,37869498997038895e-23
1587198008711318e-23,3852995455606412e-20,0.0032948628624534745,0.06483512224238792,23525325368270406e-22,0.037107365516907374,0.27020554438179695,0.050248225909849974,8085270510051779e-21,0.5742593320249023,5634321546036968e-22
1905018829749495e-24,0.03610549768086802,0.08225976541654449,0.0379933783206619,43337996375601676e-21,0.03513955655014611,0.25298830176946696,0.05969813660203272,17640611431676367e-21,0.4957543072799654,7586748321703262e-23
6620797284365291e-23,7786163535960375e-20,0.0077041667748524115,0.07025696050561842,5432950347952857e-21,0.04236358283337409,0.2775358164829788,0.04489963140886221,4348225594700165e-20,0.5571093549402849,36440064764412707e-22
16545882899922952e-24,33438204618909245e-23,0.005731671004148801,0.07056896816012556,5554105466640416e-23,0.03925986363035223,0.2676598658634303,0.044978846536273015,61442008067068474e-22,0.5717930344431128,1199692904747097e-21
95153599155947e-23,6025729965783107e-23,0.0015160643363785816,0.06728525585236884,20928526742555936e-24,0.035991401184484226,0.2516586193271358,0.049372180197405156,6164518110761101e-23,0.5941762992788987,36040460735725385e-24
7153217710986473e-24,18234374318382256e-23,0.014668607661255098,0.058467768666675156,42038183104593e-20,0.05328751382743312,0.23912758655787542,0.04697637199182072,13410824314719724e-21,0.5874567865692356,13440228482506013e-22
782024963980881e-23,37926609482850876e-23,0.06519332430155204,0.05251681337575702,18493900809912632e-23,0.13137609507409845,0.19376654267292495,0.039959382279950065,3688172817818889e-20,0.5171499028987271,4856435246462583e-22
10833257574573938e-24,1721745435041001e-20,0.03597614090476201,0.053954938178588444,20041279348602676e-23,0.07586235235791779,0.2222864629267724,0.048618061785770356,37224827933993893e-21,0.5632472232138327,16710394763620124e-23
25678037041205234e-25,10252651673883563e-22,0.013341135423604504,0.052739533861794606,9514732631935919e-23,0.0411976969793146,0.24300933484329676,0.05485294912527106,17449429746518848e-23,0.5948579780948249,7419734623237757e-23
18578349917141882e-24,0.04969408174366269,0.11474729244060265,0.019398788575939706,0.00014821329128802266,0.023681220589096823,0.22514321391979186,0.06680079808372147,6379640983807256e-22,0.500385367698257,36711529953782417e-23
4916500627229893e-25,0.041177044628158535,0.0774297315792202,0.021516598891787704,0.03351776292380536,0.06260245567133452,0.22853309796313845,0.06206634021031614,24621987276412734e-24,0.47315693415818544,8860467859076427e-24
9009680531163194e-24,0.0673706177654524,0.15276941188107301,0.007140158305900525,0.0013660284294436283,0.020057547135810882,0.20593638045835147,0.07145600618289195,3521548626957162e-22,0.47390332460421264,16407261598714723e-23
421168845598712e-24,0.0803865441712667,0.18263153172682112,21546928470943622e-21,17969818842899195e-24,0.018541354448144483,0.19570517925143913,0.06458196094292601,9231465640403797e-24,0.45813185048391286,4424551593591215e-24
9797019463141672e-24,0.08876747898226445,0.19986396149418043,3822818938702132e-20,13224692343923203e-22,0.015424940898363384,0.16480336280291455,0.07462720041331833,614148310986293e-21,0.4564728260509944,5475401980992656e-23
24774963579215595e-25,0.09948995313657592,0.2211103617875787,5444283083053422e-20,1509937736613805e-22,0.017122153613160204,0.13307106831701074,0.08570640494660905,97284344162948e-21,0.4434453451458725,19466576495628172e-24
6956853626382457e-26,0.06495643406660674,0.04860661917883614,0.020355170516908418,0.13493901126698896,0.18616031162593016,0.10107331392824422,0.09594736933999613,14749441158792238e-24,0.3479617539441107,13133638861277108e-25
45500953135538515e-25,2108776037219097e-21,0.1818201832947067,4577712211413716e-23,0.07411974622332469,0.36321526208320876,0.0844599922043128,0.08193707378626908,5067373630437552e-23,0.21444548647520778,4615597113666799e-23
5454247025752036e-24,0.00021573509120194383,0.18549510245013595,3669384557327398e-21,0.07516572382749412,0.3715708953196473,0.09032162349141741,0.0742241072952955,32301089980804355e-24,0.20300304319682333,6218809440226594e-23
9614408309766105e-24,7619319680107541e-21,0.21696034364487737,41550903283487985e-23,0.08004881102796457,0.4000431858409113,0.11694735760101332,0.04729901527703969,16867718986250598e-23,0.13869293654993017,1369379416801789e-22
1355157313440252e-23,17703740515716295e-22,0.22283741429915147,1474440948418846e-21,0.07687236884808929,0.39730736556086027,0.1066217541843916,0.062167460654146446,681913595145384e-22,0.13419023006817632,7982726944518581e-23
12602758539515423e-25,388628517589432e-22,0.20307184781313717,0.0013538029339503726,0.07386892383034185,0.370602167742891,0.12721014200050348,0.057149363389164536,12230142049729447e-24,0.1667436848912312,15045287828226502e-24
24991607041817484e-25,0.1112867916099969,0.23089503068554273,0.011487493481026418,2766899519899346e-22,0.010848176627275188,0.16269166006242272,0.0772115198476217,6804293890020764e-22,0.3955782403871221,12768054030148832e-23
5090459538772991e-24,0.11195781633974758,0.23507007412565448,0.008031781069526395,11966773243639267e-22,0.009783739238518017,0.14589230940922812,0.07840227225443522,2398890484170109e-21,0.41085805357109445,3533336319968575e-22
4368929821946805e-23,0.1268475528880807,0.26425252006673544,0.008951443402252703,5360683500533901e-21,0.013366802856622355,0.12358046774750847,0.0695275646634424,22769682320901628e-21,0.3934211269863245,24347333893314055e-21
19304521326826765e-24,0.10096886391979004,0.21043092862404197,0.016577196239593233,10412226504930823e-22,0.012534486047886055,0.11255909520997315,0.059967593846043256,16143561937159044e-22,0.3017179135664078,0.18524124766288463
775919551965444e-22,0.047915178969082185,0.09815196566963517,0.026393682014016564,19435169300886694e-22,0.007417461575336099,0.04001761627537481,0.03527778647628389,2540149649347333e-21,0.2178491779607245,0.5269725698010107
12065527158214439e-24,0.07744123142508465,0.16072994403841045,0.016078270684572536,7345787296869764e-22,0.009999534468994264,0.06131011658798901,0.04460358405377606,6383268059202832e-22,0.2354153095162735,0.39442062425383373
6464066840082973e-23,0.00400739634507112,0.0013774938402779807,0.030405820464850228,40398791418977255e-23,9382259128561175e-20,1071393604135798e-20,0.009380962551610172,23285428922050988e-23,0.06309756883680653,0.8916255199511868
1887515627054035e-24,0.06730171556132986,0.13294825662170012,0.025411534408077842,7897880022839548e-23,0.00428613930671359,0.03378796359997912,0.03644602682700431,32262881972167633e-24,0.17770575281494638,0.5221124977310468
21600336773178148e-23,0.10461330222435836,0.21705748627864968,0.027598711707354517,24998159089148234e-21,0.006324768195025956,0.08969241723453268,0.05597766041499397,312721299374405e-19,0.24702897671568444,0.2516501909370004
8279592202636753e-24,0.001762546856599042,18007038696806683e-23,0.034673226338029876,6160051740573629e-23,524153838472917e-21,2012788694232008e-22,0.010254001127517516,55021946107118815e-24,0.037328244704900815,0.9159809505678024
12222019125088072e-25,2795861302874532e-21,0.006445590473541713,0.03638025493346128,31233511390421176e-24,13519454966071321e-21,11252779566533671e-23,0.0066798680890060224,14635498043377245e-24,0.012329097258333015,0.9381487143103818
17183126622182182e-23,0.00012879886026838686,0.00508466545884022,0.03013053709763855,11445541680260174e-23,0.00021218553726160306,16046047506592598e-21,0.011394472345654117,10591366787545396e-23,0.07574466553430895,0.8772882369181706
28523069534083633e-25,1395101342746109e-20,0.003447307968506895,0.02975775296677963,8318905936540028e-23,30172298948851764e-23,0.01398313744657848,0.016693846399017987,25574552042925756e-24,0.09100915330471093,0.8450944375620697
25260912009644944e-23,0.0005164688501304259,0.0033707707238904605,0.02565918313090428,12955579806695066e-23,8427568973894411e-21,13628238676621792e-22,0.005556504233543894,1190825959635813e-21,9915061291487036e-20,0.9647865590648969
17171143546201617e-23,5720913783772865e-21,0.0011730593508637848,0.02043150257105452,7403281548404254e-23,31903702465282502e-22,18983463275991812e-23,4840758429315632e-20,7366454250554177e-23,35954107937346487e-23,0.9783372504252527
16863329957807817e-23,9614042706486892e-22,6819720393752831e-20,0.01581523473126124,3014712122173141e-23,5081687982427032e-23,57412082397792326e-24,30672792365313183e-22,14540347022769805e-24,601293988073221e-22,0.9841121577021642
8709026915319817e-22,25297134723234567e-21,0.00023101888527201682,0.014932928888577468,11813197190824936e-23,5124619582794161e-21,22517359450579322e-23,9555510110123474e-20,11176464383801244e-23,3543881137122406e-22,0.9847083950097273
3304179945403844e-21,3195275777724578e-20,0.000233290023996491,0.013453787176264234,30037638652573965e-23,27862367391501574e-22,5604984407235123e-22,2044813538885014e-20,29046147124629018e-24,8201028112101504e-22,0.9862527214661034
20262306436180415e-22,6320837660363361e-21,1152384270170595e-20,0.006934471258390453,8409304629064087e-24,29050204538248683e-22,12848110153616592e-23,33979221947033943e-22,40368471633624776e-23,3486255571555877e-22,0.9930384656872763
5314708401437944e-23,1711672361834171e-21,8073413663803741e-21,0.00716828078485352,28213012069465638e-24,13154750927253702e-22,7271443828903387e-23,10814628116753146e-22,9573900003880621e-23,9328408483701563e-23,0.9928191940935971
