23317976955872912e-24,1650645756710688e-22,6092356934412839e-22,0.9999946786067747,8799965490627975e-22,18199638339688311e-22,15111969689992743e-23,5057651077769436e-22,2149173707599595e-22,3526733689900985e-22,5993390517727604e-22
5516375718684124e-24,6719244888490496e-23,17510652285382204e-23,0.9999984207441767,27663160544152536e-23,577244208820128e-21,6640484611783657e-23,178343468767325e-21,6861733534165104e-23,11966663508324077e-23,44532376289440375e-24
23494503342877458e-24,1925598993843241e-22,6639641508577207e-22,0.9999947416793439,1126489247152964e-21,1850246103739603e-21,17688044844475875e-23,5711630806894658e-22,17674323597693642e-23,4156179930846065e-22,6116199361260205e-23
5558452512513121e-24,6526198103045625e-23,20276875332340728e-23,0.9999982024785865,5554662102280217e-22,4876986038814838e-22,6508576896931519e-23,20096172942743283e-23,5238032210485551e-23,12890385827253387e-23,33435733516021915e-24
5537135953605162e-24,6081815468412523e-23,1973909366121911e-22,0.9999980843403912,6289678882891982e-22,5467885500337271e-22,6415693171760565e-23,21285117723072075e-23,44119647561450936e-24,11904906655124105e-23,3598012018364523e-23
5420133623806153e-24,6287929115932356e-23,1936381126695913e-22,0.9999982960187875,4591765486063654e-22,4796582063138287e-22,6103023700779515e-23,2175553321239689e-22,53066342745586144e-24,11694028611917631e-23,54616721907768544e-24
19508953127226447e-24,13026288753835857e-23,649855634516574e-21,0.9999940441543246,23311081833397197e-22,14509035321987777e-22,11595350752828523e-23,7192758732710368e-22,7403967210916753e-23,3442617425780815e-22,12067568908603576e-23
4265792349271478e-23,6068473811560642e-22,14856142896591687e-22,0.9999866954449136,4388386631623074e-21,2368673737606036e-21,5732832150802338e-22,16209549929390491e-22,418372432675678e-21,10223444819117264e-22,7774200003502825e-22
39024512713460137e-24,5715182705229306e-22,13818240698208651e-22,0.9999863759432276,4488411584427825e-21,23820337582256005e-22,5385007839812405e-22,15608500030964736e-22,4367997590018317e-22,101576697337058e-20,1209327057181929e-21
42967817626280944e-24,606344016040323e-21,14432039709533436e-22,0.9999856610189319,37914712849778128e-22,30268476332940185e-22,5696099517588691e-22,18738241453419785e-22,5132077870708018e-22,1031278903901496e-21,14402255570910658e-22
41821632703606636e-24,6324316825244983e-22,15066241971338182e-22,0.999985229902164,3617623869325209e-21,34528535305020138e-22,5780561670564788e-22,17644302409290336e-22,5727608854425566e-22,1082093445704088e-21,15214021847221272e-22
16170209314231858e-24,11135706688717708e-23,5949738407361074e-22,0.999994329404055,16483458882417216e-22,16518610569540924e-22,8090082445575755e-23,8168087713053644e-22,8393422594597849e-23,31129408376536406e-23,35494997818122313e-23
4347848600908603e-24,4812736062934924e-23,16426366907086123e-23,0.9999981153490852,5729705611960988e-22,520496885607291e-21,4321555374629378e-23,2667769557392812e-22,4080227232695986e-23,1004110950067313e-22,12323871304973373e-23
40531281990006875e-25,43587247679550063e-24,14601970049767564e-23,0.9999980662917916,6627583985949253e-22,5162648885131844e-22,3778330026241825e-23,21677163077440129e-23,36673014118400963e-24,9019727618539445e-23,17959962363881865e-23
4540147090112648e-24,4706823444200401e-23,17124155943190597e-23,0.9999979065240829,74057015937347e-20,5899449913729883e-22,4253792151902573e-23,230455511230349e-21,38945638430424994e-24,1004713530456976e-22,12770040081841716e-23
4617288841571267e-24,5185850575614617e-23,1674327672852521e-22,0.9999980052044797,7098909242848845e-22,5372872957916594e-22,4269444326121941e-23,21640042586119416e-23,37739686431684047e-24,10276701274747473e-23,12410716975935052e-23
4968017505751105e-24,4688063059113787e-23,1603023808338766e-22,0.9999981122453611,5359669806350527e-22,5415951147438578e-22,47253445155588444e-24,19216620595979252e-23,5169010987907885e-23,10549682897220906e-23,20143492438361843e-23
5124090774568133e-24,4381121390307966e-23,1685281841059926e-22,0.9999978213683042,6572927998721139e-22,6881474711401416e-22,4743376993735454e-23,19432637616451275e-23,56975128079420774e-24,10304466602182824e-23,2139479959741778e-22
4817597246338055e-24,44551402307211335e-24,15971809342005134e-23,0.9999978806452895,7551718717814979e-22,6562836010715276e-22,4717817970851363e-23,19504309553872564e-23,46009397051805894e-24,1041411443651726e-22,10644032811859048e-23
46716460327133455e-25,4317372549891691e-23,16261246991145558e-23,0.999997787872199,8094556964023818e-22,7546660580789478e-22,43879974135909776e-24,1917266389177085e-22,4778742107876866e-23,10590178118596049e-23,482523897646871e-22
4992358835791423e-24,4221035922393992e-23,1786130713498185e-22,0.9999976836904299,7902650212974042e-22,8227285141744585e-22,4387752104931225e-23,2038549558181423e-22,5250879633588549e-23,11048918587101037e-23,6676978652153256e-23
5334318879007085e-24,4195775677777747e-23,17730330779930032e-23,0.999997611745393,6214296311681199e-22,9590616967261262e-22,4377749893372177e-23,238465081504676e-21,6637889111527325e-23,1036935175930147e-22,13085290630651117e-23
4824207909790054e-24,4060225850002027e-23,15944464185884896e-23,0.9999973888631416,6301172195929591e-22,11219853772928115e-22,422164504635465e-22,2083557742936778e-22,7081156266103943e-23,8927412490902836e-23,24350524034617086e-23
5154622607846411e-24,4093663653271447e-23,15144866961036854e-23,0.9999973162867308,6366501149911646e-22,1230682493289786e-21,431861062917836e-22,21726865736450367e-23,7972276957431199e-23,8996664671243199e-23,18869655244903385e-23
427714823451671e-23,35514084696742075e-24,10683143581904645e-23,0.9999971497908664,6363840515968823e-22,15405892917707595e-22,3933419516651808e-23,221277945606576e-21,6605409863956298e-23,727291313071096e-22,1272177508187353e-22
5278742843171037e-24,3870981356830912e-23,12875167720358827e-23,0.9999972349687828,7241412059683517e-22,12910273790727943e-22,4430496208721405e-23,231340003290511e-21,8413321547759176e-23,9114999366369671e-23,12619422432712824e-23
4221665295088475e-24,34328395204582854e-24,9795304617919589e-23,0.999997036903708,6524870264605117e-22,17054629727840306e-22,41144069604248396e-24,17939728087367294e-23,6217094971174784e-23,7029010989976371e-23,11564077628211924e-23
2288797859966205e-24,20389638823270526e-24,5422101553133278e-23,0.9999971324466954,64727477992952e-20,18594809597096063e-22,32947038288247306e-24,13034270088134846e-23,3675457216073041e-23,4347877268758639e-23,4037502868576728e-23
6282430729272364e-25,950482596038219e-23,17487891548780437e-24,0.9999992379395177,1473330248149817e-22,5117311753883027e-22,1264333188297498e-23,22578041343893645e-24,1385448161654578e-23,16063404890514632e-24,10236061610290634e-24
35412932342266975e-24,27125634059075995e-24,5633397105499581e-22,0.9993152185294744,6980423762917175e-20,0.0006123187572114053,1263607445976391e-22,14325525467280416e-22,12831839351124002e-23,32679017206189293e-23,18575551188975704e-24
4273139030611014e-23,19170862600868482e-23,7212014678309313e-22,0.00013299033250278606,0.9993762973786436,0.00048637054700857854,3587980233356238e-22,20548451283528697e-22,24229046452401304e-23,5965424580310313e-22,13362428649456127e-23
6643534810756671e-25,941423464662426e-23,17454053172356447e-24,3127340864638773e-23,0.9999993417821642,5121221110811786e-22,12613522894575798e-24,4148334148867024e-23,9379895446707999e-24,16684464059378192e-24,7128451267176313e-24
7275345145153329e-25,9947489730185212e-24,18771111209108065e-24,26526094025567586e-24,0.9999997425958845,11074823090860535e-23,13728748121533696e-24,4171899246396002e-23,10008549659166993e-24,17860642968978602e-24,7366722228915634e-24
3220490827328828e-23,11415868106754041e-23,5334282164707041e-22,9961509200959368e-22,0.9995290770342277,0.00046174338805424214,23323338213371333e-23,6671955032624064e-21,7980224716077815e-23,4877279545982124e-22,3091637586145542e-23
7212894984734776e-25,11399441448563685e-24,17386886322066476e-24,18973850618713443e-24,0.9999997399805619,11765764997302095e-23,14758854603849308e-24,46391251644396937e-24,8909672822219512e-24,17289860580408608e-24,65306801291465754e-25
6648823012052818e-22,1011169549469472e-20,1489378829607739e-20,15853048220100556e-21,0.9997648910266754,0.00010489863427718256,14439505301524063e-21,45704858428136064e-21,7465570796728343e-21,15545338941415923e-21,5531651267217845e-21
7692623433838367e-25,12036849655749952e-24,16250165466675896e-24,17490114292794683e-24,0.9999997451327453,9805454504408444e-23,17610179934657034e-24,6028185008311693e-23,7977182472766992e-24,18571055021164133e-24,5826050376653861e-24
12237923542310273e-25,15631490205235607e-24,255577565695961e-22,36386929643181525e-24,0.9999986801613242,6579982608213567e-22,29290068153824483e-24,5076180181519226e-22,9225309458763694e-24,30501930171489796e-24,64051202606468364e-25
2021209444711009e-24,2287570377643757e-23,29857314827734825e-24,4848385064459813e-23,0.9999983467440773,6030497385001992e-22,49107394080911344e-24,8396557996499771e-22,9591072075615345e-24,4188933648609082e-23,6724503160428395e-24
8634134144146089e-25,12977036965690593e-24,1675596343750152e-23,2303048255320116e-23,0.9999993779092509,34778026727613906e-23,20644218708902857e-24,16591631563449136e-23,8090381446214398e-24,2013020820899146e-23,5902461159460937e-24
8873003172151674e-25,12741645298018886e-24,16427069565500697e-24,2309623096533733e-23,0.9999994205412254,3013028667652191e-22,20173864555201915e-24,17015219113285585e-23,817187928671098e-23,20632717519795125e-24,5873009472810532e-24
9632921124081016e-25,13288389787752752e-24,17134131846814835e-24,19966049068215415e-24,0.999999486979218,3442671892803585e-22,22968975952122367e-24,5680716085433728e-23,8525643368098602e-24,232229924210159e-22,587695748102661e-23
15133129920970494e-23,5089690451229195e-22,1315405635394876e-21,7411538669088626e-22,0.0022048485013444062,0.9977671583906907,32618230566035377e-22,184517857567675e-19,11142259960730855e-23,34075708294406928e-22,4364587595811316e-23
9836451747390178e-25,14695520339094464e-24,16558307657313883e-24,1086148163844769e-23,0.999998231121732,1635741205774657e-21,23799954388350213e-24,3289512763134158e-23,7561942754684553e-24,21007821408860902e-24,4773260785623991e-24
7339305846617432e-23,2895411573011896e-22,45969532193647305e-23,7843265390128687e-23,0.9996829268494505,0.0003116270584838539,12689412671305904e-22,23253530037946805e-22,725305208658011e-22,8489872210194362e-22,29217861363885304e-24
2540949339715843e-25,14197155823956957e-25,253796477910473e-23,5927239060005564e-25,0.9999939474091056,6024963409840208e-21,4979921899434362e-24,12899359444763263e-24,17800371962407883e-26,47331348712243685e-25,3256571010049914e-26
40921572383375174e-23,5324790801365556e-22,7442492258562156e-22,35331275609120377e-23,0.0008597463222065244,0.9991295591560768,1608518896948154e-21,497428827434794e-20,2639037634516914e-22,16604229002458774e-22,1481310959553731e-22
42753736552544424e-23,3739667822463877e-22,6386395095684334e-22,25773801094677776e-23,0.0007225692637841893,0.9992660321425155,13813412010040262e-22,63460785380431555e-22,20388837712053435e-23,16675799495726529e-22,10182396612993613e-23
8106212988039741e-24,17469691168037646e-24,2007777961999589e-23,14911529167712358e-24,15532867946825924e-23,0.9999996678164109,25735729366407748e-24,4579852398815074e-23,10400949908237672e-24,27865043481278564e-24,6489449808512447e-24
1137539340415646e-23,18358353780937638e-24,2071483703201284e-23,17322447659583075e-24,12955846695730178e-23,0.999999682986611,27955286773365022e-24,42319443345609635e-24,11896374660906933e-24,30456179295235894e-24,7056606173928159e-24
21539486088488104e-24,19859347999034837e-24,22958446159816816e-24,16396104892963405e-24,1507561709020152e-22,0.9999996417114309,3057055942570715e-23,4465510615725874e-23,12747084977197644e-24,3186347296196676e-23,6942789400400912e-24
10056544467255265e-24,18234480877411943e-24,18332457165052124e-24,13419388162575911e-24,7207379543222316e-22,0.9999991046298328,2770248415668668e-23,40658871966020975e-24,1121627382113938e-23,28535300954421515e-24,6476410916003434e-24
63814231436088835e-25,13026962961552893e-24,1267969101619071e-23,9561480235107265e-24,3569793202235187e-21,0.9999962988162636,21278855521013756e-24,35688581390095556e-24,7919897787372052e-24,21191302950592034e-24,36623390522435964e-25
1318507171428527e-20,1551340408152386e-20,17755974266428074e-21,10468920644183307e-21,0.000253197114197529,0.9995792600421763,26236651270472485e-21,4613812463217476e-20,8668945589161018e-21,25865427219443806e-21,37103242084233687e-22
1492093048050085e-23,14301012299623283e-24,16182617410601293e-24,7850350125929885e-24,13250438919016406e-21,0.9999865984081334,2429751314654699e-23,34357154656721e-21,8792995494738716e-24,26567368067523465e-24,3883006170246275e-24
14651686235436163e-24,2556523652923826e-23,30761787059249805e-24,796373094443124e-23,0.999867016491477,0.00013270320739834624,5965917541610767e-23,6453573285627174e-23,10104560250958305e-24,642207784513532e-22,2838437094402715e-24
12607022249578975e-24,26957583509058938e-24,27995322540982295e-24,10942512829608491e-24,0.9999976697812317,21105235638200863e-22,39826986941234187e-24,4117496330425071e-23,13781133245804407e-24,4146894507084563e-23,4940734863683662e-24
1294720666182153e-23,26170246724849332e-24,2959821145583417e-23,11948812696881785e-24,0.9999995520229353,21841843593984945e-23,37935470135499066e-24,4938993082256616e-23,13860129507050083e-24,4199062064630944e-23,5718000135760259e-24
14016792250109227e-24,25724451645566234e-24,2843494598505694e-23,11607508876570664e-24,0.999999549058483,2273771997324623e-22,3801843478260425e-23,4515106587974298e-23,13671648718871445e-24,4120363018923268e-23,5735839045136184e-24
11533736799680374e-24,1698903809750116e-23,17504569674175524e-24,9295735310900165e-24,8518737227431199e-22,0.9999989849963544,2471052270769777e-23,3385639720379788e-23,11745684773002694e-24,3217009637346876e-23,53241416283378536e-25
9749785124508246e-21,1574689925365191e-20,16037273514507615e-21,8349460469427256e-21,819304709792576e-19,0.9997553673943937,2447968919864534e-20,3530186576842736e-20,1192506717681531e-20,36196168322294434e-21,4915925799342596e-21
11497290424522296e-24,17091737539159514e-24,18548735795465953e-24,8598521414761302e-24,9188052171159869e-23,0.9999997228373504,28553990772476037e-24,3929566716300378e-23,13984188917559423e-24,42177698531640155e-24,5534297207245222e-24
12311677175636197e-24,1624604831407684e-23,17439445442859825e-24,7613665885166743e-24,13225484170250384e-23,0.9999996315377829,27250408636369928e-24,6194146486460445e-23,1385440060858289e-23,7402553844757029e-23,55247260811090256e-25
2963157941046312e-23,17915027362862288e-24,2584593587138595e-23,94274825105217e-22,32776680716922007e-23,0.9999992097546447,44103118226429336e-24,1493145002398419e-22,1570660860703397e-23,164424169153039e-21,6110126461632779e-24
15936802294445754e-24,16160436835586975e-24,1799006443555101e-23,7787027610640756e-24,2220594982709769e-22,0.9999994410351776,26741744957904352e-24,11231001142960684e-23,1387128023438157e-23,12062878908071818e-23,5479167345516341e-24
14861907670865833e-24,16168449761188008e-24,17888721569291707e-24,766831387019663e-23,1474949489844335e-22,0.9999995497525467,24136109125040228e-24,9112907741394604e-23,13408179208192973e-24,11205502561267986e-23,5436720387260085e-24
11700188147852934e-24,15646281796382134e-24,18203122910397252e-24,7504653712375731e-24,573924800669962e-22,0.9999997470014619,23057351510208594e-24,465787038467169e-22,13241442521120687e-24,5422874549026361e-23,5445568075094678e-24
12030366745491882e-24,15918266844827435e-24,18570843540279632e-24,7987839885260954e-24,8725681055647284e-23,0.9999996737124812,23361327107150338e-24,4918126848352165e-23,13267452026456335e-24,9321992660244401e-23,5493416989171591e-24
10359533742317084e-24,12545250457934593e-24,1592658106768848e-23,5298167119557893e-24,7799730138937123e-23,0.9999997396850263,19244844698608993e-24,4610416245744945e-23,10459915076789176e-24,58568137190532563e-24,3811080658915795e-24
779793793720243e-20,8394460954100232e-21,10994461317500652e-21,3423431627302184e-21,4894704278834023e-20,0.9997613321986715,14424718569360823e-21,4722019808154414e-20,8503568083300117e-21,8609830000662607e-20,2863681964678678e-21
7575747151086932e-21,9213760725900819e-21,11948926379848708e-21,36698577206944317e-22,38003716745620376e-21,0.999750558172967,14904033267762472e-21,49620863577927066e-21,11000344501636693e-21,0.00010035033829532833,3154238667328293e-21
11474535385593441e-24,1353503350603375e-23,17038210836537578e-24,617755846905558e-23,38538657326704345e-24,0.9999997284096587,20574559641554982e-24,6901656242199739e-23,15780534559082685e-24,7410958679838297e-23,5345102349735037e-24
11100984188373837e-24,13182948254116736e-24,1596851449090543e-23,5560112337245158e-24,3961566422064483e-23,0.9999997277922092,20351170799445977e-24,773380027011639e-22,14139919798246282e-24,7015696186051479e-23,47935120197697686e-25
12126917880843412e-24,13688907774041132e-24,1581692390214865e-23,5441291195615201e-24,3942091533385085e-23,0.9999997322630018,2242476191438324e-23,7608979059440452e-23,14316703141730757e-24,6357198408501831e-23,4838802678228662e-24
9054161716754222e-24,11746257497588615e-24,13708299810948631e-24,4483340054302512e-24,2936124529190876e-23,0.9999997371983878,22219840573012632e-24,8893618786528591e-23,1329548861326266e-23,6611580648811283e-23,3880984735034928e-24
11168396117450713e-24,13608873510278987e-24,15638545222859317e-24,5810085168234909e-24,3172781941547717e-23,0.9999996556631939,2520365826460326e-23,11742825292780255e-23,17736345401236193e-24,10065611257486694e-23,5358717453817288e-24
4173468743265505e-22,12796842618477185e-23,16066029575684387e-23,3046612253602308e-23,1035866420539908e-21,0.9999675015462206,3832400498601124e-22,14508661023822118e-21,1809475048984031e-22,15629965021463346e-21,23332039810733545e-24
6100915995349399e-22,8780140996531624e-23,11726403605309043e-23,15288008141362047e-24,914298469486323e-21,0.9999596991721366,3273232631856549e-22,787388435212039e-20,11671070378182136e-23,3022640770025339e-20,1175832090583212e-23
11979254359855783e-21,1051088295707512e-20,12816483354773538e-21,36572139312588737e-22,3207675581948893e-20,0.999728704878159,21493948376071426e-21,6761675471226389e-20,13613780474337499e-21,9440094964849495e-20,31290982071677703e-22
8080039987823725e-22,6979307423184988e-23,10589612150205369e-23,9777800573920475e-24,9860016890143748e-22,0.999971329540535,2669096062163094e-22,10110115995047114e-21,10717118950959932e-23,16198384961495186e-21,8405028288904102e-24
1675659450927124e-23,12390859373811852e-24,15967935385383683e-24,4175648836790908e-24,3411902171328676e-23,0.9999996911451491,24647028466051885e-24,7971357558680319e-23,17171538205467993e-24,9957183290843643e-23,43408157629678575e-25
14133370041756058e-21,13251875585823878e-21,16831182195054777e-21,4272065554305221e-21,3632858592533855e-20,0.9996855939449798,2451939190168885e-20,8661182797080199e-20,1703583534104956e-20,9729087325249816e-20,4131047254450201e-21
6838373196090169e-21,23043125596455457e-23,4972525533042898e-22,15950671428785107e-24,6013472339378253e-21,0.9940238019330735,15420117233834117e-22,0.00592254864318205,39894004479619514e-23,38099683529700074e-21,13308430311335939e-24
10913876839432497e-21,4591178817198342e-22,9133409702386629e-22,4254888952021662e-23,6232586402342826e-21,0.9989783391025847,24670351810178346e-22,0.0009649547303587065,6482182001678199e-22,3499954986706592e-20,29892825156279646e-24
5586486095262956e-21,2641571530876233e-22,5057276921851858e-22,22185619202561244e-24,4895269386608345e-21,0.998407593394815,16427105157573748e-22,0.0015628347159127658,2995532771569019e-22,16341640341302614e-21,1415919176491479e-23
12185115681347612e-24,12178495067467642e-24,13921914733835136e-24,4207281099986734e-24,29665600717982036e-24,0.9999996886614441,19602362820981187e-24,16106163166757732e-23,11920593846309188e-24,43237785699981894e-24,33577748473005304e-25
17763994254754226e-24,16838688968507533e-24,19574189412379973e-24,65644550602362356e-25,35193871267984356e-24,0.9999996776398293,26915128295443432e-24,12363860410804358e-23,15942071727160703e-24,5423947767952126e-23,5689690095176474e-24
19481567399697682e-24,19114110108733855e-24,23232692880266637e-24,8153502635116687e-24,37871727577303225e-24,0.9999995149675756,3073500790498632e-23,26651451241833986e-23,17011080567798436e-24,5655000439159579e-23,6368218588541138e-24
22179942980603752e-24,21300259937405998e-24,25250123884228017e-24,854663725222483e-23,40703538898627084e-24,0.9999995311369749,32950679360746087e-24,22704881383296282e-23,18989146976391818e-24,650044509001756e-22,6889431141887318e-24
23259255238106714e-24,23208920877945687e-24,29526449421123675e-24,8936831034785825e-24,4598323757984965e-23,0.9999996552966317,33075894700119077e-24,8714324517560845e-23,19996197357858638e-24,6589681814633346e-23,7676519203333985e-24
50384362326112515e-24,17333238431242814e-24,21846164894471086e-24,7743477859997887e-24,3533422137905075e-23,0.999999518575065,24307359910515657e-24,9035810119314746e-23,22770120299711455e-24,20372463800002606e-23,7623251113212704e-24
13911008231581002e-24,16884520124221922e-24,22352324772234344e-24,7300354399885383e-24,27480217116217203e-24,0.9999996464695591,2373640908950751e-23,44156044721824354e-24,2646919945626293e-23,1634709651813572e-22,7769398072611545e-24
11237043452226095e-23,4479027452260598e-23,8833835638441292e-23,9333767496890357e-24,13435574931759543e-23,0.9999985096991658,8416388481809481e-23,2420661616178566e-22,1180735433916441e-22,6456984240074327e-22,11110238035023096e-24
6261811474955104e-23,33686654648145334e-24,5929491534209097e-23,8574105137090671e-24,9054943580621373e-23,0.999998924760117,5422210720007907e-23,22991125761167725e-23,8692998291380985e-23,4401172897486279e-22,9336019637273445e-24
9089954208545655e-23,50294234627827784e-24,9316165690240137e-23,934619821774083e-23,1352181121296495e-22,0.9999985656194849,8454566272503703e-23,35420019511120606e-23,11450837155736694e-23,4922288260215639e-22,9977715713230706e-24
5724576207337432e-23,4532330977725363e-23,930308413409034e-22,9957459885594902e-24,10358456579993947e-23,0.9999987500499347,7398679736478828e-23,34087962783485536e-23,9951102331869865e-23,4165198040290399e-22,9910874098451968e-24
8414630699738703e-23,5453652669338365e-23,11044092578174454e-23,10697843193833819e-24,1042312579347239e-22,0.9999985823693882,8992641484134216e-23,3302087062112598e-22,1751594110615612e-22,44730215732037426e-23,10981062018363003e-24
7563491832427044e-23,38454785576263576e-24,8049716578027055e-23,10178868936274207e-24,5335418851541978e-23,0.9999988226929579,6660592533590772e-23,21397900985791088e-23,26963843125654134e-23,35788273387915904e-23,1108101492597708e-23
7839961462937285e-23,7366705446223962e-23,14743895991499547e-23,11472594335401402e-24,10162639172470712e-23,0.9999982775349932,12195233649414648e-23,33663375924350677e-23,3673587591798548e-22,4695325851507754e-22,14382951725567058e-24
9126137557501067e-23,9208798514632015e-23,15304919796948602e-23,14108990296214449e-24,9661066984857277e-23,0.9999981453528762,1544336212686203e-22,28803051164595005e-23,4499626751585538e-22,4955529282411798e-22,1954916846225884e-23
8434946273525882e-23,6137493120818473e-23,11822124236117433e-23,12584650460269664e-24,522859778207909e-22,0.9999981241667315,11780012963167919e-23,2290474028558314e-22,7555661562806031e-22,4243078849700575e-22,20295430015316945e-24
8039176385314311e-23,7216546033191674e-23,14395914361396414e-23,12896374722825517e-24,5808139483149138e-23,0.9999980124053869,1468556799654121e-22,255450635254114e-21,7848970290064418e-22,4090353472980602e-22,2386178401539956e-23
12829320616432397e-23,7841919451013426e-23,1516481104049631e-22,1177807031792133e-23,7526624678146722e-23,0.9999981875722062,1626872098768085e-22,33648847163901016e-23,4452970900143244e-22,40690855294929796e-23,1564164103015625e-23
11859617183408155e-23,6557690245447894e-23,1340445108189581e-22,10981278996196574e-24,54041690591304835e-24,0.9999981903020941,15714981273543875e-23,19965388785893856e-23,6319076194544144e-22,42038103650875537e-23,17364994342112768e-24
1670439642074401e-22,6713852688160004e-23,13964621847642634e-23,10759416211317248e-24,50454458203935295e-24,0.9999981698458558,156405593498558e-21,18125503432717305e-23,6807134362886438e-22,35908989859678714e-23,17647597570815524e-24
21620255836953618e-23,8198921589028991e-23,1540291053988052e-22,1456845510388371e-23,5964450671031037e-23,0.9999979170506245,17733834296739463e-23,21862173730622675e-23,7197359300541259e-22,4150535231921897e-22,25766000675383468e-24
24703768375417625e-23,899458540284039e-22,1696992644572984e-22,13940264816136932e-24,6159673906413531e-23,0.9999979036343395,1961160956086978e-22,24013563817997167e-23,6209080358171757e-22,4302255755262761e-22,26760509293655854e-24
34924691393627857e-23,8716438110558173e-23,1475205472590504e-22,1238600301026601e-23,5095583828412434e-23,0.999997829230721,18563681632306205e-23,22937967089803463e-23,7090870682509862e-22,3690911599045161e-22,3030088054970259e-23
22874701631664094e-23,8944040018333597e-23,1604599379920474e-22,12654554589269185e-24,55002881524890784e-24,0.9999977708179347,20735847870284225e-23,273847645447091e-21,8250717718799694e-22,34361720087577935e-23,3298217790409675e-23
18373852717977079e-23,9889783134361335e-23,17255607978547834e-23,14092914465520961e-24,6379750636517283e-23,0.9999977555523799,24621425196948103e-23,316959199151604e-21,7974787740468963e-22,31675727177429324e-23,3395526466509404e-23
2622746591643822e-22,8664939687914909e-23,14864761474805828e-23,10183739225325817e-24,5447682848585434e-23,0.9999977546693263,22814519188947918e-23,23609276324488004e-23,8996926842020317e-22,287332590502088e-21,31835205322959895e-24
5873312673986828e-22,9744585182758076e-23,13723093491564507e-23,11508570040121047e-24,5023798698672602e-23,0.9999975287634393,20757655760313798e-23,23489030078317845e-23,8550282562786917e-22,2600438018012462e-22,2994303326787375e-23
37252242274173156e-23,9759056776144188e-23,12599075621418128e-23,9864637089895553e-24,46920720945179234e-24,0.9999977293938903,19080234105737993e-23,21452582298799637e-23,928495699235587e-21,2517025494379777e-22,3219059207231187e-23
35654008772060993e-23,9118073883920631e-23,11644768310761015e-23,8358963736786562e-24,4428523402496197e-23,0.9999977974907565,16153768728182028e-23,20310040191687458e-23,9644404834505896e-22,22910107607832396e-23,2751688707710246e-23
2941855177319426e-22,6792044543404799e-23,932298222048977e-22,8064631754604685e-24,3918273279863908e-23,0.999997949883004,11906447265264642e-23,16803100911397396e-23,1046900445449239e-21,19467622732788647e-23,18861691599793246e-24
24020226512934405e-23,4157975151939948e-23,51824518509430444e-24,6770337208199092e-24,21924647744099518e-24,0.9999984859934535,6811835013944026e-23,853233136196852e-22,8771457788156592e-22,10784064611339419e-23,13276937783105111e-24
1972731063021813e-23,300809870253408e-22,3080725428265692e-23,8366727716130618e-24,19305478050990606e-24,0.999999603038725,35200553030152406e-24,35840777138569165e-24,16308759387517505e-23,38115419268193784e-24,1642917385398824e-23
2266526067930892e-21,18854843047507513e-23,22634100642970158e-23,23043419720891022e-24,6294434922594452e-23,0.9997541698348618,43723212503023366e-23,39894640405570574e-23,0.00024170350509308597,4600618707726483e-22,6301637152426635e-23
17196614995006403e-22,23040802971795784e-23,32116947068763447e-23,8447573675631943e-24,6976587549794908e-23,0.9995946815741716,5128980021883982e-22,5029659090194098e-22,0.0004014056535935895,4821679851694748e-22,6528788939545836e-23
21742366342484707e-24,2708289680866805e-23,305663000553465e-22,778691039419518e-23,17954403273477454e-24,0.9999989658848529,36551822162685394e-24,351068760127176e-22,8099892600041954e-22,3325832664984384e-23,14075985043288992e-24
531400427772277e-22,21395381048839026e-24,23971837149421177e-24,5485197785288185e-24,13356705845827436e-24,0.9999995389843332,2825812334013302e-23,2676269667706074e-23,2535443454069651e-22,24146570257508703e-24,10954766615554805e-24
8135974670255495e-23,20206938708395498e-24,2463773428669235e-23,5563715169230502e-24,14024335704412684e-24,0.9999993858147975,28589859026248742e-24,26937007819213702e-24,3786656250354821e-22,22802548986421203e-24,11397691027708186e-24
1322032561382628e-22,20847529692389958e-24,29739230724182154e-24,54854201226664394e-25,14414432095448046e-24,0.9999992480048693,3536929616472776e-23,4782150287623685e-23,43140147149098747e-23,2283547791739796e-23,11877513820807963e-24
23014951137966747e-24,25131447293230424e-24,30874514965487164e-24,7666646564880085e-24,16030743573981792e-24,0.9999995582718528,3399583397270484e-23,36907602838364545e-24,22445596239977086e-23,27432026146274833e-24,16218418303259627e-24
1972805587325159e-23,292556067723206e-22,3780155719844783e-23,1102796727700372e-23,19519445017257298e-24,30523488133548075e-23,4145874682665796e-23,4464633155527382e-23,0.9999994299812053,3564282863891873e-23,2570337465812326e-23
38195429720691544e-24,26438791837556487e-24,40259974931561716e-24,7797553989699188e-24,13761273782960306e-24,13065909922938174e-22,552486301903572e-22,6027359424397184e-23,0.9999983838405267,369087618147486e-22,30684470360730325e-24
8746132837135048e-23,42112512830325234e-24,863852614600132e-22,8010910538200926e-24,25676364343962416e-24,11936128115328304e-22,10726469122201506e-23,11661196964397345e-23,0.9999981964641431,7035038584417389e-23,6604962112779995e-23
10009204776352813e-23,42807727025784475e-24,8027114471072421e-23,68537027449944895e-25,23448722272744465e-24,1165301827496333e-21,11516399054172534e-23,11331260989871867e-23,0.99999822216751,6584720534125677e-23,6473351177567945e-23
9300257788473092e-23,3602594808216202e-23,6991651610165818e-23,6724425577736767e-24,18243508751522816e-24,13618940519443767e-22,8899462805693774e-23,10021250333430765e-23,0.999998134071183,4957312877474588e-23,4134152840696367e-23
