6800767809648834e-24,25543218777437392e-21,7349919227853345e-23,0.06335625791584538,18914700234724627e-22,0.014517528070928579,0.00020223655622715606,0.11655661517320509,0.0850236190063885,0.7203161895960798,3869255830027688e-23
4063754298107837e-24,18788129272028251e-22,32926180875761536e-24,0.060603627566435996,12182790277212296e-22,0.015511968794726397,0.0011396342106207694,0.11800727456474115,0.09515251305091912,0.7095818172947598,3043593059539083e-23
13663992875139687e-24,30592213783027665e-21,14078968594813173e-23,0.055874166492672274,3473328008464247e-21,0.016003433860513085,0.0005663926848986405,0.114692604246533,0.07873841774411187,0.7340907006602024,6431594352702472e-23
8371486934006938e-24,10991971945467473e-22,13909361284962993e-23,0.05194580935956206,13149212668703314e-22,0.016920458641358188,0.02205578584000125,0.11172828569246565,0.06481531878396256,0.7325317365577166,43541359036021305e-24
29370190076111365e-24,0.004278966703188273,5180091711904312e-22,0.049857142404354876,67412914946167645e-22,0.013104559578431745,0.1084379803077247,0.0976963847245828,0.0646236524961194,0.6619939133070928,11180765485763894e-23
31884265992540287e-25,20673385242006485e-21,301398205309962e-22,0.05052235360841416,5113706289563448e-23,0.0160647748194201,0.13781403796243855,0.09591586549930109,0.07372378089779176,0.6259384192965518,10065531232398383e-24
2212146905327198e-23,0.00026145697064207423,31190617020357417e-23,0.059992154795940666,1017072536895165e-21,0.015251855532830814,0.19375978430453486,0.09389520251082394,0.07248956653099399,0.5643485013538236,12690021851316676e-23
7128657557781698e-24,0.00041670538587222763,1402560635647761e-22,0.0766455958157968,32968294090864003e-23,0.013817651112036797,0.1870105735244268,0.10110162100170993,0.08453085452911603,0.5364764746868282,468765523316839e-22
8584627999756873e-23,0.013065919936251998,15130664143187491e-21,0.07676069605350412,4522873088827638e-20,0.006282607416796652,0.20295982996334003,0.10055082439024783,0.09370061417367996,0.5066186467299989,4160948672295813e-22
17448330664974727e-24,0.005235649694120218,5577945321731098e-22,0.06794166892170382,15771629475516822e-22,0.009410452455644359,0.19126159656586464,0.09649556532205539,0.09172535534268407,0.5379274581718805,10112022554986714e-23
19572487982270967e-24,0.023597530459971785,13184333818816775e-22,0.0683203872348849,5605182505706596e-21,0.0019305818527488238,0.25078029796239293,0.09257621945407185,0.10156700662957178,0.46122093592750213,9729047607444137e-23
17965576240686507e-24,0.0347907636898873,21472071126391587e-22,0.06447222771556155,5949806393432721e-21,0.00020454809240420284,0.3704255004038447,0.08065943344876651,0.1404291528827038,0.3090101268503304,13193741812225217e-23
15403596600992154e-24,0.040422614205165186,6229459482120537e-22,0.06311729166031277,6359208361781393e-22,18719008765282085e-22,0.3859597022297626,0.08215252420191148,0.18298762418113904,0.24535698816733334,10918312107463041e-23
11452189787804165e-24,0.038759670811136245,22918016301448982e-23,0.06846550868937173,31548707608355536e-23,14460339551422138e-21,0.4279899707326959,0.08434732746949948,0.16483074053426405,0.21559158721227084,17809178301490165e-23
3749941811211795e-23,0.03290677082487919,1092645177519705e-20,0.0699534443759177,13348307528884744e-21,8793634634723169e-20,0.46757372507056416,0.08680349178793642,0.14819355053604225,0.19445649808068494,2707189086633876e-22
12333258647467671e-25,0.03749872527976312,15415357996015483e-23,0.0629192251838252,1409950280556727e-22,4250053742429937e-22,0.5303337609209686,0.07270598226256587,0.14610426344982924,0.15043731700539478,4510344771296307e-24
3016807689280159e-24,0.03649695273887067,46448499229820053e-24,0.07388685379965576,4933564195573337e-23,5904906944199332e-22,0.5711019417187586,0.069252588544004,0.13738788937819998,0.11187305587867848,28650197360964224e-24
23264262657647736e-24,0.04381010422771952,2838773566513616e-22,0.07073253336038697,37126809537615827e-23,81081200232316e-20,0.6131047375154254,0.06621481358364961,0.14812106566930647,0.05801504938907978,20703268816617826e-23
10942676626768998e-24,0.04933900563333041,1484607041144288e-22,0.05700698237828527,14565307271823514e-23,15303492162488114e-23,0.5571402047488233,0.06945348034592087,0.17944298457105493,0.08761680248019837,8175097665612604e-23
59901331359842406e-25,0.04582724675147923,6706651664713906e-22,0.06190870918463593,2620103392941445e-21,3884126753017576e-21,0.47526056792942206,0.07878223008394851,0.1547911548957418,0.1834228599088726,5036045653639475e-23
1436088221384421e-23,0.04771566814550047,5117958094683868e-22,0.056006280769477446,30512824093385624e-22,3523000356373364e-21,0.46190562905225246,0.0856134050024468,0.14751099165913786,0.201240797386082,12754564794723383e-23
5403626691959561e-24,0.05351944605840478,5872949107870519e-23,0.05375529501287768,9077263003541225e-23,6956798566481769e-23,0.43533396601681096,0.08947304744674674,0.14956408337559618,0.218353890299177,4731665377514116e-23
12121578987311695e-24,0.05354001191320497,695980749723061e-21,0.055770422700131356,12411582857782607e-21,10255055673977507e-22,0.3942703718228227,0.0902506153869632,0.11845065249344187,0.2877037160814257,6441125693846025e-23
21570136565003104e-24,0.053949288378624505,14453424627554787e-22,0.04998003982399437,34598399030131425e-22,2625086759563651e-21,0.43827277085322736,0.08508084274500875,0.10979537439548692,0.26291396579994086,16616446065566312e-23
9369801837722711e-25,0.04775598466217262,48569389763397236e-24,0.042190846926733847,3419347034237172e-22,12193154814488502e-23,0.3833981886494778,0.07960420897242977,0.08956585114319829,0.35748439944537264,6827993078777443e-24
19802519622032585e-25,0.04552645242047251,55098263918727625e-24,0.04516030242185296,7132881116110641e-22,1065689436505513e-22,0.34167902683346235,0.09110863025429836,0.027625389059077684,0.44889930715737136,14917886522221976e-24
2595190623008533e-24,0.04582882191272345,25564608783649702e-24,0.039173793396922514,262913462125383e-21,21233054316052652e-24,0.3962182097945379,0.09246541338016524,0.004751899987715007,0.4215615336788727,15542729943210665e-24
1810621033074123e-25,0.051198151115508975,12563388413657997e-24,0.027276926776739624,888753361940309e-22,6862174435085844e-24,0.40611861503501023,0.08309444140665538,0.011287170005838034,0.4210245850764106,2101916611251966e-24
423532124099716e-22,0.053562255863675745,10519824713229852e-22,0.023151677273297193,36155770461431813e-22,7287792577790267e-22,0.43896979852955326,0.08226789108228187,0.0061559506893058644,0.39588672079734794,26707254786501233e-23
5865338105253323e-24,0.049156772084378575,59553278793474736e-24,0.02795717596620466,522280721562127e-21,6523003849372239e-23,0.43007813365750863,0.08237195794537323,0.014404539122215138,0.39603072618923024,4210578841709609e-23
0.005616872851152922,0.11719677707091657,8362324906223932e-23,14687922041579783e-22,0.06624083899805835,0.0317225216461563,0.2688883599360853,0.17886130266447306,8966012805244376e-24,0.33147176292180636,25298889405421822e-25
37844317127520494e-26,0.03312092643037346,11551440302347457e-23,0.052465344023670736,5363387271087499e-21,0.017726130781161094,0.4503880102990968,0.07011804300056294,4174434577393719e-20,0.37613431255560775,9283610336469138e-24
2328433130223926e-24,0.032328647987358086,6633282502161447e-23,0.05833499985591842,25553150464452535e-22,0.01805333789870669,0.46165859662691716,0.0726330878624064,8624337180318632e-20,0.3569024169576882,4546291540505744e-23
10128422755882559e-24,0.02911805591646133,3085187922217694e-22,0.07059427779043938,214982126225227e-19,0.01995884278795676,0.47348367678840736,0.07438073067092772,0.006920881948805665,0.32552150946147385,20777564891830827e-23
5283832000750903e-24,0.029875202390040424,3927928684791385e-22,0.07169172062376737,4847649389886322e-21,0.025422795799657012,0.4139303875498355,0.07974337286830233,0.04256551064510874,0.3367656540243012,11037289534969666e-23
9674159851080897e-24,0.020057987022249684,16081947862302195e-23,0.05686380761475187,13371709157754388e-21,0.02633662371390549,0.35310273929462904,0.08342765764308686,0.0037550610594432143,0.4564423986167532,18283237143854228e-23
14899564982995337e-24,0.02738488674231928,10275013779830719e-22,0.056519558293386694,45039346664620404e-21,0.02713789791817942,0.4643449284684119,0.07372572586110755,0.017405469100482726,0.33343519473806926,2571304436810928e-22
7684003561485416e-25,0.022985902264495105,16989724965075657e-23,0.054322266057800286,14213854910678304e-21,0.02422715472875991,0.39833673670543523,0.07424699188865756,43996373074537794e-23,0.42586610931867086,14551898819114919e-24
6386850150120572e-25,0.029629751927239864,9706786702220648e-23,0.0423629273396404,20408946185827125e-22,0.021357949221152646,0.39769090911520527,0.062071664167149335,4384462721048447e-22,0.4468842025350654,18647091474829327e-24
7336435528801348e-25,0.023028347350788212,13081110770900235e-23,0.04521943127976162,11453684673401598e-21,0.023829601278825368,0.3638037278722652,0.06287125244647931,1582601765794772e-22,0.48123587793302136,18349263594705944e-24
5994715930802338e-24,0.030910427059237276,5447844786206075e-22,0.037102354580940564,158034759051791e-19,0.022271809042750283,0.43978804249624376,0.06348302732652365,1260723335296169e-21,0.40642666264999466,6186589759380695e-23
39643128383800436e-24,0.026739711608111755,22169537781160058e-22,0.029385594292730712,0.00010413847746599168,0.02126771699678511,0.4373332643801522,0.05567049789239764,16003122592709411e-22,0.42949481597366407,40346953473002414e-23
6722727753918345e-24,0.029692526458899117,21111563758774666e-23,0.05037748113760902,7516141351750765e-20,0.02015478364424825,0.45501176821769446,0.051045556842532556,5966948476640555e-22,0.39364184823907683,5951322726241516e-23
3067075518639118e-24,0.027941663547043645,9440182811001842e-23,0.056416133397440595,16568188302384313e-21,0.018344240701819038,0.41637319686046415,0.05076688509816377,9760184987507384e-23,0.4301410897116634,27424263220464603e-24
11621508184080976e-25,0.02699372579630631,2371925507891883e-22,0.0558519160157255,0.000245856851518126,0.017007896829286752,0.39030685077691446,0.05168776630076611,13605820652471642e-23,0.45790560251561335,10500961953444178e-24
22759128937954807e-25,0.03002440335328292,1204040801511764e-22,0.067406365344566,0.0013226535673458051,0.015454261010102468,0.39044123218813603,0.049562726846740526,4479329189067064e-23,0.44578817484866584,15367877471347153e-24
11440629113701517e-26,0.016450590624101827,6552150738944281e-24,0.07689297695021513,0.019758209284564943,0.013282055972705877,0.36474492289052945,0.0341670986850061,3009698306606044e-24,0.47470413551993246,39672823773951696e-26
20609542975689013e-24,0.019065413072938665,34298884771770994e-23,0.07045296173452088,0.014156051769200172,0.01485268117659417,0.34445445614253173,0.03209169253546688,5376665471768002e-22,0.5049256486530399,19365083428238233e-23
6647977773631787e-24,0.01038546348292326,21802393467827303e-23,0.08271105358472644,0.036092303791258426,0.01167708134006506,0.2773506711691205,0.01408860701255235,12737117983065932e-23,0.5676944169829312,50593331284841296e-24
13135438284484777e-24,0.033553092390241866,18927361727754283e-23,0.08301266117034646,0.005482109368326502,0.008637052786609015,0.35552632393964506,0.01950077454649056,14795421244558208e-23,0.49428752057505004,11486003141860322e-23
2554018358728667e-24,0.0311179597114587,5891715563293867e-23,0.10650499887420585,0.01724560355236404,0.009185786121184722,0.33535669663454026,0.03672358948802005,28560916668003934e-24,0.46386525607408075,1951203188200956e-23
7212575631699541e-24,0.041271842770748676,20287617321296324e-23,0.10258290228278807,0.008021682314782265,0.011150153526077393,0.3495417019070516,0.033038801220580595,10732622273215266e-23,0.45439253496034304,6360210547428975e-23
13480563343841581e-24,0.03551229784172888,2752295042027525e-22,0.10583824987477791,0.024757820160434308,0.009829308177226763,0.3570906951420879,0.02169918548991179,10917177120774115e-23,0.44527193608082277,10935113582484645e-23
26413873537623832e-24,0.037832086587154756,68981714637283e-20,0.0854856753558478,0.012761390571136566,0.009000966093127227,0.4053088172586154,0.016142206587301845,2648927819063409e-22,0.43346769263707524,18378591600923553e-23
770425028766812e-23,0.03570810455544074,5961431554266791e-22,0.0813003882646288,0.005065875976462231,0.010197443994890263,0.38579965585120957,0.025176649843326872,2571708257584104e-22,0.456750997851757,22644222092531165e-24
3149335714288891e-24,0.0258493814629859,15801480489257977e-23,0.09280582186933789,0.004944563227190033,0.012038864996855182,0.37785385591961934,0.023051376991125694,3589305696600432e-23,0.46345591621291515,22262761648499593e-24
47898097791021713e-24,0.027486853748127642,0.006965373667287662,0.046715497273115844,6294692884834867e-21,5034060985085969e-21,0.3740535871845613,0.030567608988879412,17590689161690378e-22,0.5141976794687116,26394851128607577e-23
8585126161667098e-24,0.022317184511767705,0.010552460304991006,0.055356540945280766,1424896336143235e-21,24255562477663256e-21,0.3500897092106583,0.016286230021102955,36175728134492824e-23,0.5453717480819354,7612254662151947e-23
94090886465673e-22,0.025807302596035087,10501488977959784e-22,0.08136226545535097,0.00017932167709244982,0.026059640774558423,0.4375855896618311,1797352546195114e-21,6082402874450964e-23,0.42900294171524667,20385356562487245e-24
10189463292360337e-24,0.02455130693966508,18354846575684919e-22,0.08047086945760419,632758544670744e-19,0.015194755084965251,0.3914667449887537,5690992130388152e-21,8794200294956652e-22,0.4882445382823291,9330600043748789e-23
32849377438522896e-25,0.018586034757807603,0.008990418603526234,0.08446738792461567,11301595379102579e-22,0.0010813119954187975,0.39004713799252155,11045698919327712e-22,2437242045421313e-23,0.49682543288134073,13457988800011058e-24
17037945665291913e-24,0.01314242330091419,0.013198400122829686,0.08122113252456117,15900592945059889e-22,0.0005178067474328124,0.3514276386777036,6417888273181312e-22,16400292562162068e-23,0.5404900735015101,11223604380881897e-23
9794116984452653e-24,0.010151677187440004,0.015390586242225167,0.09183527101274508,42415976476583335e-23,0.00015156539610234666,0.325223151366592,4407258387307495e-22,9670914330919216e-23,0.5572467083543992,6905161696054816e-23
5408140355163317e-23,0.001496812899253812,0.025432455472928262,0.1274162589602895,6290355802748396e-21,5705137143407433e-20,0.31231120856717465,4918119958527178e-21,20108286035748308e-23,0.5332745883433869,16074552473643688e-23
6573039045732417e-25,26751258225873036e-21,0.01030274851705389,0.10331299534909212,11790433156117551e-24,12240258915105822e-22,0.31101179466568063,10750667299652875e-24,6046515321560996e-24,0.575344452516148,4422990284454371e-24
15947970715172358e-26,20023012173554726e-22,0.004813208344970761,0.15249386767576717,4792698591281391e-23,0.007142382543406169,0.35608822364109843,13417996959497383e-24,17757450353619284e-25,0.4794602509129183,13003105299056786e-25
10060194210392344e-24,0.00020951678754568427,6381162634572443e-21,0.14643609681869707,3731239120979379e-22,0.011068830758481836,0.3586035549264028,7433813643120567e-22,2802744981782781e-23,0.4836743931120196,7184130384757301e-23
13852572754491647e-24,0.001154346325592935,0.0006037234212852154,0.13601260366254622,2770485588085863e-22,0.008333099937273464,0.3221940711135488,24730585049405064e-23,18361119155594247e-23,0.5317012773260902,15639540173829712e-23
2083704256985599e-24,21506662045428984e-21,0.0005731505603105755,0.12840139136432008,4361895709088943e-23,0.0003181103567970659,0.26959108945323257,5193290506048536e-23,18989695366568866e-24,0.6010946160869669,1889104337207629e-23
2124924468509237e-23,22095485065027977e-21,0.00012913756973539995,0.13382997306356234,1294540378156954e-21,0.0033721721753759417,0.2573002691152854,2488007558542758e-21,1742947172168431e-22,0.6053422160169825,15848214386194387e-23
16365020524269224e-24,0.00011607362826457886,0.0003267484742728758,0.12269619166754238,656303205565857e-20,0.005179743198619277,0.2774701145676835,20463303597028386e-22,1233877478596683e-22,0.594202272446561,10690202448217403e-23
3052943013250481e-25,4046333364162409e-21,40388424136093485e-22,0.11442880699085153,1935707031201221e-22,0.01369280052453816,0.2799409904733713,10318511658161017e-23,2343200709485126e-24,0.5919290152254886,2205528907173853e-24
28800032151490592e-24,22847798160303387e-21,2297876839974413e-20,0.11844187105990382,27011935543734494e-22,0.019574455675270296,0.2850402313365852,24372889483950264e-21,44749058788395787e-23,0.5768696357798102,42920841424741804e-23
7334140776725721e-24,74608420600906455e-22,9776027519604153e-20,0.1264334057029718,1346631148004063e-21,0.020687874728336185,0.3045507872795823,9132754400767809e-20,13997123361512322e-23,0.5481297588131957,13087806979916468e-23
5744345953500678e-24,4596682604751192e-21,0.00018537003634122156,0.1356223952212653,8810854476356642e-22,0.018292216721986967,0.24416098818340426,7897437739753748e-20,8194484452147644e-23,0.601654416741636,7326073285664298e-23
19896347913368293e-24,0.00012174884795292854,0.0001735370335910813,0.14159499767508318,790253370001518e-20,0.017089156514349137,0.24487453198260642,0.00029224316309314253,2949923613911135e-22,0.5958453219009717,24545992322963816e-23
1057298598238136e-23,22039714421262275e-21,4689392767876784e-21,0.1428216250771052,22947851538297025e-22,0.02005437589093755,0.22702712418274656,6370432137132654e-20,3639374084123573e-22,0.6100035589799467,21314512370633534e-23
7752389202353932e-24,7756056651331712e-21,26783377697030614e-22,0.1597474252385909,435803464282759e-21,0.020459734572772656,0.17529043003685726,9704576131817349e-22,4915093866480935e-23,0.6444902376576767,274935981820043e-21
15775589607630117e-25,7851825514321668e-22,0.020024742901262008,0.16295013844440173,7971076610493854e-23,3846546451688214e-21,0.15994099408000897,0.00028583442425165686,5655917337070778e-22,0.6567928477591373,1637816785984654e-22
18522036536275825e-26,8215121537855028e-22,22108485812556028e-23,0.1974506689503198,18341411771543052e-24,0.026663205896125267,0.18299845695939485,18070372921130776e-24,2968133345396123e-24,0.5928865775073656,8598892856095414e-24
12897000654478136e-24,7142472220434906e-21,3724629411979884e-21,0.15628375420461363,5329931978541163e-22,0.006005603941562756,0.15316322622521056,0.01550517955013338,37719433832152753e-23,0.6690300272538916,41863841806148954e-23
20495254382322622e-24,10295002436173757e-21,6248384649180394e-20,0.14027228418328344,2395546269116053e-22,1003847559554794e-21,0.17299298516878156,0.010111475381594702,5516451555654498e-22,0.6765482496029858,4112718291161469e-22
6091785286922449e-24,2690788874313964e-20,7013706815258177e-20,0.1415907374640731,21698167549752433e-23,5643876588259085e-22,0.17732960678421633,0.0160989003407323,2167789545511228e-22,0.6648825712294983,13498376476173033e-23
46088022885727934e-25,0.00011979412096869644,4874757471797951e-20,0.15311652373191809,7015701121090953e-22,3923198881074909e-20,0.1685530629627903,0.015225070028710713,4918692986767714e-22,0.6628962619549462,10967706496383384e-23
15383330113665024e-24,0.0007382082214250836,7614595432681104e-20,0.1349367866254321,25809269695906145e-22,10870536516568988e-21,0.21828785827664762,0.009714729126016284,2410181668437686e-21,0.636229847033776,5477339379712694e-22
24045321258712884e-25,8948072905016391e-21,10589909733712087e-22,0.0968528506330692,31370409544688446e-23,0.0005159613710313205,0.2618783444129172,0.005030026187915914,11232740260458741e-23,0.6357123403033298,4160082711516631e-23
20786576224866357e-25,1735486789572732e-20,13424354352131624e-22,0.1032532304356861,7295260158973301e-22,0.001453001028524368,0.26380231482519156,0.007430383833636057,21111332616734667e-23,0.6240413811787314,4867704760635993e-23
6560298616776933e-25,662178330774999e-20,3360919008580707e-23,0.07400409388221546,21840749273377676e-24,0.04295173628360384,0.23586491511953742,0.016065115533690496,124705552164174e-22,0.6311074399627435,88584237667492e-22
14251509289594945e-25,9940266627777863e-20,19514985774774497e-23,0.07191375084775661,13035070843276872e-24,0.04171873993046699,0.1912226331509421,0.027461544315824073,17159413810110322e-24,0.6675836821869277,2013246804522551e-23
7876705687047411e-24,13518009578879948e-21,7102735457043408e-21,0.101037313606609,5013655044854834e-22,0.015555109984963728,0.23328180942124924,0.033614659955857676,10713858261341515e-22,0.6164887413704703,16428774504318674e-23
3438115852524346e-24,14089496621582435e-22,0.0004544650060211627,0.08656470841001292,47425164175464667e-23,0.04428031405542299,0.23165517687263934,0.03853744176668596,7619557391887655e-23,0.5985058736773239,57376912429699255e-24
4285243547832047e-23,7985538214563965e-20,466062093290993e-19,0.10672869962240211,16633272711783804e-22,0.017146793659324797,0.23477690199809403,0.0319863237127793,10187233497036845e-22,0.6092311455870605,9489260219085886e-22
18508816767138677e-24,24692649154347317e-22,22675659750050245e-21,0.10888141070391286,7054240046313681e-21,0.016471138703583695,0.2059804652124186,0.03052767738852941,16054257527095522e-22,0.6381049652275375,5196647597025333e-22
4176747412566242e-24,1935347283540873e-20,9874346024296825e-21,0.10208736944858234,7981648015039975e-22,0.02167232953951628,0.18153971536696623,0.03479190782888471,9431235204193235e-23,0.6598784959800489,57363240386983836e-24
24474283580149984e-25,4439531050697249e-22,8682641040280907e-22,0.08982806699276058,41633373150365204e-23,0.022540614288398517,0.17067243578562152,0.03713330000695677,11648846650795171e-24,0.6798237917091228,48569930230389085e-24
65482697736730605e-25,22271711100675638e-21,0.0031068549957542374,0.0907498916064253,12955706395571775e-23,0.03441623717616678,0.14546176097444324,0.04799587108643543,51694767248334e-20,0.678246310054266,14934235840122965e-23
22134027969267508e-24,4986337386513581e-20,3950843278209005e-20,0.08636667035051278,5799877433733468e-22,0.021250357490390295,0.16198734326085534,0.04913956433047979,4828608649759431e-22,0.681165220680341,3870981372028961e-22
6770954277055446e-24,3351076297384819e-20,12980166181235093e-22,0.0791164616595526,6059079011306845e-22,0.016932132869835144,0.1733822583859773,0.04655551063467701,1234436196412576e-22,0.6839779982649211,9328356843635753e-23
17048226549560615e-24,6899740586781083e-20,0.009771480016299398,0.06292315761635216,12034601827765193e-21,0.03716928266137959,0.21372833812779918,0.05649809804464916,1856647210500882e-21,0.6198265148051305,22304554242949634e-23
3430977800684979e-23,1929090544545897e-20,0.01100857667955139,0.0603197266088968,13936424019973953e-21,0.037542743221352315,0.22142193281234468,0.056148237059899964,5518369149092427e-22,0.6135244998625226,47027927507489086e-23
31541640992694663e-26,0.022926572013989833,0.058041948270138255,0.04474344382804531,8646532994519038e-23,0.030834210527219463,0.1867041684441367,0.0632134160562991,8397839995216034e-24,0.5935361421899343,34917782611131153e-25
4007356225918313e-24,0.048252547820339116,0.11640856359329535,0.021437703201204646,1426006941783484e-22,0.012039641256634637,0.16542959137335955,0.06080846939868765,21048412730521434e-24,0.5756232698028092,45897257757807115e-24
25708229379925632e-25,0.06387244269199933,0.14946348077014052,0.011149546706803208,53098342219603264e-24,0.01035353828474399,0.1118925727595655,0.07863254525157222,11782875762108446e-24,0.5746357973112305,8771903646923031e-24
2893003924033711e-24,0.08281173910712548,0.18579340269686598,0.008943675721974726,8335584427742543e-23,0.013535825858568487,0.07100210730141747,0.09160363062272625,27833963922387732e-24,0.54630947482616,2978235697331362e-23
18969405304619858e-24,0.06278568121084675,0.13245776897412329,0.04875140964130292,0.00014438734137819494,0.04753379039412746,0.053762960092271314,0.12836408528722273,52493167933160246e-24,0.5261996235510382,22204509922538058e-23
7296374016659742e-25,23678195318799956e-24,0.13473260854720587,0.020429157177481144,0.0459097929730865,0.28643790897922344,0.03313405689997554,0.11321858639037113,6298635997212797e-24,0.36613785202506555,6301119597479976e-24
3469658163417204e-23,5910285022376019e-20,0.14404212882231665,0.020666903892802783,0.04843236884283001,0.30224336220958936,0.039363970480480626,0.09828577373611677,2433079234358684e-22,0.3469059166304376,19453070250589206e-23
1094066175553792e-23,8722301882295851e-22,0.18664201361808455,0.02315343648360551,0.04952409103175471,0.3417178513727065,0.09795519823199787,0.05900317251239988,2018074572896949e-22,0.2420030848918819,6687928142829398e-23
6412538717464703e-24,7082856388625035e-22,0.1894834783741182,0.025896655354620893,0.04676620676454889,0.3356504125382809,0.09593570294797028,0.07549327845589208,4390448797608922e-23,0.23077347929077854,27671130211565386e-24
2336222385630378e-23,5300073846153959e-21,0.13671949370288844,0.054364178573333234,0.030805781119808376,0.2550276184439296,0.12990267737013028,0.07715000856311696,20371422077153764e-23,0.3160241971031598,5179733556268425e-22
9459868055992723e-24,0.0903704132354679,0.18132597286403437,0.04166215251594631,3640879374298682e-22,0.0038896838812870647,0.1435225700297785,0.08510449188924447,15200149962558462e-23,0.4541241248822042,6515271364839624e-23
16993995099416276e-26,0.0929405725218782,0.19060139571662957,0.03615427534856192,9977122145760778e-24,0.0017318485847903251,0.11724316766369515,0.08838046634522946,4617194378222508e-24,0.4729482511508962,7903607787325854e-24
4501011723718809e-23,0.11542085360586286,0.23275675762395154,0.03688331072886232,3064875197639633e-21,0.007711039425313463,0.08750080940274602,0.07354681275412565,1218869448706831e-21,0.44617560970420855,4780003917835013e-22
4509634836292201e-25,0.11605048351856263,0.23760322084716112,0.038719073642718066,2691174391801182e-23,0.012429376574833917,0.12198332492237086,0.07861126627011057,198031974683999e-23,0.39460308777396524,1371072544035519e-22
4227210325554232e-24,0.08384446081359147,0.17109734099061932,0.043556451254494526,12118807108901377e-23,0.012065997072125615,0.07041199405463457,0.060152943290300874,10301428933866615e-23,0.35958037103867146,0.1992902130559915
4400218973164274e-25,0.1274712429957501,0.26429460326815657,0.027256150053703302,2582298120044366e-23,0.016556676900934757,0.10068779398462495,0.0735342440621074,1710343583107858e-23,0.38749771865197513,0.0027015267162968037
3083765716037477e-24,0.005685265501295932,11039669314719107e-21,0.051170745506942006,24492490965206818e-24,2556257307569459e-20,18000365410102305e-22,0.015298318518253471,11550647903437518e-24,0.1063713170404603,0.8214359120272121
23215305540854505e-25,0.11217749949115353,0.22198984780325584,0.042097682596041866,15225064276723514e-23,0.0075302045015897415,0.055893571739083124,0.06034883927429022,8838285328065165e-23,0.2970775340017051,0.2028845776378553
44261779616439864e-25,0.13909995005354983,0.2839327570752589,0.050576554505965765,21576141397380912e-23,0.006522979500026739,0.09986854895389505,0.07761264924674824,8719610743224128e-23,0.3423859546913724,29858965804370696e-23
7393677395823566e-23,0.002430494042540503,24245195067372647e-22,0.05909167434321421,9293451766934766e-22,5393879785321989e-21,3227845554411725e-21,0.01715190857453856,23642736149790231e-23,0.06465963168200713,0.8566540054035424
2766960408147141e-23,7274879320959339e-21,0.011577753267541674,0.06089705067858817,1299733941368098e-23,19704335709531287e-22,13571664466374132e-23,0.011120657619103679,622860242168477e-23,0.019313277606564518,0.8970818329031195
14348158654538577e-23,4025880522483465e-20,0.008728279855721522,0.05082212876286914,3984367722939223e-22,0.0005030270571981835,18787044809254526e-22,0.020098395419968534,9395461327541272e-22,0.12495735360846426,0.7948471963215807
6111469871521684e-24,6294285924435031e-20,0.00605500482843101,0.048552525300962976,2572554997262041e-22,1721802142473814e-20,0.028143624730437147,0.027336975664764247,5950884423728952e-23,0.15427863874975326,0.735552746969169
11058270757592577e-23,0.00015642624917103914,0.0060086510210744385,0.04356505964232558,29171817639080763e-23,5724717184359879e-21,2317374033961122e-21,0.008911351934606513,1828011153584984e-22,17864081063258953e-21,0.9413320198785418
2042374307638958e-24,1976392982516969e-21,0.0017404506448491866,0.03423189821590683,2095412986129613e-24,3493786855297813e-22,1444552830594286e-23,24112860278820286e-21,34787724360904604e-24,9553509750730677e-23,0.9640010636011594
42246812120242075e-25,15821137111531708e-22,6721448025533391e-20,0.026449930386894315,11784813823179056e-23,17992359152286678e-23,21225217661246604e-23,14712510933490494e-21,6893209394371755e-23,32149567684135216e-23,0.9734656558318564
41904926277488015e-25,15856205133746332e-22,766529992354551e-19,0.024938770055320445,11877773612388507e-23,2483475186874522e-22,19831709181188635e-23,15572212902410165e-21,5187096428327439e-23,3311090306246673e-22,0.9749664664991967
7156998012587802e-22,10723283082334324e-21,0.00011634043005453753,0.02285202326722617,13815476671437343e-23,1971103945114703e-20,158064063175196e-21,3929683988106655e-20,11012193968206875e-22,25221787226897693e-22,0.9769572698235542
17434307166722463e-25,8084059132009826e-23,6796363223768197e-22,0.011531283439689103,17141877247319528e-24,4674570637215119e-23,1628018724154758e-23,14550900023436564e-23,38418505881512435e-24,29875826629171745e-24,0.98846766036887
7679349750750274e-25,4023965278292441e-23,36889019162385974e-23,0.012283437102678684,10424867954683717e-24,28017042571216446e-24,10587677428522498e-24,6445784851702133e-23,25074756717760668e-24,18109097196773997e-24,0.9877159963282555
8024826994446057e-22,10021794597864136e-22,25213990618246247e-21,0.024563597294825837,44563040812351614e-23,19294695769985183e-21,3483854066038385e-23,30221879016141126e-21,13411764374969722e-22,552581859940362e-21,0.9753574932503644
36546189696026996e-24,9818211262335138e-23,9545490427956366e-22,0.01674922085822806,11147921860065849e-25,9455056788786162e-23,33006579718441267e-25,2575501363078402e-22,14967936439390124e-24,5577145105320161e-24,0.9832493128031907
27226119202323386e-23,26121970806613713e-23,25619504524518955e-22,0.01668044307114779,12857151199608358e-23,38370082034699794e-23,17059343590278382e-23,4965886379043428e-22,12367111091084277e-23,21186212288270975e-23,0.9833149465098597
52300923052043185e-24,14342757105587495e-22,0.0012949353611962078,0.022430658686119046,15106606589539367e-23,2981235062390818e-22,2638921748302323e-22,4974469270272025e-22,11722866239771725e-23,43182636836469705e-23,0.9762711597923361
