0.6345212147088608,0.8812780465354164,1.2803322724296295,1.687318132119886,1.24952730803074,0.99165192205104,0.627886472814243,0.934131583862885,1.048032465860338,1.1089128518918523,0.002164323
0.7187697313804975,1.0271708071246666,1.3673598335172565,1.7462840593667428,1.3331675681779398,1.0855530237464217,0.7082053792024423,0.9761071183805425,1.1063517871396922,1.2290282821118437,0.002363871
0.7170329586042801,1.0545818755985037,1.3910779156299347,1.762135671024101,1.3555395680737936,1.089425709893077,0.7561812670571211,1.0018287373856571,1.1054350212469366,1.2333390222585505,0.002413751
0.7407917619808302,1.0526310651996162,1.3893158325857025,1.8243544191865135,1.3635523755098689,1.104726678207979,0.7666502538728137,0.9841772611608013,1.1010739315232554,1.23274502135593,0.002488568
0.7117398368140071,0.9990118264058268,1.371439694209986,1.7741623798338102,1.337137013873102,1.0979508555337025,0.7367044148800961,0.9762135884854972,1.0647367122862628,1.2466970672394107,0.002671429
0.7235555738032584,0.93042849710403,1.3311993078911621,1.7371955299541275,1.2923115179652056,1.0933118609217196,0.7463207404500682,0.9896027313310851,1.0814553233985835,1.220507044521546,0.002588314
0.7087601536999388,0.9201309217743647,1.3116064615148693,1.705997524172953,1.2878978826856846,1.1320652295846667,0.734852837543265,1.0269849846527235,1.0959718732478363,1.1948213238488714,0.002580002
0.7455513420574267,0.9773767359815944,1.352028965223906,1.7087492137690452,1.3508739953328686,1.1863935781001755,0.7814183459413204,1.093619943259072,1.1412754452643226,1.2538720935592496,0.002563378
0.8391189943522059,1.086370319751806,1.4406135802093711,1.7745183966539235,1.4617254839701666,1.278143588430325,0.8854732749861149,1.206037444169672,1.2054962707894745,1.35830688912002,0.002555066
0.872476507054265,1.1531492522141473,1.4939124111219781,1.8502000071435543,1.524192475804531,1.3081060227800645,0.9261914955314587,1.2898354635825005,1.2433316509015135,1.4096407419385004,0.002546754
0.8200272794027352,1.1092782281452385,1.4484616804655737,1.7348533013107126,1.4887672687448728,1.2243850628473885,0.8594207414535981,1.2983101165334743,1.1740810941567537,1.366867461346688,0.002737915
0.7774404978796889,1.046324074690319,1.3989127162086223,1.674426810816665,1.4291431001768773,1.1959426487942793,0.8246449062669914,1.2830728464228836,1.1468584460422093,1.321289336911713,0.002629872
0.7566166094282067,1.0196375457578677,1.353848202328778,1.6241810712908533,1.3857286246090839,1.1772239379013838,0.8341647279596298,1.3055022386773363,1.1293516002417459,1.3015566992031324,0.002804397
0.7204375145629882,0.9596033301361384,1.2776303407946,1.5488666756620528,1.3130746098795276,1.1505652437276748,0.834078857621523,1.3266010792422511,1.1247993337595297,1.2485867490092728,0.002937348
0.6509611879963684,0.8417177603371018,1.1838206777678328,1.4154888834098323,1.2055709183042884,1.1002365114260337,0.7565882439257043,1.2831273417948985,1.1069348615687424,1.1635089061906134,0.002978892
0.6932721897484395,0.864966862670058,1.223672085497407,1.4572928820408837,1.2688759330940602,1.172152031401974,0.7984942844490028,1.3680744995757443,1.2102766406009158,1.1829922453729935,0.002754536
0.674458640157849,0.7786720250429813,1.1458622336241842,1.2719350394573947,1.195957127404812,1.153964007866115,0.7814199601237082,1.3556741877462253,1.2347137727444668,1.0964590929788631,0.00253013
0.7885077500508597,0.9090913334219186,1.2598170626336058,1.3644437232054996,1.30570737408493,1.247679099153154,0.857083875078879,1.4241638155738867,1.2819458523087857,1.180431276382632,0.002031269
0.8517275858394013,0.9474883384694266,1.2960480880576108,1.3598245519255592,1.340719540064761,1.2589663858590505,0.9138522197703391,1.5010129164801267,1.3221221945783235,1.2204959077358746,0.001274188
0.8341311779177518,0.8839131268340239,1.2345721825983036,1.3280847141969199,1.2840901007338479,1.2164032367290023,0.8903225493232858,1.5308989015223151,1.2820653912399393,1.1508451555453991,0.001082747
0.8523820862601061,0.8918042960153194,1.223658374751957,1.242996401881391,1.2731430596561122,1.2543721167904254,0.8721302485826588,1.5868625980475892,1.3030471067873028,1.1440651497534704,941224e-9
0.8209904521709444,0.8185071626185092,1.1908188813399168,1.2174710205898442,1.222935011142079,1.230057666775597,0.8255542251543124,1.5480217909135563,1.260881939252534,1.1057464348918522,758046e-9
0.8619377079364332,0.8684920850986488,1.229917556036919,1.2434320910858832,1.259131276094183,1.2652657476728058,0.8702424031415745,1.57949814846563,1.2624475956384495,1.1557815097282598,691428e-9
0.9133799633888051,0.9836887497018054,1.3457838734832528,1.349985728915848,1.3493288969892436,1.3578302198612668,0.9510515011047271,1.65432627933928,1.2983535313101813,1.2486866291018917,758046e-9
0.9519420094003195,1.0414206824889805,1.3690519679099067,1.3772813672351392,1.3870365908986937,1.42502873156789,0.9884721077211056,1.6980937700398657,1.2936811157623351,1.2676196371876447,0.001407343
1.0315236195045818,1.147818976572168,1.446012962268317,1.4544589268959518,1.4665278664838022,1.5106447072924523,1.06465798709805,1.8168608585992674,1.3314686431991518,1.3624967024159718,0.002031269
1.0267693714076653,1.1293872272758465,1.4232633149906304,1.3951531989836674,1.4783813898609832,1.4778611022312038,1.0534579233151042,1.785461514839115,1.325249971486686,1.3449502419647263,0.002189269
1.1301497322462106,1.3074315089017796,1.5492703695978438,1.5340067312151318,1.6543131803330668,1.6499392113260791,1.1755626459745372,1.9199296494967655,1.4383561924059096,1.4856762682030844,0.002222528
1.1700964676939707,1.3522900576774077,1.5738181891279845,1.5042197673024837,1.6447984752717026,1.6802148295844699,1.1979699501890817,1.9385034376128818,1.4562982072266362,1.4961888808276536,0.002305673
1.1775170251356215,1.3887399378378573,1.60030101182016,1.5703206844216666,1.6835165058556312,1.6854686455914036,1.2161498215374378,1.8975145832751839,1.440540072986063,1.5128548067272263,0.002347243
1.2348984697428733,1.480512449789595,1.661960001091889,1.579133841867253,1.8141959381106743,1.82617972534731,1.2794120679870735,1.958893248577609,1.4449886645104826,1.5615968143606773,0.002247473
1.2026551055203116,1.4492133647817873,1.6178115460005804,1.5497115945199313,1.8003303191401532,1.7922550304737994,1.2362814432318237,1.9451845183219074,1.4112156864528158,1.509227059285978,0.002330615
1.2357142348086159,1.5617561553212589,1.6836072228453292,1.5711884279240973,1.9271280318432948,1.9046101504044621,1.2541419743020255,2.0321330607160792,1.3998159428763257,1.5345895033954449,0.002455317
1.2541510711433057,1.6438694087898886,1.7459497682602132,1.6139203044436723,1.9915131876278025,1.9149470307861627,1.2663250891586708,2.0340530106254695,1.3936750002388587,1.5903980516969174,0.002363871
1.2590927208434577,1.6493238515633557,1.7721797349922852,1.5992554942220627,2.031287948213012,1.8981187294860868,1.2511311368706757,2.0769729211737475,1.381655124184622,1.6023660529973949,0.002671429
1.2468179600864993,1.5952162065592468,1.740461126756876,1.5916422360740201,1.9834096599986362,1.9013011100748045,1.2521054600994619,2.063960528983211,1.3723709784746907,1.5624443155682677,0.002663117
1.2205090056689016,1.5758489688504573,1.701860099017738,1.511160078989815,1.9293613247024055,1.8980271808607396,1.2365417726642791,2.0572692726262165,1.351228249351033,1.5284913735500005,0.002812707
1.177372671059329,1.486066039068401,1.62390156960881,1.4042829634192566,1.836387213425894,1.7283590726374642,1.168027685992823,1.9745163423357193,1.27661970733568,1.4557967708575204,0.003361012
1.160240461280626,1.4717940051646838,1.600631125281149,1.392469367325333,1.8589336330686823,1.7245994187932823,1.1655334341932555,1.9910315661412437,1.280042574801521,1.4270603112987112,0.003369317
1.1510028725949084,1.4637845911044334,1.6120200902477677,1.4002171396467533,1.8980121678858541,1.7404955955831136,1.1820990960809352,2.009230760995595,1.2546845941714624,1.425024460729074,0.003452367
1.1124134960034393,1.4223809913752605,1.5701266539769554,1.4040358727490432,1.8532188374897007,1.6767848265599739,1.156474619716219,1.9350412095075153,1.2328374013395482,1.3724239447075792,0.003734684
1.0538939345579479,1.3428651780505119,1.5027619530202152,1.348361642190632,1.7021474537918246,1.6231328012511037,1.1034635729521014,1.8759230054749443,1.1861405955680748,1.3091335522101621,0.003618446
1.0720134895834788,1.314849101970017,1.484159823895248,1.3293273993151056,1.7148894834077666,1.6377811614724402,1.1051316304105496,1.853327021792306,1.1781622986121398,1.2963139947535174,0.003294567
1.0520472723626106,1.2491851054566405,1.4645980430547878,1.2896370775050459,1.6669108600035232,1.5736248537064457,1.105645116874121,1.8797560250470857,1.1863909978471643,1.2778662259541385,0.002754536
1.031115172612318,1.134056963473662,1.3833730483512108,1.2219823205444902,1.575148712440222,1.410468789684094,1.086153283335789,1.8431367064484894,1.1980904837896045,1.2245901461898967,0.002688051
1.0219320443122681,1.1011766898645137,1.3655339906655906,1.1246535700506932,1.6716215563375103,1.4813647552116116,1.0783120195133389,1.921428019369853,1.20216196136389,1.2102142259293958,0.002737915
1.1178473017716017,1.189039140219772,1.4392738442754682,1.2078022794741017,1.7699948836067847,1.563501487092278,1.1455582654784635,2.0051882424855005,1.3077089751405424,1.2984447783756847,0.002047902
1.060066564807438,1.1549365177093263,1.3616748020308655,1.1289025329820346,1.7204466544336494,1.56721689858641,1.116185650053092,1.9966294184811995,1.3526781523865328,1.2138348752489314,0.001914832
1.0599048898844332,1.1261255486929578,1.3382700234451983,1.1254678812876007,1.691226294904813,1.6827406525689037,1.105955555493665,1.97905065758206,1.3587456389280161,1.2208313547021676,0.001914832
0.9797744335502845,1.0294698623057874,1.2281956835268781,1.0924971843744968,1.5354201274248247,1.587216060838803,1.0104366870727688,1.8548558432168516,1.2892949453230607,1.1218769897921588,0.002064534
0.9769036176890067,1.0105788492613899,1.197979334614585,1.1195970348602868,1.5067360906378502,1.5605374596450172,1.010351433458423,1.8127256550140025,1.2895506884545105,1.105930638776531,0.001914832
1.016803119288312,1.0203418343964765,1.1860658586690054,1.1235025800075515,1.5468503075346085,1.6025288192714982,1.0519817754993888,1.8203316441200545,1.327119209919636,1.1045721481767412,0.001973052
0.9912793333953118,0.9535227659825729,1.150596298641826,1.0861126568189494,1.5312719115004425,1.6308668886346966,1.0319676885459206,1.8182537635103024,1.3406694009116649,1.0165382737810758,0.001873244
0.9999839028063118,0.9543693203448056,1.1534664571863695,1.1218119718168884,1.4941726900567387,1.6163734388906281,1.0282848558755164,1.8508939964007043,1.337002550559685,1.0367676065504705,0.001864927
1.0411680986192495,0.9906364493635245,1.2006970504315317,1.1467932248831358,1.5328232162707511,1.6390888398831516,1.0723967284326674,1.8866110032630168,1.3494078819303423,1.0782191092139515,0.002014636
1.1161390464565102,1.0665425809284645,1.271717367482017,1.1964836808551427,1.6174647055249514,1.680228744522827,1.176060957082825,1.9404339783146485,1.373385077265965,1.147787521291166,0.001989686
1.0951672342331076,1.035704725553277,1.2180630829529582,1.1469318475011203,1.5943665523864725,1.6926652740721249,1.1976245486140291,1.8446239207509096,1.385020847393914,1.1386879499278635,0.001906515
1.1465904788679815,1.1233577678847695,1.2848720127074165,1.2074505070666763,1.6480734539797925,1.746374210853796,1.2241226077585265,1.8598004766541942,1.399242728801986,1.2131093096053203,0.001906515
1.160780078418533,1.144003478864275,1.2896830106777113,1.1944552463418523,1.6336809126770158,1.7276208343098398,1.232455937323973,1.8439791079838175,1.3844521711132263,1.2213609249199564,0.001939784
1.1457811214182545,1.1295794600969966,1.2322282818150398,1.112980437423139,1.5960505869440533,1.707171565656096,1.2132623979226986,1.7721054582902296,1.3613754873598838,1.1681874456098917,0.001864927
1.1458628236417079,1.084657231131314,1.1943803051291946,1.071298467418158,1.5393502537630166,1.6695283150945484,1.2074148828937536,1.8126915087284257,1.3707645069158891,1.1582116421907651,0.001989686
1.1290772333120591,1.0483547818097572,1.1357472007516467,1.01336390083,1.4610400150958824,1.6293397294897538,1.1769456478002427,1.7906954468064118,1.3740163524198268,1.0966737209893607,0.001898197
1.1751103323583534,1.0762383467743053,1.158614821691506,1.076972303593915,1.4858555233570936,1.7193986959499696,1.2468458578073216,1.8530301639130942,1.4090970339170505,1.1424266114701709,0.001914832
1.2328775173901407,1.1120478109822418,1.1845634043086806,1.1288047953159408,1.5210021603329071,1.6776004106724196,1.2932565357466341,1.8899843872501876,1.4232267527559905,1.1641191204155188,0.002064534
1.2180654700123084,1.1075628900876877,1.1743461528909593,1.1316172787352974,1.492673655032517,1.6942023804937367,1.2908756724857806,1.8408781087240422,1.370973237137707,1.1423923444218387,0.002164323
1.1954193524350787,1.1314997824050765,1.1613840210374926,1.0796203418506733,1.4625069392706136,1.6677933199112482,1.2620841653662174,1.7896215368832902,1.3221268418864174,1.1332627945538576,0.002264102
1.2193188956606482,1.1657477788942883,1.2010121983262456,1.1397203376252607,1.474525236434232,1.7073196344544739,1.2772503157673087,1.8380099705152642,1.3414552755148135,1.16134078551422,0.002272416
1.1991747900321315,1.1453867556293629,1.1713492487364086,1.0704924944072935,1.4341244897021044,1.6785579487313962,1.2570725942485206,1.839025613691092,1.3476611863891153,1.1103775110454794,0.002264102
1.1665552356894926,1.1212367479243257,1.158329061653074,1.1002223540239164,1.373774784340176,1.6504149824387193,1.2190040618937914,1.7945515575142679,1.3443894005619406,1.085282722181402,0.002272416
1.0654970041051426,1.0187925941045783,1.0574919728194798,1.0021899449798921,1.2436069453936494,1.5630190692231816,1.1149394411909652,1.6726977425911116,1.2257169010881475,0.9792906515493138,0.002239158
0.9820053084182545,0.9279275830944345,0.9491333946669789,0.9190376187091509,1.1079343751223325,1.466849692608374,1.0099317691483645,1.558556604154937,1.168316326375174,0.8682546880196096,0.002272416
1.0305276194512603,0.983704694186005,0.980047877051704,0.9698803679737411,1.1732452521540315,1.496268304163939,1.044947936699736,1.6250542528713385,1.2083259215637465,0.9205123518120084,0.002430378
1.0448472235662365,1.0169553264710807,1.0046835498106033,1.0119623854833337,1.2049266203893128,1.5395270246179038,1.0595921074363357,1.5925115467769757,1.2160480833321108,0.9575629083747206,0.002347243
1.0107234274898902,0.9583577781599351,0.9705804425420128,1.0101178674928324,1.1048628899576585,1.4474515707700641,1.011792122388333,1.5633514965313067,1.1919976027127133,0.9112767200497585,0.002313987
1.0032275946250557,0.9388390091950471,0.9708366742262609,0.9904512116664321,1.0701217786277528,1.4427041617698144,0.9873843776863733,1.5821289924956572,1.1806824765079993,0.9033271654445452,0.00228073
1.0534553792943324,0.9968417958918785,1.0323771652052782,1.0727706675128346,1.1501125293705172,1.505473936659829,1.0470321458142973,1.6894698458255641,1.1997380299433535,0.9872467925676087,0.002355557
1.0395821234233882,0.9804773772442266,0.9966874762020739,1.042756487528651,1.100879201774796,1.4924466770709799,1.0197647598675363,1.6895548040234631,1.2121488000687242,0.9519166780374455,0.002388811
1.0816735256446774,1.0217423370878942,1.0411216500049614,1.1055486890961586,1.1455073108876723,1.5366663452818896,1.0625049294009425,1.767244788496991,1.2489797183179885,0.9927722791559734,0.002422064
1.0452200426904978,0.9976343675095034,1.0232648177743942,1.0870470615709227,1.1028634431091033,1.4809988901808513,1.0386942352606843,1.7317897854526532,1.234753160648383,0.9841113892034459,0.002430378
1.0666366890834,1.045709773008885,1.0602907247053484,1.109735126839495,1.1156267613736892,1.527364004056686,1.044649630560679,1.7426587554735251,1.2439316442861559,1.0198191884896124,0.002405438
1.0988867235964372,1.110816165045847,1.1122597605938145,1.1824194576638858,1.166764487122629,1.5354121475872562,1.0946576863883006,1.824977869555311,1.290786712969183,1.0796113423955367,0.002413751
1.11823612086559,1.1548371734949603,1.1388261838525704,1.189455611551149,1.2024960656727757,1.5385212661990444,1.0888758194516956,1.8181216756238516,1.306644206322427,1.1110677492916388,0.002438691
1.1327979509069275,1.1939660760573734,1.1527784836115718,1.200510312547598,1.2138077853696583,1.4989599769084982,1.0948496198328606,1.8297789651075647,1.322655871422307,1.1235758802476736,0.002488568
1.1113314102260352,1.190008849547164,1.1279390943152778,1.213664179947238,1.1803269788046578,1.4567170425178189,1.0792454576076027,1.8132408405874267,1.3019558737086934,1.1008855180524302,0.002646495
1.177245177532349,1.2805329899910234,1.2130599960601618,1.3398141500752248,1.261845652090221,1.5395050277740685,1.1312967931479623,1.8888204196987113,1.3362774016089762,1.1986635735719897,0.002762847
1.18415471815283,1.280099434277382,1.2086316706913847,1.3715970236512387,1.2461046821413913,1.496595615778351,1.133599562137455,1.8806849230512679,1.3096825791295341,1.2068369446615712,0.002812707
1.192597086120628,1.247252578172442,1.174957220807249,1.329311078539419,1.2498294218835193,1.5142789980816307,1.1332649604912648,1.889730507443299,1.264467632001498,1.187673728148697,0.002870875
1.1708517145570196,1.2130536533752512,1.1436217553725259,1.3189118193793758,1.2154891757619968,1.4862009665743248,1.1004805609515333,1.8245329912590424,1.2320412039864337,1.1480283249584389,0.002929039
1.1837204889709962,1.2209378685955397,1.1511051312529386,1.3455150558371543,1.1909373547767554,1.494816242118313,1.1003085167251347,1.8202818802936171,1.239868868418248,1.172928090546388,0.002929039
1.157201074175318,1.201443197488139,1.119282822211276,1.3020110782245853,1.1507059543768516,1.4842345382526156,1.067882557826172,1.8019832136219494,1.2221621381817371,1.136458565972509,0.002929039
1.1671875868067616,1.2165334913586623,1.1295125334062073,1.2955290425280985,1.1427258780247307,1.4821047405707333,1.0852777428889793,1.7988802032748108,1.2128611007844903,1.1642500892549812,0.002937348
1.1680209827681365,1.2152006074398702,1.1330572734315814,1.27685732703946,1.126609938095413,1.499643830146713,1.0946219401661184,1.7856490750818743,1.1864410589832897,1.1690719991916287,0.002945657
1.1826227873128259,1.2376877548686993,1.1010258478639345,1.2853096790896412,1.0806225782096446,1.4856016382013282,1.1035860480770099,1.7548000658921925,1.1830166127700492,1.1486252560235055,0.002887494
1.1478692681231584,1.191945464392652,1.0706435797459335,1.2739521745374294,1.0442792369196319,1.492997324988421,1.0861432463236564,1.7352712094472533,1.1741799008126108,1.1122817112251715,0.002895803
1.1542522717857828,1.1880064084698772,1.065655993732384,1.3100720995671722,1.017156653463669,1.49450585368327,1.094966219329807,1.7356113135707618,1.1745957427227172,1.0974373845576757,0.002895803
1.1131172113590715,1.1688897491741068,1.029631083578586,1.321086414214001,0.9680953607967613,1.431243073703392,1.0493023747784047,1.717608900387546,1.1626439028755708,1.0552492734195562,0.002879184
1.122883483595194,1.167778140185094,1.0375319559564833,1.3215899998404668,0.9800077635771398,1.418043081563769,1.0471173655488997,1.7116357447934716,1.1782241395669857,1.0420387008605925,0.002912421
1.1214928470501206,1.160684285106206,1.028245603026856,1.2792410612201266,0.9681072161346727,1.4054276256510123,1.0463094052912902,1.7101068863072388,1.17747912573114,1.0513539280134765,0.002937348
1.1407749649150922,1.1900943332162406,1.0456185717185429,1.307957745811894,0.977252926012917,1.4181398327327122,1.0874550328682675,1.726929131226318,1.214414111875084,1.0654273952680704,0.002970583
1.0894386687158697,1.1329843379825233,0.9532957411145571,1.2287042004273108,0.8637103443313698,1.3523492921960534,1.051883985017632,1.6477883544044003,1.1882320815863379,0.9747406305911976,0.003028742
1.0242392861517624,1.0442967908385725,0.8617923609458344,1.1413082175714129,0.7929733115268123,1.244202515194326,0.9764916041526961,1.6115803490937886,1.1597554640013996,0.8597655081197919,0.003194891
1.073032594568324,1.0854981873759106,0.9125753320796459,1.1989461071419294,0.8622111240072394,1.2478678452524594,1.0346966232636756,1.6936876633706133,1.1786445873941398,0.8932305471131885,0.00316997
1.0877078158439746,1.0645318871185472,0.9001079978879556,1.1784255223752815,0.8333341359974211,1.278495316217998,1.040183446287779,1.6792794665751565,1.158015744445695,0.8891137181467945,0.003269649
1.0957798803850283,1.0962938551638768,0.912611494107507,1.1840092196589547,0.8476338502179104,1.2631621313052843,1.0701860373471206,1.647000763285389,1.1595453638374664,0.8900296088117932,0.003269649
1.1063477319325221,1.1118685335822054,0.9369722753442389,1.228358689734499,0.8760002013953105,1.2420232048811597,1.084371626944236,1.6376756843788254,1.1417745011482294,0.8862748662206821,0.003269649
1.1109090345305717,1.1255285692272299,0.9257771531543613,1.203773012246634,0.8677991688505582,1.245016217276107,1.072939668907158,1.616202021528057,1.1317642011700713,0.8549876882740781,0.003236424
1.0293105692662285,1.0313750342359151,0.8060218753517034,1.0791436986554492,0.7449567116655009,1.1894567263216471,0.9582022115462996,1.5483122660604032,1.0830584955743072,0.7664663078795542,0.003161663
1.0314555891091315,1.0285112318908052,0.8331728632917645,1.1028708438389767,0.8111143016545475,1.1768332326878017,0.9539014130705015,1.575842311400244,1.066010387814198,0.7997126465725479,0.003194891
1.0714816938454108,1.0645316041378639,0.8507173322503725,1.1035346428142745,0.8863213983442586,1.2611858734019599,0.9833432615307336,1.6325536658954753,1.0802002886784345,0.8315464070811851,0.003194891
1.0798577790000596,1.1037749291303633,0.8810934591857889,1.1315287532128515,0.9586619123055584,1.3135234328598422,1.0007906896916774,1.6691159443239734,1.105483880460234,0.8605859274826155,0.003261343
1.1177791340404752,1.2139967137699381,0.948747908518488,1.2020091909122677,1.0618325779515603,1.3702190255416635,1.048654244947378,1.6964563947573952,1.1247081167035322,0.92899802532449,0.003352707
1.116622451010052,1.2300339401400295,0.9304550031202119,1.1557581478032208,1.1224193744449495,1.3808984548871805,1.0531716906430288,1.6763358787915683,1.0930568592612877,0.9184228815147133,0.003402538
1.1356566067610707,1.2454745477522566,0.9454217508647389,1.1530084184683709,1.114331410239,1.433478945546507,1.0662528471483856,1.657251488199063,1.0889295877966498,0.9601472380029064,0.003643355
1.1859063516101775,1.3571345130827028,1.031446990490692,1.2080713180022906,1.2001431231855042,1.4257351449844968,1.1206819595782846,1.7327553654490346,1.0729803617231193,1.0458951390073468,0.003817703
1.1920450777927805,1.3745552378482628,1.0217196930668804,1.1912736010146308,1.2214605023262548,1.431160414036059,1.1306442143787399,1.6968118880541283,1.0270332856657793,1.0433736981454445,0.003867512
1.1543984692892861,1.3477010295408043,0.9543322372879137,1.1221705546113236,1.150091056889746,1.355857685603401,1.1004452195997105,1.6254607039354996,0.9934717213297306,1.0103541514786762,0.003817703
1.1687063124387498,1.4088487830612229,0.9896821983975901,1.1473499122353736,1.2365079200140183,1.3899844846547937,1.1380942642007952,1.6535895778580834,1.007530949009361,1.035505666887837,0.003842608
1.129672838137319,1.354669747011883,0.9502951382799552,1.1151329509341057,1.1587181333515995,1.370794942647735,1.094267375832647,1.6222046763363807,0.9892222612937207,0.993878206564025,0.00385921
1.1181832250874546,1.3237103358783253,0.9201225437218463,1.0796558140649948,1.157238494759838,1.3453874838721847,1.0768185403667418,1.6196335883262636,0.9539299678855473,0.9754836374417319,0.003742986
1.0927109438433558,1.2812191468261958,0.8583540797131084,1.0286726545331248,1.1068865998700161,1.2989345642934857,1.0458684468956259,1.571384782996077,0.9126553078501187,0.9376357093267673,0.003992021
1.0022869264875611,1.1899558993591297,0.7860643059231176,0.9724258154031551,1.0469920032046387,1.2230244559845893,0.9762457628781362,1.5151439897110652,0.8590749312340051,0.8572810021229227,0.004124815
1.0096908430716978,1.1852504591020274,0.8009986171895411,1.0210790944853665,1.0448897255640244,1.250386235882761,0.9894102975095853,1.5253755635716182,0.9185668316557871,0.8655781532919127,0.004465017
0.9881647565064933,1.1443573646513272,0.7884028225496831,1.0196605268862013,0.9630110544211812,1.329370775031813,0.9524308047440755,1.5378907850163825,0.9798087389099708,0.8436231346948819,0.004448424
0.9917511118922917,1.1612714301657556,0.811465340847306,0.9928673992433357,1.0683382225596283,1.4042723430112591,0.9733570084437648,1.6070864239956517,0.9623296725032926,0.9078457823538555,0.004423535
0.978248348690558,1.1701257244039365,0.7992940934347326,1.0058856229612667,1.0674511951283439,1.449405944315485,0.9843724301026535,1.5722682471252192,0.9636532131852782,0.8932725489738003,0.004124815
1.083592580275483,1.3265468492598576,0.957601062768898,1.1217591053473974,1.2505684335854639,1.5322243774453792,1.088880506606027,1.664021873959376,0.9793873863901181,1.0399748010504029,0.003925618
1.1381326646568324,1.3927340713007608,1.016574872079512,1.1768355783040807,1.3169515276362675,1.5948359287570435,1.1508842655272522,1.6867290634291487,0.9688125372009582,1.1062059455452022,0.003792798
1.1699984575243239,1.3981358226853535,1.0574781633141406,1.216239289905685,1.3433990072214463,1.6435992448262216,1.164207436730047,1.7001814846842267,0.9622011357605098,1.1395730243585422,0.003543714
1.186521759418313,1.417867798375938,1.0765852073273852,1.1937047261118217,1.3580920578822875,1.6412367921268656,1.1997475975357164,1.7056733715719474,0.9585732571781636,1.1359603690046738,0.003194891
1.1755701818679798,1.3872934595057451,1.0561566096275898,1.142736522454335,1.3013616297366637,1.5932055656910915,1.1838356807999606,1.629991749007842,0.9130405762847404,1.1257975103999396,0.002995509
1.233198149416448,1.4688864342936814,1.133678630102053,1.2499300786077416,1.4031725680943463,1.6631090647625024,1.2529862931219604,1.6472252322991432,0.9443314359993904,1.193064681326672,0.002945657
1.3032438729519313,1.5491738504471941,1.195290047540709,1.343191489089346,1.4447629767137427,1.6908534345380533,1.3090700955657564,1.672239816569876,0.9620484053062706,1.2749317110673397,0.003502193
1.3487595628212556,1.6040029869833106,1.2499488444402518,1.4019318487165977,1.4868999382761539,1.7218696995294769,1.3463719053854906,1.7113387565742544,0.9814649475799575,1.3362147437190997,0.003552017
1.4346914488725826,1.7177199226753093,1.3542658342545755,1.5373626497432014,1.6217424928257396,1.7778058175777822,1.442961871369608,1.7771750744806747,1.0000089061970918,1.4348825181996538,0.003676566
1.4701194705540432,1.7671459589813088,1.38476990119063,1.619727452731512,1.6882002530933082,1.767209560075167,1.4951980646436436,1.7392847560846914,0.9697882868505037,1.5013650215671248,0.003792798
1.4509719979112878,1.7601761599018717,1.3645801218268527,1.595268517949533,1.6393241312582019,1.7640624984874842,1.4871598947661102,1.6913137112627874,0.9506096376368234,1.5080631907676834,0.003933919
1.5255103216762267,1.905840087026922,1.497855395958081,1.746323062964339,1.788402937490119,1.8147560679050434,1.5806444135429754,1.7111172346052417,0.9484825920029305,1.630181451727486,0.004133114
1.4618273879508648,1.823727127092134,1.4108469567880144,1.708809287211932,1.6722375103046083,1.696294586501823,1.5629785608211044,1.645568841577516,0.9127444373103977,1.575632053010123,0.00415801
1.417101503074547,1.79076869881023,1.3734922771430291,1.6960224043608196,1.6089209073912647,1.6813239024082494,1.5199628943072696,1.563081279130496,0.8934405061444162,1.545058725489401,0.004141413
1.3851324225156114,1.7622465807881849,1.3294601973965703,1.6454803743951807,1.5572682269369809,1.6401694410812961,1.4954424087065377,1.4784826602622259,0.8475758250272802,1.5163978465281724,0.004299079
1.472539350361779,1.8701078068148025,1.4305862248505496,1.720938553663598,1.6842721120952975,1.6697989385579426,1.5909951425502777,1.4980603905378143,0.8303688619852867,1.597569874110616,0.004473313
1.5290365576303033,1.9115079570348303,1.4617120876412315,1.7534128504629543,1.7112210706902387,1.7072293133093774,1.671074881359802,1.5250440050796454,0.8207492634450197,1.657594825132902,0.004705578
1.5301925171340436,1.8719109567888914,1.4485691034531234,1.7255805649156297,1.6579139364482298,1.6892401363519216,1.6545131193155704,1.51084222182154,0.8690205297883669,1.6396732027994299,0.004589452
1.4840751455476253,1.7823565330796542,1.3507285265278224,1.6906942655965596,1.5622744956861778,1.6190705298925856,1.6012229396743294,1.4439726659125407,0.8640162224021086,1.5861086722513518,0.004415238
1.4789692025506618,1.7591086936208367,1.360704920728284,1.7040210975074022,1.5396625765923044,1.6185908331214138,1.6039646001515306,1.4342599533752498,0.8652876473964399,1.6024990632819147,0.004232696
1.491407509687126,1.776087661570025,1.3682965609466358,1.7421660161224928,1.5474233295654116,1.6483811617993727,1.6229870170436644,1.3586472762256774,0.847735803865679,1.6310819897451756,0.004315674
1.4811894733670838,1.7454781073498626,1.3472923812319682,1.737679895112576,1.4645468389582916,1.656939550860037,1.6364525407535524,1.3436760061343866,0.8250887112842387,1.605586916832391,0.004448424
1.501336250163443,1.7543201862989077,1.3770577097685255,1.7855327579014313,1.4461993382091531,1.63245400675609,1.645044393300532,1.3427422255829713,0.86741265427146,1.6345201960690225,0.004531384
1.4726143529713465,1.7215498661295792,1.3484605379701753,1.8080725439259204,1.40113454282631,1.568078051735089,1.629041233547479,1.2965282907090092,0.7987296357681251,1.6164538674352302,0.004954373
