1683237447218685e-23,22526743053907544e-22,6374249550428637e-22,0.03426013497752689,4774794794263005e-21,0.03014874234581778,0.3834862083827386,0.052719301879529154,0.08827933516298135,0.41109841632747046,1791975070680754e-22
27170051715069754e-24,5242098867198903e-21,9249644614313575e-22,0.02252440714777503,10440000401403294e-21,0.011734323369956898,0.33105179117415007,0.0570276703600319,0.10451791567907243,0.47312699887668713,25915854603338127e-23
21402955712065806e-24,2831174242931886e-21,10155847623698197e-22,0.02471254816437799,8194460270932768e-21,0.01085155959284676,0.2960118483289319,0.06420119458935354,0.0857905639071875,0.5184200361364031,18665866659998386e-23
2971640439257747e-23,2655786263412518e-21,4956056519659693e-22,0.025689101037640254,4065608568890212e-20,0.011897484095989728,0.3417521254468596,0.05803655036141629,0.10550541269396176,0.4570752321692577,257000860445298e-21
5583543935905781e-24,9746253274450233e-22,1537778139304381e-22,0.027405226262582752,5744527078073149e-21,0.010687632363241393,0.3427643680630762,0.06458273940385613,0.09982423599930276,0.4547288971697524,22224439437594762e-24
18904899038408766e-24,8071130693759608e-21,8210785139053354e-22,0.03219456238973166,29832773947385853e-21,0.011024360592093954,0.3202438634393355,0.07035528111771265,0.09992576659616983,0.46621728269383833,13928306453194644e-23
37263519524391474e-25,27258558254370963e-22,23355031999300355e-23,0.030275358781311677,10172563383576021e-21,0.011228451869784327,0.28027411465011326,0.0711455133504119,0.09831506409114121,0.5087483399678919,21593464767873376e-24
8333636766977996e-24,9266300244709024e-21,44187566698270665e-23,0.03717427809348194,24022956137398214e-21,0.0101404948070131,0.2678827095855528,0.07619268965336333,0.09315955870173888,0.5154164877098684,41983297639756254e-24
6052578421281012e-24,27182043841542835e-21,7757561743332373e-22,0.03424297535915758,8016848551199467e-20,0.011760279243404443,0.180864661617192,0.07693540114807419,0.11090471377506997,0.585183805836968,30682024977302926e-24
1805103157484824e-23,0.0006057028997139547,2294259018738086e-21,0.03477228932407834,0.0003019582687413219,0.011466100309650508,0.150911780625369,0.0767528767054458,0.11652287210545904,0.6086639997039323,10774755797879256e-23
17042740361780476e-24,0.002882741128447099,20807356302697983e-22,0.03951403377854739,0.00014445064363739435,0.011670262430370755,0.1560231766452778,0.0794391668517484,0.12175217579853014,0.5885717843062102,11063885864751937e-23
23549603937850898e-24,0.0006009073038130546,2110335286128418e-21,0.04298839706114021,0.0004492325919388109,0.01200068046522913,0.08457864350766811,0.08458967650998961,0.10572384955083257,0.6690663405141751,13861032220317665e-23
5989026044350781e-25,0.000129384309229995,70844300641298295e-25,0.045723606717030706,8831266704709225e-21,0.011506543583297413,0.08457140049618066,0.08175395619097268,0.09276055193647763,0.6835457141459131,36707957539773686e-25
23346134825550067e-24,0.0002527576529306175,14673641179349565e-22,0.045570207640067556,0.0005798549303649303,0.013173365470008708,0.10964630739595678,0.08310630756725629,0.07473290454390079,0.6729367355670823,6852218258529468e-23
27514761661394803e-24,0.0002648607194982275,2411919594163444e-21,0.049216271224415,0.0009228023308600798,0.012725014299290223,0.11031506093211928,0.08081184602443733,0.07695539905757688,0.6687861409690935,16500835322411224e-23
4349391111889775e-23,0.00037099448777014603,15438202406404758e-22,0.05077309750381714,0.0003414918257150706,0.012531455049543392,0.059386105401310584,0.08862092431354332,0.078108978496885,0.7098651886404387,17696682815973947e-23
6639593099677083e-23,0.0006767679565694817,5325915908990587e-21,0.04816852236465298,0.00025833104796688637,0.013157771972507271,0.07265301283434143,0.08900320901752973,0.08491107500842637,0.6911654949382076,4225479581164946e-22
2471272789243147e-23,0.0003028432131446422,1793632303321026e-21,0.04573511146548838,44178999919065824e-21,0.013657726683702676,0.06693277790094346,0.08689472187976281,0.07295362864417751,0.7134770576564038,1352114260489229e-22
3010598242581343e-23,8431001138193222e-20,15833239293802295e-22,0.04412759738875488,21682013852521893e-21,0.014367338317528313,0.10168304214365927,0.08389156013282494,0.06412282188179486,0.6916998633034884,17137680243655764e-23
18764457614780347e-24,0.003318803855583615,1124696035531769e-21,0.0411056062757872,1317412380342204e-21,0.011411296987827847,0.1695784203613271,0.07289391481941403,0.06159924094241559,0.6400901248517081,13103306468710953e-23
3342979430821971e-23,0.00013516058384630933,19371086044450255e-22,0.04136915000442637,899669962292441e-20,0.013731174518263443,0.19201886487449377,0.07151687375582685,0.06891339520165014,0.61230425630184,1575216315348239e-22
3260226053838902e-23,19076162983079342e-21,2264142361981473e-21,0.04754532729316239,7061796158832406e-21,0.013353723022190673,0.2379140314919838,0.06969043135183135,0.06749667093205496,0.5639711072899355,2739150771857893e-22
48361205355328754e-24,0.0014878357986888243,3464981530452587e-21,0.0611222079299716,17409934369884604e-21,0.011535180445956977,0.23062841671632558,0.0751640692108848,0.0768402114434713,0.543200788012737,3671648575054677e-22
6544135314984826e-24,0.006517081768989452,2290728663149143e-22,0.06171076098226066,2221969699188426e-21,0.007393371736338321,0.24498474954956181,0.07362868927385037,0.08301927119692097,0.5227435670012236,50904144844504465e-24
6516984034615622e-24,0.0020298960581428198,23607695221323055e-23,0.05363752367584121,2856138222512582e-22,0.009423599012652759,0.2440236913407502,0.07043776928730118,0.08048897925381165,0.5399579600660694,530976859437728e-22
9219748065494742e-25,0.014257842184965912,19660469357455374e-24,0.05565825980682642,28504529518554644e-24,0.0036918870630985846,0.2877755044947392,0.06732846216679325,0.08766416051756454,0.48362382533912646,9339910362479594e-24
36246173679913026e-25,0.02867234154801817,1867983353353678e-22,0.05304561651265375,6543046308202192e-22,6502328753155697e-20,0.3712301482716594,0.05949759252076598,0.11957686918455576,0.3679115161731479,47774081477521154e-24
7825646524266014e-23,0.03246780618808843,7047327100665273e-21,0.05302891560664465,21236144534103488e-21,24152839212600842e-21,0.38331083204734956,0.06035714991238617,0.15070604859883205,0.3200759080476251,8250317632032646e-22
26888027388531673e-25,0.030057479491394253,7620925280230266e-23,0.05614890728446141,26766967539752474e-23,7471097338296029e-23,0.40889670709083514,0.06215307713591539,0.13514541278297898,0.30759796690104807,28034658981616354e-24
3412891042577047e-23,0.026574199812613695,5650099450266438e-21,0.0562319104754772,1405298649323957e-20,7778095120008884e-21,0.43561941905208657,0.06423430852487454,0.12402240061286164,0.2932898978191593,34839295170262836e-23
5147324566756613e-23,0.029983859751338923,11952953039292678e-21,0.0520627345679465,22045756155390113e-21,12312136324453762e-21,0.48716372015273174,0.0537539228206471,0.1216548991533263,0.2553339906446336,5105906166727219e-22
32364224551343744e-25,0.029069833411138776,688563681937771e-22,0.05943494946813366,1449823474559665e-22,55252200315950636e-24,0.5166956698476143,0.050392641624552745,0.11582998523332064,0.22857661318447373,34903427706318334e-24
5864175516019816e-25,0.034577244002266014,14328615405826862e-23,0.05712935634195612,13270573734375728e-23,699540891757865e-21,0.5490070252301766,0.0480802406470571,0.12409814415277393,0.18710700142619927,12080370369302317e-24
12329336814445211e-24,0.03855070738024643,1464988582014908e-21,0.046385365768146246,4916898685413272e-21,13842795716773305e-22,0.5088296879351991,0.04994144625447067,0.14610145213943734,0.21018348393607464,7809024973933644e-23
3272539800698185e-23,0.035667481714009006,6566836970652243e-21,0.05120978629623276,19421084965650563e-21,4863444740706899e-21,0.44575133284943497,0.05738720839514328,0.12747965282129003,0.28247334844891187,30538290505563186e-23
273908529514711e-23,0.03724220962083168,3952408808461602e-23,0.045142065628741714,6303761116972982e-23,4320007894540451e-23,0.4286350325340272,0.062278398396876704,0.12157412418371563,0.3051279864919297,3464301270697745e-23
42576761003343176e-25,0.0417808713278764,5968512665824595e-23,0.043147167972281276,26615560640066426e-23,5947157975952569e-23,0.4086932788731845,0.06493659042622615,0.12375193010946522,0.3176897243564197,47364559971353e-21
53715227682687e-22,0.04204411390446498,10553685679234483e-23,0.04471552110044436,32786068680203595e-22,12934169456900942e-24,0.3788312169321027,0.06555778258676848,0.10012074958551206,0.36872717215570483,4128559321157938e-23
7289866330195158e-24,0.03963270828879303,14432593778094556e-23,0.041380550130007146,9365365424162632e-21,1086342833037444e-21,0.40649165095198353,0.06201353938673358,0.09304443449109186,0.35742637915981573,1342675167327955e-22
9610477271168184e-24,0.03740052255178662,4512735777737481e-22,0.03499855142374501,28311028709163604e-22,15163742420054026e-23,0.37039416910061346,0.05714366132625662,0.07862183851044288,0.42143773795741807,7550538599465613e-23
13762618015180542e-24,0.03627148999335153,6162190720191966e-22,0.03725432093238865,4949590712095534e-21,6344044797660115e-22,0.3414768051867388,0.0658472001559523,0.03358826565269961,0.4855555744105319,12969145563471464e-23
5665873373996583e-25,0.036617276285910695,714256167575204e-23,0.032477218411860846,252677163323323e-20,1128959952033493e-23,0.3837833587564582,0.06788859626828846,0.01391539244291364,0.4653156091607209,2903463604018445e-24
8233470697971645e-24,0.04142628415773668,13208904297214326e-22,0.02342816018567307,3089848123773999e-21,13956090996714132e-23,0.3906042901363775,0.06078858743796579,0.018268115368368365,0.4654797659031855,23827775499491264e-23
51752699778889656e-24,0.039893233935343886,5645834348407594e-21,0.023071227601129472,0.0001731679951593071,6213774134671366e-22,0.42197549824979963,0.059114339488300104,0.013954984862444567,0.44181038914818677,8397551735687096e-22
17146047491012423e-25,0.038973153266621784,6239869847757248e-22,0.024520136908253786,3245381296994517e-21,24826108935520396e-23,0.40922817084193425,0.06038993910995631,0.02057328049346756,0.44631108130178687,11873400394585552e-23
0.004085075814964254,0.11418610750016886,18358147752971934e-23,7525259784770499e-21,0.03233515077682341,0.02413920629955186,0.24936493955132327,0.1399411698378474,14805301714219673e-23,0.43594041874130796,745839873156695e-22
8305046928433469e-24,0.018557311123048804,36462307802080023e-22,0.04533157026090825,59832469727235514e-21,0.014850737761623148,0.42741027897481704,0.051284158034392104,0.00032578369639507985,0.44217655897074853,11417249620328127e-23
32416274743332847e-25,0.01788384152744134,8088756259210023e-22,0.04948634296389518,24891876927354144e-22,0.015035214254330265,0.43431997323989024,0.052887669365321716,35303006215647176e-21,0.4303483128025478,4153540853851235e-23
25885887498764007e-24,0.015214506026582164,392867550689042e-21,0.05704630892569902,30180825272900313e-23,0.016400685181086967,0.44115947035986725,0.05309388276253612,0.00965240411293067,0.40743195054035025,7152922081820696e-23
2448106997913896e-24,0.017208067985326998,3134007116364058e-22,0.05780586710057762,10047387593945214e-21,0.019663948963113066,0.39522198883205684,0.05761647021493312,0.036339379076181205,0.4161332154269947,6991643748906492e-22
13514553568925405e-25,0.00886642067223343,4301778442173672e-23,0.04718098330453398,4475903814840713e-21,0.0200486975491597,0.35346879714289065,0.061351551702410134,0.006159194198409234,0.502919788324633,46833442801282066e-24
4872258237860975e-25,0.016588332784855827,17966286830160883e-24,0.04624298714390282,20912675499380152e-23,0.020738409869120972,0.450703026467719,0.053201894829874086,0.021912888864954884,0.3906122196863959,12772943105358651e-24
23661052252610288e-25,0.012093222479563102,13653598702522494e-23,0.04770863154441019,4053437246649591e-20,0.01994959274550336,0.4057654842590934,0.055120704552220866,7240547908148552e-20,0.45924923791018724,4775538198115284e-23
6256627489962094e-23,0.01702260183569362,9344887929845431e-21,0.0372263557785029,0.0001633257892032007,0.016721243835752304,0.40697996119846114,0.04449401744673262,53822952341097415e-21,0.47732893140454935,33230456097394585e-23
1050093282928935e-24,0.011984115238748864,3715523875905326e-23,0.03958503366692871,2516815938511593e-22,0.018663646381278105,0.3801910088263092,0.04580689440567183,12981777065838144e-23,0.5037688666762082,15100137737631446e-24
16417441155110863e-23,0.017691984738480826,2082125043613085e-20,0.033816369551621865,0.00023072845479512629,0.017649013248087222,0.4355669344093612,0.04714138386518497,375456296587359e-19,0.447844094130525,9605474375755864e-22
11051380249213224e-24,0.015776110036724307,17488906981202567e-22,0.029102221358677884,8642611246751138e-20,0.0171059360822219,0.4338603503076078,0.041522589558831945,12072594814632582e-21,0.4625324466011157,8740545525805616e-23
4325521109510717e-23,0.018105676030274114,6063702824379793e-21,0.045063177289676036,0.0006637986916102998,0.015529306411624545,0.44842711512519157,0.038238959690319936,6534204170705266e-21,0.43395912460814395,20099095063325396e-23
14390953697803178e-25,0.015516938232579975,33203651504967304e-23,0.050429405726483266,0.0003344564171475034,0.014916719072888114,0.41712498879551047,0.03976077479205266,14283929220320003e-23,0.46191620662033633,3402807787721667e-23
10489749740275693e-23,0.015455108611687253,12481360043907578e-21,0.04980332852479272,0.0011952076128647967,0.014278110047671506,0.39939968158566097,0.04073192193662171,7189663367031299e-21,0.47911638353033326,4822294606845885e-22
12385638105284372e-25,0.015034170058411657,3141126171517751e-22,0.06024971129861141,0.006875160569097425,0.012974652998719938,0.39824776995152805,0.036860884925132856,10473438976848605e-23,0.4697571886259369,4148699070351695e-23
27340930814437366e-24,0.004914564460642377,17255317512243406e-22,0.06565302591799478,0.02004907712771344,0.010888934403808451,0.38057361697566766,0.02462806769615702,32904071644857964e-23,0.49329050358429505,1279203629837098e-22
1978836506581814e-24,0.005585874498324699,58523817964881025e-24,0.06148989342454601,0.014365096587061787,0.012350350910872705,0.3629862247467746,0.02533799151206355,40289434762185965e-24,0.5178844500095853,17518894203068505e-24
13304571741043124e-24,0.0031496601746125283,10280820198158082e-22,0.0689705322660046,0.02909224563563447,0.010294494990574285,0.30993166316703963,0.012351798109865583,12876375765397843e-23,0.5662083832400547,52265872519898287e-24
5158065769529874e-24,0.018377419378220253,47467832729099534e-23,0.0709367732878761,0.008829018468976203,0.008052176871485675,0.36545324820062175,0.01618257094281878,9567218655425296e-23,0.5121682027066049,14634818725736196e-24
3494991101649887e-23,0.016054657371348632,10154316227182212e-22,0.09190700733666322,0.020333109174788574,0.007874560701826202,0.3500010102320408,0.034636284758663524,560731983574368e-21,0.4791914514881116,3078230284287638e-22
1633711144065754e-24,0.023165566815202317,7590210101648162e-22,0.08984251854790838,0.014511073341853493,0.009480891784828402,0.3605262977732271,0.031735797217655626,52100216261850904e-24,0.4707370161260639,25638334415428158e-24
12241737127383038e-25,0.019216886204150133,5676302225257722e-22,0.09154377976543487,0.02596208256090152,0.007778115428534522,0.36555827823429154,0.023325768555261785,9229381647362476e-23,0.46661440335545,2474776630737706e-23
29273972145294374e-26,0.02138570085947006,7584804773731843e-24,0.07626890464286733,0.01620310811305725,0.007833403469632703,0.40178786101240366,0.02006209013112093,32963483334454297e-25,0.4564589179165355,2680986510831678e-24
1008560489660205e-23,0.019103529958448804,3732668036554244e-22,0.07455508981095668,0.011801740470591286,0.009510528949681425,0.38007043315101785,0.027834931845376765,18004877579965152e-23,0.47712308782579693,945869603067088e-22
27613087103461923e-24,0.013037409571213606,7859496056158816e-22,0.08327751956874883,0.009559827210998934,0.010863317673820792,0.3737615510681429,0.027360477924863076,4530653802746965e-22,0.4821383769263999,25342777776845904e-23
18410808878709726e-25,0.016476231163519983,0.008232831427863064,0.044275070260846455,501139583763725e-21,22431385318076277e-21,0.3770517071182153,0.03540831927449243,28127540682605156e-24,0.5185328642283881,14033157764110755e-24
27420250823334943e-26,0.006457375791294346,0.02678107608827191,0.05330349620189062,3456000310221553e-21,0.016691689685511275,0.3476978937377766,0.020672974888904776,5768412057597535e-24,0.5283920291030534,24602716980444958e-25
6586713782745849e-24,0.016126854271163695,15414381476548341e-23,0.07065233921028359,0.002447499617099881,0.025734664892704234,0.42679424035267244,845413102353906e-20,13859060220843518e-23,0.45823560811310776,40091133082701495e-24
25274267291025004e-24,0.01770698005969434,3686797356334993e-20,0.0698488917765962,0.0002513975849855821,0.01734413087321834,0.387047968018525,1579907813623247e-21,2663322359752755e-22,0.5077617016087254,1905902874731683e-22
3846727307942759e-24,0.008706999312100783,0.010955637484571212,0.07378684827066499,21140169863972126e-23,0.0027594090581175026,0.3862687342103059,327341154332834e-21,4581948795365348e-23,0.5175217505367963,327183892362521e-22
10737699217294117e-24,0.005505216250870097,0.014419659648399186,0.07073715274418302,9800862838758035e-22,0.002485957677204536,0.3580271742854695,3194247965542134e-21,1314189578671393e-22,0.5488204241588339,987442654642929e-22
33302712697314885e-25,0.003037420390025461,0.016273826716806074,0.08022326037847553,55518917796700555e-24,0.0003934759784928971,0.33724884701297914,368427108127996e-21,4624566184393846e-23,0.5628226651607717,3084001348225464e-23
14093876799741047e-24,0.00010081446416707896,0.02402750469844956,0.10978309391653068,8033596454063977e-22,544183323657607e-19,0.3253687649647086,19554691572963065e-22,18876670025162854e-23,0.5406622847203696,15721256059846076e-23
13703245124600549e-24,51229062896860667e-21,0.010044439004152379,0.08950197517670613,8388237950461604e-21,0.000630205914733816,0.32434899223062846,7469713751871779e-21,1882334459010798e-22,0.575406937030846,1616913856888954e-22
772415246770567e-23,8240780448180871e-20,0.002759181019872629,0.12698206675018237,17375912100740707e-23,0.011253767544353343,0.36361562399014513,4166118193928785e-23,7680964266043826e-23,0.49530657757538143,7536203874966769e-23
8109499528625596e-24,3488407991370811e-20,16550232683947737e-23,0.12328564692488865,30782403746700155e-22,0.015270792192015948,0.36301291961707943,34461902972092567e-23,43220836619172695e-23,0.4983915231565559,20534993162704773e-23
1031615985164903e-23,0.0003442529623641191,0.0003067455317251298,0.11508326247477331,22897459018950905e-22,0.013138239104999339,0.335811050831329,13160558157094783e-22,13410790892394535e-23,0.5353125169643409,18190480689157213e-23
9639173305122738e-24,6400627494152671e-20,667516911019429e-19,0.10776331752351435,2300092350861234e-21,0.005694257464471231,0.2889381441365063,3246627708842685e-22,12184795042763745e-23,0.597470651627285,11503995668883953e-23
42591449097654265e-25,6306999171210165e-21,6400508945229713e-21,0.11006979319838643,9874104973360427e-22,0.009601882101667434,0.2741013476120377,10323424792297893e-22,15320899980011098e-23,0.606212016271312,7608718993477321e-23
6613625637693525e-24,41752933958636427e-23,15408651302510691e-22,0.10483551670319494,7398226595132523e-23,0.010317690909191683,0.29537196418458406,1375392636788088e-22,12188288712760265e-23,0.589472428900821,10089119730450484e-23
8172303034726052e-25,9504682626194747e-21,2291890646587725e-22,0.0989015910663851,5292681201968372e-21,0.01786677463984091,0.2957111829905375,9564049005690287e-21,9385611412710076e-24,0.5874958382957114,1220279653658088e-23
2049971914495176e-24,40096134912838175e-22,62918076595738305e-22,0.10070128262587538,25655933878061156e-22,0.021710920073251046,0.2993856955941667,0.0031385812792738463,52169588672568556e-24,0.5750505434386061,5575494221894917e-23
25925971696318866e-26,9446753345866943e-22,24339152303977867e-22,0.10537852285895764,12666692941128956e-22,0.021337940617773037,0.3191724717424372,0.005816637701587088,7296353113531767e-24,0.5482897668855248,7378734327363158e-24
6112832809283496e-24,525987418768484e-22,16990200325430013e-21,0.111385933449623,47623350198733667e-23,0.019151356158298723,0.27110745364305155,0.00769055265269428,19571542009537357e-23,0.5906468407530434,1424818354328218e-22
1452113505381132e-23,9615247149604901e-20,4066964758136661e-20,0.11794659041787112,2180865067919479e-20,0.019310555021037384,0.27608919438989815,0.009277036913182352,4306084072207866e-22,0.5772172445264429,30283227727522575e-23
1220735730187261e-24,14043546977231014e-22,2269649135371559e-22,0.11872041840132463,5137098208235641e-22,0.022928163782540912,0.25833770507936415,0.008285676178551747,7546783836742216e-23,0.5917257756584284,391818593858031e-22
10996321929169196e-24,3475487003554389e-20,1654437122792705e-21,0.13091720012197663,3238966626968878e-21,0.025095036388984495,0.2093730544452944,0.007361153495052723,6156457532036242e-22,0.627212667663864,6129689942506702e-22
5359951112104816e-25,6634002761167288e-23,0.028126063436734995,0.1285858483244954,14914093556830027e-24,0.01684840258862064,0.19750713372880743,0.004067474240332824,9501473206515163e-22,0.6248639800500726,6569344841868729e-23
2293406191528391e-24,1030841725443004e-20,1283683009548009e-22,0.16259540007469256,31893504874908657e-22,0.029361797795458874,0.20987276630847024,0.006637413830422439,15771870085604504e-22,0.5915172573158204,15905868321538283e-23
6588231372800263e-24,5349294069777229e-20,384172739859536e-20,0.12570673702669607,3210157460159609e-22,0.0068116009842136204,0.20690906513157037,0.0341874607214702,15469665201398066e-23,0.6263268376837371,4814832641994425e-22
24478750076887688e-25,4246464028896049e-20,12765992644791645e-21,0.11280652003041926,2528005950664299e-21,0.000915375260683726,0.21879175910759519,0.019143863659447136,16526782825538772e-23,0.6482844838567756,717304649665982e-22
4958825223108574e-25,13965753044241518e-21,650830073514257e-19,0.11367518693862531,3003390680897496e-22,0.00310312342693283,0.22126697534044523,0.02434199027432689,3236263111363415e-23,0.6375333199263428,22135358833968107e-24
920864094898375e-23,4525707363081519e-21,0.0003872679661557468,0.12013724665657075,26780711030908975e-23,0.008018795796414123,0.21264243504696007,0.026238508293174482,7125917731620576e-22,0.6325699015599467,32936586875367545e-23
7832924720361503e-24,0.0010153330275706903,7155052925740723e-20,0.10972644362096921,8543120524608012e-22,0.005539954727910797,0.2507438749907588,0.019945675748836555,10780803223807336e-22,0.6129550389741983,1881552707293767e-22
5131602100103754e-25,19080243054173116e-23,2891342855061516e-22,0.0762158771916733,42955578657865035e-24,0.009236085770876385,0.28622399872582566,0.018198243117401505,13094940605507613e-23,0.6101251279802211,12859123975940742e-24
5082552583745289e-25,8571856033492186e-21,18330213881068627e-22,0.08125884351854777,16399849212594104e-23,0.011881215144884674,0.28586721348532246,0.021264811113910348,8195781641929137e-23,0.5997172423151574,23080198375851355e-24
7437817629386085e-25,5962584859714023e-21,12174036543990405e-22,0.0644145334158589,8735630298497101e-23,0.048584228913174744,0.25965145574688975,0.02956199936527641,6877577191987541e-23,0.597780431930247,13764158349312004e-24
13222836540627512e-25,1152857372423856e-22,7163916414576196e-22,0.06328526537655213,12478086230581615e-23,0.04814528173110112,0.22554932364722285,0.04096110487649885,7002201607148207e-23,0.6220579602761214,3628999149055021e-23
16573199257776472e-25,2432733252069206e-21,4905455138063988e-21,0.07887764737233326,487540769240078e-22,0.02677703012357607,0.2560332229698732,0.045961448565074774,3475702741980302e-23,0.592343181376449,46236031985265274e-24
3979903661202561e-24,0.010726797244645644,0.032778261118666996,0.06033969556437907,27083679201051997e-21,0.04027077495938951,0.254046911764192,0.05080199270201331,22202307573869636e-22,0.5510057953712028,4633856480416739e-22
4505354716466152e-25,8898694135527912e-22,13539096045503309e-21,0.08411730474065751,51557066338607094e-25,0.025812851186406714,0.26747036767580973,0.0408146057023031,12581232165240906e-23,0.5817703005094543,9801245900461522e-24
3396480749595596e-24,9707392914834307e-21,27567331754163985e-21,0.0863346368423827,96271282997423e-21,0.0263946901281914,0.24582377727638663,0.04156288642072119,33447201722154095e-24,0.59984648964074,11185196787803932e-23
23438232123603904e-25,11992236843669385e-22,1019356619581729e-21,0.08023159910013923,8957631405997374e-23,0.029431194304086354,0.22497607641887812,0.04477573125603746,16134614129732831e-23,0.6205828462952229,8077912369420755e-23
19367212738153085e-25,47785474334779975e-21,0.0003128312979472002,0.07147964654786877,29088888024638965e-23,0.02957438050642132,0.2189353595572336,0.045763204787095994,6262593616860474e-22,0.6338858229045006,4983962025899664e-23
12918577561115747e-24,17044997781450952e-21,0.038580478954428524,0.06702880189707441,12954188180597409e-23,0.09009180764066903,0.1783419966335276,0.043554221427715145,687469932650042e-20,0.5823783977416684,23354722290256737e-23
5874892339163863e-24,25784373873806255e-21,0.005398981908926708,0.06813544416810426,25204122033552325e-23,0.033171864113615335,0.21129205944554338,0.05302816300542347,13596818035168305e-22,0.6289459675011355,11788594573992248e-23
5242279951481187e-25,10617490274153693e-22,5711040116964294e-21,0.06393132458761629,12542808646731773e-24,0.022717138912500445,0.21903590494206399,0.05582009573851746,21529658724112888e-24,0.6384887171084803,11323963576223103e-24
1233736064719155e-24,0.029429455284730118,0.07169973645440099,0.036568753913073584,8190268845463507e-22,0.029758434677086675,0.22153532531113013,0.06287608395443238,1130489517632207e-23,0.5481313636262614,1521337431255509e-23
16578185334314432e-24,0.02802607214001473,0.07249855177151598,0.03546769603386104,0.0001927639825874007,0.029023391613607192,0.23104456645706484,0.06313862581751208,7531209362675848e-22,0.5406072940458536,2684389879069794e-22
25581709148900223e-25,0.0503590456422893,0.1172119790558909,0.021321921214021287,15552717791953865e-21,0.023193276539862563,0.19847926354084397,0.0679807461884099,21113711416578167e-23,0.5214379906574458,10748160656545228e-24
6441172003392363e-24,0.07108727772275375,0.16387319078585466,0.0025610900677287395,26532256160249784e-23,0.01663804521184146,0.18200381799438758,0.06441870120341685,7625480177769248e-23,0.49941743984622283,891492610424977e-22
16331094986310347e-25,0.08032255195374842,0.18383958043178808,0.0001703769747500724,7463781340328613e-23,0.014449638805546127,0.14362446662774442,0.07633631747673579,22681342248766932e-24,0.5012569462829841,2249445666208734e-23
6547821462022638e-26,0.09368142106035704,0.20974344752781818,638576266172129e-20,26694371912421626e-25,0.016438901055052624,0.1086526968748884,0.08800706131252162,6188044729725171e-25,0.4834700817759731,12769097022720397e-25
5780373994895389e-25,0.07272372613529704,0.12151923647757687,0.027942019771942796,0.049660478076050195,0.09322014680058105,0.08553365544673558,0.11373128235503333,15936797984888017e-24,0.4356694314780836,6943866029148249e-24
17727721921018563e-25,13883059264093308e-22,0.17011313281725834,77964875674078e-18,0.06701909163048389,0.3444098224625386,0.06288172847845501,0.09189091453087615,4613008709049945e-24,0.26360594554407435,4968920059202122e-24
9043874229916935e-24,5023187601524882e-21,0.17534001124194387,0.0007330657639913473,0.06825437522368757,0.3541998899225196,0.07017817428382601,0.08184225729615122,901059759243642e-22,0.24944701128501345,9264569932466392e-23
3381557081577489e-23,14045227393680418e-22,0.21036881753514738,0.0009102894511798284,0.07191242888911864,0.38732922816997883,0.10802151799883479,0.050028551500682986,10484474869611085e-23,0.1714275710497393,52222266225259996e-24
7289545441378985e-24,3541552141371698e-22,0.2176101188588709,0.0010965621275970164,0.0692908251305962,0.38548756388189537,0.09926994881943545,0.06499132137352397,7609534168146216e-23,0.16225313903004895,8323752019120863e-23
36938996937219546e-24,389256070242048e-20,0.1781703106122016,0.020734039171763172,0.05797035193534668,0.3276223926295624,0.12825919170763217,0.06458476037531513,5640652733431547e-22,0.22265388780597303,5721972232590929e-22
4000766051759626e-24,0.10324249127629322,0.21251598780095965,0.02240931842041065,3590876361966532e-22,0.00876983748927773,0.15357873349740117,0.08051120825154383,13545028225179545e-23,0.41897175141245346,17331303355945653e-23
5566344627349161e-24,0.10517097543085907,0.21935611647934622,0.018304433561149986,33319589704540386e-23,0.006859698923883312,0.13209545960141958,0.08295482311618725,1803433732218859e-22,0.43525788592377607,8785778899248774e-23
365497901563355e-23,0.12229975507562411,0.2517975744670002,0.01967518140593754,3105481352247527e-22,0.010947817954798038,0.1095480998874435,0.07152091062820459,4992072813217804e-22,0.414207607875818,22392948056471747e-22
11161458767234803e-25,0.12285957248304998,0.25603563444275385,0.021253455805958943,3449850555673071e-22,0.01522048849176546,0.13404690913733394,0.07387662707941355,13988076212785987e-22,0.3725530341454428,0.004152533505452827
8945514650011564e-23,0.06144745138931547,0.12559858669423485,0.0326252492226084,6221850025283572e-21,0.00896875186865647,0.05309977993167652,0.044723382884075194,1572628928306202e-20,0.2710414510926532,0.40247330932232545
17561602743556816e-26,0.09712185089479146,0.201575687716818,0.020050599333371378,3377118209892246e-23,0.012675166011940945,0.07719720948652446,0.055763024955788255,400580558556104e-23,0.2942038123794917,0.24141261126867036
1324708723345757e-23,0.0043766736830228225,0.0005831556312008953,0.038069418143137426,31060533395366287e-23,0.00011752724496484977,32653174436568554e-23,0.011706947200635965,14788985593612187e-23,0.0807576401320417,0.8643878396909805
9223113099785671e-23,0.08508984600493665,0.1678903990851859,0.0320622745285548,30146530717967056e-21,0.0053553620733397785,0.04198028462556789,0.046281624887434765,2211740532861285e-20,0.22180162967224276,0.3994862229555844
2507900254235807e-25,0.13107908733914325,0.27220106341157774,0.03405899273823019,5301397511534079e-23,0.00908020219046213,0.10662626462280446,0.06965829966404039,3956189123163587e-23,0.3107296097873791,0.06656638741970376
15903540004770745e-23,0.0022815940279086963,6247028126130052e-21,0.04315794857537304,12266351427092751e-22,4720296885568081e-21,34187328595348004e-22,0.012964606248116758,15175006857930025e-22,0.04633523017534529,0.8952433317441559
