1.9711132701564882,3.619183856218222,2.647740237320906,1.1075804931525601,2.9532354984803666,-0.6554121141528757,-0.9046577147501011,-1.9849778329166456,0.2692133024287058,4.240388695517838,29154421902961337e-22
-2.468236168270166,-1.9248371673485365,-3.0688262246631792,-1.369455616878723,-2.872496046397488,-4.408521307590785,-3.438875852125056,-3.608121693457955,-2.2966442208107507,-2.7010677416946627,29760256073300788e-22
-1.912797939477917,-1.2739660589941249,-2.522778481423049,2.1894897277217273,-3.683807784963178,-3.298960013471186,-1.0748496200995383,-1.2297789326688457,-0.6026558460409115,-2.2035758471217526,309905554881848e-20
2.448668600622339,2.989991116182389,3.00206095215656,6.10633586627205,1.7296730356121115,6.1132829084493245,2.4107545742683145,5.466759160986179,2.6280441665913257,3.2591144526812332,3505059251089713e-21
-1.9272451357687848,-3.9705329749864293,-2.4330600083471543,-0.8798141836094953,-0.8918456357918991,-4.479505026704345,-2.1812967991327925,-3.2188204079553917,-3.2062774242093806,-2.6986635922822466,38201791526374686e-22
1.2058453229430333,1.2599005280429454,-0.32863163725700417,-2.231596984425155,3.183895369722123,3.39340438575082,-0.40359955876283493,1.9193151035529876,-2.0896825677005237,-0.26683693699265376,39593716477915285e-22
-3.20259705276833,-3.357252606095329,-2.154957215379527,-0.45931108647310204,-4.249829374866787,-1.3742789894402918,-4.3432649772268235,-3.439730516997197,-2.234467586954725,-3.157673756140522,4124908053510304e-21
-1.4808517191947201,-3.4030536841179293,-1.5836217067175418,0.2510881843463819,-4.735489174872831,-2.816200954831005,-3.1704805359413557,-2.274532943685481,0.5479587784468221,-0.47802830011716146,429382596952568e-20
2.0862795425035108,3.1290621799148655,2.798894835906074,3.244484967372885,1.109062648344472,0.9651838067587182,1.5896914604661472,1.8397181431885734,0.12013112906881229,1.7370719238703813,429382596952568e-20
0.7427989013087943,0.8685567588957444,1.6507172138722659,-0.1120110532890628,-0.23070593265539507,1.625765508996424,1.1821174488385155,-0.8319832164630725,-0.21216212333341478,4.003541391633925,429382596952568e-20
0.04281239166399331,-0.04653351459817934,3.7004874166538304,-0.7055290584369489,0.8972740928408829,2.2978952644623574,1.3547222219502109,-3.198880165855944,-1.6028611176168828,2.2857498896970085,4318233652995072e-21
-0.4080210327771505,0.6647993800120933,-2.0230573161009846,3.0931426892559344,-3.0866099059206897,-1.1496438556612754,0.005378055958282779,-3.255649109202008,-0.43644104273241613,-1.3790719900239057,4342710579298588e-21
-0.6726227921933114,-2.1876877703669084,-0.08102585309830435,1.314690346706282,-2.8906225971708666,3.0343983968839083,-0.7235860720373299,-1.7548000658921925,0.3769834026278396,-0.16862530072516702,4172826170258277e-21
0.922130688260725,-0.811945488352972,-0.0506435849803033,0.1860478101976426,-0.5542792442328803,-0.4829973101400986,1.6138567591788888,-2.005271251900842,0.22582008205165316,-1.5322817337248051,4196887649551232e-21
1.40574770931563,2.1619935770935905,2.1143440239720146,2.8499278512518433,0.6028433284993362,-0.3245058769227871,1.935033783875939,3.094388636489276,3.1854042280109462,1.312562605277634,4196887649551232e-21
-1.3131172442259031,-2.6388897832942404,-1.4596311245916205,-0.6910864099020531,-2.798095332949724,-2.3212431163727953,-0.9793023862137318,-4.147608913244083,-0.6726439101888193,-2.395249255414189,4148831046692225e-21
1.8071165626845298,2.972221886197568,2.6524680873760476,0.3384099970421106,3.6299921979705108,1.6419569275068602,3.1228826335900184,3.5283642358423073,0.6317758470945734,4.397961323801214,4245218327756858e-21
0.5585071638187333,1.2293157559896573,0.8217544290840539,0.6707589354794541,-0.13810725818406144,1.7445724229151471,1.5136905758101227,0.5798930645092071,-0.3674791335700034,1.528646074753004,4318233652995072e-21
-1.0107749380422026,-1.7500943545326275,-1.505618615746751,-1.6779577526538358,-2.8772528851273904,-0.4081398178843898,1.1425449895373418,0.32307084144853615,0.5855858750608123,-1.8054274122617175,4416553843726665e-21
-2.0794386832041933,-3.042984297582485,-2.7432957589486606,-2.518704244028036,-1.583710335223465,-1.192349328623954,-3.181884029023585,1.8322116114744214,-0.7582321234813394,-2.614740665991011,45912731418138245e-22
6.7957607100280315,6.19570316844591,6.618207664935438,5.848691765050873,9.827026735106092,2.56579746227239,7.683508381147175,6.098419610559391,2.6502445134653163,5.220234444201388,51091038119396165e-22
3.146967354053598,1.6745017865650302,2.8574247064091063,-0.11894605982658568,2.1177889141052564,5.082132189315058,2.115303425302484,0.35631230930424085,0.15135536476444944,3.0067694407211354,5029668128508826e-21
-0.41770779100269717,2.705468151370205,0.7298919856902897,0.3315744970894263,1.106665871769974,-0.37849535369951504,0.9598165235018996,-0.9992794946672712,-1.8680157501460681,0.140886236233162,535113281079037e-20
2.394220151490889,4.8237061235878675,3.817388527156562,4.815990767199607,5.222366199710571,1.6168379200094174,3.119813917225933,1.332999274827107,-0.7195453940993302,1.8799704272717488,535113281079037e-20
-1.0863477321992,0.8781314384383343,-1.676972292337886,-3.5183586866234573,-0.9160001992621902,0.4179767920014177,-0.8243716116311139,-3.1176757104123265,-2.3817745494307485,-2.5262749016204955,535113281079037e-20
-8.610908991082223,-9.805528539411556,-9.625777117805868,-8.833772976816023,-11.57779912786946,-9.745016244120762,-10.472939674419468,-7.966202012350932,-5.181764245846077,-8.884987681515653,52428746833022705e-22
1.15068943946397,1.6886249705344358,2.6539781673485585,1.1808563357282642,4.465043305998728,1.5705432476192938,0.5017977731887724,2.8116877046732602,0.15694153592835658,2.293533701191075,50033280189856234e-22
2.5885443695930377,3.0914887537121905,3.2268271498129275,0.4771291170519554,8.298885733378935,4.953166790062258,2.5760986086780013,5.084157668935418,0.6939896525111955,3.550287401937857,51091038119396165e-22
-1.021481698012594,5.70546837428183,2.5492826588326745,0.8064653722163362,4.913678555515544,2.3588140853002093,1.3666567262684115,1.5774463764463675,-0.29020032684712316,1.0384536322525006,51091038119396165e-22
2.9801422341046324,9.206225071619855,5.718906568140825,5.848471234483088,8.531338098945396,0.7964766100921894,3.2192092589302446,2.5808840879081085,-0.025483833144890333,4.969414060077937,5323965267450825e-21
0.8022208826986787,6.046003332707128,4.12125212167942,2.3679908492008073,13.358167438949266,3.7097809924009795,1.7513457516629582,2.7635436031469895,-1.854708078339562,4.181001990739297,5626608479924328e-21
2.76337756909526,1.3299660409613834,3.9695449534344007,2.904241865301471,1.527580576606269,6.369101545569045,2.756828286823687,3.2336641468796223,-1.3230568530081421,5.5015770993156465,5795203356539352e-21
5.144343403492679,8.604525469546065,6.084578248258388,7.676991612017204,5.92566854781984,-1.4734789434133866,3.7837471151226376,2.752748479023759,-3.2589296348769503,6.619852777380486,66450855124170274e-22
0.8340936987174086,5.442865536258568,2.2285529616574262,2.1819287222670347,6.17985687613456,-1.395735145884558,0.9893180833737469,-2.0027554079026233,-4.602980380474076,2.3241049031363925,7296710701382245e-21
-3.5220451238240913,-1.07455523582205,-2.0617197025809997,-0.9912735672144679,-2.7214605210365117,-4.771160455488377,-2.4706441963733727,-3.2568118422562686,-1.707033251089951,-0.5433736490048746,74884753456135045e-22
0.45560158053024047,4.492298989657639,4.5356677937655965,3.1778294434450016,10.449908947672547,1.69414227849638,3.0295548268721273,3.0745393077490357,-0.7834717295615912,3.289645846577649,7296710701382245e-21
-8.968706273203665,-12.928848764120605,-10.219682157591437,-7.737349902582946,-15.446507885421989,-7.3699844477889025,-8.608094289447376,-8.673589603366894,-3.697530934004767,-10.295505689366536,73922836374669745e-22
-2.0596728378249995,-2.534669789456312,-1.560295137467227,-1.8351329418262008,1.3012819155254318,-1.8207948950741737,-1.714267394325586,0.3277953203632,-2.9392222273943003,-1.893878241036051,74563396866862e-19
-2.7281832142235007,-3.3037103842325832,-2.540122581017934,-1.8996558212948655,-3.3772385106401015,-3.215387506472589,-3.0368185081920185,-3.0596335683302445,-1.1439299389809365,-2.745483607843746,7013720120023232e-21
-11.732710923545575,-11.651219180991268,-10.70835404917343,-11.028672685328756,-9.786886570054342,-11.208934535037407,-10.355868489645538,-11.061384769509008,-8.672655305333098,-12.787635696614473,7978729384473457e-21
-2.802286963050249,-4.6899559337950425,-3.186064347984363,-0.38242583131200547,-5.036991976460192,-3.143024475581946,-2.4062457322481245,-3.355144030404733,2.630925100641912,-3.1272810375649995,8518758131962484e-21
-2.189690885516127,-5.415250415568485,-1.5209986080816362,-0.22107905912238657,-10.114889702806984,4.089613757043464,-4.169410251370687,0.6346244633789633,7.751433158925903,-3.385578130765654,9983041024301878e-21
0.1318352019882063,0.03564264792548233,2.6015972177196423,4.72033949223023,11.86698892727065,6.740629189631142,0.8175691732991597,5.98210923791247,-2.839808706883551,6.426376905934017,9908925627805619e-21
-2.0717510787663707,-0.6612713810251858,1.9685347027322164,0.6471325536087091,3.3216617323318154,5.71572761469501,-0.2433570050691447,0.3329135837717434,0.8276702790286805,-0.23784575751257808,979827328909718e-20
15.761751676110427,20.859874256601273,17.700705955494577,10.2441143705575,23.132548865569817,12.400594110143848,14.325627593543565,8.56773176980945,3.75634682728343,19.166727470763377,8518758131962484e-21
3.89640743693469,4.023453123127196,3.21239893637002,1.9582409156734037,3.989431547050315,4.347775583293356,5.341119486490764,1.1959780891469318,-2.1393873994684287,3.560025236319908,7715330851329992e-21
3.721867318954031,2.177265968812314,6.1134250972410875,5.50316438694789,6.353048489641089,6.345164049395313,2.7991157016317603,6.893270883452041,0.4411874997311882,5.53379406699972,7201760396799428e-21
2.9200015904314425,3.8918641898887385,3.262521816838837,1.443760695304519,5.346600969810478,2.1864007211932046,4.9557925334027475,3.5798185585947273,0.8577988147449256,1.2904269284876202,62863779720402635e-22
-1.7465217807347,-3.437867820160556,-1.696585225820324,-0.26370475262378346,-3.648092054771246,-6.54123675059225,-0.9297475521878651,-6.135673399286956,-4.4185732807585865,-0.5759603985593165,51091038119396165e-22
5.56442982691594,8.262706554112142,8.14384335513212,7.767263466708707,13.438638348963728,4.306794474628273,8.076164321442025,4.620008270495957,-2.063040539565386,6.704202499747991,4491020262128043e-21
7.616801884058732,9.191113512382332,6.846321391272636,10.1300699020755,3.9768274537142156,0.4668909758937856,7.007013665659079,3.522774815674601,1.7456685411918915,10.286935360405192,4342710579298588e-21
0.8367561034122062,0.49082612041841944,-1.1052900718461656,-1.0031914959140353,-4.144762996550099,-2.3408534355051747,0.7409298771090977,0.5677602201206611,-1.0120484011401198,0.12506827179692426,6139843451089845e-21
5.991240462876868,6.665996976777034,3.7900511548823124,7.588068160751482,8.433100008308458,1.3481302942234485,8.353628062462182,4.6986611938866885,-0.9514649484800186,3.633785250023114,6315888217607764e-21
-2.5046914832052347,-3.8877199697556097,-4.924265789337645,-1.0173626183106022,-2.751742485010089,-10.307805788324009,-0.9529618786828564,-7.6771750371458,-5.550008923727945,-2.7748825001942867,6766859169441385e-21
-1.4901194702873877,-3.6171459329105815,-1.7447699416333395,0.060272558137342,-1.668200253359986,-2.2472095603516262,-0.9651981077948735,-0.2392848062003905,0.9502117298886503,-1.3413650579950254,7201760396799428e-21
5.469027971870255,7.669823791701581,7.635419851898439,6.2447314630808215,9.160675832721598,0.45593746552676784,6.732840080722303,0.058686254690343276,1.7493903678657219,7.681936805095812,7748016040151108e-21
1.924489657275763,-0.2958400372073955,-0.8478554057925081,0.5836769257207663,-5.7784029107456725,-1.4347560918653635,4.629355549776681,-6.971117187947151,1.3415173588135154,4.459818497021617,8553095248102494e-21
-5.94182735511114,-8.923727111457202,-7.830846998897035,-8.298809277559505,-10.972237522367667,-6.31629457524574,-5.4929786024728084,-7.045568848175032,-1.872744432179596,-6.155632062539684,8656517383621304e-21
-1.3071015474534153,-2.6707687317969353,-3.2734922362575025,0.14397756905286663,-2.748920896588025,-2.6413238972774478,-0.8799628906881463,-1.7230812424918307,-4.243440473887339,-2.865058693227418,8587501522699242e-21
14.754867582616328,14.927753439057922,12.930539767385628,10.794519619955857,15.912731790953316,10.369830554935989,14.164557621135954,9.521517303746819,2.1124241441073943,12.963602123695118,9254297023070408e-21
9.187460596314235,7.819892145453444,7.009413813930476,6.849061418578372,7.585727932206843,6.640201076653728,12.01900490360699,4.251939615987377,-0.09036889517035629,9.622430151322448,10020200190564987e-21
1.010963404690024,-2.4115079745921753,-0.611712129204478,0.42658715826724425,-4.22122103686986,1.7727706525694442,-0.36107488921077735,-0.5150439902313231,7.739250786652985,0.7624051701237367,11088618120424013e-21
-3.73019252228618,-5.56191091678957,-4.998569138526854,-1.2955806068106313,-8.57791397796187,-7.5492401349308675,-4.804513106232444,-5.260842239127506,-0.3890205028393545,-2.5596731664437544,10547664657294988e-21
2.5459248445994342,1.8476434453617019,2.5492714613065015,1.499305720005184,0.35772552105297617,4.270929422004577,3.5687771082994146,0.6660273770394909,-1.6240162060780161,2.7238913590637237,9761524495376442e-21
5.3710308212699065,8.220891296307498,4.819295061493567,5.565978943121497,4.710337442911494,6.591409210653221,6.43603540672808,0.15574003490510524,-0.40528768093071044,8.06750096040394,8970509728902822e-21
-0.3014074847516035,-0.56608768309927,-0.8882965339976234,-1.8421659827974946,-4.49742329335876,-0.17838119253466012,2.347012982770491,-1.8286473030869166,0.5522641789985849,-0.8610820204014047,932593210511111e-20
4.298810563683153,5.254521841951965,5.512707667759709,6.342320141218293,6.565453124224852,5.063060430013366,5.373547453808358,7.126323986919769,7.694911310133313,6.464413047830564,9908925627805619e-21
-1.0513362775714352,-1.524320191178452,-0.6070577404247546,3.094467193082573,-1.56619938050645,-6.062454034471099,-0.9850444295504746,-1.9827422451645704,-3.887412624121822,-0.9945201924498992,10282245545527834e-21
-2.0926143714642853,-2.8615498553263397,-1.9684605564631141,-0.9780725859753092,-3.7611344975865713,-4.00807808682041,-2.8290412104016838,-1.786528254783848,1.4812703197508714,-0.7064539167142225,12293199225145088e-21
-10.30618924276132,-9.895577413996802,-9.975637556935002,-12.352384834525687,-11.82174578768105,-10.0346047578184,-10.003407693110178,-7.403141997961271,-5.166269513620813,-10.49050900108287,1304565757770642e-20
-1.032003654778002,2.1135260413136514,1.1867282215833663,4.964010225231785,-0.2883994558910308,-0.7581500176042644,0.9262258508743404,2.4400911204270903,-2.3705554218214853,0.5207167894126563,1296095119514458e-20
-1.9129600127585689,-0.40851723013042296,-2.2785664035789965,-1.4666561151748692,-0.17972235093286493,2.0074054462898783,-0.47121337087252524,2.7271405640401536,0.24408148481702696,0.5744763748578796,12541544600090312e-21
-1.0955600980188107,-1.6153835924718418,-1.5554699648162473,6.949073852298215,-1.957928781644036,1.9935107759216475,-0.049540654183566346,1.3231600317040293,-0.9390736459132243,-2.042596806199004,12918701641184173e-21
-12.157837786746729,-12.919534908624863,-12.665979084277923,-13.040728605095941,-13.94243716132677,-10.202243268604683,-13.287667141182114,-9.268323030058923,-6.568293259908475,-14.42043891058805,12624874169849497e-21
-10.882114222686624,-11.059386495527455,-10.380914691114851,-11.988051673382603,-12.97767969907906,-12.132194676116582,-12.37546908292516,-5.095993839540913,-3.817405165341081,-11.815776006978195,14349237768047744e-21
2.7701508382725226,3.608253639008563,3.4951709875657766,5.00619981398962,5.75515817075356,2.7398649515533613,5.995863969102655,9.450039976338264,-1.71750935140218,5.844304673984779,1694801001842633e-20
-3.886322388969432,-4.523570558865419,-3.3513072392043375,-10.497229972915267,-3.2889645905155973,-3.124252280672113,-2.539420958369931,0.7666027648030926,-4.353691362885015,-2.7314245700877815,16851489772970463e-21
7.6898941896546,9.27412769837197,7.69491272103422,1.6397106557376029,15.959881179752578,12.402237527847284,8.879283451948949,9.988209745498343,6.84106607181465,6.415039271450662,17385756933226137e-21
-6.760055344358496,-8.618469734605194,-6.7823742447372215,-6.928944934308134,-6.293325524991178,-2.7483267516536847,-6.462260893972848,-2.5957790084665144,-4.98861020479281,-8.398269719889239,1694801001842633e-20
-7.932919303097807,-11.298941919846516,-7.031833456428549,-9.295975383680975,-8.90040570515126,-3.2146481491311274,-8.389269912282305,-0.5242853073299969,-2.0563872399021466,-10.331456286902618,18127680628638246e-21
-3.7165777010422896,-5.695427114354768,-4.092017465515774,-5.101741800399074,-6.399960059192966,-8.931349995809,-5.724819549087956,-5.257115941147316,-3.5728192448752916,-6.375806380538462,21141673146209475e-21
2.515668692294959,-1.7865758105151786,2.80361541895473,3.647662815783126,2.446211824102651,6.055807138240299,1.2358004117689392,2.9775932918946424,6.2185081763605154,5.615962866950652,21412299489848886e-21
-2.551334200449007,-2.134796243918191,-2.625089136464376,-6.321735710031606,-7.453136505591085,-5.141002292700003,-4.715388399199904,-6.086468136528078,2.5699566396737206,-3.9203696201471128,17582093669389447e-21
-14.583216206618754,-19.76830312254073,-16.330546093351384,-20.012483166878436,-22.326950501660214,-16.16805476215245,-18.168515906879602,-18.20276499825879,-7.17051002373289,-19.47132374891524,1520682544341092e-20
-10.016695345180526,-10.437572923383321,-10.210879463241506,-4.644433678731241,-11.204044598548613,-9.376685621163439,-11.948702006230894,-11.325355841654593,-6.050669659650431,-10.553098337860266,14662309394079288e-21
-7.559111452261047,-10.226766817981826,-8.71079039593381,-7.450165409403898,-11.74542209218492,-5.206203824579925,-7.568544224713003,-6.533799952508668,-4.50916257153009,-9.319669568727418,16183529032994838e-21
5.006368862690258,7.456469946224976,4.08484464422787,14.883899765462226,-0.6512534482069565,7.7984748829543316,5.853743521034804,3.453418632752281,6.722591849627135,5.028662903974812,15436628128880255e-21
4.223436850456919,7.668665175339618,5.183538883215144,7.113112841624858,7.747185257325784,3.512763722937118,3.905409061993481,4.093618530317866,3.468372069787118,6.175015112871307,14393756602826963e-21
12.426529749138094,12.662497068144063,11.238517979659468,9.92660985906566,21.278140998909656,9.694408005563359,12.791657410377177,11.389653362059194,0.2647914590023115,12.359983710830758,14216101060875869e-21
-4.570863662144886,-8.601932005704871,-7.769691112779453,-2.5883759088682456,-14.14077660554156,-4.647373862793202,-6.157785699763297,-5.392190855696521,-1.1258312601048148,-7.866241506423055,1296095119514458e-20
-0.7442348603240445,-1.3247816755195263,-1.4978938861750946,0.6471199847497333,-4.217063003984678,1.2303062416363808,-1.0648986263661175,-1.2213109363211516,8.240875339162535,-0.9966259735868066,12088140042046044e-21
11.221819046448767,7.841611128325065,7.8700557196965,0.6172124965973635,4.207861740690433,5.6825653536862974,9.903449043430168,8.155487292409846,6.160070079867586,5.705471673532325,9651697381363004e-21
12.895508185531224,12.77274313576864,12.61452288876337,7.15451193479364,18.366506479008017,9.31519573751529,13.924994627745058,7.481632932068405,4.210513890357714,14.94133717944264,8212819899313002e-21
8.470184274065362,4.267839000029583,3.249037608150007,2.0511611875824842,4.382696078778658,0.9237035283240047,4.655738587275193,5.889224343122579,-2.5723184205986183,2.701676641524098,68281629832188905e-22
3.066240365664763,3.901350016995697,3.678508036520256,1.0967385845473743,9.013748837488933,6.766597152457798,7.8465822765892534,3.676858790480142,1.1992423794797036,4.844563655748457,4743724939629788e-21
-0.226592384433566,3.8491769858458147,2.53882954875968,1.5259963397772358,2.701503581935527,2.007995309084465,0.5948791467549341,3.1316816453715868,-3.0070600199274766,2.4627100395275825,39593716477915285e-22
-5.816675501588842,-6.760441766677694,-6.110707287763928,-7.299439779946759,-6.799771911494057,-4.591691549349686,-5.898190514213564,-1.4951736015828887,-3.9766536553063614,-7.066879916078039,5162403851986536e-21
-4.085110400755743,-1.2377969284541823,-3.5335303608184154,-1.9101631354375037,-4.116500275308166,-1.6498313731232006,-2.3470454682314457,-1.4879284317384167,1.9932678521531244,-2.8454860620636735,5937596056185875e-21
-6.503461942062605,-8.753839437307786,-6.453987073211742,-4.300189491131235,-10.203441459752682,-5.179613692155549,-6.616310589044394,-7.111692051086338,-1.4189713501774337,-7.019934173329578,7813589994866942e-21
2.431513743401914,7.043317736430166,4.527520223173664,-0.8518559929310054,4.974145951349174,0.9355151455577193,1.544625039216374,3.756282566872615,-1.633009101815408,3.983314104405311,1009472592007881e-20
0.020292241964914304,-0.2847463481584267,-2.35724946505651,-3.0942123793025855,-3.886434436128572,-0.15448486828961716,-0.7080203481271363,0.5025785095935653,-1.9400081680091774,-1.2213251615765253,8450287256931907e-21
-6.630630538398963,-7.128736986972595,-7.430787612807088,-9.889694182950137,-8.581603179191166,-6.4866797694904,-6.442154141249756,-5.83118055909152,1.4053478666496977,-7.4986758114220065,7617694256471883e-21
-4.753826148628915,-4.053916519251077,-4.602930144875894,-3.2790634912598815,-3.4181289392772984,-0.6670699963535309,-4.525570292413095,-3.7982292252485617,-1.4268521945543178,-5.125638634861385,6889739859819617e-21
11.37139304168353,11.859663274779763,10.716299205961043,10.317065082942367,15.352224464825692,12.89788156819154,12.199536300747482,11.251764231551364,6.892763219191211,10.21744116299774,61690147630530726e-22
8.495069599423966,13.246917386918412,9.982282997361946,6.6012825655646035,18.69557748427819,5.889985980789647,7.978789986918389,5.693390692074218,0.5965597230447095,10.444134560789497,5570961625522147e-21
2.7006901150496754,3.6597010582294587,3.725997675531434,4.769521739286997,4.984023216918376,6.533892730721358,5.001768017895736,6.7891298281050005,-2.673812077423521,1.3399711549810567,39593716477915285e-22
-1.9986874105414998,-0.8203215722797141,-0.6399586873979901,-5.000084018492168,-0.663438206702649,-0.7904621634939657,-1.1485508269971856,-0.6670223240903272,-0.43770986691622493,-0.9477957927379155,3549246064375299e-21
-1.6759713297479384,2.444370026715692,0.4500012851868851,-2.8589388310863773,-0.2956061621059991,-2.8213459979768096,-2.3954063784808133,-1.7179455568477664,-2.697289721096141,-1.4244480302257,482087929579416e-20
-3.432954085977391,-2.928925739766375,-2.9974900635344692,-2.3637408443113794,-2.7148879256132075,0.3237508150614188,-4.194535297298019,-0.9186983742426769,-0.9054933747628668,-3.7519069640131963,4769372802448588e-21
-4.237309455639493,-4.2675655663311325,-3.8426596964937554,-4.328090063628476,-4.229591374786557,-5.322635023059619,-7.830901994435768,-2.483346877533177,-1.8321947033037689,-5.285532355253164,4718143220707339e-21
-4.588126953946947,-5.137199973554996,-3.0491888149577817,-3.75174814575856,-4.013668266598591,-1.3159540029483052,-7.803327912730462,-3.359179751376895,-0.1438572011846162,-5.589202410022875,5296863680601983e-21
-2.0190596449659926,-1.7605549506903517,0.4426509184243921,7.8298781314239285,-0.6494593432913476,2.2088644885100095,-2.0408032450202396,2.4649276547953125,4.148375681391547,-0.5345656387060416,54880087729776775e-22
-4.659323934455095,-5.563638821648776,-3.9416436621234507,-4.512885099337471,-5.0057612643601646,-3.8917875475412034,-5.030802728958761,-5.069126839744731,-0.26339146509641864,-4.684694435886872,5598748771592794e-21
-1.7019937940482621,-3.166883438625201,-3.511299255018052,-0.674387992655201,-3.316647222382052,-0.8124265300009981,-4.114370993498751,-5.8558718907886,5.3365665901145,-3.432318342910945,7520676311551042e-21
4.830187059328783,2.6237744359067117,4.146348998876137,6.00850185217876,1.5843545099054612,3.9983663249135715,6.087949697444306,-1.7713521128118637,6.136098648643307,3.047767838972737,7780766457379101e-21
-4.027328595826973,-2.8536715802548462,-2.8012326380728925,-0.7605007260959029,-3.2631395886766668,-5.655600705374641,-4.071337049983292,-1.3066749493204632,-1.4081875838926394,-4.213521506763385,791246771928572e-20
-5.627155589573896,-9.242090243861146,-4.146390975674741,3.5225165489984667,-4.257889589746644,-8.524499752785141,-7.137525289797709,-9.318026871100304,-3.4531036047062535,-5.863587939598258,8900253328392171e-21
-8.071681149559751,-10.243974853013693,-7.631223944628219,-11.528351861063225,-9.980575034296557,-10.475914192105119,-10.624643086975482,-8.429790836329676,-2.28265225138109,-8.23669819657654,10132092484661792e-21
-4.303037274985966,-4.444013032256933,-2.5826355737337825,-2.76486323608206,-4.42618124180515,-3.4007504542543865,-6.75696542905484,-4.063546473363289,-1.8222295747542638,-3.1480225559903485,1085513263697057e-20
-9.090446496915138,-9.64992938070537,-6.797796415166357,-5.979505650703187,-9.422295990976103,-7.835610137062998,-10.20059393650713,-11.00710548311016,-1.0566564260918843,-9.556905416838045,12834409804575453e-21
-9.292645094488215,-11.187362651877642,-8.506716623797427,-10.418293406934831,-10.996188494483928,-6.489777058536705,-10.782220185130198,-9.667891858187117,-1.0613590590147548,-9.745008176897674,13559668494962304e-21
-5.731866233595984,-5.157447592818853,-3.4885285905464913,-2.7987518475365403,-3.4206065734682656,-2.3438077567644044,-5.552263259396962,-5.051753016055915,-2.142621930394928,-3.6235895219358993,13995568487700644e-21
10.350968476485933,13.543585020733495,10.928691180447679,7.303076811072363,16.630107678559327,6.184680648144081,11.409498689944808,13.87972496049208,-1.5858376738837499,9.077231442306765,17878654902694392e-21
-5.922409968050635,-8.099373038515267,-4.275350310750881,-4.807777781812095,-6.683289004336568,-7.1375328087755046,-5.636136084129417,-7.060032996495546,-2.3194059256017474,-5.200733568721849,2217917103384051e-20
5.612313763904431,6.568084267763652,7.268212787384521,15.47229336376952,11.46299123584462,2.89793169279291,5.424487871408901,7.762685769921075,5.969616535716238,5.152483358765747,25975275281833916e-21
-2.0943508833850544,-4.6843301266773825,-0.22689305573733165,12.966317994776478,1.1208435669191719,-5.857496843802845,-2.2043162080268686,-0.08724104514581388,-2.646842658658166,-2.138608048883339,2375319986872102e-20
-18.84221469168559,-24.47044167712591,-19.474557741485384,-7.8435694378173775,-22.587598059515948,-18.964133772385658,-21.466030703272754,-16.592182931597563,-9.973933786582243,-17.109751799558893,1802786444946025e-20
-6.330522635813085,-6.771683418916552,-4.619541509483094,5.019897902910309,-5.275473675239517,-4.394326485223776,-6.518631089896731,-5.9411145722846666,1.852642898206458,-4.797164417841937,21195659124119762e-21
14.72759405415589,15.343223137526874,14.320648233353328,2.850891462017402,14.445882073966999,13.627008208910873,13.665157651627858,8.890427642179489,5.589938383746373,11.993644295306893,19192307361258314e-21
1.416592416500384,0.8952167342032302,0.5762626887723776,-3.486276405296518,-1.641315688799616,-2.5638673870843953,0.06603202762738292,-1.495778285232774,0.773717469252988,0.07784417938678789,2087275864884764e-20
0.3365101800652859,2.059582938795246,1.5884363121855705,-3.1383539254343895,0.12562311626245215,-1.9920116914889485,2.1488410832262828,-1.2908559206619152,-2.9067788400597094,-0.3167796705108694,17532901481902806e-21
-5.280339690652935,-6.173006155192184,-4.010982327632462,-8.368216957511688,-6.212887778311105,-9.18926138045746,-5.58385578584637,-6.187466505017991,-9.507942306371355,-6.521422357735284,21903748415015925e-21
-6.562905624128068,-7.07977616507931,-6.320070291693192,-12.540586274747167,-7.560314871030149,-6.740816563172325,-6.792037563186137,-6.612347098138949,-6.530810787455043,-8.502542188936923,239824450598905e-19
-2.4458034800701522,-4.501541188361391,-1.7626993272772506,-1.7178406284962366,-4.88413343527031,-3.5597907324147915,-4.015053427500215,-3.680733859609131,-4.33322276501752,-4.365486578838052,2341138731423026e-20
-5.501256803860966,-7.674516707705736,-4.614411257478667,-5.430557263521729,-8.351952849495468,-6.564523639505149,-5.532908724315122,-7.926692352971399,-0.19574658801483347,-6.316298772260964,21575499277532752e-21
-8.19592317943031,-6.734646044169512,-7.503710649684125,-9.418950050389885,-9.049149287667614,-7.121282665563,-8.75438252660472,-8.363146140847078,-6.859161413389647,-9.416244870023483,19709907322524103e-21
-7.868752584348204,-9.532416879778783,-8.846724572443,-6.199917410845912,-11.618156415226565,-8.30972665127846,-9.390785240481492,-12.19485574903152,-2.266218940030673,-7.408807610917312,2773756894401333e-20
6.01179033628827,7.19180583072665,9.136833441561532,24.069282487536817,6.220231419540978,8.00561155462347,7.322792231329944,19.692653790191542,9.918020740380463,8.176501632864298,22456304869667397e-21
-6.17403548452693,-7.558503186354759,-5.293756852733423,-0.8619658860634427,-6.53408660741388,-0.24398006004270334,-6.056732118698482,-2.0105783547536893,-0.4836044405110096,-5.409926139155685,19243759286449204e-21
-7.621228777726108,-9.740217782043793,-7.755841330772206,-4.796770555590102,-10.895081393045334,-3.8251721574019903,-9.27832778377089,-8.64002462103316,-2.594811091549565,-8.002384681552543,19295280229542598e-21
