3024611523300216e-23,8935504839265718e-20,9201624912121746e-21,0.04361709015128801,956732031157709e-20,0.08692859723316664,0.4772210281493812,0.1920013141572133,0.19918430970769138,0.000939429329079802,7703244805541669e-23
5986588650932743e-23,12265082035880577e-22,9659343275853136e-22,0.056573942805390534,15243121176977086e-22,0.09098741732095697,0.4728942745580226,0.18169299603228226,0.18379564114639915,0.01405166388973801,2876267027187202e-22
3402322584354489e-23,36028100840596406e-21,57368468190733975e-22,0.07796748743467992,8159326309947759e-21,0.08451242399345771,0.4179272580371445,0.17149925172198532,0.21386071583837124,0.034182815647923845,8902924025407246e-23
6075585526795082e-23,3650366114713099e-21,1317977001158636e-21,0.04903937613427976,31530239998577975e-22,0.02624664287278187,0.28103017424615423,0.18584136483528277,0.25043441989157966,0.2073994438174236,3960795273045299e-22
252466196639097e-22,8183591719545032e-21,27705960518742396e-22,0.05627508392824111,7501369538208811e-21,0.023238224146386675,0.1663048251345268,0.20561836803123285,0.19573687519980193,0.35280782961466695,31314121441029447e-23
8275071873245587e-24,7500509028702953e-23,56663784123393994e-24,0.05427707983426844,1563359460707901e-22,0.02524482705340498,0.1976467676385969,0.19684842970499505,0.24865452500029056,0.2773280462584371,2823011606123684e-23
564012485804376e-22,1621796537324243e-20,1935856310016168e-21,0.0620063391421137,797955762117867e-20,0.02331557112249544,0.2736683120131433,0.20490542072811488,0.22130892639878091,0.21476914702912286,9378567646162758e-23
4212946254846219e-24,5795356027352691e-23,3183484924053148e-23,0.07268221519278478,7137594256070682e-23,0.02379097748788807,0.19350285704125214,0.21911839552363313,0.22180949081856058,0.26909588357520126,14983382383423964e-24
6134388047604155e-24,11766761811673838e-23,4632088011057468e-23,0.06735544933456047,1150040417445979e-22,0.024726186879600372,0.051874478758291084,0.2238569888429614,0.21377525630477864,0.41841133491065663,1984222502134398e-23
6265555778367897e-23,27615275270402156e-22,5780173237330642e-22,0.0855582602760297,2712035273220341e-21,0.021444885372599237,0.01328642690080931,0.23745866453794734,0.19931033906907442,0.44293507744480776,23216304719206935e-23
6761856119074919e-24,24724640577329045e-23,7174604997940266e-23,0.0730703644169111,14030112523024765e-23,0.023734603623009668,44065694988045674e-23,0.2221422412542976,0.21554158902338189,0.4655102674007859,27569226860258595e-24
24559232343294363e-24,0.01101650709423024,38472614040924683e-23,0.06880307992796694,34110852923779685e-23,0.018522940021803384,4986522726103638e-22,0.22105236517934282,0.22727405174380294,0.4533297400776027,6690907663836566e-23
12958028654660485e-24,0.05203174267237457,12392829223220005e-22,0.07912975333992572,1776386008683872e-21,0.005448452721180896,903434944953905e-20,0.23242659708349864,0.24393149652819368,0.38701982736425694,6731416076392856e-23
3488290100939187e-23,0.017981228604721563,27995084674829195e-23,0.09609610895561717,5789138763498869e-22,0.015760175229770603,10415488470906157e-22,0.2284940118983983,0.17160027765847047,0.47006616282091,9953564071727509e-23
2537069267455899e-22,0.015491486638096533,972845779498225e-20,0.10740163629060964,5568636282487265e-20,0.013006927257056183,2516186871887322e-20,0.2165139233258524,0.1314844431661835,0.51601009904651,6538794263826294e-22
21761422357817115e-24,3907187016453465e-21,16789955492868757e-23,0.10686334359105865,10152704429594134e-22,0.023862338101658328,9974879006802864e-22,0.22818566618269664,0.09068474932681486,0.550397730580338,6261109610512479e-23
406321585976546e-22,9733413216789168e-20,3359842712633102e-22,0.11920877467466642,5760872192737737e-21,0.023208009371224983,2634981177085342e-21,0.22242494461335002,0.10256955472549019,0.5324825214700207,8854328229386406e-23
3424978542961087e-23,59703322302522215e-22,23700839546984698e-23,0.12282856648074002,8829183179051068e-22,0.02148947510001813,1269969237055769e-21,0.2255775042348617,0.08681727046896376,0.5432786836093253,10562812498524749e-23
9740347197268553e-24,1779490917403965e-21,7933990798423368e-23,0.11650270758323289,4790421004368493e-22,0.023779711714919504,6318275066656082e-22,0.22885965112824452,0.10847012783070868,0.5223847977267917,24575323021468993e-24
1840561346820097e-23,5205392903030026e-21,2068022775435215e-22,0.10501292671394989,41971776003182094e-23,0.02400275909220097,9443187009558351e-22,0.22196249507098686,0.07194835296167244,0.5770666092433738,6228056104640602e-23
5406100830538704e-23,9080173202857885e-20,1321818572098056e-21,0.09433908346734922,1751974081393155e-21,0.025791538533010454,28037867144548728e-21,0.22003535908022245,0.045791375988787374,0.6139204332928453,24218495028827075e-23
12107926336903834e-24,0.013013285478603046,7822545208719043e-23,0.09304443912223292,10551204036656724e-23,0.01816679605932883,7037846463414101e-22,0.2066795116809611,0.0589802440276629,0.6101147901943802,3380676618857463e-23
6649329209473042e-23,16356891600555668e-21,4104025444851399e-22,0.09706686678214033,5873256527571331e-22,0.026527693136534917,19491628240308534e-21,0.20975684293181665,0.08607744840211515,0.5805340497002969,1863057657507862e-22
1309560419147979e-22,0.00023305978630789242,2655293518183306e-21,0.11924128147480106,4707767838076653e-21,0.025637614595231378,0.004094146063380357,0.21400695716983675,0.0952940032921654,0.5414851087892114,3348116671697976e-22
2838106982279376e-23,0.00043251654982663754,21188225081175598e-23,0.15365431903530027,3954519295971131e-22,0.02254865409324654,12979186993224215e-21,0.22877017984654105,0.11730337661337832,0.47727724636262797,9259682866532337e-23
54190716188230415e-24,0.04091852372275588,29066384963563753e-23,0.15614491672516498,22458915460895055e-22,0.0024704764702746965,0.004876440895204402,0.23068544662007645,0.1440786949855369,0.4208226722017048,2376331715329637e-22
45473455429768744e-24,0.02334294136172497,4989127993590006e-22,0.13358225913587268,12530380656372972e-22,0.009381943496672327,0.0005311143132836837,0.22191688276696053,0.1431880462103092,0.4680548824124145,13287844293874356e-23
2853568662232718e-23,0.04950681269927478,20301423266270388e-23,0.13464019736542185,23957672236596556e-23,1660838664542605e-21,0.06299661829128615,0.21612273851029692,0.16716922899034106,0.36956216961335026,10256472356706474e-23
48349377580602806e-24,0.06498616507289187,2943056854191609e-22,0.122660393779218,2884562559921613e-22,2770709698601272e-22,0.3246147910273629,0.18985701424987803,0.245186936125331,0.05269362805702444,16350600248160455e-23
6671646601987949e-24,0.07172065756878414,10703950803172782e-23,0.11548692183985843,9654965268245064e-23,14677170179619195e-24,0.2932994988527655,0.19843705827270625,0.3210453787706773,10238259195358653e-21,21498049324571902e-24
32531189943683684e-25,0.061963228283804905,36968338168973894e-24,0.12612194898893783,3809866909651125e-23,20075009923648668e-24,0.341394302493366,0.20152907661484118,0.26899066797417237,6717876247822496e-22,5462117258240399e-24
14878373797578547e-24,0.05090491282637093,11451728631234078e-23,0.1250646214116432,12917880208869173e-23,38259313849684437e-23,0.3902437203496758,0.20529036404698725,0.22849168687087282,40023156184630885e-22,5101123273036957e-23
46588021431907265e-24,0.05507874080145684,3217378035465448e-22,0.10818645715142221,2912477918835386e-22,11375502245111736e-22,0.4544840088948352,0.178019284735742,0.2042280057568942,15248981062548753e-22,18063770101530327e-23
13130496408439105e-24,0.0457679225234114,6042850580253867e-22,0.13009769078540534,4449821381107541e-22,3268412442926409e-21,0.4815182807326429,0.1800301708387245,0.1625802249945298,13498143358807146e-22,2950081845650241e-23
4455908409383978e-24,0.05638462116174738,6218699490178426e-23,0.11895327508063909,8128271454051791e-23,20320266061922172e-23,0.48353411511428424,0.17458182583578685,0.166545712932871,9258391635187677e-23,61624786167651366e-25
14549528987551478e-24,0.07454191741097138,6824683960536947e-23,0.09243603403667705,635706174896444e-22,12992183850204824e-23,0.39514330697251043,0.182849789829546,0.2550282482701831,37450579285510815e-23,52685495817595456e-24
3762835446881256e-24,0.07494776085652424,20874103861031803e-24,0.11163729410264031,2104124144316964e-23,3139701999275292e-23,0.3868854728405388,0.19683709951002606,0.22969215008910954,13059409621474648e-23,1493186145242587e-23
10804575671747618e-24,0.08055090491057974,7033199171786437e-23,0.10063534143969644,8467093851311614e-23,12591339420048507e-23,0.394931122277063,0.20931593437015655,0.21456574949436408,6078487067025347e-22,479385335010584e-22
12037659119035307e-23,0.09343860085653957,17675872489894286e-22,0.09851578871793969,4487490838704196e-21,15071695269366778e-23,0.3630825275647068,0.21773062416482158,0.22716554087196156,6015055676003715e-20,241095639913874e-21
22984993320178207e-25,0.10444604162942346,345136831993076e-22,0.10650803772313842,9657785098921603e-23,7665002839233433e-24,0.38276827728800683,0.21616620389065883,0.19011118500406496,10750319912309129e-23,5906472096133153e-24
37836371644160296e-25,0.10390997441766933,16443031907289528e-24,0.08947087157929755,22559025646229425e-23,1193186169708743e-23,0.43987683751319595,0.20666358383224523,0.16007278917583423,56765900267554585e-22,9142949512307538e-24
5788144609991518e-23,0.1022400754169655,3405131126017212e-22,0.07653768955260919,5318169603974912e-21,3164168371828992e-22,0.4493417581178251,0.19103947236311064,0.14549657676649796,0.03533822943789391,16536409789436746e-23
12364945795006004e-23,0.09600861524365487,14912913684950027e-22,0.08304478495147936,18187177573945257e-21,8029819218659728e-22,0.3375239713373891,0.2166891420792335,0.005003015752233031,0.2617095773770412,2881586489337453e-22
6375777638820024e-23,0.09744174443923855,8779456254222677e-22,0.06553191821668518,8559675788321333e-21,16789433060967104e-23,0.444261756284494,0.21252440159055005,9959675722709965e-20,0.18013078941581465,12402246859056042e-23
7648762345931257e-23,0.1069752635457933,1568656052272948e-22,0.04058509753787674,2463285467289439e-21,969441711671739e-22,0.4736540500024823,0.19381955063741038,0.0005368607621477276,0.18442628892385005,9500757235518277e-23
4617759306155038e-23,0.11392061768414061,19914274887190457e-23,0.031849430828596245,10380844390149313e-22,14568933354150506e-23,0.5427342285665568,0.18645802625775973,523397257452429e-19,0.12498380468610745,12315701235272063e-23
1113793239519501e-22,0.10583481705950874,5452167185837522e-22,0.04106722146235776,13065386896088345e-22,4695336495418085e-22,0.5309121591030547,0.18812329830785357,0.0010494755751383126,0.13301024545074538,350372960440844e-21
0.007373536269627065,0.10291823390287289,2477104463960337e-22,13837132823936918e-21,0.1986164362947062,0.07141681133428979,0.2741586792490929,0.34548581440064735,25395222015836004e-23,1610301358825927e-20,4673968087735572e-23
4765509498638283e-24,0.1066125610953764,7263093246950178e-23,0.08786198193780136,10631249891221782e-23,0.03210081093257967,0.5645546006723323,0.16409379527075665,3670040785112958e-22,0.0447756552988757,440792619243033e-22
36122922416102494e-24,0.1025421240438998,6965215802184082e-22,0.10108516547811064,14749175742702798e-22,0.03321096060850472,0.5875002142602976,0.168750920135626,5260628700546288e-20,0.00685535036918327,4512552969123756e-22
10032266547424537e-24,0.08903673708162267,17645291687299126e-23,0.12391353987766862,2225868747463391e-22,0.0374713832775181,0.5768874442826947,0.17244821699000984,0.00015577067281251174,8637829679377214e-20,12044860936951874e-23
7011953017953483e-24,0.08991831333038075,12911487072553854e-23,0.13287675772668786,2842323626315982e-23,0.05164530303450034,0.4710979110918378,0.18567050907051502,0.0687891207446382,18271004018835684e-22,93350978564875e-21
2157486347121879e-23,0.07411346477830696,5618523200105972e-22,0.09917549634805552,751427998378113e-20,0.05218145155300162,0.35339070314161614,0.18991990217088464,0.0010579119132340152,0.2301524683187108,504069023122836e-21
280620214785516e-22,0.08011475385716879,4348397684078827e-22,0.0990900289308757,6117763749399471e-22,0.057399688485859246,0.5228962879600209,0.16974202759807355,0.00225809400190783,0.06849772114626389,32334166384810485e-23
22716195621130442e-25,0.07971559468877933,11572306443314833e-23,0.09049936380392178,5330447290608572e-21,0.048234187958153214,0.35549462201454,0.17078731134850947,18657880297082513e-22,0.25526149843645973,10751963590631055e-23
34600793269896627e-25,0.09230431103034321,11135810063792495e-23,0.06622048613987853,20239977335450625e-23,0.04320216260248998,0.3560893511547451,0.14711024818421486,14600261390801181e-23,0.2950729379415259,3972740956976349e-23
3451877537949917e-24,0.07934360916576709,47431732094820065e-23,0.07063895394522247,3813030724863734e-21,0.04783474611883777,0.2879792657445132,0.14526596485216772,996653518028841e-21,0.36893181184410573,3608759487566153e-22
2618734826383648e-24,0.09491018367881718,23652925630641625e-23,0.05915291008123068,9619779329294989e-22,0.045509556857096754,0.45947349153135864,0.14287306968464814,2309819711971758e-21,0.19807724784682781,29374392005412992e-24
56979529314301806e-25,0.08849604966124511,13803310658399133e-22,0.03766729363013587,4446063962398915e-21,0.043354230629902256,0.4534289913610237,0.12836848111414495,2535722233377855e-21,0.24867611214528218,4736430514699572e-22
1413156105880191e-23,0.09576602978864582,10017564481460031e-22,0.07596674002786004,1588889277999334e-20,0.03963976693901892,0.49066216150207753,0.11101491287271947,2505774541104018e-21,0.18693077477408906,20354026741485296e-23
3659080400723724e-24,0.08931075401394976,7481565079193682e-23,0.08627965037839744,20696807044984855e-23,0.03544601505788637,0.41151877379197704,0.10502616034667062,633841703860663e-22,0.27241827613885794,21445290352513984e-24
21983535393356218e-25,0.08978176507158041,7290041773596995e-23,0.08985017745549322,567403859113543e-20,0.03299393783127599,0.3341579618179167,0.10870297489916064,12507643798267521e-23,0.34450729121551965,17495445412657917e-24
1104948218166539e-24,0.09524465330983761,2571387982709098e-23,0.11371416096648396,13762870667791452e-23,0.028632504046329783,0.3351309469593216,0.10302937445273704,13895650400929176e-24,0.32424817571258785,6209518269473489e-24
9583712688341645e-24,0.07986069109222879,15595604713379697e-22,0.12379668573527372,0.01335279752817745,0.023499443757418984,0.3001573887626601,0.07638678308446589,1331527105880799e-21,0.3829430813179159,22805059616656802e-23
3695461828687671e-24,0.08370064014913303,48230538078976004e-24,0.10677186476618222,13810955906770988e-21,0.023757575641461026,0.26806377403965964,0.06667221853299793,24717977215868205e-24,0.45102002364337396,15627308689130545e-24
21965004568655046e-24,0.06319318605422325,38018852230915364e-23,0.14490761824252393,0.055662175771103106,0.019108595955100033,0.12312130745236276,0.029271016038644373,157185360478664e-21,0.5647354574427225,8370443274618013e-23
14775106447697384e-24,0.10407735746046763,23455566873187343e-23,0.15102070367995227,0.00048452923249107883,0.01355661257964397,0.29504100804650313,0.03623922719218974,10408110611958929e-23,0.39958015145468995,56942176139483104e-24
5023235913399852e-24,0.10713236863098455,8070713357937906e-23,0.18120577807928379,0.0029514493339737836,0.015431124488948294,0.2611050415709779,0.046871366764910445,3589931742192799e-23,0.3853027294796654,20021565695606064e-24
14036539413558062e-23,0.11568593740861317,21868707179272717e-22,0.17459341173846366,0.0007219160320547635,0.019333905207394583,0.2808734955890298,0.027499643294554926,10781705650471738e-22,0.38128768760852255,5977146942513356e-22
4146244489466612e-25,0.11576592919353705,7973163281061674e-24,0.17339141298669666,0.018715662000525917,0.015203458974367574,0.3187561491561884,0.006124043667208183,29518248274598632e-25,0.3520433310084348,16734356248280106e-25
58952174992628835e-25,0.11900654160889976,10682996069225446e-23,0.13416501577575102,0.0003653172013122769,0.012720848436270294,0.41837195210614125,0.000601838310806524,3909500103908398e-23,0.31476831078235046,2395828608653532e-23
12642902121400464e-24,0.10369573664627658,1530481009544066e-22,0.12762254200760753,17588266038111867e-21,0.014579246672756346,0.39118592827281834,0.0030595322155668476,780266502309338e-22,0.35983913509187637,4710940271371933e-23
8165776403038957e-25,0.08328078765807465,14046073531091276e-23,0.14961504267357634,7606879697691937e-20,0.01773836000967143,0.38633057339413784,0.0016730329042898566,5897456026556311e-23,0.36128592661154246,7699856870819472e-24
7356113727566797e-25,0.07697464753756234,26642973761570757e-21,0.05623626444257028,4100654879960226e-23,19066366799107778e-24,0.3639348587148181,0.00863396511300285,5346021773908021e-24,0.4941935529670301,20966832765998923e-25
242993901176314e-22,0.07202220562397427,0.001711698099978972,0.06889712142671163,8470091693252988e-22,2939783344818144e-22,0.32007369530647956,5348649418040654e-20,6848998714479612e-22,0.5372398576215083,852404021284481e-22
7288252021780443e-24,0.07057521404994468,23570597303821743e-23,0.13023708976639944,1086538860576997e-22,0.025479872410424247,0.49193141946764396,6891510498633e-20,3900929403799304e-23,0.28177592188404726,22849030671827787e-24
8634353761554641e-25,0.06828040035875944,9797472161855463e-22,0.1337753528021719,17883860990700447e-22,0.008513620860536199,0.41150360154304044,8680158585660753e-22,55253832284397584e-24,0.3779233214543844,1071465153655008e-23
784325955158739e-23,0.062037184151353425,0.0020532716201600593,0.13897014806414074,4915831536227163e-23,12188157372368422e-22,0.41143363349941503,2216536837537015e-23,2994036763401809e-23,0.3855044181291685,16612709429366974e-24
27120644203431103e-26,0.04720189754818318,0.007605751249703716,0.12937553439234958,25878602208102272e-24,1631348540766441e-23,0.32016052289723335,8414055834322364e-24,30128977632797494e-25,0.49565623890292937,1119350702745141e-24
4941628033854369e-24,0.03898072501568037,0.017299091604541725,0.15793316867376186,19928367926245456e-23,2318679118505507e-23,0.26048123639687637,6746676120074393e-23,33335382077621044e-24,0.525305435683056,14411847343953092e-24
2517994684970416e-23,0.025187071266771697,0.030913644412530483,0.21439319903695614,6659945996545079e-22,6769471927558988e-23,0.23888398666075464,17104136423422044e-23,11989473112926205e-23,0.4906209781529663,7066465261027118e-23
17474354151277188e-24,0.003650945872259084,0.014948902539034093,0.17789347201531625,1826480771113132e-22,8168672576779036e-23,0.24215625425826437,7318093140042019e-23,2525080579659647e-23,0.5613500253626317,1971159897030305e-23
3207645046041725e-23,0.0005030459384851562,0.017513827755961747,0.2756911843943217,18291038361189843e-23,5886094512681225e-21,0.3212490534494719,14878209388803861e-23,10341232375962972e-23,0.3850364585934278,7659268696321138e-23
4305038926618729e-23,0.004545963024458935,0.004634509214981625,0.26148805634616656,243856405794557e-21,6008933766693061e-21,0.3362815018615247,2000722940950323e-22,16350916901156945e-23,0.39304318540504285,12472580023441766e-23
2043265934137314e-23,0.0031129852102072266,0.010154324144045539,0.24386763982450588,6337639835154658e-23,1202770818723518e-20,0.2539317061229466,4840336954583991e-23,43586014640768555e-24,0.4889211035805978,3761106698556653e-23
11399303982333776e-24,36926443643276506e-21,0.015354059491804193,0.23822239882523022,7718720936988155e-23,11446330934568179e-23,0.17720237594991667,4505035067855012e-23,18245766523328833e-24,0.569183951559629,21383845786625666e-24
6028972269412979e-24,5289337560484189e-20,0.00723615024223976,0.23494791913894797,6426443434206075e-23,8684507111638045e-23,0.16664467899838134,3829675050105184e-23,1629610859735817e-23,0.5911181307268775,15786373472546866e-24
4580336649907075e-24,342313756383925e-21,0.00013852328376454286,0.2021636942168734,13966343842415226e-24,12738078711984676e-24,0.20842166367896034,14275422025814918e-24,13758083401110303e-24,0.5892757057416841,11446793435078493e-24
935792763401512e-22,4669107202049834e-20,0.0002986783254508099,0.1895947319456265,9389842853498313e-22,6229333871794323e-21,0.2070099489824686,405764280898636e-21,4872128954283994e-22,0.6030414751074885,3196923274320217e-22
13362074699250554e-23,8879959373499574e-21,0.0001167419904389635,0.1938609822211409,9282141871476763e-22,0.0027871984528094803,0.22763412527287205,16375136377583897e-22,6384603286923888e-22,0.5755881125418617,6217525965257857e-22
1780524370877292e-23,4288982838913933e-21,0.006946544349362992,0.22525470673997652,22110917066148086e-23,0.004108867604519698,0.25116098223156125,4308845956618941e-22,7586743849020764e-23,0.5125237794604208,8496489148048123e-23
17679887633046135e-23,23021682809004615e-21,0.01357284051879176,0.2376093327084632,29972274888426547e-22,14636261036790938e-21,0.12978892216898877,26319370716056014e-23,16357373250494068e-22,0.6189851505242374,10231782600786414e-22
27915196174163757e-23,0.00016120482981313988,0.014006310454676306,0.2366588105765653,9453363931647936e-21,14775405177836652e-21,0.12763300541553876,25197427582328185e-22,38417079161960825e-22,0.6215076061943362,2193157337581946e-21
14689627764438119e-24,7647993758359033e-21,0.021542881524771167,0.24962656606745878,4882355606557554e-22,2934600731476513e-22,0.09364664799079536,13487788467876414e-23,3336967636222421e-22,0.635174768736062,22272725217873774e-23
189411574760766e-22,8794285705299324e-21,0.017215502093495753,0.2920014958638524,38473099350533555e-23,21622005346817668e-23,0.04185841191110181,11458741016886549e-23,4550571284323938e-22,0.6489140502461291,5560629142211138e-22
6866437675586633e-24,3328739855472275e-20,0.0331602886150222,0.30563870879978366,5347000071706719e-22,17076590762259992e-22,53304857841915324e-21,3036026290396446e-20,16818787967532997e-22,0.6610790393803898,10795811683459468e-22
73261885951984964e-25,11183862890685543e-22,0.006737749846465618,0.3537627025204451,4745445500890484e-23,1197145018298399e-21,0.0842302253661014,733603011559487e-22,7608827979846898e-23,0.5552667271096912,7539675514036241e-23
1966313245813176e-23,0.00013796646921368985,9634157738491507e-21,0.29642571671593654,3124289792821816e-22,9521931629029679e-22,0.03995315940686376,3210430896546403e-22,281230906193947e-21,0.6634713000530489,33663790055969664e-23
3640143261134956e-23,3144808894067693e-20,912581146840008e-20,0.2710904383112029,2656490055411353e-22,18663501034659205e-23,7564852194198451e-20,5339566067852542e-21,2280648862184895e-22,0.7287870476489979,23530136921682562e-23
14790391140568962e-24,2814749986611909e-20,0.0005989207884381424,0.2794543355792112,10374181377478382e-23,24202404843092914e-23,33473678062355426e-21,15790157799603286e-21,10927826324198487e-23,0.7198687643305433,9813147900991738e-23
3883261817915412e-24,0.00021202638973070033,6106962130596016e-21,0.29534278267953673,6290253522168513e-23,15864262673173905e-23,8070079178527088e-21,16217860779585026e-22,58336945101216064e-24,0.7044290631904233,45147541670982434e-24
1007556811064222e-23,0.011446228708339242,6041756777894072e-22,0.2588798436802775,8400274358935272e-23,26669970001665515e-23,0.02140952172023631,4632229416202937e-22,9152941709510179e-23,0.7082628152646061,7092048294326389e-23
9529959261476862e-24,481260653414719e-20,4338209922294239e-22,0.19024111696429216,902868750116713e-22,32990582591940155e-23,0.0938829370612633,41696024069624215e-23,8334139300474249e-23,0.7158697090294502,604932230020449e-22
11138436313443454e-24,0.00014447006057754014,6103336976002703e-22,0.20258498701665983,23642798505303128e-23,9503109128534246e-22,0.09947224978969686,6534052301637928e-22,6726590815519173e-23,0.6977956892144683,7503684970362731e-23
49775654844033735e-25,0.009462604068652748,688345585909944e-22,0.1286306702085759,46213260263242926e-24,0.0345347365431168,0.07709808805060175,889749589032435e-21,42472350607886274e-24,0.750272815380407,3350116250803657e-23
10082845080478296e-24,0.011944380364863857,13833513913316393e-23,0.12508116452079235,892430808419346e-22,0.030440756652434786,0.0031111433938482277,1917614444506439e-21,7678099830961431e-23,0.8294202536622993,6934931150899983e-23
10698499184046844e-24,25472016550108527e-22,4664622575755618e-22,0.20037855581406597,18999096455811914e-23,286964967678224e-20,0.08240716903711498,0.0003977173777268076,8175659599240233e-23,0.7168103076136118,8439786882752865e-23
17165955309742124e-25,0.011592334869197862,8244418132855733e-23,0.16336551333482083,28529999711330885e-24,0.03316551393499953,0.06067480102279167,0.0002558333225761651,24318327581093435e-24,0.7309458460890894,2041750470790426e-23
15192349098970145e-24,31098851848835005e-23,34285868668396024e-23,0.21710636494100774,1548934547391241e-22,17706705420494874e-22,0.05972365361990319,0.0003621424081325937,13485331720457673e-23,0.722804963218238,14635693674761867e-23
14271447692715655e-24,286692491156903e-20,34308767911997754e-23,0.21515389354823142,15990976948431998e-23,8769688286236412e-22,0.00098377536274405,2303740580189083e-20,10985430710333711e-23,0.7838348013260299,12134028163025942e-23
7938620802621324e-24,11835927580950029e-21,1929711416238278e-22,0.20687137984674736,9297413142037885e-23,5391329744701531e-21,25027583245383653e-21,59723928153841e-19,6282381572653455e-23,0.7930799692291695,669829791642573e-22
21069547819364352e-23,0.0009894533988679438,13122630185433802e-21,0.17456444429154905,6703294440893781e-21,0.00014699798976771842,0.00010362936419369908,6149802112991441e-20,25423784286477397e-22,0.8241085898681724,2808067871694922e-21
1954021442227406e-23,0.0002600203872831622,40182651072127443e-23,0.1800961591060547,18613064766192309e-23,0.0002993562304917835,32858142695295243e-22,0.010568358115188954,1438919015253142e-22,0.8087719004306217,16852675829076408e-23
6542681861387312e-23,0.0021309672690318585,20422851672971332e-22,0.1654751945778604,16415773744158658e-22,11986058732389574e-21,0.00031357654397844197,0.018527856815706314,7643610270003829e-22,0.8135351816626827,7234563196880519e-22
9809590869092092e-24,0.00020278582529530717,6741053828933681e-22,0.15231237690841923,14050960243591454e-23,2615302924064406e-21,0.0001546943196780064,0.01801066158888338,9152478421152397e-23,0.82931587086159,792438647229211e-22
10698439352656444e-24,0.011380036388770626,42170872168900535e-23,0.12277655499556732,18138145236289096e-23,0.03737657677576401,0.03970184666826883,0.025721999650558713,7663348620287364e-23,0.7630422291707328,6592817440433912e-23
4729914610000443e-23,0.008417912566573333,4520437304811071e-22,0.11556716568569808,4819992682640723e-22,0.04046070335487365,0.04487040952607429,0.027730159928771123,25418461022526223e-23,0.7629521475286689,26588264931419467e-23
12864447808007298e-24,0.008387278626933668,6748383786141567e-22,0.10346411435890213,21858998875286923e-23,0.03939077380732383,0.010276547763237975,0.03796681772024639,8448098632131954e-23,0.8005133956010337,8134872185753363e-23
2065917911609875e-24,0.00019104853517538806,22886570437701303e-23,0.091592303176511,4034402012005962e-23,8259696358350596e-21,0.016522376019084257,0.04721370728001892,1749519710173984e-23,0.844472004075292,12449757786120319e-24
13796236667668267e-24,960499133594086e-20,0.0008583340308093492,0.08326981387091911,6914647870882896e-22,4686764667492993e-20,48704205337386024e-21,0.0772178216611018,11929298286236908e-23,0.8385479446035061,8443632490120217e-23
51523327290983524e-24,8351649184348809e-21,0.0071984632898951404,0.0901722601457884,10877547494244845e-22,0.00024251200803028294,19305391184736932e-21,0.0947815760204871,33423283614326695e-23,0.8075757327817714,32520276457687517e-23
13616037647653542e-24,0.005272022189945743,72458441134946405e-22,0.1396380492996095,39906001815116323e-23,0.08185119181665408,20113044068797743e-21,0.15834044483921195,10560351834166938e-23,0.6148703335477684,8113884116340883e-23
3669870879131035e-23,0.005209224180770659,8164984550894744e-21,0.10872410196765948,8541009018472212e-22,0.0971360496571289,9608512447825179e-20,0.18930439762487103,24634312297470105e-23,0.5995206247242224,21459362615180788e-23
8218722251475608e-25,0.01091887375531793,4379135012442795e-22,0.12222374158578408,42050751508222436e-24,0.10116057136111736,1487143116798009e-21,0.15987769231099408,4605814696724856e-24,0.605817144510286,3941364383593681e-24
1734701713255079e-23,0.02083667122782934,34372640304377034e-21,0.14934231765716005,2826089788461743e-21,0.1023012918789532,0.049178412776560106,0.11273850060890238,10205272855159512e-23,0.5655653981128227,8960797780304125e-23
10689884652242287e-24,0.01856506971396824,0.0011167118393486755,0.15301158923331049,4121003634465969e-22,0.09535367021942068,0.06764241848042545,0.13216175018685627,55996382514996525e-24,0.5321482586752428,5286453580932018e-23
6473295954970957e-24,0.020042087943492125,5120299413068856e-21,0.17982812511765287,10958618291553392e-22,0.07977356758203848,0.06245326213017744,0.11271528156015645,3646206209465869e-22,0.5451806460152505,4423960751529432e-22
7287874831966199e-24,0.027604824832423575,0.03743538951896376,0.12947041133933782,37793229079247496e-22,0.00022436824893417117,0.07671180115085519,0.09889063661890352,2248245931455495e-21,0.6296557467793182,7866562217571305e-22
5332489802153196e-24,0.03352911899324599,0.05759212300648745,0.11796215133271687,21966629529951666e-23,3088259210835699e-21,0.02361413835469686,0.10680801726134488,10999082081283368e-23,0.660490921871211,1059314948493689e-22
2842549010511425e-24,0.07570226323929456,0.12922244015549722,0.12175545125499279,642899918277735e-22,30049470997104566e-23,297842145838852e-19,0.07927464629178298,2875924866991069e-23,0.5940149562369621,6222038404580466e-23
50875319655362815e-24,0.07940733910186781,0.1407655207075838,0.1255954463027009,26235811836819206e-22,0.001998280431815833,0.047037772212044006,0.0986418936712964,4277800597743053e-21,0.5065283476124927,18447703107629835e-21
24894813343017935e-24,0.07200368829969124,0.13275807409687573,0.12299722149140777,5504230471627037e-22,0.007995968285370308,0.01788233977368027,0.08972543570992277,3862426610620569e-22,0.5566275863226704,8724459860261935e-21
1734537607640311e-23,0.11019772377601854,0.2064908006821099,0.10129108860147504,4857259250326947e-22,0.006394210071542123,0.0031660958577259817,0.09488275697015477,28367263588110043e-23,0.4775744819715676,20553254746174374e-22
14016198213319694e-24,0.012921460915482023,0.00036851105241461434,0.11516420458504922,3474827426569547e-22,59435580272745764e-21,30651035952339626e-23,0.0354413873856704,3074420250434492e-22,0.23519651780269366,0.6008475072291356
