11531299823369024e-24,4881424245223903e-20,16240715609501742e-22,0.032765261973789296,0.00016625296891394518,0.011161971174567827,0.19670470606616675,0.07053084981497361,0.10601421070602218,0.5826062294606801,6798957237782639e-23
27043779118871723e-24,0.0005486078400717671,3283257732416382e-21,0.0336486292162135,0.0004878547903048345,0.010849982411978714,0.16861414922492435,0.0700370491236806,0.11094334272693472,0.6048668842211684,19014320835465674e-23
17138052090276514e-24,0.0026730554624067545,1987734611791851e-21,0.03782136699070382,0.00020999647492106003,0.011105344583282498,0.1725018284204368,0.07247806051151172,0.11590213040303673,0.5873060917061776,12057485994046568e-23
2722122819012783e-23,0.0006649575515557389,30265473227216984e-22,0.04129436945381468,0.000825202089286138,0.01136312212689492,0.10665525899903963,0.07694064320579687,0.10121882595557227,0.6610343927042478,17414524773449257e-23
2506127651616579e-23,0.0011477515775585795,3048164449679424e-22,0.043343018033128386,38099114539420783e-21,0.010662591830708877,0.10440160588349308,0.07539329127210254,0.09044553735612476,0.6745675645852011,2104694067273638e-22
7010452417117803e-23,0.000250718096710146,74385895183142625e-22,0.04375416494297872,0.0007722352937641367,0.01235800011741718,0.1288686743350033,0.0761837347918545,0.07362739557554895,0.6641770659648876,5021877932256973e-22
489676559297998e-23,5343244834075731e-21,5468266582387643e-23,0.04638835420058453,0.00033530756588813124,0.012392167505949429,0.12772660384064582,0.07459557189406951,0.07480705155190776,0.6637494979966507,4262002345713115e-23
8117369877782022e-23,0.00042333536291021663,2031364241001796e-21,0.04824953916334804,0.0004969527545481947,0.011885633323404003,0.0797070463125501,0.08153439861281783,0.07581487189734915,0.701885592719442,5173156909052607e-22
15834481776613592e-24,0.00018343437235468545,1594169022630389e-21,0.04661757337557158,9017570563518992e-20,0.012710202108186939,0.09272451291769974,0.08109600973827878,0.08140236952503675,0.6851739984754852,11377824751705796e-23
35260680151048816e-24,3816109837610205e-20,16705685526577067e-22,0.043603734967656925,6194823916129209e-21,0.013234040306443049,0.0864394855818516,0.08023877786506457,0.07119342095960123,0.705244168906224,30966163329020183e-23
38984604174889435e-24,0.0001063810222763332,20226077414527242e-22,0.041979781445985374,3695497475281732e-20,0.013825312953077705,0.12059871716164954,0.07728872186050734,0.06307200652217176,0.6830897868417545,27562547885913286e-23
16823878275020573e-24,0.0033987064643805904,5644114446369802e-22,0.038804834451484985,10967846833077566e-22,0.010992272457923944,0.18377161190306915,0.066870584165519,0.06074343169393338,0.6354167396876228,14115602366055232e-23
7489378698644099e-24,887237615149004e-20,4419971955930423e-22,0.03874306117598449,9131611640806216e-22,0.013341705133027983,0.2047082952094621,0.06526039386168837,0.0671993060486608,0.6107369313405333,7220675242588222e-23
2791459887879144e-23,0.0001535426158477587,24368389195583344e-22,0.0457045568314551,10178856439007756e-21,0.012569833336404447,0.24511392473944169,0.06423436805011087,0.06653366184896253,0.5656772698569538,1991108654847291e-22
16694582185775886e-24,0.00016735368542025687,8367179079876703e-22,0.05639330346103943,11889331752474233e-22,0.011818927047213016,0.24714569246417936,0.06899416444847965,0.07483171939130019,0.5406466100097457,18714692416160054e-23
4181131460956376e-24,0.004976818128773912,3934112186511082e-23,0.05799916531923028,7260200419859808e-23,0.007710869871985376,0.25586842881378125,0.06739418003331439,0.08051946766214511,0.5255309097929268,4425359066614043e-23
13201144799575314e-24,0.001509095730934577,2302927918535581e-22,0.051449274688560816,8358526411710343e-22,0.009095383697693662,0.25309630842328673,0.06482376337254864,0.07810919430550266,0.5419157795793843,12085550984199853e-23
4179223821523968e-24,0.012405614342728848,6148051664730905e-23,0.05278727444193737,24637506070518694e-23,0.004339633321401755,0.2939135862967812,0.06173642642505181,0.08480671466749115,0.4900103960041725,4246563141886383e-23
3376694379855854e-24,0.026642227096055533,10385867156350422e-23,0.049145791591404975,5208158299271454e-22,0.00047878262013072663,0.37723615892983914,0.05386536790847657,0.11752018741502242,0.37511079845431566,5793355909395896e-23
5107139336007777e-24,0.03087323494430624,6909781800034813e-23,0.04986553915832978,4498923466411582e-23,1468000066559974e-22,0.3807726867994634,0.05529130567697761,0.14361481469906331,0.3395820790360249,7369163468290589e-23
6032444857538603e-25,0.028543542274628658,10462794360064728e-23,0.052332116009934884,6931315991110675e-22,36208816655146525e-21,0.40360400255929385,0.05677927228843222,0.12897698699262453,0.3297270611163713,11579271900110724e-24
5617394222562473e-23,0.02479913436184143,13317209660676368e-21,0.05372687892682397,3233597850884121e-20,43550589103339845e-22,0.4291494340787113,0.05915237126161443,0.1180107703263044,0.31511065974115554,6868825276625676e-22
1254408880387174e-23,0.028967488476357744,18222241952532757e-23,0.04785284095616484,3504392753369996e-22,10212506933414744e-23,0.47326300220851986,0.04898194520380648,0.11680313591129919,0.2841307903275703,149585430690258e-21
7292532261764229e-24,0.02755425088963267,14045862827497294e-23,0.05573480248004842,35377194166204934e-23,15658756103843546e-23,0.5027061221385802,0.04590841589746369,0.11129262905101152,0.25680303403407095,8739852228523238e-23
9101474053675573e-24,0.032671470220727306,18555259914009138e-23,0.05368018983928027,7170001237051354e-22,1771829078865321e-22,0.5337811501458612,0.043787294198502934,0.11897161029169913,0.21710708819681562,10826998742359111e-23
13030282173850583e-24,0.03611259379707921,20642683196306887e-22,0.04390167430746449,7841455446639431e-21,1532659177323621e-21,0.49704857640931005,0.045481810361973726,0.13846918856791876,0.23897457991204374,12523098647145356e-23
8270214148172393e-24,0.033981607844280864,12458173815567748e-23,0.04691465216614928,31688871334846064e-23,1859910683929635e-22,0.4369016966512333,0.05189031274358934,0.12193495050868171,0.30837601952953547,1248247901561141e-22
45574887313008694e-26,0.034720718493321624,937436730496397e-22,0.04269233447755644,17533587292122987e-23,1243455388799952e-21,0.42095736631529673,0.05693026701065502,0.11564388721640813,0.3290538927971534,20698928099852005e-24
991481921032073e-23,0.038609208668872894,6002207848603602e-22,0.041155124432316864,9758049378478222e-22,6689981933147409e-23,0.40255559859667467,0.05953990459409204,0.11807622075578444,0.3400622098824779,8022941881648383e-23
8494012375839064e-24,0.03830642203274431,2558222003991051e-22,0.04327008340943994,15938036354331951e-22,2631115908608983e-23,0.374730089135977,0.06038170641037872,0.0956688008800535,0.3876409461559082,6754448960470746e-23
17870534914845722e-24,0.03804318876267303,2107323015500341e-22,0.03838314780589114,5778697282110036e-21,13296880631597684e-23,0.40255158531194096,0.055954163176104146,0.08911973860717266,0.375941852183925,1838833682046003e-22
7689303883095503e-24,0.034915237365742334,5005802269306657e-22,0.03340713730842041,4081167952951035e-21,29362291745935415e-22,0.36728495265017425,0.052014586721518714,0.07603594930551112,0.4363345113147788,9966719647162352e-23
9176943111509044e-24,0.0339341449111873,6160258303247566e-22,0.0354866869541644,5958080517846953e-21,9210360425929707e-22,0.3418332304692831,0.06001087304359633,0.03465501167330333,0.4940724134485033,135180626393395e-21
54967929824997e-22,0.03430431182118387,3990303911586745e-22,0.030977476703565116,567362712857831e-20,33449017982145037e-23,0.38106207569210543,0.06229412262672465,0.01578690614754335,0.47556853532690796,1590374740694113e-22
3700824640852511e-23,0.037595782982163005,71682276177229095e-22,0.023400806524532875,176166618977878e-19,7050793479293195e-22,0.3881593433082965,0.05609350640868445,0.01908390190690981,0.475639641574969,1490317336799957e-21
30400741361997623e-25,0.037506236296777296,13225404373387106e-22,0.022325800551979257,28670870365736817e-21,31611925904632795e-23,0.4181339574069922,0.05405326269168181,0.014537908854550932,0.453412309500199,21212768578859292e-23
1817295013541932e-23,0.036445451120766775,6108716616659904e-21,0.023662086460136407,1107078128841949e-20,80124092100987e-20,0.4042169974610068,0.05531782535620286,0.02210219854113684,0.458236726198957,7159500162738444e-22
0.0036984330360351585,0.11202282178242298,51560654169006965e-24,2607721039656094e-21,0.026429676839256913,0.022923074752382654,0.24309067725730563,0.13205823297215777,38593986889286786e-24,0.4597743610205116,2446396424233329e-23
47431269905441715e-25,0.015288431285510353,17701819836021837e-22,0.04369803436247525,0.00011869534109257025,0.014173125831356279,0.4220095087133042,0.04693496532013566,0.0005469037189972632,0.4572284197506578,14075769509772762e-23
1882484776231705e-24,0.015041202689593039,3716780188725202e-22,0.04723913886787836,492155881820104e-19,0.014231787368575857,0.4267750613603686,0.04851317416789701,0.001820960289497925,0.4463290416584281,444490832464769e-22
11276403927229832e-24,0.014034426961491686,10193040182496007e-23,0.05490218099426963,4795646413175191e-20,0.015312897703718796,0.4319586379384621,0.049452081845340994,0.011670731612552821,0.42262065392079584,3193524327595546e-22
2541854717869698e-24,0.01422732985082288,7429600742972687e-23,0.05611372686961722,1367082876675348e-23,0.01910395240355217,0.3910857709650037,0.053966579129753285,0.034791870275326264,0.4307106634934463,1650352368299949e-23
13764906754570744e-25,0.008315971151121582,4611556304151042e-23,0.045777017611752194,3456141880901208e-20,0.019374582554939398,0.3520767406093999,0.056794679292200015,0.009054366347397248,0.50857199538056,3814159200624337e-23
23254005287891816e-25,0.014869033062407463,14090610662498166e-23,0.04451643418959519,1504008033260639e-22,0.01961524432075268,0.4474879059324591,0.04886896341577575,0.02371733644945968,0.40092472577826627,6321954310241345e-23
1320594979139965e-23,0.008703707707701808,5073672492242954e-22,0.0456279602349544,9204107358676611e-20,0.018268539385658842,0.40849590641640776,0.050440654092239356,0.00016531396730226617,0.46820532406440174,3248455154713172e-23
6534780818547821e-23,0.014026426780754806,75655387980824165e-22,0.036820847618702565,0.0001774513219735021,0.016178620793744734,0.40721277204450995,0.0414162309011976,6624806764659485e-20,0.48409327278868364,4987961789739014e-22
9181474944112293e-25,0.009412659808918826,6176384698792054e-23,0.038951403131805,2077997591698721e-21,0.017922445223217984,0.38240287468770556,0.042659035475099534,3642363171923626e-22,0.5086490638646957,12892634243915627e-24
3137561641238174e-23,0.01711179779568072,7863972552701698e-22,0.03419291440743053,57039859662274716e-21,0.0169057611099995,0.43374492418754296,0.04377939230706878,6274354437206678e-21,0.4542005392848075,5389202982786739e-22
9012801057609524e-24,0.014322285953517316,2099133781120001e-22,0.02951881931851736,3596717896778222e-20,0.016363878517499795,0.43234365392355406,0.038813024486710375,15467092085420305e-22,0.4686004108669777,19411887006746845e-23
49236401596368454e-25,0.014127532286929454,4029227752104136e-22,0.04460726108977778,0.0004704100044271881,0.015350956801521105,0.4455229310520095,0.03660831113549558,10324470790983817e-22,0.4433111019547532,55381399435736495e-24
19148999876095256e-25,0.012564054183498062,4944927820849391e-22,0.04913970021155964,0.0006369133214537216,0.014127137771666671,0.4171585198528921,0.037121892465726496,1981502165824268e-22,0.46925104620360714,4143169815671256e-23
1732549209016187e-24,0.012902627841999758,4900106593664774e-22,0.04845971219345344,0.0005941236892647847,0.013848184826942441,0.40135981988807246,0.03899190266316329,14855969569430783e-23,0.4838429505451725,3804900729291061e-23
7512078699935697e-25,0.010882734012997552,22251448839284004e-23,0.05846214224046682,0.008195671246505602,0.012201805545281965,0.3997210393671185,0.03407406500855136,43429846109615595e-24,0.4764622620604195,13823111824560882e-24
29194462326734166e-25,0.002081255307620195,3248662126338301e-22,0.06499283215735988,0.021092978959245914,0.010804887628508649,0.38109686448432273,0.024012152719250286,877818966066709e-22,0.4959185704565422,42719584148888766e-24
431197996941281e-23,0.0027339225051270714,13351389197912023e-23,0.05972187378955769,0.014992863506550512,0.011879380263559997,0.36659205418469165,0.023701848457079344,9654340954454918e-23,0.5203777816080808,4131613034615569e-23
5892189505592954e-25,7287776863862078e-20,18968342914955214e-24,0.0676892572225271,0.030155643161872848,0.010205551756558889,0.31431935359297547,0.011529342883423008,10021680459080857e-24,0.5660279390403133,4994614398982442e-24
33529497542472445e-25,0.01572573962614699,19586427357818005e-23,0.06817051464561037,0.009070934881826219,0.00806009210950291,0.36764079601073485,0.015842625924564008,53294683969620753e-24,0.5154890187916163,2549812602336292e-23
41192946667987975e-25,0.012352086730378945,12598480222348212e-23,0.08844870801888806,0.020993850153444068,0.007454801744328887,0.35348686312511785,0.03416883300005592,6952096746892798e-23,0.48309461742035764,4018236900740983e-23
9591094211049951e-26,0.019491936143910094,7368356206562576e-24,0.08602812052623965,0.014279645621463596,0.008732862645363547,0.3641707780151808,0.03245592279923617,5840426362149922e-24,0.4748407199343099,10095704951482834e-25
981805128943416e-23,0.015369978627979898,32909651470597285e-23,0.08823677655262016,0.02614524859567691,0.007445659408265194,0.3674923591074294,0.023957966371067098,15613354028485796e-23,0.4713514222667865,9402206551421412e-23
4196556440766833e-24,0.017690129176462475,20122216926994047e-22,0.07429999735949573,0.017109803507028346,0.007710485717313101,0.4007309484562367,0.020968022128947304,6683606149492868e-23,0.46148850117559576,29224607266498174e-24
4844577087086574e-24,0.015711875173714113,43823567865217337e-23,0.07229791568384894,0.011959222971217716,0.008943722156861117,0.3796128366698182,0.02912534514803881,8825289060467708e-22,0.48234769943347894,571538489491113e-22
24370530536102867e-26,0.009440793156484224,236495112024561e-22,0.08089628528311593,0.010740270627905788,0.010470364237023374,0.3729073921973178,0.02821195148586436,1493164703543454e-23,0.4873329023198273,18676756636179685e-25
4331954268779803e-24,0.012125690530114688,0.01185933881630927,0.04453950131111853,7573913633956017e-21,0.0029033173554766016,0.376059857133021,0.03575743945005324,8204269864919782e-23,0.5167471565540305,3856158785931126e-23
27858686164060604e-25,0.0009231898974427261,0.03764727856487628,0.05329276173835273,4330821889963841e-22,0.028170902140473224,0.3431055345146275,0.019580778371159218,47519674036314896e-24,0.5172790514864171,19898987325682098e-24
6870691427818142e-24,0.012340071389302027,10816713864840669e-23,0.06678832126478115,0.005970671587471673,0.02507802881892514,0.424945691544818,12608611948851225e-21,13984677825688403e-23,0.46486423732472,11457314501812427e-23
66304208806811e-22,0.013197008180285656,7290376920120768e-20,0.06664094507426595,0.000601101655828758,0.018211579854612536,0.38428876194297884,1959414413497658e-21,5652438443087088e-23,0.5169856496502413,27303581484092087e-24
2249109424744614e-24,0.007286360783167768,0.011284710467015062,0.0713325475206423,58241443206768595e-22,0.003064400430084367,0.38517083323932577,12326927692910712e-22,4945109610534376e-23,0.5218540199220372,19102062984185843e-24
41894837164995774e-24,0.0033504402219247287,0.014513407960712653,0.06845467773788834,2784644119207851e-20,0.0017434809759604973,0.35965206302162106,6961737881316892e-21,1261577962601232e-22,0.5522508864598894,6739037613139859e-23
18681313003783655e-25,0.001739618703715114,0.016167386556692483,0.07707776641985757,5922452377493409e-22,0.0005682808651593044,0.3402474300425055,6280045159106953e-22,27708918230175496e-24,0.5641982478952854,1968996044111818e-23
13596081987216553e-24,9666735765287302e-20,0.022756441004199917,0.10424255586027587,16934164063332649e-22,12301770803440984e-21,0.3303424593625531,9494939695508598e-22,21543373860710785e-23,0.5425465495662006,15313755392018448e-23
15382714187288554e-24,631302392998432e-19,0.00934433208850847,0.08667521833249112,7343887609695742e-21,0.0005547920976545568,0.3290284485430323,5539033956770712e-21,30915912296246203e-23,0.5743206079745043,2632610337569753e-22
6956876797135293e-24,6264416495927898e-20,0.001484277510343724,0.12004765799813998,10088894056109505e-22,0.01237547921766086,0.3671541265682778,3935013583310024e-22,12362669191639485e-23,0.4988742111824492,7038390995971892e-23
11099543656258312e-25,5870803127771436e-20,3511721179420204e-21,0.11787474735817452,8474237564809858e-22,0.016071429232138165,0.36394600876543537,947966790426051e-21,27903423364009237e-24,0.5020437050825617,6540529472808918e-23
35052928393724655e-25,6201813173663023e-20,53429472738900976e-21,0.11000471358005118,14962867523317531e-23,0.014953514077831392,0.33994562694130603,9923410209763096e-23,958782982526392e-22,0.5349802835339551,6601543081722822e-23
3603256572078651e-23,0.00015804510822495447,0.00014384671804346897,0.10304098175959789,915320846648211e-20,0.0071497145227666535,0.29301357058477095,5966035291392213e-21,5087679862281076e-22,0.5964776892766871,4879856561900678e-22
2213587513317099e-23,8388705755421682e-21,17042287547793665e-21,0.10696179556268501,10819384335962608e-21,0.01088720282087928,0.28183228975410884,12290988574628903e-21,7630812646526936e-22,0.600268963026411,4222525417643346e-22
33995180262142507e-25,45126391569066533e-21,0.00012419422285931772,0.09977189550579409,18486794123716258e-21,0.011718132550979535,0.29753869271205585,7646830417719399e-21,6245356339061592e-22,0.5907751069893463,900677702019489e-22
3578278238940099e-24,51333614134981235e-22,17606968400964033e-23,0.09586112733362283,8286442571835335e-21,0.01875391965765463,0.2998969865717586,23304230519662463e-21,9889977527038158e-23,0.585450888056296,7579850593143827e-23
744784241822812e-23,5120276033918732e-21,5390530859418521e-21,0.09532458202845734,5658819358276524e-21,0.02126341871584894,0.30449527922882236,0.005735461270767529,2632753002108523e-22,0.573164608545082,209861736670497e-21
19964418021520393e-25,816460027489486e-22,8567878579383727e-21,0.09971043886723552,6679769846508947e-22,0.02102974539513216,0.32411346714970024,0.008511401196673837,13372715324257935e-23,0.5466254234526084,7071337835666644e-23
7158652379244012e-25,8317624109866021e-22,0.00021826960065498034,0.10526289014971948,16013898864658872e-22,0.0186493966603589,0.2783330176687075,0.010847944580157209,2416553619055074e-23,0.5866860051402862,1816723576858376e-23
4620936084047271e-25,2167711220109388e-21,12879997232731757e-21,0.11194680030146718,2384328399750782e-22,0.019106219607664787,0.28519252325525957,0.012341989352922465,1394629399962184e-23,0.5713971569913753,9941842483208253e-24
10108583300219091e-24,1871729825953141e-20,3683469636376082e-20,0.11200585815698948,29490231251052256e-22,0.022356143222857824,0.2677120170867366,0.012246927174201064,700941365111746e-21,0.5856194715465475,37074483904177797e-23
1422515487952946e-24,24521011969237356e-21,8308252648436401e-21,0.12208294139153156,6222962458246324e-21,0.023490178113309498,0.22471137392474497,0.013244005755992595,16979476295009422e-22,0.6164304497402936,29947689957453806e-23
3219423834004235e-24,1597169286624409e-22,0.03571870703162665,0.121431502303971,702904901749002e-22,0.028014328119449726,0.20277259504408135,0.003481705193387049,10337324365002115e-21,0.6085700404582772,5512979947803572e-22
13325986905883836e-25,49984876241300155e-21,42055871605868493e-23,0.15359223103785863,4873359667003733e-21,0.029470090405311337,0.21999539656675343,0.010748611438983606,13922879382409826e-22,0.5861367007107838,2974250627945239e-22
64720898224051635e-25,8919728410516704e-20,13947539272513327e-21,0.11848368458127491,30421738004437964e-23,0.00794515181414116,0.21853696969214773,0.03682340630174247,21701736348605883e-22,0.6181044644333181,697490893219959e-21
3853392852398499e-24,29920378847589884e-21,10695622370713917e-21,0.10628366551375357,18628961300866768e-22,0.0036657901756056367,0.22880900654527458,0.021952717487918143,32458234703866356e-23,0.6392458672275715,14571681307352205e-23
8301626415445768e-25,10687165582458631e-23,0.0001518388930643437,0.10650495605077664,3513399496651683e-23,0.005991019835038116,0.22953240324757884,0.026793686466929888,53954909884195654e-24,0.6310258638946419,3482120674231988e-23
13227908424734722e-24,5147353970988412e-20,0.005695919077023344,0.11297787216971493,730128361266974e-20,0.017256795469303744,0.21862235831676716,0.026470868591688394,39913590542249494e-22,0.6189109288953657,2478070732426493e-21
9550060424666626e-24,0.0003565535199739693,0.00010713528192880087,0.10237763955711703,34062861970022654e-23,0.007812113186495538,0.2561364252105447,0.023643866498643227,4137352890908781e-21,0.6095614811715369,2980421764408077e-22
27357338861831126e-25,2914630901968521e-20,8324310394102715e-20,0.07140386001212327,23398947834278558e-23,0.01178981690981362,0.2916771561596497,0.021690172156482092,5889186823400494e-22,0.6033256615757066,11812937432282464e-23
22105660546740177e-27,31311479494683217e-23,16172813090487998e-23,0.07608125412797814,23314569356431034e-25,0.01479913851647574,0.2907065525884782,0.02467499358895284,1900569277915096e-23,0.5937375637943878,11815578331775898e-25
34843747573123625e-25,13241079778984728e-22,3682593769611711e-21,0.06222824459687224,24964363486128793e-23,0.05009874276830561,0.26519351645794986,0.03272300425567613,23518989378365708e-23,0.5897509173196055,7958191725352618e-23
18907183582699031e-26,3440231463311744e-21,21536942962320683e-21,0.061246310812980265,36371030175494247e-24,0.04939349980618121,0.23343849913573578,0.04372826621161762,9814619857187362e-24,0.6121683955718056,4912555343050795e-24
1223113210149749e-25,5792676963576297e-22,9682975268868517e-21,0.07316470130265999,2291709308674377e-23,0.028436178242365835,0.2622333438377594,0.04710781571308323,7817859554908462e-24,0.5890476635225307,4281580668822843e-24
21241542345754912e-25,0.019086922863754106,0.0495667123519439,0.05213551217117682,21132215721414548e-21,0.03833215287343492,0.25460160234827045,0.05397023265116741,10726090999458256e-22,0.5322843907004087,2670908745961414e-22
3155733657764743e-24,2028264395651256e-22,28922402328086203e-22,0.07834877792804126,5399761073773615e-23,0.02791104211277876,0.27401165555624796,0.043023877075472436,666389194327043e-21,0.5767006972920197,1314262707097629e-22
11722540657473596e-26,2928245858861973e-22,7195834663407674e-23,0.08061380689554663,8950032924030005e-24,0.028003750065729503,0.2530965862901002,0.043084090530869104,37476644416816646e-25,0.5952013845794301,4040513179173968e-24
67316025829876975e-25,24726882972023742e-22,15783327810473095e-22,0.07484989950989832,7073371623613968e-22,0.031075596199113657,0.23713119006780603,0.046492201361927415,27321567194765705e-23,0.6104458371008082,2374549216318199e-22
740485388345401e-23,25611909026866807e-21,0.000702740702336989,0.06715740780473607,1310505921250764e-22,0.0316512324903387,0.2297771121381188,0.047668936892551916,22152480369808313e-22,0.6230143403562196,264003151272976e-21
12399009680186847e-25,7500666278947621e-23,0.049121068576100144,0.06141811156329543,23836756328000325e-24,0.10649520344380954,0.18482997167779636,0.042022486934345245,6661499100891105e-23,0.5561129399187716,5118753762412771e-23
7421456923405776e-25,46679527840043526e-24,0.017919080842841998,0.06218501727058773,16458550366051804e-24,0.05040558436025664,0.21629535792284685,0.050526888549229675,45989979037877884e-24,0.6026679377501407,23433892180157246e-24
1614600927490538e-23,12758169792935356e-21,0.00043516441211062247,0.060398345201890524,6689759975930524e-22,0.02407038617997223,0.22958406513918778,0.056923646296762276,5357808093240776e-22,0.6285740431349518,3705625214488139e-22
1818106041885056e-24,0.037542243888307444,0.08928216431584066,0.029389790805221274,21855678120585465e-21,0.026694154954352237,0.22344318357351525,0.06435689268270813,26078688127505464e-23,0.529269429118932,2237802693477352e-23
3589042431296478e-24,0.03564589542972571,0.08862329295592206,0.028453616186257122,0.0004123840716522159,0.02713996761462119,0.23209607953678935,0.0645365459646615,2691926464033046e-22,0.5230918813534922,6410653202240394e-23
11345882637414549e-24,0.0561861235694027,0.13044657078863936,0.01555897181644426,11036224318327835e-21,0.021480540013835408,0.20121305646025006,0.06961597105089737,24599968065271258e-22,0.5054851897116625,6902199838028498e-23
8260578417940247e-24,0.07446577579246384,0.17123241364854755,0.000514405127414222,5584364130612011e-22,0.018347358197814623,0.18741430205014442,0.06346062899319892,24717616912495504e-23,0.4845641643011724,13801610969982228e-23
15518103144340784e-24,0.08545530292874452,0.192680794476529,0.0002557660823274312,10289259724014498e-22,0.014440954829173649,0.1499731866141388,0.07698648426598578,4412881076918777e-22,0.4802058106820333,21438880495292703e-23
8460968543460164e-24,0.09554628307410103,0.21370682026841642,9342539294549027e-20,370317135808026e-21,0.01673444267999708,0.11616718229970117,0.08785970153319829,6145982066691031e-23,0.4698915691031483,1354106564975662e-22
30453769857705433e-25,0.06934148704874996,0.09380028103323905,0.024455370321714288,0.08151868237922347,0.1276141934046096,0.09096676961860793,0.10682555168367605,9235385615107636e-23,0.40547756011181624,8999120844882574e-24
7943277077935408e-23,19203238829560846e-21,0.1745396744414982,7240574720076054e-20,0.06973880309991884,0.35159824780172033,0.07120075270621881,0.08806618131609689,5667848197823197e-22,0.24476348899976125,5964311665788703e-22
9757071746110471e-26,1769868913309729e-22,0.18038528016928418,16869695998920703e-23,0.07086624969382532,0.36203702748431216,0.07691160698043532,0.07862415754990312,4041907963197891e-25,0.23117533138062885,556013308644647e-24
6967047389000475e-23,1603724581821647e-21,0.21334516105776716,0.00016998465092451484,0.07546494364946392,0.39305375401909226,0.11123548028499952,0.04891187512251901,876248423845212e-21,0.1578160864355781,1651361811375936e-22
7733960722962965e-23,1675896288045826e-21,0.21772336889144933,0.0005111721224950374,0.07260336499501581,0.3885688742137938,0.10304032623467228,0.0645051388610807,9336232300032415e-22,0.15304486242615525,20539620806880373e-23
8237615462388811e-24,11503889092861315e-22,0.18500587992148573,0.015663522580048564,0.06329027961310704,0.3406879776815668,0.12935782969561407,0.06291933637818818,37879058751403235e-24,0.20307389816441923,7946002419088097e-23
25967353777527835e-25,0.1062769486512377,0.21920081863224133,0.01865931795564912,16510868388393554e-23,0.009131163001639084,0.15828548885491636,0.0789965269911629,2693651444447427e-22,0.4094491943090802,10453335393589137e-23
30646681384862912e-25,0.10821603014631832,0.22588019425101052,0.015074678598105736,20925312378559052e-23,0.007460261092452681,0.1382255354707562,0.08091449084605308,20683818936731847e-23,0.4242282195544013,17088471721545542e-23
13460159113656388e-24,0.12289225622031373,0.25443771858272807,0.01591106548593144,14018530210228028e-22,0.012020929018648778,0.11960723993638903,0.0698890333934507,17259632769441328e-22,0.4052301563930797,8459693073155688e-21
23426076480587836e-26,0.11620749984311467,0.24231289002861034,0.01899274115172428,4659340597303553e-23,0.014448693880863455,0.1289407768093398,0.06924453294951828,2187191344203784e-22,0.34773538885444183,0.06211721093558611
3064166775512071e-23,0.058487714646289796,0.11907305610954963,0.030171961188734872,904122634045219e-21,0.00843282829548177,0.04922340717556167,0.041797489755864704,1216086969300301e-21,0.248895226244046,0.4439161657332007
25459237034110562e-24,0.09103739683398913,0.1885199859094373,0.01893100254108468,15740812475829344e-22,0.011957918668789858,0.07398857539862141,0.05141772100241509,17019341453577309e-22,0.27039214315382093,0.2937519550172217
3810797612305274e-23,0.003934410736397079,0.00013649455912352994,0.03533692770961434,9644735962317e-19,4009234223249762e-20,2603677689645172e-22,0.010726772180694158,4150576781158711e-22,0.07367398927151407,0.8761496351934074
6440494032522046e-23,0.07724815411707245,0.15277505452308784,0.029145227406860468,3950495853648347e-21,0.005333219629867378,0.039179236368708896,0.04162598495428259,2623131285636843e-21,0.20482864688880367,0.449857838079231
3490931671211024e-24,0.12187119201272398,0.2533727581946968,0.03119323054254827,25072600283110844e-23,0.009619338508685056,0.09787322176379756,0.06412601643427121,15421963967878703e-23,0.2879985291204079,0.13394530498629062
29594804062302305e-23,0.0023926836641233844,5288270695832587e-21,0.04118892906660669,8647273002573497e-22,3265734826526862e-20,660752360611233e-21,0.012410148451739357,8177363669017494e-22,0.0433212959113846,0.9006463581231168
7489283768815087e-24,21210238384517544e-22,0.008023007710125261,0.04204392612895684,16438338526739604e-24,1890454278212438e-22,26265712181801813e-23,0.007558709514927163,9695104657171618e-23,0.01353059728383673,0.9288410657570947
27284582236721246e-25,6254930477681871e-21,0.005970237887636397,0.03489834134187544,45998646629711464e-24,10865387106050352e-21,4584030341742998e-21,0.013267379747755067,16043001296815122e-24,0.08754797387365552,0.8582942980310464
9186986560950624e-23,0.00016696848938768907,0.002999719958442858,0.03345690484642908,9664381526294851e-22,0.00012028540671752213,0.018821502678814217,0.01928248419628283,22814598082954552e-22,0.10787732431903674,0.8172714703370656
7665844575285854e-23,0.00028791271933089956,0.003979865616303072,0.030033079807778505,21367575008975506e-23,32445504848390803e-22,13217233340356952e-22,0.006011611909206953,1250328398238364e-22,3077699887914231e-20,0.9596517713076474
310320816993108e-21,37616692269721345e-21,0.0017028862626699514,0.02355772113110439,9091202803018879e-23,32221338150942887e-22,2217068725289178e-22,0.0003099674611571211,18747892246143485e-23,12355912855017215e-22,0.9743865403090586
11295408759652022e-22,6212242024156954e-20,0.00025106126638741626,0.018777526698046814,36650173259974754e-23,13915446615263791e-22,1199173655029237e-21,6599823893691049e-20,11384094033170518e-23,11395590870595064e-22,0.9808379512154352
772671037438221e-23,4912923494742063e-22,12971741918222984e-21,0.01736345058337454,21300491890258596e-25,17957892733390725e-24,5624129062931829e-24,37351179113607034e-23,13159834847552004e-25,7922645041526057e-24,0.9826226701931575
